SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU20

Rank	Gene	Common	Score
3142	YDR075W	PPH3	0.8
3143	YMR312W	ELP6	0.8
3144	YNL167C	SKO1	0.8
3145	YLR078C	BOS1	0.8
3146	YLR019W	PSR2	0.8
3147	YOR129C	AFI1	0.8
3148	YIL082W	YIL082W	0.8
3149	YBR221C	PDB1	0.8
3150	YGL204C	YGL204C	0.8
3151	YBL088C	TEL1	0.8
3152	YML025C	YML6	0.8
3153	YNL311C	SKP2	0.8
3154	YFR007W	YFH7	0.8
3155	YMR074C	SDD2	0.8
3156	YHR188C	GPI16	0.8
3157	YMR306C-A	YMR306C-A	0.8
3158	YKR038C	KAE1	0.8
3159	YHL004W	MRP4	0.8
3160	YNR070W	PDR18	0.8
3161	YER128W	VFA1	0.8
3162	YGL048C	RPT6	0.8
3163	YPR166C	MRP2	0.8
3164	YOR360C	PDE2	0.8
3165	YGL243W	TAD1	0.8
3166	YCR060W	TAH1	0.8
3167	YOR223W	DSC3	0.8
3168	YER040W	GLN3	0.8
3169	YKL177W	YKL177W	0.8
3170	YPL113C	YPL113C	0.8
3171	YLR348C	DIC1	0.8
3172	YEL043W	GTA1	0.8
3173	YOL081W	IRA2	0.8
3174	YKR042W	UTH1	0.8
3175	YNL127W	FAR11	0.8
3176	YFL023W	BUD27	0.8
3177	YMR193W	MRPL24	0.8
3178	YBR099C	YBR099C	0.8
3179	YDL188C	PPH22	0.8
3180	YNR023W	SNF12	0.8
3181	YGL044C	RNA15	0.8
3182	YLR378C	SEC61	0.8
3183	YOL014W	YOL014W	0.8
3184	YDR115W	MRX14	0.8
3185	YIL033C	BCY1	0.8
3186	YJR005W	APL1	0.8
3187	YFL017W-A	SMX2	0.8
3188	YMR264W	CUE1	0.8
3189	YOL095C	HMI1	0.8
3190	YGR218W	CRM1	0.8
3191	YDL117W	CYK3	0.8
3192	YBR013C	YBR013C	0.8
3193	YPL242C	IQG1	0.8
3194	YML006C	GIS4	0.8
3195	YJR108W	ABM1	0.8
3196	YBR274W	CHK1	0.8
3197	YGR240C	PFK1	0.8
3198	YPR047W	MSF1	0.8
3199	YER003C	PMI40	0.8
3200	YBR129C	OPY1	0.8
3201	YLR045C	STU2	0.8
3202	YOR075W	UFE1	0.8
3203	YOR355W	GDS1	0.8
3204	YGL025C	PGD1	0.8
3205	YIL063C	YRB2	0.8
3206	YNL026W	SAM50	0.8
3207	YMR122C	YMR122C	0.8
3208	YKL182W	FAS1	0.8
3209	YPL127C	HHO1	0.8
3210	YGR133W	PEX4	0.8
3211	YML104C	MDM1	0.8
3212	YDL236W	PHO13	0.8
3213	YGR031W	IMO32	0.8
3214	YPL120W	VPS30	0.8
3215	YBL061C	SKT5	0.8
3216	YMR190C	SGS1	0.8
3217	YLR351C	NIT3	0.8
3218	YOR174W	MED4	0.8
3219	YDR298C	ATP5	0.8
3220	YOR296W	YOR296W	0.8
3221	YDR265W	PEX10	0.8
3222	YDR457W	TOM1	0.8
3223	YHR031C	RRM3	0.8
3224	YGR109C	CLB6	0.8
3225	YOR191W	ULS1	0.8
3226	YLR026C	SED5	0.8
3227	YOR029W	YOR029W	0.8
3228	YDR228C	PCF11	0.8
3229	YNL098C	RAS2	0.8
3230	YNL172W	APC1	0.8
3231	YLR010C	TEN1	0.8
3232	YBR085C-A	YBR085C-A	0.8
3233	YMR076C	PDS5	0.8
3234	YJR010C-A	SPC1	0.8
3235	YCL005W	LDB16	0.8
3236	YDR209C	YDR209C	0.8
3237	YDR150W	NUM1	0.8
3238	YML079W	CFF1	0.8
3239	YER178W	PDA1	0.8
3240	YOR153W	PDR5	0.8
3241	YDR393W	SHE9	0.8
3242	YPL021W	ECM23	0.8
3243	YNL309W	STB1	0.8
3244	YGR036C	CAX4	0.8
3245	YHR103W	SBE22	0.8
3246	YPL010W	RET3	0.8
3247	YJR100C	AIM25	0.8
3248	YPR135W	CTF4	0.8
3249	YNL078W	NIS1	0.8
3250	YNR050C	LYS9	0.8
3251	YKR012C	YKR012C	0.8
3252	YGR165W	MRPS35	0.8
3253	YDR407C	TRS120	0.8
3254	YLR302C	YLR302C	0.8
3255	YML071C	COG8	0.8
3256	YGR232W	NAS6	0.8
3257	YNR015W	SMM1	0.8
3258	YPL118W	MRP51	0.8
3259	YGL220W	BOL2	0.8
3260	YML095C	RAD10	0.8
3261	YGR104C	SRB5	0.8
3262	YPL065W	VPS28	0.8
3263	YCR047C	BUD23	0.8
3264	YDR159W	SAC3	0.8
3265	YOR171C	LCB4	0.8
3266	YOR183W	FYV12	0.8
3267	YNL263C	YIF1	0.8
3268	YPR103W	PRE2	0.8
3269	YNL287W	SEC21	0.8
3270	YLR429W	CRN1	0.8
3271	YBR055C	PRP6	0.8
3272	YBR041W	FAT1	0.8
3273	YDL187C	YDL187C	0.8
3274	YOR130C	ORT1	0.8
3275	YIR009W	MSL1	0.8
3276	YHL023C	NPR3	0.8
3277	YLR057W	MNL2	0.8
3278	YNR052C	POP2	0.8
3279	YOR372C	NDD1	0.8
3280	YOR093C	CMR2	0.8
3281	YER090W	TRP2	0.8
3282	YAL033W	POP5	0.8
3283	YDL176W	GID12	0.8
3284	YPL076W	GPI2	0.8
3285	YPL008W	CHL1	0.8
3286	YLR354C	TAL1	0.8
3287	YDR544C	YDR544C	0.8
3288	YCL029C	BIK1	0.8
3289	YPR068C	HOS1	0.8
3290	YPL279C	FEX2	0.8
3291	YMR227C	TAF7	0.8
3292	YGL055W	OLE1	0.8
3293	YJL078C	PRY3	0.8
3294	YML109W	ZDS2	0.8
3295	YBL113C	YBL113C	0.8
3296	YDR135C	YCF1	0.8
3297	YPR146C	YPR146C	0.8
3298	YBR107C	IML3	0.8
3299	YFL039C	ACT1	0.8
3300	YDR006C	SOK1	0.8
3301	YPR063C	YPR063C	0.8
3302	YHL018W	MCO14	0.8
3303	YKR078W	VPS501	0.8
3304	YOR264W	DSE3	0.8
3305	YDR327W	YDR327W	0.8
3306	YJL069C	UTP18	0.8
3307	YBR219C	YBR219C	0.8
3308	YLR382C	NAM2	0.8
3309	YBL074C	AAR2	0.8
3310	YHR024C	MAS2	0.8
3311	YOR203W	YOR203W	0.8
3312	YOR148C	SPP2	0.8
3313	YOR320C	GNT1	0.8
3314	YDL029W	ARP2	0.8
3315	YML049C	RSE1	0.8
3316	YOL099C	YOL099C	0.8
3317	YFL047W	RGD2	0.8
3318	YDR237W	MRPL7	0.8
3319	YPR153W	MAY24	0.8
3320	YDR492W	IZH1	0.8
3321	YBR239C	ERT1	0.8
3322	YFL009W	CDC4	0.8
3323	YBR251W	MRPS5	0.8
3324	YBL005W	PDR3	0.8
3325	YKL048C	ELM1	0.8
3326	YKR041W	YKR041W	0.8
3327	YJR131W	MNS1	0.8
3328	YEL056W	HAT2	0.8
3329	YPR027C	YPR027C	0.8
3330	YNR011C	PRP2	0.8
3331	YCL004W	PGS1	0.8
3332	YDL224C	WHI4	0.8
3333	YGR086C	PIL1	0.8
3334	YGR053C	MCO32	0.8
3335	YLR238W	FAR10	0.8
3336	YMR112C	MED11	0.8
3337	YER077C	MRX1	0.8
3338	YHR154W	RTT107	0.8
3339	YFR028C	CDC14	0.8
3340	YHR217C	YHR217C	0.8
3341	YNL319W	YNL319W	0.8
3342	YER163C	GCG1	0.8
3343	YPL030W	TRM44	0.8
3344	YDL190C	UFD2	0.8
3345	YFR024C-A	LSB3	0.8
3346	YIL086C	YIL086C	0.8
3347	YDR372C	VPS74	0.8
3348	YNL070W	TOM7	0.8
3349	YIR010W	DSN1	0.8
3350	YEL009C	GCN4	0.8
3351	YGL036W	VIR1	0.8
3352	YDR166C	SEC5	0.8
3353	YNL246W	VPS75	0.8
3354	YKL155C	RSM22	0.8
3355	YNL048W	ALG11	0.8
3356	YBR023C	CHS3	0.8
3357	YGR247W	CPD1	0.8
3358	YNL203C	YNL203C	0.8
3359	YPL001W	HAT1	0.8
3360	YBR032W	YBR032W	0.8
3361	YMR111C	EUC1	0.8
3362	YJL011C	RPC17	0.8
3363	YOL148C	SPT20	0.8
3364	YOR235W	IRC13	0.8
3365	YKL040C	NFU1	0.8
3366	YKR018C	YKR018C	0.8
3367	YNL073W	MSK1	0.8
3368	YPL051W	ARL3	0.8
3369	YLR301W	HRI1	0.8
3370	YNL216W	RAP1	0.8
3371	YBR268W	MRPL37	0.8
3372	YBR198C	TAF5	0.8
3373	YDR124W	YDR124W	0.8
3374	YCL057W	PRD1	0.8
3375	YPL274W	SAM3	0.8
3376	YLR098C	CHA4	0.8
3377	YBL084C	CDC27	0.8
3378	YAL002W	VPS8	0.8
3379	YBR187W	GDT1	0.8
3380	YHR158C	KEL1	0.8
3381	YDR061W	YDR061W	0.8
3382	YPL252C	YAH1	0.8
3383	YLR195C	NMT1	0.8
3384	YOR315W	SFG1	0.8
3385	YFR043C	IRC6	0.8
3386	YLR283W	PUT7	0.8
3387	YBR179C	FZO1	0.8
3388	YCL025C	AGP1	0.8
3389	YDL008W	APC11	0.8
3390	YNL229C	URE2	0.8
3391	YJR016C	ILV3	0.8
3392	YPR181C	SEC23	0.8
3393	YGL155W	CDC43	0.8
3394	YBL086C	YBL086C	0.8
3395	YCR094W	CDC50	0.8
3396	YIL145C	PAN6	0.8
3397	YOL123W	HRP1	0.8
3398	YBR165W	UBS1	0.8
3399	YDR127W	ARO1	0.8
3400	YJL041W	NSP1	0.8
3401	YAL044C	GCV3	0.8
3402	YDR493W	MZM1	0.8
3403	YNL258C	DSL1	0.8
3404	YIL109C	SEC24	0.8
3405	YFR048W	RMD8	0.8
3406	YPL061W	ALD6	0.8
3407	YML009C	MRPL39	0.8
3408	YMR226C	ORA1	0.8
3409	YPR108W	RPN7	0.8
3410	YMR028W	TAP42	0.8
3411	YDR217C	RAD9	0.8
3412	YIL088C	AVT7	0.8
3413	YPL046C	ELC1	0.8
3414	YJL167W	ERG20	0.8
3415	YKR055W	RHO4	0.8
3416	YOR375C	GDH1	0.8
3417	YMR052C-A	YMR052C-A	0.8
3418	YDR459C	PFA5	0.8
3419	YGL099W	LSG1	0.8
3420	YLR442C	SIR3	0.8
3421	YGR071C	ENV11	0.8
3422	YOL106W	YOL106W	0.8
3423	YIL074C	SER33	0.8
3424	YPR165W	RHO1	0.8
3425	YPL155C	KIP2	0.8
3426	YIL085C	KTR7	0.8
3427	YKL076C	PSY1	0.8
3428	YDL036C	PUS9	0.8
3429	YJL085W	EXO70	0.8
3430	YHR037W	PUT2	0.8
3431	YIL130W	ASG1	0.8
3432	YDL180W	AIT1	0.8
3433	YDR162C	NBP2	0.8
3434	YDR192C	NUP42	0.8
3435	YOR268C	YOR268C	0.8
3436	YAL027W	SAW1	0.8
3437	YDR208W	MSS4	0.8
3438	YPL162C	YPL162C	0.8
3439	YOR158W	PET123	0.8
3440	YKL194C	MST1	0.8
3441	YML116W-A	YML116W-A	0.8
3442	YGL194C	HOS2	0.8
3443	YGL253W	HXK2	0.8
3444	YGR254W	ENO1	0.8
3445	YIL137C	TMA108	0.8
3446	YBR151W	APD1	0.8
3447	YML097C	VPS9	0.8
3448	YBL111C	YBL111C	0.8
3449	YGR290W	YGR290W	0.8
3450	YER164W	CHD1	0.8
3451	YER149C	PEA2	0.8
3452	YOL008W	COQ10	0.8
3453	YDR019C	GCV1	0.8
3454	YGL119W	COQ8	0.8
3455	YGR159C	NSR1	0.8
3456	YML081W	TDA9	0.8
3457	YLR163C	MAS1	0.8
3458	YOR352W	TFB6	0.8
3459	YNL312W	RFA2	0.8
3460	YAL019W	FUN30	0.8
3461	YML112W	CTK3	0.8
3462	YDL004W	ATP16	0.8
3463	YCR023C	YCR023C	0.8
3464	YBR098W	MMS4	0.8
3465	YJL209W	CBP1	0.8
3466	YGL049C	TIF4632	0.8
3467	YLR308W	CDA2	0.8
3468	YDL128W	VCX1	0.8
3469	YNL321W	VNX1	0.8
3470	YCR071C	IMG2	0.8
3471	YIR018W	YAP5	0.8
3472	YDR397C	NCB2	0.8
3473	YKR040C	YKR040C	0.8
3474	YGL089C	MF(ALPHA)2	0.8
3475	YMR178W	FPY1	0.8
3476	YGR246C	BRF1	0.8
3477	YBR196C	PGI1	0.8
3478	YKR082W	NUP133	0.8
3479	YLR323C	CWC24	0.8
3480	YJL200C	ACO2	0.8
3481	YNR061C	YNR061C	0.8
3482	YAR002C-A	ERP1	0.8
3483	YNL191W	DUG3	0.8
3484	YAL022C	FUN26	0.8
3485	YJR051W	OSM1	0.8
3486	YKL088W	CAB3	0.8
3487	YLR288C	MEC3	0.8
3488	YLL005C	SPO75	0.8
3489	YIL068C	SEC6	0.8
3490	YIL054W	YIL054W	0.8
3491	YDL001W	RMD1	0.8
3492	YCR033W	SNT1	0.8
3493	YKR037C	SPC34	0.8
3494	YLR397C	AFG2	0.8
3495	YMR183C	SSO2	0.8
3496	YNL099C	OCA1	0.8
3497	YMR070W	MOT3	0.8
3498	YIL051C	MMF1	0.8
3499	YJR120W	DMO1	0.8
3500	YJR080C	AIM24	0.8
3501	YIL159W	BNR1	0.8
3502	YMR124W	EPO1	0.8
3503	YIL151C	ESL1	0.8
3504	YLR138W	NHA1	0.8
3505	YGL202W	ARO8	0.8
3506	YAL058W	CNE1	0.8
3507	YER007W	PAC2	0.8
3508	YLR338W	OPI9	0.8
3509	YCR025C	YCR025C	0.8
3510	YGR057C	LST7	0.8
3511	YMR037C	MSN2	0.8
3512	YLR085C	ARP6	0.8
3513	YBR163W	EXO5	0.8
3514	YOR142W	LSC1	0.8
3515	YBR246W	RRT2	0.8
3516	YER063W	THO1	0.8
3517	YEL037C	RAD23	0.8
3518	YLR126C	YLR126C	0.8
3519	YKL069W	YKL069W	0.8
3520	YLR428C	YLR428C	0.8
3521	YKL114C	APN1	0.8
3522	YEL016C	NPP2	0.8
3523	YNR051C	BRE5	0.8
3524	YLR148W	PEP3	0.8
3525	YKL024C	URA6	0.8
3526	YEL076C-A	YEL076C-A	0.8
3527	YKL042W	SPC42	0.8
3528	YJL210W	PEX2	0.8
3529	YDR424C	DYN2	0.8
3530	YOR108W	LEU9	0.8
3531	YOL067C	RTG1	0.8
3532	YNL282W	POP3	0.8
3533	YKL170W	MRPL38	0.8
3534	YJL118W	YJL118W	0.8
3535	YML028W	TSA1	0.8
3536	YDR296W	MHR1	0.8
3537	YDL009C	YDL009C	0.8
3538	YBR064W	YBR064W	0.8
3539	YLL022C	HIF1	0.8
3540	YNL065W	AQR1	0.8
3541	YKR056W	TRM2	0.8
3542	YKL190W	CNB1	0.8
3543	YDL138W	RGT2	0.8
3544	YPL036W	PMA2	0.8
3545	YHR187W	IKI1	0.8
3546	YOR222W	ODC2	0.8
3547	YDR235W	PRP42	0.8
3548	YBR069C	TAT1	0.8
3549	YHR005C	GPA1	0.8
3550	YPR018W	RLF2	0.8
3551	YOR105W	YOR105W	0.8
3552	YHR133C	NSG1	0.8
3553	YLR306W	UBC12	0.8
3554	YDL056W	MBP1	0.8
3555	YNL072W	RNH201	0.8
3556	YMR318C	ADH6	0.8
3557	YKL002W	DID4	0.8
3558	YNL233W	BNI4	0.8
3559	YNL035C	YNL035C	0.8
3560	YHR202W	SMN1	0.8
3561	YNL227C	JJJ1	0.8
3562	YPL195W	APL5	0.8
3563	YOL166C	YOL166C	0.8
3564	YIL150C	MCM10	0.8
3565	YDL058W	USO1	0.8
3566	YDR420W	HKR1	0.8
3567	YIL105C	SLM1	0.8
3568	YPL190C	NAB3	0.8
3569	YGL203C	KEX1	0.8
3570	YGR055W	MUP1	0.8
3571	YHR174W	ENO2	0.8
3572	YLR466W	YRF1-4	0.8
3573	YAR042W	SWH1	0.8
3574	YMR310C	UPA2	0.8
3575	YDR501W	PLM2	0.8
3576	YCR046C	IMG1	0.8
3577	YBR258C	SHG1	0.8
3578	YGR296W	YRF1-3	0.7
3579	YER154W	OXA1	0.7
3580	YDL135C	RDI1	0.7
3581	YIL009W	FAA3	0.7
3582	YDR146C	SWI5	0.7
3583	YGL060W	YBP2	0.7
3584	YDR304C	CPR5	0.7
3585	YML018C	YML018C	0.7
3586	YPR168W	NUT2	0.7
3587	YOR304C-A	BIL1	0.7
3588	YLR079W	SIC1	0.7
3589	YLL004W	ORC3	0.7
3590	YGR216C	GPI1	0.7
3591	YKL059C	MPE1	0.7
3592	YLR236C	YLR236C	0.7
3593	YJL063C	MRPL8	0.7
3594	YGL083W	SCY1	0.7
3595	YEL024W	RIP1	0.7
3596	YML115C	VAN1	0.7
3597	YDR196C	CAB5	0.7
3598	YBL007C	SLA1	0.7
3599	YCR063W	BUD31	0.7
3600	YHR178W	STB5	0.7
3601	YFL015C	YFL015C	0.7
3602	YOL042W	NGL1	0.7
3603	YPR064W	YPR064W	0.7
3604	YKL066W	YKL066W	0.7
3605	YAR030C	YAR030C	0.7
3606	YDR129C	SAC6	0.7
3607	YBR060C	ORC2	0.7
3608	YDR207C	UME6	0.7
3609	YIL128W	MET18	0.7
3610	YDR138W	HPR1	0.7
3611	YBL082C	ALG3	0.7
3612	YPR116W	RRG8	0.7
3613	YCL026C-B	HBN1	0.7
3614	YPR162C	ORC4	0.7
3615	YBL094C	YBL094C	0.7
3616	YOR135C	IRC14	0.7
3617	YLR168C	UPS2	0.7
3618	YDL011C	YDL011C	0.7
3619	YHR182W	RGD3	0.7
3620	YNR024W	MPP6	0.7
3621	YGL002W	ERP6	0.7
3622	YHR039C	MSC7	0.7
3623	YOR091W	TMA46	0.7
3624	YFL046W	FMP32	0.7
3625	YPR139C	LOA1	0.7
3626	YGR234W	YHB1	0.7
3627	YGL061C	DUO1	0.7
3628	YMR210W	MGL2	0.7
3629	YML065W	ORC1	0.7
3630	YOR307C	SLY41	0.7
3631	YFR025C	HIS2	0.7
3632	YER023W	PRO3	0.7
3633	YDR181C	SAS4	0.7
3634	YNL338W	YNL338W	0.7
3635	YAL045C	YAL045C	0.7
3636	YFR033C	QCR6	0.7
3637	YKL036C	YKL036C	0.7
3638	YOL062C	APM4	0.7
3639	YBR011C	IPP1	0.7
3640	YBR022W	POA1	0.7
3641	YNL290W	RFC3	0.7
3642	YCR092C	MSH3	0.7
3643	YHR206W	SKN7	0.7
3644	YBR291C	CTP1	0.7
3645	YAR066W	YAR066W	0.7
3646	YNL081C	SWS2	0.7
3647	YBL099W	ATP1	0.7
3648	YOR373W	NUD1	0.7
3649	YNL004W	HRB1	0.7
3650	YNR067C	DSE4	0.7
3651	YBL035C	POL12	0.7
3652	YOL005C	RPB11	0.7
3653	YDR067C	OCA6	0.7
3654	YEL064C	AVT2	0.7
3655	YPL014W	CIP1	0.7
3656	YDR404C	RPB7	0.7
3657	YDR066C	RTR2	0.7
3658	YMR216C	SKY1	0.7
3659	YLR131C	ACE2	0.7
3660	YLL006W	MMM1	0.7
3661	YJR011C	CAL4	0.7
3662	YLR014C	PPR1	0.7
3663	YHR208W	BAT1	0.7
3664	YIL156W	UBP7	0.7
3665	YBR138C	YBR138C	0.7
3666	YKL167C	MRP49	0.7
3667	YDL090C	RAM1	0.7
3668	YPL115C	BEM3	0.7
3669	YMR127C	SAS2	0.7
3670	YOR342C	YOR342C	0.7
3671	YOL038W	PRE6	0.7
3672	YMR247C	RKR1	0.7
3673	YDL189W	RBS1	0.7
3674	YOR094W	ARF3	0.7
3675	YDR030C	RAD28	0.7
3676	YGL038C	OCH1	0.7
3677	YBR097W	VPS15	0.7
3678	YLL017W	YLL017W	0.7
3679	YOR038C	HIR2	0.7
3680	YPL209C	IPL1	0.7
3681	YPR197C	YPR197C	0.7
3682	YJR033C	RAV1	0.7
3683	YFL001W	DEG1	0.7
3684	YFR004W	RPN11	0.7
3685	Q0110	BI2	0.7
3686	YPR101W	SNT309	0.7
3687	YJR139C	HOM6	0.7
3688	YKL055C	OAR1	0.7
3689	YPL045W	VPS16	0.7
3690	YLR317W	YLR317W	0.7
3691	YER099C	PRS2	0.7
3692	YPL200W	CSM4	0.7
3693	YGL151W	NUT1	0.7
3694	YER120W	SCS2	0.7
3695	YNL041C	COG6	0.7
3696	YDL107W	MSS2	0.7
3697	YOR061W	CKA2	0.7
3698	YGR262C	BUD32	0.7
3699	YLR110C	CCW12	0.7
3700	YFL032W	YFL032W	0.7
3701	YJL205C	NCE101	0.7
3702	YCR050C	YCR050C	0.7
3703	YHR059W	FYV4	0.7
3704	YIL161W	SMU2	0.7
3705	YHR136C	SPL2	0.7
3706	YPR204W	YPR204W	0.7
3707	YOR121C	YOR121C	0.7
3708	YGL075C	MPS2	0.7
3709	YPL032C	SVL3	0.7
3710	YIR020C	YIR020C	0.7
3711	YDL047W	SIT4	0.7
3712	YER129W	SAK1	0.7
3713	YHR214W	YHR214W	0.7
3714	YCL014W	BUD3	0.7
3715	YGL018C	JAC1	0.7
3716	YOR205C	GEP3	0.7
3717	YOR343C	YOR343C	0.7
3718	YPL244C	HUT1	0.7
3719	YKR085C	MRPL20	0.7
3720	YDL227C	HO	0.7
3721	YNR038W	DBP6	0.7
3722	YPR004C	AIM45	0.7
3723	YDR367W	KEI1	0.7
3724	YDR389W	SAC7	0.7
3725	YOL103W	ITR2	0.7
3726	YPR024W	YME1	0.7
3727	YML102W	CAC2	0.7
3728	YBR136W	MEC1	0.7
3729	YIL119C	RPI1	0.7
3730	YHL045W	PXP3	0.7
3731	YOR117W	RPT5	0.7
3732	YNL111C	CYB5	0.7
3733	YCR028C	FEN2	0.7
3734	YMR138W	CIN4	0.7
3735	YCR077C	PAT1	0.7
3736	YDL126C	CDC48	0.7
3737	YML084W	YML084W	0.7
3738	YDL175C	AIR2	0.7
3739	YML119W	YML119W	0.7
3740	YNL039W	BDP1	0.7
3741	YDR497C	ITR1	0.7
3742	YGR280C	PXR1	0.7
3743	YPR164W	MMS1	0.7
3744	YLR278C	YLR278C	0.7
3745	YGR126W	YGR126W	0.7
3746	YPL241C	CIN2	0.7
3747	YOL107W	YOL107W	0.7
3748	YJL178C	ATG27	0.7
3749	YAL011W	SWC3	0.7
3750	YKL116C	PRR1	0.7
3751	YOR333C	YOR333C	0.7
3752	YPL064C	CWC27	0.7
3753	YEL061C	CIN8	0.7
3754	YNL164C	IBD2	0.7
3755	YNR012W	URK1	0.7
3756	YER059W	PCL6	0.7
3757	YMR301C	ATM1	0.7
3758	YML038C	YMD8	0.7
3759	YDR225W	HTA1	0.7
3760	YBL055C	YBL055C	0.7
3761	YJL119C	YJL119C	0.7
3762	YIL124W	AYR1	0.7
3763	YMR233W	TRI1	0.7
3764	YJL029C	VPS53	0.7
3765	YBR115C	LYS2	0.7
3766	YHR200W	RPN10	0.7
3767	YDR469W	SDC1	0.7
3768	YBR234C	ARC40	0.7
3769	YPL007C	TFC8	0.7
3770	YBR289W	SNF5	0.7
3771	YMR089C	YTA12	0.7
3772	YLR024C	UBR2	0.7
3773	YDR029W	YDR029W	0.7
3774	YDL217C	TIM22	0.7
3775	YPR052C	NHP6A	0.7
3776	YDR545W	YRF1-1	0.7
3777	YOL033W	MSE1	0.7
3778	YPL114W	YPL114W	0.7
3779	YKR099W	BAS1	0.7
3780	YJL091C	GWT1	0.7
3781	YOL027C	MDM38	0.7
3782	YLR316C	TAD3	0.7
3783	YLR162W	YLR162W	0.7
3784	YDR448W	ADA2	0.7
3785	YBL006C	LDB7	0.7
3786	YML032C	RAD52	0.7
3787	YKL003C	MRP17	0.7
3788	YMR212C	EFR3	0.7
3789	YBL095W	MRX3	0.7
3790	YML126C	ERG13	0.7
3791	YJR001W	AVT1	0.7
3792	YDL225W	SHS1	0.7
3793	YBR175W	SWD3	0.7
3794	YOR308C	SNU66	0.7
3795	YMR120C	ADE17	0.7
3796	YML101C	CUE4	0.7
3797	YIL026C	IRR1	0.7
3798	YLR117C	CLF1	0.7
3799	YMR286W	MRPL33	0.7
3800	YER190W	YRF1-2	0.7
3801	YBR227C	MCX1	0.7
3802	YPR175W	DPB2	0.7
3803	YDR416W	SYF1	0.7
3804	YIL147C	SLN1	0.7
3805	YJR133W	XPT1	0.7
3806	YBR044C	TCM62	0.7
3807	YPL009C	RQC2	0.7
3808	YBR094W	PBY1	0.7
3809	YFL019C	YFL019C	0.7
3810	YLR275W	SMD2	0.7
3811	YGR050C	YGR050C	0.7
3812	YNL082W	PMS1	0.7
3813	YDR510W	SMT3	0.7
3814	YPL259C	APM1	0.7
3815	YEL053C	MAK10	0.7
3816	YKL006C-A	SFT1	0.7
3817	YJL092W	SRS2	0.7
3818	YJL186W	MNN5	0.7
3819	YLR235C	YLR235C	0.7
3820	YLL034C	RIX7	0.7
3821	YGR193C	PDX1	0.7
3822	YEL048C	TCA17	0.7
3823	YML062C	MFT1	0.7
3824	YJL121C	RPE1	0.7
3825	YJL140W	RPB4	0.7
3826	YGL241W	KAP114	0.7
3827	YJL198W	PHO90	0.7
3828	YLL038C	ENT4	0.7
3829	YKL152C	GPM1	0.7
3830	YDR123C	INO2	0.7
3831	YMR153C-A	YMR153C-A	0.7
3832	YLR130C	ZRT2	0.7
3833	YGR267C	FOL2	0.7
3834	YDL195W	SEC31	0.7
3835	YLR016C	PML1	0.7
3836	YDL023C	YDL023C	0.7
3837	YJR017C	ESS1	0.7
3838	YJL131C	AIM23	0.7
3839	YOR258W	HNT3	0.7
3840	YDR093W	DNF2	0.7
3841	YHR116W	COX23	0.7
3842	YGR137W	YGR137W	0.7
3843	YER181C	YER181C	0.7
3844	YOL141W	PPM2	0.7
3845	YAL056W	GPB2	0.7
3846	YDL105W	NSE4	0.7
3847	YEL046C	GLY1	0.7
3848	YJL204C	RCY1	0.7
3849	YAL031C	GIP4	0.7
3850	YML122C	YML122C	0.7
3851	YGL118C	YGL118C	0.7
3852	YDR221W	GTB1	0.7
3853	YBR288C	APM3	0.7
3854	YKR002W	PAP1	0.7
3855	YBL069W	AST1	0.7
3856	YBR159W	IFA38	0.7
3857	YBR153W	RIB7	0.7
3858	YPR038W	IRC16	0.7
3859	YGR045C	YGR045C	0.7
3860	YNR022C	MRPL50	0.7
3861	YPL212C	PUS1	0.7
3862	YLL018C	DPS1	0.7
3863	YLR315W	NKP2	0.7
3864	YJL030W	MAD2	0.7
3865	YGR038W	ORM1	0.7
3866	YMR145C	NDE1	0.7
3867	YCL009C	ILV6	0.7
3868	YHR079C-A	SAE3	0.7
3869	YDR321W	ASP1	0.7
3870	YNL059C	ARP5	0.7
3871	YIL053W	GPP1	0.7
3872	YBR065C	ECM2	0.7
3873	YGR065C	VHT1	0.7
3874	YPL040C	ISM1	0.7
3875	YBR110W	ALG1	0.7
3876	YGL056C	SDS23	0.7
3877	YOL125W	TRM13	0.7
3878	YLR447C	VMA6	0.7
3879	YOR051C	ETT1	0.7
3880	YJR146W	YJR146W	0.7
3881	YBR003W	COQ1	0.7
3882	YHR090C	YNG2	0.7
3883	YDR165W	TRM82	0.7
3884	YOR358W	HAP5	0.7
3885	YDL033C	SLM3	0.7
3886	YDR442W	YDR442W	0.7
3887	YDR472W	TRS31	0.7
3888	YOL028C	YAP7	0.7
3889	YEL035C	UTR5	0.7
3890	YPR056W	TFB4	0.7
3891	YIL043C	CBR1	0.7
3892	YML098W	TAF13	0.7
3893	YLR018C	POM34	0.7
3894	YHR189W	PTH1	0.7
3895	YKL033W	TTI1	0.7
3896	YEL008W	YEL008W	0.7
3897	YHR101C	BIG1	0.7
3898	YLR022C	SDO1	0.7
3899	YPR017C	DSS4	0.7
3900	YOR367W	SCP1	0.7
3901	YBR184W	YBR184W	0.7
3902	YBR057C	MUM2	0.7
3903	YPR087W	VPS69	0.7
3904	YER091C	MET6	0.7
3905	YLR084C	RAX2	0.7
3906	YDR373W	FRQ1	0.7
3907	YDL212W	SHR3	0.7
3908	YDL206W	YCX1	0.7
3909	YDR401W	YDR401W	0.7
3910	YGL011C	SCL1	0.7
3911	YGR226C	YGR226C	0.7
