SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRR1

Rank	Gene	Common	Score
3157	YDR088C	SLU7	1.5
3158	YBR188C	NTC20	1.5
3159	YDR485C	VPS72	1.5
3160	YGL197W	MDS3	1.5
3161	YOR057W	SGT1	1.5
3162	YHR115C	DMA1	1.5
3163	YDR254W	CHL4	1.5
3164	YGL032C	AGA2	1.5
3165	YBR054W	YRO2	1.5
3166	YML054C	CYB2	1.5
3167	YMR042W	ARG80	1.5
3168	YNL331C	AAD14	1.5
3169	YKR044W	UIP5	1.5
3170	YGL142C	GPI10	1.5
3171	YMR225C	MRPL44	1.5
3172	YLR131C	ACE2	1.5
3173	YLR240W	VPS34	1.5
3174	YLR373C	VID22	1.5
3175	YDR255C	RMD5	1.5
3176	YPL095C	EEB1	1.5
3177	YJL140W	RPB4	1.5
3178	YPL001W	HAT1	1.5
3179	YJL029C	VPS53	1.5
3180	YJL095W	BCK1	1.5
3181	YOR140W	SFL1	1.5
3182	YBR112C	CYC8	1.5
3183	YMR021C	MAC1	1.5
3184	YGR278W	CWC22	1.5
3185	YHR034C	PIH1	1.5
3186	YDR213W	UPC2	1.5
3187	YHR081W	LRP1	1.5
3188	YBR200W	BEM1	1.5
3189	YHR002W	LEU5	1.4
3190	YDR007W	TRP1	1.4
3191	YMR218C	TRS130	1.4
3192	YFR034C	PHO4	1.4
3193	YHR194W	MDM31	1.4
3194	YJL051W	IRC8	1.4
3195	YNL117W	MLS1	1.4
3196	YNL218W	MGS1	1.4
3197	YGL053W	PRM8	1.4
3198	YNR003C	RPC34	1.4
3199	YIL136W	OM45	1.4
3200	YNL118C	DCP2	1.4
3201	YGL066W	SGF73	1.4
3202	YOR213C	SAS5	1.4
3203	YGL013C	PDR1	1.4
3204	YBL026W	LSM2	1.4
3205	YMR112C	MED11	1.4
3206	YJL209W	CBP1	1.4
3207	YLR147C	SMD3	1.4
3208	YBR280C	SAF1	1.4
3209	YDR159W	SAC3	1.4
3210	YNL025C	SSN8	1.4
3211	YDL021W	GPM2	1.4
3212	YOR066W	MSA1	1.4
3213	YAL019W	FUN30	1.4
3214	YDR073W	SNF11	1.4
3215	YLR142W	PUT1	1.4
3216	YNL008C	ASI3	1.4
3217	YBL037W	APL3	1.4
3218	YDR281C	PHM6	1.4
3219	YPL003W	ULA1	1.4
3220	YNR007C	ATG3	1.4
3221	YJR078W	BNA2	1.4
3222	YDR108W	TRS85	1.4
3223	YMR127C	SAS2	1.4
3224	YMR098C	ATP25	1.4
3225	YOL155C	HPF1	1.4
3226	YKR083C	DAD2	1.4
3227	YLR277C	YSH1	1.4
3228	YIL045W	PIG2	1.4
3229	YER147C	SCC4	1.4
3230	YKL057C	NUP120	1.4
3231	YOL135C	MED7	1.4
3232	YNL063W	MTQ1	1.4
3233	YGL254W	FZF1	1.4
3234	YDR198C	RKM2	1.4
3235	YPL170W	DAP1	1.4
3236	YFR029W	PTR3	1.4
3237	YPL082C	MOT1	1.4
3238	YDR160W	SSY1	1.4
3239	YLL041C	SDH2	1.4
3240	YBR024W	SCO2	1.4
3241	YDL138W	RGT2	1.4
3242	YNL101W	AVT4	1.4
3243	YKR002W	PAP1	1.4
3244	YLL010C	PSR1	1.4
3245	YDR145W	TAF12	1.4
3246	YBR129C	OPY1	1.4
3247	YLR336C	SGD1	1.4
3248	YMR286W	MRPL33	1.4
3249	YDR107C	TMN2	1.4
3250	YFL013C	IES1	1.4
3251	YLR052W	IES3	1.4
3252	YHR005C	GPA1	1.4
3253	YDL197C	ASF2	1.4
3254	YIL104C	SHQ1	1.4
3255	YGL237C	HAP2	1.4
3256	YHR087W	RTC3	1.4
3257	YBR169C	SSE2	1.4
3258	YKR079C	TRZ1	1.4
3259	YDR013W	PSF1	1.4
3260	YDR463W	STP1	1.4
3261	YLR430W	SEN1	1.4
3262	YMR281W	GPI12	1.4
3263	YPL149W	ATG5	1.4
3264	YOR116C	RPO31	1.4
3265	YDR305C	HNT2	1.4
3266	YBR302C	COS2	1.4
3267	YBR033W	EDS1	1.4
3268	YLR371W	ROM2	1.4
3269	YLR096W	KIN2	1.4
3270	YPL253C	VIK1	1.4
3271	YHL048W	COS8	1.4
3272	YBR275C	RIF1	1.4
3273	YMR278W	PRM15	1.4
3274	YML016C	PPZ1	1.4
3275	YER058W	PET117	1.4
3276	YOR171C	LCB4	1.4
3277	YGL190C	CDC55	1.4
3278	YML011C	RAD33	1.4
3279	YIL155C	GUT2	1.4
3280	YML098W	TAF13	1.4
3281	YBR272C	HSM3	1.4
3282	YDR379W	RGA2	1.4
3283	YIL030C	SSM4	1.4
3284	YNL253W	TEX1	1.4
3285	YDR420W	HKR1	1.4
3286	YER022W	SRB4	1.4
3287	YKL129C	MYO3	1.4
3288	YPL153C	RAD53	1.4
3289	YML046W	PRP39	1.4
3290	YNL042W	BOP3	1.4
3291	YPL116W	HOS3	1.4
3292	YDR343C	HXT6	1.4
3293	YLR219W	MSC3	1.4
3294	YJL010C	NOP9	1.4
3295	YIL061C	SNP1	1.4
3296	YGR049W	SCM4	1.4
3297	YER015W	FAA2	1.4
3298	YKL053C-A	MDM35	1.4
3299	YFL036W	RPO41	1.4
3300	YMR104C	YPK2	1.4
3301	YLR251W	SYM1	1.4
3302	YPL040C	ISM1	1.4
3303	YBR159W	IFA38	1.4
3304	YOL144W	NOP8	1.4
3305	YMR233W	TRI1	1.4
3306	YGL151W	NUT1	1.4
3307	YMR028W	TAP42	1.4
3308	YMR095C	SNO1	1.4
3309	YHR178W	STB5	1.4
3310	YIL120W	QDR1	1.4
3311	YMR070W	MOT3	1.4
3312	YOR363C	PIP2	1.4
3313	YPL128C	TBF1	1.4
3314	YGL162W	SUT1	1.4
3315	YOR274W	MOD5	1.4
3316	YCR083W	TRX3	1.4
3317	YNL333W	SNZ2	1.4
3318	YGR142W	BTN2	1.4
3319	YKL064W	MNR2	1.4
3320	YKL098W	MTC2	1.4
3321	YBR262C	MIC12	1.4
3322	YNL258C	DSL1	1.4
3323	YDR259C	YAP6	1.4
3324	YHL030W	ECM29	1.4
3325	YIL007C	NAS2	1.4
3326	YIL068C	SEC6	1.4
3327	YNL214W	PEX17	1.4
3328	YJL187C	SWE1	1.4
3329	YGR271W	SLH1	1.4
3330	YJL039C	NUP192	1.4
3331	YLR438C-A	LSM3	1.4
3332	YHR152W	SPO12	1.4
3333	YBL052C	SAS3	1.4
3334	YPR032W	SRO7	1.4
3335	YLL055W	YCT1	1.4
3336	YAL031C	GIP4	1.4
3337	YNL317W	PFS2	1.4
3338	YML071C	COG8	1.4
3339	YLR016C	PML1	1.4
3340	YBR163W	EXO5	1.4
3341	YKL140W	TGL1	1.4
3342	YLR006C	SSK1	1.4
3343	YOL041C	NOP12	1.4
3344	YER068W	MOT2	1.4
3345	YMR191W	SPG5	1.4
3346	YER156C	MYG1	1.4
3347	YIL003W	CFD1	1.4
3348	YCR093W	CDC39	1.4
3349	YKL010C	UFD4	1.4
3350	YIL046W	MET30	1.4
3351	YDL215C	GDH2	1.4
3352	YOL089C	HAL9	1.4
3353	YCR026C	NPP1	1.4
3354	YGR243W	MPC3	1.4
3355	YNR023W	SNF12	1.4
3356	YMR273C	ZDS1	1.4
3357	YFR015C	GSY1	1.4
3358	YDR006C	SOK1	1.4
3359	YIR033W	MGA2	1.4
3360	YJR134C	SGM1	1.4
3361	YPR001W	CIT3	1.4
3362	YDR322C-A	TIM11	1.4
3363	YGL104C	VPS73	1.4
3364	YNL164C	IBD2	1.4
3365	YPL146C	NOP53	1.4
3366	YKR010C	TOF2	1.4
3367	YER035W	EDC2	1.4
3368	YHR171W	ATG7	1.4
3369	YHL029C	OCA5	1.4
3370	YOR173W	DCS2	1.4
3371	YGL133W	ITC1	1.4
3372	YHR191C	CTF8	1.4
3373	YJL127C	SPT10	1.4
3374	YDR470C	UGO1	1.4
3375	YBR274W	CHK1	1.4
3376	YPL269W	KAR9	1.4
3377	YGR091W	PRP31	1.4
3378	YGR179C	OKP1	1.4
3379	YBL089W	AVT5	1.4
3380	YGR271C-A	EFG1	1.4
3381	YKL093W	MBR1	1.4
3382	YPR054W	SMK1	1.4
3383	YJL100W	LSB6	1.4
3384	YDR469W	SDC1	1.4
3385	YDR364C	CDC40	1.4
3386	YPL175W	SPT14	1.4
3387	YJL207C	LAA1	1.4
3388	YHR001W-A	QCR10	1.4
3389	YJL059W	YHC3	1.4
3390	YPL069C	BTS1	1.4
3391	YNL047C	SLM2	1.4
3392	YLR141W	RRN5	1.4
3393	YBL014C	RRN6	1.4
3394	YKR037C	SPC34	1.4
3395	YIR024C	INA22	1.4
3396	YPL058C	PDR12	1.4
3397	YHL009C	YAP3	1.4
3398	YDL030W	PRP9	1.4
3399	YPL195W	APL5	1.4
3400	YOR194C	TOA1	1.4
3401	YMR234W	RNH1	1.4
3402	YMR289W	ABZ2	1.4
3403	YLR086W	SMC4	1.4
3404	YDR150W	NUM1	1.4
3405	YBR043C	QDR3	1.4
3406	YCL033C	MXR2	1.4
3407	YHR209W	CRG1	1.4
3408	YBR077C	SLM4	1.4
3409	YNL278W	CAF120	1.4
3410	YMR227C	TAF7	1.4
3411	YPL190C	NAB3	1.4
3412	YLR157C	ASP3-2	1.4
3413	YHR099W	TRA1	1.4
3414	YML065W	ORC1	1.4
3415	YHR088W	RPF1	1.4
3416	YJL112W	MDV1	1.4
3417	YLR077W	FMP25	1.4
3418	YML015C	TAF11	1.4
3419	YGR202C	PCT1	1.4
3420	YBR004C	GPI18	1.4
3421	YLR138W	NHA1	1.4
3422	YIR039C	YPS6	1.4
3423	YKL108W	SLD2	1.4
3424	YLR037C	PAU23	1.4
3425	YAL061W	BDH2	1.4
3426	YGL180W	ATG1	1.4
3427	YKL155C	RSM22	1.4
3428	YKL174C	TPO5	1.4
3429	YGL196W	DSD1	1.4
3430	YCL024W	KCC4	1.4
3431	YPL188W	POS5	1.4
3432	YDR484W	VPS52	1.4
3433	YPL122C	TFB2	1.4
3434	YDR436W	PPZ2	1.4
3435	YOL112W	MSB4	1.4
3436	YML042W	CAT2	1.4
3437	YER109C	FLO8	1.4
3438	YMR135C	GID8	1.4
3439	YHR168W	MTG2	1.4
3440	YAR031W	PRM9	1.4
3441	YER032W	FIR1	1.4
3442	YBL078C	ATG8	1.4
3443	YNL297C	MON2	1.4
3444	YML035C	AMD1	1.4
3445	YLR309C	IMH1	1.4
3446	YAR003W	SWD1	1.4
3447	YDR207C	UME6	1.4
3448	YMR240C	CUS1	1.4
3449	YDR273W	DON1	1.4
3450	YMR136W	GAT2	1.4
3451	YKL082C	RRP14	1.4
3452	YCL061C	MRC1	1.4
3453	YGL156W	AMS1	1.4
3454	YOL043C	NTG2	1.4
3455	YKR100C	SKG1	1.4
3456	YOR149C	SMP3	1.4
3457	YMR048W	CSM3	1.4
3458	YJR095W	SFC1	1.4
3459	YNL126W	SPC98	1.4
3460	YBR057C	MUM2	1.4
3461	YDR461W	MFA1	1.4
3462	YBR107C	IML3	1.4
3463	YGL251C	HFM1	1.4
3464	YCR092C	MSH3	1.4
3465	YLR301W	HRI1	1.4
3466	YDL035C	GPR1	1.4
3467	YKR097W	PCK1	1.4
3468	YLR256W	HAP1	1.4
3469	YDR057W	YOS9	1.4
3470	YGL233W	SEC15	1.4
3471	YIL047C	SYG1	1.4
3472	YLL006W	MMM1	1.4
3473	YLL001W	DNM1	1.4
3474	YPL100W	ATG21	1.4
3475	YLR394W	CST9	1.4
3476	YOL164W	BDS1	1.4
3477	YKL178C	STE3	1.4
3478	YGL227W	VID30	1.4
3479	YBL005W	PDR3	1.4
3480	YHR006W	STP2	1.4
3481	YJR112W	NNF1	1.4
3482	YDR009W	GAL3	1.4
3483	YBR301W	PAU24	1.4
3484	YNR020C	ATP23	1.4
3485	YGL098W	USE1	1.4
3486	YDL098C	SNU23	1.4
3487	YPL137C	GIP3	1.4
3488	YCR021C	HSP30	1.4
3489	YGR281W	YOR1	1.4
3490	YDL089W	NUR1	1.4
3491	YBR157C	ICS2	1.4
3492	YEL072W	RMD6	1.4
3493	YMR096W	SNZ1	1.4
3494	YNL082W	PMS1	1.4
3495	YNL245C	CWC25	1.4
3496	YGR087C	PDC6	1.4
3497	YPR200C	ARR2	1.4
3498	YOR319W	HSH49	1.4
3499	YBR120C	CBP6	1.4
3500	YPL193W	RSA1	1.4
3501	YOR211C	MGM1	1.4
3502	YBR289W	SNF5	1.4
3503	YAL010C	MDM10	1.4
3504	YPR156C	TPO3	1.4
3505	YKL089W	MIF2	1.4
3506	YLR377C	FBP1	1.4
3507	YBR074W	PFF1	1.4
3508	YNL020C	ARK1	1.4
3509	YCR020C	PET18	1.4
3510	YDR488C	PAC11	1.4
3511	YDL244W	THI13	1.4
3512	YHL032C	GUT1	1.4
3513	YBR194W	AIM4	1.4
3514	YLR383W	SMC6	1.4
3515	YJL116C	NCA3	1.4
3516	YKR009C	FOX2	1.4
3517	YDL013W	SLX5	1.4
3518	YLR166C	SEC10	1.4
3519	YBR156C	SLI15	1.4
3520	YOR368W	RAD17	1.4
3521	YDR263C	DIN7	1.4
3522	YIL129C	TAO3	1.4
3523	YER028C	MIG3	1.4
3524	YDL106C	PHO2	1.4
3525	YMR115W	MGR3	1.4
3526	YAR042W	SWH1	1.4
3527	YNL032W	SIW14	1.4
3528	YDR313C	PIB1	1.4
3529	YDL077C	VAM6	1.4
3530	YHL016C	DUR3	1.4
3531	YNL249C	MPA43	1.4
3532	YLR068W	FYV7	1.4
3533	YGR023W	MTL1	1.4
3534	YOL023W	IFM1	1.4
3535	YGL093W	SPC105	1.4
3536	YOR381W	FRE3	1.4
3537	YJR155W	AAD10	1.4
3538	YDR468C	TLG1	1.4
3539	YBL055C	YBL055C	1.4
3540	YML104C	MDM1	1.4
3541	YLR179C	YLR179C	1.4
3542	YPL233W	NSL1	1.4
3543	YPR107C	YTH1	1.4
3544	YLR108C	YLR108C	1.4
3545	YIR027C	DAL1	1.4
3546	YJL087C	TRL1	1.4
3547	YLL038C	ENT4	1.4
3548	YMR170C	ALD2	1.4
3549	YNL225C	CNM67	1.4
3550	YGL114W	YGL114W	1.4
3551	YBR293W	VBA2	1.4
3552	YER008C	SEC3	1.4
3553	YLR237W	THI7	1.4
3554	YDR173C	ARG82	1.4
3555	YKL143W	LTV1	1.4
3556	YDR031W	MIX14	1.4
3557	YDR221W	GTB1	1.4
3558	YDR505C	PSP1	1.4
3559	YGR252W	GCN5	1.4
3560	YGL121C	GPG1	1.4
3561	YBR165W	UBS1	1.4
3562	YOR058C	ASE1	1.4
3563	YNL180C	RHO5	1.4
3564	YCL016C	DCC1	1.4
3565	YPR008W	HAA1	1.4
3566	YER114C	BOI2	1.4
3567	YHR162W	MPC2	1.4
3568	YGR098C	ESP1	1.4
3569	YPL161C	BEM4	1.4
3570	YMR064W	AEP1	1.4
3571	YLR324W	PEX30	1.4
3572	YMR040W	YET2	1.4
3573	YIL095W	PRK1	1.4
3574	YKL079W	SMY1	1.4
3575	YIL105C	SLM1	1.4
3576	YDR081C	PDC2	1.4
3577	YFL049W	SWP82	1.4
3578	YIL113W	SDP1	1.4
3579	YGL203C	KEX1	1.4
3580	YJR161C	COS5	1.4
3581	YIL107C	PFK26	1.4
3582	YBR132C	AGP2	1.4
3583	YJL110C	GZF3	1.4
3584	YOR346W	REV1	1.4
3585	YDL058W	USO1	1.4
3586	YGR263C	SAY1	1.4
3587	YOL017W	ESC8	1.4
3588	YJR150C	DAN1	1.4
3589	YGL211W	NCS6	1.4
3590	YLR226W	BUR2	1.4
3591	YDR052C	DBF4	1.4
3592	YGL175C	SAE2	1.4
3593	YMR132C	JLP2	1.4
3594	YIR005W	IST3	1.4
3595	YIL013C	PDR11	1.4
3596	YFL033C	RIM15	1.4
3597	YPR193C	HPA2	1.4
3598	YDR079W	PET100	1.4
3599	YLR003C	CMS1	1.4
3600	YHR158C	KEL1	1.4
3601	YMR269W	TMA23	1.4
3602	YML023C	NSE5	1.4
3603	YOL027C	MDM38	1.4
3604	YKL041W	VPS24	1.4
3605	YGR186W	TFG1	1.4
3606	YDL139C	SCM3	1.4
3607	YIL048W	NEO1	1.4
3608	YOR076C	SKI7	1.4
3609	YOR377W	ATF1	1.4
3610	YCR106W	RDS1	1.4
3611	YJR041C	URB2	1.4
3612	YPR158W	CUR1	1.4
3613	YDR038C	ENA5	1.4
3614	YDR105C	TMS1	1.4
3615	YLR228C	ECM22	1.4
3616	YOR179C	SYC1	1.4
3617	YOR025W	HST3	1.4
3618	YNL038W	GPI15	1.4
3619	YLL015W	BPT1	1.4
3620	YMR284W	YKU70	1.4
3621	YDL248W	COS7	1.4
3622	YPL070W	MUK1	1.4
3623	YJL103C	GSM1	1.4
3624	YNL326C	PFA3	1.4
3625	YNL027W	CRZ1	1.4
3626	YLR266C	PDR8	1.4
3627	YOR107W	RGS2	1.4
3628	YIL119C	RPI1	1.4
3629	YFL042C	LAM5	1.4
3630	YLR436C	ECM30	1.4
3631	YDR448W	ADA2	1.4
3632	YLL025W	PAU17	1.4
3633	YDR142C	PEX7	1.4
3634	YER155C	BEM2	1.4
3635	YJL156C	SSY5	1.4
3636	YDL169C	UGX2	1.4
3637	YOL054W	PSH1	1.4
3638	YHR053C	CUP1-1	1.4
3639	YOR334W	MRS2	1.4
3640	YJR135W-A	TIM8	1.4
3641	YCR105W	ADH7	1.4
3642	YLR262C-A	TMA7	1.4
3643	YBR094W	PBY1	1.4
3644	YHL038C	CBP2	1.4
3645	YBR123C	TFC1	1.4
3646	YJL056C	ZAP1	1.4
3647	YOR160W	MTR10	1.4
3648	YNR002C	ATO2	1.4
3649	YBR006W	UGA2	1.4
3650	YDR066C	RTR2	1.4
3651	YOL051W	GAL11	1.4
3652	YLR298C	YHC1	1.4
3653	YGR217W	CCH1	1.4
3654	YER180C	ISC10	1.4
3655	YML107C	PML39	1.4
3656	YPL110C	GDE1	1.4
3657	YIL002C	INP51	1.4
3658	YBR060C	ORC2	1.4
3659	YBR295W	PCA1	1.4
3660	YIL019W	FAF1	1.4
3661	YAL034W-A	MTW1	1.4
3662	YPL022W	RAD1	1.4
3663	YGL243W	TAD1	1.4
3664	YHR067W	HTD2	1.4
3665	YLR191W	PEX13	1.4
3666	YKL198C	PTK1	1.4
3667	YPL051W	ARL3	1.4
3668	YKR070W	YKR070W	1.4
3669	YNL107W	YAF9	1.4
3670	YPL008W	CHL1	1.4
3671	YOL101C	IZH4	1.4
3672	YKR054C	DYN1	1.4
3673	YDL006W	PTC1	1.4
3674	YOR337W	TEA1	1.4
3675	YDR206W	EBS1	1.4
3676	YLR065C	SND2	1.4
3677	YMR256C	COX7	1.4
3678	YER172C	BRR2	1.4
3679	YML061C	PIF1	1.4
3680	YGL035C	MIG1	1.4
3681	YLR158C	ASP3-3	1.4
3682	YDR334W	SWR1	1.4
3683	YJR013W	GPI14	1.4
3684	YLR369W	SSQ1	1.4
3685	YKR055W	RHO4	1.4
3686	YBR097W	VPS15	1.4
3687	YIL006W	YIA6	1.4
3688	YGR140W	CBF2	1.4
3689	YGL096W	TOS8	1.4
3690	YPR121W	THI22	1.4
3691	YHR153C	SPO16	1.4
3692	YOR246C	ENV9	1.4
3693	YPL242C	IQG1	1.4
3694	YPR189W	SKI3	1.4
3695	YPR133C	SPN1	1.4
3696	YMR198W	CIK1	1.4
3697	YJR140C	HIR3	1.4
3698	YOL001W	PHO80	1.4
3699	YDR228C	PCF11	1.4
3700	YLL031C	GPI13	1.4
3701	YER040W	GLN3	1.4
3702	YDR244W	PEX5	1.4
3703	YOR003W	YSP3	1.4
3704	YAL017W	PSK1	1.4
3705	YDR460W	TFB3	1.4
3706	YDR166C	SEC5	1.4
3707	YGL131C	SNT2	1.4
3708	YKL072W	STB6	1.4
3709	YEL020W-A	TIM9	1.4
3710	YOL137W	BSC6	1.4
3711	YKL011C	CCE1	1.4
3712	YKL012W	PRP40	1.4
3713	YDL220C	CDC13	1.4
3714	YDR242W	AMD2	1.4
3715	YGR213C	RTA1	1.4
3716	YGL089C	MF(ALPHA)2	1.4
3717	YDL204W	RTN2	1.4
3718	YGL116W	CDC20	1.3
3719	YHR036W	BRL1	1.3
3720	YDL216C	RRI1	1.3
3721	YKL069W	YKL069W	1.3
3722	YDL091C	UBX3	1.3
3723	YLR071C	RGR1	1.3
3724	YNL282W	POP3	1.3
3725	YNL221C	POP1	1.3
3726	YJL219W	HXT9	1.3
3727	YKL048C	ELM1	1.3
3728	YIL014W	MNT3	1.3
3729	YBR081C	SPT7	1.3
3730	YDR103W	STE5	1.3
3731	YBR179C	FZO1	1.3
3732	YBL103C	RTG3	1.3
3733	YOR104W	PIN2	1.3
3734	YPL042C	SSN3	1.3
3735	YIL090W	ICE2	1.3
3736	YLR396C	VPS33	1.3
3737	YBL080C	PET112	1.3
3738	YPR002W	PDH1	1.3
3739	YNL041C	COG6	1.3
3740	YIL156W	UBP7	1.3
3741	YER104W	RTT105	1.3
3742	YCL010C	SGF29	1.3
3743	YBR183W	YPC1	1.3
3744	YDR014W	RAD61	1.3
3745	YDR531W	CAB1	1.3
3746	YJL205C	NCE101	1.3
3747	YLR151C	PCD1	1.3
3748	YNL077W	APJ1	1.3
3749	YOR070C	GYP1	1.3
3750	YGR075C	PRP38	1.3
3751	YJL098W	SAP185	1.3
3752	YGR047C	TFC4	1.3
3753	YOL011W	PLB3	1.3
3754	YGR070W	ROM1	1.3
3755	YHL006C	SHU1	1.3
3756	YKL207W	EMC3	1.3
3757	YJR083C	ACF4	1.3
3758	YDR493W	MZM1	1.3
3759	YJL165C	HAL5	1.3
3760	YPR185W	ATG13	1.3
3761	YNR032C-A	HUB1	1.3
3762	YOL138C	RTC1	1.3
3763	YOL146W	PSF3	1.3
3764	YMR138W	CIN4	1.3
3765	YNR048W	YNR048W	1.3
3766	YGR054W	YGR054W	1.3
3767	YBR058C-A	TSC3	1.3
3768	YDR425W	SNX41	1.3
3769	YBL020W	RFT1	1.3
3770	YPL148C	PPT2	1.3
3771	YOR124C	UBP2	1.3
3772	YGR246C	BRF1	1.3
3773	YPR186C	PZF1	1.3
3774	YKR098C	UBP11	1.3
3775	YDR247W	VHS1	1.3
3776	YOR245C	DGA1	1.3
3777	YLR160C	ASP3-4	1.3
3778	YDR283C	GCN2	1.3
3779	YGR043C	NQM1	1.3
3780	YDL069C	CBS1	1.3
3781	YOR275C	RIM20	1.3
3782	YLR093C	NYV1	1.3
3783	YHR155W	LAM1	1.3
3784	YOR118W	RTC5	1.3
3785	YJL047C	RTT101	1.3
3786	YLR411W	CTR3	1.3
3787	YLL033W	IRC19	1.3
3788	YOL004W	SIN3	1.3
3789	YPL013C	MRPS16	1.3
3790	YHR207C	SET5	1.3
3791	YOL145C	CTR9	1.3
3792	YDR217C	RAD9	1.3
3793	YDR132C	MRX16	1.3
3794	YGL241W	KAP114	1.3
3795	YNR059W	MNT4	1.3
3796	YBL043W	ECM13	1.3
3797	YGL184C	STR3	1.3
3798	YDR383C	NKP1	1.3
3799	YGL128C	CWC23	1.3
3800	YFR036W	CDC26	1.3
3801	YER159C	BUR6	1.3
3802	YPL011C	TAF3	1.3
3803	YNR076W	PAU6	1.3
3804	YLR035C	MLH2	1.3
3805	YML059C	NTE1	1.3
3806	YOL105C	WSC3	1.3
3807	YOL113W	SKM1	1.3
3808	YDR004W	RAD57	1.3
3809	YKL109W	HAP4	1.3
3810	YOR073W	SGO1	1.3
3811	YPL147W	PXA1	1.3
3812	YML068W	ITT1	1.3
3813	YLR082C	SRL2	1.3
3814	YGR247W	CPD1	1.3
3815	YHL024W	RIM4	1.3
3816	YML131W	YML131W	1.3
3817	YMR052W	FAR3	1.3
3818	YLR182W	SWI6	1.3
3819	YEL062W	NPR2	1.3
3820	YNL321W	VNX1	1.3
3821	YNL267W	PIK1	1.3
3822	YDR017C	KCS1	1.3
3823	YHL023C	NPR3	1.3
3824	YDL210W	UGA4	1.3
3825	YHR004C	NEM1	1.3
3826	YMR304W	UBP15	1.3
3827	YML043C	RRN11	1.3
3828	YLR327C	TMA10	1.3
3829	YDL037C	BSC1	1.3
3830	YLR360W	VPS38	1.3
3831	YMR023C	MSS1	1.3
3832	YKL020C	SPT23	1.3
3833	YPR026W	ATH1	1.3
3834	YBL079W	NUP170	1.3
3835	YAL053W	FLC2	1.3
3836	YER162C	RAD4	1.3
3837	YBR147W	RTC2	1.3
3838	YOL009C	MDM12	1.3
3839	YGR258C	RAD2	1.3
3840	YKR035W-A	DID2	1.3
3841	YLR313C	SPH1	1.3
3842	YOL025W	LAG2	1.3
3843	YOR113W	AZF1	1.3
3844	YJL137C	GLG2	1.3
3845	YMR288W	HSH155	1.3
3846	YMR293C	HER2	1.3
3847	YLR067C	PET309	1.3
3848	YLR403W	SFP1	1.3
3849	YDR520C	URC2	1.3
3850	YAR019C	CDC15	1.3
3851	YKL163W	PIR3	1.3
3852	YGL005C	COG7	1.3
3853	YPL186C	UIP4	1.3
3854	YPL054W	LEE1	1.3
3855	YOR054C	VHS3	1.3
3856	YMR271C	URA10	1.3
3857	YJL006C	CTK2	1.3
3858	YNL222W	SSU72	1.3
3859	YBL019W	APN2	1.3
3860	YDL044C	MTF2	1.3
3861	YHR020W	YHR020W	1.3
3862	YBR203W	COS111	1.3
3863	YDR504C	SPG3	1.3
3864	YNL230C	ELA1	1.3
3865	YDR200C	VPS64	1.3
3866	YOR295W	UAF30	1.3
3867	YMR068W	AVO2	1.3
3868	YNL116W	DMA2	1.3
3869	YLR306W	UBC12	1.3
3870	YLR423C	ATG17	1.3
3871	YBR182C	SMP1	1.3
3872	YDL207W	GLE1	1.3
3873	YPL180W	TCO89	1.3
3874	YPL140C	MKK2	1.3
3875	YGR143W	SKN1	1.3
3876	YKR063C	LAS1	1.3
3877	YJR138W	IML1	1.3
3878	YJL013C	MAD3	1.3
3879	YBR237W	PRP5	1.3
3880	YAR020C	PAU7	1.3
3881	YDR527W	RBA50	1.3
3882	YJL221C	IMA4	1.3
3883	YGR088W	CTT1	1.3
3884	YGR072W	UPF3	1.3
3885	YJL005W	CYR1	1.3
3886	YHR031C	RRM3	1.3
3887	YOR106W	VAM3	1.3
3888	YMR140W	SIP5	1.3
3889	YNL286W	CUS2	1.3
3890	YPL120W	VPS30	1.3
3891	YPL157W	TGS1	1.3
3892	YHL014C	YLF2	1.3
3893	YNL299W	TRF5	1.3
3894	YKR043C	SHB17	1.3
3895	YML058W-A	HUG1	1.3
3896	YDR318W	MCM21	1.3
3897	YNL279W	PRM1	1.3
3898	YPL219W	PCL8	1.3
3899	YDR078C	SHU2	1.3
3900	YPL258C	THI21	1.3
3901	YLR323C	CWC24	1.3
3902	YOL154W	ZPS1	1.3
3903	YGR133W	PEX4	1.3
3904	YGL063W	PUS2	1.3
3905	YOL117W	RRI2	1.3
3906	YMR255W	GFD1	1.3
3907	YER111C	SWI4	1.3
3908	YER173W	RAD24	1.3
3909	YLR070C	XYL2	1.3
3910	YAL024C	LTE1	1.3
3911	YOL152W	FRE7	1.3
3912	YKL132C	RMA1	1.3
3913	YGR222W	PET54	1.3
3914	YNL012W	SPO1	1.3
3915	YNL250W	RAD50	1.3
3916	YGL145W	TIP20	1.3
3917	YBR045C	GIP1	1.3
3918	YDR039C	ENA2	1.3
3919	YOR237W	HES1	1.3
3920	YOR244W	ESA1	1.3
3921	YLR051C	FCF2	1.3
3922	YPL089C	RLM1	1.3
3923	YPL018W	CTF19	1.3
3924	YGL139W	FLC3	1.3
3925	YBR072W	HSP26	1.3
3926	YPL055C	LGE1	1.3
3927	YMR201C	RAD14	1.3
3928	YDR104C	SPO71	1.3
3929	YGL157W	ARI1	1.3
3930	YMR167W	MLH1	1.3
3931	YPR044C	OPI11	1.3
3932	YOR134W	BAG7	1.3
