SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRR1

Rank	Gene	Common	Score
3163	YMR023C	MSS1	1.3
3164	YBL103C	RTG3	1.3
3165	YEL004W	YEA4	1.3
3166	YBL066C	SEF1	1.3
3167	YDR469W	SDC1	1.3
3168	YPL117C	IDI1	1.3
3169	YPL219W	PCL8	1.3
3170	YOR317W	FAA1	1.3
3171	YOL125W	TRM13	1.3
3172	YBR181C	RPS6B	1.3
3173	YDR260C	SWM1	1.3
3174	YLR039C	RIC1	1.3
3175	YDL020C	RPN4	1.3
3176	YBR293W	VBA2	1.3
3177	YHR167W	THP2	1.3
3178	YLR266C	PDR8	1.3
3179	YKL099C	UTP11	1.3
3180	YER040W	GLN3	1.3
3181	YEL066W	HPA3	1.3
3182	YOR205C	GEP3	1.3
3183	YMR152W	YIM1	1.3
3184	YGR085C	RPL11B	1.3
3185	YPL138C	SPP1	1.3
3186	YOR316C	COT1	1.3
3187	YPL074W	YTA6	1.3
3188	YPL060W	MFM1	1.3
3189	YOL127W	RPL25	1.3
3190	YDR380W	ARO10	1.3
3191	YGL123W	RPS2	1.3
3192	YJL179W	PFD1	1.3
3193	YLR003C	CMS1	1.3
3194	YBR010W	HHT1	1.3
3195	YDL066W	IDP1	1.3
3196	YDR169C	STB3	1.3
3197	YIR001C	SGN1	1.3
3198	YPL022W	RAD1	1.3
3199	YLR304C	ACO1	1.3
3200	YGR257C	MTM1	1.3
3201	YER045C	ACA1	1.3
3202	YJR094W-A	RPL43B	1.3
3203	YFL029C	CAK1	1.3
3204	YBR039W	ATP3	1.3
3205	YEL038W	UTR4	1.3
3206	YMR191W	SPG5	1.3
3207	YLR049C	MLO50	1.3
3208	YNL281W	HCH1	1.3
3209	YGL030W	RPL30	1.3
3210	YER052C	HOM3	1.3
3211	YDR100W	TVP15	1.3
3212	YHL038C	CBP2	1.3
3213	YPR075C	OPY2	1.3
3214	YCR020C	PET18	1.3
3215	YLR318W	EST2	1.3
3216	YFL049W	SWP82	1.3
3217	YER072W	VTC1	1.3
3218	YOL060C	MAM3	1.3
3219	YDR246W	TRS23	1.3
3220	YHR121W	LSM12	1.3
3221	YNR047W	FPK1	1.3
3222	YJR156C	THI11	1.3
3223	YFL021W	GAT1	1.3
3224	YLR298C	YHC1	1.3
3225	YJR127C	RSF2	1.3
3226	YDR385W	EFT2	1.3
3227	YMR230W	RPS10B	1.3
3228	YKL077W	PSG1	1.3
3229	YDR437W	GPI19	1.3
3230	YMR272C	SCS7	1.3
3231	YBR255W	MTC4	1.3
3232	YBR253W	SRB6	1.3
3233	YER018C	SPC25	1.3
3234	YML093W	UTP14	1.3
3235	YOR136W	IDH2	1.3
3236	YOR211C	MGM1	1.3
3237	YCL034W	LSB5	1.3
3238	YGR055W	MUP1	1.3
3239	YOR084W	LPX1	1.3
3240	YPL165C	SET6	1.3
3241	YBR054W	YRO2	1.3
3242	YIL062C	ARC15	1.3
3243	YGL161C	YIP5	1.3
3244	YOR181W	LAS17	1.3
3245	YDL072C	YET3	1.3
3246	YDL120W	YFH1	1.3
3247	YLR007W	NSE1	1.3
3248	YPL265W	DIP5	1.3
3249	YFL007W	BLM10	1.3
3250	YBL054W	TOD6	1.3
3251	YJR017C	ESS1	1.3
3252	YER011W	TIR1	1.3
3253	YLL040C	VPS13	1.3
3254	YDL048C	STP4	1.3
3255	YGR181W	TIM13	1.3
3256	YNL160W	YGP1	1.3
3257	YJL141C	YAK1	1.3
3258	YGR112W	SHY1	1.3
3259	YMR120C	ADE17	1.3
3260	YAR031W	PRM9	1.3
3261	YOL121C	RPS19A	1.3
3262	YLR370C	ARC18	1.3
3263	YLR021W	IRC25	1.3
3264	YAL054C	ACS1	1.3
3265	YOR065W	CYT1	1.3
3266	YPL189W	GUP2	1.3
3267	YLR046C	YLR046C	1.3
3268	YKL093W	MBR1	1.3
3269	YJL036W	SNX4	1.3
3270	YDR140W	MTQ2	1.3
3271	YGR081C	SLX9	1.3
3272	YBL027W	RPL19B	1.3
3273	YPL245W	YPL245W	1.3
3274	YPL167C	REV3	1.3
3275	YAL005C	SSA1	1.3
3276	YLR213C	CRR1	1.3
3277	YDR041W	RSM10	1.3
3278	YDR121W	DPB4	1.3
3279	YER176W	ECM32	1.3
3280	YGR006W	PRP18	1.3
3281	YDR475C	JIP4	1.3
3282	YBR014C	GRX7	1.3
3283	YHR040W	BCD1	1.3
3284	YGL179C	TOS3	1.3
3285	YDR019C	GCV1	1.3
3286	YPR132W	RPS23B	1.3
3287	YJR050W	ISY1	1.3
3288	YMR232W	FUS2	1.3
3289	YMR110C	HFD1	1.3
3290	YGL127C	SOH1	1.3
3291	YIL159W	BNR1	1.3
3292	YGR230W	BNS1	1.3
3293	YOR100C	CRC1	1.3
3294	YDR406W	PDR15	1.3
3295	YGL224C	SDT1	1.3
3296	YIR011C	STS1	1.3
3297	YNL071W	LAT1	1.3
3298	YOL140W	ARG8	1.3
3299	YKR039W	GAP1	1.3
3300	YPR185W	ATG13	1.3
3301	YER028C	MIG3	1.3
3302	YPL144W	POC4	1.3
3303	YHR164C	DNA2	1.3
3304	YCR014C	POL4	1.3
3305	YMR068W	AVO2	1.3
3306	YDR305C	HNT2	1.3
3307	YBR129C	OPY1	1.3
3308	YDR295C	HDA2	1.3
3309	YEL003W	GIM4	1.3
3310	YLR117C	CLF1	1.3
3311	YDR452W	PPN1	1.3
3312	YFR046C	CNN1	1.3
3313	YIL130W	ASG1	1.3
3314	YCL030C	HIS4	1.3
3315	YGL103W	RPL28	1.3
3316	YDL045C	FAD1	1.3
3317	YCR047C	BUD23	1.3
3318	YIL103W	DPH1	1.3
3319	YLL025W	PAU17	1.3
3320	YBR222C	PCS60	1.3
3321	YGL131C	SNT2	1.3
3322	YNL037C	IDH1	1.3
3323	YMR112C	MED11	1.3
3324	YOR091W	TMA46	1.3
3325	YJL223C	PAU1	1.3
3326	YAL044C	GCV3	1.3
3327	YMR066W	SOV1	1.3
3328	YDR478W	SNM1	1.3
3329	YBR067C	TIP1	1.3
3330	YDR001C	NTH1	1.3
3331	YDL217C	TIM22	1.3
3332	YMR194W	RPL36A	1.3
3333	YBR287W	YBR287W	1.3
3334	YLL062C	MHT1	1.3
3335	YLR369W	SSQ1	1.3
3336	YER112W	LSM4	1.3
3337	YOL068C	HST1	1.3
3338	YGR249W	MGA1	1.3
3339	YGL227W	VID30	1.3
3340	YJL042W	MHP1	1.3
3341	YJR058C	APS2	1.3
3342	YGR197C	SNG1	1.3
3343	YBR214W	SDS24	1.3
3344	YHR191C	CTF8	1.3
3345	YOR308C	SNU66	1.3
3346	YOL119C	MCH4	1.3
3347	YHR147C	MRPL6	1.3
3348	YGR223C	HSV2	1.3
3349	YDR204W	COQ4	1.3
3350	YLR411W	CTR3	1.3
3351	YOR010C	TIR2	1.3
3352	YER132C	PMD1	1.3
3353	YDL148C	NOP14	1.3
3354	YEL017C-A	PMP2	1.3
3355	YNL243W	SLA2	1.3
3356	YOR319W	HSH49	1.3
3357	YIL053W	GPP1	1.3
3358	YDR341C	YDR341C	1.3
3359	YBR217W	ATG12	1.3
3360	YGR133W	PEX4	1.3
3361	YKR019C	IRS4	1.3
3362	YDR436W	PPZ2	1.3
3363	YGL125W	MET13	1.3
3364	YKL041W	VPS24	1.3
3365	YKL167C	MRP49	1.3
3366	YGL080W	MPC1	1.3
3367	YGR279C	SCW4	1.3
3368	YHR075C	PPE1	1.3
3369	YGL250W	RMR1	1.3
3370	YLR263W	RED1	1.3
3371	YPR102C	RPL11A	1.3
3372	YFR030W	MET10	1.3
3373	YLR461W	PAU4	1.3
3374	YAR042W	SWH1	1.3
3375	YMR136W	GAT2	1.3
3376	YPL204W	HRR25	1.3
3377	YFR053C	HXK1	1.3
3378	YGL243W	TAD1	1.3
3379	YDR265W	PEX10	1.3
3380	YHR137W	ARO9	1.3
3381	YGR027C	RPS25A	1.3
3382	YBR077C	SLM4	1.3
3383	YER008C	SEC3	1.3
3384	YIR025W	MND2	1.3
3385	YNR057C	BIO4	1.3
3386	YML132W	COS3	1.3
3387	YDR462W	MRPL28	1.3
3388	YKL049C	CSE4	1.3
3389	YDR167W	TAF10	1.3
3390	YAL027W	SAW1	1.3
3391	YDR183W	PLP1	1.3
3392	YOR194C	TOA1	1.3
3393	YGR213C	RTA1	1.3
3394	YLR367W	RPS22B	1.3
3395	YJR123W	RPS5	1.3
3396	YHL019C	APM2	1.3
3397	YER047C	SAP1	1.3
3398	YKR095W	MLP1	1.3
3399	YLR075W	RPL10	1.3
3400	YPL098C	MGR2	1.3
3401	YLL013C	PUF3	1.3
3402	YPL120W	VPS30	1.3
3403	YBL088C	TEL1	1.3
3404	YLR364W	GRX8	1.3
3405	YIL008W	URM1	1.3
3406	YLR234W	TOP3	1.3
3407	YER020W	GPA2	1.3
3408	YDL125C	HNT1	1.3
3409	YOR027W	STI1	1.3
3410	YDR281C	PHM6	1.3
3411	YCL052C	PBN1	1.3
3412	YGR274C	TAF1	1.3
3413	YLL038C	ENT4	1.3
3414	YLL051C	FRE6	1.3
3415	YMR040W	YET2	1.3
3416	YMR062C	ARG7	1.3
3417	YPL140C	MKK2	1.3
3418	YEL047C	FRD1	1.3
3419	YJR153W	PGU1	1.3
3420	YIL073C	SPO22	1.3
3421	YOR371C	GPB1	1.3
3422	YGL189C	RPS26A	1.3
3423	YGR071C	ENV11	1.3
3424	YMR190C	SGS1	1.3
3425	YOR147W	MDM32	1.3
3426	YGL089C	MF(ALPHA)2	1.3
3427	YER065C	ICL1	1.3
3428	YKR016W	MIC60	1.3
3429	YBL092W	RPL32	1.3
3430	YOR180C	DCI1	1.3
3431	YPL220W	RPL1A	1.3
3432	YBR044C	TCM62	1.3
3433	YBR201W	DER1	1.3
3434	YDR515W	SLF1	1.3
3435	YJR077C	MIR1	1.3
3436	YBR084C-A	RPL19A	1.3
3437	YOR005C	DNL4	1.3
3438	YLR047C	FRE8	1.3
3439	YBR211C	AME1	1.3
3440	YFR040W	SAP155	1.3
3441	YMR028W	TAP42	1.3
3442	YIL042C	PKP1	1.3
3443	YBR059C	AKL1	1.3
3444	YLR009W	RLP24	1.3
3445	YLR051C	FCF2	1.3
3446	YLR068W	FYV7	1.3
3447	YDR039C	ENA2	1.3
3448	YHR010W	RPL27A	1.3
3449	YNR001C	CIT1	1.3
3450	YDR145W	TAF12	1.3
3451	YOR119C	RIO1	1.3
3452	YHR038W	RRF1	1.3
3453	YKR058W	GLG1	1.3
3454	YAL051W	OAF1	1.3
3455	YOR202W	HIS3	1.3
3456	YHL034C	SBP1	1.3
3457	YKR100C	SKG1	1.3
3458	YDL213C	NOP6	1.3
3459	YBR024W	SCO2	1.3
3460	YDR463W	STP1	1.3
3461	YGL051W	MST27	1.3
3462	YNL310C	ZIM17	1.3
3463	YPL053C	KTR6	1.3
3464	YIL105C	SLM1	1.3
3465	YLR309C	IMH1	1.3
3466	YDR285W	ZIP1	1.3
3467	YHR043C	DOG2	1.3
3468	YBR182C	SMP1	1.3
3469	YHL002W	HSE1	1.3
3470	YIR018W	YAP5	1.3
3471	YDR096W	GIS1	1.3
3472	YLR233C	EST1	1.3
3473	YKL006C-A	SFT1	1.3
3474	YDR330W	UBX5	1.3
3475	YKL141W	SDH3	1.3
3476	YHR106W	TRR2	1.3
3477	YOL004W	SIN3	1.3
3478	YDR323C	PEP7	1.3
3479	YGL009C	LEU1	1.3
3480	YJR122W	IBA57	1.2
3481	YGL062W	PYC1	1.2
3482	YBR261C	TAE1	1.2
3483	YDR153C	ENT5	1.2
3484	YNR010W	CSE2	1.2
3485	YGR132C	PHB1	1.2
3486	YFR019W	FAB1	1.2
3487	YMR213W	CEF1	1.2
3488	YFR001W	LOC1	1.2
3489	YLL042C	ATG10	1.2
3490	YOR145C	PNO1	1.2
3491	YNL271C	BNI1	1.2
3492	YNR036C	MRPS12	1.2
3493	YMR105C	PGM2	1.2
3494	YOR245C	DGA1	1.2
3495	YLR390W	ECM19	1.2
3496	YBL063W	KIP1	1.2
3497	YHR046C	INM1	1.2
3498	YGR271W	SLH1	1.2
3499	YNL052W	COX5A	1.2
3500	YOR344C	TYE7	1.2
3501	YGL095C	VPS45	1.2
3502	YLR299W	ECM38	1.2
3503	YBL090W	MRP21	1.2
3504	YHR018C	ARG4	1.2
3505	YPL059W	GRX5	1.2
3506	YOR161C	PNS1	1.2
3507	YMR233W	TRI1	1.2
3508	YPR086W	SUA7	1.2
3509	YAL032C	PRP45	1.2
3510	YCR046C	IMG1	1.2
3511	YJL123C	MTC1	1.2
3512	YKL224C	PAU16	1.2
3513	YCL045C	EMC1	1.2
3514	YDR464W	SPP41	1.2
3515	YOL138C	RTC1	1.2
3516	YPR178W	PRP4	1.2
3517	YMR077C	VPS20	1.2
3518	YBR105C	VID24	1.2
3519	YOR349W	CIN1	1.2
3520	YAL055W	PEX22	1.2
3521	YOR178C	GAC1	1.2
3522	YBR136W	MEC1	1.2
3523	YPR089W	YPR089W	1.2
3524	YBR296C	PHO89	1.2
3525	YMR089C	YTA12	1.2
3526	YLR091W	GEP5	1.2
3527	YIL013C	PDR11	1.2
3528	YGL141W	HUL5	1.2
3529	YLR256W	HAP1	1.2
3530	YJR045C	SSC1	1.2
3531	YLR070C	XYL2	1.2
3532	YGL093W	SPC105	1.2
3533	YDR058C	TGL2	1.2
3534	YGL032C	AGA2	1.2
3535	YHL006C	SHU1	1.2
3536	YPL052W	OAZ1	1.2
3537	YBL047C	EDE1	1.2
3538	YER104W	RTT105	1.2
3539	YPL070W	MUK1	1.2
3540	YOR265W	RBL2	1.2
3541	YBL038W	MRPL16	1.2
3542	YHR184W	SSP1	1.2
3543	YIL003W	CFD1	1.2
3544	YDL216C	RRI1	1.2
3545	YFR015C	GSY1	1.2
3546	YBR280C	SAF1	1.2
3547	YBL015W	ACH1	1.2
3548	YBR091C	TIM12	1.2
3549	YCR005C	CIT2	1.2
3550	YDR050C	TPI1	1.2
3551	YPL177C	CUP9	1.2
3552	YLR093C	NYV1	1.2
3553	YHL040C	ARN1	1.2
3554	YMR072W	ABF2	1.2
3555	YMR138W	CIN4	1.2
3556	YGL254W	FZF1	1.2
3557	YGR271C-A	EFG1	1.2
3558	YCR106W	RDS1	1.2
3559	YMR115W	MGR3	1.2
3560	YDR168W	CDC37	1.2
3561	YDR014W	RAD61	1.2
3562	YGL135W	RPL1B	1.2
3563	YFL033C	RIM15	1.2
3564	YFR029W	PTR3	1.2
3565	YBR237W	PRP5	1.2
3566	YNL274C	GOR1	1.2
3567	YIL066C	RNR3	1.2
3568	YGL163C	RAD54	1.2
3569	YLL050C	COF1	1.2
3570	YIL061C	SNP1	1.2
3571	YLR393W	ATP10	1.2
3572	YOR367W	SCP1	1.2
3573	YHR203C	RPS4B	1.2
3574	YDL039C	PRM7	1.2
3575	YDR405W	MRP20	1.2
3576	YLR201C	COQ9	1.2
3577	YHR101C	BIG1	1.2
3578	YDR254W	CHL4	1.2
3579	YDL046W	NPC2	1.2
3580	YLR081W	GAL2	1.2
3581	YBL022C	PIM1	1.2
3582	YPL233W	NSL1	1.2
3583	YGL180W	ATG1	1.2
3584	YER080W	AIM9	1.2
3585	YDL035C	GPR1	1.2
3586	YDR074W	TPS2	1.2
3587	YDR028C	REG1	1.2
3588	YBR148W	YSW1	1.2
3589	YBR089C-A	NHP6B	1.2
3590	YPL181W	CTI6	1.2
3591	YPR049C	ATG11	1.2
3592	YOL148C	SPT20	1.2
3593	YBR183W	YPC1	1.2
3594	YGL018C	JAC1	1.2
3595	YHR011W	DIA4	1.2
3596	YGL006W	PMC1	1.2
3597	YGL248W	PDE1	1.2
3598	YGR100W	MDR1	1.2
3599	YMR168C	CEP3	1.2
3600	YOR246C	ENV9	1.2
3601	YBR126C	TPS1	1.2
3602	YGL134W	PCL10	1.2
3603	YML095C	RAD10	1.2
3604	YHR034C	PIH1	1.2
3605	YCR086W	CSM1	1.2
3606	YMR260C	TIF11	1.2
3607	YGL029W	CGR1	1.2
3608	YCL018W	LEU2	1.2
3609	YJR035W	RAD26	1.2
3610	YGR222W	PET54	1.2
3611	YER177W	BMH1	1.2
3612	YGR023W	MTL1	1.2
3613	YIL063C	YRB2	1.2
3614	YGR254W	ENO1	1.2
3615	YER061C	CEM1	1.2
3616	YGR167W	CLC1	1.2
3617	YDL078C	MDH3	1.2
3618	YDR332W	IRC3	1.2
3619	YBR282W	MRPL27	1.2
3620	YLR399C	BDF1	1.2
3621	YER019C-A	SBH2	1.2
3622	YER088C	DOT6	1.2
3623	YMR298W	LIP1	1.2
3624	YMR016C	SOK2	1.2
3625	YMR207C	HFA1	1.2
3626	YKL060C	FBA1	1.2
3627	YGR212W	SLI1	1.2
3628	YGL209W	MIG2	1.2
3629	YML123C	PHO84	1.2
3630	YMR170C	ALD2	1.2
3631	YLR270W	DCS1	1.2
3632	YGR086C	PIL1	1.2
3633	YER048C	CAJ1	1.2
3634	YJR135C	MCM22	1.2
3635	YDR085C	AFR1	1.2
3636	YOR036W	PEP12	1.2
3637	YJL151C	SNA3	1.2
3638	YOR363C	PIP2	1.2
3639	YDR229W	IVY1	1.2
3640	YPR168W	NUT2	1.2
3641	YNL015W	PBI2	1.2
3642	YIL084C	SDS3	1.2
3643	YJL221C	IMA4	1.2
3644	YDR077W	SED1	1.2
3645	YGR244C	LSC2	1.2
3646	YGL013C	PDR1	1.2
3647	YLL041C	SDH2	1.2
3648	YDL197C	ASF2	1.2
3649	YGL037C	PNC1	1.2
3650	YBR218C	PYC2	1.2
3651	YMR165C	PAH1	1.2
3652	YDL234C	GYP7	1.2
3653	YLR035C	MLH2	1.2
3654	YBR068C	BAP2	1.2
3655	YHL036W	MUP3	1.2
3656	YNL065W	AQR1	1.2
3657	YNR074C	AIF1	1.2
3658	YCR068W	ATG15	1.2
3659	YIL107C	PFK26	1.2
3660	YLR368W	MDM30	1.2
3661	YDR011W	SNQ2	1.2
3662	YIR015W	RPR2	1.2
3663	YBR302C	COS2	1.2
3664	YJR121W	ATP2	1.2
3665	YDR386W	MUS81	1.2
3666	YIL023C	YKE4	1.2
3667	YBR065C	ECM2	1.2
3668	YGR253C	PUP2	1.2
3669	YPL018W	CTF19	1.2
3670	YNL128W	TEP1	1.2
3671	YNR007C	ATG3	1.2
3672	YOL005C	RPB11	1.2
3673	YNL129W	NRK1	1.2
3674	YMR201C	RAD14	1.2
3675	YMR158W	MRPS8	1.2
3676	YPL141C	FRK1	1.2
3677	YGR276C	RNH70	1.2
3678	YJL127C	SPT10	1.2
3679	YAL062W	GDH3	1.2
3680	YGL247W	BRR6	1.2
3681	YJR094C	IME1	1.2
3682	YNR020C	ATP23	1.2
3683	YNL104C	LEU4	1.2
3684	YPR133W-A	TOM5	1.2
3685	YPR180W	AOS1	1.2
3686	YOR009W	TIR4	1.2
3687	YIL056W	VHR1	1.2
3688	YPL123C	RNY1	1.2
3689	YDR397C	NCB2	1.2
3690	YIL006W	YIA6	1.2
3691	YNL031C	HHT2	1.2
3692	YOR032C	HMS1	1.2
3693	YDR448W	ADA2	1.2
3694	YBR095C	RXT2	1.2
3695	YDL019C	OSH2	1.2
3696	YOR120W	GCY1	1.2
3697	YJR145C	RPS4A	1.2
3698	YLR010C	TEN1	1.2
3699	YOR057W	SGT1	1.2
3700	YGR072W	UPF3	1.2
3701	YGL196W	DSD1	1.2
3702	YLR135W	SLX4	1.2
3703	YJR108W	ABM1	1.2
3704	YOR124C	UBP2	1.2
3705	YDL168W	SFA1	1.2
3706	YER101C	AST2	1.2
3707	YNL070W	TOM7	1.2
3708	YIL153W	RRD1	1.2
3709	YBR297W	MAL33	1.2
3710	YER185W	PUG1	1.2
3711	YAL039C	CYC3	1.2
3712	YLR431C	ATG23	1.2
3713	YBR250W	SPO23	1.2
3714	YDR378C	LSM6	1.2
3715	YNL314W	DAL82	1.2
3716	YOR071C	NRT1	1.2
3717	YDR505C	PSP1	1.2
3718	YCR063W	BUD31	1.2
3719	YDR373W	FRQ1	1.2
3720	YFL013C	IES1	1.2
3721	YBR167C	POP7	1.2
3722	YNR049C	MSO1	1.2
3723	YML042W	CAT2	1.2
3724	YFR043C	IRC6	1.2
3725	YMR302C	YME2	1.2
3726	YHR116W	COX23	1.2
3727	YML009C	MRPL39	1.2
3728	YGR215W	RSM27	1.2
3729	YDL140C	RPO21	1.2
3730	YGL181W	GTS1	1.2
3731	YDR036C	EHD3	1.2
3732	YMR104C	YPK2	1.2
3733	YLR385C	SWC7	1.2
3734	YGL197W	MDS3	1.2
3735	YGR282C	BGL2	1.2
3736	YLR086W	SMC4	1.2
3737	YDL142C	CRD1	1.2
3738	YDR382W	RPP2B	1.2
3739	YPL156C	PRM4	1.2
3740	YNL245C	CWC25	1.2
3741	YHR209W	CRG1	1.2
3742	YPR065W	ROX1	1.2
3743	YPR184W	GDB1	1.2
3744	YBR240C	THI2	1.2
3745	YGR289C	MAL11	1.2
3746	YDL069C	CBS1	1.2
3747	YER060W-A	FCY22	1.2
3748	YDR275W	BSC2	1.2
3749	YMR121C	RPL15B	1.2
3750	YGR206W	MVB12	1.2
3751	YDR328C	SKP1	1.2
3752	YBR066C	NRG2	1.2
3753	YNL331C	AAD14	1.2
3754	YPR082C	DIB1	1.2
3755	YDR243C	PRP28	1.2
3756	YBR273C	UBX7	1.2
3757	YER056C-A	RPL34A	1.2
3758	YDR256C	CTA1	1.2
3759	YPR002W	PDH1	1.2
3760	YDR522C	SPS2	1.2
3761	YBR145W	ADH5	1.2
3762	YKL170W	MRPL38	1.2
3763	YEL030W	ECM10	1.2
3764	YDR088C	SLU7	1.2
3765	YMR184W	ADD37	1.2
3766	YLR343W	GAS2	1.2
3767	YLR170C	APS1	1.2
3768	YGR267C	FOL2	1.2
3769	YDR468C	TLG1	1.2
3770	YDL243C	AAD4	1.2
3771	YBL099W	ATP1	1.2
3772	YGR028W	MSP1	1.2
3773	YEL019C	MMS21	1.2
3774	YDR458C	HEH2	1.2
3775	YLR467W	YRF1-5	1.2
3776	YER081W	SER3	1.2
3777	YPL064C	CWC27	1.2
3778	YHR006W	STP2	1.2
3779	YHR134W	WSS1	1.2
3780	YBL101C	ECM21	1.2
3781	YER141W	COX15	1.2
3782	YLR205C	HMX1	1.2
3783	YJR033C	RAV1	1.2
3784	YBR230C	OM14	1.2
3785	YEL007W	MIT1	1.2
3786	YGL263W	COS12	1.2
3787	YBL026W	LSM2	1.2
3788	YPL213W	LEA1	1.2
3789	YPL193W	RSA1	1.2
3790	YJR049C	UTR1	1.2
3791	YPL248C	GAL4	1.2
3792	YGL166W	CUP2	1.2
3793	YLL027W	ISA1	1.2
3794	YOR190W	SPR1	1.2
3795	YJL205C	NCE101	1.2
3796	YBL019W	APN2	1.2
3797	YGR019W	UGA1	1.2
3798	YGL043W	DST1	1.2
3799	YAL034C	FUN19	1.2
3800	YOR374W	ALD4	1.2
3801	YHR158C	KEL1	1.2
3802	YJL203W	PRP21	1.2
3803	YMR227C	TAF7	1.2
3804	YBR157C	ICS2	1.2
3805	YDL001W	RMD1	1.2
3806	YOL108C	INO4	1.2
3807	YBR162W-A	YSY6	1.2
3808	YDR383C	NKP1	1.2
3809	YLR406C	RPL31B	1.2
3810	YKL217W	JEN1	1.2
3811	YPL249C	GYP5	1.2
3812	YNL162W	RPL42A	1.2
3813	YLR377C	FBP1	1.2
3814	YNL063W	MTQ1	1.2
3815	YGR087C	PDC6	1.2
3816	YLR390W-A	CCW14	1.2
3817	YER093C	TSC11	1.2
3818	YGL047W	ALG13	1.2
3819	YPR192W	AQY1	1.2
3820	YEL051W	VMA8	1.2
3821	YPR134W	MSS18	1.2
3822	YJL116C	NCA3	1.2
3823	YPL250C	ATG41	1.2
3824	YKL221W	MCH2	1.2
3825	YOL154W	ZPS1	1.2
3826	YDR296W	MHR1	1.2
3827	YDR054C	CDC34	1.2
3828	YOR107W	RGS2	1.2
3829	YDR202C	RAV2	1.2
3830	YCR104W	PAU3	1.2
3831	YCR043C	YCR043C	1.2
3832	YPL110C	GDE1	1.2
3833	YMR209C	YMR209C	1.2
3834	YOR189W	IES4	1.2
3835	YMR096W	SNZ1	1.2
3836	YDL107W	MSS2	1.2
3837	YHR028C	DAP2	1.2
3838	YIL173W	VTH1	1.2
3839	YIL139C	REV7	1.2
3840	YBR246W	RRT2	1.2
3841	YGR247W	CPD1	1.2
3842	YBR193C	MED8	1.2
3843	YPR054W	SMK1	1.2
3844	YER039C	HVG1	1.2
3845	YAR019C	CDC15	1.2
3846	YBR122C	MRPL36	1.2
3847	YAL020C	ATS1	1.2
3848	YPR037C	ERV2	1.2
3849	YPR140W	TAZ1	1.2
3850	YKL137W	CMC1	1.2
3851	YNL147W	LSM7	1.2
3852	YDR392W	SPT3	1.2
3853	YLR025W	SNF7	1.2
3854	YDR270W	CCC2	1.2
3855	YML129C	COX14	1.2
3856	YDR139C	RUB1	1.2
3857	YDR446W	ECM11	1.2
3858	YIL146C	ATG32	1.2
3859	YOL032W	OPI10	1.2
3860	YMR106C	YKU80	1.2
3861	YPR179C	HDA3	1.2
3862	YDR421W	ARO80	1.2
3863	YIR030C	DCG1	1.2
3864	YPL198W	RPL7B	1.2
3865	YHR157W	REC104	1.2
3866	YDL238C	GUD1	1.2
3867	YDL210W	UGA4	1.2
3868	YLR237W	THI7	1.2
3869	YIL157C	COA1	1.2
3870	YCR020C-A	MAK31	1.2
3871	YGR232W	NAS6	1.2
3872	YAL047C	SPC72	1.2
3873	YOR381W	FRE3	1.2
3874	YDL174C	DLD1	1.2
3875	YBL080C	PET112	1.2
3876	YOR290C	SNF2	1.2
3877	YER007W	PAC2	1.2
3878	YLR147C	SMD3	1.2
3879	YLR238W	FAR10	1.2
3880	YER100W	UBC6	1.2
3881	YBR155W	CNS1	1.2
3882	YBL060W	YEL1	1.2
3883	YOR163W	DDP1	1.2
3884	YDR076W	RAD55	1.2
3885	YER119C	AVT6	1.2
3886	YHR110W	ERP5	1.2
3887	YJL066C	MPM1	1.2
3888	YGR186W	TFG1	1.2
3889	YMR058W	FET3	1.2
3890	YNL098C	RAS2	1.2
3891	YGL203C	KEX1	1.2
3892	YMR010W	ANY1	1.2
3893	YOL155C	HPF1	1.2
3894	YDL022W	GPD1	1.2
3895	YPL196W	OXR1	1.2
3896	YDL056W	MBP1	1.2
3897	YML118W	NGL3	1.2
3898	YOR164C	GET4	1.2
3899	YER133W	GLC7	1.2
3900	YMR041C	ARA2	1.2
3901	YNL286W	CUS2	1.2
3902	YER053C	PIC2	1.2
3903	YCR012W	PGK1	1.2
3904	YOR004W	UTP23	1.2
3905	YOL067C	RTG1	1.2
3906	YOR054C	VHS3	1.2
3907	YOR193W	PEX27	1.2
3908	YOL058W	ARG1	1.2
3909	YBR251W	MRPS5	1.2
3910	YCR060W	TAH1	1.2
3911	YGL237C	HAP2	1.2
3912	YER150W	SPI1	1.2
3913	YBR114W	RAD16	1.2
3914	YKR104W	YKR104W	1.2
3915	YDR231C	COX20	1.2
3916	YHR141C	RPL42B	1.2
3917	YPR005C	HAL1	1.2
3918	YLL063C	AYT1	1.2
3919	YLR284C	ECI1	1.2
3920	YER169W	RPH1	1.2
3921	YKR103W	NFT1	1.2
3922	YIL150C	MCM10	1.2
3923	YML081W	TDA9	1.2
3924	YMR304W	UBP15	1.2
3925	YGR070W	ROM1	1.2
3926	YIL154C	IMP21	1.2
3927	YMR053C	STB2	1.2
3928	YJR003C	MRX12	1.2
3929	YLR167W	RPS31	1.2
3930	YGR192C	TDH3	1.2
3931	YPL135W	ISU1	1.2
3932	YLR453C	RIF2	1.2
3933	YBR208C	DUR12	1.2
3934	YDR479C	PEX29	1.2
3935	YJL106W	IME2	1.2
3936	YBL030C	PET9	1.2
3937	YOL110W	SHR5	1.2
