SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE16

Rank	Gene	Common	Score
2387	YLR376C	PSY3	1.6
2388	YNL199C	GCR2	1.6
2389	YOR147W	MDM32	1.6
2390	YLR105C	SEN2	1.6
2391	YCL029C	BIK1	1.6
2392	YMR031C	EIS1	1.6
2393	YGL068W	MNP1	1.6
2394	YEL015W	EDC3	1.6
2395	YHL016C	DUR3	1.6
2396	YKL198C	PTK1	1.6
2397	YFL045C	SEC53	1.6
2398	YMR005W	TAF4	1.6
2399	YGL216W	KIP3	1.6
2400	YDL065C	PEX19	1.6
2401	YAL029C	MYO4	1.6
2402	YGL203C	KEX1	1.6
2403	YEL007W	MIT1	1.6
2404	YKR095W	MLP1	1.6
2405	YNL039W	BDP1	1.6
2406	YOR010C	TIR2	1.6
2407	YGR002C	SWC4	1.6
2408	YER025W	GCD11	1.6
2409	YPL095C	EEB1	1.6
2410	YOR158W	PET123	1.6
2411	YOL083W	ATG34	1.6
2412	YGL097W	SRM1	1.6
2413	YDR206W	EBS1	1.6
2414	YPL163C	SVS1	1.6
2415	YLR191W	PEX13	1.6
2416	YDR254W	CHL4	1.6
2417	YMR121C	RPL15B	1.6
2418	YMR028W	TAP42	1.6
2419	YIL112W	HOS4	1.6
2420	YJL143W	TIM17	1.6
2421	YNL192W	CHS1	1.6
2422	YCR028C	FEN2	1.6
2423	YDL010W	GRX6	1.6
2424	YJL078C	PRY3	1.6
2425	YLL010C	PSR1	1.6
2426	YGL083W	SCY1	1.6
2427	YGR047C	TFC4	1.6
2428	YNL020C	ARK1	1.6
2429	YLR303W	MET17	1.6
2430	YIL026C	IRR1	1.6
2431	YKL173W	SNU114	1.6
2432	YOL070C	NBA1	1.6
2433	YPR055W	SEC8	1.6
2434	YIR003W	AIM21	1.6
2435	YHR009C	TDA3	1.6
2436	YDR349C	YPS7	1.6
2437	YDL170W	UGA3	1.6
2438	YDR319C	YFT2	1.6
2439	YMR091C	NPL6	1.6
2440	YEL047C	FRD1	1.6
2441	YLR149C	GID11	1.6
2442	YKL092C	BUD2	1.6
2443	YOR066W	MSA1	1.6
2444	YKL215C	OXP1	1.6
2445	YGR154C	GTO1	1.6
2446	YER105C	NUP157	1.6
2447	YJL115W	ASF1	1.6
2448	YNL135C	FPR1	1.6
2449	YBR067C	TIP1	1.6
2450	YER176W	ECM32	1.6
2451	YJL012C	VTC4	1.6
2452	YPL026C	SKS1	1.6
2453	YLR321C	SFH1	1.6
2454	YHL028W	WSC4	1.6
2455	YBR066C	NRG2	1.6
2456	YNL230C	ELA1	1.6
2457	YIR015W	RPR2	1.6
2458	YNL131W	TOM22	1.6
2459	YPL098C	MGR2	1.6
2460	YBR150C	TBS1	1.6
2461	YBL032W	HEK2	1.6
2462	YOR092W	ECM3	1.6
2463	YHR019C	DED81	1.6
2464	YHR067W	HTD2	1.6
2465	YEL051W	VMA8	1.6
2466	YBR098W	MMS4	1.6
2467	YLR363C	NMD4	1.6
2468	YKL119C	VPH2	1.6
2469	YDR346C	SVF1	1.6
2470	YBR078W	ECM33	1.6
2471	YCR042C	TAF2	1.6
2472	YKR019C	IRS4	1.6
2473	YER091C	MET6	1.6
2474	YNL041C	COG6	1.6
2475	YLR046C	YLR046C	1.6
2476	YML062C	MFT1	1.6
2477	YGL018C	JAC1	1.6
2478	YNL329C	PEX6	1.6
2479	YGL223C	COG1	1.6
2480	YBR283C	SSH1	1.6
2481	YPL247C	YPL247C	1.6
2482	YNL327W	EGT2	1.6
2483	YDL179W	PCL9	1.6
2484	YOR104W	PIN2	1.6
2485	YDR236C	FMN1	1.6
2486	YBR115C	LYS2	1.6
2487	YGR192C	TDH3	1.6
2488	YCL009C	ILV6	1.6
2489	YKL096W-A	CWP2	1.6
2490	YKL095W	YJU2	1.6
2491	YBR278W	DPB3	1.6
2492	YMR176W	ECM5	1.6
2493	YDL165W	CDC36	1.6
2494	YNL290W	RFC3	1.6
2495	YJR156C	THI11	1.6
2496	YDL159W	STE7	1.6
2497	YOR344C	TYE7	1.6
2498	YGL020C	GET1	1.6
2499	YGR175C	ERG1	1.6
2500	YJR101W	RSM26	1.6
2501	YJR024C	MDE1	1.6
2502	YJL110C	GZF3	1.6
2503	YPL105C	SYH1	1.6
2504	YJR109C	CPA2	1.6
2505	YKR071C	DRE2	1.6
2506	YOR320C	GNT1	1.6
2507	YOL072W	THP1	1.6
2508	YER045C	ACA1	1.6
2509	YKL060C	FBA1	1.6
2510	YHL007C	STE20	1.6
2511	YEL044W	IES6	1.6
2512	YNL251C	NRD1	1.6
2513	YBL043W	ECM13	1.6
2514	YKL040C	NFU1	1.6
2515	YJR105W	ADO1	1.6
2516	YDR233C	RTN1	1.6
2517	YIL121W	QDR2	1.6
2518	YDR390C	UBA2	1.6
2519	YOR201C	MRM1	1.6
2520	YLR293C	GSP1	1.6
2521	YPL074W	YTA6	1.6
2522	YDL067C	COX9	1.6
2523	YDR118W	APC4	1.6
2524	YOR264W	DSE3	1.6
2525	YDR468C	TLG1	1.6
2526	YOL140W	ARG8	1.6
2527	YCR076C	FUB1	1.6
2528	YCL064C	CHA1	1.6
2529	YFL008W	SMC1	1.6
2530	YDR384C	ATO3	1.6
2531	YJL076W	NET1	1.6
2532	YER005W	YND1	1.6
2533	YNL298W	CLA4	1.5
2534	YLR268W	SEC22	1.5
2535	YBR082C	UBC4	1.5
2536	YBR158W	AMN1	1.5
2537	YOR039W	CKB2	1.5
2538	YJR006W	POL31	1.5
2539	YMR168C	CEP3	1.5
2540	YJR008W	MHO1	1.5
2541	YGR278W	CWC22	1.5
2542	YJR140C	HIR3	1.5
2543	YBR152W	SPP381	1.5
2544	YHL004W	MRP4	1.5
2545	YMR293C	HER2	1.5
2546	YOR020C	HSP10	1.5
2547	YGL131C	SNT2	1.5
2548	YGL154C	LYS5	1.5
2549	YKR029C	SET3	1.5
2550	YGR142W	BTN2	1.5
2551	YCR093W	CDC39	1.5
2552	YIL044C	AGE2	1.5
2553	YPL202C	AFT2	1.5
2554	YLR313C	SPH1	1.5
2555	YDL104C	QRI7	1.5
2556	YJR076C	CDC11	1.5
2557	YHR208W	BAT1	1.5
2558	YLR066W	SPC3	1.5
2559	YBL060W	YEL1	1.5
2560	YPL160W	CDC60	1.5
2561	YLR180W	SAM1	1.5
2562	YOR384W	FRE5	1.5
2563	YKL214C	YRA2	1.5
2564	YJR010W	MET3	1.5
2565	YJR013W	GPI14	1.5
2566	YDR351W	SBE2	1.5
2567	YPL018W	CTF19	1.5
2568	YMR213W	CEF1	1.5
2569	YHR001W-A	QCR10	1.5
2570	YIL126W	STH1	1.5
2571	YNL309W	STB1	1.5
2572	YJL219W	HXT9	1.5
2573	YNL245C	CWC25	1.5
2574	YLR238W	FAR10	1.5
2575	YGR099W	TEL2	1.5
2576	YOL164W	BDS1	1.5
2577	YLR037C	PAU23	1.5
2578	YGR147C	NAT2	1.5
2579	YDR392W	SPT3	1.5
2580	YNL136W	EAF7	1.5
2581	YPR198W	SGE1	1.5
2582	YLR130C	ZRT2	1.5
2583	YOR247W	SRL1	1.5
2584	YBR204C	LDH1	1.5
2585	YAR031W	PRM9	1.5
2586	YOR215C	AIM41	1.5
2587	YKR100C	SKG1	1.5
2588	YLR107W	REX3	1.5
2589	YNL231C	PDR16	1.5
2590	YBL076C	ILS1	1.5
2591	YBR241C	VVS1	1.5
2592	YDR261C	EXG2	1.5
2593	YKR077W	MSA2	1.5
2594	YJL199C	MBB1	1.5
2595	YGR288W	MAL13	1.5
2596	YNL304W	YPT11	1.5
2597	YER124C	DSE1	1.5
2598	YDR151C	CTH1	1.5
2599	YJL197W	UBP12	1.5
2600	YMR308C	PSE1	1.5
2601	YML099C	ARG81	1.5
2602	YCR046C	IMG1	1.5
2603	YNL240C	NAR1	1.5
2604	YPL060W	MFM1	1.5
2605	YOL145C	CTR9	1.5
2606	YJR086W	STE18	1.5
2607	YML031W	NDC1	1.5
2608	YNL012W	SPO1	1.5
2609	YDL101C	DUN1	1.5
2610	YMR241W	YHM2	1.5
2611	YLR290C	COQ11	1.5
2612	YGL106W	MLC1	1.5
2613	YGR225W	AMA1	1.5
2614	YDR395W	SXM1	1.5
2615	YMR215W	GAS3	1.5
2616	YML104C	MDM1	1.5
2617	YDR244W	PEX5	1.5
2618	YJL163C	YJL163C	1.5
2619	YLR390W-A	CCW14	1.5
2620	YNL206C	RTT106	1.5
2621	YLL049W	LDB18	1.5
2622	YGL163C	RAD54	1.5
2623	YHR147C	MRPL6	1.5
2624	YOL058W	ARG1	1.5
2625	YPL268W	PLC1	1.5
2626	YKR097W	PCK1	1.5
2627	YGL021W	ALK1	1.5
2628	YPR073C	LTP1	1.5
2629	YDR332W	IRC3	1.5
2630	YKR101W	SIR1	1.5
2631	YCL042W	YCL042W	1.5
2632	YPR161C	SGV1	1.5
2633	YMR019W	STB4	1.5
2634	YML112W	CTK3	1.5
2635	YDR291W	HRQ1	1.5
2636	YEL059C-A	SOM1	1.5
2637	YBR294W	SUL1	1.5
2638	YIR029W	DAL2	1.5
2639	YKL137W	CMC1	1.5
2640	YDR068W	DOS2	1.5
2641	YNL288W	CAF40	1.5
2642	YHR092C	HXT4	1.5
2643	YPR194C	OPT2	1.5
2644	YJR014W	TMA22	1.5
2645	YCL016C	DCC1	1.5
2646	YML059C	NTE1	1.5
2647	YHR116W	COX23	1.5
2648	YPL234C	VMA11	1.5
2649	YDR079W	PET100	1.5
2650	YDR174W	HMO1	1.5
2651	YKR068C	BET3	1.5
2652	YJL096W	MRPL49	1.5
2653	YAL049C	AIM2	1.5
2654	YNL314W	DAL82	1.5
2655	YLR212C	TUB4	1.5
2656	YJL129C	TRK1	1.5
2657	YER151C	UBP3	1.5
2658	YGR162W	TIF4631	1.5
2659	YCR019W	MAK32	1.5
2660	YBL008W	HIR1	1.5
2661	YLR086W	SMC4	1.5
2662	YDR237W	MRPL7	1.5
2663	YBR121C	GRS1	1.5
2664	YKR064W	OAF3	1.5
2665	YDR038C	ENA5	1.5
2666	YJL130C	URA2	1.5
2667	YAL026C	DRS2	1.5
2668	YGL055W	OLE1	1.5
2669	YLR451W	LEU3	1.5
2670	YLR172C	DPH5	1.5
2671	YBR227C	MCX1	1.5
2672	YDR260C	SWM1	1.5
2673	YHR109W	CTM1	1.5
2674	YBR179C	FZO1	1.5
2675	YDR163W	CWC15	1.5
2676	YBR164C	ARL1	1.5
2677	YMR207C	HFA1	1.5
2678	YOL027C	MDM38	1.5
2679	YDR046C	BAP3	1.5
2680	YKR082W	NUP133	1.5
2681	YOR326W	MYO2	1.5
2682	YBR114W	RAD16	1.5
2683	YDL053C	PBP4	1.5
2684	YBR057C	MUM2	1.5
2685	YHR112C	YHR112C	1.5
2686	YPL125W	KAP120	1.5
2687	YDR007W	TRP1	1.5
2688	YNL263C	YIF1	1.5
2689	YOR254C	SEC63	1.5
2690	YLR226W	BUR2	1.5
2691	YJR144W	MGM101	1.5
2692	YLR150W	STM1	1.5
2693	YGL257C	MNT2	1.5
2694	YHR205W	SCH9	1.5
2695	YOR048C	RAT1	1.5
2696	YDR314C	RAD34	1.5
2697	YGL012W	ERG4	1.5
2698	YIR033W	MGA2	1.5
2699	YOL090W	MSH2	1.5
2700	YIL006W	YIA6	1.5
2701	YPL210C	SRP72	1.5
2702	YPR095C	SYT1	1.5
2703	YGL065C	ALG2	1.5
2704	YDR080W	VPS41	1.5
2705	YDR487C	RIB3	1.5
2706	YOR189W	IES4	1.5
2707	YMR227C	TAF7	1.5
2708	YMR073C	IRC21	1.5
2709	YJR068W	RFC2	1.5
2710	YGR238C	KEL2	1.5
2711	YLR342W	FKS1	1.5
2712	YPR070W	MED1	1.5
2713	YKL186C	MTR2	1.5
2714	YGR061C	ADE6	1.5
2715	YNR050C	LYS9	1.5
2716	YIL147C	SLN1	1.5
2717	YKL134C	OCT1	1.5
2718	YLL018C-A	COX19	1.5
2719	YDR536W	STL1	1.5
2720	YEL032W	MCM3	1.5
2721	YPR057W	BRR1	1.5
2722	YLR411W	CTR3	1.5
2723	YCR002C	CDC10	1.5
2724	YOL011W	PLB3	1.5
2725	YOR226C	ISU2	1.5
2726	YNL233W	BNI4	1.5
2727	YML107C	PML39	1.5
2728	YMR075W	RCO1	1.5
2729	YGL077C	HNM1	1.5
2730	YHR158C	KEL1	1.5
2731	YCR071C	IMG2	1.5
2732	YKL048C	ELM1	1.5
2733	YBR248C	HIS7	1.5
2734	YAL022C	FUN26	1.5
2735	YBR188C	NTC20	1.5
2736	YOR372C	NDD1	1.5
2737	YNR058W	BIO3	1.5
2738	YCR003W	MRPL32	1.5
2739	YLR432W	IMD3	1.5
2740	YPR085C	ASA1	1.5
2741	YGR262C	BUD32	1.5
2742	YBL006C	LDB7	1.5
2743	YJR058C	APS2	1.5
2744	YNL273W	TOF1	1.5
2745	YBR182C	SMP1	1.5
2746	YDR111C	ALT2	1.5
2747	YGR213C	RTA1	1.5
2748	YBR018C	GAL7	1.5
2749	YKR085C	MRPL20	1.5
2750	YKL155C	RSM22	1.5
2751	YOL067C	RTG1	1.5
2752	YJR072C	NPA3	1.5
2753	YGR156W	PTI1	1.5
2754	YGR119C	NUP57	1.5
2755	YER060W	FCY21	1.5
2756	YIL084C	SDS3	1.5
2757	YIL056W	VHR1	1.5
2758	YML114C	TAF8	1.5
2759	YIL035C	CKA1	1.5
2760	YOR075W	UFE1	1.5
2761	YKR006C	MRPL13	1.5
2762	YKL183W	LOT5	1.5
2763	YDR211W	GCD6	1.5
2764	YFR041C	ERJ5	1.5
2765	YKL003C	MRP17	1.5
2766	YBR076W	ECM8	1.5
2767	YLR187W	SKG3	1.5
2768	YBR200W	BEM1	1.5
2769	YGL044C	RNA15	1.5
2770	YGR130C	YGR130C	1.5
2771	YMR015C	ERG5	1.5
2772	YMR086W	SEG1	1.5
2773	YGR249W	MGA1	1.5
2774	YGR149W	GPC1	1.5
2775	YLR052W	IES3	1.5
2776	YMR322C	SNO4	1.5
2777	YNL158W	PGA1	1.5
2778	YKL160W	ELF1	1.5
2779	YGR165W	MRPS35	1.5
2780	YGR106C	VOA1	1.5
2781	YBR083W	TEC1	1.5
2782	YER164W	CHD1	1.5
2783	YER047C	SAP1	1.5
2784	YOR156C	NFI1	1.5
2785	YMR240C	CUS1	1.5
2786	YMR080C	NAM7	1.5
2787	YOR349W	CIN1	1.5
2788	YMR193W	MRPL24	1.5
2789	YPR058W	YMC1	1.5
2790	YJL207C	LAA1	1.5
2791	YPL208W	RKM1	1.5
2792	YGR206W	MVB12	1.5
2793	YCL014W	BUD3	1.5
2794	YJL039C	NUP192	1.5
2795	YMR301C	ATM1	1.5
2796	YAR018C	KIN3	1.5
2797	YOR327C	SNC2	1.5
2798	YDR014W	RAD61	1.5
2799	YOR067C	ALG8	1.5
2800	YLR346C	CIS1	1.5
2801	YJR031C	GEA1	1.5
2802	YGL090W	LIF1	1.5
2803	YGR234W	YHB1	1.5
2804	YOR063W	RPL3	1.5
2805	YDR510W	SMT3	1.5
2806	YMR257C	PET111	1.5
2807	YDL212W	SHR3	1.5
2808	YHR068W	DYS1	1.5
2809	YKL057C	NUP120	1.5
2810	YCR107W	AAD3	1.5
2811	YGR108W	CLB1	1.5
2812	YGL092W	NUP145	1.5
2813	YKL024C	URA6	1.5
2814	YJL187C	SWE1	1.5
2815	YDR190C	RVB1	1.5
2816	YNR027W	BUD17	1.5
2817	YMR296C	LCB1	1.5
2818	YNL088W	TOP2	1.5
2819	YDR383C	NKP1	1.5
2820	YCR065W	HCM1	1.5
2821	YLR020C	YEH2	1.5
2822	YOL054W	PSH1	1.5
2823	YJL212C	OPT1	1.5
2824	YKL181W	PRS1	1.5
2825	YDR175C	RSM24	1.5
2826	YNR022C	MRPL50	1.5
2827	YKL058W	TOA2	1.5
2828	YMR006C	PLB2	1.5
2829	YER050C	RSM18	1.5
2830	YLR393W	ATP10	1.5
2831	YCR053W	THR4	1.5
2832	YOR038C	HIR2	1.5
2833	YAR015W	ADE1	1.5
2834	YBR148W	YSW1	1.5
2835	YPL226W	NEW1	1.5
2836	YOR191W	ULS1	1.5
2837	YLL027W	ISA1	1.5
2838	YBL093C	ROX3	1.5
2839	YOR241W	MET7	1.5
2840	YER070W	RNR1	1.5
2841	YMR281W	GPI12	1.5
2842	YLR242C	ARV1	1.5
2843	YDR023W	SES1	1.5
2844	YBR120C	CBP6	1.5
2845	YJR100C	AIM25	1.5
2846	YGL058W	RAD6	1.5
2847	YGL256W	ADH4	1.5
2848	YLR177W	YLR177W	1.5
2849	YKR087C	OMA1	1.5
2850	YPL250C	ATG41	1.5
2851	YPL008W	CHL1	1.5
2852	YGR041W	BUD9	1.5
2853	YNL275W	BOR1	1.5
2854	YAR033W	MST28	1.5
2855	YGR181W	TIM13	1.5
2856	YMR167W	MLH1	1.5
2857	YLR459W	GAB1	1.5
2858	YHR079C	IRE1	1.5
2859	YLR355C	ILV5	1.5
2860	YBR166C	TYR1	1.5
2861	YEL036C	ANP1	1.5
2862	YGL009C	LEU1	1.5
2863	YKL081W	TEF4	1.5
2864	YMR079W	SEC14	1.5
2865	YDR354W	TRP4	1.5
2866	YDR389W	SAC7	1.5
2867	YHR071W	PCL5	1.5
2868	YPL064C	CWC27	1.5
2869	YER022W	SRB4	1.5
2870	YMR125W	STO1	1.5
2871	YGR113W	DAM1	1.5
2872	YPL085W	SEC16	1.5
2873	YDR404C	RPB7	1.5
2874	YPR069C	SPE3	1.5
2875	YDL008W	APC11	1.5
2876	YLR018C	POM34	1.5
2877	YOR204W	DED1	1.5
2878	YKR053C	YSR3	1.5
2879	YPR091C	NVJ2	1.5
2880	YDR172W	SUP35	1.5
2881	YJL124C	LSM1	1.5
2882	YPL117C	IDI1	1.5
2883	YGR285C	ZUO1	1.5
2884	YPL269W	KAR9	1.5
2885	YMR307W	GAS1	1.5
2886	YLR396C	VPS33	1.5
2887	YMR285C	NGL2	1.5
2888	YBR243C	ALG7	1.5
2889	YOL008W	COQ10	1.5
2890	YNL291C	MID1	1.5
2891	YBL089W	AVT5	1.5
2892	YJL056C	ZAP1	1.5
2893	YHR143W	DSE2	1.5
2894	YHR064C	SSZ1	1.5
2895	YPR152C	URN1	1.5
2896	YER001W	MNN1	1.5
2897	YML055W	SPC2	1.5
2898	YDL207W	GLE1	1.5
2899	YIL149C	MLP2	1.5
2900	YHR031C	RRM3	1.5
2901	YBR240C	THI2	1.5
2902	YPR138C	MEP3	1.5
2903	YLR021W	IRC25	1.5
2904	YDL140C	RPO21	1.5
2905	YGR091W	PRP31	1.5
2906	YIL073C	SPO22	1.5
2907	YNR065C	YNR065C	1.5
2908	YIL038C	NOT3	1.5
2909	YLR262C	YPT6	1.5
2910	YPL213W	LEA1	1.5
2911	YDR256C	CTA1	1.5
2912	YIR019C	FLO11	1.5
2913	YAR014C	BUD14	1.5
2914	YEL004W	YEA4	1.5
2915	YPL032C	SVL3	1.5
2916	YHR119W	SET1	1.5
2917	YGR230W	BNS1	1.5
2918	YFL056C	AAD6	1.5
2919	YDR310C	SUM1	1.5
2920	YER046W	SPO73	1.5
2921	YOR188W	MSB1	1.5
2922	YDL006W	PTC1	1.5
2923	YLR245C	CDD1	1.5
2924	YGR247W	CPD1	1.5
2925	YMR291W	TDA1	1.5
2926	YDR071C	PAA1	1.5
2927	YKL053C-A	MDM35	1.5
2928	YLR204W	QRI5	1.5
2929	YEL046C	GLY1	1.5
2930	YDL059C	RAD59	1.5
2931	YGR040W	KSS1	1.5
2932	YNR028W	CPR8	1.5
2933	YPL172C	COX10	1.5
2934	YDL108W	KIN28	1.5
2935	YDR438W	THI74	1.5
2936	YER161C	SPT2	1.5
2937	YMR129W	POM152	1.5
2938	YOL128C	YGK3	1.5
2939	YNL066W	SUN4	1.5
2940	YMR319C	FET4	1.5
2941	YMR309C	NIP1	1.5
2942	YBL021C	HAP3	1.5
2943	YPR066W	UBA3	1.5
2944	YGL160W	AIM14	1.5
2945	YDR066C	RTR2	1.5
2946	YER179W	DMC1	1.5
2947	YDR004W	RAD57	1.5
2948	YJL045W	SDH9	1.5
2949	YDL058W	USO1	1.5
2950	YBR130C	SHE3	1.5
2951	YPR083W	MDM36	1.5
2952	YKL089W	MIF2	1.5
2953	YIL078W	THS1	1.5
2954	YPR139C	LOA1	1.5
2955	YMR258C	ROY1	1.5
2956	YIL173W	VTH1	1.5
2957	YMR177W	MMT1	1.5
2958	YGL139W	FLC3	1.5
2959	YPR164W	MMS1	1.5
2960	YER056C	FCY2	1.5
2961	YGR202C	PCT1	1.5
2962	YKR063C	LAS1	1.5
2963	YJR094C	IME1	1.5
2964	YNL053W	MSG5	1.5
2965	YER093C	TSC11	1.5
2966	YGL238W	CSE1	1.5
2967	YIL120W	QDR1	1.5
2968	YPR115W	RGC1	1.5
2969	YOR180C	DCI1	1.5
2970	YOL012C	HTZ1	1.5
2971	YHR207C	SET5	1.5
2972	YKL170W	MRPL38	1.5
2973	YGR198W	YPP1	1.5
2974	YER154W	OXA1	1.5
2975	YPL228W	CET1	1.5
2976	YKL114C	APN1	1.5
2977	YDR267C	CIA1	1.5
2978	YIL108W	YIL108W	1.5
2979	YPL151C	PRP46	1.5
2980	YLR213C	CRR1	1.5
2981	YNL197C	WHI3	1.5
2982	YPR188C	MLC2	1.5
2983	YJL061W	NUP82	1.5
2984	YPL101W	ELP4	1.5
2985	YGR094W	VAS1	1.5
2986	YDR372C	VPS74	1.5
2987	YGR068C	ART5	1.5
2988	YIR023W	DAL81	1.5
2989	YMR146C	TIF34	1.5
2990	YKL011C	CCE1	1.5
2991	YKL101W	HSL1	1.5
2992	YHL003C	LAG1	1.5
2993	YJL097W	PHS1	1.5
2994	YGL043W	DST1	1.5
2995	YML103C	NUP188	1.5
2996	YDL025C	RTK1	1.5
2997	YBL067C	UBP13	1.5
2998	YLR298C	YHC1	1.5
2999	YCR094W	CDC50	1.5
3000	YML006C	GIS4	1.5
3001	YJL173C	RFA3	1.5
3002	YJR083C	ACF4	1.5
3003	YMR181C	YMR181C	1.5
3004	YER173W	RAD24	1.5
3005	YOL017W	ESC8	1.4
3006	YER113C	TMN3	1.4
3007	YOR192C	THI72	1.4
3008	YIL047C	SYG1	1.4
3009	YOR360C	PDE2	1.4
3010	YDR139C	RUB1	1.4
3011	YNR041C	COQ2	1.4
3012	YOR016C	ERP4	1.4
3013	YER153C	PET122	1.4
3014	YLR272C	YCS4	1.4
3015	YMR263W	SAP30	1.4
3016	YPR133C	SPN1	1.4
3017	YNL087W	TCB2	1.4
3018	YDR525W-A	SNA2	1.4
3019	YBR251W	MRPS5	1.4
3020	YLR029C	RPL15A	1.4
3021	YER073W	ALD5	1.4
3022	YHL020C	OPI1	1.4
3023	YHR142W	CHS7	1.4
3024	YBL052C	SAS3	1.4
3025	YGR276C	RNH70	1.4
3026	YMR188C	MRPS17	1.4
3027	YLL002W	RTT109	1.4
3028	YDR499W	LCD1	1.4
3029	YFL028C	CAF16	1.4
3030	YPR033C	HTS1	1.4
3031	YPR052C	NHP6A	1.4
3032	YML009C	MRPL39	1.4
3033	YOR194C	TOA1	1.4
3034	YDR311W	TFB1	1.4
3035	YNL163C	RIA1	1.4
3036	YBL066C	SEF1	1.4
3037	YIL106W	MOB1	1.4
3038	YJL085W	EXO70	1.4
3039	YGR275W	RTT102	1.4
3040	YIL090W	ICE2	1.4
3041	YMR070W	MOT3	1.4
3042	YDL155W	CLB3	1.4
3043	YNL172W	APC1	1.4
3044	YDR143C	SAN1	1.4
3045	YGR055W	MUP1	1.4
3046	YPL167C	REV3	1.4
3047	YBR007C	DSF2	1.4
3048	YOR108W	LEU9	1.4
3049	YHL014C	YLF2	1.4
3050	YMR300C	ADE4	1.4
3051	YER040W	GLN3	1.4
3052	YJL198W	PHO90	1.4
3053	YBR297W	MAL33	1.4
3054	YDR303C	RSC3	1.4
3055	YAR003W	SWD1	1.4
3056	YOL042W	NGL1	1.4
3057	YOR049C	RSB1	1.4
3058	YIR011C	STS1	1.4
3059	YMR282C	AEP2	1.4
3060	YOL001W	PHO80	1.4
3061	YJL133W	MRS3	1.4
3062	YPL013C	MRPS16	1.4
3063	YER011W	TIR1	1.4
3064	YJR009C	TDH2	1.4
3065	YPR111W	DBF20	1.4
3066	YER051W	JHD1	1.4
3067	YOR098C	NUP1	1.4
3068	YDR067C	OCA6	1.4
3069	YDR451C	YHP1	1.4
3070	YNL139C	THO2	1.4
3071	YIL140W	AXL2	1.4
3072	YDR081C	PDC2	1.4
3073	YPR125W	YLH47	1.4
3074	YOR130C	ORT1	1.4
3075	YLL013C	PUF3	1.4
3076	YIR004W	DJP1	1.4
3077	YKL068W	NUP100	1.4
3078	YHR094C	HXT1	1.4
3079	YJL019W	MPS3	1.4
3080	YJL070C	YJL070C	1.4
3081	YHL036W	MUP3	1.4
3082	YKL018W	SWD2	1.4
3083	YOR337W	TEA1	1.4
3084	YLR210W	CLB4	1.4
3085	YGR127W	YGR127W	1.4
3086	YML015C	TAF11	1.4
3087	YDR538W	PAD1	1.4
3088	YFR002W	NIC96	1.4
3089	YOR373W	NUD1	1.4
3090	YKR037C	SPC34	1.4
3091	YPL218W	SAR1	1.4
3092	YGL224C	SDT1	1.4
3093	YKL209C	STE6	1.4
3094	YMR256C	COX7	1.4
3095	YDR130C	FIN1	1.4
3096	YCR086W	CSM1	1.4
3097	YDL171C	GLT1	1.4
3098	YIL119C	RPI1	1.4
3099	YLR214W	FRE1	1.4
3100	YGR065C	VHT1	1.4
3101	YFL034C-B	MOB2	1.4
3102	YJR042W	NUP85	1.4
3103	YJL158C	CIS3	1.4
3104	YGL075C	MPS2	1.4
3105	YOR044W	IRC23	1.4
3106	YOR135C	IRC14	1.4
3107	YGL210W	YPT32	1.4
3108	YDR181C	SAS4	1.4
3109	YER028C	MIG3	1.4
3110	YJL106W	IME2	1.4
3111	YER016W	BIM1	1.4
3112	YLR320W	MMS22	1.4
3113	YOR196C	LIP5	1.4
3114	YBR025C	OLA1	1.4
3115	YOL006C	TOP1	1.4
3116	YPL020C	ULP1	1.4
3117	YJR092W	BUD4	1.4
3118	YJR002W	MPP10	1.4
3119	YBR085W	AAC3	1.4
3120	YOL015W	IRC10	1.4
3121	YOR281C	PLP2	1.4
3122	YOR177C	MPC54	1.4
3123	YMR262W	YMR262W	1.4
3124	YDL198C	GGC1	1.4
3125	YLR292C	SEC72	1.4
3126	YOR148C	SPP2	1.4
3127	YMR232W	FUS2	1.4
3128	YML111W	BUL2	1.4
3129	YBL103C	RTG3	1.4
3130	YBL106C	SRO77	1.4
3131	YOR080W	DIA2	1.4
3132	YBL088C	TEL1	1.4
3133	YOR301W	RAX1	1.4
3134	YJR093C	FIP1	1.4
3135	YLR154C	RNH203	1.4
3136	YKL090W	CUE2	1.4
3137	YER170W	ADK2	1.4
3138	YCR010C	ADY2	1.4
3139	YMR224C	MRE11	1.4
3140	YNL254C	RTC4	1.4
3141	YLR004C	THI73	1.4
3142	YHL038C	CBP2	1.4
3143	YBR023C	CHS3	1.4
3144	YFL024C	EPL1	1.4
3145	YKL049C	CSE4	1.4
3146	YPL099C	INA17	1.4
3147	YDL087C	LUC7	1.4
3148	YIL066C	RNR3	1.4
3149	YER104W	RTT105	1.4
3150	YAR002C-A	ERP1	1.4
3151	YPR127W	YPR127W	1.4
3152	YHR121W	LSM12	1.4
3153	YDR356W	SPC110	1.4
3154	YDR386W	MUS81	1.4
3155	YDR348C	PAL1	1.4
3156	YNL261W	ORC5	1.4
3157	YLL005C	SPO75	1.4
3158	YJL121C	RPE1	1.4
3159	YLR315W	NKP2	1.4
3160	YKL086W	SRX1	1.4
3161	YGR264C	MES1	1.4
3162	YLR017W	MEU1	1.4
3163	YBL069W	AST1	1.4
