SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAL1

Rank	Gene	Common	Score
3164	YGL067W	NPY1	1.4
3165	YER129W	SAK1	1.4
3166	YDR468C	TLG1	1.4
3167	YBR229C	ROT2	1.4
3168	YBL031W	SHE1	1.4
3169	YGR189C	CRH1	1.4
3170	YNL227C	JJJ1	1.4
3171	YDR349C	YPS7	1.4
3172	YPR129W	SCD6	1.4
3173	YLL025W	PAU17	1.4
3174	YGL100W	SEH1	1.4
3175	YBR023C	CHS3	1.4
3176	YOL048C	RRT8	1.4
3177	YMR088C	VBA1	1.4
3178	YJR153W	PGU1	1.4
3179	YHR107C	CDC12	1.4
3180	YJR046W	TAH11	1.4
3181	YBL006C	LDB7	1.4
3182	YOL152W	FRE7	1.4
3183	YGR274C	TAF1	1.4
3184	YBR289W	SNF5	1.4
3185	YIL061C	SNP1	1.4
3186	YBL091C	MAP2	1.4
3187	YDL179W	PCL9	1.4
3188	YDR190C	RVB1	1.4
3189	YMR128W	ECM16	1.4
3190	YMR290C	HAS1	1.4
3191	YLL049W	LDB18	1.4
3192	YGL151W	NUT1	1.4
3193	YDR214W	AHA1	1.4
3194	YNL070W	TOM7	1.4
3195	YPL092W	SSU1	1.4
3196	YML021C	UNG1	1.4
3197	YML027W	YOX1	1.4
3198	YGR056W	RSC1	1.4
3199	YHR152W	SPO12	1.4
3200	YOR228C	MCP1	1.4
3201	YGL022W	STT3	1.4
3202	YAL053W	FLC2	1.4
3203	YGR082W	TOM20	1.4
3204	YKL164C	PIR1	1.4
3205	YDR212W	TCP1	1.4
3206	YPL033C	SRL4	1.4
3207	YCR057C	PWP2	1.4
3208	YOR330C	MIP1	1.4
3209	YJR044C	VPS55	1.4
3210	YGL051W	MST27	1.4
3211	YGR138C	TPO2	1.4
3212	YLR071C	RGR1	1.4
3213	YPR183W	DPM1	1.4
3214	YLR136C	TIS11	1.4
3215	YFL011W	HXT10	1.4
3216	YJL076W	NET1	1.4
3217	YOR188W	MSB1	1.4
3218	YDL048C	STP4	1.4
3219	YLR274W	MCM5	1.4
3220	YDR501W	PLM2	1.4
3221	YML116W	ATR1	1.4
3222	YDR034C	LYS14	1.4
3223	YDL166C	FAP7	1.4
3224	YLR039C	RIC1	1.4
3225	YLL021W	SPA2	1.4
3226	YPR198W	SGE1	1.4
3227	YOR143C	THI80	1.4
3228	YMR253C	YMR253C	1.4
3229	YNL328C	MDJ2	1.4
3230	YBR086C	IST2	1.4
3231	YGL249W	ZIP2	1.4
3232	YGL202W	ARO8	1.4
3233	YKL191W	DPH2	1.4
3234	YKL068W	NUP100	1.4
3235	YDR281C	PHM6	1.4
3236	YMR236W	TAF9	1.4
3237	YKR036C	CAF4	1.4
3238	YHR134W	WSS1	1.4
3239	YBR145W	ADH5	1.4
3240	YLR060W	FRS1	1.4
3241	YMR186W	HSC82	1.4
3242	YOR247W	SRL1	1.4
3243	YDL198C	GGC1	1.4
3244	YDR164C	SEC1	1.4
3245	YBL104C	SEA4	1.4
3246	YOL135C	MED7	1.4
3247	YDR354W	TRP4	1.4
3248	YMR101C	SRT1	1.4
3249	YGR091W	PRP31	1.4
3250	YAL005C	SSA1	1.4
3251	YGL184C	STR3	1.4
3252	YGR199W	PMT6	1.4
3253	YHR136C	SPL2	1.4
3254	YMR016C	SOK2	1.4
3255	YPL125W	KAP120	1.4
3256	YIL047C	SYG1	1.4
3257	YAL022C	FUN26	1.4
3258	YGR024C	THG1	1.4
3259	YML015C	TAF11	1.4
3260	YPL241C	CIN2	1.4
3261	YOL076W	MDM20	1.4
3262	YJL092W	SRS2	1.4
3263	YJL026W	RNR2	1.4
3264	YGR033C	TIM21	1.4
3265	YCR014C	POL4	1.4
3266	YFR051C	RET2	1.4
3267	YOR126C	IAH1	1.4
3268	YBR101C	FES1	1.4
3269	YKL043W	PHD1	1.4
3270	YER178W	PDA1	1.4
3271	YKL203C	TOR2	1.4
3272	YLR318W	EST2	1.4
3273	YML104C	MDM1	1.4
3274	YGR124W	ASN2	1.4
3275	YHR092C	HXT4	1.4
3276	YHR127W	YHR127W	1.4
3277	YKL108W	SLD2	1.4
3278	YLR221C	RSA3	1.4
3279	YFL025C	BST1	1.4
3280	YOR057W	SGT1	1.4
3281	YNL299W	TRF5	1.4
3282	YHR098C	SFB3	1.4
3283	YPR133C	SPN1	1.4
3284	YNL262W	POL2	1.4
3285	YBR010W	HHT1	1.4
3286	YKL002W	DID4	1.4
3287	YIR028W	DAL4	1.4
3288	YCR077C	PAT1	1.4
3289	YMR232W	FUS2	1.4
3290	YLR015W	BRE2	1.4
3291	YGL020C	GET1	1.4
3292	YNL248C	RPA49	1.4
3293	YEL047C	FRD1	1.4
3294	YBR299W	MAL32	1.4
3295	YDL248W	COS7	1.4
3296	YER093C	TSC11	1.4
3297	YER176W	ECM32	1.4
3298	YNL255C	GIS2	1.4
3299	YIL068C	SEC6	1.4
3300	YPL167C	REV3	1.4
3301	YPR169W	JIP5	1.4
3302	YMR208W	ERG12	1.4
3303	YLR285W	NNT1	1.4
3304	YPL085W	SEC16	1.4
3305	YDR420W	HKR1	1.4
3306	YJR132W	NMD5	1.4
3307	YPR186C	PZF1	1.4
3308	YDR022C	ATG31	1.4
3309	YGR209C	TRX2	1.4
3310	YPL256C	CLN2	1.4
3311	YJR160C	MPH3	1.4
3312	YGL207W	SPT16	1.4
3313	YML066C	SMA2	1.4
3314	YGR142W	BTN2	1.4
3315	YBR073W	RDH54	1.4
3316	YMR138W	CIN4	1.4
3317	YPL236C	ENV7	1.4
3318	YGL209W	MIG2	1.4
3319	YGL087C	MMS2	1.4
3320	YDR309C	GIC2	1.4
3321	YHR065C	RRP3	1.4
3322	YNL289W	PCL1	1.4
3323	YDL070W	BDF2	1.4
3324	YJL200C	ACO2	1.4
3325	YBR135W	CKS1	1.4
3326	YDL145C	COP1	1.4
3327	YBR228W	SLX1	1.4
3328	YML030W	RCF1	1.4
3329	YDR323C	PEP7	1.4
3330	YIL077C	RCI37	1.4
3331	YGR217W	CCH1	1.4
3332	YHR201C	PPX1	1.4
3333	YGL256W	ADH4	1.4
3334	YJR022W	LSM8	1.4
3335	YKR068C	BET3	1.4
3336	YLR233C	EST1	1.4
3337	YAL058W	CNE1	1.4
3338	YOR027W	STI1	1.4
3339	YNL078W	NIS1	1.4
3340	YBR173C	UMP1	1.4
3341	YER045C	ACA1	1.4
3342	YBR021W	FUR4	1.4
3343	YIL075C	RPN2	1.4
3344	YHR040W	BCD1	1.4
3345	YNL280C	ERG24	1.4
3346	YAL047C	SPC72	1.4
3347	YER063W	THO1	1.4
3348	YMR215W	GAS3	1.4
3349	YGR204W	ADE3	1.4
3350	YLR437C	DIF1	1.4
3351	YLR103C	CDC45	1.4
3352	YIL126W	STH1	1.4
3353	YDL039C	PRM7	1.4
3354	YER109C	FLO8	1.4
3355	YIL049W	DFG10	1.4
3356	YPR113W	PIS1	1.4
3357	YMR149W	SWP1	1.4
3358	YAL034W-A	MTW1	1.4
3359	YEL066W	HPA3	1.4
3360	YHR188C	GPI16	1.4
3361	YDR147W	EKI1	1.4
3362	YJR092W	BUD4	1.4
3363	YOL101C	IZH4	1.4
3364	YJL085W	EXO70	1.4
3365	YJR017C	ESS1	1.4
3366	YMR131C	RRB1	1.4
3367	YBR091C	TIM12	1.4
3368	YCL050C	APA1	1.4
3369	YDL143W	CCT4	1.4
3370	YBR093C	PHO5	1.4
3371	YGR152C	RSR1	1.4
3372	YPR173C	VPS4	1.4
3373	YNR060W	FRE4	1.4
3374	YML080W	DUS1	1.4
3375	YIL037C	PRM2	1.4
3376	YPL226W	NEW1	1.4
3377	YDR473C	PRP3	1.4
3378	YDR315C	IPK1	1.4
3379	YKR060W	UTP30	1.4
3380	YLR262C	YPT6	1.4
3381	YIL074C	SER33	1.4
3382	YPR051W	MAK3	1.4
3383	YDR078C	SHU2	1.4
3384	YNL065W	AQR1	1.4
3385	YOR056C	NOB1	1.4
3386	YPL012W	RRP12	1.4
3387	YDR224C	HTB1	1.4
3388	YFL001W	DEG1	1.4
3389	YGL238W	CSE1	1.4
3390	YKL057C	NUP120	1.4
3391	YNL308C	KRI1	1.4
3392	YOR168W	GLN4	1.4
3393	YBL082C	ALG3	1.4
3394	YHR044C	DOG1	1.4
3395	YBL106C	SRO77	1.4
3396	YJL187C	SWE1	1.4
3397	YDR245W	MNN10	1.4
3398	YJR053W	BFA1	1.4
3399	YDR412W	RRP17	1.4
3400	YLR351C	NIT3	1.4
3401	YJR040W	GEF1	1.4
3402	YHL013C	OTU2	1.4
3403	YLR275W	SMD2	1.4
3404	YER080W	AIM9	1.4
3405	YLR237W	THI7	1.4
3406	YJL117W	PHO86	1.4
3407	YMR175W	SIP18	1.4
3408	YGL027C	CWH41	1.4
3409	YMR210W	MGL2	1.4
3410	YGL186C	TPN1	1.4
3411	YNL130C	CPT1	1.4
3412	YGL255W	ZRT1	1.4
3413	YJL046W	AIM22	1.4
3414	YLR145W	RMP1	1.4
3415	YNL281W	HCH1	1.4
3416	YDL210W	UGA4	1.4
3417	YJR158W	HXT16	1.4
3418	YJR041C	URB2	1.4
3419	YIL130W	ASG1	1.4
3420	YMR070W	MOT3	1.4
3421	YJR104C	SOD1	1.4
3422	YCL001W	RER1	1.4
3423	YMR146C	TIF34	1.4
3424	YML125C	PGA3	1.4
3425	YNL201C	PSY2	1.4
3426	YLR084C	RAX2	1.4
3427	YKR048C	NAP1	1.4
3428	YLR253W	CQD2	1.4
3429	YLR109W	AHP1	1.4
3430	YDR174W	HMO1	1.4
3431	YPR104C	FHL1	1.4
3432	YML067C	ERV41	1.4
3433	YBL093C	ROX3	1.4
3434	YBL091C-A	SCS22	1.4
3435	YNL311C	SKP2	1.4
3436	YDL056W	MBP1	1.4
3437	YNL186W	UBP10	1.4
3438	YDR097C	MSH6	1.4
3439	YER082C	UTP7	1.4
3440	YKL024C	URA6	1.4
3441	YNL100W	MIC27	1.4
3442	YOR310C	NOP58	1.4
3443	YOR103C	OST2	1.4
3444	YIL072W	HOP1	1.4
3445	YIL014W	MNT3	1.4
3446	YAL029C	MYO4	1.4
3447	YNL298W	CLA4	1.4
3448	YFL008W	SMC1	1.4
3449	YPL082C	MOT1	1.4
3450	YIL011W	TIR3	1.4
3451	YCR093W	CDC39	1.4
3452	YJL192C	SOP4	1.4
3453	YOL088C	MPD2	1.4
3454	YPR062W	FCY1	1.4
3455	YIL159W	BNR1	1.4
3456	YCL064C	CHA1	1.4
3457	YGR177C	ATF2	1.4
3458	YLR397C	AFG2	1.4
3459	YMR096W	SNZ1	1.4
3460	YDR464W	SPP41	1.4
3461	YLR409C	UTP21	1.4
3462	YNR072W	HXT17	1.4
3463	YHR071W	PCL5	1.4
3464	YDR528W	HLR1	1.4
3465	YJR094C	IME1	1.4
3466	YJL198W	PHO90	1.4
3467	YFL034C-B	MOB2	1.4
3468	YNL336W	COS1	1.4
3469	YBR167C	POP7	1.4
3470	YKL209C	STE6	1.4
3471	YPR048W	TAH18	1.4
3472	YEL007W	MIT1	1.4
3473	YML060W	OGG1	1.4
3474	YDR093W	DNF2	1.4
3475	YDL040C	NAT1	1.4
3476	YLR348C	DIC1	1.4
3477	YMR199W	CLN1	1.4
3478	YEL009C	GCN4	1.4
3479	YOR306C	MCH5	1.4
3480	YLR372W	ELO3	1.4
3481	YGL163C	RAD54	1.4
3482	YPL211W	NIP7	1.4
3483	YOR237W	HES1	1.4
3484	YGL012W	ERG4	1.4
3485	YDR448W	ADA2	1.4
3486	YNL110C	NOP15	1.4
3487	YKR063C	LAS1	1.4
3488	YML014W	TRM9	1.4
3489	YDL022W	GPD1	1.4
3490	YLR412W	BER1	1.4
3491	YER159C	BUR6	1.4
3492	YPL010W	RET3	1.4
3493	YMR117C	SPC24	1.4
3494	YFL002C	SPB4	1.4
3495	YMR270C	RRN9	1.4
3496	YDL095W	PMT1	1.4
3497	YDR495C	VPS3	1.4
3498	YHR023W	MYO1	1.4
3499	YGR158C	MTR3	1.4
3500	YJR057W	CDC8	1.4
3501	YLR186W	EMG1	1.4
3502	YNR044W	AGA1	1.4
3503	YJL087C	TRL1	1.4
3504	YMR108W	ILV2	1.4
3505	YLR272C	YCS4	1.4
3506	YHR005C	GPA1	1.4
3507	YER118C	SHO1	1.4
3508	YLR451W	LEU3	1.4
3509	YDR152W	GIR2	1.4
3510	YOR361C	PRT1	1.4
3511	YOR116C	RPO31	1.4
3512	YMR264W	CUE1	1.4
3513	YBR076W	ECM8	1.4
3514	YLR420W	URA4	1.4
3515	YJL223C	PAU1	1.4
3516	YDR428C	BNA7	1.4
3517	YKR025W	RPC37	1.4
3518	YMR238W	DFG5	1.4
3519	YGL025C	PGD1	1.4
3520	YHR153C	SPO16	1.4
3521	YLR276C	DBP9	1.4
3522	YMR133W	REC114	1.4
3523	YKL113C	RAD27	1.4
3524	YFR009W	GCN20	1.4
3525	YBR188C	NTC20	1.4
3526	YPR188C	MLC2	1.4
3527	YKL110C	KTI12	1.4
3528	YML071C	COG8	1.4
3529	YGL043W	DST1	1.4
3530	YPR110C	RPC40	1.4
3531	YHR139C	SPS100	1.4
3532	YGL021W	ALK1	1.4
3533	YJL157C	FAR1	1.4
3534	YMR266W	RSN1	1.4
3535	YNL111C	CYB5	1.4
3536	YPR145W	ASN1	1.4
3537	YDR305C	HNT2	1.4
3538	YDL084W	SUB2	1.4
3539	YAL035W	FUN12	1.4
3540	YAL023C	PMT2	1.4
3541	YGR162W	TIF4631	1.4
3542	YFL062W	COS4	1.4
3543	YLR021W	IRC25	1.4
3544	YDR135C	YCF1	1.3
3545	YAL041W	CDC24	1.3
3546	YMR243C	ZRC1	1.3
3547	YDR211W	GCD6	1.3
3548	YPR036W	VMA13	1.3
3549	YMR296C	LCB1	1.3
3550	YOL034W	SMC5	1.3
3551	YNR054C	ESF2	1.3
3552	YJR151C	DAN4	1.3
3553	YDR527W	RBA50	1.3
3554	YPL094C	SEC62	1.3
3555	YHR177W	ROF1	1.3
3556	YHR163W	SOL3	1.3
3557	YDR482C	CWC21	1.3
3558	YJL091C	GWT1	1.3
3559	YPL065W	VPS28	1.3
3560	YNL269W	BSC4	1.3
3561	YGR224W	AZR1	1.3
3562	YMR292W	GOT1	1.3
3563	YDL185W	VMA1	1.3
3564	YGR087C	PDC6	1.3
3565	YER120W	SCS2	1.3
3566	YNL333W	SNZ2	1.3
3567	YPL106C	SSE1	1.3
3568	YPL153C	RAD53	1.3
3569	YOR320C	GNT1	1.3
3570	YOR340C	RPA43	1.3
3571	YAR033W	MST28	1.3
3572	YIR012W	SQT1	1.3
3573	YGL078C	DBP3	1.3
3574	YER029C	SMB1	1.3
3575	YDR007W	TRP1	1.3
3576	YPR095C	SYT1	1.3
3577	YPL021W	ECM23	1.3
3578	YOL125W	TRM13	1.3
3579	YDR106W	ARP10	1.3
3580	YMR031C	EIS1	1.3
3581	YKR098C	UBP11	1.3
3582	YLR306W	UBC12	1.3
3583	YBR245C	ISW1	1.3
3584	YER032W	FIR1	1.3
3585	YGL057C	GEP7	1.3
3586	YGL246C	RAI1	1.3
3587	YIL035C	CKA1	1.3
3588	YMR116C	ASC1	1.3
3589	YLL048C	YBT1	1.3
3590	YCR018C	SRD1	1.3
3591	YLR014C	PPR1	1.3
3592	YKR061W	KTR2	1.3
3593	YGR240C	PFK1	1.3
3594	YPL117C	IDI1	1.3
3595	YIL117C	PRM5	1.3
3596	YCR020C	PET18	1.3
3597	YIL066C	RNR3	1.3
3598	YHR039C	MSC7	1.3
3599	YJL095W	BCK1	1.3
3600	YPL260W	CUB1	1.3
3601	YNL318C	HXT14	1.3
3602	YCR021C	HSP30	1.3
3603	YJR156C	THI11	1.3
3604	YHR099W	TRA1	1.3
3605	YGR098C	ESP1	1.3
3606	YOR115C	TRS33	1.3
3607	YHR064C	SSZ1	1.3
3608	YLR321C	SFH1	1.3
3609	YAR002W	NUP60	1.3
3610	YOR357C	SNX3	1.3
3611	YOR127W	RGA1	1.3
3612	YBR040W	FIG1	1.3
3613	YDR170C	SEC7	1.3
3614	YBR196C	PGI1	1.3
3615	YOR260W	GCD1	1.3
3616	YPL252C	YAH1	1.3
3617	YLL034C	RIX7	1.3
3618	YMR246W	FAA4	1.3
3619	YDR540C	IRC4	1.3
3620	YDR238C	SEC26	1.3
3621	YFL022C	FRS2	1.3
3622	YIL139C	REV7	1.3
3623	YMR093W	UTP15	1.3
3624	YDL232W	OST4	1.3
3625	YLR196W	PWP1	1.3
3626	YDR146C	SWI5	1.3
3627	YMR235C	RNA1	1.3
3628	YEL032W	MCM3	1.3
3629	YFR025C	HIS2	1.3
3630	YJL208C	NUC1	1.3
3631	YAL036C	RBG1	1.3
3632	YEL029C	BUD16	1.3
3633	YHR191C	CTF8	1.3
3634	YPR011C	MRX21	1.3
3635	YNL192W	CHS1	1.3
3636	YOR242C	SSP2	1.3
3637	YMR164C	MSS11	1.3
3638	YOR193W	PEX27	1.3
3639	YDR046C	BAP3	1.3
3640	YPR162C	ORC4	1.3
3641	YOR295W	UAF30	1.3
3642	YLR359W	ADE13	1.3
3643	YGL127C	SOH1	1.3
3644	YLR081W	GAL2	1.3
3645	YER111C	SWI4	1.3
3646	YOL165C	AAD15	1.3
3647	YJL073W	JEM1	1.3
3648	YDR155C	CPR1	1.3
3649	YDR226W	ADK1	1.3
3650	YML105C	SEC65	1.3
3651	YBR042C	CST26	1.3
3652	YJR032W	CPR7	1.3
3653	YHR183W	GND1	1.3
3654	YHL011C	PRS3	1.3
3655	YMR006C	PLB2	1.3
3656	YGR004W	PEX31	1.3
3657	YJR100C	AIM25	1.3
3658	YGR157W	CHO2	1.3
3659	YOR355W	GDS1	1.3
3660	YDR532C	KRE28	1.3
3661	YNL068C	FKH2	1.3
3662	YOR206W	NOC2	1.3
3663	YLR392C	ART10	1.3
3664	YMR241W	YHM2	1.3
3665	YML114C	TAF8	1.3
3666	YGL245W	GUS1	1.3
3667	YJR109C	CPA2	1.3
3668	YPL027W	SMA1	1.3
3669	YMR319C	FET4	1.3
3670	YDR519W	FPR2	1.3
3671	YOL144W	NOP8	1.3
3672	YPR069C	SPE3	1.3
3673	YML028W	TSA1	1.3
3674	YAL026C	DRS2	1.3
3675	YDR198C	RKM2	1.3
3676	YDR145W	TAF12	1.3
3677	YHR056C	RSC30	1.3
3678	YLR086W	SMC4	1.3
3679	YPR192W	AQY1	1.3
3680	YCR105W	ADH7	1.3
3681	YMR094W	CTF13	1.3
3682	YDR189W	SLY1	1.3
3683	YHR069C	RRP4	1.3
3684	YDR141C	DOP1	1.3
3685	YIL004C	BET1	1.3
3686	YFR019W	FAB1	1.3
3687	YIL085C	KTR7	1.3
3688	YDR383C	NKP1	1.3
3689	YCL026C-A	FRM2	1.3
3690	YOR184W	SER1	1.3
3691	YKL211C	TRP3	1.3
3692	YPR144C	NOC4	1.3
3693	YDR167W	TAF10	1.3
3694	YLR341W	SPO77	1.3
3695	YOL080C	REX4	1.3
3696	YJL012C	VTC4	1.3
3697	YOR321W	PMT3	1.3
3698	YGL028C	SCW11	1.3
3699	YDR002W	YRB1	1.3
3700	YJL069C	UTP18	1.3
3701	YGL170C	SPO74	1.3
3702	YBR022W	POA1	1.3
3703	YIL009W	FAA3	1.3
3704	YGR049W	SCM4	1.3
3705	YPL160W	CDC60	1.3
3706	YMR148W	LDO16	1.3
3707	YBR275C	RIF1	1.3
3708	YDL153C	SAS10	1.3
3709	YBR136W	MEC1	1.3
3710	YLR018C	POM34	1.3
3711	YPR163C	TIF3	1.3
3712	YLR342W	FKS1	1.3
3713	YJR072C	NPA3	1.3
3714	YEL065W	SIT1	1.3
3715	YDL042C	SIR2	1.3
3716	YPR037C	ERV2	1.3
3717	YBR302C	COS2	1.3
3718	YDR410C	STE14	1.3
3719	YMR015C	ERG5	1.3
3720	YBL074C	AAR2	1.3
3721	YKL014C	URB1	1.3
3722	YDR507C	GIN4	1.3
3723	YML111W	BUL2	1.3
3724	YHR181W	SVP26	1.3
3725	YNL295W	MRX6	1.3
3726	YKR013W	PRY2	1.3
3727	YKL101W	HSL1	1.3
3728	YGL225W	VRG4	1.3
3729	YDR306C	PFU1	1.3
3730	YNL182C	IPI3	1.3
3731	YBR019C	GAL10	1.3
3732	YDL201W	TRM8	1.3
3733	YER150W	SPI1	1.3
3734	YBR034C	HMT1	1.3
3735	YEL002C	WBP1	1.3
3736	YOR060C	SLD7	1.3
3737	YDL227C	HO	1.3
3738	YGR014W	MSB2	1.3
3739	YBR187W	GDT1	1.3
3740	YER132C	PMD1	1.3
3741	YBR020W	GAL1	1.3
3742	YLR329W	REC102	1.3
3743	YNL062C	GCD10	1.3
3744	YOL061W	PRS5	1.3
3745	YER028C	MIG3	1.3
3746	YGL105W	ARC1	1.3
3747	YCL030C	HIS4	1.3
3748	YJR097W	JJJ3	1.3
3749	YIL095W	PRK1	1.3
3750	YKL133C	RCI50	1.3
3751	YBL052C	SAS3	1.3
3752	YJR064W	CCT5	1.3
3753	YER006W	NUG1	1.3
3754	YNL327W	EGT2	1.3
3755	YNL147W	LSM7	1.3
3756	YPL122C	TFB2	1.3
3757	YOR341W	RPA190	1.3
3758	YNL232W	CSL4	1.3
3759	YDL060W	TSR1	1.3
3760	YGL008C	PMA1	1.3
3761	YCR028C-A	RIM1	1.3
3762	YDR441C	APT2	1.3
3763	YPR137W	RRP9	1.3
3764	YHR204W	MNL1	1.3
3765	YMR322C	SNO4	1.3
3766	YDR280W	RRP45	1.3
3767	YER106W	MAM1	1.3
3768	YNL244C	SUI1	1.3
3769	YLR452C	SST2	1.3
3770	YOR049C	RSB1	1.3
3771	YLR429W	CRN1	1.3
3772	YNR016C	ACC1	1.3
3773	YMR263W	SAP30	1.3
3774	YCR052W	RSC6	1.3
3775	YBR162C	TOS1	1.3
3776	YDR016C	DAD1	1.3
3777	YDR342C	HXT7	1.3
3778	YFL017C	GNA1	1.3
3779	YER093C-A	AIM11	1.3
3780	YIR008C	PRI1	1.3
3781	YDR119W	VBA4	1.3
3782	YKR024C	DBP7	1.3
3783	YLR046C	YLR046C	1.3
3784	YER171W	RAD3	1.3
3785	YLR044C	PDC1	1.3
3786	YDL212W	SHR3	1.3
3787	YKL214C	YRA2	1.3
3788	YEL018W	EAF5	1.3
3789	YCR034W	ELO2	1.3
3790	YPL061W	ALD6	1.3
3791	YDL140C	RPO21	1.3
3792	YMR095C	SNO1	1.3
3793	YIL078W	THS1	1.3
3794	YML132W	COS3	1.3
3795	YER092W	IES5	1.3
3796	YNL045W	LAP2	1.3
3797	YIL021W	RPB3	1.3
3798	YGR052W	FMP48	1.3
3799	YIL103W	DPH1	1.3
3800	YLL035W	GRC3	1.3
3801	YJR068W	RFC2	1.3
3802	YPL063W	TIM50	1.3
3803	YLR453C	RIF2	1.3
3804	YGL203C	KEX1	1.3
3805	YIL167W	SDL1	1.3
3806	YDR497C	ITR1	1.3
3807	YBL054W	TOD6	1.3
3808	YIL051C	MMF1	1.3
3809	YNL066W	SUN4	1.3
3810	YHR216W	IMD2	1.3
3811	YFR036W	CDC26	1.3
3812	YBR067C	TIP1	1.3
3813	YPL165C	SET6	1.3
3814	YER087W	AIM10	1.3
3815	YGL010W	MPO1	1.3
3816	YBR061C	TRM7	1.3
3817	YDR339C	FCF1	1.3
3818	YOR034C	AKR2	1.3
3819	YLR263W	RED1	1.3
3820	YDL207W	GLE1	1.3
3821	YCR107W	AAD3	1.3
3822	YKL181W	PRS1	1.3
3823	YJL045W	SDH9	1.3
3824	YML094W	GIM5	1.3
3825	YER007W	PAC2	1.3
3826	YGR239C	PEX21	1.3
3827	YLR223C	IFH1	1.3
3828	YCR059C	YIH1	1.3
3829	YBR301W	PAU24	1.3
3830	YDL043C	PRP11	1.3
3831	YER070W	RNR1	1.3
3832	YBR291C	CTP1	1.3
3833	YFL048C	EMP47	1.3
3834	YEL035C	UTR5	1.3
3835	YBR210W	ERV15	1.3
3836	YFL004W	VTC2	1.3
3837	YJL142C	IRC9	1.3
3838	YLR291C	GCD7	1.3
3839	YMR027W	YMR027W	1.3
3840	YDR127W	ARO1	1.3
3841	YJL125C	GCD14	1.3
3842	YHL003C	LAG1	1.3
3843	YKL004W	AUR1	1.3
3844	YOL156W	HXT11	1.3
3845	YGL243W	TAD1	1.3
3846	YIR033W	MGA2	1.3
3847	YDR121W	DPB4	1.3
3848	YIR027C	DAL1	1.3
3849	YIR030C	DCG1	1.3
3850	YIL020C	HIS6	1.3
3851	YDR312W	SSF2	1.3
3852	YML103C	NUP188	1.3
3853	YER043C	SAH1	1.3
3854	YCL037C	SRO9	1.3
3855	YLR364W	GRX8	1.3
3856	YOL140W	ARG8	1.3
3857	YGL241W	KAP114	1.3
3858	YDR402C	DIT2	1.3
3859	YBL085W	BOI1	1.3
3860	YGL077C	HNM1	1.3
3861	YBR227C	MCX1	1.3
3862	YOR270C	VPH1	1.3
3863	YJL222W	VTH2	1.3
3864	YGR175C	ERG1	1.3
3865	YCL036W	GFD2	1.3
3866	YLR430W	SEN1	1.3
3867	YLR265C	NEJ1	1.3
3868	YHL022C	SPO11	1.3
3869	YOL109W	ZEO1	1.3
3870	YDL167C	NRP1	1.3
3871	YNL305C	BXI1	1.3
3872	YBR171W	SEC66	1.3
3873	YJL115W	ASF1	1.3
3874	YJL010C	NOP9	1.3
3875	YGR211W	ZPR1	1.3
3876	YBR029C	CDS1	1.3
3877	YAL012W	CYS3	1.3
3878	YCL031C	RRP7	1.3
3879	YER164W	CHD1	1.3
3880	YNL155W	CUZ1	1.3
3881	YGL201C	MCM6	1.3
3882	YGL032C	AGA2	1.3
3883	YDR234W	LYS4	1.3
3884	YOL069W	NUF2	1.3
3885	YGR106C	VOA1	1.3
3886	YLR305C	STT4	1.3
3887	YLR148W	PEP3	1.3
3888	YBL068W	PRS4	1.3
3889	YOL097C	WRS1	1.3
3890	YDL189W	RBS1	1.3
3891	YDL246C	SOR2	1.3
3892	YPR112C	MRD1	1.3
3893	YGR249W	MGA1	1.3
3894	YLL031C	GPI13	1.3
3895	YJL121C	RPE1	1.3
3896	YLR241W	CSC1	1.3
3897	YNL115C	YNL115C	1.3
3898	YJR147W	HMS2	1.3
3899	YLR432W	IMD3	1.3
3900	YGR285C	ZUO1	1.3
3901	YML074C	FPR3	1.3
3902	YGR267C	FOL2	1.3
3903	YDL220C	CDC13	1.3
3904	YDR092W	UBC13	1.3
3905	YLR450W	HMG2	1.3
3906	YJL168C	SET2	1.3
3907	YGL173C	XRN1	1.3
3908	YNR074C	AIF1	1.3
3909	YHR113W	APE4	1.3
3910	YDL105W	NSE4	1.3
3911	YIL040W	APQ12	1.3
3912	YNL176C	TDA7	1.3
3913	YIL026C	IRR1	1.3
3914	YCR063W	BUD31	1.3
3915	YDR061W	YDR061W	1.3
3916	YDL111C	RRP42	1.3
3917	YOR384W	FRE5	1.3
3918	YPL144W	POC4	1.3
3919	YOR272W	YTM1	1.3
3920	YLR106C	REA1	1.3
3921	YPR118W	MRI1	1.3
3922	YGL085W	LCL3	1.3
3923	YHR121W	LSM12	1.3
3924	YCR073C	SSK22	1.3
3925	YGL253W	HXK2	1.3
3926	YIL149C	MLP2	1.3
3927	YDR098C	GRX3	1.3
3928	YFL059W	SNZ3	1.3
3929	YDR158W	HOM2	1.3
3930	YDR372C	VPS74	1.3
3931	YBR247C	ENP1	1.3
3932	YBR156C	SLI15	1.3
3933	YOR339C	UBC11	1.3
3934	YJL050W	MTR4	1.3
3935	YOR108W	LEU9	1.3
3936	YPR190C	RPC82	1.3
3937	YOL086C	ADH1	1.3
3938	YPL212C	PUS1	1.3
3939	YOL145C	CTR9	1.3
3940	YPL028W	ERG10	1.3
3941	YBR138C	YBR138C	1.3
3942	YGL086W	MAD1	1.3
