SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR338C

Rank	Gene	Common	Score
2378	YOR114W	CIM1	0.9
2379	YLR055C	SPT8	0.9
2380	YHR057C	CPR2	0.9
2381	YLR431C	ATG23	0.9
2382	YER147C	SCC4	0.9
2383	YMR295C	YMR295C	0.9
2384	YIR006C	PAN1	0.9
2385	YBR285W	YBR285W	0.9
2386	YBR103W	SIF2	0.9
2387	YIL049W	DFG10	0.9
2388	YDR266C	HEL2	0.9
2389	YOR185C	GSP2	0.9
2390	YPL184C	MRN1	0.9
2391	YLR030W	YLR030W	0.9
2392	YAL015C	NTG1	0.9
2393	YKL185W	ASH1	0.9
2394	YHR103W	SBE22	0.9
2395	YOL019W	TOS7	0.9
2396	YJR116W	TDA4	0.9
2397	YOL031C	SIL1	0.9
2398	YER075C	PTP3	0.9
2399	YBL102W	SFT2	0.9
2400	YAL065C	YAL065C	0.9
2401	YML016C	PPZ1	0.9
2402	YBR239C	ERT1	0.9
2403	YNL155W	CUZ1	0.9
2404	YAL067C	SEO1	0.9
2405	YPL250C	ATG41	0.9
2406	YIR032C	DAL3	0.9
2407	YHR136C	SPL2	0.9
2408	YGR170W	PSD2	0.9
2409	YKL175W	ZRT3	0.9
2410	YLR182W	SWI6	0.9
2411	YIL014C-A	YIL014C-A	0.9
2412	YDR103W	STE5	0.9
2413	YBR060C	ORC2	0.9
2414	YOL104C	NDJ1	0.9
2415	YHR156C	LIN1	0.9
2416	YDR195W	REF2	0.9
2417	YKL126W	YPK1	0.9
2418	YPL040C	ISM1	0.9
2419	YMR325W	PAU19	0.9
2420	YJL131C	AIM23	0.9
2421	YDR302W	GPI11	0.9
2422	YKR053C	YSR3	0.9
2423	YPL076W	GPI2	0.9
2424	YPR100W	MRPL51	0.9
2425	YDR523C	SPS1	0.9
2426	YJL077C	ICS3	0.9
2427	YDR138W	HPR1	0.9
2428	YNL021W	HDA1	0.9
2429	YCR075C	ERS1	0.9
2430	YGR004W	PEX31	0.9
2431	YMR068W	AVO2	0.9
2432	YOL002C	IZH2	0.9
2433	YGR005C	TFG2	0.9
2434	YPL111W	CAR1	0.9
2435	YDR114C	YDR114C	0.9
2436	YLR092W	SUL2	0.9
2437	YDR515W	SLF1	0.9
2438	YLR263W	RED1	0.9
2439	YPR195C	YPR195C	0.9
2440	YGR282C	BGL2	0.9
2441	YIL095W	PRK1	0.9
2442	YOR388C	FDH1	0.9
2443	YIR020C	YIR020C	0.9
2444	YJR105W	ADO1	0.9
2445	YLR096W	KIN2	0.9
2446	YBR094W	PBY1	0.9
2447	YLR028C	ADE16	0.9
2448	YER081W	SER3	0.9
2449	YKR019C	IRS4	0.9
2450	YMR056C	AAC1	0.9
2451	YPR138C	MEP3	0.9
2452	YPR179C	HDA3	0.9
2453	YBL082C	ALG3	0.9
2454	YPL245W	YPL245W	0.9
2455	YLR457C	NBP1	0.9
2456	YIL066C	RNR3	0.9
2457	YHR172W	SPC97	0.9
2458	YJL216C	IMA5	0.9
2459	YDR180W	SCC2	0.9
2460	YJR160C	MPH3	0.9
2461	YDL190C	UFD2	0.9
2462	YBR049C	REB1	0.9
2463	YDR542W	PAU10	0.9
2464	YKL130C	SHE2	0.9
2465	YOR065W	CYT1	0.9
2466	YML102W	CAC2	0.9
2467	YJR006W	POL31	0.9
2468	YBR005W	RCR1	0.9
2469	YBR184W	YBR184W	0.9
2470	YDL135C	RDI1	0.9
2471	YNL260C	LTO1	0.9
2472	YOL024W	YOL024W	0.9
2473	YHL038C	CBP2	0.9
2474	YBL005W	PDR3	0.9
2475	YLR136C	TIS11	0.9
2476	YFL018C	LPD1	0.9
2477	YLR382C	NAM2	0.9
2478	YKL062W	MSN4	0.9
2479	YDR181C	SAS4	0.9
2480	YDL119C	HEM25	0.9
2481	YJR080C	AIM24	0.9
2482	YDR451C	YHP1	0.9
2483	YIR018W	YAP5	0.9
2484	YEL070W	DSF1	0.9
2485	YGL221C	NIF3	0.9
2486	YCR050C	YCR050C	0.9
2487	YML025C	YML6	0.9
2488	YER028C	MIG3	0.9
2489	YNR077C	YNR077C	0.9
2490	YGR213C	RTA1	0.9
2491	YBR200W	BEM1	0.9
2492	YBR159W	IFA38	0.9
2493	YDL012C	YDL012C	0.9
2494	YLR117C	CLF1	0.9
2495	YPL036W	PMA2	0.9
2496	YLR212C	TUB4	0.9
2497	YDR317W	HIM1	0.9
2498	YDL125C	HNT1	0.9
2499	YBR221C	PDB1	0.9
2500	YNL288W	CAF40	0.9
2501	YNL052W	COX5A	0.9
2502	YGL116W	CDC20	0.9
2503	YLL016W	SDC25	0.9
2504	YPL018W	CTF19	0.9
2505	YLR079W	SIC1	0.9
2506	YLR032W	RAD5	0.9
2507	YFR043C	IRC6	0.9
2508	YJR132W	NMD5	0.9
2509	YMR009W	ADI1	0.9
2510	YJL222W	VTH2	0.9
2511	YPL249C	GYP5	0.9
2512	YPL191C	MIY2	0.9
2513	YMR047C	NUP116	0.9
2514	YHL043W	ECM34	0.9
2515	YPR171W	BSP1	0.9
2516	YGL249W	ZIP2	0.9
2517	YOL075C	YOL075C	0.9
2518	YBR004C	GPI18	0.9
2519	YJL055W	LOG1	0.9
2520	YDL236W	PHO13	0.9
2521	YLR389C	STE23	0.9
2522	YDR495C	VPS3	0.9
2523	YMR152W	YIM1	0.9
2524	YBR039W	ATP3	0.9
2525	YPR002W	PDH1	0.9
2526	YDR367W	KEI1	0.9
2527	YGR224W	AZR1	0.9
2528	YFL017C	GNA1	0.9
2529	YMR268C	PRP24	0.9
2530	YOL098C	SDD3	0.9
2531	YML086C	ALO1	0.9
2532	YMR266W	RSN1	0.9
2533	YMR141C	YMR141C	0.9
2534	YBR145W	ADH5	0.9
2535	YLR133W	CKI1	0.9
2536	YOR262W	GPN2	0.9
2537	YNL307C	MCK1	0.9
2538	YDL141W	BPL1	0.9
2539	YGR096W	TPC1	0.9
2540	YPL172C	COX10	0.9
2541	YMR289W	ABZ2	0.9
2542	YOR291W	YPK9	0.9
2543	YER085C	YER085C	0.9
2544	YKR039W	GAP1	0.9
2545	YOR353C	SOG2	0.9
2546	YPR068C	HOS1	0.9
2547	YMR246W	FAA4	0.9
2548	YHL020C	OPI1	0.9
2549	YIL126W	STH1	0.9
2550	YBL045C	COR1	0.9
2551	YLR118C	TML25	0.9
2552	YDR477W	SNF1	0.9
2553	YNL036W	NCE103	0.9
2554	YOR347C	PYK2	0.9
2555	YJR104C	SOD1	0.9
2556	YBR122C	MRPL36	0.9
2557	YPR201W	ARR3	0.9
2558	YHR045W	DDE1	0.9
2559	YNL267W	PIK1	0.9
2560	YER014W	HEM14	0.9
2561	YNL199C	GCR2	0.9
2562	YKR075C	YKR075C	0.9
2563	YOL158C	ENB1	0.9
2564	YIL176C	PAU14	0.9
2565	YGR071C	ENV11	0.9
2566	YLR408C	BLS1	0.9
2567	YKL045W	PRI2	0.9
2568	YDL084W	SUB2	0.9
2569	YGL060W	YBP2	0.9
2570	YBL060W	YEL1	0.9
2571	YPL272C	PBI1	0.9
2572	YJL102W	MEF2	0.9
2573	YOL107W	YOL107W	0.9
2574	YGL161C	YIP5	0.9
2575	YDL030W	PRP9	0.9
2576	YLR093C	NYV1	0.9
2577	YER152C	YER152C	0.9
2578	YML130C	ERO1	0.9
2579	YNL314W	DAL82	0.9
2580	YOL004W	SIN3	0.9
2581	YDR019C	GCV1	0.9
2582	YOR196C	LIP5	0.9
2583	YMR077C	VPS20	0.9
2584	YNL169C	PSD1	0.9
2585	YDL186W	YDL186W	0.9
2586	YNL278W	CAF120	0.9
2587	YOR351C	MEK1	0.9
2588	YKL221W	MCH2	0.9
2589	YHR087W	RTC3	0.9
2590	YAR028W	KTD1	0.9
2591	YKL173W	SNU114	0.9
2592	YPR192W	AQY1	0.9
2593	YKL065C	YET1	0.9
2594	YJL174W	KRE9	0.9
2595	YLR407W	GAG1	0.9
2596	YLL027W	ISA1	0.9
2597	YLR443W	ECM7	0.9
2598	YGR075C	PRP38	0.9
2599	YCR005C	CIT2	0.9
2600	YKL144C	RPC25	0.9
2601	YPL282C	PAU22	0.9
2602	YNL056W	OCA2	0.9
2603	YBL088C	TEL1	0.9
2604	YIL020C	HIS6	0.9
2605	YEL065W	SIT1	0.9
2606	YLR148W	PEP3	0.9
2607	YGR247W	CPD1	0.9
2608	YJL047C	RTT101	0.9
2609	YGL258W	VEL1	0.9
2610	YDR519W	FPR2	0.9
2611	YDR198C	RKM2	0.9
2612	YPL241C	CIN2	0.9
2613	YDL210W	UGA4	0.9
2614	YER060W-A	FCY22	0.9
2615	YLR158C	ASP3-3	0.9
2616	YNL070W	TOM7	0.9
2617	YCL035C	GRX1	0.9
2618	YDR179C	CSN9	0.9
2619	YBR273C	UBX7	0.9
2620	YAL036C	RBG1	0.9
2621	YER008C	SEC3	0.9
2622	YIL004C	BET1	0.9
2623	YOR249C	APC5	0.9
2624	YPR057W	BRR1	0.9
2625	YGR198W	YPP1	0.9
2626	YBR163W	EXO5	0.9
2627	YLR234W	TOP3	0.9
2628	YCL042W	YCL042W	0.9
2629	YBR252W	DUT1	0.9
2630	YDL182W	LYS20	0.9
2631	YLL043W	FPS1	0.9
2632	YJL034W	KAR2	0.9
2633	YPR007C	REC8	0.9
2634	YDL188C	PPH22	0.9
2635	YNL240C	NAR1	0.9
2636	YDL069C	CBS1	0.9
2637	YFL007W	BLM10	0.9
2638	YOR117W	RPT5	0.9
2639	YGL144C	ROG1	0.9
2640	YBL017C	PEP1	0.9
2641	YKR103W	NFT1	0.9
2642	YMR240C	CUS1	0.9
2643	YPL265W	DIP5	0.9
2644	YDR215C	YDR215C	0.9
2645	YBR240C	THI2	0.9
2646	YMR298W	LIP1	0.9
2647	YLR399C	BDF1	0.9
2648	YBL059W	IAI11	0.9
2649	YLR250W	SSP120	0.9
2650	YJL024C	APS3	0.9
2651	YGR217W	CCH1	0.9
2652	YHR191C	CTF8	0.9
2653	YDR348C	PAL1	0.9
2654	YOR285W	RDL1	0.9
2655	YGR275W	RTT102	0.9
2656	YMR022W	UBC7	0.9
2657	YDR099W	BMH2	0.9
2658	YFR004W	RPN11	0.9
2659	YLR116W	MSL5	0.9
2660	YHL026C	YHL026C	0.9
2661	YNL161W	CBK1	0.9
2662	YOR233W	KIN4	0.9
2663	YDL015C	TSC13	0.9
2664	YDR050C	TPI1	0.9
2665	YGR086C	PIL1	0.9
2666	YER003C	PMI40	0.9
2667	YMR185W	RTP1	0.9
2668	YHR165C	PRP8	0.9
2669	YOL012C	HTZ1	0.9
2670	YPL075W	GCR1	0.9
2671	YGL028C	SCW11	0.9
2672	YGR183C	QCR9	0.9
2673	YJL044C	GYP6	0.9
2674	YNL271C	BNI1	0.9
2675	YDR518W	EUG1	0.9
2676	YHR133C	NSG1	0.9
2677	YOL103W	ITR2	0.9
2678	YPL016W	SWI1	0.9
2679	YBL069W	AST1	0.9
2680	YGL105W	ARC1	0.9
2681	YHR076W	PTC7	0.9
2682	YKL119C	VPH2	0.9
2683	YNR029C	ZNG1	0.9
2684	YCL001W	RER1	0.9
2685	YOL140W	ARG8	0.9
2686	YHR056C	RSC30	0.9
2687	YIL144W	NDC80	0.9
2688	YMR281W	GPI12	0.9
2689	YOR327C	SNC2	0.9
2690	YDL100C	GET3	0.9
2691	YGL216W	KIP3	0.9
2692	YPL262W	FUM1	0.9
2693	YFL038C	YPT1	0.9
2694	YHR147C	MRPL6	0.9
2695	YDR049W	VMS1	0.9
2696	YPL122C	TFB2	0.9
2697	YKL105C	SEG2	0.9
2698	YJL204C	RCY1	0.9
2699	YDR285W	ZIP1	0.9
2700	YDR164C	SEC1	0.9
2701	YOL034W	SMC5	0.9
2702	YIR017C	MET28	0.9
2703	YBR195C	MSI1	0.9
2704	YDR394W	RPT3	0.9
2705	YHR200W	RPN10	0.9
2706	YNL005C	MRP7	0.9
2707	YGL256W	ADH4	0.9
2708	YOR315W	SFG1	0.9
2709	YBR065C	ECM2	0.9
2710	YOR180C	DCI1	0.9
2711	YAR050W	FLO1	0.9
2712	YNR071C	YNR071C	0.9
2713	YGL117W	ARO5	0.9
2714	YOL057W	YOL057W	0.9
2715	YMR204C	INP1	0.9
2716	YKL165C	MCD4	0.9
2717	YLR210W	CLB4	0.9
2718	YFR030W	MET10	0.9
2719	YPR153W	MAY24	0.9
2720	YDL240W	LRG1	0.9
2721	YPL135W	ISU1	0.9
2722	YOL163W	YOL163W	0.9
2723	YNL106C	INP52	0.9
2724	YOR229W	WTM2	0.9
2725	YGR162W	TIF4631	0.9
2726	YHR116W	COX23	0.9
2727	YDR261C	EXG2	0.9
2728	YJR062C	NTA1	0.9
2729	YDR354W	TRP4	0.9
2730	YNL164C	IBD2	0.9
2731	YJL186W	MNN5	0.9
2732	YKL084W	HOT13	0.9
2733	YPR024W	YME1	0.9
2734	YDR342C	HXT7	0.9
2735	YDL179W	PCL9	0.9
2736	YNL029C	KTR5	0.9
2737	YLR338W	OPI9	0.9
2738	YNR055C	HOL1	0.9
2739	YDL004W	ATP16	0.9
2740	YKR081C	RPF2	0.9
2741	YNL283C	WSC2	0.9
2742	YDR507C	GIN4	0.9
2743	YMR002W	MIX17	0.9
2744	YDR318W	MCM21	0.9
2745	YJR099W	YUH1	0.9
2746	YER122C	GLO3	0.9
2747	YBR059C	AKL1	0.9
2748	YOR142W	LSC1	0.9
2749	YML030W	RCF1	0.9
2750	YKL032C	IXR1	0.9
2751	YLR105C	SEN2	0.9
2752	YIL005W	EPS1	0.9
2753	YEL004W	YEA4	0.9
2754	YBR248C	HIS7	0.9
2755	YFL034W	MIL1	0.9
2756	YDR522C	SPS2	0.9
2757	YIR027C	DAL1	0.9
2758	YBR296C	PHO89	0.9
2759	YGL075C	MPS2	0.9
2760	YNR040W	MRX15	0.9
2761	YMR065W	KAR5	0.9
2762	YJR153W	PGU1	0.9
2763	YNL049C	SFB2	0.9
2764	YER044C	ERG28	0.9
2765	YOR136W	IDH2	0.9
2766	YLR438W	CAR2	0.9
2767	YJR010W	MET3	0.9
2768	YHR157W	REC104	0.9
2769	YKL112W	ABF1	0.9
2770	YLR433C	CNA1	0.9
2771	YJL056C	ZAP1	0.9
2772	YHR068W	DYS1	0.9
2773	YLR224W	UCC1	0.9
2774	YJR093C	FIP1	0.9
2775	YNL181W	PBR1	0.9
2776	YOR042W	CUE5	0.9
2777	YKL157W	APE2	0.9
2778	YGL178W	MPT5	0.9
2779	YPL177C	CUP9	0.9
2780	YDL120W	YFH1	0.9
2781	YJR078W	BNA2	0.9
2782	YLR316C	TAD3	0.9
2783	YDR062W	LCB2	0.9
2784	YLR024C	UBR2	0.9
2785	YGL035C	MIG1	0.9
2786	YOR274W	MOD5	0.9
2787	YBL013W	FMT1	0.9
2788	YMR092C	AIP1	0.9
2789	YBR229C	ROT2	0.9
2790	YDR341C	YDR341C	0.9
2791	YNL217W	PPN2	0.9
2792	YGL014W	PUF4	0.9
2793	YOL015W	IRC10	0.9
2794	YNL284C	MRPL10	0.9
2795	YLR373C	VID22	0.9
2796	YFL014W	HSP12	0.9
2797	YCL048W	SPS22	0.9
2798	YEL028W	YEL028W	0.9
2799	YFR044C	DUG1	0.9
2800	YOR157C	PUP1	0.9
2801	YBL041W	PRE7	0.9
2802	YLR259C	HSP60	0.9
2803	YNL046W	YNL046W	0.9
2804	YGR294W	PAU12	0.9
2805	YPR169W	JIP5	0.9
2806	YCR099C	YCR099C	0.9
2807	YIL026C	IRR1	0.9
2808	YKL159C	RCN1	0.9
2809	YER120W	SCS2	0.9
2810	YDL104C	QRI7	0.9
2811	YGR095C	RRP46	0.9
2812	YMR080C	NAM7	0.9
2813	YDR529C	QCR7	0.9
2814	YOR362C	PRE10	0.9
2815	YPL107W	DPC25	0.9
2816	YGR036C	CAX4	0.9
2817	YLR256W	HAP1	0.9
2818	YDR121W	DPB4	0.9
2819	YGR135W	PRE9	0.9
2820	YAL053W	FLC2	0.9
2821	YKR015C	YKR015C	0.9
2822	YDL246C	SOR2	0.9
2823	YLR394W	CST9	0.9
2824	YER129W	SAK1	0.9
2825	YJR088C	EMC2	0.9
2826	YNL076W	MKS1	0.9
2827	YLR039C	RIC1	0.9
2828	YNL035C	YNL035C	0.9
2829	YMR061W	RNA14	0.9
2830	YKL155C	RSM22	0.9
2831	YEL073C	YEL073C	0.9
2832	YDR113C	PDS1	0.9
2833	YPL004C	LSP1	0.9
2834	YLR393W	ATP10	0.9
2835	YHR018C	ARG4	0.9
2836	YLR337C	VRP1	0.9
2837	YOR047C	STD1	0.9
2838	YMR315W	YMR315W	0.9
2839	YOL154W	ZPS1	0.9
2840	YKL092C	BUD2	0.9
2841	YLR097C	HRT3	0.9
2842	YGR017W	YGR017W	0.9
2843	YER165W	PAB1	0.9
2844	YCL002C	YCL002C	0.9
2845	YLR311C	YLR311C	0.9
2846	YDR222W	YDR222W	0.9
2847	YER073W	ALD5	0.9
2848	YBR250W	SPO23	0.9
2849	YDR221W	GTB1	0.9
2850	YER163C	GCG1	0.9
2851	YHL044W	DFP4	0.9
2852	YKR095W	MLP1	0.9
2853	YGL039W	YGL039W	0.9
2854	YJR079W	YJR079W	0.9
2855	YGR188C	BUB1	0.9
2856	YOL105C	WSC3	0.9
2857	YJL081C	ARP4	0.9
2858	YNR059W	MNT4	0.9
2859	YER123W	YCK3	0.9
2860	YNL179C	YNL179C	0.9
2861	YHR190W	ERG9	0.9
2862	YMR223W	UBP8	0.9
2863	YGL190C	CDC55	0.9
2864	YLR077W	FMP25	0.9
2865	YDL144C	YDL144C	0.9
2866	YIL060W	YIL060W	0.9
2867	YJL118W	YJL118W	0.9
2868	YNL287W	SEC21	0.9
2869	YAL055W	PEX22	0.9
2870	YGL023C	PIB2	0.9
2871	YMR282C	AEP2	0.9
2872	YFR038W	IRC5	0.9
2873	YDL105W	NSE4	0.9
2874	YMR073C	IRC21	0.9
2875	YLL051C	FRE6	0.9
2876	YOR083W	WHI5	0.9
2877	YDR188W	CCT6	0.9
2878	YKR048C	NAP1	0.9
2879	YIR013C	GAT4	0.9
2880	YGL001C	ERG26	0.9
2881	YMR042W	ARG80	0.9
2882	YDR384C	ATO3	0.9
2883	YCR060W	TAH1	0.9
2884	YHR015W	MIP6	0.9
2885	YDL157C	DMO2	0.9
2886	YDR512C	EMI1	0.9
2887	YNR056C	BIO5	0.9
2888	YOR338W	YOR338W	0.9
2889	YBR167C	POP7	0.9
2890	YAR002C-A	ERP1	0.9
2891	YIR022W	SEC11	0.9
2892	YGR040W	KSS1	0.9
2893	YLR411W	CTR3	0.9
2894	YPR123C	YPR123C	0.9
2895	YNL224C	SQS1	0.9
2896	YJL201W	ECM25	0.9
2897	YMR274C	RCE1	0.9
2898	YNL135C	FPR1	0.9
2899	YDR303C	RSC3	0.9
2900	YBR213W	MET8	0.9
2901	YLR085C	ARP6	0.9
2902	YFR023W	PES4	0.9
2903	YHL019C	APM2	0.9
2904	YER012W	PRE1	0.9
2905	YOL014W	YOL014W	0.9
2906	YCR040W	MATALPHA1	0.9
2907	YDR295C	HDA2	0.9
2908	YLR255C	YLR255C	0.9
2909	YAR068W	YAR068W	0.9
2910	YLR239C	LIP2	0.9
2911	YGL262W	YGL262W	0.9
2912	YNL003C	PET8	0.9
2913	YOR367W	SCP1	0.9
2914	YLR016C	PML1	0.9
2915	YPL088W	YPL088W	0.9
2916	YCR089W	FIG2	0.9
2917	YOR061W	CKA2	0.9
2918	YMR052W	FAR3	0.9
2919	YKL069W	YKL069W	0.9
2920	YPL240C	HSP82	0.9
2921	YOR175C	ALE1	0.9
2922	YPR086W	SUA7	0.9
2923	YKL025C	PAN3	0.9
2924	YOL016C	CMK2	0.9
2925	YDL207W	GLE1	0.9
2926	YML035C	AMD1	0.9
2927	YDR497C	ITR1	0.9
2928	YAL023C	PMT2	0.9
2929	YER077C	MRX1	0.9
2930	YOR048C	RAT1	0.9
2931	YFL047W	RGD2	0.9
2932	YGL175C	SAE2	0.9
2933	YPR015C	YPR015C	0.9
2934	YLL040C	VPS13	0.9
2935	YDL178W	DLD2	0.9
2936	YJL147C	SMT1	0.9
2937	YIL092W	YIL092W	0.9
2938	YPL084W	BRO1	0.9
2939	YJR012C	YJR012C	0.9
2940	YNL215W	IES2	0.9
2941	YJL088W	ARG3	0.9
2942	YDR448W	ADA2	0.9
2943	YLR113W	HOG1	0.9
2944	YNL168C	FMP41	0.9
2945	YLR360W	VPS38	0.9
2946	YLR357W	RSC2	0.9
2947	YHL031C	GOS1	0.9
2948	YPR152C	URN1	0.9
2949	YDR056C	EMC10	0.9
2950	YJL187C	SWE1	0.9
2951	YKL033W	TTI1	0.9
2952	YGL097W	SRM1	0.9
2953	YJR022W	LSM8	0.9
2954	YKL184W	SPE1	0.9
2955	YLL003W	SFI1	0.9
2956	YKL072W	STB6	0.9
2957	YGR168C	PEX35	0.9
2958	YPL061W	ALD6	0.9
2959	YNR010W	CSE2	0.9
2960	YLL028W	TPO1	0.9
2961	YJL076W	NET1	0.9
2962	YAL040C	CLN3	0.9
2963	YML125C	PGA3	0.9
2964	YDR119W	VBA4	0.9
2965	YOL102C	TPT1	0.9
2966	YNL286W	CUS2	0.9
2967	YHR205W	SCH9	0.9
2968	YPL027W	SMA1	0.9
2969	YNL318C	HXT14	0.9
2970	YBR257W	POP4	0.9
2971	YLR456W	YLR456W	0.9
2972	YJR134C	SGM1	0.9
2973	YML106W	URA5	0.9
2974	YNL080C	EOS1	0.9
2975	YFL011W	HXT10	0.9
2976	YER171W	RAD3	0.9
2977	YOR382W	FIT2	0.9
2978	YHL030W	ECM29	0.9
2979	YML038C	YMD8	0.9
2980	YKL012W	PRP40	0.9
2981	YFL059W	SNZ3	0.9
2982	YER176W	ECM32	0.9
2983	YBL034C	STU1	0.9
2984	YDL137W	ARF2	0.9
2985	YCR027C	RHB1	0.9
2986	YJL054W	TIM54	0.9
2987	YDR040C	ENA1	0.9
2988	YDR153C	ENT5	0.9
2989	YJL029C	VPS53	0.9
2990	YBR256C	RIB5	0.9
2991	YCR037C	PHO87	0.9
2992	YBR130C	SHE3	0.9
2993	YPL228W	CET1	0.9
2994	YIL021W	RPB3	0.9
2995	YNL158W	PGA1	0.9
2996	YJR137C	MET5	0.9
2997	YHR061C	GIC1	0.9
2998	YJR140C	HIR3	0.9
2999	YKL136W	YKL136W	0.9
3000	YPR158W	CUR1	0.9
3001	YPL167C	REV3	0.9
3002	YLR384C	IKI3	0.9
3003	YOL043C	NTG2	0.9
3004	YMR067C	UBX4	0.9
3005	YGR156W	PTI1	0.9
3006	YMR314W	PRE5	0.9
3007	YCR006C	YCR006C	0.9
3008	YLR252W	YLR252W	0.9
3009	YGL013C	PDR1	0.9
3010	YKR063C	LAS1	0.9
3011	YDR502C	SAM2	0.9
3012	YGR261C	APL6	0.9
3013	YBR042C	CST26	0.9
3014	YCR106W	RDS1	0.9
3015	YLR078C	BOS1	0.9
3016	YMR055C	BUB2	0.9
3017	YDL226C	GCS1	0.9
3018	YNR061C	YNR061C	0.9
3019	YPL116W	HOS3	0.9
3020	YLR363C	NMD4	0.9
3021	YPR124W	CTR1	0.9
3022	YPL023C	MET12	0.9
3023	YHR114W	BZZ1	0.9
3024	YLR218C	COA4	0.9
3025	YER140W	EMP65	0.9
3026	YGL113W	SLD3	0.9
3027	YLR430W	SEN1	0.9
3028	YER136W	GDI1	0.9
3029	YOL049W	GSH2	0.9
3030	YBL067C	UBP13	0.9
3031	YOL090W	MSH2	0.9
3032	YGL198W	YIP4	0.9
3033	YBR090C	YBR090C	0.9
3034	YGL247W	BRR6	0.9
3035	YDL164C	CDC9	0.9
3036	YGL253W	HXK2	0.9
3037	YMR126C	DLT1	0.9
3038	YOL066C	RIB2	0.9
3039	YOR242C	SSP2	0.9
3040	YGL052W	YGL052W	0.9
3041	YOR311C	DGK1	0.9
3042	YIL070C	MAM33	0.9
3043	YML104C	MDM1	0.9
3044	YOR371C	GPB1	0.9
3045	YNL129W	NRK1	0.9
3046	YJL181W	RBH1	0.9
3047	YPR065W	ROX1	0.9
3048	YPR041W	TIF5	0.9
3049	YBR129C	OPY1	0.9
3050	YER128W	VFA1	0.9
3051	YIL170W	HXT12	0.9
3052	YPL193W	RSA1	0.9
3053	YPL192C	PRM3	0.9
3054	YOL021C	DIS3	0.9
3055	YIL151C	ESL1	0.9
3056	YER164W	CHD1	0.9
3057	YGL125W	MET13	0.9
3058	YDL114W	YDL114W	0.9
3059	YGL145W	TIP20	0.9
3060	YJR121W	ATP2	0.9
3061	YPL077C	YPL077C	0.9
3062	YGL047W	ALG13	0.9
3063	YPL278C	YPL278C	0.9
3064	YIL130W	ASG1	0.9
3065	YGR189C	CRH1	0.9
3066	YLR134W	PDC5	0.9
3067	YLR390W-A	CCW14	0.9
3068	YGL083W	SCY1	0.9
3069	YDL053C	PBP4	0.9
3070	YIR015W	RPR2	0.9
3071	YMR275C	BUL1	0.9
3072	YGR011W	YGR011W	0.9
3073	YLR194C	NCW2	0.9
3074	YOR069W	VPS5	0.9
3075	YBR161W	CSH1	0.9
3076	YJR057W	CDC8	0.9
3077	YPL148C	PPT2	0.9
3078	YHL017W	YHL017W	0.9
3079	YGL018C	JAC1	0.9
3080	YKL106W	AAT1	0.9
3081	YGR178C	PBP1	0.9
3082	YNL234W	YNL234W	0.9
3083	YDL244W	THI13	0.9
3084	YOR090C	PTC5	0.9
3085	YER063W	THO1	0.9
3086	YLL049W	LDB18	0.9
3087	YKL051W	SFK1	0.9
3088	YBL106C	SRO77	0.9
3089	YNL268W	LYP1	0.9
3090	YLL062C	MHT1	0.9
3091	YDR499W	LCD1	0.9
3092	YKL015W	PUT3	0.9
3093	YCL049C	YCL049C	0.9
3094	YOR187W	TUF1	0.9
3095	YDR229W	IVY1	0.9
3096	YIL142W	CCT2	0.9
3097	YER084W	YER084W	0.9
3098	YKL047W	ANR2	0.9
3099	YLR183C	TOS4	0.9
3100	YOR071C	NRT1	0.9
3101	YHR134W	WSS1	0.9
3102	YCR039C	MATALPHA2	0.9
3103	YDL073W	AHK1	0.9
3104	YIR010W	DSN1	0.9
3105	YOR107W	RGS2	0.9
3106	YDR300C	PRO1	0.9
3107	YOR110W	TFC7	0.9
3108	YIL122W	POG1	0.9
3109	YNL142W	MEP2	0.9
3110	YJR045C	SSC1	0.9
3111	YJL192C	SOP4	0.9
3112	YHR214W	YHR214W	0.9
3113	YCR002C	CDC10	0.9
3114	YJL041W	NSP1	0.9
3115	YNL187W	SWT21	0.9
3116	YIL137C	TMA108	0.9
3117	YIL014W	MNT3	0.9
3118	YMR235C	RNA1	0.9
3119	YDL220C	CDC13	0.9
3120	YFL040W	YFL040W	0.9
3121	YPR088C	SRP54	0.9
3122	YPL239W	YAR1	0.9
3123	YBR098W	MMS4	0.9
3124	YAL020C	ATS1	0.9
3125	YDR540C	IRC4	0.9
3126	YAL044C	GCV3	0.9
3127	YLR007W	NSE1	0.9
3128	YIR024C	INA22	0.9
3129	YLR410W	VIP1	0.9
3130	YKL074C	MUD2	0.9
3131	YGL108C	YGL108C	0.9
3132	YDL052C	SLC1	0.9
3133	YNL192W	CHS1	0.9
3134	YER001W	MNN1	0.9
3135	YIL059C	YIL059C	0.9
3136	YNL203C	YNL203C	0.9
3137	YGR140W	CBF2	0.9
3138	YCR012W	PGK1	0.9
3139	YLR298C	YHC1	0.9
3140	YJR034W	PET191	0.9
3141	YMR193W	MRPL24	0.9
3142	YLR305C	STT4	0.9
3143	YNL087W	TCB2	0.9
3144	YDR325W	YCG1	0.9
3145	YDR339C	FCF1	0.9
3146	YGL011C	SCL1	0.9
3147	YPL165C	SET6	0.9
3148	YGL215W	CLG1	0.9
3149	YKR098C	UBP11	0.9
3150	YOL101C	IZH4	0.9
