SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTN1

Rank	Gene	Common	Score
3155	YJR112W	NNF1	1.3
3156	YJR151C	DAN4	1.3
3157	YFR030W	MET10	1.3
3158	YML132W	COS3	1.3
3159	YKR083C	DAD2	1.3
3160	YKL040C	NFU1	1.3
3161	YNL247W	CRS1	1.3
3162	YAL054C	ACS1	1.3
3163	YMR311C	GLC8	1.3
3164	YKL003C	MRP17	1.3
3165	YAL051W	OAF1	1.3
3166	YJL099W	CHS6	1.3
3167	YLL002W	RTT109	1.3
3168	YER024W	YAT2	1.3
3169	YFR015C	GSY1	1.3
3170	YCL058C	FYV5	1.3
3171	YPL116W	HOS3	1.3
3172	YDR343C	HXT6	1.3
3173	YBR022W	POA1	1.3
3174	YLR364W	GRX8	1.3
3175	YJR058C	APS2	1.3
3176	YER170W	ADK2	1.3
3177	YIL143C	SSL2	1.3
3178	YLL027W	ISA1	1.3
3179	YMR195W	ICY1	1.3
3180	YKL103C	APE1	1.3
3181	YDR147W	EKI1	1.3
3182	YPR040W	TIP41	1.3
3183	YJL090C	DPB11	1.3
3184	YDR423C	CAD1	1.3
3185	YGR057C	LST7	1.3
3186	YGR247W	CPD1	1.3
3187	YPL051W	ARL3	1.3
3188	YER129W	SAK1	1.3
3189	YDR515W	SLF1	1.3
3190	YLR266C	PDR8	1.3
3191	YCL051W	LRE1	1.3
3192	YDR277C	MTH1	1.3
3193	YOR367W	SCP1	1.3
3194	YMR170C	ALD2	1.3
3195	YJL165C	HAL5	1.3
3196	YDL013W	SLX5	1.3
3197	YOR382W	FIT2	1.3
3198	YBR295W	PCA1	1.3
3199	YBR242W	YBR242W	1.3
3200	YJL166W	QCR8	1.3
3201	YDL207W	GLE1	1.3
3202	YLR131C	ACE2	1.3
3203	YLR387C	REH1	1.3
3204	YBR157C	ICS2	1.3
3205	YLR245C	CDD1	1.3
3206	YCR016W	RBP95	1.3
3207	YER150W	SPI1	1.3
3208	YGL168W	HUR1	1.3
3209	YKL170W	MRPL38	1.3
3210	YPL038W	MET31	1.3
3211	YDR173C	ARG82	1.3
3212	YMR259C	TRM732	1.3
3213	YBR126C	TPS1	1.3
3214	YKL159C	RCN1	1.3
3215	YOR030W	DFG16	1.3
3216	YGR206W	MVB12	1.3
3217	YPR160W	GPH1	1.3
3218	YMR100W	MUB1	1.3
3219	YJR084W	YJR084W	1.3
3220	YGR243W	MPC3	1.3
3221	YDR417C	YDR417C	1.3
3222	YNL212W	VID27	1.3
3223	YKR039W	GAP1	1.3
3224	YLR070C	XYL2	1.3
3225	YKR061W	KTR2	1.3
3226	YFR040W	SAP155	1.3
3227	YLR205C	HMX1	1.3
3228	YDR330W	UBX5	1.3
3229	YPL149W	ATG5	1.3
3230	YER143W	DDI1	1.3
3231	YPL123C	RNY1	1.3
3232	YDL132W	CDC53	1.3
3233	YGR140W	CBF2	1.3
3234	YER035W	EDC2	1.3
3235	YDR001C	NTH1	1.3
3236	YPL183W-A	RTC6	1.3
3237	YLR006C	SSK1	1.3
3238	YHR017W	YSC83	1.3
3239	YBL028C	YBL028C	1.3
3240	YCL055W	KAR4	1.3
3241	YBR007C	DSF2	1.3
3242	YPL115C	BEM3	1.3
3243	YPL084W	BRO1	1.3
3244	YIL106W	MOB1	1.3
3245	YBR072W	HSP26	1.3
3246	YML088W	UFO1	1.3
3247	YGR278W	CWC22	1.3
3248	YGL113W	SLD3	1.3
3249	YJL066C	MPM1	1.3
3250	YDR393W	SHE9	1.3
3251	YPR162C	ORC4	1.3
3252	YPR093C	ASR1	1.3
3253	YOR251C	TUM1	1.3
3254	YNL036W	NCE103	1.3
3255	YHR043C	DOG2	1.3
3256	YAL030W	SNC1	1.3
3257	YBR153W	RIB7	1.3
3258	YKL048C	ELM1	1.3
3259	YLR119W	SRN2	1.3
3260	YMR139W	RIM11	1.3
3261	YGR288W	MAL13	1.3
3262	YKL101W	HSL1	1.3
3263	YDL215C	GDH2	1.3
3264	YBR005W	RCR1	1.3
3265	YKR050W	TRK2	1.3
3266	YML103C	NUP188	1.3
3267	YPR152C	URN1	1.3
3268	YCR021C	HSP30	1.3
3269	YGR092W	DBF2	1.3
3270	YAR031W	PRM9	1.3
3271	YPL259C	APM1	1.3
3272	YGR163W	GTR2	1.3
3273	YPL104W	MSD1	1.3
3274	YPL118W	MRP51	1.3
3275	YDR488C	PAC11	1.3
3276	YGR246C	BRF1	1.3
3277	YKL064W	MNR2	1.3
3278	YBR297W	MAL33	1.3
3279	YDR229W	IVY1	1.3
3280	YDR475C	JIP4	1.3
3281	YNL313C	EMW1	1.3
3282	YHL006C	SHU1	1.3
3283	YBR055C	PRP6	1.3
3284	YBR271W	EFM2	1.3
3285	YPR189W	SKI3	1.3
3286	YGR212W	SLI1	1.3
3287	YDR016C	DAD1	1.3
3288	YDR342C	HXT7	1.3
3289	YDR027C	VPS54	1.3
3290	YOR110W	TFC7	1.3
3291	YOR193W	PEX27	1.3
3292	YKL167C	MRP49	1.3
3293	YML054C	CYB2	1.3
3294	YJR066W	TOR1	1.3
3295	YLR168C	UPS2	1.3
3296	YBR280C	SAF1	1.3
3297	YLR427W	MAG2	1.3
3298	YGR138C	TPO2	1.3
3299	YDR043C	NRG1	1.3
3300	YFL009W	CDC4	1.3
3301	YLR114C	AVL9	1.3
3302	YIR018W	YAP5	1.3
3303	YDR204W	COQ4	1.3
3304	YBR077C	SLM4	1.3
3305	YNL084C	END3	1.3
3306	YLR016C	PML1	1.3
3307	YOL052C-A	DDR2	1.3
3308	YGL153W	PEX14	1.3
3309	YGL018C	JAC1	1.3
3310	YDL220C	CDC13	1.3
3311	YOR371C	GPB1	1.3
3312	YMR073C	IRC21	1.3
3313	YGR249W	MGA1	1.3
3314	YOR064C	YNG1	1.3
3315	YFR048W	RMD8	1.3
3316	YDR163W	CWC15	1.3
3317	YKL055C	OAR1	1.3
3318	YGL102C	YGL102C	1.3
3319	YCR038C	BUD5	1.3
3320	YAR019C	CDC15	1.3
3321	YPL132W	COX11	1.3
3322	YLR381W	CTF3	1.3
3323	YOR299W	BUD7	1.3
3324	YOL004W	SIN3	1.3
3325	YIL132C	CSM2	1.3
3326	YBR058C-A	TSC3	1.3
3327	YNL306W	MRPS18	1.3
3328	YGL101W	YGK1	1.3
3329	YMR165C	PAH1	1.3
3330	YMR026C	PEX12	1.3
3331	YDR159W	SAC3	1.3
3332	YLR411W	CTR3	1.3
3333	YMR089C	YTA12	1.3
3334	YNR033W	ABZ1	1.3
3335	YPL270W	MDL2	1.3
3336	YNL187W	SWT21	1.3
3337	YIL013C	PDR11	1.3
3338	YEL039C	CYC7	1.3
3339	YHR155W	LAM1	1.3
3340	YHR006W	STP2	1.3
3341	YNL054W	VAC7	1.3
3342	YPR122W	AXL1	1.3
3343	YGR072W	UPF3	1.3
3344	YDR076W	RAD55	1.3
3345	YOR380W	RDR1	1.3
3346	YOR054C	VHS3	1.3
3347	YOL071W	SDH5	1.3
3348	YHR004C	NEM1	1.3
3349	YCR083W	TRX3	1.3
3350	YFR049W	KGD4	1.3
3351	YMR268C	PRP24	1.3
3352	YJR116W	TDA4	1.3
3353	YMR067C	UBX4	1.3
3354	YOR070C	GYP1	1.3
3355	YKL179C	COY1	1.3
3356	YMR069W	NAT4	1.3
3357	YER101C	AST2	1.3
3358	YDR329C	PEX3	1.3
3359	YJL146W	IDS2	1.3
3360	YJR138W	IML1	1.3
3361	YLR265C	NEJ1	1.3
3362	YHR119W	SET1	1.3
3363	YLL039C	UBI4	1.3
3364	YDL089W	NUR1	1.3
3365	YLL029W	FRA1	1.3
3366	YHR114W	BZZ1	1.3
3367	YJL205C	NCE101	1.3
3368	YGR001C	EFM5	1.3
3369	YDR004W	RAD57	1.3
3370	YLR182W	SWI6	1.3
3371	YGL053W	PRM8	1.3
3372	YGL098W	USE1	1.3
3373	YLL006W	MMM1	1.3
3374	YPR141C	KAR3	1.3
3375	YDR405W	MRP20	1.3
3376	YDR138W	HPR1	1.3
3377	YLR163C	MAS1	1.3
3378	YNL023C	FAP1	1.3
3379	YMR162C	DNF3	1.3
3380	YAL027W	SAW1	1.3
3381	YPR121W	THI22	1.3
3382	YLR453C	RIF2	1.3
3383	YKL015W	PUT3	1.3
3384	YGL121C	GPG1	1.3
3385	YJL108C	PRM10	1.3
3386	YBR183W	YPC1	1.3
3387	YHR053C	CUP1-1	1.3
3388	YOL152W	FRE7	1.3
3389	YGL179C	TOS3	1.3
3390	YJR106W	ECM27	1.3
3391	YMR117C	SPC24	1.3
3392	YBR256C	RIB5	1.3
3393	YGL128C	CWC23	1.3
3394	YNR006W	VPS27	1.3
3395	YLR442C	SIR3	1.3
3396	YGR271W	SLH1	1.3
3397	YDR054C	CDC34	1.3
3398	YLR148W	PEP3	1.3
3399	YPR008W	HAA1	1.3
3400	YLL026W	HSP104	1.3
3401	YDR536W	STL1	1.3
3402	YPR173C	VPS4	1.3
3403	YOL089C	HAL9	1.3
3404	YKR076W	ECM4	1.3
3405	YIR008C	PRI1	1.3
3406	YAL062W	GDH3	1.3
3407	YHL024W	RIM4	1.3
3408	YDL238C	GUD1	1.3
3409	YBR179C	FZO1	1.3
3410	YDR272W	GLO2	1.3
3411	YJR005W	APL1	1.3
3412	YCL029C	BIK1	1.3
3413	YNR075W	COS10	1.3
3414	YAL067C	SEO1	1.3
3415	YOL135C	MED7	1.3
3416	YMR191W	SPG5	1.3
3417	YMR179W	SPT21	1.3
3418	YHR034C	PIH1	1.3
3419	YIL046W	MET30	1.3
3420	YOR164C	GET4	1.3
3421	YGR238C	KEL2	1.3
3422	YBL090W	MRP21	1.3
3423	YHR116W	COX23	1.3
3424	YDR096W	GIS1	1.3
3425	YGR048W	UFD1	1.3
3426	YFL042C	LAM5	1.3
3427	YLR081W	GAL2	1.3
3428	YBR122C	MRPL36	1.3
3429	YMR035W	IMP2	1.3
3430	YNL006W	LST8	1.3
3431	YFL014W	HSP12	1.3
3432	YFR043C	IRC6	1.3
3433	YFL017W-A	SMX2	1.3
3434	YDR028C	REG1	1.3
3435	YBR253W	SRB6	1.3
3436	YBL038W	MRPL16	1.3
3437	YNL051W	COG5	1.3
3438	YML081C-A	ATP18	1.3
3439	YGR236C	SPG1	1.3
3440	YGL231C	EMC4	1.3
3441	YMR224C	MRE11	1.3
3442	YBR279W	PAF1	1.3
3443	YPL161C	BEM4	1.3
3444	YKL052C	ASK1	1.3
3445	YCR043C	YCR043C	1.2
3446	YGR270W	YTA7	1.2
3447	YDR469W	SDC1	1.2
3448	YGR059W	SPR3	1.2
3449	YML070W	DAK1	1.2
3450	YJL084C	ALY2	1.2
3451	YKL045W	PRI2	1.2
3452	YFL013C	IES1	1.2
3453	YNL020C	ARK1	1.2
3454	YML112W	CTK3	1.2
3455	YLR382C	NAM2	1.2
3456	YMR304W	UBP15	1.2
3457	YIL122W	POG1	1.2
3458	YPL011C	TAF3	1.2
3459	YDL222C	FMP45	1.2
3460	YDL058W	USO1	1.2
3461	YHL021C	AIM17	1.2
3462	YDR504C	SPG3	1.2
3463	YGL216W	KIP3	1.2
3464	YIL127C	RRT14	1.2
3465	YDL090C	RAM1	1.2
3466	YLR165C	PUS5	1.2
3467	YEL061C	CIN8	1.2
3468	YDR166C	SEC5	1.2
3469	YEL012W	UBC8	1.2
3470	YBL015W	ACH1	1.2
3471	YPL242C	IQG1	1.2
3472	YPL224C	MMT2	1.2
3473	YKL217W	JEN1	1.2
3474	YJR127C	RSF2	1.2
3475	YEL016C	NPP2	1.2
3476	YMR140W	SIP5	1.2
3477	YLR007W	NSE1	1.2
3478	YGR210C	YGR210C	1.2
3479	YPR025C	CCL1	1.2
3480	YBR200W	BEM1	1.2
3481	YKR095W	MLP1	1.2
3482	YER157W	COG3	1.2
3483	YNR011C	PRP2	1.2
3484	YDR202C	RAV2	1.2
3485	YKR089C	TGL4	1.2
3486	YNL297C	MON2	1.2
3487	YMR169C	ALD3	1.2
3488	YAL011W	SWC3	1.2
3489	YOL148C	SPT20	1.2
3490	YGL051W	MST27	1.2
3491	YER116C	SLX8	1.2
3492	YKR016W	MIC60	1.2
3493	YNL139C	THO2	1.2
3494	YLR035C	MLH2	1.2
3495	YMR032W	HOF1	1.2
3496	YDR067C	OCA6	1.2
3497	YNL272C	SEC2	1.2
3498	YGL254W	FZF1	1.2
3499	YOR130C	ORT1	1.2
3500	YPL097W	MSY1	1.2
3501	YPL223C	GRE1	1.2
3502	YJR078W	BNA2	1.2
3503	YPL152W	RRD2	1.2
3504	YMR112C	MED11	1.2
3505	YKL224C	PAU16	1.2
3506	YOR174W	MED4	1.2
3507	YOR058C	ASE1	1.2
3508	YMR081C	ISF1	1.2
3509	YML121W	GTR1	1.2
3510	YKR100C	SKG1	1.2
3511	YJL030W	MAD2	1.2
3512	YDR479C	PEX29	1.2
3513	YLR015W	BRE2	1.2
3514	YER169W	RPH1	1.2
3515	YHR139C	SPS100	1.2
3516	YER080W	AIM9	1.2
3517	YMR156C	TPP1	1.2
3518	YLR226W	BUR2	1.2
3519	YNL265C	IST1	1.2
3520	YGL136C	MRM2	1.2
3521	YOL013C	HRD1	1.2
3522	YBR081C	SPT7	1.2
3523	YPL240C	HSP82	1.2
3524	YBR120C	CBP6	1.2
3525	YAR050W	FLO1	1.2
3526	YJR006W	POL31	1.2
3527	YPR140W	TAZ1	1.2
3528	YDR265W	PEX10	1.2
3529	YDR291W	HRQ1	1.2
3530	YNL077W	APJ1	1.2
3531	YDL098C	SNU23	1.2
3532	YPL138C	SPP1	1.2
3533	YKR002W	PAP1	1.2
3534	YJR108W	ABM1	1.2
3535	YLR246W	ERF2	1.2
3536	YGR091W	PRP31	1.2
3537	YDR356W	SPC110	1.2
3538	YDR227W	SIR4	1.2
3539	YIL026C	IRR1	1.2
3540	YMR283C	RIT1	1.2
3541	YDL194W	SNF3	1.2
3542	YPL170W	DAP1	1.2
3543	YPR104C	FHL1	1.2
3544	YJR102C	VPS25	1.2
3545	YGR170W	PSD2	1.2
3546	YJL006C	CTK2	1.2
3547	YNL253W	TEX1	1.2
3548	YML013W	UBX2	1.2
3549	YDL151C	BUD30	1.2
3550	YOL133W	HRT1	1.2
3551	YKL134C	OCT1	1.2
3552	YLR260W	LCB5	1.2
3553	YGR184C	UBR1	1.2
3554	YGL166W	CUP2	1.2
3555	YER159C	BUR6	1.2
3556	YLL009C	COX17	1.2
3557	YMR021C	MAC1	1.2
3558	YMR048W	CSM3	1.2
3559	YBL005W	PDR3	1.2
3560	YPR018W	RLF2	1.2
3561	YER050C	RSM18	1.2
3562	YMR154C	RIM13	1.2
3563	YMR207C	HFA1	1.2
3564	YCR090C	YCR090C	1.2
3565	YHL036W	MUP3	1.2
3566	YLR067C	PET309	1.2
3567	YJL154C	VPS35	1.2
3568	YGL174W	BUD13	1.2
3569	YPL214C	THI6	1.2
3570	YLR014C	PPR1	1.2
3571	YDR380W	ARO10	1.2
3572	YDL085W	NDE2	1.2
3573	YOR118W	RTC5	1.2
3574	YHR023W	MYO1	1.2
3575	YBR046C	ZTA1	1.2
3576	YHR067W	HTD2	1.2
3577	YBR251W	MRPS5	1.2
3578	YOR003W	YSP3	1.2
3579	YBR050C	REG2	1.2
3580	YOL104C	NDJ1	1.2
3581	YIL159W	BNR1	1.2
3582	YLR399C	BDF1	1.2
3583	YLR440C	SEC39	1.2
3584	YOR090C	PTC5	1.2
3585	YDL142C	CRD1	1.2
3586	YGL025C	PGD1	1.2
3587	YBR289W	SNF5	1.2
3588	YML130C	ERO1	1.2
3589	YDR443C	SSN2	1.2
3590	YDR311W	TFB1	1.2
3591	YGL104C	VPS73	1.2
3592	YBR193C	MED8	1.2
3593	YOL065C	INP54	1.2
3594	YDL157C	DMO2	1.2
3595	YBL008W	HIR1	1.2
3596	YKR055W	RHO4	1.2
3597	YML017W	PSP2	1.2
3598	YOL044W	PEX15	1.2
3599	YLR136C	TIS11	1.2
3600	YER008C	SEC3	1.2
3601	YNL192W	CHS1	1.2
3602	YDR419W	RAD30	1.2
3603	YJL126W	NIT2	1.2
3604	YPL055C	LGE1	1.2
3605	YLR383W	SMC6	1.2
3606	YER175C	TMT1	1.2
3607	YDR217C	RAD9	1.2
3608	YDR108W	TRS85	1.2
3609	YNL097C	PHO23	1.2
3610	YGR194C	XKS1	1.2
3611	YOL025W	LAG2	1.2
3612	YLR240W	VPS34	1.2
3613	YDR425W	SNX41	1.2
3614	YDR319C	YFT2	1.2
3615	YGL017W	ATE1	1.2
3616	YPL199C	YPL199C	1.2
3617	YBR223C	TDP1	1.2
3618	YDR480W	DIG2	1.2
3619	YPR030W	CSR2	1.2
3620	YDR266C	HEL2	1.2
3621	YIR019C	FLO11	1.2
3622	YMR126C	DLT1	1.2
3623	YJR122W	IBA57	1.2
3624	YMR316W	DIA1	1.2
3625	YGL205W	POX1	1.2
3626	YGR005C	TFG2	1.2
3627	YML007W	YAP1	1.2
3628	YDR295C	HDA2	1.2
3629	YCR024C	SLM5	1.2
3630	YPL119C	DBP1	1.2
3631	YLR160C	ASP3-4	1.2
3632	YDR437W	GPI19	1.2
3633	YBR131W	CCZ1	1.2
3634	YNL314W	DAL82	1.2
3635	YDR079W	PET100	1.2
3636	YMR299C	DYN3	1.2
3637	YNL214W	PEX17	1.2
3638	YDR371W	CTS2	1.2
3639	YIL095W	PRK1	1.2
3640	YFL056C	AAD6	1.2
3641	YNR058W	BIO3	1.2
3642	YGR056W	RSC1	1.2
3643	YLL025W	PAU17	1.2
3644	YMR289W	ABZ2	1.2
3645	YPL186C	UIP4	1.2
3646	YHR161C	YAP1801	1.2
3647	YKR091W	SRL3	1.2
3648	YNL279W	PRM1	1.2
3649	YLR039C	RIC1	1.2
3650	YOR309C	YOR309C	1.2
3651	YPL155C	KIP2	1.2
3652	YOR138C	RUP1	1.2
3653	YCR104W	PAU3	1.2
3654	YKL207W	EMC3	1.2
3655	YGL069C	YGL069C	1.2
3656	YER054C	GIP2	1.2
3657	YMR113W	FOL3	1.2
3658	YLR243W	GPN3	1.2
3659	YJL056C	ZAP1	1.2
3660	YLR327C	TMA10	1.2
3661	YIR004W	DJP1	1.2
3662	YAR035W	YAT1	1.2
3663	YBL071W-A	KTI11	1.2
3664	YHR146W	CRP1	1.2
3665	YAL017W	PSK1	1.2
3666	YKL218C	SRY1	1.2
3667	YER161C	SPT2	1.2
3668	YNL204C	SPS18	1.2
3669	YJL071W	ARG2	1.2
3670	YGL252C	RTG2	1.2
3671	YNR001C	CIT1	1.2
3672	YPL007C	TFC8	1.2
3673	YDR068W	DOS2	1.2
3674	YMR136W	GAT2	1.2
3675	YOL112W	MSB4	1.2
3676	YCL004W	PGS1	1.2
3677	YNL222W	SSU72	1.2
3678	YLR144C	ACF2	1.2
3679	YAR075W	YAR075W	1.2
3680	YPL095C	EEB1	1.2
3681	YBL043W	ECM13	1.2
3682	YDL044C	MTF2	1.2
3683	YMR075W	RCO1	1.2
3684	YDL121C	EXP1	1.2
3685	YGR046W	TAM41	1.2
3686	YOR057W	SGT1	1.2
3687	YER046W	SPO73	1.2
3688	YPR047W	MSF1	1.2
3689	YOR069W	VPS5	1.2
3690	YBR168W	PEX32	1.2
3691	YER065C	ICL1	1.2
3692	YPL230W	USV1	1.2
3693	YJL142C	IRC9	1.2
3694	YML091C	RPM2	1.2
3695	YNL329C	PEX6	1.2
3696	YML109W	ZDS2	1.2
3697	YLL042C	ATG10	1.2
3698	YGR009C	SEC9	1.2
3699	YBR290W	BSD2	1.2
3700	YOR037W	CYC2	1.2
3701	YNL210W	MER1	1.2
3702	YOR329C	SCD5	1.2
3703	YPL253C	VIK1	1.2
3704	YLL013C	PUF3	1.2
3705	YBR238C	YBR238C	1.2
3706	YPR032W	SRO7	1.2
3707	YJR140C	HIR3	1.2
3708	YOR298C-A	MBF1	1.2
3709	YLR047C	FRE8	1.2
3710	YDR322C-A	TIM11	1.2
3711	YGR283C	UPA1	1.2
3712	YHR198C	AIM18	1.2
3713	YIR030C	DCG1	1.2
3714	YDR534C	FIT1	1.2
3715	YER182W	FMP10	1.2
3716	YBL075C	SSA3	1.2
3717	YML098W	TAF13	1.2
3718	YNR002C	ATO2	1.2
3719	YBR037C	SCO1	1.2
3720	YDR216W	ADR1	1.2
3721	YDL010W	GRX6	1.2
3722	YKL005C	BYE1	1.2
3723	YMR059W	SEN15	1.2
3724	YKR074W	AIM29	1.2
3725	YBL104C	SEA4	1.2
3726	YJR094C	IME1	1.2
3727	YNR076W	PAU6	1.2
3728	YGL222C	EDC1	1.2
3729	YOR100C	CRC1	1.2
3730	YMR302C	YME2	1.2
3731	YJL102W	MEF2	1.2
3732	YPL209C	IPL1	1.2
3733	YNL076W	MKS1	1.2
3734	YOR221C	MCT1	1.2
3735	YHR178W	STB5	1.2
3736	YJL180C	ATP12	1.2
3737	YGL250W	RMR1	1.2
3738	YPR057W	BRR1	1.2
3739	YOR284W	HUA2	1.2
3740	YLR004C	THI73	1.2
3741	YHR111W	UBA4	1.2
3742	YIR017C	MET28	1.2
3743	YLR032W	RAD5	1.2
3744	YCL007C	YCL007C	1.2
3745	YPR194C	OPT2	1.2
3746	YIL146C	ATG32	1.2
3747	YMR107W	SPG4	1.2
3748	YDR168W	CDC37	1.2
3749	YGL060W	YBP2	1.2
3750	YNL058C	YNL058C	1.2
3751	YDR520C	URC2	1.2
3752	YOR052C	TMC1	1.2
3753	YKR102W	FLO10	1.2
3754	YOR172W	YRM1	1.2
3755	YDR088C	SLU7	1.2
3756	YBR296C	PHO89	1.2
3757	YCR042C	TAF2	1.2
3758	YML005W	TRM12	1.2
3759	YKL155C	RSM22	1.2
3760	YGR028W	MSP1	1.2
3761	YDR313C	PIB1	1.2
3762	YDR363W	ESC2	1.2
3763	YLR117C	CLF1	1.2
3764	YMR180C	CTL1	1.2
3765	YFL027C	GYP8	1.2
3766	YFL020C	PAU5	1.2
3767	YBL014C	RRN6	1.2
3768	YCL024W	KCC4	1.2
3769	YFR007W	YFH7	1.2
3770	YDR530C	APA2	1.2
3771	YPL133C	RDS2	1.2
3772	YOL070C	NBA1	1.2
3773	YDR223W	CRF1	1.2
3774	YPL148C	PPT2	1.2
3775	YLR157C	ASP3-2	1.2
3776	YDL001W	RMD1	1.2
3777	YDR421W	ARO80	1.2
3778	YER151C	UBP3	1.2
3779	YPR180W	AOS1	1.2
3780	YML042W	CAT2	1.2
3781	YOR194C	TOA1	1.2
3782	YPR175W	DPB2	1.2
3783	YBR206W	YBR206W	1.2
3784	YBR150C	TBS1	1.2
3785	YBR167C	POP7	1.2
3786	YPL233W	NSL1	1.2
3787	YPL196W	OXR1	1.2
3788	YPL018W	CTF19	1.2
3789	YPL003W	ULA1	1.2
3790	YBL093C	ROX3	1.2
3791	YMR255W	GFD1	1.2
3792	YDL115C	IWR1	1.2
3793	YIL117C	PRM5	1.2
3794	YDR256C	CTA1	1.2
3795	YLR005W	SSL1	1.2
3796	YNL202W	SPS19	1.2
3797	YMR228W	MTF1	1.2
3798	YML082W	YML082W	1.2
3799	YGL047W	ALG13	1.2
3800	YLR376C	PSY3	1.2
3801	YDL028C	MPS1	1.2
3802	YBR096W	YBR096W	1.2
3803	YJL059W	YHC3	1.2
3804	YLR166C	SEC10	1.2
3805	YNL116W	DMA2	1.2
3806	YGL248W	PDE1	1.2
3807	YFL044C	OTU1	1.2
3808	YIR010W	DSN1	1.2
3809	YOL113W	SKM1	1.2
3810	YIL139C	REV7	1.2
3811	YBR170C	NPL4	1.2
3812	YIL150C	MCM10	1.2
3813	YGR010W	NMA2	1.2
3814	YBR114W	RAD16	1.2
3815	YLR011W	LOT6	1.2
3816	YIR011C	STS1	1.2
3817	YGR281W	YOR1	1.2
3818	YBR097W	VPS15	1.2
3819	YAL041W	CDC24	1.2
3820	YLR319C	BUD6	1.2
3821	YGL006W	PMC1	1.2
3822	YFL030W	AGX1	1.2
3823	YNL258C	DSL1	1.2
3824	YOR147W	MDM32	1.2
3825	YLR368W	MDM30	1.2
3826	YLR254C	NDL1	1.2
3827	YKL201C	MNN4	1.2
3828	YPR031W	NTO1	1.2
3829	YPL248C	GAL4	1.2
3830	YKL026C	GPX1	1.2
3831	YOR274W	MOD5	1.2
3832	YOL096C	COQ3	1.2
3833	YOL154W	ZPS1	1.2
3834	YLR438C-A	LSM3	1.2
3835	YDR358W	GGA1	1.2
3836	YJR015W	YJR015W	1.2
3837	YFL058W	THI5	1.2
3838	YMR096W	SNZ1	1.2
3839	YOR018W	ROD1	1.2
3840	YNL172W	APC1	1.2
3841	YER176W	ECM32	1.2
3842	YJR003C	MRX12	1.2
3843	YNL093W	YPT53	1.2
3844	YBR231C	SWC5	1.2
3845	YLR309C	IMH1	1.2
3846	YNR032W	PPG1	1.2
3847	YNL317W	PFS2	1.2
3848	YOR180C	DCI1	1.2
3849	YCR061W	TVS1	1.2
3850	YJL170C	ASG7	1.2
3851	YJL193W	YJL193W	1.2
3852	YBR203W	COS111	1.2
3853	YHL009C	YAP3	1.2
3854	YMR193W	MRPL24	1.2
3855	YOR031W	CRS5	1.2
3856	YGL184C	STR3	1.2
3857	YLR299W	ECM38	1.2
3858	YBR240C	THI2	1.2
3859	YMR040W	YET2	1.2
3860	YLR128W	DCN1	1.2
3861	YOR227W	HER1	1.2
3862	YMR219W	ESC1	1.2
3863	YFL024C	EPL1	1.2
3864	YIL031W	ULP2	1.2
3865	YHR207C	SET5	1.2
3866	YHR003C	TCD1	1.2
3867	YBR266C	SLM6	1.2
3868	YPR133C	SPN1	1.2
3869	YGR160W	YGR160W	1.2
3870	YOL164W	BDS1	1.2
3871	YLR371W	ROM2	1.2
3872	YCL061C	MRC1	1.2
3873	YOL138C	RTC1	1.2
3874	YDR040C	ENA1	1.2
3875	YKL129C	MYO3	1.2
3876	YOR256C	TRE2	1.2
3877	YBR169C	SSE2	1.2
3878	YNL117W	MLS1	1.2
3879	YNR034W	SOL1	1.2
3880	YKR058W	GLG1	1.2
3881	YJR134C	SGM1	1.2
3882	YMR164C	MSS11	1.2
3883	YKL194C	MST1	1.2
3884	YLR204W	QRI5	1.2
3885	YHR058C	MED6	1.2
3886	YDL079C	MRK1	1.2
3887	YOR328W	PDR10	1.2
3888	YOR156C	NFI1	1.2
3889	YKR019C	IRS4	1.2
3890	YGL212W	VAM7	1.2
3891	YMR256C	COX7	1.2
3892	YLR323C	CWC24	1.2
3893	YPL065W	VPS28	1.2
3894	YCR026C	NPP1	1.2
3895	YNR049C	MSO1	1.2
3896	YMR004W	MVP1	1.2
3897	YLR135W	SLX4	1.2
3898	YBR006W	UGA2	1.2
3899	YBR148W	YSW1	1.2
3900	YLR301W	HRI1	1.2
3901	YLR050C	EMA19	1.2
3902	YKL077W	PSG1	1.2
3903	YLR133W	CKI1	1.2
3904	YOR319W	HSH49	1.2
3905	YMR041C	ARA2	1.2
3906	YGR099W	TEL2	1.2
3907	YOR155C	ISN1	1.2
3908	YPR164W	MMS1	1.2
3909	YGL156W	AMS1	1.2
3910	YPL180W	TCO89	1.2
3911	YML096W	YML096W	1.2
3912	YBR047W	FMP23	1.2
3913	YGL062W	PYC1	1.2
3914	YDR318W	MCM21	1.2
3915	YBR020W	GAL1	1.2
3916	YHR002W	LEU5	1.2
3917	YMR232W	FUS2	1.2
3918	YLR377C	FBP1	1.2
3919	YJL036W	SNX4	1.2
3920	YAR020C	PAU7	1.2
3921	YER037W	PHM8	1.2
3922	YGR013W	SNU71	1.2
3923	YLR454W	FMP27	1.2
3924	YER109C	FLO8	1.2
3925	YHR194W	MDM31	1.2
3926	YDR383C	NKP1	1.2
3927	YOL009C	MDM12	1.2
3928	YEL041W	YEF1	1.2
3929	YFL050C	ALR2	1.2
3930	YDR176W	NGG1	1.2
3931	YHR102W	KIC1	1.2
