SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFF1

Rank	Gene	Common	Score
2380	YFL017C	GNA1	1.3
2381	YGL174W	BUD13	1.3
2382	YGL063W	PUS2	1.3
2383	YJR134C	SGM1	1.3
2384	YDR051C	DET1	1.3
2385	YDR352W	YPQ2	1.3
2386	YOR377W	ATF1	1.3
2387	YPL110C	GDE1	1.3
2388	YHR050W	SMF2	1.3
2389	YPL140C	MKK2	1.3
2390	YGR093W	DRN1	1.3
2391	YPR042C	PUF2	1.3
2392	YMR234W	RNH1	1.3
2393	YCL018W	LEU2	1.3
2394	YBR119W	MUD1	1.3
2395	YNL129W	NRK1	1.3
2396	YJL058C	BIT61	1.3
2397	YKL092C	BUD2	1.3
2398	YJR053W	BFA1	1.3
2399	YAL034W-A	MTW1	1.3
2400	YLR404W	SEI1	1.3
2401	YPR164W	MMS1	1.3
2402	YDR432W	NPL3	1.3
2403	YOR306C	MCH5	1.3
2404	YER183C	FAU1	1.3
2405	YHR207C	SET5	1.3
2406	YPR176C	BET2	1.3
2407	YDR408C	ADE8	1.3
2408	YFR031C	SMC2	1.3
2409	YPL184C	MRN1	1.3
2410	YLR436C	ECM30	1.3
2411	YBR054W	YRO2	1.3
2412	YER156C	MYG1	1.3
2413	YMR038C	CCS1	1.3
2414	YDR370C	DXO1	1.3
2415	YDL127W	PCL2	1.3
2416	YNL054W	VAC7	1.3
2417	YBL093C	ROX3	1.3
2418	YML034W	SRC1	1.3
2419	YML121W	GTR1	1.3
2420	YOR074C	CDC21	1.3
2421	YMR083W	ADH3	1.3
2422	YAL012W	CYS3	1.3
2423	YKR072C	SIS2	1.3
2424	YLR133W	CKI1	1.3
2425	YOL017W	ESC8	1.3
2426	YNL076W	MKS1	1.3
2427	YIR010W	DSN1	1.3
2428	YHL040C	ARN1	1.3
2429	YFL036W	RPO41	1.3
2430	YDR470C	UGO1	1.3
2431	YLR143W	DPH6	1.3
2432	YIL034C	CAP2	1.3
2433	YJL065C	DLS1	1.3
2434	YLR115W	CFT2	1.3
2435	YAL051W	OAF1	1.3
2436	YDR288W	NSE3	1.3
2437	YOR033C	EXO1	1.3
2438	YIR002C	MPH1	1.3
2439	YOR076C	SKI7	1.3
2440	YIL149C	MLP2	1.3
2441	YMR069W	NAT4	1.3
2442	YEL061C	CIN8	1.3
2443	YKL034W	TUL1	1.3
2444	YDR050C	TPI1	1.3
2445	YDR130C	FIN1	1.3
2446	YOL105C	WSC3	1.3
2447	YHL038C	CBP2	1.3
2448	YLR085C	ARP6	1.3
2449	YDL101C	DUN1	1.3
2450	YCR030C	SYP1	1.3
2451	YLR275W	SMD2	1.3
2452	YMR138W	CIN4	1.3
2453	YLR371W	ROM2	1.3
2454	YOL034W	SMC5	1.3
2455	YLR309C	IMH1	1.3
2456	YDR378C	LSM6	1.3
2457	YPR035W	GLN1	1.3
2458	YOR332W	VMA4	1.3
2459	YDR227W	SIR4	1.3
2460	YKL179C	COY1	1.3
2461	YGL110C	CUE3	1.3
2462	YNL257C	SIP3	1.3
2463	YLR419W	YLR419W	1.3
2464	YNL127W	FAR11	1.3
2465	YPR020W	ATP20	1.3
2466	YDR027C	VPS54	1.3
2467	YMR075W	RCO1	1.3
2468	YDR129C	SAC6	1.3
2469	YOL066C	RIB2	1.3
2470	YOR106W	VAM3	1.3
2471	YLR052W	IES3	1.3
2472	YDR145W	TAF12	1.3
2473	YHR132C	ECM14	1.3
2474	YDR013W	PSF1	1.3
2475	YDR294C	DPL1	1.3
2476	YER120W	SCS2	1.3
2477	YFL044C	OTU1	1.3
2478	YPL085W	SEC16	1.3
2479	YJR093C	FIP1	1.3
2480	YLR413W	INA1	1.3
2481	YGL122C	NAB2	1.3
2482	YPL204W	HRR25	1.3
2483	YBR266C	SLM6	1.3
2484	YER019C-A	SBH2	1.3
2485	YML102W	CAC2	1.3
2486	YMR304W	UBP15	1.3
2487	YLR154C	RNH203	1.3
2488	YNL243W	SLA2	1.3
2489	YLR240W	VPS34	1.3
2490	YOL051W	GAL11	1.3
2491	YOL147C	PEX11	1.3
2492	YDL182W	LYS20	1.3
2493	YBL085W	BOI1	1.3
2494	YDR458C	HEH2	1.3
2495	YHR073W	OSH3	1.3
2496	YLR069C	MEF1	1.3
2497	YML058W	SML1	1.3
2498	YOR094W	ARF3	1.3
2499	YJR136C	TTI2	1.3
2500	YBL088C	TEL1	1.3
2501	YCR011C	ADP1	1.3
2502	YNL094W	APP1	1.3
2503	YNL325C	FIG4	1.3
2504	YKL155C	RSM22	1.3
2505	YEL050C	RML2	1.3
2506	YDL175C	AIR2	1.3
2507	YML076C	WAR1	1.3
2508	YIL150C	MCM10	1.3
2509	YHR114W	BZZ1	1.3
2510	YOR319W	HSH49	1.3
2511	YMR092C	AIP1	1.3
2512	YLR139C	SLS1	1.3
2513	YOR353C	SOG2	1.3
2514	YDR039C	ENA2	1.3
2515	YER141W	COX15	1.3
2516	YMR287C	DSS1	1.3
2517	YBR177C	EHT1	1.3
2518	YJL222W	VTH2	1.3
2519	YOR009W	TIR4	1.3
2520	YJL112W	MDV1	1.3
2521	YHR028C	DAP2	1.3
2522	YER069W	ARG56	1.3
2523	YLR043C	TRX1	1.3
2524	YNL083W	SAL1	1.3
2525	YOR187W	TUF1	1.3
2526	YNR047W	FPK1	1.3
2527	YDR538W	PAD1	1.3
2528	YJR106W	ECM27	1.3
2529	YGL252C	RTG2	1.3
2530	YPL061W	ALD6	1.3
2531	YBL074C	AAR2	1.3
2532	YER068W	MOT2	1.3
2533	YMR289W	ABZ2	1.3
2534	YML012W	ERV25	1.3
2535	YBL099W	ATP1	1.3
2536	YBR107C	IML3	1.3
2537	YLR467W	YRF1-5	1.3
2538	YMR067C	UBX4	1.3
2539	YJR112W	NNF1	1.3
2540	YLR238W	FAR10	1.3
2541	YPL161C	BEM4	1.3
2542	YMR227C	TAF7	1.3
2543	YKL058W	TOA2	1.3
2544	YOL088C	MPD2	1.3
2545	YMR089C	YTA12	1.3
2546	YOL101C	IZH4	1.3
2547	YBR211C	AME1	1.3
2548	YOL112W	MSB4	1.3
2549	YDR126W	SWF1	1.3
2550	YCL004W	PGS1	1.3
2551	YKR006C	MRPL13	1.3
2552	YPL279C	FEX2	1.3
2553	YBL006C	LDB7	1.3
2554	YGL221C	NIF3	1.3
2555	YLR005W	SSL1	1.3
2556	YCL052C	PBN1	1.3
2557	YOL067C	RTG1	1.3
2558	YIL125W	KGD1	1.3
2559	YGR186W	TFG1	1.3
2560	YBL036C	YBL036C	1.3
2561	YMR117C	SPC24	1.3
2562	YDL098C	SNU23	1.3
2563	YBR233W	PBP2	1.3
2564	YKL186C	MTR2	1.3
2565	YOR308C	SNU66	1.3
2566	YPR046W	MCM16	1.3
2567	YPR036W	VMA13	1.3
2568	YJL085W	EXO70	1.3
2569	YIR033W	MGA2	1.3
2570	YMR264W	CUE1	1.3
2571	YAL056W	GPB2	1.3
2572	YGL068W	MNP1	1.3
2573	YIR034C	LYS1	1.3
2574	YOL027C	MDM38	1.3
2575	YPL265W	DIP5	1.3
2576	YFL018C	LPD1	1.3
2577	YKR050W	TRK2	1.3
2578	YLR427W	MAG2	1.3
2579	YDL154W	MSH5	1.3
2580	YKL048C	ELM1	1.3
2581	YDR347W	MRP1	1.3
2582	YGR056W	RSC1	1.3
2583	YML077W	BET5	1.3
2584	YOR142W	LSC1	1.3
2585	YDR100W	TVP15	1.3
2586	YPL194W	DDC1	1.3
2587	YDL019C	OSH2	1.3
2588	YOL068C	HST1	1.3
2589	YJR010C-A	SPC1	1.3
2590	YOR264W	DSE3	1.3
2591	YDR487C	RIB3	1.3
2592	YBR114W	RAD16	1.3
2593	YPL024W	RMI1	1.3
2594	YJR126C	VPS70	1.3
2595	YGR058W	PEF1	1.3
2596	YIL127C	RRT14	1.3
2597	YCR069W	CPR4	1.3
2598	YHR179W	OYE2	1.3
2599	YBR268W	MRPL37	1.3
2600	YGL101W	YGK1	1.3
2601	YLR082C	SRL2	1.3
2602	YOL008W	COQ10	1.3
2603	YGR049W	SCM4	1.3
2604	YBR141C	BMT2	1.3
2605	YGL086W	MAD1	1.3
2606	YMR240C	CUS1	1.3
2607	YDR055W	PST1	1.3
2608	YEL043W	GTA1	1.3
2609	YIL068C	SEC6	1.3
2610	YNL161W	CBK1	1.3
2611	YGL044C	RNA15	1.3
2612	YER167W	BCK2	1.3
2613	YBR014C	GRX7	1.3
2614	YGL162W	SUT1	1.3
2615	YJR109C	CPA2	1.3
2616	YNL185C	MRPL19	1.3
2617	YGR188C	BUB1	1.3
2618	YIL003W	CFD1	1.3
2619	YML068W	ITT1	1.3
2620	YJR005W	APL1	1.3
2621	YOR060C	SLD7	1.3
2622	YGL056C	SDS23	1.3
2623	YHR003C	TCD1	1.3
2624	YDL168W	SFA1	1.3
2625	YMR016C	SOK2	1.3
2626	YEL004W	YEA4	1.3
2627	YER176W	ECM32	1.3
2628	YML116W	ATR1	1.3
2629	YKL084W	HOT13	1.3
2630	YJL020C	BBC1	1.3
2631	YIL061C	SNP1	1.3
2632	YJL173C	RFA3	1.3
2633	YDL170W	UGA3	1.3
2634	YER021W	RPN3	1.3
2635	YDR116C	MRPL1	1.3
2636	YLR207W	HRD3	1.3
2637	YMR047C	NUP116	1.3
2638	YER040W	GLN3	1.3
2639	YAL002W	VPS8	1.3
2640	YML064C	TEM1	1.3
2641	YHL023C	NPR3	1.3
2642	YKR100C	SKG1	1.3
2643	YKR061W	KTR2	1.3
2644	YOR058C	ASE1	1.3
2645	YLR243W	GPN3	1.3
2646	YLR163C	MAS1	1.3
2647	YBR109C	CMD1	1.3
2648	YDR139C	RUB1	1.3
2649	YKL139W	CTK1	1.3
2650	YNL010W	PYP1	1.3
2651	YNL253W	TEX1	1.3
2652	YOR141C	ARP8	1.3
2653	YLR450W	HMG2	1.3
2654	YER180C	ISC10	1.3
2655	YJL005W	CYR1	1.3
2656	YCL043C	PDI1	1.3
2657	YHR030C	SLT2	1.3
2658	YDL044C	MTF2	1.3
2659	YJL083W	TAX4	1.3
2660	YLR256W	HAP1	1.3
2661	YKL140W	TGL1	1.3
2662	YOR148C	SPP2	1.3
2663	YKL210W	UBA1	1.3
2664	YDR011W	SNQ2	1.3
2665	YDR160W	SSY1	1.3
2666	YDL007W	RPT2	1.3
2667	YOR249C	APC5	1.3
2668	YDR266C	HEL2	1.3
2669	YPL117C	IDI1	1.3
2670	YNL225C	CNM67	1.3
2671	YDR047W	HEM12	1.3
2672	YFL041W	FET5	1.3
2673	YPL155C	KIP2	1.3
2674	YPL178W	CBC2	1.3
2675	YBR010W	HHT1	1.3
2676	YHL009C	YAP3	1.3
2677	YDR004W	RAD57	1.3
2678	YLL005C	SPO75	1.3
2679	YJL093C	TOK1	1.3
2680	YCR014C	POL4	1.3
2681	YMR098C	ATP25	1.3
2682	YOL031C	SIL1	1.3
2683	YKR055W	RHO4	1.3
2684	YJR065C	ARP3	1.3
2685	YAL014C	SYN8	1.3
2686	YDR071C	PAA1	1.2
2687	YDL056W	MBP1	1.2
2688	YKL178C	STE3	1.2
2689	YBR199W	KTR4	1.2
2690	YGL061C	DUO1	1.2
2691	YJL154C	VPS35	1.2
2692	YER133W	GLC7	1.2
2693	YGR239C	PEX21	1.2
2694	YGL025C	PGD1	1.2
2695	YKL028W	TFA1	1.2
2696	YDR376W	ARH1	1.2
2697	YPL228W	CET1	1.2
2698	YLR147C	SMD3	1.2
2699	YMR070W	MOT3	1.2
2700	YNR020C	ATP23	1.2
2701	YCR026C	NPP1	1.2
2702	YIL095W	PRK1	1.2
2703	YDL069C	CBS1	1.2
2704	YLR007W	NSE1	1.2
2705	YDR495C	VPS3	1.2
2706	YPR083W	MDM36	1.2
2707	YPR085C	ASA1	1.2
2708	YPL018W	CTF19	1.2
2709	YNL286W	CUS2	1.2
2710	YPL138C	SPP1	1.2
2711	YDR006C	SOK1	1.2
2712	YCL016C	DCC1	1.2
2713	YGL228W	SHE10	1.2
2714	YPR068C	HOS1	1.2
2715	YMR179W	SPT21	1.2
2716	YDL090C	RAM1	1.2
2717	YDR503C	LPP1	1.2
2718	YDR477W	SNF1	1.2
2719	YMR219W	ESC1	1.2
2720	YDR498C	SEC20	1.2
2721	YNL039W	BDP1	1.2
2722	YLR203C	MSS51	1.2
2723	YMR059W	SEN15	1.2
2724	YJL006C	CTK2	1.2
2725	YPR156C	TPO3	1.2
2726	YLR016C	PML1	1.2
2727	YLR396C	VPS33	1.2
2728	YDL008W	APC11	1.2
2729	YML107C	PML39	1.2
2730	YBR003W	COQ1	1.2
2731	YGL140C	YGL140C	1.2
2732	YLR113W	HOG1	1.2
2733	YDR140W	MTQ2	1.2
2734	YDL146W	LDB17	1.2
2735	YLR250W	SSP120	1.2
2736	YPL002C	SNF8	1.2
2737	YER170W	ADK2	1.2
2738	YKL089W	MIF2	1.2
2739	YPR081C	GRS2	1.2
2740	YDR104C	SPO71	1.2
2741	YNL315C	ATP11	1.2
2742	YJR046W	TAH11	1.2
2743	YDR375C	BCS1	1.2
2744	YLL050C	COF1	1.2
2745	YFR030W	MET10	1.2
2746	YGR215W	RSM27	1.2
2747	YKL077W	PSG1	1.2
2748	YJL060W	BNA3	1.2
2749	YLR424W	SPP382	1.2
2750	YGL095C	VPS45	1.2
2751	YLR287C	YLR287C	1.2
2752	YLR092W	SUL2	1.2
2753	YAR019C	CDC15	1.2
2754	YMR200W	ROT1	1.2
2755	YKL194C	MST1	1.2
2756	YDR473C	PRP3	1.2
2757	YDR373W	FRQ1	1.2
2758	YHR166C	CDC23	1.2
2759	YPL177C	CUP9	1.2
2760	YOL001W	PHO80	1.2
2761	YNR031C	SSK2	1.2
2762	YCL007C	YCL007C	1.2
2763	YHL014C	YLF2	1.2
2764	YPR180W	AOS1	1.2
2765	YPL151C	PRP46	1.2
2766	YOR045W	TOM6	1.2
2767	YDR333C	RQC1	1.2
2768	YDR443C	SSN2	1.2
2769	YKL010C	UFD4	1.2
2770	YOR090C	PTC5	1.2
2771	YGR156W	PTI1	1.2
2772	YIL027C	EMC5	1.2
2773	YDL005C	MED2	1.2
2774	YGL107C	RMD9	1.2
2775	YIL011W	TIR3	1.2
2776	YPL127C	HHO1	1.2
2777	YFR024C-A	LSB3	1.2
2778	YOR164C	GET4	1.2
2779	YEL033W	MTC7	1.2
2780	YOL025W	LAG2	1.2
2781	YBR258C	SHG1	1.2
2782	YGR263C	SAY1	1.2
2783	YOR256C	TRE2	1.2
2784	YKL051W	SFK1	1.2
2785	YGR092W	DBF2	1.2
2786	YMR192W	GYL1	1.2
2787	YOL023W	IFM1	1.2
2788	YDR430C	CYM1	1.2
2789	YDL151C	BUD30	1.2
2790	YGR010W	NMA2	1.2
2791	YJR089W	BIR1	1.2
2792	YIL064W	EFM4	1.2
2793	YLR315W	NKP2	1.2
2794	YIR009W	MSL1	1.2
2795	YLR078C	BOS1	1.2
2796	YAL013W	DEP1	1.2
2797	YHR150W	PEX28	1.2
2798	YGL187C	COX4	1.2
2799	YFR025C	HIS2	1.2
2800	YNL252C	MRPL17	1.2
2801	YNR075W	COS10	1.2
2802	YNL249C	MPA43	1.2
2803	YIL096C	BMT5	1.2
2804	YJL047C	RTT101	1.2
2805	YCR071C	IMG2	1.2
2806	YDR113C	PDS1	1.2
2807	YBR242W	YBR242W	1.2
2808	YDR438W	THI74	1.2
2809	YBR022W	POA1	1.2
2810	YGL032C	AGA2	1.2
2811	YOR317W	FAA1	1.2
2812	YGR096W	TPC1	1.2
2813	YOR147W	MDM32	1.2
2814	YPL091W	GLR1	1.2
2815	YDR268W	MSW1	1.2
2816	YOR176W	HEM15	1.2
2817	YDR236C	FMN1	1.2
2818	YBR039W	ATP3	1.2
2819	YJR152W	DAL5	1.2
2820	YLR341W	SPO77	1.2
2821	YNL259C	ATX1	1.2
2822	YLR028C	ADE16	1.2
2823	YBR215W	HPC2	1.2
2824	YMR157C	AIM36	1.2
2825	YKL043W	PHD1	1.2
2826	YGR084C	MRP13	1.2
2827	YLR077W	FMP25	1.2
2828	YJR062C	NTA1	1.2
2829	YGR282C	BGL2	1.2
2830	YNL271C	BNI1	1.2
2831	YBR208C	DUR12	1.2
2832	YNL032W	SIW14	1.2
2833	YGL005C	COG7	1.2
2834	YDR505C	PSP1	1.2
2835	YOR130C	ORT1	1.2
2836	YER087C-B	SBH1	1.2
2837	YLR127C	APC2	1.2
2838	YKR104W	YKR104W	1.2
2839	YOR290C	SNF2	1.2
2840	YKL032C	IXR1	1.2
2841	YGR091W	PRP31	1.2
2842	YBL022C	PIM1	1.2
2843	YDR504C	SPG3	1.2
2844	YGR075C	PRP38	1.2
2845	YFR041C	ERJ5	1.2
2846	YCR012W	PGK1	1.2
2847	YER061C	CEM1	1.2
2848	YOR081C	TGL5	1.2
2849	YLR299W	ECM38	1.2
2850	YDL237W	AIM6	1.2
2851	YOL011W	PLB3	1.2
2852	YDR073W	SNF11	1.2
2853	YIL041W	GVP36	1.2
2854	YFR021W	ATG18	1.2
2855	YGL231C	EMC4	1.2
2856	YNL240C	NAR1	1.2
2857	YDR195W	REF2	1.2
2858	YLR065C	SND2	1.2
2859	YKL095W	YJU2	1.2
2860	YGR254W	ENO1	1.2
2861	YOL119C	MCH4	1.2
2862	YDL076C	RXT3	1.2
2863	YNL279W	PRM1	1.2
2864	YLR118C	TML25	1.2
2865	YGL254W	FZF1	1.2
2866	YLR266C	PDR8	1.2
2867	YDL194W	SNF3	1.2
2868	YNR057C	BIO4	1.2
2869	YGL038C	OCH1	1.2
2870	YGL226C-A	OST5	1.2
2871	YDR028C	REG1	1.2
2872	YGR193C	PDX1	1.2
2873	YDR427W	RPN9	1.2
2874	YER153C	PET122	1.2
2875	YMR062C	ARG7	1.2
2876	YNL309W	STB1	1.2
2877	YDR367W	KEI1	1.2
2878	YHL030W	ECM29	1.2
2879	YBR223C	TDP1	1.2
2880	YLL013C	PUF3	1.2
2881	YPR198W	SGE1	1.2
2882	YKL152C	GPM1	1.2
2883	YGL130W	CEG1	1.2
2884	YPL221W	FLC1	1.2
2885	YER050C	RSM18	1.2
2886	YAL009W	SPO7	1.2
2887	YGR181W	TIM13	1.2
2888	YML088W	UFO1	1.2
2889	YHR101C	BIG1	1.2
2890	YOL054W	PSH1	1.2
2891	YDR397C	NCB2	1.2
2892	YKR077W	MSA2	1.2
2893	YLR090W	XDJ1	1.2
2894	YFR010W	UBP6	1.2
2895	YBR278W	DPB3	1.2
2896	YDR111C	ALT2	1.2
2897	YHR102W	KIC1	1.2
2898	YJL096W	MRPL49	1.2
2899	YOR246C	ENV9	1.2
2900	YAL042C-A	YAL042C-A	1.2
2901	YMR100W	MUB1	1.2
2902	YDL184C	RPL41A	1.2
2903	YGR241C	YAP1802	1.2
2904	YLR209C	PNP1	1.2
2905	YDR201W	SPC19	1.2
2906	YGL051W	MST27	1.2
2907	YPL141C	FRK1	1.2
2908	YNL250W	RAD50	1.2
2909	YBL045C	COR1	1.2
2910	YPL038W	MET31	1.2
2911	YOR150W	MRPL23	1.2
2912	YKR037C	SPC34	1.2
2913	YGL143C	MRF1	1.2
2914	YNL317W	PFS2	1.2
2915	YKL040C	NFU1	1.2
2916	YOR195W	SLK19	1.2
2917	YBR297W	MAL33	1.2
2918	YIL076W	SEC28	1.2
2919	YOR284W	HUA2	1.2
2920	YLR382C	NAM2	1.2
2921	YML032C	RAD52	1.2
2922	YOR373W	NUD1	1.2
2923	YKR031C	SPO14	1.2
2924	YOR244W	ESA1	1.2
2925	YBR145W	ADH5	1.2
2926	YJL158C	CIS3	1.2
2927	YNL239W	LAP3	1.2
2928	YIL022W	TIM44	1.2
2929	YHR190W	ERG9	1.2
2930	YKR071C	DRE2	1.2
2931	YOR021C	SFM1	1.2
2932	YMR011W	HXT2	1.2
2933	YKL220C	FRE2	1.2
2934	YMR185W	RTP1	1.2
2935	YOR083W	WHI5	1.2
2936	YJR127C	RSF2	1.2
2937	YBR302C	COS2	1.2
2938	YPR165W	RHO1	1.2
2939	YIR028W	DAL4	1.2
2940	YGL071W	AFT1	1.2
2941	YJL108C	PRM10	1.2
2942	YPR022C	SDD4	1.2
2943	YPL153C	RAD53	1.2
2944	YLR312W-A	MRPL15	1.2
2945	YLR393W	ATP10	1.2
2946	YDR334W	SWR1	1.2
2947	YOR202W	HIS3	1.2
2948	YOR283W	YOR283W	1.2
2949	YIL132C	CSM2	1.2
2950	YDL147W	RPN5	1.2
2951	YHR184W	SSP1	1.2
2952	YKR062W	TFA2	1.2
2953	YMR026C	PEX12	1.2
2954	YLR260W	LCB5	1.2
2955	YHR177W	ROF1	1.2
2956	YIL031W	ULP2	1.2
2957	YBL090W	MRP21	1.2
2958	YML071C	COG8	1.2
2959	YGR222W	PET54	1.2
2960	YKR022C	NTR2	1.2
2961	YDL013W	SLX5	1.2
2962	YMR029C	FAR8	1.2
2963	YHR092C	HXT4	1.2
2964	YHR051W	COX6	1.2
2965	YKL038W	RGT1	1.2
2966	YIL023C	YKE4	1.2
2967	YDR350C	ATP22	1.2
2968	YCR009C	RVS161	1.2
2969	YEL024W	RIP1	1.2
2970	YGL212W	VAM7	1.2
2971	YLR095C	IOC2	1.2
2972	YMR186W	HSC82	1.2
2973	YGR270W	YTA7	1.2
2974	YAL047C	SPC72	1.2
2975	YNL183C	NPR1	1.2
2976	YPR135W	CTF4	1.2
2977	YMR094W	CTF13	1.2
2978	YBR279W	PAF1	1.2
2979	YOR191W	ULS1	1.2
2980	YJR090C	GRR1	1.2
2981	YIL116W	HIS5	1.2
2982	YML057W	CMP2	1.2
2983	YBL084C	CDC27	1.2
2984	YGR080W	TWF1	1.2
2985	YDL029W	ARP2	1.2
2986	YHR110W	ERP5	1.2
2987	YPR073C	LTP1	1.2
2988	YLR465C	BSC3	1.2
2989	YGL251C	HFM1	1.2
2990	YIR031C	DAL7	1.2
2991	YNR060W	FRE4	1.2
2992	YLR176C	RFX1	1.2
2993	YBR273C	UBX7	1.2
2994	YPL116W	HOS3	1.2
2995	YER012W	PRE1	1.2
2996	YOL104C	NDJ1	1.2
2997	YKR083C	DAD2	1.2
2998	YDR213W	UPC2	1.2
2999	YPR008W	HAA1	1.2
3000	YHR060W	VMA22	1.2
3001	YOR192C	THI72	1.2
3002	YDL232W	OST4	1.2
3003	YGR170W	PSD2	1.2
3004	YMR163C	INP2	1.2
3005	YKL126W	YPK1	1.2
3006	YDR484W	VPS52	1.2
3007	YER161C	SPT2	1.2
3008	YCR036W	RBK1	1.2
3009	YKR053C	YSR3	1.2
3010	YBR264C	YPT10	1.2
3011	YJL184W	GON7	1.2
3012	YEL052W	AFG1	1.2
3013	YGR087C	PDC6	1.2
3014	YOL033W	MSE1	1.2
3015	YDR207C	UME6	1.2
3016	YDL210W	UGA4	1.2
3017	YDR362C	TFC6	1.2
3018	YPR049C	ATG11	1.2
3019	YMR028W	TAP42	1.2
3020	YOR328W	PDR10	1.2
3021	YDR082W	STN1	1.2
3022	YPL072W	UBP16	1.2
3023	YLR199C	PBA1	1.2
3024	YDR057W	YOS9	1.2
3025	YER041W	YEN1	1.2
3026	YPL124W	SPC29	1.2
3027	YIL093C	RSM25	1.2
3028	YGR295C	COS6	1.2
3029	YER014W	HEM14	1.2
3030	YNL106C	INP52	1.2
3031	YLR287C-A	RPS30A	1.2
3032	YPL015C	HST2	1.2
3033	YDR452W	PPN1	1.2
3034	YDR460W	TFB3	1.2
3035	YDL126C	CDC48	1.2
3036	YDR463W	STP1	1.2
3037	YPL214C	THI6	1.2
3038	YGL124C	MON1	1.2
3039	YDR181C	SAS4	1.2
3040	YPL173W	MRPL40	1.2
3041	YAR033W	MST28	1.2
3042	YHR211W	FLO5	1.2
3043	YDL035C	GPR1	1.2
3044	YJL056C	ZAP1	1.2
3045	YBR138C	YBR138C	1.2
3046	YNL030W	HHF2	1.2
3047	YOR104W	PIN2	1.2
3048	YMR008C	PLB1	1.2
3049	YHR018C	ARG4	1.2
3050	YBL058W	SHP1	1.2
3051	YOL058W	ARG1	1.2
3052	YKL006C-A	SFT1	1.2
3053	YMR150C	IMP1	1.2
3054	YKL198C	PTK1	1.2
3055	YGL161C	YIP5	1.2
3056	YGL163C	RAD54	1.2
3057	YIL139C	REV7	1.2
3058	YBR240C	THI2	1.2
3059	YPL092W	SSU1	1.2
3060	YLR247C	IRC20	1.2
3061	YNL104C	LEU4	1.2
3062	YLR303W	MET17	1.2
3063	YDR058C	TGL2	1.2
3064	YNL025C	SSN8	1.2
3065	YIL075C	RPN2	1.2
3066	YER092W	IES5	1.2
3067	YDL017W	CDC7	1.2
3068	YDR019C	GCV1	1.2
3069	YMR021C	MAC1	1.2
3070	YBL019W	APN2	1.2
3071	YEL066W	HPA3	1.2
3072	YLR369W	SSQ1	1.2
3073	YJR009C	TDH2	1.2
3074	YLR385C	SWC7	1.2
3075	YML078W	CPR3	1.2
3076	YER095W	RAD51	1.2
3077	YMR140W	SIP5	1.2
3078	YBR098W	MMS4	1.2
3079	YNL116W	DMA2	1.2
3080	YDR162C	NBP2	1.2
3081	YOL158C	ENB1	1.2
3082	YDR174W	HMO1	1.2
3083	YDR448W	ADA2	1.2
3084	YBR244W	GPX2	1.2
3085	YKR087C	OMA1	1.2
3086	YPR054W	SMK1	1.2
3087	YKL119C	VPH2	1.2
3088	YNL052W	COX5A	1.2
3089	YMR132C	JLP2	1.2
3090	YOR122C	PFY1	1.2
3091	YOR250C	CLP1	1.2
3092	YNL026W	SAM50	1.2
3093	YPR097W	LEC1	1.2
3094	YIR001C	SGN1	1.2
3095	YGL197W	MDS3	1.2
3096	YNL148C	ALF1	1.2
3097	YLL062C	MHT1	1.2
3098	YDL033C	SLM3	1.2
3099	YDR275W	BSC2	1.2
3100	YGR179C	OKP1	1.2
3101	YER048C	CAJ1	1.2
3102	YJR091C	JSN1	1.2
3103	YDR260C	SWM1	1.2
3104	YIL138C	TPM2	1.2
3105	YOR211C	MGM1	1.2
3106	YKL020C	SPT23	1.2
3107	YOR367W	SCP1	1.2
3108	YBR167C	POP7	1.2
3109	YLR417W	VPS36	1.2
3110	YGR238C	KEL2	1.2
3111	YNL278W	CAF120	1.2
3112	YLR039C	RIC1	1.2
3113	YCL058C	FYV5	1.2
3114	YPR129W	SCD6	1.2
3115	YNL074C	MLF3	1.2
3116	YPR155C	NCA2	1.2
3117	YHR178W	STB5	1.2
3118	YGR275W	RTT102	1.2
3119	YMR303C	ADH2	1.2
3120	YLR273C	PIG1	1.2
3121	YJR103W	URA8	1.2
3122	YDR371W	CTS2	1.2
3123	YAL027W	SAW1	1.2
3124	YNL020C	ARK1	1.2
3125	YJR010W	MET3	1.2
3126	YDR197W	CBS2	1.2
3127	YMR321C	YMR321C	1.2
3128	YIL046W	MET30	1.2
3129	YMR224C	MRE11	1.2
3130	YIL056W	VHR1	1.2
3131	YEL072W	RMD6	1.2
3132	YJL127C	SPT10	1.2
3133	YKR004C	ECM9	1.2
3134	YKL149C	DBR1	1.2
3135	YLR323C	CWC24	1.2
3136	YCR020C-A	MAK31	1.2
3137	YDR270W	CCC2	1.2
3138	YIL009C-A	EST3	1.2
3139	YOR350C	MNE1	1.2
3140	YKL019W	RAM2	1.2
3141	YCR061W	TVS1	1.2
3142	YJL188C	BUD19	1.2
3143	YMR044W	IOC4	1.2
3144	YDR088C	SLU7	1.2
3145	YPR106W	ISR1	1.2
3146	YNL328C	MDJ2	1.2
3147	YDR208W	MSS4	1.2
3148	YDR369C	XRS2	1.2
3149	YIL070C	MAM33	1.2
3150	YPR066W	UBA3	1.2
3151	YLR200W	YKE2	1.2
3152	YGR192C	TDH3	1.2
3153	YGR023W	MTL1	1.2
3154	YBR120C	CBP6	1.2
3155	YCL028W	RNQ1	1.2
3156	YEL062W	NPR2	1.2
