SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRD1

Rank	Gene	Common	Score
3152	YPL234C	VMA11	1.3
3153	YJR126C	VPS70	1.3
3154	YGL018C	JAC1	1.3
3155	YKR001C	VPS1	1.3
3156	YBL088C	TEL1	1.3
3157	YNL030W	HHF2	1.3
3158	YBR005W	RCR1	1.3
3159	YER166W	DNF1	1.3
3160	YHR150W	PEX28	1.3
3161	YGL093W	SPC105	1.3
3162	YIR006C	PAN1	1.3
3163	YBR152W	SPP381	1.3
3164	YDR118W	APC4	1.3
3165	YJL062W	LAS21	1.3
3166	YPR136C	YPR136C	1.3
3167	YDR197W	CBS2	1.3
3168	YIL116W	HIS5	1.3
3169	YNL325C	FIG4	1.3
3170	YHL016C	DUR3	1.3
3171	YOR357C	SNX3	1.3
3172	YKR087C	OMA1	1.3
3173	YMR023C	MSS1	1.3
3174	YOR187W	TUF1	1.3
3175	YBR160W	CDC28	1.3
3176	YGL158W	RCK1	1.3
3177	YDR379W	RGA2	1.3
3178	YLR361C	DCR2	1.3
3179	YDR229W	IVY1	1.3
3180	YMR225C	MRPL44	1.3
3181	YOR181W	LAS17	1.3
3182	YLR191W	PEX13	1.3
3183	YER051W	JHD1	1.3
3184	YER058W	PET117	1.3
3185	YAL027W	SAW1	1.3
3186	YMR186W	HSC82	1.3
3187	YDR264C	AKR1	1.3
3188	YMR062C	ARG7	1.3
3189	YNL294C	RIM21	1.3
3190	YPL172C	COX10	1.3
3191	YOR081C	TGL5	1.3
3192	YFR004W	RPN11	1.3
3193	YDL168W	SFA1	1.3
3194	YLR245C	CDD1	1.3
3195	YGL197W	MDS3	1.3
3196	YOR363C	PIP2	1.3
3197	YOL154W	ZPS1	1.3
3198	YLR121C	YPS3	1.3
3199	YIL137C	TMA108	1.3
3200	YNL142W	MEP2	1.3
3201	YNL277W	MET2	1.3
3202	YLR135W	SLX4	1.3
3203	YPL258C	THI21	1.3
3204	YKL019W	RAM2	1.3
3205	YKR088C	TVP38	1.3
3206	YDR273W	DON1	1.3
3207	YKL195W	MIA40	1.3
3208	YPR054W	SMK1	1.3
3209	YDR078C	SHU2	1.3
3210	YKR102W	FLO10	1.3
3211	YGR281W	YOR1	1.3
3212	YKR037C	SPC34	1.3
3213	YDL140C	RPO21	1.3
3214	YDL220C	CDC13	1.3
3215	YDR468C	TLG1	1.3
3216	YDR510W	SMT3	1.3
3217	YPR022C	SDD4	1.3
3218	YNL297C	MON2	1.3
3219	YDR266C	HEL2	1.3
3220	YDR076W	RAD55	1.3
3221	YDR328C	SKP1	1.3
3222	YGR230W	BNS1	1.3
3223	YLR113W	HOG1	1.3
3224	YGL073W	HSF1	1.3
3225	YLR199C	PBA1	1.3
3226	YGR253C	PUP2	1.3
3227	YGL153W	PEX14	1.3
3228	YER069W	ARG56	1.3
3229	YLL002W	RTT109	1.3
3230	YMR017W	SPO20	1.3
3231	YPL111W	CAR1	1.3
3232	YPL002C	SNF8	1.3
3233	YDR430C	CYM1	1.3
3234	YBL090W	MRP21	1.3
3235	YCL032W	STE50	1.3
3236	YFR019W	FAB1	1.3
3237	YOL143C	RIB4	1.3
3238	YLR411W	CTR3	1.3
3239	YNR048W	YNR048W	1.3
3240	YML051W	GAL80	1.3
3241	YCL018W	LEU2	1.3
3242	YCR044C	PER1	1.3
3243	YAR031W	PRM9	1.3
3244	YHR071W	PCL5	1.3
3245	YBR274W	CHK1	1.3
3246	YNL192W	CHS1	1.3
3247	YKR101W	SIR1	1.3
3248	YML012W	ERV25	1.3
3249	YER011W	TIR1	1.3
3250	YIL098C	FMC1	1.3
3251	YLR348C	DIC1	1.3
3252	YHR110W	ERP5	1.3
3253	YPR199C	ARR1	1.3
3254	YML091C	RPM2	1.3
3255	YGL125W	MET13	1.3
3256	YOR275C	RIM20	1.3
3257	YHR091C	MSR1	1.3
3258	YDR129C	SAC6	1.3
3259	YNL077W	APJ1	1.3
3260	YAL055W	PEX22	1.3
3261	YEL006W	YEA6	1.3
3262	YPL059W	GRX5	1.3
3263	YIL144W	NDC80	1.3
3264	YNL253W	TEX1	1.3
3265	YHR109W	CTM1	1.3
3266	YCL026C-A	FRM2	1.3
3267	YOR044W	IRC23	1.3
3268	YNL187W	SWT21	1.3
3269	YML047C	PRM6	1.3
3270	YKR103W	NFT1	1.3
3271	YDR130C	FIN1	1.3
3272	YPL072W	UBP16	1.2
3273	YOR169C	YOR169C	1.2
3274	YCR106W	RDS1	1.2
3275	YDL160C	DHH1	1.2
3276	YIL106W	MOB1	1.2
3277	YNL135C	FPR1	1.2
3278	YDR317W	HIM1	1.2
3279	YLR304C	ACO1	1.2
3280	YIR005W	IST3	1.2
3281	YDL069C	CBS1	1.2
3282	YKL002W	DID4	1.2
3283	YKR034W	DAL80	1.2
3284	YNL314W	DAL82	1.2
3285	YER096W	SHC1	1.2
3286	YOR089C	VPS21	1.2
3287	YDR277C	MTH1	1.2
3288	YHR166C	CDC23	1.2
3289	YLL015W	BPT1	1.2
3290	YDR208W	MSS4	1.2
3291	YER083C	GET2	1.2
3292	YBR179C	FZO1	1.2
3293	YCL028W	RNQ1	1.2
3294	YFL021W	GAT1	1.2
3295	YCR018C	SRD1	1.2
3296	YER041W	YEN1	1.2
3297	YCR003W	MRPL32	1.2
3298	YIL056W	VHR1	1.2
3299	YGL233W	SEC15	1.2
3300	YKR062W	TFA2	1.2
3301	YKR035W-A	DID2	1.2
3302	YDL062W	YDL062W	1.2
3303	YKR068C	BET3	1.2
3304	YDR329C	PEX3	1.2
3305	YLR233C	EST1	1.2
3306	YOR208W	PTP2	1.2
3307	YIL075C	RPN2	1.2
3308	YKL152C	GPM1	1.2
3309	YBL036C	YBL036C	1.2
3310	YOR030W	DFG16	1.2
3311	YLR439W	MRPL4	1.2
3312	YOR329C	SCD5	1.2
3313	YNR058W	BIO3	1.2
3314	YBR210W	ERV15	1.2
3315	YJR083C	ACF4	1.2
3316	YPR107C	YTH1	1.2
3317	YOR066W	MSA1	1.2
3318	YDL185W	VMA1	1.2
3319	YBL058W	SHP1	1.2
3320	YOR336W	KRE5	1.2
3321	YKR055W	RHO4	1.2
3322	YGL095C	VPS45	1.2
3323	YBL037W	APL3	1.2
3324	YOR192C	THI72	1.2
3325	YPL194W	DDC1	1.2
3326	YDR252W	BTT1	1.2
3327	YDL120W	YFH1	1.2
3328	YKR023W	RQT4	1.2
3329	YER182W	FMP10	1.2
3330	YLR436C	ECM30	1.2
3331	YBR272C	HSM3	1.2
3332	YGR150C	CCM1	1.2
3333	YMR203W	TOM40	1.2
3334	YDR263C	DIN7	1.2
3335	YJR139C	HOM6	1.2
3336	YMR162C	DNF3	1.2
3337	YLL046C	RNP1	1.2
3338	YDR392W	SPT3	1.2
3339	YPL167C	REV3	1.2
3340	YGR178C	PBP1	1.2
3341	YGR170W	PSD2	1.2
3342	YHL027W	RIM101	1.2
3343	YIR018W	YAP5	1.2
3344	YLR259C	HSP60	1.2
3345	YMR021C	MAC1	1.2
3346	YIR013C	GAT4	1.2
3347	YJL063C	MRPL8	1.2
3348	YBR082C	UBC4	1.2
3349	YKL098W	MTC2	1.2
3350	YBR199W	KTR4	1.2
3351	YLR127C	APC2	1.2
3352	YDR427W	RPN9	1.2
3353	YGL124C	MON1	1.2
3354	YDL066W	IDP1	1.2
3355	YER015W	FAA2	1.2
3356	YLR133W	CKI1	1.2
3357	YLR205C	HMX1	1.2
3358	YKL124W	SSH4	1.2
3359	YDL115C	IWR1	1.2
3360	YPR165W	RHO1	1.2
3361	YNR019W	ARE2	1.2
3362	YOR037W	CYC2	1.2
3363	YLR453C	RIF2	1.2
3364	YGL131C	SNT2	1.2
3365	YCL002C	YCL002C	1.2
3366	YKL137W	CMC1	1.2
3367	YDR268W	MSW1	1.2
3368	YIL084C	SDS3	1.2
3369	YDR369C	XRS2	1.2
3370	YNR030W	ALG12	1.2
3371	YDL104C	QRI7	1.2
3372	YDL033C	SLM3	1.2
3373	YOR277C	YOR277C	1.2
3374	YIR025W	MND2	1.2
3375	YJR045C	SSC1	1.2
3376	YER170W	ADK2	1.2
3377	YLR166C	SEC10	1.2
3378	YFL029C	CAK1	1.2
3379	YCR075C	ERS1	1.2
3380	YGR133W	PEX4	1.2
3381	YOL122C	SMF1	1.2
3382	YBR258C	SHG1	1.2
3383	YDL019C	OSH2	1.2
3384	YMR002W	MIX17	1.2
3385	YNL010W	PYP1	1.2
3386	YGL184C	STR3	1.2
3387	YNL158W	PGA1	1.2
3388	YDR481C	PHO8	1.2
3389	YOR338W	YOR338W	1.2
3390	YDR092W	UBC13	1.2
3391	YNL234W	YNL234W	1.2
3392	YJR013W	GPI14	1.2
3393	YBR014C	GRX7	1.2
3394	YLR165C	PUS5	1.2
3395	YGR142W	BTN2	1.2
3396	YOL152W	FRE7	1.2
3397	YER045C	ACA1	1.2
3398	YKL210W	UBA1	1.2
3399	YKL062W	MSN4	1.2
3400	YMR095C	SNO1	1.2
3401	YIL119C	RPI1	1.2
3402	YMR009W	ADI1	1.2
3403	YOR256C	TRE2	1.2
3404	YIL162W	SUC2	1.2
3405	YGR136W	LSB1	1.2
3406	YPR200C	ARR2	1.2
3407	YBL033C	RIB1	1.2
3408	YBR098W	MMS4	1.2
3409	YJL180C	ATP12	1.2
3410	YKR002W	PAP1	1.2
3411	YOL062C	APM4	1.2
3412	YLR098C	CHA4	1.2
3413	YPR061C	JID1	1.2
3414	YNL183C	NPR1	1.2
3415	YBR150C	TBS1	1.2
3416	YMR004W	MVP1	1.2
3417	YAL056W	GPB2	1.2
3418	YAL016W	TPD3	1.2
3419	YBL006C	LDB7	1.2
3420	YKL170W	MRPL38	1.2
3421	YLR004C	THI73	1.2
3422	YER012W	PRE1	1.2
3423	YJL075C	APQ13	1.2
3424	YIL105C	SLM1	1.2
3425	YLR376C	PSY3	1.2
3426	YDR270W	CCC2	1.2
3427	YMR037C	MSN2	1.2
3428	YJL004C	SYS1	1.2
3429	YGR192C	TDH3	1.2
3430	YML127W	RSC9	1.2
3431	YKL220C	FRE2	1.2
3432	YOL069W	NUF2	1.2
3433	YDL128W	VCX1	1.2
3434	YKL190W	CNB1	1.2
3435	YLR099C	ICT1	1.2
3436	YBR109C	CMD1	1.2
3437	YDR444W	YDR444W	1.2
3438	YLR170C	APS1	1.2
3439	YML095C	RAD10	1.2
3440	YLR261C	VPS63	1.2
3441	YLR174W	IDP2	1.2
3442	YGR076C	MRPL25	1.2
3443	YLR082C	SRL2	1.2
3444	YPR114W	YPR114W	1.2
3445	YNL329C	PEX6	1.2
3446	YKL087C	CYT2	1.2
3447	YDR200C	VPS64	1.2
3448	YBR028C	YPK3	1.2
3449	YDR205W	MSC2	1.2
3450	YOR193W	PEX27	1.2
3451	YIL048W	NEO1	1.2
3452	YPR040W	TIP41	1.2
3453	YDR424C	DYN2	1.2
3454	YMR306W	FKS3	1.2
3455	YJR071W	YJR071W	1.2
3456	YDR498C	SEC20	1.2
3457	YER018C	SPC25	1.2
3458	YJR141W	IPA1	1.2
3459	YKL192C	ACP1	1.2
3460	YLR176C	RFX1	1.2
3461	YMR313C	TGL3	1.2
3462	YPR081C	GRS2	1.2
3463	YLR079W	SIC1	1.2
3464	YHR045W	DDE1	1.2
3465	YOR002W	ALG6	1.2
3466	YJR138W	IML1	1.2
3467	YMR286W	MRPL33	1.2
3468	YNL177C	MRPL22	1.2
3469	YHR014W	SPO13	1.2
3470	YPR093C	ASR1	1.2
3471	YNR010W	CSE2	1.2
3472	YBL080C	PET112	1.2
3473	YLR092W	SUL2	1.2
3474	YGR071C	ENV11	1.2
3475	YKR020W	VPS51	1.2
3476	YDL134C	PPH21	1.2
3477	YDR080W	VPS41	1.2
3478	YPR047W	MSF1	1.2
3479	YBL084C	CDC27	1.2
3480	YEL013W	VAC8	1.2
3481	YPL265W	DIP5	1.2
3482	YDR486C	VPS60	1.2
3483	YLL018C-A	COX19	1.2
3484	YDL020C	RPN4	1.2
3485	YLR341W	SPO77	1.2
3486	YNL138W	SRV2	1.2
3487	YGL098W	USE1	1.2
3488	YOL014W	YOL014W	1.2
3489	YDL157C	DMO2	1.2
3490	YKL167C	MRP49	1.2
3491	YPL141C	FRK1	1.2
3492	YGL102C	YGL102C	1.2
3493	YLL044W	YLL044W	1.2
3494	YAR003W	SWD1	1.2
3495	YMR071C	TVP18	1.2
3496	YFL010C	WWM1	1.2
3497	YOR028C	CIN5	1.2
3498	YOR284W	HUA2	1.2
3499	YIL117C	PRM5	1.2
3500	YNL259C	ATX1	1.2
3501	YML025C	YML6	1.2
3502	YBR145W	ADH5	1.2
3503	YGL130W	CEG1	1.2
3504	YJR155W	AAD10	1.2
3505	YOR083W	WHI5	1.2
3506	YLR119W	SRN2	1.2
3507	YOL055C	THI20	1.2
3508	YDR239C	YDR239C	1.2
3509	YHL030W	ECM29	1.2
3510	YMR303C	ADH2	1.2
3511	YHR164C	DNA2	1.2
3512	YEL020W-A	TIM9	1.2
3513	YLR231C	BNA5	1.2
3514	YLR035C	MLH2	1.2
3515	YJR152W	DAL5	1.2
3516	YOL072W	THP1	1.2
3517	YDR066C	RTR2	1.2
3518	YBR120C	CBP6	1.2
3519	YER063W	THO1	1.2
3520	YKR029C	SET3	1.2
3521	YDR221W	GTB1	1.2
3522	YKR045C	YKR045C	1.2
3523	YLL055W	YCT1	1.2
3524	YMR311C	GLC8	1.2
3525	YNL133C	FYV6	1.2
3526	YBR239C	ERT1	1.2
3527	YML001W	YPT7	1.2
3528	YBR054W	YRO2	1.2
3529	YBL047C	EDE1	1.2
3530	YKL076C	PSY1	1.2
3531	YLR110C	CCW12	1.2
3532	YGL226W	MTC3	1.2
3533	YDR386W	MUS81	1.2
3534	YBL075C	SSA3	1.2
3535	YFL033C	RIM15	1.2
3536	YLR019W	PSR2	1.2
3537	YDR041W	RSM10	1.2
3538	YBR221C	PDB1	1.2
3539	YOR190W	SPR1	1.2
3540	YNL081C	SWS2	1.2
3541	YML009C	MRPL39	1.2
3542	YGR193C	PDX1	1.2
3543	YKR004C	ECM9	1.2
3544	YAL021C	CCR4	1.2
3545	YDR084C	TVP23	1.2
3546	YPL238C	YPL238C	1.2
3547	YOR035C	SHE4	1.2
3548	YDR054C	CDC34	1.2
3549	YBR207W	FTH1	1.2
3550	YHR147C	MRPL6	1.2
3551	YJL013C	MAD3	1.2
3552	YDL087C	LUC7	1.2
3553	YDR219C	MFB1	1.2
3554	YBR294W	SUL1	1.2
3555	YMR154C	RIM13	1.2
3556	YNL318C	HXT14	1.2
3557	YGL134W	PCL10	1.2
3558	YDR532C	KRE28	1.2
3559	YNL213C	RRG9	1.2
3560	YAL048C	GEM1	1.2
3561	YNL306W	MRPS18	1.2
3562	YMR150C	IMP1	1.2
3563	YKL092C	BUD2	1.2
3564	YGR143W	SKN1	1.2
3565	YMR098C	ATP25	1.2
3566	YNL063W	MTQ1	1.2
3567	YIR027C	DAL1	1.2
3568	YLR219W	MSC3	1.2
3569	YGR167W	CLC1	1.2
3570	YDR493W	MZM1	1.2
3571	YJR035W	RAD26	1.2
3572	YDL097C	RPN6	1.2
3573	YBL001C	ECM15	1.2
3574	YCR017C	CWH43	1.2
3575	YML078W	CPR3	1.2
3576	YLR189C	ATG26	1.2
3577	YOL079W	YOL079W	1.2
3578	YLR306W	UBC12	1.2
3579	YER101C	AST2	1.2
3580	YOR032C	HMS1	1.2
3581	YDR318W	MCM21	1.2
3582	YCR028C-A	RIM1	1.2
3583	YBL043W	ECM13	1.2
3584	YBL056W	PTC3	1.2
3585	YOR027W	STI1	1.2
3586	YIL036W	CST6	1.2
3587	YDL165W	CDC36	1.2
3588	YAR042W	SWH1	1.2
3589	YKL011C	CCE1	1.2
3590	YML129C	COX14	1.2
3591	YMR237W	BCH1	1.2
3592	YOR390W	FEX1	1.2
3593	YOR060C	SLD7	1.2
3594	YOR136W	IDH2	1.2
3595	YDR058C	TGL2	1.2
3596	YNR063W	PUL4	1.2
3597	YKL117W	SBA1	1.2
3598	YAL043C	PTA1	1.2
3599	YGL212W	VAM7	1.2
3600	YPL104W	MSD1	1.2
3601	YMR314W	PRE5	1.2
3602	YGR157W	CHO2	1.2
3603	YJR005W	APL1	1.2
3604	YER104W	RTT105	1.2
3605	YDL193W	NUS1	1.2
3606	YHR050W	SMF2	1.2
3607	YAL028W	FRT2	1.2
3608	YDR231C	COX20	1.2
3609	YLR329W	REC102	1.2
3610	YAL015C	NTG1	1.2
3611	YNL165W	YNL165W	1.2
3612	YFR033C	QCR6	1.2
3613	YPR045C	THP3	1.2
3614	YGL248W	PDE1	1.2
3615	YNL168C	FMP41	1.2
3616	YOL033W	MSE1	1.2
3617	YLR089C	ALT1	1.2
3618	YFR044C	DUG1	1.2
3619	YHR200W	RPN10	1.2
3620	YDR237W	MRPL7	1.2
3621	YGL136C	MRM2	1.2
3622	YOR163W	DDP1	1.2
3623	YMR195W	ICY1	1.2
3624	YDL035C	GPR1	1.2
3625	YNL279W	PRM1	1.2
3626	YER106W	MAM1	1.2
3627	YNL127W	FAR11	1.2
3628	YNL104C	LEU4	1.2
3629	YNR025C	YNR025C	1.2
3630	YKL134C	OCT1	1.2
3631	YJL099W	CHS6	1.2
3632	YBR273C	UBX7	1.2
3633	YOL001W	PHO80	1.2
3634	YNL031C	HHT2	1.2
3635	YKL135C	APL2	1.2
3636	YGL084C	GUP1	1.2
3637	YNR032W	PPG1	1.2
3638	YIL005W	EPS1	1.2
3639	YKR077W	MSA2	1.2
3640	YGR151C	YGR151C	1.2
3641	YOR071C	NRT1	1.2
3642	YDR437W	GPI19	1.2
3643	YPL096W	PNG1	1.2
3644	YBL074C	AAR2	1.2
3645	YFR029W	PTR3	1.2
3646	YHR029C	YHI9	1.2
3647	YGR048W	UFD1	1.2
3648	YCL052C	PBN1	1.2
3649	YDR433W	YDR433W	1.2
3650	YOR122C	PFY1	1.2
3651	YMR257C	PET111	1.2
3652	YHL034C	SBP1	1.2
3653	YGR035C	YGR035C	1.2
3654	YBL025W	RRN10	1.2
3655	YPL021W	ECM23	1.2
3656	YFL056C	AAD6	1.2
3657	YGL004C	RPN14	1.2
3658	YDR505C	PSP1	1.2
3659	YKL013C	ARC19	1.2
3660	YNL036W	NCE103	1.2
3661	YBR256C	RIB5	1.2
3662	YLL014W	EMC6	1.2
3663	YJR080C	AIM24	1.2
3664	YGR184C	UBR1	1.2
3665	YER077C	MRX1	1.2
3666	YKL145W	RPT1	1.2
3667	YLR136C	TIS11	1.2
3668	YPL119C	DBP1	1.2
3669	YKL039W	PTM1	1.2
3670	YNL008C	ASI3	1.2
3671	YFL041W	FET5	1.2
3672	YAR033W	MST28	1.2
3673	YBR186W	PCH2	1.2
3674	YML068W	ITT1	1.2
3675	YKL075C	AAN1	1.2
3676	YCL017C	NFS1	1.2
3677	YCL051W	LRE1	1.2
3678	YLR025W	SNF7	1.2
3679	YOR367W	SCP1	1.2
3680	YMR072W	ABF2	1.2
3681	YGL003C	CDH1	1.2
3682	YER144C	UBP5	1.2
3683	YER065C	ICL1	1.2
3684	YBR009C	HHF1	1.2
3685	YIR017C	MET28	1.2
3686	YDR182W	CDC1	1.2
3687	YOR250C	CLP1	1.2
3688	YHR018C	ARG4	1.2
3689	YDR151C	CTH1	1.2
3690	YBR138C	YBR138C	1.2
3691	YKL218C	SRY1	1.2
3692	YGR249W	MGA1	1.1
3693	YBL107C	MIX23	1.1
3694	YIL146C	ATG32	1.1
3695	YJR127C	RSF2	1.1
3696	YOR138C	RUP1	1.1
3697	YMR119W	ASI1	1.1
3698	YDR417C	YDR417C	1.1
3699	YPL156C	PRM4	1.1
3700	YHR132C	ECM14	1.1
3701	YKL140W	TGL1	1.1
3702	YIL041W	GVP36	1.1
3703	YMR164C	MSS11	1.1
3704	YJR148W	BAT2	1.1
3705	YDR259C	YAP6	1.1
3706	YMR293C	HER2	1.1
3707	YBR216C	YBP1	1.1
3708	YKL126W	YPK1	1.1
3709	YDL090C	RAM1	1.1
3710	YPL270W	MDL2	1.1
3711	YDR534C	FIT1	1.1
3712	YBR212W	NGR1	1.1
3713	YOR157C	PUP1	1.1
3714	YLR091W	GEP5	1.1
3715	YNL128W	TEP1	1.1
3716	YFL038C	YPT1	1.1
3717	YMR073C	IRC21	1.1
3718	YGR032W	GSC2	1.1
3719	YAL032C	PRP45	1.1
3720	YLR011W	LOT6	1.1
3721	YHR195W	NVJ1	1.1
3722	YHR122W	CIA2	1.1
3723	YBL099W	ATP1	1.1
3724	YIR015W	RPR2	1.1
3725	YJL038C	LOH1	1.1
3726	YLR354C	TAL1	1.1
3727	YGR213C	RTA1	1.1
3728	YPL152W	RRD2	1.1
3729	YKR014C	YPT52	1.1
3730	YGL011C	SCL1	1.1
3731	YJR034W	PET191	1.1
3732	YHR074W	QNS1	1.1
3733	YBL040C	ERD2	1.1
3734	YLR301W	HRI1	1.1
3735	YAL001C	TFC3	1.1
3736	YOL038W	PRE6	1.1
3737	YCL044C	MGR1	1.1
3738	YBR047W	FMP23	1.1
3739	YPL171C	OYE3	1.1
3740	YOL119C	MCH4	1.1
3741	YAR035W	YAT1	1.1
3742	YPL098C	MGR2	1.1
3743	YHR124W	NDT80	1.1
3744	YML037C	YML037C	1.1
3745	YGR222W	PET54	1.1
3746	YDR214W	AHA1	1.1
3747	YBR058C-A	TSC3	1.1
3748	YGL062W	PYC1	1.1
3749	YDL045W-A	MRP10	1.1
3750	YOL104C	NDJ1	1.1
3751	YER059W	PCL6	1.1
3752	YGL038C	OCH1	1.1
3753	YNL293W	MSB3	1.1
3754	YJR131W	MNS1	1.1
3755	YJR058C	APS2	1.1
3756	YMR097C	MTG1	1.1
3757	YPL147W	PXA1	1.1
3758	YIL009C-A	EST3	1.1
3759	YER185W	PUG1	1.1
3760	YPL183W-A	RTC6	1.1
3761	YPL005W	AEP3	1.1
3762	YMR272C	SCS7	1.1
3763	YGL080W	MPC1	1.1
3764	YFR043C	IRC6	1.1
3765	YPL100W	ATG21	1.1
3766	YKL206C	ADD66	1.1
3767	YER153C	PET122	1.1
3768	YBR217W	ATG12	1.1
3769	YGR028W	MSP1	1.1
3770	YHR037W	PUT2	1.1
3771	YDR323C	PEP7	1.1
3772	YGL101W	YGK1	1.1
3773	YDR284C	DPP1	1.1
3774	YLL050C	COF1	1.1
3775	YNL322C	KRE1	1.1
3776	YER064C	VHR2	1.1
3777	YJL036W	SNX4	1.1
3778	YNL239W	LAP3	1.1
3779	YER044C-A	MEI4	1.1
3780	YOL015W	IRC10	1.1
3781	YPR140W	TAZ1	1.1
3782	YBR194W	AIM4	1.1
3783	YNR076W	PAU6	1.1
3784	YGR141W	VPS62	1.1
3785	YDR517W	GRH1	1.1
3786	YLR206W	ENT2	1.1
3787	YBR110W	ALG1	1.1
3788	YKL168C	KKQ8	1.1
3789	YDL188C	PPH22	1.1
3790	YJL079C	PRY1	1.1
3791	YML048W	GSF2	1.1
3792	YAL014C	SYN8	1.1
3793	YDR333C	RQC1	1.1
3794	YLR193C	UPS1	1.1
3795	YHR004C	NEM1	1.1
3796	YER017C	AFG3	1.1
3797	YDR216W	ADR1	1.1
3798	YJR017C	ESS1	1.1
3799	YLL029W	FRA1	1.1
3800	YNL339C	YRF1-6	1.1
3801	YNL243W	SLA2	1.1
3802	YLR250W	SSP120	1.1
3803	YHR056C	RSC30	1.1
3804	YOL063C	CRT10	1.1
3805	YHR012W	VPS29	1.1
3806	YKL094W	YJU3	1.1
3807	YLR037C	PAU23	1.1
3808	YMR144W	FDO1	1.1
3809	YGR010W	NMA2	1.1
3810	YLR450W	HMG2	1.1
3811	YMR180C	CTL1	1.1
3812	YGR212W	SLI1	1.1
3813	YIL157C	COA1	1.1
3814	YOL133W	HRT1	1.1
3815	YDL018C	ERP3	1.1
3816	YKL003C	MRP17	1.1
3817	YKR035C	OPI8	1.1
3818	YAL009W	SPO7	1.1
3819	YDL190C	UFD2	1.1
3820	YBR036C	CSG2	1.1
3821	YOL113W	SKM1	1.1
3822	YGR038W	ORM1	1.1
3823	YOR005C	DNL4	1.1
3824	YOR126C	IAH1	1.1
3825	YDL078C	MDH3	1.1
3826	YPR185W	ATG13	1.1
3827	YNL005C	MRP7	1.1
3828	YDR377W	ATP17	1.1
3829	YGR284C	ERV29	1.1
3830	YKL119C	VPH2	1.1
3831	YMR157C	AIM36	1.1
3832	YOR150W	MRPL23	1.1
3833	YKL047W	ANR2	1.1
3834	YIL156W	UBP7	1.1
3835	YBL017C	PEP1	1.1
3836	YPL018W	CTF19	1.1
3837	YDL067C	COX9	1.1
3838	YDL194W	SNF3	1.1
3839	YMR029C	FAR8	1.1
3840	YPL197C	YPL197C	1.1
3841	YFL039C	ACT1	1.1
3842	YGR243W	MPC3	1.1
3843	YDR168W	CDC37	1.1
3844	YEL062W	NPR2	1.1
3845	YDR179W-A	NVJ3	1.1
3846	YCL045C	EMC1	1.1
3847	YER026C	CHO1	1.1
3848	YGL258W	VEL1	1.1
3849	YDR024W	FYV1	1.1
3850	YIL049W	DFG10	1.1
3851	YLR224W	UCC1	1.1
3852	YDR456W	NHX1	1.1
3853	YLR006C	SSK1	1.1
3854	YLL057C	JLP1	1.1
3855	YIL083C	CAB2	1.1
3856	YGL194C	HOS2	1.1
3857	YIL023C	YKE4	1.1
3858	YHR001W	OSH7	1.1
3859	YDL054C	MCH1	1.1
3860	YGR006W	PRP18	1.1
3861	YBR170C	NPL4	1.1
3862	YBL089W	AVT5	1.1
3863	YJR049C	UTR1	1.1
3864	YNR032C-A	HUB1	1.1
3865	YOR255W	OSW1	1.1
3866	YGR282C	BGL2	1.1
3867	YFL018C	LPD1	1.1
3868	YDR222W	YDR222W	1.1
3869	YJL100W	LSB6	1.1
3870	YML092C	PRE8	1.1
3871	YER044C	ERG28	1.1
3872	YIL121W	QDR2	1.1
3873	YBR197C	YBR197C	1.1
3874	YJR009C	TDH2	1.1
3875	YER136W	GDI1	1.1
3876	YPL164C	MLH3	1.1
3877	YML117W	NAB6	1.1
3878	YLR467W	YRF1-5	1.1
3879	YJR121W	ATP2	1.1
3880	YOR084W	LPX1	1.1
3881	YDR313C	PIB1	1.1
3882	YML101C	CUE4	1.1
3883	YML009W-B	YML009W-B	1.1
3884	YMR136W	GAT2	1.1
3885	YFR023W	PES4	1.1
3886	YIL135C	VHS2	1.1
3887	YDL045C	FAD1	1.1
3888	YNL328C	MDJ2	1.1
3889	YDR425W	SNX41	1.1
3890	YFL003C	MSH4	1.1
3891	YDR160W	SSY1	1.1
3892	YGL161C	YIP5	1.1
3893	YDR352W	YPQ2	1.1
3894	YHR157W	REC104	1.1
3895	YKL030W	YKL030W	1.1
3896	YBR262C	MIC12	1.1
3897	YJL223C	PAU1	1.1
3898	YHR055C	CUP1-2	1.1
3899	YGR296W	YRF1-3	1.1
3900	YHL026C	YHL026C	1.1
3901	YBR253W	SRB6	1.1
3902	YLR466W	YRF1-4	1.1
3903	YPL170W	DAP1	1.1
3904	YER116C	SLX8	1.1
3905	YNR006W	VPS27	1.1
3906	YLL025W	PAU17	1.1
3907	YLR375W	STP3	1.1
3908	YOR164C	GET4	1.1
3909	YPL078C	ATP4	1.1
3910	YLR179C	YLR179C	1.1
3911	YDR348C	PAL1	1.1
3912	YER057C	HMF1	1.1
3913	YJR022W	LSM8	1.1
3914	YDR246W	TRS23	1.1
3915	YKR039W	GAP1	1.1
3916	YJL005W	CYR1	1.1
3917	YMR101C	SRT1	1.1
3918	YJR113C	RSM7	1.1
3919	YJL222W	VTH2	1.1
3920	YLL032C	YLL032C	1.1
3921	YNL058C	YNL058C	1.1
3922	YOR382W	FIT2	1.1
3923	YDR141C	DOP1	1.1
3924	YDL247W	MPH2	1.1
3925	YCR067C	SED4	1.1
3926	YNL265C	IST1	1.1
