SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN13

Rank	Gene	Common	Score
3155	YJR143C	PMT4	1.4
3156	YDR303C	RSC3	1.4
3157	YMR322C	SNO4	1.4
3158	YPR179C	HDA3	1.4
3159	YKR097W	PCK1	1.4
3160	YNR055C	HOL1	1.4
3161	YLR110C	CCW12	1.4
3162	YLR130C	ZRT2	1.4
3163	YLR346C	CIS1	1.4
3164	YGR198W	YPP1	1.4
3165	YIL042C	PKP1	1.4
3166	YNL287W	SEC21	1.4
3167	YGL186C	TPN1	1.4
3168	YDR150W	NUM1	1.4
3169	YNL267W	PIK1	1.4
3170	YFR038W	IRC5	1.4
3171	YKL152C	GPM1	1.4
3172	YEL004W	YEA4	1.4
3173	YLR337C	VRP1	1.4
3174	YEL056W	HAT2	1.4
3175	YCR027C	RHB1	1.4
3176	YLL018C	DPS1	1.4
3177	YAL012W	CYS3	1.4
3178	YML106W	URA5	1.4
3179	YKL180W	RPL17A	1.4
3180	YEL015W	EDC3	1.4
3181	YGL206C	CHC1	1.4
3182	YGR112W	SHY1	1.4
3183	YHR138C	YHR138C	1.4
3184	YOL093W	TRM10	1.4
3185	YHR150W	PEX28	1.4
3186	YLR103C	CDC45	1.4
3187	YOL084W	PHM7	1.4
3188	YKL220C	FRE2	1.4
3189	YGR075C	PRP38	1.4
3190	YFR002W	NIC96	1.4
3191	YCL028W	RNQ1	1.4
3192	YLR190W	MMR1	1.4
3193	YBR249C	ARO4	1.4
3194	YDR405W	MRP20	1.4
3195	YDR527W	RBA50	1.4
3196	YBR132C	AGP2	1.4
3197	YDL093W	PMT5	1.4
3198	YOR095C	RKI1	1.4
3199	YLL057C	JLP1	1.4
3200	YGL240W	DOC1	1.4
3201	YKL051W	SFK1	1.4
3202	YBR192W	RIM2	1.4
3203	YFR005C	SAD1	1.4
3204	YEL054C	RPL12A	1.4
3205	YIL126W	STH1	1.4
3206	YJL122W	ALB1	1.4
3207	YGL077C	HNM1	1.4
3208	YAR020C	PAU7	1.4
3209	YBR261C	TAE1	1.4
3210	YDL058W	USO1	1.4
3211	YPL265W	DIP5	1.4
3212	YDR156W	RPA14	1.4
3213	YIL137C	TMA108	1.4
3214	YML102W	CAC2	1.4
3215	YML056C	IMD4	1.4
3216	YIL056W	VHR1	1.4
3217	YNL158W	PGA1	1.4
3218	YAR019C	CDC15	1.4
3219	YER111C	SWI4	1.4
3220	YML065W	ORC1	1.4
3221	YKR086W	PRP16	1.4
3222	YLR244C	MAP1	1.4
3223	YOL154W	ZPS1	1.4
3224	YBR104W	YMC2	1.4
3225	YMR013C	SEC59	1.4
3226	YLR104W	LCL2	1.4
3227	YOR118W	RTC5	1.4
3228	YGR252W	GCN5	1.4
3229	YJR085C	TMH11	1.4
3230	YIL148W	RPL40A	1.4
3231	YFR053C	HXK1	1.4
3232	YCR061W	TVS1	1.4
3233	YMR241W	YHM2	1.4
3234	YLR347C	KAP95	1.4
3235	YGR023W	MTL1	1.4
3236	YFR036W	CDC26	1.4
3237	YDR459C	PFA5	1.4
3238	YGL065C	ALG2	1.4
3239	YDL223C	HBT1	1.4
3240	YGR116W	SPT6	1.4
3241	YOL103W	ITR2	1.4
3242	YNL275W	BOR1	1.4
3243	YDR036C	EHD3	1.4
3244	YEL030W	ECM10	1.4
3245	YMR243C	ZRC1	1.4
3246	YOL147C	PEX11	1.4
3247	YBL084C	CDC27	1.4
3248	YLR045C	STU2	1.4
3249	YDR052C	DBF4	1.4
3250	YJR094C	IME1	1.4
3251	YLR155C	ASP3-1	1.4
3252	YOR172W	YRM1	1.4
3253	YML097C	VPS9	1.4
3254	YER185W	PUG1	1.4
3255	YIR028W	DAL4	1.4
3256	YHR102W	KIC1	1.4
3257	YEL041W	YEF1	1.4
3258	YOR034C	AKR2	1.4
3259	YOR307C	SLY41	1.4
3260	YIL134W	FLX1	1.4
3261	YPL242C	IQG1	1.4
3262	YER015W	FAA2	1.4
3263	YGR241C	YAP1802	1.4
3264	YKL095W	YJU2	1.4
3265	YMR164C	MSS11	1.4
3266	YDR312W	SSF2	1.4
3267	YGR083C	GCD2	1.4
3268	YOR154W	SLP1	1.4
3269	YMR162C	DNF3	1.4
3270	YGL051W	MST27	1.4
3271	YOR067C	ALG8	1.4
3272	YCL005W	LDB16	1.4
3273	YDR365C	ESF1	1.4
3274	YGL222C	EDC1	1.4
3275	YCR010C	ADY2	1.4
3276	YOR058C	ASE1	1.4
3277	YDR495C	VPS3	1.4
3278	YKR019C	IRS4	1.4
3279	YAR015W	ADE1	1.4
3280	YDR075W	PPH3	1.4
3281	YGR278W	CWC22	1.4
3282	YIL072W	HOP1	1.4
3283	YDL106C	PHO2	1.4
3284	YGL205W	POX1	1.4
3285	YHR196W	UTP9	1.4
3286	YBL037W	APL3	1.4
3287	YGR185C	TYS1	1.4
3288	YGR280C	PXR1	1.4
3289	YAL047C	SPC72	1.4
3290	YOL025W	LAG2	1.4
3291	YIL115C	NUP159	1.4
3292	YBL052C	SAS3	1.4
3293	YMR165C	PAH1	1.4
3294	YMR131C	RRB1	1.4
3295	YDL056W	MBP1	1.4
3296	YFL036W	RPO41	1.4
3297	YDR465C	RMT2	1.4
3298	YNR013C	PHO91	1.4
3299	YOR077W	RTS2	1.4
3300	YHL036W	MUP3	1.4
3301	YLR373C	VID22	1.4
3302	YMR056C	AAC1	1.4
3303	YOR119C	RIO1	1.4
3304	YJL016W	TPH3	1.4
3305	YMR287C	DSS1	1.4
3306	YCR024C-A	PMP1	1.4
3307	YNL082W	PMS1	1.4
3308	YNL091W	NST1	1.4
3309	YNL142W	MEP2	1.4
3310	YDR283C	GCN2	1.4
3311	YHR082C	KSP1	1.4
3312	YAL020C	ATS1	1.4
3313	YDL197C	ASF2	1.4
3314	YML103C	NUP188	1.4
3315	YJL156C	SSY5	1.4
3316	YIL099W	SGA1	1.4
3317	YGL145W	TIP20	1.4
3318	YBL043W	ECM13	1.4
3319	YOL115W	PAP2	1.4
3320	YDR475C	JIP4	1.4
3321	YLR017W	MEU1	1.4
3322	YEL065W	SIT1	1.4
3323	YKL134C	OCT1	1.4
3324	YNL301C	RPL18B	1.4
3325	YOL051W	GAL11	1.4
3326	YER124C	DSE1	1.4
3327	YHR034C	PIH1	1.4
3328	YHR139C	SPS100	1.4
3329	YER102W	RPS8B	1.4
3330	YGL022W	STT3	1.4
3331	YGR235C	MIC26	1.4
3332	YOR295W	UAF30	1.4
3333	YJL183W	MNN11	1.4
3334	YOR354C	MSC6	1.4
3335	YIR002C	MPH1	1.4
3336	YNL249C	MPA43	1.4
3337	YPL110C	GDE1	1.4
3338	YER096W	SHC1	1.4
3339	YJL162C	JJJ2	1.4
3340	YJL223C	PAU1	1.4
3341	YJL197W	UBP12	1.4
3342	YGR055W	MUP1	1.4
3343	YJL079C	PRY1	1.4
3344	YNR053C	NOG2	1.4
3345	YOR297C	TIM18	1.4
3346	YPR159W	KRE6	1.4
3347	YIL106W	MOB1	1.4
3348	YOL017W	ESC8	1.4
3349	YLR466W	YRF1-4	1.4
3350	YNL277W	MET2	1.4
3351	YBR203W	COS111	1.4
3352	YNL305C	BXI1	1.4
3353	YDR191W	HST4	1.4
3354	YKR039W	GAP1	1.4
3355	YDR160W	SSY1	1.4
3356	YOR026W	BUB3	1.4
3357	YML060W	OGG1	1.4
3358	YEL040W	UTR2	1.4
3359	YKR053C	YSR3	1.4
3360	YDL014W	NOP1	1.4
3361	YLL021W	SPA2	1.4
3362	YLR359W	ADE13	1.4
3363	YNL180C	RHO5	1.4
3364	YPR156C	TPO3	1.4
3365	YDR044W	HEM13	1.4
3366	YMR175W	SIP18	1.4
3367	YNL240C	NAR1	1.4
3368	YNL163C	RIA1	1.4
3369	YLR004C	THI73	1.4
3370	YOR166C	SWT1	1.4
3371	YDR464W	SPP41	1.4
3372	YBR131W	CCZ1	1.4
3373	YJR047C	ANB1	1.4
3374	YBR017C	KAP104	1.4
3375	YDR502C	SAM2	1.4
3376	YER024W	YAT2	1.4
3377	YPL180W	TCO89	1.4
3378	YDL214C	PRR2	1.4
3379	YML006C	GIS4	1.4
3380	YNL219C	ALG9	1.4
3381	YPR042C	PUF2	1.4
3382	YMR231W	PEP5	1.4
3383	YIR033W	MGA2	1.4
3384	YKL038W	RGT1	1.4
3385	YBR142W	MAK5	1.4
3386	YML059C	NTE1	1.4
3387	YBL068W	PRS4	1.4
3388	YCR028C	FEN2	1.4
3389	YLR353W	BUD8	1.4
3390	YKL207W	EMC3	1.4
3391	YDR021W	FAL1	1.4
3392	YMR280C	CAT8	1.4
3393	YGL021W	ALK1	1.4
3394	YPL063W	TIM50	1.4
3395	YEL009C	GCN4	1.4
3396	YLR210W	CLB4	1.4
3397	YNL123W	NMA111	1.4
3398	YDR079C-A	TFB5	1.4
3399	YKR099W	BAS1	1.4
3400	YBR054W	YRO2	1.4
3401	YHR154W	RTT107	1.4
3402	YIL103W	DPH1	1.4
3403	YLR313C	SPH1	1.4
3404	YBR084W	MIS1	1.4
3405	YPR032W	SRO7	1.4
3406	YML061C	PIF1	1.4
3407	YDR034C	LYS14	1.4
3408	YPR183W	DPM1	1.4
3409	YBR265W	TSC10	1.4
3410	YHR066W	SSF1	1.4
3411	YML051W	GAL80	1.4
3412	YHR103W	SBE22	1.4
3413	YPL071C	YPL071C	1.4
3414	YGL185C	YGL185C	1.4
3415	YJL199C	MBB1	1.4
3416	YGR260W	TNA1	1.4
3417	YER168C	CCA1	1.4
3418	YNL116W	DMA2	1.4
3419	YKR050W	TRK2	1.4
3420	YBR096W	YBR096W	1.4
3421	YGL010W	MPO1	1.4
3422	YDR428C	BNA7	1.4
3423	YLR223C	IFH1	1.4
3424	YNL289W	PCL1	1.4
3425	YAL049C	AIM2	1.4
3426	YDR389W	SAC7	1.4
3427	YHR086W	NAM8	1.4
3428	YHR041C	SRB2	1.4
3429	YJR078W	BNA2	1.4
3430	YOL041C	NOP12	1.4
3431	YLL022C	HIF1	1.4
3432	YGR092W	DBF2	1.4
3433	YGR256W	GND2	1.4
3434	YPL137C	GIP3	1.4
3435	YOR267C	HRK1	1.4
3436	YKL063C	YKL063C	1.4
3437	YAR042W	SWH1	1.4
3438	YBR007C	DSF2	1.4
3439	YER001W	MNN1	1.4
3440	YMR167W	MLH1	1.4
3441	YBR044C	TCM62	1.4
3442	YKL185W	ASH1	1.4
3443	YCR093W	CDC39	1.4
3444	YGR091W	PRP31	1.4
3445	YGR285C	ZUO1	1.4
3446	YGR060W	ERG25	1.4
3447	YJL212C	OPT1	1.4
3448	YMR247C	RKR1	1.4
3449	YIL094C	LYS12	1.4
3450	YDR470C	UGO1	1.4
3451	YCR018C	SRD1	1.4
3452	YDR416W	SYF1	1.4
3453	YOR229W	WTM2	1.4
3454	YOR315W	SFG1	1.4
3455	YNL145W	MFA2	1.4
3456	YHR183W	GND1	1.4
3457	YMR171C	EAR1	1.4
3458	YLR452C	SST2	1.4
3459	YCR032W	BPH1	1.4
3460	YEL059C-A	SOM1	1.4
3461	YDR039C	ENA2	1.4
3462	YPR019W	MCM4	1.4
3463	YMR179W	SPT21	1.4
3464	YDR349C	YPS7	1.4
3465	YPR095C	SYT1	1.4
3466	YGL144C	ROG1	1.4
3467	YDL210W	UGA4	1.4
3468	YDR216W	ADR1	1.4
3469	YAL053W	FLC2	1.4
3470	YDL077C	VAM6	1.3
3471	YGL192W	IME4	1.3
3472	YIL153W	RRD1	1.3
3473	YJR066W	TOR1	1.3
3474	YDR331W	GPI8	1.3
3475	YDL160C	DHH1	1.3
3476	YOR043W	WHI2	1.3
3477	YNL256W	FOL1	1.3
3478	YMR145C	NDE1	1.3
3479	YAL038W	CDC19	1.3
3480	YLR064W	PER33	1.3
3481	YMR309C	NIP1	1.3
3482	YOR113W	AZF1	1.3
3483	YDR507C	GIN4	1.3
3484	YLR304C	ACO1	1.3
3485	YLR336C	SGD1	1.3
3486	YIL110W	HPM1	1.3
3487	YCR054C	CTR86	1.3
3488	YBR053C	YBR053C	1.3
3489	YCR090C	YCR090C	1.3
3490	YJR156C	THI11	1.3
3491	YCL030C	HIS4	1.3
3492	YPR008W	HAA1	1.3
3493	YFR015C	GSY1	1.3
3494	YBR083W	TEC1	1.3
3495	YDR221W	GTB1	1.3
3496	YMR093W	UTP15	1.3
3497	YHR096C	HXT5	1.3
3498	YPL160W	CDC60	1.3
3499	YLR158C	ASP3-3	1.3
3500	YMR078C	CTF18	1.3
3501	YGR229C	SMI1	1.3
3502	YLR035C	MLH2	1.3
3503	YHL040C	ARN1	1.3
3504	YOR153W	PDR5	1.3
3505	YLL010C	PSR1	1.3
3506	YOR377W	ATF1	1.3
3507	YNL191W	DUG3	1.3
3508	YBL082C	ALG3	1.3
3509	YLR356W	ATG33	1.3
3510	YEL036C	ANP1	1.3
3511	YGL123W	RPS2	1.3
3512	YMR216C	SKY1	1.3
3513	YJL106W	IME2	1.3
3514	YBL008W	HIR1	1.3
3515	YLR442C	SIR3	1.3
3516	YJR031C	GEA1	1.3
3517	YCR014C	POL4	1.3
3518	YER090W	TRP2	1.3
3519	YOR097C	YOR097C	1.3
3520	YPR161C	SGV1	1.3
3521	YOR063W	RPL3	1.3
3522	YCL025C	AGP1	1.3
3523	YDL224C	WHI4	1.3
3524	YEL022W	GEA2	1.3
3525	YNR074C	AIF1	1.3
3526	YDR172W	SUP35	1.3
3527	YOR236W	DFR1	1.3
3528	YGR214W	RPS0A	1.3
3529	YDR406W	PDR15	1.3
3530	YMR088C	VBA1	1.3
3531	YDL222C	FMP45	1.3
3532	YPL268W	PLC1	1.3
3533	YBL105C	PKC1	1.3
3534	YDR508C	GNP1	1.3
3535	YDR461W	MFA1	1.3
3536	YER061C	CEM1	1.3
3537	YDR277C	MTH1	1.3
3538	YML043C	RRN11	1.3
3539	YDR180W	SCC2	1.3
3540	YFL020C	PAU5	1.3
3541	YGL212W	VAM7	1.3
3542	YEL061C	CIN8	1.3
3543	YER167W	BCK2	1.3
3544	YBR098W	MMS4	1.3
3545	YER125W	RSP5	1.3
3546	YBR066C	NRG2	1.3
3547	YGL060W	YBP2	1.3
3548	YNR076W	PAU6	1.3
3549	YBR243C	ALG7	1.3
3550	YOR151C	RPB2	1.3
3551	YMR219W	ESC1	1.3
3552	YPL092W	SSU1	1.3
3553	YMR076C	PDS5	1.3
3554	YHR077C	NMD2	1.3
3555	YAL025C	MAK16	1.3
3556	YMR293C	HER2	1.3
3557	YBR223C	TDP1	1.3
3558	YMR198W	CIK1	1.3
3559	YIL167W	SDL1	1.3
3560	YIL146C	ATG32	1.3
3561	YHR047C	AAP1	1.3
3562	YLR303W	MET17	1.3
3563	YDL201W	TRM8	1.3
3564	YIL038C	NOT3	1.3
3565	YNL283C	WSC2	1.3
3566	YDR345C	HXT3	1.3
3567	YKL120W	OAC1	1.3
3568	YDL040C	NAT1	1.3
3569	YER114C	BOI2	1.3
3570	YGR263C	SAY1	1.3
3571	YLR378C	SEC61	1.3
3572	YPL089C	RLM1	1.3
3573	YAL062W	GDH3	1.3
3574	YBR018C	GAL7	1.3
3575	YNR050C	LYS9	1.3
3576	YHR178W	STB5	1.3
3577	YCR037C	PHO87	1.3
3578	YLR286C	CTS1	1.3
3579	YLR222C	UTP13	1.3
3580	YBR187W	GDT1	1.3
3581	YOR304W	ISW2	1.3
3582	YKL181W	PRS1	1.3
3583	YOR371C	GPB1	1.3
3584	YPL220W	RPL1A	1.3
3585	YLR382C	NAM2	1.3
3586	YKL112W	ABF1	1.3
3587	YHR148W	IMP3	1.3
3588	YDR466W	PKH3	1.3
3589	YHL022C	SPO11	1.3
3590	YPL176C	TRE1	1.3
3591	YLR380W	CSR1	1.3
3592	YIL018W	RPL2B	1.3
3593	YGL134W	PCL10	1.3
3594	YGL119W	COQ8	1.3
3595	YOR344C	TYE7	1.3
3596	YER043C	SAH1	1.3
3597	YPR120C	CLB5	1.3
3598	YHR064C	SSZ1	1.3
3599	YOR168W	GLN4	1.3
3600	YFR026C	ULI1	1.3
3601	YBR296C	PHO89	1.3
3602	YNL117W	MLS1	1.3
3603	YOR361C	PRT1	1.3
3604	YPR181C	SEC23	1.3
3605	YDR480W	DIG2	1.3
3606	YLR092W	SUL2	1.3
3607	YPL241C	CIN2	1.3
3608	YMR125W	STO1	1.3
3609	YPL209C	IPL1	1.3
3610	YOR134W	BAG7	1.3
3611	YLL025W	PAU17	1.3
3612	YKL161C	KDX1	1.3
3613	YPL164C	MLH3	1.3
3614	YBL016W	FUS3	1.3
3615	YFL002C	SPB4	1.3
3616	YBR161W	CSH1	1.3
3617	YBR301W	PAU24	1.3
3618	YIL078W	THS1	1.3
3619	YPR190C	RPC82	1.3
3620	YKL164C	PIR1	1.3
3621	YBR222C	PCS60	1.3
3622	YJR019C	TES1	1.3
3623	YDR451C	YHP1	1.3
3624	YGL168W	HUR1	1.3
3625	YPR048W	TAH18	1.3
3626	YBL051C	PIN4	1.3
3627	YAL010C	MDM10	1.3
3628	YAR018C	KIN3	1.3
3629	YPL163C	SVS1	1.3
3630	YJL012C	VTC4	1.3
3631	YOL086C	ADH1	1.3
3632	YER166W	DNF1	1.3
3633	YLR054C	OSW2	1.3
3634	YAL013W	DEP1	1.3
3635	YIL011W	TIR3	1.3
3636	YNL141W	AAH1	1.3
3637	YHR085W	IPI1	1.3
3638	YGR247W	CPD1	1.3
3639	YER155C	BEM2	1.3
3640	YIL049W	DFG10	1.3
3641	YGR097W	ASK10	1.3
3642	YOR180C	DCI1	1.3
3643	YDR038C	ENA5	1.3
3644	YIR012W	SQT1	1.3
3645	YBR058C	UBP14	1.3
3646	YML079W	CFF1	1.3
3647	YJL084C	ALY2	1.3
3648	YAL029C	MYO4	1.3
3649	YML076C	WAR1	1.3
3650	YKR090W	PXL1	1.3
3651	YOR127W	RGA1	1.3
3652	YLR055C	SPT8	1.3
3653	YKR072C	SIS2	1.3
3654	YIL121W	QDR2	1.3
3655	YDR496C	PUF6	1.3
3656	YDR164C	SEC1	1.3
3657	YKR042W	UTH1	1.3
3658	YOR380W	RDR1	1.3
3659	YNR039C	ZRG17	1.3
3660	YLL024C	SSA2	1.3
3661	YDR055W	PST1	1.3
3662	YDL171C	GLT1	1.3
3663	YOR177C	MPC54	1.3
3664	YMR019W	STB4	1.3
3665	YMR244C-A	COA6	1.3
3666	YNL233W	BNI4	1.3
3667	YDR317W	HIM1	1.3
3668	YGL028C	SCW11	1.3
3669	YHR144C	DCD1	1.3
3670	YGR036C	CAX4	1.3
3671	YJL209W	CBP1	1.3
3672	YOR191W	ULS1	1.3
3673	YHL033C	RPL8A	1.3
3674	YBR061C	TRM7	1.3
3675	YHL003C	LAG1	1.3
3676	YLR256W	HAP1	1.3
3677	YIL084C	SDS3	1.3
3678	YML091C	RPM2	1.3
3679	YGR216C	GPI1	1.3
3680	YPR162C	ORC4	1.3
3681	YOL136C	PFK27	1.3
3682	YJL186W	MNN5	1.3
3683	YOL066C	RIB2	1.3
3684	YNL102W	POL1	1.3
3685	YML113W	DAT1	1.3
3686	YBR090C	YBR090C	1.3
3687	YIR026C	YVH1	1.3
3688	YBR043C	QDR3	1.3
3689	YPL254W	HFI1	1.3
3690	YNR067C	DSE4	1.3
3691	YLR318W	EST2	1.3
3692	YKR056W	TRM2	1.3
3693	YGL026C	TRP5	1.3
3694	YGL209W	MIG2	1.3
3695	YKL217W	JEN1	1.3
3696	YFL010W-A	AUA1	1.3
3697	YLR044C	PDC1	1.3
3698	YNL047C	SLM2	1.3
3699	YBR048W	RPS11B	1.3
3700	YIL149C	MLP2	1.3
3701	YPR112C	MRD1	1.3
3702	YNR016C	ACC1	1.3
3703	YLR116W	MSL5	1.3
3704	YFR032C-A	RPL29	1.3
3705	YGR200C	ELP2	1.3
3706	YJL176C	SWI3	1.3
3707	YHR050W	SMF2	1.3
3708	YLR188W	MDL1	1.3
3709	YML046W	PRP39	1.3
3710	YGR171C	MSM1	1.3
3711	YIL019W	FAF1	1.3
3712	YHR072W-A	NOP10	1.3
3713	YKR036C	CAF4	1.3
3714	YDR064W	RPS13	1.3
3715	YBR289W	SNF5	1.3
3716	YDR198C	RKM2	1.3
3717	YDR138W	HPR1	1.3
3718	YIL145C	PAN6	1.3
3719	YNL332W	THI12	1.3
3720	YMR099C	YMR099C	1.3
3721	YPR141C	KAR3	1.3
3722	YOR383C	FIT3	1.3
3723	YMR232W	FUS2	1.3
3724	YKL081W	TEF4	1.3
3725	YKL109W	HAP4	1.3
3726	YPR138C	MEP3	1.3
3727	YML116W-A	YML116W-A	1.3
3728	YPL198W	RPL7B	1.3
3729	YBR204C	LDH1	1.3
3730	YOR033C	EXO1	1.3
3731	YDL174C	DLD1	1.3
3732	YHR174W	ENO2	1.3
3733	YPL075W	GCR1	1.3
3734	YLR283W	PUT7	1.3
3735	YBR229C	ROT2	1.3
3736	YIL031W	ULP2	1.3
3737	YER176W	ECM32	1.3
3738	YOR264W	DSE3	1.3
3739	YAL019W	FUN30	1.3
3740	YNL329C	PEX6	1.3
3741	YJL056C	ZAP1	1.3
3742	YOR190W	SPR1	1.3
3743	YCR017C	CWH43	1.3
3744	YCR076C	FUB1	1.3
3745	YOR101W	RAS1	1.3
3746	YMR032W	HOF1	1.3
3747	YHL016C	DUR3	1.3
3748	YDR440W	DOT1	1.3
3749	YNL327W	EGT2	1.3
3750	YNL021W	HDA1	1.3
3751	YBR056W	MRX18	1.3
3752	YIL006W	YIA6	1.3
3753	YNR052C	POP2	1.3
3754	YPL026C	SKS1	1.3
3755	YER171W	RAD3	1.3
3756	YLR384C	IKI3	1.3
3757	YOL063C	CRT10	1.3
3758	YOL007C	CSI2	1.3
3759	YMR226C	ORA1	1.3
3760	YHR208W	BAT1	1.3
3761	YIL095W	PRK1	1.3
3762	YDR184C	ATC1	1.3
3763	YNL078W	NIS1	1.3
3764	YAL036C	RBG1	1.3
3765	YCL029C	BIK1	1.3
3766	YGL107C	RMD9	1.3
3767	YBR023C	CHS3	1.3
3768	YDL085W	NDE2	1.3
3769	YPL145C	KES1	1.3
3770	YGL202W	ARO8	1.3
3771	YNL251C	NRD1	1.3
3772	YHR135C	YCK1	1.3
3773	YNL080C	EOS1	1.3
3774	YCR107W	AAD3	1.3
3775	YNR054C	ESF2	1.3
3776	YJR132W	NMD5	1.3
3777	YDR438W	THI74	1.3
3778	YMR058W	FET3	1.3
3779	YML035C	AMD1	1.3
3780	YGR211W	ZPR1	1.3
3781	YGR288W	MAL13	1.3
3782	YGR238C	KEL2	1.3
3783	YLR342W	FKS1	1.3
3784	YOR289W	YOR289W	1.3
3785	YOR149C	SMP3	1.3
3786	YOR355W	GDS1	1.3
3787	YDR395W	SXM1	1.3
3788	YGR108W	CLB1	1.3
3789	YLR394W	CST9	1.3
3790	YHR042W	NCP1	1.3
3791	YBR247C	ENP1	1.3
3792	YDR520C	URC2	1.3
3793	YOL137W	BSC6	1.3
3794	YOR298W	MUM3	1.3
3795	YIL120W	QDR1	1.3
3796	YDL195W	SEC31	1.3
3797	YEL026W	SNU13	1.3
3798	YDR422C	SIP1	1.3
3799	YBR291C	CTP1	1.3
3800	YOR370C	MRS6	1.3
3801	YDR300C	PRO1	1.3
3802	YDL179W	PCL9	1.3
3803	YKL165C	MCD4	1.3
3804	YDL198C	GGC1	1.3
3805	YBR267W	REI1	1.3
3806	YOL048C	RRT8	1.3
3807	YJL129C	TRK1	1.3
3808	YGR003W	CUL3	1.3
3809	YGR026W	YGR026W	1.3
3810	YPR016C	TIF6	1.3
3811	YPL258C	THI21	1.3
3812	YAL067C	SEO1	1.3
3813	YGL195W	GCN1	1.3
3814	YMR101C	SRT1	1.3
3815	YLR098C	CHA4	1.3
3816	YCR021C	HSP30	1.3
3817	YFL009W	CDC4	1.3
3818	YDL246C	SOR2	1.3
3819	YOL015W	IRC10	1.3
3820	YHR165C	PRP8	1.3
3821	YIL160C	POT1	1.3
3822	YMR127C	SAS2	1.3
3823	YGL238W	CSE1	1.3
3824	YMR062C	ARG7	1.3
3825	YLR134W	PDC5	1.3
3826	YAL026C	DRS2	1.3
3827	YOR048C	RAT1	1.3
3828	YGR156W	PTI1	1.3
3829	YMR176W	ECM5	1.3
3830	YDR420W	HKR1	1.3
3831	YMR319C	FET4	1.3
3832	YKR018C	YKR018C	1.3
3833	YMR095C	SNO1	1.3
3834	YGR166W	TRS65	1.3
3835	YOR251C	TUM1	1.3
3836	YER123W	YCK3	1.3
3837	YLR157C	ASP3-2	1.3
3838	YPL269W	KAR9	1.3
3839	YDR433W	YDR433W	1.3
3840	YDL124W	YDL124W	1.3
3841	YER172C	BRR2	1.3
3842	YNL100W	MIC27	1.3
3843	YLR409C	UTP21	1.3
3844	YHR025W	THR1	1.3
3845	YNL087W	TCB2	1.3
3846	YKL203C	TOR2	1.3
3847	YGR254W	ENO1	1.3
3848	YBR294W	SUL1	1.3
3849	YOR011W	AUS1	1.3
3850	YGL076C	RPL7A	1.3
3851	YJL158C	CIS3	1.3
3852	YLR467W	YRF1-5	1.3
3853	YKL101W	HSL1	1.3
3854	YBR162C	TOS1	1.3
3855	YCL054W	SPB1	1.3
3856	YDR009W	GAL3	1.3
3857	YOR349W	CIN1	1.3
3858	YOR049C	RSB1	1.3
3859	YKL048C	ELM1	1.3
3860	YDR207C	UME6	1.3
3861	YFL001W	DEG1	1.3
3862	YBR121C	GRS1	1.3
3863	YML010W	SPT5	1.3
3864	YKR082W	NUP133	1.3
3865	YPR119W	CLB2	1.3
3866	YGR289C	MAL11	1.3
3867	YNR046W	TRM112	1.3
3868	YPR152C	URN1	1.3
3869	YDR247W	VHS1	1.3
3870	YGR049W	SCM4	1.3
3871	YMR090W	YMR090W	1.3
3872	YJL076W	NET1	1.3
3873	YDR248C	YDR248C	1.3
3874	YFR030W	MET10	1.3
3875	YGR212W	SLI1	1.3
3876	YOR178C	GAC1	1.3
3877	YGL025C	PGD1	1.3
3878	YEL049W	PAU2	1.3
3879	YER082C	UTP7	1.3
3880	YOR001W	RRP6	1.3
3881	YIL104C	SHQ1	1.3
3882	YGR225W	AMA1	1.3
3883	YGL085W	LCL3	1.3
3884	YHR128W	FUR1	1.3
3885	YOR271C	FSF1	1.3
3886	YNL196C	SLZ1	1.3
3887	YPL169C	MEX67	1.3
3888	YDR472W	TRS31	1.3
3889	YPR135W	CTF4	1.3
3890	YLR212C	TUB4	1.3
3891	YLL035W	GRC3	1.3
3892	YPL165C	SET6	1.3
3893	YML093W	UTP14	1.3
3894	YDL079C	MRK1	1.3
3895	YDR299W	BFR2	1.3
3896	YLR263W	RED1	1.3
3897	YOR310C	NOP58	1.3
3898	YMR213W	CEF1	1.3
3899	YKL043W	PHD1	1.3
3900	YDR321W	ASP1	1.3
3901	YNL299W	TRF5	1.3
3902	YOL059W	GPD2	1.3
3903	YLR121C	YPS3	1.3
3904	YMR239C	RNT1	1.3
3905	YIL128W	MET18	1.3
3906	YPL008W	CHL1	1.3
3907	YJL138C	TIF2	1.3
3908	YIL022W	TIM44	1.3
3909	YOR324C	FRT1	1.3
3910	YLL063C	AYT1	1.3
3911	YML111W	BUL2	1.3
3912	YPR109W	GLD1	1.3
3913	YOR204W	DED1	1.3
3914	YOR322C	LDB19	1.3
3915	YLR272C	YCS4	1.3
3916	YLL046C	RNP1	1.3
3917	YLL052C	AQY2	1.3
3918	YDR012W	RPL4B	1.3
3919	YNR045W	PET494	1.3
3920	YAR035W	YAT1	1.3
3921	YMR031C	EIS1	1.3
3922	YCL056C	PEX34	1.3
3923	YNL182C	IPI3	1.3
3924	YPL049C	DIG1	1.3
3925	YMR129W	POM152	1.3
3926	YCR065W	HCM1	1.3
3927	YHR098C	SFB3	1.3
3928	YOL091W	SPO21	1.3
3929	YHR092C	HXT4	1.3
