SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM39

Rank	Gene	Common	Score
3148	YJL044C	GYP6	0.9
3149	YJL004C	SYS1	0.9
3150	YJL073W	JEM1	0.9
3151	YGL029W	CGR1	0.9
3152	YGL254W	FZF1	0.9
3153	YOR165W	SEY1	0.9
3154	YER092W	IES5	0.9
3155	YGR184C	UBR1	0.9
3156	YBL023C	MCM2	0.9
3157	YOR298W	MUM3	0.9
3158	YLL064C	PAU18	0.9
3159	YBL016W	FUS3	0.9
3160	YLL033W	IRC19	0.9
3161	YLL056C	YLL056C	0.9
3162	YMR001C	CDC5	0.9
3163	YDR186C	SND1	0.9
3164	YCL027W	FUS1	0.9
3165	YJR004C	SAG1	0.9
3166	YML119W	YML119W	0.9
3167	YGL222C	EDC1	0.9
3168	YIL119C	RPI1	0.9
3169	YOR360C	PDE2	0.9
3170	YIR008C	PRI1	0.9
3171	YGL159W	YGL159W	0.9
3172	YLR016C	PML1	0.9
3173	YLR275W	SMD2	0.9
3174	YNL102W	POL1	0.9
3175	YKL122C	SRP21	0.9
3176	YGR012W	MCY1	0.9
3177	YOL093W	TRM10	0.9
3178	YER008C	SEC3	0.9
3179	YBL017C	PEP1	0.9
3180	YNL275W	BOR1	0.9
3181	YFL050C	ALR2	0.9
3182	YOR251C	TUM1	0.9
3183	YEL064C	AVT2	0.9
3184	YLR105C	SEN2	0.9
3185	YHR180W	YHR180W	0.9
3186	YNL164C	IBD2	0.9
3187	YBL002W	HTB2	0.9
3188	YDR117C	TMA64	0.9
3189	YHL023C	NPR3	0.9
3190	YDL218W	YDL218W	0.9
3191	YNL308C	KRI1	0.9
3192	YKL036C	YKL036C	0.9
3193	YJL011C	RPC17	0.9
3194	YDR086C	SSS1	0.9
3195	YNL279W	PRM1	0.9
3196	YDR014W	RAD61	0.9
3197	YFR013W	IOC3	0.9
3198	YNL149C	PGA2	0.9
3199	YGR050C	YGR050C	0.9
3200	YHR049W	FSH1	0.9
3201	YGL055W	OLE1	0.9
3202	YOL150C	YOL150C	0.9
3203	YLR268W	SEC22	0.9
3204	YMR179W	SPT21	0.9
3205	YGR057C	LST7	0.9
3206	YNL038W	GPI15	0.9
3207	YIR035C	NRE1	0.9
3208	YDR434W	GPI17	0.9
3209	YDL226C	GCS1	0.9
3210	YJR013W	GPI14	0.9
3211	YBR109C	CMD1	0.9
3212	YHR175W	CTR2	0.9
3213	YBR227C	MCX1	0.9
3214	YJL159W	HSP150	0.9
3215	YJL054W	TIM54	0.9
3216	YMR212C	EFR3	0.9
3217	YPR035W	GLN1	0.9
3218	YDL043C	PRP11	0.9
3219	YOL067C	RTG1	0.9
3220	YLR286C	CTS1	0.9
3221	YDR166C	SEC5	0.9
3222	YFR002W	NIC96	0.9
3223	YKL172W	EBP2	0.9
3224	YMR172W	HOT1	0.9
3225	YBL088C	TEL1	0.9
3226	YOR010C	TIR2	0.9
3227	YBR274W	CHK1	0.9
3228	YEL016C	NPP2	0.9
3229	YIL016W	SNL1	0.9
3230	YDR412W	RRP17	0.9
3231	YEL069C	HXT13	0.9
3232	YBR295W	PCA1	0.9
3233	YGL090W	LIF1	0.9
3234	YGL017W	ATE1	0.9
3235	YPL067C	HTC1	0.9
3236	YNL211C	MRX7	0.9
3237	YGL086W	MAD1	0.9
3238	YPR183W	DPM1	0.9
3239	YBR065C	ECM2	0.9
3240	YAL041W	CDC24	0.9
3241	YKR036C	CAF4	0.9
3242	YCL001W	RER1	0.9
3243	YHR166C	CDC23	0.9
3244	YOR119C	RIO1	0.9
3245	YDL171C	GLT1	0.9
3246	YPL023C	MET12	0.9
3247	YLL022C	HIF1	0.9
3248	YOR319W	HSH49	0.9
3249	YOL161C	PAU20	0.9
3250	YDL198C	GGC1	0.9
3251	YIL109C	SEC24	0.9
3252	YNL145W	MFA2	0.9
3253	YKR034W	DAL80	0.9
3254	YDR314C	RAD34	0.9
3255	YPR167C	MET16	0.9
3256	YGL019W	CKB1	0.9
3257	YDL080C	THI3	0.9
3258	YGL050W	TYW3	0.9
3259	YLR360W	VPS38	0.9
3260	YJL074C	SMC3	0.9
3261	YER155C	BEM2	0.9
3262	YMR047C	NUP116	0.9
3263	YKL130C	SHE2	0.9
3264	YNL050C	YNL050C	0.9
3265	YDL023C	YDL023C	0.9
3266	YKR019C	IRS4	0.9
3267	YGR212W	SLI1	0.9
3268	YAL013W	DEP1	0.9
3269	YNL135C	FPR1	0.9
3270	YDR339C	FCF1	0.9
3271	YFL031W	HAC1	0.9
3272	YPL041C	MRX11	0.9
3273	YKL022C	CDC16	0.9
3274	YDR182W	CDC1	0.9
3275	YPL052W	OAZ1	0.9
3276	YGL142C	GPI10	0.9
3277	YPL141C	FRK1	0.9
3278	YDL209C	CWC2	0.9
3279	YDR017C	KCS1	0.9
3280	YHL009C	YAP3	0.9
3281	YOL103W	ITR2	0.9
3282	YML016C	PPZ1	0.9
3283	YNR055C	HOL1	0.9
3284	YLR467W	YRF1-5	0.9
3285	YLR457C	NBP1	0.9
3286	YBL013W	FMT1	0.9
3287	YIL123W	SIM1	0.9
3288	YLR438C-A	LSM3	0.9
3289	YOR039W	CKB2	0.9
3290	YNL234W	YNL234W	0.9
3291	YOR166C	SWT1	0.9
3292	YOL069W	NUF2	0.9
3293	YMR059W	SEN15	0.9
3294	YPL019C	VTC3	0.9
3295	YMR287C	DSS1	0.9
3296	YGR134W	CAF130	0.9
3297	YPL076W	GPI2	0.9
3298	YEL037C	RAD23	0.9
3299	YKL074C	MUD2	0.9
3300	YLR435W	TSR2	0.9
3301	YGL241W	KAP114	0.9
3302	YHR013C	ARD1	0.9
3303	YDR141C	DOP1	0.9
3304	YHR154W	RTT107	0.9
3305	YEL058W	PCM1	0.9
3306	YKL220C	FRE2	0.9
3307	YPR200C	ARR2	0.9
3308	YBR276C	PPS1	0.9
3309	YML049C	RSE1	0.9
3310	YER045C	ACA1	0.9
3311	YIL013C	PDR11	0.9
3312	YGR030C	POP6	0.9
3313	YPL016W	SWI1	0.9
3314	YOR160W	MTR10	0.9
3315	YDR384C	ATO3	0.9
3316	YMR007W	YMR007W	0.9
3317	YKR075C	YKR075C	0.9
3318	YDR520C	URC2	0.9
3319	YDL159W	STE7	0.9
3320	YDR378C	LSM6	0.9
3321	YDR195W	REF2	0.9
3322	YNR070W	PDR18	0.9
3323	YDR280W	RRP45	0.9
3324	YKL028W	TFA1	0.9
3325	YLR115W	CFT2	0.9
3326	YOR365C	YOR365C	0.9
3327	YMR132C	JLP2	0.9
3328	YLR292C	SEC72	0.9
3329	YLR332W	MID2	0.9
3330	YDL015C	TSC13	0.9
3331	YOR154W	SLP1	0.9
3332	YGR166W	TRS65	0.9
3333	YJL178C	ATG27	0.9
3334	YNR050C	LYS9	0.9
3335	YMR238W	DFG5	0.9
3336	YLR213C	CRR1	0.9
3337	YOR149C	SMP3	0.9
3338	YFL034C-B	MOB2	0.9
3339	YLR161W	YLR161W	0.9
3340	YEL028W	YEL028W	0.9
3341	YDR345C	HXT3	0.9
3342	YNL260C	LTO1	0.9
3343	YER120W	SCS2	0.9
3344	YPR070W	MED1	0.9
3345	YPL281C	ERR2	0.9
3346	YPL162C	YPL162C	0.9
3347	YNR030W	ALG12	0.9
3348	YKR106W	GEX2	0.9
3349	YDR410C	STE14	0.9
3350	YJR117W	STE24	0.9
3351	YDR351W	SBE2	0.9
3352	YPR135W	CTF4	0.9
3353	YDR111C	ALT2	0.9
3354	YNL254C	RTC4	0.9
3355	YBR218C	PYC2	0.9
3356	YOR156C	NFI1	0.9
3357	YKL177W	YKL177W	0.9
3358	YIL126W	STH1	0.9
3359	YNR064C	YNR064C	0.9
3360	YGR104C	SRB5	0.9
3361	YDR079C-A	TFB5	0.9
3362	YLR396C	VPS33	0.9
3363	YJL008C	CCT8	0.9
3364	YBR154C	RPB5	0.9
3365	YLR159W	YLR159W	0.9
3366	YDL192W	ARF1	0.9
3367	YFR030W	MET10	0.9
3368	YMR154C	RIM13	0.9
3369	YIL140W	AXL2	0.9
3370	YFR051C	RET2	0.9
3371	YHR136C	SPL2	0.9
3372	YGR024C	THG1	0.9
3373	YJR057W	CDC8	0.9
3374	YLR466W	YRF1-4	0.9
3375	YDR260C	SWM1	0.9
3376	YOR320C	GNT1	0.9
3377	YER018C	SPC25	0.9
3378	YKL152C	GPM1	0.9
3379	YPL105C	SYH1	0.9
3380	YOR252W	TMA16	0.9
3381	YJL035C	TAD2	0.9
3382	YFL015C	YFL015C	0.9
3383	YAR003W	SWD1	0.9
3384	YKL221W	MCH2	0.9
3385	YPR085C	ASA1	0.9
3386	YER174C	GRX4	0.9
3387	YDL030W	PRP9	0.9
3388	YER180C	ISC10	0.9
3389	YNL339C	YRF1-6	0.9
3390	YER166W	DNF1	0.9
3391	YJR093C	FIP1	0.9
3392	YNR016C	ACC1	0.9
3393	YGR120C	COG2	0.9
3394	YBL084C	CDC27	0.9
3395	YNR018W	RCF2	0.9
3396	YJL162C	JJJ2	0.9
3397	YML115C	VAN1	0.9
3398	YDR483W	KRE2	0.9
3399	YLL016W	SDC25	0.9
3400	YPL218W	SAR1	0.9
3401	YER068W	MOT2	0.9
3402	YPR060C	ARO7	0.9
3403	YDR113C	PDS1	0.9
3404	YPL069C	BTS1	0.9
3405	YGL056C	SDS23	0.9
3406	YDL244W	THI13	0.9
3407	YOR060C	SLD7	0.9
3408	YBR244W	GPX2	0.9
3409	YAL068C	PAU8	0.9
3410	YMR113W	FOL3	0.9
3411	YBR051W	YBR051W	0.9
3412	YGL111W	NSA1	0.9
3413	YIL037C	PRM2	0.9
3414	YIL149C	MLP2	0.9
3415	YAR018C	KIN3	0.9
3416	YOL144W	NOP8	0.9
3417	YER040W	GLN3	0.9
3418	YGL184C	STR3	0.9
3419	YGL249W	ZIP2	0.9
3420	YPL009C	RQC2	0.9
3421	YNL048W	ALG11	0.9
3422	YIL115C	NUP159	0.9
3423	YDR415C	YDR415C	0.9
3424	YNL103W	MET4	0.9
3425	YHR177W	ROF1	0.9
3426	YPL184C	MRN1	0.9
3427	YDL177C	YDL177C	0.9
3428	YFL023W	BUD27	0.9
3429	YDR374C	PHO92	0.9
3430	YOL156W	HXT11	0.9
3431	YFL037W	TUB2	0.9
3432	YMR033W	ARP9	0.9
3433	YPR122W	AXL1	0.9
3434	YGL026C	TRP5	0.9
3435	YHR015W	MIP6	0.9
3436	YHR003C	TCD1	0.9
3437	YER039C-A	YER039C-A	0.9
3438	YDL235C	YPD1	0.9
3439	YOL004W	SIN3	0.9
3440	YGR122W	YGR122W	0.9
3441	YOR202W	HIS3	0.9
3442	YGL137W	SEC27	0.9
3443	YOR375C	GDH1	0.9
3444	YLR300W	EXG1	0.9
3445	YOR330C	MIP1	0.9
3446	YNL250W	RAD50	0.9
3447	YNL057W	YNL057W	0.9
3448	YNL280C	ERG24	0.9
3449	YDR230W	YDR230W	0.9
3450	YPL200W	CSM4	0.9
3451	YHR047C	AAP1	0.9
3452	YOL118C	YOL118C	0.9
3453	YIL176C	PAU14	0.9
3454	YBR296C	PHO89	0.9
3455	YCR023C	YCR023C	0.9
3456	YLR245C	CDD1	0.9
3457	YNL219C	ALG9	0.9
3458	YPL153C	RAD53	0.9
3459	YOR237W	HES1	0.9
3460	YGR271C-A	EFG1	0.9
3461	YGR213C	RTA1	0.9
3462	YFL047W	RGD2	0.9
3463	YNL288W	CAF40	0.9
3464	YCR006C	YCR006C	0.9
3465	YDR232W	HEM1	0.9
3466	YDR205W	MSC2	0.9
3467	YHR079C-A	SAE3	0.9
3468	YIR033W	MGA2	0.9
3469	YOR383C	FIT3	0.9
3470	YER115C	SPR6	0.9
3471	YCR035C	RRP43	0.9
3472	YMR218C	TRS130	0.9
3473	YBR112C	CYC8	0.9
3474	YLR404W	SEI1	0.9
3475	YOL158C	ENB1	0.9
3476	YMR141C	YMR141C	0.9
3477	YDL086W	YDL086W	0.9
3478	YIL134W	FLX1	0.9
3479	YJL204C	RCY1	0.9
3480	YNR019W	ARE2	0.9
3481	YOR143C	THI80	0.9
3482	YDR198C	RKM2	0.9
3483	YMR164C	MSS11	0.9
3484	YER072W	VTC1	0.9
3485	YIL078W	THS1	0.9
3486	YCR099C	YCR099C	0.9
3487	YLR398C	SKI2	0.9
3488	YOL163W	YOL163W	0.9
3489	YMR066W	SOV1	0.9
3490	YDR170C	SEC7	0.9
3491	YGL178W	MPT5	0.9
3492	YLR215C	CDC123	0.9
3493	YER188W	YER188W	0.9
3494	YAL007C	ERP2	0.9
3495	YJL090C	DPB11	0.9
3496	YMR127C	SAS2	0.9
3497	YER028C	MIG3	0.9
3498	YDL105W	NSE4	0.9
3499	YEL063C	CAN1	0.9
3500	YNL271C	BNI1	0.9
3501	YHR063C	PAN5	0.9
3502	YAR031W	PRM9	0.9
3503	YNL152W	INN1	0.9
3504	YOR046C	DBP5	0.9
3505	YDL240W	LRG1	0.9
3506	YDL176W	GID12	0.9
3507	YKL043W	PHD1	0.9
3508	YDR348C	PAL1	0.9
3509	YNL249C	MPA43	0.9
3510	YLR190W	MMR1	0.9
3511	YMR038C	CCS1	0.9
3512	YLR212C	TUB4	0.9
3513	YOR351C	MEK1	0.9
3514	YML088W	UFO1	0.9
3515	YIL059C	YIL059C	0.9
3516	YGL150C	INO80	0.9
3517	YJL184W	GON7	0.9
3518	YMR088C	VBA1	0.9
3519	YML035C	AMD1	0.9
3520	YBR281C	DUG2	0.9
3521	YHR157W	REC104	0.9
3522	YLR045C	STU2	0.9
3523	YBR013C	YBR013C	0.9
3524	YJL186W	MNN5	0.9
3525	YOL080C	REX4	0.9
3526	YLR156W	YLR156W	0.9
3527	YPL189W	GUP2	0.9
3528	YLR361C	DCR2	0.9
3529	YKL096W-A	CWP2	0.9
3530	YKL186C	MTR2	0.9
3531	YCR020C-A	MAK31	0.9
3532	YGR119C	NUP57	0.9
3533	YMR158C-A	YMR158C-A	0.9
3534	YCR042C	TAF2	0.9
3535	YNL088W	TOP2	0.9
3536	YHR184W	SSP1	0.9
3537	YHR065C	RRP3	0.9
3538	YPL227C	ALG5	0.9
3539	YLR460C	YLR460C	0.9
3540	YLR208W	SEC13	0.9
3541	YIL031W	ULP2	0.9
3542	YIL137C	TMA108	0.9
3543	YGR018C	YGR018C	0.9
3544	YGR188C	BUB1	0.9
3545	YGL253W	HXK2	0.9
3546	YDR127W	ARO1	0.9
3547	YDR103W	STE5	0.9
3548	YPR201W	ARR3	0.9
3549	YKL073W	LHS1	0.9
3550	YLL046C	RNP1	0.9
3551	YLR236C	YLR236C	0.9
3552	YBR289W	SNF5	0.9
3553	YDR459C	PFA5	0.9
3554	YER003C	PMI40	0.9
3555	YOR026W	BUB3	0.9
3556	YER130C	COM2	0.9
3557	YOR387C	YOR387C	0.9
3558	YDL093W	PMT5	0.9
3559	YMR222C	FSH2	0.9
3560	YPL250C	ATG41	0.9
3561	YBR002C	RER2	0.9
3562	YLR157C	ASP3-2	0.9
3563	YLR447C	VMA6	0.9
3564	YPR065W	ROX1	0.9
3565	YGL224C	SDT1	0.9
3566	YOL019W	TOS7	0.9
3567	YGR224W	AZR1	0.9
3568	YHR022C	YHR022C	0.9
3569	YFR005C	SAD1	0.9
3570	YIL121W	QDR2	0.9
3571	YGR011W	YGR011W	0.9
3572	YNL207W	RIO2	0.9
3573	YBR166C	TYR1	0.9
3574	YLR265C	NEJ1	0.9
3575	YNL001W	DOM34	0.9
3576	YHR066W	SSF1	0.9
3577	YGR087C	PDC6	0.9
3578	YLR277C	YSH1	0.9
3579	YDR466W	PKH3	0.9
3580	YJR043C	POL32	0.9
3581	YLR033W	RSC58	0.9
3582	YMR074C	SDD2	0.9
3583	YLR126C	YLR126C	0.9
3584	YOL130W	ALR1	0.9
3585	YCL031C	RRP7	0.9
3586	YJR108W	ABM1	0.9
3587	YDR221W	GTB1	0.9
3588	YAL033W	POP5	0.9
3589	YDL232W	OST4	0.9
3590	YGL145W	TIP20	0.9
3591	YPR054W	SMK1	0.9
3592	YDR075W	PPH3	0.9
3593	YBR076W	ECM8	0.9
3594	YGR240C	PFK1	0.9
3595	YCR090C	YCR090C	0.9
3596	YBR257W	POP4	0.9
3597	YIL023C	YKE4	0.9
3598	YAR014C	BUD14	0.9
3599	YPL086C	ELP3	0.9
3600	YKL047W	ANR2	0.9
3601	YFL010C	WWM1	0.9
3602	YLR094C	GIS3	0.9
3603	YEL049W	PAU2	0.9
3604	YDR147W	EKI1	0.9
3605	YER187W	YER187W	0.9
3606	YHR108W	GGA2	0.9
3607	YKL132C	RMA1	0.9
3608	YHR045W	DDE1	0.9
3609	YBR011C	IPP1	0.9
3610	YBL029W	YBL029W	0.9
3611	YIL127C	RRT14	0.9
3612	YOR159C	SME1	0.9
3613	YNR076W	PAU6	0.9
3614	YNL054W	VAC7	0.9
3615	YML019W	OST6	0.9
3616	YKL203C	TOR2	0.9
3617	YMR163C	INP2	0.9
3618	YNR071C	YNR071C	0.9
3619	YIL091C	UTP25	0.9
3620	YER137C	YER137C	0.9
3621	YPR019W	MCM4	0.9
3622	YKL169C	YKL169C	0.9
3623	YCL050C	APA1	0.9
3624	YER001W	MNN1	0.9
3625	YML074C	FPR3	0.9
3626	YDR158W	HOM2	0.9
3627	YCR094W	CDC50	0.9
3628	YGR036C	CAX4	0.9
3629	YPR194C	OPT2	0.9
3630	YMR214W	SCJ1	0.9
3631	YOR304C-A	BIL1	0.9
3632	YHR131C	YHR131C	0.9
3633	YDL170W	UGA3	0.9
3634	YER125W	RSP5	0.9
3635	YNR017W	TIM23	0.9
3636	YBR182C	SMP1	0.9
3637	YML111W	BUL2	0.9
3638	YER122C	GLO3	0.9
3639	YDR534C	FIT1	0.9
3640	YDR106W	ARP10	0.9
3641	YJR160C	MPH3	0.9
3642	YMR274C	RCE1	0.9
3643	YGR059W	SPR3	0.9
3644	YBR294W	SUL1	0.9
3645	YIL167W	SDL1	0.9
3646	YOR296W	YOR296W	0.9
3647	YML015C	TAF11	0.9
3648	YIL074C	SER33	0.9
3649	YMR305C	SCW10	0.9
3650	YCR100C	EMA35	0.9
3651	YGL125W	MET13	0.9
3652	YDR189W	SLY1	0.9
3653	YJL139C	YUR1	0.9
3654	YLR099C	ICT1	0.9
3655	YDR469W	SDC1	0.9
3656	YNL327W	EGT2	0.9
3657	YDR076W	RAD55	0.9
3658	YIL118W	RHO3	0.9
3659	YOR343C	YOR343C	0.9
3660	YGR158C	MTR3	0.9
3661	YOR197W	MCA1	0.9
3662	YHR142W	CHS7	0.9
3663	YDR065W	RRG1	0.9
3664	YPR099C	YPR099C	0.9
3665	YLR311C	YLR311C	0.9
3666	YNL126W	SPC98	0.9
3667	YBR019C	GAL10	0.9
3668	YMR176W	ECM5	0.9
3669	YJL088W	ARG3	0.9
3670	YDR133C	YDR133C	0.9
3671	YLL036C	PRP19	0.9
3672	YLR071C	RGR1	0.9
3673	YBL010C	LAA2	0.9
3674	YKL211C	TRP3	0.9
3675	YBR010W	HHT1	0.9
3676	YGR296W	YRF1-3	0.9
3677	YOL052C	SPE2	0.9
3678	YLR452C	SST2	0.9
3679	YHR078W	YHR078W	0.9
3680	YLR068W	FYV7	0.9
3681	YDL145C	COP1	0.9
3682	YCL010C	SGF29	0.9
3683	YGR189C	CRH1	0.9
3684	YOL056W	GPM3	0.9
3685	YBR080C	SEC18	0.9
3686	YML055W	SPC2	0.9
3687	YBR135W	CKS1	0.9
3688	YOL086C	ADH1	0.9
3689	YBL105C	PKC1	0.9
3690	YKL204W	EAP1	0.9
3691	YLR194C	NCW2	0.9
3692	YMR177W	MMT1	0.9
3693	YDR210W	YDR210W	0.9
3694	YPR145W	ASN1	0.9
3695	YMR189W	GCV2	0.9
3696	YIR021W	MRS1	0.9
3697	YDL246C	SOR2	0.9
3698	YPL193W	RSA1	0.9
3699	YHL006C	SHU1	0.9
3700	YGR004W	PEX31	0.9
3701	YLR064W	PER33	0.9
3702	YPR157W	TDA6	0.9
3703	YDL224C	WHI4	0.9
3704	YCR027C	RHB1	0.9
3705	YOR034C	AKR2	0.9
3706	YDL213C	NOP6	0.9
3707	YDR011W	SNQ2	0.9
3708	YER149C	PEA2	0.9
3709	YML058W	SML1	0.9
3710	YBR171W	SEC66	0.9
3711	YNL233W	BNI4	0.9
3712	YPR182W	SMX3	0.9
3713	YDR354W	TRP4	0.9
3714	YOL034W	SMC5	0.9
3715	YGL023C	PIB2	0.9
3716	YHR027C	RPN1	0.9
3717	YGR233C	PHO81	0.9
3718	YOR269W	PAC1	0.9
3719	YPL194W	DDC1	0.9
3720	YLR442C	SIR3	0.9
3721	YDR501W	PLM2	0.9
3722	YCR102C	YCR102C	0.9
3723	YPL253C	VIK1	0.9
3724	YPL187W	MF(ALPHA)1	0.9
3725	YGR081C	SLX9	0.8
3726	YDR309C	GIC2	0.8
3727	YIL008W	URM1	0.8
3728	YMR012W	CLU1	0.8
3729	YMR078C	CTF18	0.8
3730	YAL014C	SYN8	0.8
3731	YDL207W	GLE1	0.8
3732	YNR011C	PRP2	0.8
3733	YDR038C	ENA5	0.8
3734	YPL083C	SEN54	0.8
3735	YGL009C	LEU1	0.8
3736	YGR192C	TDH3	0.8
3737	YBR131W	CCZ1	0.8
3738	YHR153C	SPO16	0.8
3739	YBR043C	QDR3	0.8
3740	YNR067C	DSE4	0.8
3741	YDR514C	YDR514C	0.8
3742	YJR060W	CBF1	0.8
3743	YLR042C	NFG1	0.8
3744	YEL002C	WBP1	0.8
3745	YCR018C	SRD1	0.8
3746	YML093W	UTP14	0.8
3747	YHR188C	GPI16	0.8
3748	YNR060W	FRE4	0.8
3749	YHL036W	MUP3	0.8
3750	YGL225W	VRG4	0.8
3751	YDR440W	DOT1	0.8
3752	YPL275W	FDH2	0.8
3753	YER146W	LSM5	0.8
3754	YGL071W	AFT1	0.8
3755	YEL015W	EDC3	0.8
3756	YGL113W	SLD3	0.8
3757	YDR356W	SPC110	0.8
3758	YER077C	MRX1	0.8
3759	YNL318C	HXT14	0.8
3760	YDR487C	RIB3	0.8
3761	YDR034C	LYS14	0.8
3762	YGL013C	PDR1	0.8
3763	YMR019W	STB4	0.8
3764	YLR018C	POM34	0.8
3765	YDR325W	YCG1	0.8
3766	YLR282C	YLR282C	0.8
3767	YKL071W	OSI1	0.8
3768	YCR033W	SNT1	0.8
3769	YGL218W	YGL218W	0.8
3770	YMR316C-A	YMR316C-A	0.8
3771	YLR114C	AVL9	0.8
3772	YNL323W	LEM3	0.8
3773	YLR032W	RAD5	0.8
3774	YLR104W	LCL2	0.8
3775	YGR015C	EAT1	0.8
3776	YDR252W	BTT1	0.8
3777	YHR134W	WSS1	0.8
3778	YPL122C	TFB2	0.8
3779	YLR427W	MAG2	0.8
3780	YLR067C	PET309	0.8
3781	YOR370C	MRS6	0.8
3782	YOL125W	TRM13	0.8
3783	YDR390C	UBA2	0.8
3784	YNL231C	PDR16	0.8
3785	YMR095C	SNO1	0.8
3786	YKL108W	SLD2	0.8
3787	YGR082W	TOM20	0.8
3788	YLR058C	SHM2	0.8
3789	YNL216W	RAP1	0.8
3790	YPL261C	YPL261C	0.8
3791	YJR138W	IML1	0.8
3792	YBR049C	REB1	0.8
3793	YHR088W	RPF1	0.8
3794	YIL003W	CFD1	0.8
3795	YKL032C	IXR1	0.8
3796	YKL048C	ELM1	0.8
3797	YKL165C	MCD4	0.8
3798	YIR015W	RPR2	0.8
3799	YPL048W	CAM1	0.8
3800	YIL044C	AGE2	0.8
3801	YMR231W	PEP5	0.8
3802	YEL068C	YEL068C	0.8
3803	YKL050C	LPX2	0.8
3804	YGL028C	SCW11	0.8
3805	YOR290C	SNF2	0.8
3806	YLR095C	IOC2	0.8
3807	YOL094C	RFC4	0.8
3808	YPR120C	CLB5	0.8
3809	YDR188W	CCT6	0.8
3810	YLR098C	CHA4	0.8
3811	YGL183C	MND1	0.8
3812	YKR086W	PRP16	0.8
3813	YFL001W	DEG1	0.8
3814	YGR172C	YIP1	0.8
3815	YGL165C	YGL165C	0.8
3816	YLR450W	HMG2	0.8
3817	YPR119W	CLB2	0.8
3818	YHR014W	SPO13	0.8
3819	YIL106W	MOB1	0.8
3820	YPR013C	CMR3	0.8
3821	YGR282C	BGL2	0.8
3822	YEL031W	SPF1	0.8
3823	YDR264C	AKR1	0.8
3824	YML005W	TRM12	0.8
3825	YNR051C	BRE5	0.8
3826	YDL087C	LUC7	0.8
3827	YLR384C	IKI3	0.8
3828	YJR014W	TMA22	0.8
3829	YNL268W	LYP1	0.8
3830	YIL049W	DFG10	0.8
3831	YLR065C	SND2	0.8
3832	YHR058C	MED6	0.8
3833	YKR063C	LAS1	0.8
3834	YPL192C	PRM3	0.8
3835	YKL104C	GFA1	0.8
3836	YMR215W	GAS3	0.8
3837	YNL163C	RIA1	0.8
3838	YOR384W	FRE5	0.8
3839	YEL071W	DLD3	0.8
3840	YAL043C	PTA1	0.8
3841	YLR155C	ASP3-1	0.8
3842	YML051W	GAL80	0.8
3843	YJL062W-A	COA3	0.8
3844	YGL257C	MNT2	0.8
3845	YGR262C	BUD32	0.8
3846	YLR242C	ARV1	0.8
3847	YCR045C	RRT12	0.8
3848	YML086C	ALO1	0.8
3849	YMR269W	TMA23	0.8
3850	YMR239C	RNT1	0.8
3851	YKR025W	RPC37	0.8
3852	YJR094C	IME1	0.8
3853	YBR260C	RGD1	0.8
3854	YKL018W	SWD2	0.8
3855	YBR042C	CST26	0.8
3856	YDL117W	CYK3	0.8
3857	YLL028W	TPO1	0.8
3858	YJR076C	CDC11	0.8
3859	YKR102W	FLO10	0.8
3860	YOR068C	VAM10	0.8
3861	YGR006W	PRP18	0.8
3862	YGR260W	TNA1	0.8
3863	YGL114W	YGL114W	0.8
3864	YIL028W	YIL028W	0.8
3865	YPR196W	YPR196W	0.8
3866	YOR253W	NAT5	0.8
3867	YIL014C-A	YIL014C-A	0.8
3868	YCL059C	KRR1	0.8
3869	YJR090C	GRR1	0.8
3870	YPL157W	TGS1	0.8
3871	YNL059C	ARP5	0.8
3872	YER066C-A	YER066C-A	0.8
3873	YMR167W	MLH1	0.8
3874	YEL027W	VMA3	0.8
3875	YPR129W	SCD6	0.8
3876	YPL256C	CLN2	0.8
3877	YIL147C	SLN1	0.8
3878	YOL115W	PAP2	0.8
3879	YCR060W	TAH1	0.8
3880	YEL077C	YEL077C	0.8
3881	YML104C	MDM1	0.8
3882	YMR052C-A	YMR052C-A	0.8
3883	YDR046C	BAP3	0.8
3884	YIL004C	BET1	0.8
3885	YNL049C	SFB2	0.8
3886	YGR290W	YGR290W	0.8
3887	YPR034W	ARP7	0.8
3888	YER019W	ISC1	0.8
3889	YOR260W	GCD1	0.8
3890	YBR265W	TSC10	0.8
3891	YGR099W	TEL2	0.8
3892	YHR192W	LNP1	0.8
3893	YGR156W	PTI1	0.8
3894	YIL177C	YIL177C	0.8
3895	YNL236W	SIN4	0.8
3896	YKL125W	RRN3	0.8
3897	YOR105W	YOR105W	0.8
3898	YIL043C	CBR1	0.8
3899	YDR291W	HRQ1	0.8
3900	YML059C	NTE1	0.8
3901	YLR024C	UBR2	0.8
3902	YJL145W	SFH5	0.8
3903	YBL113C	YBL113C	0.8
3904	YOL058W	ARG1	0.8
3905	YAL067C	SEO1	0.8
3906	YNR026C	SEC12	0.8
3907	YER127W	LCP5	0.8
3908	YLR153C	ACS2	0.8
3909	YOR326W	MYO2	0.8
3910	YJL072C	PSF2	0.8
3911	YER111C	SWI4	0.8
3912	YMR235C	RNA1	0.8
3913	YDR334W	SWR1	0.8
3914	YGR173W	RBG2	0.8
3915	YPR125W	YLH47	0.8
3916	YAL018C	LDS1	0.8
3917	YDR123C	INO2	0.8
3918	YKR028W	SAP190	0.8
3919	YJL187C	SWE1	0.8
