SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCM4

Rank	Gene	Common	Score
3160	YIL135C	VHS2	1.4
3161	YCL016C	DCC1	1.4
3162	YJR140C	HIR3	1.4
3163	YKR039W	GAP1	1.3
3164	YPR186C	PZF1	1.3
3165	YLL018C-A	COX19	1.3
3166	YML009C	MRPL39	1.3
3167	YMR266W	RSN1	1.3
3168	YLR396C	VPS33	1.3
3169	YAL021C	CCR4	1.3
3170	YJR059W	PTK2	1.3
3171	YOR100C	CRC1	1.3
3172	YDR438W	THI74	1.3
3173	YDR170C	SEC7	1.3
3174	YLR258W	GSY2	1.3
3175	YMR092C	AIP1	1.3
3176	YDL091C	UBX3	1.3
3177	YGR057C	LST7	1.3
3178	YOR326W	MYO2	1.3
3179	YNR059W	MNT4	1.3
3180	YML029W	USA1	1.3
3181	YCR019W	MAK32	1.3
3182	YPL091W	GLR1	1.3
3183	YBR059C	AKL1	1.3
3184	YNR011C	PRP2	1.3
3185	YLR010C	TEN1	1.3
3186	YLL002W	RTT109	1.3
3187	YHL034C	SBP1	1.3
3188	YBR026C	ETR1	1.3
3189	YDR219C	MFB1	1.3
3190	YBR210W	ERV15	1.3
3191	YNR023W	SNF12	1.3
3192	YBL085W	BOI1	1.3
3193	YLR167W	RPS31	1.3
3194	YJL187C	SWE1	1.3
3195	YOR104W	PIN2	1.3
3196	YNL189W	SRP1	1.3
3197	YGR023W	MTL1	1.3
3198	YDR331W	GPI8	1.3
3199	YOR119C	RIO1	1.3
3200	YJR073C	OPI3	1.3
3201	YDL002C	NHP10	1.3
3202	YCR027C	RHB1	1.3
3203	YPR188C	MLC2	1.3
3204	YCL010C	SGF29	1.3
3205	YDR046C	BAP3	1.3
3206	YMR271C	URA10	1.3
3207	YBL078C	ATG8	1.3
3208	YHR165C	PRP8	1.3
3209	YNL073W	MSK1	1.3
3210	YKL046C	DCW1	1.3
3211	YDR162C	NBP2	1.3
3212	YFL010W-A	AUA1	1.3
3213	YHL030W	ECM29	1.3
3214	YIL022W	TIM44	1.3
3215	YIL109C	SEC24	1.3
3216	YDR242W	AMD2	1.3
3217	YML117W	NAB6	1.3
3218	YMR117C	SPC24	1.3
3219	YLR387C	REH1	1.3
3220	YKR009C	FOX2	1.3
3221	YPR008W	HAA1	1.3
3222	YBR166C	TYR1	1.3
3223	YKR008W	RSC4	1.3
3224	YPR072W	NOT5	1.3
3225	YLR436C	ECM30	1.3
3226	YML067C	ERV41	1.3
3227	YPR135W	CTF4	1.3
3228	YNL197C	WHI3	1.3
3229	YFL017W-A	SMX2	1.3
3230	YOR220W	RCN2	1.3
3231	YOR033C	EXO1	1.3
3232	YNL030W	HHF2	1.3
3233	YOR286W	RDL2	1.3
3234	YKL160W	ELF1	1.3
3235	YLR313C	SPH1	1.3
3236	YDL147W	RPN5	1.3
3237	YMR067C	UBX4	1.3
3238	YLR087C	CSF1	1.3
3239	YBR069C	TAT1	1.3
3240	YGR206W	MVB12	1.3
3241	YGR116W	SPT6	1.3
3242	YJL034W	KAR2	1.3
3243	YIL021W	RPB3	1.3
3244	YFR044C	DUG1	1.3
3245	YBL023C	MCM2	1.3
3246	YOR380W	RDR1	1.3
3247	YLL055W	YCT1	1.3
3248	YBR283C	SSH1	1.3
3249	YOR151C	RPB2	1.3
3250	YML013W	UBX2	1.3
3251	YDL079C	MRK1	1.3
3252	YLR287C-A	RPS30A	1.3
3253	YGR112W	SHY1	1.3
3254	YDR316W	OMS1	1.3
3255	YDR058C	TGL2	1.3
3256	YML043C	RRN11	1.3
3257	YLL048C	YBT1	1.3
3258	YGL084C	GUP1	1.3
3259	YJR040W	GEF1	1.3
3260	YAR008W	SEN34	1.3
3261	YJL209W	CBP1	1.3
3262	YIL047C	SYG1	1.3
3263	YDL088C	ASM4	1.3
3264	YOL132W	GAS4	1.3
3265	YHR186C	KOG1	1.3
3266	YJL038C	LOH1	1.3
3267	YPL120W	VPS30	1.3
3268	YMR129W	POM152	1.3
3269	YBR058C	UBP14	1.3
3270	YLR128W	DCN1	1.3
3271	YGR163W	GTR2	1.3
3272	YKL033W	TTI1	1.3
3273	YJL041W	NSP1	1.3
3274	YER069W	ARG56	1.3
3275	YBR221C	PDB1	1.3
3276	YGL246C	RAI1	1.3
3277	YMR158W	MRPS8	1.3
3278	YJR084W	YJR084W	1.3
3279	YKL189W	HYM1	1.3
3280	YOR054C	VHS3	1.3
3281	YPL269W	KAR9	1.3
3282	YBR004C	GPI18	1.3
3283	YPR019W	MCM4	1.3
3284	YNL074C	MLF3	1.3
3285	YJL044C	GYP6	1.3
3286	YGR246C	BRF1	1.3
3287	YKR097W	PCK1	1.3
3288	YPL220W	RPL1A	1.3
3289	YLR451W	LEU3	1.3
3290	YDL054C	MCH1	1.3
3291	YMR293C	HER2	1.3
3292	YDR122W	KIN1	1.3
3293	YDR198C	RKM2	1.3
3294	YPR001W	CIT3	1.3
3295	YGL130W	CEG1	1.3
3296	YLL013C	PUF3	1.3
3297	YFR041C	ERJ5	1.3
3298	YHR016C	YSC84	1.3
3299	YJR117W	STE24	1.3
3300	YMR106C	YKU80	1.3
3301	YOL006C	TOP1	1.3
3302	YBL082C	ALG3	1.3
3303	YIR018W	YAP5	1.3
3304	YKR098C	UBP11	1.3
3305	YGL129C	RSM23	1.3
3306	YGL013C	PDR1	1.3
3307	YGL155W	CDC43	1.3
3308	YLR187W	SKG3	1.3
3309	YJL023C	PET130	1.3
3310	YDL190C	UFD2	1.3
3311	YEL072W	RMD6	1.3
3312	YDR277C	MTH1	1.3
3313	YOR319W	HSH49	1.3
3314	YDR110W	FOB1	1.3
3315	YLL040C	VPS13	1.3
3316	YMR004W	MVP1	1.3
3317	YOR020C	HSP10	1.3
3318	YMR033W	ARP9	1.3
3319	YKR058W	GLG1	1.3
3320	YDL001W	RMD1	1.3
3321	YOL090W	MSH2	1.3
3322	YPL213W	LEA1	1.3
3323	YHR077C	NMD2	1.3
3324	YDR272W	GLO2	1.3
3325	YDR179C	CSN9	1.3
3326	YGL133W	ITC1	1.3
3327	YOR363C	PIP2	1.3
3328	YOR098C	NUP1	1.3
3329	YOR058C	ASE1	1.3
3330	YMR030W	RSF1	1.3
3331	YER021W	RPN3	1.3
3332	YJL106W	IME2	1.3
3333	YHR099W	TRA1	1.3
3334	YGL164C	YRB30	1.3
3335	YDR200C	VPS64	1.3
3336	YDL145C	COP1	1.3
3337	YPR178W	PRP4	1.3
3338	YDR326C	YSP2	1.3
3339	YDL240W	LRG1	1.3
3340	YFL049W	SWP82	1.3
3341	YOR127W	RGA1	1.3
3342	YNL137C	NAM9	1.3
3343	YBL061C	SKT5	1.3
3344	YGL208W	SIP2	1.3
3345	YAL038W	CDC19	1.3
3346	YDR142C	PEX7	1.3
3347	YCR024C-A	PMP1	1.3
3348	YNL196C	SLZ1	1.3
3349	YJL093C	TOK1	1.3
3350	YCL064C	CHA1	1.3
3351	YDR287W	INM2	1.3
3352	YDL007W	RPT2	1.3
3353	YMR255W	GFD1	1.3
3354	YAL027W	SAW1	1.3
3355	YDR194C	MSS116	1.3
3356	YMR282C	AEP2	1.3
3357	YCL025C	AGP1	1.3
3358	YJR125C	ENT3	1.3
3359	YDR004W	RAD57	1.3
3360	YNL327W	EGT2	1.3
3361	YKL188C	PXA2	1.3
3362	YOR159C	SME1	1.3
3363	YLR109W	AHP1	1.3
3364	YER054C	GIP2	1.3
3365	YNL317W	PFS2	1.3
3366	YLL057C	JLP1	1.3
3367	YML097C	VPS9	1.3
3368	YNL172W	APC1	1.3
3369	YDL005C	MED2	1.3
3370	YPL244C	HUT1	1.3
3371	YMR270C	RRN9	1.3
3372	YDR108W	TRS85	1.3
3373	YER093C	TSC11	1.3
3374	YDR407C	TRS120	1.3
3375	YJL096W	MRPL49	1.3
3376	YLR023C	IZH3	1.3
3377	YJR134C	SGM1	1.3
3378	YNL083W	SAL1	1.3
3379	YDR066C	RTR2	1.3
3380	YJL207C	LAA1	1.3
3381	YBR150C	TBS1	1.3
3382	YPR056W	TFB4	1.3
3383	YDL185W	VMA1	1.3
3384	YPL103C	FMP30	1.3
3385	YPL087W	YDC1	1.3
3386	YNR020C	ATP23	1.3
3387	YLL006W	MMM1	1.3
3388	YNL241C	ZWF1	1.3
3389	YGL151W	NUT1	1.3
3390	YDR421W	ARO80	1.3
3391	YBL101C	ECM21	1.3
3392	YML065W	ORC1	1.3
3393	YDR440W	DOT1	1.3
3394	YER123W	YCK3	1.3
3395	YLR274W	MCM5	1.3
3396	YNL063W	MTQ1	1.3
3397	YGR215W	RSM27	1.3
3398	YLR275W	SMD2	1.3
3399	YHR024C	MAS2	1.3
3400	YLR381W	CTF3	1.3
3401	YLR214W	FRE1	1.3
3402	YNL001W	DOM34	1.3
3403	YJR130C	STR2	1.3
3404	YKR055W	RHO4	1.3
3405	YGL144C	ROG1	1.3
3406	YCR037C	PHO87	1.3
3407	YPR143W	RRP15	1.3
3408	YGL073W	HSF1	1.3
3409	YBL029W	YBL029W	1.3
3410	YOR350C	MNE1	1.3
3411	YMR098C	ATP25	1.3
3412	YOR158W	PET123	1.3
3413	YML121W	GTR1	1.3
3414	YMR069W	NAT4	1.3
3415	YBL038W	MRPL16	1.3
3416	YGL107C	RMD9	1.3
3417	YAL034W-A	MTW1	1.3
3418	YOL116W	MSN1	1.3
3419	YPL006W	NCR1	1.3
3420	YKR052C	MRS4	1.3
3421	YPR081C	GRS2	1.3
3422	YBR290W	BSD2	1.3
3423	YLR265C	NEJ1	1.3
3424	YGL158W	RCK1	1.3
3425	YER059W	PCL6	1.3
3426	YAR003W	SWD1	1.3
3427	YDL238C	GUD1	1.3
3428	YER030W	CHZ1	1.3
3429	YNL128W	TEP1	1.3
3430	YBR122C	MRPL36	1.3
3431	YIR004W	DJP1	1.3
3432	YGL168W	HUR1	1.3
3433	YGR276C	RNH70	1.3
3434	YPL180W	TCO89	1.3
3435	YGL141W	HUL5	1.3
3436	YNR006W	VPS27	1.3
3437	YOR349W	CIN1	1.3
3438	YBL105C	PKC1	1.3
3439	YEL012W	UBC8	1.3
3440	YJL090C	DPB11	1.3
3441	YLR119W	SRN2	1.3
3442	YDL122W	UBP1	1.3
3443	YOR316C	COT1	1.3
3444	YOR329C	SCD5	1.3
3445	YMR075W	RCO1	1.3
3446	YPL153C	RAD53	1.3
3447	YOR075W	UFE1	1.3
3448	YDL098C	SNU23	1.3
3449	YGR270W	YTA7	1.3
3450	YLR015W	BRE2	1.3
3451	YDL142C	CRD1	1.3
3452	YEL006W	YEA6	1.3
3453	YGL181W	GTS1	1.3
3454	YPR067W	ISA2	1.3
3455	YKL126W	YPK1	1.3
3456	YBR105C	VID24	1.3
3457	YBL022C	PIM1	1.3
3458	YBR296C	PHO89	1.3
3459	YNL284C	MRPL10	1.3
3460	YLL019C	KNS1	1.3
3461	YPR088C	SRP54	1.3
3462	YPL202C	AFT2	1.3
3463	YJL062W	LAS21	1.3
3464	YKL194C	MST1	1.3
3465	YMR173W	DDR48	1.3
3466	YOR181W	LAS17	1.3
3467	YIL176C	PAU14	1.3
3468	YMR012W	CLU1	1.3
3469	YCR079W	PTC6	1.3
3470	YLR115W	CFT2	1.3
3471	YCR005C	CIT2	1.3
3472	YDR375C	BCS1	1.3
3473	YLR179C	YLR179C	1.3
3474	YBR276C	PPS1	1.3
3475	YOR346W	REV1	1.3
3476	YOR154W	SLP1	1.3
3477	YBL102W	SFT2	1.3
3478	YPL230W	USV1	1.3
3479	YBR215W	HPC2	1.3
3480	YOR036W	PEP12	1.3
3481	YPL070W	MUK1	1.3
3482	YPL119C	DBP1	1.3
3483	YDR069C	DOA4	1.3
3484	YKR001C	VPS1	1.3
3485	YBL047C	EDE1	1.3
3486	YKR030W	GMH1	1.3
3487	YBR018C	GAL7	1.3
3488	YOR261C	RPN8	1.3
3489	YAL022C	FUN26	1.3
3490	YMR056C	AAC1	1.3
3491	YOL009C	MDM12	1.3
3492	YDR427W	RPN9	1.3
3493	YBR044C	TCM62	1.3
3494	YER119C	AVT6	1.3
3495	YNL214W	PEX17	1.3
3496	YLL009C	COX17	1.3
3497	YCL038C	ATG22	1.3
3498	YLR329W	REC102	1.3
3499	YLR213C	CRR1	1.3
3500	YDL077C	VAM6	1.3
3501	YCL051W	LRE1	1.3
3502	YKL089W	MIF2	1.3
3503	YDR378C	LSM6	1.3
3504	YDL030W	PRP9	1.3
3505	YPL123C	RNY1	1.3
3506	YER139C	RTR1	1.3
3507	YDL202W	MRPL11	1.3
3508	YER039C	HVG1	1.3
3509	YCL044C	MGR1	1.3
3510	YDL154W	MSH5	1.3
3511	YHR005C	GPA1	1.3
3512	YJL111W	CCT7	1.3
3513	YOL095C	HMI1	1.3
3514	YKR095W	MLP1	1.3
3515	YMR080C	NAM7	1.3
3516	YOR174W	MED4	1.3
3517	YGL258W	VEL1	1.3
3518	YEL041W	YEF1	1.3
3519	YMR021C	MAC1	1.3
3520	YOR155C	ISN1	1.3
3521	YBL037W	APL3	1.3
3522	YBR126C	TPS1	1.3
3523	YBR286W	APE3	1.3
3524	YLL050C	COF1	1.3
3525	YJR022W	LSM8	1.3
3526	YDR118W	APC4	1.3
3527	YPL224C	MMT2	1.3
3528	YMR267W	PPA2	1.3
3529	YMR150C	IMP1	1.3
3530	YCR024C	SLM5	1.3
3531	YKL184W	SPE1	1.3
3532	YBR097W	VPS15	1.3
3533	YKL124W	SSH4	1.3
3534	YBL040C	ERD2	1.3
3535	YKL086W	SRX1	1.3
3536	YDR265W	PEX10	1.3
3537	YOL045W	PSK2	1.3
3538	YDR430C	CYM1	1.3
3539	YNR037C	RSM19	1.3
3540	YGL059W	PKP2	1.3
3541	YDR311W	TFB1	1.3
3542	YER089C	PTC2	1.3
3543	YOR030W	DFG16	1.3
3544	YJL063C	MRPL8	1.3
3545	YGR263C	SAY1	1.3
3546	YDR183W	PLP1	1.3
3547	YPR002W	PDH1	1.3
3548	YPR046W	MCM16	1.3
3549	YDR393W	SHE9	1.3
3550	YBR151W	APD1	1.3
3551	YLR151C	PCD1	1.3
3552	YJL165C	HAL5	1.3
3553	YLR438C-A	LSM3	1.3
3554	YLR452C	SST2	1.3
3555	YCR038C	BUD5	1.3
3556	YDL146W	LDB17	1.3
3557	YFR015C	GSY1	1.3
3558	YOR057W	SGT1	1.3
3559	YEL002C	WBP1	1.3
3560	YGR065C	VHT1	1.3
3561	YPL090C	RPS6A	1.3
3562	YCR093W	CDC39	1.3
3563	YDR028C	REG1	1.3
3564	YCL011C	GBP2	1.3
3565	YGR005C	TFG2	1.3
3566	YPL173W	MRPL40	1.3
3567	YLR086W	SMC4	1.3
3568	YJR064W	CCT5	1.3
3569	YLR139C	SLS1	1.3
3570	YFR008W	FAR7	1.3
3571	YPL016W	SWI1	1.3
3572	YER109C	FLO8	1.3
3573	YER162C	RAD4	1.3
3574	YER164W	CHD1	1.3
3575	YBL005W	PDR3	1.3
3576	YIR028W	DAL4	1.3
3577	YHR012W	VPS29	1.3
3578	YML115C	VAN1	1.3
3579	YPR049C	ATG11	1.3
3580	YMR109W	MYO5	1.3
3581	YHR014W	SPO13	1.3
3582	YDR356W	SPC110	1.3
3583	YBR043C	QDR3	1.3
3584	YMR193W	MRPL24	1.3
3585	YDR259C	YAP6	1.3
3586	YPR021C	AGC1	1.3
3587	YER125W	RSP5	1.3
3588	YJL164C	TPK1	1.3
3589	YPL027W	SMA1	1.3
3590	YPL007C	TFC8	1.3
3591	YDR106W	ARP10	1.3
3592	YML111W	BUL2	1.3
3593	YGL259W	YPS5	1.3
3594	YDR128W	MTC5	1.3
3595	YNL038W	GPI15	1.3
3596	YHR151C	MTC6	1.3
3597	YPL051W	ARL3	1.3
3598	YLL046C	RNP1	1.3
3599	YCR082W	AHC2	1.3
3600	YJR086W	STE18	1.3
3601	YLR427W	MAG2	1.3
3602	YEL004W	YEA4	1.3
3603	YDR243C	PRP28	1.3
3604	YBR132C	AGP2	1.3
3605	YOR257W	CDC31	1.3
3606	YAL051W	OAF1	1.3
3607	YAL005C	SSA1	1.3
3608	YPL270W	MDL2	1.3
3609	YEL052W	AFG1	1.3
3610	YNL273W	TOF1	1.3
3611	YOL070C	NBA1	1.3
3612	YGL089C	MF(ALPHA)2	1.3
3613	YHR184W	SSP1	1.3
3614	YLR457C	NBP1	1.3
3615	YDL225W	SHS1	1.3
3616	YJL143W	TIM17	1.3
3617	YDR107C	TMN2	1.3
3618	YJL210W	PEX2	1.3
3619	YIL139C	REV7	1.3
3620	YER151C	UBP3	1.3
3621	YBR168W	PEX32	1.3
3622	YPL242C	IQG1	1.3
3623	YDR244W	PEX5	1.3
3624	YKR054C	DYN1	1.3
3625	YDR067C	OCA6	1.3
3626	YAL053W	FLC2	1.3
3627	YJR090C	GRR1	1.3
3628	YMR186W	HSC82	1.3
3629	YJR052W	RAD7	1.3
3630	YNL051W	COG5	1.3
3631	YLR080W	EMP46	1.3
3632	YKL018W	SWD2	1.3
3633	YNL091W	NST1	1.3
3634	YPL063W	TIM50	1.3
3635	YLL039C	UBI4	1.3
3636	YDR022C	ATG31	1.3
3637	YLR071C	RGR1	1.3
3638	YHR191C	CTF8	1.3
3639	YDR293C	SSD1	1.3
3640	YNR033W	ABZ1	1.3
3641	YGL173C	XRN1	1.3
3642	YIL130W	ASG1	1.3
3643	YDR017C	KCS1	1.3
3644	YDL126C	CDC48	1.3
3645	YOL025W	LAG2	1.3
3646	YPL084W	BRO1	1.3
3647	YNL199C	GCR2	1.3
3648	YOR140W	SFL1	1.3
3649	YER050C	RSM18	1.3
3650	YDL116W	NUP84	1.3
3651	YGL136C	MRM2	1.3
3652	YBR102C	EXO84	1.3
3653	YML103C	NUP188	1.3
3654	YIL164C	NIT1	1.3
3655	YKL002W	DID4	1.3
3656	YMR192W	GYL1	1.3
3657	YIL037C	PRM2	1.3
3658	YKL079W	SMY1	1.3
3659	YNL331C	AAD14	1.3
3660	YKL201C	MNN4	1.3
3661	YLR307W	CDA1	1.3
3662	YNL177C	MRPL22	1.3
3663	YKL055C	OAR1	1.3
3664	YLR267W	BOP2	1.3
3665	YDL033C	SLM3	1.3
3666	YDR525W-A	SNA2	1.3
3667	YBL020W	RFT1	1.3
3668	YLL001W	DNM1	1.3
3669	YNL076W	MKS1	1.3
3670	YFR043C	IRC6	1.3
3671	YBR289W	SNF5	1.3
3672	YDR007W	TRP1	1.3
3673	YCR044C	PER1	1.3
3674	YKL058W	TOA2	1.3
3675	YLR262C-A	TMA7	1.3
3676	YCR028C	FEN2	1.3
3677	YNL023C	FAP1	1.3
3678	YBR203W	COS111	1.3
3679	YIL031W	ULP2	1.3
3680	YNL257C	SIP3	1.3
3681	YNL167C	SKO1	1.3
3682	YLR394W	CST9	1.3
3683	YLR110C	CCW12	1.3
3684	YLR082C	SRL2	1.3
3685	YPL067C	HTC1	1.3
3686	YFL044C	OTU1	1.3
3687	YJL008C	CCT8	1.3
3688	YNL138W	SRV2	1.3
3689	YMR029C	FAR8	1.3
3690	YDR208W	MSS4	1.3
3691	YHR055C	CUP1-2	1.3
3692	YGR197C	SNG1	1.3
3693	YGL257C	MNT2	1.3
3694	YBR270C	BIT2	1.3
3695	YJL172W	CPS1	1.3
3696	YDR129C	SAC6	1.3
3697	YNL336W	COS1	1.3
3698	YLR341W	SPO77	1.3
3699	YOR087W	YVC1	1.3
3700	YGR124W	ASN2	1.3
3701	YKL059C	MPE1	1.3
3702	YIL030C	SSM4	1.3
3703	YPR180W	AOS1	1.3
3704	YHR105W	YPT35	1.3
3705	YKL218C	SRY1	1.3
3706	YDR466W	PKH3	1.3
3707	YEL013W	VAC8	1.3
3708	YKL091C	YKL091C	1.3
3709	YJR121W	ATP2	1.3
3710	YHR073W	OSH3	1.3
3711	YGR216C	GPI1	1.3
3712	YKL154W	SRP102	1.3
3713	YOL141W	PPM2	1.3
3714	YLR389C	STE23	1.3
3715	YLR360W	VPS38	1.3
3716	YFL050C	ALR2	1.3
3717	YJL095W	BCK1	1.3
3718	YHL038C	CBP2	1.3
3719	YCR011C	ADP1	1.3
3720	YPL146C	NOP53	1.3
3721	YKL129C	MYO3	1.3
3722	YFL027C	GYP8	1.3
3723	YLR207W	HRD3	1.3
3724	YDR351W	SBE2	1.3
3725	YDR268W	MSW1	1.3
3726	YOR141C	ARP8	1.3
3727	YIR011C	STS1	1.3
3728	YBR268W	MRPL37	1.3
3729	YIL017C	VID28	1.3
3730	YNL243W	SLA2	1.3
3731	YLR131C	ACE2	1.3
3732	YBR009C	HHF1	1.3
3733	YNL201C	PSY2	1.3
3734	YBR140C	IRA1	1.3
3735	YIL126W	STH1	1.3
3736	YDL035C	GPR1	1.3
3737	YDR536W	STL1	1.3
3738	YLR421C	RPN13	1.3
3739	YBR223C	TDP1	1.3
3740	YOL016C	CMK2	1.3
3741	YBL021C	HAP3	1.3
3742	YDR237W	MRPL7	1.3
3743	YOR172W	YRM1	1.3
3744	YDR373W	FRQ1	1.3
3745	YOL052C-A	DDR2	1.3
3746	YJL142C	IRC9	1.3
3747	YMR089C	YTA12	1.3
3748	YJL054W	TIM54	1.3
3749	YMR268C	PRP24	1.3
3750	YMR211W	DML1	1.3
3751	YDL203C	ACK1	1.3
3752	YDL205C	HEM3	1.3
3753	YJL146W	IDS2	1.3
3754	YAL015C	NTG1	1.3
3755	YMR207C	HFA1	1.3
3756	YPL282C	PAU22	1.3
3757	YAL026C	DRS2	1.3
3758	YBR123C	TFC1	1.3
3759	YGL093W	SPC105	1.3
3760	YMR058W	FET3	1.3
3761	YDL059C	RAD59	1.3
3762	YER155C	BEM2	1.3
3763	YOL043C	NTG2	1.3
3764	YNL082W	PMS1	1.3
3765	YHL023C	NPR3	1.3
3766	YBR217W	ATG12	1.3
3767	YIL098C	FMC1	1.3
3768	YLR182W	SWI6	1.3
3769	YMR077C	VPS20	1.3
3770	YAR014C	BUD14	1.3
3771	YMR095C	SNO1	1.3
3772	YMR286W	MRPL33	1.3
3773	YOL003C	PFA4	1.3
3774	YPR173C	VPS4	1.3
3775	YJL013C	MAD3	1.3
3776	YPL042C	SSN3	1.3
3777	YDR038C	ENA5	1.3
3778	YFR042W	KEG1	1.3
3779	YEL070W	DSF1	1.3
3780	YNL253W	TEX1	1.3
3781	YOR330C	MIP1	1.3
3782	YMR251W-A	HOR7	1.3
3783	YFR019W	FAB1	1.3
3784	YMR285C	NGL2	1.3
3785	YHL035C	VMR1	1.3
3786	YGL229C	SAP4	1.3
3787	YOR266W	PNT1	1.3
3788	YGR258C	RAD2	1.3
3789	YPL072W	UBP16	1.3
3790	YDR534C	FIT1	1.3
3791	YML016C	PPZ1	1.3
3792	YOR269W	PAC1	1.3
3793	YER013W	PRP22	1.3
3794	YHL003C	LAG1	1.3
3795	YGR212W	SLI1	1.3
3796	YDR456W	NHX1	1.3
3797	YPR032W	SRO7	1.3
3798	YGR288W	MAL13	1.3
3799	YBR040W	FIG1	1.3
3800	YDL104C	QRI7	1.3
3801	YNL242W	ATG2	1.3
3802	YHR102W	KIC1	1.3
3803	YNL029C	KTR5	1.3
3804	YBR055C	PRP6	1.3
3805	YLR085C	ARP6	1.3
3806	YPL083C	SEN54	1.3
3807	YLR347C	KAP95	1.3
3808	YOL158C	ENB1	1.3
3809	YGL241W	KAP114	1.3
3810	YEL030W	ECM10	1.3
3811	YGR050C	YGR050C	1.3
3812	YOR037W	CYC2	1.3
3813	YGL003C	CDH1	1.3
3814	YPR066W	UBA3	1.3
3815	YMR216C	SKY1	1.3
3816	YDR406W	PDR15	1.3
3817	YJL052W	TDH1	1.3
3818	YMR125W	STO1	1.3
3819	YML086C	ALO1	1.3
3820	YER005W	YND1	1.3
3821	YNL330C	RPD3	1.3
3822	YPL018W	CTF19	1.3
3823	YLR368W	MDM30	1.3
3824	YPL023C	MET12	1.3
3825	YPR024W	YME1	1.3
3826	YJR091C	JSN1	1.3
3827	YPL219W	PCL8	1.3
3828	YNL133C	FYV6	1.3
3829	YHL019C	APM2	1.3
3830	YJR156C	THI11	1.3
3831	YDR088C	SLU7	1.3
3832	YKR050W	TRK2	1.3
3833	YIR005W	IST3	1.3
3834	YGL153W	PEX14	1.3
3835	YNL321W	VNX1	1.3
3836	YOR118W	RTC5	1.3
3837	YMR100W	MUB1	1.3
3838	YMR167W	MLH1	1.3
3839	YMR302C	YME2	1.3
3840	YKL003C	MRP17	1.3
3841	YNL333W	SNZ2	1.3
3842	YBL099W	ATP1	1.3
3843	YNL047C	SLM2	1.3
3844	YBR194W	AIM4	1.3
3845	YPR030W	CSR2	1.3
3846	YDR082W	STN1	1.3
3847	YDR227W	SIR4	1.3
3848	YPR156C	TPO3	1.3
3849	YPR068C	HOS1	1.3
3850	YLR263W	RED1	1.3
3851	YDR289C	RTT103	1.3
3852	YGL227W	VID30	1.3
3853	YNL326C	PFA3	1.3
3854	YJL168C	SET2	1.3
3855	YPL138C	SPP1	1.3
3856	YLR413W	INA1	1.3
3857	YBR074W	PFF1	1.3
3858	YLR442C	SIR3	1.3
3859	YDR376W	ARH1	1.3
3860	YBR302C	COS2	1.3
3861	YIL023C	YKE4	1.3
3862	YLR431C	ATG23	1.3
3863	YJR050W	ISY1	1.3
3864	YDR371W	CTS2	1.3
3865	YBR288C	APM3	1.3
3866	YOL152W	FRE7	1.3
3867	YHL024W	RIM4	1.3
3868	YCR091W	KIN82	1.3
3869	YOL100W	PKH2	1.3
3870	YCR066W	RAD18	1.3
3871	YLL063C	AYT1	1.3
3872	YNL252C	MRPL17	1.3
3873	YPL245W	YPL245W	1.3
3874	YOR113W	AZF1	1.3
3875	YDL136W	RPL35B	1.3
3876	YMR061W	RNA14	1.3
3877	YMR023C	MSS1	1.3
3878	YKL161C	KDX1	1.3
3879	YLR127C	APC2	1.3
3880	YKL179C	COY1	1.3
3881	YPL013C	MRPS16	1.3
3882	YOR259C	RPT4	1.3
3883	YML046W	PRP39	1.3
3884	YPR105C	COG4	1.3
3885	YML038C	YMD8	1.3
3886	YCR095C	OCA4	1.3
3887	YBR003W	COQ1	1.3
3888	YLR369W	SSQ1	1.3
3889	YGR247W	CPD1	1.3
3890	YLR138W	NHA1	1.3
3891	YDR319C	YFT2	1.3
3892	YNL240C	NAR1	1.3
3893	YPL157W	TGS1	1.3
3894	YDL194W	SNF3	1.3
3895	YEL020W-A	TIM9	1.3
3896	YDR504C	SPG3	1.3
3897	YKR014C	YPT52	1.3
3898	YLR330W	CHS5	1.3
3899	YFL059W	SNZ3	1.3
3900	YCR096C	HMRA2	1.3
3901	YJL102W	MEF2	1.3
3902	YNL250W	RAD50	1.3
3903	YKR043C	SHB17	1.3
3904	YMR257C	PET111	1.3
3905	YBL046W	PSY4	1.3
3906	YGL060W	YBP2	1.3
3907	YNL094W	APP1	1.3
3908	YOL145C	CTR9	1.3
3909	YOL089C	HAL9	1.3
3910	YGL062W	PYC1	1.3
3911	YKL139W	CTK1	1.3
3912	YDR081C	PDC2	1.3
3913	YEL031W	SPF1	1.3
3914	YPR057W	BRR1	1.3
3915	YHR155W	LAM1	1.3
3916	YDR515W	SLF1	1.3
3917	YDR145W	TAF12	1.3
3918	YML129C	COX14	1.3
3919	YPL085W	SEC16	1.3
3920	YJL159W	HSP150	1.3
3921	YPL139C	UME1	1.3
3922	YML104C	MDM1	1.3
3923	YLL029W	FRA1	1.3
3924	YNL270C	ALP1	1.3
3925	YML095C	RAD10	1.3
3926	YNL229C	URE2	1.3
3927	YJR122W	IBA57	1.3
3928	YIL093C	RSM25	1.3
3929	YLR026C	SED5	1.3
3930	YJR119C	JHD2	1.3
3931	YFL003C	MSH4	1.3
3932	YJL140W	RPB4	1.3
3933	YNL117W	MLS1	1.3
3934	YPL161C	BEM4	1.3
3935	YCL029C	BIK1	1.3
