SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP114

Rank	Gene	Common	Score
3160	YDR261C	EXG2	1.3
3161	YNL306W	MRPS18	1.3
3162	YLR250W	SSP120	1.3
3163	YJL084C	ALY2	1.3
3164	YOR018W	ROD1	1.3
3165	YMR067C	UBX4	1.3
3166	YOR064C	YNG1	1.3
3167	YGR040W	KSS1	1.3
3168	YOR081C	TGL5	1.3
3169	YJR053W	BFA1	1.3
3170	YMR094W	CTF13	1.3
3171	YBR201W	DER1	1.3
3172	YDR054C	CDC34	1.3
3173	YHR056C	RSC30	1.3
3174	YER092W	IES5	1.3
3175	YHR168W	MTG2	1.3
3176	YOR205C	GEP3	1.3
3177	YPL265W	DIP5	1.3
3178	YLL010C	PSR1	1.3
3179	YKL001C	MET14	1.3
3180	YPL270W	MDL2	1.3
3181	YGL240W	DOC1	1.3
3182	YER017C	AFG3	1.3
3183	YER094C	PUP3	1.3
3184	YDR377W	ATP17	1.3
3185	YPL052W	OAZ1	1.3
3186	YPL049C	DIG1	1.3
3187	YEL065W	SIT1	1.3
3188	YNL056W	OCA2	1.3
3189	YML114C	TAF8	1.3
3190	YKL185W	ASH1	1.3
3191	YGR049W	SCM4	1.3
3192	YIL135C	VHS2	1.3
3193	YHR178W	STB5	1.3
3194	YPR028W	YOP1	1.3
3195	YLR044C	PDC1	1.3
3196	YMR200W	ROT1	1.3
3197	YHR142W	CHS7	1.3
3198	YKR057W	RPS21A	1.3
3199	YMR261C	TPS3	1.3
3200	YDR443C	SSN2	1.3
3201	YKL121W	DGR2	1.3
3202	YIL107C	PFK26	1.3
3203	YDR142C	PEX7	1.3
3204	YBR034C	HMT1	1.3
3205	YDR100W	TVP15	1.3
3206	YHR146W	CRP1	1.3
3207	YER154W	OXA1	1.3
3208	YFR047C	BNA6	1.3
3209	YGL008C	PMA1	1.3
3210	YIL119C	RPI1	1.3
3211	YOR042W	CUE5	1.3
3212	YMR213W	CEF1	1.3
3213	YNL314W	DAL82	1.3
3214	YML029W	USA1	1.3
3215	YJL063C	MRPL8	1.3
3216	YJR004C	SAG1	1.3
3217	YOR172W	YRM1	1.3
3218	YBL011W	SCT1	1.3
3219	YLR102C	APC9	1.3
3220	YNR009W	NRM1	1.3
3221	YLR341W	SPO77	1.3
3222	YIL157C	COA1	1.3
3223	YKL186C	MTR2	1.3
3224	YDR036C	EHD3	1.3
3225	YLR057W	MNL2	1.3
3226	YBR077C	SLM4	1.3
3227	YNR033W	ABZ1	1.3
3228	YLR337C	VRP1	1.3
3229	YBR003W	COQ1	1.3
3230	YHR030C	SLT2	1.3
3231	YLR307W	CDA1	1.3
3232	YFL050C	ALR2	1.3
3233	YNL282W	POP3	1.3
3234	YOR155C	ISN1	1.3
3235	YFR024C-A	LSB3	1.3
3236	YNL128W	TEP1	1.3
3237	YPR199C	ARR1	1.3
3238	YKR035W-A	DID2	1.3
3239	YBR029C	CDS1	1.3
3240	YOR363C	PIP2	1.3
3241	YOR339C	UBC11	1.3
3242	YBL093C	ROX3	1.3
3243	YEL050C	RML2	1.3
3244	YLR450W	HMG2	1.3
3245	YMR171C	EAR1	1.3
3246	YGR159C	NSR1	1.3
3247	YMR302C	YME2	1.3
3248	YLR259C	HSP60	1.3
3249	YCL036W	GFD2	1.3
3250	YGL254W	FZF1	1.3
3251	YLR005W	SSL1	1.3
3252	YDL203C	ACK1	1.3
3253	YKL184W	SPE1	1.3
3254	YKL137W	CMC1	1.3
3255	YDR510W	SMT3	1.3
3256	YIL007C	NAS2	1.3
3257	YHR040W	BCD1	1.3
3258	YDR281C	PHM6	1.3
3259	YLR332W	MID2	1.3
3260	YHL039W	EFM1	1.3
3261	YOR163W	DDP1	1.3
3262	YHR111W	UBA4	1.3
3263	YBR158W	AMN1	1.3
3264	YLR180W	SAM1	1.3
3265	YGL080W	MPC1	1.3
3266	YOR332W	VMA4	1.3
3267	YPL130W	SPO19	1.3
3268	YMR201C	RAD14	1.3
3269	YAL055W	PEX22	1.3
3270	YLR143W	DPH6	1.3
3271	YKR092C	SRP40	1.3
3272	YDR012W	RPL4B	1.3
3273	YMR088C	VBA1	1.3
3274	YEL007W	MIT1	1.3
3275	YPR023C	EAF3	1.3
3276	YDR322W	MRPL35	1.3
3277	YHR171W	ATG7	1.3
3278	YHL040C	ARN1	1.3
3279	YER042W	MXR1	1.3
3280	YGR006W	PRP18	1.3
3281	YDL078C	MDH3	1.3
3282	YKL004W	AUR1	1.3
3283	YMR058W	FET3	1.3
3284	YIL127C	RRT14	1.3
3285	YDL128W	VCX1	1.3
3286	YPL196W	OXR1	1.3
3287	YMR120C	ADE17	1.3
3288	YNL300W	TOS6	1.3
3289	YFR036W	CDC26	1.3
3290	YER052C	HOM3	1.3
3291	YJL057C	IKS1	1.3
3292	YML091C	RPM2	1.3
3293	YGR101W	PCP1	1.3
3294	YCR096C	HMRA2	1.3
3295	YBR146W	MRPS9	1.3
3296	YLR248W	RCK2	1.3
3297	YPR047W	MSF1	1.3
3298	YNL065W	AQR1	1.3
3299	YMR314W	PRE5	1.3
3300	YMR164C	MSS11	1.3
3301	YMR319C	FET4	1.3
3302	YMR255W	GFD1	1.3
3303	YPR200C	ARR2	1.3
3304	YHR106W	TRR2	1.3
3305	YBR009C	HHF1	1.3
3306	YJL130C	URA2	1.3
3307	YPL202C	AFT2	1.3
3308	YKR072C	SIS2	1.3
3309	YIL073C	SPO22	1.3
3310	YDR069C	DOA4	1.3
3311	YHR016C	YSC84	1.3
3312	YHR179W	OYE2	1.3
3313	YIR001C	SGN1	1.3
3314	YEL030W	ECM10	1.3
3315	YAL012W	CYS3	1.3
3316	YFR032C-A	RPL29	1.3
3317	YER101C	AST2	1.3
3318	YPR166C	MRP2	1.3
3319	YOR322C	LDB19	1.3
3320	YLR139C	SLS1	1.3
3321	YGR046W	TAM41	1.3
3322	YNL006W	LST8	1.2
3323	YNL294C	RIM21	1.2
3324	YNR021W	YNR021W	1.2
3325	YHL016C	DUR3	1.2
3326	YBR114W	RAD16	1.2
3327	YDR253C	MET32	1.2
3328	YJL143W	TIM17	1.2
3329	YHL028W	WSC4	1.2
3330	YEL019C	MMS21	1.2
3331	YLR466W	YRF1-4	1.2
3332	YHL006C	SHU1	1.2
3333	YPL147W	PXA1	1.2
3334	YLR133W	CKI1	1.2
3335	YOL151W	GRE2	1.2
3336	YML051W	GAL80	1.2
3337	YDR367W	KEI1	1.2
3338	YGL168W	HUR1	1.2
3339	YLR191W	PEX13	1.2
3340	YGR097W	ASK10	1.2
3341	YEL026W	SNU13	1.2
3342	YEL038W	UTR4	1.2
3343	YNR047W	FPK1	1.2
3344	YOR226C	ISU2	1.2
3345	YOL016C	CMK2	1.2
3346	YKR077W	MSA2	1.2
3347	YFR003C	YPI1	1.2
3348	YDL113C	ATG20	1.2
3349	YGR295C	COS6	1.2
3350	YOL025W	LAG2	1.2
3351	YJR117W	STE24	1.2
3352	YOR126C	IAH1	1.2
3353	YOR316C	COT1	1.2
3354	YFL034W	MIL1	1.2
3355	YPL132W	COX11	1.2
3356	YJL026W	RNR2	1.2
3357	YAR015W	ADE1	1.2
3358	YLR048W	RPS0B	1.2
3359	YCR020C-A	MAK31	1.2
3360	YOR156C	NFI1	1.2
3361	YPR085C	ASA1	1.2
3362	YHL029C	OCA5	1.2
3363	YLR234W	TOP3	1.2
3364	YIL093C	RSM25	1.2
3365	YDL182W	LYS20	1.2
3366	YGL059W	PKP2	1.2
3367	YAL020C	ATS1	1.2
3368	YDR385W	EFT2	1.2
3369	YGL123W	RPS2	1.2
3370	YBL041W	PRE7	1.2
3371	YHR037W	PUT2	1.2
3372	YGR095C	RRP46	1.2
3373	YIL047C	SYG1	1.2
3374	YIR006C	PAN1	1.2
3375	YPL131W	RPL5	1.2
3376	YNL185C	MRPL19	1.2
3377	YLR087C	CSF1	1.2
3378	YNR032C-A	HUB1	1.2
3379	YGL135W	RPL1B	1.2
3380	YBR138C	YBR138C	1.2
3381	YJR036C	HUL4	1.2
3382	YJR109C	CPA2	1.2
3383	YCL030C	HIS4	1.2
3384	YIR027C	DAL1	1.2
3385	YDR073W	SNF11	1.2
3386	YLR364W	GRX8	1.2
3387	YLR019W	PSR2	1.2
3388	YGR150C	CCM1	1.2
3389	YMR117C	SPC24	1.2
3390	YGL040C	HEM2	1.2
3391	YJR065C	ARP3	1.2
3392	YER142C	MAG1	1.2
3393	YPL274W	SAM3	1.2
3394	YHR049W	FSH1	1.2
3395	YKR048C	NAP1	1.2
3396	YNR045W	PET494	1.2
3397	YER177W	BMH1	1.2
3398	YLR315W	NKP2	1.2
3399	YMR165C	PAH1	1.2
3400	YBL030C	PET9	1.2
3401	YBR173C	UMP1	1.2
3402	YDR298C	ATP5	1.2
3403	YLR058C	SHM2	1.2
3404	YHR048W	YHK8	1.2
3405	YLR340W	RPP0	1.2
3406	YML052W	SUR7	1.2
3407	YIL164C	NIT1	1.2
3408	YDR363W-A	SEM1	1.2
3409	YKR087C	OMA1	1.2
3410	YER182W	FMP10	1.2
3411	YGR223C	HSV2	1.2
3412	YOR008C	SLG1	1.2
3413	YOR059C	LPL1	1.2
3414	YNL145W	MFA2	1.2
3415	YPR134W	MSS18	1.2
3416	YHR206W	SKN7	1.2
3417	YHL020C	OPI1	1.2
3418	YLR187W	SKG3	1.2
3419	YHR174W	ENO2	1.2
3420	YFR034C	PHO4	1.2
3421	YKL132C	RMA1	1.2
3422	YEL005C	VAB2	1.2
3423	YDL200C	MGT1	1.2
3424	YOL015W	IRC10	1.2
3425	YER028C	MIG3	1.2
3426	YGR058W	PEF1	1.2
3427	YGL181W	GTS1	1.2
3428	YKR006C	MRPL13	1.2
3429	YFL010C	WWM1	1.2
3430	YDR411C	DFM1	1.2
3431	YFR021W	ATG18	1.2
3432	YCL010C	SGF29	1.2
3433	YDR490C	PKH1	1.2
3434	YFL003C	MSH4	1.2
3435	YER178W	PDA1	1.2
3436	YAL048C	GEM1	1.2
3437	YNR049C	MSO1	1.2
3438	YER153C	PET122	1.2
3439	YKL027W	TCD2	1.2
3440	YIL011W	TIR3	1.2
3441	YDR232W	HEM1	1.2
3442	YDL217C	TIM22	1.2
3443	YLR201C	COQ9	1.2
3444	YGL131C	SNT2	1.2
3445	YOR004W	UTP23	1.2
3446	YGR076C	MRPL25	1.2
3447	YBR082C	UBC4	1.2
3448	YHR083W	SAM35	1.2
3449	YMR168C	CEP3	1.2
3450	YGL219C	MDM34	1.2
3451	YMR313C	TGL3	1.2
3452	YHR051W	COX6	1.2
3453	YJR025C	BNA1	1.2
3454	YNL180C	RHO5	1.2
3455	YLL028W	TPO1	1.2
3456	YBR145W	ADH5	1.2
3457	YMR264W	CUE1	1.2
3458	YML032C	RAD52	1.2
3459	YOR104W	PIN2	1.2
3460	YML117W	NAB6	1.2
3461	YOL082W	ATG19	1.2
3462	YIL066C	RNR3	1.2
3463	YBR031W	RPL4A	1.2
3464	YIR032C	DAL3	1.2
3465	YGL009C	LEU1	1.2
3466	YBR004C	GPI18	1.2
3467	YDR074W	TPS2	1.2
3468	YDR432W	NPL3	1.2
3469	YHR020W	YHR020W	1.2
3470	YOR298W	MUM3	1.2
3471	YLR348C	DIC1	1.2
3472	YDR502C	SAM2	1.2
3473	YIL017C	VID28	1.2
3474	YHR132C	ECM14	1.2
3475	YBR001C	NTH2	1.2
3476	YGR232W	NAS6	1.2
3477	YNL077W	APJ1	1.2
3478	YDL142C	CRD1	1.2
3479	YLR411W	CTR3	1.2
3480	YML028W	TSA1	1.2
3481	YCL035C	GRX1	1.2
3482	YNL173C	MDG1	1.2
3483	YKR044W	UIP5	1.2
3484	YDR242W	AMD2	1.2
3485	YPR111W	DBF20	1.2
3486	YKL167C	MRP49	1.2
3487	YHR161C	YAP1801	1.2
3488	YHR002W	LEU5	1.2
3489	YER185W	PUG1	1.2
3490	YEL024W	RIP1	1.2
3491	YBL006C	LDB7	1.2
3492	YBR026C	ETR1	1.2
3493	YHR003C	TCD1	1.2
3494	YGR019W	UGA1	1.2
3495	YOR092W	ECM3	1.2
3496	YNL254C	RTC4	1.2
3497	YOR147W	MDM32	1.2
3498	YGL045W	RIM8	1.2
3499	YLR055C	SPT8	1.2
3500	YPL224C	MMT2	1.2
3501	YKL157W	APE2	1.2
3502	YHR205W	SCH9	1.2
3503	YDL234C	GYP7	1.2
3504	YPR079W	MRL1	1.2
3505	YNL081C	SWS2	1.2
3506	YBR008C	FLR1	1.2
3507	YCR106W	RDS1	1.2
3508	YGR211W	ZPR1	1.2
3509	YOL027C	MDM38	1.2
3510	YHL002W	HSE1	1.2
3511	YER106W	MAM1	1.2
3512	YLR231C	BNA5	1.2
3513	YGR197C	SNG1	1.2
3514	YDL120W	YFH1	1.2
3515	YMR225C	MRPL44	1.2
3516	YOL101C	IZH4	1.2
3517	YPL024W	RMI1	1.2
3518	YMR311C	GLC8	1.2
3519	YBR043C	QDR3	1.2
3520	YJL222W	VTH2	1.2
3521	YDL059C	RAD59	1.2
3522	YLL019C	KNS1	1.2
3523	YBR185C	MBA1	1.2
3524	YEL009C	GCN4	1.2
3525	YER046W	SPO73	1.2
3526	YHR147C	MRPL6	1.2
3527	YBL038W	MRPL16	1.2
3528	YPL036W	PMA2	1.2
3529	YER033C	ZRG8	1.2
3530	YMR197C	VTI1	1.2
3531	YBR065C	ECM2	1.2
3532	YKL195W	MIA40	1.2
3533	YBL055C	YBL055C	1.2
3534	YER018C	SPC25	1.2
3535	YGL126W	SCS3	1.2
3536	YPR008W	HAA1	1.2
3537	YDL230W	PTP1	1.2
3538	YLR419W	YLR419W	1.2
3539	YPL042C	SSN3	1.2
3540	YPL198W	RPL7B	1.2
3541	YJL056C	ZAP1	1.2
3542	YPR133W-A	TOM5	1.2
3543	YDR415C	YDR415C	1.2
3544	YNL101W	AVT4	1.2
3545	YOR098C	NUP1	1.2
3546	YBR246W	RRT2	1.2
3547	YJL127C	SPT10	1.2
3548	YPR065W	ROX1	1.2
3549	YIL084C	SDS3	1.2
3550	YNL191W	DUG3	1.2
3551	YDR252W	BTT1	1.2
3552	YPL203W	TPK2	1.2
3553	YPR191W	QCR2	1.2
3554	YOR083W	WHI5	1.2
3555	YHR086W	NAM8	1.2
3556	YLR130C	ZRT2	1.2
3557	YGL255W	ZRT1	1.2
3558	YLR220W	CCC1	1.2
3559	YDR275W	BSC2	1.2
3560	YMR053C	STB2	1.2
3561	YNL239W	LAP3	1.2
3562	YKL220C	FRE2	1.2
3563	YCR060W	TAH1	1.2
3564	YNL080C	EOS1	1.2
3565	YER051W	JHD1	1.2
3566	YCR024C-A	PMP1	1.2
3567	YPL087W	YDC1	1.2
3568	YOL011W	PLB3	1.2
3569	YDR111C	ALT2	1.2
3570	YJR082C	EAF6	1.2
3571	YER019C-A	SBH2	1.2
3572	YLL027W	ISA1	1.2
3573	YGL226W	MTC3	1.2
3574	YDR259C	YAP6	1.2
3575	YHL047C	ARN2	1.2
3576	YDR370C	DXO1	1.2
3577	YKL188C	PXA2	1.2
3578	YEL052W	AFG1	1.2
3579	YCR086W	CSM1	1.2
3580	YNR019W	ARE2	1.2
3581	YOL032W	OPI10	1.2
3582	YHR034C	PIH1	1.2
3583	YDR270W	CCC2	1.2
3584	YKL170W	MRPL38	1.2
3585	YKL208W	CBT1	1.2
3586	YLL038C	ENT4	1.2
3587	YMR068W	AVO2	1.2
3588	YPL192C	PRM3	1.2
3589	YLR075W	RPL10	1.2
3590	YHR203C	RPS4B	1.2
3591	YDL232W	OST4	1.2
3592	YEL046C	GLY1	1.2
3593	YJR122W	IBA57	1.2
3594	YPR100W	MRPL51	1.2
3595	YDR106W	ARP10	1.2
3596	YJR074W	MOG1	1.2
3597	YAR071W	PHO11	1.2
3598	YGR282C	BGL2	1.2
3599	YGR260W	TNA1	1.2
3600	YMR020W	FMS1	1.2
3601	YKR011C	FPT1	1.2
3602	YOR113W	AZF1	1.2
3603	YNR029C	ZNG1	1.2
3604	YNR007C	ATG3	1.2
3605	YOL058W	ARG1	1.2
3606	YOL028C	YAP7	1.2
3607	YOR208W	PTP2	1.2
3608	YGR283C	UPA1	1.2
3609	YKL019W	RAM2	1.2
3610	YHL022C	SPO11	1.2
3611	YOL111C	MDY2	1.2
3612	YHR141C	RPL42B	1.2
3613	YNL098C	RAS2	1.2
3614	YAL027W	SAW1	1.2
3615	YLR059C	REX2	1.2
3616	YMR152W	YIM1	1.2
3617	YCR089W	FIG2	1.2
3618	YLR167W	RPS31	1.2
3619	YBR181C	RPS6B	1.2
3620	YMR173W	DDR48	1.2
3621	YDR296W	MHR1	1.2
3622	YBR297W	MAL33	1.2
3623	YLR284C	ECI1	1.2
3624	YOR028C	CIN5	1.2
3625	YJL184W	GON7	1.2
3626	YIR011C	STS1	1.2
3627	YFR039C	OSW7	1.2
3628	YNR065C	YNR065C	1.2
3629	YML017W	PSP2	1.2
3630	YDR079W	PET100	1.2
3631	YKL059C	MPE1	1.2
3632	YOL141W	PPM2	1.2
3633	YDR204W	COQ4	1.2
3634	YHR100C	GEP4	1.2
3635	YJR145C	RPS4A	1.2
3636	YDL205C	HEM3	1.2
3637	YOL125W	TRM13	1.2
3638	YGL250W	RMR1	1.2
3639	YMR144W	FDO1	1.2
3640	YGL062W	PYC1	1.2
3641	YOR162C	YRR1	1.2
3642	YLR023C	IZH3	1.2
3643	YMR069W	NAT4	1.2
3644	YOR084W	LPX1	1.2
3645	YER038C	KRE29	1.2
3646	YHR157W	REC104	1.2
3647	YDL106C	PHO2	1.2
3648	YNL009W	IDP3	1.2
3649	YOR182C	RPS30B	1.2
3650	YKL076C	PSY1	1.2
3651	YPL058C	PDR12	1.2
3652	YOR213C	SAS5	1.2
3653	YGL162W	SUT1	1.2
3654	YBL001C	ECM15	1.2
3655	YNR015W	SMM1	1.2
3656	YJL153C	INO1	1.2
3657	YJR147W	HMS2	1.2
3658	YJL077C	ICS3	1.2
3659	YMR108W	ILV2	1.2
3660	YNL031C	HHT2	1.2
3661	YDR076W	RAD55	1.2
3662	YDR328C	SKP1	1.2
3663	YLL062C	MHT1	1.2
3664	YPR138C	MEP3	1.2
3665	YOR202W	HIS3	1.2
3666	YLR254C	NDL1	1.2
3667	YPL076W	GPI2	1.2
3668	YJR121W	ATP2	1.2
3669	YJL048C	UBX6	1.2
3670	YDR406W	PDR15	1.2
3671	YOR317W	FAA1	1.2
3672	YDR462W	MRPL28	1.2
3673	YJR080C	AIM24	1.2
3674	YER015W	FAA2	1.2
3675	YDR293C	SSD1	1.2
3676	YCR026C	NPP1	1.2
3677	YDR266C	HEL2	1.2
3678	YPR067W	ISA2	1.2
3679	YML101C	CUE4	1.2
3680	YJR100C	AIM25	1.2
3681	YKR055W	RHO4	1.2
3682	YCR004C	YCP4	1.2
3683	YKL142W	MRP8	1.2
3684	YDL140C	RPO21	1.2
3685	YPL164C	MLH3	1.2
3686	YMR293C	HER2	1.2
3687	YDR031W	MIX14	1.2
3688	YOL143C	RIB4	1.2
3689	YPL173W	MRPL40	1.2
3690	YKR052C	MRS4	1.2
3691	YML110C	COQ5	1.2
3692	YMR150C	IMP1	1.2
3693	YDL020C	RPN4	1.2
3694	YNR006W	VPS27	1.2
3695	YJL102W	MEF2	1.2
3696	YDR438W	THI74	1.2
3697	YDR022C	ATG31	1.2
3698	YLR394W	CST9	1.2
3699	YGR068C	ART5	1.2
3700	YEL012W	UBC8	1.2
3701	YIL050W	PCL7	1.2
3702	YBR092C	PHO3	1.2
3703	YDR348C	PAL1	1.2
3704	YPR020W	ATP20	1.2
3705	YCL038C	ATG22	1.2
3706	YNL007C	SIS1	1.2
3707	YJL065C	DLS1	1.2
3708	YDR350C	ATP22	1.2
3709	YHR014W	SPO13	1.2
3710	YGL087C	MMS2	1.2
3711	YCL004W	PGS1	1.2
3712	YER098W	UBP9	1.2
3713	YLR141W	RRN5	1.2
3714	YGL104C	VPS73	1.2
3715	YAL028W	FRT2	1.2
3716	YOR142W	LSC1	1.2
3717	YBR293W	VBA2	1.2
3718	YIL065C	FIS1	1.2
3719	YGR165W	MRPS35	1.2
3720	YKR100C	SKG1	1.2
3721	YCR028C	FEN2	1.2
3722	YIL097W	FYV10	1.2
3723	YGL032C	AGA2	1.2
3724	YGR086C	PIL1	1.2
3725	YDR475C	JIP4	1.2
3726	YJL146W	IDS2	1.2
3727	YNL071W	LAT1	1.2
3728	YNL339C	YRF1-6	1.2
3729	YOR201C	MRM1	1.2
3730	YAL053W	FLC2	1.2
3731	YDR314C	RAD34	1.2
3732	YMR083W	ADH3	1.2
3733	YGR093W	DRN1	1.2
3734	YEL034W	HYP2	1.2
3735	YJR059W	PTK2	1.2
3736	YGR082W	TOM20	1.2
3737	YML132W	COS3	1.2
3738	YDR161W	ACL4	1.2
3739	YBR045C	GIP1	1.2
3740	YOR030W	DFG16	1.2
3741	YPL179W	PPQ1	1.2
3742	YIR028W	DAL4	1.2
3743	YDR277C	MTH1	1.2
3744	YER077C	MRX1	1.2
3745	YOR380W	RDR1	1.2
3746	YLR246W	ERF2	1.2
3747	YNL135C	FPR1	1.2
3748	YIL121W	QDR2	1.2
3749	YOL013C	HRD1	1.2
3750	YBL054W	TOD6	1.2
3751	YDR517W	GRH1	1.2
3752	YGR032W	GSC2	1.2
3753	YOR071C	NRT1	1.2
3754	YCL047C	POF1	1.2
3755	YNL168C	FMP41	1.2
3756	YOL136C	PFK27	1.2
3757	YOL129W	VPS68	1.2
3758	YAL008W	FUN14	1.2
3759	YAR031W	PRM9	1.2
3760	YKL003C	MRP17	1.2
3761	YIL046W	MET30	1.2
3762	YFL055W	AGP3	1.2
3763	YJL078C	PRY3	1.2
3764	YHR004C	NEM1	1.2
3765	YLR286C	CTS1	1.2
3766	YLR079W	SIC1	1.2
3767	YOL119C	MCH4	1.2
3768	YOR077W	RTS2	1.2
3769	YMR276W	DSK2	1.2
3770	YIL150C	MCM10	1.2
3771	YCL033C	MXR2	1.2
3772	YGR181W	TIM13	1.2
3773	YPL123C	RNY1	1.2
3774	YGL068W	MNP1	1.2
3775	YDR513W	GRX2	1.2
3776	YER179W	DMC1	1.2
3777	YBR194W	AIM4	1.2
3778	YDL215C	GDH2	1.2
3779	YDR092W	UBC13	1.2
3780	YDR033W	MRH1	1.2
3781	YNL251C	NRD1	1.2
3782	YDR096W	GIS1	1.2
3783	YDR337W	MRPS28	1.2
3784	YGR192C	TDH3	1.2
3785	YLR287C-A	RPS30A	1.2
3786	YGL127C	SOH1	1.2
3787	YNL053W	MSG5	1.2
3788	YKL215C	OXP1	1.2
3789	YBR256C	RIB5	1.2
3790	YPR184W	GDB1	1.2
3791	YLR467W	YRF1-5	1.2
3792	YDL138W	RGT2	1.2
3793	YJR048W	CYC1	1.2
3794	YJL191W	RPS14B	1.2
3795	YDR317W	HIM1	1.2
3796	YPL003W	ULA1	1.2
3797	YLR216C	CPR6	1.2
3798	YPL201C	YIG1	1.2
3799	YBR207W	FTH1	1.2
3800	YNL247W	CRS1	1.2
3801	YDL184C	RPL41A	1.2
3802	YGR121C	MEP1	1.2
3803	YDR297W	SUR2	1.2
3804	YCR043C	YCR043C	1.2
3805	YPL090C	RPS6A	1.2
3806	YPL111W	CAR1	1.2
3807	YML009C	MRPL39	1.2
3808	YJR009C	TDH2	1.2
3809	YMR121C	RPL15B	1.2
3810	YMR204C	INP1	1.2
3811	YCR107W	AAD3	1.2
3812	YGR239C	PEX21	1.2
3813	YFL062W	COS4	1.2
3814	YDL247W	MPH2	1.2
3815	YCL067C	HMLALPHA2	1.2
3816	YIL113W	SDP1	1.2
3817	YJR106W	ECM27	1.2
3818	YOR003W	YSP3	1.2
3819	YLR118C	TML25	1.2
3820	YIL173W	VTH1	1.2
3821	YOR153W	PDR5	1.2
3822	YOR065W	CYT1	1.2
3823	YHR044C	DOG1	1.2
3824	YNL037C	IDH1	1.2
3825	YGL258W	VEL1	1.2
3826	YGR136W	LSB1	1.2
3827	YMR063W	RIM9	1.2
3828	YMR030W	RSF1	1.2
3829	YDR196C	CAB5	1.2
3830	YOR237W	HES1	1.2
3831	YPL055C	LGE1	1.2
3832	YDR403W	DIT1	1.2
3833	YOL158C	ENB1	1.2
3834	YCR059C	YIH1	1.2
3835	YLR010C	TEN1	1.2
3836	YJL082W	IML2	1.2
3837	YER087W	AIM10	1.2
3838	YLR016C	PML1	1.2
3839	YCL005W	LDB16	1.2
3840	YOR005C	DNL4	1.2
3841	YGR277C	CAB4	1.2
3842	YOR045W	TOM6	1.2
3843	YNR001C	CIT1	1.2
3844	YDR461W	MFA1	1.2
3845	YLR312W-A	MRPL15	1.2
3846	YCL009C	ILV6	1.2
3847	YJL172W	CPS1	1.2
3848	YNL274C	GOR1	1.2
3849	YOR297C	TIM18	1.2
3850	YGL053W	PRM8	1.2
3851	YDR126W	SWF1	1.2
3852	YHR137W	ARO9	1.2
3853	YOR384W	FRE5	1.2
3854	YIR019C	FLO11	1.2
3855	YKL124W	SSH4	1.2
3856	YDR504C	SPG3	1.2
3857	YJL155C	FBP26	1.2
3858	YOR027W	STI1	1.2
3859	YDL160C	DHH1	1.2
3860	YBR196C	PGI1	1.2
3861	YDR409W	SIZ1	1.2
3862	YPL006W	NCR1	1.2
3863	YGR296W	YRF1-3	1.2
3864	YGR125W	VSB1	1.2
3865	YLR074C	BUD20	1.2
3866	YLL013C	PUF3	1.2
3867	YDR492W	IZH1	1.2
3868	YIR018W	YAP5	1.2
3869	YPL240C	HSP82	1.2
3870	YLR431C	ATG23	1.2
3871	YGR153W	YGR153W	1.2
3872	YJL093C	TOK1	1.2
3873	YBR033W	EDS1	1.2
3874	YLL024C	SSA2	1.2
3875	YIL106W	MOB1	1.2
3876	YFR011C	MIC19	1.2
3877	YPR140W	TAZ1	1.2
3878	YFR026C	ULI1	1.2
3879	YGL051W	MST27	1.2
3880	YDR258C	HSP78	1.2
3881	YKL096W-A	CWP2	1.2
3882	YDR540C	IRC4	1.2
3883	YMR145C	NDE1	1.2
3884	YKR089C	TGL4	1.2
3885	YLR142W	PUT1	1.2
3886	YMR159C	ATG16	1.2
3887	YLR461W	PAU4	1.2
3888	YGL125W	MET13	1.2
3889	YGR230W	BNS1	1.2
3890	YKL178C	STE3	1.2
3891	YJR044C	VPS55	1.2
3892	YNL073W	MSK1	1.2
3893	YKL065C	YET1	1.2
3894	YDR216W	ADR1	1.2
3895	YLL026W	HSP104	1.1
3896	YLR270W	DCS1	1.1
3897	YGL170C	SPO74	1.1
3898	YGL079W	KXD1	1.1
3899	YDR156W	RPA14	1.1
3900	YGL035C	MIG1	1.1
3901	YIL042C	PKP1	1.1
3902	YGL159W	YGL159W	1.1
3903	YDL125C	HNT1	1.1
3904	YHR101C	BIG1	1.1
3905	YKR059W	TIF1	1.1
3906	YDL169C	UGX2	1.1
3907	YJR148W	BAT2	1.1
3908	YFR029W	PTR3	1.1
3909	YNR017W	TIM23	1.1
3910	YDR169C	STB3	1.1
3911	YGL248W	PDE1	1.1
3912	YOR230W	WTM1	1.1
3913	YER045C	ACA1	1.1
3914	YMR259C	TRM732	1.1
3915	YKL096W	CWP1	1.1
3916	YFR023W	PES4	1.1
3917	YBR047W	FMP23	1.1
3918	YDR032C	PST2	1.1
3919	YGR044C	RME1	1.1
3920	YLL007C	LMO1	1.1
3921	YJR161C	COS5	1.1
3922	YPL031C	PHO85	1.1
3923	YJL181W	RBH1	1.1
3924	YAL030W	SNC1	1.1
3925	YLR049C	MLO50	1.1
3926	YNL328C	MDJ2	1.1
3927	YLR134W	PDC5	1.1
3928	YOL140W	ARG8	1.1
3929	YMR135C	GID8	1.1
3930	YOL057W	YOL057W	1.1
3931	YBL010C	LAA2	1.1
3932	YNL142W	MEP2	1.1
3933	YDR505C	PSP1	1.1
