SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OYE3

Rank	Gene	Common	Score
3159	YLL031C	GPI13	1.2
3160	YPL042C	SSN3	1.2
3161	YLR044C	PDC1	1.2
3162	YMR088C	VBA1	1.2
3163	YOR039W	CKB2	1.2
3164	YBR167C	POP7	1.2
3165	YNR034W-A	EGO4	1.2
3166	YMR066W	SOV1	1.2
3167	YPL233W	NSL1	1.2
3168	YGR157W	CHO2	1.2
3169	YNR071C	YNR071C	1.2
3170	YDL236W	PHO13	1.2
3171	YLR013W	GAT3	1.2
3172	YBR123C	TFC1	1.2
3173	YHR069C	RRP4	1.2
3174	YDR384C	ATO3	1.2
3175	YMR019W	STB4	1.2
3176	YLR263W	RED1	1.2
3177	YPR164W	MMS1	1.2
3178	YBL048W	RRT1	1.2
3179	YDL220C	CDC13	1.2
3180	YOL007C	CSI2	1.2
3181	YDL232W	OST4	1.2
3182	YOR249C	APC5	1.2
3183	YJR061W	MNN14	1.2
3184	YLR190W	MMR1	1.2
3185	YNR055C	HOL1	1.2
3186	YLR210W	CLB4	1.2
3187	YJL186W	MNN5	1.2
3188	YGR211W	ZPR1	1.2
3189	YNL148C	ALF1	1.2
3190	YJR016C	ILV3	1.2
3191	YDR326C	YSP2	1.2
3192	YPR035W	GLN1	1.2
3193	YOL034W	SMC5	1.2
3194	YMR288W	HSH155	1.2
3195	YCR018C	SRD1	1.2
3196	YHR191C	CTF8	1.2
3197	YMR047C	NUP116	1.2
3198	YML005W	TRM12	1.2
3199	YNL031C	HHT2	1.2
3200	YJR139C	HOM6	1.2
3201	YJR149W	YJR149W	1.2
3202	YNL323W	LEM3	1.2
3203	YBR080C	SEC18	1.2
3204	YOR248W	YOR248W	1.2
3205	YLR338W	OPI9	1.2
3206	YBR194W	AIM4	1.2
3207	YHR143W	DSE2	1.2
3208	YBR217W	ATG12	1.2
3209	YOR202W	HIS3	1.2
3210	YJR001W	AVT1	1.2
3211	YOR355W	GDS1	1.2
3212	YHR135C	YCK1	1.2
3213	YDR167W	TAF10	1.2
3214	YMR162C	DNF3	1.2
3215	YDR497C	ITR1	1.2
3216	YPL053C	KTR6	1.2
3217	YBR022W	POA1	1.2
3218	YAL048C	GEM1	1.2
3219	YMR123W	PKR1	1.2
3220	YBR243C	ALG7	1.2
3221	YGR181W	TIM13	1.2
3222	YOR022C	DDL1	1.2
3223	YBL006C	LDB7	1.2
3224	YBR175W	SWD3	1.2
3225	YER093C-A	AIM11	1.2
3226	YBR188C	NTC20	1.2
3227	YMR012W	CLU1	1.2
3228	YAL022C	FUN26	1.2
3229	YJL133W	MRS3	1.2
3230	YGL094C	PAN2	1.2
3231	YBR004C	GPI18	1.2
3232	YBR129C	OPY1	1.2
3233	YPL117C	IDI1	1.2
3234	YLR257W	YLR257W	1.2
3235	YPL101W	ELP4	1.2
3236	YBR135W	CKS1	1.2
3237	YER148W	SPT15	1.2
3238	YDR130C	FIN1	1.2
3239	YLR056W	ERG3	1.2
3240	YMR005W	TAF4	1.2
3241	YHR063C	PAN5	1.2
3242	YNR050C	LYS9	1.2
3243	YOR127W	RGA1	1.2
3244	YHR103W	SBE22	1.2
3245	YLR177W	YLR177W	1.2
3246	YKL211C	TRP3	1.2
3247	YLR451W	LEU3	1.2
3248	YOR281C	PLP2	1.2
3249	YHR040W	BCD1	1.2
3250	YGL117W	ARO5	1.2
3251	YDL090C	RAM1	1.2
3252	YIL063C	YRB2	1.2
3253	YCL014W	BUD3	1.2
3254	YNL144C	YNL144C	1.2
3255	YML050W	AIM32	1.2
3256	YJR017C	ESS1	1.2
3257	YPL043W	NOP4	1.2
3258	YFL046W	FMP32	1.2
3259	YHR079C	IRE1	1.2
3260	YGR014W	MSB2	1.2
3261	YML030W	RCF1	1.2
3262	YNL263C	YIF1	1.2
3263	YGR178C	PBP1	1.2
3264	YDR201W	SPC19	1.2
3265	YJL024C	APS3	1.2
3266	YGR152C	RSR1	1.2
3267	YNR015W	SMM1	1.2
3268	YOL070C	NBA1	1.2
3269	YDR182W	CDC1	1.2
3270	YDR212W	TCP1	1.2
3271	YNR016C	ACC1	1.2
3272	YLR074C	BUD20	1.2
3273	YAL019W	FUN30	1.2
3274	YML001W	YPT7	1.2
3275	YBR091C	TIM12	1.2
3276	YLR397C	AFG2	1.2
3277	YPR148C	YPR148C	1.2
3278	YLR383W	SMC6	1.2
3279	YLR026C	SED5	1.2
3280	YJR136C	TTI2	1.2
3281	YHR167W	THP2	1.2
3282	YKL110C	KTI12	1.2
3283	YGR047C	TFC4	1.2
3284	YPR018W	RLF2	1.2
3285	YOR129C	AFI1	1.2
3286	YFL025C	BST1	1.2
3287	YDR137W	RGP1	1.2
3288	YIR001C	SGN1	1.2
3289	YGR221C	TOS2	1.2
3290	YMR220W	ERG8	1.2
3291	YDR213W	UPC2	1.2
3292	YHR117W	TOM71	1.2
3293	YPR186C	PZF1	1.2
3294	YCR020C-A	MAK31	1.2
3295	YOL020W	TAT2	1.2
3296	YGR140W	CBF2	1.2
3297	YML126C	ERG13	1.2
3298	YOR079C	ATX2	1.2
3299	YPL082C	MOT1	1.2
3300	YJL110C	GZF3	1.2
3301	YER019W	ISC1	1.2
3302	YMR034C	RCH1	1.2
3303	YMR253C	YMR253C	1.2
3304	YPL125W	KAP120	1.2
3305	YBR055C	PRP6	1.2
3306	YDL087C	LUC7	1.2
3307	YOR315W	SFG1	1.2
3308	YDL098C	SNU23	1.2
3309	YIL104C	SHQ1	1.2
3310	YDR097C	MSH6	1.2
3311	YFL009W	CDC4	1.2
3312	YLR043C	TRX1	1.2
3313	YJL209W	CBP1	1.2
3314	YJL131C	AIM23	1.2
3315	YKR030W	GMH1	1.2
3316	YLR242C	ARV1	1.2
3317	YPL121C	MEI5	1.2
3318	YKL214C	YRA2	1.2
3319	YCL009C	ILV6	1.2
3320	YER069W	ARG56	1.2
3321	YML116W-A	YML116W-A	1.2
3322	YGR276C	RNH70	1.2
3323	YKL187C	FAT3	1.2
3324	YMR289W	ABZ2	1.2
3325	YLR153C	ACS2	1.2
3326	YDR422C	SIP1	1.2
3327	YKL112W	ABF1	1.2
3328	YMR085W	YMR085W	1.2
3329	YJR085C	TMH11	1.2
3330	YNL304W	YPT11	1.2
3331	YMR268C	PRP24	1.2
3332	YJL130C	URA2	1.2
3333	YNR020C	ATP23	1.2
3334	YFL004W	VTC2	1.2
3335	YFL054C	AQY3	1.2
3336	YFR048W	RMD8	1.2
3337	YNL229C	URE2	1.2
3338	YLR310C	CDC25	1.2
3339	YGR274C	TAF1	1.2
3340	YMR292W	GOT1	1.2
3341	YDR267C	CIA1	1.2
3342	YIL008W	URM1	1.2
3343	YIL129C	TAO3	1.2
3344	YLR241W	CSC1	1.2
3345	YIL109C	SEC24	1.2
3346	YOR109W	INP53	1.2
3347	YIL084C	SDS3	1.2
3348	YKL176C	LST4	1.2
3349	YOL149W	DCP1	1.2
3350	YBL067C	UBP13	1.2
3351	YMR291W	TDA1	1.2
3352	YGR294W	PAU12	1.2
3353	YPR169W	JIP5	1.2
3354	YBR258C	SHG1	1.2
3355	YPL189C-A	COA2	1.2
3356	YJR115W	YJR115W	1.2
3357	YPL081W	RPS9A	1.2
3358	YER127W	LCP5	1.2
3359	YGR271W	SLH1	1.2
3360	YIL057C	RGI2	1.2
3361	YAR003W	SWD1	1.2
3362	YNL238W	KEX2	1.2
3363	YOR298W	MUM3	1.2
3364	YFR043C	IRC6	1.2
3365	YHR174W	ENO2	1.2
3366	YJR067C	YAE1	1.2
3367	YDR040C	ENA1	1.2
3368	YLR393W	ATP10	1.2
3369	YDR075W	PPH3	1.2
3370	YKL120W	OAC1	1.2
3371	YER124C	DSE1	1.2
3372	YHR066W	SSF1	1.2
3373	YNL273W	TOF1	1.2
3374	YPL229W	YPL229W	1.2
3375	YNL045W	LAP2	1.2
3376	YMR198W	CIK1	1.2
3377	YCR059C	YIH1	1.2
3378	YOL146W	PSF3	1.2
3379	YMR207C	HFA1	1.2
3380	YFL023W	BUD27	1.2
3381	YDL217C	TIM22	1.2
3382	YOR087W	YVC1	1.2
3383	YDR288W	NSE3	1.2
3384	YGL010W	MPO1	1.2
3385	YOR195W	SLK19	1.2
3386	YDR017C	KCS1	1.2
3387	YJR112W	NNF1	1.2
3388	YAL041W	CDC24	1.2
3389	YKR025W	RPC37	1.2
3390	YMR094W	CTF13	1.2
3391	YJL019W	MPS3	1.2
3392	YML072C	TCB3	1.2
3393	YNL207W	RIO2	1.2
3394	YBR108W	AIM3	1.2
3395	YML075C	HMG1	1.2
3396	YJL117W	PHO86	1.2
3397	YEL020C	PXP1	1.2
3398	YFR025C	HIS2	1.2
3399	YKR083C	DAD2	1.2
3400	YPR181C	SEC23	1.2
3401	YGR038W	ORM1	1.2
3402	YKR056W	TRM2	1.2
3403	YHR201C	PPX1	1.2
3404	YJL143W	TIM17	1.2
3405	YLR098C	CHA4	1.2
3406	YOR047C	STD1	1.2
3407	YLR148W	PEP3	1.2
3408	YOR191W	ULS1	1.2
3409	YNL328C	MDJ2	1.2
3410	YMR208W	ERG12	1.2
3411	YNL188W	KAR1	1.2
3412	YDR180W	SCC2	1.2
3413	YGL253W	HXK2	1.2
3414	YFR037C	RSC8	1.2
3415	YDL056W	MBP1	1.2
3416	YHR158C	KEL1	1.2
3417	YKR095W	MLP1	1.2
3418	YEL034W	HYP2	1.2
3419	YBR284W	YBR284W	1.2
3420	YHR208W	BAT1	1.2
3421	YIR015W	RPR2	1.2
3422	YLR392C	ART10	1.2
3423	YNR075W	COS10	1.2
3424	YKL078W	DHR2	1.2
3425	YLR274W	MCM5	1.2
3426	YNL287W	SEC21	1.2
3427	YPL228W	CET1	1.2
3428	YIL170W	HXT12	1.2
3429	YBL054W	TOD6	1.2
3430	YDR407C	TRS120	1.2
3431	YCR095C	OCA4	1.2
3432	YEL056W	HAT2	1.2
3433	YBL069W	AST1	1.2
3434	YGR067C	YGR067C	1.2
3435	YPL001W	HAT1	1.2
3436	YIL134W	FLX1	1.2
3437	YER032W	FIR1	1.2
3438	YKL006C-A	SFT1	1.2
3439	YNR017W	TIM23	1.2
3440	YDL195W	SEC31	1.2
3441	YGL089C	MF(ALPHA)2	1.2
3442	YML071C	COG8	1.2
3443	YAL033W	POP5	1.2
3444	YGR060W	ERG25	1.2
3445	YHL044W	DFP4	1.2
3446	YAR015W	ADE1	1.2
3447	YBR085C-A	YBR085C-A	1.2
3448	YJL078C	PRY3	1.2
3449	YPR109W	GLD1	1.2
3450	YMR202W	ERG2	1.2
3451	YNR070W	PDR18	1.2
3452	YNL201C	PSY2	1.2
3453	YOL027C	MDM38	1.2
3454	YBR208C	DUR12	1.2
3455	YBR281C	DUG2	1.2
3456	YGR099W	TEL2	1.2
3457	YGL157W	ARI1	1.2
3458	YJL173C	RFA3	1.2
3459	YHR151C	MTC6	1.2
3460	YLL058W	HSU1	1.2
3461	YKL009W	MRT4	1.2
3462	YPR019W	MCM4	1.2
3463	YLR187W	SKG3	1.2
3464	YDL179W	PCL9	1.2
3465	YDR432W	NPL3	1.2
3466	YBR168W	PEX32	1.2
3467	YNL222W	SSU72	1.2
3468	YPL045W	VPS16	1.2
3469	YAL010C	MDM10	1.2
3470	YLL035W	GRC3	1.2
3471	YMR059W	SEN15	1.2
3472	YDR156W	RPA14	1.2
3473	YFL047W	RGD2	1.2
3474	YPL256C	CLN2	1.2
3475	YIR022W	SEC11	1.2
3476	YNL111C	CYB5	1.2
3477	YDR390C	UBA2	1.2
3478	YDL207W	GLE1	1.2
3479	YOR131C	YOR131C	1.2
3480	YNL155W	CUZ1	1.2
3481	YNL166C	BNI5	1.2
3482	YKL045W	PRI2	1.2
3483	YHR065C	RRP3	1.2
3484	YBR115C	LYS2	1.2
3485	YMR262W	YMR262W	1.2
3486	YEL031W	SPF1	1.2
3487	YDR121W	DPB4	1.2
3488	YGR030C	POP6	1.2
3489	YDR081C	PDC2	1.2
3490	YER007W	PAC2	1.2
3491	YJR083C	ACF4	1.2
3492	YDR419W	RAD30	1.2
3493	YLR052W	IES3	1.2
3494	YNL082W	PMS1	1.2
3495	YER029C	SMB1	1.2
3496	YJL111W	CCT7	1.2
3497	YNL189W	SRP1	1.2
3498	YKL011C	CCE1	1.2
3499	YDL064W	UBC9	1.2
3500	YOR112W	CEX1	1.2
3501	YCR052W	RSC6	1.2
3502	YHR042W	NCP1	1.2
3503	YNL298W	CLA4	1.2
3504	YHR181W	SVP26	1.2
3505	YIL076W	SEC28	1.2
3506	YKL203C	TOR2	1.2
3507	YOR205C	GEP3	1.2
3508	YBL032W	HEK2	1.2
3509	YPL146C	NOP53	1.2
3510	YER109C	FLO8	1.2
3511	YOR330C	MIP1	1.2
3512	YDR143C	SAN1	1.2
3513	YOR269W	PAC1	1.2
3514	YJL065C	DLS1	1.2
3515	YMR252C	MLO1	1.2
3516	YPR015C	YPR015C	1.2
3517	YMR263W	SAP30	1.2
3518	YJR118C	ILM1	1.2
3519	YNL206C	RTT106	1.2
3520	YML113W	DAT1	1.2
3521	YDL235C	YPD1	1.2
3522	YLR164W	SHH4	1.2
3523	YMR013C	SEC59	1.2
3524	YJL090C	DPB11	1.2
3525	YKL029C	MAE1	1.2
3526	YBR248C	HIS7	1.2
3527	YIL172C	IMA3	1.2
3528	YPL275W	FDH2	1.2
3529	YLR066W	SPC3	1.2
3530	YLL053C	YLL053C	1.2
3531	YBR133C	HSL7	1.2
3532	YNL147W	LSM7	1.2
3533	YNL232W	CSL4	1.2
3534	YKL182W	FAS1	1.2
3535	YHR153C	SPO16	1.2
3536	YLR114C	AVL9	1.2
3537	YKL054C	DEF1	1.2
3538	YNL154C	YCK2	1.2
3539	YML107C	PML39	1.2
3540	YIL061C	SNP1	1.2
3541	YCL042W	YCL042W	1.2
3542	YIL165C	YIL165C	1.2
3543	YHR118C	ORC6	1.2
3544	YDL171C	GLT1	1.2
3545	YBR038W	CHS2	1.2
3546	YPL010W	RET3	1.2
3547	YAL043C	PTA1	1.2
3548	YPR034W	ARP7	1.2
3549	YDL180W	AIT1	1.2
3550	YKR084C	HBS1	1.2
3551	YIL147C	SLN1	1.2
3552	YOR038C	HIR2	1.2
3553	YOR359W	VTS1	1.2
3554	YLR188W	MDL1	1.2
3555	YLR452C	SST2	1.2
3556	YGR129W	SYF2	1.2
3557	YBR158W	AMN1	1.2
3558	YJL197W	UBP12	1.2
3559	YNL075W	IMP4	1.2
3560	YPR133W-A	TOM5	1.2
3561	YHR088W	RPF1	1.2
3562	YOL056W	GPM3	1.2
3563	YDR179C	CSN9	1.2
3564	YOL019W	TOS7	1.2
3565	YOR053W	YOR053W	1.2
3566	YLL064C	PAU18	1.2
3567	YBL085W	BOI1	1.2
3568	YHR070W	TRM5	1.2
3569	YIL038C	NOT3	1.2
3570	YMR231W	PEP5	1.2
3571	YJL134W	LCB3	1.2
3572	YHL011C	PRS3	1.2
3573	YJL115W	ASF1	1.2
3574	YLR318W	EST2	1.2
3575	YDR320C-A	DAD4	1.2
3576	YLR147C	SMD3	1.2
3577	YNL158W	PGA1	1.2
3578	YOR297C	TIM18	1.2
3579	YJL098W	SAP185	1.2
3580	YER091C	MET6	1.2
3581	YIL130W	ASG1	1.2
3582	YPR055W	SEC8	1.2
3583	YAL024C	LTE1	1.2
3584	YGL100W	SEH1	1.2
3585	YIL152W	VPR1	1.2
3586	YER111C	SWI4	1.2
3587	YGL061C	DUO1	1.2
3588	YOR055W	YOR055W	1.2
3589	YBR011C	IPP1	1.2
3590	YFL010W-A	AUA1	1.2
3591	YOR319W	HSH49	1.2
3592	YLR227C	ADY4	1.2
3593	YKL186C	MTR2	1.2
3594	YBR163W	EXO5	1.2
3595	YER133W	GLC7	1.2
3596	YMR300C	ADE4	1.2
3597	YPR189W	SKI3	1.2
3598	YNL268W	LYP1	1.2
3599	YPR179C	HDA3	1.2
3600	YFR051C	RET2	1.2
3601	YEL020W-A	TIM9	1.2
3602	YCR047C	BUD23	1.2
3603	YKL055C	OAR1	1.2
3604	YKL106W	AAT1	1.2
3605	YGL044C	RNA15	1.2
3606	YOR204W	DED1	1.2
3607	YNL088W	TOP2	1.2
3608	YML099C	ARG81	1.2
3609	YGR111W	YGR111W	1.2
3610	YDR495C	VPS3	1.2
3611	YKL008C	LAC1	1.2
3612	YKL143W	LTV1	1.2
3613	YNL254C	RTC4	1.2
3614	YKL108W	SLD2	1.2
3615	YDR458C	HEH2	1.2
3616	YNL011C	YNL011C	1.2
3617	YPL008W	CHL1	1.2
3618	YDL111C	RRP42	1.2
3619	YCR045C	RRT12	1.2
3620	YJL162C	JJJ2	1.2
3621	YGL049C	TIF4632	1.2
3622	YLR067C	PET309	1.2
3623	YER030W	CHZ1	1.2
3624	YMR043W	MCM1	1.2
3625	YDL160C	DHH1	1.2
3626	YBR088C	POL30	1.2
3627	YDR224C	HTB1	1.2
3628	YLR157C	ASP3-2	1.2
3629	YDR034W-B	YDR034W-B	1.2
3630	YLR328W	NMA1	1.2
3631	YLR115W	CFT2	1.2
3632	YIL044C	AGE2	1.2
3633	YDL185W	VMA1	1.2
3634	YBR086C	IST2	1.2
3635	YGL115W	SNF4	1.2
3636	YML002W	VRL1	1.2
3637	YBL059W	IAI11	1.2
3638	YDR141C	DOP1	1.2
3639	YML055W	SPC2	1.2
3640	YOR019W	YOR019W	1.2
3641	YJL171C	TOH1	1.2
3642	YJL033W	HCA4	1.2
3643	YLR466W	YRF1-4	1.2
3644	YJL206C	YJL206C	1.2
3645	YGR169C	PUS6	1.2
3646	YNL102W	POL1	1.2
3647	YGL190C	CDC55	1.2
3648	YNL339C	YRF1-6	1.2
3649	YML104C	MDM1	1.2
3650	YCR053W	THR4	1.2
3651	YBL040C	ERD2	1.2
3652	YOR025W	HST3	1.2
3653	YOR083W	WHI5	1.2
3654	YGL243W	TAD1	1.2
3655	YOR017W	PET127	1.2
3656	YBL089W	AVT5	1.2
3657	YHR036W	BRL1	1.2
3658	YDR318W	MCM21	1.2
3659	YMR093W	UTP15	1.2
3660	YER155C	BEM2	1.2
3661	YEL061C	CIN8	1.2
3662	YHR094C	HXT1	1.2
3663	YOR239W	ABP140	1.2
3664	YIR004W	DJP1	1.2
3665	YAL038W	CDC19	1.2
3666	YHR013C	ARD1	1.2
3667	YLR152C	YLR152C	1.2
3668	YGL113W	SLD3	1.2
3669	YHR123W	EPT1	1.2
3670	YHR052W	CIC1	1.2
3671	YAL011W	SWC3	1.2
3672	YJL178C	ATG27	1.2
3673	YDR508C	GNP1	1.2
3674	YOR097C	YOR097C	1.2
3675	YOR335C	ALA1	1.2
3676	YLR183C	TOS4	1.2
3677	YER090W	TRP2	1.2
3678	YLR467W	YRF1-5	1.2
3679	YGL151W	NUT1	1.2
3680	YER107C	GLE2	1.2
3681	YLR045C	STU2	1.2
3682	YBL057C	PTH2	1.2
3683	YJL204C	RCY1	1.2
3684	YGR104C	SRB5	1.2
3685	YPL218W	SAR1	1.2
3686	YFL034C-B	MOB2	1.2
3687	YJL070C	YJL070C	1.2
3688	YLR398C	SKI2	1.2
3689	YIR010W	DSN1	1.2
3690	YOR151C	RPB2	1.2
3691	YBR227C	MCX1	1.2
3692	YOL006C	TOP1	1.2
3693	YPR091C	NVJ2	1.2
3694	YOL087C	DUF1	1.2
3695	YBR245C	ISW1	1.2
3696	YML067C	ERV41	1.2
3697	YPR029C	APL4	1.2
3698	YMR205C	PFK2	1.2
3699	YPR078C	YPR078C	1.2
3700	YBL023C	MCM2	1.2
3701	YDR381W	YRA1	1.2
3702	YER055C	HIS1	1.2
3703	YFR013W	IOC3	1.2
3704	YBR253W	SRB6	1.2
3705	YKR001C	VPS1	1.2
3706	YML098W	TAF13	1.2
3707	YGL021W	ALK1	1.2
3708	YFL060C	SNO3	1.2
3709	YLR433C	CNA1	1.2
3710	YBR058C	UBP14	1.2
3711	YJL203W	PRP21	1.2
3712	YOL144W	NOP8	1.2
3713	YGR188C	BUB1	1.2
3714	YER016W	BIM1	1.2
3715	YMR127C	SAS2	1.2
3716	YDR492W	IZH1	1.2
3717	YOR115C	TRS33	1.2
3718	YER122C	GLO3	1.2
3719	YDR308C	SRB7	1.2
3720	YNL234W	YNL234W	1.2
3721	YPL122C	TFB2	1.2
3722	YMR234W	RNH1	1.2
3723	YML102W	CAC2	1.2
3724	YML021C	UNG1	1.2
3725	YDR174W	HMO1	1.2
3726	YCL010C	SGF29	1.2
3727	YML015C	TAF11	1.2
3728	YJL012C	VTC4	1.2
3729	YDR147W	EKI1	1.2
3730	YNR027W	BUD17	1.2
3731	YAR018C	KIN3	1.2
3732	YLR032W	RAD5	1.2
3733	YKR008W	RSC4	1.2
3734	YNL061W	NOP2	1.2
3735	YGR098C	ESP1	1.2
3736	YIL004C	BET1	1.2
3737	YHR068W	DYS1	1.2
3738	YDL164C	CDC9	1.2
3739	YGL200C	EMP24	1.2
3740	YOR323C	PRO2	1.2
3741	YDR013W	PSF1	1.2
3742	YPL094C	SEC62	1.2
3743	YIL137C	TMA108	1.2
3744	YNR008W	LRO1	1.2
3745	YJR100C	AIM25	1.2
3746	YDR408C	ADE8	1.2
3747	YPR133C	SPN1	1.2
3748	YMR063W	RIM9	1.2
3749	YKL042W	SPC42	1.2
3750	YNL308C	KRI1	1.2
3751	YHL029C	OCA5	1.2
3752	YJR132W	NMD5	1.2
3753	YKL068W	NUP100	1.2
3754	YJR131W	MNS1	1.2
3755	YDL006W	PTC1	1.2
3756	YKL033W	TTI1	1.2
3757	YPR105C	COG4	1.2
3758	YHR098C	SFB3	1.2
3759	YPL093W	NOG1	1.2
3760	YOR072W	YOR072W	1.2
3761	YMR149W	SWP1	1.2
3762	YGR072W	UPF3	1.2
3763	YOR067C	ALG8	1.1
3764	YER082C	UTP7	1.1
3765	YDR357C	CNL1	1.1
3766	YPL014W	CIP1	1.1
3767	YDR472W	TRS31	1.1
3768	YPR033C	HTS1	1.1
3769	YKL004W	AUR1	1.1
3770	YOR260W	GCD1	1.1
3771	YLR363C	NMD4	1.1
3772	YER165W	PAB1	1.1
3773	YPR162C	ORC4	1.1
3774	YBR085W	AAC3	1.1
3775	YML127W	RSC9	1.1
3776	YDR196C	CAB5	1.1
3777	YGL256W	ADH4	1.1
3778	YLR409C	UTP21	1.1
3779	YKR048C	NAP1	1.1
3780	YDR217C	RAD9	1.1
3781	YER002W	NOP16	1.1
3782	YAL059W	ECM1	1.1
3783	YPR069C	SPE3	1.1
3784	YHR046C	INM1	1.1
3785	YOR123C	LEO1	1.1
3786	YJR006W	POL31	1.1
3787	YDR346C	SVF1	1.1
3788	YIL040W	APQ12	1.1
3789	YPR052C	NHP6A	1.1
3790	YMR203W	TOM40	1.1
3791	YHL008C	YHL008C	1.1
3792	YNL032W	SIW14	1.1
3793	YGR240C	PFK1	1.1
3794	YLR078C	BOS1	1.1
3795	YJL044C	GYP6	1.1
3796	YGR208W	SER2	1.1
3797	YNL087W	TCB2	1.1
3798	YPL273W	SAM4	1.1
3799	YMR183C	SSO2	1.1
3800	YDR416W	SYF1	1.1
3801	YNL126W	SPC98	1.1
3802	YIL014W	MNT3	1.1
3803	YNL199C	GCR2	1.1
3804	YJR093C	FIP1	1.1
3805	YMR233W	TRI1	1.1
3806	YLR320W	MMS22	1.1
3807	YNR051C	BRE5	1.1
3808	YER174C	GRX4	1.1
3809	YHR064C	SSZ1	1.1
3810	YDR061W	YDR061W	1.1
3811	YLR021W	IRC25	1.1
3812	YKL191W	DPH2	1.1
3813	YLR272C	YCS4	1.1
3814	YDL140C	RPO21	1.1
3815	YGR172C	YIP1	1.1
3816	YOR236W	DFR1	1.1
3817	YML031W	NDC1	1.1
3818	YHR206W	SKN7	1.1
3819	YIL094C	LYS12	1.1
3820	YEL053C	MAK10	1.1
3821	YAL034W-A	MTW1	1.1
3822	YKR018C	YKR018C	1.1
3823	YNL255C	GIS2	1.1
3824	YNL099C	OCA1	1.1
3825	YOR232W	MGE1	1.1
3826	YOR334W	MRS2	1.1
3827	YLR418C	CDC73	1.1
3828	YDR389W	SAC7	1.1
3829	YNR030W	ALG12	1.1
3830	YNL246W	VPS75	1.1
3831	YPR112C	MRD1	1.1
3832	YDR374C	PHO92	1.1
3833	YJR134C	SGM1	1.1
3834	YJL014W	CCT3	1.1
3835	YNL213C	RRG9	1.1
3836	YGR091W	PRP31	1.1
3837	YDL233W	MFG1	1.1
3838	YLR096W	KIN2	1.1
3839	YDR365C	ESF1	1.1
3840	YKR081C	RPF2	1.1
3841	YLR389C	STE23	1.1
3842	YLR305C	STT4	1.1
3843	YNL221C	POP1	1.1
3844	YPR080W	TEF1	1.1
3845	YKR105C	VBA5	1.1
3846	YGL065C	ALG2	1.1
3847	YCR007C	DFP3	1.1
3848	YBR276C	PPS1	1.1
3849	YIL169C	CSS1	1.1
3850	YHR168W	MTG2	1.1
3851	YBR249C	ARO4	1.1
3852	YML094W	GIM5	1.1
3853	YBR002C	RER2	1.1
3854	YDR042C	YDR042C	1.1
3855	YDR292C	SRP101	1.1
3856	YGR021W	DPC29	1.1
3857	YBR025C	OLA1	1.1
3858	YMR247C	RKR1	1.1
3859	YLR071C	RGR1	1.1
3860	YDR301W	CFT1	1.1
3861	YOL095C	HMI1	1.1
3862	YPL144W	POC4	1.1
3863	YOL162W	YOL162W	1.1
3864	YDR306C	PFU1	1.1
3865	YGL213C	SKI8	1.1
3866	YDL237W	AIM6	1.1
3867	YJL191W	RPS14B	1.1
3868	YLR086W	SMC4	1.1
3869	YML074C	FPR3	1.1
3870	YLR229C	CDC42	1.1
3871	YAL023C	PMT2	1.1
3872	YFR034C	PHO4	1.1
3873	YNL004W	HRB1	1.1
3874	YLR378C	SEC61	1.1
3875	YDR468C	TLG1	1.1
3876	YOR294W	RRS1	1.1
3877	YPL212C	PUS1	1.1
3878	YLR268W	SEC22	1.1
3879	YAR071W	PHO11	1.1
3880	YNL272C	SEC2	1.1
3881	YOL069W	NUF2	1.1
3882	YGR229C	SMI1	1.1
3883	YJR009C	TDH2	1.1
3884	YCR039C	MATALPHA2	1.1
3885	YOR216C	RUD3	1.1
3886	YIL115C	NUP159	1.1
3887	YDR476C	YDR476C	1.1
3888	YGR033C	TIM21	1.1
3889	YCR037C	PHO87	1.1
3890	YDR243C	PRP28	1.1
3891	YNL041C	COG6	1.1
3892	YPL191C	MIY2	1.1
3893	YNL267W	PIK1	1.1
3894	YPL208W	RKM1	1.1
3895	YPL253C	VIK1	1.1
3896	YMR301C	ATM1	1.1
3897	YKR086W	PRP16	1.1
3898	YLR104W	LCL2	1.1
3899	YNL078W	NIS1	1.1
3900	YGR262C	BUD32	1.1
3901	YAR002C-A	ERP1	1.1
3902	YDR420W	HKR1	1.1
3903	YBR130C	SHE3	1.1
3904	YEL036C	ANP1	1.1
3905	YLR225C	YLR225C	1.1
3906	YAL029C	MYO4	1.1
3907	YDR189W	SLY1	1.1
3908	YKL122C	SRP21	1.1
3909	YDR299W	BFR2	1.1
3910	YLR367W	RPS22B	1.1
3911	YBR172C	SMY2	1.1
3912	YNR064C	YNR064C	1.1
3913	YML014W	TRM9	1.1
3914	YHR009C	TDA3	1.1
3915	YBR049C	REB1	1.1
3916	YBR254C	TRS20	1.1
3917	YPL150W	YPL150W	1.1
3918	YJL025W	RRN7	1.1
3919	YBR152W	SPP381	1.1
3920	YDR145W	TAF12	1.1
3921	YJL091C	GWT1	1.1
3922	YHR084W	STE12	1.1
3923	YGL137W	SEC27	1.1
3924	YOR188W	MSB1	1.1
3925	YGR280C	PXR1	1.1
3926	YER003C	PMI40	1.1
3927	YKR035W-A	DID2	1.1
3928	YOR271C	FSF1	1.1
3929	YBL107C	MIX23	1.1
3930	YPR190C	RPC82	1.1
3931	YNR024W	MPP6	1.1
3932	YPL145C	KES1	1.1
