SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRD1

Rank	Gene	Common	Score
2384	YPL208W	RKM1	1.3
2385	YJL200C	ACO2	1.3
2386	YDL013W	SLX5	1.3
2387	YPL085W	SEC16	1.3
2388	YBR024W	SCO2	1.3
2389	YLR059C	REX2	1.3
2390	YIL138C	TPM2	1.3
2391	YAL014C	SYN8	1.3
2392	YLL031C	GPI13	1.3
2393	YEL032W	MCM3	1.3
2394	YBR115C	LYS2	1.3
2395	YOR119C	RIO1	1.3
2396	YNL240C	NAR1	1.3
2397	YMR030W	RSF1	1.3
2398	YLR459W	GAB1	1.3
2399	YMR260C	TIF11	1.3
2400	YJL077C	ICS3	1.3
2401	YLR060W	FRS1	1.3
2402	YMR146C	TIF34	1.3
2403	YGL222C	EDC1	1.3
2404	YOL115W	PAP2	1.3
2405	YML026C	RPS18B	1.3
2406	YPL180W	TCO89	1.3
2407	YPL030W	TRM44	1.3
2408	YOR335C	ALA1	1.3
2409	YMR312W	ELP6	1.3
2410	YGR128C	UTP8	1.3
2411	YHL033C	RPL8A	1.3
2412	YDR325W	YCG1	1.3
2413	YMR026C	PEX12	1.3
2414	YDR424C	DYN2	1.3
2415	YJL050W	MTR4	1.3
2416	YCL061C	MRC1	1.3
2417	YLL026W	HSP104	1.3
2418	YMR218C	TRS130	1.3
2419	YCL018W	LEU2	1.3
2420	YHR091C	MSR1	1.3
2421	YBL022C	PIM1	1.3
2422	YDR022C	ATG31	1.3
2423	YNR028W	CPR8	1.3
2424	YCL032W	STE50	1.3
2425	YOR358W	HAP5	1.3
2426	YDR110W	FOB1	1.3
2427	YDR303C	RSC3	1.3
2428	YER107C	GLE2	1.3
2429	YDR135C	YCF1	1.3
2430	YHR037W	PUT2	1.3
2431	YML097C	VPS9	1.3
2432	YOR359W	VTS1	1.3
2433	YDR160W	SSY1	1.3
2434	YJL141C	YAK1	1.3
2435	YJL090C	DPB11	1.3
2436	YDR072C	IPT1	1.3
2437	YDL056W	MBP1	1.3
2438	YPR156C	TPO3	1.3
2439	YOL011W	PLB3	1.3
2440	YBL038W	MRPL16	1.3
2441	YPR166C	MRP2	1.3
2442	YLR103C	CDC45	1.3
2443	YJR007W	SUI2	1.3
2444	YDL028C	MPS1	1.3
2445	YJL052W	TDH1	1.3
2446	YJL036W	SNX4	1.3
2447	YLR195C	NMT1	1.3
2448	YGL173C	XRN1	1.3
2449	YDR280W	RRP45	1.3
2450	YBR233W	PBP2	1.3
2451	YDR324C	UTP4	1.3
2452	YCR026C	NPP1	1.3
2453	YML009C	MRPL39	1.3
2454	YHL035C	VMR1	1.3
2455	YBR014C	GRX7	1.3
2456	YDR228C	PCF11	1.3
2457	YGR145W	ENP2	1.3
2458	YLR107W	REX3	1.3
2459	YOR020C	HSP10	1.3
2460	YKR067W	GPT2	1.3
2461	YNL065W	AQR1	1.3
2462	YJL013C	MAD3	1.3
2463	YJR143C	PMT4	1.3
2464	YGR046W	TAM41	1.3
2465	YML116W	ATR1	1.3
2466	YER173W	RAD24	1.3
2467	YJR153W	PGU1	1.3
2468	YOR350C	MNE1	1.3
2469	YPL028W	ERG10	1.3
2470	YJR035W	RAD26	1.3
2471	YDR335W	MSN5	1.3
2472	YGR070W	ROM1	1.3
2473	YKL052C	ASK1	1.3
2474	YGR003W	CUL3	1.3
2475	YOL120C	RPL18A	1.3
2476	YGL020C	GET1	1.3
2477	YHR031C	RRM3	1.3
2478	YDR189W	SLY1	1.3
2479	YIL121W	QDR2	1.3
2480	YIL047C	SYG1	1.3
2481	YDL130W	RPP1B	1.3
2482	YJL190C	RPS22A	1.3
2483	YFR021W	ATG18	1.3
2484	YFR046C	CNN1	1.3
2485	YDR464W	SPP41	1.3
2486	YNL062C	GCD10	1.3
2487	YDL090C	RAM1	1.3
2488	YMR053C	STB2	1.3
2489	YDL153C	SAS10	1.3
2490	YJR102C	VPS25	1.3
2491	YPL254W	HFI1	1.3
2492	YDL131W	LYS21	1.3
2493	YPR019W	MCM4	1.3
2494	YBL002W	HTB2	1.3
2495	YHR008C	SOD2	1.3
2496	YDR055W	PST1	1.3
2497	YIL004C	BET1	1.3
2498	YDR372C	VPS74	1.3
2499	YMR039C	SUB1	1.3
2500	YJL214W	HXT8	1.3
2501	YBR162C	TOS1	1.3
2502	YDR057W	YOS9	1.3
2503	YGR174C	CBP4	1.3
2504	YDL007W	RPT2	1.3
2505	YFR048W	RMD8	1.3
2506	YJR063W	RPA12	1.3
2507	YKL082C	RRP14	1.3
2508	YKR076W	ECM4	1.3
2509	YKL005C	BYE1	1.3
2510	YHR123W	EPT1	1.3
2511	YMR164C	MSS11	1.3
2512	YDR153C	ENT5	1.3
2513	YJL063C	MRPL8	1.3
2514	YOR057W	SGT1	1.3
2515	YMR247C	RKR1	1.3
2516	YGR267C	FOL2	1.3
2517	YDR412W	RRP17	1.3
2518	YEL003W	GIM4	1.3
2519	YKL056C	TMA19	1.3
2520	YNL299W	TRF5	1.3
2521	YBR132C	AGP2	1.3
2522	YLR087C	CSF1	1.3
2523	YJR070C	LIA1	1.3
2524	YOL076W	MDM20	1.3
2525	YOL039W	RPP2A	1.3
2526	YDR041W	RSM10	1.3
2527	YJR138W	IML1	1.3
2528	YHR087W	RTC3	1.3
2529	YOL093W	TRM10	1.3
2530	YNL036W	NCE103	1.3
2531	YCL038C	ATG22	1.3
2532	YPL127C	HHO1	1.3
2533	YFR040W	SAP155	1.3
2534	YJL137C	GLG2	1.3
2535	YHR089C	GAR1	1.3
2536	YDR321W	ASP1	1.3
2537	YDR320C-A	DAD4	1.3
2538	YDL110C	TMA17	1.3
2539	YNR013C	PHO91	1.3
2540	YDL142C	CRD1	1.3
2541	YPR180W	AOS1	1.3
2542	YDR323C	PEP7	1.3
2543	YJL048C	UBX6	1.3
2544	YFR009W	GCN20	1.3
2545	YER093C	TSC11	1.3
2546	YOR061W	CKA2	1.3
2547	YHL048W	COS8	1.3
2548	YDR236C	FMN1	1.3
2549	YLR430W	SEN1	1.3
2550	YIL016W	SNL1	1.3
2551	YPL111W	CAR1	1.3
2552	YKR002W	PAP1	1.3
2553	YCR024C-A	PMP1	1.3
2554	YMR036C	MIH1	1.3
2555	YER028C	MIG3	1.3
2556	YKR088C	TVP38	1.3
2557	YOR178C	GAC1	1.3
2558	YJL056C	ZAP1	1.3
2559	YKL007W	CAP1	1.3
2560	YML046W	PRP39	1.3
2561	YOR145C	PNO1	1.3
2562	YNL132W	KRE33	1.3
2563	YMR256C	COX7	1.3
2564	YJL104W	PAM16	1.3
2565	YBR216C	YBP1	1.3
2566	YCL052C	PBN1	1.3
2567	YLL043W	FPS1	1.3
2568	YLR215C	CDC123	1.3
2569	YJL173C	RFA3	1.3
2570	YEL064C	AVT2	1.3
2571	YOR035C	SHE4	1.3
2572	YNL330C	RPD3	1.3
2573	YMR198W	CIK1	1.3
2574	YHR039C	MSC7	1.3
2575	YIL123W	SIM1	1.3
2576	YNR034W	SOL1	1.3
2577	YMR207C	HFA1	1.3
2578	YHR076W	PTC7	1.3
2579	YPL003W	ULA1	1.3
2580	YML091C	RPM2	1.3
2581	YGR002C	SWC4	1.3
2582	YMR135C	GID8	1.3
2583	YKR064W	OAF3	1.3
2584	YFL041W	FET5	1.3
2585	YGR020C	VMA7	1.3
2586	YDR389W	SAC7	1.3
2587	YCR069W	CPR4	1.3
2588	YGR209C	TRX2	1.3
2589	YOR108W	LEU9	1.3
2590	YGL209W	MIG2	1.3
2591	YKL181W	PRS1	1.3
2592	YIL125W	KGD1	1.3
2593	YKR024C	DBP7	1.3
2594	YDR368W	YPR1	1.3
2595	YPR139C	LOA1	1.3
2596	YFR022W	ROG3	1.3
2597	YJR152W	DAL5	1.3
2598	YLR056W	ERG3	1.3
2599	YKL067W	YNK1	1.3
2600	YDR175C	RSM24	1.3
2601	YML088W	UFO1	1.3
2602	YGL208W	SIP2	1.3
2603	YNL149C	PGA2	1.3
2604	YGR212W	SLI1	1.3
2605	YNL212W	VID27	1.3
2606	YOR347C	PYK2	1.3
2607	YJL198W	PHO90	1.3
2608	YLR262C	YPT6	1.3
2609	YGL062W	PYC1	1.3
2610	YOL124C	TRM11	1.3
2611	YKL141W	SDH3	1.3
2612	YBR192W	RIM2	1.3
2613	YDL164C	CDC9	1.3
2614	YDR121W	DPB4	1.3
2615	YMR228W	MTF1	1.3
2616	YKR082W	NUP133	1.3
2617	YDL055C	PSA1	1.3
2618	YGL017W	ATE1	1.3
2619	YJL031C	BET4	1.3
2620	YOR018W	ROD1	1.3
2621	YLR274W	MCM5	1.3
2622	YHR111W	UBA4	1.3
2623	YNL067W	RPL9B	1.3
2624	YKL152C	GPM1	1.3
2625	YHR176W	FMO1	1.3
2626	YPL221W	FLC1	1.3
2627	YOR150W	MRPL23	1.3
2628	YGR019W	UGA1	1.3
2629	YPL161C	BEM4	1.3
2630	YLR266C	PDR8	1.3
2631	YER056C-A	RPL34A	1.3
2632	YMR154C	RIM13	1.3
2633	YER075C	PTP3	1.3
2634	YJL136C	RPS21B	1.3
2635	YDR479C	PEX29	1.3
2636	YML006C	GIS4	1.3
2637	YIL160C	POT1	1.3
2638	YDR484W	VPS52	1.3
2639	YDR330W	UBX5	1.3
2640	YJR110W	YMR1	1.3
2641	YPL021W	ECM23	1.3
2642	YIR026C	YVH1	1.3
2643	YLR394W	CST9	1.3
2644	YKL033W	TTI1	1.3
2645	YDR473C	PRP3	1.3
2646	YOL059W	GPD2	1.3
2647	YOL066C	RIB2	1.3
2648	YGL194C	HOS2	1.3
2649	YHR071W	PCL5	1.3
2650	YOR137C	SIA1	1.3
2651	YLR287C-A	RPS30A	1.3
2652	YHR007C	ERG11	1.3
2653	YLR412W	BER1	1.3
2654	YLR114C	AVL9	1.3
2655	YGR005C	TFG2	1.3
2656	YPR058W	YMC1	1.3
2657	YBL092W	RPL32	1.3
2658	YDR502C	SAM2	1.3
2659	YJL045W	SDH9	1.3
2660	YMR222C	FSH2	1.3
2661	YLR262C-A	TMA7	1.3
2662	YJR083C	ACF4	1.3
2663	YOR056C	NOB1	1.3
2664	YOL070C	NBA1	1.3
2665	YKL143W	LTV1	1.3
2666	YDL036C	PUS9	1.3
2667	YHR116W	COX23	1.3
2668	YNR038W	DBP6	1.3
2669	YHR154W	RTT107	1.3
2670	YMR211W	DML1	1.3
2671	YDR536W	STL1	1.3
2672	YER153C	PET122	1.3
2673	YMR079W	SEC14	1.3
2674	YNR026C	SEC12	1.3
2675	YPR005C	HAL1	1.3
2676	YFR041C	ERJ5	1.3
2677	YGL155W	CDC43	1.3
2678	YPL152W	RRD2	1.3
2679	YJR024C	MDE1	1.3
2680	YLR226W	BUR2	1.3
2681	YPR023C	EAF3	1.3
2682	YDL102W	POL3	1.3
2683	YHR187W	IKI1	1.3
2684	YBR199W	KTR4	1.3
2685	YDL197C	ASF2	1.3
2686	YLR190W	MMR1	1.3
2687	YBR078W	ECM33	1.3
2688	YPL183W-A	RTC6	1.3
2689	YJL148W	RPA34	1.3
2690	YDL112W	TRM3	1.3
2691	YLR032W	RAD5	1.3
2692	YOR361C	PRT1	1.3
2693	YGL039W	YGL039W	1.3
2694	YJL093C	TOK1	1.3
2695	YGR214W	RPS0A	1.3
2696	YKL032C	IXR1	1.3
2697	YKR093W	PTR2	1.3
2698	YIR041W	PAU15	1.3
2699	YGL181W	GTS1	1.3
2700	YML016C	PPZ1	1.3
2701	YLR038C	COX12	1.3
2702	YOR207C	RET1	1.3
2703	YBR261C	TAE1	1.3
2704	YDR398W	UTP5	1.3
2705	YCR028C	FEN2	1.3
2706	YHR195W	NVJ1	1.3
2707	YNL251C	NRD1	1.3
2708	YJL083W	TAX4	1.3
2709	YIL010W	DOT5	1.3
2710	YFR042W	KEG1	1.3
2711	YOR113W	AZF1	1.3
2712	YML022W	APT1	1.3
2713	YKL062W	MSN4	1.3
2714	YBL003C	HTA2	1.3
2715	YKR065C	PAM17	1.3
2716	YOR003W	YSP3	1.3
2717	YER043C	SAH1	1.3
2718	YCL066W	HMLALPHA1	1.3
2719	YKL113C	RAD27	1.3
2720	YBR128C	ATG14	1.3
2721	YAR050W	FLO1	1.3
2722	YPL234C	VMA11	1.3
2723	YLR229C	CDC42	1.3
2724	YPR124W	CTR1	1.3
2725	YGR076C	MRPL25	1.3
2726	YIL019W	FAF1	1.3
2727	YER023W	PRO3	1.3
2728	YDR212W	TCP1	1.3
2729	YML005W	TRM12	1.3
2730	YOR337W	TEA1	1.3
2731	YMR049C	ERB1	1.3
2732	YGL164C	YRB30	1.3
2733	YJL174W	KRE9	1.3
2734	YKR003W	OSH6	1.3
2735	YBR171W	SEC66	1.3
2736	YHR072W	ERG7	1.3
2737	YIL103W	DPH1	1.3
2738	YKR087C	OMA1	1.3
2739	YIL052C	RPL34B	1.3
2740	YDL070W	BDF2	1.3
2741	YML021C	UNG1	1.3
2742	YPL120W	VPS30	1.3
2743	YOL042W	NGL1	1.3
2744	YJL058C	BIT61	1.3
2745	YML124C	TUB3	1.3
2746	YPR152C	URN1	1.3
2747	YGL183C	MND1	1.3
2748	YOR206W	NOC2	1.3
2749	YBR146W	MRPS9	1.3
2750	YDR316W	OMS1	1.3
2751	YBL089W	AVT5	1.3
2752	YOR231W	MKK1	1.3
2753	YER030W	CHZ1	1.3
2754	YDR256C	CTA1	1.3
2755	YGR245C	SDA1	1.3
2756	YPL043W	NOP4	1.3
2757	YOL007C	CSI2	1.3
2758	YMR182C	RGM1	1.3
2759	YFR031C-A	RPL2A	1.3
2760	YHL024W	RIM4	1.3
2761	YIL150C	MCM10	1.3
2762	YBR082C	UBC4	1.3
2763	YMR131C	RRB1	1.3
2764	YPL160W	CDC60	1.3
2765	YDL234C	GYP7	1.3
2766	YDL093W	PMT5	1.3
2767	YHR038W	RRF1	1.3
2768	YPL008W	CHL1	1.3
2769	YOR243C	PUS7	1.3
2770	YEL065W	SIT1	1.3
2771	YGL192W	IME4	1.3
2772	YOR196C	LIP5	1.3
2773	YER025W	GCD11	1.3
2774	YGL203C	KEX1	1.3
2775	YEL054C	RPL12A	1.3
2776	YAL043C	PTA1	1.3
2777	YDR119W	VBA4	1.3
2778	YGR296W	YRF1-3	1.3
2779	YPR135W	CTF4	1.3
2780	YNL094W	APP1	1.3
2781	YER056C	FCY2	1.3
2782	YDR322W	MRPL35	1.3
2783	YDR027C	VPS54	1.3
2784	YER117W	RPL23B	1.3
2785	YPR018W	RLF2	1.3
2786	YPR034W	ARP7	1.3
2787	YGL037C	PNC1	1.3
2788	YHR025W	THR1	1.3
2789	YER116C	SLX8	1.3
2790	YGL258W	VEL1	1.3
2791	YOR168W	GLN4	1.3
2792	YBL030C	PET9	1.3
2793	YJL033W	HCA4	1.3
2794	YOR149C	SMP3	1.3
2795	YOR185C	GSP2	1.3
2796	YJL078C	PRY3	1.3
2797	YER174C	GRX4	1.3
2798	YHR099W	TRA1	1.3
2799	YGR010W	NMA2	1.3
2800	YDR247W	VHS1	1.3
2801	YDL168W	SFA1	1.3
2802	YHL002W	HSE1	1.3
2803	YPR016C	TIF6	1.3
2804	YOR052C	TMC1	1.3
2805	YBR237W	PRP5	1.3
2806	YDR493W	MZM1	1.3
2807	YHL036W	MUP3	1.3
2808	YLR432W	IMD3	1.3
2809	YML111W	BUL2	1.3
2810	YAL019W	FUN30	1.3
2811	YLR268W	SEC22	1.3
2812	YLL055W	YCT1	1.3
2813	YCL051W	LRE1	1.3
2814	YOR077W	RTS2	1.3
2815	YGR231C	PHB2	1.3
2816	YPL232W	SSO1	1.3
2817	YGL014W	PUF4	1.3
2818	YMR171C	EAR1	1.3
2819	YOL103W	ITR2	1.3
2820	YPR100W	MRPL51	1.3
2821	YDR434W	GPI17	1.3
2822	YIL131C	FKH1	1.3
2823	YJL016W	TPH3	1.3
2824	YIL026C	IRR1	1.3
2825	YOR158W	PET123	1.3
2826	YPR168W	NUT2	1.3
2827	YJL108C	PRM10	1.3
2828	YOR299W	BUD7	1.3
2829	YDR127W	ARO1	1.3
2830	YDR097C	MSH6	1.3
2831	YKL193C	SDS22	1.3
2832	YER136W	GDI1	1.3
2833	YKL165C	MCD4	1.3
2834	YMR227C	TAF7	1.3
2835	YBL054W	TOD6	1.3
2836	YOR272W	YTM1	1.3
2837	YNL322C	KRE1	1.3
2838	YEL070W	DSF1	1.3
2839	YLR093C	NYV1	1.3
2840	YKL015W	PUT3	1.3
2841	YGR028W	MSP1	1.3
2842	YGR280C	PXR1	1.3
2843	YOR286W	RDL2	1.3
2844	YGR047C	TFC4	1.3
2845	YNL325C	FIG4	1.3
2846	YPL126W	NAN1	1.3
2847	YPL283C	YRF1-7	1.3
2848	YDL002C	NHP10	1.3
2849	YGR225W	AMA1	1.3
2850	YNR022C	MRPL50	1.3
2851	YLR212C	TUB4	1.3
2852	YLR286C	CTS1	1.3
2853	YOR141C	ARP8	1.3
2854	YLR417W	VPS36	1.3
2855	YLR447C	VMA6	1.3
2856	YOR307C	SLY41	1.3
2857	YGR279C	SCW4	1.3
2858	YPR051W	MAK3	1.3
2859	YOL094C	RFC4	1.3
2860	YCR040W	MATALPHA1	1.3
2861	YOR269W	PAC1	1.3
2862	YNL210W	MER1	1.3
2863	YPL050C	MNN9	1.3
2864	YKR072C	SIS2	1.3
2865	YPR040W	TIP41	1.3
2866	YGL127C	SOH1	1.3
2867	YJR130C	STR2	1.3
2868	YIL118W	RHO3	1.3
2869	YDR300C	PRO1	1.3
2870	YLR082C	SRL2	1.3
2871	YOL119C	MCH4	1.3
2872	YJR042W	NUP85	1.3
2873	YER033C	ZRG8	1.3
2874	YOL017W	ESC8	1.3
2875	YNL169C	PSD1	1.3
2876	YJR084W	YJR084W	1.3
2877	YER157W	COG3	1.3
2878	YDL029W	ARP2	1.3
2879	YDR505C	PSP1	1.3
2880	YLR380W	CSR1	1.3
2881	YOL155C	HPF1	1.3
2882	YKL101W	HSL1	1.3
2883	YGL100W	SEH1	1.3
2884	YGL178W	MPT5	1.3
2885	YMR158W	MRPS8	1.3
2886	YOR010C	TIR2	1.3
2887	YDL048C	STP4	1.3
2888	YOR023C	AHC1	1.3
2889	YHR085W	IPI1	1.3
2890	YOR372C	NDD1	1.3
2891	YGR255C	COQ6	1.3
2892	YKR021W	ALY1	1.3
2893	YCL043C	PDI1	1.3
2894	YOL086C	ADH1	1.3
2895	YML035C	AMD1	1.3
2896	YMR163C	INP2	1.3
2897	YPR025C	CCL1	1.3
2898	YPL037C	EGD1	1.3
2899	YOR257W	CDC31	1.3
2900	YOR153W	PDR5	1.3
2901	YIL157C	COA1	1.3
2902	YNL072W	RNH201	1.3
2903	YDR251W	PAM1	1.3
2904	YBL058W	SHP1	1.3
2905	YJR140C	HIR3	1.3
2906	YMR189W	GCV2	1.3
2907	YGR185C	TYS1	1.3
2908	YDR362C	TFC6	1.3
2909	YDR148C	KGD2	1.3
2910	YER113C	TMN3	1.3
2911	YLL009C	COX17	1.3
2912	YJL183W	MNN11	1.3
2913	YHR088W	RPF1	1.3
2914	YJL121C	RPE1	1.3
2915	YDL046W	NPC2	1.3
2916	YLR328W	NMA1	1.3
2917	YKL191W	DPH2	1.3
2918	YGL246C	RAI1	1.3
2919	YGR179C	OKP1	1.3
2920	YML017W	PSP2	1.3
2921	YIL062C	ARC15	1.3
2922	YKL144C	RPC25	1.3
2923	YNL282W	POP3	1.3
2924	YDL104C	QRI7	1.3
2925	YDR421W	ARO80	1.3
2926	YMR223W	UBP8	1.3
2927	YDL184C	RPL41A	1.3
2928	YAL002W	VPS8	1.3
2929	YJL002C	OST1	1.3
2930	YPR165W	RHO1	1.3
2931	YDL208W	NHP2	1.3
2932	YDR293C	SSD1	1.3
2933	YHR107C	CDC12	1.3
2934	YEL002C	WBP1	1.3
2935	YNL126W	SPC98	1.3
2936	YPL134C	ODC1	1.3
2937	YER050C	RSM18	1.3
2938	YDL045W-A	MRP10	1.3
2939	YNR067C	DSE4	1.3
2940	YLR134W	PDC5	1.3
2941	YKR083C	DAD2	1.3
2942	YLR277C	YSH1	1.3
2943	YIL044C	AGE2	1.3
2944	YKR079C	TRZ1	1.3
2945	YGR034W	RPL26B	1.3
2946	YLR044C	PDC1	1.3
2947	YDL088C	ASM4	1.3
2948	YOR266W	PNT1	1.3
2949	YOR192C	THI72	1.3
2950	YCR028C-A	RIM1	1.3
2951	YLL005C	SPO75	1.3
2952	YOR334W	MRS2	1.3
2953	YHL015W	RPS20	1.3
2954	YMR023C	MSS1	1.3
2955	YDR399W	HPT1	1.3
2956	YBR191W	RPL21A	1.3
2957	YDR376W	ARH1	1.3
2958	YGL104C	VPS73	1.3
2959	YJR044C	VPS55	1.3
2960	YLR397C	AFG2	1.3
2961	YOL060C	MAM3	1.3
2962	YHR010W	RPL27A	1.3
2963	YJL080C	SCP160	1.3
2964	YLR438W	CAR2	1.3
2965	YIL045W	PIG2	1.3
2966	YNL201C	PSY2	1.3
2967	YJL167W	ERG20	1.3
2968	YPL244C	HUT1	1.3
2969	YGL197W	MDS3	1.3
2970	YBL103C	RTG3	1.3
2971	YDR420W	HKR1	1.3
2972	YDR086C	SSS1	1.3
2973	YCR034W	ELO2	1.3
2974	YAR002W	NUP60	1.3
2975	YJR106W	ECM27	1.3
2976	YFR038W	IRC5	1.3
2977	YGR281W	YOR1	1.3
2978	YLR441C	RPS1A	1.3
2979	YLR014C	PPR1	1.3
2980	YJR048W	CYC1	1.3
2981	YBL014C	RRN6	1.3
2982	YPL074W	YTA6	1.3
2983	YHR058C	MED6	1.3
2984	YNL172W	APC1	1.3
2985	YMR014W	BUD22	1.3
2986	YGR027C	RPS25A	1.3
2987	YLR100W	ERG27	1.3
2988	YLL027W	ISA1	1.3
2989	YNR011C	PRP2	1.3
2990	YOR110W	TFC7	1.3
2991	YPL175W	SPT14	1.3
2992	YKR063C	LAS1	1.3
2993	YLR405W	DUS4	1.3
2994	YOR028C	CIN5	1.3
2995	YOR351C	MEK1	1.3
2996	YHR104W	GRE3	1.3
2997	YNL061W	NOP2	1.3
2998	YDR437W	GPI19	1.3
2999	YNL185C	MRPL19	1.3
3000	YKL096W	CWP1	1.3
3001	YPR133C	SPN1	1.3
3002	YKL020C	SPT23	1.3
3003	YMR125W	STO1	1.3
3004	YBR036C	CSG2	1.3
3005	YDR483W	KRE2	1.3
3006	YNL178W	RPS3	1.3
3007	YKL114C	APN1	1.3
3008	YJL098W	SAP185	1.3
3009	YDR346C	SVF1	1.3
3010	YNL189W	SRP1	1.3
3011	YOR107W	RGS2	1.3
3012	YAL023C	PMT2	1.3
3013	YGR098C	ESP1	1.3
3014	YKL140W	TGL1	1.3
3015	YDL092W	SRP14	1.3
3016	YMR204C	INP1	1.3
3017	YMR056C	AAC1	1.3
3018	YGL060W	YBP2	1.3
3019	YLR058C	SHM2	1.3
3020	YPR160W	GPH1	1.3
3021	YBR302C	COS2	1.3
3022	YNL192W	CHS1	1.3
3023	YKL203C	TOR2	1.3
3024	YER109C	FLO8	1.3
3025	YBR279W	PAF1	1.3
3026	YGL120C	PRP43	1.3
3027	YHR098C	SFB3	1.3
3028	YGL191W	COX13	1.3
3029	YKR058W	GLG1	1.3
3030	YML059C	NTE1	1.3
3031	YOR250C	CLP1	1.3
3032	YLR035C	MLH2	1.3
3033	YDR375C	BCS1	1.3
3034	YML051W	GAL80	1.3
3035	YKR100C	SKG1	1.3
3036	YER122C	GLO3	1.3
3037	YML024W	RPS17A	1.3
3038	YNL248C	RPA49	1.3
3039	YDR320C	SWA2	1.3
3040	YMR138W	CIN4	1.3
3041	YJL019W	MPS3	1.3
3042	YCR012W	PGK1	1.3
3043	YDR288W	NSE3	1.3
3044	YKL216W	URA1	1.3
3045	YHR174W	ENO2	1.3
3046	YLL036C	PRP19	1.3
3047	YNL262W	POL2	1.3
3048	YNL199C	GCR2	1.3
3049	YBR170C	NPL4	1.3
3050	YDR364C	CDC40	1.3
3051	YER031C	YPT31	1.3
3052	YBR021W	FUR4	1.3
3053	YOL023W	IFM1	1.3
3054	YER070W	RNR1	1.3
3055	YMR106C	YKU80	1.3
3056	YDL074C	BRE1	1.3
3057	YOR036W	PEP12	1.3
3058	YDR077W	SED1	1.3
3059	YDR443C	SSN2	1.3
3060	YCR011C	ADP1	1.3
3061	YGL163C	RAD54	1.3
3062	YOL040C	RPS15	1.3
3063	YPL093W	NOG1	1.3
3064	YDR496C	PUF6	1.3
3065	YEL053C	MAK10	1.3
3066	YDR001C	NTH1	1.3
3067	YMR242C	RPL20A	1.3
3068	YPR140W	TAZ1	1.3
3069	YCL017C	NFS1	1.3
3070	YMR168C	CEP3	1.3
3071	YKL053C-A	MDM35	1.3
3072	YGL151W	NUT1	1.3
3073	YOL018C	TLG2	1.3
3074	YJR092W	BUD4	1.3
3075	YBR005W	RCR1	1.3
3076	YNR051C	BRE5	1.3
3077	YCR073W-A	SOL2	1.3
3078	YCR094W	CDC50	1.3
3079	YLR176C	RFX1	1.3
3080	YOR042W	CUE5	1.3
3081	YLR141W	RRN5	1.3
3082	YLR002C	NOC3	1.3
3083	YLR427W	MAG2	1.3
3084	YPL271W	ATP15	1.3
3085	YIL128W	MET18	1.3
3086	YLR443W	ECM7	1.3
3087	YBR121C	GRS1	1.3
3088	YER029C	SMB1	1.3
3089	YCR052W	RSC6	1.3
3090	YOL127W	RPL25	1.3
3091	YDL101C	DUN1	1.3
3092	YGL107C	RMD9	1.3
3093	YML008C	ERG6	1.3
3094	YBR037C	SCO1	1.3
3095	YHR186C	KOG1	1.3
3096	YMR179W	SPT21	1.3
3097	YEL019C	MMS21	1.2
3098	YGR249W	MGA1	1.2
3099	YDR458C	HEH2	1.2
3100	YBR098W	MMS4	1.2
3101	YIL076W	SEC28	1.2
3102	YPR164W	MMS1	1.2
3103	YFL044C	OTU1	1.2
3104	YML085C	TUB1	1.2
3105	YJL092W	SRS2	1.2
3106	YOR161C	PNS1	1.2
3107	YKR056W	TRM2	1.2
3108	YDR513W	GRX2	1.2
3109	YBR243C	ALG7	1.2
3110	YPR043W	RPL43A	1.2
3111	YLR220W	CCC1	1.2
3112	YHR168W	MTG2	1.2
3113	YIL126W	STH1	1.2
3114	YLL008W	DRS1	1.2
3115	YOR058C	ASE1	1.2
3116	YBR038W	CHS2	1.2
3117	YEL022W	GEA2	1.2
3118	YLR383W	SMC6	1.2
3119	YLR181C	VTA1	1.2
3120	YLR117C	CLF1	1.2
3121	YDR382W	RPP2B	1.2
3122	YHR204W	MNL1	1.2
3123	YLR086W	SMC4	1.2
3124	YGR170W	PSD2	1.2
3125	YPR031W	NTO1	1.2
3126	YDL005C	MED2	1.2
3127	YGL253W	HXK2	1.2
3128	YFR002W	NIC96	1.2
3129	YFL008W	SMC1	1.2
3130	YHR117W	TOM71	1.2
3131	YBL101C	ECM21	1.2
3132	YNL261W	ORC5	1.2
3133	YOR316C	COT1	1.2
3134	YHL003C	LAG1	1.2
3135	YOL034W	SMC5	1.2
3136	YIL133C	RPL16A	1.2
3137	YDR528W	HLR1	1.2
3138	YGR118W	RPS23A	1.2
3139	YCR072C	RSA4	1.2
3140	YGL139W	FLC3	1.2
3141	YKL078W	DHR2	1.2
3142	YLR128W	DCN1	1.2
3143	YHR121W	LSM12	1.2
3144	YFR004W	RPN11	1.2
3145	YOL144W	NOP8	1.2
3146	YDR076W	RAD55	1.2
3147	YGR211W	ZPR1	1.2
3148	YOR054C	VHS3	1.2
3149	YLR045C	STU2	1.2
3150	YLR420W	URA4	1.2
3151	YLR201C	COQ9	1.2
3152	YLR453C	RIF2	1.2
3153	YJL041W	NSP1	1.2
3154	YPL270W	MDL2	1.2
3155	YBR065C	ECM2	1.2
3156	YOR256C	TRE2	1.2
3157	YGR271W	SLH1	1.2
3158	YNL097C	PHO23	1.2
