SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL3

Rank	Gene	Common	Score
824	YBR153W	RIB7	1.8
825	YMR235C	RNA1	1.8
826	YLR239C	LIP2	1.8
827	YLR431C	ATG23	1.8
828	YNL306W	MRPS18	1.8
829	YBR131W	CCZ1	1.8
830	YBR103W	SIF2	1.8
831	YCR060W	TAH1	1.8
832	YFR008W	FAR7	1.8
833	YPL228W	CET1	1.8
834	YDR041W	RSM10	1.8
835	YNL281W	HCH1	1.8
836	YKL007W	CAP1	1.8
837	YMR177W	MMT1	1.8
838	YDR030C	RAD28	1.8
839	YDR288W	NSE3	1.8
840	YDL219W	DTD1	1.8
841	YOL031C	SIL1	1.8
842	YHR169W	DBP8	1.8
843	YAL015C	NTG1	1.8
844	YGR232W	NAS6	1.8
845	YCL052C	PBN1	1.8
846	YJL001W	PRE3	1.8
847	YER162C	RAD4	1.8
848	YML065W	ORC1	1.8
849	YBL006C	LDB7	1.8
850	YOR007C	SGT2	1.8
851	YER048C	CAJ1	1.8
852	YPR120C	CLB5	1.8
853	YKR071C	DRE2	1.8
854	YLR097C	HRT3	1.8
855	YOR195W	SLK19	1.8
856	YJR014W	TMA22	1.8
857	YOR150W	MRPL23	1.8
858	YFR002W	NIC96	1.8
859	YNL004W	HRB1	1.8
860	YNL061W	NOP2	1.8
861	YBR061C	TRM7	1.8
862	YNR023W	SNF12	1.8
863	YGR195W	SKI6	1.8
864	YMR289W	ABZ2	1.8
865	YBL040C	ERD2	1.8
866	YDR083W	RRP8	1.8
867	YDR372C	VPS74	1.8
868	YDR092W	UBC13	1.8
869	YDL053C	PBP4	1.8
870	YDR302W	GPI11	1.8
871	YJL081C	ARP4	1.8
872	YFL049W	SWP82	1.8
873	YFL034C-B	MOB2	1.8
874	YJL085W	EXO70	1.8
875	YGL048C	RPT6	1.8
876	YLR146C	SPE4	1.8
877	YOR266W	PNT1	1.8
878	YJR110W	YMR1	1.8
879	YJL069C	UTP18	1.8
880	YOR304W	ISW2	1.8
881	YKL059C	MPE1	1.8
882	YKR037C	SPC34	1.8
883	YNL314W	DAL82	1.8
884	YCR019W	MAK32	1.8
885	YPR018W	RLF2	1.8
886	YDR496C	PUF6	1.8
887	YJL008C	CCT8	1.8
888	YER049W	TPA1	1.8
889	YPR132W	RPS23B	1.8
890	YOR213C	SAS5	1.8
891	YML092C	PRE8	1.8
892	YLR199C	PBA1	1.8
893	YBR267W	REI1	1.8
894	YPL007C	TFC8	1.8
895	YLR316C	TAD3	1.8
896	YDL051W	LHP1	1.8
897	YDL076C	RXT3	1.8
898	YKL108W	SLD2	1.8
899	YPL099C	INA17	1.8
900	YOL094C	RFC4	1.8
901	YOL123W	HRP1	1.8
902	YOR047C	STD1	1.8
903	YLR210W	CLB4	1.8
904	YDR217C	RAD9	1.8
905	YBR175W	SWD3	1.8
906	YDR485C	VPS72	1.8
907	YML130C	ERO1	1.8
908	YPR034W	ARP7	1.8
909	YFR031C	SMC2	1.8
910	YFL001W	DEG1	1.8
911	YDL001W	RMD1	1.8
912	YNR011C	PRP2	1.8
913	YLR026C	SED5	1.8
914	YLL008W	DRS1	1.8
915	YNL199C	GCR2	1.8
916	YER182W	FMP10	1.8
917	YOR367W	SCP1	1.8
918	YIR012W	SQT1	1.8
919	YOR016C	ERP4	1.8
920	YJL123C	MTC1	1.8
921	YLR261C	VPS63	1.8
922	YNL123W	NMA111	1.8
923	YOR278W	HEM4	1.8
924	YDR494W	RSM28	1.8
925	YKR030W	GMH1	1.8
926	YDL003W	MCD1	1.8
927	YDL212W	SHR3	1.8
928	YPR163C	TIF3	1.8
929	YBR192W	RIM2	1.8
930	YDR110W	FOB1	1.8
931	YLR424W	SPP382	1.8
932	YKL052C	ASK1	1.8
933	YOL128C	YGK3	1.8
934	YMR314W	PRE5	1.8
935	YJL014W	CCT3	1.8
936	YPL074W	YTA6	1.8
937	YGR132C	PHB1	1.8
938	YOL006C	TOP1	1.8
939	YCL067C	HMLALPHA2	1.8
940	YJR075W	HOC1	1.8
941	YAL009W	SPO7	1.8
942	YGL097W	SRM1	1.8
943	YDR120C	TRM1	1.8
944	YNL177C	MRPL22	1.8
945	YNL207W	RIO2	1.8
946	YLR102C	APC9	1.8
947	YBR195C	MSI1	1.8
948	YEL061C	CIN8	1.8
949	YHR146W	CRP1	1.8
950	YPR088C	SRP54	1.8
951	YBR251W	MRPS5	1.8
952	YOL044W	PEX15	1.8
953	YFL005W	SEC4	1.8
954	YDR279W	RNH202	1.8
955	YCR036W	RBK1	1.8
956	YDR052C	DBF4	1.8
957	YGL220W	BOL2	1.8
958	YDL201W	TRM8	1.8
959	YHR144C	DCD1	1.8
960	YMR115W	MGR3	1.8
961	YJR118C	ILM1	1.8
962	YKL072W	STB6	1.8
963	YNL027W	CRZ1	1.8
964	YER133W	GLC7	1.8
965	YNL312W	RFA2	1.8
966	YDL236W	PHO13	1.8
967	YDR407C	TRS120	1.8
968	YDR272W	GLO2	1.8
969	YOL112W	MSB4	1.8
970	YNL191W	DUG3	1.8
971	YDR140W	MTQ2	1.8
972	YLR438C-A	LSM3	1.8
973	YHR193C	EGD2	1.8
974	YEL012W	UBC8	1.8
975	YGR009C	SEC9	1.8
976	YOR163W	DDP1	1.8
977	YBL061C	SKT5	1.8
978	YOL010W	RCL1	1.8
979	YDR137W	RGP1	1.8
980	YGR078C	PAC10	1.8
981	YGL166W	CUP2	1.8
982	YCL011C	GBP2	1.8
983	YBR034C	HMT1	1.8
984	YNL212W	VID27	1.8
985	YMR002W	MIX17	1.8
986	YDR240C	SNU56	1.8
987	YDR328C	SKP1	1.8
988	YGL144C	ROG1	1.8
989	YBR109C	CMD1	1.7
990	YBR135W	CKS1	1.7
991	YDR519W	FPR2	1.7
992	YOR280C	FSH3	1.7
993	YOR297C	TIM18	1.7
994	YDL122W	UBP1	1.7
995	YKR029C	SET3	1.7
996	YEL072W	RMD6	1.7
997	YNL323W	LEM3	1.7
998	YPL024W	RMI1	1.7
999	YPL196W	OXR1	1.7
1000	YER021W	RPN3	1.7
1001	YFL027C	GYP8	1.7
1002	YBR237W	PRP5	1.7
1003	YLR247C	IRC20	1.7
1004	YGL080W	MPC1	1.7
1005	YFL017W-A	SMX2	1.7
1006	YPL097W	MSY1	1.7
1007	YLR369W	SSQ1	1.7
1008	YPR079W	MRL1	1.7
1009	YMR283C	RIT1	1.7
1010	YJL003W	COX16	1.7
1011	YBR268W	MRPL37	1.7
1012	YDR228C	PCF11	1.7
1013	YGR166W	TRS65	1.7
1014	YOR119C	RIO1	1.7
1015	YPL081W	RPS9A	1.7
1016	YOL088C	MPD2	1.7
1017	YPR031W	NTO1	1.7
1018	YJR093C	FIP1	1.7
1019	YNL111C	CYB5	1.7
1020	YDR439W	LRS4	1.7
1021	YJR083C	ACF4	1.7
1022	YDR434W	GPI17	1.7
1023	YLR222C	UTP13	1.7
1024	YDL232W	OST4	1.7
1025	YNL222W	SSU72	1.7
1026	YML060W	OGG1	1.7
1027	YPL118W	MRP51	1.7
1028	YIL139C	REV7	1.7
1029	YNL156C	NSG2	1.7
1030	YDR200C	VPS64	1.7
1031	YLR067C	PET309	1.7
1032	YLR018C	POM34	1.7
1033	YDR337W	MRPS28	1.7
1034	YPL083C	SEN54	1.7
1035	YPL214C	THI6	1.7
1036	YKR008W	RSC4	1.7
1037	YJL180C	ATP12	1.7
1038	YGR222W	PET54	1.7
1039	YOL042W	NGL1	1.7
1040	YBR176W	ECM31	1.7
1041	YPL012W	RRP12	1.7
1042	YBL026W	LSM2	1.7
1043	YKL125W	RRN3	1.7
1044	YMR292W	GOT1	1.7
1045	YGR029W	ERV1	1.7
1046	YNR027W	BUD17	1.7
1047	YIR010W	DSN1	1.7
1048	YHR091C	MSR1	1.7
1049	YPR152C	URN1	1.7
1050	YGL100W	SEH1	1.7
1051	YMR225C	MRPL44	1.7
1052	YML016C	PPZ1	1.7
1053	YDL045W-A	MRP10	1.7
1054	YCL016C	DCC1	1.7
1055	YPR118W	MRI1	1.7
1056	YOR051C	ETT1	1.7
1057	YDR253C	MET32	1.7
1058	YJR034W	PET191	1.7
1059	YGL228W	SHE10	1.7
1060	YOL068C	HST1	1.7
1061	YPL263C	KEL3	1.7
1062	YPL059W	GRX5	1.7
1063	YDR173C	ARG82	1.7
1064	YPL120W	VPS30	1.7
1065	YGL130W	CEG1	1.7
1066	YMR072W	ABF2	1.7
1067	YPR020W	ATP20	1.7
1068	YMR211W	DML1	1.7
1069	YGR169C	PUS6	1.7
1070	YNL284C	MRPL10	1.7
1071	YDR414C	ERD1	1.7
1072	YDL150W	RPC53	1.7
1073	YLR412W	BER1	1.7
1074	YLL050C	COF1	1.7
1075	YKL013C	ARC19	1.7
1076	YLR196W	PWP1	1.7
1077	YMR024W	MRPL3	1.7
1078	YOL062C	APM4	1.7
1079	YBR042C	CST26	1.7
1080	YOL125W	TRM13	1.7
1081	YHR157W	REC104	1.7
1082	YIL007C	NAS2	1.7
1083	YER180C	ISC10	1.7
1084	YML001W	YPT7	1.7
1085	YOR056C	NOB1	1.7
1086	YNL006W	LST8	1.7
1087	YDR145W	TAF12	1.7
1088	YGR246C	BRF1	1.7
1089	YML021C	UNG1	1.7
1090	YGL252C	RTG2	1.7
1091	YGR063C	SPT4	1.7
1092	YOL009C	MDM12	1.7
1093	YGL213C	SKI8	1.7
1094	YOR154W	SLP1	1.7
1095	YDR346C	SVF1	1.7
1096	YGR106C	VOA1	1.7
1097	YGR206W	MVB12	1.7
1098	YKR087C	OMA1	1.7
1099	YDR175C	RSM24	1.7
1100	YNL182C	IPI3	1.7
1101	YNL288W	CAF40	1.7
1102	YKL130C	SHE2	1.7
1103	YDR130C	FIN1	1.7
1104	YOR249C	APC5	1.7
1105	YNL124W	NAF1	1.7
1106	YBR185C	MBA1	1.7
1107	YJL178C	ATG27	1.7
1108	YPL241C	CIN2	1.7
1109	YGR083C	GCD2	1.7
1110	YKL145W	RPT1	1.7
1111	YPL242C	IQG1	1.7
1112	YBR233W	PBP2	1.7
1113	YJR136C	TTI2	1.7
1114	YGR258C	RAD2	1.7
1115	YDL064W	UBC9	1.7
1116	YNL330C	RPD3	1.7
1117	YIL114C	POR2	1.7
1118	YDR031W	MIX14	1.7
1119	YOR236W	DFR1	1.7
1120	YNL258C	DSL1	1.7
1121	YNL097C	PHO23	1.7
1122	YCL050C	APA1	1.7
1123	YHR181W	SVP26	1.7
1124	YDL017W	CDC7	1.7
1125	YPR167C	MET16	1.7
1126	YML032C	RAD52	1.7
1127	YHR076W	PTC7	1.7
1128	YKL156W	RPS27A	1.7
1129	YLR082C	SRL2	1.7
1130	YLR423C	ATG17	1.7
1131	YFR037C	RSC8	1.7
1132	YHR039C-A	VMA10	1.7
1133	YDR016C	DAD1	1.7
1134	YCL029C	BIK1	1.7
1135	YGR103W	NOP7	1.7
1136	YGR118W	RPS23A	1.7
1137	YDR153C	ENT5	1.7
1138	YBR101C	FES1	1.7
1139	YGL023C	PIB2	1.7
1140	YHR062C	RPP1	1.7
1141	YLR223C	IFH1	1.7
1142	YDR202C	RAV2	1.7
1143	YCR047C	BUD23	1.7
1144	YNL083W	SAL1	1.7
1145	YER171W	RAD3	1.7
1146	YER146W	LSM5	1.7
1147	YHR005C	GPA1	1.7
1148	YDR527W	RBA50	1.7
1149	YOR122C	PFY1	1.7
1150	YGL002W	ERP6	1.7
1151	YDL100C	GET3	1.7
1152	YLR186W	EMG1	1.7
1153	YDL045C	FAD1	1.7
1154	YFL013C	IES1	1.7
1155	YGL099W	LSG1	1.7
1156	YJL174W	KRE9	1.7
1157	YHR010W	RPL27A	1.7
1158	YNL065W	AQR1	1.7
1159	YAL007C	ERP2	1.7
1160	YLR405W	DUS4	1.7
1161	YJL002C	OST1	1.7
1162	YDR459C	PFA5	1.7
1163	YPL175W	SPT14	1.7
1164	YLR285W	NNT1	1.7
1165	YHL014C	YLF2	1.7
1166	YPR199C	ARR1	1.7
1167	YGL073W	HSF1	1.7
1168	YKL065C	YET1	1.7
1169	YMR149W	SWP1	1.7
1170	YFR010W	UBP6	1.7
1171	YJL010C	NOP9	1.7
1172	YNL163C	RIA1	1.7
1173	YDR419W	RAD30	1.7
1174	YIL076W	SEC28	1.7
1175	YBR120C	CBP6	1.7
1176	YKR038C	KAE1	1.7
1177	YKR036C	CAF4	1.7
1178	YOR091W	TMA46	1.7
1179	YOR057W	SGT1	1.7
1180	YPL125W	KAP120	1.7
1181	YJR010C-A	SPC1	1.7
1182	YNL256W	FOL1	1.7
1183	YOL148C	SPT20	1.7
1184	YHR200W	RPN10	1.7
1185	YKL006C-A	SFT1	1.7
1186	YBR210W	ERV15	1.7
1187	YIL003W	CFD1	1.7
1188	YLR260W	LCB5	1.7
1189	YGL064C	MRH4	1.7
1190	YHL020C	OPI1	1.7
1191	YMR213W	CEF1	1.7
1192	YCR057C	PWP2	1.7
1193	YNR012W	URK1	1.7
1194	YIL014W	MNT3	1.7
1195	YMR179W	SPT21	1.7
1196	YOR234C	RPL33B	1.7
1197	YMR184W	ADD37	1.7
1198	YER104W	RTT105	1.7
1199	YJR007W	SUI2	1.7
1200	YER174C	GRX4	1.7
1201	YBR255W	MTC4	1.7
1202	YLR052W	IES3	1.7
1203	YKR006C	MRPL13	1.7
1204	YAL032C	PRP45	1.7
1205	YOL055C	THI20	1.7
1206	YJL033W	HCA4	1.7
1207	YLL049W	LDB18	1.7
1208	YGL223C	COG1	1.7
1209	YOR144C	ELG1	1.7
1210	YIL149C	MLP2	1.7
1211	YIL142W	CCT2	1.7
1212	YNL039W	BDP1	1.7
1213	YBR073W	RDH54	1.7
1214	YKL106W	AAT1	1.7
1215	YFL048C	EMP47	1.7
1216	YKL094W	YJU3	1.7
1217	YCL005W	LDB16	1.7
1218	YPL212C	PUS1	1.7
1219	YJR101W	RSM26	1.7
1220	YDR147W	EKI1	1.7
1221	YLL021W	SPA2	1.7
1222	YLR321C	SFH1	1.7
1223	YML068W	ITT1	1.7
1224	YCR096C	HMRA2	1.7
1225	YGL110C	CUE3	1.7
1226	YOL116W	MSN1	1.7
1227	YPL218W	SAR1	1.7
1228	YMR126C	DLT1	1.7
1229	YNL121C	TOM70	1.7
1230	YPL206C	PGC1	1.7
1231	YPL215W	CBP3	1.7
1232	YAR002W	NUP60	1.7
1233	YDR499W	LCD1	1.7
1234	YHR170W	NMD3	1.7
1235	YMR021C	MAC1	1.7
1236	YPL180W	TCO89	1.7
1237	YAR007C	RFA1	1.7
1238	YJL074C	SMC3	1.7
1239	YLR246W	ERF2	1.7
1240	YLR396C	VPS33	1.7
1241	YPL060W	MFM1	1.7
1242	YHR207C	SET5	1.7
1243	YHR077C	NMD2	1.7
1244	YNL264C	PDR17	1.7
1245	YML061C	PIF1	1.7
1246	YNL082W	PMS1	1.7
1247	YPL189W	GUP2	1.7
1248	YBR256C	RIB5	1.7
1249	YFL008W	SMC1	1.7
1250	YNL185C	MRPL19	1.7
1251	YKL206C	ADD66	1.7
1252	YML009C	MRPL39	1.7
1253	YDL104C	QRI7	1.7
1254	YPL126W	NAN1	1.7
1255	YJL192C	SOP4	1.7
1256	YCR097W	HMRA1	1.7
1257	YNL325C	FIG4	1.7
1258	YDR066C	RTR2	1.7
1259	YBR142W	MAK5	1.7
1260	YCR014C	POL4	1.7
1261	YGL111W	NSA1	1.7
1262	YGR037C	ACB1	1.7
1263	YKR082W	NUP133	1.7
1264	YFR042W	KEG1	1.7
1265	YKR080W	MTD1	1.7
1266	YML046W	PRP39	1.7
1267	YKR101W	SIR1	1.7
1268	YLR005W	SSL1	1.7
1269	YGL147C	RPL9A	1.7
1270	YFL017C	GNA1	1.7
1271	YML038C	YMD8	1.7
1272	YPR144C	NOC4	1.7
1273	YIL070C	MAM33	1.7
1274	YIL103W	DPH1	1.7
1275	YPR182W	SMX3	1.7
1276	YOR233W	KIN4	1.7
1277	YLR020C	YEH2	1.7
1278	YML049C	RSE1	1.7
1279	YPR052C	NHP6A	1.7
1280	YPL105C	SYH1	1.7
1281	YDR362C	TFC6	1.7
1282	YOR171C	LCB4	1.7
1283	YGL122C	NAB2	1.7
1284	YHR046C	INM1	1.7
1285	YER102W	RPS8B	1.7
1286	YOR044W	IRC23	1.7
1287	YLR014C	PPR1	1.7
1288	YMR316W	DIA1	1.7
1289	YGR113W	DAM1	1.7
1290	YCR094W	CDC50	1.7
1291	YJR076C	CDC11	1.7
1292	YKL045W	PRI2	1.7
1293	YGL145W	TIP20	1.7
1294	YKL208W	CBT1	1.7
1295	YPL268W	PLC1	1.7
1296	YPL132W	COX11	1.7
1297	YMR200W	ROT1	1.7
1298	YNL158W	PGA1	1.7
1299	YJR084W	YJR084W	1.7
1300	YKL078W	DHR2	1.7
1301	YPR049C	ATG11	1.7
1302	YNR026C	SEC12	1.7
1303	YOR101W	RAS1	1.7
1304	YDR275W	BSC2	1.7
1305	YMR066W	SOV1	1.7
1306	YLL034C	RIX7	1.7
1307	YHR058C	MED6	1.7
1308	YHR152W	SPO12	1.7
1309	YDR218C	SPR28	1.7
1310	YDR058C	TGL2	1.7
1311	YLR154C	RNH203	1.7
1312	YLL060C	GTT2	1.7
1313	YIR008C	PRI1	1.7
1314	YDR399W	HPT1	1.7
1315	YOL091W	SPO21	1.7
1316	YKL087C	CYT2	1.7
1317	YOL021C	DIS3	1.7
1318	YER176W	ECM32	1.7
1319	YKR088C	TVP38	1.7
1320	YDL020C	RPN4	1.7
1321	YKL014C	URB1	1.7
1322	YDR369C	XRS2	1.7
1323	YCR002C	CDC10	1.7
1324	YCR009C	RVS161	1.7
1325	YLR204W	QRI5	1.7
1326	YOR209C	NPT1	1.7
1327	YKL126W	YPK1	1.7
1328	YNL213C	RRG9	1.7
1329	YHR063C	PAN5	1.7
1330	YHR175W	CTR2	1.7
1331	YBR106W	SND3	1.7
1332	YFR040W	SAP155	1.7
1333	YER122C	GLO3	1.7
1334	YOL033W	MSE1	1.7
1335	YOR003W	YSP3	1.7
1336	YLR449W	FPR4	1.7
1337	YLR093C	NYV1	1.7
1338	YOL049W	GSH2	1.7
1339	YDL231C	BRE4	1.7
1340	YCL063W	VAC17	1.7
1341	YBL103C	RTG3	1.7
1342	YGR245C	SDA1	1.7
1343	YHR127W	YHR127W	1.7
1344	YDL132W	CDC53	1.7
1345	YPL139C	UME1	1.7
1346	YLR370C	ARC18	1.7
1347	YNR015W	SMM1	1.7
1348	YOL071W	SDH5	1.7
1349	YDR285W	ZIP1	1.7
1350	YOL127W	RPL25	1.7
1351	YJR002W	MPP10	1.7
1352	YBL014C	RRN6	1.7
1353	YGL095C	VPS45	1.7
1354	YNL096C	RPS7B	1.7
1355	YJL065C	DLS1	1.7
1356	YGL112C	TAF6	1.7
1357	YNR028W	CPR8	1.7
1358	YPR104C	FHL1	1.7
1359	YGL018C	JAC1	1.7
1360	YJR064W	CCT5	1.7
1361	YIL093C	RSM25	1.7
1362	YMR146C	TIF34	1.7
1363	YPL217C	BMS1	1.7
1364	YMR023C	MSS1	1.7
1365	YOR206W	NOC2	1.7
1366	YOR359W	VTS1	1.7
1367	YHR027C	RPN1	1.7
1368	YFL038C	YPT1	1.7
1369	YMR158W	MRPS8	1.7
1370	YBL018C	POP8	1.7
1371	YDL036C	PUS9	1.7
1372	YMR123W	PKR1	1.7
1373	YHR107C	CDC12	1.7
1374	YNL148C	ALF1	1.7
1375	YCR039C	MATALPHA2	1.7
1376	YPL249C	GYP5	1.7
1377	YPL008W	CHL1	1.7
1378	YGR003W	CUL3	1.7
1379	YMR150C	IMP1	1.7
1380	YPR189W	SKI3	1.7
1381	YDR465C	RMT2	1.7
1382	YDL056W	MBP1	1.7
1383	YGL090W	LIF1	1.7
1384	YJR042W	NUP85	1.7
1385	YML074C	FPR3	1.7
1386	YLR319C	BUD6	1.7
1387	YBR273C	UBX7	1.7
1388	YKL219W	COS9	1.6
1389	YER118C	SHO1	1.6
1390	YGR278W	CWC22	1.6
1391	YJL139C	YUR1	1.6
1392	YPR190C	RPC82	1.6
1393	YMR274C	RCE1	1.6
1394	YGR033C	TIM21	1.6
1395	YMR131C	RRB1	1.6
1396	YJL087C	TRL1	1.6
1397	YGR128C	UTP8	1.6
1398	YGR013W	SNU71	1.6
1399	YGR186W	TFG1	1.6
1400	YML124C	TUB3	1.6
1401	YDL097C	RPN6	1.6
1402	YGL171W	ROK1	1.6
1403	YKR061W	KTR2	1.6
1404	YMR029C	FAR8	1.6
1405	YPL093W	NOG1	1.6
1406	YLR191W	PEX13	1.6
1407	YOR260W	GCD1	1.6
1408	YKL149C	DBR1	1.6
1409	YDL031W	DBP10	1.6
1410	YOL109W	ZEO1	1.6
1411	YER007W	PAC2	1.6
1412	YKR095W	MLP1	1.6
1413	YER142C	MAG1	1.6
1414	YBL078C	ATG8	1.6
1415	YML014W	TRM9	1.6
1416	YER006W	NUG1	1.6
1417	YMR214W	SCJ1	1.6
1418	YOL113W	SKM1	1.6
1419	YIR026C	YVH1	1.6
1420	YNL291C	MID1	1.6
1421	YGR167W	CLC1	1.6
1422	YDL070W	BDF2	1.6
1423	YKL076C	PSY1	1.6
1424	YKR057W	RPS21A	1.6
1425	YJR086W	STE18	1.6
1426	YGR091W	PRP31	1.6
1427	YDR117C	TMA64	1.6
1428	YPL072W	UBP16	1.6
1429	YNL224C	SQS1	1.6
1430	YHL002W	HSE1	1.6
1431	YPL030W	TRM44	1.6
1432	YNL064C	YDJ1	1.6
1433	YOR293W	RPS10A	1.6
1434	YFR023W	PES4	1.6
1435	YOR272W	YTM1	1.6
1436	YGL203C	KEX1	1.6
1437	YPR105C	COG4	1.6
1438	YDR224C	HTB1	1.6
1439	YDR165W	TRM82	1.6
1440	YLR008C	PAM18	1.6
1441	YOL129W	VPS68	1.6
1442	YOL028C	YAP7	1.6
1443	YJR024C	MDE1	1.6
1444	YPL273W	SAM4	1.6
1445	YDR159W	SAC3	1.6
1446	YDR329C	PEX3	1.6
1447	YDR404C	RPB7	1.6
1448	YNL070W	TOM7	1.6
1449	YOR311C	DGK1	1.6
1450	YLR192C	HCR1	1.6
1451	YGR163W	GTR2	1.6
1452	YJL050W	MTR4	1.6
1453	YLR427W	MAG2	1.6
1454	YPL207W	TYW1	1.6
1455	YBR244W	GPX2	1.6
1456	YKL195W	MIA40	1.6
1457	YAL035W	FUN12	1.6
1458	YML019W	OST6	1.6
1459	YPL070W	MUK1	1.6
1460	YKR056W	TRM2	1.6
1461	YOL066C	RIB2	1.6
1462	YBR107C	IML3	1.6
1463	YDR151C	CTH1	1.6
1464	YML115C	VAN1	1.6
1465	YOR205C	GEP3	1.6
1466	YAL011W	SWC3	1.6
1467	YAL019W	FUN30	1.6
1468	YDR225W	HTA1	1.6
1469	YLR100W	ERG27	1.6
1470	YGR085C	RPL11B	1.6
1471	YIL127C	RRT14	1.6
1472	YBR297W	MAL33	1.6
1473	YLR185W	RPL37A	1.6
1474	YGR007W	ECT1	1.6
1475	YPL076W	GPI2	1.6
1476	YMR013C	SEC59	1.6
1477	YHR011W	DIA4	1.6
1478	YCR054C	CTR86	1.6
1479	YBL033C	RIB1	1.6
1480	YLR329W	REC102	1.6
1481	YKL213C	DOA1	1.6
1482	YFR048W	RMD8	1.6
1483	YNL261W	ORC5	1.6
1484	YBR088C	POL30	1.6
1485	YPL029W	SUV3	1.6
1486	YDR427W	RPN9	1.6
1487	YKL073W	LHS1	1.6
1488	YGL093W	SPC105	1.6
1489	YBR270C	BIT2	1.6
1490	YDR398W	UTP5	1.6
1491	YKL054C	DEF1	1.6
1492	YMR047C	NUP116	1.6
1493	YMR282C	AEP2	1.6
1494	YJR058C	APS2	1.6
1495	YPL143W	RPL33A	1.6
1496	YBR288C	APM3	1.6
1497	YOL032W	OPI10	1.6
1498	YJR140C	HIR3	1.6
1499	YLR411W	CTR3	1.6
1500	YER170W	ADK2	1.6
1501	YFL047W	RGD2	1.6
1502	YMR288W	HSH155	1.6
1503	YLL036C	PRP19	1.6
1504	YLR268W	SEC22	1.6
1505	YMR075W	RCO1	1.6
1506	YDL175C	AIR2	1.6
1507	YNL317W	PFS2	1.6
1508	YPL163C	SVS1	1.6
1509	YBR033W	EDS1	1.6
1510	YIL130W	ASG1	1.6
1511	YBR173C	UMP1	1.6
1512	YHR036W	BRL1	1.6
1513	YBR055C	PRP6	1.6
1514	YNL302C	RPS19B	1.6
1515	YBL068W	PRS4	1.6
1516	YDL013W	SLX5	1.6
1517	YLR289W	GUF1	1.6
1518	YMR204C	INP1	1.6
1519	YLR409C	UTP21	1.6
1520	YOR275C	RIM20	1.6
1521	YDR086C	SSS1	1.6
1522	YMR040W	YET2	1.6
1523	YER169W	RPH1	1.6
1524	YOR107W	RGS2	1.6
1525	YDR004W	RAD57	1.6
1526	YJL204C	RCY1	1.6
1527	YLR404W	SEI1	1.6
1528	YPL174C	NIP100	1.6
1529	YDL161W	ENT1	1.6
1530	YNL041C	COG6	1.6
1531	YER048W-A	ISD11	1.6
1532	YDR084C	TVP23	1.6
1533	YPL140C	MKK2	1.6
1534	YLR090W	XDJ1	1.6
1535	YGR075C	PRP38	1.6
1536	YDR219C	MFB1	1.6
1537	YPL208W	RKM1	1.6
1538	YOR043W	WHI2	1.6
1539	YBR293W	VBA2	1.6
1540	YML005W	TRM12	1.6
1541	YBR215W	HPC2	1.6
1542	YJR090C	GRR1	1.6
1543	YIL117C	PRM5	1.6
1544	YFR036W	CDC26	1.6
1545	YBR087W	RFC5	1.6
1546	YBR291C	CTP1	1.6
1547	YDR471W	RPL27B	1.6
1548	YLR277C	YSH1	1.6
1549	YGL224C	SDT1	1.6
1550	YIL010W	DOT5	1.6
1551	YPL183C	RTT10	1.6
1552	YIL038C	NOT3	1.6
1553	YDR309C	GIC2	1.6
1554	YLR151C	PCD1	1.6
1555	YKL098W	MTC2	1.6
1556	YNL009W	IDP3	1.6
1557	YPR040W	TIP41	1.6
1558	YDR317W	HIM1	1.6
1559	YPR023C	EAF3	1.6
1560	YDR116C	MRPL1	1.6
1561	YML007W	YAP1	1.6
1562	YPR119W	CLB2	1.6
1563	YDL143W	CCT4	1.6
1564	YPL188W	POS5	1.6
1565	YDR512C	EMI1	1.6
1566	YGL211W	NCS6	1.6
1567	YGR165W	MRPS35	1.6
1568	YNL008C	ASI3	1.6
1569	YNL023C	FAP1	1.6
1570	YLL012W	YEH1	1.6
1571	YAR003W	SWD1	1.6
1572	YPL194W	DDC1	1.6
1573	YBL054W	TOD6	1.6
1574	YLR336C	SGD1	1.6
1575	YHR124W	NDT80	1.6
1576	YJL209W	CBP1	1.6
1577	YPL145C	KES1	1.6
1578	YGL169W	SUA5	1.6
1579	YDR393W	SHE9	1.6
1580	YPL037C	EGD1	1.6
1581	YNL233W	BNI4	1.6
1582	YCR083W	TRX3	1.6
1583	YGL067W	NPY1	1.6
1584	YGL133W	ITC1	1.6
1585	YBL003C	HTA2	1.6
1586	YPL192C	PRM3	1.6
1587	YDL006W	PTC1	1.6
1588	YLR399C	BDF1	1.6
1589	YFR013W	IOC3	1.6
1590	YOR130C	ORT1	1.6
1591	YKL057C	NUP120	1.6
1592	YDL207W	GLE1	1.6
1593	YDR379W	RGA2	1.6
1594	YNL062C	GCD10	1.6
1595	YLR103C	CDC45	1.6
1596	YPL110C	GDE1	1.6
1597	YPL115C	BEM3	1.6
1598	YBR163W	EXO5	1.6
1599	YLR330W	CHS5	1.6
1600	YLL035W	GRC3	1.6
1601	YDR416W	SYF1	1.6
1602	YLR264W	RPS28B	1.6
1603	YNR007C	ATG3	1.6
1604	YLR381W	CTF3	1.6
1605	YDR484W	VPS52	1.6
1606	YHR168W	MTG2	1.6
1607	YBL058W	SHP1	1.6
1608	YOR334W	MRS2	1.6
1609	YNL248C	RPA49	1.6
