SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR027W

Rank	Gene	Common	Score
2377	YCL001W	RER1	1.0
2378	YPR008W	HAA1	1.0
2379	YLR117C	CLF1	1.0
2380	YJR082C	EAF6	1.0
2381	YPR111W	DBF20	1.0
2382	YOL086C	ADH1	1.0
2383	YEL066W	HPA3	1.0
2384	YPR068C	HOS1	1.0
2385	YER003C	PMI40	1.0
2386	YMR171C	EAR1	1.0
2387	YKR035W-A	DID2	1.0
2388	YGL129C	RSM23	1.0
2389	YJR021C	REC107	1.0
2390	YHR039C	MSC7	1.0
2391	YIL039W	TED1	1.0
2392	YPL074W	YTA6	1.0
2393	YKR013W	PRY2	1.0
2394	YPR055W	SEC8	1.0
2395	YMR011W	HXT2	1.0
2396	YDL080C	THI3	1.0
2397	YMR204C	INP1	1.0
2398	YGL159W	YGL159W	1.0
2399	YIL143C	SSL2	1.0
2400	YLR224W	UCC1	1.0
2401	YMR218C	TRS130	1.0
2402	YJR011C	CAL4	1.0
2403	YHR108W	GGA2	1.0
2404	YKL201C	MNN4	1.0
2405	YMR137C	PSO2	1.0
2406	YDR216W	ADR1	1.0
2407	YJL035C	TAD2	1.0
2408	YMR255W	GFD1	1.0
2409	YBR251W	MRPS5	1.0
2410	YDL023C	YDL023C	1.0
2411	YLR021W	IRC25	1.0
2412	YGL192W	IME4	1.0
2413	YFL046W	FMP32	1.0
2414	YBR282W	MRPL27	1.0
2415	YJR035W	RAD26	1.0
2416	YIL046W	MET30	1.0
2417	YJR115W	YJR115W	1.0
2418	YBL105C	PKC1	1.0
2419	YGL100W	SEH1	1.0
2420	YJL096W	MRPL49	1.0
2421	YOL003C	PFA4	1.0
2422	YLR229C	CDC42	1.0
2423	YPL127C	HHO1	1.0
2424	YPR145W	ASN1	1.0
2425	YDL067C	COX9	1.0
2426	YLL055W	YCT1	1.0
2427	YNL025C	SSN8	1.0
2428	YOR291W	YPK9	1.0
2429	YLR314C	CDC3	1.0
2430	YIR031C	DAL7	1.0
2431	YCR099C	YCR099C	1.0
2432	YPR086W	SUA7	1.0
2433	YIR002C	MPH1	1.0
2434	YAL032C	PRP45	1.0
2435	YPL218W	SAR1	1.0
2436	YJL067W	YJL067W	1.0
2437	YHR129C	ARP1	1.0
2438	YLR158C	ASP3-3	1.0
2439	YIL001W	YIL001W	1.0
2440	YPL026C	SKS1	1.0
2441	YOL022C	TSR4	1.0
2442	YJR136C	TTI2	1.0
2443	YLR390W	ECM19	1.0
2444	YBR073W	RDH54	1.0
2445	YGL039W	YGL039W	1.0
2446	YLR303W	MET17	1.0
2447	YMR013C	SEC59	1.0
2448	YJR017C	ESS1	1.0
2449	YOR092W	ECM3	1.0
2450	YMR215W	GAS3	1.0
2451	YDR188W	CCT6	1.0
2452	YHR103W	SBE22	1.0
2453	YLR204W	QRI5	1.0
2454	YPR022C	SDD4	1.0
2455	YNL131W	TOM22	1.0
2456	YNL275W	BOR1	1.0
2457	YMR130W	DPI35	1.0
2458	YPR032W	SRO7	1.0
2459	YNR041C	COQ2	1.0
2460	YER120W	SCS2	1.0
2461	YER122C	GLO3	1.0
2462	YFR027W	ECO1	1.0
2463	YOR326W	MYO2	1.0
2464	YIL123W	SIM1	1.0
2465	YPL051W	ARL3	1.0
2466	YER051W	JHD1	1.0
2467	YMR059W	SEN15	1.0
2468	YJL204C	RCY1	1.0
2469	YER072W	VTC1	1.0
2470	YGL213C	SKI8	1.0
2471	YJR083C	ACF4	1.0
2472	YOL112W	MSB4	1.0
2473	YDR130C	FIN1	1.0
2474	YNL165W	YNL165W	1.0
2475	YNL184C	YNL184C	1.0
2476	YLR262C	YPT6	1.0
2477	YDR104C	SPO71	1.0
2478	YKL017C	HCS1	1.0
2479	YLR066W	SPC3	1.0
2480	YOR177C	MPC54	1.0
2481	YPR156C	TPO3	1.0
2482	YDR030C	RAD28	1.0
2483	YCR107W	AAD3	1.0
2484	YLR031W	YLR031W	1.0
2485	YER071C	TDA2	1.0
2486	YGR067C	YGR067C	1.0
2487	YLR018C	POM34	1.0
2488	YBL090W	MRP21	1.0
2489	YGR230W	BNS1	1.0
2490	YCL056C	PEX34	1.0
2491	YLR373C	VID22	1.0
2492	YBR138C	YBR138C	1.0
2493	YMR103C	YMR103C	1.0
2494	YLR295C	ATP14	1.0
2495	YML051W	GAL80	1.0
2496	YKL060C	FBA1	1.0
2497	YDR067C	OCA6	1.0
2498	YPL283C	YRF1-7	1.0
2499	YEL002C	WBP1	1.0
2500	YPL148C	PPT2	1.0
2501	YPL151C	PRP46	1.0
2502	YIR018W	YAP5	1.0
2503	YIL112W	HOS4	1.0
2504	YER061C	CEM1	1.0
2505	YNL211C	MRX7	1.0
2506	YNR021W	YNR021W	1.0
2507	YGL119W	COQ8	1.0
2508	YOL138C	RTC1	1.0
2509	YNL129W	NRK1	1.0
2510	YML104C	MDM1	1.0
2511	YNL010W	PYP1	1.0
2512	YKL204W	EAP1	1.0
2513	YKR028W	SAP190	1.0
2514	YGR181W	TIM13	1.0
2515	YLR045C	STU2	1.0
2516	YKL038W	RGT1	1.0
2517	YEL017W	GTT3	1.0
2518	YML021C	UNG1	1.0
2519	YDR219C	MFB1	1.0
2520	YLL025W	PAU17	1.0
2521	YMR144W	FDO1	1.0
2522	YDR381W	YRA1	1.0
2523	YLR277C	YSH1	1.0
2524	YGL126W	SCS3	1.0
2525	YNL272C	SEC2	1.0
2526	YHR098C	SFB3	1.0
2527	YDR244W	PEX5	1.0
2528	YMR292W	GOT1	1.0
2529	YIL121W	QDR2	1.0
2530	YKL036C	YKL036C	1.0
2531	YCL011C	GBP2	1.0
2532	YLR098C	CHA4	1.0
2533	YKL109W	HAP4	1.0
2534	YGL020C	GET1	1.0
2535	YML041C	VPS71	1.0
2536	YOR049C	RSB1	1.0
2537	YJL073W	JEM1	1.0
2538	YCL067C	HMLALPHA2	1.0
2539	YBR164C	ARL1	1.0
2540	YDR098C	GRX3	1.0
2541	YNL292W	PUS4	1.0
2542	YHR188C	GPI16	1.0
2543	YLR137W	RKM5	1.0
2544	YPR001W	CIT3	1.0
2545	YHR139C	SPS100	1.0
2546	YOL148C	SPT20	1.0
2547	YDL176W	GID12	1.0
2548	YGL101W	YGK1	1.0
2549	YMR015C	ERG5	1.0
2550	YDR386W	MUS81	1.0
2551	YHR121W	LSM12	1.0
2552	YKL051W	SFK1	1.0
2553	YOR238W	YOR238W	1.0
2554	YJL062W-A	COA3	1.0
2555	YOR389W	YOR389W	1.0
2556	YBR217W	ATG12	1.0
2557	YPL022W	RAD1	1.0
2558	YKR078W	VPS501	1.0
2559	YKR077W	MSA2	1.0
2560	YNL333W	SNZ2	1.0
2561	YNL277W	MET2	1.0
2562	YIL106W	MOB1	1.0
2563	YGL012W	ERG4	1.0
2564	YHR111W	UBA4	1.0
2565	YBR175W	SWD3	1.0
2566	YHR166C	CDC23	1.0
2567	YOR020C	HSP10	1.0
2568	YGR183C	QCR9	1.0
2569	YMR234W	RNH1	1.0
2570	YMR074C	SDD2	1.0
2571	YKL053C-A	MDM35	1.0
2572	YCR020C	PET18	1.0
2573	YML038C	YMD8	1.0
2574	YJL006C	CTK2	1.0
2575	YMR236W	TAF9	1.0
2576	YER030W	CHZ1	1.0
2577	YBR045C	GIP1	1.0
2578	YOR304W	ISW2	1.0
2579	YER016W	BIM1	1.0
2580	YBR018C	GAL7	1.0
2581	YDR529C	QCR7	1.0
2582	YGR011W	YGR011W	1.0
2583	YML062C	MFT1	1.0
2584	YJR144W	MGM101	1.0
2585	YNL217W	PPN2	1.0
2586	YCR102C	YCR102C	1.0
2587	YER041W	YEN1	1.0
2588	YBL107C	MIX23	1.0
2589	YLR292C	SEC72	1.0
2590	YLL051C	FRE6	1.0
2591	YLR121C	YPS3	1.0
2592	YDR273W	DON1	1.0
2593	YDR337W	MRPS28	1.0
2594	YOR041C	YOR041C	1.0
2595	YOR371C	GPB1	1.0
2596	YBR270C	BIT2	1.0
2597	YDR531W	CAB1	1.0
2598	YEL065W	SIT1	1.0
2599	YNL234W	YNL234W	1.0
2600	YLR381W	CTF3	1.0
2601	YDL133W	SRF1	1.0
2602	YEL056W	HAT2	1.0
2603	YMR247C	RKR1	1.0
2604	YER045C	ACA1	1.0
2605	YOR134W	BAG7	1.0
2606	YJL100W	LSB6	1.0
2607	YBR094W	PBY1	1.0
2608	YKL028W	TFA1	1.0
2609	YDR034C	LYS14	1.0
2610	YJR061W	MNN14	1.0
2611	YBR165W	UBS1	1.0
2612	YDR383C	NKP1	1.0
2613	YNR029C	ZNG1	1.0
2614	YKL069W	YKL069W	1.0
2615	YOR253W	NAT5	1.0
2616	YPR085C	ASA1	1.0
2617	YDR463W	STP1	1.0
2618	YER166W	DNF1	1.0
2619	YOR076C	SKI7	1.0
2620	YPL178W	CBC2	1.0
2621	YPL034W	YPL034W	1.0
2622	YER144C	UBP5	1.0
2623	YDR495C	VPS3	1.0
2624	YGL190C	CDC55	1.0
2625	YML055W	SPC2	1.0
2626	YOR193W	PEX27	1.0
2627	YBR157C	ICS2	1.0
2628	YML076C	WAR1	1.0
2629	YDR393W	SHE9	1.0
2630	YOR045W	TOM6	1.0
2631	YBR264C	YPT10	1.0
2632	YKR042W	UTH1	1.0
2633	YGR099W	TEL2	1.0
2634	YPR089W	YPR089W	1.0
2635	YOL058W	ARG1	1.0
2636	YLR147C	SMD3	1.0
2637	YOL017W	ESC8	1.0
2638	YJR078W	BNA2	1.0
2639	YML049C	RSE1	1.0
2640	YCL044C	MGR1	1.0
2641	YKL164C	PIR1	1.0
2642	YJL041W	NSP1	1.0
2643	YNL158W	PGA1	1.0
2644	YAL022C	FUN26	1.0
2645	YMR096W	SNZ1	1.0
2646	YDR441C	APT2	1.0
2647	YPL011C	TAF3	1.0
2648	YPL124W	SPC29	1.0
2649	YPL014W	CIP1	1.0
2650	YOL047C	LDS2	1.0
2651	YPL242C	IQG1	1.0
2652	YGR179C	OKP1	1.0
2653	YPR181C	SEC23	1.0
2654	YIR005W	IST3	1.0
2655	YEL030W	ECM10	1.0
2656	YJR014W	TMA22	1.0
2657	YOR074C	CDC21	1.0
2658	YBR233W	PBP2	1.0
2659	YHR006W	STP2	1.0
2660	YPL046C	ELC1	1.0
2661	YOR372C	NDD1	1.0
2662	YDL104C	QRI7	1.0
2663	YML124C	TUB3	1.0
2664	YNL149C	PGA2	1.0
2665	YER046W	SPO73	1.0
2666	YCR026C	NPP1	1.0
2667	YKR090W	PXL1	1.0
2668	YDR035W	ARO3	1.0
2669	YOR226C	ISU2	1.0
2670	YOR393W	ERR1	1.0
2671	YOL061W	PRS5	1.0
2672	YGL261C	PAU11	1.0
2673	YBR194W	AIM4	1.0
2674	YPL045W	VPS16	1.0
2675	YML064C	TEM1	1.0
2676	YNL233W	BNI4	1.0
2677	YPL145C	KES1	1.0
2678	YMR305C	SCW10	1.0
2679	YCR096C	HMRA2	1.0
2680	YDR197W	CBS2	1.0
2681	YOL002C	IZH2	1.0
2682	YKL075C	AAN1	1.0
2683	YAL023C	PMT2	1.0
2684	YDL225W	SHS1	1.0
2685	YFL034W	MIL1	1.0
2686	YMR154C	RIM13	1.0
2687	YPL083C	SEN54	1.0
2688	YMR134W	ERG29	1.0
2689	YBR025C	OLA1	1.0
2690	YNL288W	CAF40	1.0
2691	YKL149C	DBR1	1.0
2692	YFL009W	CDC4	1.0
2693	YCR038C	BUD5	1.0
2694	YBR193C	MED8	1.0
2695	YGR292W	MAL12	1.0
2696	YGR124W	ASN2	1.0
2697	YJR068W	RFC2	1.0
2698	YDL157C	DMO2	1.0
2699	YOR239W	ABP140	1.0
2700	YDR004W	RAD57	1.0
2701	YKR031C	SPO14	1.0
2702	YDR494W	RSM28	1.0
2703	YJL089W	SIP4	1.0
2704	YOL090W	MSH2	1.0
2705	YPR061C	JID1	1.0
2706	YBR262C	MIC12	1.0
2707	YMR100W	MUB1	1.0
2708	YDL013W	SLX5	1.0
2709	YNL117W	MLS1	1.0
2710	YDR256C	CTA1	1.0
2711	YPL267W	ACM1	1.0
2712	YDR400W	URH1	1.0
2713	YEL015W	EDC3	1.0
2714	YHL003C	LAG1	1.0
2715	YOR016C	ERP4	1.0
2716	YLR386W	VAC14	1.0
2717	YNL231C	PDR16	1.0
2718	YNL085W	MKT1	1.0
2719	YDR354W	TRP4	1.0
2720	YLR383W	SMC6	1.0
2721	YDR223W	CRF1	1.0
2722	YBR107C	IML3	1.0
2723	YKR085C	MRPL20	1.0
2724	YPL155C	KIP2	1.0
2725	YOR123C	LEO1	1.0
2726	YOR145C	PNO1	1.0
2727	YDR089W	VTC5	1.0
2728	YBR016W	YBR016W	1.0
2729	YER184C	TOG1	1.0
2730	YLR179C	YLR179C	1.0
2731	YNR031C	SSK2	1.0
2732	YNR064C	YNR064C	1.0
2733	YDR545W	YRF1-1	1.0
2734	YLR378C	SEC61	1.0
2735	YDR190C	RVB1	1.0
2736	YDL052C	SLC1	1.0
2737	YHR102W	KIC1	1.0
2738	YPR159W	KRE6	1.0
2739	YPR042C	PUF2	1.0
2740	YOR286W	RDL2	1.0
2741	YJL062W	LAS21	1.0
2742	YKL178C	STE3	1.0
2743	YBR276C	PPS1	1.0
2744	YPL161C	BEM4	1.0
2745	YMR313C	TGL3	1.0
2746	YNL180C	RHO5	1.0
2747	YIL021W	RPB3	1.0
2748	YLL031C	GPI13	1.0
2749	YCR039C	MATALPHA2	1.0
2750	YNL290W	RFC3	1.0
2751	YFR043C	IRC6	1.0
2752	YPL158C	AIM44	1.0
2753	YMR299C	DYN3	1.0
2754	YBR246W	RRT2	1.0
2755	YLL048C	YBT1	1.0
2756	YML103C	NUP188	1.0
2757	YMR084W	YMR084W	1.0
2758	YNL108C	YNL108C	1.0
2759	YPL071C	YPL071C	1.0
2760	YKL134C	OCT1	1.0
2761	YIR008C	PRI1	1.0
2762	YPL001W	HAT1	1.0
2763	YKL024C	URA6	1.0
2764	YDR510W	SMT3	1.0
2765	YLL043W	FPS1	1.0
2766	YMR167W	MLH1	1.0
2767	YJR135C	MCM22	1.0
2768	YMR085W	YMR085W	1.0
2769	YDR261C	EXG2	1.0
2770	YMR221C	FMP42	1.0
2771	YNL104C	LEU4	1.0
2772	YDR066C	RTR2	1.0
2773	YJR057W	CDC8	1.0
2774	YNR030W	ALG12	1.0
2775	YGR233C	PHO81	1.0
2776	YGR154C	GTO1	1.0
2777	YOR368W	RAD17	1.0
2778	YNL088W	TOP2	1.0
2779	YHR131C	YHR131C	1.0
2780	YPL057C	SUR1	1.0
2781	YLR099C	ICT1	1.0
2782	YIL119C	RPI1	1.0
2783	YHL040C	ARN1	1.0
2784	YDR336W	MRX8	1.0
2785	YBL088C	TEL1	1.0
2786	YCR042C	TAF2	1.0
2787	YJR031C	GEA1	1.0
2788	YNL046W	YNL046W	1.0
2789	YLR135W	SLX4	1.0
2790	YBR171W	SEC66	1.0
2791	YBL005W	PDR3	1.0
2792	YLR081W	GAL2	1.0
2793	YDR128W	MTC5	1.0
2794	YGR261C	APL6	1.0
2795	YOR108W	LEU9	1.0
2796	YDR497C	ITR1	1.0
2797	YNL283C	WSC2	1.0
2798	YNL190W	YNL190W	1.0
2799	YNR039C	ZRG17	1.0
2800	YOR324C	FRT1	1.0
2801	YER088C	DOT6	1.0
2802	YER155C	BEM2	1.0
2803	YLR168C	UPS2	1.0
2804	YMR235C	RNA1	1.0
2805	YIL053W	GPP1	1.0
2806	YJL044C	GYP6	1.0
2807	YCR060W	TAH1	1.0
2808	YBR050C	REG2	1.0
2809	YOR158W	PET123	1.0
2810	YPL112C	PEX25	1.0
2811	YGR077C	PEX8	1.0
2812	YLR015W	BRE2	1.0
2813	YJL024C	APS3	1.0
2814	YOR033C	EXO1	1.0
2815	YGR178C	PBP1	1.0
2816	YHR024C	MAS2	1.0
2817	YAL002W	VPS8	1.0
2818	YDL018C	ERP3	1.0
2819	YBR067C	TIP1	1.0
2820	YDR458C	HEH2	1.0
2821	YKL155C	RSM22	1.0
2822	YER092W	IES5	1.0
2823	YER106W	MAM1	1.0
2824	YNR023W	SNF12	1.0
2825	YHL008C	YHL008C	1.0
2826	YEL051W	VMA8	1.0
2827	YBR297W	MAL33	1.0
2828	YJR048W	CYC1	1.0
2829	YDR203W	YDR203W	1.0
2830	YGR016W	YGR016W	1.0
2831	YDR205W	MSC2	1.0
2832	YDR301W	CFT1	1.0
2833	YGR204W	ADE3	1.0
2834	YGL223C	COG1	1.0
2835	YGR247W	CPD1	1.0
2836	YOR336W	KRE5	1.0
2837	YDR151C	CTH1	1.0
2838	YLL014W	EMC6	1.0
2839	YNR022C	MRPL50	1.0
2840	YGR260W	TNA1	1.0
2841	YPL239W	YAR1	1.0
2842	YJL156C	SSY5	1.0
2843	YGR003W	CUL3	1.0
2844	YCL055W	KAR4	1.0
2845	YIL093C	RSM25	1.0
2846	YER031C	YPT31	1.0
2847	YNL289W	PCL1	1.0
2848	YDR422C	SIP1	1.0
2849	YLR420W	URA4	1.0
2850	YDR006C	SOK1	1.0
2851	YDL185W	VMA1	1.0
2852	YER022W	SRB4	1.0
2853	YIR032C	DAL3	1.0
2854	YHR003C	TCD1	1.0
2855	YBR086C	IST2	1.0
2856	YDR135C	YCF1	1.0
2857	YPR139C	LOA1	1.0
2858	YKR069W	MET1	1.0
2859	YFR011C	MIC19	1.0
2860	YPL116W	HOS3	1.0
2861	YDR493W	MZM1	1.0
2862	YOL094C	RFC4	1.0
2863	YFR051C	RET2	1.0
2864	YNL029C	KTR5	1.0
2865	YDR088C	SLU7	1.0
2866	YNL334C	SNO2	1.0
2867	YMR279C	ATR2	1.0
2868	YER023W	PRO3	1.0
2869	YDL076C	RXT3	1.0
2870	YLR004C	THI73	1.0
2871	YJR046W	TAH11	1.0
2872	YPR020W	ATP20	1.0
2873	YJR098C	YJR098C	1.0
2874	YNL041C	COG6	1.0
2875	YDL077C	VAM6	1.0
2876	YMR091C	NPL6	1.0
2877	YPR058W	YMC1	1.0
2878	YMR323W	ERR3	1.0
2879	YEL064C	AVT2	1.0
2880	YOL164W	BDS1	1.0
2881	YPR045C	THP3	1.0
2882	YPR192W	AQY1	1.0
2883	YDR430C	CYM1	1.0
2884	YDR351W	SBE2	1.0
2885	YOL072W	THP1	1.0
2886	YDL116W	NUP84	1.0
2887	YAR042W	SWH1	1.0
2888	YLR461W	PAU4	1.0
2889	YOR046C	DBP5	1.0
2890	YOR147W	MDM32	1.0
2891	YMR243C	ZRC1	1.0
2892	YGR013W	SNU71	1.0
2893	YLR394W	CST9	1.0
2894	YJL170C	ASG7	1.0
2895	YNL059C	ARP5	1.0
2896	YLR286C	CTS1	1.0
2897	YLR389C	STE23	1.0
2898	YBR293W	VBA2	1.0
2899	YAR031W	PRM9	1.0
2900	YDR541C	YDR541C	1.0
2901	YLL024C	SSA2	1.0
2902	YNL064C	YDJ1	1.0
2903	YNL136W	EAF7	1.0
2904	YBL084C	CDC27	1.0
2905	YJR009C	TDH2	1.0
2906	YBR279W	PAF1	1.0
2907	YCR032W	BPH1	1.0
2908	YPL162C	YPL162C	1.0
2909	YDR378C	LSM6	1.0
2910	YCR010C	ADY2	1.0
2911	YER024W	YAT2	1.0
2912	YCR028C	FEN2	1.0
2913	YOR149C	SMP3	1.0
2914	YBL006C	LDB7	1.0
2915	YOR189W	IES4	1.0
2916	YKL128C	PMU1	1.0
2917	YOR246C	ENV9	1.0
2918	YGL194C	HOS2	1.0
2919	YLR456W	YLR456W	1.0
2920	YHR105W	YPT35	1.0
2921	YLR460C	YLR460C	1.0
2922	YCR067C	SED4	1.0
2923	YJL029C	VPS53	1.0
2924	YPR194C	OPT2	1.0
2925	YGR288W	MAL13	1.0
2926	YFL059W	SNZ3	1.0
2927	YLR467W	YRF1-5	1.0
2928	YAL007C	ERP2	1.0
2929	YPL052W	OAZ1	1.0
2930	YOL021C	DIS3	1.0
2931	YDL197C	ASF2	1.0
2932	YJR089W	BIR1	1.0
2933	YDR183W	PLP1	1.0
2934	YKR006C	MRPL13	1.0
2935	YMR257C	PET111	1.0
2936	YIL014C-A	YIL014C-A	1.0
2937	YLR057W	MNL2	1.0
2938	YDL202W	MRPL11	1.0
2939	YMR120C	ADE17	1.0
2940	YML091C	RPM2	1.0
2941	YOR334W	MRS2	1.0
2942	YPL066W	RGL1	1.0
2943	YBL010C	LAA2	1.0
2944	YPR141C	KAR3	1.0
2945	YJL219W	HXT9	1.0
2946	YML071C	COG8	1.0
2947	YMR047C	NUP116	1.0
2948	YJR109C	CPA2	1.0
2949	YGR215W	RSM27	1.0
2950	YDR164C	SEC1	1.0
2951	YOR191W	ULS1	1.0
2952	YPL228W	CET1	1.0
2953	YGL094C	PAN2	1.0
2954	YMR163C	INP2	1.0
2955	YKL123W	YKL123W	1.0
2956	YKL070W	YKL070W	1.0
2957	YAL044C	GCV3	1.0
2958	YFL033C	RIM15	1.0
2959	YDL047W	SIT4	1.0
2960	YKR005C	YKR005C	1.0
2961	YDR482C	CWC21	1.0
2962	YMR158W	MRPS8	1.0
2963	YLR130C	ZRT2	1.0
2964	YKR053C	YSR3	1.0
2965	YPL018W	CTF19	1.0
2966	YDR349C	YPS7	1.0
2967	YLL067C	YLL067C	1.0
2968	YDL002C	NHP10	1.0
2969	YHL016C	DUR3	1.0
2970	YJR106W	ECM27	1.0
2971	YKR029C	SET3	1.0
2972	YDL070W	BDF2	1.0
2973	YDR536W	STL1	1.0
2974	YKL089W	MIF2	1.0
2975	YGL067W	NPY1	1.0
2976	YFR026C	ULI1	1.0
2977	YDR283C	GCN2	1.0
2978	YOL023W	IFM1	1.0
2979	YDR515W	SLF1	1.0
2980	YBL093C	ROX3	1.0
2981	YNR016C	ACC1	1.0
2982	YDR514C	YDR514C	1.0
2983	YMR161W	HLJ1	1.0
2984	YLR195C	NMT1	1.0
2985	YAL053W	FLC2	1.0
2986	YGL045W	RIM8	1.0
2987	YPR133C	SPN1	1.0
2988	YNL249C	MPA43	1.0
2989	YBL059W	IAI11	1.0
2990	YBL048W	RRT1	1.0
2991	YLR405W	DUS4	1.0
2992	YLR347C	KAP95	1.0
2993	YDL079C	MRK1	1.0
2994	YPR119W	CLB2	1.0
2995	YNR019W	ARE2	1.0
2996	YGL215W	CLG1	1.0
2997	YPR162C	ORC4	1.0
2998	YIL138C	TPM2	1.0
2999	YLR138W	NHA1	1.0
3000	YOL036W	YOL036W	1.0
3001	YKL203C	TOR2	1.0
3002	YAL009W	SPO7	1.0
3003	YJL203W	PRP21	1.0
3004	YLR056W	ERG3	1.0
3005	YJL111W	CCT7	1.0
3006	YBR288C	APM3	1.0
3007	YNL070W	TOM7	1.0
3008	YBR283C	SSH1	1.0
3009	YDR011W	SNQ2	1.0
3010	YOR026W	BUB3	1.0
3011	YGR279C	SCW4	1.0
3012	YPR173C	VPS4	1.0
3013	YJL097W	PHS1	1.0
3014	YDR027C	VPS54	1.0
3015	YMR241W	YHM2	1.0
3016	YER116C	SLX8	1.0
3017	YGR281W	YOR1	1.0
3018	YLR439W	MRPL4	1.0
3019	YJL184W	GON7	1.0
3020	YPR117W	HOB2	0.9
3021	YDL045W-A	MRP10	0.9
3022	YDR419W	RAD30	0.9
3023	YGR015C	EAT1	0.9
3024	YNR032C-A	HUB1	0.9
3025	YDL207W	GLE1	0.9
3026	YGL225W	VRG4	0.9
3027	YER169W	RPH1	0.9
3028	YFR030W	MET10	0.9
3029	YGR213C	RTA1	0.9
3030	YGL150C	INO80	0.9
3031	YKL139W	CTK1	0.9
3032	YKR061W	KTR2	0.9
3033	YJL176C	SWI3	0.9
3034	YDL224C	WHI4	0.9
3035	YJL147C	SMT1	0.9
3036	YNR013C	PHO91	0.9
3037	YPL064C	CWC27	0.9
3038	YJL054W	TIM54	0.9
3039	YLR377C	FBP1	0.9
3040	YPR019W	MCM4	0.9
3041	YOR172W	YRM1	0.9
3042	YPL210C	SRP72	0.9
3043	YIL076W	SEC28	0.9
3044	YDR292C	SRP101	0.9
3045	YHR078W	YHR078W	0.9
3046	YDR281C	PHM6	0.9
3047	YDR308C	SRB7	0.9
3048	YBR009C	HHF1	0.9
3049	YAR033W	MST28	0.9
3050	YNL339C	YRF1-6	0.9
3051	YLR319C	BUD6	0.9
3052	YGL184C	STR3	0.9
3053	YPL204W	HRR25	0.9
3054	YGL068W	MNP1	0.9
3055	YER124C	DSE1	0.9
3056	YPL169C	MEX67	0.9
3057	YLR236C	YLR236C	0.9
3058	YMR205C	PFK2	0.9
3059	YCR046C	IMG1	0.9
3060	YFR033C	QCR6	0.9
3061	YLR087C	CSF1	0.9
3062	YKL001C	MET14	0.9
3063	YJL225C	YJL225C	0.9
3064	YLR210W	CLB4	0.9
3065	YDR071C	PAA1	0.9
3066	YHR045W	DDE1	0.9
3067	YNL128W	TEP1	0.9
3068	YMR187C	YMR187C	0.9
3069	YJL181W	RBH1	0.9
3070	YHR136C	SPL2	0.9
3071	YKL018W	SWD2	0.9
3072	YDR049W	VMS1	0.9
3073	YMR199W	CLN1	0.9
3074	YCL045C	EMC1	0.9
3075	YGL240W	DOC1	0.9
3076	YOR232W	MGE1	0.9
3077	YDR318W	MCM21	0.9
3078	YFL017C	GNA1	0.9
3079	YDR108W	TRS85	0.9
3080	YIL030C	SSM4	0.9
3081	YNL291C	MID1	0.9
3082	YKL018C-A	MCO12	0.9
3083	YMR177W	MMT1	0.9
3084	YLL042C	ATG10	0.9
3085	YMR285C	NGL2	0.9
3086	YOL056W	GPM3	0.9
3087	YAR003W	SWD1	0.9
3088	YIR006C	PAN1	0.9
3089	YFL049W	SWP82	0.9
3090	YKR054C	DYN1	0.9
3091	YDR459C	PFA5	0.9
3092	YDR080W	VPS41	0.9
3093	YGL140C	YGL140C	0.9
3094	YNL004W	HRB1	0.9
3095	YBL037W	APL3	0.9
3096	YNL267W	PIK1	0.9
3097	YGL258W	VEL1	0.9
3098	YGL086W	MAD1	0.9
3099	YCR007C	DFP3	0.9
3100	YDR408C	ADE8	0.9
3101	YKL187C	FAT3	0.9
3102	YDL028C	MPS1	0.9
3103	YLR160C	ASP3-4	0.9
3104	YOR281C	PLP2	0.9
3105	YBR240C	THI2	0.9
3106	YHR150W	PEX28	0.9
3107	YHR183W	GND1	0.9
3108	YOL059W	GPD2	0.9
3109	YEL027W	VMA3	0.9
3110	YFR020W	CSS2	0.9
3111	YIL067C	YIL067C	0.9
3112	YBR007C	DSF2	0.9
3113	YPL072W	UBP16	0.9
3114	YIL129C	TAO3	0.9
3115	YMR075W	RCO1	0.9
3116	YLR323C	CWC24	0.9
3117	YKL184W	SPE1	0.9
3118	YKL182W	FAS1	0.9
3119	YOL015W	IRC10	0.9
3120	YOR084W	LPX1	0.9
3121	YCR014C	POL4	0.9
3122	YGR045C	YGR045C	0.9
3123	YPL180W	TCO89	0.9
3124	YNL106C	INP52	0.9
3125	YBR253W	SRB6	0.9
3126	YGR144W	THI4	0.9
3127	YKR075C	YKR075C	0.9
3128	YOR306C	MCH5	0.9
3129	YDR023W	SES1	0.9
3130	YBR162C	TOS1	0.9
3131	YDL218W	YDL218W	0.9
3132	YLR047C	FRE8	0.9
3133	YER161C	SPT2	0.9
3134	YER093C	TSC11	0.9
3135	YBL051C	PIN4	0.9
3136	YPR200C	ARR2	0.9
3137	YKL212W	SAC1	0.9
3138	YOR118W	RTC5	0.9
3139	YHR005C	GPA1	0.9
3140	YPR007C	REC8	0.9
3141	YBR161W	CSH1	0.9
3142	YFL045C	SEC53	0.9
3143	YLR372W	ELO3	0.9
3144	YIL140W	AXL2	0.9
3145	YDL139C	SCM3	0.9
3146	YOR115C	TRS33	0.9
3147	YPL202C	AFT2	0.9
3148	YKL052C	ASK1	0.9
3149	YOR360C	PDE2	0.9
3150	YDR286C	MGP12	0.9
