SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAM7

Rank	Gene	Common	Score
2388	YGL207W	SPT16	1.4
2389	YFR015C	GSY1	1.4
2390	YDR534C	FIT1	1.4
2391	YBR185C	MBA1	1.4
2392	YNL015W	PBI2	1.4
2393	YGL050W	TYW3	1.4
2394	YPR005C	HAL1	1.4
2395	YOR266W	PNT1	1.4
2396	YKL082C	RRP14	1.4
2397	YPL020C	ULP1	1.4
2398	YLR069C	MEF1	1.4
2399	YML100W	TSL1	1.4
2400	YGL158W	RCK1	1.4
2401	YLR014C	PPR1	1.4
2402	YML047C	PRM6	1.4
2403	YDL203C	ACK1	1.4
2404	YAL010C	MDM10	1.4
2405	YOR349W	CIN1	1.4
2406	YOR383C	FIT3	1.4
2407	YGR014W	MSB2	1.4
2408	YEL069C	HXT13	1.4
2409	YMR066W	SOV1	1.4
2410	YJL005W	CYR1	1.4
2411	YPR122W	AXL1	1.4
2412	YDR032C	PST2	1.4
2413	YBR055C	PRP6	1.4
2414	YKL109W	HAP4	1.4
2415	YLL004W	ORC3	1.4
2416	YGR116W	SPT6	1.4
2417	YBR160W	CDC28	1.4
2418	YLR004C	THI73	1.4
2419	YJL041W	NSP1	1.4
2420	YLR228C	ECM22	1.4
2421	YKL209C	STE6	1.4
2422	YPL171C	OYE3	1.4
2423	YAL023C	PMT2	1.4
2424	YKL203C	TOR2	1.4
2425	YDR536W	STL1	1.4
2426	YOL102C	TPT1	1.4
2427	YIL072W	HOP1	1.4
2428	YPL259C	APM1	1.4
2429	YPL118W	MRP51	1.4
2430	YPL137C	GIP3	1.4
2431	YOL001W	PHO80	1.4
2432	YDL236W	PHO13	1.4
2433	YJL219W	HXT9	1.4
2434	YNL241C	ZWF1	1.4
2435	YER031C	YPT31	1.4
2436	YFR025C	HIS2	1.4
2437	YLR267W	BOP2	1.4
2438	YBR022W	POA1	1.4
2439	YPR055W	SEC8	1.4
2440	YBL037W	APL3	1.4
2441	YLR242C	ARV1	1.4
2442	YGL095C	VPS45	1.4
2443	YBL041W	PRE7	1.4
2444	YPL239W	YAR1	1.4
2445	YKL113C	RAD27	1.4
2446	YKR011C	FPT1	1.4
2447	YML049C	RSE1	1.4
2448	YNL287W	SEC21	1.4
2449	YKL196C	YKT6	1.4
2450	YMR098C	ATP25	1.4
2451	YDR217C	RAD9	1.4
2452	YGL022W	STT3	1.4
2453	YGL223C	COG1	1.4
2454	YGR087C	PDC6	1.4
2455	YKR003W	OSH6	1.4
2456	YGR263C	SAY1	1.4
2457	YOR134W	BAG7	1.4
2458	YDR494W	RSM28	1.4
2459	YKL040C	NFU1	1.4
2460	YDR174W	HMO1	1.4
2461	YCL057W	PRD1	1.4
2462	YDR430C	CYM1	1.4
2463	YPL135W	ISU1	1.4
2464	YCR104W	PAU3	1.4
2465	YKR028W	SAP190	1.4
2466	YDR456W	NHX1	1.4
2467	YGL028C	SCW11	1.4
2468	YER171W	RAD3	1.4
2469	YCL043C	PDI1	1.4
2470	YBL014C	RRN6	1.4
2471	YPL027W	SMA1	1.4
2472	YPR159W	KRE6	1.4
2473	YFR033C	QCR6	1.4
2474	YOR163W	DDP1	1.4
2475	YMR110C	HFD1	1.4
2476	YKL217W	JEN1	1.4
2477	YDR002W	YRB1	1.4
2478	YGR049W	SCM4	1.4
2479	YMR042W	ARG80	1.4
2480	YKR064W	OAF3	1.4
2481	YMR055C	BUB2	1.4
2482	YAL041W	CDC24	1.4
2483	YKL173W	SNU114	1.4
2484	YOR151C	RPB2	1.4
2485	YPL189W	GUP2	1.4
2486	YJR032W	CPR7	1.4
2487	YER129W	SAK1	1.4
2488	YLR115W	CFT2	1.4
2489	YOR192C	THI72	1.4
2490	YHL014C	YLF2	1.4
2491	YAR007C	RFA1	1.4
2492	YKL166C	TPK3	1.4
2493	YBL056W	PTC3	1.4
2494	YLR429W	CRN1	1.4
2495	YHR046C	INM1	1.4
2496	YCR098C	GIT1	1.4
2497	YHR103W	SBE22	1.4
2498	YPL193W	RSA1	1.4
2499	YBR073W	RDH54	1.4
2500	YIR013C	GAT4	1.4
2501	YDL036C	PUS9	1.4
2502	YKL043W	PHD1	1.4
2503	YOL109W	ZEO1	1.4
2504	YGR060W	ERG25	1.4
2505	YGR256W	GND2	1.4
2506	YMR101C	SRT1	1.4
2507	YIL090W	ICE2	1.4
2508	YLR039C	RIC1	1.4
2509	YKL101W	HSL1	1.4
2510	YKL224C	PAU16	1.4
2511	YDR440W	DOT1	1.4
2512	YDR038C	ENA5	1.4
2513	YHL030W	ECM29	1.4
2514	YLR308W	CDA2	1.4
2515	YIL130W	ASG1	1.4
2516	YKR066C	CCP1	1.4
2517	YMR233W	TRI1	1.4
2518	YGR076C	MRPL25	1.4
2519	YDR178W	SDH4	1.4
2520	YML074C	FPR3	1.4
2521	YBR176W	ECM31	1.4
2522	YPL004C	LSP1	1.4
2523	YML025C	YML6	1.4
2524	YDL097C	RPN6	1.4
2525	YPL179W	PPQ1	1.4
2526	YKL074C	MUD2	1.4
2527	YOL011W	PLB3	1.4
2528	YDR279W	RNH202	1.4
2529	YNL227C	JJJ1	1.4
2530	YBR272C	HSM3	1.4
2531	YHR120W	MSH1	1.4
2532	YKL210W	UBA1	1.4
2533	YPR120C	CLB5	1.4
2534	YBR193C	MED8	1.4
2535	YOR196C	LIP5	1.4
2536	YML035C	AMD1	1.4
2537	YDR315C	IPK1	1.4
2538	YDL212W	SHR3	1.4
2539	YFR042W	KEG1	1.4
2540	YAL042W	ERV46	1.4
2541	YCR009C	RVS161	1.4
2542	YMR276W	DSK2	1.4
2543	YDR084C	TVP23	1.4
2544	YNL316C	PHA2	1.4
2545	YCR017C	CWH43	1.4
2546	YMR022W	UBC7	1.4
2547	YLR034C	SMF3	1.4
2548	YOR109W	INP53	1.4
2549	YHR206W	SKN7	1.4
2550	YDL116W	NUP84	1.4
2551	YNL339C	YRF1-6	1.4
2552	YKR088C	TVP38	1.4
2553	YIL104C	SHQ1	1.4
2554	YOR221C	MCT1	1.4
2555	YOR370C	MRS6	1.4
2556	YFR022W	ROG3	1.4
2557	YBR015C	MNN2	1.4
2558	YPL215W	CBP3	1.4
2559	YIR039C	YPS6	1.4
2560	YBR014C	GRX7	1.4
2561	YNL257C	SIP3	1.4
2562	YGR142W	BTN2	1.4
2563	YNL325C	FIG4	1.4
2564	YCL067C	HMLALPHA2	1.4
2565	YIL157C	COA1	1.4
2566	YML023C	NSE5	1.4
2567	YOR348C	PUT4	1.4
2568	YDR402C	DIT2	1.4
2569	YEL035C	UTR5	1.4
2570	YIL079C	AIR1	1.4
2571	YEL036C	ANP1	1.4
2572	YBR156C	SLI15	1.4
2573	YMR271C	URA10	1.4
2574	YDR410C	STE14	1.4
2575	YMR054W	STV1	1.4
2576	YGL201C	MCM6	1.4
2577	YLR250W	SSP120	1.4
2578	YKL103C	APE1	1.4
2579	YKL155C	RSM22	1.4
2580	YBR033W	EDS1	1.4
2581	YMR088C	VBA1	1.4
2582	YBR276C	PPS1	1.4
2583	YBR114W	RAD16	1.4
2584	YKL011C	CCE1	1.4
2585	YLR327C	TMA10	1.4
2586	YGL141W	HUL5	1.3
2587	YBR274W	CHK1	1.3
2588	YBR222C	PCS60	1.3
2589	YHR067W	HTD2	1.3
2590	YNL191W	DUG3	1.3
2591	YKL096W	CWP1	1.3
2592	YNL251C	NRD1	1.3
2593	YPL017C	IRC15	1.3
2594	YHR038W	RRF1	1.3
2595	YMR075W	RCO1	1.3
2596	YPL022W	RAD1	1.3
2597	YNL084C	END3	1.3
2598	YJL048C	UBX6	1.3
2599	YIL068C	SEC6	1.3
2600	YAL054C	ACS1	1.3
2601	YEL022W	GEA2	1.3
2602	YCR044C	PER1	1.3
2603	YOR038C	HIR2	1.3
2604	YPR065W	ROX1	1.3
2605	YBL038W	MRPL16	1.3
2606	YJR082C	EAF6	1.3
2607	YNL298W	CLA4	1.3
2608	YOR216C	RUD3	1.3
2609	YNR020C	ATP23	1.3
2610	YLR437C	DIF1	1.3
2611	YDR397C	NCB2	1.3
2612	YGL257C	MNT2	1.3
2613	YGL206C	CHC1	1.3
2614	YKL054C	DEF1	1.3
2615	YNL066W	SUN4	1.3
2616	YCR067C	SED4	1.3
2617	YPR072W	NOT5	1.3
2618	YJL124C	LSM1	1.3
2619	YJL174W	KRE9	1.3
2620	YPL128C	TBF1	1.3
2621	YNL299W	TRF5	1.3
2622	YBL067C	UBP13	1.3
2623	YBR046C	ZTA1	1.3
2624	YEL002C	WBP1	1.3
2625	YPL011C	TAF3	1.3
2626	YDR495C	VPS3	1.3
2627	YPL240C	HSP82	1.3
2628	YML007W	YAP1	1.3
2629	YML114C	TAF8	1.3
2630	YCR096C	HMRA2	1.3
2631	YGL061C	DUO1	1.3
2632	YPL015C	HST2	1.3
2633	YGR257C	MTM1	1.3
2634	YKL013C	ARC19	1.3
2635	YPL263C	KEL3	1.3
2636	YHR110W	ERP5	1.3
2637	YHR121W	LSM12	1.3
2638	YEL050C	RML2	1.3
2639	YDR036C	EHD3	1.3
2640	YKL058W	TOA2	1.3
2641	YBR166C	TYR1	1.3
2642	YDL205C	HEM3	1.3
2643	YDL145C	COP1	1.3
2644	YAR027W	UIP3	1.3
2645	YLR270W	DCS1	1.3
2646	YCR073C	SSK22	1.3
2647	YHR048W	YHK8	1.3
2648	YFR050C	PRE4	1.3
2649	YFR052W	RPN12	1.3
2650	YML072C	TCB3	1.3
2651	YJR144W	MGM101	1.3
2652	YGL064C	MRH4	1.3
2653	YDR349C	YPS7	1.3
2654	YMR079W	SEC14	1.3
2655	YPR162C	ORC4	1.3
2656	YMR193W	MRPL24	1.3
2657	YER185W	PUG1	1.3
2658	YBR257W	POP4	1.3
2659	YNR010W	CSE2	1.3
2660	YLR421C	RPN13	1.3
2661	YDR112W	IRC2	1.3
2662	YKR053C	YSR3	1.3
2663	YGR255C	COQ6	1.3
2664	YMR191W	SPG5	1.3
2665	YPR107C	YTH1	1.3
2666	YDR469W	SDC1	1.3
2667	YKL072W	STB6	1.3
2668	YGL218W	YGL218W	1.3
2669	YDL048C	STP4	1.3
2670	YPR021C	AGC1	1.3
2671	YNL072W	RNH201	1.3
2672	YJL154C	VPS35	1.3
2673	YOR142W	LSC1	1.3
2674	YML091C	RPM2	1.3
2675	YIL023C	YKE4	1.3
2676	YPL033C	SRL4	1.3
2677	YNR041C	COQ2	1.3
2678	YBR161W	CSH1	1.3
2679	YBR258C	SHG1	1.3
2680	YDR528W	HLR1	1.3
2681	YCL031C	RRP7	1.3
2682	YNL056W	OCA2	1.3
2683	YBR133C	HSL7	1.3
2684	YMR228W	MTF1	1.3
2685	YGL037C	PNC1	1.3
2686	YOR320C	GNT1	1.3
2687	YMR009W	ADI1	1.3
2688	YFR049W	KGD4	1.3
2689	YMR236W	TAF9	1.3
2690	YHR024C	MAS2	1.3
2691	YPL089C	RLM1	1.3
2692	YJR102C	VPS25	1.3
2693	YMR162C	DNF3	1.3
2694	YMR038C	CCS1	1.3
2695	YPL008W	CHL1	1.3
2696	YLR174W	IDP2	1.3
2697	YHR108W	GGA2	1.3
2698	YMR316W	DIA1	1.3
2699	YER183C	FAU1	1.3
2700	YFL048C	EMP47	1.3
2701	YOL094C	RFC4	1.3
2702	YBR035C	PDX3	1.3
2703	YBR251W	MRPS5	1.3
2704	YGL013C	PDR1	1.3
2705	YMR287C	DSS1	1.3
2706	YOR253W	NAT5	1.3
2707	YOR066W	MSA1	1.3
2708	YIL140W	AXL2	1.3
2709	YDR116C	MRPL1	1.3
2710	YIL137C	TMA108	1.3
2711	YOR065W	CYT1	1.3
2712	YKR068C	BET3	1.3
2713	YOR297C	TIM18	1.3
2714	YOR241W	MET7	1.3
2715	YJR025C	BNA1	1.3
2716	YLL002W	RTT109	1.3
2717	YGL147C	RPL9A	1.3
2718	YNL090W	RHO2	1.3
2719	YMR067C	UBX4	1.3
2720	YNL073W	MSK1	1.3
2721	YKL015W	PUT3	1.3
2722	YGR267C	FOL2	1.3
2723	YPR036W	VMA13	1.3
2724	YFR009W	GCN20	1.3
2725	YPL029W	SUV3	1.3
2726	YPR153W	MAY24	1.3
2727	YDR308C	SRB7	1.3
2728	YIL128W	MET18	1.3
2729	YJR153W	PGU1	1.3
2730	YHR062C	RPP1	1.3
2731	YDL074C	BRE1	1.3
2732	YKR097W	PCK1	1.3
2733	YOR295W	UAF30	1.3
2734	YJR075W	HOC1	1.3
2735	YLR208W	SEC13	1.3
2736	YNL268W	LYP1	1.3
2737	YDR235W	PRP42	1.3
2738	YIR030C	DCG1	1.3
2739	YJL209W	CBP1	1.3
2740	YOR261C	RPN8	1.3
2741	YJR095W	SFC1	1.3
2742	YOR197W	MCA1	1.3
2743	YMR277W	FCP1	1.3
2744	YCR035C	RRP43	1.3
2745	YJL076W	NET1	1.3
2746	YDR097C	MSH6	1.3
2747	YJR031C	GEA1	1.3
2748	YPL188W	POS5	1.3
2749	YHL047C	ARN2	1.3
2750	YDR019C	GCV1	1.3
2751	YPR002W	PDH1	1.3
2752	YCR094W	CDC50	1.3
2753	YFR055W	IRC7	1.3
2754	YOR161C	PNS1	1.3
2755	YGL062W	PYC1	1.3
2756	YNR075W	COS10	1.3
2757	YCR005C	CIT2	1.3
2758	YDL156W	CMR1	1.3
2759	YLR071C	RGR1	1.3
2760	YER125W	RSP5	1.3
2761	YDR100W	TVP15	1.3
2762	YHR137W	ARO9	1.3
2763	YBR140C	IRA1	1.3
2764	YOR059C	LPL1	1.3
2765	YCR107W	AAD3	1.3
2766	YKL127W	PGM1	1.3
2767	YNL164C	IBD2	1.3
2768	YPL267W	ACM1	1.3
2769	YKL174C	TPO5	1.3
2770	YBR091C	TIM12	1.3
2771	YCR105W	ADH7	1.3
2772	YPL177C	CUP9	1.3
2773	YJL092W	SRS2	1.3
2774	YLR412W	BER1	1.3
2775	YOL042W	NGL1	1.3
2776	YJL016W	TPH3	1.3
2777	YHR188C	GPI16	1.3
2778	YIL047C	SYG1	1.3
2779	YJL133W	MRS3	1.3
2780	YNL055C	POR1	1.3
2781	YDR075W	PPH3	1.3
2782	YBL047C	EDE1	1.3
2783	YDR041W	RSM10	1.3
2784	YMR006C	PLB2	1.3
2785	YKL185W	ASH1	1.3
2786	YJL176C	SWI3	1.3
2787	YDR211W	GCD6	1.3
2788	YNL049C	SFB2	1.3
2789	YLR239C	LIP2	1.3
2790	YFL026W	STE2	1.3
2791	YDL053C	PBP4	1.3
2792	YDL164C	CDC9	1.3
2793	YNR017W	TIM23	1.3
2794	YMR269W	TMA23	1.3
2795	YNL044W	YIP3	1.3
2796	YCL005W	LDB16	1.3
2797	YKR034W	DAL80	1.3
2798	YJL196C	ELO1	1.3
2799	YJR147W	HMS2	1.3
2800	YHR023W	MYO1	1.3
2801	YDR074W	TPS2	1.3
2802	YDR240C	SNU56	1.3
2803	YGR144W	THI4	1.3
2804	YDL101C	DUN1	1.3
2805	YGR213C	RTA1	1.3
2806	YHR013C	ARD1	1.3
2807	YOL090W	MSH2	1.3
2808	YDR277C	MTH1	1.3
2809	YLR350W	ORM2	1.3
2810	YIL074C	SER33	1.3
2811	YOR160W	MTR10	1.3
2812	YGL249W	ZIP2	1.3
2813	YDR508C	GNP1	1.3
2814	YLR263W	RED1	1.3
2815	YDL054C	MCH1	1.3
2816	YBR061C	TRM7	1.3
2817	YBR111C	YSA1	1.3
2818	YDL128W	VCX1	1.3
2819	YPR089W	YPR089W	1.3
2820	YKL176C	LST4	1.3
2821	YGL107C	RMD9	1.3
2822	YLR166C	SEC10	1.3
2823	YOL129W	VPS68	1.3
2824	YDR365C	ESF1	1.3
2825	YCR077C	PAT1	1.3
2826	YGR084C	MRP13	1.3
2827	YDR453C	TSA2	1.3
2828	YDR375C	BCS1	1.3
2829	YBR120C	CBP6	1.3
2830	YBR097W	VPS15	1.3
2831	YDL185W	VMA1	1.3
2832	YDR304C	CPR5	1.3
2833	YPL241C	CIN2	1.3
2834	YOR367W	SCP1	1.3
2835	YGL139W	FLC3	1.3
2836	YDR511W	SDH7	1.3
2837	YHL010C	ETP1	1.3
2838	YDL202W	MRPL11	1.3
2839	YOR344C	TYE7	1.3
2840	YJL153C	INO1	1.3
2841	YOL095C	HMI1	1.3
2842	YBR010W	HHT1	1.3
2843	YKR025W	RPC37	1.3
2844	YBR105C	VID24	1.3
2845	YDL069C	CBS1	1.3
2846	YER082C	UTP7	1.3
2847	YPL207W	TYW1	1.3
2848	YKL178C	STE3	1.3
2849	YHR154W	RTT107	1.3
2850	YBL091C	MAP2	1.3
2851	YBR293W	VBA2	1.3
2852	YOR231W	MKK1	1.3
2853	YIR008C	PRI1	1.3
2854	YPR200C	ARR2	1.3
2855	YER111C	SWI4	1.3
2856	YIL123W	SIM1	1.3
2857	YKR092C	SRP40	1.3
2858	YPR061C	JID1	1.3
2859	YPR035W	GLN1	1.3
2860	YKL148C	SDH1	1.3
2861	YBR068C	BAP2	1.3
2862	YBR183W	YPC1	1.3
2863	YPR138C	MEP3	1.3
2864	YGR279C	SCW4	1.3
2865	YJL205C	NCE101	1.3
2866	YOR027W	STI1	1.3
2867	YOR311C	DGK1	1.3
2868	YOR326W	MYO2	1.3
2869	YLR410W	VIP1	1.3
2870	YGR177C	ATF2	1.3
2871	YPR160W	GPH1	1.3
2872	YHR191C	CTF8	1.3
2873	YHR056C	RSC30	1.3
2874	YBL045C	COR1	1.3
2875	YNR076W	PAU6	1.3
2876	YNR001C	CIT1	1.3
2877	YPR156C	TPO3	1.3
2878	YBR203W	COS111	1.3
2879	YLR021W	IRC25	1.3
2880	YLR052W	IES3	1.3
2881	YDR253C	MET32	1.3
2882	YNL216W	RAP1	1.3
2883	YOR039W	CKB2	1.3
2884	YKR054C	DYN1	1.3
2885	YGR222W	PET54	1.3
2886	YPL170W	DAP1	1.3
2887	YNL149C	PGA2	1.3
2888	YHR205W	SCH9	1.3
2889	YGR165W	MRPS35	1.3
2890	YDL171C	GLT1	1.3
2891	YOR098C	NUP1	1.3
2892	YML059C	NTE1	1.3
2893	YBR130C	SHE3	1.3
2894	YNL222W	SSU72	1.3
2895	YBR117C	TKL2	1.3
2896	YLR148W	PEP3	1.3
2897	YLR318W	EST2	1.3
2898	YBR227C	MCX1	1.3
2899	YOR016C	ERP4	1.3
2900	YPR007C	REC8	1.3
2901	YPR186C	PZF1	1.3
2902	YPL165C	SET6	1.3
2903	YNL327W	EGT2	1.3
2904	YKR071C	DRE2	1.3
2905	YPL175W	SPT14	1.3
2906	YDR319C	YFT2	1.3
2907	YGR260W	TNA1	1.3
2908	YKR016W	MIC60	1.3
2909	YKL073W	LHS1	1.3
2910	YPR167C	MET16	1.3
2911	YML130C	ERO1	1.3
2912	YIL009W	FAA3	1.3
2913	YML088W	UFO1	1.3
2914	YHR030C	SLT2	1.3
2915	YGR041W	BUD9	1.3
2916	YEL066W	HPA3	1.3
2917	YIR019C	FLO11	1.3
2918	YNL052W	COX5A	1.3
2919	YER089C	PTC2	1.3
2920	YDL246C	SOR2	1.3
2921	YBL017C	PEP1	1.3
2922	YKL141W	SDH3	1.3
2923	YOL017W	ESC8	1.3
2924	YMR224C	MRE11	1.3
2925	YPL101W	ELP4	1.3
2926	YLL012W	YEH1	1.3
2927	YFR030W	MET10	1.3
2928	YDR016C	DAD1	1.3
2929	YER044C-A	MEI4	1.3
2930	YMR215W	GAS3	1.3
2931	YCL036W	GFD2	1.3
2932	YFL061W	DDI3	1.3
2933	YCL063W	VAC17	1.3
2934	YMR180C	CTL1	1.3
2935	YDL135C	RDI1	1.3
2936	YHR085W	IPI1	1.3
2937	YAL021C	CCR4	1.3
2938	YLR292C	SEC72	1.3
2939	YPR158W	CUR1	1.3
2940	YML071C	COG8	1.3
2941	YMR319C	FET4	1.3
2942	YHL034C	SBP1	1.3
2943	YMR303C	ADH2	1.3
2944	YAR002W	NUP60	1.3
2945	YDR077W	SED1	1.3
2946	YAR014C	BUD14	1.3
2947	YNL297C	MON2	1.3
2948	YNL236W	SIN4	1.3
2949	YOR092W	ECM3	1.3
2950	YJL079C	PRY1	1.3
2951	YCL035C	GRX1	1.3
2952	YIL124W	AYR1	1.3
2953	YIL117C	PRM5	1.3
2954	YER113C	TMN3	1.3
2955	YHR144C	DCD1	1.3
2956	YBR173C	UMP1	1.3
2957	YER122C	GLO3	1.3
2958	YPL243W	SRP68	1.3
2959	YIL171W	YIL171W	1.3
2960	YOR049C	RSB1	1.3
2961	YOL026C	MIM1	1.3
2962	YKL137W	CMC1	1.3
2963	YDL084W	SUB2	1.3
2964	YOL093W	TRM10	1.3
2965	YHR042W	NCP1	1.3
2966	YGR221C	TOS2	1.3
2967	YLR439W	MRPL4	1.3
2968	YBR210W	ERV15	1.3
2969	YIL041W	GVP36	1.3
2970	YCL055W	KAR4	1.3
2971	YMR246W	FAA4	1.3
2972	YDR411C	DFM1	1.3
2973	YML124C	TUB3	1.3
2974	YKL150W	MCR1	1.3
2975	YMR173W	DDR48	1.3
2976	YPL048W	CAM1	1.3
2977	YCL037C	SRO9	1.3
2978	YJL056C	ZAP1	1.3
2979	YDL188C	PPH22	1.3
2980	YGL225W	VRG4	1.3
2981	YBL069W	AST1	1.3
2982	YLR199C	PBA1	1.3
2983	YKL195W	MIA40	1.3
2984	YPL254W	HFI1	1.3
2985	YDR099W	BMH2	1.3
2986	YJL059W	YHC3	1.3
2987	YGL125W	MET13	1.3
2988	YBR138C	YBR138C	1.3
2989	YLR193C	UPS1	1.3
2990	YHR199C	AIM46	1.3
2991	YGR183C	QCR9	1.3
2992	YLR430W	SEN1	1.3
2993	YDR180W	SCC2	1.3
2994	YJL170C	ASG7	1.3
2995	YCL033C	MXR2	1.3
2996	YIL020C	HIS6	1.3
2997	YBR008C	FLR1	1.3
2998	YOR157C	PUP1	1.3
2999	YGR232W	NAS6	1.3
3000	YBL034C	STU1	1.3
3001	YMR195W	ICY1	1.3
3002	YOR128C	ADE2	1.3
3003	YLL041C	SDH2	1.3
3004	YHL049C	YHL049C	1.3
3005	YAL040C	CLN3	1.3
3006	YDR111C	ALT2	1.3
3007	YNR053C	NOG2	1.3
3008	YPL001W	HAT1	1.3
3009	YIL134W	FLX1	1.3
3010	YGR173W	RBG2	1.3
3011	YDR214W	AHA1	1.3
3012	YHR005C	GPA1	1.3
3013	YLL028W	TPO1	1.3
3014	YHR117W	TOM71	1.3
3015	YHR127W	YHR127W	1.3
3016	YKR061W	KTR2	1.3
3017	YPR051W	MAK3	1.3
3018	YML038C	YMD8	1.3
3019	YBR268W	MRPL37	1.3
3020	YBR245C	ISW1	1.3
3021	YOR252W	TMA16	1.3
3022	YNL239W	LAP3	1.3
3023	YJL089W	SIP4	1.3
3024	YFL002C	SPB4	1.3
3025	YDR322W	MRPL35	1.3
3026	YCR003W	MRPL32	1.3
3027	YJR113C	RSM7	1.3
3028	YOR057W	SGT1	1.3
3029	YOR193W	PEX27	1.3
3030	YDR245W	MNN10	1.3
3031	YPL122C	TFB2	1.3
3032	YBR145W	ADH5	1.3
3033	YPR165W	RHO1	1.3
3034	YNL138W	SRV2	1.3
3035	YHR059W	FYV4	1.3
3036	YLR259C	HSP60	1.3
3037	YJL088W	ARG3	1.3
3038	YCR042C	TAF2	1.3
3039	YBR205W	KTR3	1.3
3040	YER081W	SER3	1.3
3041	YML048W	GSF2	1.3
3042	YOL030W	GAS5	1.3
3043	YNL151C	RPC31	1.3
3044	YBR164C	ARL1	1.3
3045	YIL121W	QDR2	1.3
3046	YDL040C	NAT1	1.3
3047	YNL249C	MPA43	1.3
3048	YOR158W	PET123	1.3
3049	YMR281W	GPI12	1.3
3050	YOR068C	VAM10	1.3
3051	YBL008W	HIR1	1.3
3052	YML092C	PRE8	1.3
3053	YNL153C	GIM3	1.3
3054	YBR286W	APE3	1.3
3055	YOL080C	REX4	1.3
3056	YPL065W	VPS28	1.3
3057	YGL099W	LSG1	1.3
3058	YLR081W	GAL2	1.3
3059	YDR414C	ERD1	1.3
3060	YPL085W	SEC16	1.3
3061	YNL167C	SKO1	1.3
3062	YNL284C	MRPL10	1.3
3063	YER075C	PTP3	1.3
3064	YML014W	TRM9	1.3
3065	YMR138W	CIN4	1.3
3066	YLR201C	COQ9	1.3
3067	YDL043C	PRP11	1.3
3068	YLL061W	MMP1	1.3
3069	YFR001W	LOC1	1.3
3070	YHR123W	EPT1	1.3
3071	YNL001W	DOM34	1.3
3072	YLR459W	GAB1	1.3
3073	YLR341W	SPO77	1.3
3074	YLR454W	FMP27	1.3
3075	YGL055W	OLE1	1.3
3076	YDR337W	MRPS28	1.3
3077	YOR273C	TPO4	1.3
3078	YGL100W	SEH1	1.3
3079	YDL042C	SIR2	1.3
3080	YDR190C	RVB1	1.3
3081	YMR129W	POM152	1.3
3082	YMR323W	ERR3	1.3
3083	YFL064C	YFL064C	1.3
3084	YHR142W	CHS7	1.3
3085	YFL001W	DEG1	1.3
3086	YLR168C	UPS2	1.3
3087	YOR375C	GDH1	1.3
3088	YGR215W	RSM27	1.3
3089	YPL016W	SWI1	1.3
3090	YLL025W	PAU17	1.3
3091	YKR085C	MRPL20	1.3
3092	YNL291C	MID1	1.3
3093	YNL306W	MRPS18	1.3
3094	YER102W	RPS8B	1.3
3095	YNL042W	BOP3	1.3
3096	YIR021W	MRS1	1.3
3097	YMR314W	PRE5	1.3
3098	YLL027W	ISA1	1.3
3099	YOL064C	MET22	1.3
3100	YDL178W	DLD2	1.3
3101	YDR461W	MFA1	1.3
3102	YDR501W	PLM2	1.3
3103	YML004C	GLO1	1.3
3104	YDR067C	OCA6	1.3
3105	YJL060W	BNA3	1.3
3106	YDR427W	RPN9	1.3
3107	YBL043W	ECM13	1.3
3108	YER028C	MIG3	1.3
3109	YNL259C	ATX1	1.3
3110	YIL049W	DFG10	1.3
3111	YML111W	BUL2	1.3
3112	YGR096W	TPC1	1.3
3113	YPR108W	RPN7	1.3
3114	YAR031W	PRM9	1.3
3115	YHR190W	ERG9	1.3
3116	YLR285W	NNT1	1.3
3117	YBL091C-A	SCS22	1.3
3118	YPL244C	HUT1	1.3
3119	YAR050W	FLO1	1.3
3120	YHR209W	CRG1	1.3
3121	YPL149W	ATG5	1.3
3122	YLR136C	TIS11	1.3
3123	YDR297W	SUR2	1.3
3124	YMR251W-A	HOR7	1.3
3125	YLL052C	AQY2	1.3
3126	YPR131C	NAT3	1.3
3127	YJL078C	PRY3	1.3
3128	YHR087W	RTC3	1.3
3129	YDR512C	EMI1	1.3
3130	YJR077C	MIR1	1.3
3131	YCR037C	PHO87	1.3
3132	YCL064C	CHA1	1.3
3133	YLR351C	NIT3	1.3
3134	YOR281C	PLP2	1.3
3135	YAL043C	PTA1	1.3
3136	YOL155C	HPF1	1.3
3137	YGR097W	ASK10	1.3
3138	YGR230W	BNS1	1.3
3139	YDL125C	HNT1	1.3
3140	YNL253W	TEX1	1.3
3141	YBR230C	OM14	1.3
3142	YNL081C	SWS2	1.3
3143	YDR529C	QCR7	1.3
3144	YGL016W	KAP122	1.3
3145	YIR037W	HYR1	1.3
3146	YPL021W	ECM23	1.3
3147	YMR189W	GCV2	1.3
3148	YOR334W	MRS2	1.3
3149	YJL071W	ARG2	1.3
3150	YLR192C	HCR1	1.3
3151	YPR001W	CIT3	1.3
3152	YDR400W	URH1	1.3
3153	YDL166C	FAP7	1.3
3154	YJL002C	OST1	1.3
3155	YML015C	TAF11	1.3
3156	YDL245C	HXT15	1.3
3157	YHR092C	HXT4	1.3
3158	YMR268C	PRP24	1.3
3159	YPL274W	SAM3	1.3
3160	YPL157W	TGS1	1.3
3161	YLR103C	CDC45	1.3
3162	YDL077C	VAM6	1.3
3163	YPL112C	PEX25	1.3
3164	YPL104W	MSD1	1.3
3165	YML067C	ERV41	1.3
