SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLM5

Rank	Gene	Common	Score
3163	YER031C	YPT31	1.3
3164	YAR050W	FLO1	1.3
3165	YPL143W	RPL33A	1.3
3166	YBL046W	PSY4	1.3
3167	YDR039C	ENA2	1.3
3168	YDR390C	UBA2	1.3
3169	YPR094W	RDS3	1.3
3170	YIL114C	POR2	1.3
3171	YBR095C	RXT2	1.3
3172	YPL153C	RAD53	1.3
3173	YGL130W	CEG1	1.3
3174	YJL025W	RRN7	1.3
3175	YGR218W	CRM1	1.3
3176	YMR316W	DIA1	1.3
3177	YAL013W	DEP1	1.3
3178	YOR304W	ISW2	1.3
3179	YOR320C	GNT1	1.3
3180	YJL163C	YJL163C	1.3
3181	YNL332W	THI12	1.3
3182	YAL063C	FLO9	1.3
3183	YGL148W	ARO2	1.3
3184	YLR450W	HMG2	1.3
3185	YHL006C	SHU1	1.3
3186	YKL095W	YJU2	1.3
3187	YER176W	ECM32	1.3
3188	YGR252W	GCN5	1.3
3189	YCR014C	POL4	1.3
3190	YDL102W	POL3	1.2
3191	YCR028C-A	RIM1	1.2
3192	YDL199C	YDL199C	1.2
3193	YJL085W	EXO70	1.2
3194	YKR030W	GMH1	1.2
3195	YPL169C	MEX67	1.2
3196	YOL115W	PAP2	1.2
3197	YMR166C	MME1	1.2
3198	YOR289W	YOR289W	1.2
3199	YDR195W	REF2	1.2
3200	YNR011C	PRP2	1.2
3201	YEL031W	SPF1	1.2
3202	YGR138C	TPO2	1.2
3203	YLR183C	TOS4	1.2
3204	YJL142C	IRC9	1.2
3205	YLR432W	IMD3	1.2
3206	YDL047W	SIT4	1.2
3207	YBR042C	CST26	1.2
3208	YBR065C	ECM2	1.2
3209	YBR210W	ERV15	1.2
3210	YJL004C	SYS1	1.2
3211	YER168C	CCA1	1.2
3212	YIR022W	SEC11	1.2
3213	YNL079C	TPM1	1.2
3214	YBL059W	IAI11	1.2
3215	YBR164C	ARL1	1.2
3216	YPR182W	SMX3	1.2
3217	YLR412W	BER1	1.2
3218	YBR121C	GRS1	1.2
3219	YHL043W	ECM34	1.2
3220	YGR004W	PEX31	1.2
3221	YBL091C	MAP2	1.2
3222	YGR153W	YGR153W	1.2
3223	YJR046W	TAH11	1.2
3224	YDR236C	FMN1	1.2
3225	YLR215C	CDC123	1.2
3226	YGL240W	DOC1	1.2
3227	YER032W	FIR1	1.2
3228	YML094W	GIM5	1.2
3229	YML088W	UFO1	1.2
3230	YLR363C	NMD4	1.2
3231	YGL150C	INO80	1.2
3232	YGR074W	SMD1	1.2
3233	YMR039C	SUB1	1.2
3234	YBR069C	TAT1	1.2
3235	YDR288W	NSE3	1.2
3236	YLR117C	CLF1	1.2
3237	YJL081C	ARP4	1.2
3238	YCL047C	POF1	1.2
3239	YGR098C	ESP1	1.2
3240	YHR034C	PIH1	1.2
3241	YDR128W	MTC5	1.2
3242	YML121W	GTR1	1.2
3243	YOL026C	MIM1	1.2
3244	YJL149W	DAS1	1.2
3245	YOR189W	IES4	1.2
3246	YPR183W	DPM1	1.2
3247	YPL160W	CDC60	1.2
3248	YBR073W	RDH54	1.2
3249	YLR318W	EST2	1.2
3250	YNL133C	FYV6	1.2
3251	YDR033W	MRH1	1.2
3252	YGL170C	SPO74	1.2
3253	YPL163C	SVS1	1.2
3254	YGR123C	PPT1	1.2
3255	YOR062C	YOR062C	1.2
3256	YDR359C	EAF1	1.2
3257	YPL178W	CBC2	1.2
3258	YDR021W	FAL1	1.2
3259	YMR077C	VPS20	1.2
3260	YNR067C	DSE4	1.2
3261	YNR040W	MRX15	1.2
3262	YDL025C	RTK1	1.2
3263	YOL128C	YGK3	1.2
3264	YOR046C	DBP5	1.2
3265	YOL123W	HRP1	1.2
3266	YLL024C	SSA2	1.2
3267	YLR001C	YLR001C	1.2
3268	YOL077W-A	ATP19	1.2
3269	YAR008W	SEN34	1.2
3270	YPR048W	TAH18	1.2
3271	YJL168C	SET2	1.2
3272	YFR055W	IRC7	1.2
3273	YNL314W	DAL82	1.2
3274	YOR254C	SEC63	1.2
3275	YPR139C	LOA1	1.2
3276	YDL205C	HEM3	1.2
3277	YKL072W	STB6	1.2
3278	YER093C-A	AIM11	1.2
3279	YDL083C	RPS16B	1.2
3280	YGR087C	PDC6	1.2
3281	YML019W	OST6	1.2
3282	YKL184W	SPE1	1.2
3283	YJL214W	HXT8	1.2
3284	YPL273W	SAM4	1.2
3285	YJR159W	SOR1	1.2
3286	YMR176W	ECM5	1.2
3287	YOR384W	FRE5	1.2
3288	YOL135C	MED7	1.2
3289	YFR009W	GCN20	1.2
3290	YJR014W	TMA22	1.2
3291	YJL024C	APS3	1.2
3292	YPL122C	TFB2	1.2
3293	YLR010C	TEN1	1.2
3294	YDR364C	CDC40	1.2
3295	YER111C	SWI4	1.2
3296	YJR043C	POL32	1.2
3297	YDR123C	INO2	1.2
3298	YGL263W	COS12	1.2
3299	YDR328C	SKP1	1.2
3300	YLR135W	SLX4	1.2
3301	YKL212W	SAC1	1.2
3302	YOL097C	WRS1	1.2
3303	YOR259C	RPT4	1.2
3304	YHR063C	PAN5	1.2
3305	YIL011W	TIR3	1.2
3306	YER174C	GRX4	1.2
3307	YGL256W	ADH4	1.2
3308	YDR076W	RAD55	1.2
3309	YKL089W	MIF2	1.2
3310	YOR143C	THI80	1.2
3311	YKL005C	BYE1	1.2
3312	YGR237C	YGR237C	1.2
3313	YML125C	PGA3	1.2
3314	YDR119W	VBA4	1.2
3315	YLR043C	TRX1	1.2
3316	YLR378C	SEC61	1.2
3317	YGL063W	PUS2	1.2
3318	YDL233W	MFG1	1.2
3319	YDR497C	ITR1	1.2
3320	YJL072C	PSF2	1.2
3321	YOL165C	AAD15	1.2
3322	YDL159W	STE7	1.2
3323	YOL069W	NUF2	1.2
3324	YLR084C	RAX2	1.2
3325	YHR207C	SET5	1.2
3326	YDR098C	GRX3	1.2
3327	YPL018W	CTF19	1.2
3328	YBR067C	TIP1	1.2
3329	YPR159W	KRE6	1.2
3330	YLR081W	GAL2	1.2
3331	YHR031C	RRM3	1.2
3332	YKL041W	VPS24	1.2
3333	YBR187W	GDT1	1.2
3334	YLR409C	UTP21	1.2
3335	YLR389C	STE23	1.2
3336	YBR066C	NRG2	1.2
3337	YLL010C	PSR1	1.2
3338	YNL305C	BXI1	1.2
3339	YBR225W	YBR225W	1.2
3340	YDR091C	RLI1	1.2
3341	YGL020C	GET1	1.2
3342	YKR072C	SIS2	1.2
3343	YPR007C	REC8	1.2
3344	YNL259C	ATX1	1.2
3345	YER007W	PAC2	1.2
3346	YKL132C	RMA1	1.2
3347	YMR236W	TAF9	1.2
3348	YLR055C	SPT8	1.2
3349	YNL119W	NCS2	1.2
3350	YNL056W	OCA2	1.2
3351	YLR078C	BOS1	1.2
3352	YLR307W	CDA1	1.2
3353	YMR307W	GAS1	1.2
3354	YAL047C	SPC72	1.2
3355	YDR038C	ENA5	1.2
3356	YGL212W	VAM7	1.2
3357	YPR091C	NVJ2	1.2
3358	YER114C	BOI2	1.2
3359	YHR128W	FUR1	1.2
3360	YOL053W	AIM39	1.2
3361	YAL041W	CDC24	1.2
3362	YNL066W	SUN4	1.2
3363	YPL083C	SEN54	1.2
3364	YHL020C	OPI1	1.2
3365	YOR007C	SGT2	1.2
3366	YML001W	YPT7	1.2
3367	YDL207W	GLE1	1.2
3368	YLR134W	PDC5	1.2
3369	YJL046W	AIM22	1.2
3370	YPL065W	VPS28	1.2
3371	YNL064C	YDJ1	1.2
3372	YFR002W	NIC96	1.2
3373	YER164W	CHD1	1.2
3374	YMR015C	ERG5	1.2
3375	YBL002W	HTB2	1.2
3376	YJR089W	BIR1	1.2
3377	YER115C	SPR6	1.2
3378	YHR179W	OYE2	1.2
3379	YLR406C	RPL31B	1.2
3380	YMR241W	YHM2	1.2
3381	YAL011W	SWC3	1.2
3382	YOL140W	ARG8	1.2
3383	YER055C	HIS1	1.2
3384	YNL123W	NMA111	1.2
3385	YBR127C	VMA2	1.2
3386	YER105C	NUP157	1.2
3387	YOR377W	ATF1	1.2
3388	YDR506C	GMC1	1.2
3389	YGR057C	LST7	1.2
3390	YCR031C	RPS14A	1.2
3391	YOR212W	STE4	1.2
3392	YJR008W	MHO1	1.2
3393	YPR172W	YPR172W	1.2
3394	YLR286C	CTS1	1.2
3395	YGL112C	TAF6	1.2
3396	YLL018C	DPS1	1.2
3397	YMR078C	CTF18	1.2
3398	YOR026W	BUB3	1.2
3399	YMR016C	SOK2	1.2
3400	YGR191W	HIP1	1.2
3401	YMR183C	SSO2	1.2
3402	YBR244W	GPX2	1.2
3403	YDR233C	RTN1	1.2
3404	YDR334W	SWR1	1.2
3405	YGR224W	AZR1	1.2
3406	YJR069C	HAM1	1.2
3407	YOL007C	CSI2	1.2
3408	YLL003W	SFI1	1.2
3409	YBR106W	SND3	1.2
3410	YFL001W	DEG1	1.2
3411	YML038C	YMD8	1.2
3412	YLR234W	TOP3	1.2
3413	YJR160C	MPH3	1.2
3414	YDR463W	STP1	1.2
3415	YIL128W	MET18	1.2
3416	YPR135W	CTF4	1.2
3417	YLR022C	SDO1	1.2
3418	YBR198C	TAF5	1.2
3419	YGL036W	VIR1	1.2
3420	YEL025C	YEL025C	1.2
3421	YDR303C	RSC3	1.2
3422	YHR134W	WSS1	1.2
3423	YLR383W	SMC6	1.2
3424	YPL086C	ELP3	1.2
3425	YBL020W	RFT1	1.2
3426	YGR058W	PEF1	1.2
3427	YKL112W	ABF1	1.2
3428	YJL131C	AIM23	1.2
3429	YOR148C	SPP2	1.2
3430	YPL235W	RVB2	1.2
3431	YDR016C	DAD1	1.2
3432	YLR408C	BLS1	1.2
3433	YDL244W	THI13	1.2
3434	YJL178C	ATG27	1.2
3435	YML071C	COG8	1.2
3436	YML030W	RCF1	1.2
3437	YMR235C	RNA1	1.2
3438	YBR060C	ORC2	1.2
3439	YIL040W	APQ12	1.2
3440	YGL139W	FLC3	1.2
3441	YMR155W	YMR155W	1.2
3442	YPL010W	RET3	1.2
3443	YJL157C	FAR1	1.2
3444	YNL031C	HHT2	1.2
3445	YDR418W	RPL12B	1.2
3446	YNL087W	TCB2	1.2
3447	YGL050W	TYW3	1.2
3448	YER120W	SCS2	1.2
3449	YGR127W	YGR127W	1.2
3450	YDR387C	CIN10	1.2
3451	YLR380W	CSR1	1.2
3452	YBR241C	VVS1	1.2
3453	YER038C	KRE29	1.2
3454	YNL016W	PUB1	1.2
3455	YLR088W	GAA1	1.2
3456	YCR077C	PAT1	1.2
3457	YEL042W	GDA1	1.2
3458	YHR072W	ERG7	1.2
3459	YNL148C	ALF1	1.2
3460	YLL023C	POM33	1.2
3461	YPL264C	YPL264C	1.2
3462	YOR011W	AUS1	1.2
3463	YOL147C	PEX11	1.2
3464	YER150W	SPI1	1.2
3465	YFL045C	SEC53	1.2
3466	YPL033C	SRL4	1.2
3467	YBR189W	RPS9B	1.2
3468	YIL087C	AIM19	1.2
3469	YNR028W	CPR8	1.2
3470	YMR094W	CTF13	1.2
3471	YLR397C	AFG2	1.2
3472	YML066C	SMA2	1.2
3473	YIL063C	YRB2	1.2
3474	YGR003W	CUL3	1.2
3475	YMR273C	ZDS1	1.2
3476	YGL232W	TAN1	1.2
3477	YML073C	RPL6A	1.2
3478	YNR026C	SEC12	1.2
3479	YHR167W	THP2	1.2
3480	YBL026W	LSM2	1.2
3481	YDR434W	GPI17	1.2
3482	YOR281C	PLP2	1.2
3483	YER072W	VTC1	1.2
3484	YKR042W	UTH1	1.2
3485	YOR135C	IRC14	1.2
3486	YKL069W	YKL069W	1.2
3487	YBR025C	OLA1	1.2
3488	YLR210W	CLB4	1.2
3489	YGR205W	TDA10	1.2
3490	YLR020C	YEH2	1.2
3491	YEL015W	EDC3	1.2
3492	YDR473C	PRP3	1.2
3493	YPR017C	DSS4	1.2
3494	YEL069C	HXT13	1.2
3495	YPL020C	ULP1	1.2
3496	YLR082C	SRL2	1.2
3497	YHR208W	BAT1	1.2
3498	YJR060W	CBF1	1.2
3499	YIL170W	HXT12	1.2
3500	YML058W	SML1	1.2
3501	YOR258W	HNT3	1.2
3502	YMR223W	UBP8	1.2
3503	YOR073W	SGO1	1.2
3504	YGL014W	PUF4	1.2
3505	YHL011C	PRS3	1.2
3506	YPL001W	HAT1	1.2
3507	YPR129W	SCD6	1.2
3508	YMR121C	RPL15B	1.2
3509	YPL236C	ENV7	1.2
3510	YGR286C	BIO2	1.2
3511	YAL035W	FUN12	1.2
3512	YFL010W-A	AUA1	1.2
3513	YOR237W	HES1	1.2
3514	YGL144C	ROG1	1.2
3515	YLR172C	DPH5	1.2
3516	YKL001C	MET14	1.2
3517	YBR263W	SHM1	1.2
3518	YKL133C	RCI50	1.2
3519	YFL004W	VTC2	1.2
3520	YMR217W	GUA1	1.2
3521	YFL026W	STE2	1.2
3522	YIL053W	GPP1	1.2
3523	YHR193C	EGD2	1.2
3524	YDR391C	YDR391C	1.2
3525	YOR140W	SFL1	1.2
3526	YER018C	SPC25	1.2
3527	YML012W	ERV25	1.2
3528	YMR027W	YMR027W	1.2
3529	YNL204C	SPS18	1.2
3530	YML056C	IMD4	1.2
3531	YOR127W	RGA1	1.2
3532	YOR022C	DDL1	1.2
3533	YGL243W	TAD1	1.2
3534	YJR143C	PMT4	1.2
3535	YCR081W	SRB8	1.2
3536	YPL247C	YPL247C	1.2
3537	YPL024W	RMI1	1.2
3538	YJR082C	EAF6	1.2
3539	YPL254W	HFI1	1.2
3540	YNL224C	SQS1	1.2
3541	YPR144C	NOC4	1.2
3542	YOR074C	CDC21	1.2
3543	YDR395W	SXM1	1.2
3544	YGL061C	DUO1	1.2
3545	YKR044W	UIP5	1.2
3546	YLR016C	PML1	1.2
3547	YPL079W	RPL21B	1.2
3548	YBL082C	ALG3	1.2
3549	YGR061C	ADE6	1.2
3550	YFR005C	SAD1	1.2
3551	YGR217W	CCH1	1.2
3552	YDL245C	HXT15	1.2
3553	YBR055C	PRP6	1.2
3554	YNR050C	LYS9	1.2
3555	YOR057W	SGT1	1.2
3556	YEL018W	EAF5	1.2
3557	YBL006C	LDB7	1.2
3558	YCL042W	YCL042W	1.2
3559	YMR090W	YMR090W	1.2
3560	YAL026C	DRS2	1.2
3561	YLR372W	ELO3	1.2
3562	YDR163W	CWC15	1.2
3563	YGL203C	KEX1	1.2
3564	YKL203C	TOR2	1.2
3565	YDL058W	USO1	1.2
3566	YDR198C	RKM2	1.2
3567	YPL234C	VMA11	1.2
3568	YJL065C	DLS1	1.2
3569	YML132W	COS3	1.2
3570	YLR106C	REA1	1.2
3571	YMR160W	CVM1	1.2
3572	YFR013W	IOC3	1.2
3573	YBR056W	MRX18	1.2
3574	YOR061W	CKA2	1.2
3575	YPR189W	SKI3	1.2
3576	YJL006C	CTK2	1.2
3577	YMR319C	FET4	1.2
3578	YDL165W	CDC36	1.2
3579	YGL201C	MCM6	1.2
3580	YKL108W	SLD2	1.2
3581	YIL115C	NUP159	1.2
3582	YDL227C	HO	1.2
3583	YML126C	ERG13	1.2
3584	YNL100W	MIC27	1.2
3585	YML031W	NDC1	1.2
3586	YNL233W	BNI4	1.2
3587	YFL059W	SNZ3	1.2
3588	YER118C	SHO1	1.2
3589	YGR030C	POP6	1.2
3590	YPL207W	TYW1	1.2
3591	YOL078W	AVO1	1.2
3592	YOL011W	PLB3	1.2
3593	YDR307W	PMT7	1.2
3594	YFR017C	IGD1	1.2
3595	YLR087C	CSF1	1.2
3596	YNL240C	NAR1	1.2
3597	YJL121C	RPE1	1.2
3598	YDR326C	YSP2	1.2
3599	YDR363W	ESC2	1.2
3600	YOR290C	SNF2	1.2
3601	YIL021W	RPB3	1.2
3602	YIL130W	ASG1	1.2
3603	YPL109C	CQD1	1.2
3604	YMR207C	HFA1	1.2
3605	YBR253W	SRB6	1.2
3606	YIL159W	BNR1	1.2
3607	YJL222W	VTH2	1.2
3608	YER171W	RAD3	1.2
3609	YKL074C	MUD2	1.2
3610	YMR305C	SCW10	1.2
3611	YGL195W	GCN1	1.2
3612	YKR048C	NAP1	1.2
3613	YEL044W	IES6	1.2
3614	YEL047C	FRD1	1.2
3615	YOR010C	TIR2	1.2
3616	YER116C	SLX8	1.2
3617	YGL218W	YGL218W	1.2
3618	YER145C	FTR1	1.2
3619	YIL133C	RPL16A	1.2
3620	YMR290C	HAS1	1.2
3621	YPL019C	VTC3	1.2
3622	YGR178C	PBP1	1.2
3623	YHR187W	IKI1	1.2
3624	YPR086W	SUA7	1.2
3625	YDL130W	RPP1B	1.2
3626	YLR185W	RPL37A	1.2
3627	YJL068C	YJL068C	1.2
3628	YMR162C	DNF3	1.2
3629	YDL037C	BSC1	1.2
3630	YNL044W	YIP3	1.2
3631	YLR208W	SEC13	1.2
3632	YLL048C	YBT1	1.2
3633	YCL001W	RER1	1.2
3634	YDL023C	YDL023C	1.2
3635	YLR071C	RGR1	1.2
3636	YKL214C	YRA2	1.2
3637	YCR059C	YIH1	1.2
3638	YNL335W	DDI2	1.2
3639	YGR089W	NNF2	1.2
3640	YJL187C	SWE1	1.2
3641	YPR101W	SNT309	1.2
3642	YDR471W	RPL27B	1.2
3643	YDR135C	YCF1	1.2
3644	YMR124W	EPO1	1.2
3645	YKL028W	TFA1	1.2
3646	YMR309C	NIP1	1.2
3647	YLR319C	BUD6	1.2
3648	YJL194W	CDC6	1.2
3649	YJL070C	YJL070C	1.2
3650	YBL069W	AST1	1.2
3651	YCL036W	GFD2	1.2
3652	YDR381W	YRA1	1.2
3653	YML080W	DUS1	1.2
3654	YGR094W	VAS1	1.2
3655	YLR060W	FRS1	1.2
3656	YER067W	RGI1	1.2
3657	YOL061W	PRS5	1.2
3658	YER165W	PAB1	1.2
3659	YKL125W	RRN3	1.2
3660	YNR057C	BIO4	1.2
3661	YLR344W	RPL26A	1.2
3662	YGR207C	CIR1	1.2
3663	YGR072W	UPF3	1.2
3664	YDL192W	ARF1	1.2
3665	YJR114W	YJR114W	1.2
3666	YDR050C	TPI1	1.2
3667	YOL086C	ADH1	1.2
3668	YOR257W	CDC31	1.2
3669	YFR037C	RSC8	1.2
3670	YKR029C	SET3	1.2
3671	YMR211W	DML1	1.2
3672	YMR075W	RCO1	1.2
3673	YCL026C-B	HBN1	1.2
3674	YHR152W	SPO12	1.2
3675	YJR031C	GEA1	1.2
3676	YMR262W	YMR262W	1.2
3677	YHL033C	RPL8A	1.2
3678	YPL210C	SRP72	1.2
3679	YLR061W	RPL22A	1.2
3680	YDL201W	TRM8	1.2
3681	YOR332W	VMA4	1.2
3682	YDL002C	NHP10	1.2
3683	YBL017C	PEP1	1.2
3684	YPR003C	YPR003C	1.2
3685	YDR115W	MRX14	1.2
3686	YCR035C	RRP43	1.2
3687	YJL197W	UBP12	1.2
3688	YNL244C	SUI1	1.2
3689	YDR461W	MFA1	1.2
3690	YDR449C	UTP6	1.2
3691	YLR293C	GSP1	1.2
3692	YLR290C	COQ11	1.2
3693	YBR247C	ENP1	1.2
3694	YDL206W	YCX1	1.2
3695	YGL075C	MPS2	1.2
3696	YDL220C	CDC13	1.2
3697	YNR012W	URK1	1.2
3698	YLR418C	CDC73	1.2
3699	YNL011C	YNL011C	1.2
3700	YMR127C	SAS2	1.2
3701	YIL043C	CBR1	1.2
3702	YMR291W	TDA1	1.2
3703	YGL077C	HNM1	1.2
3704	YPL131W	RPL5	1.2
3705	YBR112C	CYC8	1.2
3706	YPR110C	RPC40	1.2
3707	YKL166C	TPK3	1.2
3708	YGL209W	MIG2	1.2
3709	YDR345C	HXT3	1.2
3710	YER122C	GLO3	1.2
3711	YML067C	ERV41	1.2
3712	YGL105W	ARC1	1.2
3713	YER110C	KAP123	1.2
3714	YHR084W	STE12	1.2
3715	YLR004C	THI73	1.2
3716	YDL086W	YDL086W	1.2
3717	YML103C	NUP188	1.2
3718	YML075C	HMG1	1.2
3719	YDR212W	TCP1	1.2
3720	YDR275W	BSC2	1.2
3721	YPL167C	REV3	1.2
3722	YMR161W	HLJ1	1.2
3723	YML081C-A	ATP18	1.2
3724	YOR361C	PRT1	1.2
3725	YIL014W	MNT3	1.2
3726	YLR452C	SST2	1.2
3727	YER079W	YER079W	1.2
3728	YBL024W	NCL1	1.2
3729	YDL185W	VMA1	1.2
3730	YBL067C	UBP13	1.2
3731	YGL089C	MF(ALPHA)2	1.2
3732	YOR236W	DFR1	1.2
3733	YNL048W	ALG11	1.2
3734	YDR281C	PHM6	1.2
3735	YNL290W	RFC3	1.2
3736	YPL106C	SSE1	1.2
3737	YJL095W	BCK1	1.2
3738	YNL180C	RHO5	1.2
3739	YGR267C	FOL2	1.2
3740	YGL058W	RAD6	1.2
3741	YMR181C	YMR181C	1.2
3742	YLR410W	VIP1	1.2
3743	YDR306C	PFU1	1.2
3744	YDR302W	GPI11	1.2
3745	YML021C	UNG1	1.2
3746	YGR105W	VMA21	1.2
3747	YDR446W	ECM11	1.2
3748	YMR086W	SEG1	1.2
3749	YHR041C	SRB2	1.2
3750	YIL145C	PAN6	1.2
3751	YCR023C	YCR023C	1.2
3752	YMR011W	HXT2	1.2
3753	YIR033W	MGA2	1.2
3754	YBR261C	TAE1	1.2
3755	YIL066C	RNR3	1.2
3756	YDL014W	NOP1	1.2
3757	YOR298C-A	MBF1	1.2
3758	YGR214W	RPS0A	1.2
3759	YBR048W	RPS11B	1.2
3760	YLR170C	APS1	1.2
3761	YML062C	MFT1	1.2
3762	YMR116C	ASC1	1.2
3763	YGR246C	BRF1	1.2
3764	YNL229C	URE2	1.2
3765	YDR177W	UBC1	1.2
3766	YOR346W	REV1	1.2
3767	YKL151C	NNR2	1.2
3768	YDR398W	UTP5	1.2
3769	YMR240C	CUS1	1.2
3770	YOR209C	NPT1	1.2
3771	YLL033W	IRC19	1.2
3772	YEL009C	GCN4	1.2
3773	YML115C	VAN1	1.2
3774	YMR212C	EFR3	1.2
3775	YOR295W	UAF30	1.2
3776	YMR123W	PKR1	1.2
3777	YPL008W	CHL1	1.2
3778	YDR440W	DOT1	1.2
3779	YBL016W	FUS3	1.2
3780	YMR268C	PRP24	1.2
3781	YOR033C	EXO1	1.2
3782	YIL173W	VTH1	1.2
3783	YLR310C	CDC25	1.2
3784	YBR137W	YBR137W	1.2
3785	YIL142W	CCT2	1.2
3786	YKR080W	MTD1	1.2
3787	YER153C	PET122	1.2
3788	YHL007C	STE20	1.2
3789	YOR335C	ALA1	1.2
3790	YGR162W	TIF4631	1.2
3791	YDR280W	RRP45	1.2
3792	YPL069C	BTS1	1.2
3793	YEL034W	HYP2	1.2
3794	YOL076W	MDM20	1.2
3795	YAL029C	MYO4	1.2
3796	YHR046C	INM1	1.2
3797	YOR009W	TIR4	1.2
3798	YOL012C	HTZ1	1.2
3799	YBR061C	TRM7	1.2
3800	YPR058W	YMC1	1.2
3801	YKL114C	APN1	1.2
3802	YNR043W	MVD1	1.2
3803	YGR111W	YGR111W	1.2
3804	YDR308C	SRB7	1.2
3805	YDR321W	ASP1	1.2
3806	YHR023W	MYO1	1.2
3807	YLR453C	RIF2	1.2
3808	YJL039C	NUP192	1.2
3809	YGL257C	MNT2	1.2
3810	YPR052C	NHP6A	1.2
3811	YGL255W	ZRT1	1.2
3812	YDR062W	LCB2	1.2
3813	YLL043W	FPS1	1.2
3814	YOR242C	SSP2	1.2
3815	YBR093C	PHO5	1.2
3816	YJR144W	MGM101	1.2
3817	YPL192C	PRM3	1.2
3818	YKL186C	MTR2	1.2
3819	YLR333C	RPS25B	1.2
3820	YBR104W	YMC2	1.2
3821	YDR279W	RNH202	1.2
3822	YDL124W	YDL124W	1.2
3823	YIL085C	KTR7	1.2
3824	YEL022W	GEA2	1.2
3825	YLR066W	SPC3	1.2
3826	YDL189W	RBS1	1.2
3827	YHL001W	RPL14B	1.2
3828	YKL068W	NUP100	1.2
3829	YKL106W	AAT1	1.2
3830	YDR140W	MTQ2	1.2
3831	YLR285W	NNT1	1.2
3832	YBR092C	PHO3	1.2
3833	YHR174W	ENO2	1.2
3834	YML055W	SPC2	1.2
3835	YEL061C	CIN8	1.2
3836	YKL004W	AUR1	1.2
3837	YPR131C	NAT3	1.2
3838	YER090W	TRP2	1.2
3839	YGL207W	SPT16	1.2
3840	YDR300C	PRO1	1.2
3841	YDR338C	YDR338C	1.2
3842	YJL186W	MNN5	1.2
3843	YKR068C	BET3	1.2
3844	YMR091C	NPL6	1.2
3845	YIR019C	FLO11	1.2
3846	YIR002C	MPH1	1.2
3847	YPR089W	YPR089W	1.2
3848	YJL105W	SET4	1.2
3849	YNL301C	RPL18B	1.2
3850	YGR020C	VMA7	1.2
3851	YNL172W	APC1	1.2
3852	YOL087C	DUF1	1.2
3853	YPL174C	NIP100	1.2
3854	YGL070C	RPB9	1.2
3855	YGR279C	SCW4	1.2
3856	YBL014C	RRN6	1.2
3857	YDR378C	LSM6	1.2
3858	YDR017C	KCS1	1.2
3859	YMR303C	ADH2	1.2
3860	YLR263W	RED1	1.2
3861	YNL189W	SRP1	1.2
3862	YKL105C	SEG2	1.2
3863	YCR076C	FUB1	1.2
3864	YJR024C	MDE1	1.2
3865	YNL122C	MRP35	1.2
3866	YDL237W	AIM6	1.2
3867	YDR145W	TAF12	1.2
3868	YBL104C	SEA4	1.2
3869	YDR478W	SNM1	1.1
3870	YIL104C	SHQ1	1.1
3871	YKR104W	YKR104W	1.1
3872	YMR227C	TAF7	1.1
3873	YOR215C	AIM41	1.1
3874	YLR320W	MMS22	1.1
3875	YOR016C	ERP4	1.1
3876	YFL060C	SNO3	1.1
3877	YAR014C	BUD14	1.1
3878	YBL025W	RRN10	1.1
3879	YHR079C	IRE1	1.1
3880	YPL094C	SEC62	1.1
3881	YER073W	ALD5	1.1
3882	YDR260C	SWM1	1.1
3883	YOL040C	RPS15	1.1
3884	YCR012W	PGK1	1.1
3885	YDR469W	SDC1	1.1
3886	YKR054C	DYN1	1.1
3887	YLR448W	RPL6B	1.1
3888	YJR096W	YJR096W	1.1
3889	YKL052C	ASK1	1.1
3890	YDL246C	SOR2	1.1
3891	YPR033C	HTS1	1.1
3892	YLR233C	EST1	1.1
3893	YGL054C	ERV14	1.1
3894	YCR100C	EMA35	1.1
3895	YHR069C	RRP4	1.1
3896	YHR184W	SSP1	1.1
3897	YOL005C	RPB11	1.1
3898	YDR324C	UTP4	1.1
3899	YJR047C	ANB1	1.1
3900	YOL028C	YAP7	1.1
3901	YHR064C	SSZ1	1.1
3902	YPR035W	GLN1	1.1
3903	YLL045C	RPL8B	1.1
3904	YML104C	MDM1	1.1
3905	YIR014W	VLD1	1.1
3906	YPL212C	PUS1	1.1
3907	YDL030W	PRP9	1.1
3908	YIL016W	SNL1	1.1
3909	YLR033W	RSC58	1.1
3910	YFL024C	EPL1	1.1
3911	YNL099C	OCA1	1.1
3912	YPL187W	MF(ALPHA)1	1.1
3913	YBL068W	PRS4	1.1
3914	YOR330C	MIP1	1.1
3915	YER151C	UBP3	1.1
3916	YLR308W	CDA2	1.1
3917	YLR359W	ADE13	1.1
3918	YBR257W	POP4	1.1
3919	YKR060W	UTP30	1.1
3920	YOR293W	RPS10A	1.1
3921	YNL216W	RAP1	1.1
3922	YOL034W	SMC5	1.1
3923	YBL042C	FUI1	1.1
3924	YHR159W	TDA11	1.1
3925	YJR135W-A	TIM8	1.1
3926	YEL029C	BUD16	1.1
3927	YKL198C	PTK1	1.1
3928	YGR140W	CBF2	1.1
3929	YDL161W	ENT1	1.1
3930	YJR153W	PGU1	1.1
3931	YLR164W	SHH4	1.1
3932	YIR016W	YIR016W	1.1
3933	YER100W	UBC6	1.1
3934	YNL269W	BSC4	1.1
3935	YMR093W	UTP15	1.1
3936	YIL139C	REV7	1.1
3937	YJL208C	NUC1	1.1
