SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGI2

Rank	Gene	Common	Score
3140	YNL288W	CAF40	0.8
3141	YDR366C	MOR1	0.8
3142	YLR014C	PPR1	0.8
3143	YJL015C	YJL015C	0.8
3144	YMR099C	YMR099C	0.8
3145	YNL273W	TOF1	0.8
3146	YPR091C	NVJ2	0.8
3147	YOL121C	RPS19A	0.8
3148	YHL026C	YHL026C	0.8
3149	YNR018W	RCF2	0.8
3150	YIL051C	MMF1	0.8
3151	YDR514C	YDR514C	0.8
3152	YFR030W	MET10	0.8
3153	YMR048W	CSM3	0.8
3154	YGR140W	CBF2	0.8
3155	YKL182W	FAS1	0.8
3156	YBR022W	POA1	0.8
3157	YDR023W	SES1	0.8
3158	YKR087C	OMA1	0.8
3159	YGL119W	COQ8	0.8
3160	YFL008W	SMC1	0.8
3161	YOR238W	YOR238W	0.8
3162	YKL017C	HCS1	0.8
3163	YNL167C	SKO1	0.8
3164	YNL178W	RPS3	0.8
3165	YOR265W	RBL2	0.8
3166	YOR139C	YOR139C	0.8
3167	YBR110W	ALG1	0.8
3168	YBR010W	HHT1	0.8
3169	YGL198W	YIP4	0.8
3170	YLR450W	HMG2	0.8
3171	YBL022C	PIM1	0.8
3172	YPR100W	MRPL51	0.8
3173	YOL020W	TAT2	0.8
3174	YDL156W	CMR1	0.8
3175	YNL251C	NRD1	0.8
3176	YJL127C	SPT10	0.8
3177	YPL023C	MET12	0.8
3178	YNR065C	YNR065C	0.8
3179	YLR186W	EMG1	0.8
3180	YKR051W	HFL1	0.8
3181	YPR168W	NUT2	0.8
3182	YHR040W	BCD1	0.8
3183	YEL059W	HHY1	0.8
3184	YKL185W	ASH1	0.8
3185	YHR005C	GPA1	0.8
3186	YOR122C	PFY1	0.8
3187	YPR116W	RRG8	0.8
3188	YHL038C	CBP2	0.8
3189	YER091C	MET6	0.8
3190	YDL220C	CDC13	0.8
3191	YER029C	SMB1	0.8
3192	YKR074W	AIM29	0.8
3193	YJL128C	PBS2	0.8
3194	YMR012W	CLU1	0.8
3195	YKL059C	MPE1	0.8
3196	YHR139C-A	YHR139C-A	0.8
3197	YNL222W	SSU72	0.8
3198	YBR084W	MIS1	0.8
3199	YBR003W	COQ1	0.8
3200	YNL127W	FAR11	0.8
3201	YJL088W	ARG3	0.8
3202	YEL046C	GLY1	0.8
3203	YPL007C	TFC8	0.8
3204	YJL147C	SMT1	0.8
3205	YCL005W	LDB16	0.8
3206	YKR063C	LAS1	0.8
3207	YCR050C	YCR050C	0.8
3208	YDR226W	ADK1	0.8
3209	YOR094W	ARF3	0.8
3210	YIL147C	SLN1	0.8
3211	YCR090C	YCR090C	0.8
3212	YDR133C	YDR133C	0.8
3213	YNR074C	AIF1	0.8
3214	YEL044W	IES6	0.8
3215	YGR212W	SLI1	0.8
3216	YLR137W	RKM5	0.8
3217	YOL123W	HRP1	0.8
3218	YPR111W	DBF20	0.8
3219	YPR105C	COG4	0.8
3220	YDR047W	HEM12	0.8
3221	YLR015W	BRE2	0.8
3222	YJR136C	TTI2	0.8
3223	YDR155C	CPR1	0.8
3224	YAL043C	PTA1	0.8
3225	YFL046W	FMP32	0.8
3226	YML035C	AMD1	0.8
3227	YDR430C	CYM1	0.8
3228	YBR254C	TRS20	0.8
3229	YNR075W	COS10	0.8
3230	YFL010W-A	AUA1	0.8
3231	YML090W	YML090W	0.8
3232	YDR466W	PKH3	0.8
3233	YCR105W	ADH7	0.8
3234	YGR123C	PPT1	0.8
3235	YGR038W	ORM1	0.8
3236	YDR215C	YDR215C	0.8
3237	YKR094C	RPL40B	0.8
3238	YPL104W	MSD1	0.8
3239	YKL077W	PSG1	0.8
3240	YCL041C	YCL041C	0.8
3241	YER092W	IES5	0.8
3242	YOR073W	SGO1	0.8
3243	YGL215W	CLG1	0.8
3244	YDL005C	MED2	0.8
3245	YBR097W	VPS15	0.8
3246	YGR234W	YHB1	0.8
3247	YLR091W	GEP5	0.8
3248	YDR250C	YDR250C	0.8
3249	YML012W	ERV25	0.8
3250	YLR172C	DPH5	0.8
3251	YER013W	PRP22	0.8
3252	YKL155C	RSM22	0.8
3253	YGL223C	COG1	0.8
3254	YGL204C	YGL204C	0.8
3255	YBL040C	ERD2	0.8
3256	YGL190C	CDC55	0.8
3257	YJL033W	HCA4	0.8
3258	YBR042C	CST26	0.8
3259	YLL002W	RTT109	0.8
3260	YIL121W	QDR2	0.8
3261	YPL142C	YPL142C	0.8
3262	YER073W	ALD5	0.8
3263	YDL231C	BRE4	0.8
3264	YBL006C	LDB7	0.8
3265	YPL068C	YPL068C	0.8
3266	YLR212C	TUB4	0.8
3267	YKL183W	LOT5	0.8
3268	YKL088W	CAB3	0.8
3269	YHR007C	ERG11	0.8
3270	YNL122C	MRP35	0.8
3271	YER076C	YER076C	0.8
3272	YBR091C	TIM12	0.8
3273	YDR157W	YDR157W	0.8
3274	YOL028C	YAP7	0.8
3275	YDR441C	APT2	0.8
3276	YMR155W	YMR155W	0.8
3277	YBR275C	RIF1	0.8
3278	YLR036C	YLR036C	0.8
3279	YMR240C	CUS1	0.8
3280	YBR200W	BEM1	0.8
3281	YDR184C	ATC1	0.8
3282	YMR172W	HOT1	0.8
3283	YJL165C	HAL5	0.8
3284	YNR026C	SEC12	0.8
3285	YLR425W	TUS1	0.8
3286	YJR107W	LIH1	0.8
3287	YLR224W	UCC1	0.8
3288	YLR190W	MMR1	0.8
3289	YHR083W	SAM35	0.8
3290	YOR274W	MOD5	0.8
3291	YDR295C	HDA2	0.8
3292	YCL036W	GFD2	0.8
3293	YDR034C	LYS14	0.8
3294	YER100W	UBC6	0.8
3295	YKR088C	TVP38	0.8
3296	YNL325C	FIG4	0.8
3297	YJL117W	PHO86	0.8
3298	YIL134W	FLX1	0.8
3299	YDR158W	HOM2	0.8
3300	YGL060W	YBP2	0.8
3301	YIL064W	EFM4	0.8
3302	YMR037C	MSN2	0.8
3303	YOR126C	IAH1	0.8
3304	YGR125W	VSB1	0.8
3305	YPL242C	IQG1	0.8
3306	YPL066W	RGL1	0.8
3307	YNL336W	COS1	0.8
3308	YPR158W	CUR1	0.8
3309	YDR114C	YDR114C	0.8
3310	YER038C	KRE29	0.8
3311	YPR077C	YPR077C	0.8
3312	YBL013W	FMT1	0.8
3313	YOR201C	MRM1	0.8
3314	YPR096C	YPR096C	0.8
3315	YPR109W	GLD1	0.8
3316	YKR031C	SPO14	0.8
3317	YDR292C	SRP101	0.8
3318	YAL065C	YAL065C	0.8
3319	YDR410C	STE14	0.8
3320	YBR248C	HIS7	0.8
3321	YDR468C	TLG1	0.8
3322	YKL128C	PMU1	0.8
3323	YAL053W	FLC2	0.8
3324	YFL034W	MIL1	0.8
3325	YMR016C	SOK2	0.8
3326	YOR297C	TIM18	0.8
3327	YPR095C	SYT1	0.8
3328	YDR200C	VPS64	0.8
3329	YDL069C	CBS1	0.8
3330	YKL071W	OSI1	0.8
3331	YJR047C	ANB1	0.8
3332	YDL008W	APC11	0.8
3333	YEL062W	NPR2	0.8
3334	YEL020W-A	TIM9	0.8
3335	YLR147C	SMD3	0.8
3336	YDR224C	HTB1	0.8
3337	YML002W	VRL1	0.8
3338	YDR428C	BNA7	0.8
3339	YGL207W	SPT16	0.8
3340	YKL122C	SRP21	0.8
3341	YJR129C	EFM3	0.8
3342	YER111C	SWI4	0.8
3343	YCL001W	RER1	0.8
3344	YDR422C	SIP1	0.8
3345	YBL031W	SHE1	0.8
3346	YLR227C	ADY4	0.8
3347	YDR451C	YHP1	0.8
3348	YHR165C	PRP8	0.8
3349	YMR281W	GPI12	0.8
3350	YMR283C	RIT1	0.8
3351	YPR171W	BSP1	0.8
3352	YGL068W	MNP1	0.8
3353	YBR166C	TYR1	0.8
3354	YDL175C	AIR2	0.8
3355	YLR437C	DIF1	0.8
3356	YPR070W	MED1	0.8
3357	YIL053W	GPP1	0.8
3358	YNL154C	YCK2	0.8
3359	YJL063C	MRPL8	0.8
3360	YHR093W	AHT1	0.8
3361	YBR161W	CSH1	0.8
3362	YJL099W	CHS6	0.8
3363	YLR264W	RPS28B	0.8
3364	YOR068C	VAM10	0.8
3365	YOR045W	TOM6	0.8
3366	YLR159W	YLR159W	0.8
3367	YGR036C	CAX4	0.8
3368	YLR238W	FAR10	0.8
3369	YGR011W	YGR011W	0.8
3370	YHR164C	DNA2	0.8
3371	YJL078C	PRY3	0.8
3372	YLR148W	PEP3	0.8
3373	YOL160W	YOL160W	0.8
3374	YDR029W	YDR029W	0.8
3375	YNL281W	HCH1	0.8
3376	YDR520C	URC2	0.8
3377	YDR189W	SLY1	0.8
3378	YMR120C	ADE17	0.8
3379	YML112W	CTK3	0.8
3380	YKL207W	EMC3	0.8
3381	YJL133W	MRS3	0.8
3382	YIL130W	ASG1	0.8
3383	YML127W	RSC9	0.8
3384	YIL167W	SDL1	0.8
3385	YDR014W	RAD61	0.8
3386	YLL006W	MMM1	0.8
3387	YLR422W	DCK1	0.8
3388	YOR106W	VAM3	0.8
3389	YPR036W	VMA13	0.8
3390	YER071C	TDA2	0.8
3391	YDR071C	PAA1	0.8
3392	YER069W	ARG56	0.8
3393	YHR197W	RIX1	0.8
3394	YCR024C-A	PMP1	0.8
3395	YGL113W	SLD3	0.8
3396	YML109W	ZDS2	0.8
3397	YIL075C	RPN2	0.8
3398	YNL169C	PSD1	0.8
3399	YOR074C	CDC21	0.8
3400	YPL034W	YPL034W	0.8
3401	YOL148C	SPT20	0.8
3402	YNL248C	RPA49	0.8
3403	YML066C	SMA2	0.8
3404	YLR323C	CWC24	0.8
3405	YMR146C	TIF34	0.8
3406	YLR384C	IKI3	0.8
3407	YDR465C	RMT2	0.8
3408	YOR301W	RAX1	0.8
3409	YPR025C	CCL1	0.8
3410	YOR079C	ATX2	0.8
3411	YCL048W-A	YCL048W-A	0.8
3412	YFR044C	DUG1	0.8
3413	YBR274W	CHK1	0.8
3414	YDL189W	RBS1	0.8
3415	YOR081C	TGL5	0.8
3416	YJL152W	YJL152W	0.8
3417	YLR207W	HRD3	0.8
3418	YNL280C	ERG24	0.8
3419	YER114C	BOI2	0.8
3420	YCL056C	PEX34	0.8
3421	YLR153C	ACS2	0.8
3422	YPL140C	MKK2	0.8
3423	YGR150C	CCM1	0.8
3424	YFL038C	YPT1	0.8
3425	YDR525W	API2	0.8
3426	YPR189W	SKI3	0.8
3427	YKL164C	PIR1	0.8
3428	YNL255C	GIS2	0.8
3429	YPL213W	LEA1	0.8
3430	YFL009W	CDC4	0.8
3431	YFR029W	PTR3	0.8
3432	YOL109W	ZEO1	0.8
3433	YPR166C	MRP2	0.8
3434	YDR236C	FMN1	0.8
3435	YDR057W	YOS9	0.8
3436	YKL175W	ZRT3	0.8
3437	YNL180C	RHO5	0.8
3438	YOR197W	MCA1	0.8
3439	YLR341W	SPO77	0.8
3440	YOR344C	TYE7	0.8
3441	YLR440C	SEC39	0.8
3442	YJL035C	TAD2	0.8
3443	YKL214C	YRA2	0.8
3444	YKL027W	TCD2	0.8
3445	YIL025C	YIL025C	0.8
3446	YBR092C	PHO3	0.8
3447	YKL033W	TTI1	0.8
3448	YMR066W	SOV1	0.8
3449	YJL181W	RBH1	0.8
3450	YFL049W	SWP82	0.8
3451	YER031C	YPT31	0.8
3452	YPR183W	DPM1	0.8
3453	YLR240W	VPS34	0.8
3454	YJL121C	RPE1	0.8
3455	YGR261C	APL6	0.8
3456	YGR060W	ERG25	0.8
3457	YFL004W	VTC2	0.8
3458	YAL051W	OAF1	0.8
3459	YNR070W	PDR18	0.8
3460	YOR159C	SME1	0.8
3461	YEL051W	VMA8	0.8
3462	YJL159W	HSP150	0.8
3463	YGR096W	TPC1	0.8
3464	YPL008W	CHL1	0.8
3465	YPR035W	GLN1	0.8
3466	YPR148C	YPR148C	0.8
3467	YER022W	SRB4	0.7
3468	YGR279C	SCW4	0.7
3469	YMR184W	ADD37	0.7
3470	YGR049W	SCM4	0.7
3471	YML036W	CGI121	0.7
3472	YBL096C	YBL096C	0.7
3473	YNL118C	DCP2	0.7
3474	YJR112W	NNF1	0.7
3475	YJL029C	VPS53	0.7
3476	YPL021W	ECM23	0.7
3477	YKL147C	YKL147C	0.7
3478	YBR265W	TSC10	0.7
3479	YLR293C	GSP1	0.7
3480	YLR418C	CDC73	0.7
3481	YNL101W	AVT4	0.7
3482	YDL127W	PCL2	0.7
3483	YOL135C	MED7	0.7
3484	YDR126W	SWF1	0.7
3485	YDL188C	PPH22	0.7
3486	YPL064C	CWC27	0.7
3487	YDL088C	ASM4	0.7
3488	YNL282W	POP3	0.7
3489	YBR279W	PAF1	0.7
3490	YLR051C	FCF2	0.7
3491	YGR106C	VOA1	0.7
3492	YHR066W	SSF1	0.7
3493	YPR161C	SGV1	0.7
3494	YLR225C	YLR225C	0.7
3495	YLR017W	MEU1	0.7
3496	YKL134C	OCT1	0.7
3497	YIR002C	MPH1	0.7
3498	YGR026W	YGR026W	0.7
3499	YPL069C	BTS1	0.7
3500	YML113W	DAT1	0.7
3501	YLR163C	MAS1	0.7
3502	YGL117W	ARO5	0.7
3503	YNR041C	COQ2	0.7
3504	YGR077C	PEX8	0.7
3505	YIL058W	YIL058W	0.7
3506	YOR171C	LCB4	0.7
3507	YOR051C	ETT1	0.7
3508	YLR098C	CHA4	0.7
3509	YNL327W	EGT2	0.7
3510	YMR010W	ANY1	0.7
3511	YOR025W	HST3	0.7
3512	YMR226C	ORA1	0.7
3513	YLR275W	SMD2	0.7
3514	YAR002W	NUP60	0.7
3515	YML058W	SML1	0.7
3516	YKL209C	STE6	0.7
3517	YLR046C	YLR046C	0.7
3518	YMR065W	KAR5	0.7
3519	YLR157C	ASP3-2	0.7
3520	YKR010C	TOF2	0.7
3521	YMR294W	JNM1	0.7
3522	YGL256W	ADH4	0.7
3523	YJL051W	IRC8	0.7
3524	YGR056W	RSC1	0.7
3525	YEL008W	YEL008W	0.7
3526	YDR332W	IRC3	0.7
3527	YER063W	THO1	0.7
3528	YCR031C	RPS14A	0.7
3529	YHR115C	DMA1	0.7
3530	YDR336W	MRX8	0.7
3531	YJL081C	ARP4	0.7
3532	YFL045C	SEC53	0.7
3533	YLR393W	ATP10	0.7
3534	YER034W	YER034W	0.7
3535	YDR526C	YDR526C	0.7
3536	YPR039W	YPR039W	0.7
3537	YGR271W	SLH1	0.7
3538	YPL270W	MDL2	0.7
3539	YHR131C	YHR131C	0.7
3540	YFR001W	LOC1	0.7
3541	YCR107W	AAD3	0.7
3542	YOR123C	LEO1	0.7
3543	YDL031W	DBP10	0.7
3544	YDL240W	LRG1	0.7
3545	YGL165C	YGL165C	0.7
3546	YNL286W	CUS2	0.7
3547	YDR459C	PFA5	0.7
3548	YOR226C	ISU2	0.7
3549	YPL241C	CIN2	0.7
3550	YOR008C-A	YOR008C-A	0.7
3551	YPL059W	GRX5	0.7
3552	YHR180W	YHR180W	0.7
3553	YER089C	PTC2	0.7
3554	YGL093W	SPC105	0.7
3555	YLR088W	GAA1	0.7
3556	YDL030W	PRP9	0.7
3557	YLR123C	YLR123C	0.7
3558	YPL067C	HTC1	0.7
3559	YCR008W	SAT4	0.7
3560	YPR128C	ANT1	0.7
3561	YLR062C	BUD28	0.7
3562	YDR206W	EBS1	0.7
3563	YKR013W	PRY2	0.7
3564	YDL170W	UGA3	0.7
3565	YIL001W	YIL001W	0.7
3566	YER188W	YER188W	0.7
3567	YPR180W	AOS1	0.7
3568	YER168C	CCA1	0.7
3569	YLR203C	MSS51	0.7
3570	YIR020C	YIR020C	0.7
3571	YDR448W	ADA2	0.7
3572	YDR113C	PDS1	0.7
3573	YGL255W	ZRT1	0.7
3574	YGL218W	YGL218W	0.7
3575	YPL103C	FMP30	0.7
3576	YDR269C	YDR269C	0.7
3577	YGL174W	BUD13	0.7
3578	YKL117W	SBA1	0.7
3579	YKL215C	OXP1	0.7
3580	YML079W	CFF1	0.7
3581	YJL044C	GYP6	0.7
3582	YOR109W	INP53	0.7
3583	YER075C	PTP3	0.7
3584	YPR147C	YPR147C	0.7
3585	YBR226C	YBR226C	0.7
3586	YGR029W	ERV1	0.7
3587	YGL089C	MF(ALPHA)2	0.7
3588	YDL073W	AHK1	0.7
3589	YNL292W	PUS4	0.7
3590	YJR144W	MGM101	0.7
3591	YIL027C	EMC5	0.7
3592	YMR231W	PEP5	0.7
3593	YJL184W	GON7	0.7
3594	YDR195W	REF2	0.7
3595	YOR216C	RUD3	0.7
3596	YMR069W	NAT4	0.7
3597	YKL120W	OAC1	0.7
3598	YLR182W	SWI6	0.7
3599	YLL043W	FPS1	0.7
3600	YPL188W	POS5	0.7
3601	YOR249C	APC5	0.7
3602	YLR166C	SEC10	0.7
3603	YLR188W	MDL1	0.7
3604	YDR093W	DNF2	0.7
3605	YDR072C	IPT1	0.7
3606	YDR388W	RVS167	0.7
3607	YBL029W	YBL029W	0.7
3608	YGR293C	YGR293C	0.7
3609	YOR243C	PUS7	0.7
3610	YOR024W	YOR024W	0.7
3611	YCR023C	YCR023C	0.7
3612	YOR217W	RFC1	0.7
3613	YFL017W-A	SMX2	0.7
3614	YHL047C	ARN2	0.7
3615	YCR028C-A	RIM1	0.7
3616	YJL187C	SWE1	0.7
3617	YBR093C	PHO5	0.7
3618	YCR052W	RSC6	0.7
3619	YLR253W	CQD2	0.7
3620	YIR021W	MRS1	0.7
3621	YPL184C	MRN1	0.7
3622	YLR390W-A	CCW14	0.7
3623	YOR130C	ORT1	0.7
3624	YDR056C	EMC10	0.7
3625	YLL028W	TPO1	0.7
3626	YKL219W	COS9	0.7
3627	YBR098W	MMS4	0.7
3628	YBL023C	MCM2	0.7
3629	YML106W	URA5	0.7
3630	YMR268C	PRP24	0.7
3631	YPR176C	BET2	0.7
3632	YIL004C	BET1	0.7
3633	YGR147C	NAT2	0.7
3634	YDL121C	EXP1	0.7
3635	YGR083C	GCD2	0.7
3636	YNL192W	CHS1	0.7
3637	YJR161C	COS5	0.7
3638	YER052C	HOM3	0.7
3639	YHR143W	DSE2	0.7
3640	YGL011C	SCL1	0.7
3641	YGR204W	ADE3	0.7
3642	YIL008W	URM1	0.7
3643	YLR187W	SKG3	0.7
3644	YEL055C	POL5	0.7
3645	YLR131C	ACE2	0.7
3646	YDR427W	RPN9	0.7
3647	YOR143C	THI80	0.7
3648	YPR094W	RDS3	0.7
3649	YKL022C	CDC16	0.7
3650	YBR302C	COS2	0.7
3651	YML018C	YML018C	0.7
3652	YDR515W	SLF1	0.7
3653	YGR198W	YPP1	0.7
3654	YEL045C	YEL045C	0.7
3655	YHR079C-A	SAE3	0.7
3656	YER140W	EMP65	0.7
3657	YER005W	YND1	0.7
3658	YHL014C	YLF2	0.7
3659	YDL193W	NUS1	0.7
3660	YBR205W	KTR3	0.7
3661	YER157W	COG3	0.7
3662	YPR195C	YPR195C	0.7
3663	YGL107C	RMD9	0.7
3664	YDL080C	THI3	0.7
3665	YDL203C	ACK1	0.7
3666	YJR084W	YJR084W	0.7
3667	YPR135W	CTF4	0.7
3668	YHR081W	LRP1	0.7
3669	YDR363W	ESC2	0.7
3670	YLR090W	XDJ1	0.7
3671	YHR085W	IPI1	0.7
3672	YGR104C	SRB5	0.7
3673	YLL051C	FRE6	0.7
3674	YDR521W	YDR521W	0.7
3675	YNL249C	MPA43	0.7
3676	YPR038W	IRC16	0.7
3677	YMR186W	HSC82	0.7
3678	YIL078W	THS1	0.7
3679	YFL010C	WWM1	0.7
3680	YLR047C	FRE8	0.7
3681	YGL088W	YGL088W	0.7
3682	YBR172C	SMY2	0.7
3683	YDL014W	NOP1	0.7
3684	YNL297C	MON2	0.7
3685	YLR057W	MNL2	0.7
3686	YPL190C	NAB3	0.7
3687	YOR029W	YOR029W	0.7
3688	YAL013W	DEP1	0.7
3689	YCR048W	ARE1	0.7
3690	YFR034C	PHO4	0.7
3691	YNL210W	MER1	0.7
3692	YGR282C	BGL2	0.7
3693	YPL234C	VMA11	0.7
3694	YDL143W	CCT4	0.7
3695	YBR069C	TAT1	0.7
3696	YLL022C	HIF1	0.7
3697	YKL096W-A	CWP2	0.7
3698	YDL052C	SLC1	0.7
3699	YDL190C	UFD2	0.7
3700	YJR009C	TDH2	0.7
3701	YCL030C	HIS4	0.7
3702	YAR007C	RFA1	0.7
3703	YGR120C	COG2	0.7
3704	YNL283C	WSC2	0.7
3705	YJL162C	JJJ2	0.7
3706	YNL105W	RRT16	0.7
3707	YLR154C	RNH203	0.7
3708	YCR020C-A	MAK31	0.7
3709	YLR138W	NHA1	0.7
3710	YPL097W	MSY1	0.7
3711	YLR237W	THI7	0.7
3712	YOR360C	PDE2	0.7
3713	YBR133C	HSL7	0.7
3714	YPL122C	TFB2	0.7
3715	YML006C	GIS4	0.7
3716	YOR140W	SFL1	0.7
3717	YDR252W	BTT1	0.7
3718	YML032C	RAD52	0.7
3719	YGL031C	RPL24A	0.7
3720	YDR065W	RRG1	0.7
3721	YLR239C	LIP2	0.7
3722	YPL183W-A	RTC6	0.7
3723	YPL174C	NIP100	0.7
3724	YKL090W	CUE2	0.7
3725	YGR139W	YGR139W	0.7
3726	YIL014W	MNT3	0.7
3727	YLR078C	BOS1	0.7
3728	YOR060C	SLD7	0.7
3729	YDR455C	YDR455C	0.7
3730	YMR163C	INP2	0.7
3731	YHR103W	SBE22	0.7
3732	YKR041W	YKR041W	0.7
3733	YLR242C	ARV1	0.7
3734	YJL030W	MAD2	0.7
3735	YAR053W	YAR053W	0.7
3736	YBR202W	MCM7	0.7
3737	YCR057C	PWP2	0.7
3738	YNL107W	YAF9	0.7
3739	YNL139C	THO2	0.7
3740	YDL100C	GET3	0.7
3741	YKL047W	ANR2	0.7
3742	YJL129C	TRK1	0.7
3743	YPL037C	EGD1	0.7
3744	YNR028W	CPR8	0.7
3745	YOL136C	PFK27	0.7
3746	YGL247W	BRR6	0.7
3747	YGL252C	RTG2	0.7
3748	YBR038W	CHS2	0.7
3749	YGL195W	GCN1	0.7
3750	YOR017W	PET127	0.7
3751	YIL082W	YIL082W	0.7
3752	YGR105W	VMA21	0.7
3753	YDR283C	GCN2	0.7
3754	YMR238W	DFG5	0.7
3755	YBR235W	VHC1	0.7
3756	YLR365W	YLR365W	0.7
3757	YNR046W	TRM112	0.7
3758	YGL075C	MPS2	0.7
3759	YAL010C	MDM10	0.7
3760	YNL312W	RFA2	0.7
3761	YAL009W	SPO7	0.7
3762	YLR056W	ERG3	0.7
3763	YOR312C	RPL20B	0.7
3764	YPR164W	MMS1	0.7
3765	YOR332W	VMA4	0.7
3766	YDR033W	MRH1	0.7
3767	YPL228W	CET1	0.7
3768	YKL040C	NFU1	0.7
3769	YPR145W	ASN1	0.7
3770	YKL014C	URB1	0.7
3771	YOL166C	YOL166C	0.7
3772	YJR123W	RPS5	0.7
3773	YOR082C	YOR082C	0.7
3774	YLR286C	CTS1	0.7
3775	YLR294C	YLR294C	0.7
3776	YJR018W	YJR018W	0.7
3777	YIL044C	AGE2	0.7
3778	YCL043C	PDI1	0.7
3779	YCR106W	RDS1	0.7
3780	YNL218W	MGS1	0.7
3781	YHR203C	RPS4B	0.7
3782	YBL007C	SLA1	0.7
3783	YNL220W	ADE12	0.7
3784	YDR182W	CDC1	0.7
3785	YAL047C	SPC72	0.7
3786	YJL203W	PRP21	0.7
3787	YDL108W	KIN28	0.7
3788	YIL151C	ESL1	0.7
3789	YNR044W	AGA1	0.7
3790	YOR355W	GDS1	0.7
3791	YDR324C	UTP4	0.7
3792	YML060W	OGG1	0.7
3793	YLR285W	NNT1	0.7
3794	YBR293W	VBA2	0.7
3795	YPL009C	RQC2	0.7
3796	YOR231W	MKK1	0.7
3797	YPR092W	YPR092W	0.7
3798	YBR029C	CDS1	0.7
3799	YDR044W	HEM13	0.7
3800	YDR381W	YRA1	0.7
3801	YLR208W	SEC13	0.7
3802	YOL165C	AAD15	0.7
3803	YER132C	PMD1	0.7
3804	YNL287W	SEC21	0.7
3805	YER048C	CAJ1	0.7
3806	YPL261C	YPL261C	0.7
3807	YFR041C	ERJ5	0.7
3808	YJR157W	YJR157W	0.7
3809	YDL159W	STE7	0.7
3810	YNR039C	ZRG17	0.7
3811	YPL076W	GPI2	0.7
3812	YKR055W	RHO4	0.7
3813	YMR173W-A	YMR173W-A	0.7
3814	YDL009C	YDL009C	0.7
3815	YBR243C	ALG7	0.7
3816	YGR051C	YGR051C	0.7
3817	YCR027C	RHB1	0.7
3818	YLR310C	CDC25	0.7
3819	YDL129W	YDL129W	0.7
3820	YGR278W	CWC22	0.7
3821	YLR260W	LCB5	0.7
3822	YOR015W	YOR015W	0.7
3823	YDR135C	YCF1	0.7
3824	YNL079C	TPM1	0.7
3825	YBR143C	SUP45	0.7
3826	YDL229W	SSB1	0.7
3827	YGR260W	TNA1	0.7
3828	YNL229C	URE2	0.7
3829	YJL011C	RPC17	0.7
3830	YOR376W	YOR376W	0.7
3831	YER109C	FLO8	0.7
3832	YNL031C	HHT2	0.7
3833	YPL052W	OAZ1	0.7
3834	YIL131C	FKH1	0.7
3835	YLR447C	VMA6	0.7
3836	YGL188C	YGL188C	0.7
3837	YPL175W	SPT14	0.7
3838	YPL216W	YPL216W	0.7
3839	YJL179W	PFD1	0.7
3840	YOR336W	KRE5	0.7
3841	YGR182C	YGR182C	0.7
3842	YDL112W	TRM3	0.7
3843	YHR074W	QNS1	0.7
3844	YPR073C	LTP1	0.7
3845	YMR113W	FOL3	0.7
3846	YGL131C	SNT2	0.7
3847	YLR243W	GPN3	0.7
3848	YBR063C	CNM1	0.7
3849	YMR153W	NUP53	0.7
3850	YKL006W	RPL14A	0.7
3851	YHR032W	ERC1	0.7
3852	YML003W	YML003W	0.7
3853	YDR281C	PHM6	0.7
3854	YOL004W	SIN3	0.7
3855	YDL182W	LYS20	0.7
3856	YDR325W	YCG1	0.7
3857	YMR287C	DSS1	0.7
3858	YKR040C	YKR040C	0.7
3859	YNL023C	FAP1	0.7
3860	YDR222W	YDR222W	0.7
3861	YLR328W	NMA1	0.7
3862	YKL172W	EBP2	0.7
3863	YGR178C	PBP1	0.7
3864	YHR049W	FSH1	0.7
3865	YOR202W	HIS3	0.7
3866	YKR070W	YKR070W	0.7
3867	YOR266W	PNT1	0.7
3868	YGR137W	YGR137W	0.7
3869	YOR364W	YOR364W	0.7
3870	YLR021W	IRC25	0.7
3871	YJR117W	STE24	0.7
3872	YNL181W	PBR1	0.7
3873	YBR135W	CKS1	0.7
3874	YOL070C	NBA1	0.7
3875	YAR008W	SEN34	0.7
3876	YAR033W	MST28	0.7
3877	YIL135C	VHS2	0.7
3878	YJR046W	TAH11	0.7
3879	YOR315W	SFG1	0.7
3880	YLR210W	CLB4	0.7
3881	YER130C	COM2	0.7
3882	YOR080W	DIA2	0.7
3883	YLR383W	SMC6	0.7
3884	YDR367W	KEI1	0.7
3885	YNL121C	TOM70	0.7
3886	YJR043C	POL32	0.7
3887	YCR041W	YCR041W	0.7
3888	YIL021W	RPB3	0.7
3889	YKR081C	RPF2	0.7
3890	YGR119C	NUP57	0.7
3891	YJL158C	CIS3	0.7
3892	YOR127W	RGA1	0.7
3893	YCL011C	GBP2	0.7
3894	YOL019W	TOS7	0.7
3895	YBL042C	FUI1	0.7
3896	YLR443W	ECM7	0.7
3897	YML093W	UTP14	0.7
3898	YPL041C	MRX11	0.7
3899	YIL140W	AXL2	0.7
3900	YAL003W	EFB1	0.7
3901	YBR141C	BMT2	0.7
3902	YER077C	MRX1	0.7
3903	YKL118W	YKL118W	0.7
3904	YLR325C	RPL38	0.7
3905	YFL050C	ALR2	0.7
3906	YFL031W	HAC1	0.7
3907	YDR502C	SAM2	0.7
3908	YJL041W	NSP1	0.7
3909	YGR116W	SPT6	0.7
3910	YNL042W	BOP3	0.7
