SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR4

Rank	Gene	Common	Score
3146	YNL076W	MKS1	0.9
3147	YBR102C	EXO84	0.9
3148	YDL193W	NUS1	0.9
3149	YBR274W	CHK1	0.9
3150	YKR054C	DYN1	0.9
3151	YHR006W	STP2	0.9
3152	YPR049C	ATG11	0.9
3153	YBR008C	FLR1	0.9
3154	YDR057W	YOS9	0.9
3155	YER027C	GAL83	0.9
3156	YOR172W	YRM1	0.9
3157	YKR001C	VPS1	0.9
3158	YLR225C	YLR225C	0.9
3159	YDR393W	SHE9	0.9
3160	YML051W	GAL80	0.9
3161	YGR040W	KSS1	0.9
3162	YBR259W	YBR259W	0.9
3163	YPL016W	SWI1	0.9
3164	YLR278C	YLR278C	0.9
3165	YBR180W	DTR1	0.9
3166	YAL015C	NTG1	0.9
3167	YDR491C	YDR491C	0.9
3168	YGL226W	MTC3	0.9
3169	YLR361C	DCR2	0.9
3170	YKL071W	OSI1	0.9
3171	YDR063W	AIM7	0.9
3172	YPL110C	GDE1	0.9
3173	YGL089C	MF(ALPHA)2	0.9
3174	YNL267W	PIK1	0.9
3175	YDL159W	STE7	0.9
3176	YNL139C	THO2	0.9
3177	YMR186W	HSC82	0.9
3178	YOR066W	MSA1	0.9
3179	YGR284C	ERV29	0.9
3180	YLL015W	BPT1	0.9
3181	YPL085W	SEC16	0.9
3182	YMR201C	RAD14	0.9
3183	YGL126W	SCS3	0.9
3184	YCR015C	CTO1	0.9
3185	YNL125C	ESBP6	0.9
3186	YMR218C	TRS130	0.9
3187	YBL050W	SEC17	0.9
3188	YDR197W	CBS2	0.9
3189	YGR235C	MIC26	0.9
3190	YBR067C	TIP1	0.9
3191	YER136W	GDI1	0.9
3192	YPR135W	CTF4	0.9
3193	YPR050C	YPR050C	0.9
3194	YML129C	COX14	0.9
3195	YDR323C	PEP7	0.9
3196	YPR084W	YPR084W	0.9
3197	YMR036C	MIH1	0.9
3198	YLR259C	HSP60	0.9
3199	YPL026C	SKS1	0.9
3200	YOR093C	CMR2	0.9
3201	YER048W-A	ISD11	0.9
3202	YMR047C	NUP116	0.9
3203	YKL003C	MRP17	0.9
3204	YGL107C	RMD9	0.9
3205	YLR257W	YLR257W	0.9
3206	YGL011C	SCL1	0.9
3207	YFR027W	ECO1	0.9
3208	YDR317W	HIM1	0.9
3209	YLR141W	RRN5	0.9
3210	YLR386W	VAC14	0.9
3211	YKR035W-A	DID2	0.9
3212	YKL079W	SMY1	0.9
3213	YNL100W	MIC27	0.9
3214	YNL314W	DAL82	0.9
3215	YHR029C	YHI9	0.9
3216	YBR215W	HPC2	0.9
3217	YLR261C	VPS63	0.9
3218	YIL022W	TIM44	0.9
3219	YFR006W	YFR006W	0.9
3220	YBR211C	AME1	0.9
3221	YIL132C	CSM2	0.9
3222	YBR014C	GRX7	0.9
3223	YDR284C	DPP1	0.9
3224	YLR118C	TML25	0.9
3225	YIL126W	STH1	0.9
3226	YLR102C	APC9	0.9
3227	YPL177C	CUP9	0.9
3228	YPL232W	SSO1	0.9
3229	YCR037C	PHO87	0.9
3230	YJL092W	SRS2	0.9
3231	YKL022C	CDC16	0.9
3232	YEL023C	YEL023C	0.9
3233	YMR161W	HLJ1	0.9
3234	YLR190W	MMR1	0.9
3235	YKL135C	APL2	0.9
3236	YLR026C	SED5	0.9
3237	YPL116W	HOS3	0.9
3238	YMR286W	MRPL33	0.9
3239	YCR066W	RAD18	0.9
3240	YDR128W	MTC5	0.9
3241	YKL052C	ASK1	0.9
3242	YPR121W	THI22	0.9
3243	YAL016W	TPD3	0.9
3244	YDR118W	APC4	0.9
3245	YPR106W	ISR1	0.9
3246	YLR228C	ECM22	0.9
3247	YGR227W	DIE2	0.9
3248	YHR030C	SLT2	0.9
3249	YOR058C	ASE1	0.9
3250	YML053C	YML053C	0.9
3251	YJL174W	KRE9	0.9
3252	YDR108W	TRS85	0.9
3253	YFR004W	RPN11	0.9
3254	YDR265W	PEX10	0.9
3255	YDL156W	CMR1	0.9
3256	YLR353W	BUD8	0.9
3257	YNL226W	YNL226W	0.9
3258	YML058W	SML1	0.9
3259	YGL228W	SHE10	0.9
3260	YGR102C	GTF1	0.9
3261	YER109C	FLO8	0.9
3262	YDR488C	PAC11	0.9
3263	YDR115W	MRX14	0.9
3264	YAL009W	SPO7	0.9
3265	YDL090C	RAM1	0.9
3266	YHR017W	YSC83	0.9
3267	YDR209C	YDR209C	0.9
3268	YCR033W	SNT1	0.9
3269	YBR107C	IML3	0.9
3270	YOR036W	PEP12	0.9
3271	YKL220C	FRE2	0.9
3272	YLR348C	DIC1	0.9
3273	YKL210W	UBA1	0.9
3274	YNL250W	RAD50	0.9
3275	YDR041W	RSM10	0.9
3276	YDR219C	MFB1	0.9
3277	YOL148C	SPT20	0.9
3278	YNL014W	HEF3	0.9
3279	YLR375W	STP3	0.9
3280	YDR468C	TLG1	0.9
3281	YMR060C	SAM37	0.9
3282	YDL240W	LRG1	0.9
3283	YMR115W	MGR3	0.9
3284	YMR180C	CTL1	0.9
3285	YHR150W	PEX28	0.9
3286	YJL112W	MDV1	0.9
3287	YMR025W	CSI1	0.9
3288	YDR505C	PSP1	0.9
3289	YGR010W	NMA2	0.9
3290	YNL304W	YPT11	0.9
3291	YOR142W	LSC1	0.9
3292	YLR313C	SPH1	0.9
3293	YCL064C	CHA1	0.9
3294	YML041C	VPS71	0.9
3295	YOR158W	PET123	0.9
3296	YDL176W	GID12	0.9
3297	YPL171C	OYE3	0.9
3298	YDL107W	MSS2	0.9
3299	YAR031W	PRM9	0.9
3300	YHR055C	CUP1-2	0.9
3301	YDR458C	HEH2	0.9
3302	YNL257C	SIP3	0.9
3303	YJL019W	MPS3	0.9
3304	YCL028W	RNQ1	0.9
3305	YHL048W	COS8	0.9
3306	YPR028W	YOP1	0.9
3307	YAL032C	PRP45	0.9
3308	YJL095W	BCK1	0.9
3309	YLR303W	MET17	0.9
3310	YGR077C	PEX8	0.9
3311	YDR499W	LCD1	0.9
3312	YDR283C	GCN2	0.9
3313	YHL025W	SNF6	0.9
3314	YDR138W	HPR1	0.9
3315	YPL221W	FLC1	0.9
3316	YNL101W	AVT4	0.9
3317	YOL063C	CRT10	0.9
3318	YFR050C	PRE4	0.9
3319	YGL170C	SPO74	0.9
3320	YDR386W	MUS81	0.9
3321	YMR244W	YMR244W	0.9
3322	YPR002W	PDH1	0.9
3323	YNL041C	COG6	0.9
3324	YMR267W	PPA2	0.9
3325	YPR179C	HDA3	0.9
3326	YHR192W	LNP1	0.9
3327	YBR066C	NRG2	0.9
3328	YLR260W	LCB5	0.9
3329	YGR282C	BGL2	0.9
3330	YHR024C	MAS2	0.9
3331	YPL159C	PET20	0.9
3332	YBR082C	UBC4	0.9
3333	YDR185C	UPS3	0.9
3334	YIL041W	GVP36	0.9
3335	YOR042W	CUE5	0.9
3336	YDR252W	BTT1	0.9
3337	YMR043W	MCM1	0.9
3338	YFL010W-A	AUA1	0.9
3339	YEL006W	YEA6	0.9
3340	YGL230C	YGL230C	0.9
3341	YOR372C	NDD1	0.9
3342	YLR230W	YLR230W	0.9
3343	YGL065C	ALG2	0.9
3344	YPR166C	MRP2	0.9
3345	YJL156C	SSY5	0.9
3346	YOL164W	BDS1	0.9
3347	YKR077W	MSA2	0.9
3348	YKL116C	PRR1	0.9
3349	YLR434C	YLR434C	0.9
3350	YKL012W	PRP40	0.9
3351	YMR314W	PRE5	0.9
3352	YFL007W	BLM10	0.9
3353	YJR009C	TDH2	0.9
3354	YBR097W	VPS15	0.9
3355	YJR001W	AVT1	0.9
3356	YER062C	GPP2	0.9
3357	YMR193C-A	YMR193C-A	0.9
3358	YBR036C	CSG2	0.9
3359	YNL045W	LAP2	0.9
3360	YPR021C	AGC1	0.9
3361	YPR006C	ICL2	0.9
3362	YLR039C	RIC1	0.9
3363	YPR065W	ROX1	0.9
3364	YDL170W	UGA3	0.9
3365	YJL036W	SNX4	0.9
3366	YHR101C	BIG1	0.9
3367	YLR116W	MSL5	0.9
3368	YDR031W	MIX14	0.9
3369	YBR145W	ADH5	0.9
3370	YDL013W	SLX5	0.9
3371	YPR068C	HOS1	0.9
3372	YBR058C-A	TSC3	0.9
3373	YLR439W	MRPL4	0.9
3374	YGR002C	SWC4	0.9
3375	YPL098C	MGR2	0.9
3376	YKR100C	SKG1	0.9
3377	YOR087W	YVC1	0.9
3378	YMR034C	RCH1	0.9
3379	YLR295C	ATP14	0.9
3380	YPL250C	ATG41	0.9
3381	YML049C	RSE1	0.9
3382	YLR082C	SRL2	0.9
3383	YNL329C	PEX6	0.9
3384	YMR054W	STV1	0.9
3385	YOR126C	IAH1	0.9
3386	YPL176C	TRE1	0.9
3387	YKL178C	STE3	0.9
3388	YPL216W	YPL216W	0.9
3389	YGL094C	PAN2	0.9
3390	YJR146W	YJR146W	0.9
3391	YGL093W	SPC105	0.9
3392	YGL134W	PCL10	0.9
3393	YBR253W	SRB6	0.9
3394	YER063W	THO1	0.9
3395	YBL098W	BNA4	0.9
3396	YOL036W	YOL036W	0.9
3397	YOR069W	VPS5	0.9
3398	YHR182W	RGD3	0.9
3399	YKL117W	SBA1	0.9
3400	YPL096W	PNG1	0.9
3401	YNR060W	FRE4	0.9
3402	YLR137W	RKM5	0.9
3403	YLR205C	HMX1	0.9
3404	YGL176C	YGL176C	0.9
3405	YGL161C	YIP5	0.9
3406	YCL061C	MRC1	0.9
3407	YMR275C	BUL1	0.9
3408	YNL156C	NSG2	0.9
3409	YBR218C	PYC2	0.9
3410	YFL041W	FET5	0.9
3411	YNR030W	ALG12	0.9
3412	YIR005W	IST3	0.9
3413	YLL053C	YLL053C	0.9
3414	YBL084C	CDC27	0.9
3415	YNL234W	YNL234W	0.9
3416	YOR020C	HSP10	0.9
3417	YFL038C	YPT1	0.9
3418	YJL029C	VPS53	0.9
3419	YLR289W	GUF1	0.9
3420	YKR065C	PAM17	0.9
3421	YGR056W	RSC1	0.9
3422	YPR053C	YPR053C	0.9
3423	YOR263C	YOR263C	0.9
3424	YKL138C	MRPL31	0.9
3425	YDR422C	SIP1	0.9
3426	YBR161W	CSH1	0.9
3427	YOR131C	YOR131C	0.9
3428	YLR072W	LAM6	0.9
3429	YEL065W	SIT1	0.9
3430	YPL078C	ATP4	0.9
3431	YBR233W	PBP2	0.9
3432	YAL021C	CCR4	0.9
3433	YEL014C	YEL014C	0.9
3434	YGL142C	GPI10	0.9
3435	YER011W	TIR1	0.9
3436	YLR189C	ATG26	0.9
3437	YPR059C	YPR059C	0.9
3438	YFR047C	BNA6	0.9
3439	YOR010C	TIR2	0.9
3440	YBR068C	BAP2	0.9
3441	YOL033W	MSE1	0.9
3442	YKL013C	ARC19	0.9
3443	YDL035C	GPR1	0.9
3444	YKL145W	RPT1	0.9
3445	YER129W	SAK1	0.9
3446	YIL157C	COA1	0.9
3447	YCR014C	POL4	0.9
3448	YGL160W	AIM14	0.9
3449	YOR092W	ECM3	0.9
3450	YHR028C	DAP2	0.9
3451	YIR009W	MSL1	0.9
3452	YOL091W	SPO21	0.9
3453	YGR026W	YGR026W	0.9
3454	YNL140C	YNL140C	0.9
3455	YMR077C	VPS20	0.9
3456	YOL119C	MCH4	0.9
3457	YHR174W	ENO2	0.9
3458	YHR073W	OSH3	0.9
3459	YOR070C	GYP1	0.9
3460	YLR064W	PER33	0.9
3461	YAL034W-A	MTW1	0.9
3462	YKL222C	YKL222C	0.9
3463	YFR032C	RRT5	0.9
3464	YDL028C	MPS1	0.9
3465	YNL006W	LST8	0.9
3466	YDL243C	AAD4	0.9
3467	YGL013C	PDR1	0.9
3468	YBL056W	PTC3	0.9
3469	YER159C	BUR6	0.9
3470	YPL262W	FUM1	0.9
3471	YDR192C	NUP42	0.9
3472	YMR225C	MRPL44	0.9
3473	YER014W	HEM14	0.9
3474	YER155C	BEM2	0.9
3475	YIR034C	LYS1	0.9
3476	YLL010C	PSR1	0.9
3477	YCL025C	AGP1	0.9
3478	YDR347W	MRP1	0.9
3479	YJR102C	VPS25	0.9
3480	YAL026C	DRS2	0.9
3481	YGL114W	YGL114W	0.9
3482	YER089C	PTC2	0.9
3483	YPL120W	VPS30	0.9
3484	YBR022W	POA1	0.9
3485	YML095C	RAD10	0.9
3486	YKL011C	CCE1	0.9
3487	YKL208W	CBT1	0.9
3488	YHR132C	ECM14	0.9
3489	YOL126C	MDH2	0.9
3490	YCR044C	PER1	0.9
3491	YOR345C	YOR345C	0.9
3492	YLR216C	CPR6	0.9
3493	YER044C	ERG28	0.9
3494	YLL027W	ISA1	0.9
3495	YPL031C	PHO85	0.9
3496	YPL088W	YPL088W	0.9
3497	YDL230W	PTP1	0.9
3498	YFL010C	WWM1	0.9
3499	YGR076C	MRPL25	0.9
3500	YOR203W	YOR203W	0.9
3501	YPL224C	MMT2	0.9
3502	YKL192C	ACP1	0.9
3503	YLL001W	DNM1	0.9
3504	YBR207W	FTH1	0.9
3505	YDR310C	SUM1	0.9
3506	YOR350C	MNE1	0.9
3507	YOL155C	HPF1	0.9
3508	YNL157W	IGO1	0.9
3509	YDR282C	MRX10	0.9
3510	YKL137W	CMC1	0.9
3511	YOR358W	HAP5	0.9
3512	YCR098C	GIT1	0.9
3513	YIL162W	SUC2	0.9
3514	YDL134C	PPH21	0.9
3515	YFR030W	MET10	0.9
3516	YLR330W	CHS5	0.9
3517	YBR177C	EHT1	0.9
3518	YMR073C	IRC21	0.9
3519	YDR356W	SPC110	0.9
3520	YML092C	PRE8	0.9
3521	YLR163C	MAS1	0.9
3522	YMR304C-A	YMR304C-A	0.9
3523	YER166W	DNF1	0.9
3524	YDL202W	MRPL11	0.9
3525	YBR062C	YBR062C	0.9
3526	YOR288C	MPD1	0.9
3527	YJL034W	KAR2	0.9
3528	YNL042W	BOP3	0.9
3529	YER094C	PUP3	0.9
3530	YNL005C	MRP7	0.9
3531	YKR064W	OAF3	0.9
3532	YPL055C	LGE1	0.9
3533	YJR034W	PET191	0.9
3534	YDR371W	CTS2	0.9
3535	YDR316W	OMS1	0.9
3536	YOR012W	YOR012W	0.9
3537	YJL205C	NCE101	0.9
3538	YFR056C	YFR056C	0.9
3539	YLL058W	HSU1	0.9
3540	YBL033C	RIB1	0.9
3541	YMR265C	YMR265C	0.9
3542	YLR362W	STE11	0.9
3543	YFR035C	YFR035C	0.9
3544	YDR539W	FDC1	0.9
3545	YKL002W	DID4	0.9
3546	YOL051W	GAL11	0.9
3547	YBR256C	RIB5	0.9
3548	YLL013C	PUF3	0.9
3549	YDR166C	SEC5	0.9
3550	YPL130W	SPO19	0.9
3551	YMR210W	MGL2	0.9
3552	YNL294C	RIM21	0.9
3553	YLR201C	COQ9	0.9
3554	YLR207W	HRD3	0.9
3555	YMR092C	AIP1	0.9
3556	YPL170W	DAP1	0.9
3557	YFL050C	ALR2	0.9
3558	YKR023W	RQT4	0.9
3559	YNL297C	MON2	0.9
3560	YOL011W	PLB3	0.9
3561	YCR036W	RBK1	0.9
3562	YLR417W	VPS36	0.9
3563	YPR078C	YPR078C	0.9
3564	YKR021W	ALY1	0.9
3565	YPL248C	GAL4	0.9
3566	YNL306W	MRPS18	0.9
3567	YMR271C	URA10	0.9
3568	YOR336W	KRE5	0.9
3569	YDL080C	THI3	0.9
3570	YKL159C	RCN1	0.9
3571	YOR211C	MGM1	0.9
3572	YJL023C	PET130	0.9
3573	YOL048C	RRT8	0.9
3574	YPL057C	SUR1	0.9
3575	YGL190C	CDC55	0.9
3576	YDR523C	SPS1	0.9
3577	YGL048C	RPT6	0.9
3578	YLR442C	SIR3	0.9
3579	YGR232W	NAS6	0.9
3580	YOR060C	SLD7	0.9
3581	YIL001W	YIL001W	0.9
3582	YOR081C	TGL5	0.9
3583	YOR014W	RTS1	0.9
3584	YKL206C	ADD66	0.9
3585	YHR074W	QNS1	0.9
3586	YNL214W	PEX17	0.9
3587	YIL121W	QDR2	0.9
3588	YER177W	BMH1	0.9
3589	YLR320W	MMS22	0.9
3590	YAR029W	DFP2	0.9
3591	YIL070C	MAM33	0.9
3592	YDR214W	AHA1	0.9
3593	YDR005C	MAF1	0.9
3594	YDR457W	TOM1	0.8
3595	YOR040W	GLO4	0.8
3596	YDL097C	RPN6	0.8
3597	YOR009W	TIR4	0.8
3598	YDL053C	PBP4	0.8
3599	YGR253C	PUP2	0.8
3600	YOL151W	GRE2	0.8
3601	YDR130C	FIN1	0.8
3602	YML087C	AIM33	0.8
3603	YLR326W	YLR326W	0.8
3604	YGL219C	MDM34	0.8
3605	YBR077C	SLM4	0.8
3606	YGR110W	CLD1	0.8
3607	YDR176W	NGG1	0.8
3608	YDR175C	RSM24	0.8
3609	YMR096W	SNZ1	0.8
3610	YDL128W	VCX1	0.8
3611	YPL228W	CET1	0.8
3612	YJR119C	JHD2	0.8
3613	YHR175W	CTR2	0.8
3614	YER081W	SER3	0.8
3615	YER123W	YCK3	0.8
3616	YGL258W	VEL1	0.8
3617	YAL046C	BOL3	0.8
3618	YCR017C	CWH43	0.8
3619	YLR239C	LIP2	0.8
3620	YCR020C	PET18	0.8
3621	YMR200W	ROT1	0.8
3622	YGL128C	CWC23	0.8
3623	YDR287W	INM2	0.8
3624	YMR067C	UBX4	0.8
3625	YBR250W	SPO23	0.8
3626	YKR041W	YKR041W	0.8
3627	YNR045W	PET494	0.8
3628	YGR199W	PMT6	0.8
3629	YDL070W	BDF2	0.8
3630	YEL020C	PXP1	0.8
3631	YHR059W	FYV4	0.8
3632	YKR061W	KTR2	0.8
3633	YDR318W	MCM21	0.8
3634	YOR114W	CIM1	0.8
3635	YNL159C	ASI2	0.8
3636	YCR107W	AAD3	0.8
3637	YKL088W	CAB3	0.8
3638	YGL233W	SEC15	0.8
3639	YFL044C	OTU1	0.8
3640	YIL060W	YIL060W	0.8
3641	YLR108C	YLR108C	0.8
3642	YDL045W-A	MRP10	0.8
3643	YEL068C	YEL068C	0.8
3644	YGL133W	ITC1	0.8
3645	YDL142C	CRD1	0.8
3646	YDR248C	YDR248C	0.8
3647	YDL029W	ARP2	0.8
3648	YDR407C	TRS120	0.8
3649	YPL075W	GCR1	0.8
3650	YMR004W	MVP1	0.8
3651	YAR007C	RFA1	0.8
3652	YCR009C	RVS161	0.8
3653	YER096W	SHC1	0.8
3654	YDR332W	IRC3	0.8
3655	YOL075C	YOL075C	0.8
3656	YLR148W	PEP3	0.8
3657	YNL077W	APJ1	0.8
3658	YIL144W	NDC80	0.8
3659	YOR256C	TRE2	0.8
3660	YDR452W	PPN1	0.8
3661	YJL128C	PBS2	0.8
3662	YBL102W	SFT2	0.8
3663	YMR002W	MIX17	0.8
3664	YMR197C	VTI1	0.8
3665	YPL187W	MF(ALPHA)1	0.8
3666	YDR104C	SPO71	0.8
3667	YOR385W	YOR385W	0.8
3668	YNL128W	TEP1	0.8
3669	YDR061W	YDR061W	0.8
3670	YJR137C	MET5	0.8
3671	YEL019C	MMS21	0.8
3672	YML079W	CFF1	0.8
3673	YGL098W	USE1	0.8
3674	YHR158C	KEL1	0.8
3675	YPL195W	APL5	0.8
3676	YDR078C	SHU2	0.8
3677	YBR168W	PEX32	0.8
3678	YBR231C	SWC5	0.8
3679	YDR493W	MZM1	0.8
3680	YOR084W	LPX1	0.8
3681	YBR003W	COQ1	0.8
3682	YHL009C	YAP3	0.8
3683	YGR141W	VPS62	0.8
3684	YBR112C	CYC8	0.8
3685	YDR160W	SSY1	0.8
3686	YPR083W	MDM36	0.8
3687	YMR028W	TAP42	0.8
3688	YDL115C	IWR1	0.8
3689	YDR439W	LRS4	0.8
3690	YMR273C	ZDS1	0.8
3691	YER046W	SPO73	0.8
3692	YAL041W	CDC24	0.8
3693	YER178W	PDA1	0.8
3694	YNR031C	SSK2	0.8
3695	YJL088W	ARG3	0.8
3696	YNL003C	PET8	0.8
3697	YBR251W	MRPS5	0.8
3698	YOR138C	RUP1	0.8
3699	YJL108C	PRM10	0.8
3700	YLR093C	NYV1	0.8
3701	YOL038W	PRE6	0.8
3702	YDR072C	IPT1	0.8
3703	YNL180C	RHO5	0.8
3704	YKR005C	YKR005C	0.8
3705	YNR008W	LRO1	0.8
3706	YFR023W	PES4	0.8
3707	YPL264C	YPL264C	0.8
3708	YNL184C	YNL184C	0.8
3709	YDR376W	ARH1	0.8
3710	YJR012C	YJR012C	0.8
3711	YDR093W	DNF2	0.8
3712	YNL176C	TDA7	0.8
3713	YLR113W	HOG1	0.8
3714	YNL097C	PHO23	0.8
3715	YDL018C	ERP3	0.8
3716	YLR094C	GIS3	0.8
3717	YGR092W	DBF2	0.8
3718	YCL038C	ATG22	0.8
3719	YKL061W	BLI1	0.8
3720	YDR058C	TGL2	0.8
3721	YDR359C	EAF1	0.8
3722	YLR139C	SLS1	0.8
3723	YER076C	YER076C	0.8
3724	YGR178C	PBP1	0.8
3725	YBR204C	LDH1	0.8
3726	YDR168W	CDC37	0.8
3727	YMR022W	UBC7	0.8
3728	YGR295C	COS6	0.8
3729	YBR221C	PDB1	0.8
3730	YJR010W	MET3	0.8
3731	YJL099W	CHS6	0.8
3732	YPL040C	ISM1	0.8
3733	YDL101C	DUN1	0.8
3734	YLL039C	UBI4	0.8
3735	YKL126W	YPK1	0.8
3736	YER095W	RAD51	0.8
3737	YPL200W	CSM4	0.8
3738	YBR110W	ALG1	0.8
3739	YDR022C	ATG31	0.8
3740	YLR132C	USB1	0.8
3741	YMR148W	LDO16	0.8
3742	YBR272C	HSM3	0.8
3743	YIL106W	MOB1	0.8
3744	YOR386W	PHR1	0.8
3745	YJL031C	BET4	0.8
3746	YKR019C	IRS4	0.8
3747	YMR195W	ICY1	0.8
3748	YGR224W	AZR1	0.8
3749	YLR019W	PSR2	0.8
3750	YHR038W	RRF1	0.8
3751	YMR290W-A	YMR290W-A	0.8
3752	YBL070C	YBL070C	0.8
3753	YJR121W	ATP2	0.8
3754	YOL004W	SIN3	0.8
3755	YDL133C-A	RPL41B	0.8
3756	YBR260C	RGD1	0.8
3757	YJR080C	AIM24	0.8
3758	YBR080C	SEC18	0.8
3759	YOR378W	AMF1	0.8
3760	YPR089W	YPR089W	0.8
3761	YDR073W	SNF11	0.8
3762	YDR295C	HDA2	0.8
3763	YLR031W	YLR031W	0.8
3764	YPL066W	RGL1	0.8
3765	YCL052C	PBN1	0.8
3766	YER059W	PCL6	0.8
3767	YDR479C	PEX29	0.8
3768	YOL016C	CMK2	0.8
3769	YDR054C	CDC34	0.8
3770	YPL097W	MSY1	0.8
3771	YER083C	GET2	0.8
3772	YDL056W	MBP1	0.8
3773	YER032W	FIR1	0.8
3774	YNL137C	NAM9	0.8
3775	YLR234W	TOP3	0.8
3776	YJL127C	SPT10	0.8
3777	YOR328W	PDR10	0.8
3778	YDL188C	PPH22	0.8
3779	YMR182C	RGM1	0.8
3780	YFL036W	RPO41	0.8
3781	YCR048W	ARE1	0.8
3782	YLR248W	RCK2	0.8
3783	YOR157C	PUP1	0.8
3784	YER034W	YER034W	0.8
3785	YCL010C	SGF29	0.8
3786	YJL172W	CPS1	0.8
3787	YCR019W	MAK32	0.8
3788	YPL080C	YPL080C	0.8
3789	YJR153W	PGU1	0.8
3790	YMR089C	YTA12	0.8
3791	YJR010C-A	SPC1	0.8
3792	YEL063C	CAN1	0.8
3793	YLL060C	GTT2	0.8
3794	YKL059C	MPE1	0.8
3795	YGL071W	AFT1	0.8
3796	YDL125C	HNT1	0.8
3797	YAR033W	MST28	0.8
3798	YJL210W	PEX2	0.8
3799	YLL038C	ENT4	0.8
3800	YDL077C	VAM6	0.8
3801	YBR297W	MAL33	0.8
3802	YMR098C	ATP25	0.8
3803	YJR004C	SAG1	0.8
3804	YOR035C	SHE4	0.8
3805	YDR294C	DPL1	0.8
3806	YDR223W	CRF1	0.8
3807	YDR155C	CPR1	0.8
3808	YGL164C	YRB30	0.8
3809	YLR166C	SEC10	0.8
3810	YER144C	UBP5	0.8
3811	YML017W	PSP2	0.8
3812	YHR145C	YHR145C	0.8
3813	YPR204W	YPR204W	0.8
3814	YKR093W	PTR2	0.8
3815	YHR102W	KIC1	0.8
3816	YGL124C	MON1	0.8
3817	YLR204W	QRI5	0.8
3818	YMR134W	ERG29	0.8
3819	YIL098C	FMC1	0.8
3820	YLR004C	THI73	0.8
3821	YHR116W	COX23	0.8
3822	YBL095W	MRX3	0.8
3823	YDR319C	YFT2	0.8
3824	YJR083C	ACF4	0.8
3825	YDL185W	VMA1	0.8
3826	YGR167W	CLC1	0.8
3827	YMR244C-A	COA6	0.8
3828	YNR036C	MRPS12	0.8
3829	YIL073C	SPO22	0.8
3830	YHR002W	LEU5	0.8
3831	YMR190C	SGS1	0.8
3832	YLR376C	PSY3	0.8
3833	YJL085W	EXO70	0.8
3834	YLR089C	ALT1	0.8
3835	YGL108C	YGL108C	0.8
3836	YIL095W	PRK1	0.8
3837	YNL243W	SLA2	0.8
3838	YLR247C	IRC20	0.8
3839	YOL129W	VPS68	0.8
3840	YGL143C	MRF1	0.8
3841	YKL170W	MRPL38	0.8
3842	YML037C	YML037C	0.8
3843	YBR179C	FZO1	0.8
3844	YMR226C	ORA1	0.8
3845	YDL228C	YDL228C	0.8
3846	YPL219W	PCL8	0.8
3847	YDR207C	UME6	0.8
3848	YHR057C	CPR2	0.8
3849	YNL020C	ARK1	0.8
3850	YGL127C	SOH1	0.8
3851	YLR112W	YLR112W	0.8
3852	YMR168C	CEP3	0.8
3853	YKL213C	DOA1	0.8
3854	YMR252C	MLO1	0.8
3855	YOR083W	WHI5	0.8
3856	YDR205W	MSC2	0.8
3857	YFL039C	ACT1	0.8
3858	YNL012W	SPO1	0.8
3859	YNL265C	IST1	0.8
3860	YGR257C	MTM1	0.8
3861	YOR192C	THI72	0.8
3862	YKR002W	PAP1	0.8
3863	YOR155C	ISN1	0.8
3864	YOR183W	FYV12	0.8
3865	YOR003W	YSP3	0.8
3866	YOR140W	SFL1	0.8
3867	YOL083W	ATG34	0.8
3868	YLR457C	NBP1	0.8
3869	YNL136W	EAF7	0.8
3870	YHR071W	PCL5	0.8
3871	YER026C	CHO1	0.8
3872	YLL026W	HSP104	0.8
3873	YDR016C	DAD1	0.8
3874	YGR218W	CRM1	0.8
3875	YNL271C	BNI1	0.8
3876	YPL124W	SPC29	0.8
3877	YER142C	MAG1	0.8
3878	YPR055W	SEC8	0.8
3879	YDR484W	VPS52	0.8
3880	YGL125W	MET13	0.8
3881	YBR090C	YBR090C	0.8
3882	YMR095C	SNO1	0.8
3883	YGR192C	TDH3	0.8
3884	YBR123C	TFC1	0.8
3885	YKL044W	MMO1	0.8
3886	YLR211C	ATG38	0.8
3887	YKR016W	MIC60	0.8
3888	YDR164C	SEC1	0.8
3889	YLR377C	FBP1	0.8
3890	YBR157C	ICS2	0.8
3891	YJL204C	RCY1	0.8
3892	YDR411C	DFM1	0.8
3893	YAL051W	OAF1	0.8
3894	YLR097C	HRT3	0.8
3895	YOL067C	RTG1	0.8
3896	YJL094C	KHA1	0.8
3897	YGR144W	THI4	0.8
3898	YKR104W	YKR104W	0.8
3899	YGR016W	YGR016W	0.8
3900	YDR511W	SDH7	0.8
3901	YHR018C	ARG4	0.8
3902	YBL005W	PDR3	0.8
3903	YGR111W	YGR111W	0.8
3904	YGR046W	TAM41	0.8
3905	YNR007C	ATG3	0.8
3906	YLL009C	COX17	0.8
3907	YGL163C	RAD54	0.8
3908	YDL004W	ATP16	0.8
3909	YPR164W	MMS1	0.8
3910	YDR486C	VPS60	0.8
3911	YDR366C	MOR1	0.8
3912	YDR477W	SNF1	0.8
3913	YCR046C	IMG1	0.8
3914	YOL001W	PHO80	0.8
3915	YNL011C	YNL011C	0.8
3916	YGR271W	SLH1	0.8
3917	YIL010W	DOT5	0.8
3918	YBR038W	CHS2	0.8
