SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET4

Rank	Gene	Common	Score
3167	YPL015C	HST2	1.1
3168	YGR234W	YHB1	1.1
3169	YBR055C	PRP6	1.1
3170	YPR094W	RDS3	1.1
3171	YJL075C	APQ13	1.1
3172	YDL070W	BDF2	1.1
3173	YBR162W-A	YSY6	1.1
3174	YNL079C	TPM1	1.1
3175	YEL021W	URA3	1.1
3176	YKR084C	HBS1	1.1
3177	YGR007W	ECT1	1.1
3178	YMR188C	MRPS17	1.1
3179	YIL047C	SYG1	1.1
3180	YDR288W	NSE3	1.1
3181	YOR103C	OST2	1.1
3182	YHR041C	SRB2	1.1
3183	YML021C	UNG1	1.1
3184	YDL055C	PSA1	1.1
3185	YMR039C	SUB1	1.1
3186	YDR011W	SNQ2	1.1
3187	YJR133W	XPT1	1.1
3188	YOR357C	SNX3	1.1
3189	YJL186W	MNN5	1.1
3190	YBR160W	CDC28	1.1
3191	YML014W	TRM9	1.1
3192	YKL079W	SMY1	1.1
3193	YLR095C	IOC2	1.1
3194	YOR062C	YOR062C	1.1
3195	YJR143C	PMT4	1.1
3196	YLL050C	COF1	1.1
3197	YHR203C	RPS4B	1.1
3198	YGR229C	SMI1	1.1
3199	YFR013W	IOC3	1.1
3200	YKR038C	KAE1	1.1
3201	YLR335W	NUP2	1.1
3202	YHR117W	TOM71	1.1
3203	YBR245C	ISW1	1.1
3204	YDR343C	HXT6	1.1
3205	YKL182W	FAS1	1.1
3206	YHR090C	YNG2	1.1
3207	YOR207C	RET1	1.1
3208	YHL044W	DFP4	1.1
3209	YML065W	ORC1	1.1
3210	YER042W	MXR1	1.1
3211	YFR050C	PRE4	1.1
3212	YCR077C	PAT1	1.1
3213	YMR112C	MED11	1.1
3214	YLR440C	SEC39	1.1
3215	YHR164C	DNA2	1.1
3216	YOR346W	REV1	1.1
3217	YLR275W	SMD2	1.1
3218	YGR167W	CLC1	1.1
3219	YDR190C	RVB1	1.1
3220	YGR068C	ART5	1.1
3221	YLR445W	GMC2	1.1
3222	YCL033C	MXR2	1.1
3223	YEL036C	ANP1	1.1
3224	YDR212W	TCP1	1.1
3225	YMR241W	YHM2	1.1
3226	YOL083W	ATG34	1.1
3227	YFR051C	RET2	1.1
3228	YNR065C	YNR065C	1.1
3229	YHR051W	COX6	1.1
3230	YNL180C	RHO5	1.1
3231	YGR287C	IMA1	1.1
3232	YPL228W	CET1	1.1
3233	YDL074C	BRE1	1.1
3234	YLR459W	GAB1	1.1
3235	YGL092W	NUP145	1.1
3236	YBR042C	CST26	1.1
3237	YCL011C	GBP2	1.1
3238	YBR127C	VMA2	1.1
3239	YGR157W	CHO2	1.1
3240	YOR012W	YOR012W	1.1
3241	YDL098C	SNU23	1.1
3242	YMR296C	LCB1	1.1
3243	YNL139C	THO2	1.1
3244	YAR002W	NUP60	1.1
3245	YNL261W	ORC5	1.1
3246	YNL236W	SIN4	1.1
3247	YGL146C	RRT6	1.1
3248	YHR103W	SBE22	1.1
3249	YOL038W	PRE6	1.1
3250	YHR057C	CPR2	1.1
3251	YHR074W	QNS1	1.1
3252	YPL281C	ERR2	1.1
3253	YJL121C	RPE1	1.1
3254	YGR239C	PEX21	1.1
3255	YPR029C	APL4	1.1
3256	YGL178W	MPT5	1.1
3257	YCL010C	SGF29	1.1
3258	YOR140W	SFL1	1.1
3259	YHR076W	PTC7	1.1
3260	YNR022C	MRPL50	1.1
3261	YJR121W	ATP2	1.1
3262	YCR053W	THR4	1.1
3263	YHR070W	TRM5	1.1
3264	YGL150C	INO80	1.1
3265	YHR008C	SOD2	1.1
3266	YIL110W	HPM1	1.1
3267	YPL019C	VTC3	1.1
3268	YNL073W	MSK1	1.1
3269	YDL029W	ARP2	1.1
3270	YGR028W	MSP1	1.1
3271	YGL113W	SLD3	1.1
3272	YMR247C	RKR1	1.1
3273	YDR072C	IPT1	1.1
3274	YNL336W	COS1	1.1
3275	YBR251W	MRPS5	1.1
3276	YOR117W	RPT5	1.1
3277	YHR047C	AAP1	1.1
3278	YIL075C	RPN2	1.1
3279	YLR421C	RPN13	1.1
3280	YAL007C	ERP2	1.1
3281	YOR144C	ELG1	1.1
3282	YDL178W	DLD2	1.1
3283	YER068W	MOT2	1.1
3284	YDL015C	TSC13	1.1
3285	YJR057W	CDC8	1.1
3286	YDR423C	CAD1	1.1
3287	YGL084C	GUP1	1.1
3288	YGL014W	PUF4	1.1
3289	YDL142C	CRD1	1.1
3290	YMR093W	UTP15	1.1
3291	YFL004W	VTC2	1.1
3292	YJR117W	STE24	1.1
3293	YMR089C	YTA12	1.1
3294	YNL307C	MCK1	1.1
3295	YHR038W	RRF1	1.1
3296	YLL035W	GRC3	1.1
3297	YML114C	TAF8	1.1
3298	YOR197W	MCA1	1.1
3299	YDR383C	NKP1	1.1
3300	YOR087W	YVC1	1.1
3301	YKL175W	ZRT3	1.1
3302	YNL059C	ARP5	1.1
3303	YLR229C	CDC42	1.1
3304	YDR513W	GRX2	1.1
3305	YCL036W	GFD2	1.1
3306	YGR206W	MVB12	1.1
3307	YDR477W	SNF1	1.1
3308	YDR345C	HXT3	1.1
3309	YLR155C	ASP3-1	1.1
3310	YLR085C	ARP6	1.1
3311	YLR390W-A	CCW14	1.1
3312	YBR211C	AME1	1.1
3313	YOR172W	YRM1	1.1
3314	YBR196C	PGI1	1.1
3315	YAL023C	PMT2	1.1
3316	YLR223C	IFH1	1.1
3317	YGR195W	SKI6	1.1
3318	YIL005W	EPS1	1.1
3319	YIR006C	PAN1	1.1
3320	YLR293C	GSP1	1.1
3321	YOR257W	CDC31	1.1
3322	YJR084W	YJR084W	1.1
3323	YGR178C	PBP1	1.1
3324	YER087C-B	SBH1	1.1
3325	YOL143C	RIB4	1.1
3326	YOL102C	TPT1	1.1
3327	YPL111W	CAR1	1.1
3328	YIR011C	STS1	1.1
3329	YNL327W	EGT2	1.1
3330	YAL009W	SPO7	1.1
3331	YOR299W	BUD7	1.1
3332	YHR059W	FYV4	1.1
3333	YLL027W	ISA1	1.1
3334	YLR268W	SEC22	1.1
3335	YOL011W	PLB3	1.1
3336	YAL058W	CNE1	1.1
3337	YOR344C	TYE7	1.1
3338	YOR098C	NUP1	1.1
3339	YDR298C	ATP5	1.1
3340	YBR078W	ECM33	1.1
3341	YOR288C	MPD1	1.1
3342	YKL127W	PGM1	1.1
3343	YPL246C	RBD2	1.1
3344	YKR015C	YKR015C	1.1
3345	YKL024C	URA6	1.1
3346	YPL032C	SVL3	1.1
3347	YFR002W	NIC96	1.1
3348	YBL041W	PRE7	1.1
3349	YJL069C	UTP18	1.1
3350	YLR389C	STE23	1.1
3351	YDR206W	EBS1	1.1
3352	YML056C	IMD4	1.1
3353	YGL211W	NCS6	1.1
3354	YCR045C	RRT12	1.1
3355	YDR075W	PPH3	1.1
3356	YDR033W	MRH1	1.1
3357	YOR201C	MRM1	1.1
3358	YHR017W	YSC83	1.1
3359	YER021W	RPN3	1.1
3360	YKL116C	PRR1	1.1
3361	YDL084W	SUB2	1.1
3362	YDR065W	RRG1	1.1
3363	YGR282C	BGL2	1.1
3364	YDR395W	SXM1	1.1
3365	YFL046W	FMP32	1.1
3366	YFL017W-A	SMX2	1.1
3367	YNL177C	MRPL22	1.1
3368	YBL037W	APL3	1.1
3369	YPL208W	RKM1	1.1
3370	YOL129W	VPS68	1.1
3371	YDR354W	TRP4	1.1
3372	YPR088C	SRP54	1.1
3373	YKL192C	ACP1	1.1
3374	YHR204W	MNL1	1.1
3375	YHL020C	OPI1	1.1
3376	YML028W	TSA1	1.1
3377	YOR065W	CYT1	1.1
3378	YJL125C	GCD14	1.1
3379	YHR024C	MAS2	1.1
3380	YOR039W	CKB2	1.1
3381	YOR057W	SGT1	1.1
3382	YMR314W	PRE5	1.1
3383	YIL038C	NOT3	1.1
3384	YDR142C	PEX7	1.1
3385	YOR158W	PET123	1.1
3386	YOR298C-A	MBF1	1.1
3387	YDR496C	PUF6	1.1
3388	YDR384C	ATO3	1.1
3389	YER094C	PUP3	1.1
3390	YJL110C	GZF3	1.1
3391	YHL013C	OTU2	1.1
3392	YOR250C	CLP1	1.1
3393	YAR008W	SEN34	1.1
3394	YML025C	YML6	1.1
3395	YPL280W	HSP32	1.1
3396	YPL031C	PHO85	1.1
3397	YPR145W	ASN1	1.1
3398	YDL219W	DTD1	1.1
3399	YKR006C	MRPL13	1.1
3400	YKL073W	LHS1	1.1
3401	YKR024C	DBP7	1.1
3402	YBL058W	SHP1	1.1
3403	YKL135C	APL2	1.1
3404	YER086W	ILV1	1.1
3405	YPR115W	RGC1	1.1
3406	YGR264C	MES1	1.1
3407	YMR043W	MCM1	1.1
3408	YBR227C	MCX1	1.1
3409	YPL112C	PEX25	1.1
3410	YOR221C	MCT1	1.1
3411	YIL142W	CCT2	1.1
3412	YKL096W	CWP1	1.1
3413	YDR107C	TMN2	1.1
3414	YMR318C	ADH6	1.1
3415	YMR276W	DSK2	1.1
3416	YIL004C	BET1	1.1
3417	YKR052C	MRS4	1.1
3418	YOR285W	RDL1	1.1
3419	YEL006W	YEA6	1.1
3420	YBR192W	RIM2	1.1
3421	YGR185C	TYS1	1.1
3422	YDL185W	VMA1	1.1
3423	YGL022W	STT3	1.1
3424	YBR091C	TIM12	1.1
3425	YCR017C	CWH43	1.1
3426	YFL034C-B	MOB2	1.1
3427	YDL127W	PCL2	1.1
3428	YDL066W	IDP1	1.1
3429	YML106W	URA5	1.1
3430	YBR153W	RIB7	1.1
3431	YGR165W	MRPS35	1.1
3432	YIL055C	YIL055C	1.1
3433	YDR507C	GIN4	1.1
3434	YGR062C	COX18	1.1
3435	YAR071W	PHO11	1.1
3436	YGL233W	SEC15	1.1
3437	YNL080C	EOS1	1.1
3438	YJR010C-A	SPC1	1.1
3439	YER003C	PMI40	1.1
3440	YGL089C	MF(ALPHA)2	1.1
3441	YDL160C	DHH1	1.1
3442	YNL291C	MID1	1.1
3443	YGL016W	KAP122	1.1
3444	YNL333W	SNZ2	1.1
3445	YBR122C	MRPL36	1.1
3446	YLR397C	AFG2	1.1
3447	YCL044C	MGR1	1.1
3448	YOR061W	CKA2	1.1
3449	YDL188C	PPH22	1.1
3450	YHR094C	HXT1	1.1
3451	YNL055C	POR1	1.1
3452	YBR171W	SEC66	1.1
3453	YEL002C	WBP1	1.1
3454	YGL243W	TAD1	1.1
3455	YKL003C	MRP17	1.1
3456	YPL086C	ELP3	1.1
3457	YHR050W	SMF2	1.1
3458	YMR108W	ILV2	1.1
3459	YGR038W	ORM1	1.1
3460	YKL205W	LOS1	1.1
3461	YNL049C	SFB2	1.1
3462	YPR072W	NOT5	1.1
3463	YML105C	SEC65	1.1
3464	YJR112W	NNF1	1.1
3465	YLR031W	YLR031W	1.1
3466	YKL001C	MET14	1.1
3467	YDR498C	SEC20	1.1
3468	YOL109W	ZEO1	1.1
3469	YLR387C	REH1	1.1
3470	YMR009W	ADI1	1.1
3471	YFL059W	SNZ3	1.1
3472	YMR129W	POM152	1.1
3473	YER112W	LSM4	1.1
3474	YBL090W	MRP21	1.1
3475	YBR052C	RFS1	1.1
3476	YFR052W	RPN12	1.1
3477	YBL057C	PTH2	1.1
3478	YEL063C	CAN1	1.1
3479	YKL166C	TPK3	1.1
3480	YBR017C	KAP104	1.1
3481	YER164W	CHD1	1.1
3482	YJR094W-A	RPL43B	1.1
3483	YPR190C	RPC82	1.1
3484	YPL163C	SVS1	1.1
3485	YOR151C	RPB2	1.1
3486	YER141W	COX15	1.1
3487	YKL006C-A	SFT1	1.1
3488	YDL212W	SHR3	1.1
3489	YHR132C	ECM14	1.1
3490	YOR222W	ODC2	1.1
3491	YPL144W	POC4	1.1
3492	YPL001W	HAT1	1.1
3493	YER027C	GAL83	1.1
3494	YGL122C	NAB2	1.1
3495	YOR002W	ALG6	1.1
3496	YPR107C	YTH1	1.1
3497	YPL117C	IDI1	1.1
3498	YDR234W	LYS4	1.1
3499	YNL284C	MRPL10	1.1
3500	YCL050C	APA1	1.1
3501	YOR393W	ERR1	1.1
3502	YPL085W	SEC16	1.1
3503	YDR006C	SOK1	1.1
3504	YDR054C	CDC34	1.1
3505	YOR160W	MTR10	1.1
3506	YDR040C	ENA1	1.1
3507	YML052W	SUR7	1.1
3508	YCR008W	SAT4	1.1
3509	YGL128C	CWC23	1.1
3510	YKL087C	CYT2	1.1
3511	YDL100C	GET3	1.1
3512	YDR454C	GUK1	1.1
3513	YLR439W	MRPL4	1.1
3514	YGL112C	TAF6	1.1
3515	YBR177C	EHT1	1.1
3516	YGR191W	HIP1	1.1
3517	YML115C	VAN1	1.1
3518	YDR092W	UBC13	1.1
3519	YIL167W	SDL1	1.1
3520	YGL130W	CEG1	1.1
3521	YDL235C	YPD1	1.1
3522	YDR310C	SUM1	1.1
3523	YLR264W	RPS28B	1.1
3524	YJL222W	VTH2	1.1
3525	YKL184W	SPE1	1.1
3526	YHR120W	MSH1	1.1
3527	YIL070C	MAM33	1.1
3528	YIL008W	URM1	1.1
3529	YNR050C	LYS9	1.1
3530	YGR246C	BRF1	1.1
3531	YJL198W	PHO90	1.1
3532	YLR021W	IRC25	1.1
3533	YBR083W	TEC1	1.1
3534	YOR038C	HIR2	1.1
3535	YDL122W	UBP1	1.1
3536	YBR247C	ENP1	1.1
3537	YNL282W	POP3	1.1
3538	YCR019W	MAK32	1.1
3539	YPL126W	NAN1	1.1
3540	YAL041W	CDC24	1.1
3541	YNR013C	PHO91	1.1
3542	YKR072C	SIS2	1.1
3543	YCL054W	SPB1	1.1
3544	YOL020W	TAT2	1.1
3545	YOR187W	TUF1	1.1
3546	YPR067W	ISA2	1.1
3547	YKL068W	NUP100	1.1
3548	YKL078W	DHR2	1.1
3549	YDL227C	HO	1.1
3550	YBR188C	NTC20	1.1
3551	YLR375W	STP3	1.1
3552	YGR014W	MSB2	1.1
3553	YDR093W	DNF2	1.1
3554	YMR058W	FET3	1.1
3555	YFL002C	SPB4	1.1
3556	YPL107W	DPC25	1.1
3557	YOR123C	LEO1	1.1
3558	YNL185C	MRPL19	1.1
3559	YDR121W	DPB4	1.1
3560	YHR027C	RPN1	1.1
3561	YML116W	ATR1	1.1
3562	YMR022W	UBC7	1.1
3563	YOR154W	SLP1	1.1
3564	YIL003W	CFD1	1.1
3565	YLR079W	SIC1	1.1
3566	YDR224C	HTB1	1.1
3567	YJR102C	VPS25	1.1
3568	YDL097C	RPN6	1.1
3569	YGR220C	MRPL9	1.1
3570	YDR532C	KRE28	1.1
3571	YGL257C	MNT2	1.1
3572	YER145C	FTR1	1.1
3573	YBL040C	ERD2	1.1
3574	YHR215W	PHO12	1.1
3575	YGL063W	PUS2	1.1
3576	YKR083C	DAD2	1.1
3577	YNL137C	NAM9	1.1
3578	YOR128C	ADE2	1.1
3579	YGL106W	MLC1	1.1
3580	YKL156W	RPS27A	1.1
3581	YML092C	PRE8	1.1
3582	YGR086C	PIL1	1.1
3583	YPL178W	CBC2	1.1
3584	YMR067C	UBX4	1.1
3585	YOR020C	HSP10	1.1
3586	YPR129W	SCD6	1.1
3587	YLR153C	ACS2	1.1
3588	YKL143W	LTV1	1.1
3589	YOR265W	RBL2	1.1
3590	YPR110C	RPC40	1.1
3591	YKL057C	NUP120	1.1
3592	YJR024C	MDE1	1.1
3593	YBR244W	GPX2	1.1
3594	YPR016C	TIF6	1.1
3595	YER080W	AIM9	1.1
3596	YLR075W	RPL10	1.1
3597	YML077W	BET5	1.1
3598	YCR034W	ELO2	1.1
3599	YMR251W-A	HOR7	1.1
3600	YBR115C	LYS2	1.1
3601	YDR064W	RPS13	1.1
3602	YAL038W	CDC19	1.1
3603	YLR203C	MSS51	1.1
3604	YLR466W	YRF1-4	1.1
3605	YDL150W	RPC53	1.1
3606	YJL207C	LAA1	1.1
3607	YGR152C	RSR1	1.1
3608	YCL005W	LDB16	1.1
3609	YIL170W	HXT12	1.1
3610	YDR167W	TAF10	1.1
3611	YCR003W	MRPL32	1.1
3612	YLR370C	ARC18	1.1
3613	YFR042W	KEG1	1.1
3614	YJR002W	MPP10	1.1
3615	YEL037C	RAD23	1.1
3616	YEL042W	GDA1	1.1
3617	YKR013W	PRY2	1.1
3618	YHL042W	YHL042W	1.1
3619	YCL030C	HIS4	1.1
3620	YER056C	FCY2	1.1
3621	YNL151C	RPC31	1.1
3622	YER030W	CHZ1	1.1
3623	YMR288W	HSH155	1.1
3624	YCR052W	RSC6	1.1
3625	YBR039W	ATP3	1.1
3626	YOR369C	RPS12	1.1
3627	YNR015W	SMM1	1.1
3628	YDR144C	MKC7	1.1
3629	YDR116C	MRPL1	1.1
3630	YFL039C	ACT1	1.1
3631	YGL186C	TPN1	1.1
3632	YBR004C	GPI18	1.1
3633	YDR328C	SKP1	1.1
3634	YGL236C	MTO1	1.1
3635	YDL203C	ACK1	1.1
3636	YGL129C	RSM23	1.1
3637	YBR162C	TOS1	1.1
3638	YHR046C	INM1	1.1
3639	YDR342C	HXT7	1.1
3640	YOR001W	RRP6	1.1
3641	YNL288W	CAF40	1.1
3642	YPL244C	HUT1	1.1
3643	YNL081C	SWS2	1.1
3644	YNL006W	LST8	1.1
3645	YFL048C	EMP47	1.1
3646	YCL055W	KAR4	1.1
3647	YER069W	ARG56	1.1
3648	YNL087W	TCB2	1.1
3649	YCR065W	HCM1	1.1
3650	YLR388W	RPS29A	1.1
3651	YML063W	RPS1B	1.1
3652	YBR282W	MRPL27	1.1
3653	YKR036C	CAF4	1.1
3654	YDR381W	YRA1	1.1
3655	YNL299W	TRF5	1.1
3656	YLR222C	UTP13	1.1
3657	YPR058W	YMC1	1.1
3658	YEL073C	YEL073C	1.1
3659	YNR074C	AIF1	1.1
3660	YFR055W	IRC7	1.1
3661	YLR378C	SEC61	1.1
3662	YGL048C	RPT6	1.1
3663	YBL082C	ALG3	1.1
3664	YBR221C	PDB1	1.1
3665	YFL022C	FRS2	1.1
3666	YJL189W	RPL39	1.1
3667	YGR173W	RBG2	1.1
3668	YNR017W	TIM23	1.1
3669	YDL232W	OST4	1.1
3670	YDR322W	MRPL35	1.1
3671	YDR449C	UTP6	1.1
3672	YPR035W	GLN1	1.1
3673	YKR099W	BAS1	1.1
3674	YML094W	GIM5	1.1
3675	YLR059C	REX2	1.1
3676	YOR116C	RPO31	1.1
3677	YKL212W	SAC1	1.1
3678	YDR062W	LCB2	1.1
3679	YFL010W-A	AUA1	1.1
3680	YOL093W	TRM10	1.1
3681	YGL127C	SOH1	1.1
3682	YCL037C	SRO9	1.1
3683	YCR012W	PGK1	1.1
3684	YBR173C	UMP1	1.1
3685	YBR276C	PPS1	1.1
3686	YBR010W	HHT1	1.1
3687	YLR356W	ATG33	1.1
3688	YBL016W	FUS3	1.1
3689	YOL052C	SPE2	1.1
3690	YOR163W	DDP1	1.1
3691	YPL122C	TFB2	1.1
3692	YDL051W	LHP1	1.1
3693	YOR059C	LPL1	1.1
3694	YPL275W	FDH2	1.1
3695	YFR004W	RPN11	1.1
3696	YNL101W	AVT4	1.1
3697	YER050C	RSM18	1.1
3698	YNR037C	RSM19	1.1
3699	YBR202W	MCM7	1.1
3700	YJR032W	CPR7	1.1
3701	YJR064W	CCT5	1.1
3702	YCR035C	RRP43	1.1
3703	YFR033C	QCR6	1.1
3704	YPR162C	ORC4	1.1
3705	YJR044C	VPS55	1.1
3706	YOR264W	DSE3	1.1
3707	YPL049C	DIG1	1.1
3708	YEL023C	YEL023C	1.1
3709	YDR448W	ADA2	1.1
3710	YHR143W	DSE2	1.1
3711	YGR172C	YIP1	1.1
3712	YKL138C	MRPL31	1.1
3713	YMR229C	RRP5	1.1
3714	YER029C	SMB1	1.1
3715	YMR146C	TIF34	1.1
3716	YLR204W	QRI5	1.1
3717	YML103C	NUP188	1.1
3718	YDR198C	RKM2	1.1
3719	YML086C	ALO1	1.1
3720	YDL148C	NOP14	1.1
3721	YLR395C	COX8	1.1
3722	YNL085W	MKT1	1.1
3723	YGR145W	ENP2	1.1
3724	YDL047W	SIT4	1.1
3725	YOR184W	SER1	1.1
3726	YMR118C	SHH3	1.1
3727	YPR181C	SEC23	1.1
3728	YNL072W	RNH201	1.1
3729	YHR206W	SKN7	1.1
3730	YAR002C-A	ERP1	1.1
3731	YGR271C-A	EFG1	1.1
3732	YDR245W	MNN10	1.1
3733	YLR467W	YRF1-5	1.1
3734	YNL222W	SSU72	1.1
3735	YDR469W	SDC1	1.1
3736	YHR159W	TDA11	1.1
3737	YNL084C	END3	1.1
3738	YNR020C	ATP23	1.1
3739	YKR055W	RHO4	1.1
3740	YLR306W	UBC12	1.1
3741	YER009W	NTF2	1.1
3742	YKL054C	DEF1	1.1
3743	YLR331C	JIP3	1.1
3744	YGL038C	OCH1	1.1
3745	YEL007W	MIT1	1.1
3746	YBL035C	POL12	1.1
3747	YDL095W	PMT1	1.1
3748	YKL211C	TRP3	1.1
3749	YNL031C	HHT2	1.1
3750	YBR164C	ARL1	1.1
3751	YJR068W	RFC2	1.1
3752	YBL104C	SEA4	1.1
3753	YHR186C	KOG1	1.1
3754	YDL202W	MRPL11	1.1
3755	YDR472W	TRS31	1.1
3756	YGR083C	GCD2	1.1
3757	YGR135W	PRE9	1.1
3758	YPL104W	MSD1	1.1
3759	YFL047W	RGD2	1.1
3760	YPL217C	BMS1	1.1
3761	YGR158C	MTR3	1.1
3762	YEL051W	VMA8	1.1
3763	YOR341W	RPA190	1.1
3764	YMR125W	STO1	1.1
3765	YBR158W	AMN1	1.1
3766	YOR060C	SLD7	1.1
3767	YHR022C	YHR022C	1.1
3768	YPL105C	SYH1	1.1
3769	YNL045W	LAP2	1.1
3770	YFL031W	HAC1	1.1
3771	YOR335C	ALA1	1.1
3772	YBL026W	LSM2	1.1
3773	YDL174C	DLD1	1.1
3774	YGR084C	MRP13	1.1
3775	YLR017W	MEU1	1.1
3776	YPR089W	YPR089W	1.1
3777	YML112W	CTK3	1.1
3778	YOR202W	HIS3	1.1
3779	YMR216C	SKY1	1.1
3780	YNL123W	NMA111	1.1
3781	YGL172W	NUP49	1.1
3782	YNL061W	NOP2	1.1
3783	YOL148C	SPT20	1.1
3784	YKL070W	YKL070W	1.1
3785	YIL171W	YIL171W	1.1
3786	YHR144C	DCD1	1.1
3787	YPR171W	BSP1	1.1
3788	YNL251C	NRD1	1.1
3789	YML093W	UTP14	1.1
3790	YPR048W	TAH18	1.1
3791	YJR104C	SOD1	1.1
3792	YLR336C	SGD1	1.0
3793	YDR037W	KRS1	1.0
3794	YHL034C	SBP1	1.0
3795	YKL191W	DPH2	1.0
3796	YLR025W	SNF7	1.0
3797	YKL114C	APN1	1.0
3798	YOL008W	COQ10	1.0
3799	YNL244C	SUI1	1.0
3800	YLR405W	DUS4	1.0
3801	YGR124W	ASN2	1.0
3802	YNL306W	MRPS18	1.0
3803	YLR016C	PML1	1.0
3804	YOR075W	UFE1	1.0
3805	YGL195W	GCN1	1.0
3806	YFR032C	RRT5	1.0
3807	YLR408C	BLS1	1.0
3808	YKL195W	MIA40	1.0
3809	YGR192C	TDH3	1.0
3810	YKL110C	KTI12	1.0
3811	YAL013W	DEP1	1.0
3812	YNL064C	YDJ1	1.0
3813	YCL029C	BIK1	1.0
3814	YDL205C	HEM3	1.0
3815	YLR068W	FYV7	1.0
3816	YNL220W	ADE12	1.0
3817	YEL015W	EDC3	1.0
3818	YGL070C	RPB9	1.0
3819	YGR211W	ZPR1	1.0
3820	YBL056W	PTC3	1.0
3821	YOR022C	DDL1	1.0
3822	YBR175W	SWD3	1.0
3823	YNL163C	RIA1	1.0
3824	YBR002C	RER2	1.0
3825	YBR110W	ALG1	1.0
3826	YPL050C	MNN9	1.0
3827	YLR199C	PBA1	1.0
3828	YDR235W	PRP42	1.0
3829	YOR063W	RPL3	1.0
3830	YPL145C	KES1	1.0
3831	YKL060C	FBA1	1.0
3832	YJR114W	YJR114W	1.0
3833	YLR347C	KAP95	1.0
3834	YGL225W	VRG4	1.0
3835	YDR021W	FAL1	1.0
3836	YMR005W	TAF4	1.0
3837	YGL202W	ARO8	1.0
3838	YMR098C	ATP25	1.0
3839	YMR109W	MYO5	1.0
3840	YDR170C	SEC7	1.0
3841	YOL144W	NOP8	1.0
3842	YLR354C	TAL1	1.0
3843	YBR210W	ERV15	1.0
3844	YDR357C	CNL1	1.0
3845	YKL045W	PRI2	1.0
3846	YDR361C	BCP1	1.0
3847	YKR088C	TVP38	1.0
3848	YLR435W	TSR2	1.0
3849	YJL076W	NET1	1.0
3850	YHR010W	RPL27A	1.0
3851	YDR374C	PHO92	1.0
3852	YHR029C	YHI9	1.0
3853	YMR151W	YIM2	1.0
3854	YJL143W	TIM17	1.0
3855	YNL098C	RAS2	1.0
3856	YGR030C	POP6	1.0
3857	YDR047W	HEM12	1.0
3858	YER026C	CHO1	1.0
3859	YPR199C	ARR1	1.0
3860	YNL206C	RTT106	1.0
3861	YNL062C	GCD10	1.0
3862	YDL175C	AIR2	1.0
3863	YCR040W	MATALPHA1	1.0
3864	YHR081W	LRP1	1.0
3865	YML012W	ERV25	1.0
3866	YLR175W	CBF5	1.0
3867	YBR268W	MRPL37	1.0
3868	YDR257C	RKM4	1.0
3869	YHR188C	GPI16	1.0
3870	YKL059C	MPE1	1.0
3871	YER149C	PEA2	1.0
3872	YMR123W	PKR1	1.0
3873	YBR080C	SEC18	1.0
3874	YMR273C	ZDS1	1.0
3875	YDL145C	COP1	1.0
3876	YHL004W	MRP4	1.0
3877	YCL026C-B	HBN1	1.0
3878	YFR034C	PHO4	1.0
3879	YBR155W	CNS1	1.0
3880	YJL111W	CCT7	1.0
3881	YLR170C	APS1	1.0
3882	YDR463W	STP1	1.0
3883	YGL245W	GUS1	1.0
3884	YIR024C	INA22	1.0
3885	YDR527W	RBA50	1.0
3886	YER113C	TMN3	1.0
3887	YKL181W	PRS1	1.0
3888	YLR333C	RPS25B	1.0
3889	YLR146C	SPE4	1.0
3890	YOR389W	YOR389W	1.0
3891	YLR113W	HOG1	1.0
3892	YMR049C	ERB1	1.0
3893	YMR243C	ZRC1	1.0
3894	YDR347W	MRP1	1.0
3895	YMR263W	SAP30	1.0
3896	YHR198C	AIM18	1.0
3897	YDR424C	DYN2	1.0
3898	YOR166C	SWT1	1.0
3899	YJL012C	VTC4	1.0
3900	YER125W	RSP5	1.0
3901	YEL055C	POL5	1.0
3902	YNL130C	CPT1	1.0
3903	YBL011W	SCT1	1.0
3904	YGL050W	TYW3	1.0
3905	YOR270C	VPH1	1.0
3906	YIR026C	YVH1	1.0
3907	YKL186C	MTR2	1.0
3908	YLR193C	UPS1	1.0
3909	YDL165W	CDC36	1.0
3910	YPR087W	VPS69	1.0
3911	YGL226C-A	OST5	1.0
3912	YIL057C	RGI2	1.0
3913	YEL001C	IRC22	1.0
3914	YPL043W	NOP4	1.0
3915	YJL124C	LSM1	1.0
3916	YDL130W	RPP1B	1.0
3917	YBR193C	MED8	1.0
3918	YLR244C	MAP1	1.0
3919	YDL120W	YFH1	1.0
3920	YBR279W	PAF1	1.0
3921	YDR119W	VBA4	1.0
3922	YKL122C	SRP21	1.0
3923	YDR404C	RPB7	1.0
3924	YIR021W	MRS1	1.0
3925	YGL169W	SUA5	1.0
3926	YPL210C	SRP72	1.0
3927	YHR040W	BCD1	1.0
3928	YGL241W	KAP114	1.0
3929	YCR027C	RHB1	1.0
3930	YER133W	GLC7	1.0
3931	YNL229C	URE2	1.0
3932	YGL103W	RPL28	1.0
3933	YDR378C	LSM6	1.0
3934	YPR103W	PRE2	1.0
3935	YLL024C	SSA2	1.0
3936	YOR323C	PRO2	1.0
3937	YBR011C	IPP1	1.0
3938	YCR057C	PWP2	1.0
3939	YPR191W	QCR2	1.0
3940	YMR031C	EIS1	1.0
3941	YJR013W	GPI14	1.0
