SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMN1

Rank	Gene	Common	Score
3148	YDR115W	MRX14	0.9
3149	YBR161W	CSH1	0.9
3150	YDR067C	OCA6	0.9
3151	YOR175C	ALE1	0.9
3152	YJR056C	YJR056C	0.9
3153	YGL240W	DOC1	0.9
3154	YKL055C	OAR1	0.9
3155	YKL021C	MAK11	0.9
3156	YIL051C	MMF1	0.9
3157	YIR005W	IST3	0.9
3158	YBR092C	PHO3	0.9
3159	YGR138C	TPO2	0.9
3160	YPL276W	YPL276W	0.9
3161	YNR074C	AIF1	0.9
3162	YOR148C	SPP2	0.9
3163	YGL167C	PMR1	0.9
3164	YHR021W-A	ECM12	0.9
3165	YEL009C	GCN4	0.9
3166	YBL008W	HIR1	0.9
3167	YHR151C	MTC6	0.9
3168	YDR424C	DYN2	0.9
3169	YJL041W	NSP1	0.9
3170	YER122C	GLO3	0.9
3171	YMR246W	FAA4	0.9
3172	YOL054W	PSH1	0.9
3173	YER007W	PAC2	0.9
3174	YGL021W	ALK1	0.9
3175	YNL104C	LEU4	0.9
3176	YML009C	MRPL39	0.9
3177	YPR196W	YPR196W	0.9
3178	YGL183C	MND1	0.9
3179	YMR188C	MRPS17	0.9
3180	YGL067W	NPY1	0.9
3181	YLR130C	ZRT2	0.9
3182	YER100W	UBC6	0.9
3183	YER056C	FCY2	0.9
3184	YOR313C	SPS4	0.9
3185	YOR017W	PET127	0.9
3186	YBR253W	SRB6	0.9
3187	YLL009C	COX17	0.9
3188	YDL006W	PTC1	0.9
3189	YDR132C	MRX16	0.9
3190	YMR119W-A	YMR119W-A	0.9
3191	YBR180W	DTR1	0.9
3192	YML006C	GIS4	0.9
3193	YDR515W	SLF1	0.9
3194	YDR235W	PRP42	0.9
3195	YIL137C	TMA108	0.9
3196	YDR062W	LCB2	0.9
3197	YOR209C	NPT1	0.9
3198	YGR216C	GPI1	0.9
3199	YNL053W	MSG5	0.9
3200	YDL076C	RXT3	0.9
3201	YIL115C	NUP159	0.9
3202	YDR302W	GPI11	0.9
3203	YPL089C	RLM1	0.9
3204	YKR053C	YSR3	0.9
3205	YCL005W	LDB16	0.9
3206	YJL105W	SET4	0.9
3207	YOR231W	MKK1	0.9
3208	YPR073C	LTP1	0.9
3209	YPL023C	MET12	0.9
3210	YCR045C	RRT12	0.9
3211	YLR214W	FRE1	0.9
3212	YLR440C	SEC39	0.9
3213	YML101C	CUE4	0.9
3214	YLR127C	APC2	0.9
3215	YPL072W	UBP16	0.9
3216	YKR022C	NTR2	0.9
3217	YER124C	DSE1	0.9
3218	YDR078C	SHU2	0.9
3219	YJL201W	ECM25	0.9
3220	YLR212C	TUB4	0.9
3221	YCR082W	AHC2	0.9
3222	YDR497C	ITR1	0.9
3223	YGL203C	KEX1	0.9
3224	YLR456W	YLR456W	0.9
3225	YMR263W	SAP30	0.9
3226	YAL067C	SEO1	0.9
3227	YDR308C	SRB7	0.9
3228	YML089C	YML089C	0.9
3229	YIR002C	MPH1	0.9
3230	YBL085W	BOI1	0.9
3231	YDL099W	BUG1	0.9
3232	YOR290C	SNF2	0.9
3233	YHR038W	RRF1	0.9
3234	YML016C	PPZ1	0.9
3235	YER109C	FLO8	0.9
3236	YFL012W	YFL012W	0.9
3237	YKL088W	CAB3	0.9
3238	YLL052C	AQY2	0.9
3239	YLR137W	RKM5	0.9
3240	YHL034C	SBP1	0.9
3241	YKR048C	NAP1	0.8
3242	YOR311C	DGK1	0.8
3243	YGL202W	ARO8	0.8
3244	YLR116W	MSL5	0.8
3245	YAL029C	MYO4	0.8
3246	YFL025C	BST1	0.8
3247	YDL095W	PMT1	0.8
3248	YPL180W	TCO89	0.8
3249	YDR145W	TAF12	0.8
3250	YHR099W	TRA1	0.8
3251	YNR070W	PDR18	0.8
3252	YML061C	PIF1	0.8
3253	YOR262W	GPN2	0.8
3254	YGR058W	PEF1	0.8
3255	YGR007W	ECT1	0.8
3256	YOR041C	YOR041C	0.8
3257	YGR129W	SYF2	0.8
3258	YKL006C-A	SFT1	0.8
3259	YIL109C	SEC24	0.8
3260	YER036C	ARB1	0.8
3261	YGR275W	RTT102	0.8
3262	YLR467W	YRF1-5	0.8
3263	YBR065C	ECM2	0.8
3264	YFL049W	SWP82	0.8
3265	YOR371C	GPB1	0.8
3266	YIL131C	FKH1	0.8
3267	YER157W	COG3	0.8
3268	YMR243C	ZRC1	0.8
3269	YPR167C	MET16	0.8
3270	YKL127W	PGM1	0.8
3271	YOR360C	PDE2	0.8
3272	YLL064C	PAU18	0.8
3273	YML095C	RAD10	0.8
3274	YIR023W	DAL81	0.8
3275	YFL039C	ACT1	0.8
3276	YER174C	GRX4	0.8
3277	YNL085W	MKT1	0.8
3278	YCR013C	YCR013C	0.8
3279	YNL122C	MRP35	0.8
3280	YGL255W	ZRT1	0.8
3281	YKL084W	HOT13	0.8
3282	YIL027C	EMC5	0.8
3283	YGR135W	PRE9	0.8
3284	YOR085W	OST3	0.8
3285	YHR177W	ROF1	0.8
3286	YLR088W	GAA1	0.8
3287	YIL116W	HIS5	0.8
3288	YLR295C	ATP14	0.8
3289	YGL204C	YGL204C	0.8
3290	YIL106W	MOB1	0.8
3291	YIL074C	SER33	0.8
3292	YFR032C	RRT5	0.8
3293	YLR443W	ECM7	0.8
3294	YHR090C	YNG2	0.8
3295	YNL139C	THO2	0.8
3296	YNL330C	RPD3	0.8
3297	YLR360W	VPS38	0.8
3298	YDR420W	HKR1	0.8
3299	YDR117C	TMA64	0.8
3300	YLL062C	MHT1	0.8
3301	YGR030C	POP6	0.8
3302	YOL140W	ARG8	0.8
3303	YJL051W	IRC8	0.8
3304	YDR444W	YDR444W	0.8
3305	YAL032C	PRP45	0.8
3306	YJR086W	STE18	0.8
3307	YPL169C	MEX67	0.8
3308	YGL058W	RAD6	0.8
3309	YKR007W	MEH1	0.8
3310	YDR400W	URH1	0.8
3311	YAL038W	CDC19	0.8
3312	YOR323C	PRO2	0.8
3313	YDR523C	SPS1	0.8
3314	YNL261W	ORC5	0.8
3315	YBR042C	CST26	0.8
3316	YOR015W	YOR015W	0.8
3317	YAL014C	SYN8	0.8
3318	YGR257C	MTM1	0.8
3319	YER049W	TPA1	0.8
3320	YDL064W	UBC9	0.8
3321	YOR301W	RAX1	0.8
3322	YMR058W	FET3	0.8
3323	YGL220W	BOL2	0.8
3324	YPL032C	SVL3	0.8
3325	YLL049W	LDB18	0.8
3326	YGR095C	RRP46	0.8
3327	YDL047W	SIT4	0.8
3328	YMR019W	STB4	0.8
3329	YFL038C	YPT1	0.8
3330	YMR316C-A	YMR316C-A	0.8
3331	YDR495C	VPS3	0.8
3332	YKL104C	GFA1	0.8
3333	YJL225C	YJL225C	0.8
3334	YKL211C	TRP3	0.8
3335	YDR393W	SHE9	0.8
3336	YHR154W	RTT107	0.8
3337	YLR343W	GAS2	0.8
3338	YDR384C	ATO3	0.8
3339	YHL038C	CBP2	0.8
3340	YBR078W	ECM33	0.8
3341	YNL129W	NRK1	0.8
3342	YJL178C	ATG27	0.8
3343	YGR226C	YGR226C	0.8
3344	YGL138C	YGL138C	0.8
3345	YOL056W	GPM3	0.8
3346	YOR265W	RBL2	0.8
3347	YNL238W	KEX2	0.8
3348	YLR330W	CHS5	0.8
3349	YKL036C	YKL036C	0.8
3350	YHR153C	SPO16	0.8
3351	YLR300W	EXG1	0.8
3352	YGL175C	SAE2	0.8
3353	YMR219W	ESC1	0.8
3354	YPR161C	SGV1	0.8
3355	YFR041C	ERJ5	0.8
3356	YDR363W	ESC2	0.8
3357	YJL080C	SCP160	0.8
3358	YFR031C	SMC2	0.8
3359	YLR285W	NNT1	0.8
3360	YAL047C	SPC72	0.8
3361	YLR462W	YLR462W	0.8
3362	YGR006W	PRP18	0.8
3363	YBR123C	TFC1	0.8
3364	YPL026C	SKS1	0.8
3365	YIL170W	HXT12	0.8
3366	YHR130C	YHR130C	0.8
3367	YNR044W	AGA1	0.8
3368	YLR036C	YLR036C	0.8
3369	YPR058W	YMC1	0.8
3370	YLR234W	TOP3	0.8
3371	YHL043W	ECM34	0.8
3372	YOR126C	IAH1	0.8
3373	YLR451W	LEU3	0.8
3374	YDR162C	NBP2	0.8
3375	YML003W	YML003W	0.8
3376	YMR189W	GCV2	0.8
3377	YNL267W	PIK1	0.8
3378	YCR025C	YCR025C	0.8
3379	YOR160W	MTR10	0.8
3380	YER120W	SCS2	0.8
3381	YNL066W	SUN4	0.8
3382	YOL068C	HST1	0.8
3383	YJL139C	YUR1	0.8
3384	YML085C	TUB1	0.8
3385	YHR136C	SPL2	0.8
3386	YML046W	PRP39	0.8
3387	YHR042W	NCP1	0.8
3388	YER008C	SEC3	0.8
3389	YKL175W	ZRT3	0.8
3390	YPL233W	NSL1	0.8
3391	YLR320W	MMS22	0.8
3392	YPL055C	LGE1	0.8
3393	YLR347C	KAP95	0.8
3394	YPL024W	RMI1	0.8
3395	YGR098C	ESP1	0.8
3396	YPL202C	AFT2	0.8
3397	YJL214W	HXT8	0.8
3398	YOR039W	CKB2	0.8
3399	YPL241C	CIN2	0.8
3400	YJL160C	PIR5	0.8
3401	YLR042C	NFG1	0.8
3402	YJR118C	ILM1	0.8
3403	YMR227C	TAF7	0.8
3404	YJL090C	DPB11	0.8
3405	YBR227C	MCX1	0.8
3406	YHR068W	DYS1	0.8
3407	YLL054C	YLL054C	0.8
3408	YLR378C	SEC61	0.8
3409	YML011C	RAD33	0.8
3410	YKL174C	TPO5	0.8
3411	YNR063W	PUL4	0.8
3412	YKL066W	YKL066W	0.8
3413	YDR381W	YRA1	0.8
3414	YCR097W	HMRA1	0.8
3415	YFL024C	EPL1	0.8
3416	YGR277C	CAB4	0.8
3417	YJR031C	GEA1	0.8
3418	YBL063W	KIP1	0.8
3419	YBR083W	TEC1	0.8
3420	YOL112W	MSB4	0.8
3421	YPL019C	VTC3	0.8
3422	YOR153W	PDR5	0.8
3423	YBR073W	RDH54	0.8
3424	YMR127C	SAS2	0.8
3425	YPR051W	MAK3	0.8
3426	YAL065C	YAL065C	0.8
3427	YJL073W	JEM1	0.8
3428	YMR289W	ABZ2	0.8
3429	YBL023C	MCM2	0.8
3430	YBR228W	SLX1	0.8
3431	YBR160W	CDC28	0.8
3432	YDR448W	ADA2	0.8
3433	YJR153W	PGU1	0.8
3434	YKL015W	PUT3	0.8
3435	YLR181C	VTA1	0.8
3436	YPR157W	TDA6	0.8
3437	YOR047C	STD1	0.8
3438	YJR010W	MET3	0.8
3439	YGR124W	ASN2	0.8
3440	YIL132C	CSM2	0.8
3441	YLR055C	SPT8	0.8
3442	YOR196C	LIP5	0.8
3443	YDR271C	YDR271C	0.8
3444	YGL028C	SCW11	0.8
3445	YCR073C	SSK22	0.8
3446	YLL031C	GPI13	0.8
3447	YDL166C	FAP7	0.8
3448	YPL047W	SGF11	0.8
3449	YNL210W	MER1	0.8
3450	YDR292C	SRP101	0.8
3451	YDR249C	YDR249C	0.8
3452	YMR245W	YMR245W	0.8
3453	YOR217W	RFC1	0.8
3454	YOR283W	YOR283W	0.8
3455	YGR274C	TAF1	0.8
3456	YGL064C	MRH4	0.8
3457	YBR186W	PCH2	0.8
3458	YBR265W	TSC10	0.8
3459	YOR315W	SFG1	0.8
3460	YCL028W	RNQ1	0.8
3461	YGR025W	YGR025W	0.8
3462	YJR022W	LSM8	0.8
3463	YOR300W	YOR300W	0.8
3464	YGL015C	BIL2	0.8
3465	YEL032W	MCM3	0.8
3466	YNL201C	PSY2	0.8
3467	YBR178W	YBR178W	0.8
3468	YLR105C	SEN2	0.8
3469	YKR030W	GMH1	0.8
3470	YPL207W	TYW1	0.8
3471	YLR131C	ACE2	0.8
3472	YPL231W	FAS2	0.8
3473	YMR006C	PLB2	0.8
3474	YML106W	URA5	0.8
3475	YJR083C	ACF4	0.8
3476	YPL048W	CAM1	0.8
3477	YNL039W	BDP1	0.8
3478	YER130C	COM2	0.8
3479	YIR004W	DJP1	0.8
3480	YKR002W	PAP1	0.8
3481	YJL110C	GZF3	0.8
3482	YDR203W	YDR203W	0.8
3483	YDL135C	RDI1	0.8
3484	YBL094C	YBL094C	0.8
3485	YPL173W	MRPL40	0.8
3486	YMR314W	PRE5	0.8
3487	YPL091W	GLR1	0.8
3488	YGL110C	CUE3	0.8
3489	YOR372C	NDD1	0.8
3490	YBR257W	POP4	0.8
3491	YGL022W	STT3	0.8
3492	YCL014W	BUD3	0.8
3493	YNL333W	SNZ2	0.8
3494	YMR113W	FOL3	0.8
3495	YPR182W	SMX3	0.8
3496	YLR433C	CNA1	0.8
3497	YDR253C	MET32	0.8
3498	YOR072W	YOR072W	0.8
3499	YML059C	NTE1	0.8
3500	YCL024W	KCC4	0.8
3501	YOL143C	RIB4	0.8
3502	YPL033C	SRL4	0.8
3503	YGR134W	CAF130	0.8
3504	YNL095C	YNL095C	0.8
3505	YDR281C	PHM6	0.8
3506	YOR330C	MIP1	0.8
3507	YJR093C	FIP1	0.8
3508	YIL126W	STH1	0.8
3509	YIL086C	YIL086C	0.8
3510	YOL011W	PLB3	0.8
3511	YOR304W	ISW2	0.8
3512	YKR095W	MLP1	0.8
3513	YKR077W	MSA2	0.8
3514	YLR278C	YLR278C	0.8
3515	YHR019C	DED81	0.8
3516	YLR215C	CDC123	0.8
3517	YGR181W	TIM13	0.8
3518	YOR237W	HES1	0.8
3519	YPR133C	SPN1	0.8
3520	YDL179W	PCL9	0.8
3521	YOR060C	SLD7	0.8
3522	YPR105C	COG4	0.8
3523	YLR316C	TAD3	0.8
3524	YPR070W	MED1	0.8
3525	YGR126W	YGR126W	0.8
3526	YML049C	RSE1	0.8
3527	YLL007C	LMO1	0.8
3528	YJR090C	GRR1	0.8
3529	YGR271W	SLH1	0.8
3530	YPL153C	RAD53	0.8
3531	YBR281C	DUG2	0.8
3532	YHR143W	DSE2	0.8
3533	YDL136W	RPL35B	0.8
3534	YLR059C	REX2	0.8
3535	YNL051W	COG5	0.8
3536	YIL123W	SIM1	0.8
3537	YNR010W	CSE2	0.8
3538	YMR214W	SCJ1	0.8
3539	YIL014W	MNT3	0.8
3540	YLR437C	DIF1	0.8
3541	YMR109W	MYO5	0.8
3542	YOR055W	YOR055W	0.8
3543	YLR083C	EMP70	0.8
3544	YBR129C	OPY1	0.8
3545	YBL113C	YBL113C	0.8
3546	YMR149W	SWP1	0.8
3547	YOL158C	ENB1	0.8
3548	YOR144C	ELG1	0.8
3549	YNL251C	NRD1	0.8
3550	YER113C	TMN3	0.8
3551	YPR057W	BRR1	0.8
3552	YLR112W	YLR112W	0.8
3553	YNL041C	COG6	0.8
3554	YKL138C	MRPL31	0.8
3555	YJR109C	CPA2	0.8
3556	YBL001C	ECM15	0.8
3557	YKL033W	TTI1	0.8
3558	YPL209C	IPL1	0.8
3559	YPL069C	BTS1	0.8
3560	YFL015C	YFL015C	0.8
3561	YBL011W	SCT1	0.8
3562	YCR033W	SNT1	0.8
3563	YPL183W-A	RTC6	0.8
3564	YHR119W	SET1	0.8
3565	YLR359W	ADE13	0.8
3566	YGL216W	KIP3	0.8
3567	YOR197W	MCA1	0.8
3568	YPL138C	SPP1	0.8
3569	YML066C	SMA2	0.8
3570	YIR010W	DSN1	0.8
3571	YMR320W	YMR320W	0.8
3572	YDR176W	NGG1	0.8
3573	YOL114C	PTH4	0.8
3574	YGL215W	CLG1	0.8
3575	YDL116W	NUP84	0.8
3576	YNR071C	YNR071C	0.8
3577	YLR160C	ASP3-4	0.8
3578	YFL031W	HAC1	0.8
3579	YPR085C	ASA1	0.8
3580	YNL316C	PHA2	0.8
3581	YDR046C	BAP3	0.8
3582	YGR264C	MES1	0.8
3583	YMR048W	CSM3	0.8
3584	YIL138C	TPM2	0.8
3585	YOL137W	BSC6	0.8
3586	YDR143C	SAN1	0.8
3587	YDL161W	ENT1	0.8
3588	YHR174W	ENO2	0.8
3589	YPR141C	KAR3	0.8
3590	YNL197C	WHI3	0.8
3591	YIL030C	SSM4	0.8
3592	YIL028W	YIL028W	0.8
3593	YML083C	YML083C	0.8
3594	YOL026C	MIM1	0.8
3595	YHR172W	SPC97	0.8
3596	YMR317W	YMR317W	0.8
3597	YHR023W	MYO1	0.8
3598	YOR257W	CDC31	0.8
3599	YPL071C	YPL071C	0.8
3600	YPL218W	SAR1	0.8
3601	YAL026C	DRS2	0.8
3602	YOL105C	WSC3	0.8
3603	YAL013W	DEP1	0.8
3604	YPL259C	APM1	0.8
3605	YAL058W	CNE1	0.8
3606	YKL210W	UBA1	0.8
3607	YDR359C	EAF1	0.8
3608	YPR166C	MRP2	0.8
3609	YGL243W	TAD1	0.8
3610	YNL038W	GPI15	0.8
3611	YGR182C	YGR182C	0.8
3612	YAL018C	LDS1	0.8
3613	YJL127C	SPT10	0.8
3614	YKL054C	DEF1	0.8
3615	YJR047C	ANB1	0.8
3616	YMR233W	TRI1	0.8
3617	YBR211C	AME1	0.8
3618	YAR029W	DFP2	0.8
3619	YBR102C	EXO84	0.8
3620	YOL078W	AVO1	0.8
3621	YGL014W	PUF4	0.8
3622	YMR216C	SKY1	0.8
3623	YFL019C	YFL019C	0.8
3624	YPL274W	SAM3	0.8
3625	YNL217W	PPN2	0.8
3626	YHR059W	FYV4	0.8
3627	YOR321W	PMT3	0.8
3628	YJL081C	ARP4	0.8
3629	YMR316C-B	YMR316C-B	0.8
3630	YML047C	PRM6	0.8
3631	YDL242W	YDL242W	0.8
3632	YCR015C	CTO1	0.8
3633	YJL049W	CHM7	0.8
3634	YBR028C	YPK3	0.8
3635	YGL025C	PGD1	0.8
3636	YNR061C	YNR061C	0.8
3637	YNL084C	END3	0.8
3638	YGR005C	TFG2	0.8
3639	YKR100C	SKG1	0.8
3640	YJL194W	CDC6	0.8
3641	YMR231W	PEP5	0.8
3642	YER003C	PMI40	0.8
3643	YIL130W	ASG1	0.8
3644	YNR023W	SNF12	0.8
3645	YIL139C	REV7	0.8
3646	YHR191C	CTF8	0.8
3647	YDL069C	CBS1	0.8
3648	YCL002C	YCL002C	0.8
3649	YBR165W	UBS1	0.8
3650	YNL181W	PBR1	0.8
3651	YOR010C	TIR2	0.8
3652	YDL002C	NHP10	0.8
3653	YHL003C	LAG1	0.8
3654	YEL022W	GEA2	0.8
3655	YNR020C	ATP23	0.8
3656	YPL216W	YPL216W	0.8
3657	YDR345C	HXT3	0.8
3658	YLL013C	PUF3	0.8
3659	YBR109C	CMD1	0.8
3660	YKL152C	GPM1	0.8
3661	YNL111C	CYB5	0.8
3662	YCL056C	PEX34	0.8
3663	YPL254W	HFI1	0.8
3664	YJL027C	YJL027C	0.8
3665	YLR321C	SFH1	0.8
3666	YFL068W	YFL068W	0.8
3667	YMR182C	RGM1	0.8
3668	YGL033W	HOP2	0.8
3669	YMR193W	MRPL24	0.8
3670	YPL151C	PRP46	0.8
3671	YIL011W	TIR3	0.8
3672	YGR203W	YCH1	0.8
3673	YJL212C	OPT1	0.8
3674	YNL158W	PGA1	0.8
3675	YMR187C	YMR187C	0.8
3676	YNR077C	YNR077C	0.8
3677	YJR158W	HXT16	0.8
3678	YML019W	OST6	0.8
3679	YOR045W	TOM6	0.8
3680	YDR434W	GPI17	0.8
3681	YHR215W	PHO12	0.8
3682	YIL076W	SEC28	0.8
3683	YKR023W	RQT4	0.8
3684	YER145C	FTR1	0.8
3685	YER090W	TRP2	0.8
3686	YNL288W	CAF40	0.8
3687	YDL235C	YPD1	0.8
3688	YCR106W	RDS1	0.8
3689	YJR017C	ESS1	0.8
3690	YNL263C	YIF1	0.8
3691	YNR026C	SEC12	0.8
3692	YGR191W	HIP1	0.8
3693	YGL148W	ARO2	0.8
3694	YOR076C	SKI7	0.8
3695	YPR123C	YPR123C	0.8
3696	YDR295C	HDA2	0.8
3697	YNL278W	CAF120	0.8
3698	YGR166W	TRS65	0.8
3699	YLR114C	AVL9	0.8
3700	YNL247W	CRS1	0.8
3701	YGR041W	BUD9	0.8
3702	YGR091W	PRP31	0.8
3703	YMR234W	RNH1	0.8
3704	YER083C	GET2	0.8
3705	YLR027C	AAT2	0.8
3706	YNR028W	CPR8	0.8
3707	YML027W	YOX1	0.8
3708	YBR191W	RPL21A	0.8
3709	YLL002W	RTT109	0.8
3710	YGL106W	MLC1	0.8
3711	YNR076W	PAU6	0.8
3712	YNL245C	CWC25	0.8
3713	YCL001W	RER1	0.8
3714	YGR001C	EFM5	0.8
3715	YDR238C	SEC26	0.8
3716	YDL185W	VMA1	0.8
3717	YLR232W	YLR232W	0.8
3718	YEL043W	GTA1	0.8
3719	YMR062C	ARG7	0.8
3720	YPR139C	LOA1	0.8
3721	YOR297C	TIM18	0.8
3722	YJR160C	MPH3	0.8
3723	YBR070C	ALG14	0.8
3724	YFL047W	RGD2	0.8
3725	YNL180C	RHO5	0.8
3726	YDR065W	RRG1	0.8
3727	YMR072W	ABF2	0.8
3728	YEL061C	CIN8	0.8
3729	YBL020W	RFT1	0.8
3730	YCL045C	EMC1	0.8
3731	YKL043W	PHD1	0.8
3732	YNL021W	HDA1	0.8
3733	YJL096W	MRPL49	0.8
3734	YHR027C	RPN1	0.8
3735	YNL057W	YNL057W	0.8
3736	YML103C	NUP188	0.8
3737	YER011W	TIR1	0.8
3738	YDR428C	BNA7	0.8
3739	YDR146C	SWI5	0.8
3740	YCL029C	BIK1	0.8
3741	YBL029C-A	YBL029C-A	0.8
3742	YOL004W	SIN3	0.8
3743	YDR482C	CWC21	0.8
3744	YCR039C	MATALPHA2	0.8
3745	YDL058W	USO1	0.8
3746	YLL050C	COF1	0.8
3747	YMR264W	CUE1	0.8
3748	YPR097W	LEC1	0.8
3749	YBR176W	ECM31	0.8
3750	YKL058W	TOA2	0.8
3751	YJR088C	EMC2	0.8
3752	YLR410W	VIP1	0.8
3753	YBL074C	AAR2	0.8
3754	YNL179C	YNL179C	0.8
3755	YDR383C	NKP1	0.8
3756	YPR188C	MLC2	0.8
3757	YBR213W	MET8	0.8
3758	YOR381W	FRE3	0.8
3759	YDL227C	HO	0.8
3760	YJL092W	SRS2	0.8
3761	YJL024C	APS3	0.8
3762	YHR058C	MED6	0.8
3763	YOR128C	ADE2	0.8
3764	YDL220C	CDC13	0.8
3765	YJL063C	MRPL8	0.8
3766	YDL155W	CLB3	0.8
3767	YKL130C	SHE2	0.8
3768	YNL189W	SRP1	0.8
3769	YJR112W	NNF1	0.8
3770	YNL148C	ALF1	0.8
3771	YGR221C	TOS2	0.8
3772	YCR094W	CDC50	0.8
3773	YKR086W	PRP16	0.8
3774	YGR224W	AZR1	0.8
3775	YMR209C	YMR209C	0.8
3776	YIL044C	AGE2	0.8
3777	YKL165C	MCD4	0.8
3778	YGR202C	PCT1	0.8
3779	YLR110C	CCW12	0.8
3780	YLR026C	SED5	0.8
3781	YPL141C	FRK1	0.8
3782	YBR184W	YBR184W	0.8
3783	YPL149W	ATG5	0.8
3784	YDR356W	SPC110	0.8
3785	YKL214C	YRA2	0.8
3786	YDR446W	ECM11	0.8
3787	YIL092W	YIL092W	0.8
3788	YBL026W	LSM2	0.8
3789	YPL281C	ERR2	0.8
3790	YFR030W	MET10	0.8
3791	YNL078W	NIS1	0.8
3792	YOR373W	NUD1	0.8
3793	YHR061C	GIC1	0.8
3794	YGL162W	SUT1	0.8
3795	YJR114W	YJR114W	0.8
3796	YPR204W	YPR204W	0.8
3797	YPL106C	SSE1	0.8
3798	YDR056C	EMC10	0.8
3799	YNL107W	YAF9	0.8
3800	YKR013W	PRY2	0.8
3801	YCL036W	GFD2	0.8
3802	YDR457W	TOM1	0.8
3803	YMR274C	RCE1	0.8
3804	YDR264C	AKR1	0.8
3805	YOR012W	YOR012W	0.8
3806	YFL017C	GNA1	0.8
3807	YBR125C	PTC4	0.8
3808	YFL002C	SPB4	0.8
3809	YJL200C	ACO2	0.8
3810	YNL080C	EOS1	0.8
3811	YOL150C	YOL150C	0.8
3812	YMR299C	DYN3	0.8
3813	YFR013W	IOC3	0.8
3814	YKL106W	AAT1	0.8
3815	YLL003W	SFI1	0.8
3816	YLR183C	TOS4	0.8
3817	YNL220W	ADE12	0.8
3818	YNR022C	MRPL50	0.8
3819	YKR029C	SET3	0.8
3820	YKL028W	TFA1	0.8
3821	YNL141W	AAH1	0.8
3822	YNL081C	SWS2	0.8
3823	YGR099W	TEL2	0.8
3824	YDR226W	ADK1	0.8
3825	YMR276W	DSK2	0.8
3826	YGR140W	CBF2	0.8
3827	YDR522C	SPS2	0.8
3828	YCR060W	TAH1	0.8
3829	YGR050C	YGR050C	0.8
3830	YPL008W	CHL1	0.8
3831	YGL086W	MAD1	0.8
3832	YJL039C	NUP192	0.8
3833	YLR277C	YSH1	0.8
3834	YKR042W	UTH1	0.8
3835	YKL108W	SLD2	0.8
3836	YHR179W	OYE2	0.8
3837	YPL013C	MRPS16	0.8
3838	YOR066W	MSA1	0.8
3839	YER018C	SPC25	0.8
3840	YMR039C	SUB1	0.8
3841	YDR179W-A	NVJ3	0.8
3842	YGL137W	SEC27	0.8
3843	YGL200C	EMP24	0.8
3844	YHR214W	YHR214W	0.8
3845	YML124C	TUB3	0.8
3846	YIR006C	PAN1	0.8
3847	YOR119C	RIO1	0.8
3848	YJR060W	CBF1	0.8
3849	YDL012C	YDL012C	0.8
3850	YNL339C	YRF1-6	0.8
3851	YML065W	ORC1	0.8
3852	YEL047C	FRD1	0.8
3853	YOR020C	HSP10	0.8
3854	YDR279W	RNH202	0.8
3855	YBL013W	FMT1	0.8
3856	YMR059W	SEN15	0.8
3857	YIR013C	GAT4	0.8
3858	YPL050C	MNN9	0.8
3859	YDR011W	SNQ2	0.8
3860	YER048W-A	ISD11	0.8
3861	YJR076C	CDC11	0.8
3862	YLR154C	RNH203	0.8
3863	YGR273C	YGR273C	0.8
3864	YJL140W	RPB4	0.8
3865	YOL136C	PFK27	0.8
3866	YCR102C	YCR102C	0.8
3867	YDR163W	CWC15	0.8
3868	YFL026W	STE2	0.8
3869	YER161C	SPT2	0.8
3870	YGL158W	RCK1	0.8
3871	YLL063C	AYT1	0.8
3872	YHR048W	YHK8	0.8
3873	YGL063W	PUS2	0.8
3874	YDR088C	SLU7	0.8
3875	YLR014C	PPR1	0.8
3876	YDL023C	YDL023C	0.8
3877	YNL076W	MKS1	0.8
3878	YPR009W	SUT2	0.8
3879	YIL121W	QDR2	0.8
3880	YOR296W	YOR296W	0.8
3881	YKL053C-A	MDM35	0.8
3882	YPL124W	SPC29	0.8
3883	YMR126C	DLT1	0.8
3884	YGL245W	GUS1	0.8
3885	YDL171C	GLT1	0.8
3886	YDR441C	APT2	0.8
3887	YBR159W	IFA38	0.8
3888	YOR166C	SWT1	0.8
3889	YER183C	FAU1	0.8
3890	YMR173W-A	YMR173W-A	0.8
3891	YCR065W	HCM1	0.8
3892	YNL079C	TPM1	0.8
3893	YKR028W	SAP190	0.8
3894	YLR386W	VAC14	0.8
3895	YJR144W	MGM101	0.8
3896	YLR223C	IFH1	0.8
3897	YDR414C	ERD1	0.8
3898	YLR280C	YLR280C	0.8
3899	YLR032W	RAD5	0.8
3900	YER052C	HOM3	0.8
3901	YBR086C	IST2	0.8
3902	YDR378C	LSM6	0.8
3903	YDR334W	SWR1	0.8
3904	YGL019W	CKB1	0.8
3905	YLR421C	RPN13	0.8
3906	YBR245C	ISW1	0.8
3907	YPL256C	CLN2	0.8
3908	YMR033W	ARP9	0.8
3909	YOR061W	CKA2	0.8
3910	YGR012W	MCY1	0.8
3911	YCR053W	THR4	0.8
3912	YOR107W	RGS2	0.8
3913	YDL165W	CDC36	0.8
3914	YKL182W	FAS1	0.8
3915	YOL077W-A	ATP19	0.8
3916	YGR096W	TPC1	0.8
3917	YML055W	SPC2	0.8
3918	YLL014W	EMC6	0.8
3919	YLR305C	STT4	0.8
