SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN6

Rank	Gene	Common	Score
3158	YMR101C	SRT1	1.3
3159	YKL080W	VMA5	1.3
3160	YKL098W	MTC2	1.3
3161	YGL051W	MST27	1.3
3162	YKL001C	MET14	1.3
3163	YDR221W	GTB1	1.3
3164	YDR259C	YAP6	1.3
3165	YBR082C	UBC4	1.3
3166	YMR208W	ERG12	1.3
3167	YDR333C	RQC1	1.3
3168	YLR167W	RPS31	1.3
3169	YER100W	UBC6	1.3
3170	YJL091C	GWT1	1.3
3171	YPL156C	PRM4	1.3
3172	YEL030W	ECM10	1.3
3173	YKR059W	TIF1	1.3
3174	YBR258C	SHG1	1.3
3175	YJL101C	GSH1	1.3
3176	YJL013C	MAD3	1.3
3177	YOR219C	STE13	1.3
3178	YOR035C	SHE4	1.3
3179	YHR115C	DMA1	1.3
3180	YLR266C	PDR8	1.3
3181	YJR139C	HOM6	1.3
3182	YPL120W	VPS30	1.3
3183	YKR022C	NTR2	1.3
3184	YPL031C	PHO85	1.3
3185	YDL136W	RPL35B	1.3
3186	YPR082C	DIB1	1.3
3187	YNR010W	CSE2	1.3
3188	YLR058C	SHM2	1.3
3189	YPL172C	COX10	1.3
3190	YLR303W	MET17	1.3
3191	YJR133W	XPT1	1.3
3192	YJR155W	AAD10	1.3
3193	YKR016W	MIC60	1.3
3194	YBR011C	IPP1	1.3
3195	YDR498C	SEC20	1.3
3196	YNL180C	RHO5	1.3
3197	YLL013C	PUF3	1.3
3198	YKL146W	AVT3	1.3
3199	YPR128C	ANT1	1.3
3200	YPR133W-A	TOM5	1.3
3201	YOR021C	SFM1	1.3
3202	YER094C	PUP3	1.3
3203	YDR494W	RSM28	1.3
3204	YEL034W	HYP2	1.3
3205	YGL054C	ERV14	1.3
3206	YGL140C	YGL140C	1.3
3207	YOL058W	ARG1	1.3
3208	YIL158W	AIM20	1.3
3209	YOR070C	GYP1	1.3
3210	YCL039W	GID7	1.3
3211	YGR063C	SPT4	1.3
3212	YJL146W	IDS2	1.3
3213	YMR265C	YMR265C	1.3
3214	YMR112C	MED11	1.3
3215	YKL197C	PEX1	1.3
3216	YOL043C	NTG2	1.3
3217	YMR193W	MRPL24	1.3
3218	YLR075W	RPL10	1.3
3219	YGL219C	MDM34	1.3
3220	YDL134C	PPH21	1.3
3221	YLR450W	HMG2	1.3
3222	YHL028W	WSC4	1.3
3223	YOR005C	DNL4	1.3
3224	YCR016W	RBP95	1.3
3225	YCR018C	SRD1	1.3
3226	YDR251W	PAM1	1.3
3227	YLR273C	PIG1	1.3
3228	YNL108C	YNL108C	1.3
3229	YAL014C	SYN8	1.3
3230	YGL141W	HUL5	1.3
3231	YCR075C	ERS1	1.3
3232	YER095W	RAD51	1.3
3233	YLR168C	UPS2	1.3
3234	YNL012W	SPO1	1.3
3235	YDL081C	RPP1A	1.3
3236	YGL115W	SNF4	1.3
3237	YNL280C	ERG24	1.3
3238	YDR130C	FIN1	1.3
3239	YOL108C	INO4	1.3
3240	YPL177C	CUP9	1.3
3241	YGR165W	MRPS35	1.3
3242	YGL001C	ERG26	1.3
3243	YNL074C	MLF3	1.3
3244	YDR317W	HIM1	1.3
3245	YGR157W	CHO2	1.3
3246	YDL054C	MCH1	1.3
3247	YJL034W	KAR2	1.3
3248	YGR035C	YGR035C	1.3
3249	YJL123C	MTC1	1.3
3250	YPR037C	ERV2	1.3
3251	YPL152W	RRD2	1.3
3252	YJR013W	GPI14	1.3
3253	YDR177W	UBC1	1.3
3254	YDL073W	AHK1	1.3
3255	YMR314W	PRE5	1.3
3256	YHR164C	DNA2	1.3
3257	YKL214C	YRA2	1.3
3258	YOL038W	PRE6	1.3
3259	YLR199C	PBA1	1.3
3260	YHL025W	SNF6	1.3
3261	YPL140C	MKK2	1.3
3262	YHR071W	PCL5	1.3
3263	YNL222W	SSU72	1.3
3264	YPR067W	ISA2	1.3
3265	YHR161C	YAP1801	1.3
3266	YBL101C	ECM21	1.3
3267	YNR049C	MSO1	1.3
3268	YDR487C	RIB3	1.3
3269	YER027C	GAL83	1.3
3270	YER174C	GRX4	1.3
3271	YMR276W	DSK2	1.2
3272	YDL076C	RXT3	1.2
3273	YGL206C	CHC1	1.2
3274	YAL016W	TPD3	1.2
3275	YDR437W	GPI19	1.2
3276	YML007W	YAP1	1.2
3277	YER023W	PRO3	1.2
3278	YKR089C	TGL4	1.2
3279	YPR066W	UBA3	1.2
3280	YER018C	SPC25	1.2
3281	YJL106W	IME2	1.2
3282	YNL331C	AAD14	1.2
3283	YDR483W	KRE2	1.2
3284	YLR246W	ERF2	1.2
3285	YML067C	ERV41	1.2
3286	YJR122W	IBA57	1.2
3287	YLR121C	YPS3	1.2
3288	YBR070C	ALG14	1.2
3289	YNL185C	MRPL19	1.2
3290	YDR337W	MRPS28	1.2
3291	YLR006C	SSK1	1.2
3292	YCR020C	PET18	1.2
3293	YML029W	USA1	1.2
3294	YOR249C	APC5	1.2
3295	YKR030W	GMH1	1.2
3296	YER116C	SLX8	1.2
3297	YDR510W	SMT3	1.2
3298	YOR074C	CDC21	1.2
3299	YMR009W	ADI1	1.2
3300	YDL190C	UFD2	1.2
3301	YNL321W	VNX1	1.2
3302	YPR045C	THP3	1.2
3303	YKL189W	HYM1	1.2
3304	YGR006W	PRP18	1.2
3305	YBR301W	PAU24	1.2
3306	YNL269W	BSC4	1.2
3307	YPR165W	RHO1	1.2
3308	YLR153C	ACS2	1.2
3309	YBR063C	CNM1	1.2
3310	YDL097C	RPN6	1.2
3311	YGL179C	TOS3	1.2
3312	YPL065W	VPS28	1.2
3313	YPL100W	ATG21	1.2
3314	YDL066W	IDP1	1.2
3315	YPL187W	MF(ALPHA)1	1.2
3316	YJL004C	SYS1	1.2
3317	YHR152W	SPO12	1.2
3318	YFR046C	CNN1	1.2
3319	YLR239C	LIP2	1.2
3320	YFR022W	ROG3	1.2
3321	YDR383C	NKP1	1.2
3322	YGR046W	TAM41	1.2
3323	YPR075C	OPY2	1.2
3324	YKL027W	TCD2	1.2
3325	YNL070W	TOM7	1.2
3326	YLR148W	PEP3	1.2
3327	YOR049C	RSB1	1.2
3328	YPL267W	ACM1	1.2
3329	YBL038W	MRPL16	1.2
3330	YJL031C	BET4	1.2
3331	YER063W	THO1	1.2
3332	YJL005W	CYR1	1.2
3333	YDR068W	DOS2	1.2
3334	YKL124W	SSH4	1.2
3335	YMR038C	CCS1	1.2
3336	YKR029C	SET3	1.2
3337	YBL090W	MRP21	1.2
3338	YDR254W	CHL4	1.2
3339	YPR103W	PRE2	1.2
3340	YPL265W	DIP5	1.2
3341	YAL009W	SPO7	1.2
3342	YHR011W	DIA4	1.2
3343	YKL140W	TGL1	1.2
3344	YDR519W	FPR2	1.2
3345	YLR407W	GAG1	1.2
3346	YDR532C	KRE28	1.2
3347	YFR004W	RPN11	1.2
3348	YDR381W	YRA1	1.2
3349	YGL038C	OCH1	1.2
3350	YGL040C	HEM2	1.2
3351	YMR251W-A	HOR7	1.2
3352	YJR091C	JSN1	1.2
3353	YER050C	RSM18	1.2
3354	YGL048C	RPT6	1.2
3355	YBR246W	RRT2	1.2
3356	YBR177C	EHT1	1.2
3357	YDR118W	APC4	1.2
3358	YLR431C	ATG23	1.2
3359	YIR013C	GAT4	1.2
3360	YGR054W	YGR054W	1.2
3361	YHR183W	GND1	1.2
3362	YJL094C	KHA1	1.2
3363	YNL304W	YPT11	1.2
3364	YGR048W	UFD1	1.2
3365	YHR175W	CTR2	1.2
3366	YER111C	SWI4	1.2
3367	YLR203C	MSS51	1.2
3368	YLR351C	NIT3	1.2
3369	YMR225C	MRPL44	1.2
3370	YNL037C	IDH1	1.2
3371	YDR386W	MUS81	1.2
3372	YLR268W	SEC22	1.2
3373	YMR137C	PSO2	1.2
3374	YKL210W	UBA1	1.2
3375	YNL056W	OCA2	1.2
3376	YCR038C	BUD5	1.2
3377	YGL183C	MND1	1.2
3378	YKL010C	UFD4	1.2
3379	YHL034C	SBP1	1.2
3380	YMR154C	RIM13	1.2
3381	YNL077W	APJ1	1.2
3382	YER021W	RPN3	1.2
3383	YGR231C	PHB2	1.2
3384	YLR421C	RPN13	1.2
3385	YMR188C	MRPS17	1.2
3386	YMR095C	SNO1	1.2
3387	YGL019W	CKB1	1.2
3388	YOR059C	LPL1	1.2
3389	YOL008W	COQ10	1.2
3390	YNL328C	MDJ2	1.2
3391	YLL019C	KNS1	1.2
3392	YOR189W	IES4	1.2
3393	YEL002C	WBP1	1.2
3394	YGR087C	PDC6	1.2
3395	YDL194W	SNF3	1.2
3396	YGL125W	MET13	1.2
3397	YNL133C	FYV6	1.2
3398	YDR197W	CBS2	1.2
3399	YKR093W	PTR2	1.2
3400	YHL036W	MUP3	1.2
3401	YDR086C	SSS1	1.2
3402	YLR438C-A	LSM3	1.2
3403	YPR194C	OPT2	1.2
3404	YBR128C	ATG14	1.2
3405	YIL050W	PCL7	1.2
3406	YLR245C	CDD1	1.2
3407	YBR024W	SCO2	1.2
3408	YIL105C	SLM1	1.2
3409	YKL220C	FRE2	1.2
3410	YML068W	ITT1	1.2
3411	YGR049W	SCM4	1.2
3412	YOL018C	TLG2	1.2
3413	YKL196C	YKT6	1.2
3414	YAR050W	FLO1	1.2
3415	YKL040C	NFU1	1.2
3416	YLL015W	BPT1	1.2
3417	YLR436C	ECM30	1.2
3418	YDR446W	ECM11	1.2
3419	YDL243C	AAD4	1.2
3420	YBR010W	HHT1	1.2
3421	YLR289W	GUF1	1.2
3422	YCR011C	ADP1	1.2
3423	YLR254C	NDL1	1.2
3424	YER019C-A	SBH2	1.2
3425	YNL284C	MRPL10	1.2
3426	YIL036W	CST6	1.2
3427	YJR045C	SSC1	1.2
3428	YDL149W	ATG9	1.2
3429	YNR075W	COS10	1.2
3430	YAR031W	PRM9	1.2
3431	YHR034C	PIH1	1.2
3432	YDR468C	TLG1	1.2
3433	YIR034C	LYS1	1.2
3434	YER133W	GLC7	1.2
3435	YGL234W	ADE57	1.2
3436	YOL104C	NDJ1	1.2
3437	YOR284W	HUA2	1.2
3438	YER156C	MYG1	1.2
3439	YMR115W	MGR3	1.2
3440	YDR270W	CCC2	1.2
3441	YPL092W	SSU1	1.2
3442	YPL200W	CSM4	1.2
3443	YHR024C	MAS2	1.2
3444	YNL165W	YNL165W	1.2
3445	YKL019W	RAM2	1.2
3446	YKL201C	MNN4	1.2
3447	YGR255C	COQ6	1.2
3448	YKL109W	HAP4	1.2
3449	YLL062C	MHT1	1.2
3450	YOR250C	CLP1	1.2
3451	YJR151C	DAN4	1.2
3452	YMR055C	BUB2	1.2
3453	YDR385W	EFT2	1.2
3454	YLR312W-A	MRPL15	1.2
3455	YPR113W	PIS1	1.2
3456	YDL147W	RPN5	1.2
3457	YHR194W	MDM31	1.2
3458	YMR204C	INP1	1.2
3459	YPL091W	GLR1	1.2
3460	YMR264W	CUE1	1.2
3461	YDR284C	DPP1	1.2
3462	YCL026C-A	FRM2	1.2
3463	YOR150W	MRPL23	1.2
3464	YJL196C	ELO1	1.2
3465	YJL099W	CHS6	1.2
3466	YDR371W	CTS2	1.2
3467	YDR054C	CDC34	1.2
3468	YML108W	YML108W	1.2
3469	YMR052W	FAR3	1.2
3470	YBL030C	PET9	1.2
3471	YGR193C	PDX1	1.2
3472	YPL046C	ELC1	1.2
3473	YCR096C	HMRA2	1.2
3474	YMR162C	DNF3	1.2
3475	YPL245W	YPL245W	1.2
3476	YOR148C	SPP2	1.2
3477	YGL164C	YRB30	1.2
3478	YOL116W	MSN1	1.2
3479	YFR050C	PRE4	1.2
3480	YGL136C	MRM2	1.2
3481	YNL097C	PHO23	1.2
3482	YML086C	ALO1	1.2
3483	YOR002W	ALG6	1.2
3484	YPL033C	SRL4	1.2
3485	YOR103C	OST2	1.2
3486	YLR047C	FRE8	1.2
3487	YNR035C	ARC35	1.2
3488	YNL314W	DAL82	1.2
3489	YKL194C	MST1	1.2
3490	YDL198C	GGC1	1.2
3491	YLL025W	PAU17	1.2
3492	YGL168W	HUR1	1.2
3493	YGR138C	TPO2	1.2
3494	YOR007C	SGT2	1.2
3495	YDR497C	ITR1	1.2
3496	YGL084C	GUP1	1.2
3497	YPL127C	HHO1	1.2
3498	YOR003W	YSP3	1.2
3499	YHL024W	RIM4	1.2
3500	YGR144W	THI4	1.2
3501	YLR100W	ERG27	1.2
3502	YPR007C	REC8	1.2
3503	YGR005C	TFG2	1.2
3504	YGR281W	YOR1	1.2
3505	YER159C	BUR6	1.2
3506	YLR240W	VPS34	1.2
3507	YEL050C	RML2	1.2
3508	YLR286C	CTS1	1.2
3509	YJR074W	MOG1	1.2
3510	YER092W	IES5	1.2
3511	YDR122W	KIN1	1.2
3512	YHR076W	PTC7	1.2
3513	YDR394W	RPT3	1.2
3514	YKL062W	MSN4	1.2
3515	YAR020C	PAU7	1.2
3516	YDR016C	DAD1	1.2
3517	YOR060C	SLD7	1.2
3518	YDL126C	CDC48	1.2
3519	YGR206W	MVB12	1.2
3520	YDR490C	PKH1	1.2
3521	YBR173C	UMP1	1.2
3522	YKL117W	SBA1	1.2
3523	YHR067W	HTD2	1.2
3524	YDL048C	STP4	1.2
3525	YLR411W	CTR3	1.2
3526	YPL072W	UBP16	1.2
3527	YLR133W	CKI1	1.2
3528	YEL004W	YEA4	1.2
3529	YCL009C	ILV6	1.2
3530	YHR215W	PHO12	1.2
3531	YDR421W	ARO80	1.2
3532	YOL164W	BDS1	1.2
3533	YCL017C	NFS1	1.2
3534	YGR180C	RNR4	1.2
3535	YLR295C	ATP14	1.2
3536	YDL146W	LDB17	1.2
3537	YLL063C	AYT1	1.2
3538	YDL113C	ATG20	1.2
3539	YOR138C	RUP1	1.2
3540	YBL045C	COR1	1.2
3541	YPR047W	MSF1	1.2
3542	YJL165C	HAL5	1.2
3543	YGL134W	PCL10	1.2
3544	YKL178C	STE3	1.2
3545	YHR039C-A	VMA10	1.2
3546	YFL020C	PAU5	1.2
3547	YNL162W	RPL42A	1.2
3548	YIL121W	QDR2	1.2
3549	YKL145W	RPT1	1.2
3550	YOL147C	PEX11	1.2
3551	YFL056C	AAD6	1.2
3552	YER030W	CHZ1	1.2
3553	YDR314C	RAD34	1.2
3554	YBR256C	RIB5	1.2
3555	YJL167W	ERG20	1.2
3556	YLR248W	RCK2	1.2
3557	YBR127C	VMA2	1.2
3558	YDR233C	RTN1	1.2
3559	YIR029W	DAL2	1.2
3560	YLR423C	ATG17	1.2
3561	YMR278W	PRM15	1.2
3562	YJR130C	STR2	1.2
3563	YAL028W	FRT2	1.2
3564	YER106W	MAM1	1.2
3565	YLR142W	PUT1	1.2
3566	YCR071C	IMG2	1.2
3567	YGR223C	HSV2	1.2
3568	YGL128C	CWC23	1.2
3569	YAL015C	NTG1	1.2
3570	YPL220W	RPL1A	1.2
3571	YAR002C-A	ERP1	1.2
3572	YOR221C	MCT1	1.2
3573	YBR287W	YBR287W	1.2
3574	YAR035W	YAT1	1.2
3575	YGR076C	MRPL25	1.2
3576	YML012W	ERV25	1.2
3577	YER096W	SHC1	1.2
3578	YNL095C	YNL095C	1.2
3579	YGL143C	MRF1	1.2
3580	YCR051W	YCR051W	1.2
3581	YHR110W	ERP5	1.2
3582	YGL166W	CUP2	1.2
3583	YLR170C	APS1	1.2
3584	YLR224W	UCC1	1.2
3585	YDR125C	ECM18	1.2
3586	YHR014W	SPO13	1.2
3587	YML058W	SML1	1.2
3588	YDR403W	DIT1	1.2
3589	YNL044W	YIP3	1.2
3590	YLL040C	VPS13	1.2
3591	YKR039W	GAP1	1.2
3592	YJL089W	SIP4	1.2
3593	YOR317W	FAA1	1.2
3594	YPR166C	MRP2	1.2
3595	YDR225W	HTA1	1.2
3596	YDR315C	IPK1	1.2
3597	YBR039W	ATP3	1.2
3598	YFR010W	UBP6	1.2
3599	YLR231C	BNA5	1.2
3600	YJL103C	GSM1	1.2
3601	YOR383C	FIT3	1.2
3602	YGR215W	RSM27	1.2
3603	YPL002C	SNF8	1.2
3604	YBR148W	YSW1	1.2
3605	YLR454W	FMP27	1.2
3606	YPR073C	LTP1	1.2
3607	YDR182W	CDC1	1.2
3608	YOR332W	VMA4	1.2
3609	YNL243W	SLA2	1.2
3610	YDL210W	UGA4	1.2
3611	YNL294C	RIM21	1.2
3612	YOL151W	GRE2	1.2
3613	YHR200W	RPN10	1.2
3614	YNL192W	CHS1	1.2
3615	YMR306W	FKS3	1.2
3616	YER048C	CAJ1	1.2
3617	YGL220W	BOL2	1.2
3618	YGR163W	GTR2	1.2
3619	YFL046W	FMP32	1.2
3620	YPL070W	MUK1	1.2
3621	YDR218C	SPR28	1.2
3622	YGR224W	AZR1	1.2
3623	YBL102W	SFT2	1.2
3624	YKL217W	JEN1	1.2
3625	YOR316C	COT1	1.2
3626	YDL165W	CDC36	1.2
3627	YLR209C	PNP1	1.2
3628	YER185W	PUG1	1.2
3629	YOR100C	CRC1	1.2
3630	YFL041W	FET5	1.2
3631	YDR268W	MSW1	1.2
3632	YIR032C	DAL3	1.2
3633	YOR329C	SCD5	1.2
3634	YAL038W	CDC19	1.2
3635	YMR163C	INP2	1.2
3636	YNL300W	TOS6	1.2
3637	YNL215W	IES2	1.2
3638	YGL249W	ZIP2	1.2
3639	YJL075C	APQ13	1.2
3640	YKL129C	MYO3	1.2
3641	YGR132C	PHB1	1.2
3642	YDR071C	PAA1	1.2
3643	YNL003C	PET8	1.2
3644	YIL070C	MAM33	1.2
3645	YNL051W	COG5	1.2
3646	YER004W	FMP52	1.2
3647	YJR049C	UTR1	1.2
3648	YGR012W	MCY1	1.2
3649	YER104W	RTT105	1.2
3650	YDR050C	TPI1	1.2
3651	YIL037C	PRM2	1.2
3652	YOL060C	MAM3	1.2
3653	YLR447C	VMA6	1.2
3654	YOL122C	SMF1	1.2
3655	YDR392W	SPT3	1.2
3656	YOR351C	MEK1	1.2
3657	YDR055W	PST1	1.2
3658	YPR054W	SMK1	1.2
3659	YDR246W	TRS23	1.2
3660	YKR003W	OSH6	1.2
3661	YFR023W	PES4	1.2
3662	YDR518W	EUG1	1.2
3663	YHR020W	YHR020W	1.2
3664	YNR076W	PAU6	1.2
3665	YBR240C	THI2	1.2
3666	YMR180C	CTL1	1.2
3667	YJL030W	MAD2	1.2
3668	YMR017W	SPO20	1.2
3669	YPL249C	GYP5	1.2
3670	YCL052C	PBN1	1.2
3671	YMR316W	DIA1	1.2
3672	YPR021C	AGC1	1.2
3673	YGR135W	PRE9	1.2
3674	YPR155C	NCA2	1.2
3675	YLL054C	YLL054C	1.2
3676	YHL006C	SHU1	1.2
3677	YHR079C-A	SAE3	1.2
3678	YGL154C	LYS5	1.2
3679	YPR182W	SMX3	1.2
3680	YIL006W	YIA6	1.2
3681	YGL135W	RPL1B	1.2
3682	YGR197C	SNG1	1.2
3683	YML048W	GSF2	1.2
3684	YOR126C	IAH1	1.2
3685	YGL018C	JAC1	1.2
3686	YML025C	YML6	1.2
3687	YER014W	HEM14	1.2
3688	YNL031C	HHT2	1.2
3689	YKL213C	DOA1	1.2
3690	YBR045C	GIP1	1.2
3691	YDL128W	VCX1	1.2
3692	YDL018C	ERP3	1.2
3693	YKR097W	PCK1	1.2
3694	YOL113W	SKM1	1.2
3695	YGR256W	GND2	1.2
3696	YOR202W	HIS3	1.2
3697	YER058W	PET117	1.2
3698	YER069W	ARG56	1.2
3699	YGL258W	VEL1	1.2
3700	YJL143W	TIM17	1.2
3701	YJR113C	RSM7	1.2
3702	YCL001W	RER1	1.2
3703	YLR044C	PDC1	1.2
3704	YPR176C	BET2	1.2
3705	YGL011C	SCL1	1.2
3706	YHR003C	TCD1	1.2
3707	YHR035W	NEL1	1.2
3708	YMR023C	MSS1	1.2
3709	YGL240W	DOC1	1.2
3710	YOR137C	SIA1	1.2
3711	YBL010C	LAA2	1.2
3712	YOR358W	HAP5	1.2
3713	YOR028C	CIN5	1.2
3714	YJR095W	SFC1	1.2
3715	YOR125C	CAT5	1.2
3716	YER026C	CHO1	1.2
3717	YPL167C	REV3	1.2
3718	YPR156C	TPO3	1.2
3719	YPL118W	MRP51	1.2
3720	YDR005C	MAF1	1.2
3721	YGL127C	SOH1	1.2
3722	YLR037C	PAU23	1.2
3723	YLR205C	HMX1	1.2
3724	YGL004C	RPN14	1.2
3725	YER042W	MXR1	1.2
3726	YHR038W	RRF1	1.2
3727	YDL188C	PPH22	1.2
3728	YKL164C	PIR1	1.2
3729	YGL263W	COS12	1.2
3730	YGL180W	ATG1	1.2
3731	YLR219W	MSC3	1.2
3732	YDR236C	FMN1	1.2
3733	YLR206W	ENT2	1.2
3734	YJL097W	PHS1	1.2
3735	YLR369W	SSQ1	1.2
3736	YNL009W	IDP3	1.2
3737	YNL138W	SRV2	1.2
3738	YOL155C	HPF1	1.2
3739	YIL049W	DFG10	1.2
3740	YPL165C	SET6	1.2
3741	YJL063C	MRPL8	1.2
3742	YMR140W	SIP5	1.2
3743	YLL005C	SPO75	1.2
3744	YBR199W	KTR4	1.2
3745	YGL068W	MNP1	1.2
3746	YHR074W	QNS1	1.2
3747	YLR306W	UBC12	1.2
3748	YEL059C-A	SOM1	1.2
3749	YMR067C	UBX4	1.2
3750	YCR068W	ATG15	1.2
3751	YPL148C	PPT2	1.2
3752	YDR219C	MFB1	1.2
3753	YNL159C	ASI2	1.2
3754	YIL013C	PDR11	1.2
3755	YEL038W	UTR4	1.2
3756	YAL001C	TFC3	1.2
3757	YHR141C	RPL42B	1.2
3758	YDL239C	ADY3	1.2
3759	YDR276C	PMP3	1.2
3760	YPR199C	ARR1	1.2
3761	YOR037W	CYC2	1.2
3762	YDR423C	CAD1	1.2
3763	YCR024C	SLM5	1.2
3764	YFR025C	HIS2	1.2
3765	YPR200C	ARR2	1.2
3766	YIR005W	IST3	1.2
3767	YJL214W	HXT8	1.2
3768	YLL049W	LDB18	1.2
3769	YMR293C	HER2	1.2
3770	YNL079C	TPM1	1.2
3771	YOL025W	LAG2	1.2
3772	YAR033W	MST28	1.2
3773	YJR083C	ACF4	1.1
3774	YIL010W	DOT5	1.1
3775	YJR035W	RAD26	1.1
3776	YAL055W	PEX22	1.1
3777	YHL019C	APM2	1.1
3778	YJR022W	LSM8	1.1
3779	YKL039W	PTM1	1.1
3780	YFL003C	MSH4	1.1
3781	YPL098C	MGR2	1.1
3782	YMR203W	TOM40	1.1
3783	YJL219W	HXT9	1.1
3784	YER037W	PHM8	1.1
3785	YDL168W	SFA1	1.1
3786	YMR073C	IRC21	1.1
3787	YML057W	CMP2	1.1
3788	YDR313C	PIB1	1.1
3789	YML091C	RPM2	1.1
3790	YNL310C	ZIM17	1.1
3791	YLL032C	YLL032C	1.1
3792	YNR022C	MRPL50	1.1
3793	YMR186W	HSC82	1.1
3794	YDR079W	PET100	1.1
3795	YBR009C	HHF1	1.1
3796	YPL015C	HST2	1.1
3797	YJL159W	HSP150	1.1
3798	YJR131W	MNS1	1.1
3799	YMR238W	DFG5	1.1
3800	YGL222C	EDC1	1.1
3801	YDR019C	GCV1	1.1
3802	YLR011W	LOT6	1.1
3803	YER072W	VTC1	1.1
3804	YJL059W	YHC3	1.1
3805	YOR032C	HMS1	1.1
3806	YLR390W	ECM19	1.1
3807	YEL069C	HXT13	1.1
3808	YDR252W	BTT1	1.1
3809	YHR050W	SMF2	1.1
3810	YML009W-B	YML009W-B	1.1
3811	YDR486C	VPS60	1.1
3812	YHR002W	LEU5	1.1
3813	YJL153C	INO1	1.1
3814	YER083C	GET2	1.1
3815	YLR027C	AAT2	1.1
3816	YOR182C	RPS30B	1.1
3817	YMR096W	SNZ1	1.1
3818	YPL196W	OXR1	1.1
3819	YDR380W	ARO10	1.1
3820	YOR086C	TCB1	1.1
3821	YML117W	NAB6	1.1
3822	YDR201W	SPC19	1.1
3823	YAL017W	PSK1	1.1
3824	YBR280C	SAF1	1.1
3825	YLL055W	YCT1	1.1
3826	YJR154W	YJR154W	1.1
3827	YOR090C	PTC5	1.1
3828	YGR253C	PUP2	1.1
3829	YMR195W	ICY1	1.1
3830	YFL029C	CAK1	1.1
3831	YOR265W	RBL2	1.1
3832	YGL184C	STR3	1.1
3833	YBR268W	MRPL37	1.1
3834	YOL132W	GAS4	1.1
3835	YNL117W	MLS1	1.1
3836	YJL105W	SET4	1.1
3837	YLR013W	GAT3	1.1
3838	YLR097C	HRT3	1.1
3839	YDR253C	MET32	1.1
3840	YDR163W	CWC15	1.1
3841	YMR002W	MIX17	1.1
3842	YKL087C	CYT2	1.1
3843	YMR010W	ANY1	1.1
3844	YBR001C	NTH2	1.1
3845	YOR262W	GPN2	1.1
3846	YBR196C	PGI1	1.1
3847	YIL138C	TPM2	1.1
3848	YLR393W	ATP10	1.1
3849	YDR229W	IVY1	1.1
3850	YJL079C	PRY1	1.1
3851	YJL023C	PET130	1.1
3852	YEL052W	AFG1	1.1
3853	YDR435C	PPM1	1.1
3854	YCL018W	LEU2	1.1
3855	YHR124W	NDT80	1.1
3856	YKL160W	ELF1	1.1
3857	YER098W	UBP9	1.1
3858	YBR132C	AGP2	1.1
3859	YCR002C	CDC10	1.1
3860	YPR023C	EAF3	1.1
3861	YER059W	PCL6	1.1
3862	YIL164C	NIT1	1.1
3863	YOL088C	MPD2	1.1
3864	YML042W	CAT2	1.1
3865	YPR079W	MRL1	1.1
3866	YKL058W	TOA2	1.1
3867	YOR124C	UBP2	1.1
3868	YGR279C	SCW4	1.1
3869	YMR158W	MRPS8	1.1
3870	YNL026W	SAM50	1.1
3871	YJL205C	NCE101	1.1
3872	YGL226C-A	OST5	1.1
3873	YDR378C	LSM6	1.1
3874	YBR286W	APE3	1.1
3875	YLR438W	CAR2	1.1
3876	YPL121C	MEI5	1.1
3877	YDR239C	YDR239C	1.1
3878	YJL193W	YJL193W	1.1
3879	YDL099W	BUG1	1.1
3880	YFR041C	ERJ5	1.1
3881	YGL012W	ERG4	1.1
3882	YBR145W	ADH5	1.1
3883	YOR163W	DDP1	1.1
3884	YLL042C	ATG10	1.1
3885	YMR187C	YMR187C	1.1
3886	YLR413W	INA1	1.1
3887	Q0130	OLI1	1.1
3888	YNL322C	KRE1	1.1
3889	YKL041W	VPS24	1.1
3890	YNL173C	MDG1	1.1
3891	YJL210W	PEX2	1.1
3892	YBR005W	RCR1	1.1
3893	YKR007W	MEH1	1.1
3894	YCR005C	CIT2	1.1
3895	YOR255W	OSW1	1.1
3896	YCR046C	IMG1	1.1
3897	YIL092W	YIL092W	1.1
3898	YEL007W	MIT1	1.1
3899	YOR044W	IRC23	1.1
3900	YNL005C	MRP7	1.1
3901	YCR097W	HMRA1	1.1
3902	YOR183W	FYV12	1.1
3903	YGR010W	NMA2	1.1
3904	YLR201C	COQ9	1.1
3905	YLR348C	DIC1	1.1
3906	YFL016C	MDJ1	1.1
3907	YGL181W	GTS1	1.1
3908	YDR065W	RRG1	1.1
3909	YBR234C	ARC40	1.1
3910	YLR057W	MNL2	1.1
3911	YBR197C	YBR197C	1.1
3912	YDR480W	DIG2	1.1
3913	YBR047W	FMP23	1.1
3914	YOR388C	FDH1	1.1
3915	YIL173W	VTH1	1.1
3916	YML129C	COX14	1.1
3917	YPR081C	GRS2	1.1
3918	YGR028W	MSP1	1.1
3919	YBR138C	YBR138C	1.1
3920	YER136W	GDI1	1.1
3921	YOR338W	YOR338W	1.1
3922	YPL240C	HSP82	1.1
3923	YGL227W	VID30	1.1
3924	YNR037C	RSM19	1.1
3925	YLR299W	ECM38	1.1
3926	YNL071W	LAT1	1.1
3927	YDR092W	UBC13	1.1
3928	YNL050C	YNL050C	1.1
3929	YKL003C	MRP17	1.1
3930	YDR043C	NRG1	1.1
3931	YAL005C	SSA1	1.1
3932	YDR425W	SNX41	1.1
3933	YJR048W	CYC1	1.1
