SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP8

Rank	Gene	Common	Score
3165	YNL315C	ATP11	1.3
3166	YER141W	COX15	1.3
3167	YAL005C	SSA1	1.3
3168	YPL186C	UIP4	1.3
3169	YDR126W	SWF1	1.3
3170	YGR255C	COQ6	1.3
3171	YJR032W	CPR7	1.3
3172	YER098W	UBP9	1.3
3173	YJL004C	SYS1	1.3
3174	YOR276W	CAF20	1.3
3175	YEL064C	AVT2	1.3
3176	YDR168W	CDC37	1.3
3177	YDR411C	DFM1	1.3
3178	YHL014C	YLF2	1.3
3179	YDR487C	RIB3	1.3
3180	YBR235W	VHC1	1.3
3181	YOR179C	SYC1	1.3
3182	YGL068W	MNP1	1.3
3183	YMR186W	HSC82	1.3
3184	YLR168C	UPS2	1.3
3185	YBR057C	MUM2	1.3
3186	YDL070W	BDF2	1.3
3187	YMR083W	ADH3	1.3
3188	YDR279W	RNH202	1.3
3189	YGL080W	MPC1	1.3
3190	YNR057C	BIO4	1.3
3191	YKL052C	ASK1	1.3
3192	YHR152W	SPO12	1.3
3193	YDR176W	NGG1	1.3
3194	YDR448W	ADA2	1.3
3195	YDL182W	LYS20	1.3
3196	YGR048W	UFD1	1.3
3197	YDR314C	RAD34	1.3
3198	YGL198W	YIP4	1.3
3199	YIR039C	YPS6	1.3
3200	YGL220W	BOL2	1.3
3201	YJR108W	ABM1	1.3
3202	YJR101W	RSM26	1.3
3203	YER153C	PET122	1.3
3204	YLR364W	GRX8	1.3
3205	YOL117W	RRI2	1.3
3206	YBR225W	YBR225W	1.3
3207	YIL110W	HPM1	1.3
3208	YNL191W	DUG3	1.3
3209	YPR194C	OPT2	1.3
3210	YIL065C	FIS1	1.3
3211	YJR076C	CDC11	1.3
3212	YOR347C	PYK2	1.3
3213	YLR329W	REC102	1.3
3214	YHR209W	CRG1	1.3
3215	YPL283C	YRF1-7	1.3
3216	YOL113W	SKM1	1.3
3217	YGL255W	ZRT1	1.3
3218	YCR010C	ADY2	1.3
3219	YMR300C	ADE4	1.3
3220	YNL245C	CWC25	1.3
3221	YIL118W	RHO3	1.3
3222	YBR065C	ECM2	1.3
3223	YLR423C	ATG17	1.3
3224	YNL189W	SRP1	1.3
3225	YDR235W	PRP42	1.3
3226	YBR301W	PAU24	1.3
3227	YML019W	OST6	1.3
3228	YNR023W	SNF12	1.3
3229	YIL121W	QDR2	1.3
3230	YPL009C	RQC2	1.3
3231	YPR043W	RPL43A	1.3
3232	YPL087W	YDC1	1.3
3233	YPL106C	SSE1	1.3
3234	YGR208W	SER2	1.3
3235	YEL059C-A	SOM1	1.3
3236	YCR073W-A	SOL2	1.3
3237	YBL078C	ATG8	1.3
3238	YLR467W	YRF1-5	1.3
3239	YBR104W	YMC2	1.3
3240	YDR316W	OMS1	1.3
3241	YNL072W	RNH201	1.3
3242	YDR240C	SNU56	1.3
3243	YOR247W	SRL1	1.3
3244	YDR254W	CHL4	1.3
3245	YGR232W	NAS6	1.3
3246	YML008C	ERG6	1.3
3247	YLR130C	ZRT2	1.3
3248	YOR133W	EFT1	1.3
3249	YPL103C	FMP30	1.3
3250	YLR372W	ELO3	1.3
3251	YCR046C	IMG1	1.3
3252	YMR202W	ERG2	1.3
3253	YMR195W	ICY1	1.3
3254	YGL104C	VPS73	1.3
3255	YGR142W	BTN2	1.3
3256	YOR073W	SGO1	1.3
3257	YOR090C	PTC5	1.3
3258	YLR226W	BUR2	1.3
3259	YDR368W	YPR1	1.3
3260	YJR021C	REC107	1.3
3261	YGR043C	NQM1	1.3
3262	YHR139C	SPS100	1.3
3263	YEL043W	GTA1	1.3
3264	YMR264W	CUE1	1.3
3265	YFR027W	ECO1	1.3
3266	YLR324W	PEX30	1.3
3267	YOR125C	CAT5	1.3
3268	YDR261C	EXG2	1.3
3269	YIL097W	FYV10	1.3
3270	YGL060W	YBP2	1.3
3271	YMR107W	SPG4	1.3
3272	YJL153C	INO1	1.3
3273	YLR178C	TFS1	1.3
3274	YMR230W	RPS10B	1.3
3275	YLR134W	PDC5	1.3
3276	YAR027W	UIP3	1.3
3277	YDR425W	SNX41	1.3
3278	YBR189W	RPS9B	1.3
3279	YER183C	FAU1	1.3
3280	YPL161C	BEM4	1.3
3281	YKL089W	MIF2	1.3
3282	YJR117W	STE24	1.3
3283	YKR085C	MRPL20	1.3
3284	YHR048W	YHK8	1.3
3285	YPL024W	RMI1	1.3
3286	YOL044W	PEX15	1.3
3287	YML128C	MSC1	1.3
3288	YOR362C	PRE10	1.3
3289	YNL110C	NOP15	1.3
3290	YBR291C	CTP1	1.3
3291	YJL060W	BNA3	1.3
3292	YDR492W	IZH1	1.3
3293	YDR518W	EUG1	1.3
3294	YDR312W	SSF2	1.3
3295	YNL187W	SWT21	1.3
3296	YPL213W	LEA1	1.3
3297	YIL053W	GPP1	1.3
3298	YPL079W	RPL21B	1.3
3299	YDR237W	MRPL7	1.3
3300	YDL120W	YFH1	1.3
3301	YGR286C	BIO2	1.3
3302	YBL050W	SEC17	1.3
3303	YGL030W	RPL30	1.3
3304	YDR315C	IPK1	1.3
3305	YLR227C	ADY4	1.3
3306	YBL080C	PET112	1.3
3307	YKL120W	OAC1	1.3
3308	YJR113C	RSM7	1.3
3309	YKL149C	DBR1	1.3
3310	YOR274W	MOD5	1.3
3311	YGL031C	RPL24A	1.3
3312	YNL225C	CNM67	1.3
3313	YJL089W	SIP4	1.3
3314	YNL074C	MLF3	1.3
3315	YHR012W	VPS29	1.3
3316	YOR136W	IDH2	1.3
3317	YML116W	ATR1	1.3
3318	YNL111C	CYB5	1.3
3319	YMR137C	PSO2	1.3
3320	YOR161C	PNS1	1.3
3321	YCR020C	PET18	1.3
3322	YBR199W	KTR4	1.3
3323	YMR113W	FOL3	1.3
3324	YFL010C	WWM1	1.3
3325	YDR412W	RRP17	1.3
3326	YDR284C	DPP1	1.3
3327	YFR049W	KGD4	1.3
3328	YOL009C	MDM12	1.3
3329	YMR059W	SEN15	1.3
3330	YMR065W	KAR5	1.3
3331	YKL193C	SDS22	1.3
3332	YJL134W	LCB3	1.3
3333	YGR006W	PRP18	1.3
3334	YMR038C	CCS1	1.3
3335	YDL142C	CRD1	1.3
3336	YKL114C	APN1	1.3
3337	YMR170C	ALD2	1.3
3338	YKR057W	RPS21A	1.3
3339	YLL055W	YCT1	1.3
3340	YNR059W	MNT4	1.3
3341	YDL079C	MRK1	1.3
3342	YKL141W	SDH3	1.3
3343	YLR340W	RPP0	1.3
3344	YFL017W-A	SMX2	1.3
3345	YGL256W	ADH4	1.3
3346	YPL028W	ERG10	1.3
3347	YGL164C	YRB30	1.3
3348	YNL138W	SRV2	1.3
3349	YKL099C	UTP11	1.3
3350	YBL089W	AVT5	1.3
3351	YHR181W	SVP26	1.3
3352	YPL097W	MSY1	1.3
3353	YKR039W	GAP1	1.3
3354	YLR201C	COQ9	1.3
3355	YLR092W	SUL2	1.3
3356	YJL097W	PHS1	1.3
3357	YGR040W	KSS1	1.3
3358	YPL265W	DIP5	1.3
3359	YOR166C	SWT1	1.3
3360	YOR175C	ALE1	1.3
3361	YEL024W	RIP1	1.3
3362	YDR125C	ECM18	1.3
3363	YGR234W	YHB1	1.3
3364	YPR047W	MSF1	1.3
3365	YJR139C	HOM6	1.3
3366	YDR494W	RSM28	1.3
3367	YLL026W	HSP104	1.3
3368	YDR076W	RAD55	1.3
3369	YPR183W	DPM1	1.3
3370	YEL030W	ECM10	1.3
3371	YBL045C	COR1	1.3
3372	YER073W	ALD5	1.3
3373	YOR280C	FSH3	1.3
3374	YDR373W	FRQ1	1.3
3375	YLL060C	GTT2	1.3
3376	YDR163W	CWC15	1.3
3377	YDL100C	GET3	1.3
3378	YHR183W	GND1	1.3
3379	YDR003W	RCR2	1.3
3380	YCR036W	RBK1	1.3
3381	YDR181C	SAS4	1.3
3382	YER063W	THO1	1.3
3383	YBR279W	PAF1	1.3
3384	YBR035C	PDX3	1.3
3385	YPL051W	ARL3	1.3
3386	YLR033W	RSC58	1.3
3387	YER060W-A	FCY22	1.3
3388	YBR191W	RPL21A	1.3
3389	YDR423C	CAD1	1.3
3390	YPR022C	SDD4	1.3
3391	YDR123C	INO2	1.3
3392	YJR078W	BNA2	1.3
3393	YIL070C	MAM33	1.3
3394	YNL286W	CUS2	1.3
3395	YBR047W	FMP23	1.3
3396	YNL272C	SEC2	1.3
3397	YDL193W	NUS1	1.3
3398	YPR149W	NCE102	1.3
3399	YKL065C	YET1	1.3
3400	YOR003W	YSP3	1.3
3401	YIR015W	RPR2	1.3
3402	YGR247W	CPD1	1.3
3403	YMR251W	GTO3	1.3
3404	YJL044C	GYP6	1.3
3405	YOR099W	KTR1	1.3
3406	YJL162C	JJJ2	1.3
3407	YDR328C	SKP1	1.3
3408	YBR037C	SCO1	1.3
3409	YMR319C	FET4	1.3
3410	YAL038W	CDC19	1.3
3411	YBR278W	DPB3	1.3
3412	YPL038W	MET31	1.3
3413	YDR035W	ARO3	1.3
3414	YMR263W	SAP30	1.3
3415	YNL131W	TOM22	1.3
3416	YPL123C	RNY1	1.3
3417	YEL016C	NPP2	1.3
3418	YGL184C	STR3	1.3
3419	YOL052C-A	DDR2	1.3
3420	YDL066W	IDP1	1.3
3421	YOL064C	MET22	1.3
3422	YOR115C	TRS33	1.3
3423	YDL181W	INH1	1.3
3424	YOR344C	TYE7	1.3
3425	YAL008W	FUN14	1.3
3426	YMR009W	ADI1	1.3
3427	YDL108W	KIN28	1.3
3428	YLR376C	PSY3	1.3
3429	YPR134W	MSS18	1.3
3430	YJL051W	IRC8	1.3
3431	YDL209C	CWC2	1.3
3432	YDR322W	MRPL35	1.3
3433	YHR121W	LSM12	1.3
3434	YBR240C	THI2	1.3
3435	YHR038W	RRF1	1.3
3436	YEL011W	GLC3	1.3
3437	YPL095C	EEB1	1.3
3438	YDR502C	SAM2	1.3
3439	YEL012W	UBC8	1.3
3440	YBL027W	RPL19B	1.3
3441	YJR122W	IBA57	1.3
3442	YDR040C	ENA1	1.3
3443	YML012W	ERV25	1.3
3444	YNL009W	IDP3	1.3
3445	YNL168C	FMP41	1.3
3446	YIL034C	CAP2	1.3
3447	YNL222W	SSU72	1.3
3448	YMR121C	RPL15B	1.3
3449	YER100W	UBC6	1.3
3450	YCR104W	PAU3	1.3
3451	YHR029C	YHI9	1.3
3452	YJL145W	SFH5	1.3
3453	YDR113C	PDS1	1.3
3454	YDL083C	RPS16B	1.3
3455	YIL164C	NIT1	1.3
3456	YBR072W	HSP26	1.3
3457	YKL103C	APE1	1.3
3458	YMR143W	RPS16A	1.3
3459	YOL102C	TPT1	1.3
3460	YER028C	MIG3	1.3
3461	YLR007W	NSE1	1.3
3462	YDR519W	FPR2	1.3
3463	YPR145W	ASN1	1.3
3464	YLR406C	RPL31B	1.3
3465	YMR150C	IMP1	1.3
3466	YGR027C	RPS25A	1.3
3467	YHR184W	SSP1	1.3
3468	YKL163W	PIR3	1.3
3469	YDR272W	GLO2	1.3
3470	YPL094C	SEC62	1.3
3471	YOL040C	RPS15	1.3
3472	YJL035C	TAD2	1.3
3473	YNL159C	ASI2	1.3
3474	YDR178W	SDH4	1.3
3475	YOR002W	ALG6	1.3
3476	YHR051W	COX6	1.3
3477	YJL013C	MAD3	1.3
3478	YGR088W	CTT1	1.3
3479	YIR001C	SGN1	1.3
3480	YFL031W	HAC1	1.3
3481	YDL139C	SCM3	1.3
3482	YNL025C	SSN8	1.3
3483	YKR063C	LAS1	1.3
3484	YMR307W	GAS1	1.3
3485	YNL331C	AAD14	1.3
3486	YOL098C	SDD3	1.3
3487	YKL196C	YKT6	1.3
3488	YOL018C	TLG2	1.3
3489	YIL088C	AVT7	1.3
3490	YHR207C	SET5	1.3
3491	YER052C	HOM3	1.3
3492	YJL052W	TDH1	1.3
3493	YNL328C	MDJ2	1.3
3494	YKL144C	RPC25	1.3
3495	YGL232W	TAN1	1.3
3496	YMR040W	YET2	1.3
3497	YER019C-A	SBH2	1.3
3498	YPR051W	MAK3	1.3
3499	YLR163C	MAS1	1.3
3500	YKR096W	ESL2	1.3
3501	YLR082C	SRL2	1.3
3502	YKL161C	KDX1	1.3
3503	YNL067W	RPL9B	1.3
3504	YML001W	YPT7	1.3
3505	YHR189W	PTH1	1.3
3506	YCL040W	GLK1	1.3
3507	YPL223C	GRE1	1.3
3508	YMR312W	ELP6	1.3
3509	YLR421C	RPN13	1.3
3510	YDR105C	TMS1	1.3
3511	YER149C	PEA2	1.3
3512	YFL034C-A	RPL22B	1.3
3513	YPR132W	RPS23B	1.3
3514	YBR176W	ECM31	1.3
3515	YJR053W	BFA1	1.3
3516	YNR001C	CIT1	1.3
3517	YIL157C	COA1	1.3
3518	YLR315W	NKP2	1.3
3519	YPR066W	UBA3	1.3
3520	YER061C	CEM1	1.3
3521	YDL010W	GRX6	1.3
3522	YDL238C	GUD1	1.3
3523	YFL042C	LAM5	1.3
3524	YIL040W	APQ12	1.3
3525	YOR036W	PEP12	1.3
3526	YJR094W-A	RPL43B	1.3
3527	YPL172C	COX10	1.3
3528	YMR223W	UBP8	1.3
3529	YKL080W	VMA5	1.3
3530	YBR126C	TPS1	1.3
3531	YGL061C	DUO1	1.3
3532	YBR005W	RCR1	1.3
3533	YDR202C	RAV2	1.3
3534	YOR383C	FIT3	1.3
3535	YBR149W	ARA1	1.3
3536	YAL030W	SNC1	1.3
3537	YLL045C	RPL8B	1.3
3538	YBR165W	UBS1	1.3
3539	YBR070C	ALG14	1.3
3540	YMR228W	MTF1	1.3
3541	YJL104W	PAM16	1.3
3542	YBR261C	TAE1	1.3
3543	YGL229C	SAP4	1.3
3544	YLR148W	PEP3	1.3
3545	YOL002C	IZH2	1.3
3546	YKL013C	ARC19	1.3
3547	YBL087C	RPL23A	1.3
3548	YJL140W	RPB4	1.3
3549	YLR314C	CDC3	1.3
3550	YFR055W	IRC7	1.3
3551	YJL158C	CIS3	1.3
3552	YKL084W	HOT13	1.3
3553	YGR152C	RSR1	1.3
3554	YEL017C-A	PMP2	1.3
3555	YJR051W	OSM1	1.3
3556	YPL046C	ELC1	1.3
3557	YAL007C	ERP2	1.3
3558	YOL110W	SHR5	1.3
3559	YMR208W	ERG12	1.3
3560	YDR198C	RKM2	1.3
3561	YGL226W	MTC3	1.3
3562	YDL125C	HNT1	1.3
3563	YDR393W	SHE9	1.3
3564	YDR066C	RTR2	1.3
3565	YOR039W	CKB2	1.3
3566	YBR045C	GIP1	1.3
3567	YPR162C	ORC4	1.3
3568	YMR022W	UBC7	1.3
3569	YFR044C	DUG1	1.3
3570	YOL017W	ESC8	1.3
3571	YNL077W	APJ1	1.3
3572	YJL174W	KRE9	1.3
3573	YNR060W	FRE4	1.3
3574	YMR097C	MTG1	1.3
3575	YLR284C	ECI1	1.3
3576	YOR032C	HMS1	1.3
3577	YGL125W	MET13	1.3
3578	YGR179C	OKP1	1.3
3579	YGL175C	SAE2	1.3
3580	YLR147C	SMD3	1.3
3581	YBR167C	POP7	1.3
3582	YPR199C	ARR1	1.3
3583	YGR034W	RPL26B	1.3
3584	YBR066C	NRG2	1.3
3585	YDR032C	PST2	1.3
3586	YOR278W	HEM4	1.3
3587	YNR076W	PAU6	1.3
3588	YFL017C	GNA1	1.3
3589	YPR193C	HPA2	1.3
3590	YOL088C	MPD2	1.3
3591	YPR017C	DSS4	1.3
3592	YLR150W	STM1	1.3
3593	YOL109W	ZEO1	1.3
3594	YNL241C	ZWF1	1.3
3595	YIL073C	SPO22	1.3
3596	YNL312W	RFA2	1.3
3597	YDL214C	PRR2	1.3
3598	YNL005C	MRP7	1.3
3599	YOR327C	SNC2	1.3
3600	YDR019C	GCV1	1.3
3601	YGR030C	POP6	1.3
3602	YDL130W	RPP1B	1.3
3603	YOL147C	PEX11	1.3
3604	YDR383C	NKP1	1.3
3605	YJL151C	SNA3	1.3
3606	YHR105W	YPT35	1.3
3607	YCR024C-A	PMP1	1.3
3608	YER037W	PHM8	1.3
3609	YBL025W	RRN10	1.3
3610	YIL027C	EMC5	1.3
3611	YDL002C	NHP10	1.3
3612	YIL173W	VTH1	1.3
3613	YKL160W	ELF1	1.3
3614	YMR023C	MSS1	1.3
3615	YKL215C	OXP1	1.3
3616	YLR078C	BOS1	1.3
3617	YMR293C	HER2	1.3
3618	YGR113W	DAM1	1.3
3619	YHL015W	RPS20	1.3
3620	YOL071W	SDH5	1.3
3621	YIL035C	CKA1	1.3
3622	YOR288C	MPD1	1.3
3623	YDR377W	ATP17	1.3
3624	YBR254C	TRS20	1.3
3625	YLR375W	STP3	1.3
3626	YGR248W	SOL4	1.3
3627	YDR252W	BTT1	1.3
3628	YBL019W	APN2	1.3
3629	YDL098C	SNU23	1.3
3630	YNL090W	RHO2	1.3
3631	YOR388C	FDH1	1.3
3632	YDR371W	CTS2	1.3
3633	YLR246W	ERF2	1.3
3634	YMR138W	CIN4	1.3
3635	YBR274W	CHK1	1.3
3636	YFR014C	CMK1	1.3
3637	YNL209W	SSB2	1.3
3638	YKL067W	YNK1	1.3
3639	YLR183C	TOS4	1.3
3640	YKR014C	YPT52	1.3
3641	YMR256C	COX7	1.3
3642	YDR257C	RKM4	1.3
3643	YJR118C	ILM1	1.3
3644	YNL188W	KAR1	1.3
3645	YJR045C	SSC1	1.3
3646	YGR036C	CAX4	1.3
3647	YDR079W	PET100	1.3
3648	YLR038C	COX12	1.3
3649	YDL137W	ARF2	1.3
3650	YER080W	AIM9	1.3
3651	YPL132W	COX11	1.3
3652	YKL122C	SRP21	1.3
3653	YNL304W	YPT11	1.3
3654	YDR512C	EMI1	1.3
3655	YPL178W	CBC2	1.3
3656	YLR191W	PEX13	1.3
3657	YFR007W	YFH7	1.3
3658	YCL016C	DCC1	1.3
3659	YJR148W	BAT2	1.3
3660	YOR120W	GCY1	1.3
3661	YLR110C	CCW12	1.3
3662	YLL039C	UBI4	1.3
3663	YPR168W	NUT2	1.3
3664	YOR143C	THI80	1.3
3665	YGR239C	PEX21	1.3
3666	YOR079C	ATX2	1.3
3667	YER112W	LSM4	1.3
3668	YGL018C	JAC1	1.3
3669	YDR107C	TMN2	1.3
3670	YNL177C	MRPL22	1.3
3671	YIL071C	PCI8	1.3
3672	YEL035C	UTR5	1.3
3673	YKL016C	ATP7	1.3
3674	YNL281W	HCH1	1.3
3675	YIL144W	NDC80	1.3
3676	YPR151C	SUE1	1.3
3677	YPL259C	APM1	1.3
3678	YDR297W	SUR2	1.3
3679	YPR187W	RPO26	1.3
3680	YPL053C	KTR6	1.3
3681	YDR171W	HSP42	1.3
3682	YEL038W	UTR4	1.3
3683	YBL038W	MRPL16	1.3
3684	YLR010C	TEN1	1.3
3685	YGL009C	LEU1	1.3
3686	YPR179C	HDA3	1.3
3687	YJR094C	IME1	1.3
3688	YPR001W	CIT3	1.3
3689	YDL037C	BSC1	1.3
3690	YMR316W	DIA1	1.3
3691	YLR390W-A	CCW14	1.3
3692	YDL161W	ENT1	1.3
3693	YBL064C	PRX1	1.3
3694	YJR082C	EAF6	1.3
3695	YER007C-A	TMA20	1.3
3696	YJL164C	TPK1	1.3
3697	YLR437C	DIF1	1.3
3698	YMR078C	CTF18	1.3
3699	YHR136C	SPL2	1.3
3700	YLR333C	RPS25B	1.3
3701	YMR039C	SUB1	1.3
3702	YMR267W	PPA2	1.3
3703	YPL047W	SGF11	1.3
3704	YDR392W	SPT3	1.3
3705	YPR101W	SNT309	1.3
3706	YDR140W	MTQ2	1.3
3707	YDR285W	ZIP1	1.3
3708	YGL189C	RPS26A	1.3
3709	YPR056W	TFB4	1.3
3710	YER185W	PUG1	1.3
3711	YML062C	MFT1	1.3
3712	YJR131W	MNS1	1.3
3713	YAL012W	CYS3	1.3
3714	YJL217W	REE1	1.3
3715	YGR224W	AZR1	1.3
3716	YOR312C	RPL20B	1.3
3717	YPL206C	PGC1	1.3
3718	YJL023C	PET130	1.3
3719	YPR192W	AQY1	1.3
3720	YER150W	SPI1	1.3
3721	YLR114C	AVL9	1.3
3722	YOR163W	DDP1	1.3
3723	YGR267C	FOL2	1.3
3724	YOR221C	MCT1	1.3
3725	YMR255W	GFD1	1.3
3726	YPR115W	RGC1	1.3
3727	YJL203W	PRP21	1.3
3728	YDR277C	MTH1	1.3
3729	YGR029W	ERV1	1.3
3730	YLR457C	NBP1	1.3
3731	YNL133C	FYV6	1.3
3732	YLR193C	UPS1	1.3
3733	YNR075W	COS10	1.3
3734	YCR068W	ATG15	1.3
3735	YML011C	RAD33	1.3
3736	YGR024C	THG1	1.3
3737	YLR377C	FBP1	1.3
3738	YNL300W	TOS6	1.3
3739	YKR061W	KTR2	1.3
3740	YOR071C	NRT1	1.3
3741	YPL184C	MRN1	1.3
3742	YGL055W	OLE1	1.3
3743	YCR021C	HSP30	1.3
3744	YBR290W	BSD2	1.3
3745	YGL225W	VRG4	1.3
3746	YIR041W	PAU15	1.3
3747	YPL218W	SAR1	1.3
3748	YPR175W	DPB2	1.3
3749	YKR022C	NTR2	1.3
3750	YGR085C	RPL11B	1.3
3751	YBR250W	SPO23	1.3
3752	YHR118C	ORC6	1.3
3753	YNL038W	GPI15	1.3
3754	YBR120C	CBP6	1.3
3755	YOR257W	CDC31	1.3
3756	YHR001W-A	QCR10	1.3
3757	YNR035C	ARC35	1.3
3758	YOR293W	RPS10A	1.3
3759	YDR478W	SNM1	1.3
3760	YOR074C	CDC21	1.3
3761	YMR168C	CEP3	1.3
3762	YKR077W	MSA2	1.3
3763	YGR254W	ENO1	1.3
3764	YPL227C	ALG5	1.3
3765	YKL042W	SPC42	1.3
3766	YMR112C	MED11	1.3
3767	YKL058W	TOA2	1.3
3768	YBR171W	SEC66	1.3
3769	YLR216C	CPR6	1.3
3770	YDL069C	CBS1	1.3
3771	YDR337W	MRPS28	1.3
3772	YDL001W	RMD1	1.3
3773	YAL044C	GCV3	1.3
3774	YOL032W	OPI10	1.3
3775	YMR305C	SCW10	1.3
3776	YLR016C	PML1	1.3
3777	YCR061W	TVS1	1.3
3778	YMR167W	MLH1	1.3
3779	YPL171C	OYE3	1.3
3780	YJL053W	PEP8	1.3
3781	YGL191W	COX13	1.3
3782	YMR174C	PAI3	1.3
3783	YIL124W	AYR1	1.3
3784	YPL253C	VIK1	1.3
3785	YOR382W	FIT2	1.3
3786	YBR145W	ADH5	1.3
3787	YMR294W	JNM1	1.3
3788	YML106W	URA5	1.3
3789	YHR043C	DOG2	1.3
3790	YDR386W	MUS81	1.3
3791	YBR024W	SCO2	1.3
3792	YBR154C	RPB5	1.3
3793	YAL027W	SAW1	1.3
3794	YLR097C	HRT3	1.3
3795	YPR102C	RPL11A	1.3
3796	YDR536W	STL1	1.3
3797	YBR148W	YSW1	1.3
3798	YKL026C	GPX1	1.3
3799	YBR152W	SPP381	1.3
3800	YGR105W	VMA21	1.3
3801	YOR044W	IRC23	1.2
3802	YPL055C	LGE1	1.2
3803	YER142C	MAG1	1.2
3804	YPL072W	UBP16	1.2
3805	YFR025C	HIS2	1.2
3806	YOL007C	CSI2	1.2
3807	YDR084C	TVP23	1.2
3808	YKL045W	PRI2	1.2
3809	YOR226C	ISU2	1.2
3810	YPL064C	CWC27	1.2
3811	YGR236C	SPG1	1.2
3812	YPR002W	PDH1	1.2
3813	YKL142W	MRP8	1.2
3814	YHR134W	WSS1	1.2
3815	YJL179W	PFD1	1.2
3816	YLR251W	SYM1	1.2
3817	YPR062W	FCY1	1.2
3818	YDR450W	RPS18A	1.2
3819	YKL219W	COS9	1.2
3820	YBR186W	PCH2	1.2
3821	YCL030C	HIS4	1.2
3822	YDL216C	RRI1	1.2
3823	YLR021W	IRC25	1.2
3824	YLR025W	SNF7	1.2
3825	YPL175W	SPT14	1.2
3826	YOR157C	PUP1	1.2
3827	YPL129W	TAF14	1.2
3828	YMR289W	ABZ2	1.2
3829	YML129C	COX14	1.2
3830	YMR278W	PRM15	1.2
3831	YBR253W	SRB6	1.2
3832	YOL039W	RPP2A	1.2
3833	YPL196W	OXR1	1.2
3834	YMR314W	PRE5	1.2
3835	YOR062C	YOR062C	1.2
3836	YLR411W	CTR3	1.2
3837	YNL032W	SIW14	1.2
3838	YDR130C	FIN1	1.2
3839	YOR222W	ODC2	1.2
3840	YBR151W	APD1	1.2
3841	YNL136W	EAF7	1.2
3842	YDL065C	PEX19	1.2
3843	YDL024C	DIA3	1.2
3844	YMR194W	RPL36A	1.2
3845	YBR196C	PGI1	1.2
3846	YBR256C	RIB5	1.2
3847	YKL105C	SEG2	1.2
3848	YBL049W	MOH1	1.2
3849	YIL066C	RNR3	1.2
3850	YBR119W	MUD1	1.2
3851	YJR095W	SFC1	1.2
3852	YGR057C	LST7	1.2
3853	YBR085W	AAC3	1.2
3854	YJR112W	NNF1	1.2
3855	YDR281C	PHM6	1.2
3856	YDR070C	FMP16	1.2
3857	YLR254C	NDL1	1.2
3858	YIL037C	PRM2	1.2
3859	YMR028W	TAP42	1.2
3860	YGR212W	SLI1	1.2
3861	YGL161C	YIP5	1.2
3862	YOR332W	VMA4	1.2
3863	YOL136C	PFK27	1.2
3864	YLR265C	NEJ1	1.2
3865	YDR345C	HXT3	1.2
3866	YLR047C	FRE8	1.2
3867	YMR236W	TAF9	1.2
3868	YFL028C	CAF16	1.2
3869	YPL215W	CBP3	1.2
3870	YDL091C	UBX3	1.2
3871	YKR055W	RHO4	1.2
3872	YPL250C	ATG41	1.2
3873	YPR057W	BRR1	1.2
3874	YNL173C	MDG1	1.2
3875	YNL265C	IST1	1.2
3876	YIL091C	UTP25	1.2
3877	YDR197W	CBS2	1.2
3878	YKL218C	SRY1	1.2
3879	YIR022W	SEC11	1.2
3880	YLR420W	URA4	1.2
3881	YKL108W	SLD2	1.2
3882	YDR183W	PLP1	1.2
3883	YNL313C	EMW1	1.2
3884	YMR004W	MVP1	1.2
3885	YKL006W	RPL14A	1.2
3886	YML077W	BET5	1.2
3887	YNL145W	MFA2	1.2
3888	YGR222W	PET54	1.2
3889	YPL230W	USV1	1.2
3890	YPL209C	IPL1	1.2
3891	YKR029C	SET3	1.2
3892	YIR032C	DAL3	1.2
3893	YGL222C	EDC1	1.2
3894	YFL046W	FMP32	1.2
3895	YPL241C	CIN2	1.2
3896	YJL221C	IMA4	1.2
3897	YLR259C	HSP60	1.2
3898	YMR259C	TRM732	1.2
3899	YKR003W	OSH6	1.2
3900	YOR319W	HSH49	1.2
3901	YOR394W	PAU21	1.2
3902	YER104W	RTT105	1.2
3903	YFL062W	COS4	1.2
3904	YBR294W	SUL1	1.2
3905	YKR098C	UBP11	1.2
3906	YDR500C	RPL37B	1.2
3907	YPL249C-A	RPL36B	1.2
3908	YIL018W	RPL2B	1.2
3909	YAR071W	PHO11	1.2
3910	YMR005W	TAF4	1.2
3911	YML067C	ERV41	1.2
3912	YLR154C	RNH203	1.2
3913	YDR402C	DIT2	1.2
3914	YOL082W	ATG19	1.2
3915	YLR354C	TAL1	1.2
3916	YIL132C	CSM2	1.2
3917	YKL006C-A	SFT1	1.2
3918	YKL194C	MST1	1.2
3919	YDR515W	SLF1	1.2
3920	YJL106W	IME2	1.2
3921	YLR393W	ATP10	1.2
3922	YPR054W	SMK1	1.2
3923	YIL093C	RSM25	1.2
3924	YFR015C	GSY1	1.2
3925	YGR062C	COX18	1.2
3926	YPL192C	PRM3	1.2
3927	YDL018C	ERP3	1.2
3928	YDR397C	NCB2	1.2
3929	YJL091C	GWT1	1.2
3930	YDR470C	UGO1	1.2
3931	YPL056C	LCL1	1.2
3932	YOL164W	BDS1	1.2
3933	YMR077C	VPS20	1.2
3934	YDR545W	YRF1-1	1.2
3935	YOR049C	RSB1	1.2
3936	YBR110W	ALG1	1.2
3937	YOR010C	TIR2	1.2
3938	YDL017W	CDC7	1.2
