SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB1

Rank	Gene	Common	Score
3153	YOR185C	GSP2	1.3
3154	YLL043W	FPS1	1.3
3155	YGR153W	YGR153W	1.3
3156	YBR065C	ECM2	1.3
3157	YKL174C	TPO5	1.3
3158	YOR277C	YOR277C	1.3
3159	YHR006W	STP2	1.3
3160	YJR121W	ATP2	1.3
3161	YPR111W	DBF20	1.3
3162	YER162C	RAD4	1.3
3163	YIR023W	DAL81	1.3
3164	YOR042W	CUE5	1.3
3165	YOL077W-A	ATP19	1.3
3166	YDR320C	SWA2	1.3
3167	YLR381W	CTF3	1.3
3168	YGL206C	CHC1	1.3
3169	YPL238C	YPL238C	1.3
3170	YMR054W	STV1	1.3
3171	YDL160C	DHH1	1.3
3172	YLR055C	SPT8	1.3
3173	YLL015W	BPT1	1.3
3174	YCR065W	HCM1	1.3
3175	YHR091C	MSR1	1.3
3176	YPL008W	CHL1	1.3
3177	YHR044C	DOG1	1.3
3178	YOL137W	BSC6	1.3
3179	YMR064W	AEP1	1.3
3180	YIL026C	IRR1	1.3
3181	YOL009C	MDM12	1.3
3182	YER166W	DNF1	1.3
3183	YHR143W	DSE2	1.3
3184	YBL099W	ATP1	1.3
3185	YNL008C	ASI3	1.3
3186	YBR125C	PTC4	1.3
3187	YDR206W	EBS1	1.3
3188	YIL091C	UTP25	1.3
3189	YOR107W	RGS2	1.3
3190	YNR007C	ATG3	1.3
3191	YIL065C	FIS1	1.3
3192	YBR054W	YRO2	1.3
3193	YLR077W	FMP25	1.3
3194	YDL170W	UGA3	1.3
3195	YJL159W	HSP150	1.3
3196	YJR083C	ACF4	1.3
3197	YOL100W	PKH2	1.3
3198	YHR098C	SFB3	1.3
3199	YMR195W	ICY1	1.3
3200	YDL048C	STP4	1.3
3201	YDR111C	ALT2	1.3
3202	YLR228C	ECM22	1.3
3203	YPR178W	PRP4	1.3
3204	YJR049C	UTR1	1.3
3205	YLR389C	STE23	1.3
3206	YPL149W	ATG5	1.3
3207	YLR369W	SSQ1	1.3
3208	YHL004W	MRP4	1.3
3209	YLR246W	ERF2	1.3
3210	YNL217W	PPN2	1.3
3211	YER172C	BRR2	1.3
3212	YDR435C	PPM1	1.3
3213	YDR419W	RAD30	1.3
3214	YHR162W	MPC2	1.3
3215	YNL003C	PET8	1.3
3216	YBR242W	YBR242W	1.3
3217	YDR213W	UPC2	1.3
3218	YBR302C	COS2	1.3
3219	YDR375C	BCS1	1.3
3220	YJR062C	NTA1	1.3
3221	YGR188C	BUB1	1.3
3222	YBL060W	YEL1	1.3
3223	YLR439W	MRPL4	1.3
3224	YOR017W	PET127	1.3
3225	YKL189W	HYM1	1.3
3226	YIL124W	AYR1	1.3
3227	YKL032C	IXR1	1.3
3228	YPR152C	URN1	1.3
3229	YPL140C	MKK2	1.3
3230	YKL022C	CDC16	1.3
3231	YER164W	CHD1	1.3
3232	YNL317W	PFS2	1.3
3233	YHL038C	CBP2	1.3
3234	YKL209C	STE6	1.3
3235	YBR138C	YBR138C	1.3
3236	YOL034W	SMC5	1.3
3237	YGR046W	TAM41	1.3
3238	YPL259C	APM1	1.3
3239	YOR008C	SLG1	1.3
3240	YML070W	DAK1	1.3
3241	YLR411W	CTR3	1.3
3242	YIR032C	DAL3	1.3
3243	YOR248W	YOR248W	1.3
3244	YLR289W	GUF1	1.3
3245	YNL271C	BNI1	1.3
3246	YPR085C	ASA1	1.3
3247	YJL053W	PEP8	1.3
3248	YMR173W	DDR48	1.3
3249	YFR024C-A	LSB3	1.3
3250	YNR049C	MSO1	1.3
3251	YIL046W	MET30	1.3
3252	YGR238C	KEL2	1.3
3253	YCR063W	BUD31	1.3
3254	YLL038C	ENT4	1.3
3255	YMR207C	HFA1	1.3
3256	YCL057W	PRD1	1.3
3257	YGL209W	MIG2	1.3
3258	YMR019W	STB4	1.3
3259	YCL051W	LRE1	1.3
3260	YNL097C	PHO23	1.3
3261	YPL110C	GDE1	1.3
3262	YHR036W	BRL1	1.3
3263	YNL022C	RCM1	1.3
3264	YKR027W	BCH2	1.3
3265	YMR069W	NAT4	1.3
3266	YEL024W	RIP1	1.3
3267	YGR058W	PEF1	1.3
3268	YKL135C	APL2	1.3
3269	YNL250W	RAD50	1.3
3270	YGR223C	HSV2	1.3
3271	YPL029W	SUV3	1.3
3272	YBR272C	HSM3	1.3
3273	YCL034W	LSB5	1.3
3274	YMR088C	VBA1	1.3
3275	YMR026C	PEX12	1.3
3276	YCR092C	MSH3	1.3
3277	YJR148W	BAT2	1.3
3278	YKL213C	DOA1	1.3
3279	YPL108W	YPL108W	1.3
3280	YDR511W	SDH7	1.3
3281	YFR048W	RMD8	1.3
3282	YOR112W	CEX1	1.3
3283	YDR104C	SPO71	1.3
3284	YGL102C	YGL102C	1.3
3285	YHR037W	PUT2	1.3
3286	YER032W	FIR1	1.3
3287	YGL236C	MTO1	1.3
3288	YDR214W	AHA1	1.3
3289	YLL060C	GTT2	1.3
3290	YDR105C	TMS1	1.3
3291	YOL062C	APM4	1.3
3292	YPL089C	RLM1	1.3
3293	YPL100W	ATG21	1.3
3294	YBR255W	MTC4	1.3
3295	YGR227W	DIE2	1.3
3296	YJR044C	VPS55	1.3
3297	YGR217W	CCH1	1.3
3298	YKL005C	BYE1	1.3
3299	YKL159C	RCN1	1.3
3300	YDR501W	PLM2	1.3
3301	YPL240C	HSP82	1.3
3302	YDR057W	YOS9	1.3
3303	YOL016C	CMK2	1.3
3304	YPL155C	KIP2	1.3
3305	YPL176C	TRE1	1.3
3306	YPL171C	OYE3	1.3
3307	YNL042W	BOP3	1.3
3308	YJL205C	NCE101	1.3
3309	YLR201C	COQ9	1.3
3310	YIL129C	TAO3	1.3
3311	YGL089C	MF(ALPHA)2	1.3
3312	YAL040C	CLN3	1.3
3313	YLL062C	MHT1	1.3
3314	YGL124C	MON1	1.3
3315	YHL023C	NPR3	1.3
3316	YJL127C	SPT10	1.3
3317	YHR195W	NVJ1	1.3
3318	YDR208W	MSS4	1.3
3319	YML004C	GLO1	1.3
3320	YNL078W	NIS1	1.3
3321	YGR014W	MSB2	1.3
3322	YDR479C	PEX29	1.3
3323	YDR056C	EMC10	1.3
3324	YDR323C	PEP7	1.3
3325	YMR301C	ATM1	1.3
3326	YJR046W	TAH11	1.3
3327	YKL178C	STE3	1.3
3328	YDL104C	QRI7	1.3
3329	YNR008W	LRO1	1.3
3330	YDR079C-A	TFB5	1.3
3331	YPR024W	YME1	1.3
3332	YEL032W	MCM3	1.3
3333	YBR005W	RCR1	1.3
3334	YBR202W	MCM7	1.3
3335	YKR004C	ECM9	1.3
3336	YKL132C	RMA1	1.3
3337	YLR179C	YLR179C	1.3
3338	YAR003W	SWD1	1.3
3339	YFL062W	COS4	1.3
3340	YHR186C	KOG1	1.3
3341	YJL092W	SRS2	1.3
3342	YER013W	PRP22	1.3
3343	YML053C	YML053C	1.3
3344	YDR128W	MTC5	1.3
3345	YHL019C	APM2	1.3
3346	YIL005W	EPS1	1.3
3347	YML023C	NSE5	1.3
3348	YGL248W	PDE1	1.3
3349	YJL201W	ECM25	1.3
3350	YOR160W	MTR10	1.3
3351	YKL138C-A	HSK3	1.3
3352	YJL090C	DPB11	1.3
3353	YBL107C	MIX23	1.3
3354	YPL111W	CAR1	1.3
3355	YPL274W	SAM3	1.3
3356	YMR030W	RSF1	1.3
3357	YDR081C	PDC2	1.3
3358	YPL128C	TBF1	1.3
3359	YOR316C	COT1	1.3
3360	YOR350C	MNE1	1.3
3361	YPL072W	UBP16	1.3
3362	YGL216W	KIP3	1.3
3363	YAR033W	MST28	1.3
3364	YMR303C	ADH2	1.3
3365	YOR267C	HRK1	1.3
3366	YKL063C	YKL063C	1.3
3367	YKL149C	DBR1	1.3
3368	YGR271W	SLH1	1.3
3369	YDL173W	PAR32	1.3
3370	YLR163C	MAS1	1.3
3371	YOR028C	CIN5	1.3
3372	YLL028W	TPO1	1.3
3373	YEL004W	YEA4	1.3
3374	YIR027C	DAL1	1.3
3375	YKR066C	CCP1	1.3
3376	YKL043W	PHD1	1.3
3377	YGL033W	HOP2	1.3
3378	YMR288W	HSH155	1.3
3379	YDR430C	CYM1	1.3
3380	YBR193C	MED8	1.3
3381	YGL101W	YGK1	1.3
3382	YKL194C	MST1	1.3
3383	YMR117C	SPC24	1.3
3384	YHR050W	SMF2	1.3
3385	YLR305C	STT4	1.3
3386	YPL189W	GUP2	1.3
3387	YMR035W	IMP2	1.3
3388	YBR297W	MAL33	1.3
3389	YCR093W	CDC39	1.3
3390	YOR339C	UBC11	1.3
3391	YJR035W	RAD26	1.3
3392	YMR137C	PSO2	1.3
3393	YOL132W	GAS4	1.3
3394	YDR259C	YAP6	1.3
3395	YDR164C	SEC1	1.3
3396	YPL262W	FUM1	1.3
3397	YOR052C	TMC1	1.3
3398	YGL013C	PDR1	1.3
3399	YJL128C	PBS2	1.3
3400	YDL195W	SEC31	1.3
3401	YDR231C	COX20	1.3
3402	YGL233W	SEC15	1.3
3403	YDR011W	SNQ2	1.3
3404	YOL003C	PFA4	1.3
3405	YMR067C	UBX4	1.3
3406	YHR132C	ECM14	1.3
3407	YLR085C	ARP6	1.3
3408	YEL052W	AFG1	1.3
3409	YPR019W	MCM4	1.3
3410	YJR103W	URA8	1.3
3411	YDR218C	SPR28	1.3
3412	YGL134W	PCL10	1.3
3413	YJL156C	SSY5	1.3
3414	YHR209W	CRG1	1.3
3415	YLR237W	THI7	1.3
3416	YBR097W	VPS15	1.3
3417	YPL026C	SKS1	1.3
3418	YKL098W	MTC2	1.3
3419	YGR097W	ASK10	1.3
3420	YHR168W	MTG2	1.3
3421	YDR334W	SWR1	1.3
3422	YHR206W	SKN7	1.3
3423	YAL041W	CDC24	1.3
3424	YGR041W	BUD9	1.3
3425	YLR304C	ACO1	1.3
3426	YBR179C	FZO1	1.3
3427	YGR017W	YGR017W	1.3
3428	YJL101C	GSH1	1.3
3429	YFR023W	PES4	1.3
3430	YJR065C	ARP3	1.3
3431	YFL009W	CDC4	1.3
3432	YOR058C	ASE1	1.3
3433	YOR036W	PEP12	1.3
3434	YDL035C	GPR1	1.3
3435	YPL023C	MET12	1.3
3436	YLR371W	ROM2	1.3
3437	YMR099C	YMR099C	1.3
3438	YOR230W	WTM1	1.3
3439	YOR038C	HIR2	1.3
3440	YFL024C	EPL1	1.3
3441	YHR115C	DMA1	1.3
3442	YLR353W	BUD8	1.3
3443	YMR013C	SEC59	1.3
3444	YDR380W	ARO10	1.3
3445	YOR245C	DGA1	1.3
3446	YCR069W	CPR4	1.3
3447	YLR176C	RFX1	1.3
3448	YOR334W	MRS2	1.3
3449	YJL062W	LAS21	1.3
3450	YJL165C	HAL5	1.3
3451	YJL088W	ARG3	1.3
3452	YGL162W	SUT1	1.3
3453	YOR205C	GEP3	1.3
3454	YOR309C	YOR309C	1.3
3455	YNL026W	SAM50	1.3
3456	YAL022C	FUN26	1.3
3457	YKL064W	MNR2	1.3
3458	YNL322C	KRE1	1.3
3459	YML099C	ARG81	1.3
3460	YPL152W	RRD2	1.3
3461	YLR245C	CDD1	1.3
3462	YNL239W	LAP3	1.3
3463	YKL076C	PSY1	1.3
3464	YEL066W	HPA3	1.3
3465	YGR003W	CUL3	1.3
3466	YGL017W	ATE1	1.2
3467	YMR042W	ARG80	1.2
3468	YHR215W	PHO12	1.2
3469	YHR001W-A	QCR10	1.2
3470	YDR317W	HIM1	1.2
3471	YOL104C	NDJ1	1.2
3472	YJR090C	GRR1	1.2
3473	YPR093C	ASR1	1.2
3474	YMR237W	BCH1	1.2
3475	YLR423C	ATG17	1.2
3476	YJL037W	IRC18	1.2
3477	YLR135W	SLX4	1.2
3478	YDR530C	APA2	1.2
3479	YPR095C	SYT1	1.2
3480	YNL053W	MSG5	1.2
3481	YCR088W	ABP1	1.2
3482	YLR436C	ECM30	1.2
3483	YMR101C	SRT1	1.2
3484	YKR039W	GAP1	1.2
3485	YJR161C	COS5	1.2
3486	YOL019W	TOS7	1.2
3487	YCR028C	FEN2	1.2
3488	YLR431C	ATG23	1.2
3489	YDR043C	NRG1	1.2
3490	YGL062W	PYC1	1.2
3491	YOL151W	GRE2	1.2
3492	YOR372C	NDD1	1.2
3493	YOR337W	TEA1	1.2
3494	YNL210W	MER1	1.2
3495	YKR053C	YSR3	1.2
3496	YGL198W	YIP4	1.2
3497	YML032C	RAD52	1.2
3498	YEL063C	CAN1	1.2
3499	YKL218C	SRY1	1.2
3500	YML068W	ITT1	1.2
3501	YBR149W	ARA1	1.2
3502	YOR342C	YOR342C	1.2
3503	YOR229W	WTM2	1.2
3504	YGL023C	PIB2	1.2
3505	YBL063W	KIP1	1.2
3506	YDR036C	EHD3	1.2
3507	YPL092W	SSU1	1.2
3508	YLR019W	PSR2	1.2
3509	YDR517W	GRH1	1.2
3510	YHR166C	CDC23	1.2
3511	YNL212W	VID27	1.2
3512	YLL046C	RNP1	1.2
3513	YOR330C	MIP1	1.2
3514	YML081C-A	ATP18	1.2
3515	YPL070W	MUK1	1.2
3516	YOR090C	PTC5	1.2
3517	YNL161W	CBK1	1.2
3518	YOR009W	TIR4	1.2
3519	YIL105C	SLM1	1.2
3520	YNL245C	CWC25	1.2
3521	YML132W	COS3	1.2
3522	YHR192W	LNP1	1.2
3523	YKR086W	PRP16	1.2
3524	YOL051W	GAL11	1.2
3525	YLR417W	VPS36	1.2
3526	YGR235C	MIC26	1.2
3527	YCL033C	MXR2	1.2
3528	YCL027W	FUS1	1.2
3529	YKL077W	PSG1	1.2
3530	YDR533C	HSP31	1.2
3531	YGL167C	PMR1	1.2
3532	YMR015C	ERG5	1.2
3533	YPL142C	YPL142C	1.2
3534	YDR516C	EMI2	1.2
3535	YCR011C	ADP1	1.2
3536	YDR417C	YDR417C	1.2
3537	YDR330W	UBX5	1.2
3538	YLR104W	LCL2	1.2
3539	YOR193W	PEX27	1.2
3540	YAL058W	CNE1	1.2
3541	YDR411C	DFM1	1.2
3542	YKR055W	RHO4	1.2
3543	YPL042C	SSN3	1.2
3544	YNL293W	MSB3	1.2
3545	YOR126C	IAH1	1.2
3546	YPL174C	NIP100	1.2
3547	YOL155C	HPF1	1.2
3548	YGL004C	RPN14	1.2
3549	YPR068C	HOS1	1.2
3550	YPL097W	MSY1	1.2
3551	YBR266C	SLM6	1.2
3552	YIL002C	INP51	1.2
3553	YIL030C	SSM4	1.2
3554	YBL078C	ATG8	1.2
3555	YER074W-A	YOS1	1.2
3556	YOL154W	ZPS1	1.2
3557	YPR135W	CTF4	1.2
3558	YPR194C	OPT2	1.2
3559	YJR140C	HIR3	1.2
3560	YOL081W	IRA2	1.2
3561	YML049C	RSE1	1.2
3562	YGL113W	SLD3	1.2
3563	YIR017C	MET28	1.2
3564	YLR071C	RGR1	1.2
3565	YLR256W	HAP1	1.2
3566	YGR255C	COQ6	1.2
3567	YOL032W	OPI10	1.2
3568	YML091C	RPM2	1.2
3569	YDR313C	PIB1	1.2
3570	YHR034C	PIH1	1.2
3571	YNL103W	MET4	1.2
3572	YLR375W	STP3	1.2
3573	YPR006C	ICL2	1.2
3574	YFL010W-A	AUA1	1.2
3575	YMR157C	AIM36	1.2
3576	YOR086C	TCB1	1.2
3577	YLR231C	BNA5	1.2
3578	YDR523C	SPS1	1.2
3579	YBR098W	MMS4	1.2
3580	YDR520C	URC2	1.2
3581	YIL150C	MCM10	1.2
3582	YBR240C	THI2	1.2
3583	YGR133W	PEX4	1.2
3584	YHR014W	SPO13	1.2
3585	YBR040W	FIG1	1.2
3586	YDR263C	DIN7	1.2
3587	YMR130W	DPI35	1.2
3588	YML051W	GAL80	1.2
3589	YPL116W	HOS3	1.2
3590	YGR068C	ART5	1.2
3591	YER041W	YEN1	1.2
3592	YPL249C	GYP5	1.2
3593	YPL196W	OXR1	1.2
3594	YKR049C	FMP46	1.2
3595	YPR121W	THI22	1.2
3596	YLR128W	DCN1	1.2
3597	YPL148C	PPT2	1.2
3598	YNL251C	NRD1	1.2
3599	YNL325C	FIG4	1.2
3600	YPL156C	PRM4	1.2
3601	YOR025W	HST3	1.2
3602	YDR370C	DXO1	1.2
3603	YDR423C	CAD1	1.2
3604	YML094C-A	YML094C-A	1.2
3605	YML114C	TAF8	1.2
3606	YGL170C	SPO74	1.2
3607	YER141W	COX15	1.2
3608	YGL254W	FZF1	1.2
3609	YIL125W	KGD1	1.2
3610	YML059C	NTE1	1.2
3611	YDR063W	AIM7	1.2
3612	YDR055W	PST1	1.2
3613	YKR035C	OPI8	1.2
3614	YFR030W	MET10	1.2
3615	YJL079C	PRY1	1.2
3616	YMR190C	SGS1	1.2
3617	YLR360W	VPS38	1.2
3618	YGR151C	YGR151C	1.2
3619	YNL036W	NCE103	1.2
3620	YGL192W	IME4	1.2
3621	YOR285W	RDL1	1.2
3622	YGL173C	XRN1	1.2
3623	YDR422C	SIP1	1.2
3624	YJR113C	RSM7	1.2
3625	YNL055C	POR1	1.2
3626	YKL039W	PTM1	1.2
3627	YOL055C	THI20	1.2
3628	YBR037C	SCO1	1.2
3629	YBR233W-A	DAD3	1.2
3630	YGR065C	VHT1	1.2
3631	YCL002C	YCL002C	1.2
3632	YBR152W	SPP381	1.2
3633	YOR003W	YSP3	1.2
3634	YDL197C	ASF2	1.2
3635	YBR068C	BAP2	1.2
3636	YBL067C	UBP13	1.2
3637	YFR019W	FAB1	1.2
3638	YHL048W	COS8	1.2
3639	YKL019W	RAM2	1.2
3640	YBR269C	SDH8	1.2
3641	YFR034C	PHO4	1.2
3642	YMR199W	CLN1	1.2
3643	YJR126C	VPS70	1.2
3644	YLR151C	PCD1	1.2
3645	YPL016W	SWI1	1.2
3646	YML076C	WAR1	1.2
3647	YML035C	AMD1	1.2
3648	YJL146W	IDS2	1.2
3649	YDR477W	SNF1	1.2
3650	YMR070W	MOT3	1.2
3651	YCR105W	ADH7	1.2
3652	YPR004C	AIM45	1.2
3653	YPR185W	ATG13	1.2
3654	YDL113C	ATG20	1.2
3655	YOR237W	HES1	1.2
3656	YLR270W	DCS1	1.2
3657	YDR080W	VPS41	1.2
3658	YIR034C	LYS1	1.2
3659	YLR133W	CKI1	1.2
3660	YBL088C	TEL1	1.2
3661	YPR087W	VPS69	1.2
3662	YGL219C	MDM34	1.2
3663	YGL237C	HAP2	1.2
3664	YKR091W	SRL3	1.2
3665	YGR142W	BTN2	1.2
3666	YDR367W	KEI1	1.2
3667	YOL147C	PEX11	1.2
3668	YIL061C	SNP1	1.2
3669	YLR450W	HMG2	1.2
3670	YGL060W	YBP2	1.2
3671	YHL030W	ECM29	1.2
3672	YGL073W	HSF1	1.2
3673	YHL002W	HSE1	1.2
3674	YPL099C	INA17	1.2
3675	YNL009W	IDP3	1.2
3676	YGL037C	PNC1	1.2
3677	YLR198C	YLR198C	1.2
3678	YBL084C	CDC27	1.2
3679	YCR048W	ARE1	1.2
3680	YML027W	YOX1	1.2
3681	YOR092W	ECM3	1.2
3682	YBL071W-A	KTI11	1.2
3683	YNR067C	DSE4	1.2
3684	YDL239C	ADY3	1.2
3685	YOR120W	GCY1	1.2
3686	YOR208W	PTP2	1.2
3687	YGR100W	MDR1	1.2
3688	YOR275C	RIM20	1.2
3689	YDR514C	YDR514C	1.2
3690	YDL110C	TMA17	1.2
3691	YHR101C	BIG1	1.2
3692	YNL300W	TOS6	1.2
3693	YLR427W	MAG2	1.2
3694	YLR413W	INA1	1.2
3695	YEL047C	FRD1	1.2
3696	YFL031W	HAC1	1.2
3697	YER089C	PTC2	1.2
3698	YNL172W	APC1	1.2
3699	YDL142C	CRD1	1.2
3700	YDR277C	MTH1	1.2
3701	YBR044C	TCM62	1.2
3702	YPL120W	VPS30	1.2
3703	YGR010W	NMA2	1.2
3704	YER053C	PIC2	1.2
3705	YJR155W	AAD10	1.2
3706	YGL178W	MPT5	1.2
3707	YDL050C	YDL050C	1.2
3708	YDR085C	AFR1	1.2
3709	YBR168W	PEX32	1.2
3710	YPR047W	MSF1	1.2
3711	YER038C	KRE29	1.2
3712	YOR060C	SLD7	1.2
3713	YMR119W	ASI1	1.2
3714	YNL230C	ELA1	1.2
3715	YDR038C	ENA5	1.2
3716	YHR165C	PRP8	1.2
3717	YOR010C	TIR2	1.2
3718	YBR183W	YPC1	1.2
3719	YOL135C	MED7	1.2
3720	YER093C	TSC11	1.2
3721	YKL010C	UFD4	1.2
3722	YBR271W	EFM2	1.2
3723	YMR036C	MIH1	1.2
3724	YPL245W	YPL245W	1.2
3725	YKR054C	DYN1	1.2
3726	YMR040W	YET2	1.2
3727	YIL050W	PCL7	1.2
3728	YOL089C	HAL9	1.2
3729	YLR247C	IRC20	1.2
3730	YNR019W	ARE2	1.2
3731	YDR150W	NUM1	1.2
3732	YDR420W	HKR1	1.2
3733	YML005W	TRM12	1.2
3734	YIL161W	SMU2	1.2
3735	YJR138W	IML1	1.2
3736	YEL065W	SIT1	1.2
3737	YIL162W	SUC2	1.2
3738	YGR008C	STF2	1.2
3739	YNL158W	PGA1	1.2
3740	YIL022W	TIM44	1.2
3741	YPR075C	OPY2	1.2
3742	YOR132W	VPS17	1.2
3743	YPL076W	GPI2	1.2
3744	YIL084C	SDS3	1.2
3745	YER123W	YCK3	1.2
3746	YCR067C	SED4	1.2
3747	YER088C	DOT6	1.2
3748	YOL091W	SPO21	1.2
3749	YJL099W	CHS6	1.2
3750	YER019W	ISC1	1.2
3751	YAR031W	PRM9	1.2
3752	YLR329W	REC102	1.2
3753	YJL057C	IKS1	1.2
3754	YER040W	GLN3	1.2
3755	YJR127C	RSF2	1.2
3756	YBR186W	PCH2	1.2
3757	YOL067C	RTG1	1.2
3758	YNR059W	MNT4	1.2
3759	YDR333C	RQC1	1.2
3760	YOR190W	SPR1	1.2
3761	YGR154C	GTO1	1.2
3762	YJL102W	MEF2	1.2
3763	YDL215C	GDH2	1.2
3764	YDR538W	PAD1	1.2
3765	YGR062C	COX18	1.2
3766	YHR111W	UBA4	1.2
3767	YER035W	EDC2	1.2
3768	YDL106C	PHO2	1.2
3769	YNL050C	YNL050C	1.2
3770	YNL116W	DMA2	1.2
3771	YDL203C	ACK1	1.2
3772	YGR019W	UGA1	1.2
3773	YLR092W	SUL2	1.2
3774	YAL032C	PRP45	1.2
3775	YER069W	ARG56	1.2
3776	YLR116W	MSL5	1.2
3777	YPL214C	THI6	1.2
3778	YIL132C	CSM2	1.2
3779	YIL036W	CST6	1.2
3780	YJL155C	FBP26	1.2
3781	YGR044C	RME1	1.2
3782	YJR108W	ABM1	1.2
3783	YOR251C	TUM1	1.2
3784	YKL193C	SDS22	1.2
3785	YJL038C	LOH1	1.2
3786	YDR106W	ARP10	1.2
3787	YGR087C	PDC6	1.2
3788	YOR071C	NRT1	1.2
3789	YDR221W	GTB1	1.2
3790	YAL010C	MDM10	1.2
3791	YNL142W	MEP2	1.2
3792	YER129W	SAK1	1.2
3793	YIL095W	PRK1	1.2
3794	YER095W	RAD51	1.2
3795	YNL213C	RRG9	1.2
3796	YMR156C	TPP1	1.2
3797	YPR065W	ROX1	1.2
3798	YLR396C	VPS33	1.2
3799	YMR281W	GPI12	1.2
3800	YAL056W	GPB2	1.2
3801	YOR137C	SIA1	1.2
3802	YDR287W	INM2	1.2
3803	YNL240C	NAR1	1.2
3804	YAL014C	SYN8	1.2
3805	YJL116C	NCA3	1.2
3806	YBR105C	VID24	1.2
3807	YDL077C	VAM6	1.2
3808	YPL031C	PHO85	1.2
3809	YJL105W	SET4	1.2
3810	YDR169C	STB3	1.2
3811	YER060W-A	FCY22	1.2
3812	YNL192W	CHS1	1.2
3813	YER104W	RTT105	1.2
3814	YDR357C	CNL1	1.2
3815	YNL204C	SPS18	1.2
3816	YJL141C	YAK1	1.2
3817	YLR039C	RIC1	1.2
3818	YBL091C-A	SCS22	1.2
3819	YLR273C	PIG1	1.2
3820	YBR148W	YSW1	1.2
3821	YOL092W	YPQ1	1.2
3822	YGL071W	AFT1	1.2
3823	YOR087W	YVC1	1.2
3824	YGR134W	CAF130	1.2
3825	YHR099W	TRA1	1.2
3826	YLR073C	RFU1	1.2
3827	YMR293C	HER2	1.2
3828	YER153C	PET122	1.2
3829	YBL106C	SRO77	1.2
3830	YHR002W	LEU5	1.2
3831	YPL085W	SEC16	1.2
3832	YNR018W	RCF2	1.2
3833	YML075C	HMG1	1.2
3834	YDR178W	SDH4	1.2
3835	YLR386W	VAC14	1.2
3836	YPR106W	ISR1	1.2
3837	YDL234C	GYP7	1.2
3838	YJR131W	MNS1	1.2
3839	YHL036W	MUP3	1.2
3840	YDR020C	DAS2	1.2
3841	YLR155C	ASP3-1	1.2
3842	YJR152W	DAL5	1.2
3843	YDR488C	PAC11	1.2
3844	YPL154C	PEP4	1.2
3845	YAL021C	CCR4	1.2
3846	YDR076W	RAD55	1.2
3847	YDR141C	DOP1	1.2
3848	YIR031C	DAL7	1.2
3849	YOR317W	FAA1	1.2
3850	YGL075C	MPS2	1.2
3851	YGR199W	PMT6	1.2
3852	YDR504C	SPG3	1.2
3853	YOL027C	MDM38	1.2
3854	YJR125C	ENT3	1.2
3855	YMR003W	AIM34	1.2
3856	YML007W	YAP1	1.2
3857	YAL013W	DEP1	1.2
3858	YHL047C	ARN2	1.2
3859	YHR157W	REC104	1.2
3860	YNL218W	MGS1	1.2
3861	YJL071W	ARG2	1.2
3862	YGL096W	TOS8	1.2
3863	YPL188W	POS5	1.2
3864	YDR192C	NUP42	1.2
3865	YOL071W	SDH5	1.2
3866	YIR018W	YAP5	1.2
3867	YDR077W	SED1	1.2
3868	YOR147W	MDM32	1.2
3869	YPL040C	ISM1	1.2
3870	YLR205C	HMX1	1.2
3871	YPL265W	DIP5	1.2
3872	YGR213C	RTA1	1.2
3873	YPR149W	NCE102	1.2
3874	YPR040W	TIP41	1.2
3875	YML120C	NDI1	1.2
3876	YKL033W	TTI1	1.2
3877	YPL167C	REV3	1.2
3878	YJL154C	VPS35	1.2
3879	YDR425W	SNX41	1.2
3880	YER179W	DMC1	1.2
3881	YGR263C	SAY1	1.2
3882	YGR048W	UFD1	1.2
3883	YLR115W	CFT2	1.2
3884	YDL228C	YDL228C	1.2
3885	YFR014C	CMK1	1.2
3886	YPL135W	ISU1	1.2
3887	YPR168W	NUT2	1.2
3888	YJR119C	JHD2	1.2
3889	YGR184C	UBR1	1.2
3890	YOL126C	MDH2	1.2
3891	YLR099C	ICT1	1.2
3892	YHR116W	COX23	1.2
3893	YOL105C	WSC3	1.2
3894	YER169W	RPH1	1.2
3895	YIL107C	PFK26	1.2
3896	YNR029C	ZNG1	1.2
3897	YOL158C	ENB1	1.2
3898	YNL297C	MON2	1.2
3899	YIL014C-A	YIL014C-A	1.1
3900	YNR044W	AGA1	1.1
3901	YOR014W	RTS1	1.1
3902	YKL204W	EAP1	1.1
3903	YIR038C	GTT1	1.1
3904	YDL243C	AAD4	1.1
3905	YCR026C	NPP1	1.1
3906	YDR343C	HXT6	1.1
3907	YDR466W	PKH3	1.1
3908	YMR273C	ZDS1	1.1
3909	YMR152W	YIM1	1.1
3910	YJL058C	BIT61	1.1
3911	YBR026C	ETR1	1.1
3912	YOR129C	AFI1	1.1
3913	YKR034W	DAL80	1.1
3914	YOR141C	ARP8	1.1
3915	YNL047C	SLM2	1.1
3916	YBR019C	GAL10	1.1
3917	YHL040C	ARN1	1.1
3918	YDR126W	SWF1	1.1
3919	YLR189C	ATG26	1.1
3920	YBL064C	PRX1	1.1
3921	YLR430W	SEN1	1.1
3922	YNR031C	SSK2	1.1
3923	YDR242W	AMD2	1.1
3924	YPL183W-A	RTC6	1.1
3925	YIL122W	POG1	1.1
3926	YLR049C	MLO50	1.1
3927	YNL181W	PBR1	1.1
3928	YCR030C	SYP1	1.1
3929	YKR046C	PLN1	1.1
