SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HDA3

Rank	Gene	Common	Score
3162	YHR008C	SOD2	1.2
3163	YNL138W	SRV2	1.2
3164	YGR243W	MPC3	1.2
3165	YBL004W	UTP20	1.2
3166	YGR080W	TWF1	1.2
3167	YAL054C	ACS1	1.2
3168	YMR073C	IRC21	1.2
3169	YNR030W	ALG12	1.2
3170	YLL022C	HIF1	1.2
3171	YNL202W	SPS19	1.2
3172	YGL050W	TYW3	1.2
3173	YOL105C	WSC3	1.2
3174	YNR070W	PDR18	1.2
3175	YGR095C	RRP46	1.2
3176	YER153C	PET122	1.2
3177	YER185W	PUG1	1.2
3178	YLR004C	THI73	1.2
3179	YNL244C	SUI1	1.2
3180	YOL165C	AAD15	1.2
3181	YBR153W	RIB7	1.2
3182	YBR234C	ARC40	1.2
3183	YAL025C	MAK16	1.2
3184	YMR199W	CLN1	1.2
3185	YLR461W	PAU4	1.2
3186	YEL008W	YEL008W	1.2
3187	YOR255W	OSW1	1.2
3188	YML055W	SPC2	1.2
3189	YIL140W	AXL2	1.2
3190	YMR022W	UBC7	1.2
3191	YHR072W	ERG7	1.2
3192	YFR047C	BNA6	1.2
3193	YDL045W-A	MRP10	1.2
3194	YML060W	OGG1	1.2
3195	YPR191W	QCR2	1.2
3196	YOR320C	GNT1	1.2
3197	YPL027W	SMA1	1.2
3198	YKL178C	STE3	1.2
3199	YHL025W	SNF6	1.2
3200	YOR092W	ECM3	1.2
3201	YFR042W	KEG1	1.2
3202	YDR019C	GCV1	1.2
3203	YBR004C	GPI18	1.2
3204	YAR050W	FLO1	1.2
3205	YAL029C	MYO4	1.2
3206	YJR073C	OPI3	1.2
3207	YOR074C	CDC21	1.2
3208	YMR127C	SAS2	1.2
3209	YEL007W	MIT1	1.2
3210	YGL077C	HNM1	1.2
3211	YHR064C	SSZ1	1.2
3212	YDL036C	PUS9	1.2
3213	YER190W	YRF1-2	1.2
3214	YDR524C	AGE1	1.2
3215	YNL322C	KRE1	1.2
3216	YJL214W	HXT8	1.2
3217	YKR106W	GEX2	1.2
3218	YMR080C	NAM7	1.2
3219	YKL019W	RAM2	1.2
3220	YOR236W	DFR1	1.2
3221	YBR083W	TEC1	1.2
3222	YML102W	CAC2	1.2
3223	YKL205W	LOS1	1.2
3224	YLR403W	SFP1	1.2
3225	YGR280C	PXR1	1.2
3226	YOR029W	YOR029W	1.2
3227	YBR230C	OM14	1.2
3228	YPL135W	ISU1	1.2
3229	YNL312W	RFA2	1.2
3230	YHR050W	SMF2	1.2
3231	YER085C	YER085C	1.2
3232	YKL219W	COS9	1.2
3233	YML092C	PRE8	1.2
3234	YHL029C	OCA5	1.2
3235	YJL125C	GCD14	1.2
3236	YPR084W	YPR084W	1.2
3237	YKR055W	RHO4	1.2
3238	YKL086W	SRX1	1.2
3239	YGR097W	ASK10	1.2
3240	YPR132W	RPS23B	1.2
3241	YPR096C	YPR096C	1.2
3242	YLR262C-A	TMA7	1.2
3243	YIL167W	SDL1	1.2
3244	YPR066W	UBA3	1.2
3245	YPR119W	CLB2	1.2
3246	YDL092W	SRP14	1.2
3247	YLR187W	SKG3	1.2
3248	YJL167W	ERG20	1.2
3249	YBR008C	FLR1	1.2
3250	YML067C	ERV41	1.2
3251	YBR262C	MIC12	1.2
3252	YHR014W	SPO13	1.2
3253	YMR297W	PRC1	1.2
3254	YOR002W	ALG6	1.2
3255	YHL048W	COS8	1.2
3256	YOR212W	STE4	1.2
3257	YNL216W	RAP1	1.2
3258	YCR060W	TAH1	1.2
3259	YPR102C	RPL11A	1.2
3260	YOR260W	GCD1	1.2
3261	YLR221C	RSA3	1.2
3262	YDR533C	HSP31	1.2
3263	YJL142C	IRC9	1.2
3264	YPR052C	NHP6A	1.2
3265	YBR268W	MRPL37	1.2
3266	YPL143W	RPL33A	1.2
3267	YOL110W	SHR5	1.2
3268	YKR077W	MSA2	1.2
3269	YIL119C	RPI1	1.2
3270	YLR412W	BER1	1.2
3271	YGR032W	GSC2	1.2
3272	YKL141W	SDH3	1.2
3273	YLL046C	RNP1	1.2
3274	YJL088W	ARG3	1.2
3275	YJR112W	NNF1	1.2
3276	YPL160W	CDC60	1.2
3277	YGL168W	HUR1	1.2
3278	YDR523C	SPS1	1.2
3279	YHR066W	SSF1	1.2
3280	YKR103W	NFT1	1.2
3281	YDR310C	SUM1	1.2
3282	YJR074W	MOG1	1.2
3283	YIL129C	TAO3	1.2
3284	YOR297C	TIM18	1.2
3285	YLL013C	PUF3	1.2
3286	YLR099C	ICT1	1.2
3287	YGR042W	MTE1	1.2
3288	YHR058C	MED6	1.2
3289	YML036W	CGI121	1.2
3290	YIL131C	FKH1	1.2
3291	YPL158C	AIM44	1.2
3292	YNL160W	YGP1	1.2
3293	YNL187W	SWT21	1.2
3294	YLR452C	SST2	1.2
3295	YCL005W	LDB16	1.2
3296	YGL257C	MNT2	1.2
3297	YLR111W	YLR111W	1.2
3298	YMR055C	BUB2	1.2
3299	YLR353W	BUD8	1.2
3300	YLL062C	MHT1	1.2
3301	YHL041W	YHL041W	1.2
3302	YDR098C	GRX3	1.2
3303	YFL005W	SEC4	1.2
3304	YKL224C	PAU16	1.2
3305	YGL139W	FLC3	1.2
3306	YOL164W	BDS1	1.2
3307	YNL139C	THO2	1.2
3308	YLR404W	SEI1	1.2
3309	YGL058W	RAD6	1.2
3310	YPR043W	RPL43A	1.2
3311	YDR483W	KRE2	1.2
3312	YEL025C	YEL025C	1.2
3313	YMR117C	SPC24	1.2
3314	YOR192C	THI72	1.2
3315	YLR364W	GRX8	1.2
3316	YPR113W	PIS1	1.2
3317	YBR147W	RTC2	1.2
3318	YGR288W	MAL13	1.2
3319	YFR028C	CDC14	1.2
3320	YMR108W	ILV2	1.2
3321	YBR030W	RKM3	1.2
3322	YJR060W	CBF1	1.2
3323	YDL202W	MRPL11	1.2
3324	YNR036C	MRPS12	1.2
3325	YLR296W	YLR296W	1.2
3326	YLR038C	COX12	1.2
3327	YDR395W	SXM1	1.2
3328	YIR028W	DAL4	1.2
3329	YBL043W	ECM13	1.2
3330	YIL003W	CFD1	1.2
3331	YJL210W	PEX2	1.2
3332	YGL064C	MRH4	1.2
3333	YJR108W	ABM1	1.2
3334	YDR212W	TCP1	1.2
3335	YPL062W	YPL062W	1.2
3336	YFL018C	LPD1	1.2
3337	YPL048W	CAM1	1.2
3338	YPL168W	MRX4	1.2
3339	YLR046C	YLR046C	1.2
3340	YHR031C	RRM3	1.2
3341	YNL309W	STB1	1.2
3342	YJR002W	MPP10	1.2
3343	YDR493W	MZM1	1.2
3344	YLR389C	STE23	1.2
3345	YJL054W	TIM54	1.2
3346	YMR216C	SKY1	1.2
3347	YFL015C	YFL015C	1.2
3348	YKR052C	MRS4	1.2
3349	YDR517W	GRH1	1.2
3350	YDL166C	FAP7	1.2
3351	YMR303C	ADH2	1.2
3352	YBR037C	SCO1	1.2
3353	YNL131W	TOM22	1.2
3354	YML017W	PSP2	1.2
3355	YLR037C	PAU23	1.2
3356	YNR069C	BSC5	1.2
3357	YIR032C	DAL3	1.2
3358	YDL232W	OST4	1.2
3359	YKR039W	GAP1	1.2
3360	YHR185C	PFS1	1.2
3361	YML101C	CUE4	1.2
3362	YJL174W	KRE9	1.2
3363	YKL116C	PRR1	1.2
3364	YGR200C	ELP2	1.2
3365	YBR192W	RIM2	1.2
3366	YBR038W	CHS2	1.2
3367	YEL063C	CAN1	1.2
3368	YER125W	RSP5	1.2
3369	YDR410C	STE14	1.2
3370	YPL234C	VMA11	1.2
3371	YGL027C	CWH41	1.2
3372	YPL058C	PDR12	1.2
3373	YLR120C	YPS1	1.2
3374	YAR002W	NUP60	1.2
3375	YHR125W	YHR125W	1.2
3376	YNL306W	MRPS18	1.2
3377	YDR131C	YDR131C	1.2
3378	YIR037W	HYR1	1.2
3379	YOR142W	LSC1	1.2
3380	YLR212C	TUB4	1.2
3381	YGR237C	YGR237C	1.2
3382	YOR298C-A	MBF1	1.2
3383	YPL137C	GIP3	1.2
3384	YNR008W	LRO1	1.2
3385	YJL083W	TAX4	1.2
3386	YMR208W	ERG12	1.2
3387	YIR015W	RPR2	1.2
3388	YBL074C	AAR2	1.2
3389	YPL015C	HST2	1.2
3390	YJL105W	SET4	1.2
3391	YNL289W	PCL1	1.2
3392	YML120C	NDI1	1.2
3393	YLR271W	CMG1	1.2
3394	YFR057W	YFR057W	1.2
3395	YKL099C	UTP11	1.2
3396	YPL103C	FMP30	1.2
3397	YDR084C	TVP23	1.2
3398	YDR237W	MRPL7	1.2
3399	YHR199C	AIM46	1.2
3400	YDR100W	TVP15	1.2
3401	YBL006C	LDB7	1.2
3402	YAR008W	SEN34	1.2
3403	YDR377W	ATP17	1.2
3404	YAL014C	SYN8	1.2
3405	YGR109C	CLB6	1.2
3406	YOL053W	AIM39	1.2
3407	YDL160C	DHH1	1.2
3408	YLR291C	GCD7	1.2
3409	YML059C	NTE1	1.2
3410	YNL111C	CYB5	1.2
3411	YCR073W-A	SOL2	1.2
3412	YHR001W-A	QCR10	1.2
3413	YOR323C	PRO2	1.2
3414	YKR102W	FLO10	1.2
3415	YPR198W	SGE1	1.2
3416	YHL028W	WSC4	1.2
3417	YDR276C	PMP3	1.2
3418	YJL219W	HXT9	1.2
3419	YLR190W	MMR1	1.2
3420	YGL184C	STR3	1.2
3421	YNL002C	RLP7	1.2
3422	YOR020C	HSP10	1.2
3423	YER178W	PDA1	1.2
3424	YDR472W	TRS31	1.2
3425	YGR077C	PEX8	1.2
3426	YLR343W	GAS2	1.2
3427	YLL010C	PSR1	1.2
3428	YLL005C	SPO75	1.2
3429	YJL222W	VTH2	1.2
3430	YBR185C	MBA1	1.2
3431	YLL048C	YBT1	1.2
3432	YNL278W	CAF120	1.2
3433	YBR157C	ICS2	1.2
3434	YBR161W	CSH1	1.2
3435	YFL026W	STE2	1.2
3436	YNL321W	VNX1	1.2
3437	YIL001W	YIL001W	1.2
3438	YER005W	YND1	1.2
3439	YLL034C	RIX7	1.2
3440	YBL057C	PTH2	1.2
3441	YHR018C	ARG4	1.2
3442	YDL046W	NPC2	1.2
3443	YER105C	NUP157	1.2
3444	YMR009W	ADI1	1.2
3445	YGL191W	COX13	1.2
3446	YHR071W	PCL5	1.2
3447	YJL076W	NET1	1.2
3448	YLL041C	SDH2	1.2
3449	YPL171C	OYE3	1.2
3450	YIL171W	YIL171W	1.2
3451	YIL116W	HIS5	1.2
3452	YOR085W	OST3	1.2
3453	YJR055W	HIT1	1.2
3454	YDR245W	MNN10	1.2
3455	YHR188C	GPI16	1.2
3456	YDL093W	PMT5	1.2
3457	YPL057C	SUR1	1.2
3458	YPL121C	MEI5	1.2
3459	YHR116W	COX23	1.2
3460	YJL019W	MPS3	1.2
3461	YJL062W	LAS21	1.2
3462	YPL266W	DIM1	1.2
3463	YDR092W	UBC13	1.2
3464	YKL085W	MDH1	1.2
3465	YJL153C	INO1	1.2
3466	YDR046C	BAP3	1.2
3467	YDR158W	HOM2	1.2
3468	YER174C	GRX4	1.2
3469	YHR010W	RPL27A	1.2
3470	YDL128W	VCX1	1.2
3471	YDR545W	YRF1-1	1.2
3472	YDL064W	UBC9	1.2
3473	YCR068W	ATG15	1.2
3474	YDR215C	YDR215C	1.2
3475	YLR295C	ATP14	1.2
3476	YJR101W	RSM26	1.2
3477	YGL167C	PMR1	1.2
3478	YHR193C	EGD2	1.2
3479	YJR158W	HXT16	1.2
3480	YOR286W	RDL2	1.2
3481	YFL011W	HXT10	1.2
3482	YDR414C	ERD1	1.2
3483	YOR347C	PYK2	1.2
3484	YJR080C	AIM24	1.2
3485	YKL166C	TPK3	1.2
3486	YKL148C	SDH1	1.2
3487	YDR405W	MRP20	1.2
3488	YFR036W	CDC26	1.2
3489	YLR443W	ECM7	1.2
3490	YPL262W	FUM1	1.2
3491	YBR020W	GAL1	1.2
3492	YDR489W	SLD5	1.2
3493	YHR024C	MAS2	1.2
3494	YDR538W	PAD1	1.2
3495	YLL028W	TPO1	1.2
3496	YOR306C	MCH5	1.2
3497	YMR038C	CCS1	1.2
3498	YMR247C	RKR1	1.2
3499	YHR153C	SPO16	1.2
3500	YDL227C	HO	1.2
3501	YCR028C	FEN2	1.2
3502	YMR035W	IMP2	1.2
3503	YOR210W	RPB10	1.2
3504	YPR125W	YLH47	1.2
3505	YLR259C	HSP60	1.2
3506	YLR393W	ATP10	1.2
3507	YGR195W	SKI6	1.2
3508	YJR044C	VPS55	1.2
3509	YOL059W	GPD2	1.2
3510	YEL069C	HXT13	1.2
3511	YJL052W	TDH1	1.2
3512	YMR096W	SNZ1	1.2
3513	YLR014C	PPR1	1.2
3514	YPL037C	EGD1	1.2
3515	YIL134W	FLX1	1.2
3516	YBL045C	COR1	1.2
3517	YDL181W	INH1	1.2
3518	YBL016W	FUS3	1.2
3519	YBR074W	PFF1	1.2
3520	YKL087C	CYT2	1.2
3521	YKL163W	PIR3	1.2
3522	YDR247W	VHS1	1.2
3523	YFL017W-A	SMX2	1.2
3524	YML031W	NDC1	1.2
3525	YKL127W	PGM1	1.2
3526	YGR264C	MES1	1.2
3527	YML025C	YML6	1.2
3528	YPL061W	ALD6	1.2
3529	YIL047C	SYG1	1.2
3530	YJL151C	SNA3	1.2
3531	YBR070C	ALG14	1.2
3532	YDR443C	SSN2	1.2
3533	YDR224C	HTB1	1.2
3534	YOR062C	YOR062C	1.2
3535	YJR010W	MET3	1.2
3536	YGR209C	TRX2	1.2
3537	YJL016W	TPH3	1.2
3538	YOR383C	FIT3	1.2
3539	YDR206W	EBS1	1.2
3540	YHR177W	ROF1	1.2
3541	YOR394W	PAU21	1.2
3542	YPR110C	RPC40	1.2
3543	YJL194W	CDC6	1.2
3544	YPL017C	IRC15	1.2
3545	YLL038C	ENT4	1.2
3546	YBL035C	POL12	1.2
3547	YEL071W	DLD3	1.2
3548	YPL280W	HSP32	1.2
3549	YNR038W	DBP6	1.2
3550	YEL049W	PAU2	1.2
3551	YJR109C	CPA2	1.2
3552	YDL248W	COS7	1.2
3553	YJL199C	MBB1	1.2
3554	YKL043W	PHD1	1.2
3555	YLR328W	NMA1	1.2
3556	YDR174W	HMO1	1.2
3557	YGL137W	SEC27	1.2
3558	YPL077C	YPL077C	1.2
3559	YIL114C	POR2	1.2
3560	YKR027W	BCH2	1.2
3561	YDL145C	COP1	1.2
3562	YER048W-A	ISD11	1.2
3563	YNL232W	CSL4	1.2
3564	YJR151C	DAN4	1.2
3565	YOR128C	ADE2	1.2
3566	YBL032W	HEK2	1.2
3567	YIR019C	FLO11	1.2
3568	YGR062C	COX18	1.2
3569	YNL062C	GCD10	1.2
3570	YBR069C	TAT1	1.2
3571	YGL254W	FZF1	1.2
3572	YIR034C	LYS1	1.2
3573	YJR031C	GEA1	1.2
3574	YLR395C	COX8	1.2
3575	YCR052W	RSC6	1.2
3576	YDR280W	RRP45	1.2
3577	YPL101W	ELP4	1.2
3578	YBR218C	PYC2	1.2
3579	YBR265W	TSC10	1.2
3580	YOR176W	HEM15	1.2
3581	YJR161C	COS5	1.2
3582	YJR100C	AIM25	1.2
3583	YGR165W	MRPS35	1.2
3584	YDR461W	MFA1	1.2
3585	YKL003C	MRP17	1.2
3586	YMR083W	ADH3	1.2
3587	YPL098C	MGR2	1.2
3588	YCR075C	ERS1	1.2
3589	YJL042W	MHP1	1.2
3590	YLR265C	NEJ1	1.2
3591	YAL060W	BDH1	1.2
3592	YDL245C	HXT15	1.2
3593	YLR408C	BLS1	1.2
3594	YFR025C	HIS2	1.2
3595	YFL038C	YPT1	1.2
3596	YNL142W	MEP2	1.2
3597	YJR118C	ILM1	1.2
3598	YBR002C	RER2	1.2
3599	YDR298C	ATP5	1.2
3600	YLR141W	RRN5	1.2
3601	YEL024W	RIP1	1.2
3602	YLR308W	CDA2	1.2
3603	YIR027C	DAL1	1.2
3604	YDR339C	FCF1	1.2
3605	YDR501W	PLM2	1.2
3606	YDR120C	TRM1	1.2
3607	YJL212C	OPT1	1.2
3608	YDR143C	SAN1	1.2
3609	YGR162W	TIF4631	1.2
3610	YDR075W	PPH3	1.2
3611	YFL010W-A	AUA1	1.2
3612	YDR055W	PST1	1.2
3613	YPL221W	FLC1	1.2
3614	YGR096W	TPC1	1.2
3615	YEL058W	PCM1	1.2
3616	YKL051W	SFK1	1.2
3617	YDR389W	SAC7	1.2
3618	YBR204C	LDH1	1.2
3619	YHR136C	SPL2	1.2
3620	YDR165W	TRM82	1.2
3621	YOR201C	MRM1	1.2
3622	YER077C	MRX1	1.2
3623	YBR186W	PCH2	1.2
3624	YOR382W	FIT2	1.2
3625	YHR044C	DOG1	1.2
3626	YLR192C	HCR1	1.2
3627	YBL091C-A	SCS22	1.2
3628	YLR134W	PDC5	1.2
3629	YPL127C	HHO1	1.2
3630	YER120W	SCS2	1.1
3631	YBL015W	ACH1	1.1
3632	YOR391C	HSP33	1.1
3633	YOR079C	ATX2	1.1
3634	YHL024W	RIM4	1.1
3635	YNL064C	YDJ1	1.1
3636	YHR055C	CUP1-2	1.1
3637	YOR388C	FDH1	1.1
3638	YNL295W	MRX6	1.1
3639	YER094C	PUP3	1.1
3640	YIL079C	AIR1	1.1
3641	YNL251C	NRD1	1.1
3642	YOR230W	WTM1	1.1
3643	YOR253W	NAT5	1.1
3644	YDR261C	EXG2	1.1
3645	YGR071C	ENV11	1.1
3646	YOL003C	PFA4	1.1
3647	YOL101C	IZH4	1.1
3648	YJR113C	RSM7	1.1
3649	YDR238C	SEC26	1.1
3650	YJL134W	LCB3	1.1
3651	YEL029C	BUD16	1.1
3652	YFL056C	AAD6	1.1
3653	YDL004W	ATP16	1.1
3654	YKR024C	DBP7	1.1
3655	YOR226C	ISU2	1.1
3656	YDR498C	SEC20	1.1
3657	YCR067C	SED4	1.1
3658	YCL044C	MGR1	1.1
3659	YIL142W	CCT2	1.1
3660	YNL268W	LYP1	1.1
3661	YLL027W	ISA1	1.1
3662	YBR243C	ALG7	1.1
3663	YKL068W	NUP100	1.1
3664	YGR156W	PTI1	1.1
3665	YGL215W	CLG1	1.1
3666	YDR428C	BNA7	1.1
3667	YOR361C	PRT1	1.1
3668	YBR085W	AAC3	1.1
3669	YLR203C	MSS51	1.1
3670	YBR042C	CST26	1.1
3671	YMR124W	EPO1	1.1
3672	YGR044C	RME1	1.1
3673	YER135C	YER135C	1.1
3674	YCL028W	RNQ1	1.1
3675	YDR086C	SSS1	1.1
3676	YMR161W	HLJ1	1.1
3677	YER017C	AFG3	1.1
3678	YPL281C	ERR2	1.1
3679	YLL002W	RTT109	1.1
3680	YKR053C	YSR3	1.1
3681	YOR321W	PMT3	1.1
3682	YIL066C	RNR3	1.1
3683	YER166W	DNF1	1.1
3684	YLR245C	CDD1	1.1
3685	YMR306W	FKS3	1.1
3686	YML009C	MRPL39	1.1
3687	YNL151C	RPC31	1.1
3688	YPL273W	SAM4	1.1
3689	YGR087C	PDC6	1.1
3690	YBR160W	CDC28	1.1
3691	YBL106C	SRO77	1.1
3692	YDR037W	KRS1	1.1
3693	YAL063C	FLO9	1.1
3694	YOL104C	NDJ1	1.1
3695	YIL074C	SER33	1.1
3696	YIL033C	BCY1	1.1
3697	YGL001C	ERG26	1.1
3698	YHR047C	AAP1	1.1
3699	YDL111C	RRP42	1.1
3700	YOR065W	CYT1	1.1
3701	YLR351C	NIT3	1.1
3702	YPR035W	GLN1	1.1
3703	YGR030C	POP6	1.1
3704	YAL020C	ATS1	1.1
3705	YNL169C	PSD1	1.1
3706	YPL256C	CLN2	1.1
3707	YOL058W	ARG1	1.1
3708	YPL071C	YPL071C	1.1
3709	YIL061C	SNP1	1.1
3710	YPL145C	KES1	1.1
3711	YLR116W	MSL5	1.1
3712	YMR088C	VBA1	1.1
3713	YLR204W	QRI5	1.1
3714	YNL207W	RIO2	1.1
3715	YLR268W	SEC22	1.1
3716	YDR032C	PST2	1.1
3717	YPL225W	YPL225W	1.1
3718	YOR010C	TIR2	1.1
3719	YOR229W	WTM2	1.1
3720	YOR333C	YOR333C	1.1
3721	YGL051W	MST27	1.1
3722	YBR151W	APD1	1.1
3723	YLL035W	GRC3	1.1
3724	YNL193W	YNL193W	1.1
3725	YPL183C	RTT10	1.1
3726	YAL042W	ERV46	1.1
3727	YNL158W	PGA1	1.1
3728	YHR189W	PTH1	1.1
3729	YKL023W	SKA1	1.1
3730	YGR004W	PEX31	1.1
3731	YAL033W	POP5	1.1
3732	YLR013W	GAT3	1.1
3733	YCR057C	PWP2	1.1
3734	YKL008C	LAC1	1.1
3735	YDR345C	HXT3	1.1
3736	YNL031C	HHT2	1.1
3737	YGL056C	SDS23	1.1
3738	YBL069W	AST1	1.1
3739	YHR053C	CUP1-1	1.1
3740	YCL001W	RER1	1.1
3741	YAL035W	FUN12	1.1
3742	YGR074W	SMD1	1.1
3743	YJL116C	NCA3	1.1
3744	YJR011C	CAL4	1.1
3745	YLR231C	BNA5	1.1
3746	YGR078C	PAC10	1.1
3747	YBR039W	ATP3	1.1
3748	YKL143W	LTV1	1.1
3749	YML072C	TCB3	1.1
3750	YLL061W	MMP1	1.1
3751	YFR009W	GCN20	1.1
3752	YPL028W	ERG10	1.1
3753	YDL051W	LHP1	1.1
3754	YPR016C	TIF6	1.1
3755	YDR411C	DFM1	1.1
3756	YDR361C	BCP1	1.1
3757	YIL070C	MAM33	1.1
3758	YPL079W	RPL21B	1.1
3759	YLR118C	TML25	1.1
3760	YGL195W	GCN1	1.1
3761	YLR341W	SPO77	1.1
3762	YDR260C	SWM1	1.1
3763	YHR013C	ARD1	1.1
3764	YMR138W	CIN4	1.1
3765	YLR043C	TRX1	1.1
3766	YBL092W	RPL32	1.1
3767	YFR044C	DUG1	1.1
3768	YMR111C	EUC1	1.1
3769	YDR038C	ENA5	1.1
3770	YGR130C	YGR130C	1.1
3771	YBR291C	CTP1	1.1
3772	YJL157C	FAR1	1.1
3773	YOR293W	RPS10A	1.1
3774	YLR131C	ACE2	1.1
3775	YIL052C	RPL34B	1.1
3776	YDR011W	SNQ2	1.1
3777	YPL211W	NIP7	1.1
3778	YOL131W	YOL131W	1.1
3779	YGL097W	SRM1	1.1
3780	YKR065C	PAM17	1.1
3781	YDL222C	FMP45	1.1
3782	YHR092C	HXT4	1.1
3783	YLR168C	UPS2	1.1
3784	YDL049C	KNH1	1.1
3785	YML094W	GIM5	1.1
3786	YKR079C	TRZ1	1.1
3787	YCL040W	GLK1	1.1
3788	YDR342C	HXT7	1.1
3789	YCR053W	THR4	1.1
3790	YOL011W	PLB3	1.1
3791	YBR210W	ERV15	1.1
3792	YDR047W	HEM12	1.1
3793	YPR091C	NVJ2	1.1
3794	YLR241W	CSC1	1.1
3795	YFL055W	AGP3	1.1
3796	YKL075C	AAN1	1.1
3797	YER001W	MNN1	1.1
3798	YOR207C	RET1	1.1
3799	YOL127W	RPL25	1.1
3800	YIL109C	SEC24	1.1
3801	YIL110W	HPM1	1.1
3802	YGL187C	COX4	1.1
3803	YLR063W	BMT6	1.1
3804	YDR039C	ENA2	1.1
3805	YMR011W	HXT2	1.1
3806	YBR287W	YBR287W	1.1
3807	YBR183W	YPC1	1.1
3808	YER004W	FMP52	1.1
3809	YCL025C	AGP1	1.1
3810	YOL129W	VPS68	1.1
3811	YBR137W	YBR137W	1.1
3812	YJL091C	GWT1	1.1
3813	YKL097C	YKL097C	1.1
3814	YLR019W	PSR2	1.1
3815	YGR173W	RBG2	1.1
3816	YDL198C	GGC1	1.1
3817	YER062C	GPP2	1.1
3818	YKL084W	HOT13	1.1
3819	YHR099W	TRA1	1.1
3820	YER083C	GET2	1.1
3821	YNL213C	RRG9	1.1
3822	YDL047W	SIT4	1.1
3823	YMR252C	MLO1	1.1
3824	YKL038W	RGT1	1.1
3825	YIL157C	COA1	1.1
3826	YBR221C	PDB1	1.1
3827	YMR312W	ELP6	1.1
3828	YOL010W	RCL1	1.1
3829	YMR309C	NIP1	1.1
3830	YKR046C	PLN1	1.1
3831	YLR057W	MNL2	1.1
3832	YNL070W	TOM7	1.1
3833	YMR210W	MGL2	1.1
3834	YJR010C-A	SPC1	1.1
3835	YDL072C	YET3	1.1
3836	YOR355W	GDS1	1.1
3837	YLR411W	CTR3	1.1
3838	YMR276W	DSK2	1.1
3839	YLR139C	SLS1	1.1
3840	YPL085W	SEC16	1.1
3841	YDR073W	SNF11	1.1
3842	YHR098C	SFB3	1.1
3843	YDR451C	YHP1	1.1
3844	YHR021W-A	ECM12	1.1
3845	YBR175W	SWD3	1.1
3846	YDR119W	VBA4	1.1
3847	YOR183W	FYV12	1.1
3848	YGL103W	RPL28	1.1
3849	YNR067C	DSE4	1.1
3850	YGL026C	TRP5	1.1
3851	YFR005C	SAD1	1.1
3852	YKR017C	HEL1	1.1
3853	YHR132C	ECM14	1.1
3854	YDR196C	CAB5	1.1
3855	YBR104W	YMC2	1.1
3856	YNL240C	NAR1	1.1
3857	YBR005W	RCR1	1.1
3858	YFR016C	AIP5	1.1
3859	YGR041W	BUD9	1.1
3860	YGL206C	CHC1	1.1
3861	YGL009C	LEU1	1.1
3862	YIL041W	GVP36	1.1
3863	YNL327W	EGT2	1.1
3864	YNL256W	FOL1	1.1
3865	YNL045W	LAP2	1.1
3866	YNL052W	COX5A	1.1
3867	YDR061W	YDR061W	1.1
3868	YHR197W	RIX1	1.1
3869	YJL149W	DAS1	1.1
3870	YOL087C	DUF1	1.1
3871	YOR373W	NUD1	1.1
3872	YIL078W	THS1	1.1
3873	YMR229C	RRP5	1.1
3874	YMR277W	FCP1	1.1
3875	YJL051W	IRC8	1.1
3876	YGR036C	CAX4	1.1
3877	Q0080	ATP8	1.1
3878	YGR221C	TOS2	1.1
3879	YJL183W	MNN11	1.1
3880	YLR244C	MAP1	1.1
3881	YLR415C	YLR415C	1.1
3882	YNL255C	GIS2	1.1
3883	YDL173W	PAR32	1.1
3884	YNR041C	COQ2	1.1
3885	YDR282C	MRX10	1.1
3886	YOR222W	ODC2	1.1
3887	YMR158W-B	YMR158W-B	1.1
3888	YOR116C	RPO31	1.1
3889	YGR065C	VHT1	1.1
3890	YJL117W	PHO86	1.1
3891	YKL104C	GFA1	1.1
3892	YIL040W	APQ12	1.1
3893	YGR121C	MEP1	1.1
3894	YDR234W	LYS4	1.1
3895	YLR027C	AAT2	1.1
3896	YLR222C	UTP13	1.1
3897	YMR236W	TAF9	1.1
3898	YKL215C	OXP1	1.1
3899	YPR144C	NOC4	1.1
3900	YOL008W	COQ10	1.1
3901	YDR126W	SWF1	1.1
3902	YJR142W	YJR142W	1.1
3903	YCL056C	PEX34	1.1
3904	YJL033W	HCA4	1.1
3905	YBR208C	DUR12	1.1
3906	YDL033C	SLM3	1.1
3907	YNR015W	SMM1	1.1
3908	YJR147W	HMS2	1.1
3909	YBL076C	ILS1	1.1
3910	YPR002W	PDH1	1.1
3911	YLR003C	CMS1	1.1
3912	YHR085W	IPI1	1.1
3913	YBR263W	SHM1	1.1
3914	YMR146C	TIF34	1.1
3915	YDL174C	DLD1	1.1
3916	YJL007C	YJL007C	1.1
3917	YDL067C	COX9	1.1
3918	YLL052C	AQY2	1.1
3919	YNR013C	PHO91	1.1
3920	YER031C	YPT31	1.1
3921	YBR299W	MAL32	1.1
3922	YOR056C	NOB1	1.1
3923	YMR266W	RSN1	1.1
3924	YDL112W	TRM3	1.1
3925	YHR181W	SVP26	1.1
3926	YBR127C	VMA2	1.1
3927	YGR040W	KSS1	1.1
3928	YJL108C	PRM10	1.1
3929	YBR182C	SMP1	1.1
3930	YHL004W	MRP4	1.1
3931	YFL058W	THI5	1.1
3932	YDL133W	SRF1	1.1
3933	YML116W	ATR1	1.1
3934	YBR180W	DTR1	1.1
3935	YIR036C	IRC24	1.1
