SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL9

Rank	Gene	Common	Score
2381	YML075C	HMG1	1.4
2382	YLR119W	SRN2	1.4
2383	YHR004C	NEM1	1.4
2384	YPR073C	LTP1	1.4
2385	YIL114C	POR2	1.4
2386	YIL088C	AVT7	1.4
2387	YJL029C	VPS53	1.4
2388	YDR456W	NHX1	1.4
2389	YPR133C	SPN1	1.4
2390	YBL106C	SRO77	1.4
2391	YGL207W	SPT16	1.4
2392	YJL033W	HCA4	1.4
2393	YER183C	FAU1	1.4
2394	YJR139C	HOM6	1.4
2395	YDR098C	GRX3	1.4
2396	YGR167W	CLC1	1.4
2397	YEL012W	UBC8	1.4
2398	YFL013C	IES1	1.4
2399	YHL040C	ARN1	1.4
2400	YCR048W	ARE1	1.4
2401	YPL204W	HRR25	1.4
2402	YMR293C	HER2	1.4
2403	YGR183C	QCR9	1.4
2404	YFL026W	STE2	1.4
2405	YJL090C	DPB11	1.4
2406	YBR162W-A	YSY6	1.4
2407	YIL043C	CBR1	1.4
2408	YCL044C	MGR1	1.4
2409	YPL085W	SEC16	1.4
2410	YIL063C	YRB2	1.4
2411	YML015C	TAF11	1.4
2412	YDL067C	COX9	1.4
2413	YOL062C	APM4	1.4
2414	YPL206C	PGC1	1.4
2415	YJL130C	URA2	1.4
2416	YHR187W	IKI1	1.4
2417	YOR011W	AUS1	1.4
2418	YOL108C	INO4	1.4
2419	YDR192C	NUP42	1.4
2420	YOR362C	PRE10	1.4
2421	YDL013W	SLX5	1.4
2422	YNL254C	RTC4	1.4
2423	YGL063W	PUS2	1.4
2424	YJL129C	TRK1	1.4
2425	YGL197W	MDS3	1.4
2426	YCL032W	STE50	1.4
2427	YNR019W	ARE2	1.4
2428	YDR162C	NBP2	1.4
2429	YEL027W	VMA3	1.4
2430	YNL003C	PET8	1.4
2431	YCR060W	TAH1	1.4
2432	YIR005W	IST3	1.4
2433	YOR210W	RPB10	1.4
2434	YHR047C	AAP1	1.4
2435	YJR019C	TES1	1.4
2436	YGR080W	TWF1	1.4
2437	YNL070W	TOM7	1.4
2438	YNL163C	RIA1	1.4
2439	YIR004W	DJP1	1.4
2440	YDR166C	SEC5	1.4
2441	YDL031W	DBP10	1.4
2442	YIL005W	EPS1	1.4
2443	YJL101C	GSH1	1.4
2444	YLR134W	PDC5	1.4
2445	YIL164C	NIT1	1.4
2446	YDL123W	SNA4	1.4
2447	YBR216C	YBP1	1.4
2448	YJR132W	NMD5	1.4
2449	YNL232W	CSL4	1.4
2450	YDR500C	RPL37B	1.4
2451	YPR143W	RRP15	1.4
2452	YKL190W	CNB1	1.4
2453	YPR072W	NOT5	1.4
2454	YOR172W	YRM1	1.4
2455	YDR068W	DOS2	1.4
2456	YJL141C	YAK1	1.4
2457	YOR016C	ERP4	1.4
2458	YMR117C	SPC24	1.4
2459	YPL064C	CWC27	1.4
2460	YMR227C	TAF7	1.4
2461	YPL011C	TAF3	1.4
2462	YDR458C	HEH2	1.4
2463	YKL035W	UGP1	1.4
2464	YGR280C	PXR1	1.4
2465	YOR020C	HSP10	1.4
2466	YPR020W	ATP20	1.4
2467	YPL135W	ISU1	1.4
2468	YLR381W	CTF3	1.4
2469	YGL018C	JAC1	1.4
2470	YNL107W	YAF9	1.4
2471	YLR275W	SMD2	1.4
2472	YCR018C	SRD1	1.4
2473	YNL267W	PIK1	1.4
2474	YHR006W	STP2	1.4
2475	YPL104W	MSD1	1.4
2476	YFR034C	PHO4	1.4
2477	YGL120C	PRP43	1.4
2478	YNL221C	POP1	1.4
2479	YNL156C	NSG2	1.4
2480	YGR245C	SDA1	1.4
2481	YCL059C	KRR1	1.4
2482	YKL155C	RSM22	1.4
2483	YDL048C	STP4	1.4
2484	YOL072W	THP1	1.4
2485	YBR044C	TCM62	1.4
2486	YLR167W	RPS31	1.4
2487	YML046W	PRP39	1.4
2488	YBL038W	MRPL16	1.4
2489	YIL138C	TPM2	1.4
2490	YJL178C	ATG27	1.4
2491	YDR423C	CAD1	1.4
2492	YAL013W	DEP1	1.4
2493	YEL060C	PRB1	1.4
2494	YDR151C	CTH1	1.4
2495	YDR293C	SSD1	1.4
2496	YNL258C	DSL1	1.4
2497	YIR009W	MSL1	1.4
2498	YNR076W	PAU6	1.4
2499	YDR434W	GPI17	1.4
2500	YOL071W	SDH5	1.4
2501	YML032C	RAD52	1.4
2502	YML069W	POB3	1.4
2503	YPR031W	NTO1	1.4
2504	YIL042C	PKP1	1.4
2505	YKL192C	ACP1	1.4
2506	YMR112C	MED11	1.4
2507	YPL228W	CET1	1.4
2508	YLR262C	YPT6	1.4
2509	YGL011C	SCL1	1.4
2510	YDR459C	PFA5	1.4
2511	YBL060W	YEL1	1.4
2512	YKR054C	DYN1	1.4
2513	YDR219C	MFB1	1.4
2514	YIL053W	GPP1	1.4
2515	YGL104C	VPS73	1.4
2516	YKL208W	CBT1	1.4
2517	YGL226C-A	OST5	1.4
2518	YOR357C	SNX3	1.4
2519	YAL014C	SYN8	1.4
2520	YKR042W	UTH1	1.4
2521	YBR059C	AKL1	1.4
2522	YML127W	RSC9	1.4
2523	YGL250W	RMR1	1.4
2524	YMR268C	PRP24	1.4
2525	YGR173W	RBG2	1.4
2526	YHR119W	SET1	1.4
2527	YOL109W	ZEO1	1.4
2528	YER136W	GDI1	1.4
2529	YHR114W	BZZ1	1.4
2530	YKL210W	UBA1	1.4
2531	YJR103W	URA8	1.4
2532	YHR017W	YSC83	1.4
2533	YFL027C	GYP8	1.4
2534	YDR016C	DAD1	1.4
2535	YJR136C	TTI2	1.4
2536	YGL005C	COG7	1.4
2537	YER046W	SPO73	1.4
2538	YOL141W	PPM2	1.4
2539	YKL090W	CUE2	1.4
2540	YEL059C-A	SOM1	1.4
2541	YHR191C	CTF8	1.4
2542	YPL250C	ATG41	1.4
2543	YBR176W	ECM31	1.4
2544	YBR126C	TPS1	1.4
2545	YGR112W	SHY1	1.4
2546	YGL212W	VAM7	1.4
2547	YDR242W	AMD2	1.4
2548	YNL162W	RPL42A	1.4
2549	YBR111C	YSA1	1.4
2550	YCR042C	TAF2	1.4
2551	YIL068C	SEC6	1.4
2552	YLR403W	SFP1	1.4
2553	YFR030W	MET10	1.4
2554	YLR238W	FAR10	1.4
2555	YDR276C	PMP3	1.4
2556	YJL019W	MPS3	1.4
2557	YMR200W	ROT1	1.4
2558	YJR078W	BNA2	1.4
2559	YPR165W	RHO1	1.4
2560	YDR264C	AKR1	1.4
2561	YGR047C	TFC4	1.4
2562	YOR195W	SLK19	1.4
2563	YOR265W	RBL2	1.4
2564	YGR238C	KEL2	1.4
2565	YER115C	SPR6	1.4
2566	YER101C	AST2	1.4
2567	YNL311C	SKP2	1.4
2568	YLR071C	RGR1	1.4
2569	YLL040C	VPS13	1.4
2570	YAL035W	FUN12	1.4
2571	YJR051W	OSM1	1.4
2572	YKL058W	TOA2	1.4
2573	YJL047C	RTT101	1.4
2574	YOR197W	MCA1	1.4
2575	YLL010C	PSR1	1.4
2576	YBL005W	PDR3	1.4
2577	YPL134C	ODC1	1.4
2578	YHR165C	PRP8	1.4
2579	YOR048C	RAT1	1.4
2580	YIR036C	IRC24	1.4
2581	YKL073W	LHS1	1.4
2582	YNL099C	OCA1	1.4
2583	YDL072C	YET3	1.4
2584	YJL146W	IDS2	1.4
2585	YMR296C	LCB1	1.4
2586	YAL021C	CCR4	1.4
2587	YEL003W	GIM4	1.4
2588	YMR180C	CTL1	1.4
2589	YLR457C	NBP1	1.4
2590	YHR091C	MSR1	1.4
2591	YMR282C	AEP2	1.4
2592	YNL244C	SUI1	1.4
2593	YPR134W	MSS18	1.4
2594	YNR058W	BIO3	1.4
2595	YOR374W	ALD4	1.4
2596	YOR363C	PIP2	1.4
2597	YKL065C	YET1	1.4
2598	YLR389C	STE23	1.4
2599	YKL209C	STE6	1.4
2600	YJL192C	SOP4	1.4
2601	YDR142C	PEX7	1.4
2602	YGL002W	ERP6	1.4
2603	YAL010C	MDM10	1.4
2604	YGR037C	ACB1	1.4
2605	YHL034C	SBP1	1.4
2606	YHL007C	STE20	1.4
2607	YMR126C	DLT1	1.4
2608	YCR003W	MRPL32	1.4
2609	YBL022C	PIM1	1.4
2610	YPR037C	ERV2	1.4
2611	YER094C	PUP3	1.4
2612	YPR111W	DBF20	1.4
2613	YHL032C	GUT1	1.4
2614	YLR094C	GIS3	1.4
2615	YER018C	SPC25	1.4
2616	YMR314W	PRE5	1.4
2617	YPL047W	SGF11	1.4
2618	YLR016C	PML1	1.4
2619	YER008C	SEC3	1.4
2620	YGR003W	CUL3	1.4
2621	YLR439W	MRPL4	1.4
2622	YOR367W	SCP1	1.4
2623	YOR086C	TCB1	1.4
2624	YJL115W	ASF1	1.4
2625	YDR529C	QCR7	1.4
2626	YHR188C	GPI16	1.4
2627	YGL089C	MF(ALPHA)2	1.4
2628	YGR170W	PSD2	1.4
2629	YDR441C	APT2	1.4
2630	YFL025C	BST1	1.4
2631	YNL191W	DUG3	1.4
2632	YKR044W	UIP5	1.4
2633	YNL321W	VNX1	1.4
2634	YPL095C	EEB1	1.4
2635	YDR510W	SMT3	1.4
2636	YKR021W	ALY1	1.4
2637	YOR014W	RTS1	1.4
2638	YKL052C	ASK1	1.4
2639	YDR351W	SBE2	1.4
2640	YOR259C	RPT4	1.4
2641	YLR240W	VPS34	1.4
2642	YNL186W	UBP10	1.4
2643	YKR055W	RHO4	1.4
2644	YDR373W	FRQ1	1.4
2645	YHR050W	SMF2	1.4
2646	YDR265W	PEX10	1.4
2647	YLL048C	YBT1	1.4
2648	YGR105W	VMA21	1.4
2649	YNR010W	CSE2	1.4
2650	YNL082W	PMS1	1.4
2651	YML125C	PGA3	1.4
2652	YER029C	SMB1	1.4
2653	YIR002C	MPH1	1.4
2654	YDR407C	TRS120	1.4
2655	YIR027C	DAL1	1.4
2656	YMR234W	RNH1	1.4
2657	YBR110W	ALG1	1.4
2658	YPL008W	CHL1	1.4
2659	YIL073C	SPO22	1.4
2660	YIL120W	QDR1	1.4
2661	YJL031C	BET4	1.4
2662	YOR118W	RTC5	1.4
2663	YHL030W	ECM29	1.4
2664	YIL103W	DPH1	1.4
2665	YCR005C	CIT2	1.4
2666	YML129C	COX14	1.4
2667	YPL101W	ELP4	1.4
2668	YNL083W	SAL1	1.4
2669	YBL097W	BRN1	1.4
2670	YIL145C	PAN6	1.4
2671	YMR016C	SOK2	1.4
2672	YBR286W	APE3	1.4
2673	YNR051C	BRE5	1.4
2674	YGL135W	RPL1B	1.4
2675	YBR182C	SMP1	1.4
2676	YIL110W	HPM1	1.4
2677	YAL042W	ERV46	1.4
2678	YGL215W	CLG1	1.4
2679	YHR200W	RPN10	1.4
2680	YGR247W	CPD1	1.4
2681	YBR127C	VMA2	1.4
2682	YGL145W	TIP20	1.4
2683	YDR489W	SLD5	1.4
2684	YLR017W	MEU1	1.4
2685	YHR203C	RPS4B	1.4
2686	YKL114C	APN1	1.4
2687	YCL040W	GLK1	1.4
2688	YPR025C	CCL1	1.4
2689	YOR071C	NRT1	1.4
2690	YMR297W	PRC1	1.4
2691	YHR072W	ERG7	1.4
2692	YDR152W	GIR2	1.4
2693	YDR251W	PAM1	1.4
2694	YJR014W	TMA22	1.4
2695	YGR005C	TFG2	1.4
2696	YLR015W	BRE2	1.4
2697	YBR275C	RIF1	1.4
2698	YDL007W	RPT2	1.4
2699	YDR204W	COQ4	1.4
2700	YEL001C	IRC22	1.4
2701	YDL122W	UBP1	1.4
2702	YDR460W	TFB3	1.4
2703	YBR125C	PTC4	1.4
2704	YHR106W	TRR2	1.4
2705	YAL029C	MYO4	1.4
2706	YFL017W-A	SMX2	1.4
2707	YKL141W	SDH3	1.4
2708	YJR083C	ACF4	1.4
2709	YNR006W	VPS27	1.4
2710	YDR227W	SIR4	1.4
2711	YEL005C	VAB2	1.4
2712	YJL155C	FBP26	1.4
2713	YKL043W	PHD1	1.4
2714	YNL116W	DMA2	1.4
2715	YDR470C	UGO1	1.4
2716	YML111W	BUL2	1.4
2717	YBL078C	ATG8	1.4
2718	YGL211W	NCS6	1.4
2719	YBL047C	EDE1	1.4
2720	YER144C	UBP5	1.4
2721	YER020W	GPA2	1.4
2722	YPR051W	MAK3	1.4
2723	YNL064C	YDJ1	1.4
2724	YHR132C	ECM14	1.4
2725	YMR080C	NAM7	1.4
2726	YPL146C	NOP53	1.4
2727	YGR087C	PDC6	1.4
2728	YEL058W	PCM1	1.4
2729	YBR264C	YPT10	1.4
2730	YJL126W	NIT2	1.4
2731	YGL069C	YGL069C	1.4
2732	YOL133W	HRT1	1.4
2733	YPL208W	RKM1	1.4
2734	YDL035C	GPR1	1.4
2735	YPR046W	MCM16	1.4
2736	YMR011W	HXT2	1.4
2737	YOR266W	PNT1	1.4
2738	YML074C	FPR3	1.4
2739	YDR235W	PRP42	1.4
2740	YNL202W	SPS19	1.4
2741	YPL091W	GLR1	1.4
2742	YML071C	COG8	1.4
2743	YLR023C	IZH3	1.4
2744	YER005W	YND1	1.4
2745	YPL154C	PEP4	1.4
2746	YLR386W	VAC14	1.4
2747	YOR380W	RDR1	1.4
2748	YDR457W	TOM1	1.4
2749	YHR155W	LAM1	1.4
2750	YJR140C	HIR3	1.4
2751	YHR079C	IRE1	1.4
2752	YPR056W	TFB4	1.4
2753	YGR029W	ERV1	1.4
2754	YKR058W	GLG1	1.4
2755	YPL055C	LGE1	1.4
2756	YLR135W	SLX4	1.4
2757	YJR121W	ATP2	1.4
2758	YCL029C	BIK1	1.4
2759	YER172C	BRR2	1.4
2760	YOL110W	SHR5	1.4
2761	YDL224C	WHI4	1.4
2762	YNR055C	HOL1	1.4
2763	YLL009C	COX17	1.4
2764	YDL191W	RPL35A	1.4
2765	YCR037C	PHO87	1.4
2766	YDL099W	BUG1	1.4
2767	YNL183C	NPR1	1.4
2768	YGR101W	PCP1	1.4
2769	YDR473C	PRP3	1.4
2770	YBL080C	PET112	1.4
2771	YIL111W	COX5B	1.4
2772	YEL030W	ECM10	1.4
2773	YDR329C	PEX3	1.4
2774	YOR383C	FIT3	1.4
2775	YJL083W	TAX4	1.4
2776	YPR107C	YTH1	1.4
2777	YNL049C	SFB2	1.4
2778	YGR091W	PRP31	1.4
2779	YER021W	RPN3	1.4
2780	YCR028C	FEN2	1.4
2781	YLR263W	RED1	1.4
2782	YMR062C	ARG7	1.4
2783	YDL053C	PBP4	1.4
2784	YMR065W	KAR5	1.4
2785	YIL153W	RRD1	1.4
2786	YFR038W	IRC5	1.4
2787	YNL326C	PFA3	1.4
2788	YAR031W	PRM9	1.4
2789	YBL033C	RIB1	1.4
2790	YPL029W	SUV3	1.4
2791	YKL025C	PAN3	1.4
2792	YER065C	ICL1	1.4
2793	YER062C	GPP2	1.4
2794	YPR016C	TIF6	1.4
2795	YGL119W	COQ8	1.4
2796	YLR237W	THI7	1.4
2797	YDR188W	CCT6	1.4
2798	YJL008C	CCT8	1.4
2799	YBL092W	RPL32	1.4
2800	YOR329C	SCD5	1.4
2801	YLR066W	SPC3	1.4
2802	YOR358W	HAP5	1.4
2803	YNR020C	ATP23	1.4
2804	YML001W	YPT7	1.4
2805	YDL120W	YFH1	1.4
2806	YDR167W	TAF10	1.4
2807	YJL030W	MAD2	1.4
2808	YBR173C	UMP1	1.4
2809	YNL074C	MLF3	1.4
2810	YLR443W	ECM7	1.4
2811	YOL055C	THI20	1.4
2812	YLR078C	BOS1	1.4
2813	YJL041W	NSP1	1.4
2814	YJL039C	NUP192	1.4
2815	YDR207C	UME6	1.4
2816	YAR003W	SWD1	1.4
2817	YJL053W	PEP8	1.4
2818	YGL233W	SEC15	1.4
2819	YDR169C	STB3	1.4
2820	YEL036C	ANP1	1.4
2821	YIR032C	DAL3	1.4
2822	YGR072W	UPF3	1.4
2823	YGL044C	RNA15	1.4
2824	YNR046W	TRM112	1.4
2825	YPL217C	BMS1	1.4
2826	YGL142C	GPI10	1.4
2827	YFR027W	ECO1	1.4
2828	YOR156C	NFI1	1.4
2829	YER173W	RAD24	1.4
2830	YDR160W	SSY1	1.4
2831	YIL084C	SDS3	1.4
2832	YPR189W	SKI3	1.4
2833	YBR031W	RPL4A	1.4
2834	YNL147W	LSM7	1.4
2835	YLL019C	KNS1	1.4
2836	YLR362W	STE11	1.4
2837	YMR202W	ERG2	1.4
2838	YDR314C	RAD34	1.4
2839	YMR059W	SEN15	1.4
2840	YDL077C	VAM6	1.4
2841	YOR327C	SNC2	1.4
2842	YLR106C	REA1	1.4
2843	YNL138W	SRV2	1.4
2844	YGR085C	RPL11B	1.4
2845	YLR249W	YEF3	1.4
2846	YPR008W	HAA1	1.4
2847	YJL087C	TRL1	1.4
2848	YKR034W	DAL80	1.4
2849	YLL034C	RIX7	1.4
2850	YDR369C	XRS2	1.4
2851	YPL042C	SSN3	1.4
2852	YKL087C	CYT2	1.4
2853	YGL075C	MPS2	1.4
2854	YDR139C	RUB1	1.4
2855	YJL094C	KHA1	1.4
2856	YJL197W	UBP12	1.4
2857	YKL092C	BUD2	1.4
2858	YJL102W	MEF2	1.4
2859	YOR122C	PFY1	1.4
2860	YLL033W	IRC19	1.4
2861	YBR103W	SIF2	1.4
2862	YHR143W-A	RPC10	1.4
2863	YDR486C	VPS60	1.4
2864	YEL020W-A	TIM9	1.4
2865	YJR010C-A	SPC1	1.4
2866	YNL125C	ESBP6	1.4
2867	YOR151C	RPB2	1.4
2868	YOL089C	HAL9	1.4
2869	YDR238C	SEC26	1.4
2870	YOL028C	YAP7	1.4
2871	YAL009W	SPO7	1.4
2872	YPR049C	ATG11	1.4
2873	YDR364C	CDC40	1.4
2874	YOR161C	PNS1	1.4
2875	YLR085C	ARP6	1.4
2876	YPR029C	APL4	1.4
2877	YDR111C	ALT2	1.4
2878	YML058W	SML1	1.4
2879	YNL323W	LEM3	1.4
2880	YGL191W	COX13	1.4
2881	YGL090W	LIF1	1.4
2882	YOR076C	SKI7	1.4
2883	YGL162W	SUT1	1.4
2884	YDR009W	GAL3	1.4
2885	YJR021C	REC107	1.4
2886	YPL234C	VMA11	1.4
2887	YCR089W	FIG2	1.4
2888	YJL209W	CBP1	1.4
2889	YOR280C	FSH3	1.4
2890	YBR081C	SPT7	1.4
2891	YJL174W	KRE9	1.4
2892	YHL009C	YAP3	1.4
2893	YER041W	YEN1	1.4
2894	YIL159W	BNR1	1.4
2895	YKL161C	KDX1	1.4
2896	YJR067C	YAE1	1.4
2897	YIL112W	HOS4	1.4
2898	YKL082C	RRP14	1.4
2899	YIL135C	VHS2	1.4
2900	YAR014C	BUD14	1.4
2901	YKR007W	MEH1	1.4
2902	YOL060C	MAM3	1.4
2903	YML051W	GAL80	1.4
2904	YHL038C	CBP2	1.4
2905	YMR255W	GFD1	1.4
2906	YBR006W	UGA2	1.4
2907	YDR156W	RPA14	1.4
2908	YKL008C	LAC1	1.4
2909	YAL019W	FUN30	1.4
2910	YPR018W	RLF2	1.4
2911	YER039C	HVG1	1.4
2912	YML011C	RAD33	1.4
2913	YLR139C	SLS1	1.4
2914	YKL022C	CDC16	1.4
2915	YIL033C	BCY1	1.4
2916	YMR250W	GAD1	1.4
2917	YPL022W	RAD1	1.4
2918	YGL003C	CDH1	1.4
2919	YJL034W	KAR2	1.4
2920	YGL087C	MMS2	1.4
2921	YGL017W	ATE1	1.4
2922	YCL034W	LSB5	1.4
2923	YNL026W	SAM50	1.4
2924	YOR070C	GYP1	1.4
2925	YCL043C	PDI1	1.4
2926	YLR034C	SMF3	1.4
2927	YLR096W	KIN2	1.4
2928	YKL166C	TPK3	1.4
2929	YGR248W	SOL4	1.4
2930	YBR171W	SEC66	1.4
2931	YDL022W	GPD1	1.4
2932	YLR316C	TAD3	1.4
2933	YNL241C	ZWF1	1.4
2934	YBR210W	ERV15	1.4
2935	YGL026C	TRP5	1.4
2936	YML057W	CMP2	1.4
2937	YMR213W	CEF1	1.4
2938	YOR286W	RDL2	1.4
2939	YGR282C	BGL2	1.4
2940	YJR033C	RAV1	1.4
2941	YML130C	ERO1	1.4
2942	YBR261C	TAE1	1.4
2943	YNL088W	TOP2	1.4
2944	YKL132C	RMA1	1.4
2945	YDR424C	DYN2	1.4
2946	YOR112W	CEX1	1.4
2947	YKL168C	KKQ8	1.4
2948	YGR196C	FYV8	1.4
2949	YIL085C	KTR7	1.4
2950	YOL137W	BSC6	1.4
2951	YDL054C	MCH1	1.4
2952	YCL017C	NFS1	1.4
2953	YIL137C	TMA108	1.4
2954	YOL038W	PRE6	1.4
2955	YMR157C	AIM36	1.4
2956	YGL252C	RTG2	1.4
2957	YDL113C	ATG20	1.4
2958	YGL130W	CEG1	1.4
2959	YGL056C	SDS23	1.4
2960	YAL043C	PTA1	1.4
2961	YPR169W	JIP5	1.4
2962	YFR033C	QCR6	1.4
2963	YDR164C	SEC1	1.4
2964	YOR194C	TOA1	1.4
2965	YJL164C	TPK1	1.4
2966	YDR484W	VPS52	1.4
2967	YPL053C	KTR6	1.4
2968	YBR082C	UBC4	1.4
2969	YLR309C	IMH1	1.4
2970	YKL144C	RPC25	1.4
2971	YNL123W	NMA111	1.4
2972	YBR295W	PCA1	1.4
2973	YAL015C	NTG1	1.4
2974	YCR054C	CTR86	1.4
2975	YMR281W	GPI12	1.4
2976	YOR171C	LCB4	1.4
2977	YOL051W	GAL11	1.4
2978	YMR167W	MLH1	1.4
2979	YPR133W-A	TOM5	1.4
2980	YBR035C	PDX3	1.4
2981	YPR103W	PRE2	1.4
2982	YNL233W	BNI4	1.4
2983	YBR222C	PCS60	1.4
2984	YER081W	SER3	1.4
2985	YOL116W	MSN1	1.4
2986	YIL115C	NUP159	1.4
2987	YBR290W	BSD2	1.4
2988	YMR150C	IMP1	1.4
2989	YAL012W	CYS3	1.4
2990	YGR268C	HUA1	1.4
2991	YDL174C	DLD1	1.4
2992	YJR034W	PET191	1.4
2993	YCR047C	BUD23	1.4
2994	YOL095C	HMI1	1.4
2995	YGL133W	ITC1	1.4
2996	YNR024W	MPP6	1.4
2997	YIL069C	RPS24B	1.4
2998	YLR336C	SGD1	1.4
2999	YJL143W	TIM17	1.4
3000	YMR264W	CUE1	1.4
3001	YDR092W	UBC13	1.4
3002	YDL159W	STE7	1.4
3003	YER113C	TMN3	1.4
3004	YBL046W	PSY4	1.4
3005	YDL193W	NUS1	1.4
3006	YFL031W	HAC1	1.4
3007	YER048C	CAJ1	1.4
3008	YOL066C	RIB2	1.4
3009	YDR520C	URC2	1.4
3010	YOR032C	HMS1	1.4
3011	YMR110C	HFD1	1.4
3012	YKL004W	AUR1	1.4
3013	YIL113W	SDP1	1.4
3014	YLR082C	SRL2	1.4
3015	YBR181C	RPS6B	1.4
3016	YER110C	KAP123	1.4
3017	YGL125W	MET13	1.4
3018	YNL080C	EOS1	1.4
3019	YMR128W	ECM16	1.4
3020	YKL122C	SRP21	1.4
3021	YEL007W	MIT1	1.4
3022	YOR140W	SFL1	1.4
3023	YLR216C	CPR6	1.4
3024	YBR140C	IRA1	1.4
3025	YCR098C	GIT1	1.4
3026	YOR342C	YOR342C	1.4
3027	YDL238C	GUD1	1.4
3028	YOL147C	PEX11	1.4
3029	YCR079W	PTC6	1.4
3030	YOR324C	FRT1	1.4
3031	YIL116W	HIS5	1.4
3032	YMR308C	PSE1	1.4
3033	YBR240C	THI2	1.4
3034	YPR005C	HAL1	1.4
3035	YAL062W	GDH3	1.4
3036	YLL062C	MHT1	1.4
3037	YLR043C	TRX1	1.4
3038	YGR063C	SPT4	1.4
3039	YKR076W	ECM4	1.4
3040	YJL153C	INO1	1.4
3041	YFR046C	CNN1	1.4
3042	YNL206C	RTT106	1.4
3043	YJL024C	APS3	1.4
3044	YDL066W	IDP1	1.4
3045	YDR287W	INM2	1.4
3046	YPR154W	PIN3	1.4
3047	YOR008C	SLG1	1.4
3048	YKL057C	NUP120	1.4
3049	YGR141W	VPS62	1.4
3050	YPL084W	BRO1	1.4
3051	YDR059C	UBC5	1.4
3052	YKR079C	TRZ1	1.4
3053	YGL166W	CUP2	1.4
3054	YGR276C	RNH70	1.4
3055	YHR204W	MNL1	1.4
3056	YEL065W	SIT1	1.4
3057	YLR341W	SPO77	1.4
3058	YKR036C	CAF4	1.4
3059	YGL095C	VPS45	1.4
3060	YNL218W	MGS1	1.4
3061	YKL148C	SDH1	1.4
3062	YPR066W	UBA3	1.4
3063	YLR442C	SIR3	1.4
3064	YJL003W	COX16	1.4
3065	YGR008C	STF2	1.4
3066	YJL099W	CHS6	1.4
3067	YML043C	RRN11	1.4
3068	YDR378C	LSM6	1.4
3069	YER176W	ECM32	1.4
3070	YJL173C	RFA3	1.4
3071	YLR038C	COX12	1.4
3072	YOL069W	NUF2	1.4
3073	YDR155C	CPR1	1.4
3074	YDR011W	SNQ2	1.4
3075	YCL018W	LEU2	1.4
3076	YKL163W	PIR3	1.4
3077	YPL214C	THI6	1.4
3078	YDL239C	ADY3	1.4
3079	YKR100C	SKG1	1.4
3080	YHR161C	YAP1801	1.4
3081	YDR527W	RBA50	1.4
3082	YOL016C	CMK2	1.4
3083	YOR257W	CDC31	1.4
3084	YDR076W	RAD55	1.4
3085	YML021C	UNG1	1.4
3086	YGR048W	UFD1	1.4
3087	YOR180C	DCI1	1.4
3088	YPL186C	UIP4	1.4
3089	YMR067C	UBX4	1.4
3090	YKL014C	URB1	1.4
3091	YER095W	RAD51	1.4
3092	YGR032W	GSC2	1.4
3093	YEL039C	CYC7	1.4
3094	YKL175W	ZRT3	1.4
3095	YMR301C	ATM1	1.4
3096	YBR200W	BEM1	1.4
3097	YPR167C	MET16	1.4
3098	YJR117W	STE24	1.4
3099	YDR372C	VPS74	1.4
3100	YDR086C	SSS1	1.4
3101	YIR018W	YAP5	1.4
3102	YKR061W	KTR2	1.4
3103	YAR073W	IMD1	1.4
3104	YER030W	CHZ1	1.4
3105	YER169W	RPH1	1.4
3106	YIL090W	ICE2	1.4
3107	YOR185C	GSP2	1.4
3108	YHL019C	APM2	1.4
3109	YIL155C	GUT2	1.4
3110	YER171W	RAD3	1.4
3111	YLR142W	PUT1	1.4
3112	YBR046C	ZTA1	1.4
3113	YGL198W	YIP4	1.4
3114	YKL011C	CCE1	1.4
3115	YJL123C	MTC1	1.4
3116	YAL041W	CDC24	1.4
3117	YNL029C	KTR5	1.4
3118	YML031W	NDC1	1.4
3119	YER182W	FMP10	1.4
3120	YBL056W	PTC3	1.4
3121	YNL253W	TEX1	1.4
3122	YML013W	UBX2	1.4
3123	YMR256C	COX7	1.4
3124	YJR104C	SOD1	1.4
3125	YOR181W	LAS17	1.4
3126	YDL215C	GDH2	1.4
3127	YDR350C	ATP22	1.4
3128	YCR038C	BUD5	1.4
3129	YDL169C	UGX2	1.4
3130	YGR209C	TRX2	1.4
3131	YIL007C	NAS2	1.4
3132	YGR006W	PRP18	1.4
3133	YPL083C	SEN54	1.4
3134	YHR073W	OSH3	1.4
3135	YBR023C	CHS3	1.4
3136	YLR305C	STT4	1.4
3137	YGL247W	BRR6	1.4
3138	YGR270W	YTA7	1.4
3139	YGL234W	ADE57	1.4
3140	YOR321W	PMT3	1.4
3141	YAL030W	SNC1	1.4
3142	YGL062W	PYC1	1.4
3143	YLL051C	FRE6	1.4
3144	YMR029C	FAR8	1.4
3145	YLR410W	VIP1	1.4
3146	YHR008C	SOD2	1.4
3147	YDR270W	CCC2	1.4
3148	YOL078W	AVO1	1.4
3149	YLR109W	AHP1	1.4
3150	YLR447C	VMA6	1.4
3151	YJR017C	ESS1	1.4
3152	YPL152W	RRD2	1.4
3153	YDR183W	PLP1	1.4
3154	YDL098C	SNU23	1.4
3155	YHR071W	PCL5	1.4
3156	YOR332W	VMA4	1.4
3157	YLR411W	CTR3	1.4
3158	YKL069W	YKL069W	1.4
