SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG2

Rank	Gene	Common	Score
3161	YGL234W	ADE57	1.3
3162	YGR184C	UBR1	1.3
3163	YNL015W	PBI2	1.3
3164	YML105C	SEC65	1.3
3165	YPR151C	SUE1	1.3
3166	YMR125W	STO1	1.3
3167	YER012W	PRE1	1.3
3168	YLR254C	NDL1	1.3
3169	YDR362C	TFC6	1.3
3170	YGL241W	KAP114	1.3
3171	YJR044C	VPS55	1.3
3172	YHR164C	DNA2	1.3
3173	YBR243C	ALG7	1.3
3174	YER026C	CHO1	1.3
3175	YBR132C	AGP2	1.3
3176	YPL017C	IRC15	1.3
3177	YPL208W	RKM1	1.3
3178	YBR240C	THI2	1.3
3179	YLR410W	VIP1	1.3
3180	YJL012C	VTC4	1.3
3181	YCR106W	RDS1	1.3
3182	YLR423C	ATG17	1.3
3183	YPL234C	VMA11	1.3
3184	YJR131W	MNS1	1.3
3185	YCR018C	SRD1	1.3
3186	YIL041W	GVP36	1.3
3187	YMR113W	FOL3	1.3
3188	YNL081C	SWS2	1.3
3189	YNR075W	COS10	1.3
3190	YNL159C	ASI2	1.3
3191	YFL018C	LPD1	1.3
3192	YJL217W	REE1	1.3
3193	YHR158C	KEL1	1.3
3194	YJL204C	RCY1	1.3
3195	YFL007W	BLM10	1.3
3196	YDL159W	STE7	1.3
3197	YEL053C	MAK10	1.3
3198	YOR065W	CYT1	1.3
3199	YJL137C	GLG2	1.3
3200	YBR294W	SUL1	1.3
3201	YML063W	RPS1B	1.3
3202	YDR383C	NKP1	1.3
3203	YDR501W	PLM2	1.3
3204	YAL056W	GPB2	1.3
3205	YPL194W	DDC1	1.3
3206	YJL106W	IME2	1.3
3207	YGR070W	ROM1	1.3
3208	YPL152W	RRD2	1.3
3209	YKL124W	SSH4	1.3
3210	YPR128C	ANT1	1.3
3211	YAR031W	PRM9	1.3
3212	YOR117W	RPT5	1.3
3213	YHR008C	SOD2	1.3
3214	YHR104W	GRE3	1.3
3215	YDR116C	MRPL1	1.3
3216	YDR155C	CPR1	1.3
3217	YNL307C	MCK1	1.3
3218	YGR282C	BGL2	1.3
3219	YPL271W	ATP15	1.3
3220	YER059W	PCL6	1.3
3221	YDR419W	RAD30	1.3
3222	YDR002W	YRB1	1.3
3223	YDR097C	MSH6	1.3
3224	YOL032W	OPI10	1.3
3225	YHR172W	SPC97	1.3
3226	YBR223C	TDP1	1.3
3227	YOR265W	RBL2	1.3
3228	YMR030W	RSF1	1.3
3229	YPL148C	PPT2	1.3
3230	YJR095W	SFC1	1.3
3231	YER016W	BIM1	1.3
3232	YBR020W	GAL1	1.3
3233	YJR046W	TAH11	1.3
3234	YIL091C	UTP25	1.3
3235	YDR536W	STL1	1.3
3236	YOR130C	ORT1	1.3
3237	YDR301W	CFT1	1.3
3238	YER064C	VHR2	1.3
3239	YKL094W	YJU3	1.3
3240	YPR111W	DBF20	1.3
3241	YJL092W	SRS2	1.3
3242	YOR180C	DCI1	1.3
3243	YLR127C	APC2	1.3
3244	YFL030W	AGX1	1.3
3245	YCR009C	RVS161	1.3
3246	YER173W	RAD24	1.3
3247	YOR142W	LSC1	1.3
3248	YLR292C	SEC72	1.3
3249	YOL148C	SPT20	1.3
3250	YJR067C	YAE1	1.3
3251	YML103C	NUP188	1.3
3252	YGR120C	COG2	1.3
3253	YML055W	SPC2	1.3
3254	YLR005W	SSL1	1.3
3255	YOL004W	SIN3	1.3
3256	YIL037C	PRM2	1.3
3257	YGL018C	JAC1	1.3
3258	YDR303C	RSC3	1.3
3259	YGR227W	DIE2	1.3
3260	YLR203C	MSS51	1.3
3261	YIR039C	YPS6	1.3
3262	YHL043W	ECM34	1.3
3263	YBR044C	TCM62	1.3
3264	YER122C	GLO3	1.3
3265	YPR168W	NUT2	1.3
3266	YOL089C	HAL9	1.3
3267	YPL022W	RAD1	1.3
3268	YAL055W	PEX22	1.3
3269	YLR204W	QRI5	1.3
3270	YAL001C	TFC3	1.3
3271	YJL124C	LSM1	1.3
3272	YER146W	LSM5	1.3
3273	YNL055C	POR1	1.3
3274	YOR177C	MPC54	1.3
3275	YLL015W	BPT1	1.3
3276	YOL081W	IRA2	1.3
3277	YJR093C	FIP1	1.3
3278	YFL039C	ACT1	1.3
3279	YGL258W	VEL1	1.3
3280	YNL156C	NSG2	1.3
3281	YLR413W	INA1	1.3
3282	YBR254C	TRS20	1.3
3283	YOR230W	WTM1	1.3
3284	YOL018C	TLG2	1.3
3285	YFL029C	CAK1	1.3
3286	YBR260C	RGD1	1.3
3287	YHR181W	SVP26	1.3
3288	YBR089C-A	NHP6B	1.3
3289	YKL026C	GPX1	1.3
3290	YOR280C	FSH3	1.3
3291	YLR424W	SPP382	1.3
3292	YLR272C	YCS4	1.3
3293	YOR100C	CRC1	1.3
3294	YDL165W	CDC36	1.3
3295	YMR041C	ARA2	1.3
3296	YIL075C	RPN2	1.3
3297	YOR014W	RTS1	1.3
3298	YGR133W	PEX4	1.3
3299	YNL008C	ASI3	1.3
3300	YFR049W	KGD4	1.3
3301	YCR011C	ADP1	1.3
3302	YPL005W	AEP3	1.3
3303	YHR024C	MAS2	1.3
3304	YFR033C	QCR6	1.3
3305	YKR086W	PRP16	1.3
3306	YHR157W	REC104	1.3
3307	YNL138W	SRV2	1.3
3308	YHR124W	NDT80	1.3
3309	YJR101W	RSM26	1.3
3310	YBL018C	POP8	1.3
3311	YDR428C	BNA7	1.3
3312	YBR109C	CMD1	1.3
3313	YGR165W	MRPS35	1.3
3314	YPL186C	UIP4	1.3
3315	YDL239C	ADY3	1.3
3316	YEL015W	EDC3	1.3
3317	YEL030W	ECM10	1.3
3318	YNL148C	ALF1	1.3
3319	YBL008W	HIR1	1.3
3320	YBL003C	HTA2	1.3
3321	YFR052W	RPN12	1.3
3322	YMR170C	ALD2	1.3
3323	YLR407W	GAG1	1.3
3324	YLR082C	SRL2	1.3
3325	YER008C	SEC3	1.3
3326	YMR017W	SPO20	1.3
3327	YAR002C-A	ERP1	1.3
3328	YGR058W	PEF1	1.3
3329	YNL275W	BOR1	1.3
3330	YOL090W	MSH2	1.3
3331	YPL103C	FMP30	1.3
3332	YHR199C	AIM46	1.3
3333	YLR181C	VTA1	1.3
3334	YLR329W	REC102	1.3
3335	YLR373C	VID22	1.3
3336	YBL034C	STU1	1.3
3337	YLR340W	RPP0	1.3
3338	YKL019W	RAM2	1.3
3339	YBR017C	KAP104	1.3
3340	YGR169C	PUS6	1.3
3341	YMR298W	LIP1	1.3
3342	YDR325W	YCG1	1.3
3343	YPL174C	NIP100	1.3
3344	YDR214W	AHA1	1.3
3345	YKL025C	PAN3	1.3
3346	YOR127W	RGA1	1.3
3347	YJL222W	VTH2	1.3
3348	YNL039W	BDP1	1.3
3349	YDR175C	RSM24	1.3
3350	YAL026C	DRS2	1.3
3351	YPR201W	ARR3	1.3
3352	YMR204C	INP1	1.3
3353	YOR163W	DDP1	1.3
3354	YKL087C	CYT2	1.3
3355	YPR165W	RHO1	1.3
3356	YBR070C	ALG14	1.3
3357	YLR306W	UBC12	1.3
3358	YDR375C	BCS1	1.3
3359	YAL009W	SPO7	1.3
3360	YGL247W	BRR6	1.3
3361	YLR411W	CTR3	1.3
3362	YGL038C	OCH1	1.3
3363	YOR219C	STE13	1.3
3364	YHR023W	MYO1	1.3
3365	YGR261C	APL6	1.3
3366	YIL039W	TED1	1.3
3367	YJL053W	PEP8	1.3
3368	YHR059W	FYV4	1.3
3369	YJL001W	PRE3	1.3
3370	YHR111W	UBA4	1.3
3371	YIL084C	SDS3	1.3
3372	YKL096W-A	CWP2	1.3
3373	YPR160W	GPH1	1.3
3374	YJR066W	TOR1	1.3
3375	YMR218C	TRS130	1.3
3376	YBR191W	RPL21A	1.3
3377	YNL329C	PEX6	1.3
3378	YNL180C	RHO5	1.3
3379	YGR218W	CRM1	1.3
3380	YDL004W	ATP16	1.3
3381	YER113C	TMN3	1.3
3382	YNL056W	OCA2	1.3
3383	YER058W	PET117	1.3
3384	YGR193C	PDX1	1.3
3385	YPL176C	TRE1	1.3
3386	YDR268W	MSW1	1.3
3387	YMR162C	DNF3	1.3
3388	YDR191W	HST4	1.3
3389	YKL091C	YKL091C	1.3
3390	YCL052C	PBN1	1.3
3391	YLL003W	SFI1	1.3
3392	YKR088C	TVP38	1.3
3393	YJR123W	RPS5	1.3
3394	YKL184W	SPE1	1.3
3395	YER129W	SAK1	1.3
3396	YDR272W	GLO2	1.3
3397	YDL204W	RTN2	1.3
3398	YML058W-A	HUG1	1.3
3399	YKL206C	ADD66	1.3
3400	YNL127W	FAR11	1.3
3401	YMR251W-A	HOR7	1.3
3402	YIL095W	PRK1	1.3
3403	YHR209W	CRG1	1.3
3404	YLR114C	AVL9	1.3
3405	YGR183C	QCR9	1.3
3406	YDL222C	FMP45	1.3
3407	YDR099W	BMH2	1.3
3408	YOR321W	PMT3	1.3
3409	YNL026W	SAM50	1.3
3410	YBR282W	MRPL27	1.3
3411	YLR227C	ADY4	1.3
3412	YPL098C	MGR2	1.3
3413	YPL006W	NCR1	1.3
3414	YPL124W	SPC29	1.3
3415	YPL153C	RAD53	1.3
3416	YKL146W	AVT3	1.3
3417	YPL046C	ELC1	1.3
3418	YKL157W	APE2	1.3
3419	YDR437W	GPI19	1.3
3420	YOR290C	SNF2	1.3
3421	YJL165C	HAL5	1.3
3422	YGR275W	RTT102	1.3
3423	YER047C	SAP1	1.3
3424	YGR098C	ESP1	1.3
3425	YDL125C	HNT1	1.3
3426	YOR386W	PHR1	1.3
3427	YML024W	RPS17A	1.3
3428	YNL215W	IES2	1.3
3429	YPL040C	ISM1	1.3
3430	YHR156C	LIN1	1.3
3431	YBR205W	KTR3	1.3
3432	YOR377W	ATF1	1.3
3433	YDR322W	MRPL35	1.3
3434	YCR071C	IMG2	1.3
3435	YKR094C	RPL40B	1.3
3436	YGR192C	TDH3	1.3
3437	YPL161C	BEM4	1.3
3438	YJL155C	FBP26	1.3
3439	YGR223C	HSV2	1.3
3440	YPL270W	MDL2	1.3
3441	YLR314C	CDC3	1.3
3442	YKR043C	SHB17	1.3
3443	YJR099W	YUH1	1.3
3444	YNL030W	HHF2	1.3
3445	YDR212W	TCP1	1.3
3446	YJR125C	ENT3	1.3
3447	YNR036C	MRPS12	1.3
3448	YBR287W	YBR287W	1.3
3449	YLR038C	COX12	1.3
3450	YBL035C	POL12	1.3
3451	YNL059C	ARP5	1.3
3452	YLR431C	ATG23	1.3
3453	YKL155C	RSM22	1.3
3454	YER116C	SLX8	1.3
3455	YOL067C	RTG1	1.3
3456	YHR001W	OSH7	1.3
3457	YOL017W	ESC8	1.3
3458	YDR488C	PAC11	1.3
3459	YPL097W	MSY1	1.3
3460	YHR114W	BZZ1	1.3
3461	YGL200C	EMP24	1.3
3462	YOR162C	YRR1	1.3
3463	YJR051W	OSM1	1.3
3464	YDR076W	RAD55	1.3
3465	YGL112C	TAF6	1.3
3466	YKR084C	HBS1	1.3
3467	YGL047W	ALG13	1.3
3468	YCL048W	SPS22	1.3
3469	YHR014W	SPO13	1.3
3470	YPR180W	AOS1	1.3
3471	YNL321W	VNX1	1.3
3472	YPL203W	TPK2	1.3
3473	YGR284C	ERV29	1.3
3474	YGR006W	PRP18	1.3
3475	YFR026C	ULI1	1.3
3476	YPR189W	SKI3	1.3
3477	YNL326C	PFA3	1.3
3478	YNL168C	FMP41	1.3
3479	YGR212W	SLI1	1.3
3480	YGL129C	RSM23	1.3
3481	YER019C-A	SBH2	1.3
3482	YJL072C	PSF2	1.3
3483	YBL067C	UBP13	1.3
3484	YBL037W	APL3	1.3
3485	YDL193W	NUS1	1.3
3486	YHR057C	CPR2	1.3
3487	YKL174C	TPO5	1.3
3488	YPR155C	NCA2	1.3
3489	YDR438W	THI74	1.3
3490	YDR460W	TFB3	1.3
3491	YBR276C	PPS1	1.3
3492	YBR281C	DUG2	1.3
3493	YBR208C	DUR12	1.3
3494	YKL005C	BYE1	1.3
3495	YPR132W	RPS23B	1.3
3496	YJR145C	RPS4A	1.3
3497	YDR314C	RAD34	1.3
3498	YJR108W	ABM1	1.3
3499	YCR012W	PGK1	1.3
3500	YDR117C	TMA64	1.3
3501	YGL222C	EDC1	1.3
3502	YMR250W	GAD1	1.3
3503	YNL098C	RAS2	1.3
3504	YGL084C	GUP1	1.3
3505	YCR030C	SYP1	1.3
3506	YLR033W	RSC58	1.3
3507	YOR320C	GNT1	1.3
3508	YDL079C	MRK1	1.3
3509	YDR176W	NGG1	1.3
3510	YGL090W	LIF1	1.3
3511	YHL031C	GOS1	1.3
3512	YFR007W	YFH7	1.3
3513	YDR402C	DIT2	1.3
3514	YBR094W	PBY1	1.3
3515	YKL140W	TGL1	1.3
3516	YJR083C	ACF4	1.3
3517	YBR273C	UBX7	1.3
3518	YHR150W	PEX28	1.3
3519	YDR480W	DIG2	1.3
3520	YML004C	GLO1	1.3
3521	YGR267C	FOL2	1.3
3522	YDR237W	MRPL7	1.3
3523	YFR027W	ECO1	1.3
3524	YKR077W	MSA2	1.3
3525	YER142C	MAG1	1.3
3526	YPR158W	CUR1	1.3
3527	YJR050W	ISY1	1.3
3528	YKL033W	TTI1	1.3
3529	YNL212W	VID27	1.3
3530	YDL132W	CDC53	1.3
3531	YGR206W	MVB12	1.3
3532	YDR448W	ADA2	1.3
3533	YGR080W	TWF1	1.3
3534	YDL192W	ARF1	1.3
3535	YLR220W	CCC1	1.3
3536	YIL006W	YIA6	1.3
3537	YPL072W	UBP16	1.3
3538	YOR388C	FDH1	1.3
3539	YKL057C	NUP120	1.3
3540	YOL026C	MIM1	1.3
3541	YJR082C	EAF6	1.3
3542	YBL079W	NUP170	1.3
3543	YIL002C	INP51	1.3
3544	YDR162C	NBP2	1.3
3545	YDL088C	ASM4	1.3
3546	YLR262C	YPT6	1.3
3547	YNL032W	SIW14	1.3
3548	YKL098W	MTC2	1.3
3549	YDR137W	RGP1	1.3
3550	YDR036C	EHD3	1.3
3551	YGL054C	ERV14	1.3
3552	YNL088W	TOP2	1.3
3553	YIR013C	GAT4	1.3
3554	YOL003C	PFA4	1.3
3555	YGR024C	THG1	1.3
3556	YPR140W	TAZ1	1.3
3557	YDL225W	SHS1	1.3
3558	YDR100W	TVP15	1.3
3559	YKL179C	COY1	1.3
3560	YLR073C	RFU1	1.3
3561	YDR289C	RTT103	1.3
3562	YLR145W	RMP1	1.3
3563	YKL089W	MIF2	1.3
3564	YOR384W	FRE5	1.3
3565	YDL181W	INH1	1.3
3566	YDL178W	DLD2	1.3
3567	YJL054W	TIM54	1.3
3568	YOR194C	TOA1	1.3
3569	YCR092C	MSH3	1.3
3570	YKL141W	SDH3	1.3
3571	YDR098C	GRX3	1.3
3572	YHR021W-A	ECM12	1.3
3573	YGR163W	GTR2	1.3
3574	YDR504C	SPG3	1.3
3575	YHR004C	NEM1	1.3
3576	YPL060W	MFM1	1.3
3577	YHR018C	ARG4	1.3
3578	YBR011C	IPP1	1.3
3579	YNL071W	LAT1	1.3
3580	YBR268W	MRPL37	1.3
3581	YDL078C	MDH3	1.3
3582	YNL117W	MLS1	1.3
3583	YNR031C	SSK2	1.3
3584	YIL115C	NUP159	1.3
3585	YGL226W	MTC3	1.3
3586	YDR332W	IRC3	1.3
3587	YJL081C	ARP4	1.3
3588	YHR026W	VMA16	1.3
3589	YOR005C	DNL4	1.3
3590	YLL055W	YCT1	1.3
3591	YCL010C	SGF29	1.3
3592	YIL098C	FMC1	1.3
3593	YDL063C	SYO1	1.3
3594	YKL176C	LST4	1.3
3595	YNL263C	YIF1	1.3
3596	YHL038C	CBP2	1.3
3597	YDR450W	RPS18A	1.3
3598	YHR087W	RTC3	1.3
3599	YKL060C	FBA1	1.3
3600	YDL021W	GPM2	1.3
3601	YJR139C	HOM6	1.3
3602	YOL023W	IFM1	1.3
3603	YNL093W	YPT53	1.2
3604	YGL004C	RPN14	1.2
3605	YML021C	UNG1	1.2
3606	YNL102W	POL1	1.2
3607	YLR135W	SLX4	1.2
3608	YGR271W	SLH1	1.2
3609	YCL058C	FYV5	1.2
3610	YPR164W	MMS1	1.2
3611	YNL128W	TEP1	1.2
3612	YMR024W	MRPL3	1.2
3613	YBL019W	APN2	1.2
3614	YNL241C	ZWF1	1.2
3615	YML018C	YML018C	1.2
3616	YDR086C	SSS1	1.2
3617	YLR310C	CDC25	1.2
3618	YNL006W	LST8	1.2
3619	YDL247W	MPH2	1.2
3620	YHR039C-A	VMA10	1.2
3621	YOR231W	MKK1	1.2
3622	YAL044C	GCV3	1.2
3623	YHL015W	RPS20	1.2
3624	YJL187C	SWE1	1.2
3625	YDR503C	LPP1	1.2
3626	YMR219W	ESC1	1.2
3627	YOR016C	ERP4	1.2
3628	YLR032W	RAD5	1.2
3629	YFR004W	RPN11	1.2
3630	YOR017W	PET127	1.2
3631	YLR229C	CDC42	1.2
3632	YPR176C	BET2	1.2
3633	YER042W	MXR1	1.2
3634	YIL018W	RPL2B	1.2
3635	YKR014C	YPT52	1.2
3636	YDR066C	RTR2	1.2
3637	YHR188C	GPI16	1.2
3638	YOR319W	HSH49	1.2
3639	YCR094W	CDC50	1.2
3640	YNL339C	YRF1-6	1.2
3641	YFL055W	AGP3	1.2
3642	YDR181C	SAS4	1.2
3643	YOR308C	SNU66	1.2
3644	YIL007C	NAS2	1.2
3645	YBR049C	REB1	1.2
3646	YDR364C	CDC40	1.2
3647	YKL095W	YJU2	1.2
3648	YOR270C	VPH1	1.2
3649	YIL127C	RRT14	1.2
3650	YOR057W	SGT1	1.2
3651	YNL252C	MRPL17	1.2
3652	YLR182W	SWI6	1.2
3653	YMR135C	GID8	1.2
3654	YOR372C	NDD1	1.2
3655	YBR238C	YBR238C	1.2
3656	YGR263C	SAY1	1.2
3657	YJL091C	GWT1	1.2
3658	YDR204W	COQ4	1.2
3659	YMR197C	VTI1	1.2
3660	YPR029C	APL4	1.2
3661	YLR189C	ATG26	1.2
3662	YLL001W	DNM1	1.2
3663	YKL002W	DID4	1.2
3664	YLR363C	NMD4	1.2
3665	YPL074W	YTA6	1.2
3666	YBL025W	RRN10	1.2
3667	YDL054C	MCH1	1.2
3668	YJL063C	MRPL8	1.2
3669	YBR037C	SCO1	1.2
3670	YMR175W	SIP18	1.2
3671	YDL076C	RXT3	1.2
3672	YER123W	YCK3	1.2
3673	YGR254W	ENO1	1.2
3674	YML019W	OST6	1.2
3675	YPR094W	RDS3	1.2
3676	YDR122W	KIN1	1.2
3677	YGL226C-A	OST5	1.2
3678	YDL154W	MSH5	1.2
3679	YOL116W	MSN1	1.2
3680	YDR439W	LRS4	1.2
3681	YLR376C	PSY3	1.2
3682	YMR052W	FAR3	1.2
3683	YBR288C	APM3	1.2
3684	YOR156C	NFI1	1.2
3685	YNL259C	ATX1	1.2
3686	YLR447C	VMA6	1.2
3687	YBR102C	EXO84	1.2
3688	YPL192C	PRM3	1.2
3689	YJL089W	SIP4	1.2
3690	YGR181W	TIM13	1.2
3691	YNL297C	MON2	1.2
3692	YMR223W	UBP8	1.2
3693	YIL040W	APQ12	1.2
3694	YLR263W	RED1	1.2
3695	YOR297C	TIM18	1.2
3696	YLR454W	FMP27	1.2
3697	YPL003W	ULA1	1.2
3698	YOR069W	VPS5	1.2
3699	YKL161C	KDX1	1.2
3700	YBR065C	ECM2	1.2
3701	YLR382C	NAM2	1.2
3702	YBR097W	VPS15	1.2
3703	YLR081W	GAL2	1.2
3704	YJL176C	SWI3	1.2
3705	YOR064C	YNG1	1.2
3706	YOR165W	SEY1	1.2
3707	YGL206C	CHC1	1.2
3708	YJR042W	NUP85	1.2
3709	YAR071W	PHO11	1.2
3710	YFL056C	AAD6	1.2
3711	YJL004C	SYS1	1.2
3712	YIR004W	DJP1	1.2
3713	YNR035C	ARC35	1.2
3714	YHR075C	PPE1	1.2
3715	YGR046W	TAM41	1.2
3716	YCR017C	CWH43	1.2
3717	YML009C	MRPL39	1.2
3718	YDR403W	DIT1	1.2
3719	YNL243W	SLA2	1.2
3720	YOR077W	RTS2	1.2
3721	YKL221W	MCH2	1.2
3722	YCL017C	NFS1	1.2
3723	YLR318W	EST2	1.2
3724	YDL002C	NHP10	1.2
3725	YPL123C	RNY1	1.2
3726	YNL167C	SKO1	1.2
3727	YOR369C	RPS12	1.2
3728	YKR029C	SET3	1.2
3729	YDR318W	MCM21	1.2
3730	YER021W	RPN3	1.2
3731	YMR172W	HOT1	1.2
3732	YOL088C	MPD2	1.2
3733	YKL067W	YNK1	1.2
3734	YGL098W	USE1	1.2
3735	YDR529C	QCR7	1.2
3736	YPR056W	TFB4	1.2
3737	YDL220C	CDC13	1.2
3738	YOR332W	VMA4	1.2
3739	YBR098W	MMS4	1.2
3740	YFR046C	CNN1	1.2
3741	YJL162C	JJJ2	1.2
3742	YJR006W	POL31	1.2
3743	YLR387C	REH1	1.2
3744	YBR087W	RFC5	1.2
3745	YOR113W	AZF1	1.2
3746	YNL085W	MKT1	1.2
3747	YLR386W	VAC14	1.2
3748	YGR035C	YGR035C	1.2
3749	YMR094W	CTF13	1.2
3750	YLR098C	CHA4	1.2
3751	YDR505C	PSP1	1.2
3752	YPR095C	SYT1	1.2
3753	YBR229C	ROT2	1.2
3754	YGR106C	VOA1	1.2
3755	YLR191W	PEX13	1.2
3756	YLR004C	THI73	1.2
3757	YGL227W	VID30	1.2
3758	YDL101C	DUN1	1.2
3759	YML070W	DAK1	1.2
3760	YMR138W	CIN4	1.2
3761	YOL058W	ARG1	1.2
3762	YLR224W	UCC1	1.2
3763	YNL004W	HRB1	1.2
3764	YDL005C	MED2	1.2
3765	YOL078W	AVO1	1.2
3766	YOR249C	APC5	1.2
3767	YLR080W	EMP46	1.2
3768	YOR054C	VHS3	1.2
3769	YMR270C	RRN9	1.2
3770	YDR291W	HRQ1	1.2
3771	YPL220W	RPL1A	1.2
3772	YAL047C	SPC72	1.2
3773	YOR148C	SPP2	1.2
3774	YFL062W	COS4	1.2
3775	YGR044C	RME1	1.2
3776	YLL050C	COF1	1.2
3777	YOR052C	TMC1	1.2
3778	YDL072C	YET3	1.2
3779	YDR477W	SNF1	1.2
3780	YOR149C	SMP3	1.2
3781	YNL012W	SPO1	1.2
3782	YPR131C	NAT3	1.2
3783	YKR097W	PCK1	1.2
3784	YDR522C	SPS2	1.2
3785	YJL088W	ARG3	1.2
3786	YIL105C	SLM1	1.2
3787	YKL116C	PRR1	1.2
3788	YKL045W	PRI2	1.2
3789	YBL099W	ATP1	1.2
3790	YDL232W	OST4	1.2
3791	YBL080C	PET112	1.2
3792	YLR360W	VPS38	1.2
3793	YJR045C	SSC1	1.2
3794	YJR010C-A	SPC1	1.2
3795	YBR251W	MRPS5	1.2
3796	YCR003W	MRPL32	1.2
3797	YOR184W	SER1	1.2
3798	YBR026C	ETR1	1.2
3799	YNL229C	URE2	1.2
3800	YBL084C	CDC27	1.2
3801	YGL250W	RMR1	1.2
3802	YPR152C	URN1	1.2
3803	YNL225C	CNM67	1.2
3804	YPL100W	ATG21	1.2
3805	YIL173W	VTH1	1.2
3806	YML086C	ALO1	1.2
3807	YGR171C	MSM1	1.2
3808	YDR177W	UBC1	1.2
3809	YDR473C	PRP3	1.2
3810	YMR062C	ARG7	1.2
3811	YDR530C	APA2	1.2
3812	YOR368W	RAD17	1.2
3813	YKL017C	HCS1	1.2
3814	YIL073C	SPO22	1.2
3815	YGL100W	SEH1	1.2
3816	YPL170W	DAP1	1.2
3817	YJL005W	CYR1	1.2
3818	YKL049C	CSE4	1.2
3819	YBR255W	MTC4	1.2
3820	YCR107W	AAD3	1.2
3821	YCL033C	MXR2	1.2
3822	YOR030W	DFG16	1.2
3823	YBR122C	MRPL36	1.2
3824	YJR033C	RAV1	1.2
3825	YLR289W	GUF1	1.2
3826	YIL005W	EPS1	1.2
3827	YOL008W	COQ10	1.2
3828	YDL028C	MPS1	1.2
3829	YOR175C	ALE1	1.2
3830	YDR108W	TRS85	1.2
3831	YBR058C	UBP14	1.2
3832	YOL070C	NBA1	1.2
3833	YGR225W	AMA1	1.2
3834	YDL203C	ACK1	1.2
3835	YDR088C	SLU7	1.2
3836	YJR035W	RAD26	1.2
3837	YDR167W	TAF10	1.2
3838	YDR386W	MUS81	1.2
3839	YLR016C	PML1	1.2
3840	YDR512C	EMI1	1.2
3841	YPL120W	VPS30	1.2
3842	YDL102W	POL3	1.2
3843	YER039C	HVG1	1.2
3844	YBR022W	POA1	1.2
3845	YER041W	YEN1	1.2
3846	YBR009C	HHF1	1.2
3847	YGR167W	CLC1	1.2
3848	YOR007C	SGT2	1.2
3849	YMR023C	MSS1	1.2
3850	YLR168C	UPS2	1.2
3851	YHR132C	ECM14	1.2
3852	YER112W	LSM4	1.2
3853	YGL170C	SPO74	1.2
3854	YLR315W	NKP2	1.2
3855	YNL313C	EMW1	1.2
3856	YDR276C	PMP3	1.2
3857	YGR224W	AZR1	1.2
3858	YLR011W	LOT6	1.2
3859	YGR132C	PHB1	1.2
3860	YDL147W	RPN5	1.2
3861	YGL110C	CUE3	1.2
3862	YGR101W	PCP1	1.2
3863	YGR220C	MRPL9	1.2
3864	YLR418C	CDC73	1.2
3865	YJR013W	GPI14	1.2
3866	YDR074W	TPS2	1.2
3867	YHL021C	AIM17	1.2
3868	YOR338W	YOR338W	1.2
3869	YCR068W	ATG15	1.2
3870	YBR120C	CBP6	1.2
3871	YLR247C	IRC20	1.2
3872	YLR039C	RIC1	1.2
3873	YEL022W	GEA2	1.2
3874	YDL053C	PBP4	1.2
3875	YGL192W	IME4	1.2
3876	YKL190W	CNB1	1.2
3877	YBL045C	COR1	1.2
3878	YNL162W	RPL42A	1.2
3879	YCR042C	TAF2	1.2
3880	YDL135C	RDI1	1.2
3881	YOR073W	SGO1	1.2
3882	YDL188C	PPH22	1.2
3883	YDR005C	MAF1	1.2
3884	YOR362C	PRE10	1.2
3885	YLR195C	NMT1	1.2
3886	YBL058W	SHP1	1.2
3887	YKR022C	NTR2	1.2
3888	YGR199W	PMT6	1.2
3889	YIL048W	NEO1	1.2
3890	YNL267W	PIK1	1.2
3891	YBR080C	SEC18	1.2
3892	YKL214C	YRA2	1.2
3893	YBR148W	YSW1	1.2
3894	YAL067C	SEO1	1.2
3895	YLR128W	DCN1	1.2
3896	YML034W	SRC1	1.2
3897	YNR018W	RCF2	1.2
3898	YMR067C	UBX4	1.2
3899	YNL310C	ZIM17	1.2
3900	YDR217C	RAD9	1.2
3901	YIL035C	CKA1	1.2
3902	YKR006C	MRPL13	1.2
3903	YER185W	PUG1	1.2
3904	YLR324W	PEX30	1.2
3905	YLR239C	LIP2	1.2
3906	YDR182W	CDC1	1.2
3907	YPL282C	PAU22	1.2
3908	YLR144C	ACF2	1.2
3909	YKL039W	PTM1	1.2
3910	YGR253C	PUP2	1.2
3911	YNL270C	ALP1	1.2
3912	YDR379W	RGA2	1.2
3913	YBR057C	MUM2	1.2
3914	YOR125C	CAT5	1.2
3915	YDR028C	REG1	1.2
3916	YMR126C	DLT1	1.2
3917	YJL071W	ARG2	1.2
3918	YER178W	PDA1	1.2
3919	YNL126W	SPC98	1.2
3920	YKL142W	MRP8	1.2
3921	YDR316W	OMS1	1.2
3922	YCL028W	RNQ1	1.2
3923	YLR267W	BOP2	1.2
3924	YKL112W	ABF1	1.2
3925	YDR279W	RNH202	1.2
3926	YJL036W	SNX4	1.2
3927	YMR019W	STB4	1.2
3928	YGL187C	COX4	1.2
3929	YGL075C	MPS2	1.2
3930	YLR021W	IRC25	1.2
3931	YDL090C	RAM1	1.2
3932	YIR022W	SEC11	1.2
3933	YML078W	CPR3	1.2
3934	YJR130C	STR2	1.2
3935	YKR062W	TFA2	1.2
3936	YAL015C	NTG1	1.2
3937	YMR286W	MRPL33	1.2
