SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV1

Rank	Gene	Common	Score
3153	YIL135C	VHS2	1.3
3154	YGL090W	LIF1	1.3
3155	YDR324C	UTP4	1.3
3156	YDR093W	DNF2	1.3
3157	YKR013W	PRY2	1.3
3158	YKL109W	HAP4	1.3
3159	YJL013C	MAD3	1.3
3160	YMR055C	BUB2	1.3
3161	YNL243W	SLA2	1.3
3162	YHR149C	SKG6	1.3
3163	YJR060W	CBF1	1.3
3164	YOR085W	OST3	1.3
3165	YNR059W	MNT4	1.3
3166	YBR030W	RKM3	1.3
3167	YBR072W	HSP26	1.3
3168	YHR150W	PEX28	1.3
3169	YKR095W	MLP1	1.3
3170	YPL222W	FMP40	1.3
3171	YPL163C	SVS1	1.3
3172	YJR036C	HUL4	1.3
3173	YMR205C	PFK2	1.3
3174	YIR027C	DAL1	1.3
3175	YPR040W	TIP41	1.3
3176	YKL039W	PTM1	1.3
3177	YML056C	IMD4	1.3
3178	YPL146C	NOP53	1.3
3179	YCR028C	FEN2	1.3
3180	YBR060C	ORC2	1.3
3181	YLR362W	STE11	1.3
3182	YOR371C	GPB1	1.3
3183	YDR155C	CPR1	1.3
3184	YNL127W	FAR11	1.3
3185	YDL231C	BRE4	1.3
3186	YIR006C	PAN1	1.3
3187	YOR250C	CLP1	1.3
3188	YDR362C	TFC6	1.3
3189	YJL089W	SIP4	1.3
3190	YER166W	DNF1	1.3
3191	YEL035C	UTR5	1.3
3192	YER047C	SAP1	1.3
3193	YLR103C	CDC45	1.3
3194	YOL053W	AIM39	1.3
3195	YBR128C	ATG14	1.3
3196	YBR222C	PCS60	1.3
3197	YJR147W	HMS2	1.3
3198	YBR094W	PBY1	1.3
3199	YBR280C	SAF1	1.3
3200	YKL191W	DPH2	1.3
3201	YML007W	YAP1	1.3
3202	YEL062W	NPR2	1.3
3203	YNL325C	FIG4	1.3
3204	YPL266W	DIM1	1.3
3205	YDR259C	YAP6	1.3
3206	YNL267W	PIK1	1.3
3207	YMR287C	DSS1	1.3
3208	YLR020C	YEH2	1.3
3209	YER172C	BRR2	1.3
3210	YKL184W	SPE1	1.3
3211	YOR243C	PUS7	1.3
3212	YOR124C	UBP2	1.3
3213	YOL103W	ITR2	1.3
3214	YNL223W	ATG4	1.3
3215	YDR516C	EMI2	1.3
3216	YKR072C	SIS2	1.3
3217	YGR121C	MEP1	1.3
3218	YOR360C	PDE2	1.3
3219	YOL041C	NOP12	1.3
3220	YHR086W	NAM8	1.3
3221	YDR191W	HST4	1.3
3222	YDR439W	LRS4	1.3
3223	YNR033W	ABZ1	1.3
3224	YHL009C	YAP3	1.3
3225	YJR152W	DAL5	1.3
3226	YAL011W	SWC3	1.3
3227	YHR172W	SPC97	1.3
3228	YPL220W	RPL1A	1.3
3229	YLR196W	PWP1	1.3
3230	YHR070W	TRM5	1.3
3231	YOR084W	LPX1	1.3
3232	YMR063W	RIM9	1.3
3233	YLR183C	TOS4	1.3
3234	YHR036W	BRL1	1.3
3235	YHR087W	RTC3	1.3
3236	YKR019C	IRS4	1.3
3237	YDR350C	ATP22	1.3
3238	YBR158W	AMN1	1.3
3239	YDR097C	MSH6	1.3
3240	YDR036C	EHD3	1.3
3241	YOR206W	NOC2	1.3
3242	YGL144C	ROG1	1.3
3243	YML034W	SRC1	1.3
3244	YPR138C	MEP3	1.3
3245	YOL123W	HRP1	1.3
3246	YHR188C	GPI16	1.3
3247	YKL073W	LHS1	1.3
3248	YPR070W	MED1	1.3
3249	YMR237W	BCH1	1.3
3250	YBR080C	SEC18	1.3
3251	YHL048W	COS8	1.3
3252	YCR081W	SRB8	1.3
3253	YDL042C	SIR2	1.3
3254	YPR171W	BSP1	1.3
3255	YDR196C	CAB5	1.3
3256	YHR082C	KSP1	1.3
3257	YMR290C	HAS1	1.3
3258	YIL090W	ICE2	1.3
3259	YPR137W	RRP9	1.3
3260	YLR401C	DUS3	1.3
3261	YDR458C	HEH2	1.3
3262	YHR072W-A	NOP10	1.3
3263	YOR374W	ALD4	1.3
3264	YMR199W	CLN1	1.3
3265	YNR030W	ALG12	1.3
3266	YIL095W	PRK1	1.3
3267	YDR440W	DOT1	1.3
3268	YCR077C	PAT1	1.3
3269	YJR033C	RAV1	1.3
3270	YDL048C	STP4	1.3
3271	YDL033C	SLM3	1.3
3272	YDR436W	PPZ2	1.3
3273	YOL030W	GAS5	1.3
3274	YGL190C	CDC55	1.3
3275	YMR211W	DML1	1.3
3276	YLR259C	HSP60	1.3
3277	YLL033W	IRC19	1.3
3278	YHR023W	MYO1	1.3
3279	YFR015C	GSY1	1.3
3280	YMR052W	FAR3	1.3
3281	YMR198W	CIK1	1.3
3282	YIL115C	NUP159	1.3
3283	YGR043C	NQM1	1.3
3284	YER113C	TMN3	1.3
3285	YPL052W	OAZ1	1.3
3286	YLR258W	GSY2	1.3
3287	YDR128W	MTC5	1.3
3288	YIR039C	YPS6	1.3
3289	YOR205C	GEP3	1.3
3290	YBR133C	HSL7	1.3
3291	YCR065W	HCM1	1.3
3292	YBR240C	THI2	1.3
3293	YDR540C	IRC4	1.3
3294	YDR028C	REG1	1.3
3295	YOR070C	GYP1	1.3
3296	YPL110C	GDE1	1.3
3297	YHR042W	NCP1	1.3
3298	YMR177W	MMT1	1.3
3299	YJL074C	SMC3	1.3
3300	YDR256C	CTA1	1.3
3301	YNL199C	GCR2	1.3
3302	YOR026W	BUB3	1.3
3303	YDR351W	SBE2	1.3
3304	YDR060W	MAK21	1.3
3305	YNL321W	VNX1	1.3
3306	YLR218C	COA4	1.3
3307	YDR228C	PCF11	1.3
3308	YPR016C	TIF6	1.3
3309	YPR125W	YLH47	1.3
3310	YMR127C	SAS2	1.3
3311	YGR128C	UTP8	1.3
3312	YKL182W	FAS1	1.3
3313	YDL141W	BPL1	1.3
3314	YOL065C	INP54	1.3
3315	YMR234W	RNH1	1.3
3316	YNL141W	AAH1	1.3
3317	YMR170C	ALD2	1.3
3318	YOL034W	SMC5	1.3
3319	YDR208W	MSS4	1.3
3320	YPL155C	KIP2	1.3
3321	YLR133W	CKI1	1.3
3322	YML032C	RAD52	1.3
3323	YJR117W	STE24	1.3
3324	YDL164C	CDC9	1.3
3325	YPR200C	ARR2	1.3
3326	YOR035C	SHE4	1.3
3327	YIL155C	GUT2	1.3
3328	YGR144W	THI4	1.3
3329	YCR038C	BUD5	1.3
3330	YPR149W	NCE102	1.3
3331	YDL121C	EXP1	1.3
3332	YDR219C	MFB1	1.3
3333	YEL032W	MCM3	1.3
3334	YBR198C	TAF5	1.3
3335	YPR034W	ARP7	1.3
3336	YPL159C	PET20	1.3
3337	YBL107C	MIX23	1.3
3338	YJL129C	TRK1	1.3
3339	YDL210W	UGA4	1.3
3340	YCR014C	POL4	1.3
3341	YDR365C	ESF1	1.3
3342	YFR009W	GCN20	1.3
3343	YCR020W-B	HTL1	1.3
3344	YOL019W	TOS7	1.3
3345	YKR031C	SPO14	1.3
3346	YCR040W	MATALPHA1	1.3
3347	YJL061W	NUP82	1.3
3348	YMR104C	YPK2	1.3
3349	YFL049W	SWP82	1.3
3350	YPL049C	DIG1	1.3
3351	YKL134C	OCT1	1.3
3352	YBR172C	SMY2	1.3
3353	YER153C	PET122	1.3
3354	YIL149C	MLP2	1.3
3355	YJL052W	TDH1	1.3
3356	YMR276W	DSK2	1.3
3357	YGR032W	GSC2	1.3
3358	YLR450W	HMG2	1.3
3359	YNL317W	PFS2	1.3
3360	YPL093W	NOG1	1.3
3361	YKL054C	DEF1	1.3
3362	YPL259C	APM1	1.3
3363	YOR056C	NOB1	1.3
3364	YGR241C	YAP1802	1.3
3365	YNL142W	MEP2	1.3
3366	YBR215W	HPC2	1.3
3367	YJL141C	YAK1	1.3
3368	YGL008C	PMA1	1.3
3369	YIL030C	SSM4	1.3
3370	YPL217C	BMS1	1.3
3371	YOR116C	RPO31	1.3
3372	YDR457W	TOM1	1.3
3373	YGL071W	AFT1	1.3
3374	YJL111W	CCT7	1.3
3375	YLR045C	STU2	1.3
3376	YLR115W	CFT2	1.3
3377	YOL128C	YGK3	1.3
3378	YER185W	PUG1	1.3
3379	YER179W	DMC1	1.3
3380	YHR171W	ATG7	1.3
3381	YCR030C	SYP1	1.3
3382	YLL019C	KNS1	1.3
3383	YHR165C	PRP8	1.3
3384	YBL082C	ALG3	1.3
3385	YGL006W	PMC1	1.3
3386	YFL033C	RIM15	1.3
3387	YDR507C	GIN4	1.3
3388	YGR274C	TAF1	1.3
3389	YDR437W	GPI19	1.3
3390	YJL082W	IML2	1.3
3391	YGR159C	NSR1	1.3
3392	YOR090C	PTC5	1.3
3393	YAL035W	FUN12	1.3
3394	YBR021W	FUR4	1.3
3395	YBR102C	EXO84	1.3
3396	YBR162C	TOS1	1.3
3397	YCR024C	SLM5	1.3
3398	YCL014W	BUD3	1.3
3399	YDR123C	INO2	1.3
3400	YDR075W	PPH3	1.3
3401	YDR184C	ATC1	1.3
3402	YML070W	DAK1	1.3
3403	YDR461W	MFA1	1.3
3404	YOR054C	VHS3	1.3
3405	YOR324C	FRT1	1.3
3406	YGL131C	SNT2	1.3
3407	YMR207C	HFA1	1.3
3408	YJL050W	MTR4	1.3
3409	YDR495C	VPS3	1.3
3410	YIR002C	MPH1	1.3
3411	YGR245C	SDA1	1.3
3412	YAR002W	NUP60	1.3
3413	YIL046W	MET30	1.3
3414	YOR025W	HST3	1.3
3415	YOL010W	RCL1	1.3
3416	YOL069W	NUF2	1.3
3417	YMR297W	PRC1	1.3
3418	YBR199W	KTR4	1.3
3419	YBL047C	EDE1	1.3
3420	YDR295C	HDA2	1.3
3421	YJL055W	LOG1	1.3
3422	YOR298C-A	MBF1	1.3
3423	YDR164C	SEC1	1.3
3424	YKL138C-A	HSK3	1.3
3425	YKL034W	TUL1	1.3
3426	YDR330W	UBX5	1.3
3427	YBL061C	SKT5	1.3
3428	YDR017C	KCS1	1.3
3429	YJL153C	INO1	1.3
3430	YLR244C	MAP1	1.3
3431	YER180C	ISC10	1.3
3432	YBL023C	MCM2	1.3
3433	YLR222C	UTP13	1.3
3434	YOR344C	TYE7	1.3
3435	YGR046W	TAM41	1.3
3436	YBR092C	PHO3	1.3
3437	YBR148W	YSW1	1.3
3438	YLR324W	PEX30	1.3
3439	YGR092W	DBF2	1.3
3440	YCR012W	PGK1	1.3
3441	YLL061W	MMP1	1.3
3442	YIL014C-A	YIL014C-A	1.3
3443	YCR107W	AAD3	1.3
3444	YDL101C	DUN1	1.3
3445	YIL107C	PFK26	1.3
3446	YDR490C	PKH1	1.3
3447	YJR004C	SAG1	1.3
3448	YGL255W	ZRT1	1.3
3449	YBR142W	MAK5	1.3
3450	YGR198W	YPP1	1.3
3451	YKL209C	STE6	1.3
3452	YMR167W	MLH1	1.3
3453	YNL282W	POP3	1.3
3454	YGL055W	OLE1	1.3
3455	YGL156W	AMS1	1.3
3456	YDR001C	NTH1	1.3
3457	YPR194C	OPT2	1.3
3458	YDR255C	RMD5	1.2
3459	YCR042C	TAF2	1.2
3460	YMR161W	HLJ1	1.2
3461	YPL166W	ATG29	1.2
3462	YOR355W	GDS1	1.2
3463	YHR204W	MNL1	1.2
3464	YBR283C	SSH1	1.2
3465	YDL195W	SEC31	1.2
3466	YDR388W	RVS167	1.2
3467	YDR052C	DBF4	1.2
3468	YOR231W	MKK1	1.2
3469	YNL054W	VAC7	1.2
3470	YKR044W	UIP5	1.2
3471	YHL022C	SPO11	1.2
3472	YNL167C	SKO1	1.2
3473	YLR368W	MDM30	1.2
3474	YGR058W	PEF1	1.2
3475	YLR127C	APC2	1.2
3476	YBL060W	YEL1	1.2
3477	YJR031C	GEA1	1.2
3478	YNR016C	ACC1	1.2
3479	YMR008C	PLB1	1.2
3480	YFR002W	NIC96	1.2
3481	YDR349C	YPS7	1.2
3482	YJL042W	MHP1	1.2
3483	YDR520C	URC2	1.2
3484	YDL190C	UFD2	1.2
3485	YPR010C	RPA135	1.2
3486	YCL036W	GFD2	1.2
3487	YBR216C	YBP1	1.2
3488	YML091C	RPM2	1.2
3489	YBR073W	RDH54	1.2
3490	YMR178W	FPY1	1.2
3491	YDL127W	PCL2	1.2
3492	YDR420W	HKR1	1.2
3493	YBL037W	APL3	1.2
3494	YJL186W	MNN5	1.2
3495	YNL322C	KRE1	1.2
3496	YDR536W	STL1	1.2
3497	YDR211W	GCD6	1.2
3498	YJR042W	NUP85	1.2
3499	YER125W	RSP5	1.2
3500	YBR150C	TBS1	1.2
3501	YMR215W	GAS3	1.2
3502	YDL079C	MRK1	1.2
3503	YML049C	RSE1	1.2
3504	YGL163C	RAD54	1.2
3505	YHR118C	ORC6	1.2
3506	YDR475C	JIP4	1.2
3507	YDR014W	RAD61	1.2
3508	YHR120W	MSH1	1.2
3509	YOR334W	MRS2	1.2
3510	YOR329C	SCD5	1.2
3511	YHR096C	HXT5	1.2
3512	YNL016W	PUB1	1.2
3513	YFL050C	ALR2	1.2
3514	YOL089C	HAL9	1.2
3515	YFL008W	SMC1	1.2
3516	YML046W	PRP39	1.2
3517	YDR261C	EXG2	1.2
3518	YDL035C	GPR1	1.2
3519	YMR218C	TRS130	1.2
3520	YDR319C	YFT2	1.2
3521	YLR036C	YLR036C	1.2
3522	YER151C	UBP3	1.2
3523	YDR170C	SEC7	1.2
3524	YMR016C	SOK2	1.2
3525	YKL157W	APE2	1.2
3526	YHL024W	RIM4	1.2
3527	YCR054C	CTR86	1.2
3528	YKR004C	ECM9	1.2
3529	YML114C	TAF8	1.2
3530	YOR091W	TMA46	1.2
3531	YMR301C	ATM1	1.2
3532	YOR322C	LDB19	1.2
3533	YDL148C	NOP14	1.2
3534	YDR359C	EAF1	1.2
3535	YIL167W	SDL1	1.2
3536	YCL047C	POF1	1.2
3537	YBL052C	SAS3	1.2
3538	YDR317W	HIM1	1.2
3539	YIL150C	MCM10	1.2
3540	YOR104W	PIN2	1.2
3541	YPL230W	USV1	1.2
3542	YOL013C	HRD1	1.2
3543	YGR036C	CAX4	1.2
3544	YOL137W	BSC6	1.2
3545	YNL008C	ASI3	1.2
3546	YDR238C	SEC26	1.2
3547	YDL132W	CDC53	1.2
3548	YDL116W	NUP84	1.2
3549	YKL143W	LTV1	1.2
3550	YDR485C	VPS72	1.2
3551	YKL062W	MSN4	1.2
3552	YBR138C	YBR138C	1.2
3553	YNL074C	MLF3	1.2
3554	YLR247C	IRC20	1.2
3555	YHR004C	NEM1	1.2
3556	YGL133W	ITC1	1.2
3557	YLR389C	STE23	1.2
3558	YJL164C	TPK1	1.2
3559	YMR078C	CTF18	1.2
3560	YNL172W	APC1	1.2
3561	YJR070C	LIA1	1.2
3562	YAL021C	CCR4	1.2
3563	YNR008W	LRO1	1.2
3564	YGL122C	NAB2	1.2
3565	YER045C	ACA1	1.2
3566	YFL024C	EPL1	1.2
3567	YLR350W	ORM2	1.2
3568	YMR285C	NGL2	1.2
3569	YIL066C	RNR3	1.2
3570	YLR300W	EXG1	1.2
3571	YKL168C	KKQ8	1.2
3572	YMR006C	PLB2	1.2
3573	YGR109C	CLB6	1.2
3574	YLR346C	CIS1	1.2
3575	YPL075W	GCR1	1.2
3576	YBL015W	ACH1	1.2
3577	YPL082C	MOT1	1.2
3578	YOL164W	BDS1	1.2
3579	YJL039C	NUP192	1.2
3580	YCL057W	PRD1	1.2
3581	YML079W	CFF1	1.2
3582	YBL042C	FUI1	1.2
3583	YDR443C	SSN2	1.2
3584	YGR233C	PHO81	1.2
3585	YDL143W	CCT4	1.2
3586	YBR296C	PHO89	1.2
3587	YOR077W	RTS2	1.2
3588	YOL060C	MAM3	1.2
3589	YJR110W	YMR1	1.2
3590	YER036C	ARB1	1.2
3591	YAL038W	CDC19	1.2
3592	YPL115C	BEM3	1.2
3593	YGL078C	DBP3	1.2
3594	YCL024W	KCC4	1.2
3595	YPL100W	ATG21	1.2
3596	YKL197C	PEX1	1.2
3597	YBL046W	PSY4	1.2
3598	YPR161C	SGV1	1.2
3599	YHR135C	YCK1	1.2
3600	YOR011W	AUS1	1.2
3601	YNL083W	SAL1	1.2
3602	YKL178C	STE3	1.2
3603	YIL143C	SSL2	1.2
3604	YER070W	RNR1	1.2
3605	YPL187W	MF(ALPHA)1	1.2
3606	YBR045C	GIP1	1.2
3607	YCL040W	GLK1	1.2
3608	YOR247W	SRL1	1.2
3609	YLR273C	PIG1	1.2
3610	YOR005C	DNL4	1.2
3611	YOR370C	MRS6	1.2
3612	YER075C	PTP3	1.2
3613	YMR322C	SNO4	1.2
3614	YDL022W	GPD1	1.2
3615	YNL209W	SSB2	1.2
3616	YMR067C	UBX4	1.2
3617	YGR055W	MUP1	1.2
3618	YKL035W	UGP1	1.2
3619	YDR282C	MRX10	1.2
3620	YNL328C	MDJ2	1.2
3621	YMR247C	RKR1	1.2
3622	YDL238C	GUD1	1.2
3623	YLR433C	CNA1	1.2
3624	YMR308C	PSE1	1.2
3625	YDR277C	MTH1	1.2
3626	YMR213W	CEF1	1.2
3627	YNL161W	CBK1	1.2
3628	YDL160C	DHH1	1.2
3629	YCL037C	SRO9	1.2
3630	YDR141C	DOP1	1.2
3631	YGR258C	RAD2	1.2
3632	YDR291W	HRQ1	1.2
3633	YFL007W	BLM10	1.2
3634	YML130C	ERO1	1.2
3635	YMR175W	SIP18	1.2
3636	YDL229W	SSB1	1.2
3637	YOL138C	RTC1	1.2
3638	YHR048W	YHK8	1.2
3639	YML038C	YMD8	1.2
3640	YKL164C	PIR1	1.2
3641	YOL072W	THP1	1.2
3642	YER006W	NUG1	1.2
3643	YNL218W	MGS1	1.2
3644	YNL207W	RIO2	1.2
3645	YIL071C	PCI8	1.2
3646	YKL176C	LST4	1.2
3647	YPL043W	NOP4	1.2
3648	YGR017W	YGR017W	1.2
3649	YGR099W	TEL2	1.2
3650	YDR502C	SAM2	1.2
3651	YFL060C	SNO3	1.2
3652	YJL156C	SSY5	1.2
3653	YMR319C	FET4	1.2
3654	YMR154C	RIM13	1.2
3655	YNL138W-A	YSF3	1.2
3656	YPR186C	PZF1	1.2
3657	YEL060C	PRB1	1.2
3658	YLR467W	YRF1-5	1.2
3659	YPR179C	HDA3	1.2
3660	YNR013C	PHO91	1.2
3661	YDR122W	KIN1	1.2
3662	YNL300W	TOS6	1.2
3663	YLR398C	SKI2	1.2
3664	YKR061W	KTR2	1.2
3665	YLR286C	CTS1	1.2
3666	YPL176C	TRE1	1.2
3667	YDR074W	TPS2	1.2
3668	YBL049W	MOH1	1.2
3669	YLR035C	MLH2	1.2
3670	YNL108C	YNL108C	1.2
3671	YLL028W	TPO1	1.2
3672	YKL014C	URB1	1.2
3673	YKL124W	SSH4	1.2
3674	YPL264C	YPL264C	1.2
3675	YNL082W	PMS1	1.2
3676	YIL137C	TMA108	1.2
3677	YHR179W	OYE2	1.2
3678	YNL126W	SPC98	1.2
3679	YOR156C	NFI1	1.2
3680	YPL074W	YTA6	1.2
3681	YOL061W	PRS5	1.2
3682	YKL121W	DGR2	1.2
3683	YCL063W	VAC17	1.2
3684	YNL236W	SIN4	1.2
3685	YNL283C	WSC2	1.2
3686	YCR067C	SED4	1.2
3687	YLR026C	SED5	1.2
3688	YML006C	GIS4	1.2
3689	YJR111C	PXP2	1.2
3690	YLR332W	MID2	1.2
3691	YBR097W	VPS15	1.2
3692	YPR055W	SEC8	1.2
3693	YER011W	TIR1	1.2
3694	YGR098C	ESP1	1.2
3695	YLR409C	UTP21	1.2
3696	YBR289W	SNF5	1.2
3697	YOR377W	ATF1	1.2
3698	YGL096W	TOS8	1.2
3699	YGL139W	FLC3	1.2
3700	YOR153W	PDR5	1.2
3701	YPR162C	ORC4	1.2
3702	YML016C	PPZ1	1.2
3703	YCL058C	FYV5	1.2
3704	YPR104C	FHL1	1.2
3705	YKL022C	CDC16	1.2
3706	YML065W	ORC1	1.2
3707	YJL212C	OPT1	1.2
3708	YBR275C	RIF1	1.2
3709	YHL047C	ARN2	1.2
3710	YER105C	NUP157	1.2
3711	YPL151C	PRP46	1.2
3712	YBL106C	SRO77	1.2
3713	YLR226W	BUR2	1.2
3714	YNL116W	DMA2	1.2
3715	YDL020C	RPN4	1.2
3716	YOR127W	RGA1	1.2
3717	YMR229C	RRP5	1.2
3718	YMR030W	RSF1	1.2
3719	YNL298W	CLA4	1.2
3720	YBR169C	SSE2	1.2
3721	YDR363W	ESC2	1.2
3722	YMR304W	UBP15	1.2
3723	YMR119W	ASI1	1.2
3724	YPR008W	HAA1	1.2
3725	YER129W	SAK1	1.2
3726	YER098W	UBP9	1.2
3727	YKL146W	AVT3	1.2
3728	YMR047C	NUP116	1.2
3729	YNL124W	NAF1	1.2
3730	YGL094C	PAN2	1.2
3731	YPL069C	BTS1	1.2
3732	YGL141W	HUL5	1.2
3733	YPL023C	MET12	1.2
3734	YCL004W	PGS1	1.2
3735	YLR442C	SIR3	1.2
3736	YKR098C	UBP11	1.2
3737	YLR117C	CLF1	1.2
3738	YBR213W	MET8	1.2
3739	YPL005W	AEP3	1.2
3740	YER087W	AIM10	1.2
3741	YOL052C-A	DDR2	1.2
3742	YBL055C	YBL055C	1.2
3743	YDL089W	NUR1	1.2
3744	YDL167C	NRP1	1.2
3745	YNL027W	CRZ1	1.2
3746	YPR156C	TPO3	1.2
3747	YDR335W	MSN5	1.2
3748	YNL118C	DCP2	1.2
3749	YBR069C	TAT1	1.2
3750	YNL023C	FAP1	1.2
3751	YGL234W	ADE57	1.2
3752	YLR002C	NOC3	1.2
3753	YOR033C	EXO1	1.2
3754	YMR129W	POM152	1.2
3755	YDL209C	CWC2	1.2
3756	YPL022W	RAD1	1.2
3757	YNR051C	BRE5	1.2
3758	YGL197W	MDS3	1.2
3759	YLR084C	RAX2	1.2
3760	YJR062C	NTA1	1.2
3761	YCR092C	MSH3	1.2
3762	YKL185W	ASH1	1.2
3763	YER144C	UBP5	1.2
3764	YMR056C	AAC1	1.2
3765	YLR207W	HRD3	1.2
3766	YOL155C	HPF1	1.2
3767	YKL072W	STB6	1.2
3768	YNL093W	YPT53	1.2
3769	YJR126C	VPS70	1.2
3770	YPL147W	PXA1	1.2
3771	YNL249C	MPA43	1.2
3772	YGR090W	UTP22	1.2
3773	YDR061W	YDR061W	1.2
3774	YLR417W	VPS36	1.2
3775	YLR023C	IZH3	1.2
3776	YNL262W	POL2	1.2
3777	YMR153W	NUP53	1.2
3778	YNL309W	STB1	1.2
3779	YMR217W	GUA1	1.2
3780	YDR398W	UTP5	1.2
3781	YIL156W	UBP7	1.2
3782	YPL008W	CHL1	1.2
3783	YOL115W	PAP2	1.2
3784	YLR452C	SST2	1.2
3785	YBR054W	YRO2	1.2
3786	YDL155W	CLB3	1.2
3787	YGL251C	HFM1	1.2
3788	YOR171C	LCB4	1.2
3789	YBR267W	REI1	1.2
3790	YPL154C	PEP4	1.2
3791	YPL133C	RDS2	1.2
3792	YIL109C	SEC24	1.2
3793	YPR119W	CLB2	1.2
3794	YNL299W	TRF5	1.2
3795	YNR026C	SEC12	1.2
3796	YGR089W	NNF2	1.2
3797	YBR078W	ECM33	1.2
3798	YML060W	OGG1	1.2
3799	YML010W	SPT5	1.2
3800	YOR380W	RDR1	1.2
3801	YMR173W	DDR48	1.2
3802	YBL007C	SLA1	1.2
3803	YLR461W	PAU4	1.2
3804	YCR057C	PWP2	1.2
3805	YLR129W	DIP2	1.2
3806	YMR251W	GTO3	1.2
3807	YOR066W	MSA1	1.2
3808	YGL212W	VAM7	1.2
3809	YDR159W	SAC3	1.2
3810	YER082C	UTP7	1.2
3811	YGL173C	XRN1	1.2
3812	YDR081C	PDC2	1.2
3813	YAL047C	SPC72	1.2
3814	YJR059W	PTK2	1.2
3815	YJL194W	CDC6	1.2
3816	YNL329C	PEX6	1.2
3817	YMR288W	HSH155	1.2
3818	YDL056W	MBP1	1.2
3819	YMR137C	PSO2	1.2
3820	YGL085W	LCL3	1.2
3821	YMR080C	NAM7	1.2
3822	YLR315W	NKP2	1.2
3823	YKL129C	MYO3	1.2
3824	YER103W	SSA4	1.2
3825	YBL104C	SEA4	1.2
3826	YPL226W	NEW1	1.2
3827	YDL134C	PPH21	1.2
3828	YKR010C	TOF2	1.2
3829	YDL060W	TSR1	1.2
3830	YLR106C	REA1	1.2
3831	YBL101C	ECM21	1.2
3832	YMR053C	STB2	1.2
3833	YOL165C	AAD15	1.2
3834	YBR212W	NGR1	1.2
3835	YOL086C	ADH1	1.2
3836	YPR189W	SKI3	1.2
3837	YJL095W	BCK1	1.2
3838	YER109C	FLO8	1.2
3839	YPL189W	GUP2	1.2
3840	YDR263C	DIN7	1.2
3841	YER068W	MOT2	1.2
3842	YBR114W	RAD16	1.2
3843	YCR010C	ADY2	1.2
3844	YEL047C	FRD1	1.2
3845	YOR238W	YOR238W	1.2
3846	YBL067C	UBP13	1.2
3847	YLR015W	BRE2	1.2
3848	YOR111W	YOR111W	1.2
3849	YMR168C	CEP3	1.2
3850	YJR100C	AIM25	1.2
3851	YML103C	NUP188	1.2
3852	YLR037C	PAU23	1.2
3853	YGR138C	TPO2	1.2
3854	YDR309C	GIC2	1.2
3855	YKR042W	UTH1	1.2
3856	YLR148W	PEP3	1.2
3857	YHR094C	HXT1	1.2
3858	YGL209W	MIG2	1.2
3859	YHR102W	KIC1	1.2
3860	YDR539W	FDC1	1.2
3861	YER033C	ZRG8	1.2
3862	YGL145W	TIP20	1.2
3863	YMR280C	CAT8	1.2
3864	YCR011C	ADP1	1.2
3865	YLR248W	RCK2	1.2
3866	YPL084W	BRO1	1.2
3867	YIL147C	SLN1	1.2
3868	YNL224C	SQS1	1.2
3869	YCL056C	PEX34	1.2
3870	YJL069C	UTP18	1.2
3871	YPL101W	ELP4	1.2
3872	YNL287W	SEC21	1.2
3873	YDL047W	SIT4	1.2
3874	YLR166C	SEC10	1.2
3875	YLR223C	IFH1	1.2
3876	YLL057C	JLP1	1.2
3877	YJL209W	CBP1	1.2
3878	YGR086C	PIL1	1.2
3879	YKL004W	AUR1	1.2
3880	YOR346W	REV1	1.2
3881	YER013W	PRP22	1.2
3882	YDR043C	NRG1	1.2
3883	YNL152W	INN1	1.2
3884	YIL026C	IRR1	1.2
3885	YGR213C	RTA1	1.2
3886	YIL064W	EFM4	1.2
3887	YKL189W	HYM1	1.2
3888	YFL009W	CDC4	1.2
3889	YPL204W	HRR25	1.2
3890	YNL192W	CHS1	1.2
3891	YJL019W	MPS3	1.2
3892	YDL123W	SNA4	1.2
3893	YPL228W	CET1	1.2
3894	YGL120C	PRP43	1.2
3895	YJR156C	THI11	1.2
3896	YDR180W	SCC2	1.2
3897	YLR120C	YPS1	1.2
3898	YLL025W	PAU17	1.2
3899	YOR227W	HER1	1.2
3900	YDR299W	BFR2	1.2
3901	YMR136W	GAT2	1.2
3902	YJR009C	TDH2	1.2
3903	YDR409W	SIZ1	1.2
3904	YDL133C-A	RPL41B	1.2
3905	YML128C	MSC1	1.2
3906	YGR142W	BTN2	1.2
3907	YPL015C	HST2	1.2
3908	YML061C	PIF1	1.2
3909	YER078C	ICP55	1.2
3910	YOR109W	INP53	1.2
3911	YLR373C	VID22	1.2
3912	YNR055C	HOL1	1.2
3913	YNR031C	SSK2	1.2
3914	YDR176W	NGG1	1.2
3915	YDL077C	VAM6	1.2
3916	YDL095W	PMT1	1.2
3917	YNL242W	ATG2	1.2
3918	YPL203W	TPK2	1.2
3919	YDR395W	SXM1	1.2
3920	YGR279C	SCW4	1.2
3921	YNL101W	AVT4	1.2
3922	YOR275C	RIM20	1.2
3923	YJL058C	BIT61	1.2
3924	YKL046C	DCW1	1.2
3925	YKR086W	PRP16	1.2
3926	YNL077W	APJ1	1.2
3927	YOR141C	ARP8	1.2
3928	YIL006W	YIA6	1.2
3929	YDR301W	CFT1	1.2
