SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHP1

Rank	Gene	Common	Score
3164	YLR271W	CMG1	1.4
3165	YKL196C	YKT6	1.3
3166	YOL005C	RPB11	1.3
3167	YLR183C	TOS4	1.3
3168	YLR467W	YRF1-5	1.3
3169	YPL064C	CWC27	1.3
3170	YEL058W	PCM1	1.3
3171	YDR081C	PDC2	1.3
3172	YML126C	ERG13	1.3
3173	YGL020C	GET1	1.3
3174	YCR076C	FUB1	1.3
3175	YOR179C	SYC1	1.3
3176	YIL108W	YIL108W	1.3
3177	YKL008C	LAC1	1.3
3178	YKL004W	AUR1	1.3
3179	YBR208C	DUR12	1.3
3180	YLR323C	CWC24	1.3
3181	YFL058W	THI5	1.3
3182	YOR292C	YOR292C	1.3
3183	YBL098W	BNA4	1.3
3184	YIL084C	SDS3	1.3
3185	YER180C	ISC10	1.3
3186	YFR034C	PHO4	1.3
3187	YHR024C	MAS2	1.3
3188	YDR397C	NCB2	1.3
3189	YDR014W	RAD61	1.3
3190	YBL008W	HIR1	1.3
3191	YDR188W	CCT6	1.3
3192	YDL227C	HO	1.3
3193	YDR510W	SMT3	1.3
3194	YER185W	PUG1	1.3
3195	YHR012W	VPS29	1.3
3196	YOR311C	DGK1	1.3
3197	YMR172W	HOT1	1.3
3198	YDR492W	IZH1	1.3
3199	YPL045W	VPS16	1.3
3200	YDR252W	BTT1	1.3
3201	YDR515W	SLF1	1.3
3202	YGL113W	SLD3	1.3
3203	YJR107W	LIH1	1.3
3204	YPL053C	KTR6	1.3
3205	YPR018W	RLF2	1.3
3206	YOR284W	HUA2	1.3
3207	YPL024W	RMI1	1.3
3208	YLR114C	AVL9	1.3
3209	YFL022C	FRS2	1.3
3210	YDR260C	SWM1	1.3
3211	YPR128C	ANT1	1.3
3212	YGL110C	CUE3	1.3
3213	YIL144W	NDC80	1.3
3214	YHL007C	STE20	1.3
3215	YMR253C	YMR253C	1.3
3216	YBR165W	UBS1	1.3
3217	YML030W	RCF1	1.3
3218	YNL099C	OCA1	1.3
3219	YIL014W	MNT3	1.3
3220	YMR125W	STO1	1.3
3221	YNL134C	YNL134C	1.3
3222	YOL154W	ZPS1	1.3
3223	YER060W	FCY21	1.3
3224	YOR016C	ERP4	1.3
3225	YDL053C	PBP4	1.3
3226	YNL157W	IGO1	1.3
3227	YDR147W	EKI1	1.3
3228	YBR244W	GPX2	1.3
3229	YGR111W	YGR111W	1.3
3230	YPL013C	MRPS16	1.3
3231	YDL202W	MRPL11	1.3
3232	YDR434W	GPI17	1.3
3233	YPR007C	REC8	1.3
3234	YGL051W	MST27	1.3
3235	YLL005C	SPO75	1.3
3236	YJL088W	ARG3	1.3
3237	YLR355C	ILV5	1.3
3238	YJL071W	ARG2	1.3
3239	YER016W	BIM1	1.3
3240	YPL008W	CHL1	1.3
3241	YGR296W	YRF1-3	1.3
3242	YMR236W	TAF9	1.3
3243	YCR019W	MAK32	1.3
3244	YFR046C	CNN1	1.3
3245	YDR540C	IRC4	1.3
3246	YPR088C	SRP54	1.3
3247	YMR060C	SAM37	1.3
3248	YLR297W	YLR297W	1.3
3249	YMR113W	FOL3	1.3
3250	YJR153W	PGU1	1.3
3251	YDR393W	SHE9	1.3
3252	YDR437W	GPI19	1.3
3253	YDL233W	MFG1	1.3
3254	YNL333W	SNZ2	1.3
3255	YDR262W	YDR262W	1.3
3256	YML099C	ARG81	1.3
3257	YGL249W	ZIP2	1.3
3258	YPR119W	CLB2	1.3
3259	YGR033C	TIM21	1.3
3260	YPL260W	CUB1	1.3
3261	YHL038C	CBP2	1.3
3262	YNR010W	CSE2	1.3
3263	YCL027W	FUS1	1.3
3264	YGL032C	AGA2	1.3
3265	YML062C	MFT1	1.3
3266	YLR359W	ADE13	1.3
3267	YKL107W	YKL107W	1.3
3268	YIR001C	SGN1	1.3
3269	YPR085C	ASA1	1.3
3270	YJR105W	ADO1	1.3
3271	YMR080C	NAM7	1.3
3272	YER031C	YPT31	1.3
3273	YKL055C	OAR1	1.3
3274	YDR040C	ENA1	1.3
3275	YBR135W	CKS1	1.3
3276	YGL224C	SDT1	1.3
3277	YFR045W	MRX20	1.3
3278	YML112W	CTK3	1.3
3279	YLR084C	RAX2	1.3
3280	YGR089W	NNF2	1.3
3281	YLR088W	GAA1	1.3
3282	YDL015C	TSC13	1.3
3283	YCR003W	MRPL32	1.3
3284	YPL169C	MEX67	1.3
3285	YDR383C	NKP1	1.3
3286	YMR153W	NUP53	1.3
3287	YER165W	PAB1	1.3
3288	YNR023W	SNF12	1.3
3289	YIL093C	RSM25	1.3
3290	YLR106C	REA1	1.3
3291	YHR216W	IMD2	1.3
3292	YMR124W	EPO1	1.3
3293	YMR305C	SCW10	1.3
3294	YKR083C	DAD2	1.3
3295	YKR004C	ECM9	1.3
3296	YIL009W	FAA3	1.3
3297	YDR228C	PCF11	1.3
3298	YNL176C	TDA7	1.3
3299	YNR057C	BIO4	1.3
3300	YBR274W	CHK1	1.3
3301	YBR262C	MIC12	1.3
3302	YBR195C	MSI1	1.3
3303	YKL125W	RRN3	1.3
3304	YFL027C	GYP8	1.3
3305	YJL203W	PRP21	1.3
3306	YPR121W	THI22	1.3
3307	YJL177W	RPL17B	1.3
3308	YKR071C	DRE2	1.3
3309	YGR163W	GTR2	1.3
3310	YLR313C	SPH1	1.3
3311	YGR110W	CLD1	1.3
3312	YOR360C	PDE2	1.3
3313	YJR009C	TDH2	1.3
3314	YPR120C	CLB5	1.3
3315	YOR190W	SPR1	1.3
3316	YJL132W	YJL132W	1.3
3317	YNL201C	PSY2	1.3
3318	YGR239C	PEX21	1.3
3319	YLR290C	COQ11	1.3
3320	YJL030W	MAD2	1.3
3321	YKR035W-A	DID2	1.3
3322	YNL065W	AQR1	1.3
3323	YHR059W	FYV4	1.3
3324	YPL109C	CQD1	1.3
3325	YNL080C	EOS1	1.3
3326	YIR031C	DAL7	1.3
3327	YDL074C	BRE1	1.3
3328	YGL210W	YPT32	1.3
3329	YBL057C	PTH2	1.3
3330	YAL067C	SEO1	1.3
3331	YLR457C	NBP1	1.3
3332	YCR028C	FEN2	1.3
3333	YPR035W	GLN1	1.3
3334	YIL090W	ICE2	1.3
3335	YBL020W	RFT1	1.3
3336	YJL149W	DAS1	1.3
3337	YEL034W	HYP2	1.3
3338	YGR278W	CWC22	1.3
3339	YOL073C	DSC2	1.3
3340	YMR015C	ERG5	1.3
3341	YGL147C	RPL9A	1.3
3342	YDR063W	AIM7	1.3
3343	YOL104C	NDJ1	1.3
3344	YOR391C	HSP33	1.3
3345	YNL144C	YNL144C	1.3
3346	YKL090W	CUE2	1.3
3347	YBL040C	ERD2	1.3
3348	YMR001C	CDC5	1.3
3349	YBL104C	SEA4	1.3
3350	YGL058W	RAD6	1.3
3351	YDR473C	PRP3	1.3
3352	YBL002W	HTB2	1.3
3353	YOR279C	RFM1	1.3
3354	YMR133W	REC114	1.3
3355	YNL187W	SWT21	1.3
3356	YOR130C	ORT1	1.3
3357	YLR315W	NKP2	1.3
3358	YBR293W	VBA2	1.3
3359	YNL326C	PFA3	1.3
3360	YHR061C	GIC1	1.3
3361	YBR176W	ECM31	1.3
3362	YDL045W-A	MRP10	1.3
3363	YGL241W	KAP114	1.3
3364	YHR202W	SMN1	1.3
3365	YGR212W	SLI1	1.3
3366	YOR061W	CKA2	1.3
3367	YCL011C	GBP2	1.3
3368	YDR410C	STE14	1.3
3369	YNL290W	RFC3	1.3
3370	YNR043W	MVD1	1.3
3371	YMR285C	NGL2	1.3
3372	YNR056C	BIO5	1.3
3373	YPR164W	MMS1	1.3
3374	YAL009W	SPO7	1.3
3375	YIL072W	HOP1	1.3
3376	YOR198C	BFR1	1.3
3377	YOR186W	YOR186W	1.3
3378	YIR027C	DAL1	1.3
3379	YLR404W	SEI1	1.3
3380	YGR155W	CYS4	1.3
3381	YDR427W	RPN9	1.3
3382	YDR508C	GNP1	1.3
3383	YIL159W	BNR1	1.3
3384	YGL225W	VRG4	1.3
3385	YBR172C	SMY2	1.3
3386	YKL161C	KDX1	1.3
3387	YOR116C	RPO31	1.3
3388	YPL065W	VPS28	1.3
3389	YBR160W	CDC28	1.3
3390	YGR124W	ASN2	1.3
3391	YJL198W	PHO90	1.3
3392	YER112W	LSM4	1.3
3393	YLR130C	ZRT2	1.3
3394	YER056C	FCY2	1.3
3395	YDL165W	CDC36	1.3
3396	YOL006C	TOP1	1.3
3397	YER176W	ECM32	1.3
3398	YOR346W	REV1	1.3
3399	YMR243C	ZRC1	1.3
3400	YPL234C	VMA11	1.3
3401	YDR218C	SPR28	1.3
3402	YML087C	AIM33	1.3
3403	YKL212W	SAC1	1.3
3404	YDR076W	RAD55	1.3
3405	YDR163W	CWC15	1.3
3406	YOR209C	NPT1	1.3
3407	YDL225W	SHS1	1.3
3408	YJL098W	SAP185	1.3
3409	YPR094W	RDS3	1.3
3410	YLR141W	RRN5	1.3
3411	YLR452C	SST2	1.3
3412	YNL339C	YRF1-6	1.3
3413	YGL146C	RRT6	1.3
3414	YDR400W	URH1	1.3
3415	YHR053C	CUP1-1	1.3
3416	YJR061W	MNN14	1.3
3417	YBR283C	SSH1	1.3
3418	YLL058W	HSU1	1.3
3419	YGL223C	COG1	1.3
3420	YBR194W	AIM4	1.3
3421	YOL077W-A	ATP19	1.3
3422	YHR157W	REC104	1.3
3423	YDR288W	NSE3	1.3
3424	YDL006W	PTC1	1.3
3425	YML031W	NDC1	1.3
3426	YOL165C	AAD15	1.3
3427	YGL244W	RTF1	1.3
3428	YPL208W	RKM1	1.3
3429	YOR315W	SFG1	1.3
3430	YGL016W	KAP122	1.3
3431	YDL232W	OST4	1.3
3432	YOR265W	RBL2	1.3
3433	YDL205C	HEM3	1.3
3434	YBL060W	YEL1	1.3
3435	YIL094C	LYS12	1.3
3436	YDR545W	YRF1-1	1.3
3437	YDR323C	PEP7	1.3
3438	YPL283C	YRF1-7	1.3
3439	YGR106C	VOA1	1.3
3440	YNL087W	TCB2	1.3
3441	YOR217W	RFC1	1.3
3442	YFL054C	AQY3	1.3
3443	YIL128W	MET18	1.3
3444	YPR201W	ARR3	1.3
3445	YPL187W	MF(ALPHA)1	1.3
3446	YOL128C	YGK3	1.3
3447	YOR103C	OST2	1.3
3448	YPR117W	HOB2	1.3
3449	YMR042W	ARG80	1.3
3450	YDR404C	RPB7	1.3
3451	YLL052C	AQY2	1.3
3452	YAR002C-A	ERP1	1.3
3453	YBR268W	MRPL37	1.3
3454	YHR156C	LIN1	1.3
3455	YKR044W	UIP5	1.3
3456	YDL002C	NHP10	1.3
3457	YBL089W	AVT5	1.3
3458	YPL029W	SUV3	1.3
3459	YEL017C-A	PMP2	1.3
3460	YPR125W	YLH47	1.3
3461	YNL229C	URE2	1.3
3462	YKL119C	VPH2	1.3
3463	YOR097C	YOR097C	1.3
3464	YNL158W	PGA1	1.3
3465	YIL106W	MOB1	1.3
3466	YOR266W	PNT1	1.3
3467	YFR038W	IRC5	1.3
3468	YHR142W	CHS7	1.3
3469	YGL065C	ALG2	1.3
3470	YPR166C	MRP2	1.3
3471	YML123C	PHO84	1.3
3472	YER099C	PRS2	1.3
3473	YOR026W	BUB3	1.3
3474	YNL031C	HHT2	1.3
3475	YOL017W	ESC8	1.3
3476	YDR524C	AGE1	1.3
3477	YJL054W	TIM54	1.3
3478	YMR102C	LAF1	1.3
3479	YDL100C	GET3	1.3
3480	YKL028W	TFA1	1.3
3481	YDL008W	APC11	1.3
3482	YOR260W	GCD1	1.3
3483	YMR062C	ARG7	1.3
3484	YBR210W	ERV15	1.3
3485	YEL027W	VMA3	1.3
3486	YHR033W	YHR033W	1.3
3487	YOL002C	IZH2	1.3
3488	YDR162C	NBP2	1.3
3489	YLL063C	AYT1	1.3
3490	YHR181W	SVP26	1.3
3491	YOL156W	HXT11	1.3
3492	YHR153C	SPO16	1.3
3493	YDR071C	PAA1	1.3
3494	YLR016C	PML1	1.3
3495	YGL257C	MNT2	1.3
3496	YPR172W	YPR172W	1.3
3497	YER157W	COG3	1.3
3498	YPL280W	HSP32	1.3
3499	YDR528W	HLR1	1.3
3500	YOR334W	MRS2	1.3
3501	YLR223C	IFH1	1.3
3502	YDR532C	KRE28	1.3
3503	YNL004W	HRB1	1.3
3504	YBL076C	ILS1	1.3
3505	YCL061C	MRC1	1.3
3506	YCL037C	SRO9	1.3
3507	YBR055C	PRP6	1.3
3508	YDR016C	DAD1	1.3
3509	YER139C	RTR1	1.3
3510	YDR226W	ADK1	1.3
3511	YLR083C	EMP70	1.3
3512	YBR250W	SPO23	1.3
3513	YDR387C	CIN10	1.3
3514	YMR061W	RNA14	1.3
3515	YPR082C	DIB1	1.3
3516	YNL059C	ARP5	1.3
3517	YOR077W	RTS2	1.3
3518	YBR092C	PHO3	1.3
3519	YDR140W	MTQ2	1.3
3520	YPL252C	YAH1	1.3
3521	YMR167W	MLH1	1.3
3522	YOR174W	MED4	1.3
3523	YPL124W	SPC29	1.3
3524	YOR193W	PEX27	1.3
3525	YAR018C	KIN3	1.3
3526	YHR140W	YHR140W	1.3
3527	YPL160W	CDC60	1.3
3528	YFR036W	CDC26	1.3
3529	YDR520C	URC2	1.3
3530	YKL011C	CCE1	1.3
3531	YHL043W	ECM34	1.3
3532	YBR138C	YBR138C	1.3
3533	YLR152C	YLR152C	1.3
3534	YHR204W	MNL1	1.3
3535	YDR325W	YCG1	1.3
3536	YCL005W	LDB16	1.3
3537	YKL072W	STB6	1.3
3538	YGR006W	PRP18	1.3
3539	YBL090W	MRP21	1.3
3540	YML111W	BUL2	1.3
3541	YDR311W	TFB1	1.3
3542	YLR078C	BOS1	1.3
3543	YJR055W	HIT1	1.3
3544	YGL106W	MLC1	1.3
3545	YDR441C	APT2	1.3
3546	YLR026C	SED5	1.3
3547	YOR067C	ALG8	1.3
3548	YKL116C	PRR1	1.3
3549	YDR493W	MZM1	1.3
3550	YGR165W	MRPS35	1.3
3551	YIR007W	EGH1	1.3
3552	YOR184W	SER1	1.3
3553	YER122C	GLO3	1.3
3554	YPL099C	INA17	1.3
3555	YGL012W	ERG4	1.3
3556	YDR386W	MUS81	1.3
3557	YGR020C	VMA7	1.3
3558	YEL020C	PXP1	1.3
3559	YCR002C	CDC10	1.3
3560	YGR036C	CAX4	1.3
3561	YGR082W	TOM20	1.3
3562	YDL212W	SHR3	1.3
3563	YOL140W	ARG8	1.3
3564	YGL112C	TAF6	1.3
3565	YDR194C	MSS116	1.3
3566	YGR201C	YGR201C	1.3
3567	YOR033C	EXO1	1.3
3568	YGL213C	SKI8	1.3
3569	YGR175C	ERG1	1.3
3570	YGL160W	AIM14	1.3
3571	YJR144W	MGM101	1.3
3572	YPR104C	FHL1	1.3
3573	YHR124W	NDT80	1.3
3574	YPL267W	ACM1	1.3
3575	YKL191W	DPH2	1.3
3576	YJL192C	SOP4	1.3
3577	YOR394W	PAU21	1.3
3578	YOR297C	TIM18	1.3
3579	YHR172W	SPC97	1.3
3580	YER173W	RAD24	1.3
3581	YDR390C	UBA2	1.3
3582	YNR026C	SEC12	1.3
3583	YGR090W	UTP22	1.3
3584	YHR055C	CUP1-2	1.3
3585	YLR160C	ASP3-4	1.3
3586	YGR065C	VHT1	1.3
3587	YGR215W	RSM27	1.3
3588	YOR080W	DIA2	1.3
3589	YCR039C	MATALPHA2	1.3
3590	YOL132W	GAS4	1.3
3591	YDL033C	SLM3	1.3
3592	YMR282C	AEP2	1.3
3593	YGL236C	MTO1	1.3
3594	YKL024C	URA6	1.3
3595	YIL015W	BAR1	1.3
3596	YGR261C	APL6	1.3
3597	YKR086W	PRP16	1.3
3598	YDR487C	RIB3	1.3
3599	YHR025W	THR1	1.3
3600	YOR351C	MEK1	1.3
3601	YGR053C	MCO32	1.3
3602	YKL029C	MAE1	1.3
3603	YGR078C	PAC10	1.3
3604	YOL052C	SPE2	1.3
3605	YMR301C	ATM1	1.3
3606	YOL056W	GPM3	1.3
3607	YEL071W	DLD3	1.3
3608	YGR113W	DAM1	1.3
3609	YKR082W	NUP133	1.3
3610	YNL300W	TOS6	1.3
3611	YOR201C	MRM1	1.3
3612	YNL166C	BNI5	1.3
3613	YNL041C	COG6	1.3
3614	YMR155W	YMR155W	1.3
3615	YER038C	KRE29	1.3
3616	YPR058W	YMC1	1.3
3617	YOR045W	TOM6	1.3
3618	YMR091C	NPL6	1.3
3619	YBR227C	MCX1	1.3
3620	YPR070W	MED1	1.3
3621	YML074C	FPR3	1.3
3622	YPR020W	ATP20	1.3
3623	YDR062W	LCB2	1.3
3624	YMR011W	HXT2	1.3
3625	YMR225C	MRPL44	1.3
3626	YER093C-A	AIM11	1.3
3627	YDL122W	UBP1	1.3
3628	YGR227W	DIE2	1.3
3629	YBL013W	FMT1	1.3
3630	YML103C	NUP188	1.3
3631	YLR100W	ERG27	1.3
3632	YKR064W	OAF3	1.3
3633	YJL200C	ACO2	1.3
3634	YMR158W	MRPS8	1.2
3635	YGL116W	CDC20	1.2
3636	YLR321C	SFH1	1.2
3637	YDL044C	MTF2	1.2
3638	YIL173W	VTH1	1.2
3639	YDR338C	YDR338C	1.2
3640	YDR408C	ADE8	1.2
3641	YFR025C	HIS2	1.2
3642	YFL023W	BUD27	1.2
3643	YHR154W	RTT107	1.2
3644	YMR258C	ROY1	1.2
3645	YLR210W	CLB4	1.2
3646	YJL206C	YJL206C	1.2
3647	YJR150C	DAN1	1.2
3648	YOR274W	MOD5	1.2
3649	YDL003W	MCD1	1.2
3650	YGR029W	ERV1	1.2
3651	YOR106W	VAM3	1.2
3652	YIL024C	YIL024C	1.2
3653	YJR007W	SUI2	1.2
3654	YBR213W	MET8	1.2
3655	YIL142W	CCT2	1.2
3656	YJL183W	MNN11	1.2
3657	YPR017C	DSS4	1.2
3658	YGL220W	BOL2	1.2
3659	YHL003C	LAG1	1.2
3660	YMR292W	GOT1	1.2
3661	YDR224C	HTB1	1.2
3662	YML107C	PML39	1.2
3663	YDL244W	THI13	1.2
3664	YNR051C	BRE5	1.2
3665	YLR422W	DCK1	1.2
3666	YPR046W	MCM16	1.2
3667	YMR065W	KAR5	1.2
3668	YLR263W	RED1	1.2
3669	YFR037C	RSC8	1.2
3670	YOR359W	VTS1	1.2
3671	YNR060W	FRE4	1.2
3672	YLR105C	SEN2	1.2
3673	YNR022C	MRPL50	1.2
3674	YMR220W	ERG8	1.2
3675	YLR046C	YLR046C	1.2
3676	YKL211C	TRP3	1.2
3677	YHR129C	ARP1	1.2
3678	YLR172C	DPH5	1.2
3679	YER113C	TMN3	1.2
3680	YGR125W	VSB1	1.2
3681	YDL198C	GGC1	1.2
3682	YER073W	ALD5	1.2
3683	YGR162W	TIF4631	1.2
3684	YNL107W	YAF9	1.2
3685	YMR123W	PKR1	1.2
3686	YGL238W	CSE1	1.2
3687	YDL116W	NUP84	1.2
3688	YOR313C	SPS4	1.2
3689	YPR188C	MLC2	1.2
3690	YPR200C	ARR2	1.2
3691	YDR117C	TMA64	1.2
3692	YGL077C	HNM1	1.2
3693	YNL092W	YNL092W	1.2
3694	YDR285W	ZIP1	1.2
3695	YPR089W	YPR089W	1.2
3696	YNL044W	YIP3	1.2
3697	YOR286W	RDL2	1.2
3698	YJL055W	LOG1	1.2
3699	YOR039W	CKB2	1.2
3700	YOR212W	STE4	1.2
3701	YNL208W	YNL208W	1.2
3702	YHL029C	OCA5	1.2
3703	YDL030W	PRP9	1.2
3704	YLR180W	SAM1	1.2
3705	YOR213C	SAS5	1.2
3706	YOR306C	MCH5	1.2
3707	YBL009W	ALK2	1.2
3708	YGL162W	SUT1	1.2
3709	YBR187W	GDT1	1.2
3710	YNL124W	NAF1	1.2
3711	YLR173W	TAG1	1.2
3712	YGR172C	YIP1	1.2
3713	YGL194C	HOS2	1.2
3714	YGL240W	DOC1	1.2
3715	YPL253C	VIK1	1.2
3716	YDL087C	LUC7	1.2
3717	YPL144W	POC4	1.2
3718	YLR274W	MCM5	1.2
3719	YCL067C	HMLALPHA2	1.2
3720	YPR167C	MET16	1.2
3721	YML011C	RAD33	1.2
3722	YJL127C	SPT10	1.2
3723	YKL183W	LOT5	1.2
3724	YHR026W	VMA16	1.2
3725	YLR067C	PET309	1.2
3726	YJR072C	NPA3	1.2
3727	YPL027W	SMA1	1.2
3728	YBR162W-A	YSY6	1.2
3729	YDR522C	SPS2	1.2
3730	YBR010W	HHT1	1.2
3731	YKL187C	FAT3	1.2
3732	YHR152W	SPO12	1.2
3733	YNR014W	YNR014W	1.2
3734	YNL231C	PDR16	1.2
3735	YDR364C	CDC40	1.2
3736	YLR408C	BLS1	1.2
3737	YMR299C	DYN3	1.2
3738	YLR021W	IRC25	1.2
3739	YDR302W	GPI11	1.2
3740	YDR234W	LYS4	1.2
3741	YMR013C	SEC59	1.2
3742	YDR196C	CAB5	1.2
3743	YGL067W	NPY1	1.2
3744	YGR188C	BUB1	1.2
3745	YKL069W	YKL069W	1.2
3746	YDR391C	YDR391C	1.2
3747	YHR060W	VMA22	1.2
3748	YDR282C	MRX10	1.2
3749	YCR094W	CDC50	1.2
3750	YOL095C	HMI1	1.2
3751	YDR126W	SWF1	1.2
3752	YDL105W	NSE4	1.2
3753	YBR186W	PCH2	1.2
3754	YFL003C	MSH4	1.2
3755	YMR318C	ADH6	1.2
3756	YJR136C	TTI2	1.2
3757	YJL111W	CCT7	1.2
3758	YOR368W	RAD17	1.2
3759	YFL053W	DAK2	1.2
3760	YHR090C	YNG2	1.2
3761	YMR087W	PDL32	1.2
3762	YIR024C	INA22	1.2
3763	YIR022W	SEC11	1.2
3764	YGR063C	SPT4	1.2
3765	YBL086C	YBL086C	1.2
3766	YPR054W	SMK1	1.2
3767	YMR085W	YMR085W	1.2
3768	YOL034W	SMC5	1.2
3769	YLR059C	REX2	1.2
3770	YHR191C	CTF8	1.2
3771	YHR048W	YHK8	1.2
3772	YNL149C	PGA2	1.2
3773	YER060W-A	FCY22	1.2
3774	YKL108W	SLD2	1.2
3775	YGL001C	ERG26	1.2
3776	YDR190C	RVB1	1.2
3777	YOR195W	SLK19	1.2
3778	YGR262C	BUD32	1.2
3779	YMR283C	RIT1	1.2
3780	YCR060W	TAH1	1.2
3781	YOL069W	NUF2	1.2
3782	YJR053W	BFA1	1.2
3783	YMR118C	SHH3	1.2
3784	YDL246C	SOR2	1.2
3785	YGL009C	LEU1	1.2
3786	YMR244C-A	COA6	1.2
3787	YLR249W	YEF3	1.2
3788	YKL216W	URA1	1.2
3789	YBL031W	SHE1	1.2
3790	YLR103C	CDC45	1.2
3791	YCR066W	RAD18	1.2
3792	YMR208W	ERG12	1.2
3793	YDR067C	OCA6	1.2
3794	YOL090W	MSH2	1.2
3795	YDR052C	DBF4	1.2
3796	YNL129W	NRK1	1.2
3797	YBR130C	SHE3	1.2
3798	YMR128W	ECM16	1.2
3799	YNL023C	FAP1	1.2
3800	YCR107W	AAD3	1.2
3801	YGL140C	YGL140C	1.2
3802	YHR005C	GPA1	1.2
3803	YEL018W	EAF5	1.2
3804	YJL050W	MTR4	1.2
3805	YHR166C	CDC23	1.2
3806	YDL206W	YCX1	1.2
3807	YGR140W	CBF2	1.2
3808	YPR101W	SNT309	1.2
3809	YLL002W	RTT109	1.2
3810	YHR163W	SOL3	1.2
3811	YPR073C	LTP1	1.2
3812	YGL145W	TIP20	1.2
3813	YJL046W	AIM22	1.2
3814	YLR229C	CDC42	1.2
3815	YDR489W	SLD5	1.2
3816	YLR252W	YLR252W	1.2
3817	YGL099W	LSG1	1.2
3818	YML131W	YML131W	1.2
3819	YBL097W	BRN1	1.2
3820	YMR263W	SAP30	1.2
3821	YGR224W	AZR1	1.2
3822	YOR222W	ODC2	1.2
3823	YJL061W	NUP82	1.2
3824	YLR262C	YPT6	1.2
3825	YLR158C	ASP3-3	1.2
3826	YDL217C	TIM22	1.2
3827	YFL034C-B	MOB2	1.2
3828	YHR077C	NMD2	1.2
3829	YGR146C	ECL1	1.2
3830	YOL008W	COQ10	1.2
3831	YDR267C	CIA1	1.2
3832	YPL047W	SGF11	1.2
3833	YLR208W	SEC13	1.2
3834	YIL131C	FKH1	1.2
3835	YPL193W	RSA1	1.2
3836	YKL149C	DBR1	1.2
3837	YNL253W	TEX1	1.2
3838	YDR468C	TLG1	1.2
3839	YGR094W	VAS1	1.2
3840	YHR070W	TRM5	1.2
3841	YPR003C	YPR003C	1.2
3842	YER066W	RRT13	1.2
3843	YJR024C	MDE1	1.2
3844	YPR145W	ASN1	1.2
3845	YJR112W	NNF1	1.2
3846	YNL189W	SRP1	1.2
3847	YPL122C	TFB2	1.2
3848	YPL072W	UBP16	1.2
3849	YPR057W	BRR1	1.2
3850	YDL219W	DTD1	1.2
3851	YMR055C	BUB2	1.2
3852	YCL055W	KAR4	1.2
3853	YOR129C	AFI1	1.2
3854	YLR072W	LAM6	1.2
3855	YBR088C	POL30	1.2
3856	YDR108W	TRS85	1.2
3857	YKL173W	SNU114	1.2
3858	YBR021W	FUR4	1.2
3859	YDR440W	DOT1	1.2
3860	YOR073W	SGO1	1.2
3861	YIL016W	SNL1	1.2
3862	YBL042C	FUI1	1.2
3863	YPL282C	PAU22	1.2
3864	YOR237W	HES1	1.2
3865	YCR020C-A	MAK31	1.2
3866	YHR014W	SPO13	1.2
3867	YNL188W	KAR1	1.2
3868	YNR017W	TIM23	1.2
3869	YDR378C	LSM6	1.2
3870	YHR007C	ERG11	1.2
3871	YBL113C	YBL113C	1.2
3872	YKR087C	OMA1	1.2
3873	YML008C	ERG6	1.2
3874	YHR084W	STE12	1.2
3875	YNR034W-A	EGO4	1.2
3876	YDR119W	VBA4	1.2
3877	YHR058C	MED6	1.2
3878	YIR021W	MRS1	1.2
3879	YDR308C	SRB7	1.2
3880	YGR198W	YPP1	1.2
3881	YLR192C	HCR1	1.2
3882	YDR179C	CSN9	1.2
3883	YJL069C	UTP18	1.2
3884	YOR281C	PLP2	1.2
3885	YMR309C	NIP1	1.2
3886	YGR292W	MAL12	1.2
3887	YNL011C	YNL011C	1.2
3888	YGR275W	RTT102	1.2
3889	YMR112C	MED11	1.2
3890	YER174C	GRX4	1.2
3891	YMR095C	SNO1	1.2
3892	YGR104C	SRB5	1.2
3893	YLL004W	ORC3	1.2
3894	YMR138W	CIN4	1.2
3895	YLR052W	IES3	1.2
3896	YML055W	SPC2	1.2
3897	YGR102C	GTF1	1.2
3898	YGL258W	VEL1	1.2
3899	YPL192C	PRM3	1.2
3900	YFL026W	STE2	1.2
3901	YLR432W	IMD3	1.2
3902	YER148W	SPT15	1.2
3903	YDR183W	PLP1	1.2
3904	YHR107C	CDC12	1.2
3905	YLR397C	AFG2	1.2
3906	YGL082W	YGL082W	1.2
3907	YER146W	LSM5	1.2
3908	YBL003C	HTA2	1.2
3909	YNL070W	TOM7	1.2
3910	YEL046C	GLY1	1.2
3911	YJL109C	UTP10	1.2
3912	YEL015W	EDC3	1.2
3913	YOL152W	FRE7	1.2
3914	YKL040C	NFU1	1.2
3915	YLR066W	SPC3	1.2
3916	YOR168W	GLN4	1.2
3917	YLR293C	GSP1	1.2
3918	YLR307W	CDA1	1.2
3919	YGR057C	LST7	1.2
3920	YGR024C	THG1	1.2
3921	YBR182C	SMP1	1.2
3922	YMR308C	PSE1	1.2
3923	YKL081W	TEF4	1.2
3924	YBR085W	AAC3	1.2
3925	YCL063W	VAC17	1.2
3926	YIL009C-A	EST3	1.2
3927	YGR067C	YGR067C	1.2
3928	YOR298W	MUM3	1.2
3929	YHR039C-A	VMA10	1.2
3930	YGL100W	SEH1	1.2
3931	YGL063W	PUS2	1.2
3932	YLR312W-A	MRPL15	1.2
3933	YJR067C	YAE1	1.2
3934	YGR004W	PEX31	1.2
3935	YAL019W	FUN30	1.2
3936	YFR027W	ECO1	1.2
