SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS9B

Rank	Gene	Common	Score
2373	YGL049C	TIF4632	1.5
2374	YGL060W	YBP2	1.5
2375	YAR007C	RFA1	1.5
2376	YPL215W	CBP3	1.5
2377	YMR002W	MIX17	1.5
2378	YGL110C	CUE3	1.5
2379	YIL129C	TAO3	1.5
2380	YOR149C	SMP3	1.5
2381	YOL137W	BSC6	1.5
2382	YPL013C	MRPS16	1.5
2383	YBR229C	ROT2	1.5
2384	YDL195W	SEC31	1.5
2385	YFL008W	SMC1	1.5
2386	YLR086W	SMC4	1.5
2387	YML071C	COG8	1.5
2388	YCR037C	PHO87	1.5
2389	YBR110W	ALG1	1.5
2390	YPR086W	SUA7	1.5
2391	YGR062C	COX18	1.5
2392	YGL187C	COX4	1.5
2393	YLR263W	RED1	1.5
2394	YNL258C	DSL1	1.5
2395	YEL048C	TCA17	1.5
2396	YBR066C	NRG2	1.5
2397	YDR464W	SPP41	1.5
2398	YGL143C	MRF1	1.5
2399	YOL101C	IZH4	1.5
2400	YBR004C	GPI18	1.5
2401	YOL027C	MDM38	1.5
2402	YJL176C	SWI3	1.5
2403	YHR191C	CTF8	1.5
2404	YGR167W	CLC1	1.5
2405	YGR104C	SRB5	1.5
2406	YOR280C	FSH3	1.5
2407	YPR159W	KRE6	1.5
2408	YHR152W	SPO12	1.5
2409	YDR034C	LYS14	1.5
2410	YLR071C	RGR1	1.5
2411	YDR135C	YCF1	1.5
2412	YCR087W	YCR087W	1.5
2413	YKL016C	ATP7	1.5
2414	YGL161C	YIP5	1.5
2415	YOL146W	PSF3	1.5
2416	YOR009W	TIR4	1.5
2417	YJL126W	NIT2	1.5
2418	YDR457W	TOM1	1.5
2419	YOR163W	DDP1	1.5
2420	YMR044W	IOC4	1.5
2421	YBL058W	SHP1	1.5
2422	YPR141C	KAR3	1.5
2423	YBR180W	DTR1	1.5
2424	YER048C	CAJ1	1.5
2425	YEL063C	CAN1	1.5
2426	YBR262C	MIC12	1.5
2427	YMR059W	SEN15	1.5
2428	YDR268W	MSW1	1.5
2429	YNL137C	NAM9	1.5
2430	YKL173W	SNU114	1.5
2431	YDL067C	COX9	1.5
2432	YNR011C	PRP2	1.5
2433	YKR054C	DYN1	1.5
2434	YDR416W	SYF1	1.5
2435	YNL191W	DUG3	1.5
2436	YNL306W	MRPS18	1.5
2437	YGL104C	VPS73	1.5
2438	YDR020C	DAS2	1.5
2439	YDL093W	PMT5	1.5
2440	YMR042W	ARG80	1.5
2441	YIL015W	BAR1	1.5
2442	YCR077C	PAT1	1.5
2443	YGR284C	ERV29	1.5
2444	YHR146W	CRP1	1.5
2445	YHR036W	BRL1	1.5
2446	YOR213C	SAS5	1.5
2447	YDR183W	PLP1	1.5
2448	YBR279W	PAF1	1.5
2449	YIL030C	SSM4	1.5
2450	YKL051W	SFK1	1.5
2451	YLR231C	BNA5	1.5
2452	YDL190C	UFD2	1.5
2453	YGL086W	MAD1	1.5
2454	YOR194C	TOA1	1.5
2455	YOR044W	IRC23	1.5
2456	YPL097W	MSY1	1.5
2457	YJL123C	MTC1	1.5
2458	YPL195W	APL5	1.5
2459	YCL058C	FYV5	1.5
2460	YOR274W	MOD5	1.5
2461	YMR225C	MRPL44	1.5
2462	YGL069C	YGL069C	1.5
2463	YCR009C	RVS161	1.5
2464	YDL181W	INH1	1.5
2465	YNL253W	TEX1	1.5
2466	YIL061C	SNP1	1.5
2467	YDR176W	NGG1	1.5
2468	YOR367W	SCP1	1.5
2469	YJL159W	HSP150	1.5
2470	YNL326C	PFA3	1.5
2471	YGL263W	COS12	1.5
2472	YGR222W	PET54	1.5
2473	YPL078C	ATP4	1.5
2474	YNL053W	MSG5	1.5
2475	YNL284C	MRPL10	1.5
2476	YLR016C	PML1	1.4
2477	YEL016C	NPP2	1.4
2478	YER050C	RSM18	1.4
2479	YLR357W	RSC2	1.4
2480	YKL194C	MST1	1.4
2481	YER180C	ISC10	1.4
2482	YOR299W	BUD7	1.4
2483	YPL023C	MET12	1.4
2484	YBR253W	SRB6	1.4
2485	YHR162W	MPC2	1.4
2486	YHR048W	YHK8	1.4
2487	YOL088C	MPD2	1.4
2488	YDR407C	TRS120	1.4
2489	YJR113C	RSM7	1.4
2490	YNL026W	SAM50	1.4
2491	YNL082W	PMS1	1.4
2492	YKL116C	PRR1	1.4
2493	YHR029C	YHI9	1.4
2494	YGR054W	YGR054W	1.4
2495	YGR178C	PBP1	1.4
2496	YMR231W	PEP5	1.4
2497	YOR127W	RGA1	1.4
2498	YKL087C	CYT2	1.4
2499	YJR135C	MCM22	1.4
2500	YLR007W	NSE1	1.4
2501	YLR323C	CWC24	1.4
2502	YHR053C	CUP1-1	1.4
2503	YIL049W	DFG10	1.4
2504	YGL144C	ROG1	1.4
2505	YCL055W	KAR4	1.4
2506	YOR322C	LDB19	1.4
2507	YOR006C	TSR3	1.4
2508	YBR073W	RDH54	1.4
2509	YHL020C	OPI1	1.4
2510	YPL125W	KAP120	1.4
2511	YKR003W	OSH6	1.4
2512	YER058W	PET117	1.4
2513	YGL005C	COG7	1.4
2514	YBR238C	YBR238C	1.4
2515	YHL032C	GUT1	1.4
2516	YOL019W	TOS7	1.4
2517	YDR072C	IPT1	1.4
2518	YDL037C	BSC1	1.4
2519	YKL139W	CTK1	1.4
2520	YDR041W	RSM10	1.4
2521	YPL232W	SSO1	1.4
2522	YCR086W	CSM1	1.4
2523	YLR138W	NHA1	1.4
2524	YKL178C	STE3	1.4
2525	YHR206W	SKN7	1.4
2526	YKL007W	CAP1	1.4
2527	YDR538W	PAD1	1.4
2528	YDL030W	PRP9	1.4
2529	YGR239C	PEX21	1.4
2530	YDR252W	BTT1	1.4
2531	YPL059W	GRX5	1.4
2532	YBL099W	ATP1	1.4
2533	YFR047C	BNA6	1.4
2534	YDL197C	ASF2	1.4
2535	YOR154W	SLP1	1.4
2536	YOL129W	VPS68	1.4
2537	YOL081W	IRA2	1.4
2538	YKL167C	MRP49	1.4
2539	YHR001W	OSH7	1.4
2540	YML111W	BUL2	1.4
2541	YDL168W	SFA1	1.4
2542	YER041W	YEN1	1.4
2543	YNL314W	DAL82	1.4
2544	YOR231W	MKK1	1.4
2545	YJR004C	SAG1	1.4
2546	YAL034W-A	MTW1	1.4
2547	YPL209C	IPL1	1.4
2548	YPL133C	RDS2	1.4
2549	YER019W	ISC1	1.4
2550	YGL174W	BUD13	1.4
2551	YIL010W	DOT5	1.4
2552	YML098W	TAF13	1.4
2553	YOL062C	APM4	1.4
2554	YPR037C	ERV2	1.4
2555	YLR261C	VPS63	1.4
2556	YDL126C	CDC48	1.4
2557	YOR118W	RTC5	1.4
2558	YMR022W	UBC7	1.4
2559	YNL152W	INN1	1.4
2560	YDR514C	YDR514C	1.4
2561	YGL125W	MET13	1.4
2562	YBR260C	RGD1	1.4
2563	YNL051W	COG5	1.4
2564	YBL056W	PTC3	1.4
2565	YGL145W	TIP20	1.4
2566	YIL034C	CAP2	1.4
2567	YPR063C	YPR063C	1.4
2568	YER027C	GAL83	1.4
2569	YJL071W	ARG2	1.4
2570	YER172C	BRR2	1.4
2571	YLR114C	AVL9	1.4
2572	YHL028W	WSC4	1.4
2573	YCR019W	MAK32	1.4
2574	YAL009W	SPO7	1.4
2575	YGR231C	PHB2	1.4
2576	YFR052W	RPN12	1.4
2577	YDR493W	MZM1	1.4
2578	YDR191W	HST4	1.4
2579	YDL241W	YDL241W	1.4
2580	YBR240C	THI2	1.4
2581	YGR184C	UBR1	1.4
2582	YKR068C	BET3	1.4
2583	YNL330C	RPD3	1.4
2584	YLR461W	PAU4	1.4
2585	YLR010C	TEN1	1.4
2586	YDL207W	GLE1	1.4
2587	YJR148W	BAT2	1.4
2588	YFR042W	KEG1	1.4
2589	YFR036W	CDC26	1.4
2590	YPL040C	ISM1	1.4
2591	YIL157C	COA1	1.4
2592	YNL114C	YNL114C	1.4
2593	YHR168W	MTG2	1.4
2594	YMR207C	HFA1	1.4
2595	YPR191W	QCR2	1.4
2596	YHR132C	ECM14	1.4
2597	YOR357C	SNX3	1.4
2598	YPR156C	TPO3	1.4
2599	YLR203C	MSS51	1.4
2600	YIL162W	SUC2	1.4
2601	YDR100W	TVP15	1.4
2602	YPL118W	MRP51	1.4
2603	YGR256W	GND2	1.4
2604	YKL013C	ARC19	1.4
2605	YER167W	BCK2	1.4
2606	YBL038W	MRPL16	1.4
2607	YLR439W	MRPL4	1.4
2608	YAR003W	SWD1	1.4
2609	YDR323C	PEP7	1.4
2610	YBL089W	AVT5	1.4
2611	YPL242C	IQG1	1.4
2612	YHR090C	YNG2	1.4
2613	YOR303W	CPA1	1.4
2614	YNL239W	LAP3	1.4
2615	YLR089C	ALT1	1.4
2616	YIL003W	CFD1	1.4
2617	YDR430C	CYM1	1.4
2618	YOR087W	YVC1	1.4
2619	YGL173C	XRN1	1.4
2620	YNL286W	CUS2	1.4
2621	YOR242C	SSP2	1.4
2622	YHL031C	GOS1	1.4
2623	YBR123C	TFC1	1.4
2624	YGR134W	CAF130	1.4
2625	YOR011W	AUS1	1.4
2626	YOR064C	YNG1	1.4
2627	YKL019W	RAM2	1.4
2628	YJR122W	IBA57	1.4
2629	YOL059W	GPD2	1.4
2630	YDR427W	RPN9	1.4
2631	YHL025W	SNF6	1.4
2632	YPL045W	VPS16	1.4
2633	YLR092W	SUL2	1.4
2634	YLR373C	VID22	1.4
2635	YIR023W	DAL81	1.4
2636	YGL095C	VPS45	1.4
2637	YPL161C	BEM4	1.4
2638	YGL247W	BRR6	1.4
2639	YBR039W	ATP3	1.4
2640	YLR131C	ACE2	1.4
2641	YBR200W	BEM1	1.4
2642	YJR058C	APS2	1.4
2643	YIL062C	ARC15	1.4
2644	YNR076W	PAU6	1.4
2645	YDL147W	RPN5	1.4
2646	YBR131W	CCZ1	1.4
2647	YPL029W	SUV3	1.4
2648	YDR153C	ENT5	1.4
2649	YML082W	YML082W	1.4
2650	YGR132C	PHB1	1.4
2651	YML081C-A	ATP18	1.4
2652	YBR266C	SLM6	1.4
2653	YJL139C	YUR1	1.4
2654	YOR164C	GET4	1.4
2655	YBL050W	SEC17	1.4
2656	YKL206C	ADD66	1.4
2657	YBR177C	EHT1	1.4
2658	YKL179C	COY1	1.4
2659	YKR069W	MET1	1.4
2660	YPL271W	ATP15	1.4
2661	YPL115C	BEM3	1.4
2662	YML048W	GSF2	1.4
2663	YDR236C	FMN1	1.4
2664	YBR054W	YRO2	1.4
2665	YJR060W	CBF1	1.4
2666	YDL007W	RPT2	1.4
2667	YLR148W	PEP3	1.4
2668	YCR051W	YCR051W	1.4
2669	YJL151C	SNA3	1.4
2670	YPR176C	BET2	1.4
2671	YDR383C	NKP1	1.4
2672	YPL219W	PCL8	1.4
2673	YOL111C	MDY2	1.4
2674	YPL233W	NSL1	1.4
2675	YDR473C	PRP3	1.4
2676	YIR009W	MSL1	1.4
2677	YER153C	PET122	1.4
2678	YNL138W	SRV2	1.4
2679	YPL116W	HOS3	1.4
2680	YLR451W	LEU3	1.4
2681	YNR035C	ARC35	1.4
2682	YKL090W	CUE2	1.4
2683	YCR048W	ARE1	1.4
2684	YGL080W	MPC1	1.4
2685	YDR129C	SAC6	1.4
2686	YDR079W	PET100	1.4
2687	YGR087C	PDC6	1.4
2688	YNL037C	IDH1	1.4
2689	YMR150C	IMP1	1.4
2690	YPR171W	BSP1	1.4
2691	YLR033W	RSC58	1.4
2692	YDL070W	BDF2	1.4
2693	YIL121W	QDR2	1.4
2694	YBL081W	YBL081W	1.4
2695	YOL011W	PLB3	1.4
2696	YGL191W	COX13	1.4
2697	YGR156W	PTI1	1.4
2698	YPL064C	CWC27	1.4
2699	YNL277W	MET2	1.4
2700	YBR058C	UBP14	1.4
2701	YNL142W	MEP2	1.4
2702	YOL026C	MIM1	1.4
2703	YBR212W	NGR1	1.4
2704	YML051W	GAL80	1.4
2705	YDR446W	ECM11	1.4
2706	YBR297W	MAL33	1.4
2707	YAL039C	CYC3	1.4
2708	YDR393W	SHE9	1.4
2709	YDL045W-A	MRP10	1.4
2710	YIL150C	MCM10	1.4
2711	YLR306W	UBC12	1.4
2712	YML059C	NTE1	1.4
2713	YMR161W	HLJ1	1.4
2714	YER155C	BEM2	1.4
2715	YJR013W	GPI14	1.4
2716	YGL168W	HUR1	1.4
2717	YBR220C	YBR220C	1.4
2718	YDR159W	SAC3	1.4
2719	YJL079C	PRY1	1.4
2720	YBR242W	YBR242W	1.4
2721	YNL005C	MRP7	1.4
2722	YLR115W	CFT2	1.4
2723	YPL104W	MSD1	1.4
2724	YIL119C	RPI1	1.4
2725	YOR112W	CEX1	1.4
2726	YOR284W	HUA2	1.4
2727	YPL103C	FMP30	1.4
2728	YGR113W	DAM1	1.4
2729	YBL077W	YBL077W	1.4
2730	YPL180W	TCO89	1.4
2731	YBL021C	HAP3	1.4
2732	YPL095C	EEB1	1.4
2733	YKL174C	TPO5	1.4
2734	YGR086C	PIL1	1.4
2735	YOL122C	SMF1	1.4
2736	YML121W	GTR1	1.4
2737	YPL089C	RLM1	1.4
2738	YJL006C	CTK2	1.4
2739	YNR039C	ZRG17	1.4
2740	YBR278W	DPB3	1.4
2741	YPL111W	CAR1	1.4
2742	YPL153C	RAD53	1.4
2743	YJR099W	YUH1	1.4
2744	YPL031C	PHO85	1.4
2745	YPL265W	DIP5	1.4
2746	YOR037W	CYC2	1.4
2747	YOR324C	FRT1	1.4
2748	YEL052W	AFG1	1.4
2749	YDR411C	DFM1	1.4
2750	YNR018W	RCF2	1.4
2751	YDR349C	YPS7	1.4
2752	YJR140C	HIR3	1.4
2753	YNL310C	ZIM17	1.4
2754	YPL152W	RRD2	1.4
2755	YHR027C	RPN1	1.4
2756	YMR289W	ABZ2	1.4
2757	YJL019W	MPS3	1.4
2758	YOL135C	MED7	1.4
2759	YER059W	PCL6	1.4
2760	YKR048C	NAP1	1.4
2761	YLR039C	RIC1	1.4
2762	YJL205C	NCE101	1.4
2763	YPL092W	SSU1	1.4
2764	YDR055W	PST1	1.4
2765	YPL149W	ATG5	1.4
2766	YJL174W	KRE9	1.4
2767	YCR020W-B	HTL1	1.4
2768	YHR073W	OSH3	1.4
2769	YMR035W	IMP2	1.4
2770	YOR150W	MRPL23	1.4
2771	YDR458C	HEH2	1.4
2772	YER170W	ADK2	1.4
2773	YKL042W	SPC42	1.4
2774	YOR305W	RRG7	1.4
2775	YBL105C	PKC1	1.4
2776	YLR063W	BMT6	1.4
2777	YFR034C	PHO4	1.4
2778	YLR199C	PBA1	1.4
2779	YBR207W	FTH1	1.4
2780	YCR028C	FEN2	1.4
2781	YDR389W	SAC7	1.4
2782	YJL193W	YJL193W	1.4
2783	YBL104C	SEA4	1.4
2784	YLR313C	SPH1	1.4
2785	YJR121W	ATP2	1.4
2786	YOR382W	FIT2	1.4
2787	YDR213W	UPC2	1.4
2788	YOR304W	ISW2	1.4
2789	YPR173C	VPS4	1.4
2790	YLR145W	RMP1	1.4
2791	YOR117W	RPT5	1.4
2792	YKR007W	MEH1	1.4
2793	YFL025C	BST1	1.4
2794	YMR074C	SDD2	1.4
2795	YJL085W	EXO70	1.4
2796	YBR233W	PBP2	1.4
2797	YBR149W	ARA1	1.4
2798	YPL192C	PRM3	1.4
2799	YDR318W	MCM21	1.4
2800	YPR021C	AGC1	1.4
2801	YMR070W	MOT3	1.4
2802	YPR031W	NTO1	1.4
2803	YER061C	CEM1	1.4
2804	YOL017W	ESC8	1.4
2805	YBL045C	COR1	1.4
2806	YDR456W	NHX1	1.4
2807	YJL095W	BCK1	1.4
2808	YML091C	RPM2	1.4
2809	YFR049W	KGD4	1.4
2810	YOL014W	YOL014W	1.4
2811	YMR188C	MRPS17	1.4
2812	YHL040C	ARN1	1.4
2813	YGR057C	LST7	1.4
2814	YBR161W	CSH1	1.4
2815	YLR032W	RAD5	1.4
2816	YAR033W	MST28	1.4
2817	YMR172W	HOT1	1.4
2818	YGL091C	NBP35	1.4
2819	YGR278W	CWC22	1.3
2820	YDR363W-A	SEM1	1.3
2821	YDR376W	ARH1	1.3
2822	YJR073C	OPI3	1.3
2823	YGR230W	BNS1	1.3
2824	YDR036C	EHD3	1.3
2825	YML129C	COX14	1.3
2826	YJR050W	ISY1	1.3
2827	YIL139C	REV7	1.3
2828	YDR148C	KGD2	1.3
2829	YDR164C	SEC1	1.3
2830	YMR299C	DYN3	1.3
2831	YDR294C	DPL1	1.3
2832	YNL204C	SPS18	1.3
2833	YCL040W	GLK1	1.3
2834	YPL018W	CTF19	1.3
2835	YDL080C	THI3	1.3
2836	YDR253C	MET32	1.3
2837	YDL053C	PBP4	1.3
2838	YLL043W	FPS1	1.3
2839	YGL063W	PUS2	1.3
2840	YOR308C	SNU66	1.3
2841	YDR073W	SNF11	1.3
2842	YGL158W	RCK1	1.3
2843	YHL027W	RIM101	1.3
2844	YDR141C	DOP1	1.3
2845	YBR018C	GAL7	1.3
2846	YOR010C	TIR2	1.3
2847	YGL167C	PMR1	1.3
2848	YNL229C	URE2	1.3
2849	YFL046W	FMP32	1.3
2850	YLR319C	BUD6	1.3
2851	YDL088C	ASM4	1.3
2852	YPR189W	SKI3	1.3
2853	YLR141W	RRN5	1.3
2854	YNL197C	WHI3	1.3
2855	YDR126W	SWF1	1.3
2856	YER111C	SWI4	1.3
2857	YML094C-A	YML094C-A	1.3
2858	YGL133W	ITC1	1.3
2859	YOR125C	CAT5	1.3
2860	YGL056C	SDS23	1.3
2861	YBR151W	APD1	1.3
2862	YOR126C	IAH1	1.3
2863	YBR006W	UGA2	1.3
2864	YDR515W	SLF1	1.3
2865	YJR131W	MNS1	1.3
2866	YLL033W	IRC19	1.3
2867	YPL172C	COX10	1.3
2868	YDR107C	TMN2	1.3
2869	YKL033W	TTI1	1.3
2870	YNL091W	NST1	1.3
2871	YDL001W	RMD1	1.3
2872	YKR086W	PRP16	1.3
2873	YPL221W	FLC1	1.3
2874	YLR343W	GAS2	1.3
2875	YPR019W	MCM4	1.3
2876	YIL137C	TMA108	1.3
2877	YOR266W	PNT1	1.3
2878	YLR187W	SKG3	1.3
2879	YMR168C	CEP3	1.3
2880	YJL060W	BNA3	1.3
2881	YCR093W	CDC39	1.3
2882	YDR459C	PFA5	1.3
2883	YNL240C	NAR1	1.3
2884	YNL309W	STB1	1.3
2885	YNL245C	CWC25	1.3
2886	YNL210W	MER1	1.3
2887	YJR086W	STE18	1.3
2888	YOL095C	HMI1	1.3
2889	YBR186W	PCH2	1.3
2890	YDR197W	CBS2	1.3
2891	YPL259C	APM1	1.3
2892	YOL045W	PSK2	1.3
2893	YCR036W	RBK1	1.3
2894	YLR399C	BDF1	1.3
2895	YOL154W	ZPS1	1.3
2896	YCL007C	YCL007C	1.3
2897	YPL076W	GPI2	1.3
2898	YPR152C	URN1	1.3
2899	YOL008W	COQ10	1.3
2900	YDR466W	PKH3	1.3
2901	YDL188C	PPH22	1.3
2902	YDL231C	BRE4	1.3
2903	YCL057W	PRD1	1.3
2904	YER028C	MIG3	1.3
2905	YIL106W	MOB1	1.3
2906	YDR413C	YDR413C	1.3
2907	YKL053C-A	MDM35	1.3
2908	YKL108W	SLD2	1.3
2909	YOR377W	ATF1	1.3
2910	YHL047C	ARN2	1.3
2911	YJL090C	DPB11	1.3
2912	YNL257C	SIP3	1.3
2913	YLR028C	ADE16	1.3
2914	YOR110W	TFC7	1.3
2915	YMR192W	GYL1	1.3
2916	YPR023C	EAF3	1.3
2917	YGR098C	ESP1	1.3
2918	YIR011C	STS1	1.3
2919	YGR183C	QCR9	1.3
2920	YBL007C	SLA1	1.3
2921	YMR276W	DSK2	1.3
2922	YKL210W	UBA1	1.3
2923	YHR158C	KEL1	1.3
2924	YML035C	AMD1	1.3
2925	YMR227C	TAF7	1.3
2926	YPL049C	DIG1	1.3
2927	YLL038C	ENT4	1.3
2928	YHR165C	PRP8	1.3
2929	YBR296C	PHO89	1.3
2930	YAL016W	TPD3	1.3
2931	YPR108W	RPN7	1.3
2932	YER161C	SPT2	1.3
2933	YBR246W	RRT2	1.3
2934	YEL013W	VAC8	1.3
2935	YOR267C	HRK1	1.3
2936	YMR157C	AIM36	1.3
2937	YER096W	SHC1	1.3
2938	YLR383W	SMC6	1.3
2939	YKL085W	MDH1	1.3
2940	YMR163C	INP2	1.3
2941	YER159C	BUR6	1.3
2942	YIR033W	MGA2	1.3
2943	YDR388W	RVS167	1.3
2944	YLR332W	MID2	1.3
2945	YHR205W	SCH9	1.3
2946	YDR214W	AHA1	1.3
2947	YBR101C	FES1	1.3
2948	YDR494W	RSM28	1.3
2949	YHR109W	CTM1	1.3
2950	YDR511W	SDH7	1.3
2951	YPL016W	SWI1	1.3
2952	YDR182W	CDC1	1.3
2953	YGL231C	EMC4	1.3
2954	YPR180W	AOS1	1.3
2955	YLR121C	YPS3	1.3
2956	YLR330W	CHS5	1.3
2957	YDR517W	GRH1	1.3
2958	YMR154C	RIM13	1.3
2959	YHR050W	SMF2	1.3
2960	YDL230W	PTP1	1.3
2961	YJL029C	VPS53	1.3
2962	YMR115W	MGR3	1.3
2963	YOR017W	PET127	1.3
2964	YNL042W	BOP3	1.3
2965	YAL011W	SWC3	1.3
2966	YDR243C	PRP28	1.3
2967	YJL101C	GSH1	1.3
2968	YDR316W	OMS1	1.3
2969	YJL162C	JJJ2	1.3
2970	YBR211C	AME1	1.3
2971	YNL180C	RHO5	1.3
2972	YML114C	TAF8	1.3
2973	YNL059C	ARP5	1.3
2974	YLR090W	XDJ1	1.3
2975	YJL210W	PEX2	1.3
2976	YMR043W	MCM1	1.3
2977	YBR233W-A	DAD3	1.3
2978	YBR125C	PTC4	1.3
2979	YIR031C	DAL7	1.3
2980	YMR251W-A	HOR7	1.3
2981	YNL055C	POR1	1.3
2982	YER104W	RTT105	1.3
2983	YAL060W	BDH1	1.3
2984	YBL046W	PSY4	1.3
2985	YCR082W	AHC2	1.3
2986	YDR011W	SNQ2	1.3
2987	YPL085W	SEC16	1.3
2988	YKR020W	VPS51	1.3
2989	YGR218W	CRM1	1.3
2990	YDR077W	SED1	1.3
2991	YHR188C	GPI16	1.3
2992	YOR077W	RTS2	1.3
2993	YMR095C	SNO1	1.3
2994	YER176W	ECM32	1.3
2995	YKR030W	GMH1	1.3
2996	YKL109W	HAP4	1.3
2997	YAL030W	SNC1	1.3
2998	YOL147C	PEX11	1.3
2999	YHR211W	FLO5	1.3
3000	YDR470C	UGO1	1.3
3001	YLR266C	PDR8	1.3
3002	YGL190C	CDC55	1.3
3003	YDL044C	MTF2	1.3
3004	YBL025W	RRN10	1.3
3005	YGR206W	MVB12	1.3
3006	YMR204C	INP1	1.3
3007	YDR295C	HDA2	1.3
3008	YNR060W	FRE4	1.3
3009	YJL166W	QCR8	1.3
3010	YLR094C	GIS3	1.3
3011	YBR193C	MED8	1.3
3012	YOL155C	HPF1	1.3
3013	YHR030C	SLT2	1.3
3014	YPR025C	CCL1	1.3
3015	YGR188C	BUB1	1.3
3016	YBR077C	SLM4	1.3
3017	YLR442C	SIR3	1.3
3018	YOR092W	ECM3	1.3
3019	YAR031W	PRM9	1.3
3020	YCL051W	LRE1	1.3
3021	YOR086C	TCB1	1.3
3022	YJR034W	PET191	1.3
3023	YDL097C	RPN6	1.3
3024	YMR055C	BUB2	1.3
3025	YDR068W	DOS2	1.3
3026	YBR141C	BMT2	1.3
3027	YPR114W	YPR114W	1.3
3028	YGL071W	AFT1	1.3
3029	YLR228C	ECM22	1.3
3030	YOR192C	THI72	1.3
3031	YKL089W	MIF2	1.3
3032	YGR163W	GTR2	1.3
3033	YML062C	MFT1	1.3
3034	YDR311W	TFB1	1.3
3035	YAL051W	OAF1	1.3
3036	YLR411W	CTR3	1.3
3037	YMR054W	STV1	1.3
3038	YOL023W	IFM1	1.3
3039	YOL034W	SMC5	1.3
3040	YDR195W	REF2	1.3
3041	YAL020C	ATS1	1.3
3042	YCL026C-A	FRM2	1.3
3043	YDR503C	LPP1	1.3
3044	YER005W	YND1	1.3
3045	YPL188W	POS5	1.3
3046	YDR512C	EMI1	1.3
3047	YDL193W	NUS1	1.3
3048	YCL017C	NFS1	1.3
3049	YMR184W	ADD37	1.3
3050	YOR373W	NUD1	1.3
3051	YNL218W	MGS1	1.3
3052	YPR199C	ARR1	1.3
3053	YDR275W	BSC2	1.3
3054	YDR488C	PAC11	1.3
3055	YJR080C	AIM24	1.3
3056	YBR003W	COQ1	1.3
3057	YBL022C	PIM1	1.3
3058	YDR356W	SPC110	1.3
3059	YER100W	UBC6	1.3
3060	YNR048W	YNR048W	1.3
3061	YAL021C	CCR4	1.3
3062	YIL063C	YRB2	1.3
3063	YFR024C-A	LSB3	1.3
3064	YER101C	AST2	1.3
3065	YMR216C	SKY1	1.3
3066	YKR053C	YSR3	1.3
3067	YGR079W	YGR079W	1.3
3068	YMR228W	MTF1	1.3
3069	YLR023C	IZH3	1.3
3070	YOR107W	RGS2	1.3
3071	YGR295C	COS6	1.3
3072	YER142C	MAG1	1.3
3073	YHL023C	NPR3	1.3
3074	YHR067W	HTD2	1.3
3075	YGR023W	MTL1	1.3
3076	YMR060C	SAM37	1.3
3077	YPL140C	MKK2	1.3
3078	YOR065W	CYT1	1.3
3079	YDL170W	UGA3	1.3
3080	YJR082C	EAF6	1.3
3081	YDR452W	PPN1	1.3
3082	YGR044C	RME1	1.3
3083	YDR351W	SBE2	1.3
3084	YGL215W	CLG1	1.3
3085	YER093C	TSC11	1.3
3086	YOR363C	PIP2	1.3
3087	YHR118C	ORC6	1.3
3088	YPR004C	AIM45	1.3
3089	YNL097C	PHO23	1.3
3090	YKL219W	COS9	1.3
3091	YHR012W	VPS29	1.3
3092	YMR240C	CUS1	1.3
3093	YBR140C	IRA1	1.3
3094	YLR396C	VPS33	1.3
3095	YKL002W	DID4	1.3
3096	YPL008W	CHL1	1.3
3097	YLR170C	APS1	1.3
3098	YEL059C-A	SOM1	1.3
3099	YBR033W	EDS1	1.3
3100	YDL090C	RAM1	1.3
3101	YPR192W	AQY1	1.3
3102	YKL149C	DBR1	1.3
3103	YDR063W	AIM7	1.3
3104	YOR339C	UBC11	1.3
3105	YGR193C	PDX1	1.3
3106	YGR151C	YGR151C	1.3
3107	YBL063W	KIP1	1.3
3108	YOR261C	RPN8	1.3
3109	YML108W	YML108W	1.3
3110	YHR190W	ERG9	1.3
3111	YGR244C	LSC2	1.3
3112	YNL217W	PPN2	1.3
3113	YDR301W	CFT1	1.3
3114	YKL175W	ZRT3	1.3
3115	YMR152W	YIM1	1.3
3116	YOL055C	THI20	1.3
3117	YCL027W	FUS1	1.3
3118	YLR376C	PSY3	1.3
3119	YDR259C	YAP6	1.3
3120	YMR256C	COX7	1.3
3121	YGL018C	JAC1	1.3
3122	YMR003W	AIM34	1.3
3123	YLR079W	SIC1	1.3
3124	YLR361C	DCR2	1.3
3125	YLL046C	RNP1	1.3
3126	YGL033W	HOP2	1.3
3127	YKL015W	PUT3	1.3
3128	YBL080C	PET112	1.3
3129	YGL208W	SIP2	1.3
3130	YNL275W	BOR1	1.3
3131	YOL069W	NUF2	1.3
3132	YER007W	PAC2	1.3
3133	YJR046W	TAH11	1.3
3134	YDL072C	YET3	1.3
3135	YOR383C	FIT3	1.3
3136	YLR318W	EST2	1.3
3137	YBR024W	SCO2	1.3
3138	YDR228C	PCF11	1.3
3139	YPL250C	ATG41	1.3
3140	YLR011W	LOT6	1.3
3141	YOR255W	OSW1	1.3
3142	YHR207C	SET5	1.3
3143	YER151C	UBP3	1.3
3144	YML016C	PPZ1	1.3
3145	YER166W	DNF1	1.3
3146	YFR004W	RPN11	1.3
3147	YDR462W	MRPL28	1.3
3148	YGR047C	TFC4	1.3
3149	YHR071W	PCL5	1.3
