SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN1

Rank	Gene	Common	Score
3157	YHR146W	CRP1	1.4
3158	YML032C	RAD52	1.4
3159	YDR258C	HSP78	1.4
3160	YLR139C	SLS1	1.4
3161	YPL085W	SEC16	1.4
3162	YDR169C	STB3	1.4
3163	YNL334C	SNO2	1.4
3164	YJR113C	RSM7	1.4
3165	YNL041C	COG6	1.4
3166	YOL066C	RIB2	1.4
3167	YER119C	AVT6	1.4
3168	YDL138W	RGT2	1.4
3169	YBL021C	HAP3	1.4
3170	YIL162W	SUC2	1.4
3171	YML011C	RAD33	1.4
3172	YDL147W	RPN5	1.4
3173	YBR294W	SUL1	1.4
3174	YDL022W	GPD1	1.4
3175	YEL020W-A	TIM9	1.4
3176	YDR504C	SPG3	1.4
3177	YLR189C	ATG26	1.4
3178	YMR190C	SGS1	1.4
3179	YIL068C	SEC6	1.4
3180	YNL222W	SSU72	1.4
3181	YJL005W	CYR1	1.4
3182	YDL008W	APC11	1.4
3183	YHR164C	DNA2	1.4
3184	YBL055C	YBL055C	1.4
3185	YFL009W	CDC4	1.4
3186	YKL168C	KKQ8	1.4
3187	YLR371W	ROM2	1.4
3188	YDL234C	GYP7	1.4
3189	YOR380W	RDR1	1.4
3190	YNR069C	BSC5	1.4
3191	YGL151W	NUT1	1.4
3192	YPL224C	MMT2	1.4
3193	YBR098W	MMS4	1.4
3194	YBR208C	DUR12	1.4
3195	YIR017C	MET28	1.4
3196	YAL061W	BDH2	1.4
3197	YMR225C	MRPL44	1.4
3198	YLR412W	BER1	1.4
3199	YML114C	TAF8	1.4
3200	YMR191W	SPG5	1.4
3201	YLR024C	UBR2	1.4
3202	YJL127C	SPT10	1.4
3203	YDL107W	MSS2	1.4
3204	YEL038W	UTR4	1.4
3205	YNR001C	CIT1	1.4
3206	YBR260C	RGD1	1.4
3207	YJL139C	YUR1	1.4
3208	YPL133C	RDS2	1.4
3209	YMR200W	ROT1	1.4
3210	YNL127W	FAR11	1.4
3211	YER162C	RAD4	1.4
3212	YKR052C	MRS4	1.4
3213	YKR053C	YSR3	1.4
3214	YDR515W	SLF1	1.4
3215	YGR197C	SNG1	1.4
3216	YLR323C	CWC24	1.4
3217	YBR006W	UGA2	1.4
3218	YMR029C	FAR8	1.4
3219	YLR260W	LCB5	1.4
3220	YNR075W	COS10	1.4
3221	YIL154C	IMP21	1.4
3222	YLR206W	ENT2	1.4
3223	YGL191W	COX13	1.4
3224	YLR385C	SWC7	1.4
3225	YLR421C	RPN13	1.4
3226	YOR280C	FSH3	1.4
3227	YGR052W	FMP48	1.4
3228	YDL238C	GUD1	1.4
3229	YJR106W	ECM27	1.4
3230	YLR377C	FBP1	1.4
3231	YLR077W	FMP25	1.4
3232	YDR181C	SAS4	1.4
3233	YPR075C	OPY2	1.4
3234	YIR001C	SGN1	1.4
3235	YNL250W	RAD50	1.4
3236	YDR195W	REF2	1.4
3237	YBR126C	TPS1	1.4
3238	YHR207C	SET5	1.4
3239	YKL141W	SDH3	1.4
3240	YJR161C	COS5	1.4
3241	YKL019W	RAM2	1.4
3242	YBR004C	GPI18	1.4
3243	YGL251C	HFM1	1.4
3244	YLR411W	CTR3	1.4
3245	YLR245C	CDD1	1.4
3246	YNR056C	BIO5	1.4
3247	YPL070W	MUK1	1.4
3248	YGR274C	TAF1	1.4
3249	YGR212W	SLI1	1.4
3250	YPL084W	BRO1	1.4
3251	YOR205C	GEP3	1.4
3252	YLR052W	IES3	1.4
3253	YNL275W	BOR1	1.4
3254	YKL198C	PTK1	1.4
3255	YPL258C	THI21	1.4
3256	YLR107W	REX3	1.4
3257	YGL098W	USE1	1.4
3258	YGR174C	CBP4	1.4
3259	YER022W	SRB4	1.4
3260	YBR293W	VBA2	1.4
3261	YDL224C	WHI4	1.4
3262	YBR207W	FTH1	1.4
3263	YBL051C	PIN4	1.3
3264	YKL170W	MRPL38	1.3
3265	YJL100W	LSB6	1.3
3266	YFR040W	SAP155	1.3
3267	YOL152W	FRE7	1.3
3268	YLR454W	FMP27	1.3
3269	YMR169C	ALD3	1.3
3270	YDR421W	ARO80	1.3
3271	YPL069C	BTS1	1.3
3272	YBL091C	MAP2	1.3
3273	YDR470C	UGO1	1.3
3274	YDR378C	LSM6	1.3
3275	YNL097C	PHO23	1.3
3276	YKL139W	CTK1	1.3
3277	YDR373W	FRQ1	1.3
3278	YLL042C	ATG10	1.3
3279	YOR192C	THI72	1.3
3280	YGL237C	HAP2	1.3
3281	YNL080C	EOS1	1.3
3282	YLR394W	CST9	1.3
3283	YBL080C	PET112	1.3
3284	YPR049C	ATG11	1.3
3285	YHR032W	ERC1	1.3
3286	YFR050C	PRE4	1.3
3287	YLR187W	SKG3	1.3
3288	YMR201C	RAD14	1.3
3289	YGL175C	SAE2	1.3
3290	YMR293C	HER2	1.3
3291	YPR100W	MRPL51	1.3
3292	YMR273C	ZDS1	1.3
3293	YKL065C	YET1	1.3
3294	YDL017W	CDC7	1.3
3295	YHL035C	VMR1	1.3
3296	YCL052C	PBN1	1.3
3297	YGL220W	BOL2	1.3
3298	YDR031W	MIX14	1.3
3299	YNL158W	PGA1	1.3
3300	YOR113W	AZF1	1.3
3301	YOR172W	YRM1	1.3
3302	YOL038W	PRE6	1.3
3303	YDR171W	HSP42	1.3
3304	YAR035W	YAT1	1.3
3305	YHR160C	PEX18	1.3
3306	YHR115C	DMA1	1.3
3307	YER185W	PUG1	1.3
3308	YDL108W	KIN28	1.3
3309	YDR461W	MFA1	1.3
3310	YKL196C	YKT6	1.3
3311	YHL025W	SNF6	1.3
3312	YCR086W	CSM1	1.3
3313	YDR228C	PCF11	1.3
3314	YPL031C	PHO85	1.3
3315	YBL041W	PRE7	1.3
3316	YCR019W	MAK32	1.3
3317	YKL020C	SPT23	1.3
3318	YGR215W	RSM27	1.3
3319	YHR006W	STP2	1.3
3320	YLL026W	HSP104	1.3
3321	YER169W	RPH1	1.3
3322	YIL101C	XBP1	1.3
3323	YGR231C	PHB2	1.3
3324	YDR523C	SPS1	1.3
3325	YGL248W	PDE1	1.3
3326	YPL228W	CET1	1.3
3327	YDR277C	MTH1	1.3
3328	YIL084C	SDS3	1.3
3329	YDR320C	SWA2	1.3
3330	YNL325C	FIG4	1.3
3331	YOR244W	ESA1	1.3
3332	YLR273C	PIG1	1.3
3333	YDR216W	ADR1	1.3
3334	YMR005W	TAF4	1.3
3335	YDL105W	NSE4	1.3
3336	YFR022W	ROG3	1.3
3337	YHR096C	HXT5	1.3
3338	YKL060C	FBA1	1.3
3339	YGL263W	COS12	1.3
3340	YJR124C	YJR124C	1.3
3341	YOR266W	PNT1	1.3
3342	YER161C	SPT2	1.3
3343	YJR068W	RFC2	1.3
3344	YGL208W	SIP2	1.3
3345	YPR103W	PRE2	1.3
3346	YOR123C	LEO1	1.3
3347	YNL116W	DMA2	1.3
3348	YPL240C	HSP82	1.3
3349	YPR055W	SEC8	1.3
3350	YFR052W	RPN12	1.3
3351	YKL069W	YKL069W	1.3
3352	YPL159C	PET20	1.3
3353	YDR027C	VPS54	1.3
3354	YKR003W	OSH6	1.3
3355	YJL013C	MAD3	1.3
3356	YBL093C	ROX3	1.3
3357	YNR032W	PPG1	1.3
3358	YER139C	RTR1	1.3
3359	YLR369W	SSQ1	1.3
3360	YML057W	CMP2	1.3
3361	YER178W	PDA1	1.3
3362	YDR096W	GIS1	1.3
3363	YKL058W	TOA2	1.3
3364	YGR010W	NMA2	1.3
3365	YOL095C	HMI1	1.3
3366	YHR043C	DOG2	1.3
3367	YGR079W	YGR079W	1.3
3368	YER083C	GET2	1.3
3369	YGL045W	RIM8	1.3
3370	YBR132C	AGP2	1.3
3371	YDR369C	XRS2	1.3
3372	YJL166W	QCR8	1.3
3373	YER147C	SCC4	1.3
3374	YOR009W	TIR4	1.3
3375	YPR133C	SPN1	1.3
3376	YGR213C	RTA1	1.3
3377	YGL059W	PKP2	1.3
3378	YDR516C	EMI2	1.3
3379	YFR010W	UBP6	1.3
3380	YER101C	AST2	1.3
3381	YLL039C	UBI4	1.3
3382	YKR100C	SKG1	1.3
3383	YLR430W	SEN1	1.3
3384	YJR021C	REC107	1.3
3385	YJR089W	BIR1	1.3
3386	YLR259C	HSP60	1.3
3387	YIL155C	GUT2	1.3
3388	YJL141C	YAK1	1.3
3389	YGR167W	CLC1	1.3
3390	YPR005C	HAL1	1.3
3391	YGL037C	PNC1	1.3
3392	YNL281W	HCH1	1.3
3393	YPL164C	MLH3	1.3
3394	YMR302C	YME2	1.3
3395	YMR042W	ARG80	1.3
3396	YML023C	NSE5	1.3
3397	YML098W	TAF13	1.3
3398	YNL191W	DUG3	1.3
3399	YBR067C	TIP1	1.3
3400	YPR095C	SYT1	1.3
3401	YDR311W	TFB1	1.3
3402	YBR297W	MAL33	1.3
3403	YGL198W	YIP4	1.3
3404	YBL066C	SEF1	1.3
3405	YDL146W	LDB17	1.3
3406	YDR318W	MCM21	1.3
3407	YDR458C	HEH2	1.3
3408	YLR200W	YKE2	1.3
3409	YCL005W	LDB16	1.3
3410	YNL074C	MLF3	1.3
3411	YIL114C	POR2	1.3
3412	YIL143C	SSL2	1.3
3413	YCR018C	SRD1	1.3
3414	YJL162C	JJJ2	1.3
3415	YFR021W	ATG18	1.3
3416	YLR457C	NBP1	1.3
3417	YMR271C	URA10	1.3
3418	YCL044C	MGR1	1.3
3419	YGL197W	MDS3	1.3
3420	YLR390W-A	CCW14	1.3
3421	YIL013C	PDR11	1.3
3422	YJR046W	TAH11	1.3
3423	YOR044W	IRC23	1.3
3424	YDR314C	RAD34	1.3
3425	YER035W	EDC2	1.3
3426	YBL102W	SFT2	1.3
3427	YML025C	YML6	1.3
3428	YFL049W	SWP82	1.3
3429	YMR170C	ALD2	1.3
3430	YLR360W	VPS38	1.3
3431	YGL233W	SEC15	1.3
3432	YLR440C	SEC39	1.3
3433	YDR383C	NKP1	1.3
3434	YDR459C	PFA5	1.3
3435	YIL061C	SNP1	1.3
3436	YBL058W	SHP1	1.3
3437	YPL181W	CTI6	1.3
3438	YAL001C	TFC3	1.3
3439	YLR320W	MMS22	1.3
3440	YCR032W	BPH1	1.3
3441	YBR279W	PAF1	1.3
3442	YIR009W	MSL1	1.3
3443	YMR303C	ADH2	1.3
3444	YDL210W	UGA4	1.3
3445	YJL223C	PAU1	1.3
3446	YBR001C	NTH2	1.3
3447	YDL113C	ATG20	1.3
3448	YKR014C	YPT52	1.3
3449	YDR517W	GRH1	1.3
3450	YBR152W	SPP381	1.3
3451	YCR042C	TAF2	1.3
3452	YOL081W	IRA2	1.3
3453	YDL063C	SYO1	1.3
3454	YCR106W	RDS1	1.3
3455	YGR278W	CWC22	1.3
3456	YJR052W	RAD7	1.3
3457	YPR168W	NUT2	1.3
3458	YER133W	GLC7	1.3
3459	YIL095W	PRK1	1.3
3460	YNL148C	ALF1	1.3
3461	YJL084C	ALY2	1.3
3462	YNL185C	MRPL19	1.3
3463	YPL059W	GRX5	1.3
3464	YDR252W	BTT1	1.3
3465	YPL064C	CWC27	1.3
3466	YLR043C	TRX1	1.3
3467	YBL064C	PRX1	1.3
3468	YFL024C	EPL1	1.3
3469	YBR082C	UBC4	1.3
3470	YDL174C	DLD1	1.3
3471	YKL206C	ADD66	1.3
3472	YML068W	ITT1	1.3
3473	YBR253W	SRB6	1.3
3474	YGL130W	CEG1	1.3
3475	YCR069W	CPR4	1.3
3476	YGR252W	GCN5	1.3
3477	YNL328C	MDJ2	1.3
3478	YDL078C	MDH3	1.3
3479	YCR098C	GIT1	1.3
3480	YDR100W	TVP15	1.3
3481	YLR425W	TUS1	1.3
3482	YDR453C	TSA2	1.3
3483	YDR140W	MTQ2	1.3
3484	YBR188C	NTC20	1.3
3485	YPL022W	RAD1	1.3
3486	YMR041C	ARA2	1.3
3487	YCR088W	ABP1	1.3
3488	YJR017C	ESS1	1.3
3489	YIL113W	SDP1	1.3
3490	YHR150W	PEX28	1.3
3491	YIL064W	EFM4	1.3
3492	YDR247W	VHS1	1.3
3493	YIL075C	RPN2	1.3
3494	YGR282C	BGL2	1.3
3495	YIL031W	ULP2	1.3
3496	YML132W	COS3	1.3
3497	YJR090C	GRR1	1.3
3498	YOR229W	WTM2	1.3
3499	YDR498C	SEC20	1.3
3500	YIL045W	PIG2	1.3
3501	YOL013C	HRD1	1.3
3502	YBR107C	IML3	1.3
3503	YDR443C	SSN2	1.3
3504	YNL071W	LAT1	1.3
3505	YLR219W	MSC3	1.3
3506	YKL090W	CUE2	1.3
3507	YDR166C	SEC5	1.3
3508	YDR260C	SWM1	1.3
3509	YBR289W	SNF5	1.3
3510	YMR192W	GYL1	1.3
3511	YBR176W	ECM31	1.3
3512	YFR003C	YPI1	1.3
3513	YMR039C	SUB1	1.3
3514	YNL326C	PFA3	1.3
3515	YBR295W	PCA1	1.3
3516	YMR022W	UBC7	1.3
3517	YBR014C	GRX7	1.3
3518	YNL054W	VAC7	1.3
3519	YDR164C	SEC1	1.3
3520	YOR227W	HER1	1.3
3521	YPR140W	TAZ1	1.3
3522	YPL015C	HST2	1.3
3523	YBR065C	ECM2	1.3
3524	YNL224C	SQS1	1.3
3525	YNL253W	TEX1	1.3
3526	YOL025W	LAG2	1.3
3527	YHR111W	UBA4	1.3
3528	YAL039C	CYC3	1.3
3529	YOR322C	LDB19	1.3
3530	YOR330C	MIP1	1.3
3531	YLR201C	COQ9	1.3
3532	YMR040W	YET2	1.3
3533	YMR073C	IRC21	1.3
3534	YOR249C	APC5	1.3
3535	YOR156C	NFI1	1.3
3536	YOR231W	MKK1	1.3
3537	YBR203W	COS111	1.3
3538	YJL151C	SNA3	1.3
3539	YPL171C	OYE3	1.3
3540	YDR001C	NTH1	1.3
3541	YOL089C	HAL9	1.3
3542	YPR101W	SNT309	1.3
3543	YBR282W	MRPL27	1.3
3544	YFR004W	RPN11	1.3
3545	YML047C	PRM6	1.3
3546	YBR278W	DPB3	1.3
3547	YPL001W	HAT1	1.3
3548	YHR191C	CTF8	1.3
3549	YGR046W	TAM41	1.3
3550	YLR439W	MRPL4	1.3
3551	YNL217W	PPN2	1.3
3552	YNL036W	NCE103	1.3
3553	YDR486C	VPS60	1.3
3554	YJL031C	BET4	1.3
3555	YDR078C	SHU2	1.3
3556	YKR022C	NTR2	1.3
3557	YGR080W	TWF1	1.3
3558	YDL098C	SNU23	1.3
3559	YJR110W	YMR1	1.3
3560	YDR259C	YAP6	1.3
3561	YDL140C	RPO21	1.3
3562	YGL124C	MON1	1.3
3563	YDL159W	STE7	1.3
3564	YLL050C	COF1	1.3
3565	YKL079W	SMY1	1.3
3566	YDR363W	ESC2	1.3
3567	YOR278W	HEM4	1.3
3568	YPL174C	NIP100	1.3
3569	YPL249C	GYP5	1.3
3570	YDR138W	HPR1	1.3
3571	YLL001W	DNM1	1.3
3572	YDL165W	CDC36	1.3
3573	YNL240C	NAR1	1.3
3574	YDR058C	TGL2	1.3
3575	YLL051C	FRE6	1.3
3576	YNL117W	MLS1	1.3
3577	YGL017W	ATE1	1.3
3578	YDR103W	STE5	1.3
3579	YDR155C	CPR1	1.3
3580	YHR003C	TCD1	1.3
3581	YPL118W	MRP51	1.3
3582	YEL044W	IES6	1.3
3583	YNL032W	SIW14	1.3
3584	YMR036C	MIH1	1.3
3585	YNL136W	EAF7	1.3
3586	YDL092W	SRP14	1.3
3587	YNL243W	SLA2	1.3
3588	YOR279C	RFM1	1.3
3589	YGR230W	BNS1	1.3
3590	YGL219C	MDM34	1.3
3591	YKR076W	ECM4	1.3
3592	YAL051W	OAF1	1.3
3593	YML112W	CTK3	1.3
3594	YER058W	PET117	1.3
3595	YOR182C	RPS30B	1.3
3596	YIL139C	REV7	1.3
3597	YDR160W	SSY1	1.3
3598	YML007W	YAP1	1.3
3599	YOR070C	GYP1	1.3
3600	YMR152W	YIM1	1.3
3601	YMR259C	TRM732	1.3
3602	YLR148W	PEP3	1.3
3603	YDR272W	GLO2	1.3
3604	YBR257W	POP4	1.3
3605	YKR058W	GLG1	1.3
3606	YNL003C	PET8	1.3
3607	YDL205C	HEM3	1.3
3608	YJL179W	PFD1	1.3
3609	YDR057W	YOS9	1.3
3610	YMR240C	CUS1	1.3
3611	YKL152C	GPM1	1.3
3612	YOR211C	MGM1	1.3
3613	YGL164C	YRB30	1.3
3614	YOL060C	MAM3	1.3
3615	YGL056C	SDS23	1.3
3616	YKL055C	OAR1	1.3
3617	YER007W	PAC2	1.3
3618	YDR422C	SIP1	1.3
3619	YDR386W	MUS81	1.3
3620	YDR214W	AHA1	1.3
3621	YER106W	MAM1	1.3
3622	YDL029W	ARP2	1.3
3623	YPR006C	ICL2	1.3
3624	YDR289C	RTT103	1.3
3625	YFR043C	IRC6	1.3
3626	YOR308C	SNU66	1.3
3627	YIL096C	BMT5	1.3
3628	YJL083W	TAX4	1.3
3629	YDL053C	PBP4	1.3
3630	YCR095C	OCA4	1.3
3631	YMR276W	DSK2	1.3
3632	YMR314W	PRE5	1.3
3633	YLR368W	MDM30	1.3
3634	YLR238W	FAR10	1.3
3635	YBL019W	APN2	1.3
3636	YMR193W	MRPL24	1.3
3637	YKL135C	APL2	1.3
3638	YLL009C	COX17	1.3
3639	YLR205C	HMX1	1.3
3640	YLR115W	CFT2	1.3
3641	YBL090W	MRP21	1.3
3642	YGR087C	PDC6	1.3
3643	YDR329C	PEX3	1.3
3644	YDL204W	RTN2	1.3
3645	YKL214C	YRA2	1.3
3646	YDR348C	PAL1	1.3
3647	YKL124W	SSH4	1.3
3648	YOL001W	PHO80	1.3
3649	YIL017C	VID28	1.3
3650	YNL294C	RIM21	1.3
3651	YLR270W	DCS1	1.3
3652	YMR112C	MED11	1.3
3653	YGL073W	HSF1	1.3
3654	YDL203C	ACK1	1.3
3655	YJR104C	SOD1	1.3
3656	YBR024W	SCO2	1.3
3657	YCR024C	SLM5	1.3
3658	YBL071W-A	KTI11	1.3
3659	YGL063W	PUS2	1.3
3660	YNL014W	HEF3	1.3
3661	YGL101W	YGK1	1.3
3662	YLR199C	PBA1	1.3
3663	YAL011W	SWC3	1.3
3664	YPR152C	URN1	1.3
3665	YKL119C	VPH2	1.3
3666	YNL322C	KRE1	1.3
3667	YLL038C	ENT4	1.3
3668	YOR286W	RDL2	1.3
3669	YMR304W	UBP15	1.3
3670	YNL286W	CUS2	1.3
3671	YPL195W	APL5	1.3
3672	YLR163C	MAS1	1.3
3673	YDR276C	PMP3	1.3
3674	YDL110C	TMA17	1.3
3675	YOR349W	CIN1	1.3
3676	YKL007W	CAP1	1.3
3677	YCR014C	POL4	1.3
3678	YPL151C	PRP46	1.3
3679	YLR442C	SIR3	1.3
3680	YDL089W	NUR1	1.3
3681	YBL033C	RIB1	1.3
3682	YMR056C	AAC1	1.3
3683	YBR125C	PTC4	1.3
3684	YHR116W	COX23	1.3
3685	YHR034C	PIH1	1.3
3686	YGL166W	CUP2	1.3
3687	YKL208W	CBT1	1.3
3688	YMR188C	MRPS17	1.3
3689	YJR135C	MCM22	1.3
3690	YMR236W	TAF9	1.3
3691	YER182W	FMP10	1.3
3692	YDR251W	PAM1	1.3
3693	YNL329C	PEX6	1.3
3694	YJR119C	JHD2	1.3
3695	YMR150C	IMP1	1.3
3696	YIL127C	RRT14	1.3
3697	YKL137W	CMC1	1.3
3698	YKR068C	BET3	1.3
3699	YGL019W	CKB1	1.3
3700	YKR073C	YKR073C	1.3
3701	YDL142C	CRD1	1.3
3702	YDR536W	STL1	1.3
3703	YGL215W	CLG1	1.3
3704	YML062C	MFT1	1.3
3705	YAL031C	GIP4	1.3
3706	YJL029C	VPS53	1.3
3707	YHR118C	ORC6	1.3
3708	YLR251W	SYM1	1.3
3709	YBL037W	APL3	1.3
3710	YNR036C	MRPS12	1.3
3711	YAL005C	SSA1	1.3
3712	YJL203W	PRP21	1.3
3713	YBR210W	ERV15	1.3
3714	YPR184W	GDB1	1.3
3715	YOR258W	HNT3	1.3
3716	YML107C	PML39	1.3
3717	YBL025W	RRN10	1.3
3718	YDR330W	UBX5	1.3
3719	YML009C	MRPL39	1.3
3720	YPL076W	GPI2	1.3
3721	YIR036C	IRC24	1.3
3722	YDR016C	DAD1	1.3
3723	YIL033C	BCY1	1.3
3724	YBR302C	COS2	1.3
3725	YGR256W	GND2	1.3
3726	YDL006W	PTC1	1.3
3727	YNL152W	INN1	1.3
3728	YMR154C	RIM13	1.3
3729	YHR044C	DOG1	1.3
3730	YER045C	ACA1	1.3
3731	YIL106W	MOB1	1.3
3732	YJL044C	GYP6	1.3
3733	YFR014C	CMK1	1.3
3734	YLR035C	MLH2	1.3
3735	YKL018W	SWD2	1.3
3736	YER142C	MAG1	1.3
3737	YLR176C	RFX1	1.3
3738	YDL243C	AAD4	1.3
3739	YOL148C	SPT20	1.3
3740	YDR003W	RCR2	1.3
3741	YLR350W	ORM2	1.3
3742	YDR054C	CDC34	1.3
3743	YGR193C	PDX1	1.3
3744	YCR003W	MRPL32	1.3
3745	YPL120W	VPS30	1.3
3746	YHR059W	FYV4	1.3
3747	YPL186C	UIP4	1.3
3748	YIR005W	IST3	1.3
3749	YGL090W	LIF1	1.3
3750	YGL141W	HUL5	1.3
3751	YFL056C	AAD6	1.3
3752	YMR280C	CAT8	1.3
3753	YER150W	SPI1	1.3
3754	YNL107W	YAF9	1.3
3755	YDR099W	BMH2	1.3
3756	YDR425W	SNX41	1.3
3757	YKR048C	NAP1	1.3
3758	YDR128W	MTC5	1.3
3759	YKL189W	HYM1	1.3
3760	YOR347C	PYK2	1.3
3761	YDR197W	CBS2	1.3
3762	YKL006C-A	SFT1	1.3
3763	YOL105C	WSC3	1.3
3764	YLR116W	MSL5	1.3
3765	YPR162C	ORC4	1.3
3766	YJR080C	AIM24	1.3
3767	YER050C	RSM18	1.3
3768	YDL194W	SNF3	1.3
3769	YHR195W	NVJ1	1.3
3770	YGL018C	JAC1	1.3
3771	YPR134W	MSS18	1.3
3772	YDL099W	BUG1	1.3
3773	YKR086W	PRP16	1.3
3774	YJL180C	ATP12	1.3
3775	YCL039W	GID7	1.3
3776	YLR324W	PEX30	1.3
3777	YMR165C	PAH1	1.3
3778	YNR010W	CSE2	1.3
3779	YGR253C	PUP2	1.3
3780	YGR268C	HUA1	1.3
3781	YDR293C	SSD1	1.3
3782	YHR038W	RRF1	1.3
3783	YGR186W	TFG1	1.3
3784	YDR219C	MFB1	1.3
3785	YLR453C	RIF2	1.3
3786	YMR028W	TAP42	1.3
3787	YLL033W	IRC19	1.3
3788	YNL215W	IES2	1.3
3789	YDL161W	ENT1	1.3
3790	YCL038C	ATG22	1.3
3791	YNR006W	VPS27	1.3
3792	YHR008C	SOD2	1.3
3793	YDR534C	FIT1	1.3
3794	YJL063C	MRPL8	1.3
3795	YML013W	UBX2	1.3
3796	YGR075C	PRP38	1.3
3797	YCL032W	STE50	1.3
3798	YOR075W	UFE1	1.3
3799	YEL007W	MIT1	1.3
3800	YHR184W	SSP1	1.3
3801	YGR223C	HSV2	1.3
3802	YBR050C	REG2	1.3
3803	YHL002W	HSE1	1.3
3804	YJR066W	TOR1	1.3
3805	YER015W	FAA2	1.3
3806	YKL064W	MNR2	1.3
3807	YLR227C	ADY4	1.3
3808	YNL331C	AAD14	1.3
3809	YBR077C	SLM4	1.3
3810	YMR294W	JNM1	1.3
3811	YGL140C	YGL140C	1.3
3812	YCR081W	SRB8	1.3
3813	YGL192W	IME4	1.3
3814	YOR077W	RTS2	1.3
3815	YDL134C	PPH21	1.3
3816	YKL094W	YJU3	1.3
3817	YGR192C	TDH3	1.3
3818	YNR047W	FPK1	1.3
3819	YBL101C	ECM21	1.3
3820	YDL097C	RPN6	1.3
3821	YHR016C	YSC84	1.3
3822	YOR010C	TIR2	1.3
3823	YHR171W	ATG7	1.3
3824	YAL020C	ATS1	1.3
3825	YHL009C	YAP3	1.3
3826	YGL004C	RPN14	1.3
3827	YNL204C	SPS18	1.2
3828	YBL104C	SEA4	1.2
3829	YEL004W	YEA4	1.2
3830	YOL154W	ZPS1	1.2
3831	YLR298C	YHC1	1.2
3832	YCR105W	ADH7	1.2
3833	YIL037C	PRM2	1.2
3834	YHR114W	BZZ1	1.2
3835	YBR169C	SSE2	1.2
3836	YER159C	BUR6	1.2
3837	YOR367W	SCP1	1.2
3838	YPR180W	AOS1	1.2
3839	YDR313C	PIB1	1.2
3840	YAL062W	GDH3	1.2
3841	YCL010C	SGF29	1.2
3842	YJR150C	DAN1	1.2
3843	YMR144W	FDO1	1.2
3844	YMR172W	HOT1	1.2
3845	YDL013W	SLX5	1.2
3846	YDR039C	ENA2	1.2
3847	YDR273W	DON1	1.2
3848	YER143W	DDI1	1.2
3849	YHL021C	AIM17	1.2
3850	YPR002W	PDH1	1.2
3851	YOR157C	PUP1	1.2
3852	YBR250W	SPO23	1.2
3853	YDL188C	PPH22	1.2
3854	YGL161C	YIP5	1.2
3855	YHR060W	VMA22	1.2
3856	YIL042C	PKP1	1.2
3857	YHL019C	APM2	1.2
3858	YIL049W	DFG10	1.2
3859	YPL096W	PNG1	1.2
3860	YBR119W	MUD1	1.2
3861	YAL041W	CDC24	1.2
3862	YCR027C	RHB1	1.2
3863	YPR042C	PUF2	1.2
3864	YDL190C	UFD2	1.2
3865	YNR018W	RCF2	1.2
3866	YDR030C	RAD28	1.2
3867	YDR270W	CCC2	1.2
3868	YER153C	PET122	1.2
3869	YDL077C	VAM6	1.2
3870	YDR192C	NUP42	1.2
3871	YNL020C	ARK1	1.2
3872	YMR097C	MTG1	1.2
3873	YLL018C-A	COX19	1.2
3874	YOR190W	SPR1	1.2
3875	YFL017W-A	SMX2	1.2
3876	YDR328C	SKP1	1.2
3877	YAL017W	PSK1	1.2
3878	YNR037C	RSM19	1.2
3879	YML028W	TSA1	1.2
3880	YGL095C	VPS45	1.2
3881	YGR258C	RAD2	1.2
3882	YJR135W-A	TIM8	1.2
3883	YPL100W	ATG21	1.2
3884	YAR020C	PAU7	1.2
3885	YPL054W	LEE1	1.2
3886	YOR377W	ATF1	1.2
3887	YLR284C	ECI1	1.2
3888	YHR200W	RPN10	1.2
3889	YKR049C	FMP46	1.2
3890	YIL023C	YKE4	1.2
3891	YNL272C	SEC2	1.2
3892	YBR165W	UBS1	1.2
3893	YJL164C	TPK1	1.2
3894	YOL032W	OPI10	1.2
3895	YJR151C	DAN4	1.2
3896	YML092C	PRE8	1.2
3897	YNL245C	CWC25	1.2
3898	YKL138C	MRPL31	1.2
3899	YIR025W	MND2	1.2
3900	YGR142W	BTN2	1.2
3901	YFR029W	PTR3	1.2
3902	YOR245C	DGA1	1.2
3903	YOL052C-A	DDR2	1.2
3904	YOR134W	BAG7	1.2
3905	YIL144W	NDC80	1.2
3906	YKL201C	MNN4	1.2
3907	YGL128C	CWC23	1.2
3908	YLR037C	PAU23	1.2
3909	YLR240W	VPS34	1.2
3910	YBR168W	PEX32	1.2
3911	YFR036W	CDC26	1.2
3912	YAL030W	SNC1	1.2
3913	YLR165C	PUS5	1.2
3914	YDR142C	PEX7	1.2
3915	YIR011C	STS1	1.2
3916	YOL092W	YPQ1	1.2
3917	YIL107C	PFK26	1.2
3918	YPL038W	MET31	1.2
3919	YGR232W	NAS6	1.2
3920	YPL167C	REV3	1.2
3921	YDR130C	FIN1	1.2
3922	YDL239C	ADY3	1.2
3923	YNR074C	AIF1	1.2
3924	YOR174W	MED4	1.2
3925	YDL005C	MED2	1.2
3926	YHR075C	PPE1	1.2
3927	YMR010W	ANY1	1.2
3928	YOL044W	PEX15	1.2
3929	YGR144W	THI4	1.2
3930	YKL161C	KDX1	1.2
3931	YJL004C	SYS1	1.2
3932	YDR253C	MET32	1.2
3933	YLR242C	ARV1	1.2
3934	YJR153W	PGU1	1.2
