SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN3

Rank	Gene	Common	Score
3161	YGL232W	TAN1	1.3
3162	YHL025W	SNF6	1.3
3163	YBR242W	YBR242W	1.3
3164	YGR220C	MRPL9	1.3
3165	YPL129W	TAF14	1.3
3166	YHR153C	SPO16	1.3
3167	YDL220C	CDC13	1.3
3168	YLR113W	HOG1	1.3
3169	YGR253C	PUP2	1.3
3170	YPL259C	APM1	1.3
3171	YDL053C	PBP4	1.3
3172	YHR002W	LEU5	1.3
3173	YBR065C	ECM2	1.3
3174	YHR141C	RPL42B	1.3
3175	YDR373W	FRQ1	1.3
3176	YGL011C	SCL1	1.3
3177	YPR171W	BSP1	1.3
3178	YIL050W	PCL7	1.3
3179	YCL025C	AGP1	1.3
3180	YOR010C	TIR2	1.3
3181	YJL172W	CPS1	1.3
3182	YBR273C	UBX7	1.3
3183	YGL187C	COX4	1.3
3184	YOL012C	HTZ1	1.3
3185	YAL015C	NTG1	1.3
3186	YLR178C	TFS1	1.3
3187	YJR053W	BFA1	1.3
3188	YGR189C	CRH1	1.3
3189	YNL127W	FAR11	1.3
3190	YKR035W-A	DID2	1.3
3191	YPR080W	TEF1	1.3
3192	YKR004C	ECM9	1.3
3193	YMR120C	ADE17	1.3
3194	YGL221C	NIF3	1.3
3195	YPR155C	NCA2	1.3
3196	YOR113W	AZF1	1.3
3197	YIL160C	POT1	1.3
3198	YBL026W	LSM2	1.3
3199	YER024W	YAT2	1.3
3200	YKR098C	UBP11	1.3
3201	YBR006W	UGA2	1.3
3202	YCR005C	CIT2	1.3
3203	YAL013W	DEP1	1.3
3204	YFL021W	GAT1	1.3
3205	YKR103W	NFT1	1.3
3206	YHR175W	CTR2	1.3
3207	YMR083W	ADH3	1.3
3208	YDR466W	PKH3	1.3
3209	YDL179W	PCL9	1.3
3210	YGR028W	MSP1	1.3
3211	YGL233W	SEC15	1.3
3212	YNL159C	ASI2	1.3
3213	YJR106W	ECM27	1.3
3214	YJL042W	MHP1	1.3
3215	YJL121C	RPE1	1.3
3216	YGL038C	OCH1	1.3
3217	YGR133W	PEX4	1.3
3218	YAL021C	CCR4	1.3
3219	YOR342C	YOR342C	1.3
3220	YOL081W	IRA2	1.3
3221	YHR067W	HTD2	1.3
3222	YDR498C	SEC20	1.3
3223	YLR004C	THI73	1.3
3224	YER089C	PTC2	1.3
3225	YOR054C	VHS3	1.3
3226	YMR068W	AVO2	1.3
3227	YKL201C	MNN4	1.3
3228	YMR094W	CTF13	1.3
3229	YOR103C	OST2	1.3
3230	YPR052C	NHP6A	1.3
3231	YDL239C	ADY3	1.3
3232	YGL026C	TRP5	1.3
3233	YLR286C	CTS1	1.3
3234	YMR089C	YTA12	1.3
3235	YJL146W	IDS2	1.3
3236	YPL127C	HHO1	1.3
3237	YER155C	BEM2	1.3
3238	YNL129W	NRK1	1.3
3239	YDL010W	GRX6	1.3
3240	YBR238C	YBR238C	1.3
3241	YBR050C	REG2	1.3
3242	YDR533C	HSP31	1.3
3243	YOL148C	SPT20	1.3
3244	YDR258C	HSP78	1.3
3245	YNL284C	MRPL10	1.3
3246	YNL197C	WHI3	1.3
3247	YDR320C	SWA2	1.3
3248	YIL150C	MCM10	1.3
3249	YDR378C	LSM6	1.3
3250	YOR182C	RPS30B	1.3
3251	YIL135C	VHS2	1.3
3252	YLL063C	AYT1	1.3
3253	YDR504C	SPG3	1.3
3254	YKL178C	STE3	1.3
3255	YBL040C	ERD2	1.3
3256	YIL095W	PRK1	1.3
3257	YFR050C	PRE4	1.3
3258	YBR078W	ECM33	1.3
3259	YGR230W	BNS1	1.3
3260	YOR028C	CIN5	1.3
3261	YPL249C	GYP5	1.3
3262	YIL043C	CBR1	1.3
3263	YLR303W	MET17	1.3
3264	YGR231C	PHB2	1.3
3265	YNL050C	YNL050C	1.3
3266	YDR534C	FIT1	1.3
3267	YBR038W	CHS2	1.3
3268	YHR152W	SPO12	1.3
3269	YBR146W	MRPS9	1.3
3270	YDR169C	STB3	1.3
3271	YFR022W	ROG3	1.3
3272	YJL153C	INO1	1.3
3273	YOL039W	RPP2A	1.3
3274	YOR332W	VMA4	1.3
3275	YDR001C	NTH1	1.3
3276	YCR106W	RDS1	1.3
3277	YNL009W	IDP3	1.3
3278	YBR218C	PYC2	1.3
3279	YLR312W-A	MRPL15	1.3
3280	YMR149W	SWP1	1.3
3281	YDR176W	NGG1	1.3
3282	YLR148W	PEP3	1.3
3283	YPL108W	YPL108W	1.3
3284	YHR091C	MSR1	1.3
3285	YHR183W	GND1	1.3
3286	YHR108W	GGA2	1.3
3287	YGL066W	SGF73	1.3
3288	YGL136C	MRM2	1.3
3289	YLR206W	ENT2	1.3
3290	YDR224C	HTB1	1.3
3291	YER083C	GET2	1.3
3292	YBR268W	MRPL37	1.3
3293	YDR226W	ADK1	1.3
3294	YPL118W	MRP51	1.3
3295	YDL120W	YFH1	1.3
3296	YJL058C	BIT61	1.3
3297	YJL034W	KAR2	1.3
3298	YER044C	ERG28	1.3
3299	YEL002C	WBP1	1.3
3300	YHR037W	PUT2	1.3
3301	YHR137W	ARO9	1.3
3302	YGL173C	XRN1	1.3
3303	YHR114W	BZZ1	1.3
3304	YJL045W	SDH9	1.3
3305	YGR165W	MRPS35	1.3
3306	YCR086W	CSM1	1.3
3307	YOL065C	INP54	1.3
3308	YML070W	DAK1	1.3
3309	YJL047C	RTT101	1.3
3310	YJR094W-A	RPL43B	1.3
3311	YIL121W	QDR2	1.3
3312	YMR041C	ARA2	1.3
3313	YMR273C	ZDS1	1.3
3314	YHR098C	SFB3	1.3
3315	YGR027C	RPS25A	1.3
3316	YOR030W	DFG16	1.3
3317	YHR139C	SPS100	1.3
3318	YPR079W	MRL1	1.3
3319	YOL063C	CRT10	1.3
3320	YNL136W	EAF7	1.3
3321	YDR316W	OMS1	1.3
3322	YPR002W	PDH1	1.3
3323	YER020W	GPA2	1.3
3324	YEL001C	IRC22	1.3
3325	YBR059C	AKL1	1.3
3326	YBR080C	SEC18	1.3
3327	YLR330W	CHS5	1.3
3328	YDL129W	YDL129W	1.3
3329	YER139C	RTR1	1.3
3330	YLR429W	CRN1	1.3
3331	YGL051W	MST27	1.3
3332	YDL019C	OSH2	1.3
3333	YGL032C	AGA2	1.3
3334	YMR311C	GLC8	1.3
3335	YNL152W	INN1	1.3
3336	YDR335W	MSN5	1.3
3337	YNL147W	LSM7	1.3
3338	YBR045C	GIP1	1.3
3339	YGR171C	MSM1	1.3
3340	YDR028C	REG1	1.3
3341	YKL195W	MIA40	1.3
3342	YHR107C	CDC12	1.3
3343	YOL092W	YPQ1	1.3
3344	YOR136W	IDH2	1.3
3345	YER120W	SCS2	1.3
3346	YJR122W	IBA57	1.3
3347	YNL005C	MRP7	1.3
3348	YBR244W	GPX2	1.3
3349	YHR158C	KEL1	1.3
3350	YLR304C	ACO1	1.3
3351	YKL047W	ANR2	1.3
3352	YDR318W	MCM21	1.3
3353	YPL221W	FLC1	1.3
3354	YBL090W	MRP21	1.3
3355	YBL101C	ECM21	1.3
3356	YNL210W	MER1	1.3
3357	YNL037C	IDH1	1.3
3358	YDR376W	ARH1	1.3
3359	YGL006W	PMC1	1.3
3360	YEL062W	NPR2	1.3
3361	YBL022C	PIM1	1.3
3362	YIL070C	MAM33	1.3
3363	YIR028W	DAL4	1.3
3364	YKL142W	MRP8	1.3
3365	YER053C	PIC2	1.3
3366	YPL269W	KAR9	1.3
3367	YKR059W	TIF1	1.3
3368	YDL054C	MCH1	1.3
3369	YKL168C	KKQ8	1.3
3370	YDR353W	TRR1	1.3
3371	YER048C	CAJ1	1.3
3372	YLR238W	FAR10	1.3
3373	YPL060W	MFM1	1.3
3374	YKL058W	TOA2	1.3
3375	YGL096W	TOS8	1.3
3376	YGR179C	OKP1	1.3
3377	YKL163W	PIR3	1.3
3378	YPL116W	HOS3	1.3
3379	YBR182C	SMP1	1.3
3380	YHR082C	KSP1	1.3
3381	YOR362C	PRE10	1.3
3382	YOL004W	SIN3	1.3
3383	YMR200W	ROT1	1.3
3384	YIL002C	INP51	1.3
3385	YGR178C	PBP1	1.3
3386	YIL063C	YRB2	1.3
3387	YAL023C	PMT2	1.3
3388	YOR002W	ALG6	1.3
3389	YKR001C	VPS1	1.3
3390	YMR168C	CEP3	1.3
3391	YGR010W	NMA2	1.3
3392	YOR090C	PTC5	1.3
3393	YGL129C	RSM23	1.3
3394	YPL078C	ATP4	1.3
3395	YGR275W	RTT102	1.3
3396	YLR098C	CHA4	1.3
3397	YPL240C	HSP82	1.3
3398	YDL104C	QRI7	1.3
3399	YGR132C	PHB1	1.3
3400	YLR216C	CPR6	1.3
3401	YBR157C	ICS2	1.3
3402	YIL017C	VID28	1.3
3403	YER106W	MAM1	1.3
3404	YDL101C	DUN1	1.3
3405	YDR150W	NUM1	1.3
3406	YPL096W	PNG1	1.3
3407	YDR488C	PAC11	1.3
3408	YOR373W	NUD1	1.3
3409	YBR196C	PGI1	1.3
3410	YMR135C	GID8	1.3
3411	YCR024C-A	PMP1	1.3
3412	YMR303C	ADH2	1.3
3413	YPL230W	USV1	1.3
3414	YHL002W	HSE1	1.3
3415	YBR256C	RIB5	1.3
3416	YDR285W	ZIP1	1.3
3417	YPL215W	CBP3	1.3
3418	YAL022C	FUN26	1.3
3419	YML128C	MSC1	1.3
3420	YJR036C	HUL4	1.3
3421	YDL136W	RPL35B	1.3
3422	YML085C	TUB1	1.3
3423	YNL173C	MDG1	1.3
3424	YIL109C	SEC24	1.3
3425	YMR186W	HSC82	1.3
3426	YMR154C	RIM13	1.3
3427	YIR029W	DAL2	1.3
3428	YJR010C-A	SPC1	1.3
3429	YGL062W	PYC1	1.3
3430	YCR104W	PAU3	1.3
3431	YMR048W	CSM3	1.3
3432	YIL039W	TED1	1.3
3433	YDR249C	YDR249C	1.3
3434	YGL166W	CUP2	1.3
3435	YGL128C	CWC23	1.3
3436	YGL237C	HAP2	1.3
3437	YGL040C	HEM2	1.3
3438	YJL127C	SPT10	1.3
3439	YNL169C	PSD1	1.3
3440	YOR185C	GSP2	1.3
3441	YDL059C	RAD59	1.3
3442	YGR261C	APL6	1.3
3443	YOR191W	ULS1	1.3
3444	YLR453C	RIF2	1.3
3445	YHL048W	COS8	1.3
3446	YOR172W	YRM1	1.3
3447	YDR317W	HIM1	1.3
3448	YDL069C	CBS1	1.3
3449	YDL113C	ATG20	1.3
3450	YGL234W	ADE57	1.3
3451	YNR045W	PET494	1.3
3452	YER150W	SPI1	1.3
3453	YKL003C	MRP17	1.3
3454	YAL055W	PEX22	1.3
3455	YMR302C	YME2	1.3
3456	YER019W	ISC1	1.3
3457	YPR176C	BET2	1.3
3458	YGL141W	HUL5	1.3
3459	YPL123C	RNY1	1.3
3460	YBR261C	TAE1	1.3
3461	YER046W	SPO73	1.3
3462	YKL204W	EAP1	1.3
3463	YPL249C-A	RPL36B	1.3
3464	YLR006C	SSK1	1.3
3465	YDR058C	TGL2	1.3
3466	YLR413W	INA1	1.3
3467	YDR259C	YAP6	1.3
3468	YGR256W	GND2	1.3
3469	YDR304C	CPR5	1.3
3470	YHR134W	WSS1	1.3
3471	YGR098C	ESP1	1.3
3472	YDL105W	NSE4	1.3
3473	YML086C	ALO1	1.3
3474	YEL066W	HPA3	1.3
3475	YLR267W	BOP2	1.3
3476	YBR151W	APD1	1.3
3477	YMR314W	PRE5	1.3
3478	YNL079C	TPM1	1.3
3479	YHR075C	PPE1	1.3
3480	YGL005C	COG7	1.3
3481	YCR002C	CDC10	1.3
3482	YAL039C	CYC3	1.3
3483	YOR120W	GCY1	1.3
3484	YDL066W	IDP1	1.3
3485	YOR132W	VPS17	1.3
3486	YLR046C	YLR046C	1.3
3487	YDR171W	HSP42	1.3
3488	YMR054W	STV1	1.3
3489	YNL160W	YGP1	1.3
3490	YKL067W	YNK1	1.3
3491	YLL013C	PUF3	1.3
3492	YJL137C	GLG2	1.3
3493	YBR264C	YPT10	1.3
3494	YGR100W	MDR1	1.3
3495	YER104W	RTT105	1.3
3496	YPR030W	CSR2	1.3
3497	YLR360W	VPS38	1.3
3498	YMR002W	MIX17	1.3
3499	YJR103W	URA8	1.3
3500	YOR035C	SHE4	1.3
3501	YJR059W	PTK2	1.3
3502	YKL141W	SDH3	1.3
3503	YCL017C	NFS1	1.3
3504	YBR164C	ARL1	1.3
3505	YNL287W	SEC21	1.3
3506	YJR033C	RAV1	1.3
3507	YPL017C	IRC15	1.3
3508	YDR284C	DPP1	1.3
3509	YMR092C	AIP1	1.3
3510	YOL019W	TOS7	1.3
3511	YCL061C	MRC1	1.3
3512	YOL084W	PHM7	1.3
3513	YMR163C	INP2	1.3
3514	YDR168W	CDC37	1.3
3515	YLR314C	CDC3	1.3
3516	YJL210W	PEX2	1.3
3517	YHR039C-A	VMA10	1.3
3518	YKL194C	MST1	1.3
3519	YOL067C	RTG1	1.3
3520	YNL325C	FIG4	1.3
3521	YIL045W	PIG2	1.3
3522	YIL076W	SEC28	1.3
3523	YIL140W	AXL2	1.3
3524	YPR107C	YTH1	1.3
3525	YBR072W	HSP26	1.3
3526	YKR089C	TGL4	1.3
3527	YGL196W	DSD1	1.3
3528	YIL158W	AIM20	1.3
3529	YDL145C	COP1	1.3
3530	YCR036W	RBK1	1.3
3531	YDR432W	NPL3	1.3
3532	YGR023W	MTL1	1.3
3533	YJL051W	IRC8	1.3
3534	YIR027C	DAL1	1.3
3535	YDR146C	SWI5	1.3
3536	YJR118C	ILM1	1.3
3537	YNL070W	TOM7	1.3
3538	YOR313C	SPS4	1.3
3539	YOL122C	SMF1	1.3
3540	YGR227W	DIE2	1.3
3541	YHR074W	QNS1	1.3
3542	YGR105W	VMA21	1.3
3543	YBL030C	PET9	1.3
3544	YGL045W	RIM8	1.3
3545	YDR380W	ARO10	1.3
3546	YDR436W	PPZ2	1.3
3547	YDR086C	SSS1	1.3
3548	YGR174C	CBP4	1.3
3549	YDR254W	CHL4	1.3
3550	YIL117C	PRM5	1.3
3551	YHR160C	PEX18	1.3
3552	YNR022C	MRPL50	1.3
3553	YJR086W	STE18	1.3
3554	YER156C	MYG1	1.3
3555	YBR229C	ROT2	1.3
3556	YMR286W	MRPL33	1.3
3557	YDR470C	UGO1	1.3
3558	YKL016C	ATP7	1.3
3559	YML001W	YPT7	1.3
3560	YDR055W	PST1	1.3
3561	YPR193C	HPA2	1.3
3562	YGL121C	GPG1	1.3
3563	YNL093W	YPT53	1.3
3564	YLR268W	SEC22	1.3
3565	YIR018W	YAP5	1.3
3566	YIL061C	SNP1	1.3
3567	YDR185C	UPS3	1.3
3568	YPR006C	ICL2	1.3
3569	YKR097W	PCK1	1.3
3570	YJR022W	LSM8	1.3
3571	YGR161C	RTS3	1.3
3572	YPL132W	COX11	1.3
3573	YNL180C	RHO5	1.3
3574	YML108W	YML108W	1.3
3575	YMR106C	YKU80	1.3
3576	YGR121C	MEP1	1.3
3577	YMR098C	ATP25	1.3
3578	YOR305W	RRG7	1.3
3579	YHR101C	BIG1	1.3
3580	YLR119W	SRN2	1.3
3581	YOL100W	PKH2	1.3
3582	YIR017C	MET28	1.3
3583	YNR056C	BIO5	1.3
3584	YNR031C	SSK2	1.3
3585	YLL018C-A	COX19	1.3
3586	YNL243W	SLA2	1.3
3587	YIL156W	UBP7	1.3
3588	YBR296C	PHO89	1.3
3589	YLL026W	HSP104	1.3
3590	YDR158W	HOM2	1.3
3591	YJL167W	ERG20	1.3
3592	YLR306W	UBC12	1.3
3593	YOL009C	MDM12	1.3
3594	YKL150W	MCR1	1.3
3595	YDR014W	RAD61	1.3
3596	YDL055C	PSA1	1.3
3597	YMR066W	SOV1	1.3
3598	YMR289W	ABZ2	1.3
3599	YEL027W	VMA3	1.3
3600	YBR150C	TBS1	1.3
3601	YPL091W	GLR1	1.3
3602	YPR081C	GRS2	1.3
3603	YNR029C	ZNG1	1.3
3604	YNR032W	PPG1	1.3
3605	YDR369C	XRS2	1.3
3606	YMR017W	SPO20	1.3
3607	YLR261C	VPS63	1.3
3608	YGR038W	ORM1	1.3
3609	YAR018C	KIN3	1.3
3610	YNR008W	LRO1	1.3
3611	YBL019W	APN2	1.3
3612	YMR174C	PAI3	1.3
3613	YHR184W	SSP1	1.3
3614	YCR021C	HSP30	1.3
3615	YDR322W	MRPL35	1.3
3616	YIL027C	EMC5	1.3
3617	YIR015W	RPR2	1.3
3618	YGL089C	MF(ALPHA)2	1.3
3619	YDR487C	RIB3	1.3
3620	YDR479C	PEX29	1.3
3621	YPR089W	YPR089W	1.3
3622	YBR203W	COS111	1.3
3623	YCR011C	ADP1	1.3
3624	YBL098W	BNA4	1.3
3625	YOR137C	SIA1	1.2
3626	YLR438W	CAR2	1.2
3627	YPL048W	CAM1	1.2
3628	YGL049C	TIF4632	1.2
3629	YJR044C	VPS55	1.2
3630	YJL143W	TIM17	1.2
3631	YCL018W	LEU2	1.2
3632	YDR219C	MFB1	1.2
3633	YDR538W	PAD1	1.2
3634	YGL104C	VPS73	1.2
3635	YHR071W	PCL5	1.2
3636	YMR104C	YPK2	1.2
3637	YJL083W	TAX4	1.2
3638	YDR385W	EFT2	1.2
3639	YKL138C	MRPL31	1.2
3640	YMR081C	ISF1	1.2
3641	YNL073W	MSK1	1.2
3642	YOR383C	FIT3	1.2
3643	YKL193C	SDS22	1.2
3644	YHL009C	YAP3	1.2
3645	YBR098W	MMS4	1.2
3646	YNR049C	MSO1	1.2
3647	YPR036W	VMA13	1.2
3648	YPR179C	HDA3	1.2
3649	YML051W	GAL80	1.2
3650	YDR494W	RSM28	1.2
3651	YDL154W	MSH5	1.2
3652	YLR193C	UPS1	1.2
3653	YER009W	NTF2	1.2
3654	YEL034W	HYP2	1.2
3655	YKL148C	SDH1	1.2
3656	YOL152W	FRE7	1.2
3657	YBL047C	EDE1	1.2
3658	YKR034W	DAL80	1.2
3659	YDR007W	TRP1	1.2
3660	YHR057C	CPR2	1.2
3661	YMR121C	RPL15B	1.2
3662	YDR484W	VPS52	1.2
3663	YKR003W	OSH6	1.2
3664	YJL030W	MAD2	1.2
3665	YKL157W	APE2	1.2
3666	YCR017C	CWH43	1.2
3667	YOL005C	RPB11	1.2
3668	YGR077C	PEX8	1.2
3669	YOL038W	PRE6	1.2
3670	YKL065C	YET1	1.2
3671	YER103W	SSA4	1.2
3672	YFL029C	CAK1	1.2
3673	YMR193W	MRPL24	1.2
3674	YDR408C	ADE8	1.2
3675	YKR058W	GLG1	1.2
3676	YBR082C	UBC4	1.2
3677	YDR207C	UME6	1.2
3678	YGL075C	MPS2	1.2
3679	YLR454W	FMP27	1.2
3680	YDR174W	HMO1	1.2
3681	YKL002W	DID4	1.2
3682	YMR052W	FAR3	1.2
3683	YHR188C	GPI16	1.2
3684	YNL081C	SWS2	1.2
3685	YLR239C	LIP2	1.2
3686	YGR243W	MPC3	1.2
3687	YJL078C	PRY3	1.2
3688	YDR026C	NSI1	1.2
3689	YNL031C	HHT2	1.2
3690	YPL194W	DDC1	1.2
3691	YER030W	CHZ1	1.2
3692	YBR117C	TKL2	1.2
3693	YLR251W	SYM1	1.2
3694	YOR174W	MED4	1.2
3695	YEL030W	ECM10	1.2
3696	YDR069C	DOA4	1.2
3697	YOR247W	SRL1	1.2
3698	YFL055W	AGP3	1.2
3699	YPR100W	MRPL51	1.2
3700	YKL103C	APE1	1.2
3701	YCL052C	PBN1	1.2
3702	YLR378C	SEC61	1.2
3703	YBR067C	TIP1	1.2
3704	YOR134W	BAG7	1.2
3705	YPR026W	ATH1	1.2
3706	YJR125C	ENT3	1.2
3707	YDR096W	GIS1	1.2
3708	YAR002C-A	ERP1	1.2
3709	YGL106W	MLC1	1.2
3710	YLR439W	MRPL4	1.2
3711	YNL024C	EFM6	1.2
3712	YPR151C	SUE1	1.2
3713	YBL078C	ATG8	1.2
3714	YBL049W	MOH1	1.2
3715	YGR222W	PET54	1.2
3716	YFR014C	CMK1	1.2
3717	YOL015W	IRC10	1.2
3718	YHR168W	MTG2	1.2
3719	YGR236C	SPG1	1.2
3720	YDR518W	EUG1	1.2
3721	YML092C	PRE8	1.2
3722	YDR305C	HNT2	1.2
3723	YPR200C	ARR2	1.2
3724	YER011W	TIR1	1.2
3725	YPL270W	MDL2	1.2
3726	YFR043C	IRC6	1.2
3727	YOR110W	TFC7	1.2
3728	YGL127C	SOH1	1.2
3729	YKL092C	BUD2	1.2
3730	YGL191W	COX13	1.2
3731	YBR243C	ALG7	1.2
3732	YJL222W	VTH2	1.2
3733	YOL023W	IFM1	1.2
3734	YDL204W	RTN2	1.2
3735	YGL197W	MDS3	1.2
3736	YNL084C	END3	1.2
3737	YOL104C	NDJ1	1.2
3738	YBL036C	YBL036C	1.2
3739	YOR003W	YSP3	1.2
3740	YOR380W	RDR1	1.2
3741	YGL001C	ERG26	1.2
3742	YEL060C	PRB1	1.2
3743	YNL297C	MON2	1.2
3744	YOL055C	THI20	1.2
3745	YOL008W	COQ10	1.2
3746	YBL074C	AAR2	1.2
3747	YDL192W	ARF1	1.2
3748	YLR027C	AAT2	1.2
3749	YAL008W	FUN14	1.2
3750	YBR173C	UMP1	1.2
3751	YJL205C	NCE101	1.2
3752	YCL044C	MGR1	1.2
3753	YPL010W	RET3	1.2
3754	YCR027C	RHB1	1.2
3755	YDR242W	AMD2	1.2
3756	YPL085W	SEC16	1.2
3757	YDR406W	PDR15	1.2
3758	YHR060W	VMA22	1.2
3759	YGR138C	TPO2	1.2
3760	YJL221C	IMA4	1.2
3761	YNL104C	LEU4	1.2
3762	YLL038C	ENT4	1.2
3763	YLR394W	CST9	1.2
3764	YDR298C	ATP5	1.2
3765	YER047C	SAP1	1.2
3766	YHR059W	FYV4	1.2
3767	YMR140W	SIP5	1.2
3768	YPL147W	PXA1	1.2
3769	YMR278W	PRM15	1.2
3770	YJR077C	MIR1	1.2
3771	YJR153W	PGU1	1.2
3772	YDR383C	NKP1	1.2
3773	YDL091C	UBX3	1.2
3774	YNL264C	PDR17	1.2
3775	YAL026C	DRS2	1.2
3776	YOR258W	HNT3	1.2
3777	YMR169C	ALD3	1.2
3778	YLR011W	LOT6	1.2
3779	YKL069W	YKL069W	1.2
3780	YLR395C	COX8	1.2
3781	YLL041C	SDH2	1.2
3782	YNL265C	IST1	1.2
3783	YJR083C	ACF4	1.2
3784	YHR191C	CTF8	1.2
3785	YBR076W	ECM8	1.2
3786	YDR375C	BCS1	1.2
3787	YOR068C	VAM10	1.2
3788	YLR044C	PDC1	1.2
3789	YNL177C	MRPL22	1.2
3790	YAL063C	FLO9	1.2
3791	YDR105C	TMS1	1.2
3792	YGL090W	LIF1	1.2
3793	YCR038C	BUD5	1.2
3794	YLR092W	SUL2	1.2
3795	YPL187W	MF(ALPHA)1	1.2
3796	YGR136W	LSB1	1.2
3797	YMR056C	AAC1	1.2
3798	YER003C	PMI40	1.2
3799	YGL053W	PRM8	1.2
3800	YNL239W	LAP3	1.2
3801	YDL078C	MDH3	1.2
3802	YPR182W	SMX3	1.2
3803	YBR109C	CMD1	1.2
3804	YGL156W	AMS1	1.2
3805	YHR181W	SVP26	1.2
3806	YDR393W	SHE9	1.2
3807	YOL082W	ATG19	1.2
3808	YAL054C	ACS1	1.2
3809	YPL013C	MRPS16	1.2
3810	YIL136W	OM45	1.2
3811	YOR040W	GLO4	1.2
3812	YFR051C	RET2	1.2
3813	YDR490C	PKH1	1.2
3814	YBR253W	SRB6	1.2
3815	YOR336W	KRE5	1.2
3816	YDL125C	HNT1	1.2
3817	YCR018C	SRD1	1.2
3818	YIL132C	CSM2	1.2
3819	YOL013C	HRD1	1.2
3820	YKL167C	MRP49	1.2
3821	YBL031W	SHE1	1.2
3822	YML017W	PSP2	1.2
3823	YJL062W	LAS21	1.2
3824	YIL015W	BAR1	1.2
3825	YAL048C	GEM1	1.2
3826	YHR123W	EPT1	1.2
3827	YDR071C	PAA1	1.2
3828	YLR207W	HRD3	1.2
3829	YKR016W	MIC60	1.2
3830	YML025C	YML6	1.2
3831	YDR085C	AFR1	1.2
3832	YKL164C	PIR1	1.2
3833	YDR371W	CTS2	1.2
3834	YLL057C	JLP1	1.2
3835	YOR169C	YOR169C	1.2
3836	YDL090C	RAM1	1.2
3837	YDR031W	MIX14	1.2
3838	YPL056C	LCL1	1.2
3839	YLR295C	ATP14	1.2
3840	YER054C	GIP2	1.2
3841	YOR178C	GAC1	1.2
3842	YIL005W	EPS1	1.2
3843	YAL005C	SSA1	1.2
3844	YOR221C	MCT1	1.2
3845	YBL080C	PET112	1.2
3846	YIL088C	AVT7	1.2
3847	YMR276W	DSK2	1.2
3848	YHR003C	TCD1	1.2
3849	YPR129W	SCD6	1.2
3850	YLR021W	IRC25	1.2
3851	YDR129C	SAC6	1.2
3852	YML057W	CMP2	1.2
3853	YIL139C	REV7	1.2
3854	YGR167W	CLC1	1.2
3855	YGL220W	BOL2	1.2
3856	YJR148W	BAT2	1.2
3857	YHR100C	GEP4	1.2
3858	YDR272W	GLO2	1.2
3859	YML004C	GLO1	1.2
3860	YLR341W	SPO77	1.2
3861	YMR204C	INP1	1.2
3862	YMR281W	GPI12	1.2
3863	YNR035C	ARC35	1.2
3864	YGL137W	SEC27	1.2
3865	YJL105W	SET4	1.2
3866	YGR193C	PDX1	1.2
3867	YLR070C	XYL2	1.2
3868	YLR143W	DPH6	1.2
3869	YDR452W	PPN1	1.2
3870	YPR035W	GLN1	1.2
3871	YKL096W-A	CWP2	1.2
3872	YOR273C	TPO4	1.2
3873	YDL079C	MRK1	1.2
3874	YDR093W	DNF2	1.2
3875	YPL015C	HST2	1.2
3876	YIL162W	SUC2	1.2
3877	YBR212W	NGR1	1.2
3878	YDR074W	TPS2	1.2
3879	YDR252W	BTT1	1.2
3880	YGL065C	ALG2	1.2
3881	YGR199W	PMT6	1.2
3882	YNL117W	MLS1	1.2
3883	YIL138C	TPM2	1.2
3884	YDL140C	RPO21	1.2
3885	YPL186C	UIP4	1.2
3886	YMR009W	ADI1	1.2
3887	YDR239C	YDR239C	1.2
3888	YHR121W	LSM12	1.2
3889	YCL004W	PGS1	1.2
3890	YFL062W	COS4	1.2
3891	YNL185C	MRPL19	1.2
3892	YAR050W	FLO1	1.2
3893	YBR246W	RRT2	1.2
3894	YGR210C	YGR210C	1.2
3895	YAL002W	VPS8	1.2
3896	YNL138W	SRV2	1.2
3897	YAL010C	MDM10	1.2
3898	YPL234C	VMA11	1.2
3899	YBR020W	GAL1	1.2
3900	YDR268W	MSW1	1.2
3901	YER166W	DNF1	1.2
3902	YEL056W	HAT2	1.2
3903	YJL180C	ATP12	1.2
3904	YGL248W	PDE1	1.2
3905	YIL167W	SDL1	1.2
3906	YPR149W	NCE102	1.2
3907	YOR161C	PNS1	1.2
3908	YCL026C-A	FRM2	1.2
3909	YBR169C	SSE2	1.2
3910	YKL137W	CMC1	1.2
3911	YGR284C	ERV29	1.2
3912	YLR151C	PCD1	1.2
3913	YBR127C	VMA2	1.2
3914	YBR168W	PEX32	1.2
3915	YAL012W	CYS3	1.2
3916	YGR052W	FMP48	1.2
3917	YLR065C	SND2	1.2
3918	YOR124C	UBP2	1.2
3919	YNL007C	SIS1	1.2
3920	YDR040C	ENA1	1.2
3921	YCL010C	SGF29	1.2
3922	YAL027W	SAW1	1.2
3923	YML012W	ERV25	1.2
3924	YBR063C	CNM1	1.2
3925	YEL059C-A	SOM1	1.2
3926	YJL089W	SIP4	1.2
3927	YNL270C	ALP1	1.2
3928	YNL025C	SSN8	1.2
3929	YDL087C	LUC7	1.2
3930	YGR224W	AZR1	1.2
3931	YPL004C	LSP1	1.2
3932	YOL060C	MAM3	1.2
3933	YBL045C	COR1	1.2
3934	YOL086C	ADH1	1.2
3935	YDR462W	MRPL28	1.2
