SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NQM1

Rank	Gene	Common	Score
3152	YMR015C	ERG5	1.2
3153	YKR095W	MLP1	1.2
3154	YOR385W	YOR385W	1.2
3155	YCR003W	MRPL32	1.2
3156	YPL072W	UBP16	1.2
3157	YJR093C	FIP1	1.2
3158	YLR181C	VTA1	1.2
3159	YDR464W	SPP41	1.2
3160	YOL004W	SIN3	1.2
3161	YMR173W-A	YMR173W-A	1.2
3162	YHR152W	SPO12	1.2
3163	YMR155W	YMR155W	1.2
3164	YNL231C	PDR16	1.2
3165	YMR059W	SEN15	1.2
3166	YDR297W	SUR2	1.2
3167	YMR075W	RCO1	1.2
3168	YGL107C	RMD9	1.2
3169	YNL280C	ERG24	1.2
3170	YLR190W	MMR1	1.2
3171	YOR074C	CDC21	1.2
3172	YML006C	GIS4	1.2
3173	YOL130W	ALR1	1.2
3174	YJR140C	HIR3	1.2
3175	YPL172C	COX10	1.2
3176	YOR066W	MSA1	1.2
3177	YPL278C	YPL278C	1.2
3178	YJR107W	LIH1	1.2
3179	YBL029W	YBL029W	1.2
3180	YJL127C	SPT10	1.2
3181	YPR073C	LTP1	1.2
3182	YNR023W	SNF12	1.2
3183	YKL070W	YKL070W	1.2
3184	YGL242C	ANK1	1.2
3185	YLR446W	NGK1	1.2
3186	YPR035W	GLN1	1.2
3187	YOR112W	CEX1	1.2
3188	YMR109W	MYO5	1.2
3189	YLR039C	RIC1	1.2
3190	YGR278W	CWC22	1.2
3191	YLR418C	CDC73	1.2
3192	YBR258C	SHG1	1.2
3193	YPR072W	NOT5	1.2
3194	YGR040W	KSS1	1.2
3195	YDR338C	YDR338C	1.2
3196	YGL075C	MPS2	1.2
3197	YPL053C	KTR6	1.2
3198	YDL207W	GLE1	1.2
3199	YOR123C	LEO1	1.2
3200	YPL242C	IQG1	1.2
3201	YHR191C	CTF8	1.2
3202	YGR003W	CUL3	1.2
3203	YDR170C	SEC7	1.2
3204	YML038C	YMD8	1.2
3205	YLR310C	CDC25	1.2
3206	YLR393W	ATP10	1.2
3207	YFR025C	HIS2	1.2
3208	YJL117W	PHO86	1.2
3209	YGL060W	YBP2	1.2
3210	YKL069W	YKL069W	1.2
3211	YPR036W	VMA13	1.2
3212	YHR099W	TRA1	1.2
3213	YBR123C	TFC1	1.2
3214	YER132C	PMD1	1.2
3215	YDL033C	SLM3	1.2
3216	YBL059W	IAI11	1.2
3217	YLR233C	EST1	1.2
3218	YKL006C-A	SFT1	1.2
3219	YKR042W	UTH1	1.2
3220	YEL019C	MMS21	1.2
3221	YJR142W	YJR142W	1.2
3222	YJL029C	VPS53	1.2
3223	YOR209C	NPT1	1.2
3224	YNL261W	ORC5	1.2
3225	YBL042C	FUI1	1.2
3226	YLR320W	MMS22	1.2
3227	YDR362C	TFC6	1.2
3228	YKL092C	BUD2	1.2
3229	YGR275W	RTT102	1.2
3230	YNL304W	YPT11	1.2
3231	YCR020C-A	MAK31	1.2
3232	YDR374C	PHO92	1.2
3233	YCR106W	RDS1	1.2
3234	YLR359W	ADE13	1.2
3235	YAL013W	DEP1	1.2
3236	YLL058W	HSU1	1.2
3237	YOL161C	PAU20	1.2
3238	YIL044C	AGE2	1.2
3239	YIL138C	TPM2	1.2
3240	YMR268C	PRP24	1.2
3241	YHR047C	AAP1	1.2
3242	YPR168W	NUT2	1.2
3243	YDR127W	ARO1	1.2
3244	YCL047C	POF1	1.2
3245	YKL152C	GPM1	1.2
3246	YER005W	YND1	1.2
3247	YMR024W	MRPL3	1.2
3248	YDR310C	SUM1	1.2
3249	YGL243W	TAD1	1.2
3250	YDR164C	SEC1	1.2
3251	YBL069W	AST1	1.2
3252	YDL122W	UBP1	1.2
3253	YLR300W	EXG1	1.2
3254	YGR041W	BUD9	1.2
3255	YOL163W	YOL163W	1.2
3256	YER125W	RSP5	1.2
3257	YGR192C	TDH3	1.2
3258	YDL185W	VMA1	1.2
3259	YAL047C	SPC72	1.2
3260	YKR088C	TVP38	1.2
3261	YER069W	ARG56	1.2
3262	YOL034W	SMC5	1.2
3263	YDR176W	NGG1	1.2
3264	YML049C	RSE1	1.2
3265	YDR524C	AGE1	1.2
3266	YNR068C	YNR068C	1.2
3267	YOR265W	RBL2	1.2
3268	YPL021W	ECM23	1.2
3269	YPL225W	YPL225W	1.2
3270	YHL038C	CBP2	1.2
3271	YML027W	YOX1	1.2
3272	YIL095W	PRK1	1.2
3273	YHR076W	PTC7	1.2
3274	YJR101W	RSM26	1.2
3275	YOL150C	YOL150C	1.2
3276	YDR488C	PAC11	1.2
3277	YDR378C	LSM6	1.2
3278	YGR095C	RRP46	1.2
3279	YHR188C	GPI16	1.2
3280	YFR048W	RMD8	1.2
3281	YJL019W	MPS3	1.2
3282	YLL043W	FPS1	1.2
3283	YER060W	FCY21	1.2
3284	YMR294W	JNM1	1.2
3285	YOR372C	NDD1	1.2
3286	YOL036W	YOL036W	1.2
3287	YNL149C	PGA2	1.2
3288	YAR003W	SWD1	1.2
3289	YKR017C	HEL1	1.2
3290	YLR381W	CTF3	1.2
3291	YLR113W	HOG1	1.2
3292	YMR112C	MED11	1.2
3293	YDR428C	BNA7	1.2
3294	YPL259C	APM1	1.2
3295	YPR055W	SEC8	1.2
3296	YLR430W	SEN1	1.2
3297	YER145C	FTR1	1.2
3298	YGL033W	HOP2	1.2
3299	YPR058W	YMC1	1.2
3300	YCR037C	PHO87	1.2
3301	YCR067C	SED4	1.2
3302	YGL044C	RNA15	1.2
3303	YLR074C	BUD20	1.2
3304	YNR075W	COS10	1.2
3305	YLR308W	CDA2	1.2
3306	YOL008W	COQ10	1.2
3307	YMR124W	EPO1	1.2
3308	YCL030C	HIS4	1.2
3309	YLR263W	RED1	1.2
3310	YBR253W	SRB6	1.2
3311	YGR007W	ECT1	1.2
3312	YKL186C	MTR2	1.2
3313	YLR104W	LCL2	1.2
3314	YHR022C	YHR022C	1.2
3315	YCL016C	DCC1	1.2
3316	YPL190C	NAB3	1.2
3317	YNR011C	PRP2	1.2
3318	YKL072W	STB6	1.2
3319	YLR078C	BOS1	1.2
3320	YPL049C	DIG1	1.2
3321	YDL133W	SRF1	1.2
3322	YDL165W	CDC36	1.2
3323	YLR275W	SMD2	1.2
3324	YML001W	YPT7	1.2
3325	YHR077C	NMD2	1.2
3326	YMR288W	HSH155	1.2
3327	YKL222C	YKL222C	1.2
3328	YDL217C	TIM22	1.2
3329	YER161C	SPT2	1.2
3330	YOL003C	PFA4	1.2
3331	YGL040C	HEM2	1.2
3332	YJR134C	SGM1	1.2
3333	YKR105C	VBA5	1.2
3334	YGL263W	COS12	1.2
3335	YCR002C	CDC10	1.2
3336	YLL010C	PSR1	1.2
3337	YNL031C	HHT2	1.2
3338	YOR242C	SSP2	1.2
3339	YKR085C	MRPL20	1.2
3340	YKL160W	ELF1	1.2
3341	YEL056W	HAT2	1.2
3342	YML098W	TAF13	1.2
3343	YHR216W	IMD2	1.2
3344	YML071C	COG8	1.2
3345	YKR099W	BAS1	1.2
3346	YMR048W	CSM3	1.2
3347	YBR115C	LYS2	1.2
3348	YNL339C	YRF1-6	1.2
3349	YDR158W	HOM2	1.2
3350	YMR220W	ERG8	1.2
3351	YJL055W	LOG1	1.2
3352	YEL016C	NPP2	1.2
3353	YNL252C	MRPL17	1.2
3354	YPR125W	YLH47	1.2
3355	YOL140W	ARG8	1.2
3356	YPL228W	CET1	1.2
3357	YHR211W	FLO5	1.2
3358	YHR158C	KEL1	1.2
3359	YOR111W	YOR111W	1.2
3360	YLR341W	SPO77	1.2
3361	YOR135C	IRC14	1.2
3362	YMR179W	SPT21	1.2
3363	YCR054C	CTR86	1.2
3364	YMR043W	MCM1	1.2
3365	YFL052W	ZNF1	1.2
3366	YMR178W	FPY1	1.2
3367	YIL159W	BNR1	1.2
3368	YDR124W	YDR124W	1.2
3369	YOR356W	CIR2	1.2
3370	YHR187W	IKI1	1.2
3371	YLR353W	BUD8	1.2
3372	YAR018C	KIN3	1.2
3373	YDR063W	AIM7	1.2
3374	YNL044W	YIP3	1.2
3375	YGL173C	XRN1	1.2
3376	YPL071C	YPL071C	1.2
3377	YCR045C	RRT12	1.2
3378	YPR161C	SGV1	1.2
3379	YHR181W	SVP26	1.2
3380	YOR286W	RDL2	1.2
3381	YLR110C	CCW12	1.2
3382	YLR373C	VID22	1.2
3383	YCR035C	RRP43	1.2
3384	YLL016W	SDC25	1.2
3385	YGL145W	TIP20	1.2
3386	YMR158C-A	YMR158C-A	1.2
3387	YIR022W	SEC11	1.2
3388	YEL007W	MIT1	1.2
3389	YDR033W	MRH1	1.2
3390	YKL108W	SLD2	1.2
3391	YMR042W	ARG80	1.2
3392	YGR217W	CCH1	1.2
3393	YPR018W	RLF2	1.2
3394	YGL218W	YGL218W	1.2
3395	YIR013C	GAT4	1.2
3396	YER129W	SAK1	1.2
3397	YNL218W	MGS1	1.2
3398	YOR222W	ODC2	1.2
3399	YDL119C	HEM25	1.2
3400	YDR528W	HLR1	1.2
3401	YJL173C	RFA3	1.2
3402	YBL089W	AVT5	1.2
3403	YNL164C	IBD2	1.2
3404	YBR063C	CNM1	1.2
3405	YDL225W	SHS1	1.2
3406	YPL283C	YRF1-7	1.2
3407	YML062C	MFT1	1.2
3408	YER187W	YER187W	1.2
3409	YGR175C	ERG1	1.2
3410	YNL130C	CPT1	1.2
3411	YGR024C	THG1	1.2
3412	YDR407C	TRS120	1.2
3413	YKR001C	VPS1	1.2
3414	YGR152C	RSR1	1.2
3415	YIR004W	DJP1	1.2
3416	YOL157C	IMA2	1.2
3417	YKR035W-A	DID2	1.2
3418	YHR205W	SCH9	1.2
3419	YKL060C	FBA1	1.2
3420	YLR211C	ATG38	1.2
3421	YDR206W	EBS1	1.2
3422	YJL156C	SSY5	1.2
3423	YKR072C	SIS2	1.2
3424	YMR282C	AEP2	1.2
3425	YMR265C	YMR265C	1.2
3426	YHR183W	GND1	1.2
3427	YMR210W	MGL2	1.2
3428	YPL045W	VPS16	1.2
3429	YER111C	SWI4	1.2
3430	YLR440C	SEC39	1.2
3431	YOR072W	YOR072W	1.2
3432	YDR507C	GIN4	1.2
3433	YDL105W	NSE4	1.2
3434	YLR056W	ERG3	1.2
3435	YCR044C	PER1	1.2
3436	YOR149C	SMP3	1.2
3437	YGR140W	CBF2	1.2
3438	YBR010W	HHT1	1.2
3439	YOR114W	CIM1	1.2
3440	YML069W	POB3	1.2
3441	YJL035C	TAD2	1.2
3442	YPL011C	TAF3	1.2
3443	YKL042W	SPC42	1.2
3444	YDR478W	SNM1	1.2
3445	YER039C-A	YER039C-A	1.2
3446	YJL222W	VTH2	1.2
3447	YHR046C	INM1	1.2
3448	YIL139C	REV7	1.2
3449	YGL039W	YGL039W	1.2
3450	YDR222W	YDR222W	1.2
3451	YKR027W	BCH2	1.2
3452	YPL175W	SPT14	1.2
3453	YGL203C	KEX1	1.2
3454	YGR089W	NNF2	1.2
3455	YNL086W	SNN1	1.2
3456	YLR147C	SMD3	1.2
3457	YNL146W	YNL146W	1.2
3458	YNL328C	MDJ2	1.2
3459	YPR095C	SYT1	1.2
3460	YEL046C	GLY1	1.2
3461	YLR032W	RAD5	1.2
3462	YGR207C	CIR1	1.2
3463	YGL236C	MTO1	1.2
3464	YDL144C	YDL144C	1.2
3465	YCL050C	APA1	1.2
3466	YDR108W	TRS85	1.2
3467	YOR330C	MIP1	1.2
3468	YER044C-A	MEI4	1.2
3469	YOR033C	EXO1	1.2
3470	YMR246W	FAA4	1.2
3471	YFL040W	YFL040W	1.2
3472	YNL137C	NAM9	1.2
3473	YMR300C	ADE4	1.2
3474	YNL267W	PIK1	1.2
3475	YER071C	TDA2	1.2
3476	YPL014W	CIP1	1.2
3477	YPL257W	YPL257W	1.2
3478	YDR476C	YDR476C	1.2
3479	YNL244C	SUI1	1.2
3480	YOR022C	DDL1	1.2
3481	YPL150W	YPL150W	1.2
3482	YPL051W	ARL3	1.2
3483	YPR120C	CLB5	1.2
3484	YDL131W	LYS21	1.2
3485	YDL102W	POL3	1.2
3486	YNL111C	CYB5	1.2
3487	YGR039W	YGR039W	1.2
3488	YNL311C	SKP2	1.1
3489	YEL023C	YEL023C	1.1
3490	YML079W	CFF1	1.1
3491	YCL009C	ILV6	1.1
3492	YPL272C	PBI1	1.1
3493	YDR098C	GRX3	1.1
3494	YGR296W	YRF1-3	1.1
3495	YLR066W	SPC3	1.1
3496	YKL028W	TFA1	1.1
3497	YML008C	ERG6	1.1
3498	YDR052C	DBF4	1.1
3499	YNL329C	PEX6	1.1
3500	YER123W	YCK3	1.1
3501	YGR199W	PMT6	1.1
3502	YBL054W	TOD6	1.1
3503	YMR295C	YMR295C	1.1
3504	YIL043C	CBR1	1.1
3505	YGR096W	TPC1	1.1
3506	YGR276C	RNH70	1.1
3507	YLL013C	PUF3	1.1
3508	YKL073W	LHS1	1.1
3509	YMR138W	CIN4	1.1
3510	YPR070W	MED1	1.1
3511	YHR207C	SET5	1.1
3512	YJL073W	JEM1	1.1
3513	YBR267W	REI1	1.1
3514	YMR054W	STV1	1.1
3515	YBR055C	PRP6	1.1
3516	YJR022W	LSM8	1.1
3517	YGR179C	OKP1	1.1
3518	YOR140W	SFL1	1.1
3519	YDR047W	HEM12	1.1
3520	YGR098C	ESP1	1.1
3521	YDR354W	TRP4	1.1
3522	YML064C	TEM1	1.1
3523	YLR223C	IFH1	1.1
3524	YNR048W	YNR048W	1.1
3525	YCR081W	SRB8	1.1
3526	YER019W	ISC1	1.1
3527	YML057C-A	YML057C-A	1.1
3528	YDR240C	SNU56	1.1
3529	YNL032W	SIW14	1.1
3530	YAL011W	SWC3	1.1
3531	YPR189W	SKI3	1.1
3532	YMR228W	MTF1	1.1
3533	YGR014W	MSB2	1.1
3534	YIL076W	SEC28	1.1
3535	YEL025C	YEL025C	1.1
3536	YMR018W	PEX9	1.1
3537	YER109C	FLO8	1.1
3538	YER184C	TOG1	1.1
3539	YJL091C	GWT1	1.1
3540	YJL085W	EXO70	1.1
3541	YPR009W	SUT2	1.1
3542	YLR383W	SMC6	1.1
3543	YFR055W	IRC7	1.1
3544	YKL182W	FAS1	1.1
3545	YDR071C	PAA1	1.1
3546	YLL065W	YLL065W	1.1
3547	YNR032C-A	HUB1	1.1
3548	YJL178C	ATG27	1.1
3549	YJL152W	YJL152W	1.1
3550	YLR466W	YRF1-4	1.1
3551	YOR078W	BUD21	1.1
3552	YPL246C	RBD2	1.1
3553	YNR030W	ALG12	1.1
3554	YBL061C	SKT5	1.1
3555	YDR115W	MRX14	1.1
3556	YDR016C	DAD1	1.1
3557	YLR281C	RSO55	1.1
3558	YOL019W	TOS7	1.1
3559	YIL009C-A	EST3	1.1
3560	YPL185W	YPL185W	1.1
3561	YBL006C	LDB7	1.1
3562	YGR072W	UPF3	1.1
3563	YFR012W	DCV1	1.1
3564	YOR238W	YOR238W	1.1
3565	YCR093W	CDC39	1.1
3566	YNL056W	OCA2	1.1
3567	YFR011C	MIC19	1.1
3568	YJR006W	POL31	1.1
3569	YCL036W	GFD2	1.1
3570	YOL146W	PSF3	1.1
3571	YIL165C	YIL165C	1.1
3572	YLR403W	SFP1	1.1
3573	YPL209C	IPL1	1.1
3574	YGR169C	PUS6	1.1
3575	YOR106W	VAM3	1.1
3576	YOR115C	TRS33	1.1
3577	YKL024C	URA6	1.1
3578	YJL095W	BCK1	1.1
3579	YMR158W	MRPS8	1.1
3580	YNL323W	LEM3	1.1
3581	YMR163C	INP2	1.1
3582	YPL001W	HAT1	1.1
3583	YMR192W	GYL1	1.1
3584	YDR201W	SPC19	1.1
3585	YGR045C	YGR045C	1.1
3586	YGL114W	YGL114W	1.1
3587	YLL022C	HIF1	1.1
3588	YDR356W	SPC110	1.1
3589	YLR424W	SPP382	1.1
3590	YHR180W	YHR180W	1.1
3591	YER172C	BRR2	1.1
3592	YGR109C	CLB6	1.1
3593	YLR338W	OPI9	1.1
3594	YDL220C	CDC13	1.1
3595	YAL020C	ATS1	1.1
3596	YNL165W	YNL165W	1.1
3597	YNL320W	YNL320W	1.1
3598	YDR279W	RNH202	1.1
3599	YMR047C	NUP116	1.1
3600	YMR111C	EUC1	1.1
3601	YLR050C	EMA19	1.1
3602	YGL247W	BRR6	1.1
3603	YPL269W	KAR9	1.1
3604	YHR143W	DSE2	1.1
3605	YFR013W	IOC3	1.1
3606	YKL179C	COY1	1.1
3607	YMR127C	SAS2	1.1
3608	YBR092C	PHO3	1.1
3609	YLL024C	SSA2	1.1
3610	YAL038W	CDC19	1.1
3611	YLR451W	LEU3	1.1
3612	YPL115C	BEM3	1.1
3613	YER078C	ICP55	1.1
3614	YBR156C	SLI15	1.1
3615	YOR368W	RAD17	1.1
3616	YOR319W	HSH49	1.1
3617	YER022W	SRB4	1.1
3618	YLR137W	RKM5	1.1
3619	YNL201C	PSY2	1.1
3620	YPL067C	HTC1	1.1
3621	YNL004W	HRB1	1.1
3622	YDL236W	PHO13	1.1
3623	YER168C	CCA1	1.1
3624	YGR159C	NSR1	1.1
3625	YOR103C	OST2	1.1
3626	YKL033W	TTI1	1.1
3627	YDR339C	FCF1	1.1
3628	YCL024W	KCC4	1.1
3629	YLR305C	STT4	1.1
3630	YPL112C	PEX25	1.1
3631	YMR007W	YMR007W	1.1
3632	YDR364C	CDC40	1.1
3633	YJR040W	GEF1	1.1
3634	YDL209C	CWC2	1.1
3635	YOR045W	TOM6	1.1
3636	YJR020W	YJR020W	1.1
3637	YNL023C	FAP1	1.1
3638	YML086C	ALO1	1.1
3639	YPL038W	MET31	1.1
3640	YHR031C	RRM3	1.1
3641	YNL131W	TOM22	1.1
3642	YKL066W	YKL066W	1.1
3643	YGR021W	DPC29	1.1
3644	YHR060W	VMA22	1.1
3645	YDR044W	HEM13	1.1
3646	YMR013C	SEC59	1.1
3647	YJR139C	HOM6	1.1
3648	YNR074C	AIF1	1.1
3649	YBR058C	UBP14	1.1
3650	YDR233C	RTN1	1.1
3651	YBR172C	SMY2	1.1
3652	YGL172W	NUP49	1.1
3653	YGL230C	YGL230C	1.1
3654	YIL038C	NOT3	1.1
3655	YDL180W	AIT1	1.1
3656	YBL003C	HTA2	1.1
3657	YLR045C	STU2	1.1
3658	YPR113W	PIS1	1.1
3659	YHR135C	YCK1	1.1
3660	YGL113W	SLD3	1.1
3661	YPL276W	YPL276W	1.1
3662	YFR020W	CSS2	1.1
3663	YGR068C	ART5	1.1
3664	YCL011C	GBP2	1.1
3665	YPR171W	BSP1	1.1
3666	YER105C	NUP157	1.1
3667	YHR061C	GIC1	1.1
3668	YNL126W	SPC98	1.1
3669	YNL169C	PSD1	1.1
3670	YKL211C	TRP3	1.1
3671	YML067C	ERV41	1.1
3672	YJR009C	TDH2	1.1
3673	YLR086W	SMC4	1.1
3674	YPL231W	FAS2	1.1
3675	YGR204W	ADE3	1.1
3676	YNL029C	KTR5	1.1
3677	YGL256W	ADH4	1.1
3678	YDR198C	RKM2	1.1
3679	YOL066C	RIB2	1.1
3680	YNR020C	ATP23	1.1
3681	YMR151W	YIM2	1.1
3682	YKL127W	PGM1	1.1
3683	YBR195C	MSI1	1.1
3684	YCR017C	CWH43	1.1
3685	YGR099W	TEL2	1.1
3686	YJL058C	BIT61	1.1
3687	YOR058C	ASE1	1.1
3688	YLR108C	YLR108C	1.1
3689	YGR120C	COG2	1.1
3690	YHR072W	ERG7	1.1
3691	YNL327W	EGT2	1.1
3692	YNL068C	FKH2	1.1
3693	YDR147W	EKI1	1.1
3694	YBR152W	SPP381	1.1
3695	YDR372C	VPS74	1.1
3696	YDR365C	ESF1	1.1
3697	YLR439W	MRPL4	1.1
3698	YIL061C	SNP1	1.1
3699	YLR130C	ZRT2	1.1
3700	YLR105C	SEN2	1.1
3701	YER084W	YER084W	1.1
3702	YPR046W	MCM16	1.1
3703	YHL042W	YHL042W	1.1
3704	YER019C-A	SBH2	1.1
3705	YBL002W	HTB2	1.1
3706	YHL029C	OCA5	1.1
3707	YJL063C	MRPL8	1.1
3708	YLR272C	YCS4	1.1
3709	YDR410C	STE14	1.1
3710	YCL056C	PEX34	1.1
3711	YFL025C	BST1	1.1
3712	YPR078C	YPR078C	1.1
3713	YJR017C	ESS1	1.1
3714	YKR063C	LAS1	1.1
3715	YDR152W	GIR2	1.1
3716	YNL203C	YNL203C	1.1
3717	YIR035C	NRE1	1.1
3718	YFR006W	YFR006W	1.1
3719	YDR230W	YDR230W	1.1
3720	YIL090W	ICE2	1.1
3721	YFL034C-B	MOB2	1.1
3722	YER152C	YER152C	1.1
3723	YIL150C	MCM10	1.1
3724	YDL179W	PCL9	1.1
3725	YDR075W	PPH3	1.1
3726	YJL024C	APS3	1.1
3727	YKL165C	MCD4	1.1
3728	YPL076W	GPI2	1.1
3729	YDR292C	SRP101	1.1
3730	YML015C	TAF11	1.1
3731	YER149C	PEA2	1.1
3732	YKR083C	DAD2	1.1
3733	YDR109C	YDR109C	1.1
3734	YML113W	DAT1	1.1
3735	YDL037C	BSC1	1.1
3736	YJL115W	ASF1	1.1
3737	YPL082C	MOT1	1.1
3738	YAL034W-A	MTW1	1.1
3739	YJR010C-A	SPC1	1.1
3740	YDL164C	CDC9	1.1
3741	YBR227C	MCX1	1.1
3742	YOR183W	FYV12	1.1
3743	YNR024W	MPP6	1.1
3744	YMR211W	DML1	1.1
3745	YLR453C	RIF2	1.1
3746	YDR448W	ADA2	1.1
3747	YAL046C	BOL3	1.1
3748	YNL088W	TOP2	1.1
3749	YMR044W	IOC4	1.1
3750	YML115C	VAN1	1.1
3751	YOL095C	HMI1	1.1
3752	YIR010W	DSN1	1.1
3753	YDR489W	SLD5	1.1
3754	YJR067C	YAE1	1.1
3755	YAL043C	PTA1	1.1
3756	YNL309W	STB1	1.1
3757	YHR117W	TOM71	1.1
3758	YDL090C	RAM1	1.1
3759	YDR472W	TRS31	1.1
3760	YOR079C	ATX2	1.1
3761	YEL020W-A	TIM9	1.1
3762	YGL202W	ARO8	1.1
3763	YDR257C	RKM4	1.1
3764	YHR088W	RPF1	1.1
3765	YOR375C	GDH1	1.1
3766	YKR008W	RSC4	1.1
3767	YDR235W	PRP42	1.1
3768	YMR283C	RIT1	1.1
3769	YGR188C	BUB1	1.1
3770	YKR036C	CAF4	1.1
3771	YOR370C	MRS6	1.1
3772	YPL125W	KAP120	1.1
3773	YNL179C	YNL179C	1.1
3774	YLR115W	CFT2	1.1
3775	YOL024W	YOL024W	1.1
3776	YGR058W	PEF1	1.1
3777	YDR185C	UPS3	1.1
3778	YNL222W	SSU72	1.1
3779	YHR024C	MAS2	1.1
3780	YDR545W	YRF1-1	1.1
3781	YJR013W	GPI14	1.1
3782	YFR031C	SMC2	1.1
3783	YGL089C	MF(ALPHA)2	1.1
3784	YOR332W	VMA4	1.1
3785	YHL004W	MRP4	1.1
3786	YHR007C	ERG11	1.1
3787	YBL074C	AAR2	1.1
3788	YIL173W	VTH1	1.1
3789	YHR153C	SPO16	1.1
3790	YJR154W	YJR154W	1.1
3791	YOR041C	YOR041C	1.1
3792	YNL070W	TOM7	1.1
3793	YLR021W	IRC25	1.1
3794	YPL029W	SUV3	1.1
3795	YJL130C	URA2	1.1
3796	YAR068W	YAR068W	1.1
3797	YDR113C	PDS1	1.1
3798	YPL007C	TFC8	1.1
3799	YLR055C	SPT8	1.1
3800	YLR068W	FYV7	1.1
3801	YPR173C	VPS4	1.1
3802	YKL125W	RRN3	1.1
3803	YDL116W	NUP84	1.1
3804	YNR067C	DSE4	1.1
3805	YHR036W	BRL1	1.1
3806	YGL027C	CWH41	1.1
3807	YOR302W	YOR302W	1.1
3808	YHR126C	ANS1	1.1
3809	YDL235C	YPD1	1.1
3810	YER031C	YPT31	1.1
3811	YOR055W	YOR055W	1.1
3812	YMR141C	YMR141C	1.1
3813	YOR247W	SRL1	1.1
3814	YBL037W	APL3	1.1
3815	YLR437C	DIF1	1.1
3816	YGR125W	VSB1	1.1
3817	YGL165C	YGL165C	1.1
3818	YLR188W	MDL1	1.1
3819	YNR026C	SEC12	1.1
3820	YDR143C	SAN1	1.1
3821	YGR240C	PFK1	1.1
3822	YBR235W	VHC1	1.1
3823	YDR390C	UBA2	1.1
3824	YKL048C	ELM1	1.1
3825	YDR225W	HTA1	1.1
3826	YER003C	PMI40	1.1
3827	YGR261C	APL6	1.1
3828	YGL139W	FLC3	1.1
3829	YDL042C	SIR2	1.1
3830	YOR013W	IRC11	1.1
3831	YDL205C	HEM3	1.1
3832	YNR008W	LRO1	1.1
3833	YBR096W	YBR096W	1.1
3834	YGR137W	YGR137W	1.1
3835	YPL241C	CIN2	1.1
3836	YKL076C	PSY1	1.1
3837	YPL039W	YPL039W	1.1
3838	YLR132C	USB1	1.1
3839	YDR180W	SCC2	1.1
3840	YOR201C	MRM1	1.1
3841	YJR072C	NPA3	1.1
3842	YGL115W	SNF4	1.1
3843	YHR084W	STE12	1.1
3844	YKR035C	OPI8	1.1
3845	YGR155W	CYS4	1.1
3846	YOR333C	YOR333C	1.1
3847	YNL124W	NAF1	1.1
3848	YGR074W	SMD1	1.1
3849	YER082C	UTP7	1.1
3850	YKL123W	YKL123W	1.1
3851	YDR110W	FOB1	1.1
3852	YER157W	COG3	1.1
3853	YML023C	NSE5	1.1
3854	YLR442C	SIR3	1.1
3855	YML102W	CAC2	1.1
3856	YKR038C	KAE1	1.1
3857	YGL257C	MNT2	1.1
3858	YPL085W	SEC16	1.1
3859	YGL175C	SAE2	1.1
3860	YGR075C	PRP38	1.1
3861	YER034W	YER034W	1.1
3862	YGR079W	YGR079W	1.1
3863	YGL049C	TIF4632	1.1
3864	YJL160C	PIR5	1.1
3865	YIL083C	CAB2	1.1
3866	YNL263C	YIF1	1.1
3867	YMR153W	NUP53	1.1
3868	YFL017C	GNA1	1.1
3869	YDR249C	YDR249C	1.1
3870	YLR234W	TOP3	1.1
3871	YHR052W	CIC1	1.1
3872	YGR221C	TOS2	1.1
3873	YAL026C	DRS2	1.1
3874	YDR021W	FAL1	1.1
3875	YDL047W	SIT4	1.1
3876	YKR084C	HBS1	1.1
3877	YHL012W	YHL012W	1.1
3878	YBR127C	VMA2	1.1
3879	YKR030W	GMH1	1.1
3880	YLR452C	SST2	1.1
3881	YDR093W	DNF2	1.1
3882	YBR163W	EXO5	1.1
3883	YER190W	YRF1-2	1.1
3884	YER002W	NOP16	1.1
3885	YKL130C	SHE2	1.1
3886	YGL028C	SCW11	1.1
3887	YDR408C	ADE8	1.1
3888	YGL086W	MAD1	1.1
3889	YER188W	YER188W	1.1
3890	YDR307W	PMT7	1.1
3891	YDR451C	YHP1	1.1
3892	YMR132C	JLP2	1.1
3893	YDR243C	PRP28	1.1
3894	YBR158W	AMN1	1.1
3895	YOR166C	SWT1	1.1
3896	YER001W	MNN1	1.1
3897	YMR198W	CIK1	1.1
3898	YNR071C	YNR071C	1.1
3899	YNL316C	PHA2	1.1
3900	YDR190C	RVB1	1.1
3901	YCR027C	RHB1	1.1
3902	YGL064C	MRH4	1.1
3903	YCL057C-A	MIC10	1.1
3904	YER134C	YER134C	1.1
3905	YER072W	VTC1	1.1
3906	YGR016W	YGR016W	1.1
3907	YOR127W	RGA1	1.1
3908	YEL037C	RAD23	1.1
3909	YAL059W	ECM1	1.1
3910	YDR539W	FDC1	1.1
3911	YPL146C	NOP53	1.1
3912	YCR028C-A	RIM1	1.1
3913	YCR059C	YIH1	1.1
3914	YPR141C	KAR3	1.1
3915	YOR291W	YPK9	1.1
3916	YOR160W	MTR10	1.1
3917	YDL176W	GID12	1.1
3918	YPL016W	SWI1	1.1
3919	YER128W	VFA1	1.1
3920	YOL142W	RRP40	1.1
3921	YDR301W	CFT1	1.1
3922	YKL114C	APN1	1.1
3923	YBR248C	HIS7	1.1
