SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG20

Rank	Gene	Common	Score
3155	YDR291W	HRQ1	1.5
3156	YNL325C	FIG4	1.5
3157	YMR179W	SPT21	1.5
3158	YJR021C	REC107	1.5
3159	YGR036C	CAX4	1.5
3160	YKR053C	YSR3	1.5
3161	YOR118W	RTC5	1.5
3162	YMR023C	MSS1	1.5
3163	YLR055C	SPT8	1.5
3164	YGR043C	NQM1	1.5
3165	YDR425W	SNX41	1.5
3166	YBR147W	RTC2	1.5
3167	YKL005C	BYE1	1.5
3168	YLL062C	MHT1	1.5
3169	YOL054W	PSH1	1.5
3170	YML088W	UFO1	1.5
3171	YEL063C	CAN1	1.5
3172	YHR031C	RRM3	1.5
3173	YLR424W	SPP382	1.5
3174	YKL209C	STE6	1.5
3175	YER002W	NOP16	1.5
3176	YOR141C	ARP8	1.5
3177	YLR115W	CFT2	1.5
3178	YDR145W	TAF12	1.5
3179	YNL152W	INN1	1.5
3180	YNL027W	CRZ1	1.5
3181	YGR156W	PTI1	1.5
3182	YOR329C	SCD5	1.5
3183	YGR009C	SEC9	1.5
3184	YOR009W	TIR4	1.5
3185	YNL232W	CSL4	1.5
3186	YMR075W	RCO1	1.5
3187	YOL066C	RIB2	1.5
3188	YML062C	MFT1	1.5
3189	YPR107C	YTH1	1.5
3190	YKL043W	PHD1	1.5
3191	YMR195W	ICY1	1.5
3192	YJL088W	ARG3	1.5
3193	YMR156C	TPP1	1.5
3194	YML005W	TRM12	1.5
3195	YPL228W	CET1	1.5
3196	YKL051W	SFK1	1.5
3197	YIR011C	STS1	1.5
3198	YDR219C	MFB1	1.5
3199	YOR129C	AFI1	1.5
3200	YHR002W	LEU5	1.5
3201	YDR315C	IPK1	1.5
3202	YGR198W	YPP1	1.5
3203	YLR007W	NSE1	1.5
3204	YPR025C	CCL1	1.5
3205	YPL186C	UIP4	1.5
3206	YJL156C	SSY5	1.5
3207	YOR279C	RFM1	1.5
3208	YCR020C	PET18	1.5
3209	YLR364W	GRX8	1.5
3210	YNL047C	SLM2	1.5
3211	YLR323C	CWC24	1.5
3212	YKR035W-A	DID2	1.5
3213	YOL081W	IRA2	1.5
3214	YDR184C	ATC1	1.5
3215	YJR041C	URB2	1.5
3216	YKL205W	LOS1	1.5
3217	YLR136C	TIS11	1.5
3218	YEL065W	SIT1	1.5
3219	YDR480W	DIG2	1.5
3220	YKL089W	MIF2	1.5
3221	YHR118C	ORC6	1.5
3222	YLL049W	LDB18	1.4
3223	YNR058W	BIO3	1.4
3224	YDL204W	RTN2	1.4
3225	YGR057C	LST7	1.4
3226	YHR187W	IKI1	1.4
3227	YDR253C	MET32	1.4
3228	YGL018C	JAC1	1.4
3229	YMR162C	DNF3	1.4
3230	YCR020C-A	MAK31	1.4
3231	YNL185C	MRPL19	1.4
3232	YLR362W	STE11	1.4
3233	YOR371C	GPB1	1.4
3234	YPR121W	THI22	1.4
3235	YLR305C	STT4	1.4
3236	YOR358W	HAP5	1.4
3237	YDL059C	RAD59	1.4
3238	YDR421W	ARO80	1.4
3239	YHR171W	ATG7	1.4
3240	YJR055W	HIT1	1.4
3241	YLR085C	ARP6	1.4
3242	YLR247C	IRC20	1.4
3243	YLL042C	ATG10	1.4
3244	YER113C	TMN3	1.4
3245	YLR103C	CDC45	1.4
3246	YJR156C	THI11	1.4
3247	YMR227C	TAF7	1.4
3248	YMR157C	AIM36	1.4
3249	YNR075W	COS10	1.4
3250	YHL021C	AIM17	1.4
3251	YDR466W	PKH3	1.4
3252	YCR037C	PHO87	1.4
3253	YML076C	WAR1	1.4
3254	YDL238C	GUD1	1.4
3255	YPL042C	SSN3	1.4
3256	YDR166C	SEC5	1.4
3257	YOR010C	TIR2	1.4
3258	YNL133C	FYV6	1.4
3259	YPR189W	SKI3	1.4
3260	YNL268W	LYP1	1.4
3261	YJL212C	OPT1	1.4
3262	YDR104C	SPO71	1.4
3263	YDR369C	XRS2	1.4
3264	YMR281W	GPI12	1.4
3265	YKL134C	OCT1	1.4
3266	YNR045W	PET494	1.4
3267	YMR190C	SGS1	1.4
3268	YLR151C	PCD1	1.4
3269	YML102W	CAC2	1.4
3270	YKL093W	MBR1	1.4
3271	YNL074C	MLF3	1.4
3272	YDR405W	MRP20	1.4
3273	YNR049C	MSO1	1.4
3274	YNL145W	MFA2	1.4
3275	YBR037C	SCO1	1.4
3276	YDL231C	BRE4	1.4
3277	YGR087C	PDC6	1.4
3278	YIL147C	SLN1	1.4
3279	YBR287W	YBR287W	1.4
3280	YGL094C	PAN2	1.4
3281	YNR010W	CSE2	1.4
3282	YIL095W	PRK1	1.4
3283	YBR267W	REI1	1.4
3284	YMR171C	EAR1	1.4
3285	YGL139W	FLC3	1.4
3286	YPL040C	ISM1	1.4
3287	YNR015W	SMM1	1.4
3288	YKL058W	TOA2	1.4
3289	YLR436C	ECM30	1.4
3290	YML080W	DUS1	1.4
3291	YLR071C	RGR1	1.4
3292	YOR297C	TIM18	1.4
3293	YDR251W	PAM1	1.4
3294	YGR211W	ZPR1	1.4
3295	YPR161C	SGV1	1.4
3296	YPR001W	CIT3	1.4
3297	YPL169C	MEX67	1.4
3298	YGL203C	KEX1	1.4
3299	YHL025W	SNF6	1.4
3300	YBR278W	DPB3	1.4
3301	YPR169W	JIP5	1.4
3302	YAL017W	PSK1	1.4
3303	YDR422C	SIP1	1.4
3304	YLR375W	STP3	1.4
3305	YGR070W	ROM1	1.4
3306	YGL238W	CSE1	1.4
3307	YCR046C	IMG1	1.4
3308	YDR088C	SLU7	1.4
3309	YNL288W	CAF40	1.4
3310	YBR216C	YBP1	1.4
3311	YNL293W	MSB3	1.4
3312	YDL088C	ASM4	1.4
3313	YMR201C	RAD14	1.4
3314	YER040W	GLN3	1.4
3315	YDL005C	MED2	1.4
3316	YDR531W	CAB1	1.4
3317	YNL125C	ESBP6	1.4
3318	YLR261C	VPS63	1.4
3319	YJR091C	JSN1	1.4
3320	YDL223C	HBT1	1.4
3321	YMR285C	NGL2	1.4
3322	YKL084W	HOT13	1.4
3323	YOR252W	TMA16	1.4
3324	YPL139C	UME1	1.4
3325	YGL061C	DUO1	1.4
3326	YDR111C	ALT2	1.4
3327	YDR108W	TRS85	1.4
3328	YML061C	PIF1	1.4
3329	YOR162C	YRR1	1.4
3330	YPR017C	DSS4	1.4
3331	YOR208W	PTP2	1.4
3332	YLR396C	VPS33	1.4
3333	YDL069C	CBS1	1.4
3334	YIR002C	MPH1	1.4
3335	YKR037C	SPC34	1.4
3336	YDL085W	NDE2	1.4
3337	YPR193C	HPA2	1.4
3338	YPR026W	ATH1	1.4
3339	YDR362C	TFC6	1.4
3340	YKL217W	JEN1	1.4
3341	YPR158W	CUR1	1.4
3342	YEL046C	GLY1	1.4
3343	YCR026C	NPP1	1.4
3344	YLR442C	SIR3	1.4
3345	YHL027W	RIM101	1.4
3346	YEL072W	RMD6	1.4
3347	YGL237C	HAP2	1.4
3348	YMR280C	CAT8	1.4
3349	YOR322C	LDB19	1.4
3350	YOL068C	HST1	1.4
3351	YDR016C	DAD1	1.4
3352	YDL031W	DBP10	1.4
3353	YNL082W	PMS1	1.4
3354	YKL149C	DBR1	1.4
3355	YHR196W	UTP9	1.4
3356	YNL278W	CAF120	1.4
3357	YER174C	GRX4	1.4
3358	YHL013C	OTU2	1.4
3359	YOR360C	PDE2	1.4
3360	YGR138C	TPO2	1.4
3361	YOR295W	UAF30	1.4
3362	YHR017W	YSC83	1.4
3363	YER111C	SWI4	1.4
3364	YAR003W	SWD1	1.4
3365	YNL076W	MKS1	1.4
3366	YMR128W	ECM16	1.4
3367	YFR008W	FAR7	1.4
3368	YBL052C	SAS3	1.4
3369	YNL333W	SNZ2	1.4
3370	YBL020W	RFT1	1.4
3371	YMR138W	CIN4	1.4
3372	YBR194W	AIM4	1.4
3373	YDR259C	YAP6	1.4
3374	YDR265W	PEX10	1.4
3375	YJL092W	SRS2	1.4
3376	YMR021C	MAC1	1.4
3377	YPR137W	RRP9	1.4
3378	YOR353C	SOG2	1.4
3379	YMR168C	CEP3	1.4
3380	YLR242C	ARV1	1.4
3381	YFR043C	IRC6	1.4
3382	YGR161C	RTS3	1.4
3383	YPL254W	HFI1	1.4
3384	YJL087C	TRL1	1.4
3385	YCR048W	ARE1	1.4
3386	YFL007W	BLM10	1.4
3387	YKL092C	BUD2	1.4
3388	YHL035C	VMR1	1.4
3389	YNL172W	APC1	1.4
3390	YOL063C	CRT10	1.4
3391	YLR182W	SWI6	1.4
3392	YNL199C	GCR2	1.4
3393	YPR070W	MED1	1.4
3394	YGL128C	CWC23	1.4
3395	YMR014W	BUD22	1.4
3396	YBL033C	RIB1	1.4
3397	YOR244W	ESA1	1.4
3398	YOL136C	PFK27	1.4
3399	YDR043C	NRG1	1.4
3400	YLR223C	IFH1	1.4
3401	YML010W	SPT5	1.4
3402	YKL082C	RRP14	1.4
3403	YGL098W	USE1	1.4
3404	YBR179C	FZO1	1.4
3405	YAL049C	AIM2	1.4
3406	YLR306W	UBC12	1.4
3407	YKR007W	MEH1	1.4
3408	YJR093C	FIP1	1.4
3409	YEL053C	MAK10	1.4
3410	YGL071W	AFT1	1.4
3411	YPL122C	TFB2	1.4
3412	YNL094W	APP1	1.4
3413	YGL215W	CLG1	1.4
3414	YPL147W	PXA1	1.4
3415	YLR431C	ATG23	1.4
3416	YBR138C	YBR138C	1.4
3417	YPR065W	ROX1	1.4
3418	YLR131C	ACE2	1.4
3419	YDL224C	WHI4	1.4
3420	YDR389W	SAC7	1.4
3421	YEL032W	MCM3	1.4
3422	YNR039C	ZRG17	1.4
3423	YNR054C	ESF2	1.4
3424	YAR071W	PHO11	1.4
3425	YML118W	NGL3	1.4
3426	YNL286W	CUS2	1.4
3427	YIL085C	KTR7	1.4
3428	YHR197W	RIX1	1.4
3429	YMR164C	MSS11	1.4
3430	YDR057W	YOS9	1.4
3431	YHR023W	MYO1	1.4
3432	YHR071W	PCL5	1.4
3433	YHR176W	FMO1	1.4
3434	YML035C	AMD1	1.4
3435	YDR083W	RRP8	1.4
3436	YGL141W	HUL5	1.4
3437	YLR034C	SMF3	1.4
3438	YGL229C	SAP4	1.4
3439	YDR499W	LCD1	1.4
3440	YOL020W	TAT2	1.4
3441	YHR088W	RPF1	1.4
3442	YNR011C	PRP2	1.4
3443	YIL101C	XBP1	1.4
3444	YGR099W	TEL2	1.4
3445	YGL136C	MRM2	1.4
3446	YOL138C	RTC1	1.4
3447	YML007W	YAP1	1.4
3448	YLL034C	RIX7	1.4
3449	YLL021W	SPA2	1.4
3450	YNL273W	TOF1	1.4
3451	YMR174C	PAI3	1.4
3452	YDR151C	CTH1	1.4
3453	YMR044W	IOC4	1.4
3454	YLR437C	DIF1	1.4
3455	YDR171W	HSP42	1.4
3456	YMR177W	MMT1	1.4
3457	YDR457W	TOM1	1.4
3458	YBL101C	ECM21	1.4
3459	YBR150C	TBS1	1.4
3460	YEL049W	PAU2	1.4
3461	YPL128C	TBF1	1.4
3462	YEL041W	YEF1	1.4
3463	YBR182C	SMP1	1.4
3464	YHR215W	PHO12	1.4
3465	YIL135C	VHS2	1.4
3466	YDR255C	RMD5	1.4
3467	YPR182W	SMX3	1.4
3468	YOL059W	GPD2	1.4
3469	YGL101W	YGK1	1.4
3470	YKR072C	SIS2	1.4
3471	YNL106C	INP52	1.4
3472	YDR538W	PAD1	1.4
3473	YLL011W	SOF1	1.4
3474	YNR031C	SSK2	1.4
3475	YGL051W	MST27	1.4
3476	YOR324C	FRT1	1.4
3477	YJL161W	FMP33	1.4
3478	YGR072W	UPF3	1.4
3479	YDL173W	PAR32	1.4
3480	YKL124W	SSH4	1.4
3481	YLL006W	MMM1	1.4
3482	YBR240C	THI2	1.4
3483	YIL104C	SHQ1	1.4
3484	YBR167C	POP7	1.4
3485	YBR262C	MIC12	1.4
3486	YOR040W	GLO4	1.4
3487	YJL094C	KHA1	1.4
3488	YMR016C	SOK2	1.4
3489	YLR054C	OSW2	1.4
3490	YIL045W	PIG2	1.4
3491	YLR361C	DCR2	1.4
3492	YKL010C	UFD4	1.4
3493	YDR009W	GAL3	1.4
3494	YGL226W	MTC3	1.4
3495	YPL072W	UBP16	1.4
3496	YOR319W	HSH49	1.4
3497	YOL052C-A	DDR2	1.4
3498	YHR085W	IPI1	1.4
3499	YHR101C	BIG1	1.4
3500	YML013W	UBX2	1.4
3501	YMR315W	YMR315W	1.4
3502	YGR217W	CCH1	1.4
3503	YAL061W	BDH2	1.4
3504	YKL146W	AVT3	1.4
3505	YLR067C	PET309	1.4
3506	YPL085W	SEC16	1.4
3507	YNL221C	POP1	1.4
3508	YOR172W	YRM1	1.4
3509	YKL004W	AUR1	1.4
3510	YJL142C	IRC9	1.4
3511	YPR002W	PDH1	1.4
3512	YNR023W	SNF12	1.4
3513	YDL123W	SNA4	1.4
3514	YLR015W	BRE2	1.4
3515	YNR032W	PPG1	1.4
3516	YDR060W	MAK21	1.4
3517	YDR079W	PET100	1.4
3518	YMR167W	MLH1	1.4
3519	YCL063W	VAC17	1.4
3520	YIL014W	MNT3	1.4
3521	YNR024W	MPP6	1.4
3522	YGR145W	ENP2	1.4
3523	YML065W	ORC1	1.4
3524	YGR238C	KEL2	1.4
3525	YDL113C	ATG20	1.4
3526	YLR254C	NDL1	1.4
3527	YEL005C	VAB2	1.4
3528	YHR116W	COX23	1.4
3529	YNL214W	PEX17	1.4
3530	YIL149C	MLP2	1.4
3531	YLR098C	CHA4	1.4
3532	YOR334W	MRS2	1.4
3533	YMR266W	RSN1	1.4
3534	YDL098C	SNU23	1.4
3535	YOR373W	NUD1	1.4
3536	YER069W	ARG56	1.4
3537	YBL089W	AVT5	1.4
3538	YER153C	PET122	1.4
3539	YKL072W	STB6	1.4
3540	YPL140C	MKK2	1.4
3541	YGR191W	HIP1	1.4
3542	YNL258C	DSL1	1.4
3543	YNL032W	SIW14	1.4
3544	YLR160C	ASP3-4	1.4
3545	YOR119C	RIO1	1.4
3546	YAL021C	CCR4	1.4
3547	YAL051W	OAF1	1.4
3548	YER089C	PTC2	1.4
3549	YDR021W	FAL1	1.4
3550	YLR411W	CTR3	1.4
3551	YKL188C	PXA2	1.4
3552	YDL248W	COS7	1.4
3553	YIL106W	MOB1	1.4
3554	YNR065C	YNR065C	1.4
3555	YLR215C	CDC123	1.4
3556	YDR501W	PLM2	1.4
3557	YGL231C	EMC4	1.4
3558	YPR178W	PRP4	1.4
3559	YMR163C	INP2	1.4
3560	YDL102W	POL3	1.4
3561	YLR288C	MEC3	1.4
3562	YER075C	PTP3	1.4
3563	YPL219W	PCL8	1.4
3564	YNL279W	PRM1	1.4
3565	YOL051W	GAL11	1.4
3566	YOR149C	SMP3	1.4
3567	YNL116W	DMA2	1.4
3568	YPR122W	AXL1	1.4
3569	YIR039C	YPS6	1.4
3570	YCL008C	STP22	1.4
3571	YJL090C	DPB11	1.4
3572	YCR057C	PWP2	1.4
3573	YIR017C	MET28	1.4
3574	YGR121C	MEP1	1.4
3575	YGL089C	MF(ALPHA)2	1.4
3576	YPL183C	RTT10	1.4
3577	YOR011W	AUS1	1.4
3578	YKR079C	TRZ1	1.4
3579	YLL052C	AQY2	1.4
3580	YEL016C	NPP2	1.4
3581	YOR249C	APC5	1.4
3582	YDL028C	MPS1	1.4
3583	YLR337C	VRP1	1.4
3584	YER029C	SMB1	1.4
3585	YNR018W	RCF2	1.4
3586	YKL059C	MPE1	1.4
3587	YGR062C	COX18	1.4
3588	YOR193W	PEX27	1.4
3589	YLR004C	THI73	1.4
3590	YBL055C	YBL055C	1.4
3591	YBR133C	HSL7	1.4
3592	YIL046W	MET30	1.4
3593	YJL127C	SPT10	1.4
3594	YLR336C	SGD1	1.4
3595	YHR087W	RTC3	1.4
3596	YLR062C	BUD28	1.4
3597	YAL013W	DEP1	1.4
3598	YOR213C	SAS5	1.4
3599	YLR357W	RSC2	1.4
3600	YKR064W	OAF3	1.4
3601	YOL154W	ZPS1	1.4
3602	YJR090C	GRR1	1.4
3603	YGL154C	LYS5	1.4
3604	YNL117W	MLS1	1.4
3605	YPL047W	SGF11	1.4
3606	YNL063W	MTQ1	1.4
3607	YCR054C	CTR86	1.4
3608	YPL149W	ATG5	1.4
3609	YHR120W	MSH1	1.4
3610	YPL008W	CHL1	1.4
3611	YML101C	CUE4	1.4
3612	YFR011C	MIC19	1.4
3613	YLR438C-A	LSM3	1.4
3614	YIL019W	FAF1	1.4
3615	YCR063W	BUD31	1.4
3616	YCR047C	BUD23	1.4
3617	YKR044W	UIP5	1.4
3618	YPL082C	MOT1	1.4
3619	YNL329C	PEX6	1.4
3620	YLR032W	RAD5	1.4
3621	YBR237W	PRP5	1.4
3622	YPR019W	MCM4	1.4
3623	YPL148C	PPT2	1.4
3624	YDR443C	SSN2	1.4
3625	YNL223W	ATG4	1.4
3626	YLR245C	CDD1	1.4
3627	YHR082C	KSP1	1.4
3628	YBL035C	POL12	1.4
3629	YER161C	SPT2	1.4
3630	YPL138C	SPP1	1.4
3631	YLR368W	MDM30	1.4
3632	YGR068C	ART5	1.4
3633	YPR162C	ORC4	1.4
3634	YGR166W	TRS65	1.4
3635	YER166W	DNF1	1.4
3636	YOR195W	SLK19	1.4
3637	YBR156C	SLI15	1.4
3638	YFL021W	GAT1	1.4
3639	YPL083C	SEN54	1.4
3640	YIL065C	FIS1	1.4
3641	YOL119C	MCH4	1.4
3642	YDL042C	SIR2	1.4
3643	YPL157W	TGS1	1.4
3644	YDR472W	TRS31	1.4
3645	YDR254W	CHL4	1.4
3646	YCR089W	FIG2	1.4
3647	YDR034C	LYS14	1.4
3648	YCR093W	CDC39	1.4
3649	YHL014C	YLF2	1.4
3650	YER035W	EDC2	1.4
3651	YBL043W	ECM13	1.4
3652	YGL073W	HSF1	1.4
3653	YBR172C	SMY2	1.4
3654	YGL209W	MIG2	1.4
3655	YDR260C	SWM1	1.4
3656	YDR351W	SBE2	1.4
3657	YMR140W	SIP5	1.4
3658	YDR011W	SNQ2	1.4
3659	YDR191W	HST4	1.4
3660	YGL133W	ITC1	1.4
3661	YPR185W	ATG13	1.4
3662	YOL023W	IFM1	1.4
3663	YOR350C	MNE1	1.4
3664	YCL027W	FUS1	1.4
3665	YIR025W	MND2	1.4
3666	YPL036W	PMA2	1.4
3667	YDR216W	ADR1	1.4
3668	YBR049C	REB1	1.4
3669	YMR219W	ESC1	1.4
3670	YGR141W	VPS62	1.4
3671	YDR349C	YPS7	1.4
3672	YPL011C	TAF3	1.4
3673	YDL209C	CWC2	1.4
3674	YFL044C	OTU1	1.4
3675	YOR148C	SPP2	1.4
3676	YHR086W	NAM8	1.4
3677	YNL080C	EOS1	1.4
3678	YPL029W	SUV3	1.4
3679	YDR461W	MFA1	1.4
3680	YDR063W	AIM7	1.4
3681	YFL017W-A	SMX2	1.4
3682	YHR153C	SPO16	1.4
3683	YER103W	SSA4	1.4
3684	YDR326C	YSP2	1.4
3685	YNR076W	PAU6	1.4
3686	YNL091W	NST1	1.4
3687	YOR211C	MGM1	1.4
3688	YNL029C	KTR5	1.4
3689	YJL205C	NCE101	1.4
3690	YML111W	BUL2	1.4
3691	YDR156W	RPA14	1.4
3692	YNL227C	JJJ1	1.4
3693	YKL078W	DHR2	1.4
3694	YDR273W	DON1	1.4
3695	YOR113W	AZF1	1.4
3696	YOR346W	REV1	1.4
3697	YML023C	NSE5	1.4
3698	YDL013W	SLX5	1.4
3699	YNL321W	VNX1	1.4
3700	YLL055W	YCT1	1.4
3701	YIL103W	DPH1	1.4
3702	YBR074W	PFF1	1.4
3703	YLR157C	ASP3-2	1.4
3704	YPL038W	MET31	1.4
3705	YKL197C	PEX1	1.4
3706	YOR359W	VTS1	1.4
3707	YDR448W	ADA2	1.4
3708	YBL046W	PSY4	1.4
3709	YOR092W	ECM3	1.4
3710	YBR119W	MUD1	1.4
3711	YLL060C	GTT2	1.4
3712	YAL034C	FUN19	1.4
3713	YDR475C	JIP4	1.4
3714	YLR377C	FBP1	1.4
3715	YOR177C	MPC54	1.4
3716	YOR033C	EXO1	1.4
3717	YOR207C	RET1	1.4
3718	YDL058W	USO1	1.4
3719	YGL032C	AGA2	1.4
3720	YER099C	PRS2	1.4
3721	YHR061C	GIC1	1.4
3722	YHR207C	SET5	1.4
3723	YDR138W	HPR1	1.4
3724	YOR258W	HNT3	1.4
3725	YDL175C	AIR2	1.4
3726	YJR066W	TOR1	1.4
3727	YIL119C	RPI1	1.4
3728	YOR383C	FIT3	1.4
3729	YHR191C	CTF8	1.4
3730	YGL190C	CDC55	1.4
3731	YJL210W	PEX2	1.4
3732	YBR297W	MAL33	1.4
3733	YLR158C	ASP3-3	1.4
3734	YDR046C	BAP3	1.4
3735	YHL009C	YAP3	1.4
3736	YGR154C	GTO1	1.4
3737	YNL277W	MET2	1.4
3738	YOR160W	MTR10	1.4
3739	YFL013C	IES1	1.4
3740	YIL003W	CFD1	1.4
3741	YBL105C	PKC1	1.4
3742	YDL086W	YDL086W	1.4
3743	YKR055W	RHO4	1.4
3744	YDR105C	TMS1	1.4
3745	YNL309W	STB1	1.4
3746	YNL093W	YPT53	1.4
3747	YOR231W	MKK1	1.4
3748	YPL099C	INA17	1.4
3749	YML046W	PRP39	1.4
3750	YFL025C	BST1	1.4
3751	YML109W	ZDS2	1.4
3752	YDR416W	SYF1	1.4
3753	YPR040W	TIP41	1.4
3754	YKR069W	MET1	1.4
3755	YEL004W	YEA4	1.4
3756	YPR044C	OPI11	1.4
3757	YBR050C	REG2	1.4
3758	YOR159C	SME1	1.4
3759	YCL024W	KCC4	1.4
3760	YJL194W	CDC6	1.4
3761	YDL216C	RRI1	1.4
3762	YDL237W	AIM6	1.4
3763	YGL110C	CUE3	1.4
3764	YDR495C	VPS3	1.4
3765	YAL001C	TFC3	1.4
3766	YCR079W	PTC6	1.4
3767	YGL013C	PDR1	1.4
3768	YMR293C	HER2	1.4
3769	YGL093W	SPC105	1.4
3770	YPR111W	DBF20	1.4
3771	YBR223C	TDP1	1.4
3772	YKL052C	ASK1	1.4
3773	YPL026C	SKS1	1.4
3774	YOR081C	TGL5	1.4
3775	YDR180W	SCC2	1.4
3776	YKR054C	DYN1	1.4
3777	YLR397C	AFG2	1.4
3778	YJR097W	JJJ3	1.4
3779	YER109C	FLO8	1.4
3780	YEL064C	AVT2	1.4
3781	YKR101W	SIR1	1.4
3782	YDL154W	MSH5	1.4
3783	YIR018W	YAP5	1.4
3784	YPR186C	PZF1	1.4
3785	YIL097W	FYV10	1.4
3786	YPR032W	SRO7	1.4
3787	YNL251C	NRD1	1.4
3788	YDR334W	SWR1	1.4
3789	YBR136W	MEC1	1.4
3790	YPR061C	JID1	1.4
3791	YHR119W	SET1	1.3
3792	YBR033W	EDS1	1.3
3793	YGL208W	SIP2	1.3
3794	YOL001W	PHO80	1.3
3795	YNL217W	PPN2	1.3
3796	YDR205W	MSC2	1.3
3797	YKR029C	SET3	1.3
3798	YBR215W	HPC2	1.3
3799	YPR005C	HAL1	1.3
3800	YFL010W-A	AUA1	1.3
3801	YPL194W	DDC1	1.3
3802	YOR180C	DCI1	1.3
3803	YDL243C	AAD4	1.3
3804	YGL113W	SLD3	1.3
3805	YLR037C	PAU23	1.3
3806	YEL033W	MTC7	1.3
3807	YLR401C	DUS3	1.3
3808	YHL006C	SHU1	1.3
3809	YGR274C	TAF1	1.3
3810	YHR194W	MDM31	1.3
3811	YMR313C	TGL3	1.3
3812	YGR227W	DIE2	1.3
3813	YDR207C	UME6	1.3
3814	YPR095C	SYT1	1.3
3815	YPL069C	BTS1	1.3
3816	YDL122W	UBP1	1.3
3817	YDR469W	SDC1	1.3
3818	YNL127W	FAR11	1.3
3819	YER065C	ICL1	1.3
3820	YLR313C	SPH1	1.3
3821	YDL024C	DIA3	1.3
3822	YPL269W	KAR9	1.3
3823	YOL080C	REX4	1.3
3824	YHR079C	IRE1	1.3
3825	YBR255W	MTC4	1.3
3826	YER104W	RTT105	1.3
3827	YJL037W	IRC18	1.3
3828	YGR206W	MVB12	1.3
3829	YPL268W	PLC1	1.3
3830	YPR143W	RRP15	1.3
3831	YML095C	RAD10	1.3
3832	YKR034W	DAL80	1.3
3833	YDR192C	NUP42	1.3
3834	YBR275C	RIF1	1.3
3835	YBR096W	YBR096W	1.3
3836	YMR257C	PET111	1.3
3837	YLR315W	NKP2	1.3
3838	YBL021C	HAP3	1.3
3839	YBL049W	MOH1	1.3
3840	YOL057W	YOL057W	1.3
3841	YOR147W	MDM32	1.3
3842	YML043C	RRN11	1.3
3843	YOL164W	BDS1	1.3
3844	YAL032C	PRP45	1.3
3845	YPR031W	NTO1	1.3
3846	YNL245C	CWC25	1.3
3847	YHL038C	CBP2	1.3
3848	YAL028W	FRT2	1.3
3849	YML081C-A	ATP18	1.3
3850	YKR063C	LAS1	1.3
3851	YNL014W	HEF3	1.3
3852	YKL176C	LST4	1.3
3853	YDR078C	SHU2	1.3
3854	YGL184C	STR3	1.3
3855	YBR231C	SWC5	1.3
3856	YDL217C	TIM22	1.3
3857	YHL022C	SPO11	1.3
3858	YPR068C	HOS1	1.3
3859	YDR244W	PEX5	1.3
3860	YOR164C	GET4	1.3
3861	YKR024C	DBP7	1.3
3862	YDR313C	PIB1	1.3
3863	YDR364C	CDC40	1.3
3864	YLR319C	BUD6	1.3
3865	YLL061W	MMP1	1.3
3866	YDL150W	RPC53	1.3
3867	YDR208W	MSS4	1.3
3868	YML114C	TAF8	1.3
3869	YDR441C	APT2	1.3
3870	YKL015W	PUT3	1.3
3871	YLR332W	MID2	1.3
3872	YBL060W	YEL1	1.3
3873	YNL299W	TRF5	1.3
3874	YDR122W	KIN1	1.3
3875	YPL054W	LEE1	1.3
3876	YNL042W	BOP3	1.3
3877	YLR084C	RAX2	1.3
3878	YCR033W	SNT1	1.3
3879	YML041C	VPS71	1.3
3880	YHR081W	LRP1	1.3
3881	YGL086W	MAD1	1.3
3882	YMR136W	GAT2	1.3
3883	YGL216W	KIP3	1.3
3884	YLL025W	PAU17	1.3
3885	YJL025W	RRN7	1.3
3886	YKR099W	BAS1	1.3
3887	YGL064C	MRH4	1.3
3888	YOL011W	PLB3	1.3
3889	YHR169W	DBP8	1.3
3890	YDL090C	RAM1	1.3
3891	YBR123C	TFC1	1.3
3892	YPR106W	ISR1	1.3
3893	YGR216C	GPI1	1.3
3894	YBR203W	COS111	1.3
3895	YPL020C	ULP1	1.3
3896	YPR093C	ASR1	1.3
3897	YPL250C	ATG41	1.3
3898	YKL132C	RMA1	1.3
3899	YHR172W	SPC97	1.3
3900	YFL016C	MDJ1	1.3
3901	YLR430W	SEN1	1.3
3902	YOL095C	HMI1	1.3
3903	YOR071C	NRT1	1.3
3904	YDR206W	EBS1	1.3
3905	YDR277C	MTH1	1.3
3906	YMR207C	HFA1	1.3
3907	YPL137C	GIP3	1.3
3908	YIR023W	DAL81	1.3
3909	YLR310C	CDC25	1.3
3910	YLL033W	IRC19	1.3
3911	YDL089W	NUR1	1.3
3912	YOR372C	NDD1	1.3
3913	YBR114W	RAD16	1.3
3914	YPL223C	GRE1	1.3
3915	YCR073C	SSK22	1.3
3916	YMR288W	HSH155	1.3
3917	YKL161C	KDX1	1.3
3918	YBL063W	KIP1	1.3
3919	YNL103W	MET4	1.3
3920	YML079W	CFF1	1.3
3921	YER114C	BOI2	1.3
3922	YMR239C	RNT1	1.3
3923	YLR457C	NBP1	1.3
3924	YLR139C	SLS1	1.3
3925	YNL222W	SSU72	1.3
3926	YIL079C	AIR1	1.3
3927	YCL038C	ATG22	1.3
3928	YNL271C	BNI1	1.3
3929	YOR107W	RGS2	1.3
3930	YOR178C	GAC1	1.3
3931	YNL201C	PSY2	1.3
3932	YOR134W	BAG7	1.3
