SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ4

Rank	Gene	Common	Score
3157	YOR253W	NAT5	1.3
3158	YGR120C	COG2	1.3
3159	YGL094C	PAN2	1.3
3160	YPR045C	THP3	1.3
3161	YGR286C	BIO2	1.3
3162	YAL038W	CDC19	1.3
3163	YPL218W	SAR1	1.3
3164	YAL040C	CLN3	1.3
3165	YCL009C	ILV6	1.3
3166	YGL083W	SCY1	1.3
3167	YDR226W	ADK1	1.3
3168	YOR229W	WTM2	1.3
3169	YMR019W	STB4	1.3
3170	YLR225C	YLR225C	1.3
3171	YGR224W	AZR1	1.3
3172	YDL056W	MBP1	1.3
3173	YDR002W	YRB1	1.3
3174	YAR023C	DFP1	1.3
3175	YKL024C	URA6	1.3
3176	YFR005C	SAD1	1.3
3177	YNL229C	URE2	1.3
3178	YER149C	PEA2	1.3
3179	YLR313C	SPH1	1.3
3180	YER093C-A	AIM11	1.3
3181	YDL183C	MRX19	1.3
3182	YDR407C	TRS120	1.3
3183	YOR315W	SFG1	1.3
3184	YIL003W	CFD1	1.3
3185	YOL157C	IMA2	1.3
3186	YJR024C	MDE1	1.3
3187	YER093C	TSC11	1.3
3188	YFL017C	GNA1	1.3
3189	YJL081C	ARP4	1.3
3190	YDR473C	PRP3	1.3
3191	YPL155C	KIP2	1.3
3192	YBL095W	MRX3	1.3
3193	YBR167C	POP7	1.3
3194	YEL065W	SIT1	1.3
3195	YHL009C	YAP3	1.3
3196	YML023C	NSE5	1.3
3197	YCR060W	TAH1	1.3
3198	YLR173W	TAG1	1.3
3199	YDL225W	SHS1	1.3
3200	YDR308C	SRB7	1.3
3201	YKL095W	YJU2	1.3
3202	YGR005C	TFG2	1.3
3203	YDR523C	SPS1	1.3
3204	YKL018W	SWD2	1.3
3205	YKR036C	CAF4	1.3
3206	YDL033C	SLM3	1.3
3207	YML058W-A	HUG1	1.3
3208	YFL047W	RGD2	1.3
3209	YDR414C	ERD1	1.3
3210	YBR135W	CKS1	1.3
3211	YGR047C	TFC4	1.3
3212	YLR044C	PDC1	1.3
3213	YNL158W	PGA1	1.3
3214	YMR202W	ERG2	1.3
3215	YNL199C	GCR2	1.3
3216	YMR224C	MRE11	1.3
3217	YDL127W	PCL2	1.3
3218	YGL100W	SEH1	1.3
3219	YDR404C	RPB7	1.3
3220	YIL026C	IRR1	1.3
3221	YKR064W	OAF3	1.3
3222	YKR071C	DRE2	1.3
3223	YDR075W	PPH3	1.3
3224	YMR199W	CLN1	1.3
3225	YIL167W	SDL1	1.3
3226	YDR174W	HMO1	1.3
3227	YPL064C	CWC27	1.3
3228	YMR301C	ATM1	1.3
3229	YMR103C	YMR103C	1.3
3230	YLR081W	GAL2	1.3
3231	YDL119C	HEM25	1.3
3232	YHR090C	YNG2	1.3
3233	YPL013C	MRPS16	1.3
3234	YBL089W	AVT5	1.3
3235	YNL041C	COG6	1.3
3236	YOR222W	ODC2	1.3
3237	YHL020C	OPI1	1.3
3238	YER032W	FIR1	1.3
3239	YER145C	FTR1	1.3
3240	YDL001W	RMD1	1.3
3241	YBR215W	HPC2	1.3
3242	YOR165W	SEY1	1.3
3243	YGR084C	MRP13	1.3
3244	YDL182W	LYS20	1.3
3245	YLR466W	YRF1-4	1.3
3246	YBR023C	CHS3	1.3
3247	YPL027W	SMA1	1.3
3248	YOR344C	TYE7	1.3
3249	YJR144W	MGM101	1.3
3250	YMR172W	HOT1	1.3
3251	YLR452C	SST2	1.3
3252	YMR048W	CSM3	1.3
3253	YGL067W	NPY1	1.3
3254	YHR174W	ENO2	1.3
3255	YLR310C	CDC25	1.3
3256	YIL170W	HXT12	1.3
3257	YDR071C	PAA1	1.3
3258	YNL193W	YNL193W	1.3
3259	YLL013C	PUF3	1.3
3260	YGR261C	APL6	1.3
3261	YHR201C	PPX1	1.3
3262	YPL225W	YPL225W	1.3
3263	YPL052W	OAZ1	1.3
3264	YLR281C	RSO55	1.3
3265	YHR156C	LIN1	1.3
3266	YLR398C	SKI2	1.3
3267	YLR013W	GAT3	1.3
3268	YDR441C	APT2	1.3
3269	YOR311C	DGK1	1.3
3270	YCR107W	AAD3	1.3
3271	YGR192C	TDH3	1.3
3272	YJR105W	ADO1	1.3
3273	YOR192C	THI72	1.3
3274	YFR027W	ECO1	1.3
3275	YNR023W	SNF12	1.3
3276	YOR313C	SPS4	1.3
3277	YBR073W	RDH54	1.3
3278	YDL218W	YDL218W	1.3
3279	YNL220W	ADE12	1.3
3280	YOL130W	ALR1	1.3
3281	YOL066C	RIB2	1.3
3282	YMR225C	MRPL44	1.3
3283	YKL214C	YRA2	1.3
3284	YPR168W	NUT2	1.3
3285	YGL160W	AIM14	1.3
3286	YML027W	YOX1	1.3
3287	YER031C	YPT31	1.3
3288	YBR095C	RXT2	1.3
3289	YPL124W	SPC29	1.3
3290	YJR089W	BIR1	1.3
3291	YDL064W	UBC9	1.3
3292	YNL218W	MGS1	1.3
3293	YNL149C	PGA2	1.3
3294	YDL232W	OST4	1.3
3295	YJL214W	HXT8	1.3
3296	YDR500C	RPL37B	1.3
3297	YOL005C	RPB11	1.3
3298	YDL235C	YPD1	1.3
3299	YHR049W	FSH1	1.3
3300	YHL046C	PAU13	1.3
3301	YFR013W	IOC3	1.3
3302	YLL048C	YBT1	1.3
3303	YPL045W	VPS16	1.3
3304	YER174C	GRX4	1.3
3305	YGR155W	CYS4	1.3
3306	YGR234W	YHB1	1.3
3307	YKR090W	PXL1	1.3
3308	YBR163W	EXO5	1.3
3309	YBL057C	PTH2	1.3
3310	YMR305C	SCW10	1.3
3311	YML022W	APT1	1.3
3312	YPR088C	SRP54	1.3
3313	YMR168C	CEP3	1.3
3314	YLR268W	SEC22	1.3
3315	YDL212W	SHR3	1.3
3316	YCR094W	CDC50	1.3
3317	YGL065C	ALG2	1.3
3318	YIL076W	SEC28	1.3
3319	YPL139C	UME1	1.3
3320	YDR309C	GIC2	1.3
3321	YOR107W	RGS2	1.3
3322	YFL024C	EPL1	1.3
3323	YBL085W	BOI1	1.3
3324	YJR118C	ILM1	1.3
3325	YNR028W	CPR8	1.3
3326	YER183C	FAU1	1.3
3327	YMR013C	SEC59	1.3
3328	YLR072W	LAM6	1.3
3329	YOR304W	ISW2	1.3
3330	YDR420W	HKR1	1.3
3331	YEL001C	IRC22	1.3
3332	YKL072W	STB6	1.3
3333	YJL056C	ZAP1	1.3
3334	YGL145W	TIP20	1.3
3335	YBR093C	PHO5	1.3
3336	YNL238W	KEX2	1.3
3337	YIL084C	SDS3	1.3
3338	YFR051C	RET2	1.3
3339	YGR040W	KSS1	1.3
3340	YLR032W	RAD5	1.3
3341	YOL091W	SPO21	1.3
3342	YBR069C	TAT1	1.3
3343	YOL059W	GPD2	1.3
3344	YLR277C	YSH1	1.3
3345	YGL060W	YBP2	1.3
3346	YFL052W	ZNF1	1.3
3347	YOR251C	TUM1	1.3
3348	YNL154C	YCK2	1.3
3349	YPL010W	RET3	1.3
3350	YKL108W	SLD2	1.3
3351	YEL073C	YEL073C	1.3
3352	YFL026W	STE2	1.3
3353	YGR179C	OKP1	1.3
3354	YJR060W	CBF1	1.3
3355	YER089C	PTC2	1.3
3356	YCL050C	APA1	1.3
3357	YDR311W	TFB1	1.3
3358	YLL020C	YLL020C	1.3
3359	YGR021W	DPC29	1.3
3360	YLR447C	VMA6	1.3
3361	YPR105C	COG4	1.3
3362	YLR373C	VID22	1.3
3363	YLR410W	VIP1	1.3
3364	YKL160W	ELF1	1.3
3365	YKR070W	YKR070W	1.3
3366	YFL034C-B	MOB2	1.3
3367	YLR237W	THI7	1.3
3368	YOR022C	DDL1	1.3
3369	YLL002W	RTT109	1.3
3370	YEL051W	VMA8	1.3
3371	YJL121C	RPE1	1.3
3372	YBR116C	YBR116C	1.3
3373	YDR233C	RTN1	1.3
3374	YLR192C	HCR1	1.3
3375	YDL131W	LYS21	1.3
3376	YCR028C	FEN2	1.3
3377	YJL085W	EXO70	1.3
3378	YMR244C-A	COA6	1.3
3379	YOR266W	PNT1	1.3
3380	YNL099C	OCA1	1.3
3381	YML099C	ARG81	1.3
3382	YGR207C	CIR1	1.3
3383	YGL167C	PMR1	1.3
3384	YPR141C	KAR3	1.3
3385	YDL171C	GLT1	1.3
3386	YAR028W	KTD1	1.3
3387	YMR061W	RNA14	1.3
3388	YJL041W	NSP1	1.3
3389	YDR307W	PMT7	1.3
3390	YPR065W	ROX1	1.3
3391	YIL014C-A	YIL014C-A	1.3
3392	YHR041C	SRB2	1.3
3393	YEL027W	VMA3	1.3
3394	YDR195W	REF2	1.3
3395	YGL218W	YGL218W	1.3
3396	YHR103W	SBE22	1.3
3397	YOL156W	HXT11	1.3
3398	YLL033W	IRC19	1.3
3399	YJL222W	VTH2	1.3
3400	YNL269W	BSC4	1.3
3401	YHR080C	LAM4	1.3
3402	YLR381W	CTF3	1.3
3403	YOL067C	RTG1	1.3
3404	YDL180W	AIT1	1.3
3405	YJR014W	TMA22	1.3
3406	YPR019W	MCM4	1.3
3407	YMR112C	MED11	1.3
3408	YHR187W	IKI1	1.3
3409	YNL056W	OCA2	1.3
3410	YBR284W	YBR284W	1.3
3411	YER019C-A	SBH2	1.3
3412	YKL028W	TFA1	1.3
3413	YLR053C	NRS1	1.3
3414	YOL019W	TOS7	1.3
3415	YAL046C	BOL3	1.3
3416	YPR017C	DSS4	1.3
3417	YMR108W	ILV2	1.3
3418	YDL069C	CBS1	1.3
3419	YBR195C	MSI1	1.3
3420	YKL132C	RMA1	1.3
3421	YML062C	MFT1	1.3
3422	YER168C	CCA1	1.3
3423	YKL116C	PRR1	1.3
3424	YHR058C	MED6	1.3
3425	YHL022C	SPO11	1.3
3426	YDL207W	GLE1	1.3
3427	YLL056C	YLL056C	1.3
3428	YDL055C	PSA1	1.3
3429	YDR379C-A	SDH6	1.3
3430	YEL036C	ANP1	1.3
3431	YBR210W	ERV15	1.3
3432	YDR143C	SAN1	1.3
3433	YLR392C	ART10	1.3
3434	YLR343W	GAS2	1.3
3435	YIR033W	MGA2	1.3
3436	YLR021W	IRC25	1.3
3437	YMR228W	MTF1	1.3
3438	YGR240C	PFK1	1.3
3439	YHL023C	NPR3	1.3
3440	YOR281C	PLP2	1.3
3441	YIL115C	NUP159	1.3
3442	YPR133C	SPN1	1.3
3443	YER013W	PRP22	1.3
3444	YGR131W	FHN1	1.3
3445	YKL089W	MIF2	1.3
3446	YIL024C	YIL024C	1.3
3447	YDR384C	ATO3	1.3
3448	YJL213W	YJL213W	1.3
3449	YPL255W	BBP1	1.3
3450	YNR016C	ACC1	1.3
3451	YDR279W	RNH202	1.3
3452	YBR133C	HSL7	1.3
3453	YLR315W	NKP2	1.3
3454	YNR068C	YNR068C	1.3
3455	YOR153W	PDR5	1.3
3456	YBR283C	SSH1	1.3
3457	YER029C	SMB1	1.3
3458	YGL162W	SUT1	1.3
3459	YBR164C	ARL1	1.3
3460	YHR055C	CUP1-2	1.3
3461	YLR353W	BUD8	1.3
3462	YDR356W	SPC110	1.3
3463	YOL123W	HRP1	1.3
3464	YDR188W	CCT6	1.3
3465	YDR213W	UPC2	1.3
3466	YNL136W	EAF7	1.3
3467	YDR172W	SUP35	1.3
3468	YHR033W	YHR033W	1.3
3469	YAL047C	SPC72	1.3
3470	YPR166C	MRP2	1.3
3471	YOR198C	BFR1	1.3
3472	YDR415C	YDR415C	1.3
3473	YIL057C	RGI2	1.3
3474	YLL018C	DPS1	1.3
3475	YBR156C	SLI15	1.3
3476	YLR457C	NBP1	1.3
3477	YGL022W	STT3	1.3
3478	YBR040W	FIG1	1.3
3479	YOR209C	NPT1	1.3
3480	YLR208W	SEC13	1.3
3481	YEL046C	GLY1	1.3
3482	YBR010W	HHT1	1.3
3483	YOR188W	MSB1	1.3
3484	YCR065W	HCM1	1.3
3485	YNR065C	YNR065C	1.3
3486	YKL105C	SEG2	1.3
3487	YJR140C	HIR3	1.3
3488	YLR211C	ATG38	1.3
3489	YCL005W	LDB16	1.3
3490	YOR330C	MIP1	1.3
3491	YMR292W	GOT1	1.3
3492	YPL020C	ULP1	1.3
3493	YMR149W	SWP1	1.3
3494	YPL072W	UBP16	1.3
3495	YML008C	ERG6	1.3
3496	YBR263W	SHM1	1.3
3497	YLR437C	DIF1	1.3
3498	YBL003C	HTA2	1.3
3499	YOL101C	IZH4	1.3
3500	YIL176C	PAU14	1.3
3501	YJL051W	IRC8	1.3
3502	YBL034C	STU1	1.3
3503	YPL033C	SRL4	1.2
3504	YNL249C	MPA43	1.2
3505	YJR022W	LSM8	1.2
3506	YDL209C	CWC2	1.2
3507	YER078C	ICP55	1.2
3508	YMR058W	FET3	1.2
3509	YOR055W	YOR055W	1.2
3510	YAR002C-A	ERP1	1.2
3511	YIL029C	EMA17	1.2
3512	YPL153C	RAD53	1.2
3513	YMR192W	GYL1	1.2
3514	YML064C	TEM1	1.2
3515	YGR278W	CWC22	1.2
3516	YGL106W	MLC1	1.2
3517	YER010C	YER010C	1.2
3518	YBL059W	IAI11	1.2
3519	YNL339C	YRF1-6	1.2
3520	YER176W	ECM32	1.2
3521	YER071C	TDA2	1.2
3522	YJL104W	PAM16	1.2
3523	YDR501W	PLM2	1.2
3524	YGL244W	RTF1	1.2
3525	YJL008C	CCT8	1.2
3526	YLR227C	ADY4	1.2
3527	YML002W	VRL1	1.2
3528	YFL022C	FRS2	1.2
3529	YJL124C	LSM1	1.2
3530	YMR243C	ZRC1	1.2
3531	YGL183C	MND1	1.2
3532	YOR320C	GNT1	1.2
3533	YLR433C	CNA1	1.2
3534	YIL015W	BAR1	1.2
3535	YOR324C	FRT1	1.2
3536	YPL105C	SYH1	1.2
3537	YGL209W	MIG2	1.2
3538	YDL205C	HEM3	1.2
3539	YLR190W	MMR1	1.2
3540	YDR115W	MRX14	1.2
3541	YNR067C	DSE4	1.2
3542	YPL067C	HTC1	1.2
3543	YLR103C	CDC45	1.2
3544	YMR063W	RIM9	1.2
3545	YPR072W	NOT5	1.2
3546	YPL125W	KAP120	1.2
3547	YNL204C	SPS18	1.2
3548	YGL203C	KEX1	1.2
3549	YDR123C	INO2	1.2
3550	YDR117C	TMA64	1.2
3551	YGR252W	GCN5	1.2
3552	YGR026W	YGR026W	1.2
3553	YCL026C-B	HBN1	1.2
3554	YNL258C	DSL1	1.2
3555	YOR212W	STE4	1.2
3556	YLR195C	NMT1	1.2
3557	YDR542W	PAU10	1.2
3558	YOR339C	UBC11	1.2
3559	YBR276C	PPS1	1.2
3560	YNL070W	TOM7	1.2
3561	YDL003W	MCD1	1.2
3562	YGR067C	YGR067C	1.2
3563	YKL080W	VMA5	1.2
3564	YDL092W	SRP14	1.2
3565	YGR274C	TAF1	1.2
3566	YLR146C	SPE4	1.2
3567	YOR298W	MUM3	1.2
3568	YCR106W	RDS1	1.2
3569	YDL047W	SIT4	1.2
3570	YGL105W	ARC1	1.2
3571	YBR007C	DSF2	1.2
3572	YPL106C	SSE1	1.2
3573	YLR087C	CSF1	1.2
3574	YER022W	SRB4	1.2
3575	YLR212C	TUB4	1.2
3576	YOR241W	MET7	1.2
3577	YLR308W	CDA2	1.2
3578	YDR112W	IRC2	1.2
3579	YOR360C	PDE2	1.2
3580	YJL192C	SOP4	1.2
3581	YLR153C	ACS2	1.2
3582	YHR005C	GPA1	1.2
3583	YPR162C	ORC4	1.2
3584	YER048W-A	ISD11	1.2
3585	YPL101W	ELP4	1.2
3586	YFL008W	SMC1	1.2
3587	YOR114W	CIM1	1.2
3588	YDR389W	SAC7	1.2
3589	YBL063W	KIP1	1.2
3590	YNL320W	YNL320W	1.2
3591	YCL057C-A	MIC10	1.2
3592	YIL173W	VTH1	1.2
3593	YPL008W	CHL1	1.2
3594	YMR005W	TAF4	1.2
3595	YNL048W	ALG11	1.2
3596	YOL120C	RPL18A	1.2
3597	YPL122C	TFB2	1.2
3598	YDR448W	ADA2	1.2
3599	YGR063C	SPT4	1.2
3600	YDL219W	DTD1	1.2
3601	YKR103W	NFT1	1.2
3602	YGL261C	PAU11	1.2
3603	YGL225W	VRG4	1.2
3604	YML057C-A	YML057C-A	1.2
3605	YDR446W	ECM11	1.2
3606	YHR177W	ROF1	1.2
3607	YBR252W	DUT1	1.2
3608	YLR420W	URA4	1.2
3609	YGR169C	PUS6	1.2
3610	YMR016C	SOK2	1.2
3611	YJL073W	JEM1	1.2
3612	YPL267W	ACM1	1.2
3613	YHR098C	SFB3	1.2
3614	YLR104W	LCL2	1.2
3615	YIL145C	PAN6	1.2
3616	YOL010W	RCL1	1.2
3617	YKR072C	SIS2	1.2
3618	YHR025W	THR1	1.2
3619	YPL115C	BEM3	1.2
3620	YER090W	TRP2	1.2
3621	YBL046W	PSY4	1.2
3622	YDR472W	TRS31	1.2
3623	YNL334C	SNO2	1.2
3624	YMR047C	NUP116	1.2
3625	YPL264C	YPL264C	1.2
3626	YDR531W	CAB1	1.2
3627	YHR022C	YHR022C	1.2
3628	YOR009W	TIR4	1.2
3629	YPL058C	PDR12	1.2
3630	YHR014W	SPO13	1.2
3631	YIR004W	DJP1	1.2
3632	YGR275W	RTT102	1.2
3633	YIL150C	MCM10	1.2
3634	YBR291C	CTP1	1.2
3635	YLR467W	YRF1-5	1.2
3636	YOL027C	MDM38	1.2
3637	YPR147C	YPR147C	1.2
3638	YHR184W	SSP1	1.2
3639	YOR121C	YOR121C	1.2
3640	YLR274W	MCM5	1.2
3641	YKL183W	LOT5	1.2
3642	YML021C	UNG1	1.2
3643	YGL071W	AFT1	1.2
3644	YPL144W	POC4	1.2
3645	YBR049C	REB1	1.2
3646	YDR121W	DPB4	1.2
3647	YGL044C	RNA15	1.2
3648	YKR096W	ESL2	1.2
3649	YDR127W	ARO1	1.2
3650	YPL076W	GPI2	1.2
3651	YML015C	TAF11	1.2
3652	YMR043W	MCM1	1.2
3653	YMR011W	HXT2	1.2
3654	YDR385W	EFT2	1.2
3655	YJR013W	GPI14	1.2
3656	YOR297C	TIM18	1.2
3657	YDL061C	RPS29B	1.2
3658	YML126C	ERG13	1.2
3659	YGR036C	CAX4	1.2
3660	YPR004C	AIM45	1.2
3661	YLR403W	SFP1	1.2
3662	YGL111W	NSA1	1.2
3663	YOL017W	ESC8	1.2
3664	YHR127W	YHR127W	1.2
3665	YPR145W	ASN1	1.2
3666	YPL233W	NSL1	1.2
3667	YNL268W	LYP1	1.2
3668	YKL128C	PMU1	1.2
3669	YOR011W	AUS1	1.2
3670	YPR163C	TIF3	1.2
3671	YJL078C	PRY3	1.2
3672	YPL195W	APL5	1.2
3673	YBR248C	HIS7	1.2
3674	YHR143W	DSE2	1.2
3675	YIL131C	FKH1	1.2
3676	YGR129W	SYF2	1.2
3677	YOR255W	OSW1	1.2
3678	YIL011W	TIR3	1.2
3679	YJL158C	CIS3	1.2
3680	YNL301C	RPL18B	1.2
3681	YLL064C	PAU18	1.2
3682	YFL004W	VTC2	1.2
3683	YGL151W	NUT1	1.2
3684	YGL009C	LEU1	1.2
3685	YOR058C	ASE1	1.2
3686	YOR076C	SKI7	1.2
3687	YFR055W	IRC7	1.2
3688	YDR227W	SIR4	1.2
3689	YBR096W	YBR096W	1.2
3690	YPR101W	SNT309	1.2
3691	YJL095W	BCK1	1.2
3692	YBL067C	UBP13	1.2
3693	YLR292C	SEC72	1.2
3694	YMR075W	RCO1	1.2
3695	YKR042W	UTH1	1.2
3696	YKL048C	ELM1	1.2
3697	YNL064C	YDJ1	1.2
3698	YJL176C	SWI3	1.2
3699	YMR001C	CDC5	1.2
3700	YOL107W	YOL107W	1.2
3701	YOR270C	VPH1	1.2
3702	YJL006C	CTK2	1.2
3703	YLR442C	SIR3	1.2
3704	YDR013W	PSF1	1.2
3705	YLR056W	ERG3	1.2
3706	YBR249C	ARO4	1.2
3707	YPL169C	MEX67	1.2
3708	YNL273W	TOF1	1.2
3709	YNR074C	AIF1	1.2
3710	YLR323C	CWC24	1.2
3711	YGR172C	YIP1	1.2
3712	YLL031C	GPI13	1.2
3713	YHR094C	HXT1	1.2
3714	YJL072C	PSF2	1.2
3715	YAL021C	CCR4	1.2
3716	YIL123W	SIM1	1.2
3717	YDR203W	YDR203W	1.2
3718	YLR030W	YLR030W	1.2
3719	YNL300W	TOS6	1.2
3720	YPL178W	CBC2	1.2
3721	YDR464W	SPP41	1.2
3722	YHR191C	CTF8	1.2
3723	YKL187C	FAT3	1.2
3724	YJL092W	SRS2	1.2
3725	YIL169C	CSS1	1.2
3726	YCL001W	RER1	1.2
3727	YJL012C	VTC4	1.2
3728	YDL102W	POL3	1.2
3729	YNL049C	SFB2	1.2
3730	YLR154C	RNH203	1.2
3731	YMR319C	FET4	1.2
3732	YGR122W	YGR122W	1.2
3733	YIR021W	MRS1	1.2
3734	YIL166C	SOA1	1.2
3735	YER155C	BEM2	1.2
3736	YLR214W	FRE1	1.2
3737	YBR042C	CST26	1.2
3738	YKR008W	RSC4	1.2
3739	YDR303C	RSC3	1.2
3740	YIR010W	DSN1	1.2
3741	YMR263W	SAP30	1.2
3742	YNR017W	TIM23	1.2
3743	YNR052C	POP2	1.2
3744	YIL014W	MNT3	1.2
3745	YER105C	NUP157	1.2
3746	YNL290W	RFC3	1.2
3747	YGL247W	BRR6	1.2
3748	YJR079W	YJR079W	1.2
3749	YGL014W	PUF4	1.2
3750	YPL150W	YPL150W	1.2
3751	YJR072C	NPA3	1.2
3752	YJL115W	ASF1	1.2
3753	YMR173W-A	YMR173W-A	1.2
3754	YPR046W	MCM16	1.2
3755	YDR065W	RRG1	1.2
3756	YKL215C	OXP1	1.2
3757	YML047C	PRM6	1.2
3758	YJL133W	MRS3	1.2
3759	YKR051W	HFL1	1.2
3760	YJL002C	OST1	1.2
3761	YGL117W	ARO5	1.2
3762	YER123W	YCK3	1.2
3763	YLR139C	SLS1	1.2
3764	YKL212W	SAC1	1.2
3765	YGR124W	ASN2	1.2
3766	YDR234W	LYS4	1.2
3767	YGL241W	KAP114	1.2
3768	YPR011C	MRX21	1.2
3769	YGR068C	ART5	1.2
3770	YBR235W	VHC1	1.2
3771	YHR053C	CUP1-1	1.2
3772	YKL073W	LHS1	1.2
3773	YJL168C	SET2	1.2
3774	YLL036C	PRP19	1.2
3775	YHR026W	VMA16	1.2
3776	YGR089W	NNF2	1.2
3777	YDR399W	HPT1	1.2
3778	YNL062C	GCD10	1.2
3779	YDR310C	SUM1	1.2
3780	YJL134W	LCB3	1.2
3781	YJR009C	TDH2	1.2
3782	YMR015C	ERG5	1.2
3783	YOR133W	EFT1	1.2
3784	YLR172C	DPH5	1.2
3785	YGL243W	TAD1	1.2
3786	YDR179C	CSN9	1.2
3787	YOR307C	SLY41	1.2
3788	YPL112C	PEX25	1.2
3789	YMR042W	ARG80	1.2
3790	YNL328C	MDJ2	1.2
3791	YPR171W	BSP1	1.2
3792	YIL027C	EMC5	1.2
3793	YJR136C	TTI2	1.2
3794	YHR215W	PHO12	1.2
3795	YLR058C	SHM2	1.2
3796	YLR018C	POM34	1.2
3797	YOR233W	KIN4	1.2
3798	YOR306C	MCH5	1.2
3799	YHL044W	DFP4	1.2
3800	YJR147W	HMS2	1.2
3801	YGL170C	SPO74	1.2
3802	YHR048W	YHK8	1.2
3803	YER151C	UBP3	1.2
3804	YKR035C	OPI8	1.2
3805	YML066C	SMA2	1.2
3806	YIL159W	BNR1	1.2
3807	YHR153C	SPO16	1.2
3808	YMR246W	FAA4	1.2
3809	YOL069W	NUF2	1.2
3810	YML111W	BUL2	1.2
3811	YMR094W	CTF13	1.2
3812	YNL029C	KTR5	1.2
3813	YGL043W	DST1	1.2
3814	YDL227C	HO	1.2
3815	YBR153W	RIB7	1.2
3816	YMR285C	NGL2	1.2
3817	YGL257C	MNT2	1.2
3818	YML050W	AIM32	1.2
3819	YNL224C	SQS1	1.2
3820	YNL326C	PFA3	1.2
3821	YNR075W	COS10	1.2
3822	YAL026C	DRS2	1.2
3823	YDR302W	GPI11	1.2
3824	YBR258C	SHG1	1.2
3825	YIR013C	GAT4	1.2
3826	YHR039C	MSC7	1.2
3827	YDR338C	YDR338C	1.2
3828	YOL146W	PSF3	1.2
3829	YKL008C	LAC1	1.2
3830	YNL040W	YNL040W	1.2
3831	YHR108W	GGA2	1.2
3832	YNL197C	WHI3	1.2
3833	YER009W	NTF2	1.2
3834	YKL092C	BUD2	1.2
3835	YJL129C	TRK1	1.2
3836	YGR056W	RSC1	1.2
3837	YOR041C	YOR041C	1.2
3838	YHR107C	CDC12	1.2
3839	YJL206C	YJL206C	1.2
3840	YLR095C	IOC2	1.2
3841	YDL084W	SUB2	1.2
3842	YHR151C	MTC6	1.2
3843	YDL141W	BPL1	1.2
3844	YGR030C	POP6	1.2
3845	YDR064W	RPS13	1.2
3846	YJR150C	DAN1	1.2
3847	YBR092C	PHO3	1.2
3848	YCR095C	OCA4	1.2
3849	YJR061W	MNN14	1.2
3850	YMR325W	PAU19	1.2
3851	YGR203W	YCH1	1.2
3852	YJL157C	FAR1	1.2
3853	YMR079W	SEC14	1.2
3854	YPL066W	RGL1	1.2
3855	YPL079W	RPL21B	1.2
3856	YOR127W	RGA1	1.2
3857	YHR193C	EGD2	1.2
3858	YLR096W	KIN2	1.2
3859	YFR006W	YFR006W	1.2
3860	YIL061C	SNP1	1.2
3861	YDR093W	DNF2	1.2
3862	YIL004C	BET1	1.2
3863	YGR216C	GPI1	1.2
3864	YOL140W	ARG8	1.2
3865	YJL186W	MNN5	1.2
3866	YNR015W	SMM1	1.2
3867	YKL061W	BLI1	1.2
3868	YEL025C	YEL025C	1.2
3869	YOR160W	MTR10	1.2
3870	YMR227C	TAF7	1.2
3871	YGL255W	ZRT1	1.2
3872	YNL080C	EOS1	1.2
3873	YMR198W	CIK1	1.2
3874	YOR151C	RPB2	1.2
3875	YJL152W	YJL152W	1.2
3876	YDR351W	SBE2	1.2
3877	YLR180W	SAM1	1.2
3878	YOR355W	GDS1	1.2
3879	YPL242C	IQG1	1.2
3880	YBL002W	HTB2	1.2
3881	YLL010C	PSR1	1.2
3882	YNL254C	RTC4	1.2
3883	YNL327W	EGT2	1.2
3884	YLR114C	AVL9	1.2
3885	YKL165C	MCD4	1.2
3886	YBR031W	RPL4A	1.2
3887	YGR188C	BUB1	1.2
3888	YPL283C	YRF1-7	1.2
3889	YPR031W	NTO1	1.2
3890	YKL191W	DPH2	1.2
3891	YBL011W	SCT1	1.2
3892	YGL075C	MPS2	1.2
3893	YBL069W	AST1	1.2
3894	YDR345C	HXT3	1.2
3895	YKR086W	PRP16	1.2
3896	YJR076C	CDC11	1.2
3897	YDL140C	RPO21	1.2
3898	YJR031C	GEA1	1.2
3899	YBL092W	RPL32	1.2
3900	YPR052C	NHP6A	1.2
3901	YLR448W	RPL6B	1.2
3902	YPR033C	HTS1	1.2
3903	YPL208W	RKM1	1.2
3904	YDL143W	CCT4	1.2
3905	YLR071C	RGR1	1.2
3906	YGL253W	HXK2	1.2
3907	YNL261W	ORC5	1.2
3908	YMR233W	TRI1	1.2
3909	YGL063W	PUS2	1.2
3910	YHR079C	IRE1	1.2
3911	YGL113W	SLD3	1.2
3912	YPL032C	SVL3	1.2
3913	YIL095W	PRK1	1.2
3914	YCL036W	GFD2	1.2
3915	YLR048W	RPS0B	1.2
3916	YJL015C	YJL015C	1.2
3917	YPL053C	KTR6	1.2
3918	YML104C	MDM1	1.2
3919	YGR296W	YRF1-3	1.2
3920	YGL236C	MTO1	1.2
3921	YOR111W	YOR111W	1.2
3922	YDR291W	HRQ1	1.2
3923	YPR069C	SPE3	1.2
3924	YER039C-A	YER039C-A	1.2
3925	YPL128C	TBF1	1.2
3926	YLR050C	EMA19	1.2
3927	YJR068W	RFC2	1.2
3928	YMR179W	SPT21	1.2
3929	YDR539W	FDC1	1.2
