SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET18

Rank	Gene	Common	Score
3158	YJL165C	HAL5	1.4
3159	YAL001C	TFC3	1.4
3160	YDR142C	PEX7	1.4
3161	YNL108C	YNL108C	1.4
3162	YHR179W	OYE2	1.4
3163	YBL019W	APN2	1.4
3164	YML116W	ATR1	1.4
3165	YOR208W	PTP2	1.4
3166	YPL265W	DIP5	1.4
3167	YJR077C	MIR1	1.4
3168	YBL084C	CDC27	1.4
3169	YMR164C	MSS11	1.4
3170	YDL099W	BUG1	1.4
3171	YGR143W	SKN1	1.4
3172	YOR065W	CYT1	1.4
3173	YOL098C	SDD3	1.4
3174	YER012W	PRE1	1.4
3175	YJR112W	NNF1	1.4
3176	YBR168W	PEX32	1.4
3177	YDR076W	RAD55	1.4
3178	YGR046W	TAM41	1.4
3179	YNL079C	TPM1	1.4
3180	YFR025C	HIS2	1.4
3181	YGR188C	BUB1	1.4
3182	YLR323C	CWC24	1.4
3183	YKR065C	PAM17	1.4
3184	YAR073W	IMD1	1.4
3185	YBR065C	ECM2	1.4
3186	YPR047W	MSF1	1.4
3187	YEL019C	MMS21	1.4
3188	YDL137W	ARF2	1.4
3189	YGR009C	SEC9	1.4
3190	YMR158W	MRPS8	1.4
3191	YFL017C	GNA1	1.4
3192	YLL006W	MMM1	1.4
3193	YGL128C	CWC23	1.3
3194	YER042W	MXR1	1.3
3195	YKL051W	SFK1	1.3
3196	YGR244C	LSC2	1.3
3197	YOL072W	THP1	1.3
3198	YIL122W	POG1	1.3
3199	YDL017W	CDC7	1.3
3200	YPL076W	GPI2	1.3
3201	YLR324W	PEX30	1.3
3202	YPR023C	EAF3	1.3
3203	YMR165C	PAH1	1.3
3204	YJR110W	YMR1	1.3
3205	YDL120W	YFH1	1.3
3206	YDR281C	PHM6	1.3
3207	YDR148C	KGD2	1.3
3208	YCR011C	ADP1	1.3
3209	YER162C	RAD4	1.3
3210	YML096W	YML096W	1.3
3211	YDR168W	CDC37	1.3
3212	YPR113W	PIS1	1.3
3213	YDR386W	MUS81	1.3
3214	YDR370C	DXO1	1.3
3215	YDR501W	PLM2	1.3
3216	YBL001C	ECM15	1.3
3217	YDL147W	RPN5	1.3
3218	YNL071W	LAT1	1.3
3219	YMR294W	JNM1	1.3
3220	YER177W	BMH1	1.3
3221	YHL034C	SBP1	1.3
3222	YDL073W	AHK1	1.3
3223	YBR207W	FTH1	1.3
3224	YNL145W	MFA2	1.3
3225	YNL056W	OCA2	1.3
3226	YBL101C	ECM21	1.3
3227	YIL007C	NAS2	1.3
3228	YOR274W	MOD5	1.3
3229	YKL160W	ELF1	1.3
3230	YEL050C	RML2	1.3
3231	YNL315C	ATP11	1.3
3232	YLR419W	YLR419W	1.3
3233	YGL168W	HUR1	1.3
3234	YLR135W	SLX4	1.3
3235	YGR202C	PCT1	1.3
3236	YMR137C	PSO2	1.3
3237	YBR255W	MTC4	1.3
3238	YMR072W	ABF2	1.3
3239	YBR151W	APD1	1.3
3240	YJL005W	CYR1	1.3
3241	YKL140W	TGL1	1.3
3242	YOR157C	PUP1	1.3
3243	YBR264C	YPT10	1.3
3244	YIL073C	SPO22	1.3
3245	YAR033W	MST28	1.3
3246	YJR053W	BFA1	1.3
3247	YKL108W	SLD2	1.3
3248	YJR091C	JSN1	1.3
3249	YJR135W-A	TIM8	1.3
3250	YMR117C	SPC24	1.3
3251	YDR383C	NKP1	1.3
3252	YFR021W	ATG18	1.3
3253	YGL101W	YGK1	1.3
3254	YEL066W	HPA3	1.3
3255	YNL031C	HHT2	1.3
3256	YDR494W	RSM28	1.3
3257	YPL214C	THI6	1.3
3258	YNR060W	FRE4	1.3
3259	YCR038C	BUD5	1.3
3260	YJR148W	BAT2	1.3
3261	YKL027W	TCD2	1.3
3262	YJL023C	PET130	1.3
3263	YOR042W	CUE5	1.3
3264	YKL096W-A	CWP2	1.3
3265	YKL003C	MRP17	1.3
3266	YDR068W	DOS2	1.3
3267	YLR231C	BNA5	1.3
3268	YMR193W	MRPL24	1.3
3269	YHR028C	DAP2	1.3
3270	YBR161W	CSH1	1.3
3271	YEL046C	GLY1	1.3
3272	YMR222C	FSH2	1.3
3273	YOR007C	SGT2	1.3
3274	YJL034W	KAR2	1.3
3275	YDR490C	PKH1	1.3
3276	YNL306W	MRPS18	1.3
3277	YNL116W	DMA2	1.3
3278	YMR284W	YKU70	1.3
3279	YDL098C	SNU23	1.3
3280	YFL039C	ACT1	1.3
3281	YDR005C	MAF1	1.3
3282	YDR072C	IPT1	1.3
3283	YPR178W	PRP4	1.3
3284	YMR188C	MRPS17	1.3
3285	YOR132W	VPS17	1.3
3286	YPL070W	MUK1	1.3
3287	YML129C	COX14	1.3
3288	YDR113C	PDS1	1.3
3289	YIL023C	YKE4	1.3
3290	YPL057C	SUR1	1.3
3291	YAL015C	NTG1	1.3
3292	YJR050W	ISY1	1.3
3293	YER069W	ARG56	1.3
3294	YLL013C	PUF3	1.3
3295	YOR306C	MCH5	1.3
3296	YEL064C	AVT2	1.3
3297	YEL007W	MIT1	1.3
3298	YHR039C-A	VMA10	1.3
3299	YNL107W	YAF9	1.3
3300	YGL212W	VAM7	1.3
3301	YNL159C	ASI2	1.3
3302	YNR047W	FPK1	1.3
3303	YDR408C	ADE8	1.3
3304	YLR007W	NSE1	1.3
3305	YPL163C	SVS1	1.3
3306	YBR294W	SUL1	1.3
3307	YNL037C	IDH1	1.3
3308	YKL059C	MPE1	1.3
3309	YNL136W	EAF7	1.3
3310	YOR284W	HUA2	1.3
3311	YER100W	UBC6	1.3
3312	YDR298C	ATP5	1.3
3313	YGL011C	SCL1	1.3
3314	YPL224C	MMT2	1.3
3315	YDL007W	RPT2	1.3
3316	YIL061C	SNP1	1.3
3317	YBL102W	SFT2	1.3
3318	YEL017C-A	PMP2	1.3
3319	YOR009W	TIR4	1.3
3320	YNL224C	SQS1	1.3
3321	YHR015W	MIP6	1.3
3322	YOR113W	AZF1	1.3
3323	YML017W	PSP2	1.3
3324	YPL052W	OAZ1	1.3
3325	YLR119W	SRN2	1.3
3326	YOL100W	PKH2	1.3
3327	YGR253C	PUP2	1.3
3328	YGR032W	GSC2	1.3
3329	YNL052W	COX5A	1.3
3330	YOR328W	PDR10	1.3
3331	YOL082W	ATG19	1.3
3332	YCL027W	FUS1	1.3
3333	YER139C	RTR1	1.3
3334	YDL128W	VCX1	1.3
3335	YOR377W	ATF1	1.3
3336	YLR057W	MNL2	1.3
3337	YER019W	ISC1	1.3
3338	YLR375W	STP3	1.3
3339	YMR238W	DFG5	1.3
3340	YLR010C	TEN1	1.3
3341	YGL032C	AGA2	1.3
3342	YDR216W	ADR1	1.3
3343	YBR028C	YPK3	1.3
3344	YAL053W	FLC2	1.3
3345	YJR099W	YUH1	1.3
3346	YJR048W	CYC1	1.3
3347	YKL150W	MCR1	1.3
3348	YAR042W	SWH1	1.3
3349	YPL151C	PRP46	1.3
3350	YPR134W	MSS18	1.3
3351	YLR457C	NBP1	1.3
3352	YKL138C	MRPL31	1.3
3353	YML009C	MRPL39	1.3
3354	YOR380W	RDR1	1.3
3355	YEL043W	GTA1	1.3
3356	YEL072W	RMD6	1.3
3357	YIL097W	FYV10	1.3
3358	YLR113W	HOG1	1.3
3359	YLR209C	PNP1	1.3
3360	YIR027C	DAL1	1.3
3361	YDR130C	FIN1	1.3
3362	YBR004C	GPI18	1.3
3363	YOL011W	PLB3	1.3
3364	YER045C	ACA1	1.3
3365	YDL004W	ATP16	1.3
3366	YLR219W	MSC3	1.3
3367	YJL108C	PRM10	1.3
3368	YBL025W	RRN10	1.3
3369	YJL137C	GLG2	1.3
3370	YHR018C	ARG4	1.3
3371	YJR152W	DAL5	1.3
3372	YDR030C	RAD28	1.3
3373	YNR019W	ARE2	1.3
3374	YLR085C	ARP6	1.3
3375	YAL013W	DEP1	1.3
3376	YKL189W	HYM1	1.3
3377	YOR156C	NFI1	1.3
3378	YDR177W	UBC1	1.3
3379	YJR022W	LSM8	1.3
3380	YGR266W	YGR266W	1.3
3381	YOL055C	THI20	1.3
3382	YDR252W	BTT1	1.3
3383	YPL133C	RDS2	1.3
3384	YLR201C	COQ9	1.3
3385	YER041W	YEN1	1.3
3386	YCR088W	ABP1	1.3
3387	YKR089C	TGL4	1.3
3388	YGR054W	YGR054W	1.3
3389	YKL006C-A	SFT1	1.3
3390	YKL016C	ATP7	1.3
3391	YOL092W	YPQ1	1.3
3392	YJL094C	KHA1	1.3
3393	YDR161W	ACL4	1.3
3394	YHR006W	STP2	1.3
3395	YNR059W	MNT4	1.3
3396	YJR130C	STR2	1.3
3397	YBR246W	RRT2	1.3
3398	YKL109W	HAP4	1.3
3399	YIL017C	VID28	1.3
3400	YOR287C	RRP36	1.3
3401	YMR219W	ESC1	1.3
3402	YER050C	RSM18	1.3
3403	YBR297W	MAL33	1.3
3404	YNR010W	CSE2	1.3
3405	YOL158C	ENB1	1.3
3406	YER064C	VHR2	1.3
3407	YDR140W	MTQ2	1.3
3408	YDL045C	FAD1	1.3
3409	YIR032C	DAL3	1.3
3410	YDR514C	YDR514C	1.3
3411	YHR150W	PEX28	1.3
3412	YKL001C	MET14	1.3
3413	YNR045W	PET494	1.3
3414	YGR044C	RME1	1.3
3415	YNL168C	FMP41	1.3
3416	YPR035W	GLN1	1.3
3417	YJL036W	SNX4	1.3
3418	YGL187C	COX4	1.3
3419	YBR054W	YRO2	1.3
3420	YER170W	ADK2	1.3
3421	YJL088W	ARG3	1.3
3422	YPL046C	ELC1	1.3
3423	YJL172W	CPS1	1.3
3424	YLR047C	FRE8	1.3
3425	YDL200C	MGT1	1.3
3426	YBR222C	PCS60	1.3
3427	YER092W	IES5	1.3
3428	YDR259C	YAP6	1.3
3429	YNL042W	BOP3	1.3
3430	YMR025W	CSI1	1.3
3431	YGR036C	CAX4	1.3
3432	YGR093W	DRN1	1.3
3433	YPR080W	TEF1	1.3
3434	YHR190W	ERG9	1.3
3435	YDR055W	PST1	1.3
3436	YBR238C	YBR238C	1.3
3437	YHR051W	COX6	1.3
3438	YNL312W	RFA2	1.3
3439	YHR106W	TRR2	1.3
3440	YBR149W	ARA1	1.3
3441	YBR258C	SHG1	1.3
3442	YOL065C	INP54	1.3
3443	YAL056W	GPB2	1.3
3444	YHR026W	VMA16	1.3
3445	YFR050C	PRE4	1.3
3446	YFR007W	YFH7	1.3
3447	YHR034C	PIH1	1.3
3448	YLL010C	PSR1	1.3
3449	YJL042W	MHP1	1.3
3450	YPL213W	LEA1	1.3
3451	YLL029W	FRA1	1.3
3452	YJL174W	KRE9	1.3
3453	YPL187W	MF(ALPHA)1	1.3
3454	YGR087C	PDC6	1.3
3455	YPL048W	CAM1	1.3
3456	YJL013C	MAD3	1.3
3457	YNL030W	HHF2	1.3
3458	YPL002C	SNF8	1.3
3459	YKR102W	FLO10	1.3
3460	YGL196W	DSD1	1.3
3461	YNL142W	MEP2	1.3
3462	YDR088C	SLU7	1.3
3463	YLR092W	SUL2	1.3
3464	YDR486C	VPS60	1.3
3465	YOR018W	ROD1	1.3
3466	YGL073W	HSF1	1.3
3467	YNL032W	SIW14	1.3
3468	YJR025C	BNA1	1.3
3469	YJR080C	AIM24	1.3
3470	YER060W-A	FCY22	1.3
3471	YDR020C	DAS2	1.3
3472	YDR275W	BSC2	1.3
3473	YOR291W	YPK9	1.3
3474	YDR169C	STB3	1.3
3475	YFR004W	RPN11	1.3
3476	YDR538W	PAD1	1.3
3477	YPL065W	VPS28	1.3
3478	YNL281W	HCH1	1.3
3479	YMR063W	RIM9	1.3
3480	YPL181W	CTI6	1.3
3481	YDR377W	ATP17	1.3
3482	YBL055C	YBL055C	1.3
3483	YOL038W	PRE6	1.3
3484	YER178W	PDA1	1.3
3485	YDR345C	HXT3	1.3
3486	YOR317W	FAA1	1.3
3487	YKL132C	RMA1	1.3
3488	YJR121W	ATP2	1.3
3489	YGL090W	LIF1	1.3
3490	YDR497C	ITR1	1.3
3491	YPL152W	RRD2	1.3
3492	YER048W-A	ISD11	1.3
3493	YGR282C	BGL2	1.3
3494	YOR122C	PFY1	1.3
3495	YOL043C	NTG2	1.3
3496	YGL134W	PCL10	1.3
3497	YHR001W-A	QCR10	1.3
3498	YIR028W	DAL4	1.3
3499	YLR191W	PEX13	1.3
3500	YBR157C	ICS2	1.3
3501	YLR118C	TML25	1.3
3502	YBL080C	PET112	1.3
3503	YHR050W	SMF2	1.3
3504	YOR138C	RUP1	1.3
3505	YPR075C	OPY2	1.3
3506	YLR110C	CCW12	1.3
3507	YMR067C	UBX4	1.3
3508	YLR439W	MRPL4	1.3
3509	YMR276W	DSK2	1.3
3510	YFR036W	CDC26	1.3
3511	YIL071C	PCI8	1.3
3512	YGR112W	SHY1	1.3
3513	YKL038W	RGT1	1.3
3514	YLL009C	COX17	1.3
3515	YKL137W	CMC1	1.3
3516	YHR215W	PHO12	1.3
3517	YBR177C	EHT1	1.3
3518	YKL170W	MRPL38	1.3
3519	YMR255W	GFD1	1.3
3520	YLR417W	VPS36	1.3
3521	YDR296W	MHR1	1.3
3522	YER087C-B	SBH1	1.3
3523	YDR100W	TVP15	1.3
3524	YLR094C	GIS3	1.3
3525	YNL279W	PRM1	1.3
3526	YPL127C	HHO1	1.3
3527	YJL026W	RNR2	1.3
3528	YML110C	COQ5	1.3
3529	YBR217W	ATG12	1.3
3530	YLR287C	YLR287C	1.3
3531	YMR298W	LIP1	1.3
3532	YPL194W	DDC1	1.3
3533	YOL109W	ZEO1	1.3
3534	YJR045C	SSC1	1.3
3535	YKL013C	ARC19	1.3
3536	YHR101C	BIG1	1.3
3537	YCR082W	AHC2	1.3
3538	YLR090W	XDJ1	1.3
3539	YDR236C	FMN1	1.3
3540	YIL157C	COA1	1.3
3541	YLR431C	ATG23	1.3
3542	YPR103W	PRE2	1.3
3543	YDL194W	SNF3	1.3
3544	YOR327C	SNC2	1.3
3545	YDL046W	NPC2	1.3
3546	YPR085C	ASA1	1.3
3547	YKL192C	ACP1	1.3
3548	YOR031W	CRS5	1.3
3549	YHL017W	YHL017W	1.3
3550	YDR297W	SUR2	1.3
3551	YFL021W	GAT1	1.3
3552	YNL294C	RIM21	1.3
3553	YDL220C	CDC13	1.3
3554	YPL096W	PNG1	1.3
3555	YLR421C	RPN13	1.3
3556	YMR097C	MTG1	1.3
3557	YHR075C	PPE1	1.3
3558	YLR306W	UBC12	1.3
3559	YFL050C	ALR2	1.3
3560	YDR122W	KIN1	1.3
3561	YIL127C	RRT14	1.3
3562	YCL017C	NFS1	1.3
3563	YHL019C	APM2	1.3
3564	YBL038W	MRPL16	1.3
3565	YJR054W	KCH1	1.3
3566	YER115C	SPR6	1.3
3567	YHR001W	OSH7	1.3
3568	YGR019W	UGA1	1.3
3569	YDR179C	CSN9	1.3
3570	YJL188C	BUD19	1.3
3571	YHR058C	MED6	1.3
3572	YBR114W	RAD16	1.3
3573	YBR194W	AIM4	1.3
3574	YDL002C	NHP10	1.3
3575	YPR194C	OPT2	1.3
3576	YGL055W	OLE1	1.3
3577	YER062C	GPP2	1.3
3578	YNL148C	ALF1	1.3
3579	YHR071W	PCL5	1.3
3580	YOL069W	NUF2	1.3
3581	YDR067C	OCA6	1.3
3582	YJL184W	GON7	1.3
3583	YKL084W	HOT13	1.3
3584	YKR053C	YSR3	1.3
3585	YGL048C	RPT6	1.3
3586	YBR159W	IFA38	1.3
3587	YML095C	RAD10	1.3
3588	YOR316C	COT1	1.3
3589	YMR180C	CTL1	1.3
3590	YML025C	YML6	1.3
3591	YJR074W	MOG1	1.3
3592	YMR293C	HER2	1.3
3593	YMR073C	IRC21	1.3
3594	YNL215W	IES2	1.3
3595	YHR030C	SLT2	1.3
3596	YPR107C	YTH1	1.3
3597	YHR176W	FMO1	1.3
3598	YGR062C	COX18	1.3
3599	YLR189C	ATG26	1.3
3600	YBR193C	MED8	1.3
3601	YDL107W	MSS2	1.3
3602	YDR315C	IPK1	1.3
3603	YKL098W	MTC2	1.3
3604	YOR045W	TOM6	1.3
3605	YDR511W	SDH7	1.3
3606	YLR213C	CRR1	1.3
3607	YLR065C	SND2	1.3
3608	YGR117C	YGR117C	1.3
3609	YLR035C	MLH2	1.3
3610	YDR304C	CPR5	1.3
3611	YOL013C	HRD1	1.3
3612	YJL030W	MAD2	1.3
3613	YMR094W	CTF13	1.3
3614	YPR140W	TAZ1	1.3
3615	YPL092W	SSU1	1.3
3616	YNR058W	BIO3	1.3
3617	YMR052W	FAR3	1.3
3618	YOL154W	ZPS1	1.3
3619	YML058W	SML1	1.3
3620	YOR008C	SLG1	1.3
3621	YOL044W	PEX15	1.3
3622	YOR125C	CAT5	1.3
3623	YJR049C	UTR1	1.3
3624	YMR204C	INP1	1.3
3625	YIR025W	MND2	1.3
3626	YLR376C	PSY3	1.3
3627	YGL002W	ERP6	1.3
3628	YLL062C	MHT1	1.3
3629	YLR461W	PAU4	1.3
3630	YPR106W	ISR1	1.3
3631	YPR097W	LEC1	1.3
3632	YKL085W	MDH1	1.3
3633	YKR087C	OMA1	1.3
3634	YNL173C	MDG1	1.3
3635	YDR009W	GAL3	1.3
3636	YNL125C	ESBP6	1.3
3637	YEL030W	ECM10	1.3
3638	YNL014W	HEF3	1.3
3639	YKL148C	SDH1	1.3
3640	YPL024W	RMI1	1.3
3641	YAL027W	SAW1	1.3
3642	YGR096W	TPC1	1.3
3643	YOL119C	MCH4	1.3
3644	YER140W	EMP65	1.3
3645	YFR029W	PTR3	1.3
3646	YGL154C	LYS5	1.3
3647	YDL115C	IWR1	1.3
3648	YDR078C	SHU2	1.3
3649	YLR387C	REH1	1.3
3650	YJR017C	ESS1	1.3
3651	YJR127C	RSF2	1.3
3652	YFL020C	PAU5	1.3
3653	YDR481C	PHO8	1.3
3654	YEL024W	RIP1	1.3
3655	YMR272C	SCS7	1.3
3656	YHL036W	MUP3	1.3
3657	YDR480W	DIG2	1.3
3658	YDR323C	PEP7	1.3
3659	YBR213W	MET8	1.3
3660	YLR411W	CTR3	1.3
3661	YJL102W	MEF2	1.3
3662	YOR342C	YOR342C	1.3
3663	YJL001W	PRE3	1.3
3664	YCR018C	SRD1	1.3
3665	YNL074C	MLF3	1.3
3666	YAR071W	PHO11	1.3
3667	YBR295W	PCA1	1.3
3668	YOL101C	IZH4	1.3
3669	YIL006W	YIA6	1.3
3670	YOL116W	MSN1	1.3
3671	YKL146W	AVT3	1.2
3672	YFR046C	CNN1	1.2
3673	YCL044C	MGR1	1.2
3674	YNL304W	YPT11	1.2
3675	YDR223W	CRF1	1.2
3676	YOR357C	SNX3	1.2
3677	YOR303W	CPA1	1.2
3678	YLR128W	DCN1	1.2
3679	YHL032C	GUT1	1.2
3680	YPL234C	VMA11	1.2
3681	YCL039W	GID7	1.2
3682	YCR004C	YCP4	1.2
3683	YNL245C	CWC25	1.2
3684	YOR066W	MSA1	1.2
3685	YLR011W	LOT6	1.2
3686	YLR006C	SSK1	1.2
3687	YBR268W	MRPL37	1.2
3688	YOR362C	PRE10	1.2
3689	YKL159C	RCN1	1.2
3690	YDR263C	DIN7	1.2
3691	YJR106W	ECM27	1.2
3692	YGL237C	HAP2	1.2
3693	YLR423C	ATG17	1.2
3694	YDR069C	DOA4	1.2
3695	YBR118W	TEF2	1.2
3696	YKR104W	YKR104W	1.2
3697	YBR138C	YBR138C	1.2
3698	YML018C	YML018C	1.2
3699	YMR136W	GAT2	1.2
3700	YAL030W	SNC1	1.2
3701	YLR233C	EST1	1.2
3702	YGR125W	VSB1	1.2
3703	YGR133W	PEX4	1.2
3704	YLR370C	ARC18	1.2
3705	YLL061W	MMP1	1.2
3706	YPL240C	HSP82	1.2
3707	YHR116W	COX23	1.2
3708	YLR193C	UPS1	1.2
3709	YAL014C	SYN8	1.2
3710	YLR016C	PML1	1.2
3711	YLR168C	UPS2	1.2
3712	YKR098C	UBP11	1.2
3713	YGR070W	ROM1	1.2
3714	YDL089W	NUR1	1.2
3715	YMR095C	SNO1	1.2
3716	YGL175C	SAE2	1.2
3717	YHR124W	NDT80	1.2
3718	YDR482C	CWC21	1.2
3719	YBR024W	SCO2	1.2
3720	YKL220C	FRE2	1.2
3721	YDR105C	TMS1	1.2
3722	YHL006C	SHU1	1.2
3723	YER038C	KRE29	1.2
3724	YLL005C	SPO75	1.2
3725	YJL053W	PEP8	1.2
3726	YBR059C	AKL1	1.2
3727	YBR271W	EFM2	1.2
3728	YGR136W	LSB1	1.2
3729	YMR010W	ANY1	1.2
3730	YER015W	FAA2	1.2
3731	YIL045W	PIG2	1.2
3732	YHL031C	GOS1	1.2
3733	YNR056C	BIO5	1.2
3734	YKR068C	BET3	1.2
3735	YDR073W	SNF11	1.2
3736	YLR206W	ENT2	1.2
3737	YLL019C	KNS1	1.2
3738	YBR228W	SLX1	1.2
3739	YBR170C	NPL4	1.2
3740	YOR163W	DDP1	1.2
3741	YGL198W	YIP4	1.2
3742	YLR062C	BUD28	1.2
3743	YDR424C	DYN2	1.2
3744	YLL041C	SDH2	1.2
3745	YIL033C	BCY1	1.2
3746	YJR009C	TDH2	1.2
3747	YOL155C	HPF1	1.2
3748	YAL031C	GIP4	1.2
3749	YDR333C	RQC1	1.2
3750	YBR145W	ADH5	1.2
3751	YKL178C	STE3	1.2
3752	YFL010W-A	AUA1	1.2
3753	YKL121W	DGR2	1.2
3754	YKL195W	MIA40	1.2
3755	YHR211W	FLO5	1.2
3756	YHL024W	RIM4	1.2
3757	YGL051W	MST27	1.2
3758	YOL018C	TLG2	1.2
3759	YHR072W-A	NOP10	1.2
3760	YJR035W	RAD26	1.2
3761	YLR341W	SPO77	1.2
3762	YJR059W	PTK2	1.2
3763	YOR005C	DNL4	1.2
3764	YOL135C	MED7	1.2
3765	YGR239C	PEX21	1.2
3766	YFR019W	FAB1	1.2
3767	YDR155C	CPR1	1.2
3768	YNR006W	VPS27	1.2
3769	YLR413W	INA1	1.2
3770	YFR052W	RPN12	1.2
3771	YKL206C	ADD66	1.2
3772	YPL078C	ATP4	1.2
3773	YPL059W	GRX5	1.2
3774	YPR191W	QCR2	1.2
3775	YAL002W	VPS8	1.2
3776	YHR048W	YHK8	1.2
3777	YPL031C	PHO85	1.2
3778	YPL159C	PET20	1.2
3779	YDL054C	MCH1	1.2
3780	YPR006C	ICL2	1.2
3781	YBR296C	PHO89	1.2
3782	YMR182C	RGM1	1.2
3783	YEL047C	FRD1	1.2
3784	YOL057W	YOL057W	1.2
3785	YDL243C	AAD4	1.2
3786	YIL107C	PFK26	1.2
3787	YDR314C	RAD34	1.2
3788	YNL055C	POR1	1.2
3789	YAL048C	GEM1	1.2
3790	YER046W	SPO73	1.2
3791	YMR110C	HFD1	1.2
3792	YGL160W	AIM14	1.2
3793	YPL154C	PEP4	1.2
3794	YCR024C	SLM5	1.2
3795	YLR204W	QRI5	1.2
3796	YKL053C-A	MDM35	1.2
3797	YPR155C	NCA2	1.2
3798	YDR435C	PPM1	1.2
3799	YDR529C	QCR7	1.2
3800	YOR305W	RRG7	1.2
3801	YDR436W	PPZ2	1.2
3802	YMR030W	RSF1	1.2
3803	YGR295C	COS6	1.2
3804	YKL064W	MNR2	1.2
3805	YPL134C	ODC1	1.2
3806	YCL025C	AGP1	1.2
3807	YNL187W	SWT21	1.2
3808	YML120C	NDI1	1.2
3809	YOL129W	VPS68	1.2
3810	YKL152C	GPM1	1.2
3811	YOL151W	GRE2	1.2
3812	YOR219C	STE13	1.2
3813	YMR021C	MAC1	1.2
3814	YLR259C	HSP60	1.2
3815	YJL143W	TIM17	1.2
3816	YDL126C	CDC48	1.2
3817	YPL013C	MRPS16	1.2
3818	YHR045W	DDE1	1.2
3819	YOL126C	MDH2	1.2
3820	YBR070C	ALG14	1.2
3821	YIL066C	RNR3	1.2
3822	YGR150C	CCM1	1.2
3823	YGL075C	MPS2	1.2
3824	YPL018W	CTF19	1.2
3825	YOR023C	AHC1	1.2
3826	YBR231C	SWC5	1.2
3827	YJR086W	STE18	1.2
3828	YDR260C	SWM1	1.2
3829	YMR035W	IMP2	1.2
3830	YDL113C	ATG20	1.2
3831	YGR141W	VPS62	1.2
3832	YIR024C	INA22	1.2
3833	YOR193W	PEX27	1.2
3834	YDR049W	VMS1	1.2
3835	YMR071C	TVP18	1.2
3836	YBL041W	PRE7	1.2
3837	YKL035W	UGP1	1.2
3838	YKR014C	YPT52	1.2
3839	YDR099W	BMH2	1.2
3840	YLR395C	COX8	1.2
3841	YNR036C	MRPS12	1.2
3842	YDR225W	HTA1	1.2
3843	YOR148C	SPP2	1.2
3844	YPL098C	MGR2	1.2
3845	YGL063W	PUS2	1.2
3846	YOL147C	PEX11	1.2
3847	YOL152W	FRE7	1.2
3848	YOL060C	MAM3	1.2
3849	YER156C	MYG1	1.2
3850	YNL120C	YNL120C	1.2
3851	YGR001C	EFM5	1.2
3852	YDR032C	PST2	1.2
3853	YDR513W	GRX2	1.2
3854	YNL242W	ATG2	1.2
3855	YNL277W	MET2	1.2
3856	YOL086C	ADH1	1.2
3857	YHL016C	DUR3	1.2
3858	YHR002W	LEU5	1.2
3859	YGL006W	PMC1	1.2
3860	YGL059W	PKP2	1.2
3861	YER011W	TIR1	1.2
3862	YHL047C	ARN2	1.2
3863	YLR174W	IDP2	1.2
3864	YCL058C	FYV5	1.2
3865	YIL096C	BMT5	1.2
3866	YPL055C	LGE1	1.2
3867	YMR022W	UBC7	1.2
3868	YGR254W	ENO1	1.2
3869	YGL254W	FZF1	1.2
3870	YKL055C	OAR1	1.2
3871	YJL079C	PRY1	1.2
3872	YKL218C	SRY1	1.2
3873	YBL058W	SHP1	1.2
3874	YKL117W	SBA1	1.2
3875	YKL041W	VPS24	1.2
3876	YER175C	TMT1	1.2
3877	YMR256C	COX7	1.2
3878	YDR388W	RVS167	1.2
3879	YFR033C	QCR6	1.2
3880	YJR102C	VPS25	1.2
3881	YCR107W	AAD3	1.2
3882	YGR194C	XKS1	1.2
3883	YLR390W-A	CCW14	1.2
3884	YIL001W	YIL001W	1.2
3885	YLR170C	APS1	1.2
3886	YPL177C	CUP9	1.2
3887	YOR060C	SLD7	1.2
3888	YCR016W	RBP95	1.2
3889	YJL048C	UBX6	1.2
3890	YJL105W	SET4	1.2
3891	YNL310C	ZIM17	1.2
3892	YPR167C	MET16	1.2
3893	YGR230W	BNS1	1.2
3894	YGR138C	TPO2	1.2
3895	YDR523C	SPS1	1.2
3896	YIL042C	PKP1	1.2
3897	YMR009W	ADI1	1.2
3898	YHR157W	REC104	1.2
3899	YDR251W	PAM1	1.2
3900	YNR001C	CIT1	1.2
3901	YPL219W	PCL8	1.2
3902	YBL043W	ECM13	1.2
3903	YBR240C	THI2	1.2
3904	YLL027W	ISA1	1.2
3905	YDR532C	KRE28	1.2
3906	YGR167W	CLC1	1.2
3907	YPR182W	SMX3	1.2
3908	YCR036W	RBK1	1.2
3909	YLR099C	ICT1	1.2
3910	YDL048C	STP4	1.2
3911	YBR089C-A	NHP6B	1.2
3912	YJL103C	GSM1	1.2
3913	YDL010W	GRX6	1.2
3914	YIL153W	RRD1	1.2
3915	YKR103W	NFT1	1.2
3916	YAR027W	UIP3	1.2
3917	YKR069W	MET1	1.2
3918	YHR200W	RPN10	1.2
3919	YDR406W	PDR15	1.2
3920	YGL229C	SAP4	1.2
3921	YLR390W	ECM19	1.2
3922	YKL007W	CAP1	1.2
3923	YKR007W	MEH1	1.2
3924	YCL008C	STP22	1.2
3925	YBR107C	IML3	1.2
3926	YDR253C	MET32	1.2
3927	YMR139W	RIM11	1.2
3928	YIR039C	YPS6	1.2
3929	YIL158W	AIM20	1.2
3930	YDR272W	GLO2	1.2
3931	YBR256C	RIB5	1.2
3932	YMR002W	MIX17	1.2
3933	YPL258C	THI21	1.2
