SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA1

Rank	Gene	Common	Score
3164	YKL220C	FRE2	1.0
3165	YPL094C	SEC62	1.0
3166	YOR108W	LEU9	1.0
3167	YKR084C	HBS1	1.0
3168	YIL079C	AIR1	1.0
3169	YPL167C	REV3	1.0
3170	YAL020C	ATS1	1.0
3171	YLR452C	SST2	1.0
3172	YJL054W	TIM54	1.0
3173	YNL039W	BDP1	1.0
3174	YGL256W	ADH4	1.0
3175	YPR094W	RDS3	1.0
3176	YIL171W	YIL171W	1.0
3177	YDL165W	CDC36	1.0
3178	YMR293C	HER2	1.0
3179	YKR059W	TIF1	1.0
3180	YNL283C	WSC2	1.0
3181	YPL193W	RSA1	1.0
3182	YOL078W	AVO1	1.0
3183	YDR341C	YDR341C	1.0
3184	YLL035W	GRC3	1.0
3185	YEL019C	MMS21	1.0
3186	YFL010C	WWM1	1.0
3187	YDR143C	SAN1	1.0
3188	YNL097C	PHO23	1.0
3189	YPL188W	POS5	1.0
3190	YHR156C	LIN1	1.0
3191	YGL097W	SRM1	1.0
3192	YGR041W	BUD9	1.0
3193	YHR084W	STE12	1.0
3194	YBR201W	DER1	1.0
3195	YGR167W	CLC1	1.0
3196	YNR037C	RSM19	1.0
3197	YNL168C	FMP41	1.0
3198	YNL148C	ALF1	1.0
3199	YPR189W	SKI3	1.0
3200	YHR063C	PAN5	1.0
3201	YGL164C	YRB30	1.0
3202	YNL254C	RTC4	1.0
3203	YJL203W	PRP21	1.0
3204	YLR447C	VMA6	1.0
3205	YDR118W	APC4	1.0
3206	YHL006C	SHU1	1.0
3207	YER068W	MOT2	1.0
3208	YNL316C	PHA2	1.0
3209	YMR048W	CSM3	1.0
3210	YML106W	URA5	1.0
3211	YLR115W	CFT2	1.0
3212	YBR044C	TCM62	1.0
3213	YIL061C	SNP1	1.0
3214	YGL225W	VRG4	1.0
3215	YBR142W	MAK5	1.0
3216	YJL167W	ERG20	1.0
3217	YER093C	TSC11	1.0
3218	YKL052C	ASK1	1.0
3219	YAL059W	ECM1	1.0
3220	YOR129C	AFI1	1.0
3221	YBR213W	MET8	1.0
3222	YDR098C	GRX3	1.0
3223	YDR163W	CWC15	1.0
3224	YEL029C	BUD16	1.0
3225	YNL229C	URE2	1.0
3226	YJL010C	NOP9	1.0
3227	YJL037W	IRC18	1.0
3228	YNL253W	TEX1	1.0
3229	YJR108W	ABM1	1.0
3230	YOL103W	ITR2	1.0
3231	YBR233W	PBP2	1.0
3232	YKL139W	CTK1	1.0
3233	YGR222W	PET54	1.0
3234	YAL047C	SPC72	1.0
3235	YDL153C	SAS10	1.0
3236	YLR182W	SWI6	1.0
3237	YOR206W	NOC2	1.0
3238	YER120W	SCS2	1.0
3239	YJL123C	MTC1	1.0
3240	YNR026C	SEC12	1.0
3241	YJR102C	VPS25	1.0
3242	YMR163C	INP2	1.0
3243	YKL190W	CNB1	1.0
3244	YDL199C	YDL199C	1.0
3245	YER100W	UBC6	1.0
3246	YGR098C	ESP1	1.0
3247	YLR087C	CSF1	1.0
3248	YOR233W	KIN4	1.0
3249	YBL054W	TOD6	1.0
3250	YPL200W	CSM4	1.0
3251	YLR345W	YLR345W	1.0
3252	YGL143C	MRF1	1.0
3253	YML019W	OST6	1.0
3254	YOR080W	DIA2	1.0
3255	YLL046C	RNP1	1.0
3256	YMR303C	ADH2	1.0
3257	YNL231C	PDR16	1.0
3258	YPL063W	TIM50	1.0
3259	YKL194C	MST1	1.0
3260	YIR001C	SGN1	1.0
3261	YLR275W	SMD2	1.0
3262	YHR023W	MYO1	1.0
3263	YLR110C	CCW12	1.0
3264	YOR351C	MEK1	1.0
3265	YGL049C	TIF4632	1.0
3266	YGR253C	PUP2	1.0
3267	YER145C	FTR1	1.0
3268	YKR081C	RPF2	1.0
3269	YDR315C	IPK1	1.0
3270	YKL074C	MUD2	1.0
3271	YKL081W	TEF4	1.0
3272	YCR059C	YIH1	1.0
3273	YER153C	PET122	1.0
3274	YKL166C	TPK3	1.0
3275	YOR056C	NOB1	1.0
3276	YGR225W	AMA1	1.0
3277	YDL225W	SHS1	1.0
3278	YOL052C	SPE2	1.0
3279	YNR056C	BIO5	1.0
3280	YOR187W	TUF1	1.0
3281	YDL018C	ERP3	1.0
3282	YLL065W	YLL065W	1.0
3283	YFL038C	YPT1	1.0
3284	YPR045C	THP3	1.0
3285	YEL004W	YEA4	1.0
3286	YGR169C	PUS6	1.0
3287	YOL132W	GAS4	1.0
3288	YLR069C	MEF1	1.0
3289	YKL143W	LTV1	1.0
3290	YPR058W	YMC1	1.0
3291	YBR155W	CNS1	1.0
3292	YLR088W	GAA1	1.0
3293	YCR047C	BUD23	1.0
3294	YDL233W	MFG1	1.0
3295	YAL007C	ERP2	1.0
3296	YDR309C	GIC2	1.0
3297	YDR520C	URC2	1.0
3298	YER016W	BIM1	1.0
3299	YMR296C	LCB1	1.0
3300	YNL076W	MKS1	1.0
3301	YLR354C	TAL1	1.0
3302	YLR022C	SDO1	1.0
3303	YGL258W	VEL1	1.0
3304	YBR092C	PHO3	1.0
3305	YOL076W	MDM20	1.0
3306	YEL025C	YEL025C	1.0
3307	YPL047W	SGF11	1.0
3308	YHR015W	MIP6	1.0
3309	YKL101W	HSL1	1.0
3310	YER028C	MIG3	1.0
3311	YPL269W	KAR9	1.0
3312	YMR102C	LAF1	1.0
3313	YPL043W	NOP4	1.0
3314	YGL022W	STT3	1.0
3315	YOR254C	SEC63	1.0
3316	YKL002W	DID4	1.0
3317	YBL063W	KIP1	1.0
3318	YGL054C	ERV14	1.0
3319	YAL012W	CYS3	1.0
3320	YOL137W	BSC6	1.0
3321	YBL074C	AAR2	1.0
3322	YHR133C	NSG1	1.0
3323	YNL030W	HHF2	1.0
3324	YDR501W	PLM2	1.0
3325	YLR187W	SKG3	1.0
3326	YJL201W	ECM25	1.0
3327	YIL170W	HXT12	1.0
3328	YGR094W	VAS1	1.0
3329	YBR146W	MRPS9	1.0
3330	YNL136W	EAF7	1.0
3331	YDR240C	SNU56	1.0
3332	YIR013C	GAT4	1.0
3333	YER107C	GLE2	1.0
3334	YEL053C	MAK10	1.0
3335	YDR332W	IRC3	1.0
3336	YLR432W	IMD3	1.0
3337	YNL233W	BNI4	1.0
3338	YOL115W	PAP2	1.0
3339	YBR011C	IPP1	1.0
3340	YHL043W	ECM34	1.0
3341	YMR283C	RIT1	1.0
3342	YDL139C	SCM3	1.0
3343	YKR105C	VBA5	1.0
3344	YJL209W	CBP1	1.0
3345	YJL138C	TIF2	1.0
3346	YMR079W	SEC14	1.0
3347	YNL051W	COG5	1.0
3348	YGR173W	RBG2	1.0
3349	YGR131W	FHN1	1.0
3350	YCR034W	ELO2	1.0
3351	YHR187W	IKI1	1.0
3352	YKL058W	TOA2	1.0
3353	YDR175C	RSM24	1.0
3354	YOL012C	HTZ1	1.0
3355	YLR102C	APC9	1.0
3356	YKL073W	LHS1	1.0
3357	YIR024C	INA22	1.0
3358	YER023W	PRO3	1.0
3359	YEL051W	VMA8	1.0
3360	YNL038W	GPI15	1.0
3361	YEL017W	GTT3	1.0
3362	YDL099W	BUG1	1.0
3363	YPL021W	ECM23	1.0
3364	YDR165W	TRM82	1.0
3365	YGL245W	GUS1	1.0
3366	YML022W	APT1	1.0
3367	YIL027C	EMC5	1.0
3368	YDR195W	REF2	1.0
3369	YFL028C	CAF16	1.0
3370	YNL107W	YAF9	1.0
3371	YIL014C-A	YIL014C-A	1.0
3372	YNL206C	RTT106	1.0
3373	YJL214W	HXT8	1.0
3374	YKL060C	FBA1	1.0
3375	YCL001W	RER1	1.0
3376	YGL251C	HFM1	1.0
3377	YNL062C	GCD10	1.0
3378	YLR215C	CDC123	1.0
3379	YDR375C	BCS1	1.0
3380	YLR414C	PUN1	1.0
3381	YGR068C	ART5	1.0
3382	YOL152W	FRE7	1.0
3383	YAR033W	MST28	1.0
3384	YPL176C	TRE1	1.0
3385	YJR050W	ISY1	1.0
3386	YOR231W	MKK1	1.0
3387	YAL036C	RBG1	1.0
3388	YMR052W	FAR3	1.0
3389	YEL040W	UTR2	1.0
3390	YKL185W	ASH1	1.0
3391	YNL333W	SNZ2	1.0
3392	YGL005C	COG7	1.0
3393	YPL031C	PHO85	1.0
3394	YLR394W	CST9	1.0
3395	YDL175C	AIR2	1.0
3396	YDL201W	TRM8	1.0
3397	YJL081C	ARP4	1.0
3398	YPL263C	KEL3	1.0
3399	YHR140W	YHR140W	1.0
3400	YDR515W	SLF1	1.0
3401	YPL227C	ALG5	1.0
3402	YER012W	PRE1	1.0
3403	YLR274W	MCM5	1.0
3404	YOL017W	ESC8	1.0
3405	YPR020W	ATP20	1.0
3406	YOR382W	FIT2	1.0
3407	YPR018W	RLF2	1.0
3408	YMR235C	RNA1	1.0
3409	YPL122C	TFB2	1.0
3410	YLR134W	PDC5	1.0
3411	YER122C	GLO3	1.0
3412	YLR048W	RPS0B	1.0
3413	YGR201C	YGR201C	1.0
3414	YGR053C	MCO32	1.0
3415	YDR012W	RPL4B	1.0
3416	YOL038W	PRE6	1.0
3417	YJL111W	CCT7	1.0
3418	YFL054C	AQY3	1.0
3419	YLR401C	DUS3	1.0
3420	YGR024C	THG1	1.0
3421	YBR187W	GDT1	1.0
3422	YBR112C	CYC8	1.0
3423	YDR468C	TLG1	1.0
3424	YKR048C	NAP1	1.0
3425	YDR448W	ADA2	1.0
3426	YHR052W	CIC1	1.0
3427	YDR356W	SPC110	1.0
3428	YJL069C	UTP18	1.0
3429	YGL119W	COQ8	1.0
3430	YDR472W	TRS31	1.0
3431	YCR039C	MATALPHA2	1.0
3432	YJL144W	ROQ1	1.0
3433	YGR212W	SLI1	1.0
3434	YOR077W	RTS2	1.0
3435	YKR082W	NUP133	1.0
3436	YDR268W	MSW1	1.0
3437	YER126C	NSA2	1.0
3438	YHR114W	BZZ1	1.0
3439	YNL145W	MFA2	1.0
3440	YOR047C	STD1	1.0
3441	YNL280C	ERG24	1.0
3442	YCL027W	FUS1	1.0
3443	YAR008W	SEN34	1.0
3444	YML008C	ERG6	1.0
3445	YKL021C	MAK11	1.0
3446	YPR161C	SGV1	1.0
3447	YBR249C	ARO4	1.0
3448	YOR294W	RRS1	1.0
3449	YMR049C	ERB1	1.0
3450	YPL180W	TCO89	1.0
3451	YKL206C	ADD66	1.0
3452	YPR137W	RRP9	1.0
3453	YGR006W	PRP18	1.0
3454	YGR056W	RSC1	1.0
3455	YJR057W	CDC8	1.0
3456	YGR147C	NAT2	1.0
3457	YHL009C	YAP3	1.0
3458	YMR133W	REC114	1.0
3459	YBR180W	DTR1	1.0
3460	YMR290C	HAS1	1.0
3461	YDR510W	SMT3	1.0
3462	YKL055C	OAR1	1.0
3463	YGR287C	IMA1	1.0
3464	YOR367W	SCP1	1.0
3465	YLR197W	NOP56	1.0
3466	YJL044C	GYP6	1.0
3467	YKL089W	MIF2	1.0
3468	YPL215W	CBP3	1.0
3469	YGR163W	GTR2	1.0
3470	YHR093W	AHT1	1.0
3471	YDR191W	HST4	1.0
3472	YLR192C	HCR1	1.0
3473	YPL116W	HOS3	1.0
3474	YER146W	LSM5	1.0
3475	YPR040W	TIP41	1.0
3476	YIL131C	FKH1	1.0
3477	YPL172C	COX10	1.0
3478	YDR228C	PCF11	1.0
3479	YPL059W	GRX5	1.0
3480	YNR028W	CPR8	1.0
3481	YNL199C	GCR2	1.0
3482	YML085C	TUB1	1.0
3483	YDR194C	MSS116	1.0
3484	YDR156W	RPA14	1.0
3485	YLR288C	MEC3	1.0
3486	YIL055C	YIL055C	1.0
3487	YGR140W	CBF2	1.0
3488	YJR058C	APS2	1.0
3489	YGR074W	SMD1	1.0
3490	YEL033W	MTC7	1.0
3491	YBR167C	POP7	1.0
3492	YPR046W	MCM16	1.0
3493	YFR002W	NIC96	1.0
3494	YCR027C	RHB1	1.0
3495	YLL038C	ENT4	1.0
3496	YOR346W	REV1	1.0
3497	YOR195W	SLK19	1.0
3498	YOL144W	NOP8	1.0
3499	YGL036W	VIR1	1.0
3500	YCL048W	SPS22	1.0
3501	YOR281C	PLP2	1.0
3502	YPL211W	NIP7	1.0
3503	YDL235C	YPD1	1.0
3504	YIR005W	IST3	1.0
3505	YIL006W	YIA6	1.0
3506	YNL191W	DUG3	1.0
3507	YJL127C	SPT10	1.0
3508	YNL179C	YNL179C	1.0
3509	YPR162C	ORC4	1.0
3510	YLR114C	AVL9	1.0
3511	YBR195C	MSI1	1.0
3512	YPL038W	MET31	1.0
3513	YFL022C	FRS2	1.0
3514	YGR040W	KSS1	1.0
3515	YLR086W	SMC4	1.0
3516	YOR224C	RPB8	1.0
3517	YDL150W	RPC53	1.0
3518	YGR188C	BUB1	1.0
3519	YER089C	PTC2	1.0
3520	YIL149C	MLP2	1.0
3521	YPL218W	SAR1	1.0
3522	YDL017W	CDC7	1.0
3523	YLR172C	DPH5	1.0
3524	YFR007W	YFH7	1.0
3525	YDR021W	FAL1	1.0
3526	YMR192W	GYL1	1.0
3527	YCL028W	RNQ1	1.0
3528	YEL001C	IRC22	1.0
3529	YHR077C	NMD2	1.0
3530	YGR171C	MSM1	1.0
3531	YPL058C	PDR12	1.0
3532	YPL217C	BMS1	1.0
3533	YML104C	MDM1	1.0
3534	YPR178W	PRP4	1.0
3535	YPR021C	AGC1	1.0
3536	YOR152C	ATG40	1.0
3537	YGR230W	BNS1	1.0
3538	YDR376W	ARH1	1.0
3539	YNL029C	KTR5	1.0
3540	YHR159W	TDA11	1.0
3541	YNR049C	MSO1	1.0
3542	YDR538W	PAD1	1.0
3543	YER154W	OXA1	1.0
3544	YHR196W	UTP9	1.0
3545	YNL259C	ATX1	1.0
3546	YKL001C	MET14	1.0
3547	YBR205W	KTR3	1.0
3548	YDR068W	DOS2	1.0
3549	YGL099W	LSG1	1.0
3550	YML114C	TAF8	1.0
3551	YHR041C	SRB2	1.0
3552	YNL291C	MID1	1.0
3553	YGR208W	SER2	1.0
3554	YDR292C	SRP101	1.0
3555	YGR135W	PRE9	1.0
3556	YIL037C	PRM2	1.0
3557	YFL061W	DDI3	1.0
3558	YGR252W	GCN5	1.0
3559	YJL112W	MDV1	1.0
3560	YML060W	OGG1	1.0
3561	YHR032W	ERC1	1.0
3562	YPL239W	YAR1	1.0
3563	YGR187C	HGH1	1.0
3564	YJL177W	RPL17B	1.0
3565	YNL304W	YPT11	1.0
3566	YGL247W	BRR6	1.0
3567	YPR176C	BET2	1.0
3568	YPL244C	HUT1	1.0
3569	YEL044W	IES6	1.0
3570	YPR070W	MED1	1.0
3571	YOR373W	NUD1	1.0
3572	YNL045W	LAP2	1.0
3573	YLR244C	MAP1	1.0
3574	YNL210W	MER1	1.0
3575	YPL075W	GCR1	1.0
3576	YAL011W	SWC3	1.0
3577	YPL056C	LCL1	1.0
3578	YCL050C	APA1	1.0
3579	YOL148C	SPT20	1.0
3580	YER102W	RPS8B	1.0
3581	YDR290W	YDR290W	1.0
3582	YML107C	PML39	1.0
3583	YPR057W	BRR1	1.0
3584	YJL074C	SMC3	1.0
3585	YML112W	CTK3	1.0
3586	YNL002C	RLP7	1.0
3587	YBR070C	ALG14	1.0
3588	YNL133C	FYV6	1.0
3589	YGR129W	SYF2	1.0
3590	YCR095C	OCA4	1.0
3591	YGR138C	TPO2	1.0
3592	YML027W	YOX1	1.0
3593	YBR253W	SRB6	1.0
3594	YOR279C	RFM1	1.0
3595	YNL047C	SLM2	1.0
3596	YPR175W	DPB2	1.0
3597	YDL179W	PCL9	1.0
3598	YMR126C	DLT1	1.0
3599	YJR048W	CYC1	1.0
3600	YDR489W	SLD5	1.0
3601	YLR020C	YEH2	1.0
3602	YDR372C	VPS74	1.0
3603	YDR393W	SHE9	1.0
3604	YMR098C	ATP25	1.0
3605	YDL053C	PBP4	1.0
3606	YJR006W	POL31	1.0
3607	YAL003W	EFB1	1.0
3608	YOR150W	MRPL23	1.0
3609	YBR085W	AAC3	1.0
3610	YGR110W	CLD1	1.0
3611	YPR200C	ARR2	1.0
3612	YMR203W	TOM40	1.0
3613	YLR313C	SPH1	1.0
3614	YPR173C	VPS4	1.0
3615	YHR055C	CUP1-2	1.0
3616	YEL075W-A	YEL075W-A	1.0
3617	YHR070W	TRM5	1.0
3618	YKR022C	NTR2	1.0
3619	YMR006C	PLB2	0.9
3620	YPL112C	PEX25	0.9
3621	YGR229C	SMI1	0.9
3622	YOR084W	LPX1	0.9
3623	YKR056W	TRM2	0.9
3624	YGR232W	NAS6	0.9
3625	YKL216W	URA1	0.9
3626	YNL088W	TOP2	0.9
3627	YIL165C	YIL165C	0.9
3628	YPR031W	NTO1	0.9
3629	YDR013W	PSF1	0.9
3630	YNR064C	YNR064C	0.9
3631	YBR244W	GPX2	0.9
3632	YGL220W	BOL2	0.9
3633	YBR002C	RER2	0.9
3634	YMR129W	POM152	0.9
3635	YIL072W	HOP1	0.9
3636	YGR125W	VSB1	0.9
3637	YFR001W	LOC1	0.9
3638	YPL212C	PUS1	0.9
3639	YOL004W	SIN3	0.9
3640	YJR032W	CPR7	0.9
3641	YKL100C	YPF1	0.9
3642	YKL084W	HOT13	0.9
3643	YJR080C	AIM24	0.9
3644	YJL205C	NCE101	0.9
3645	YOR020C	HSP10	0.9
3646	YNL248C	RPA49	0.9
3647	YGL244W	RTF1	0.9
3648	YPL097W	MSY1	0.9
3649	YHL031C	GOS1	0.9
3650	YDR067C	OCA6	0.9
3651	YLL034C	RIX7	0.9
3652	YER032W	FIR1	0.9
3653	YER170W	ADK2	0.9
3654	YHR207C	SET5	0.9
3655	YLR199C	PBA1	0.9
3656	YGL019W	CKB1	0.9
3657	YFR031C	SMC2	0.9
3658	YPL234C	VMA11	0.9
3659	YHR108W	GGA2	0.9
3660	YKR006C	MRPL13	0.9
3661	YBR078W	ECM33	0.9
3662	YOR174W	MED4	0.9
3663	YIL123W	SIM1	0.9
3664	YLR210W	CLB4	0.9
3665	YKL024C	URA6	0.9
3666	YJL061W	NUP82	0.9
3667	YNL131W	TOM22	0.9
3668	YPL195W	APL5	0.9
3669	YMR058W	FET3	0.9
3670	YBL089W	AVT5	0.9
3671	YHR204W	MNL1	0.9
3672	YIL110W	HPM1	0.9
3673	YGR177C	ATF2	0.9
3674	YBR138C	YBR138C	0.9
3675	YDR450W	RPS18A	0.9
3676	YOR079C	ATX2	0.9
3677	YHR025W	THR1	0.9
3678	YEL007W	MIT1	0.9
3679	YDR179C	CSN9	0.9
3680	YDR050C	TPI1	0.9
3681	YDL001W	RMD1	0.9
3682	YOR355W	GDS1	0.9
3683	YLL018C-A	COX19	0.9
3684	YJR153W	PGU1	0.9
3685	YGL030W	RPL30	0.9
3686	YJR072C	NPA3	0.9
3687	YOR103C	OST2	0.9
3688	YDR245W	MNN10	0.9
3689	YBR250W	SPO23	0.9
3690	YHR166C	CDC23	0.9
3691	YDL056W	MBP1	0.9
3692	YMR077C	VPS20	0.9
3693	YGR108W	CLB1	0.9
3694	YPR110C	RPC40	0.9
3695	YKL076C	PSY1	0.9
3696	YKL045W	PRI2	0.9
3697	YOR063W	RPL3	0.9
3698	YNL157W	IGO1	0.9
3699	YNL110C	NOP15	0.9
3700	YBR152W	SPP381	0.9
3701	YBR176W	ECM31	0.9
3702	YGR128C	UTP8	0.9
3703	YGR238C	KEL2	0.9
3704	YLR380W	CSR1	0.9
3705	YGR254W	ENO1	0.9
3706	YPL192C	PRM3	0.9
3707	YEL026W	SNU13	0.9
3708	YLL045C	RPL8B	0.9
3709	YDL127W	PCL2	0.9
3710	YPR033C	HTS1	0.9
3711	YOL101C	IZH4	0.9
3712	YPR134W	MSS18	0.9
3713	YPL040C	ISM1	0.9
3714	YIL015W	BAR1	0.9
3715	YBR217W	ATG12	0.9
3716	YER127W	LCP5	0.9
3717	YBL080C	PET112	0.9
3718	YJL062W	LAS21	0.9
3719	YDR523C	SPS1	0.9
3720	YCR076C	FUB1	0.9
3721	YKL120W	OAC1	0.9
3722	YKR018C	YKR018C	0.9
3723	YOL009C	MDM12	0.9
3724	YLR015W	BRE2	0.9
3725	YCL061C	MRC1	0.9
3726	YKL170W	MRPL38	0.9
3727	YOL003C	PFA4	0.9
3728	YJR145C	RPS4A	0.9
3729	YML077W	BET5	0.9
3730	YMR146C	TIF34	0.9
3731	YKR024C	DBP7	0.9
3732	YHR117W	TOM71	0.9
3733	YJR007W	SUI2	0.9
3734	YOR094W	ARF3	0.9
3735	YMR219W	ESC1	0.9
3736	YPL076W	GPI2	0.9
3737	YLR420W	URA4	0.9
3738	YMR153W	NUP53	0.9
3739	YBR010W	HHT1	0.9
3740	YOR202W	HIS3	0.9
3741	YNL134C	YNL134C	0.9
3742	YHR085W	IPI1	0.9
3743	YGL148W	ARO2	0.9
3744	YML133C	YML133C	0.9
3745	YML080W	DUS1	0.9
3746	YIL177C	YIL177C	0.9
3747	YER043C	SAH1	0.9
3748	YGL063W	PUS2	0.9
3749	YHR168W	MTG2	0.9
3750	YLR346C	CIS1	0.9
3751	YDL098C	SNU23	0.9
3752	YEL015W	EDC3	0.9
3753	YDR136C	VPS61	0.9
3754	YOR242C	SSP2	0.9
3755	YHR081W	LRP1	0.9
3756	YDR324C	UTP4	0.9
3757	YNL075W	IMP4	0.9
3758	YDR296W	MHR1	0.9
3759	YNL090W	RHO2	0.9
3760	YGL107C	RMD9	0.9
3761	YLR335W	NUP2	0.9
3762	YOR201C	MRM1	0.9
3763	YMR179W	SPT21	0.9
3764	YLL036C	PRP19	0.9
3765	YER044C	ERG28	0.9
3766	YOR258W	HNT3	0.9
3767	YHR169W	DBP8	0.9
3768	YDR316W	OMS1	0.9
3769	YDR458C	HEH2	0.9
3770	YHR107C	CDC12	0.9
3771	YML052W	SUR7	0.9
3772	YNL182C	IPI3	0.9
3773	YGR165W	MRPS35	0.9
3774	YPL121C	MEI5	0.9
3775	YLR056W	ERG3	0.9
3776	YGR030C	POP6	0.9
3777	YPL242C	IQG1	0.9
3778	YLR079W	SIC1	0.9
3779	YPR017C	DSS4	0.9
3780	YGL218W	YGL218W	0.9
3781	YDR108W	TRS85	0.9
3782	YPL130W	SPO19	0.9
3783	YLR357W	RSC2	0.9
3784	YOL112W	MSB4	0.9
3785	YLR441C	RPS1A	0.9
3786	YMR222C	FSH2	0.9
3787	YDR323C	PEP7	0.9
3788	YNL056W	OCA2	0.9
3789	YNL309W	STB1	0.9
3790	YNL207W	RIO2	0.9
3791	YDL055C	PSA1	0.9
3792	YLR268W	SEC22	0.9
3793	YGL146C	RRT6	0.9
3794	YLR356W	ATG33	0.9
3795	YLR418C	CDC73	0.9
3796	YFL046W	FMP32	0.9
3797	YOR253W	NAT5	0.9
3798	YGR113W	DAM1	0.9
3799	YKL151C	NNR2	0.9
3800	YBR016W	YBR016W	0.9
3801	YMR075W	RCO1	0.9
3802	YPL085W	SEC16	0.9
3803	YNL108C	YNL108C	0.9
3804	YGR096W	TPC1	0.9
3805	YER002W	NOP16	0.9
3806	YOR072W	YOR072W	0.9
3807	YCL063W	VAC17	0.9
3808	YGR031W	IMO32	0.9
3809	YEL056W	HAT2	0.9
3810	YCL016C	DCC1	0.9
3811	YDL156W	CMR1	0.9
3812	YBL018C	POP8	0.9
3813	YPR083W	MDM36	0.9
3814	YHR116W	COX23	0.9
3815	YPR188C	MLC2	0.9
3816	YIL011W	TIR3	0.9
3817	YLR009W	RLP24	0.9
3818	YML065W	ORC1	0.9
3819	YNL129W	NRK1	0.9
3820	YPL008W	CHL1	0.9
3821	YGL111W	NSA1	0.9
3822	YOR286W	RDL2	0.9
3823	YJR010C-A	SPC1	0.9
3824	YPR124W	CTR1	0.9
3825	YHR191C	CTF8	0.9
3826	YHR124W	NDT80	0.9
3827	YLR075W	RPL10	0.9
3828	YER183C	FAU1	0.9
3829	YDR064W	RPS13	0.9
3830	YKL192C	ACP1	0.9
3831	YPR168W	NUT2	0.9
3832	YBR188C	NTC20	0.9
3833	YLR044C	PDC1	0.9
3834	YJL163C	YJL163C	0.9
3835	YNL144C	YNL144C	0.9
3836	YKR092C	SRP40	0.9
3837	YER131W	RPS26B	0.9
3838	YCL036W	GFD2	0.9
3839	YGL147C	RPL9A	0.9
3840	YML073C	RPL6A	0.9
3841	YJL171C	TOH1	0.9
3842	YOL080C	REX4	0.9
3843	YLR141W	RRN5	0.9
3844	YER149C	PEA2	0.9
3845	YIL159W	BNR1	0.9
3846	YPL083C	SEN54	0.9
3847	YBL025W	RRN10	0.9
3848	YHR049W	FSH1	0.9
3849	YML074C	FPR3	0.9
3850	YPR037C	ERV2	0.9
3851	YJR133W	XPT1	0.9
3852	YML057C-A	YML057C-A	0.9
3853	YDR190C	RVB1	0.9
3854	YDL033C	SLM3	0.9
3855	YDR300C	PRO1	0.9
3856	YJL013C	MAD3	0.9
3857	YMR227C	TAF7	0.9
3858	YKL186C	MTR2	0.9
3859	YDL105W	NSE4	0.9
3860	YJL189W	RPL39	0.9
3861	YLR026C	SED5	0.9
3862	YPR088C	SRP54	0.9
3863	YMR034C	RCH1	0.9
3864	YJL107C	YJL107C	0.9
3865	YJR136C	TTI2	0.9
3866	YML097C	VPS9	0.9
3867	YDR112W	IRC2	0.9
3868	YDR184C	ATC1	0.9
3869	YDR110W	FOB1	0.9
3870	YGL170C	SPO74	0.9
3871	YHR177W	ROF1	0.9
3872	YJL072C	PSF2	0.9
3873	YDR382W	RPP2B	0.9
3874	YDR159W	SAC3	0.9
3875	YDL130W-A	STF1	0.9
3876	YGL115W	SNF4	0.9
3877	YPL033C	SRL4	0.9
3878	YHR026W	VMA16	0.9
3879	YHL033C	RPL8A	0.9
3880	YMR027W	YMR027W	0.9
3881	YML066C	SMA2	0.9
3882	YAL025C	MAK16	0.9
3883	YOR166C	SWT1	0.9
3884	YDR347W	MRP1	0.9
3885	YML061C	PIF1	0.9
3886	YOR333C	YOR333C	0.9
3887	YIL044C	AGE2	0.9
3888	YDR492W	IZH1	0.9
3889	YFR028C	CDC14	0.9
3890	YGL001C	ERG26	0.9
3891	YER003C	PMI40	0.9
3892	YPL229W	YPL229W	0.9
3893	YML024W	RPS17A	0.9
3894	YOR297C	TIM18	0.9
3895	YCR102C	YCR102C	0.9
3896	YNL272C	SEC2	0.9
3897	YOR310C	NOP58	0.9
3898	YLR029C	RPL15A	0.9
3899	YLR204W	QRI5	0.9
3900	YEL036C	ANP1	0.9
3901	YOR112W	CEX1	0.9
3902	YJL143W	TIM17	0.9
3903	YNL166C	BNI5	0.9
3904	YNL284C	MRPL10	0.9
3905	YGL023C	PIB2	0.9
3906	YJR068W	RFC2	0.9
3907	YLR449W	FPR4	0.9
3908	YJL157C	FAR1	0.9
3909	YJL140W	RPB4	0.9
3910	YBR186W	PCH2	0.9
3911	YCR105W	ADH7	0.9
3912	YHR065C	RRP3	0.9
3913	YPL027W	SMA1	0.9
3914	YGR106C	VOA1	0.9
3915	YGL057C	GEP7	0.9
3916	YBR210W	ERV15	0.9
3917	YMR292W	GOT1	0.9
3918	YJR115W	YJR115W	0.9
3919	YLR139C	SLS1	0.9
3920	YGR059W	SPR3	0.9
3921	YOL007C	CSI2	0.9
3922	YOR334W	MRS2	0.9
3923	YNL249C	MPA43	0.9
3924	YIL057C	RGI2	0.9
3925	YMR117C	SPC24	0.9
3926	YMR069W	NAT4	0.9
3927	YLR229C	CDC42	0.9
3928	YDR262W	YDR262W	0.9
3929	YPL189W	GUP2	0.9
3930	YPL247C	YPL247C	0.9
3931	YDL202W	MRPL11	0.9
3932	YLR175W	CBF5	0.9
3933	YGR214W	RPS0A	0.9
3934	YPR179C	HDA3	0.9
3935	YNL264C	PDR17	0.9
3936	YLR149C	GID11	0.9
3937	YGL086W	MAD1	0.9
3938	YGL232W	TAN1	0.9
3939	YCL026C-A	FRM2	0.9
