SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYG1

Rank	Gene	Common	Score
3143	YMR036C	MIH1	0.8
3144	YLR139C	SLS1	0.8
3145	YMR265C	YMR265C	0.8
3146	YGR046W	TAM41	0.8
3147	YKL005C	BYE1	0.8
3148	YNL184C	YNL184C	0.8
3149	YPR188C	MLC2	0.8
3150	YKR001C	VPS1	0.8
3151	YGL025C	PGD1	0.8
3152	YFR052W	RPN12	0.8
3153	YNL098C	RAS2	0.8
3154	YBR137W	YBR137W	0.8
3155	YFR046C	CNN1	0.8
3156	YDR462W	MRPL28	0.8
3157	YFR004W	RPN11	0.8
3158	YNL249C	MPA43	0.8
3159	YKL015W	PUT3	0.8
3160	YNR056C	BIO5	0.8
3161	YDR100W	TVP15	0.8
3162	YCR082W	AHC2	0.8
3163	YHR116W	COX23	0.8
3164	YMR118C	SHH3	0.8
3165	YIL002C	INP51	0.8
3166	YIL117C	PRM5	0.8
3167	YER062C	GPP2	0.8
3168	YPR122W	AXL1	0.8
3169	YNL304W	YPT11	0.8
3170	YPL258C	THI21	0.8
3171	YMR193W	MRPL24	0.8
3172	YAR031W	PRM9	0.8
3173	YKL038W	RGT1	0.8
3174	YAL058W	CNE1	0.8
3175	YGL066W	SGF73	0.8
3176	YBR297W	MAL33	0.8
3177	YOL081W	IRA2	0.8
3178	YLR121C	YPS3	0.8
3179	YHR111W	UBA4	0.8
3180	YBR111C	YSA1	0.8
3181	YDR079W	PET100	0.8
3182	YCL044C	MGR1	0.8
3183	YGR097W	ASK10	0.8
3184	YDR494W	RSM28	0.8
3185	YML028W	TSA1	0.8
3186	YPR028W	YOP1	0.8
3187	YNR049C	MSO1	0.8
3188	YOR117W	RPT5	0.8
3189	YJL107C	YJL107C	0.8
3190	YLR442C	SIR3	0.8
3191	YOL033W	MSE1	0.8
3192	YDL008W	APC11	0.8
3193	YPL052W	OAZ1	0.8
3194	YLR072W	LAM6	0.8
3195	YER111C	SWI4	0.8
3196	YJL060W	BNA3	0.8
3197	YBR298C	MAL31	0.8
3198	YDR284C	DPP1	0.8
3199	YHR114W	BZZ1	0.8
3200	YOL110W	SHR5	0.8
3201	YML017W	PSP2	0.8
3202	YMR063W	RIM9	0.8
3203	YNL212W	VID27	0.8
3204	YMR102C	LAF1	0.8
3205	YLR265C	NEJ1	0.8
3206	YNL192W	CHS1	0.8
3207	YPR101W	SNT309	0.8
3208	YHR110W	ERP5	0.8
3209	YBR090C	YBR090C	0.8
3210	YNL211C	MRX7	0.8
3211	YHR146W	CRP1	0.8
3212	YDR526C	YDR526C	0.8
3213	YLR386W	VAC14	0.8
3214	YKL075C	AAN1	0.8
3215	YHR188C	GPI16	0.8
3216	YHR009C	TDA3	0.8
3217	YMR290W-A	YMR290W-A	0.8
3218	YER093C	TSC11	0.8
3219	YGR180C	RNR4	0.8
3220	YBR161W	CSH1	0.8
3221	YKR002W	PAP1	0.8
3222	YGR006W	PRP18	0.8
3223	YDR090C	ILT1	0.8
3224	YNL125C	ESBP6	0.8
3225	YGL082W	YGL082W	0.8
3226	YOR367W	SCP1	0.8
3227	YOR060C	SLD7	0.8
3228	YNL079C	TPM1	0.8
3229	YFL036W	RPO41	0.8
3230	YGR183C	QCR9	0.8
3231	YFL041W	FET5	0.8
3232	YLR304C	ACO1	0.8
3233	YOR189W	IES4	0.8
3234	YGL081W	YGL081W	0.8
3235	YPR108W	RPN7	0.8
3236	YHR177W	ROF1	0.8
3237	YLL060C	GTT2	0.8
3238	YHR168W	MTG2	0.8
3239	YBR082C	UBC4	0.8
3240	YBR123C	TFC1	0.8
3241	YFL049W	SWP82	0.8
3242	YGL011C	SCL1	0.8
3243	YLR381W	CTF3	0.8
3244	YDR542W	PAU10	0.8
3245	YGL223C	COG1	0.8
3246	YPL018W	CTF19	0.8
3247	YDL177C	YDL177C	0.8
3248	YDR214W	AHA1	0.8
3249	YDL133W	SRF1	0.8
3250	YHR038W	RRF1	0.8
3251	YJL170C	ASG7	0.8
3252	YGL149W	YGL149W	0.8
3253	YKL111C	YKL111C	0.8
3254	YNL014W	HEF3	0.8
3255	YGR115C	YGR115C	0.8
3256	YFL064C	YFL064C	0.8
3257	YLR434C	YLR434C	0.8
3258	YDR363W	ESC2	0.8
3259	YGL161C	YIP5	0.8
3260	YKL055C	OAR1	0.8
3261	YDR099W	BMH2	0.8
3262	YML016C	PPZ1	0.8
3263	YCR071C	IMG2	0.8
3264	YNL032W	SIW14	0.8
3265	YKR087C	OMA1	0.8
3266	YER144C	UBP5	0.8
3267	YHR118C	ORC6	0.8
3268	YPL177C	CUP9	0.8
3269	YLR132C	USB1	0.8
3270	YPL190C	NAB3	0.8
3271	YML087C	AIM33	0.8
3272	YHL012W	YHL012W	0.8
3273	YER050C	RSM18	0.8
3274	YER081W	SER3	0.8
3275	YDR173C	ARG82	0.8
3276	YER125W	RSP5	0.8
3277	YCL056C	PEX34	0.8
3278	YMR225C	MRPL44	0.8
3279	YER024W	YAT2	0.8
3280	YOL095C	HMI1	0.8
3281	YDR376W	ARH1	0.8
3282	YDR342C	HXT7	0.8
3283	YJL058C	BIT61	0.8
3284	YPL236C	ENV7	0.8
3285	YDR061W	YDR061W	0.8
3286	YMR067C	UBX4	0.8
3287	YNL083W	SAL1	0.8
3288	YER058W	PET117	0.8
3289	YBL067C	UBP13	0.8
3290	YDR393W	SHE9	0.8
3291	YBR122C	MRPL36	0.8
3292	YNL138W	SRV2	0.8
3293	YKL044W	MMO1	0.8
3294	YOR194C	TOA1	0.8
3295	YBR193C	MED8	0.8
3296	YCR023C	YCR023C	0.8
3297	YLR168C	UPS2	0.8
3298	YLR396C	VPS33	0.8
3299	YGL087C	MMS2	0.8
3300	YNL040W	YNL040W	0.8
3301	YMR294W	JNM1	0.8
3302	YDL173W	PAR32	0.8
3303	YOR319W	HSH49	0.8
3304	YDR094W	YDR094W	0.8
3305	YPL039W	YPL039W	0.8
3306	YGL143C	MRF1	0.8
3307	YDR231C	COX20	0.8
3308	YEL075C	YEL075C	0.8
3309	YOR180C	DCI1	0.8
3310	YGR294W	PAU12	0.8
3311	YHR186C	KOG1	0.8
3312	YBR039W	ATP3	0.8
3313	YDR296W	MHR1	0.8
3314	YBL019W	APN2	0.8
3315	YDR476C	YDR476C	0.8
3316	YIR016W	YIR016W	0.8
3317	YIL001W	YIL001W	0.8
3318	YLR424W	SPP382	0.8
3319	YJL108C	PRM10	0.8
3320	YDR480W	DIG2	0.8
3321	YDL123W	SNA4	0.8
3322	YAL026C	DRS2	0.8
3323	YIL124W	AYR1	0.8
3324	YHR079C	IRE1	0.8
3325	YOR077W	RTS2	0.8
3326	YGR278W	CWC22	0.8
3327	YLR092W	SUL2	0.8
3328	YPL091W	GLR1	0.8
3329	YER187W	YER187W	0.8
3330	YDR534C	FIT1	0.8
3331	YNL005C	MRP7	0.8
3332	YLR456W	YLR456W	0.8
3333	YDR306C	PFU1	0.8
3334	YER163C	GCG1	0.8
3335	YBL089W	AVT5	0.8
3336	YER075C	PTP3	0.8
3337	YOR102W	YOR102W	0.8
3338	YDR181C	SAS4	0.8
3339	YHR086W	NAM8	0.8
3340	YNL234W	YNL234W	0.8
3341	YEL064C	AVT2	0.8
3342	YNL329C	PEX6	0.8
3343	YPR126C	YPR126C	0.8
3344	YJR085C	TMH11	0.8
3345	YMR252C	MLO1	0.8
3346	YJL100W	LSB6	0.8
3347	YDR338C	YDR338C	0.8
3348	YGR196C	FYV8	0.8
3349	YOR163W	DDP1	0.8
3350	YGR015C	EAT1	0.8
3351	YGR077C	PEX8	0.8
3352	YDR276C	PMP3	0.8
3353	YKR016W	MIC60	0.8
3354	YPL140C	MKK2	0.8
3355	YGL235W	YGL235W	0.8
3356	YOR316C	COT1	0.8
3357	YPL187W	MF(ALPHA)1	0.8
3358	YCL016C	DCC1	0.8
3359	YDL013W	SLX5	0.8
3360	YKR086W	PRP16	0.8
3361	YDR078C	SHU2	0.8
3362	YPR022C	SDD4	0.8
3363	YLR337C	VRP1	0.8
3364	YDR159W	SAC3	0.8
3365	YDR445C	YDR445C	0.8
3366	YLR109W	AHP1	0.8
3367	YDR435C	PPM1	0.8
3368	YMR281W	GPI12	0.8
3369	YPR054W	SMK1	0.8
3370	YNL122C	MRP35	0.8
3371	YBL021C	HAP3	0.8
3372	YHL009C	YAP3	0.8
3373	YOR126C	IAH1	0.8
3374	YLR145W	RMP1	0.8
3375	YKL013C	ARC19	0.8
3376	YAL016W	TPD3	0.8
3377	YOL119C	MCH4	0.8
3378	YER092W	IES5	0.8
3379	YLR263W	RED1	0.8
3380	YGR263C	SAY1	0.8
3381	YGL204C	YGL204C	0.8
3382	YER041W	YEN1	0.8
3383	YAL049C	AIM2	0.8
3384	YAR066W	YAR066W	0.8
3385	YFL012W	YFL012W	0.8
3386	YDL139C	SCM3	0.8
3387	YDR082W	STN1	0.8
3388	YNL225C	CNM67	0.8
3389	YPL265W	DIP5	0.8
3390	YMR178W	FPY1	0.8
3391	YDL190C	UFD2	0.8
3392	YKL141W	SDH3	0.8
3393	YLR099C	ICT1	0.8
3394	YLL023C	POM33	0.8
3395	YDR036C	EHD3	0.8
3396	YHR073W	OSH3	0.8
3397	YHR112C	YHR112C	0.8
3398	YPL008W	CHL1	0.8
3399	YLR213C	CRR1	0.8
3400	YOR237W	HES1	0.8
3401	YBL015W	ACH1	0.8
3402	YPR147C	YPR147C	0.8
3403	YAL009W	SPO7	0.8
3404	YMR167W	MLH1	0.8
3405	YGR076C	MRPL25	0.8
3406	YAR033W	MST28	0.8
3407	YBR148W	YSW1	0.8
3408	YOR105W	YOR105W	0.8
3409	YDR073W	SNF11	0.8
3410	YCR085W	YCR085W	0.8
3411	YDR388W	RVS167	0.8
3412	YGL129C	RSM23	0.8
3413	YNL339C	YRF1-6	0.8
3414	YLR078C	BOS1	0.8
3415	YGL153W	PEX14	0.8
3416	YER068W	MOT2	0.8
3417	YCR037C	PHO87	0.8
3418	YIL086C	YIL086C	0.8
3419	YOR228C	MCP1	0.8
3420	YCL027W	FUS1	0.8
3421	YJR134C	SGM1	0.8
3422	YER071C	TDA2	0.8
3423	YGR167W	CLC1	0.8
3424	YOR331C	YOR331C	0.8
3425	YDR054C	CDC34	0.8
3426	YLR403W	SFP1	0.8
3427	YJR058C	APS2	0.8
3428	YBR235W	VHC1	0.8
3429	YBL090W	MRP21	0.8
3430	YDL018C	ERP3	0.8
3431	YLR218C	COA4	0.8
3432	YOL104C	NDJ1	0.8
3433	YLR288C	MEC3	0.8
3434	YEL023C	YEL023C	0.8
3435	YKR078W	VPS501	0.8
3436	YGL114W	YGL114W	0.8
3437	YLR077W	FMP25	0.8
3438	YDR176W	NGG1	0.8
3439	YDR105C	TMS1	0.8
3440	YPR109W	GLD1	0.8
3441	YFR015C	GSY1	0.8
3442	YMR163C	INP2	0.8
3443	YAL011W	SWC3	0.8
3444	YNL043C	YNL043C	0.8
3445	YIL065C	FIS1	0.8
3446	YGL150C	INO80	0.8
3447	YLL064C	PAU18	0.8
3448	YEL007W	MIT1	0.8
3449	YOR012W	YOR012W	0.8
3450	YKR053C	YSR3	0.8
3451	YHR033W	YHR033W	0.8
3452	YLR089C	ALT1	0.8
3453	YOL062C	APM4	0.8
3454	YLR377C	FBP1	0.8
3455	YDR493W	MZM1	0.8
3456	YML032C	RAD52	0.8
3457	YHR029C	YHI9	0.8
3458	YLR163C	MAS1	0.8
3459	YLR079W	SIC1	0.8
3460	YIR002C	MPH1	0.8
3461	YML030W	RCF1	0.8
3462	YHR113W	APE4	0.8
3463	YMR148W	LDO16	0.8
3464	YKR055W	RHO4	0.8
3465	YLR194C	NCW2	0.8
3466	YDR463W	STP1	0.8
3467	YMR035W	IMP2	0.8
3468	YLR358C	YLR358C	0.8
3469	YFL030W	AGX1	0.8
3470	YCL038C	ATG22	0.8
3471	YLR363C	NMD4	0.8
3472	YOL088C	MPD2	0.8
3473	YER010C	YER010C	0.8
3474	YGL222C	EDC1	0.8
3475	YMR094W	CTF13	0.8
3476	YFR027W	ECO1	0.8
3477	YIL063C	YRB2	0.8
3478	YNL106C	INP52	0.8
3479	YBR236C	ABD1	0.8
3480	YOR218C	YOR218C	0.8
3481	YDR115W	MRX14	0.8
3482	YJR151C	DAN4	0.8
3483	YNL026W	SAM50	0.8
3484	YAR068W	YAR068W	0.8
3485	YPL202C	AFT2	0.8
3486	YIL095W	PRK1	0.8
3487	YDR080W	VPS41	0.8
3488	YDR477W	SNF1	0.8
3489	YDR263C	DIN7	0.8
3490	YOR345C	YOR345C	0.8
3491	YER182W	FMP10	0.8
3492	YCL065W	YCL065W	0.8
3493	YDR034C	LYS14	0.8
3494	YIR033W	MGA2	0.8
3495	YOR066W	MSA1	0.8
3496	YHR091C	MSR1	0.8
3497	YDR351W	SBE2	0.8
3498	YAL032C	PRP45	0.8
3499	YPL282C	PAU22	0.8
3500	YKR095W	MLP1	0.8
3501	YDR291W	HRQ1	0.8
3502	YCL034W	LSB5	0.8
3503	YOL043C	NTG2	0.8
3504	YER013W	PRP22	0.8
3505	YNL311C	SKP2	0.8
3506	YIL119C	RPI1	0.8
3507	YPR196W	YPR196W	0.8
3508	YGL197W	MDS3	0.8
3509	YPL024W	RMI1	0.8
3510	YGL017W	ATE1	0.8
3511	YLR090W	XDJ1	0.8
3512	YDR362C	TFC6	0.8
3513	YJL056C	ZAP1	0.8
3514	YLR054C	OSW2	0.8
3515	YHL036W	MUP3	0.8
3516	YAL034W-A	MTW1	0.8
3517	YMR072W	ABF2	0.8
3518	YNL257C	SIP3	0.8
3519	YLR170C	APS1	0.8
3520	YBR174C	YBR174C	0.8
3521	YNL187W	SWT21	0.8
3522	YCR076C	FUB1	0.8
3523	YGR018C	YGR018C	0.8
3524	YPL064C	CWC27	0.8
3525	YDR468C	TLG1	0.8
3526	YDL104C	QRI7	0.8
3527	YML094C-A	YML094C-A	0.8
3528	YLL046C	RNP1	0.8
3529	YPR087W	VPS69	0.8
3530	YGR206W	MVB12	0.8
3531	YGR058W	PEF1	0.8
3532	YNL042W	BOP3	0.8
3533	YPL192C	PRM3	0.8
3534	YGL240W	DOC1	0.8
3535	YDL174C	DLD1	0.8
3536	YLR030W	YLR030W	0.8
3537	YJR089W	BIR1	0.8
3538	YMR255W	GFD1	0.8
3539	YMR187C	YMR187C	0.8
3540	YML066C	SMA2	0.8
3541	YKR050W	TRK2	0.8
3542	YGR235C	MIC26	0.8
3543	YML095C	RAD10	0.8
3544	YBL051C	PIN4	0.8
3545	YLR258W	GSY2	0.8
3546	YCR073W-A	SOL2	0.8
3547	YLR095C	IOC2	0.8
3548	YNR032W	PPG1	0.8
3549	YIL135C	VHS2	0.8
3550	YCR006C	YCR006C	0.8
3551	YPL074W	YTA6	0.8
3552	YGL261C	PAU11	0.8
3553	YJR125C	ENT3	0.8
3554	YBL022C	PIM1	0.8
3555	YBL005W	PDR3	0.8
3556	YLL010C	PSR1	0.8
3557	YER044C-A	MEI4	0.8
3558	YHR011W	DIA4	0.8
3559	YGR087C	PDC6	0.8
3560	YNL100W	MIC27	0.8
3561	YPL134C	ODC1	0.8
3562	YPR093C	ASR1	0.8
3563	YOR037W	CYC2	0.8
3564	YNR008W	LRO1	0.8
3565	YKL195W	MIA40	0.8
3566	YCR089W	FIG2	0.8
3567	YKR022C	NTR2	0.8
3568	YIL067C	YIL067C	0.8
3569	YMR204C	INP1	0.8
3570	YDR107C	TMN2	0.8
3571	YOR259C	RPT4	0.8
3572	YPL097W	MSY1	0.8
3573	YMR193C-A	YMR193C-A	0.8
3574	YPL055C	LGE1	0.8
3575	YAL027W	SAW1	0.8
3576	YDL138W	RGT2	0.8
3577	YPL280W	HSP32	0.8
3578	YNR076W	PAU6	0.8
3579	YOR136W	IDH2	0.8
3580	YGR132C	PHB1	0.8
3581	YOR284W	HUA2	0.8
3582	YMR192W	GYL1	0.8
3583	YNL091W	NST1	0.8
3584	YER030W	CHZ1	0.8
3585	YKL108W	SLD2	0.8
3586	YDL224C	WHI4	0.8
3587	YBR152W	SPP381	0.8
3588	YPL138C	SPP1	0.8
3589	YOR010C	TIR2	0.8
3590	YPL214C	THI6	0.8
3591	YDL243C	AAD4	0.8
3592	YER104W	RTT105	0.8
3593	YDL002C	NHP10	0.8
3594	YDR038C	ENA5	0.8
3595	YPL026C	SKS1	0.8
3596	YGL110C	CUE3	0.8
3597	YDR438W	THI74	0.8
3598	YDR320C	SWA2	0.8
3599	YGL251C	HFM1	0.8
3600	YOR255W	OSW1	0.8
3601	YPR155C	NCA2	0.8
3602	YBR296C	PHO89	0.8
3603	YEL006W	YEA6	0.8
3604	YGR241C	YAP1802	0.8
3605	YIL143C	SSL2	0.8
3606	YOR131C	YOR131C	0.8
3607	YLR037C	PAU23	0.8
3608	YHL022C	SPO11	0.8
3609	YOL044W	PEX15	0.8
3610	YFL059W	SNZ3	0.8
3611	YDR235W	PRP42	0.8
3612	YLR245C	CDD1	0.8
3613	YIL176C	PAU14	0.8
3614	YIL139C	REV7	0.8
3615	YPR199C	ARR1	0.8
3616	YEL073C	YEL073C	0.8
3617	YER046W	SPO73	0.8
3618	YPL057C	SUR1	0.8
3619	YGR122W	YGR122W	0.8
3620	YOR109W	INP53	0.8
3621	YBR103W	SIF2	0.8
3622	YLR266C	PDR8	0.8
3623	YBL071W-A	KTI11	0.8
3624	YMR147W	LDO45	0.8
3625	YDR005C	MAF1	0.8
3626	YLR023C	IZH3	0.8
3627	YGL073W	HSF1	0.8
3628	YBR095C	RXT2	0.8
3629	YLR035C	MLH2	0.8
3630	YKL132C	RMA1	0.8
3631	YGL175C	SAE2	0.8
3632	YIR020C	YIR020C	0.8
3633	YIL045W	PIG2	0.8
3634	YMR165C	PAH1	0.8
3635	YCL022C	YCL022C	0.8
3636	YCR104W	PAU3	0.8
3637	YLL067C	YLL067C	0.8
3638	YIR031C	DAL7	0.8
3639	YDL099W	BUG1	0.8
3640	YPL264C	YPL264C	0.8
3641	YJR053W	BFA1	0.8
3642	YDL096C	OPI6	0.8
3643	YNL142W	MEP2	0.8
3644	YJL071W	ARG2	0.8
3645	YDR409W	SIZ1	0.8
3646	YNL077W	APJ1	0.8
3647	YOR090C	PTC5	0.8
3648	YML130C	ERO1	0.8
3649	YFR049W	KGD4	0.8
3650	YOR357C	SNX3	0.8
3651	YOR235W	IRC13	0.8
3652	YPL066W	RGL1	0.8
3653	YCR020W-B	HTL1	0.8
3654	YDR485C	VPS72	0.8
3655	YGL062W	PYC1	0.8
3656	YHR166C	CDC23	0.8
3657	YKL179C	COY1	0.8
3658	YDR112W	IRC2	0.8
3659	YDR067C	OCA6	0.8
3660	YNR037C	RSM19	0.8
3661	YLR225C	YLR225C	0.8
3662	YDR427W	RPN9	0.8
3663	YNR060W	FRE4	0.8
3664	YGR102C	GTF1	0.8
3665	YOR261C	RPN8	0.8
3666	YDL159W	STE7	0.8
3667	YJR102C	VPS25	0.8
3668	YNL253W	TEX1	0.8
3669	YLR108C	YLR108C	0.8
3670	YGR171C	MSM1	0.8
3671	YPL248C	GAL4	0.8
3672	YOR299W	BUD7	0.8
3673	YDR343C	HXT6	0.8
3674	YER040W	GLN3	0.8
3675	YKL153W	YKL153W	0.8
3676	YOR058C	ASE1	0.8
3677	YDR208W	MSS4	0.8
3678	YGR170W	PSD2	0.8
3679	YER017C	AFG3	0.8
3680	YMR106C	YKU80	0.8
3681	YGR013W	SNU71	0.8
3682	YBL066C	SEF1	0.8
3683	YML053C	YML053C	0.8
3684	YOR279C	RFM1	0.8
3685	YPL124W	SPC29	0.8
3686	YHL008C	YHL008C	0.8
3687	YFL061W	DDI3	0.8
3688	YPL042C	SSN3	0.8
3689	YDL193W	NUS1	0.8
3690	YNL328C	MDJ2	0.8
3691	YNL162W-A	YNL162W-A	0.8
3692	YKR100C	SKG1	0.8
3693	YCL047C	POF1	0.8
3694	YDR499W	LCD1	0.8
3695	YLL041C	SDH2	0.8
3696	YNL136W	EAF7	0.8
3697	YFL016C	MDJ1	0.8
3698	YOR070C	GYP1	0.8
3699	YLR318W	EST2	0.8
3700	YHR067W	HTD2	0.8
3701	YML121W	GTR1	0.8
3702	YDL088C	ASM4	0.8
3703	YPR008W	HAA1	0.8
3704	YBL080C	PET112	0.8
3705	YPL283C	YRF1-7	0.8
3706	YER143W	DDI1	0.8
3707	YER085C	YER085C	0.8
3708	YBL041W	PRE7	0.8
3709	YOR027W	STI1	0.8
3710	YLL003W	SFI1	0.8
3711	YBR233W-A	DAD3	0.8
3712	YDR155C	CPR1	0.8
3713	YLR087C	CSF1	0.8
3714	YDL097C	RPN6	0.8
3715	YBR043C	QDR3	0.8
3716	YNL230C	ELA1	0.8
3717	YOR308C	SNU66	0.8
3718	YDR183W	PLP1	0.8
3719	YGR296W	YRF1-3	0.8
3720	YGL191W	COX13	0.8
3721	YNL081C	SWS2	0.8
3722	YPR068C	HOS1	0.8
3723	YNL158W	PGA1	0.8
3724	YCL057W	PRD1	0.8
3725	YJL099W	CHS6	0.8
3726	YHR211W	FLO5	0.8
3727	YOR007C	SGT2	0.8
3728	YMR279C	ATR2	0.8
3729	YLR156W	YLR156W	0.8
3730	YPR148C	YPR148C	0.8
3731	YBR186W	PCH2	0.8
3732	YGL164C	YRB30	0.8
3733	YGL239C	YGL239C	0.8
3734	YMR262W	YMR262W	0.8
3735	YJR138W	IML1	0.8
3736	YGR111W	YGR111W	0.8
3737	YGL015C	BIL2	0.8
3738	YPR085C	ASA1	0.8
3739	YML049C	RSE1	0.8
3740	YOR200W	YOR200W	0.8
3741	YNL045W	LAP2	0.8
3742	YOL065C	INP54	0.8
3743	YBR059C	AKL1	0.8
3744	YKR041W	YKR041W	0.8
3745	YDL237W	AIM6	0.8
3746	YEL072W	RMD6	0.8
3747	YPL099C	INA17	0.8
3748	YCR064C	YCR064C	0.8
3749	YHR001W	OSH7	0.8
3750	YPR025C	CCL1	0.8
3751	YJL156C	SSY5	0.8
3752	YPR019W	MCM4	0.8
3753	YPL065W	VPS28	0.8
3754	YBR223C	TDP1	0.8
3755	YPL216W	YPL216W	0.8
3756	YGR010W	NMA2	0.8
3757	YLR399C	BDF1	0.8
3758	YML131W	YML131W	0.8
3759	YIL006W	YIA6	0.8
3760	YBL097W	BRN1	0.8
3761	YPL020C	ULP1	0.8
3762	YAL048C	GEM1	0.8
3763	YLL040C	VPS13	0.8
3764	YLR390W	ECM19	0.8
3765	YKL203C	TOR2	0.8
3766	YJR115W	YJR115W	0.8
3767	YFL067W	YFL067W	0.8
3768	YOL152W	FRE7	0.8
3769	YCR005C	CIT2	0.8
3770	YHR078W	YHR078W	0.8
3771	YLL055W	YCT1	0.8
3772	YGR114C	YGR114C	0.8
3773	YLR138W	NHA1	0.8
3774	YNL051W	COG5	0.8
3775	YIL033C	BCY1	0.8
3776	YNL180C	RHO5	0.8
3777	YMR027W	YMR027W	0.8
3778	YOR171C	LCB4	0.8
3779	YBR217W	ATG12	0.8
3780	YER088C	DOT6	0.8
3781	YCR081W	SRB8	0.8
3782	YMR197C	VTI1	0.8
3783	YDR316W	OMS1	0.8
3784	YLR464W	YLR464W	0.8
3785	YOR049C	RSB1	0.8
3786	YJR080C	AIM24	0.8
3787	YIL151C	ESL1	0.8
3788	YDR529C	QCR7	0.8
3789	YDL119C	HEM25	0.8
3790	YDR423C	CAD1	0.8
3791	YJL174W	KRE9	0.8
3792	YGL184C	STR3	0.8
3793	YKL204W	EAP1	0.8
3794	YHR214W	YHR214W	0.8
3795	YPL204W	HRR25	0.8
3796	YBR081C	SPT7	0.8
3797	YGL181W	GTS1	0.8
3798	YPL095C	EEB1	0.8
3799	YOR221C	MCT1	0.8
3800	YOR257W	CDC31	0.8
3801	YKL011C	CCE1	0.8
3802	YOL134C	YOL134C	0.8
3803	YNL003C	PET8	0.8
3804	YJR025C	BNA1	0.8
3805	YKL218C	SRY1	0.8
3806	YJL031C	BET4	0.7
3807	YKL049C	CSE4	0.7
3808	YHL038C	CBP2	0.7
3809	YPR191W	QCR2	0.7
3810	YKL137W	CMC1	0.7
3811	YER190W	YRF1-2	0.7
3812	YER167W	BCK2	0.7
3813	YNR033W	ABZ1	0.7
3814	YGL192W	IME4	0.7
3815	YCL066W	HMLALPHA1	0.7
3816	YHR016C	YSC84	0.7
3817	YLR162W	YLR162W	0.7
3818	YMR320W	YMR320W	0.7
3819	YOR282W	YOR282W	0.7
3820	YLR203C	MSS51	0.7
3821	YML035C	AMD1	0.7
3822	YOR244W	ESA1	0.7
3823	YJL030W	MAD2	0.7
3824	YHR022C	YHR022C	0.7
3825	YCR066W	RAD18	0.7
3826	YOL113W	SKM1	0.7
3827	YML076C	WAR1	0.7
3828	YLR118C	TML25	0.7
3829	YDR150W	NUM1	0.7
3830	YBR229C	ROT2	0.7
3831	YKL087C	CYT2	0.7
3832	YLR467W	YRF1-5	0.7
3833	YDL054C	MCH1	0.7
3834	YDR162C	NBP2	0.7
3835	YBR222C	PCS60	0.7
3836	YHR021W-A	ECM12	0.7
3837	YDL160C	DHH1	0.7
3838	YLR064W	PER33	0.7
3839	YGR048W	UFD1	0.7
3840	YLR082C	SRL2	0.7
3841	YDR359C	EAF1	0.7
3842	YJL195C	YJL195C	0.7
3843	YBR176W	ECM31	0.7
3844	YIL077C	RCI37	0.7
3845	YPL040C	ISM1	0.7
3846	YNL107W	YAF9	0.7
3847	YLR306W	UBC12	0.7
3848	YDR467C	YDR467C	0.7
3849	YJR122W	IBA57	0.7
3850	YGR023W	MTL1	0.7
3851	YLR039C	RIC1	0.7
3852	YJL077C	ICS3	0.7
3853	YOL089C	HAL9	0.7
3854	YPL115C	BEM3	0.7
3855	YGR045C	YGR045C	0.7
3856	YPL014W	CIP1	0.7
3857	YPR164W	MMS1	0.7
3858	YDR041W	RSM10	0.7
3859	YCR024C	SLM5	0.7
3860	YHL049C	YHL049C	0.7
3861	YPL118W	MRP51	0.7
3862	YPL022W	RAD1	0.7
3863	YJL043W	YJL043W	0.7
3864	YPL176C	TRE1	0.7
3865	YOR372C	NDD1	0.7
3866	YCR041W	YCR041W	0.7
3867	YDR148C	KGD2	0.7
3868	YOR371C	GPB1	0.7
3869	YOL045W	PSK2	0.7
3870	YDR124W	YDR124W	0.7
3871	YGL038C	OCH1	0.7
3872	YBR260C	RGD1	0.7
3873	YDR129C	SAC6	0.7
3874	YKL219W	COS9	0.7
3875	YHR053C	CUP1-1	0.7
3876	YDL045W-A	MRP10	0.7
3877	YFR056C	YFR056C	0.7
3878	YDL019C	OSH2	0.7
3879	YDR014W	RAD61	0.7
3880	YJL053W	PEP8	0.7
3881	YOR314W	YOR314W	0.7
3882	YBR157C	ICS2	0.7
3883	YFL003C	MSH4	0.7
3884	YKL215C	OXP1	0.7
3885	YDR456W	NHX1	0.7
3886	YMR317W	YMR317W	0.7
3887	YIL060W	YIL060W	0.7
3888	YIL089W	YIL089W	0.7
3889	YMR071C	TVP18	0.7
3890	YIL098C	FMC1	0.7
3891	YJR082C	EAF6	0.7
3892	YIL144W	NDC80	0.7
3893	YBR020W	GAL1	0.7
3894	YBR077C	SLM4	0.7
3895	YDR228C	PCF11	0.7
3896	YNL007C	SIS1	0.7
3897	YBL033C	RIB1	0.7
3898	YKL079W	SMY1	0.7
3899	YMR231W	PEP5	0.7
3900	YPR123C	YPR123C	0.7
3901	YMR119W	ASI1	0.7
3902	YNL041C	COG6	0.7
3903	YLR135W	SLX4	0.7
3904	YMR039C	SUB1	0.7
3905	YGR174C	CBP4	0.7
3906	YIL162W	SUC2	0.7
3907	YJL171C	TOH1	0.7
3908	YPL196W	OXR1	0.7
3909	YOL072W	THP1	0.7
3910	YMR190C	SGS1	0.7
3911	YDR515W	SLF1	0.7
3912	YIR005W	IST3	0.7
