SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX17

Rank	Gene	Common	Score
3162	YKR093W	PTR2	1.3
3163	YER169W	RPH1	1.3
3164	YOR067C	ALG8	1.3
3165	YDR190C	RVB1	1.3
3166	YCL025C	AGP1	1.3
3167	YAR018C	KIN3	1.3
3168	YBR287W	YBR287W	1.3
3169	YLR094C	GIS3	1.3
3170	YLR208W	SEC13	1.3
3171	YLR055C	SPT8	1.3
3172	YPL273W	SAM4	1.3
3173	YOR330C	MIP1	1.3
3174	YHR036W	BRL1	1.3
3175	YNL091W	NST1	1.3
3176	YIL051C	MMF1	1.3
3177	YPR172W	YPR172W	1.3
3178	YLR190W	MMR1	1.3
3179	YJL162C	JJJ2	1.3
3180	YER075C	PTP3	1.3
3181	YML074C	FPR3	1.3
3182	YHR164C	DNA2	1.3
3183	YJL081C	ARP4	1.3
3184	YNL291C	MID1	1.3
3185	YER007C-A	TMA20	1.3
3186	YMR208W	ERG12	1.3
3187	YMR215W	GAS3	1.3
3188	YGR260W	TNA1	1.3
3189	YDL207W	GLE1	1.3
3190	YHR014W	SPO13	1.3
3191	YLL043W	FPS1	1.3
3192	YDR520C	URC2	1.3
3193	YLR418C	CDC73	1.3
3194	YOR034C	AKR2	1.3
3195	YGL216W	KIP3	1.3
3196	YDR217C	RAD9	1.3
3197	YAR050W	FLO1	1.3
3198	YOL045W	PSK2	1.3
3199	YMR003W	AIM34	1.3
3200	YJL115W	ASF1	1.3
3201	YMR083W	ADH3	1.3
3202	YKL008C	LAC1	1.3
3203	YDR320C-A	DAD4	1.3
3204	YGL173C	XRN1	1.3
3205	YNL175C	NOP13	1.3
3206	YMR179W	SPT21	1.3
3207	YCR104W	PAU3	1.3
3208	YOR061W	CKA2	1.3
3209	YLL005C	SPO75	1.3
3210	YER120W	SCS2	1.3
3211	YCR035C	RRP43	1.3
3212	YNL111C	CYB5	1.3
3213	YMR323W	ERR3	1.3
3214	YJR008W	MHO1	1.3
3215	YNL192W	CHS1	1.3
3216	YJL187C	SWE1	1.3
3217	YMR306W	FKS3	1.3
3218	YOR046C	DBP5	1.3
3219	YMR008C	PLB1	1.3
3220	YGR089W	NNF2	1.3
3221	YDR267C	CIA1	1.3
3222	YBR056W	MRX18	1.3
3223	YDR408C	ADE8	1.3
3224	YNL113W	RPC19	1.3
3225	YIL039W	TED1	1.3
3226	YJR142W	YJR142W	1.3
3227	YPL028W	ERG10	1.3
3228	YBL066C	SEF1	1.3
3229	YBR053C	YBR053C	1.3
3230	YEL044W	IES6	1.3
3231	YFR031C	SMC2	1.3
3232	YLR210W	CLB4	1.3
3233	YHR152W	SPO12	1.3
3234	YKL033W	TTI1	1.3
3235	YLR115W	CFT2	1.3
3236	YPL174C	NIP100	1.3
3237	YNL302C	RPS19B	1.3
3238	YIR014W	VLD1	1.3
3239	YMR058W	FET3	1.3
3240	YMR011W	HXT2	1.3
3241	YFR044C	DUG1	1.3
3242	YLR103C	CDC45	1.3
3243	YLR149C	GID11	1.3
3244	YEL022W	GEA2	1.3
3245	YBL030C	PET9	1.3
3246	YML104C	MDM1	1.3
3247	YOR351C	MEK1	1.3
3248	YIL085C	KTR7	1.3
3249	YCL064C	CHA1	1.3
3250	YDL209C	CWC2	1.3
3251	YGL207W	SPT16	1.3
3252	YMR268C	PRP24	1.3
3253	YBR002C	RER2	1.3
3254	YOL027C	MDM38	1.3
3255	YEL071W	DLD3	1.3
3256	YJR139C	HOM6	1.3
3257	YLR114C	AVL9	1.3
3258	YDR226W	ADK1	1.3
3259	YOR360C	PDE2	1.3
3260	YJR024C	MDE1	1.3
3261	YLR146C	SPE4	1.3
3262	YGR111W	YGR111W	1.3
3263	YBR007C	DSF2	1.3
3264	YLR392C	ART10	1.3
3265	YKR053C	YSR3	1.3
3266	YPR036W	VMA13	1.3
3267	YJL011C	RPC17	1.3
3268	YJL058C	BIT61	1.3
3269	YOR241W	MET7	1.3
3270	YKR048C	NAP1	1.3
3271	YHR108W	GGA2	1.3
3272	YJR013W	GPI14	1.3
3273	YNL254C	RTC4	1.3
3274	YBR288C	APM3	1.3
3275	YER023W	PRO3	1.3
3276	YDL111C	RRP42	1.3
3277	YJL185C	ATG36	1.3
3278	YJL090C	DPB11	1.3
3279	YNL155W	CUZ1	1.3
3280	YDL236W	PHO13	1.3
3281	YDR180W	SCC2	1.3
3282	YLR333C	RPS25B	1.3
3283	YER123W	YCK3	1.3
3284	YLR131C	ACE2	1.3
3285	YIL055C	YIL055C	1.3
3286	YOR370C	MRS6	1.3
3287	YOR032C	HMS1	1.3
3288	YBL037W	APL3	1.3
3289	YDR291W	HRQ1	1.3
3290	YIR003W	AIM21	1.3
3291	YMR078C	CTF18	1.3
3292	YEL037C	RAD23	1.3
3293	YPR069C	SPE3	1.3
3294	YGR180C	RNR4	1.3
3295	YNL092W	YNL092W	1.3
3296	YGL246C	RAI1	1.3
3297	YDL048C	STP4	1.3
3298	YLR100W	ERG27	1.3
3299	YNL085W	MKT1	1.3
3300	YDR400W	URH1	1.3
3301	YHR061C	GIC1	1.3
3302	YPL227C	ALG5	1.3
3303	YDL246C	SOR2	1.3
3304	YER154W	OXA1	1.3
3305	YGL126W	SCS3	1.3
3306	YGR098C	ESP1	1.3
3307	YBR009C	HHF1	1.3
3308	YER176W	ECM32	1.3
3309	YAL067C	SEO1	1.3
3310	YBL011W	SCT1	1.3
3311	YDR050C	TPI1	1.3
3312	YDL217C	TIM22	1.3
3313	YPR088C	SRP54	1.3
3314	YFL025C	BST1	1.3
3315	YPL037C	EGD1	1.3
3316	YFL024C	EPL1	1.3
3317	YPR019W	MCM4	1.3
3318	YNL067W	RPL9B	1.3
3319	YBL018C	POP8	1.3
3320	YCL017C	NFS1	1.3
3321	YKL072W	STB6	1.3
3322	YIL031W	ULP2	1.3
3323	YBR205W	KTR3	1.3
3324	YLR213C	CRR1	1.3
3325	YKL211C	TRP3	1.3
3326	YGL139W	FLC3	1.3
3327	YHR092C	HXT4	1.3
3328	YER118C	SHO1	1.3
3329	YMR178W	FPY1	1.3
3330	YPR138C	MEP3	1.3
3331	YHR010W	RPL27A	1.3
3332	YGR235C	MIC26	1.3
3333	YLR319C	BUD6	1.3
3334	YOR195W	SLK19	1.3
3335	YLR033W	RSC58	1.3
3336	YPR051W	MAK3	1.3
3337	YPL105C	SYH1	1.3
3338	YFR026C	ULI1	1.3
3339	YDR077W	SED1	1.3
3340	YMR319C	FET4	1.3
3341	YDR097C	MSH6	1.3
3342	YJR158W	HXT16	1.2
3343	YHR031C	RRM3	1.2
3344	YIL134W	FLX1	1.2
3345	YDL183C	MRX19	1.2
3346	YKL171W	NNK1	1.2
3347	YGL019W	CKB1	1.2
3348	YLR139C	SLS1	1.2
3349	YKL128C	PMU1	1.2
3350	YPR186C	PZF1	1.2
3351	YOR293W	RPS10A	1.2
3352	YOR260W	GCD1	1.2
3353	YPL029W	SUV3	1.2
3354	YNL251C	NRD1	1.2
3355	YDR152W	GIR2	1.2
3356	YNL262W	POL2	1.2
3357	YHR018C	ARG4	1.2
3358	YEL047C	FRD1	1.2
3359	YFL009W	CDC4	1.2
3360	YDR056C	EMC10	1.2
3361	YJL129C	TRK1	1.2
3362	YFR045W	MRX20	1.2
3363	YOR394W	PAU21	1.2
3364	YGR271W	SLH1	1.2
3365	YIL114C	POR2	1.2
3366	YGR091W	PRP31	1.2
3367	YOR339C	UBC11	1.2
3368	YML031W	NDC1	1.2
3369	YLR105C	SEN2	1.2
3370	YNR074C	AIF1	1.2
3371	YJR047C	ANB1	1.2
3372	YOR323C	PRO2	1.2
3373	YDR017C	KCS1	1.2
3374	YOR011W	AUS1	1.2
3375	YNL328C	MDJ2	1.2
3376	YFR048W	RMD8	1.2
3377	YPL274W	SAM3	1.2
3378	YHR189W	PTH1	1.2
3379	YBR139W	ATG42	1.2
3380	YAL020C	ATS1	1.2
3381	YPR109W	GLD1	1.2
3382	YIL043C	CBR1	1.2
3383	YOL127W	RPL25	1.2
3384	YGR127W	YGR127W	1.2
3385	YCL027W	FUS1	1.2
3386	YER067W	RGI1	1.2
3387	YHL040C	ARN1	1.2
3388	YLL063C	AYT1	1.2
3389	YOR081C	TGL5	1.2
3390	YLR046C	YLR046C	1.2
3391	YOR229W	WTM2	1.2
3392	YOR391C	HSP33	1.2
3393	YJL145W	SFH5	1.2
3394	YOR167C	RPS28A	1.2
3395	YGL116W	CDC20	1.2
3396	YOR184W	SER1	1.2
3397	YER107C	GLE2	1.2
3398	YPR098C	TMH18	1.2
3399	YJL134W	LCB3	1.2
3400	YER148W	SPT15	1.2
3401	YGR065C	VHT1	1.2
3402	YMR189W	GCV2	1.2
3403	YAL042W	ERV46	1.2
3404	YKL198C	PTK1	1.2
3405	YGR153W	YGR153W	1.2
3406	YKR090W	PXL1	1.2
3407	YDL192W	ARF1	1.2
3408	YOR223W	DSC3	1.2
3409	YLR321C	SFH1	1.2
3410	YGR149W	GPC1	1.2
3411	YIL115C	NUP159	1.2
3412	YLL036C	PRP19	1.2
3413	YPL183W-A	RTC6	1.2
3414	YMR260C	TIF11	1.2
3415	YIL159W	BNR1	1.2
3416	YFL003C	MSH4	1.2
3417	YPL113C	YPL113C	1.2
3418	YDL203C	ACK1	1.2
3419	YDR174W	HMO1	1.2
3420	YDL179W	PCL9	1.2
3421	YDL155W	CLB3	1.2
3422	YJL125C	GCD14	1.2
3423	YLR256W	HAP1	1.2
3424	YDR354W	TRP4	1.2
3425	YLR262C-A	TMA7	1.2
3426	YOL034W	SMC5	1.2
3427	YML050W	AIM32	1.2
3428	YDR457W	TOM1	1.2
3429	YER032W	FIR1	1.2
3430	YOR237W	HES1	1.2
3431	YJL132W	YJL132W	1.2
3432	YHR135C	YCK1	1.2
3433	YAR008W	SEN34	1.2
3434	YNL004W	HRB1	1.2
3435	YMR088C	VBA1	1.2
3436	YIR041W	PAU15	1.2
3437	YDR131C	YDR131C	1.2
3438	YLR325C	RPL38	1.2
3439	YER167W	BCK2	1.2
3440	YNL240C	NAR1	1.2
3441	YPL081W	RPS9A	1.2
3442	YOR058C	ASE1	1.2
3443	YCR093W	CDC39	1.2
3444	YLR153C	ACS2	1.2
3445	YDL198C	GGC1	1.2
3446	YML058W-A	HUG1	1.2
3447	YML006C	GIS4	1.2
3448	YNL301C	RPL18B	1.2
3449	YPR141C	KAR3	1.2
3450	YNL333W	SNZ2	1.2
3451	YDL061C	RPS29B	1.2
3452	YLR354C	TAL1	1.2
3453	YMR252C	MLO1	1.2
3454	YJL014W	CCT3	1.2
3455	YPR189W	SKI3	1.2
3456	YMR230W	RPS10B	1.2
3457	YNL068C	FKH2	1.2
3458	YML066C	SMA2	1.2
3459	YDR046C	BAP3	1.2
3460	YLR023C	IZH3	1.2
3461	YGR237C	YGR237C	1.2
3462	YJL108C	PRM10	1.2
3463	YPR034W	ARP7	1.2
3464	YCR076C	FUB1	1.2
3465	YKR035C	OPI8	1.2
3466	YLR061W	RPL22A	1.2
3467	YGR274C	TAF1	1.2
3468	YLR192C	HCR1	1.2
3469	YCR023C	YCR023C	1.2
3470	YDR471W	RPL27B	1.2
3471	YIL038C	NOT3	1.2
3472	YMR001C	CDC5	1.2
3473	YKL028W	TFA1	1.2
3474	YGR249W	MGA1	1.2
3475	YOR068C	VAM10	1.2
3476	YHR193C	EGD2	1.2
3477	YDR483W	KRE2	1.2
3478	YMR070W	MOT3	1.2
3479	YNL193W	YNL193W	1.2
3480	YOR252W	TMA16	1.2
3481	YOL159C	CSS3	1.2
3482	YGR195W	SKI6	1.2
3483	YLR187W	SKG3	1.2
3484	YER109C	FLO8	1.2
3485	YBR289W	SNF5	1.2
3486	YMR155W	YMR155W	1.2
3487	YER019W	ISC1	1.2
3488	YOL136C	PFK27	1.2
3489	YJR043C	POL32	1.2
3490	YMR034C	RCH1	1.2
3491	YGR156W	PTI1	1.2
3492	YOR228C	MCP1	1.2
3493	YNL194C	YNL194C	1.2
3494	YMR033W	ARP9	1.2
3495	YGR034W	RPL26B	1.2
3496	YBR189W	RPS9B	1.2
3497	YLR274W	MCM5	1.2
3498	YBR249C	ARO4	1.2
3499	YNL053W	MSG5	1.2
3500	YJR143C	PMT4	1.2
3501	YDL084W	SUB2	1.2
3502	YKR095W	MLP1	1.2
3503	YMR125W	STO1	1.2
3504	YPL280W	HSP32	1.2
3505	YKR086W	PRP16	1.2
3506	YPR194C	OPT2	1.2
3507	YMR218C	TRS130	1.2
3508	YMR076C	PDS5	1.2
3509	YEL053C	MAK10	1.2
3510	YDL080C	THI3	1.2
3511	YGR026W	YGR026W	1.2
3512	YMR312W	ELP6	1.2
3513	YML081C-A	ATP18	1.2
3514	YOR092W	ECM3	1.2
3515	YJR039W	MLO127	1.2
3516	YGL032C	AGA2	1.2
3517	YLR218C	COA4	1.2
3518	YOR274W	MOD5	1.2
3519	YBL106C	SRO77	1.2
3520	YMR318C	ADH6	1.2
3521	YJL149W	DAS1	1.2
3522	YPR148C	YPR148C	1.2
3523	YNR050C	LYS9	1.2
3524	YGR208W	SER2	1.2
3525	YLR138W	NHA1	1.2
3526	YKL161C	KDX1	1.2
3527	YIL145C	PAN6	1.2
3528	YKR051W	HFL1	1.2
3529	YDR212W	TCP1	1.2
3530	YMR285C	NGL2	1.2
3531	YDR357C	CNL1	1.2
3532	YBR215W	HPC2	1.2
3533	YDL164C	CDC9	1.2
3534	YPL192C	PRM3	1.2
3535	YOL050C	YOL050C	1.2
3536	YBL002W	HTB2	1.2
3537	YLR314C	CDC3	1.2
3538	YOR047C	STD1	1.2
3539	YDR233C	RTN1	1.2
3540	YFR011C	MIC19	1.2
3541	YIR006C	PAN1	1.2
3542	YOR109W	INP53	1.2
3543	YDR437W	GPI19	1.2
3544	YLR172C	DPH5	1.2
3545	YPL049C	DIG1	1.2
3546	YBR163W	EXO5	1.2
3547	YOR289W	YOR289W	1.2
3548	YNL233W	BNI4	1.2
3549	YPR125W	YLH47	1.2
3550	YNL030W	HHF2	1.2
3551	YNR015W	SMM1	1.2
3552	YDR198C	RKM2	1.2
3553	YOL011W	PLB3	1.2
3554	YGR055W	MUP1	1.2
3555	YNL178W	RPS3	1.2
3556	YIL089W	YIL089W	1.2
3557	YDR412W	RRP17	1.2
3558	YPR007C	REC8	1.2
3559	YLR013W	GAT3	1.2
3560	YMR177W	MMT1	1.2
3561	YFL059W	SNZ3	1.2
3562	YBR195C	MSI1	1.2
3563	YDL199C	YDL199C	1.2
3564	YBR011C	IPP1	1.2
3565	YMR096W	SNZ1	1.2
3566	YOR131C	YOR131C	1.2
3567	YDR472W	TRS31	1.2
3568	YIL149C	MLP2	1.2
3569	YGL125W	MET13	1.2
3570	YDR146C	SWI5	1.2
3571	YIL030C	SSM4	1.2
3572	YLL052C	AQY2	1.2
3573	YDR213W	UPC2	1.2
3574	YDR156W	RPA14	1.2
3575	YBR106W	SND3	1.2
3576	YDR297W	SUR2	1.2
3577	YIL021W	RPB3	1.2
3578	YOR303W	CPA1	1.2
3579	YNL232W	CSL4	1.2
3580	YGR166W	TRS65	1.2
3581	YKR094C	RPL40B	1.2
3582	YDL143W	CCT4	1.2
3583	YHR140W	YHR140W	1.2
3584	YDR262W	YDR262W	1.2
3585	YOL028C	YAP7	1.2
3586	YDR052C	DBF4	1.2
3587	YGR202C	PCT1	1.2
3588	YLR195C	NMT1	1.2
3589	YKL209C	STE6	1.2
3590	YMR219W	ESC1	1.2
3591	YOR336W	KRE5	1.2
3592	YKL054C	DEF1	1.2
3593	YMR238W	DFG5	1.2
3594	YDL058W	USO1	1.2
3595	YLR318W	EST2	1.2
3596	YDL182W	LYS20	1.2
3597	YPR045C	THP3	1.2
3598	YDR461W	MFA1	1.2
3599	YPL234C	VMA11	1.2
3600	YBL051C	PIN4	1.2
3601	YAR015W	ADE1	1.2
3602	YER113C	TMN3	1.2
3603	YGR254W	ENO1	1.2
3604	YER060W-A	FCY22	1.2
3605	YER125W	RSP5	1.2
3606	YOR234C	RPL33B	1.2
3607	YDL025C	RTK1	1.2
3608	YHR202W	SMN1	1.2
3609	YAL043C	PTA1	1.2
3610	YHR085W	IPI1	1.2
3611	YPL254W	HFI1	1.2
3612	YOR198C	BFR1	1.2
3613	YIL052C	RPL34B	1.2
3614	YBR087W	RFC5	1.2
3615	YDR061W	YDR061W	1.2
3616	YJL061W	NUP82	1.2
3617	YJL183W	MNN11	1.2
3618	YJL168C	SET2	1.2
3619	YPR133W-A	TOM5	1.2
3620	YOL137W	BSC6	1.2
3621	YGR110W	CLD1	1.2
3622	YBR198C	TAF5	1.2
3623	YNL200C	NNR1	1.2
3624	YKL055C	OAR1	1.2
3625	YLR388W	RPS29A	1.2
3626	YLR087C	CSF1	1.2
3627	YKL138C-A	HSK3	1.2
3628	YNL151C	RPC31	1.2
3629	YGR261C	APL6	1.2
3630	YHR107C	CDC12	1.2
3631	YOR334W	MRS2	1.2
3632	YDL102W	POL3	1.2
3633	YLR356W	ATG33	1.2
3634	YFL010W-A	AUA1	1.2
3635	YDR538W	PAD1	1.2
3636	YHR133C	NSG1	1.2
3637	YFR017C	IGD1	1.2
3638	YBL091C	MAP2	1.2
3639	YOR344C	TYE7	1.2
3640	YIL011W	TIR3	1.2
3641	YMR042W	ARG80	1.2
3642	YLR257W	YLR257W	1.2
3643	YLR221C	RSA3	1.2
3644	YGR121C	MEP1	1.2
3645	YDR044W	HEM13	1.2
3646	YKL113C	RAD27	1.2
3647	YNR067C	DSE4	1.2
3648	YMR253C	YMR253C	1.2
3649	YML008C	ERG6	1.2
3650	YBR108W	AIM3	1.2
3651	YHR113W	APE4	1.2
3652	YLR132C	USB1	1.2
3653	YDL170W	UGA3	1.2
3654	YDR286C	MGP12	1.2
3655	YNL279W	PRM1	1.2
3656	YGL105W	ARC1	1.2
3657	YDL184C	RPL41A	1.2
3658	YBL020W	RFT1	1.2
3659	YPL079W	RPL21B	1.2
3660	YML111W	BUL2	1.2
3661	YLR446W	NGK1	1.2
3662	YLR359W	ADE13	1.2
3663	YEL015W	EDC3	1.2
3664	YER105C	NUP157	1.2
3665	YJL105W	SET4	1.2
3666	YBR058C	UBP14	1.2
3667	YPL016W	SWI1	1.2
3668	YDR454C	GUK1	1.2
3669	YML060W	OGG1	1.2
3670	YCR098C	GIT1	1.2
3671	YLR344W	RPL26A	1.2
3672	YGR081C	SLX9	1.2
3673	YGL158W	RCK1	1.2
3674	YLR212C	TUB4	1.2
3675	YPL040C	ISM1	1.2
3676	YER052C	HOM3	1.2
3677	YGR157W	CHO2	1.2
3678	YGR027C	RPS25A	1.2
3679	YDR245W	MNN10	1.2
3680	YLR071C	RGR1	1.2
3681	YHR127W	YHR127W	1.2
3682	YOL007C	CSI2	1.2
3683	YER072W	VTC1	1.2
3684	YGL150C	INO80	1.2
3685	YOR242C	SSP2	1.2
3686	YLL048C	YBT1	1.2
3687	YPL106C	SSE1	1.2
3688	YAL029C	MYO4	1.2
3689	YIL019W	FAF1	1.2
3690	YBL072C	RPS8A	1.2
3691	YBL034C	STU1	1.2
3692	YNL078W	NIS1	1.2
3693	YBR276C	PPS1	1.2
3694	YGR131W	FHN1	1.2
3695	YPL189W	GUP2	1.2
3696	YNL335W	DDI2	1.2
3697	YFL045C	SEC53	1.2
3698	YPL157W	TGS1	1.2
3699	YFL058W	THI5	1.2
3700	YMR227C	TAF7	1.2
3701	YDR306C	PFU1	1.2
3702	YDR261C	EXG2	1.2
3703	YPR104C	FHL1	1.2
3704	YDL160C	DHH1	1.2
3705	YGR192C	TDH3	1.2
3706	YDR055W	PST1	1.2
3707	YNL260C	LTO1	1.2
3708	YMR192W	GYL1	1.2
3709	YIL066C	RNR3	1.2
3710	YOR166C	SWT1	1.2
3711	YHR142W	CHS7	1.2
3712	YDL040C	NAT1	1.2
3713	YDR115W	MRX14	1.2
3714	YDR434W	GPI17	1.2
3715	YPL122C	TFB2	1.2
3716	YDL180W	AIT1	1.2
3717	YMR090W	YMR090W	1.2
3718	YKL185W	ASH1	1.2
3719	YGR292W	MAL12	1.2
3720	YAL022C	FUN26	1.2
3721	YDR500C	RPL37B	1.2
3722	YDL244W	THI13	1.2
3723	YGR286C	BIO2	1.2
3724	YNL045W	LAP2	1.2
3725	YDR339C	FCF1	1.2
3726	YNR054C	ESF2	1.2
3727	YGL185C	YGL185C	1.2
3728	YDL141W	BPL1	1.2
3729	YDL133W	SRF1	1.2
3730	YDR301W	CFT1	1.2
3731	YBR248C	HIS7	1.2
3732	YGL049C	TIF4632	1.2
3733	YER149C	PEA2	1.2
3734	YOL152W	FRE7	1.2
3735	YPL137C	GIP3	1.2
3736	YOR239W	ABP140	1.2
3737	YEL069C	HXT13	1.2
3738	YEL017C-A	PMP2	1.2
3739	YKL166C	TPK3	1.2
3740	YNL195C	YNL195C	1.2
3741	YOR107W	RGS2	1.2
3742	YPL235W	RVB2	1.2
3743	YDR449C	UTP6	1.2
3744	YIL023C	YKE4	1.2
3745	YAL024C	LTE1	1.2
3746	YJL079C	PRY1	1.2
3747	YGR148C	RPL24B	1.2
3748	YMR117C	SPC24	1.2
3749	YML085C	TUB1	1.2
3750	YER122C	GLO3	1.2
3751	YML086C	ALO1	1.2
3752	YMR212C	EFR3	1.2
3753	YJR007W	SUI2	1.2
3754	YKR063C	LAS1	1.2
3755	YDR021W	FAL1	1.2
3756	YKR103W	NFT1	1.2
3757	YNR051C	BRE5	1.2
3758	YHR047C	AAP1	1.2
3759	YKL106W	AAT1	1.2
3760	YPL101W	ELP4	1.2
3761	YKR005C	YKR005C	1.2
3762	YPL109C	CQD1	1.2
3763	YPR089W	YPR089W	1.2
3764	YLR264W	RPS28B	1.2
3765	YLR305C	STT4	1.2
3766	YOR160W	MTR10	1.2
3767	YOL077W-A	ATP19	1.2
3768	YNL144C	YNL144C	1.2
3769	YGR068C	ART5	1.2
3770	YDR188W	CCT6	1.2
3771	YDR448W	ADA2	1.2
3772	YML046W	PRP39	1.2
3773	YGR108W	CLB1	1.2
3774	YJR012C	YJR012C	1.2
3775	YGR233C	PHO81	1.2
3776	YDR464W	SPP41	1.2
3777	YHL004W	MRP4	1.2
3778	YMR246W	FAA4	1.2
3779	YNL075W	IMP4	1.2
3780	YPR009W	SUT2	1.2
3781	YPL163C	SVS1	1.2
3782	YBR172C	SMY2	1.2
3783	YPR145W	ASN1	1.2
3784	YLR214W	FRE1	1.2
3785	YKR081C	RPF2	1.2
3786	YFR002W	NIC96	1.2
3787	YIL029C	EMA17	1.2
3788	YFR028C	CDC14	1.2
3789	YGR116W	SPT6	1.2
3790	YBR152W	SPP381	1.2
3791	YDL081C	RPP1A	1.2
3792	YPL130W	SPO19	1.2
3793	YNR043W	MVD1	1.2
3794	YBL087C	RPL23A	1.2
3795	YGR155W	CYS4	1.2
3796	YAR042W	SWH1	1.2
3797	YPL089C	RLM1	1.2
3798	YLR320W	MMS22	1.2
3799	YPL225W	YPL225W	1.2
3800	YEL019C	MMS21	1.2
3801	YBR227C	MCX1	1.2
3802	YGL077C	HNM1	1.2
3803	YLR096W	KIN2	1.2
3804	YLR263W	RED1	1.2
3805	YBR055C	PRP6	1.2
3806	YDR260C	SWM1	1.2
3807	YOR129C	AFI1	1.2
3808	YGR083C	GCD2	1.2
3809	YER088C	DOT6	1.2
3810	YDL237W	AIM6	1.2
3811	YOR095C	RKI1	1.2
3812	YNL187W	SWT21	1.2
3813	YJL070C	YJL070C	1.2
3814	YLR412W	BER1	1.2
3815	YBR213W	MET8	1.2
3816	YDR465C	RMT2	1.2
3817	YBR180W	DTR1	1.2
3818	YIL109C	SEC24	1.2
3819	YPR173C	VPS4	1.2
3820	YNR057C	BIO4	1.2
3821	YPL063W	TIM50	1.2
3822	YJR064W	CCT5	1.2
3823	YLR310C	CDC25	1.2
3824	YGL009C	LEU1	1.2
3825	YKL101W	HSL1	1.2
3826	YOR078W	BUD21	1.2
3827	YHL007C	STE20	1.2
3828	YKL057C	NUP120	1.2
3829	YIL128W	MET18	1.2
3830	YBR093C	PHO5	1.2
3831	YCR048W	ARE1	1.2
3832	YGL238W	CSE1	1.2
3833	YPR187W	RPO26	1.2
3834	YGL031C	RPL24A	1.2
3835	YBR061C	TRM7	1.2
3836	YLR453C	RIF2	1.2
3837	YER087W	AIM10	1.2
3838	YGL083W	SCY1	1.2
3839	YGL215W	CLG1	1.2
3840	YPL260W	CUB1	1.2
3841	YGL029W	CGR1	1.2
3842	YOR186W	YOR186W	1.2
3843	YER038C	KRE29	1.2
3844	YGR188C	BUB1	1.2
3845	YDR039C	ENA2	1.2
3846	YNR027W	BUD17	1.2
3847	YLR130C	ZRT2	1.2
3848	YJL110C	GZF3	1.2
3849	YOR210W	RPB10	1.2
3850	YBL097W	BRN1	1.2
3851	YGL071W	AFT1	1.2
3852	YCR077C	PAT1	1.2
3853	YLR008C	PAM18	1.2
3854	YPR164W	MMS1	1.2
3855	YFL034C-B	MOB2	1.2
3856	YGR095C	RRP46	1.2
3857	YDR447C	RPS17B	1.2
3858	YDR391C	YDR391C	1.2
3859	YKR017C	HEL1	1.2
3860	YHR021W-A	ECM12	1.2
3861	YJR094W-A	RPL43B	1.2
3862	YLR332W	MID2	1.2
3863	YGR207C	CIR1	1.2
3864	YBR021W	FUR4	1.2
3865	YDR087C	RRP1	1.2
3866	YML126C	ERG13	1.2
3867	YML002W	VRL1	1.2
3868	YNL069C	RPL16B	1.2
3869	YML022W	APT1	1.2
3870	YGR216C	GPI1	1.2
3871	YOR369C	RPS12	1.2
3872	YMR223W	UBP8	1.2
3873	YOR202W	HIS3	1.2
3874	YOR301W	RAX1	1.2
3875	YLR390W-A	CCW14	1.2
3876	YLR045C	STU2	1.2
3877	YJL136C	RPS21B	1.2
3878	YHR177W	ROF1	1.2
3879	YML131W	YML131W	1.2
3880	YDR528W	HLR1	1.2
3881	YPL048W	CAM1	1.2
3882	YBR023C	CHS3	1.2
3883	YKL176C	LST4	1.2
3884	YNR013C	PHO91	1.2
3885	YLR316C	TAD3	1.2
3886	YPL128C	TBF1	1.2
3887	YGR109C	CLB6	1.2
3888	YBR025C	OLA1	1.2
3889	YBR127C	VMA2	1.2
3890	YLR403W	SFP1	1.2
3891	YCL018W	LEU2	1.2
3892	YMR211W	DML1	1.2
3893	YOR019W	YOR019W	1.2
3894	YJR140C	HIR3	1.2
3895	YLR108C	YLR108C	1.2
3896	YGL057C	GEP7	1.2
3897	YDR158W	HOM2	1.2
3898	YKL032C	IXR1	1.2
3899	YJL041W	NSP1	1.2
3900	YDR093W	DNF2	1.2
3901	YCL014W	BUD3	1.2
3902	YML073C	RPL6A	1.2
3903	YFR030W	MET10	1.2
3904	YPL143W	RPL33A	1.2
3905	YMR148W	LDO16	1.2
3906	YOR041C	YOR041C	1.2
3907	YEL031W	SPF1	1.2
3908	YDL083C	RPS16B	1.2
3909	YOR048C	RAT1	1.2
3910	YMR086W	SEG1	1.2
3911	YOR015W	YOR015W	1.2
3912	YLR089C	ALT1	1.2
3913	YDR389W	SAC7	1.2
3914	YHR196W	UTP9	1.2
3915	YHR023W	MYO1	1.2
3916	YHR165C	PRP8	1.2
3917	YNL134C	YNL134C	1.2
3918	YOR097C	YOR097C	1.2
3919	YGL167C	PMR1	1.1
3920	YOL078W	AVO1	1.1
3921	YGL033W	HOP2	1.1
3922	YHR102W	KIC1	1.1
3923	YJR088C	EMC2	1.1
3924	YKR072C	SIS2	1.1
3925	YMR301C	ATM1	1.1
3926	YBL017C	PEP1	1.1
3927	YHL044W	DFP4	1.1
3928	YLR335W	NUP2	1.1
3929	YHR119W	SET1	1.1
3930	YMR015C	ERG5	1.1
3931	YML026C	RPS18B	1.1
3932	YMR134W	ERG29	1.1
3933	YOL002C	IZH2	1.1
3934	YNR061C	YNR061C	1.1
