SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB2

Rank	Gene	Common	Score
3158	YBR005W	RCR1	1.3
3159	YKL007W	CAP1	1.3
3160	YPL135W	ISU1	1.3
3161	YOR342C	YOR342C	1.3
3162	YNL156C	NSG2	1.3
3163	YGL127C	SOH1	1.3
3164	YDR281C	PHM6	1.3
3165	YPL206C	PGC1	1.3
3166	YFR042W	KEG1	1.3
3167	YNL032W	SIW14	1.3
3168	YEL062W	NPR2	1.3
3169	YNL039W	BDP1	1.3
3170	YNL187W	SWT21	1.3
3171	YGL080W	MPC1	1.3
3172	YER116C	SLX8	1.3
3173	YOR377W	ATF1	1.3
3174	YNL210W	MER1	1.3
3175	YOL101C	IZH4	1.3
3176	YER020W	GPA2	1.3
3177	YMR044W	IOC4	1.3
3178	YGL251C	HFM1	1.3
3179	YBR066C	NRG2	1.3
3180	YMR023C	MSS1	1.3
3181	YHL048W	COS8	1.3
3182	YIL132C	CSM2	1.3
3183	YDL142C	CRD1	1.3
3184	YMR213W	CEF1	1.3
3185	YDR001C	NTH1	1.3
3186	YBR223C	TDP1	1.3
3187	YPL095C	EEB1	1.3
3188	YML076C	WAR1	1.3
3189	YFR035C	YFR035C	1.3
3190	YPL188W	POS5	1.3
3191	YLR350W	ORM2	1.3
3192	YOR158W	PET123	1.3
3193	YJR097W	JJJ3	1.3
3194	YNL037C	IDH1	1.3
3195	YNL230C	ELA1	1.3
3196	YIR030C	DCG1	1.3
3197	YPL267W	ACM1	1.3
3198	YAL010C	MDM10	1.3
3199	YOL092W	YPQ1	1.3
3200	YDR167W	TAF10	1.3
3201	YGR075C	PRP38	1.3
3202	YJR074W	MOG1	1.3
3203	YNR033W	ABZ1	1.3
3204	YHR105W	YPT35	1.3
3205	YPR095C	SYT1	1.3
3206	YDR161W	ACL4	1.3
3207	YDR076W	RAD55	1.3
3208	YHR115C	DMA1	1.3
3209	YHR017W	YSC83	1.3
3210	YLL033W	IRC19	1.3
3211	YNL142W	MEP2	1.3
3212	YPL070W	MUK1	1.3
3213	YPL249C	GYP5	1.3
3214	YLR011W	LOT6	1.3
3215	YLR250W	SSP120	1.3
3216	YKL134C	OCT1	1.3
3217	YPL110C	GDE1	1.3
3218	YJR093C	FIP1	1.3
3219	YDR139C	RUB1	1.3
3220	YGL095C	VPS45	1.3
3221	YMR021C	MAC1	1.3
3222	YMR106C	YKU80	1.3
3223	YOR286W	RDL2	1.3
3224	YPR075C	OPY2	1.3
3225	YFR019W	FAB1	1.3
3226	YIR027C	DAL1	1.3
3227	YBL103C	RTG3	1.3
3228	YMR071C	TVP18	1.3
3229	YBR152W	SPP381	1.3
3230	YGR288W	MAL13	1.3
3231	YKL090W	CUE2	1.3
3232	YPL153C	RAD53	1.3
3233	YLR147C	SMD3	1.3
3234	YNL027W	CRZ1	1.3
3235	YDL053C	PBP4	1.3
3236	YKL148C	SDH1	1.3
3237	YDR236C	FMN1	1.3
3238	YNL190W	YNL190W	1.3
3239	YKL160W	ELF1	1.3
3240	YER048C	CAJ1	1.3
3241	YBR186W	PCH2	1.3
3242	YMR075W	RCO1	1.3
3243	YDR485C	VPS72	1.3
3244	YOR363C	PIP2	1.3
3245	YKR021W	ALY1	1.3
3246	YER161C	SPT2	1.3
3247	YLR233C	EST1	1.3
3248	YKL042W	SPC42	1.3
3249	YOR237W	HES1	1.3
3250	YML070W	DAK1	1.3
3251	YOR313C	SPS4	1.3
3252	YDR504C	SPG3	1.3
3253	YKL163W	PIR3	1.3
3254	YMR150C	IMP1	1.3
3255	YLR262C	YPT6	1.3
3256	YDR484W	VPS52	1.3
3257	YBR287W	YBR287W	1.3
3258	YLL062C	MHT1	1.3
3259	YDR482C	CWC21	1.3
3260	YDR069C	DOA4	1.3
3261	YPR152C	URN1	1.3
3262	YMR010W	ANY1	1.3
3263	YDL154W	MSH5	1.3
3264	YBR257W	POP4	1.3
3265	YOR208W	PTP2	1.3
3266	YOR028C	CIN5	1.3
3267	YGR132C	PHB1	1.3
3268	YHL038C	CBP2	1.3
3269	YAR042W	SWH1	1.3
3270	YHL035C	VMR1	1.3
3271	YIL095W	PRK1	1.3
3272	YOL155C	HPF1	1.3
3273	YNL025C	SSN8	1.3
3274	YHR071W	PCL5	1.3
3275	YER115C	SPR6	1.3
3276	YCR107W	AAD3	1.3
3277	YBR014C	GRX7	1.3
3278	YKL084W	HOT13	1.3
3279	YLL003W	SFI1	1.3
3280	YDL123W	SNA4	1.3
3281	YGL013C	PDR1	1.3
3282	YNR058W	BIO3	1.3
3283	YBL022C	PIM1	1.3
3284	YNL277W	MET2	1.3
3285	YDL230W	PTP1	1.3
3286	YKL087C	CYT2	1.3
3287	YHR006W	STP2	1.3
3288	YMR192W	GYL1	1.3
3289	YLR135W	SLX4	1.3
3290	YOL096C	COQ3	1.3
3291	YLL061W	MMP1	1.3
3292	YGL229C	SAP4	1.3
3293	YPL018W	CTF19	1.3
3294	YOR280C	FSH3	1.3
3295	YML114C	TAF8	1.3
3296	YFR040W	SAP155	1.3
3297	YKL214C	YRA2	1.3
3298	YPL092W	SSU1	1.3
3299	YOR295W	UAF30	1.3
3300	YKL013C	ARC19	1.3
3301	YNL128W	TEP1	1.3
3302	YOL146W	PSF3	1.3
3303	YDR424C	DYN2	1.3
3304	YOR069W	VPS5	1.3
3305	YGL011C	SCL1	1.3
3306	YOR319W	HSH49	1.3
3307	YNL185C	MRPL19	1.3
3308	YNR065C	YNR065C	1.3
3309	YFR053C	HXK1	1.3
3310	YDR256C	CTA1	1.3
3311	YAR019C	CDC15	1.3
3312	YHL023C	NPR3	1.3
3313	YPL173W	MRPL40	1.3
3314	YLR107W	REX3	1.3
3315	YGR231C	PHB2	1.3
3316	YGR029W	ERV1	1.3
3317	YFR029W	PTR3	1.3
3318	YHR147C	MRPL6	1.3
3319	YGL143C	MRF1	1.3
3320	YMR056C	AAC1	1.3
3321	YER007W	PAC2	1.3
3322	YJL065C	DLS1	1.3
3323	YBR067C	TIP1	1.3
3324	YIL063C	YRB2	1.3
3325	YAL047C	SPC72	1.3
3326	YOL017W	ESC8	1.3
3327	YDR368W	YPR1	1.3
3328	YJL099W	CHS6	1.3
3329	YPL203W	TPK2	1.3
3330	YDL010W	GRX6	1.3
3331	YDR183W	PLP1	1.3
3332	YIL157C	COA1	1.3
3333	YHR166C	CDC23	1.3
3334	YDL210W	UGA4	1.3
3335	YNL076W	MKS1	1.3
3336	YOR132W	VPS17	1.3
3337	YMR302C	YME2	1.3
3338	YDR244W	PEX5	1.3
3339	YLR246W	ERF2	1.3
3340	YAL031C	GIP4	1.3
3341	YGL259W	YPS5	1.3
3342	YDR475C	JIP4	1.3
3343	YDR016C	DAD1	1.3
3344	YPR068C	HOS1	1.3
3345	YOL065C	INP54	1.3
3346	YKR061W	KTR2	1.3
3347	YML009C	MRPL39	1.3
3348	YMR132C	JLP2	1.3
3349	YOR155C	ISN1	1.3
3350	YMR138W	CIN4	1.3
3351	YER038C	KRE29	1.3
3352	YDR318W	MCM21	1.3
3353	YDR195W	REF2	1.3
3354	YLR240W	VPS34	1.3
3355	YCL004W	PGS1	1.3
3356	YKL052C	ASK1	1.3
3357	YNR022C	MRPL50	1.3
3358	YOL023W	IFM1	1.3
3359	YBR022W	POA1	1.3
3360	YOR330C	MIP1	1.3
3361	YDL215C	GDH2	1.3
3362	YDR201W	SPC19	1.3
3363	YPR065W	ROX1	1.3
3364	YMR204C	INP1	1.3
3365	YFR007W	YFH7	1.3
3366	YBL063W	KIP1	1.3
3367	YPR020W	ATP20	1.3
3368	YDR051C	DET1	1.3
3369	YML091C	RPM2	1.3
3370	YER059W	PCL6	1.3
3371	YFL056C	AAD6	1.3
3372	YKR069W	MET1	1.3
3373	YBR251W	MRPS5	1.3
3374	YOR007C	SGT2	1.3
3375	YGL240W	DOC1	1.3
3376	YOR089C	VPS21	1.3
3377	YNL313C	EMW1	1.3
3378	YPL262W	FUM1	1.3
3379	YIL013C	PDR11	1.3
3380	YBR253W	SRB6	1.3
3381	YNR057C	BIO4	1.3
3382	YJR059W	PTK2	1.3
3383	YDR068W	DOS2	1.3
3384	YMR026C	PEX12	1.3
3385	YKR062W	TFA2	1.3
3386	YKR039W	GAP1	1.3
3387	YDL090C	RAM1	1.3
3388	YPL159C	PET20	1.3
3389	YLL027W	ISA1	1.3
3390	YLR368W	MDM30	1.3
3391	YLR016C	PML1	1.3
3392	YPR133W-A	TOM5	1.3
3393	YDL096C	OPI6	1.3
3394	YMR257C	PET111	1.3
3395	YPL240C	HSP82	1.3
3396	YLR081W	GAL2	1.3
3397	YDR104C	SPO71	1.3
3398	YGL263W	COS12	1.3
3399	YNL224C	SQS1	1.3
3400	YPR114W	YPR114W	1.3
3401	YOL016C	CMK2	1.3
3402	YDL238C	GUD1	1.3
3403	YDR319C	YFT2	1.3
3404	YDR007W	TRP1	1.3
3405	YDR379W	RGA2	1.3
3406	YHR044C	DOG1	1.3
3407	YDR421W	ARO80	1.3
3408	YIL124W	AYR1	1.3
3409	YLR341W	SPO77	1.3
3410	YKL117W	SBA1	1.3
3411	YKR089C	TGL4	1.3
3412	YDL048C	STP4	1.3
3413	YOR042W	CUE5	1.3
3414	YIL112W	HOS4	1.3
3415	YNL293W	MSB3	1.3
3416	YKR064W	OAF3	1.3
3417	YDR433W	YDR433W	1.3
3418	YOR290C	SNF2	1.3
3419	YHR164C	DNA2	1.3
3420	YNL030W	HHF2	1.3
3421	YLR118C	TML25	1.3
3422	YKL193C	SDS22	1.3
3423	YCL008C	STP22	1.3
3424	YPL215W	CBP3	1.3
3425	YMR240C	CUS1	1.3
3426	YDR168W	CDC37	1.3
3427	YPR121W	THI22	1.3
3428	YBR298C	MAL31	1.3
3429	YKR077W	MSA2	1.3
3430	YDR494W	RSM28	1.3
3431	YOR367W	SCP1	1.3
3432	YNL331C	AAD14	1.3
3433	YBL088C	TEL1	1.3
3434	YLR239C	LIP2	1.3
3435	YLR421C	RPN13	1.3
3436	YBR244W	GPX2	1.3
3437	YBR057C	MUM2	1.3
3438	YKR050W	TRK2	1.3
3439	YMR227C	TAF7	1.3
3440	YHR045W	DDE1	1.3
3441	YDR405W	MRP20	1.3
3442	YNL284C	MRPL10	1.3
3443	YGR256W	GND2	1.3
3444	YNR031C	SSK2	1.3
3445	YLR121C	YPS3	1.3
3446	YBR059C	AKL1	1.3
3447	YOL095C	HMI1	1.3
3448	YJR148W	BAT2	1.3
3449	YKL016C	ATP7	1.3
3450	YJR003C	MRX12	1.3
3451	YPR083W	MDM36	1.3
3452	YDR026C	NSI1	1.3
3453	YCR066W	RAD18	1.3
3454	YBR153W	RIB7	1.3
3455	YDR515W	SLF1	1.3
3456	YMR126C	DLT1	1.3
3457	YGL168W	HUR1	1.3
3458	YDR534C	FIT1	1.3
3459	YAL009W	SPO7	1.3
3460	YJL085W	EXO70	1.3
3461	YGR197C	SNG1	1.3
3462	YPL269W	KAR9	1.3
3463	YLR395C	COX8	1.3
3464	YBR058C-A	TSC3	1.3
3465	YMR094W	CTF13	1.3
3466	YER069W	ARG56	1.3
3467	YDR197W	CBS2	1.3
3468	YEL072W	RMD6	1.3
3469	YKL040C	NFU1	1.3
3470	YBR213W	MET8	1.3
3471	YGL073W	HSF1	1.3
3472	YHR067W	HTD2	1.3
3473	YBR033W	EDS1	1.3
3474	YBR215W	HPC2	1.3
3475	YPR194C	OPT2	1.3
3476	YCR005C	CIT2	1.3
3477	YKL168C	KKQ8	1.3
3478	YKL150W	MCR1	1.3
3479	YCR004C	YCP4	1.3
3480	YPL132W	COX11	1.3
3481	YOR245C	DGA1	1.3
3482	YNL159C	ASI2	1.3
3483	YGR147C	NAT2	1.3
3484	YMR172W	HOT1	1.3
3485	YJR090C	GRR1	1.3
3486	YNL176C	TDA7	1.3
3487	YCL027W	FUS1	1.3
3488	YLR136C	TIS11	1.3
3489	YJL222W	VTH2	1.3
3490	YLR117C	CLF1	1.3
3491	YCR086W	CSM1	1.3
3492	YGL144C	ROG1	1.3
3493	YGR196C	FYV8	1.3
3494	YDL059C	RAD59	1.3
3495	YGR087C	PDC6	1.3
3496	YKL124W	SSH4	1.3
3497	YAL034W-A	MTW1	1.3
3498	YJL180C	ATP12	1.3
3499	YGR023W	MTL1	1.3
3500	YDL063C	SYO1	1.3
3501	YGR071C	ENV11	1.3
3502	YDR246W	TRS23	1.3
3503	YBL046W	PSY4	1.3
3504	YHR134W	WSS1	1.3
3505	YNR061C	YNR061C	1.3
3506	YOR107W	RGS2	1.3
3507	YNL084C	END3	1.3
3508	YGR247W	CPD1	1.3
3509	YML098W	TAF13	1.3
3510	YGR253C	PUP2	1.3
3511	YMR268C	PRP24	1.3
3512	YNL107W	YAF9	1.3
3513	YJL042W	MHP1	1.3
3514	YGL053W	PRM8	1.3
3515	YIR031C	DAL7	1.3
3516	YNL014W	HEF3	1.3
3517	YDR490C	PKH1	1.3
3518	YMR059W	SEN15	1.3
3519	YDR020C	DAS2	1.3
3520	YOL110W	SHR5	1.3
3521	YOL109W	ZEO1	1.3
3522	YDR296W	MHR1	1.3
3523	YMR278W	PRM15	1.3
3524	YGL163C	RAD54	1.2
3525	YIL158W	AIM20	1.2
3526	YGR171C	MSM1	1.2
3527	YOR329C	SCD5	1.2
3528	YIL173W	VTH1	1.2
3529	YDL108W	KIN28	1.2
3530	YNL250W	RAD50	1.2
3531	YPL140C	MKK2	1.2
3532	YOL013C	HRD1	1.2
3533	YBR077C	SLM4	1.2
3534	YDR078C	SHU2	1.2
3535	YOR018W	ROD1	1.2
3536	YDR473C	PRP3	1.2
3537	YDR270W	CCC2	1.2
3538	YMR263W	SAP30	1.2
3539	YIL046W	MET30	1.2
3540	YBR126C	TPS1	1.2
3541	YDL200C	MGT1	1.2
3542	YCR003W	MRPL32	1.2
3543	YLR131C	ACE2	1.2
3544	YOR221C	MCT1	1.2
3545	YLR191W	PEX13	1.2
3546	YBR293W	VBA2	1.2
3547	YPR122W	AXL1	1.2
3548	YDL106C	PHO2	1.2
3549	YNR045W	PET494	1.2
3550	YLR360W	VPS38	1.2
3551	YBR168W	PEX32	1.2
3552	YML062C	MFT1	1.2
3553	YMR028W	TAP42	1.2
3554	YDL243C	AAD4	1.2
3555	YJR102C	VPS25	1.2
3556	YBR173C	UMP1	1.2
3557	YGR076C	MRPL25	1.2
3558	YKR019C	IRS4	1.2
3559	YPL177C	CUP9	1.2
3560	YLR216C	CPR6	1.2
3561	YOL072W	THP1	1.2
3562	YGR274C	TAF1	1.2
3563	YLR270W	DCS1	1.2
3564	YJL052W	TDH1	1.2
3565	YNL253W	TEX1	1.2
3566	YBR083W	TEC1	1.2
3567	YKL006C-A	SFT1	1.2
3568	YHR058C	MED6	1.2
3569	YDL067C	COX9	1.2
3570	YMR219W	ESC1	1.2
3571	YKL155C	RSM22	1.2
3572	YGL124C	MON1	1.2
3573	YGR275W	RTT102	1.2
3574	YGL181W	GTS1	1.2
3575	YLR442C	SIR3	1.2
3576	YPL187W	MF(ALPHA)1	1.2
3577	YCL064C	CHA1	1.2
3578	YLR454W	FMP27	1.2
3579	YBR107C	IML3	1.2
3580	YDR214W	AHA1	1.2
3581	YMR065W	KAR5	1.2
3582	YHR184W	SSP1	1.2
3583	YPL250C	ATG41	1.2
3584	YBL074C	AAR2	1.2
3585	YMR173W	DDR48	1.2
3586	YDL073W	AHK1	1.2
3587	YBR001C	NTH2	1.2
3588	YJR089W	BIR1	1.2
3589	YLR438C-A	LSM3	1.2
3590	YDL022W	GPD1	1.2
3591	YPL059W	GRX5	1.2
3592	YIL164C	NIT1	1.2
3593	YGR080W	TWF1	1.2
3594	YOR261C	RPN8	1.2
3595	YJL090C	DPB11	1.2
3596	YHR011W	DIA4	1.2
3597	YLR258W	GSY2	1.2
3598	YOL091W	SPO21	1.2
3599	YOL147C	PEX11	1.2
3600	YPL118W	MRP51	1.2
3601	YLR163C	MAS1	1.2
3602	YDR352W	YPQ2	1.2
3603	YJL047C	RTT101	1.2
3604	YNR020C	ATP23	1.2
3605	YPR186C	PZF1	1.2
3606	YBL101C	ECM21	1.2
3607	YKL098W	MTC2	1.2
3608	YOR383C	FIT3	1.2
3609	YNL160W	YGP1	1.2
3610	YJL214W	HXT8	1.2
3611	YLR243W	GPN3	1.2
3612	YLR093C	NYV1	1.2
3613	YOR070C	GYP1	1.2
3614	YDR229W	IVY1	1.2
3615	YMR184W	ADD37	1.2
3616	YJL170C	ASG7	1.2
3617	YLR262C-A	TMA7	1.2
3618	YPR182W	SMX3	1.2
3619	YPL020C	ULP1	1.2
3620	YDL247W	MPH2	1.2
3621	YKL027W	TCD2	1.2
3622	YGL219C	MDM34	1.2
3623	YDR200C	VPS64	1.2
3624	YOL119C	MCH4	1.2
3625	YHR191C	CTF8	1.2
3626	YDR530C	APA2	1.2
3627	YIL107C	PFK26	1.2
3628	YCR097W	HMRA1	1.2
3629	YHL036W	MUP3	1.2
3630	YOR125C	CAT5	1.2
3631	YPR025C	CCL1	1.2
3632	YKR046C	PLN1	1.2
3633	YBR035C	PDX3	1.2
3634	YIL066C	RNR3	1.2
3635	YMR176W	ECM5	1.2
3636	YBR098W	MMS4	1.2
3637	YMR163C	INP2	1.2
3638	YJR153W	PGU1	1.2
3639	YER156C	MYG1	1.2
3640	YLR376C	PSY3	1.2
3641	YMR073C	IRC21	1.2
3642	YKL089W	MIF2	1.2
3643	YDR446W	ECM11	1.2
3644	YBR009C	HHF1	1.2
3645	YHL031C	GOS1	1.2
3646	YIL091C	UTP25	1.2
3647	YNL217W	PPN2	1.2
3648	YLR176C	RFX1	1.2
3649	YFR022W	ROG3	1.2
3650	YPL002C	SNF8	1.2
3651	YNL081C	SWS2	1.2
3652	YHR150W	PEX28	1.2
3653	YGL231C	EMC4	1.2
3654	YHR189W	PTH1	1.2
3655	YPR079W	MRL1	1.2
3656	YOL022C	TSR4	1.2
3657	YML107C	PML39	1.2
3658	YHR137W	ARO9	1.2
3659	YPL038W	MET31	1.2
3660	YKL022C	CDC16	1.2
3661	YNL006W	LST8	1.2
3662	YGR183C	QCR9	1.2
3663	YJR052W	RAD7	1.2
3664	YOL025W	LAG2	1.2
3665	YDR386W	MUS81	1.2
3666	YLR413W	INA1	1.2
3667	YJL162C	JJJ2	1.2
3668	YHL030W	ECM29	1.2
3669	YMR095C	SNO1	1.2
3670	YPR154W	PIN3	1.2
3671	YNR056C	BIO5	1.2
3672	YOL143C	RIB4	1.2
3673	YIR019C	FLO11	1.2
3674	YDR140W	MTQ2	1.2
3675	YNL070W	TOM7	1.2
3676	YHL019C	APM2	1.2
3677	YDR466W	PKH3	1.2
3678	YDL239C	ADY3	1.2
3679	YCL040W	GLK1	1.2
3680	YDR439W	LRS4	1.2
3681	YBR282W	MRPL27	1.2
3682	YLR394W	CST9	1.2
3683	YDR263C	DIN7	1.2
3684	YLR288C	MEC3	1.2
3685	YER029C	SMB1	1.2
3686	YJR152W	DAL5	1.2
3687	YLR362W	STE11	1.2
3688	YIL117C	PRM5	1.2
3689	YFL049W	SWP82	1.2
3690	YPL248C	GAL4	1.2
3691	YPR054W	SMK1	1.2
3692	YDR275W	BSC2	1.2
3693	YGL140C	YGL140C	1.2
3694	YIL154C	IMP21	1.2
3695	YIL159W	BNR1	1.2
3696	YNL042W	BOP3	1.2
3697	YFL003C	MSH4	1.2
3698	YDR073W	SNF11	1.2
3699	YDR066C	RTR2	1.2
3700	YKL139W	CTK1	1.2
3701	YOR190W	SPR1	1.2
3702	YDL237W	AIM6	1.2
3703	YJR062C	NTA1	1.2
3704	YHL017W	YHL017W	1.2
3705	YJR127C	RSF2	1.2
3706	YHR008C	SOD2	1.2
3707	YKL094W	YJU3	1.2
3708	YLR455W	PDP3	1.2
3709	YGR239C	PEX21	1.2
3710	YDR337W	MRPS28	1.2
3711	YOR386W	PHR1	1.2
3712	YLR006C	SSK1	1.2
3713	YFL046W	FMP32	1.2
3714	YHR001W-A	QCR10	1.2
3715	YPR100W	MRPL51	1.2
3716	YLR377C	FBP1	1.2
3717	YHR176W	FMO1	1.2
3718	YHR032W	ERC1	1.2
3719	YOL001W	PHO80	1.2
3720	YDL194W	SNF3	1.2
3721	YFL016C	MDJ1	1.2
3722	YOR211C	MGM1	1.2
3723	YJL030W	MAD2	1.2
3724	YMR225C	MRPL44	1.2
3725	YER044C-A	MEI4	1.2
3726	YGR104C	SRB5	1.2
3727	YNL103W	MET4	1.2
3728	YOL148C	SPT20	1.2
3729	YDR436W	PPZ2	1.2
3730	YJR033C	RAV1	1.2
3731	YHL002W	HSE1	1.2
3732	YPL268W	PLC1	1.2
3733	YOR076C	SKI7	1.2
3734	YOR179C	SYC1	1.2
3735	YAR031W	PRM9	1.2
3736	YJR110W	YMR1	1.2
3737	YLR247C	IRC20	1.2
3738	YDR118W	APC4	1.2
3739	YOR189W	IES4	1.2
3740	YGR212W	SLI1	1.2
3741	YGR179C	OKP1	1.2
3742	YDL065C	PEX19	1.2
3743	YGR002C	SWC4	1.2
3744	YMR002W	MIX17	1.2
3745	YOL113W	SKM1	1.2
3746	YLR263W	RED1	1.2
3747	YLR329W	REC102	1.2
3748	YJL146W	IDS2	1.2
3749	YDR529C	QCR7	1.2
3750	YEL049W	PAU2	1.2
3751	YPR047W	MSF1	1.2
3752	YGR215W	RSM27	1.2
3753	YBR180W	DTR1	1.2
3754	YER004W	FMP52	1.2
3755	YHR136C	SPL2	1.2
3756	YPL219W	PCL8	1.2
3757	YBL038W	MRPL16	1.2
3758	YHL028W	WSC4	1.2
3759	YER047C	SAP1	1.2
3760	YMR293C	HER2	1.2
3761	YHR072W-A	NOP10	1.2
3762	YBR211C	AME1	1.2
3763	YGL025C	PGD1	1.2
3764	YBR256C	RIB5	1.2
3765	YLR424W	SPP382	1.2
3766	YOR126C	IAH1	1.2
3767	YKL002W	DID4	1.2
3768	YFR052W	RPN12	1.2
3769	YBR182C	SMP1	1.2
3770	YGR238C	KEL2	1.2
3771	YCR021C	HSP30	1.2
3772	YKL159C	RCN1	1.2
3773	YLR238W	FAR10	1.2
3774	YCR036W	RBK1	1.2
3775	YPL096W	PNG1	1.2
3776	YDL028C	MPS1	1.2
3777	YGL003C	CDH1	1.2
3778	YNL149C	PGA2	1.2
3779	YML034W	SRC1	1.2
3780	YGL051W	MST27	1.2
3781	YKL059C	MPE1	1.2
3782	YJL013C	MAD3	1.2
3783	YDR460W	TFB3	1.2
3784	YPL183W-A	RTC6	1.2
3785	YLR312W-A	MRPL15	1.2
3786	YGR062C	COX18	1.2
3787	YOR164C	GET4	1.2
3788	YHL043W	ECM34	1.2
3789	YLL042C	ATG10	1.2
3790	YJL141C	YAK1	1.2
3791	YLR417W	VPS36	1.2
3792	YLR127C	APC2	1.2
3793	YCR061W	TVS1	1.2
3794	YAL044C	GCV3	1.2
3795	YGL247W	BRR6	1.2
3796	YGR194C	XKS1	1.2
3797	YLR094C	GIS3	1.2
3798	YNL279W	PRM1	1.2
3799	YOL063C	CRT10	1.2
3800	YLR079W	SIC1	1.2
3801	YJL059W	YHC3	1.2
3802	YHR096C	HXT5	1.2
3803	YKL220C	FRE2	1.2
3804	YIL006W	YIA6	1.2
3805	YPR155C	NCA2	1.2
3806	YJR049C	UTR1	1.2
3807	YNR074C	AIF1	1.2
3808	YIL009C-A	EST3	1.2
3809	YHR002W	LEU5	1.2
3810	YLR037C	PAU23	1.2
3811	YGL090W	LIF1	1.2
3812	YAL002W	VPS8	1.2
3813	YGR030C	POP6	1.2
3814	YPR140W	TAZ1	1.2
3815	YBL021C	HAP3	1.2
3816	YGR202C	PCT1	1.2
3817	YDR024W	FYV1	1.2
3818	YPL133C	RDS2	1.2
3819	YNL180C	RHO5	1.2
3820	YPL026C	SKS1	1.2
3821	YHR016C	YSC84	1.2
3822	YKL049C	CSE4	1.2
3823	YHR118C	ORC6	1.2
3824	YBR040W	FIG1	1.2
3825	YBR132C	AGP2	1.2
3826	YGL035C	MIG1	1.2
3827	YGR213C	RTA1	1.2
3828	YMR029C	FAR8	1.2
3829	YLL001W	DNM1	1.2
3830	YDR003W	RCR2	1.2
3831	YDR265W	PEX10	1.2
3832	YKR098C	UBP11	1.2
3833	YDL045W-A	MRP10	1.2
3834	YGR059W	SPR3	1.2
3835	YLR323C	CWC24	1.2
3836	YGL037C	PNC1	1.2
3837	YKL067W	YNK1	1.2
3838	YPL149W	ATG5	1.2
3839	YGR048W	UFD1	1.2
3840	YDL044C	MTF2	1.2
3841	YOL008W	COQ10	1.2
3842	YLR038C	COX12	1.2
3843	YPL098C	MGR2	1.2
3844	YDR125C	ECM18	1.2
3845	YDR468C	TLG1	1.2
3846	YEL048C	TCA17	1.2
3847	YGR117C	YGR117C	1.2
3848	YJR083C	ACF4	1.2
3849	YOL043C	NTG2	1.2
3850	YOR244W	ESA1	1.2
3851	YGL156W	AMS1	1.2
3852	YPR178W	PRP4	1.2
3853	YIL050W	PCL7	1.2
3854	YLR201C	COQ9	1.2
3855	YLR004C	THI73	1.2
3856	YGL158W	RCK1	1.2
3857	YDR285W	ZIP1	1.2
3858	YER015W	FAA2	1.2
3859	YGL136C	MRM2	1.2
3860	YDL149W	ATG9	1.2
3861	YER046W	SPO73	1.2
3862	YPL120W	VPS30	1.2
3863	YNL325C	FIG4	1.2
3864	YGL017W	ATE1	1.2
3865	YLR390W	ECM19	1.2
3866	YHR059W	FYV4	1.2
3867	YDR178W	SDH4	1.2
3868	YML004C	GLO1	1.2
3869	YPL004C	LSP1	1.2
3870	YOR357C	SNX3	1.2
3871	YCR018C	SRD1	1.2
3872	YHL016C	DUR3	1.2
3873	YLR467W	YRF1-5	1.2
3874	YPL124W	SPC29	1.2
3875	YDR531W	CAB1	1.2
3876	YGL128C	CWC23	1.2
3877	YOR044W	IRC23	1.2
3878	YOL138C	RTC1	1.2
3879	YOR163W	DDP1	1.2
3880	YJL203W	PRP21	1.2
3881	YHR171W	ATG7	1.2
3882	YML041C	VPS71	1.2
3883	YPL194W	DDC1	1.2
3884	YHL006C	SHU1	1.2
3885	YBR301W	PAU24	1.2
3886	YJL056C	ZAP1	1.2
3887	YLR318W	EST2	1.2
3888	YIL155C	GUT2	1.2
3889	YML100W	TSL1	1.2
3890	YDL104C	QRI7	1.2
3891	YDR305C	HNT2	1.2
3892	YOL104C	NDJ1	1.2
3893	YJR122W	IBA57	1.2
3894	YGL089C	MF(ALPHA)2	1.2
3895	YNR036C	MRPS12	1.2
3896	YDR223W	CRF1	1.2
3897	YLR438W	CAR2	1.2
3898	YGR268C	HUA1	1.2
3899	YBR114W	RAD16	1.2
3900	YDR514C	YDR514C	1.2
3901	YOL111C	MDY2	1.2
3902	YDR059C	UBC5	1.2
3903	YKL065C	YET1	1.2
3904	YLL014W	EMC6	1.2
3905	YAL034C	FUN19	1.2
3906	YOR257W	CDC31	1.2
3907	YJL053W	PEP8	1.2
3908	YCR073C	SSK22	1.2
3909	YML099C	ARG81	1.2
3910	YDR317W	HIM1	1.2
3911	YDR258C	HSP78	1.2
3912	YLR213C	CRR1	1.2
3913	YHR102W	KIC1	1.2
3914	YKR029C	SET3	1.2
3915	YCR046C	IMG1	1.2
3916	YDR323C	PEP7	1.2
3917	YJR058C	APS2	1.2
3918	YDR330W	UBX5	1.2
3919	YOR339C	UBC11	1.2
3920	YJR136C	TTI2	1.2
3921	YHR110W	ERP5	1.2
3922	YCL032W	STE50	1.2
3923	YPR171W	BSP1	1.2
3924	YBR183W	YPC1	1.2
3925	YOR328W	PDR10	1.2
3926	YCL026C-A	FRM2	1.2
3927	YHR014W	SPO13	1.2
3928	YJL137C	GLG2	1.2
3929	YDR329C	PEX3	1.2
3930	YDR288W	NSE3	1.2
3931	YKR102W	FLO10	1.2
