SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB7

Rank	Gene	Common	Score
2382	YCR039C	MATALPHA2	1.4
2383	YJR083C	ACF4	1.4
2384	YOL137W	BSC6	1.4
2385	YDR025W	RPS11A	1.4
2386	YLR357W	RSC2	1.4
2387	YGR274C	TAF1	1.4
2388	YGR049W	SCM4	1.4
2389	YKR062W	TFA2	1.4
2390	YKL025C	PAN3	1.4
2391	YDL168W	SFA1	1.4
2392	YNR031C	SSK2	1.4
2393	YDR438W	THI74	1.4
2394	YNL239W	LAP3	1.4
2395	YNL009W	IDP3	1.4
2396	YIR012W	SQT1	1.4
2397	YOR360C	PDE2	1.4
2398	YDL167C	NRP1	1.4
2399	YOR020C	HSP10	1.4
2400	YOR052C	TMC1	1.4
2401	YGR068C	ART5	1.4
2402	YDR420W	HKR1	1.4
2403	YDL020C	RPN4	1.4
2404	YJL111W	CCT7	1.4
2405	YHL032C	GUT1	1.4
2406	YPL186C	UIP4	1.4
2407	YMR294W	JNM1	1.4
2408	YGR159C	NSR1	1.4
2409	YMR240C	CUS1	1.4
2410	YGR238C	KEL2	1.4
2411	YJL139C	YUR1	1.4
2412	YLR325C	RPL38	1.4
2413	YNR047W	FPK1	1.4
2414	YPR161C	SGV1	1.4
2415	YPL007C	TFC8	1.4
2416	YBR093C	PHO5	1.4
2417	YFR008W	FAR7	1.4
2418	YLR305C	STT4	1.4
2419	YKL181W	PRS1	1.4
2420	YFL042C	LAM5	1.4
2421	YGR162W	TIF4631	1.4
2422	YHR101C	BIG1	1.4
2423	YIL136W	OM45	1.4
2424	YLR286C	CTS1	1.4
2425	YPR085C	ASA1	1.4
2426	YOL128C	YGK3	1.4
2427	YNL328C	MDJ2	1.4
2428	YOL149W	DCP1	1.4
2429	YCR002C	CDC10	1.4
2430	YCL044C	MGR1	1.4
2431	YDR503C	LPP1	1.4
2432	YNL162W	RPL42A	1.4
2433	YDR207C	UME6	1.4
2434	YAL003W	EFB1	1.4
2435	YGL032C	AGA2	1.4
2436	YGR234W	YHB1	1.4
2437	YGL121C	GPG1	1.4
2438	YIL063C	YRB2	1.4
2439	YHR021C	RPS27B	1.4
2440	YDR364C	CDC40	1.4
2441	YJL060W	BNA3	1.4
2442	YBR280C	SAF1	1.4
2443	YER055C	HIS1	1.4
2444	YPL157W	TGS1	1.4
2445	YER142C	MAG1	1.4
2446	YOL067C	RTG1	1.4
2447	YDL174C	DLD1	1.4
2448	YEL064C	AVT2	1.4
2449	YHR142W	CHS7	1.4
2450	YOR306C	MCH5	1.4
2451	YDR224C	HTB1	1.4
2452	YPL029W	SUV3	1.4
2453	YLR450W	HMG2	1.4
2454	YGR112W	SHY1	1.4
2455	YOR173W	DCS2	1.4
2456	YDL150W	RPC53	1.4
2457	YNL064C	YDJ1	1.4
2458	YOL049W	GSH2	1.4
2459	YML109W	ZDS2	1.4
2460	YOR221C	MCT1	1.4
2461	YNL302C	RPS19B	1.4
2462	YGR279C	SCW4	1.4
2463	YHR178W	STB5	1.4
2464	YHR017W	YSC83	1.4
2465	YFR038W	IRC5	1.4
2466	YDR179C	CSN9	1.4
2467	YKL041W	VPS24	1.4
2468	YOR059C	LPL1	1.4
2469	YBR060C	ORC2	1.4
2470	YLL045C	RPL8B	1.4
2471	YPL169C	MEX67	1.4
2472	YLR120C	YPS1	1.4
2473	YBR218C	PYC2	1.4
2474	YLL019C	KNS1	1.4
2475	YPR016C	TIF6	1.4
2476	YJR126C	VPS70	1.4
2477	YAR027W	UIP3	1.4
2478	YFL037W	TUB2	1.4
2479	YGR108W	CLB1	1.4
2480	YOR320C	GNT1	1.4
2481	YOR316C	COT1	1.4
2482	YNL145W	MFA2	1.4
2483	YBR085W	AAC3	1.4
2484	YIR037W	HYR1	1.4
2485	YPR198W	SGE1	1.4
2486	YPR188C	MLC2	1.4
2487	YJL158C	CIS3	1.4
2488	YDR369C	XRS2	1.4
2489	YCR020C	PET18	1.4
2490	YHR194W	MDM31	1.4
2491	YGR196C	FYV8	1.4
2492	YDR064W	RPS13	1.4
2493	YJR032W	CPR7	1.4
2494	YLR447C	VMA6	1.4
2495	YHR016C	YSC84	1.4
2496	YEL022W	GEA2	1.4
2497	YKL159C	RCN1	1.4
2498	YDR082W	STN1	1.4
2499	YER060W	FCY21	1.4
2500	YDR437W	GPI19	1.4
2501	YGL134W	PCL10	1.4
2502	YPL118W	MRP51	1.4
2503	YBR084W	MIS1	1.4
2504	YOR252W	TMA16	1.4
2505	YJR143C	PMT4	1.4
2506	YGR295C	COS6	1.4
2507	YDR107C	TMN2	1.4
2508	YDR310C	SUM1	1.4
2509	YER127W	LCP5	1.4
2510	YGL065C	ALG2	1.4
2511	YKL032C	IXR1	1.4
2512	YPL115C	BEM3	1.4
2513	YOL039W	RPP2A	1.4
2514	YCL027W	FUS1	1.4
2515	YNL238W	KEX2	1.4
2516	YBL009W	ALK2	1.4
2517	YDR192C	NUP42	1.4
2518	YHL033C	RPL8A	1.4
2519	YKR074W	AIM29	1.4
2520	YER105C	NUP157	1.4
2521	YOR063W	RPL3	1.4
2522	YLR288C	MEC3	1.4
2523	YCR077C	PAT1	1.4
2524	YPR006C	ICL2	1.4
2525	YKL021C	MAK11	1.4
2526	YNL292W	PUS4	1.4
2527	YKL049C	CSE4	1.4
2528	YMR168C	CEP3	1.4
2529	YJL212C	OPT1	1.4
2530	YDR323C	PEP7	1.4
2531	YOR096W	RPS7A	1.4
2532	YGR031W	IMO32	1.4
2533	YER024W	YAT2	1.4
2534	YNL329C	PEX6	1.4
2535	YMR024W	MRPL3	1.4
2536	YOR181W	LAS17	1.4
2537	YJR065C	ARP3	1.4
2538	YDL195W	SEC31	1.4
2539	YPR019W	MCM4	1.4
2540	YBL014C	RRN6	1.4
2541	YDL087C	LUC7	1.4
2542	YFR041C	ERJ5	1.4
2543	YDR488C	PAC11	1.4
2544	YML120C	NDI1	1.4
2545	YOR336W	KRE5	1.4
2546	YGL008C	PMA1	1.4
2547	YGL022W	STT3	1.4
2548	YDR316W	OMS1	1.4
2549	YKR063C	LAS1	1.4
2550	YOR231W	MKK1	1.4
2551	YHR146W	CRP1	1.4
2552	YLR459W	GAB1	1.4
2553	YNL002C	RLP7	1.4
2554	YLR070C	XYL2	1.4
2555	YJL083W	TAX4	1.4
2556	YBR216C	YBP1	1.4
2557	YGR034W	RPL26B	1.4
2558	YPR145W	ASN1	1.4
2559	YKL054C	DEF1	1.4
2560	YER033C	ZRG8	1.4
2561	YKR102W	FLO10	1.4
2562	YGL256W	ADH4	1.4
2563	YLR178C	TFS1	1.4
2564	YKR030W	GMH1	1.4
2565	YER074W	RPS24A	1.4
2566	YEL026W	SNU13	1.4
2567	YIL094C	LYS12	1.4
2568	YER025W	GCD11	1.4
2569	YHL016C	DUR3	1.4
2570	YGL122C	NAB2	1.4
2571	YJL156C	SSY5	1.4
2572	YGL190C	CDC55	1.4
2573	YIL143C	SSL2	1.4
2574	YJR060W	CBF1	1.4
2575	YGL031C	RPL24A	1.4
2576	YPL022W	RAD1	1.4
2577	YML035C	AMD1	1.4
2578	YLR017W	MEU1	1.4
2579	YPL003W	ULA1	1.4
2580	YNL059C	ARP5	1.4
2581	YDR434W	GPI17	1.4
2582	YGR185C	TYS1	1.4
2583	YCL004W	PGS1	1.4
2584	YDL149W	ATG9	1.4
2585	YCR073C	SSK22	1.4
2586	YNL293W	MSB3	1.4
2587	YPL133C	RDS2	1.4
2588	YJR043C	POL32	1.4
2589	YPR137W	RRP9	1.4
2590	YGR194C	XKS1	1.4
2591	YOR193W	PEX27	1.4
2592	YOR355W	GDS1	1.4
2593	YBL031W	SHE1	1.4
2594	YBL004W	UTP20	1.4
2595	YLR254C	NDL1	1.4
2596	YOL002C	IZH2	1.4
2597	YPL183W-A	RTC6	1.4
2598	YJL061W	NUP82	1.4
2599	YHL040C	ARN1	1.4
2600	YOR090C	PTC5	1.4
2601	YLR347C	KAP95	1.4
2602	YBR243C	ALG7	1.4
2603	YOR168W	GLN4	1.4
2604	YKR003W	OSH6	1.4
2605	YFR031C-A	RPL2A	1.4
2606	YLR006C	SSK1	1.4
2607	YOL100W	PKH2	1.4
2608	YBL037W	APL3	1.4
2609	YPR106W	ISR1	1.4
2610	YER062C	GPP2	1.4
2611	YDR194C	MSS116	1.4
2612	YCL030C	HIS4	1.4
2613	YML016C	PPZ1	1.4
2614	YJL012C	VTC4	1.4
2615	YMR004W	MVP1	1.4
2616	YGL095C	VPS45	1.4
2617	YNL141W	AAH1	1.4
2618	YLR150W	STM1	1.4
2619	YDL095W	PMT1	1.4
2620	YMR061W	RNA14	1.4
2621	YLR372W	ELO3	1.4
2622	YOR141C	ARP8	1.4
2623	YDL033C	SLM3	1.4
2624	YOL112W	MSB4	1.4
2625	YMR188C	MRPS17	1.4
2626	YLR117C	CLF1	1.4
2627	YHR205W	SCH9	1.4
2628	YLR461W	PAU4	1.4
2629	YDR247W	VHS1	1.4
2630	YGR179C	OKP1	1.4
2631	YML110C	COQ5	1.4
2632	YLR390W-A	CCW14	1.4
2633	YNL224C	SQS1	1.4
2634	YDR461W	MFA1	1.4
2635	YPL119C	DBP1	1.4
2636	YHR104W	GRE3	1.4
2637	YDR143C	SAN1	1.4
2638	YDR130C	FIN1	1.4
2639	YLR380W	CSR1	1.4
2640	YBL080C	PET112	1.4
2641	YPR048W	TAH18	1.4
2642	YDR520C	URC2	1.4
2643	YKL069W	YKL069W	1.4
2644	YHR188C	GPI16	1.4
2645	YLL021W	SPA2	1.4
2646	YNL051W	COG5	1.4
2647	YGR285C	ZUO1	1.4
2648	YHR064C	SSZ1	1.4
2649	YNR002C	ATO2	1.4
2650	YGR173W	RBG2	1.4
2651	YER045C	ACA1	1.4
2652	YCR088W	ABP1	1.4
2653	YHR098C	SFB3	1.4
2654	YIL125W	KGD1	1.4
2655	YGL099W	LSG1	1.4
2656	YHR162W	MPC2	1.4
2657	YOR071C	NRT1	1.4
2658	YLR242C	ARV1	1.4
2659	YLR002C	NOC3	1.4
2660	YML061C	PIF1	1.4
2661	YNL212W	VID27	1.4
2662	YBR276C	PPS1	1.4
2663	YER169W	RPH1	1.4
2664	YOR033C	EXO1	1.4
2665	YBR033W	EDS1	1.4
2666	YOL138C	RTC1	1.4
2667	YOR026W	BUB3	1.4
2668	YFL008W	SMC1	1.4
2669	YHR102W	KIC1	1.4
2670	YGL244W	RTF1	1.4
2671	YHR179W	OYE2	1.4
2672	YLR245C	CDD1	1.4
2673	YER118C	SHO1	1.4
2674	YOL125W	TRM13	1.4
2675	YDR173C	ARG82	1.4
2676	YJL148W	RPA34	1.4
2677	YHR071W	PCL5	1.4
2678	YPL078C	ATP4	1.4
2679	YDR472W	TRS31	1.4
2680	YIL013C	PDR11	1.4
2681	YOR035C	SHE4	1.4
2682	YNL049C	SFB2	1.4
2683	YHR044C	DOG1	1.4
2684	YNL248C	RPA49	1.4
2685	YNL138W	SRV2	1.4
2686	YGR229C	SMI1	1.4
2687	YBR247C	ENP1	1.4
2688	YHR152W	SPO12	1.4
2689	YOR162C	YRR1	1.4
2690	YHR165C	PRP8	1.4
2691	YJR046W	TAH11	1.4
2692	YGR186W	TFG1	1.4
2693	YNL271C	BNI1	1.4
2694	YDL184C	RPL41A	1.4
2695	YNL298W	CLA4	1.4
2696	YPL017C	IRC15	1.4
2697	YNR009W	NRM1	1.4
2698	YGL207W	SPT16	1.4
2699	YEL004W	YEA4	1.4
2700	YJR048W	CYC1	1.4
2701	YMR309C	NIP1	1.4
2702	YLR052W	IES3	1.4
2703	YIR031C	DAL7	1.4
2704	YPL230W	USV1	1.4
2705	YGR170W	PSD2	1.4
2706	YIL046W	MET30	1.4
2707	YDR448W	ADA2	1.4
2708	YDR144C	MKC7	1.4
2709	YMR230W	RPS10B	1.4
2710	YPL122C	TFB2	1.4
2711	YOR219C	STE13	1.4
2712	YMR039C	SUB1	1.4
2713	YDR268W	MSW1	1.4
2714	YJR097W	JJJ3	1.4
2715	YLR332W	MID2	1.4
2716	YLR457C	NBP1	1.4
2717	YDR122W	KIN1	1.4
2718	YKL106W	AAT1	1.4
2719	YBR169C	SSE2	1.4
2720	YHR135C	YCK1	1.4
2721	YOR137C	SIA1	1.4
2722	YKL182W	FAS1	1.4
2723	YNL252C	MRPL17	1.4
2724	YEL060C	PRB1	1.4
2725	YOR108W	LEU9	1.4
2726	YNR023W	SNF12	1.4
2727	YDL224C	WHI4	1.4
2728	YOR293W	RPS10A	1.4
2729	YOL030W	GAS5	1.4
2730	YDR432W	NPL3	1.4
2731	YOR328W	PDR10	1.4
2732	YMR080C	NAM7	1.4
2733	YER093C	TSC11	1.4
2734	YDL238C	GUD1	1.4
2735	YMR299C	DYN3	1.4
2736	YEL034W	HYP2	1.4
2737	YDR358W	GGA1	1.4
2738	YCR028C	FEN2	1.4
2739	YKL029C	MAE1	1.4
2740	YLR396C	VPS33	1.4
2741	YDR334W	SWR1	1.4
2742	YPL103C	FMP30	1.4
2743	YDR465C	RMT2	1.4
2744	YHR028C	DAP2	1.4
2745	YGR191W	HIP1	1.4
2746	YLR051C	FCF2	1.4
2747	YIR027C	DAL1	1.4
2748	YPL097W	MSY1	1.4
2749	YOL148C	SPT20	1.4
2750	YLR175W	CBF5	1.4
2751	YGL038C	OCH1	1.4
2752	YOR216C	RUD3	1.4
2753	YKL018W	SWD2	1.4
2754	YER150W	SPI1	1.4
2755	YLR189C	ATG26	1.4
2756	YLR315W	NKP2	1.4
2757	YNL304W	YPT11	1.4
2758	YLR035C	MLH2	1.4
2759	YDR407C	TRS120	1.4
2760	YLR116W	MSL5	1.4
2761	YDL126C	CDC48	1.4
2762	YOL081W	IRA2	1.4
2763	YDR489W	SLD5	1.4
2764	YCR008W	SAT4	1.4
2765	YMR081C	ISF1	1.4
2766	YPL202C	AFT2	1.4
2767	YPL020C	ULP1	1.4
2768	YGL066W	SGF73	1.4
2769	YNL136W	EAF7	1.4
2770	YLR359W	ADE13	1.4
2771	YMR288W	HSH155	1.4
2772	YOR080W	DIA2	1.4
2773	YIL014W	MNT3	1.4
2774	YDR518W	EUG1	1.4
2775	YNL104C	LEU4	1.4
2776	YHR038W	RRF1	1.4
2777	YGL107C	RMD9	1.4
2778	YDR322W	MRPL35	1.4
2779	YAL054C	ACS1	1.4
2780	YCR020W-B	HTL1	1.4
2781	YMR296C	LCB1	1.4
2782	YDR151C	CTH1	1.4
2783	YMR069W	NAT4	1.4
2784	YDL130W	RPP1B	1.4
2785	YHR094C	HXT1	1.4
2786	YDR363W	ESC2	1.4
2787	YKR098C	UBP11	1.4
2788	YCL057W	PRD1	1.4
2789	YEL013W	VAC8	1.4
2790	YPL256C	CLN2	1.4
2791	YDR331W	GPI8	1.4
2792	YOL025W	LAG2	1.4
2793	YKL179C	COY1	1.4
2794	YBL039C	URA7	1.4
2795	YLR109W	AHP1	1.4
2796	YFR013W	IOC3	1.4
2797	YHR114W	BZZ1	1.4
2798	YDR083W	RRP8	1.4
2799	YMR048W	CSM3	1.4
2800	YOR056C	NOB1	1.4
2801	YPR121W	THI22	1.4
2802	YNL297C	MON2	1.4
2803	YNL116W	DMA2	1.4
2804	YKL104C	GFA1	1.4
2805	YNL071W	LAT1	1.4
2806	YKR069W	MET1	1.4
2807	YGR072W	UPF3	1.4
2808	YGL189C	RPS26A	1.4
2809	YDL155W	CLB3	1.4
2810	YEL065W	SIT1	1.4
2811	YIL122W	POG1	1.4
2812	YAL025C	MAK16	1.4
2813	YNR033W	ABZ1	1.4
2814	YMR303C	ADH2	1.4
2815	YDR326C	YSP2	1.4
2816	YOL154W	ZPS1	1.4
2817	YMR241W	YHM2	1.4
2818	YAL038W	CDC19	1.4
2819	YKL073W	LHS1	1.4
2820	YNR043W	MVD1	1.4
2821	YMR143W	RPS16A	1.4
2822	YOR107W	RGS2	1.4
2823	YNL321W	VNX1	1.4
2824	YOL103W	ITR2	1.4
2825	YLR118C	TML25	1.4
2826	YLR335W	NUP2	1.4
2827	YIL052C	RPL34B	1.4
2828	YPL274W	SAM3	1.4
2829	YBL023C	MCM2	1.4
2830	YJL159W	HSP150	1.4
2831	YPR102C	RPL11A	1.4
2832	YPL004C	LSP1	1.4
2833	YBR148W	YSW1	1.4
2834	YFL033C	RIM15	1.4
2835	YML028W	TSA1	1.4
2836	YOR247W	SRL1	1.4
2837	YDR365C	ESF1	1.4
2838	YER113C	TMN3	1.4
2839	YLR403W	SFP1	1.4
2840	YCR011C	ADP1	1.4
2841	YLR004C	THI73	1.4
2842	YNL062C	GCD10	1.4
2843	YNL075W	IMP4	1.4
2844	YJL077C	ICS3	1.4
2845	YKL165C	MCD4	1.4
2846	YPR141C	KAR3	1.4
2847	YIL132C	CSM2	1.4
2848	YHR043C	DOG2	1.4
2849	YBR015C	MNN2	1.4
2850	YDR261C	EXG2	1.4
2851	YGL116W	CDC20	1.4
2852	YDL039C	PRM7	1.4
2853	YPL089C	RLM1	1.4
2854	YKL125W	RRN3	1.4
2855	YLR394W	CST9	1.4
2856	YOL126C	MDH2	1.4
2857	YDR257C	RKM4	1.4
2858	YFL016C	MDJ1	1.4
2859	YPL160W	CDC60	1.4
2860	YNL283C	WSC2	1.4
2861	YOL013C	HRD1	1.4
2862	YOL055C	THI20	1.4
2863	YLR371W	ROM2	1.4
2864	YML008C	ERG6	1.3
2865	YER136W	GDI1	1.3
2866	YLR089C	ALT1	1.3
2867	YBR286W	APE3	1.3
2868	YIL138C	TPM2	1.3
2869	YOR081C	TGL5	1.3
2870	YNL103W	MET4	1.3
2871	YPL076W	GPI2	1.3
2872	YJR078W	BNA2	1.3
2873	YLR174W	IDP2	1.3
2874	YIL105C	SLM1	1.3
2875	YMR293C	HER2	1.3
2876	YMR177W	MMT1	1.3
2877	YMR234W	RNH1	1.3
2878	YOR151C	RPB2	1.3
2879	YJL186W	MNN5	1.3
2880	YML074C	FPR3	1.3
2881	YDL182W	LYS20	1.3
2882	YDR379W	RGA2	1.3
2883	YNL243W	SLA2	1.3
2884	YIR038C	GTT1	1.3
2885	YJR132W	NMD5	1.3
2886	YOR348C	PUT4	1.3
2887	YMR274C	RCE1	1.3
2888	YDR322C-A	TIM11	1.3
2889	YLR265C	NEJ1	1.3
2890	YBR031W	RPL4A	1.3
2891	YKR009C	FOX2	1.3
2892	YDL001W	RMD1	1.3
2893	YMR204C	INP1	1.3
2894	YKL198C	PTK1	1.3
2895	YML123C	PHO84	1.3
2896	YMR012W	CLU1	1.3
2897	YHR026W	VMA16	1.3
2898	YDL065C	PEX19	1.3
2899	YMR278W	PRM15	1.3
2900	YGR227W	DIE2	1.3
2901	YIR021W	MRS1	1.3
2902	YNL325C	FIG4	1.3
2903	YPR155C	NCA2	1.3
2904	YNL257C	SIP3	1.3
2905	YDR019C	GCV1	1.3
2906	YOR335C	ALA1	1.3
2907	YIL116W	HIS5	1.3
2908	YMR182C	RGM1	1.3
2909	YGL090W	LIF1	1.3
2910	YDR028C	REG1	1.3
2911	YDR293C	SSD1	1.3
2912	YDR165W	TRM82	1.3
2913	YLR436C	ECM30	1.3
2914	YOR337W	TEA1	1.3
2915	YER096W	SHC1	1.3
2916	YLR398C	SKI2	1.3
2917	YGL111W	NSA1	1.3
2918	YKL045W	PRI2	1.3
2919	YGR204W	ADE3	1.3
2920	YNL005C	MRP7	1.3
2921	YPL134C	ODC1	1.3
2922	YDL159W	STE7	1.3
2923	YFL021W	GAT1	1.3
2924	YNL007C	SIS1	1.3
2925	YDR113C	PDS1	1.3
2926	YHL015W	RPS20	1.3
2927	YCL024W	KCC4	1.3
2928	YLL052C	AQY2	1.3
2929	YDR126W	SWF1	1.3
2930	YHR197W	RIX1	1.3
2931	YFL034C-B	MOB2	1.3
2932	YPR061C	JID1	1.3
2933	YMR041C	ARA2	1.3
2934	YER003C	PMI40	1.3
2935	YNL169C	PSD1	1.3
2936	YLR121C	YPS3	1.3
2937	YFR002W	NIC96	1.3
2938	YIR010W	DSN1	1.3
2939	YHR170W	NMD3	1.3
2940	YER013W	PRP22	1.3
2941	YMR301C	ATM1	1.3
2942	YBR092C	PHO3	1.3
2943	YDR263C	DIN7	1.3
2944	YDR145W	TAF12	1.3
2945	YOL040C	RPS15	1.3
2946	YOR288C	MPD1	1.3
2947	YIL017C	VID28	1.3
2948	YJR040W	GEF1	1.3
2949	YGL013C	PDR1	1.3
2950	YDL153C	SAS10	1.3
2951	YGR282C	BGL2	1.3
2952	YGR094W	VAS1	1.3
2953	YAL029C	MYO4	1.3
2954	YDL145C	COP1	1.3
2955	YLL039C	UBI4	1.3
2956	YMR173W	DDR48	1.3
2957	YAL011W	SWC3	1.3
2958	YIL113W	SDP1	1.3
2959	YER157W	COG3	1.3
2960	YOL089C	HAL9	1.3
2961	YML099C	ARG81	1.3
2962	YMR015C	ERG5	1.3
2963	YBR073W	RDH54	1.3
2964	YKL140W	TGL1	1.3
2965	YGL250W	RMR1	1.3
2966	YDL160C	DHH1	1.3
2967	YAR020C	PAU7	1.3
2968	YLL015W	BPT1	1.3
2969	YLR304C	ACO1	1.3
2970	YGL071W	AFT1	1.3
2971	YDL103C	QRI1	1.3
2972	YLL055W	YCT1	1.3
2973	YLL026W	HSP104	1.3
2974	YDR104C	SPO71	1.3
2975	YBR114W	RAD16	1.3
2976	YER155C	BEM2	1.3
2977	YNL241C	ZWF1	1.3
2978	YMR110C	HFD1	1.3
2979	YHR042W	NCP1	1.3
2980	YFL002C	SPB4	1.3
2981	YLR291C	GCD7	1.3
2982	YHR158C	KEL1	1.3
2983	YCL043C	PDI1	1.3
2984	YML025C	YML6	1.3
2985	YOR060C	SLD7	1.3
2986	YDR105C	TMS1	1.3
2987	YIL162W	SUC2	1.3
2988	YOR315W	SFG1	1.3
2989	YKR094C	RPL40B	1.3
2990	YHR161C	YAP1801	1.3
2991	YER044C	ERG28	1.3
2992	YGR155W	CYS4	1.3
2993	YDL243C	AAD4	1.3
2994	YLR015W	BRE2	1.3
2995	YDR490C	PKH1	1.3
2996	YNL287W	SEC21	1.3
2997	YJL041W	NSP1	1.3
2998	YGR161C	RTS3	1.3
2999	YLR300W	EXG1	1.3
3000	YNL309W	STB1	1.3
3001	YPL005W	AEP3	1.3
3002	YDR178W	SDH4	1.3
3003	YOR070C	GYP1	1.3
3004	YDR256C	CTA1	1.3
3005	YGL056C	SDS23	1.3
3006	YMR096W	SNZ1	1.3
3007	YDR289C	RTT103	1.3
3008	YPR125W	YLH47	1.3
3009	YER051W	JHD1	1.3
3010	YHL030W	ECM29	1.3
3011	YGR128C	UTP8	1.3
3012	YJL090C	DPB11	1.3
3013	YNL131W	TOM22	1.3
3014	YJR066W	TOR1	1.3
3015	YMR251W-A	HOR7	1.3
3016	YOR383C	FIT3	1.3
3017	YLR114C	AVL9	1.3
3018	YMR033W	ARP9	1.3
3019	YDR148C	KGD2	1.3
3020	YOR266W	PNT1	1.3
3021	YGR233C	PHO81	1.3
3022	YPL268W	PLC1	1.3
3023	YFR030W	MET10	1.3
3024	YGR156W	PTI1	1.3
3025	YMR282C	AEP2	1.3
3026	YHR096C	HXT5	1.3
3027	YAL034W-A	MTW1	1.3
3028	YOR324C	FRT1	1.3
3029	YOR175C	ALE1	1.3
3030	YDR436W	PPZ2	1.3
3031	YLR284C	ECI1	1.3
3032	YOL121C	RPS19A	1.3
3033	YKL212W	SAC1	1.3
3034	YCR084C	TUP1	1.3
3035	YOR057W	SGT1	1.3
3036	YER088C	DOT6	1.3
3037	YML063W	RPS1B	1.3
3038	YOR142W	LSC1	1.3
3039	YOR246C	ENV9	1.3
3040	YNL191W	DUG3	1.3
3041	YPL086C	ELP3	1.3
3042	YOR227W	HER1	1.3
3043	YMR297W	PRC1	1.3
3044	YNL275W	BOR1	1.3
3045	YGL144C	ROG1	1.3
3046	YNL277W	MET2	1.3
3047	YCR018C	SRD1	1.3
3048	YBR050C	REG2	1.3
3049	YER178W	PDA1	1.3
3050	YDR295C	HDA2	1.3
3051	YGL169W	SUA5	1.3
3052	YJL013C	MAD3	1.3
3053	YDR012W	RPL4B	1.3
3054	YKL081W	TEF4	1.3
3055	YER139C	RTR1	1.3
3056	YMR237W	BCH1	1.3
3057	YJL168C	SET2	1.3
3058	YGR092W	DBF2	1.3
3059	YMR014W	BUD22	1.3
3060	YDR171W	HSP42	1.3
3061	YKL217W	JEN1	1.3
3062	YLR451W	LEU3	1.3
3063	YCR028C-A	RIM1	1.3
3064	YDL154W	MSH5	1.3
3065	YLR452C	SST2	1.3
3066	YLR263W	RED1	1.3
3067	YLR423C	ATG17	1.3
3068	YHR075C	PPE1	1.3
3069	YPL262W	FUM1	1.3
3070	YNL274C	GOR1	1.3
3071	YMR199W	CLN1	1.3
3072	YLR442C	SIR3	1.3
3073	YJR108W	ABM1	1.3
3074	YOR184W	SER1	1.3
3075	YJR121W	ATP2	1.3
3076	YER090W	TRP2	1.3
3077	YOL077C	BRX1	1.3
3078	YDR291W	HRQ1	1.3
3079	YKL213C	DOA1	1.3
3080	YBR132C	AGP2	1.3
3081	YFR014C	CMK1	1.3
3082	YNL178W	RPS3	1.3
3083	YCR067C	SED4	1.3
3084	YMR006C	PLB2	1.3
3085	YDR428C	BNA7	1.3
3086	YPL226W	NEW1	1.3
3087	YLR205C	HMX1	1.3
3088	YBR289W	SNF5	1.3
3089	YDL227C	HO	1.3
3090	YJR110W	YMR1	1.3
3091	YLR261C	VPS63	1.3
3092	YEL030W	ECM10	1.3
3093	YGL123W	RPS2	1.3
3094	YHR103W	SBE22	1.3
3095	YIL090W	ICE2	1.3
3096	YOR027W	STI1	1.3
3097	YOL060C	MAM3	1.3
3098	YNL008C	ASI3	1.3
3099	YOR198C	BFR1	1.3
3100	YHL036W	MUP3	1.3
3101	YBR080C	SEC18	1.3
3102	YGR288W	MAL13	1.3
3103	YNL047C	SLM2	1.3
3104	YDR311W	TFB1	1.3
3105	YLR376C	PSY3	1.3
3106	YDR128W	MTC5	1.3
3107	YBR078W	ECM33	1.3
3108	YOR354C	MSC6	1.3
3109	YKL068W	NUP100	1.3
3110	YGL133W	ITC1	1.3
3111	YGR003W	CUL3	1.3
3112	YDR380W	ARO10	1.3
3113	YLR226W	BUR2	1.3
3114	YPL111W	CAR1	1.3
3115	YDL215C	GDH2	1.3
3116	YPR124W	CTR1	1.3
3117	YAL028W	FRT2	1.3
3118	YBL019W	APN2	1.3
3119	YDR032C	PST2	1.3
3120	YKL067W	YNK1	1.3
3121	YDR184C	ATC1	1.3
3122	YLR056W	ERG3	1.3
3123	YKL033W	TTI1	1.3
3124	YMR025W	CSI1	1.3
3125	YOL016C	CMK2	1.3
3126	YIL048W	NEO1	1.3
3127	YFL022C	FRS2	1.3
3128	YKL180W	RPL17A	1.3
3129	YBR287W	YBR287W	1.3
3130	YMR208W	ERG12	1.3
3131	YKR028W	SAP190	1.3
3132	YPR189W	SKI3	1.3
3133	YJR123W	RPS5	1.3
3134	YLR129W	DIP2	1.3
3135	YAL026C	DRS2	1.3
3136	YEL041W	YEF1	1.3
3137	YDL140C	RPO21	1.3
3138	YAL035W	FUN12	1.3
3139	YBR179C	FZO1	1.3
3140	YBL099W	ATP1	1.3
3141	YMR104C	YPK2	1.3
3142	YJR152W	DAL5	1.3
3143	YDR320C	SWA2	1.3
3144	YPL001W	HAT1	1.3
3145	YPL065W	VPS28	1.3
3146	YGR255C	COQ6	1.3
3147	YPL228W	CET1	1.3
3148	YIL030C	SSM4	1.3
3149	YDR427W	RPN9	1.3
3150	YDR283C	GCN2	1.3
3151	YOR160W	MTR10	1.3
3152	YMR107W	SPG4	1.3
3153	YOL086C	ADH1	1.3
3154	YPL203W	TPK2	1.3
3155	YER144C	UBP5	1.3
3156	YHL028W	WSC4	1.3
