SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL31

Rank	Gene	Common	Score
3159	YDR062W	LCB2	1.3
3160	YDL056W	MBP1	1.3
3161	YDL237W	AIM6	1.3
3162	YDL052C	SLC1	1.3
3163	YDR225W	HTA1	1.3
3164	YOR370C	MRS6	1.3
3165	YER043C	SAH1	1.3
3166	YDR356W	SPC110	1.3
3167	YER120W	SCS2	1.3
3168	YDR097C	MSH6	1.3
3169	YOR106W	VAM3	1.3
3170	YKL161C	KDX1	1.3
3171	YLR131C	ACE2	1.3
3172	YLR105C	SEN2	1.3
3173	YLR210W	CLB4	1.3
3174	YML095C	RAD10	1.3
3175	YER057C	HMF1	1.3
3176	YKR085C	MRPL20	1.3
3177	YOR025W	HST3	1.3
3178	YGR024C	THG1	1.3
3179	YOR215C	AIM41	1.3
3180	YOR247W	SRL1	1.3
3181	YGL257C	MNT2	1.3
3182	YER007W	PAC2	1.3
3183	YLR467W	YRF1-5	1.3
3184	YKR080W	MTD1	1.3
3185	YKL018W	SWD2	1.3
3186	YDR185C	UPS3	1.3
3187	YNL246W	VPS75	1.3
3188	YKR008W	RSC4	1.3
3189	YNL191W	DUG3	1.3
3190	YNL244C	SUI1	1.3
3191	YIL049W	DFG10	1.3
3192	YNL152W	INN1	1.3
3193	YML116W	ATR1	1.3
3194	YGL261C	PAU11	1.3
3195	YOR077W	RTS2	1.3
3196	YKL184W	SPE1	1.3
3197	YEL015W	EDC3	1.3
3198	YDR194C	MSS116	1.3
3199	YIL167W	SDL1	1.3
3200	YOR020C	HSP10	1.3
3201	YHR024C	MAS2	1.3
3202	YLR347C	KAP95	1.3
3203	YBR109C	CMD1	1.3
3204	YJR136C	TTI2	1.3
3205	YJL158C	CIS3	1.3
3206	YCL001W	RER1	1.3
3207	YNL316C	PHA2	1.3
3208	YJL051W	IRC8	1.3
3209	YOR119C	RIO1	1.3
3210	YMR210W	MGL2	1.3
3211	YDR167W	TAF10	1.3
3212	YNL123W	NMA111	1.3
3213	YGL077C	HNM1	1.3
3214	YPL211W	NIP7	1.3
3215	YOR184W	SER1	1.3
3216	YBR229C	ROT2	1.3
3217	YBR022W	POA1	1.3
3218	YER060W	FCY21	1.3
3219	YOR122C	PFY1	1.3
3220	YMR103C	YMR103C	1.3
3221	YDR464W	SPP41	1.3
3222	YDR050C	TPI1	1.3
3223	YJR067C	YAE1	1.3
3224	YKL003C	MRP17	1.3
3225	YMR024W	MRPL3	1.3
3226	YGL226C-A	OST5	1.3
3227	YOR274W	MOD5	1.3
3228	YLR008C	PAM18	1.3
3229	YMR055C	BUB2	1.3
3230	YHR013C	ARD1	1.3
3231	YNL273W	TOF1	1.3
3232	YDL182W	LYS20	1.3
3233	YIR010W	DSN1	1.3
3234	YOR212W	STE4	1.3
3235	YGR153W	YGR153W	1.3
3236	YHR081W	LRP1	1.3
3237	YDL195W	SEC31	1.3
3238	YLL038C	ENT4	1.3
3239	YPR166C	MRP2	1.3
3240	YGL220W	BOL2	1.3
3241	YLR154C	RNH203	1.3
3242	YPL101W	ELP4	1.3
3243	YBL004W	UTP20	1.3
3244	YOL140W	ARG8	1.3
3245	YNL088W	TOP2	1.3
3246	YJL187C	SWE1	1.3
3247	YNR068C	YNR068C	1.3
3248	YGL174W	BUD13	1.3
3249	YCR047C	BUD23	1.3
3250	YDR428C	BNA7	1.3
3251	YIL051C	MMF1	1.3
3252	YLR032W	RAD5	1.3
3253	YHR163W	SOL3	1.3
3254	YDL185W	VMA1	1.3
3255	YGL172W	NUP49	1.3
3256	YCR042C	TAF2	1.3
3257	YGL013C	PDR1	1.3
3258	YJL002C	OST1	1.3
3259	YOR126C	IAH1	1.3
3260	YCL028W	RNQ1	1.3
3261	YNL079C	TPM1	1.3
3262	YLR039C	RIC1	1.3
3263	YNL224C	SQS1	1.3
3264	YDL116W	NUP84	1.3
3265	YBR227C	MCX1	1.3
3266	YOL061W	PRS5	1.2
3267	YMR224C	MRE11	1.2
3268	YPR029C	APL4	1.2
3269	YBR156C	SLI15	1.2
3270	YNL229C	URE2	1.2
3271	YOR334W	MRS2	1.2
3272	YCL026C-B	HBN1	1.2
3273	YMR153W	NUP53	1.2
3274	YDL233W	MFG1	1.2
3275	YHR084W	STE12	1.2
3276	YLR139C	SLS1	1.2
3277	YBR202W	MCM7	1.2
3278	YNL138W	SRV2	1.2
3279	YOR204W	DED1	1.2
3280	YML121W	GTR1	1.2
3281	YOR242C	SSP2	1.2
3282	YER016W	BIM1	1.2
3283	YAR002W	NUP60	1.2
3284	YOL077W-A	ATP19	1.2
3285	YDL027C	MRX9	1.2
3286	YHL006C	SHU1	1.2
3287	YDR140W	MTQ2	1.2
3288	YPL109C	CQD1	1.2
3289	YML111W	BUL2	1.2
3290	YMR273C	ZDS1	1.2
3291	YDR353W	TRR1	1.2
3292	YOL087C	DUF1	1.2
3293	YKL183W	LOT5	1.2
3294	YDR400W	URH1	1.2
3295	YDR311W	TFB1	1.2
3296	YJR039W	MLO127	1.2
3297	YBL069W	AST1	1.2
3298	YFR013W	IOC3	1.2
3299	YJL088W	ARG3	1.2
3300	YMR158W	MRPS8	1.2
3301	YER023W	PRO3	1.2
3302	YPL267W	ACM1	1.2
3303	YBR225W	YBR225W	1.2
3304	YGR155W	CYS4	1.2
3305	YJL039C	NUP192	1.2
3306	YBR081C	SPT7	1.2
3307	YOR332W	VMA4	1.2
3308	YOL070C	NBA1	1.2
3309	YLR440C	SEC39	1.2
3310	YJL198W	PHO90	1.2
3311	YDR499W	LCD1	1.2
3312	YGL089C	MF(ALPHA)2	1.2
3313	YDL042C	SIR2	1.2
3314	YDL030W	PRP9	1.2
3315	YMR289W	ABZ2	1.2
3316	YNR067C	DSE4	1.2
3317	YIL134W	FLX1	1.2
3318	YGL094C	PAN2	1.2
3319	YPL243W	SRP68	1.2
3320	YKR062W	TFA2	1.2
3321	YDL102W	POL3	1.2
3322	YNL189W	SRP1	1.2
3323	YNL339C	YRF1-6	1.2
3324	YPR051W	MAK3	1.2
3325	YOL078W	AVO1	1.2
3326	YBR115C	LYS2	1.2
3327	YGL194C	HOS2	1.2
3328	YNL039W	BDP1	1.2
3329	YOL149W	DCP1	1.2
3330	YNR065C	YNR065C	1.2
3331	YDR301W	CFT1	1.2
3332	YNL161W	CBK1	1.2
3333	YBR060C	ORC2	1.2
3334	YER025W	GCD11	1.2
3335	YHR058C	MED6	1.2
3336	YDL023C	YDL023C	1.2
3337	YGL009C	LEU1	1.2
3338	YMR299C	DYN3	1.2
3339	YMR084W	YMR084W	1.2
3340	YNL222W	SSU72	1.2
3341	YPR183W	DPM1	1.2
3342	YNL092W	YNL092W	1.2
3343	YOR270C	VPH1	1.2
3344	YMR220W	ERG8	1.2
3345	YOL086C	ADH1	1.2
3346	YOL109W	ZEO1	1.2
3347	YPL178W	CBC2	1.2
3348	YBR091C	TIM12	1.2
3349	YLR015W	BRE2	1.2
3350	YGL203C	KEX1	1.2
3351	YEL032W	MCM3	1.2
3352	YCR054C	CTR86	1.2
3353	YBR192W	RIM2	1.2
3354	YKR017C	HEL1	1.2
3355	YLR067C	PET309	1.2
3356	YGR216C	GPI1	1.2
3357	YJL091C	GWT1	1.2
3358	YIL015W	BAR1	1.2
3359	YEL020C	PXP1	1.2
3360	YFL008W	SMC1	1.2
3361	YKL155C	RSM22	1.2
3362	YGL169W	SUA5	1.2
3363	YNL255C	GIS2	1.2
3364	YDR123C	INO2	1.2
3365	YNR011C	PRP2	1.2
3366	YDL227C	HO	1.2
3367	YDR522C	SPS2	1.2
3368	YKL173W	SNU114	1.2
3369	YBR241C	VVS1	1.2
3370	YDL180W	AIT1	1.2
3371	YIR008C	PRI1	1.2
3372	YDR117C	TMA64	1.2
3373	YMR287C	DSS1	1.2
3374	YGR217W	CCH1	1.2
3375	YMR276W	DSK2	1.2
3376	YCR086W	CSM1	1.2
3377	YJR134C	SGM1	1.2
3378	YOR315W	SFG1	1.2
3379	YGR098C	ESP1	1.2
3380	YGL026C	TRP5	1.2
3381	YKL101W	HSL1	1.2
3382	YGL244W	RTF1	1.2
3383	YKL112W	ABF1	1.2
3384	YER105C	NUP157	1.2
3385	YJL025W	RRN7	1.2
3386	YCR007C	DFP3	1.2
3387	YER148W	SPT15	1.2
3388	YPR181C	SEC23	1.2
3389	YIR004W	DJP1	1.2
3390	YDR268W	MSW1	1.2
3391	YML114C	TAF8	1.2
3392	YAR023C	DFP1	1.2
3393	YNL218W	MGS1	1.2
3394	YML005W	TRM12	1.2
3395	YPL076W	GPI2	1.2
3396	YKL206C	ADD66	1.2
3397	YDL131W	LYS21	1.2
3398	YOR108W	LEU9	1.2
3399	YMR212C	EFR3	1.2
3400	YML064C	TEM1	1.2
3401	YPR036W	VMA13	1.2
3402	YHR040W	BCD1	1.2
3403	YGL224C	SDT1	1.2
3404	YKL107W	YKL107W	1.2
3405	YJL115W	ASF1	1.2
3406	YER176W	ECM32	1.2
3407	YHR099W	TRA1	1.2
3408	YNL219C	ALG9	1.2
3409	YLR354C	TAL1	1.2
3410	YGL213C	SKI8	1.2
3411	YDR119W	VBA4	1.2
3412	YDR152W	GIR2	1.2
3413	YER029C	SMB1	1.2
3414	YGR003W	CUL3	1.2
3415	YHR191C	CTF8	1.2
3416	YNR037C	RSM19	1.2
3417	YDR292C	SRP101	1.2
3418	YNL267W	PIK1	1.2
3419	YMR149W	SWP1	1.2
3420	YDR087C	RRP1	1.2
3421	YJL204C	RCY1	1.2
3422	YHL004W	MRP4	1.2
3423	YNR013C	PHO91	1.2
3424	YMR218C	TRS130	1.2
3425	YFR031C	SMC2	1.2
3426	YJL081C	ARP4	1.2
3427	YKL069W	YKL069W	1.2
3428	YLR410W	VIP1	1.2
3429	YEL046C	GLY1	1.2
3430	YML102W	CAC2	1.2
3431	YBR023C	CHS3	1.2
3432	YOR057W	SGT1	1.2
3433	YPL244C	HUT1	1.2
3434	YER031C	YPT31	1.2
3435	YMR039C	SUB1	1.2
3436	YKR022C	NTR2	1.2
3437	YDL066W	IDP1	1.2
3438	YMR179W	SPT21	1.2
3439	YHL023C	NPR3	1.2
3440	YPL117C	IDI1	1.2
3441	YHR154W	RTT107	1.2
3442	YHR009C	TDA3	1.2
3443	YPR108W	RPN7	1.2
3444	YDR389W	SAC7	1.2
3445	YKL191W	DPH2	1.2
3446	YHR088W	RPF1	1.2
3447	YDL039C	PRM7	1.2
3448	YKR020W	VPS51	1.2
3449	YDR217C	RAD9	1.2
3450	YOR083W	WHI5	1.2
3451	YPL283C	YRF1-7	1.2
3452	YNL188W	KAR1	1.2
3453	YHR021C	RPS27B	1.2
3454	YBR172C	SMY2	1.2
3455	YPL207W	TYW1	1.2
3456	YLR303W	MET17	1.2
3457	YNL044W	YIP3	1.2
3458	YDL045W-A	MRP10	1.2
3459	YEL061C	CIN8	1.2
3460	YMR042W	ARG80	1.2
3461	YPL106C	SSE1	1.2
3462	YKR042W	UTH1	1.2
3463	YLR013W	GAT3	1.2
3464	YHR113W	APE4	1.2
3465	YPL282C	PAU22	1.2
3466	YPL259C	APM1	1.2
3467	YGR200C	ELP2	1.2
3468	YDL164C	CDC9	1.2
3469	YKL119C	VPH2	1.2
3470	YGR237C	YGR237C	1.2
3471	YKL134C	OCT1	1.2
3472	YFL017C	GNA1	1.2
3473	YDR397C	NCB2	1.2
3474	YKR095W	MLP1	1.2
3475	YJL176C	SWI3	1.2
3476	YHR134W	WSS1	1.2
3477	YNR070W	PDR18	1.2
3478	YDR121W	DPB4	1.2
3479	YPL145C	KES1	1.2
3480	YNL065W	AQR1	1.2
3481	YDR365C	ESF1	1.2
3482	YGR075C	PRP38	1.2
3483	YDR190C	RVB1	1.2
3484	YOR039W	CKB2	1.2
3485	YDR236C	FMN1	1.2
3486	YDR180W	SCC2	1.2
3487	YKR010C	TOF2	1.2
3488	YNL126W	SPC98	1.2
3489	YOR319W	HSH49	1.2
3490	YMR155W	YMR155W	1.2
3491	YLL031C	GPI13	1.2
3492	YOR355W	GDS1	1.2
3493	YLR271W	CMG1	1.2
3494	YPL056C	LCL1	1.2
3495	YPL208W	RKM1	1.2
3496	YOR280C	FSH3	1.2
3497	YDL198C	GGC1	1.2
3498	YEL017C-A	PMP2	1.2
3499	YCR100C	EMA35	1.2
3500	YLR214W	FRE1	1.2
3501	YHL022C	SPO11	1.2
3502	YDR404C	RPB7	1.2
3503	YCL055W	KAR4	1.2
3504	YMR034C	RCH1	1.2
3505	YHR186C	KOG1	1.2
3506	YNL056W	OCA2	1.2
3507	YMR094W	CTF13	1.2
3508	YGR004W	PEX31	1.2
3509	YLR027C	AAT2	1.2
3510	YJL131C	AIM23	1.2
3511	YKL108W	SLD2	1.2
3512	YOR330C	MIP1	1.2
3513	YMR325W	PAU19	1.2
3514	YBR195C	MSI1	1.2
3515	YHR077C	NMD2	1.2
3516	YER056C	FCY2	1.2
3517	YGR181W	TIM13	1.2
3518	YPR109W	GLD1	1.2
3519	YER123W	YCK3	1.2
3520	YFR038W	IRC5	1.2
3521	YDL244W	THI13	1.2
3522	YDR081C	PDC2	1.2
3523	YGL083W	SCY1	1.2
3524	YGL058W	RAD6	1.2
3525	YOL028C	YAP7	1.2
3526	YEL057C	SDD1	1.2
3527	YCR076C	FUB1	1.2
3528	YKL042W	SPC42	1.2
3529	YLL050C	COF1	1.2
3530	YMR112C	MED11	1.2
3531	YOR160W	MTR10	1.2
3532	YDR179C	CSN9	1.2
3533	YMR274C	RCE1	1.2
3534	YDR135C	YCF1	1.2
3535	YBR283C	SSH1	1.2
3536	YNR048W	YNR048W	1.2
3537	YAL068C	PAU8	1.2
3538	YPR098C	TMH18	1.2
3539	YLR100W	ERG27	1.2
3540	YAR033W	MST28	1.2
3541	YEL027W	VMA3	1.2
3542	YKL164C	PIR1	1.2
3543	YAL023C	PMT2	1.2
3544	YDR092W	UBC13	1.2
3545	YPR041W	TIF5	1.2
3546	YGR156W	PTI1	1.2
3547	YGR191W	HIP1	1.2
3548	YBR080C	SEC18	1.2
3549	YPR164W	MMS1	1.2
3550	YBR198C	TAF5	1.2
3551	YKL045W	PRI2	1.2
3552	YAL034W-A	MTW1	1.2
3553	YOL003C	PFA4	1.2
3554	YER154W	OXA1	1.2
3555	YER129W	SAK1	1.2
3556	YMR177W	MMT1	1.2
3557	YDR502C	SAM2	1.2
3558	YHR159W	TDA11	1.2
3559	YLR234W	TOP3	1.2
3560	YPL045W	VPS16	1.2
3561	YBR062C	YBR062C	1.2
3562	YGR104C	SRB5	1.2
3563	YER070W	RNR1	1.2
3564	YLR459W	GAB1	1.2
3565	YIL171W	YIL171W	1.2
3566	YOR058C	ASE1	1.2
3567	YBL076C	ILS1	1.2
3568	YLR153C	ACS2	1.2
3569	YKR081C	RPF2	1.2
3570	YMR270C	RRN9	1.2
3571	YJR013W	GPI14	1.2
3572	YKR035W-A	DID2	1.2
3573	YFL039C	ACT1	1.2
3574	YHR007C	ERG11	1.2
3575	YER164W	CHD1	1.2
3576	YNL137C	NAM9	1.2
3577	YOR197W	MCA1	1.2
3578	YHR083W	SAM35	1.2
3579	YGL119W	COQ8	1.2
3580	YOR269W	PAC1	1.2
3581	YDL232W	OST4	1.2
3582	YLR404W	SEI1	1.2
3583	YOR055W	YOR055W	1.2
3584	YDR372C	VPS74	1.2
3585	YJL121C	RPE1	1.2
3586	YGR057C	LST7	1.2
3587	YOR336W	KRE5	1.2
3588	YFL025C	BST1	1.2
3589	YGL019W	CKB1	1.2
3590	YCR081W	SRB8	1.2
3591	YDR091C	RLI1	1.2
3592	YPR119W	CLB2	1.2
3593	YLR275W	SMD2	1.2
3594	YLL005C	SPO75	1.2
3595	YLR138W	NHA1	1.2
3596	YPR168W	NUT2	1.2
3597	YCR012W	PGK1	1.2
3598	YDL140C	RPO21	1.2
3599	YNL078W	NIS1	1.2
3600	YMR211W	DML1	1.2
3601	YJR140C	HIR3	1.2
3602	YHL011C	PRS3	1.2
3603	YDR439W	LRS4	1.2
3604	YLR300W	EXG1	1.2
3605	YBL002W	HTB2	1.2
3606	YHR039C	MSC7	1.2
3607	YPL083C	SEN54	1.2
3608	YDR080W	VPS41	1.2
3609	YML065W	ORC1	1.2
3610	YGL049C	TIF4632	1.2
3611	YLR446W	NGK1	1.2
3612	YDR304C	CPR5	1.2
3613	YDR234W	LYS4	1.2
3614	YAR002C-A	ERP1	1.2
3615	YOL135C	MED7	1.2
3616	YGR227W	DIE2	1.2
3617	YBR171W	SEC66	1.2
3618	YKR044W	UIP5	1.2
3619	YNL272C	SEC2	1.2
3620	YGR067C	YGR067C	1.2
3621	YMR076C	PDS5	1.2
3622	YCR063W	BUD31	1.2
3623	YIL159W	BNR1	1.2
3624	YDL103C	QRI1	1.2
3625	YNL070W	TOM7	1.2
3626	YPR033C	HTS1	1.2
3627	YDR113C	PDS1	1.2
3628	YPL272C	PBI1	1.2
3629	YKL162C	YKL162C	1.2
3630	YJR092W	BUD4	1.2
3631	YNL011C	YNL011C	1.2
3632	YGL014W	PUF4	1.2
3633	YKL214C	YRA2	1.2
3634	YGR113W	DAM1	1.2
3635	YGL183C	MND1	1.2
3636	YPR120C	CLB5	1.2
3637	YDR183W	PLP1	1.2
3638	YHR073W	OSH3	1.2
3639	YNL130C	CPT1	1.2
3640	YNL136W	EAF7	1.2
3641	YGL243W	TAD1	1.2
3642	YKL196C	YKT6	1.2
3643	YPL255W	BBP1	1.2
3644	YNR030W	ALG12	1.2
3645	YMR247C	RKR1	1.2
3646	YOR281C	PLP2	1.2
3647	YML113W	DAT1	1.2
3648	YJR042W	NUP85	1.2
3649	YML010W	SPT5	1.2
3650	YDL133W	SRF1	1.2
3651	YLR291C	GCD7	1.2
3652	YDR416W	SYF1	1.2
3653	YER060W-A	FCY22	1.2
3654	YEL007W	MIT1	1.2
3655	YIL038C	NOT3	1.2
3656	YLR268W	SEC22	1.2
3657	YML017W	PSP2	1.2
3658	YNL291C	MID1	1.2
3659	YLR115W	CFT2	1.2
3660	YJL012C	VTC4	1.2
3661	YPL218W	SAR1	1.2
3662	YNL049C	SFB2	1.2
3663	YLR241W	CSC1	1.2
3664	YIL095W	PRK1	1.2
3665	YJL072C	PSF2	1.2
3666	YBR162W-A	YSY6	1.2
3667	YBR288C	APM3	1.2
3668	YKL033W	TTI1	1.2
3669	YKR096W	ESL2	1.2
3670	YML112W	CTK3	1.2
3671	YBL074C	AAR2	1.2
3672	YOR189W	IES4	1.2
3673	YLR432W	IMD3	1.2
3674	YOL004W	SIN3	1.2
3675	YIL039W	TED1	1.2
3676	YOR373W	NUD1	1.2
3677	YNR032C-A	HUB1	1.2
3678	YCR040W	MATALPHA1	1.2
3679	YML124C	TUB3	1.2
3680	YLR390W-A	CCW14	1.2
3681	YNL147W	LSM7	1.2
3682	YLR183C	TOS4	1.2
3683	YLR355C	ILV5	1.2
3684	YER030W	CHZ1	1.2
3685	YBR102C	EXO84	1.2
3686	YER003C	PMI40	1.2
3687	YPR131C	NAT3	1.2
3688	YDL112W	TRM3	1.2
3689	YDL213C	NOP6	1.2
3690	YDL040C	NAT1	1.2
3691	YPL157W	TGS1	1.2
3692	YHR055C	CUP1-2	1.2
3693	YOR127W	RGA1	1.2
3694	YHR076W	PTC7	1.2
3695	YGR290W	YGR290W	1.2
3696	YGR159C	NSR1	1.2
3697	YAR071W	PHO11	1.2
3698	YIL116W	HIS5	1.2
3699	YCL009C	ILV6	1.2
3700	YHR187W	IKI1	1.2
3701	YLR386W	VAC14	1.2
3702	YOL052C	SPE2	1.2
3703	YGR296W	YRF1-3	1.2
3704	YBR137W	YBR137W	1.2
3705	YIL083C	CAB2	1.2
3706	YMR225C	MRPL44	1.2
3707	YDL179W	PCL9	1.2
3708	YOR152C	ATG40	1.2
3709	YMR080C	NAM7	1.2
3710	YGL107C	RMD9	1.2
3711	YAL029C	MYO4	1.2
3712	YGR031W	IMO32	1.2
3713	YGL012W	ERG4	1.2
3714	YKL190W	CNB1	1.2
3715	YHR206W	SKN7	1.2
3716	YCL042W	YCL042W	1.2
3717	YJL133W	MRS3	1.2
3718	YMR048W	CSM3	1.2
3719	YIL152W	VPR1	1.2
3720	YMR312W	ELP6	1.2
3721	YKL215C	OXP1	1.2
3722	YOR301W	RAX1	1.2
3723	YPR133W-A	TOM5	1.2
3724	YNL041C	COG6	1.2
3725	YKL037W	AIM26	1.2
3726	YLR157C	ASP3-2	1.2
3727	YGR275W	RTT102	1.2
3728	YHR174W	ENO2	1.2
3729	YOR001W	RRP6	1.2
3730	YLR429W	CRN1	1.2
3731	YBL003C	HTA2	1.2
3732	YLR351C	NIT3	1.2
3733	YHR177W	ROF1	1.2
3734	YLR212C	TUB4	1.2
3735	YGL097W	SRM1	1.2
3736	YGR110W	CLD1	1.2
3737	YOR339C	UBC11	1.2
3738	YAL010C	MDM10	1.2
3739	YGL064C	MRH4	1.2
3740	YGL020C	GET1	1.2
3741	YOL161C	PAU20	1.2
3742	YFL045C	SEC53	1.2
3743	YML103C	NUP188	1.2
3744	YPL010W	RET3	1.2
3745	YML116W-A	YML116W-A	1.2
3746	YBR082C	UBC4	1.2
3747	YDL111C	RRP42	1.2
3748	YMR192W	GYL1	1.2
3749	YBL054W	TOD6	1.2
3750	YKR018C	YKR018C	1.2
3751	YGR152C	RSR1	1.2
3752	YDR326C	YSP2	1.2
3753	YBL008W	HIR1	1.2
3754	YGR274C	TAF1	1.2
3755	YNL046W	YNL046W	1.2
3756	YBR258C	SHG1	1.2
3757	YIL173W	VTH1	1.2
3758	YHR112C	YHR112C	1.2
3759	YOR174W	MED4	1.2
3760	YPR127W	YPR127W	1.2
3761	YEL037C	RAD23	1.2
3762	YML055W	SPC2	1.2
3763	YKL192C	ACP1	1.2
3764	YPL021W	ECM23	1.2
3765	YPR188C	MLC2	1.2
3766	YLR277C	YSH1	1.2
3767	YER006W	NUG1	1.2
3768	YOR019W	YOR019W	1.2
3769	YER113C	TMN3	1.2
3770	YML028W	TSA1	1.2
3771	YNR028W	CPR8	1.2
3772	YIL016W	SNL1	1.2
3773	YMR208W	ERG12	1.2
3774	YMR241W	YHM2	1.2
3775	YLR398C	SKI2	1.2
3776	YNL048W	ALG11	1.2
3777	YMR268C	PRP24	1.2
3778	YOR046C	DBP5	1.2
3779	YHR204W	MNL1	1.2
3780	YGL036W	VIR1	1.2
3781	YCL049C	YCL049C	1.2
3782	YGL060W	YBP2	1.2
3783	YBR164C	ARL1	1.2
3784	YAL019W	FUN30	1.2
3785	YOL102C	TPT1	1.2
3786	YER001W	MNN1	1.2
3787	YMR231W	PEP5	1.2
3788	YGL092W	NUP145	1.2
3789	YPR011C	MRX21	1.2
3790	YLL056C	YLL056C	1.2
3791	YGR280C	PXR1	1.2
3792	YJL167W	ERG20	1.2
3793	YGL145W	TIP20	1.2
3794	YDR224C	HTB1	1.2
3795	YNL261W	ORC5	1.2
3796	YOR201C	MRM1	1.2
3797	YHR026W	VMA16	1.2
3798	YGR060W	ERG25	1.2
3799	YBL063W	KIP1	1.2
3800	YDR346C	SVF1	1.2
3801	YPR015C	YPR015C	1.2
3802	YOR168W	GLN4	1.2
3803	YMR285C	NGL2	1.2
3804	YDR427W	RPN9	1.2
3805	YER019C-A	SBH2	1.2
3806	YJR016C	ILV3	1.2
3807	YPL011C	TAF3	1.2
3808	YPL081W	RPS9A	1.2
3809	YLL036C	PRP19	1.2
3810	YHL046C	PAU13	1.2
3811	YJL065C	DLS1	1.2
3812	YHR033W	YHR033W	1.2
3813	YNL080C	EOS1	1.2
3814	YPL069C	BTS1	1.2
3815	YCR094W	CDC50	1.2
3816	YNR050C	LYS9	1.2
3817	YLR447C	VMA6	1.2
3818	YHL010C	ETP1	1.2
3819	YNR016C	ACC1	1.2
3820	YKL081W	TEF4	1.2
3821	YAL059W	ECM1	1.2
3822	YDR539W	FDC1	1.2
3823	YLL018C	DPS1	1.2
3824	YGL022W	STT3	1.2
3825	YDR339C	FCF1	1.2
3826	YJR031C	GEA1	1.2
3827	YLR453C	RIF2	1.2
3828	YNL164C	IBD2	1.2
3829	YLR088W	GAA1	1.2
3830	YMR128W	ECM16	1.2
3831	YBR284W	YBR284W	1.2
3832	YGR105W	VMA21	1.1
3833	YOR079C	ATX2	1.1
3834	YOR129C	AFI1	1.1
3835	YLR208W	SEC13	1.1
3836	YDR188W	CCT6	1.1
3837	YPR074C	TKL1	1.1
3838	YIL020C	HIS6	1.1
3839	YJL092W	SRS2	1.1
3840	YGL008C	PMA1	1.1
3841	YJL085W	EXO70	1.1
3842	YBR029C	CDS1	1.1
3843	YKL004W	AUR1	1.1
3844	YLR043C	TRX1	1.1
3845	YML066C	SMA2	1.1
3846	YPL257W	YPL257W	1.1
3847	YJL074C	SMC3	1.1
3848	YHR184W	SSP1	1.1
3849	YCR028C-A	RIM1	1.1
3850	YNR073C	MAN2	1.1
3851	YJL061W	NUP82	1.1
3852	YNL227C	JJJ1	1.1
3853	YBR058C	UBP14	1.1
3854	YEL073C	YEL073C	1.1
3855	YOR060C	SLD7	1.1
3856	YPR110C	RPC40	1.1
3857	YCR035C	RRP43	1.1
3858	YDL064W	UBC9	1.1
3859	YHR152W	SPO12	1.1
3860	YGR063C	SPT4	1.1
3861	YNL121C	TOM70	1.1
3862	YLR033W	RSC58	1.1
3863	YBR176W	ECM31	1.1
3864	YOR195W	SLK19	1.1
3865	YKL160W	ELF1	1.1
3866	YHR053C	CUP1-1	1.1
3867	YPR003C	YPR003C	1.1
3868	YHR133C	NSG1	1.1
3869	YLR290C	COQ11	1.1
3870	YNL134C	YNL134C	1.1
3871	YPR189W	SKI3	1.1
3872	YJR132W	NMD5	1.1
3873	YNL309W	STB1	1.1
3874	YHR185C	PFS1	1.1
3875	YDR279W	RNH202	1.1
3876	YPR175W	DPB2	1.1
3877	YHR208W	BAT1	1.1
3878	YFR001W	LOC1	1.1
3879	YKR024C	DBP7	1.1
3880	YDR110W	FOB1	1.1
3881	YHL008C	YHL008C	1.1
3882	YHR065C	RRP3	1.1
3883	YIL132C	CSM2	1.1
3884	YJL183W	MNN11	1.1
3885	YPL175W	SPT14	1.1
3886	YDR052C	DBF4	1.1
3887	YHL003C	LAG1	1.1
3888	YML126C	ERG13	1.1
3889	YCR057C	PWP2	1.1
3890	YGR050C	YGR050C	1.1
3891	YMR059W	SEN15	1.1
3892	YGR131W	FHN1	1.1
3893	YBR254C	TRS20	1.1
3894	YOR063W	RPL3	1.1
3895	YDR071C	PAA1	1.1
3896	YLR418C	CDC73	1.1
3897	YMR263W	SAP30	1.1
3898	YLR319C	BUD6	1.1
3899	YDL058W	USO1	1.1
3900	YOR159C	SME1	1.1
3901	YPR062W	FCY1	1.1
3902	YMR202W	ERG2	1.1
3903	YKL056C	TMA19	1.1
3904	YNL166C	BNI5	1.1
3905	YMR091C	NPL6	1.1
3906	YFR025C	HIS2	1.1
3907	YLR341W	SPO77	1.1
3908	YFL058W	THI5	1.1
3909	YAL026C	DRS2	1.1
3910	YNL157W	IGO1	1.1
3911	YLR059C	REX2	1.1
3912	YPL063W	TIM50	1.1
3913	YNL032W	SIW14	1.1
3914	YPL253C	VIK1	1.1
3915	YIL094C	LYS12	1.1
3916	YDR174W	HMO1	1.1
3917	YLL024C	SSA2	1.1
3918	YEL002C	WBP1	1.1
3919	YDL071C	YDL071C	1.1
3920	YGL106W	MLC1	1.1
3921	YAL041W	CDC24	1.1
3922	YLR229C	CDC42	1.1
3923	YOL066C	RIB2	1.1
3924	YBR049C	REB1	1.1
3925	YIL008W	URM1	1.1
3926	YLR166C	SEC10	1.1
3927	YHR068W	DYS1	1.1
3928	YDL095W	PMT1	1.1
3929	YJL024C	APS3	1.1
3930	YOL159C	CSS3	1.1
3931	YEL031W	SPF1	1.1
