SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOG1

Rank	Gene	Common	Score
3146	YGR275W	RTT102	0.8
3147	YDR427W	RPN9	0.8
3148	YGR029W	ERV1	0.8
3149	YER075C	PTP3	0.8
3150	YNR071C	YNR071C	0.8
3151	YDR173C	ARG82	0.8
3152	YPR114W	YPR114W	0.8
3153	YDR194C	MSS116	0.8
3154	YBR205W	KTR3	0.8
3155	YGL145W	TIP20	0.8
3156	YNL332W	THI12	0.8
3157	YNL040W	YNL040W	0.8
3158	YDL127W	PCL2	0.8
3159	YHR165C	PRP8	0.8
3160	YJL068C	YJL068C	0.8
3161	YNR035C	ARC35	0.8
3162	YMR101C	SRT1	0.8
3163	YLR199C	PBA1	0.8
3164	YBR013C	YBR013C	0.8
3165	YJL013C	MAD3	0.8
3166	YAL029C	MYO4	0.8
3167	YNL090W	RHO2	0.8
3168	YER091C	MET6	0.8
3169	YPL024W	RMI1	0.8
3170	YMR227C	TAF7	0.8
3171	YHL039W	EFM1	0.8
3172	YLR380W	CSR1	0.8
3173	YMR031C	EIS1	0.8
3174	YJL152W	YJL152W	0.8
3175	YKL202W	YKL202W	0.8
3176	YML016C	PPZ1	0.8
3177	YMR069W	NAT4	0.8
3178	YCR047C	BUD23	0.8
3179	YJR060W	CBF1	0.8
3180	YNL199C	GCR2	0.8
3181	YDL078C	MDH3	0.8
3182	YGR072W	UPF3	0.8
3183	YGR210C	YGR210C	0.8
3184	YOR204W	DED1	0.8
3185	YJL026W	RNR2	0.8
3186	YDL235C	YPD1	0.8
3187	YML046W	PRP39	0.8
3188	YNR050C	LYS9	0.8
3189	YDR366C	MOR1	0.8
3190	YJL118W	YJL118W	0.8
3191	YPL193W	RSA1	0.8
3192	YGR079W	YGR079W	0.8
3193	YPL058C	PDR12	0.8
3194	YGR231C	PHB2	0.8
3195	YLR034C	SMF3	0.8
3196	YBL061C	SKT5	0.8
3197	YNL261W	ORC5	0.8
3198	YPL029W	SUV3	0.8
3199	YGR052W	FMP48	0.8
3200	YNR005C	YNR005C	0.8
3201	YGR216C	GPI1	0.8
3202	YNR051C	BRE5	0.8
3203	YEL017C-A	PMP2	0.8
3204	YER187W	YER187W	0.8
3205	YDL241W	YDL241W	0.8
3206	YLR341W	SPO77	0.8
3207	YHR011W	DIA4	0.8
3208	YNL233W	BNI4	0.8
3209	YDR189W	SLY1	0.8
3210	YLR359W	ADE13	0.8
3211	YDR279W	RNH202	0.8
3212	YMR173W-A	YMR173W-A	0.8
3213	YMR177W	MMT1	0.8
3214	YNL309W	STB1	0.8
3215	YOR344C	TYE7	0.8
3216	YML056C	IMD4	0.8
3217	YHR099W	TRA1	0.8
3218	YDR036C	EHD3	0.8
3219	YLR096W	KIN2	0.8
3220	YGL093W	SPC105	0.8
3221	YFL067W	YFL067W	0.8
3222	YPR182W	SMX3	0.8
3223	YNR036C	MRPS12	0.8
3224	YOR372C	NDD1	0.8
3225	YEL045C	YEL045C	0.8
3226	YDR084C	TVP23	0.8
3227	YDR267C	CIA1	0.8
3228	YKR071C	DRE2	0.8
3229	YGR296W	YRF1-3	0.8
3230	YOR214C	SPR2	0.8
3231	YBR227C	MCX1	0.8
3232	YNL245C	CWC25	0.8
3233	YML114C	TAF8	0.8
3234	YHR123W	EPT1	0.8
3235	YLR370C	ARC18	0.8
3236	YLR210W	CLB4	0.8
3237	YML082W	YML082W	0.8
3238	YNL246W	VPS75	0.8
3239	YOR319W	HSH49	0.8
3240	YDR541C	YDR541C	0.8
3241	YGR232W	NAS6	0.8
3242	YBR245C	ISW1	0.8
3243	YBL051C	PIN4	0.8
3244	YCL055W	KAR4	0.8
3245	YML025C	YML6	0.8
3246	YDR092W	UBC13	0.8
3247	YBR116C	YBR116C	0.8
3248	YOL078W	AVO1	0.8
3249	YDR326C	YSP2	0.8
3250	YDL046W	NPC2	0.8
3251	YLR348C	DIC1	0.8
3252	YER021W	RPN3	0.8
3253	YNR029C	ZNG1	0.8
3254	YML048W	GSF2	0.8
3255	YDR409W	SIZ1	0.8
3256	YMR234W	RNH1	0.8
3257	YGR264C	MES1	0.8
3258	YFL011W	HXT10	0.8
3259	YLR252W	YLR252W	0.8
3260	YIL049W	DFG10	0.8
3261	YEL017W	GTT3	0.8
3262	YGL080W	MPC1	0.8
3263	YOR325W	YOR325W	0.8
3264	YNR013C	PHO91	0.8
3265	YJR146W	YJR146W	0.8
3266	YDR368W	YPR1	0.8
3267	YDL086W	YDL086W	0.8
3268	YOL046C	YOL046C	0.8
3269	YNL039W	BDP1	0.8
3270	YNL102W	POL1	0.8
3271	YLR064W	PER33	0.8
3272	YDR295C	HDA2	0.8
3273	YJL051W	IRC8	0.8
3274	YGL127C	SOH1	0.8
3275	YAL012W	CYS3	0.8
3276	YNR027W	BUD17	0.8
3277	YLR327C	TMA10	0.8
3278	YFR033C	QCR6	0.8
3279	YKL183W	LOT5	0.8
3280	YDL230W	PTP1	0.8
3281	YGL089C	MF(ALPHA)2	0.8
3282	YGR007W	ECT1	0.8
3283	YFR052W	RPN12	0.8
3284	YMR075W	RCO1	0.8
3285	YOR246C	ENV9	0.8
3286	YER182W	FMP10	0.8
3287	YFR053C	HXK1	0.8
3288	YAL014C	SYN8	0.8
3289	YHR041C	SRB2	0.8
3290	YIL009C-A	EST3	0.8
3291	YEL024W	RIP1	0.8
3292	YLR292C	SEC72	0.8
3293	YBR153W	RIB7	0.8
3294	YPL112C	PEX25	0.8
3295	YCR002C	CDC10	0.8
3296	YDR356W	SPC110	0.8
3297	YKL013C	ARC19	0.8
3298	YPR071W	YPR071W	0.8
3299	YOR122C	PFY1	0.8
3300	YBL007C	SLA1	0.8
3301	YPR140W	TAZ1	0.8
3302	YDR240C	SNU56	0.8
3303	YHR175W	CTR2	0.8
3304	YJL022W	YJL022W	0.8
3305	YDL058W	USO1	0.8
3306	YER171W	RAD3	0.8
3307	YOR247W	SRL1	0.8
3308	YAL060W	BDH1	0.8
3309	YBR220C	YBR220C	0.8
3310	YPR145W	ASN1	0.8
3311	YGR124W	ASN2	0.8
3312	YGR012W	MCY1	0.8
3313	YAR060C	YAR060C	0.8
3314	YDR051C	DET1	0.8
3315	YNL276C	YNL276C	0.8
3316	YLR311C	YLR311C	0.8
3317	YKL187C	FAT3	0.8
3318	YDL095W	PMT1	0.8
3319	YLR103C	CDC45	0.8
3320	YPR037C	ERV2	0.8
3321	YOR029W	YOR029W	0.8
3322	YNL333W	SNZ2	0.8
3323	YBL081W	YBL081W	0.8
3324	YMR274C	RCE1	0.8
3325	YPL283C	YRF1-7	0.8
3326	YOL028C	YAP7	0.8
3327	YKL073W	LHS1	0.8
3328	YDR232W	HEM1	0.8
3329	YIL144W	NDC80	0.8
3330	YNL034W	YNL034W	0.8
3331	YBR194W	AIM4	0.8
3332	YOR358W	HAP5	0.8
3333	YLL046C	RNP1	0.8
3334	YLL022C	HIF1	0.8
3335	YPL075W	GCR1	0.8
3336	YER057C	HMF1	0.8
3337	YBR086C	IST2	0.8
3338	YKR034W	DAL80	0.8
3339	YLR318W	EST2	0.8
3340	YPR125W	YLH47	0.8
3341	YBR038W	CHS2	0.8
3342	YKL079W	SMY1	0.8
3343	YNL124W	NAF1	0.8
3344	YPR055W	SEC8	0.8
3345	YJL197W	UBP12	0.8
3346	YKL091C	YKL091C	0.8
3347	YDR031W	MIX14	0.8
3348	YJL130C	URA2	0.8
3349	YLR057W	MNL2	0.8
3350	YBR157C	ICS2	0.8
3351	YDR532C	KRE28	0.8
3352	YGL258W	VEL1	0.8
3353	YJL043W	YJL043W	0.8
3354	YHR188C	GPI16	0.8
3355	YPR047W	MSF1	0.8
3356	YGR060W	ERG25	0.8
3357	YLR180W	SAM1	0.8
3358	YBR230C	OM14	0.8
3359	YKL150W	MCR1	0.8
3360	YNL330C	RPD3	0.8
3361	YOL008W	COQ10	0.8
3362	YER170W	ADK2	0.8
3363	YOR181W	LAS17	0.8
3364	YDL246C	SOR2	0.8
3365	YHR118C	ORC6	0.8
3366	YDR317W	HIM1	0.8
3367	YBR109C	CMD1	0.8
3368	YBR257W	POP4	0.8
3369	YLR457C	NBP1	0.8
3370	YJR010C-A	SPC1	0.8
3371	YMR058W	FET3	0.8
3372	YDR195W	REF2	0.8
3373	YNL291C	MID1	0.8
3374	YJR134C	SGM1	0.8
3375	YLR436C	ECM30	0.8
3376	YIL137C	TMA108	0.8
3377	YNL073W	MSK1	0.8
3378	YDL198C	GGC1	0.8
3379	YJR142W	YJR142W	0.8
3380	YJL146W	IDS2	0.8
3381	YDL031W	DBP10	0.8
3382	YFL005W	SEC4	0.8
3383	YMR133W	REC114	0.8
3384	YDR518W	EUG1	0.8
3385	YJR141W	IPA1	0.8
3386	YBR024W	SCO2	0.8
3387	YCR022C	YCR022C	0.8
3388	YGL086W	MAD1	0.8
3389	YEL009C	GCN4	0.8
3390	YGL005C	COG7	0.8
3391	YGR014W	MSB2	0.8
3392	YPL096W	PNG1	0.8
3393	YLR025W	SNF7	0.8
3394	YDR274C	YDR274C	0.8
3395	YHR133C	NSG1	0.8
3396	YHL041W	YHL041W	0.8
3397	YLR342W	FKS1	0.8
3398	YDR026C	NSI1	0.8
3399	YOR315W	SFG1	0.8
3400	YDL155W	CLB3	0.8
3401	YDR430C	CYM1	0.8
3402	YMR259C	TRM732	0.8
3403	YGL174W	BUD13	0.8
3404	YPR195C	YPR195C	0.8
3405	YDR544C	YDR544C	0.8
3406	YIL132C	CSM2	0.8
3407	YKR066C	CCP1	0.8
3408	YPR189W	SKI3	0.8
3409	YDL103C	QRI1	0.8
3410	YER135C	YER135C	0.8
3411	YML075C	HMG1	0.8
3412	YPL120W	VPS30	0.8
3413	YOR236W	DFR1	0.8
3414	YPR109W	GLD1	0.8
3415	YOL090W	MSH2	0.8
3416	YJL014W	CCT3	0.8
3417	YDR150W	NUM1	0.8
3418	YIR023W	DAL81	0.8
3419	YLR433C	CNA1	0.8
3420	YNL046W	YNL046W	0.8
3421	YMR065W	KAR5	0.8
3422	YBR029C	CDS1	0.8
3423	YLR053C	NRS1	0.8
3424	YOR343C	YOR343C	0.8
3425	YDR432W	NPL3	0.8
3426	YKL092C	BUD2	0.8
3427	YDR527W	RBA50	0.8
3428	YNL007C	SIS1	0.8
3429	YBR198C	TAF5	0.8
3430	YJR020W	YJR020W	0.8
3431	YLR113W	HOG1	0.8
3432	YMR306C-A	YMR306C-A	0.8
3433	YDR100W	TVP15	0.8
3434	YNL107W	YAF9	0.8
3435	YOR278W	HEM4	0.8
3436	YKR079C	TRZ1	0.8
3437	YLR467W	YRF1-5	0.8
3438	YPR199C	ARR1	0.8
3439	YJR013W	GPI14	0.8
3440	YOR171C	LCB4	0.8
3441	YML122C	YML122C	0.8
3442	YNR026C	SEC12	0.8
3443	YPR181C	SEC23	0.8
3444	YPL099C	INA17	0.8
3445	YER067W	RGI1	0.8
3446	YOL057W	YOL057W	0.8
3447	YJL003W	COX16	0.8
3448	YBR083W	TEC1	0.8
3449	YOR017W	PET127	0.8
3450	YBR073W	RDH54	0.8
3451	YBL030C	PET9	0.8
3452	YML115C	VAN1	0.8
3453	YGR140W	CBF2	0.8
3454	YDL142C	CRD1	0.8
3455	YOL034W	SMC5	0.8
3456	YLR058C	SHM2	0.8
3457	YPL280W	HSP32	0.8
3458	YLR209C	PNP1	0.8
3459	YDL111C	RRP42	0.8
3460	YML022W	APT1	0.8
3461	YLL030C	RRT7	0.8
3462	YHL028W	WSC4	0.8
3463	YIR012W	SQT1	0.8
3464	YML085C	TUB1	0.8
3465	YAL020C	ATS1	0.8
3466	YDR504C	SPG3	0.8
3467	YHR045W	DDE1	0.8
3468	YKL131W	YKL131W	0.8
3469	YDR462W	MRPL28	0.8
3470	YPR147C	YPR147C	0.8
3471	YCR004C	YCP4	0.8
3472	YBR199W	KTR4	0.8
3473	YOL101C	IZH4	0.8
3474	YCR065W	HCM1	0.8
3475	YDL023C	YDL023C	0.8
3476	YKR077W	MSA2	0.8
3477	YDR303C	RSC3	0.8
3478	YOR053W	YOR053W	0.8
3479	YNL272C	SEC2	0.8
3480	YOR233W	KIN4	0.8
3481	YKL052C	ASK1	0.8
3482	YGL049C	TIF4632	0.8
3483	YIR022W	SEC11	0.8
3484	YOR356W	CIR2	0.8
3485	YGR244C	LSC2	0.8
3486	YJR056C	YJR056C	0.8
3487	YGL118C	YGL118C	0.8
3488	YML096W	YML096W	0.8
3489	YJL031C	BET4	0.8
3490	YBR281C	DUG2	0.8
3491	YDR117C	TMA64	0.8
3492	YPR096C	YPR096C	0.8
3493	YMR324C	YMR324C	0.8
3494	YGR129W	SYF2	0.8
3495	YJL178C	ATG27	0.8
3496	YMR223W	UBP8	0.8
3497	YCR021C	HSP30	0.8
3498	YPR058W	YMC1	0.8
3499	YER137C	YER137C	0.8
3500	YOL094C	RFC4	0.8
3501	YLR190W	MMR1	0.8
3502	YPL172C	COX10	0.8
3503	YML109W	ZDS2	0.8
3504	YNL032W	SIW14	0.8
3505	YBR292C	YBR292C	0.8
3506	YOR249C	APC5	0.8
3507	YDR415C	YDR415C	0.8
3508	YKR056W	TRM2	0.8
3509	YKR078W	VPS501	0.8
3510	YKL139W	CTK1	0.7
3511	YKL147C	YKL147C	0.7
3512	YNL063W	MTQ1	0.7
3513	YNL152W	INN1	0.7
3514	YKL149C	DBR1	0.7
3515	YHR072W	ERG7	0.7
3516	YOL128C	YGK3	0.7
3517	YGL164C	YRB30	0.7
3518	YKL067W	YNK1	0.7
3519	YPR161C	SGV1	0.7
3520	YIR010W	DSN1	0.7
3521	YLR351C	NIT3	0.7
3522	YPL157W	TGS1	0.7
3523	YML102W	CAC2	0.7
3524	YPL011C	TAF3	0.7
3525	YKR082W	NUP133	0.7
3526	YBR185C	MBA1	0.7
3527	YFR007W	YFH7	0.7
3528	YDR114C	YDR114C	0.7
3529	YGR171C	MSM1	0.7
3530	YHR198C	AIM18	0.7
3531	YPL001W	HAT1	0.7
3532	YOR239W	ABP140	0.7
3533	YLR334C	YLR334C	0.7
3534	YAR015W	ADE1	0.7
3535	YCL068C	YCL068C	0.7
3536	YGR059W	SPR3	0.7
3537	YDL101C	DUN1	0.7
3538	YGR226C	YGR226C	0.7
3539	YHR014W	SPO13	0.7
3540	YBL063W	KIP1	0.7
3541	YLL021W	SPA2	0.7
3542	YLL013C	PUF3	0.7
3543	YDR047W	HEM12	0.7
3544	YHR169W	DBP8	0.7
3545	YGR292W	MAL12	0.7
3546	YDL011C	YDL011C	0.7
3547	YPL101W	ELP4	0.7
3548	YDL029W	ARP2	0.7
3549	YBR175W	SWD3	0.7
3550	YGR227W	DIE2	0.7
3551	YKL085W	MDH1	0.7
3552	YBR115C	LYS2	0.7
3553	YBR163W	EXO5	0.7
3554	YNL055C	POR1	0.7
3555	YOR387C	YOR387C	0.7
3556	YOR217W	RFC1	0.7
3557	YDL039C	PRM7	0.7
3558	YDR352W	YPQ2	0.7
3559	YJL091C	GWT1	0.7
3560	YER149C	PEA2	0.7
3561	YOR211C	MGM1	0.7
3562	YIL022W	TIM44	0.7
3563	YNL289W	PCL1	0.7
3564	YOR355W	GDS1	0.7
3565	YLR118C	TML25	0.7
3566	YOL049W	GSH2	0.7
3567	YMR066W	SOV1	0.7
3568	YLR166C	SEC10	0.7
3569	YDL106C	PHO2	0.7
3570	YGL234W	ADE57	0.7
3571	YBR159W	IFA38	0.7
3572	YNL035C	YNL035C	0.7
3573	YFL002C	SPB4	0.7
3574	YCL009C	ILV6	0.7
3575	YDL018C	ERP3	0.7
3576	YGL064C	MRH4	0.7
3577	YGL007W	BRP1	0.7
3578	YBR275C	RIF1	0.7
3579	YJR065C	ARP3	0.7
3580	YOL031C	SIL1	0.7
3581	YOR009W	TIR4	0.7
3582	YPL187W	MF(ALPHA)1	0.7
3583	YHR100C	GEP4	0.7
3584	YCR017C	CWH43	0.7
3585	YJL095W	BCK1	0.7
3586	YKR072C	SIS2	0.7
3587	YMR145C	NDE1	0.7
3588	YDR464W	SPP41	0.7
3589	YGR090W	UTP22	0.7
3590	YFL037W	TUB2	0.7
3591	YDR181C	SAS4	0.7
3592	YJL044C	GYP6	0.7
3593	YKL054C	DEF1	0.7
3594	YKL105C	SEG2	0.7
3595	YMR236W	TAF9	0.7
3596	YOR298W	MUM3	0.7
3597	YBL011W	SCT1	0.7
3598	YJL162C	JJJ2	0.7
3599	YJR140C	HIR3	0.7
3600	YLR212C	TUB4	0.7
3601	YIR008C	PRI1	0.7
3602	YJR015W	YJR015W	0.7
3603	YDL019C	OSH2	0.7
3604	YCR077C	PAT1	0.7
3605	YMR220W	ERG8	0.7
3606	YOR015W	YOR015W	0.7
3607	YDR543C	YDR543C	0.7
3608	YBR015C	MNN2	0.7
3609	YDR431W	YDR431W	0.7
3610	YFR057W	YFR057W	0.7
3611	YNR053C	NOG2	0.7
3612	YBR130C	SHE3	0.7
3613	YGR157W	CHO2	0.7
3614	YLR038C	COX12	0.7
3615	YGL021W	ALK1	0.7
3616	YBR166C	TYR1	0.7
3617	YDR193W	YDR193W	0.7
3618	YBL096C	YBL096C	0.7
3619	YDR288W	NSE3	0.7
3620	YKR080W	MTD1	0.7
3621	YML107C	PML39	0.7
3622	YMR122C	YMR122C	0.7
3623	YJL067W	YJL067W	0.7
3624	YJL102W	MEF2	0.7
3625	YOR085W	OST3	0.7
3626	YJL218W	YJL218W	0.7
3627	YEL047C	FRD1	0.7
3628	YLR430W	SEN1	0.7
3629	YLR446W	NGK1	0.7
3630	YMR109W	MYO5	0.7
3631	YPR107C	YTH1	0.7
3632	YBR264C	YPT10	0.7
3633	YDR156W	RPA14	0.7
3634	YLR331C	JIP3	0.7
3635	YDL112W	TRM3	0.7
3636	YBR249C	ARO4	0.7
3637	YLR297W	YLR297W	0.7
3638	YJR157W	YJR157W	0.7
3639	YHR182W	RGD3	0.7
3640	YBL039C	URA7	0.7
3641	YHR025W	THR1	0.7
3642	YHR023W	MYO1	0.7
3643	YDL005C	MED2	0.7
3644	YPR124W	CTR1	0.7
3645	YML124C	TUB3	0.7
3646	YPL185W	YPL185W	0.7
3647	YML043C	RRN11	0.7
3648	YGL207W	SPT16	0.7
3649	YBL086C	YBL086C	0.7
3650	YKR016W	MIC60	0.7
3651	YGR011W	YGR011W	0.7
3652	YBL041W	PRE7	0.7
3653	YJL052W	TDH1	0.7
3654	YBR052C	RFS1	0.7
3655	YJL025W	RRN7	0.7
3656	YHR095W	YHR095W	0.7
3657	YJL004C	SYS1	0.7
3658	YKL166C	TPK3	0.7
3659	YNR037C	RSM19	0.7
3660	YKR087C	OMA1	0.7
3661	YGR188C	BUB1	0.7
3662	YPL246C	RBD2	0.7
3663	YOR069W	VPS5	0.7
3664	YDR516C	EMI2	0.7
3665	YBR099C	YBR099C	0.7
3666	YAL007C	ERP2	0.7
3667	YKL029C	MAE1	0.7
3668	YCL057W	PRD1	0.7
3669	YBR186W	PCH2	0.7
3670	YDL069C	CBS1	0.7
3671	YDR522C	SPS2	0.7
3672	YDR261C	EXG2	0.7
3673	YOL136C	PFK27	0.7
3674	YMR070W	MOT3	0.7
3675	YPR072W	NOT5	0.7
3676	YIR005W	IST3	0.7
3677	YGL129C	RSM23	0.7
3678	YOL137W	BSC6	0.7
3679	YAR018C	KIN3	0.7
3680	YMR025W	CSI1	0.7
3681	YER174C	GRX4	0.7
3682	YIL011W	TIR3	0.7
3683	YBL058W	SHP1	0.7
3684	YOR300W	YOR300W	0.7
3685	YMR316C-B	YMR316C-B	0.7
3686	YJL166W	QCR8	0.7
3687	YEL005C	VAB2	0.7
3688	YPR105C	COG4	0.7
3689	YBL006C	LDB7	0.7
3690	YJL158C	CIS3	0.7
3691	YNL227C	JJJ1	0.7
3692	YJL129C	TRK1	0.7
3693	YPL182C	YPL182C	0.7
3694	YPR004C	AIM45	0.7
3695	YNL282W	POP3	0.7
3696	YPL085W	SEC16	0.7
3697	YBR156C	SLI15	0.7
3698	YKL194C	MST1	0.7
3699	YMR203W	TOM40	0.7
3700	YGR276C	RNH70	0.7
3701	YER089C	PTC2	0.7
3702	YGL256W	ADH4	0.7
3703	YDR202C	RAV2	0.7
3704	YNL268W	LYP1	0.7
3705	YKL043W	PHD1	0.7
3706	YNL217W	PPN2	0.7
3707	YAL042W	ERV46	0.7
3708	YER133W	GLC7	0.7
3709	YBL069W	AST1	0.7
3710	YJR147W	HMS2	0.7
3711	YOR042W	CUE5	0.7
3712	YLR146C	SPE4	0.7
3713	YDR119W	VBA4	0.7
3714	YNL229C	URE2	0.7
3715	YMR152W	YIM1	0.7
3716	YNR015W	SMM1	0.7
3717	YMR211W	DML1	0.7
3718	YHR183W	GND1	0.7
3719	YDR020C	DAS2	0.7
3720	YPR033C	HTS1	0.7
3721	YGR221C	TOS2	0.7
3722	YIL060W	YIL060W	0.7
3723	YBL108W	YBL108W	0.7
3724	YDL028C	MPS1	0.7
3725	YNL087W	TCB2	0.7
3726	YNL058C	YNL058C	0.7
3727	YDR325W	YCG1	0.7
3728	YFR041C	ERJ5	0.7
3729	YDR395W	SXM1	0.7
3730	YMR118C	SHH3	0.7
3731	YBR014C	GRX7	0.7
3732	YDR292C	SRP101	0.7
3733	YOR201C	MRM1	0.7
3734	YNL108C	YNL108C	0.7
3735	YFR049W	KGD4	0.7
3736	YNR003C	RPC34	0.7
3737	YAL018C	LDS1	0.7
3738	YML069W	POB3	0.7
3739	YGR259C	YGR259C	0.7
3740	YIL050W	PCL7	0.7
3741	YEL016C	NPP2	0.7
3742	YNL236W	SIN4	0.7
3743	YNL126W	SPC98	0.7
3744	YHR135C	YCK1	0.7
3745	YJL200C	ACO2	0.7
3746	YPR160W	GPH1	0.7
3747	YGL217C	YGL217C	0.7
3748	YJR117W	STE24	0.7
3749	YNR043W	MVD1	0.7
3750	YMR029C	FAR8	0.7
3751	YCR039C	MATALPHA2	0.7
3752	YHL022C	SPO11	0.7
3753	YIL102C	YIL102C	0.7
3754	YOR048C	RAT1	0.7
3755	YDL099W	BUG1	0.7
3756	YGR253C	PUP2	0.7
3757	YBR081C	SPT7	0.7
3758	YCR057C	PWP2	0.7
3759	YOR215C	AIM41	0.7
3760	YMR311C	GLC8	0.7
3761	YFR006W	YFR006W	0.7
3762	YOR118W	RTC5	0.7
3763	YBL082C	ALG3	0.7
3764	YEL007W	MIT1	0.7
3765	YKL112W	ABF1	0.7
3766	YHR187W	IKI1	0.7
3767	YLR330W	CHS5	0.7
3768	YER180C	ISC10	0.7
3769	YER014W	HEM14	0.7
3770	YLR272C	YCS4	0.7
3771	YMR022W	UBC7	0.7
3772	YPL153C	RAD53	0.7
3773	YDR179W-A	NVJ3	0.7
3774	YDL132W	CDC53	0.7
3775	YHR117W	TOM71	0.7
3776	YER161C	SPT2	0.7
3777	YHR218W	YHR218W	0.7
3778	YML015C	TAF11	0.7
3779	YLR148W	PEP3	0.7
3780	YMR077C	VPS20	0.7
3781	YPL181W	CTI6	0.7
3782	YOR175C	ALE1	0.7
3783	YLL049W	LDB18	0.7
3784	YDR168W	CDC37	0.7
3785	YFL016C	MDJ1	0.7
3786	YER151C	UBP3	0.7
3787	YJR055W	HIT1	0.7
3788	YMR052C-A	YMR052C-A	0.7
3789	YOL131W	YOL131W	0.7
3790	YBR094W	PBY1	0.7
3791	YDL240W	LRG1	0.7
3792	YNL191W	DUG3	0.7
3793	YNL169C	PSD1	0.7
3794	YGL011C	SCL1	0.7
3795	YJL109C	UTP10	0.7
3796	YOR365C	YOR365C	0.7
3797	YPL200W	CSM4	0.7
3798	YJR041C	URB2	0.7
3799	YNL059C	ARP5	0.7
3800	YFL001W	DEG1	0.7
3801	YPR057W	BRR1	0.7
3802	YGL218W	YGL218W	0.7
3803	YLR215C	CDC123	0.7
3804	YBR286W	APE3	0.7
3805	YDL090C	RAM1	0.7
3806	YFL045C	SEC53	0.7
3807	YLR353W	BUD8	0.7
3808	YBR192W	RIM2	0.7
3809	YGR004W	PEX31	0.7
3810	YGR147C	NAT2	0.7
3811	YPL160W	CDC60	0.7
3812	YOR341W	RPA190	0.7
3813	YDL043C	PRP11	0.7
3814	YPL019C	VTC3	0.7
3815	YPR118W	MRI1	0.7
3816	YOR051C	ETT1	0.7
3817	YDR281C	PHM6	0.7
3818	YDR286C	MGP12	0.7
3819	YNL299W	TRF5	0.7
3820	YPL117C	IDI1	0.7
3821	YDL088C	ASM4	0.7
3822	YGR041W	BUD9	0.7
3823	YHR179W	OYE2	0.7
3824	YEL065W	SIT1	0.7
3825	YKL018W	SWD2	0.7
3826	YNL146W	YNL146W	0.7
3827	YMR314W	PRE5	0.7
3828	YNL141W	AAH1	0.7
3829	YDR145W	TAF12	0.7
3830	YDL244W	THI13	0.7
3831	YKL178C	STE3	0.7
3832	YDR336W	MRX8	0.7
3833	YCR097W	HMRA1	0.7
3834	YLR373C	VID22	0.7
3835	YMR226C	ORA1	0.7
3836	YBR187W	GDT1	0.7
3837	YPL190C	NAB3	0.7
3838	YHR139C-A	YHR139C-A	0.7
3839	YGL067W	NPY1	0.7
3840	YJL205C	NCE101	0.7
3841	YGR279C	SCW4	0.7
3842	YML112W	CTK3	0.7
3843	YJR038C	YJR038C	0.7
3844	YHL050C	YHL050C	0.7
3845	YML104C	MDM1	0.7
3846	YJR079W	YJR079W	0.7
3847	YDR348C	PAL1	0.7
3848	YPL244C	HUT1	0.7
3849	YOR008C	SLG1	0.7
3850	YOR001W	RRP6	0.7
3851	YER060W-A	FCY22	0.7
3852	YLL018C	DPS1	0.7
3853	YDR017C	KCS1	0.7
3854	YDL172C	YDL172C	0.7
3855	YNL258C	DSL1	0.7
3856	YBR196C	PGI1	0.7
3857	YEL032W	MCM3	0.7
3858	YBR200W	BEM1	0.7
3859	YOL023W	IFM1	0.7
3860	YDR219C	MFB1	0.7
3861	YML072C	TCB3	0.7
3862	YIL009W	FAA3	0.7
3863	YOR375C	GDH1	0.7
3864	YDR322W	MRPL35	0.7
3865	YDR343C	HXT6	0.7
3866	YGL079W	KXD1	0.7
3867	YPL121C	MEI5	0.7
3868	YKR028W	SAP190	0.7
3869	YDR180W	SCC2	0.7
3870	YOR068C	VAM10	0.7
3871	YKL119C	VPH2	0.7
3872	YLR255C	YLR255C	0.7
3873	YGR018C	YGR018C	0.7
3874	YJL157C	FAR1	0.7
3875	YLR325C	RPL38	0.7
3876	YCR059C	YIH1	0.7
3877	YER029C	SMB1	0.7
3878	YAL058W	CNE1	0.7
3879	YLR131C	ACE2	0.7
3880	YLR254C	NDL1	0.7
3881	YLR223C	IFH1	0.7
3882	YBR002C	RER2	0.7
3883	YHR008C	SOD2	0.7
3884	YPR179C	HDA3	0.7
3885	YDR158W	HOM2	0.7
3886	YKL059C	MPE1	0.7
3887	YIL012W	YIL012W	0.7
3888	YDR091C	RLI1	0.7
3889	YJL077C	ICS3	0.7
3890	YOL033W	MSE1	0.7
3891	YOL095C	HMI1	0.7
3892	YOL059W	GPD2	0.7
3893	YPR086W	SUA7	0.7
3894	YHR217C	YHR217C	0.7
3895	YJL110C	GZF3	0.7
3896	YOL125W	TRM13	0.7
3897	YIL028W	YIL028W	0.7
3898	YJL041W	NSP1	0.7
3899	YBR278W	DPB3	0.7
3900	YML106W	URA5	0.7
3901	YNL324W	YNL324W	0.7
3902	YLR413W	INA1	0.7
3903	YOL093W	TRM10	0.7
3904	YMR079W	SEC14	0.7
3905	YDL071C	YDL071C	0.7
3906	YDR365C	ESF1	0.7
3907	YBR133C	HSL7	0.7
3908	YDR408C	ADE8	0.7
3909	YDR176W	NGG1	0.7
3910	YJL134W	LCB3	0.7
3911	YGR021W	DPC29	0.7
3912	YKL069W	YKL069W	0.7
3913	YHR173C	YHR173C	0.7
3914	YOR153W	PDR5	0.7
