SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL83

Rank	Gene	Common	Score
3167	YML060W	OGG1	1.4
3168	YLR020C	YEH2	1.4
3169	YAL024C	LTE1	1.4
3170	YJR070C	LIA1	1.4
3171	YMR274C	RCE1	1.4
3172	YOR190W	SPR1	1.4
3173	YGR229C	SMI1	1.4
3174	YHL006C	SHU1	1.4
3175	YPL017C	IRC15	1.4
3176	YDR489W	SLD5	1.4
3177	YOL164W	BDS1	1.4
3178	YIL046W	MET30	1.4
3179	YGR047C	TFC4	1.4
3180	YGL056C	SDS23	1.4
3181	YNL142W	MEP2	1.4
3182	YIL049W	DFG10	1.4
3183	YMR055C	BUB2	1.4
3184	YJR140C	HIR3	1.4
3185	YAL029C	MYO4	1.4
3186	YDR006C	SOK1	1.4
3187	YOL078W	AVO1	1.4
3188	YGR138C	TPO2	1.4
3189	YPL013C	MRPS16	1.4
3190	YOL136C	PFK27	1.4
3191	YKR019C	IRS4	1.4
3192	YLR306W	UBC12	1.4
3193	YER015W	FAA2	1.4
3194	YIL084C	SDS3	1.4
3195	YDR217C	RAD9	1.4
3196	YDR002W	YRB1	1.4
3197	YLR295C	ATP14	1.4
3198	YKL004W	AUR1	1.4
3199	YMR009W	ADI1	1.4
3200	YGL111W	NSA1	1.4
3201	YPL195W	APL5	1.4
3202	YLR312W-A	MRPL15	1.4
3203	YOL138C	RTC1	1.4
3204	YGL169W	SUA5	1.4
3205	YLL033W	IRC19	1.4
3206	YDR283C	GCN2	1.4
3207	YDL227C	HO	1.4
3208	YGR158C	MTR3	1.4
3209	YPR058W	YMC1	1.4
3210	YDR440W	DOT1	1.4
3211	YDR485C	VPS72	1.4
3212	YJL110C	GZF3	1.4
3213	YKL101W	HSL1	1.4
3214	YIL023C	YKE4	1.4
3215	YER091C	MET6	1.4
3216	YBL106C	SRO77	1.4
3217	YNL153C	GIM3	1.4
3218	YDR206W	EBS1	1.4
3219	YAL047C	SPC72	1.4
3220	YJL203W	PRP21	1.4
3221	YLR277C	YSH1	1.4
3222	YHR071W	PCL5	1.4
3223	YLR103C	CDC45	1.4
3224	YOL146W	PSF3	1.4
3225	YJR057W	CDC8	1.4
3226	YBR136W	MEC1	1.4
3227	YGL222C	EDC1	1.4
3228	YJL117W	PHO86	1.4
3229	YGL131C	SNT2	1.4
3230	YKL149C	DBR1	1.4
3231	YER132C	PMD1	1.4
3232	YPL252C	YAH1	1.4
3233	YDR057W	YOS9	1.4
3234	YCL016C	DCC1	1.4
3235	YLR404W	SEI1	1.4
3236	YOR344C	TYE7	1.4
3237	YJR067C	YAE1	1.4
3238	YDR127W	ARO1	1.4
3239	YBR105C	VID24	1.4
3240	YNL325C	FIG4	1.4
3241	YKL152C	GPM1	1.4
3242	YJR014W	TMA22	1.4
3243	YPR074C	TKL1	1.4
3244	YNL273W	TOF1	1.4
3245	YJL166W	QCR8	1.4
3246	YDR398W	UTP5	1.4
3247	YER073W	ALD5	1.4
3248	YHR094C	HXT1	1.4
3249	YCL025C	AGP1	1.4
3250	YJR094C	IME1	1.4
3251	YMR240C	CUS1	1.4
3252	YBR275C	RIF1	1.4
3253	YMR270C	RRN9	1.4
3254	YIL078W	THS1	1.4
3255	YGL243W	TAD1	1.4
3256	YCL018W	LEU2	1.4
3257	YMR108W	ILV2	1.4
3258	YPL227C	ALG5	1.4
3259	YBR298C	MAL31	1.4
3260	YPL079W	RPL21B	1.4
3261	YER049W	TPA1	1.4
3262	YNR067C	DSE4	1.4
3263	YKR060W	UTP30	1.4
3264	YPL022W	RAD1	1.4
3265	YKL011C	CCE1	1.4
3266	YBR247C	ENP1	1.4
3267	YIR034C	LYS1	1.4
3268	YOL058W	ARG1	1.4
3269	YKL018W	SWD2	1.4
3270	YDL139C	SCM3	1.4
3271	YNL124W	NAF1	1.4
3272	YPR010C	RPA135	1.4
3273	YPL086C	ELP3	1.4
3274	YDR081C	PDC2	1.4
3275	YOL072W	THP1	1.4
3276	YJL194W	CDC6	1.4
3277	YGR279C	SCW4	1.4
3278	YKL205W	LOS1	1.4
3279	YBR249C	ARO4	1.4
3280	YPR089W	YPR089W	1.4
3281	YKR046C	PLN1	1.4
3282	YMR316W	DIA1	1.4
3283	YNL102W	POL1	1.4
3284	YNL261W	ORC5	1.4
3285	YKL203C	TOR2	1.4
3286	YOL128C	YGK3	1.4
3287	YJL176C	SWI3	1.4
3288	YAR008W	SEN34	1.4
3289	YDR457W	TOM1	1.4
3290	YDL192W	ARF1	1.4
3291	YNL224C	SQS1	1.4
3292	YML056C	IMD4	1.4
3293	YBL024W	NCL1	1.4
3294	YAL048C	GEM1	1.4
3295	YPL095C	EEB1	1.4
3296	YIR033W	MGA2	1.4
3297	YBR270C	BIT2	1.4
3298	YOR330C	MIP1	1.4
3299	YLR353W	BUD8	1.4
3300	YLR117C	CLF1	1.4
3301	YNL233W	BNI4	1.4
3302	YFR034C	PHO4	1.4
3303	YPL072W	UBP16	1.4
3304	YDR062W	LCB2	1.4
3305	YLR048W	RPS0B	1.4
3306	YJR009C	TDH2	1.4
3307	YMR266W	RSN1	1.4
3308	YPR156C	TPO3	1.4
3309	YOR044W	IRC23	1.4
3310	YGL220W	BOL2	1.4
3311	YLR087C	CSF1	1.4
3312	YOR326W	MYO2	1.4
3313	YNL031C	HHT2	1.4
3314	YDL229W	SSB1	1.4
3315	YML132W	COS3	1.4
3316	YGR243W	MPC3	1.4
3317	YMR167W	MLH1	1.4
3318	YPL018W	CTF19	1.4
3319	YDR078C	SHU2	1.4
3320	YDR386W	MUS81	1.4
3321	YMR017W	SPO20	1.4
3322	YDR119W	VBA4	1.4
3323	YPR095C	SYT1	1.4
3324	YBR287W	YBR287W	1.4
3325	YDL048C	STP4	1.4
3326	YNL187W	SWT21	1.4
3327	YLR132C	USB1	1.4
3328	YGR098C	ESP1	1.4
3329	YLL003W	SFI1	1.4
3330	YKR077W	MSA2	1.4
3331	YBR066C	NRG2	1.4
3332	YKL113C	RAD27	1.4
3333	YNL149C	PGA2	1.4
3334	YDR196C	CAB5	1.4
3335	YLR098C	CHA4	1.4
3336	YDL049C	KNH1	1.4
3337	YGR286C	BIO2	1.4
3338	YLR146C	SPE4	1.4
3339	YPR009W	SUT2	1.4
3340	YIR010W	DSN1	1.4
3341	YML125C	PGA3	1.4
3342	YAL033W	POP5	1.4
3343	YKL191W	DPH2	1.4
3344	YAL001C	TFC3	1.4
3345	YGR289C	MAL11	1.4
3346	YJR002W	MPP10	1.4
3347	YPL234C	VMA11	1.4
3348	YOR248W	YOR248W	1.4
3349	YGR217W	CCH1	1.4
3350	YMR189W	GCV2	1.4
3351	YML058W	SML1	1.4
3352	YDR077W	SED1	1.4
3353	YER171W	RAD3	1.4
3354	YLR058C	SHM2	1.4
3355	YIL030C	SSM4	1.4
3356	YLR043C	TRX1	1.4
3357	YEL055C	POL5	1.4
3358	YOR191W	ULS1	1.4
3359	YLR135W	SLX4	1.4
3360	YDR325W	YCG1	1.4
3361	YFL023W	BUD27	1.4
3362	YML103C	NUP188	1.4
3363	YOR071C	NRT1	1.4
3364	YKL209C	STE6	1.4
3365	YHL011C	PRS3	1.4
3366	YNL021W	HDA1	1.4
3367	YCR027C	RHB1	1.4
3368	YOR140W	SFL1	1.4
3369	YGR183C	QCR9	1.4
3370	YDL070W	BDF2	1.4
3371	YPR133C	SPN1	1.4
3372	YJL197W	UBP12	1.4
3373	YFL001W	DEG1	1.4
3374	YBR301W	PAU24	1.4
3375	YMR305C	SCW10	1.4
3376	YLR213C	CRR1	1.4
3377	YPL051W	ARL3	1.4
3378	YDL214C	PRR2	1.4
3379	YDR139C	RUB1	1.4
3380	YPR163C	TIF3	1.4
3381	YFL017W-A	SMX2	1.4
3382	YMR247C	RKR1	1.4
3383	YOR253W	NAT5	1.4
3384	YOL061W	PRS5	1.4
3385	YGR089W	NNF2	1.4
3386	YCR014C	POL4	1.4
3387	YLL035W	GRC3	1.4
3388	YBR030W	RKM3	1.4
3389	YER011W	TIR1	1.4
3390	YNL068C	FKH2	1.4
3391	YNL070W	TOM7	1.4
3392	YDL060W	TSR1	1.4
3393	YKR068C	BET3	1.4
3394	YDR429C	TIF35	1.4
3395	YDR088C	SLU7	1.4
3396	YMR023C	MSS1	1.4
3397	YNL222W	SSU72	1.4
3398	YLR215C	CDC123	1.4
3399	YDR017C	KCS1	1.4
3400	YLR432W	IMD3	1.4
3401	YDR159W	SAC3	1.4
3402	YCR059C	YIH1	1.4
3403	YBL093C	ROX3	1.4
3404	YMR315W	YMR315W	1.4
3405	YIL013C	PDR11	1.4
3406	YFL026W	STE2	1.4
3407	YGR230W	BNS1	1.4
3408	YBR254C	TRS20	1.4
3409	YPL153C	RAD53	1.4
3410	YLR288C	MEC3	1.4
3411	YKL119C	VPH2	1.4
3412	YDR019C	GCV1	1.4
3413	YOL005C	RPB11	1.4
3414	YIL122W	POG1	1.4
3415	YKL178C	STE3	1.4
3416	YMR077C	VPS20	1.4
3417	YGL082W	YGL082W	1.4
3418	YDR361C	BCP1	1.4
3419	YOR204W	DED1	1.4
3420	YAL062W	GDH3	1.4
3421	YEL034W	HYP2	1.4
3422	YPR175W	DPB2	1.4
3423	YOR100C	CRC1	1.4
3424	YKL181W	PRS1	1.4
3425	YOR079C	ATX2	1.4
3426	YLR017W	MEU1	1.4
3427	YLR319C	BUD6	1.4
3428	YDL058W	USO1	1.4
3429	YLR200W	YKE2	1.4
3430	YBR158W	AMN1	1.4
3431	YLL005C	SPO75	1.4
3432	YKL122C	SRP21	1.4
3433	YKL049C	CSE4	1.4
3434	YOR222W	ODC2	1.4
3435	YDL237W	AIM6	1.4
3436	YLR265C	NEJ1	1.4
3437	YHL024W	RIM4	1.4
3438	YOL045W	PSK2	1.4
3439	YIL014W	MNT3	1.4
3440	YBR005W	RCR1	1.4
3441	YBR150C	TBS1	1.4
3442	YGR052W	FMP48	1.4
3443	YLR449W	FPR4	1.4
3444	YMR061W	RNA14	1.4
3445	YIR027C	DAL1	1.4
3446	YOR177C	MPC54	1.4
3447	YOR034C	AKR2	1.4
3448	YJL207C	LAA1	1.4
3449	YBL046W	PSY4	1.4
3450	YML041C	VPS71	1.4
3451	YIR017C	MET28	1.4
3452	YGR166W	TRS65	1.4
3453	YLR154C	RNH203	1.4
3454	YDR323C	PEP7	1.4
3455	YIL094C	LYS12	1.4
3456	YDL020C	RPN4	1.4
3457	YNL262W	POL2	1.4
3458	YLL051C	FRE6	1.4
3459	YDR152W	GIR2	1.4
3460	YPL149W	ATG5	1.4
3461	YJR072C	NPA3	1.4
3462	YIL144W	NDC80	1.4
3463	YDL243C	AAD4	1.4
3464	YJL052W	TDH1	1.4
3465	YGL032C	AGA2	1.4
3466	YCR106W	RDS1	1.4
3467	YEL053C	MAK10	1.4
3468	YPL001W	HAT1	1.4
3469	YOL130W	ALR1	1.4
3470	YBR093C	PHO5	1.4
3471	YIR024C	INA22	1.4
3472	YGL078C	DBP3	1.4
3473	YMR241W	YHM2	1.4
3474	YKL072W	STB6	1.4
3475	YLL025W	PAU17	1.4
3476	YNL082W	PMS1	1.4
3477	YER078C	ICP55	1.4
3478	YJR024C	MDE1	1.4
3479	YFR027W	ECO1	1.4
3480	YFL055W	AGP3	1.4
3481	YPR138C	MEP3	1.4
3482	YPL210C	SRP72	1.4
3483	YPR110C	RPC40	1.4
3484	YLR316C	TAD3	1.4
3485	YJR042W	NUP85	1.4
3486	YDR468C	TLG1	1.4
3487	YEL017C-A	PMP2	1.4
3488	YOR340C	RPA43	1.4
3489	YDR281C	PHM6	1.4
3490	YDR120C	TRM1	1.4
3491	YOR143C	THI80	1.4
3492	YBR143C	SUP45	1.4
3493	YLR205C	HMX1	1.4
3494	YPL092W	SSU1	1.4
3495	YCR032W	BPH1	1.4
3496	YNL001W	DOM34	1.4
3497	YGR216C	GPI1	1.4
3498	YPL078C	ATP4	1.4
3499	YML059C	NTE1	1.4
3500	YMR233W	TRI1	1.4
3501	YPR065W	ROX1	1.4
3502	YIL037C	PRM2	1.4
3503	YJR152W	DAL5	1.4
3504	YHR072W	ERG7	1.4
3505	YPL045W	VPS16	1.4
3506	YDR082W	STN1	1.4
3507	YPL011C	TAF3	1.4
3508	YNL256W	FOL1	1.4
3509	YLR412W	BER1	1.4
3510	YLR384C	IKI3	1.4
3511	YDL231C	BRE4	1.4
3512	YDR125C	ECM18	1.4
3513	YDL043C	PRP11	1.4
3514	YJR144W	MGM101	1.4
3515	YDR218C	SPR28	1.4
3516	YMR162C	DNF3	1.4
3517	YAL011W	SWC3	1.4
3518	YGL162W	SUT1	1.4
3519	YHL007C	STE20	1.4
3520	YNL052W	COX5A	1.4
3521	YLR345W	YLR345W	1.4
3522	YJL142C	IRC9	1.4
3523	YLL004W	ORC3	1.4
3524	YER174C	GRX4	1.4
3525	YBR302C	COS2	1.4
3526	YLR138W	NHA1	1.4
3527	YIL103W	DPH1	1.4
3528	YMR232W	FUS2	1.4
3529	YLR015W	BRE2	1.4
3530	YDL200C	MGT1	1.4
3531	YPR133W-A	TOM5	1.4
3532	YOR130C	ORT1	1.4
3533	YGL246C	RAI1	1.4
3534	YKL154W	SRP102	1.4
3535	YOR049C	RSB1	1.4
3536	YHR124W	NDT80	1.4
3537	YHL014C	YLF2	1.4
3538	YDR523C	SPS1	1.4
3539	YDL207W	GLE1	1.4
3540	YDR076W	RAD55	1.4
3541	YDR408C	ADE8	1.4
3542	YOR077W	RTS2	1.4
3543	YML005W	TRM12	1.4
3544	YPL165C	SET6	1.4
3545	YJL023C	PET130	1.4
3546	YDR495C	VPS3	1.4
3547	YPL099C	INA17	1.4
3548	YNL047C	SLM2	1.4
3549	YOR298W	MUM3	1.4
3550	YJL198W	PHO90	1.4
3551	YGL232W	TAN1	1.4
3552	YDR424C	DYN2	1.4
3553	YMR121C	RPL15B	1.4
3554	YDR038C	ENA5	1.4
3555	YLR448W	RPL6B	1.4
3556	YCL064C	CHA1	1.4
3557	YKR054C	DYN1	1.4
3558	YBR043C	QDR3	1.4
3559	YIL072W	HOP1	1.4
3560	YLR393W	ATP10	1.4
3561	YOR383C	FIT3	1.4
3562	YGL070C	RPB9	1.4
3563	YML014W	TRM9	1.4
3564	YEL054C	RPL12A	1.4
3565	YPR151C	SUE1	1.4
3566	YGL075C	MPS2	1.3
3567	YNR011C	PRP2	1.3
3568	YMR159C	ATG16	1.3
3569	YPL064C	CWC27	1.3
3570	YDR037W	KRS1	1.3
3571	YKL106W	AAT1	1.3
3572	YCR081W	SRB8	1.3
3573	YNL292W	PUS4	1.3
3574	YDR075W	PPH3	1.3
3575	YOR257W	CDC31	1.3
3576	YIL077C	RCI37	1.3
3577	YPL207W	TYW1	1.3
3578	YGR029W	ERV1	1.3
3579	YBR033W	EDS1	1.3
3580	YGR195W	SKI6	1.3
3581	YLR141W	RRN5	1.3
3582	YFL024C	EPL1	1.3
3583	YOR328W	PDR10	1.3
3584	YOR127W	RGA1	1.3
3585	YNL056W	OCA2	1.3
3586	YIL073C	SPO22	1.3
3587	YEL009C	GCN4	1.3
3588	YGL090W	LIF1	1.3
3589	YGL158W	RCK1	1.3
3590	YER006W	NUG1	1.3
3591	YBR240C	THI2	1.3
3592	YCR089W	FIG2	1.3
3593	YBR167C	POP7	1.3
3594	YNL180C	RHO5	1.3
3595	YNL240C	NAR1	1.3
3596	YGR206W	MVB12	1.3
3597	YCL067C	HMLALPHA2	1.3
3598	YBR069C	TAT1	1.3
3599	YOR011W	AUS1	1.3
3600	YLR396C	VPS33	1.3
3601	YBR248C	HIS7	1.3
3602	YHR001W-A	QCR10	1.3
3603	YNL135C	FPR1	1.3
3604	YLR233C	EST1	1.3
3605	YGL120C	PRP43	1.3
3606	YNR012W	URK1	1.3
3607	YOR010C	TIR2	1.3
3608	YBR159W	IFA38	1.3
3609	YPR104C	FHL1	1.3
3610	YBR156C	SLI15	1.3
3611	YOR009W	TIR4	1.3
3612	YJR010W	MET3	1.3
3613	YLL060C	GTT2	1.3
3614	YBR139W	ATG42	1.3
3615	YKR035W-A	DID2	1.3
3616	YPL226W	NEW1	1.3
3617	YFL014W	HSP12	1.3
3618	YMR211W	DML1	1.3
3619	YNL250W	RAD50	1.3
3620	YIR031C	DAL7	1.3
3621	YBR104W	YMC2	1.3
3622	YPR113W	PIS1	1.3
3623	YOL155C	HPF1	1.3
3624	YDR349C	YPS7	1.3
3625	YOR073W	SGO1	1.3
3626	YLR383W	SMC6	1.3
3627	YPR188C	MLC2	1.3
3628	YBR061C	TRM7	1.3
3629	YGL063W	PUS2	1.3
3630	YDR397C	NCB2	1.3
3631	YFR023W	PES4	1.3
3632	YJR048W	CYC1	1.3
3633	YDR524C	AGE1	1.3
3634	YBR155W	CNS1	1.3
3635	YOR258W	HNT3	1.3
3636	YDL092W	SRP14	1.3
3637	YGR105W	VMA21	1.3
3638	YJL108C	PRM10	1.3
3639	YMR251W	GTO3	1.3
3640	YML095C	RAD10	1.3
3641	YDR165W	TRM82	1.3
3642	YHR099W	TRA1	1.3
3643	YLL015W	BPT1	1.3
3644	YPL016W	SWI1	1.3
3645	YDR052C	DBF4	1.3
3646	YHR090C	YNG2	1.3
3647	YOR063W	RPL3	1.3
3648	YKR102W	FLO10	1.3
3649	YER056C-A	RPL34A	1.3
3650	YFL011W	HXT10	1.3
3651	YIL004C	BET1	1.3
3652	YPL274W	SAM3	1.3
3653	YHR060W	VMA22	1.3
3654	YJR047C	ANB1	1.3
3655	YIL040W	APQ12	1.3
3656	YOL048C	RRT8	1.3
3657	YDR345C	HXT3	1.3
3658	YCR047C	BUD23	1.3
3659	YER145C	FTR1	1.3
3660	YOL139C	CDC33	1.3
3661	YDL074C	BRE1	1.3
3662	YFL002C	SPB4	1.3
3663	YOR095C	RKI1	1.3
3664	YKR083C	DAD2	1.3
3665	YGR213C	RTA1	1.3
3666	YBL086C	YBL086C	1.3
3667	YML036W	CGI121	1.3
3668	YLR023C	IZH3	1.3
3669	YBR228W	SLX1	1.3
3670	YOL105C	WSC3	1.3
3671	YKR087C	OMA1	1.3
3672	YKL109W	HAP4	1.3
3673	YHR056C	RSC30	1.3
3674	YMR138W	CIN4	1.3
3675	YOL109W	ZEO1	1.3
3676	YBR117C	TKL2	1.3
3677	YLR105C	SEN2	1.3
3678	YIL120W	QDR1	1.3
3679	YLL008W	DRS1	1.3
3680	YNL279W	PRM1	1.3
3681	YLR148W	PEP3	1.3
3682	YKL008C	LAC1	1.3
3683	YML023C	NSE5	1.3
3684	YAL019W	FUN30	1.3
3685	YNL336W	COS1	1.3
3686	YGR061C	ADE6	1.3
3687	YAL003W	EFB1	1.3
3688	YOL154W	ZPS1	1.3
3689	YNL326C	PFA3	1.3
3690	YPR001W	CIT3	1.3
3691	YPR193C	HPA2	1.3
3692	YMR011W	HXT2	1.3
3693	YPR017C	DSS4	1.3
3694	YLR067C	PET309	1.3
3695	YIL160C	POT1	1.3
3696	YMR217W	GUA1	1.3
3697	YLR340W	RPP0	1.3
3698	YHR120W	MSH1	1.3
3699	YJL087C	TRL1	1.3
3700	YDR275W	BSC2	1.3
3701	YNR074C	AIF1	1.3
3702	YGL192W	IME4	1.3
3703	YOR276W	CAF20	1.3
3704	YDL017W	CDC7	1.3
3705	YMR322C	SNO4	1.3
3706	YLL027W	ISA1	1.3
3707	YBL001C	ECM15	1.3
3708	YHR159W	TDA11	1.3
3709	YDR121W	DPB4	1.3
3710	YHR064C	SSZ1	1.3
3711	YOR359W	VTS1	1.3
3712	YJL037W	IRC18	1.3
3713	YJL209W	CBP1	1.3
3714	YJR137C	MET5	1.3
3715	YPL271W	ATP15	1.3
3716	YFR031C	SMC2	1.3
3717	YDL212W	SHR3	1.3
3718	YKL201C	MNN4	1.3
3719	YKR022C	NTR2	1.3
3720	YBL060W	YEL1	1.3
3721	YGR277C	CAB4	1.3
3722	YDR534C	FIT1	1.3
3723	YBL003C	HTA2	1.3
3724	YKL180W	RPL17A	1.3
3725	YLR029C	RPL15A	1.3
3726	YFL056C	AAD6	1.3
3727	YPR172W	YPR172W	1.3
3728	YJL006C	CTK2	1.3
3729	YLR008C	PAM18	1.3
3730	YHR177W	ROF1	1.3
3731	YNL136W	EAF7	1.3
3732	YLR032W	RAD5	1.3
3733	YJL106W	IME2	1.3
3734	YBR252W	DUT1	1.3
3735	YGL054C	ERV14	1.3
3736	YLR016C	PML1	1.3
3737	YPL242C	IQG1	1.3
3738	YOR298C-A	MBF1	1.3
3739	YOR319W	HSH49	1.3
3740	YDR507C	GIN4	1.3
3741	YML016C	PPZ1	1.3
3742	YLR136C	TIS11	1.3
3743	YGR175C	ERG1	1.3
3744	YKL108W	SLD2	1.3
3745	YPL237W	SUI3	1.3
3746	YAR020C	PAU7	1.3
3747	YDR532C	KRE28	1.3
3748	YDL027C	MRX9	1.3
3749	YPL254W	HFI1	1.3
3750	YLL061W	MMP1	1.3
3751	YMR093W	UTP15	1.3
3752	YNL123W	NMA111	1.3
3753	YHR136C	SPL2	1.3
3754	YOL019W	TOS7	1.3
3755	YLR395C	COX8	1.3
3756	YLL012W	YEH1	1.3
3757	YDR418W	RPL12B	1.3
3758	YNL088W	TOP2	1.3
3759	YGR282C	BGL2	1.3
3760	YLR303W	MET17	1.3
3761	YNL132W	KRE33	1.3
3762	YBR162C	TOS1	1.3
3763	YJL069C	UTP18	1.3
3764	YOR062C	YOR062C	1.3
3765	YDR253C	MET32	1.3
3766	YDL170W	UGA3	1.3
3767	YOL011W	PLB3	1.3
3768	YGL076C	RPL7A	1.3
3769	YDR240C	SNU56	1.3
3770	YNL248C	RPA49	1.3
3771	YDR259C	YAP6	1.3
3772	YPL058C	PDR12	1.3
3773	YGR087C	PDC6	1.3
3774	YIL133C	RPL16A	1.3
3775	YBL067C	UBP13	1.3
3776	YDL166C	FAP7	1.3
3777	YJL019W	MPS3	1.3
3778	YJR130C	STR2	1.3
3779	YFR006W	YFR006W	1.3
3780	YGR036C	CAX4	1.3
3781	YOR382W	FIT2	1.3
3782	YPR179C	HDA3	1.3
3783	YJR082C	EAF6	1.3
3784	YPL037C	EGD1	1.3
3785	YLL042C	ATG10	1.3
3786	YDL122W	UBP1	1.3
3787	YJL131C	AIM23	1.3
3788	YFR031C-A	RPL2A	1.3
3789	YOR341W	RPA190	1.3
3790	YIR028W	DAL4	1.3
3791	YPL082C	MOT1	1.3
3792	YKL156W	RPS27A	1.3
3793	YNL012W	SPO1	1.3
3794	YML030W	RCF1	1.3
3795	YDR536W	STL1	1.3
3796	YKL045W	PRI2	1.3
3797	YMR027W	YMR027W	1.3
3798	YNL259C	ATX1	1.3
3799	YHR139C	SPS100	1.3
3800	YGR173W	RBG2	1.3
3801	YPL026C	SKS1	1.3
3802	YIR026C	YVH1	1.3
3803	YDL246C	SOR2	1.3
3804	YPR190C	RPC82	1.3
3805	YOR180C	DCI1	1.3
3806	YJL129C	TRK1	1.3
3807	YDR106W	ARP10	1.3
3808	YGR090W	UTP22	1.3
3809	YPL117C	IDI1	1.3
3810	YDR377W	ATP17	1.3
3811	YNL200C	NNR1	1.3
3812	YIL018W	RPL2B	1.3
3813	YCR095C	OCA4	1.3
3814	YBR194W	AIM4	1.3
3815	YDL124W	YDL124W	1.3
3816	YBR180W	DTR1	1.3
3817	YPL253C	VIK1	1.3
3818	YBR253W	SRB6	1.3
3819	YGR118W	RPS23A	1.3
3820	YBR237W	PRP5	1.3
3821	YKL160W	ELF1	1.3
3822	YBR091C	TIM12	1.3
3823	YLR061W	RPL22A	1.3
3824	YGR187C	HGH1	1.3
3825	YML066C	SMA2	1.3
3826	YOR144C	ELG1	1.3
3827	YGL157W	ARI1	1.3
3828	YNR075W	COS10	1.3
3829	YHL016C	DUR3	1.3
3830	YDL104C	QRI7	1.3
3831	YDR527W	RBA50	1.3
3832	YDR242W	AMD2	1.3
3833	YBR115C	LYS2	1.3
3834	YBL072C	RPS8A	1.3
3835	YMR290C	HAS1	1.3
3836	YPL157W	TGS1	1.3
3837	YML071C	COG8	1.3
3838	YBR217W	ATG12	1.3
3839	YDR363W-A	SEM1	1.3
3840	YBL035C	POL12	1.3
3841	YBR131W	CCZ1	1.3
3842	YGL008C	PMA1	1.3
3843	YAR015W	ADE1	1.3
3844	YOR349W	CIN1	1.3
3845	YJL090C	DPB11	1.3
3846	YHR069C	RRP4	1.3
3847	YLR084C	RAX2	1.3
3848	YLR409C	UTP21	1.3
3849	YDL069C	CBS1	1.3
3850	YDR087C	RRP1	1.3
3851	YOR080W	DIA2	1.3
3852	YOR016C	ERP4	1.3
3853	YLR300W	EXG1	1.3
3854	YHR005C	GPA1	1.3
3855	YMR107W	SPG4	1.3
3856	YOR346W	REV1	1.3
3857	YHR170W	NMD3	1.3
3858	YGL160W	AIM14	1.3
3859	YMR242C	RPL20A	1.3
3860	YHR169W	DBP8	1.3
3861	YKL163W	PIR3	1.3
3862	YBR261C	TAE1	1.3
3863	YJR010C-A	SPC1	1.3
3864	YOL132W	GAS4	1.3
3865	YNR044W	AGA1	1.3
3866	YEL025C	YEL025C	1.3
3867	YPL167C	REV3	1.3
3868	YPL175W	SPT14	1.3
3869	YPR167C	MET16	1.3
3870	YJR159W	SOR1	1.3
3871	YLR110C	CCW12	1.3
3872	YJL177W	RPL17B	1.3
3873	YDR308C	SRB7	1.3
3874	YMR142C	RPL13B	1.3
3875	YLR037C	PAU23	1.3
3876	YCR010C	ADY2	1.3
3877	YGL255W	ZRT1	1.3
3878	YGL205W	POX1	1.3
3879	YKL021C	MAK11	1.3
3880	YFR026C	ULI1	1.3
3881	YKR042W	UTH1	1.3
3882	YCL048W	SPS22	1.3
3883	YER159C	BUR6	1.3
3884	YPR082C	DIB1	1.3
3885	YNL151C	RPC31	1.3
3886	YPR152C	URN1	1.3
3887	YPR031W	NTO1	1.3
3888	YLL023C	POM33	1.3
3889	YNL192W	CHS1	1.3
3890	YLR175W	CBF5	1.3
3891	YKR081C	RPF2	1.3
3892	YNR058W	BIO3	1.3
3893	YOR119C	RIO1	1.3
3894	YBR267W	REI1	1.3
3895	YLL055W	YCT1	1.3
3896	YLR367W	RPS22B	1.3
3897	YGR245C	SDA1	1.3
3898	YBL087C	RPL23A	1.3
3899	YHR153C	SPO16	1.3
3900	YOL101C	IZH4	1.3
3901	YNL329C	PEX6	1.3
3902	YBR182C	SMP1	1.3
3903	YCR057C	PWP2	1.3
3904	YOR274W	MOD5	1.3
3905	YOR166C	SWT1	1.3
3906	YOR310C	NOP58	1.3
3907	YLR227C	ADY4	1.3
3908	YOL054W	PSH1	1.3
3909	YPR091C	NVJ2	1.3
3910	YKL120W	OAC1	1.3
3911	YJR153W	PGU1	1.3
3912	YGR236C	SPG1	1.3
3913	YLR451W	LEU3	1.3
3914	YHR215W	PHO12	1.3
3915	YEL070W	DSF1	1.3
3916	YKL173W	SNU114	1.3
3917	YBL079W	NUP170	1.3
3918	YHL015W	RPS20	1.3
3919	YMR288W	HSH155	1.3
3920	YLR442C	SIR3	1.3
3921	YIL066C	RNR3	1.3
3922	YMR174C	PAI3	1.3
3923	YGL184C	STR3	1.3
3924	YKL090W	CUE2	1.3
3925	YMR019W	STB4	1.3
3926	YDR342C	HXT7	1.3
3927	YOR051C	ETT1	1.3
3928	YLR186W	EMG1	1.3
3929	YLR007W	NSE1	1.3
3930	YKR064W	OAF3	1.3
3931	YLR226W	BUR2	1.3
3932	YOR031W	CRS5	1.3
3933	YMR131C	RRB1	1.3
3934	YNR048W	YNR048W	1.3
3935	YDR014W	RAD61	1.3
3936	YNL032W	SIW14	1.3
3937	YHR184W	SSP1	1.3
3938	YLR174W	IDP2	1.3
3939	YNL009W	IDP3	1.3
3940	YCR072C	RSA4	1.3
3941	YPL008W	CHL1	1.3
