SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR006W

Rank	Gene	Common	Score
3156	YKL024C	URA6	0.9
3157	YKL211C	TRP3	0.9
3158	YOR303W	CPA1	0.9
3159	YKL180W	RPL17A	0.9
3160	YHR122W	CIA2	0.9
3161	YJL200C	ACO2	0.9
3162	YNR045W	PET494	0.9
3163	YKR106W	GEX2	0.9
3164	YNL149C	PGA2	0.9
3165	YFL011W	HXT10	0.9
3166	YKL134C	OCT1	0.9
3167	YGL076C	RPL7A	0.9
3168	YNL302C	RPS19B	0.9
3169	YHL042W	YHL042W	0.9
3170	YIL130W	ASG1	0.9
3171	YIR009W	MSL1	0.9
3172	YMR216C	SKY1	0.9
3173	YLL045C	RPL8B	0.9
3174	YHR081W	LRP1	0.9
3175	YPR027C	YPR027C	0.9
3176	YOR190W	SPR1	0.9
3177	YDL120W	YFH1	0.9
3178	YPR095C	SYT1	0.9
3179	YKL096W-A	CWP2	0.9
3180	YIL089W	YIL089W	0.9
3181	YGR095C	RRP46	0.9
3182	YDR492W	IZH1	0.9
3183	YKR025W	RPC37	0.9
3184	YER076C	YER076C	0.9
3185	YNL063W	MTQ1	0.9
3186	YDR522C	SPS2	0.9
3187	YDR210W	YDR210W	0.9
3188	YIL020C	HIS6	0.9
3189	YDL205C	HEM3	0.9
3190	YNL310C	ZIM17	0.9
3191	YLR128W	DCN1	0.9
3192	YGR061C	ADE6	0.9
3193	YPL149W	ATG5	0.9
3194	YOR101W	RAS1	0.9
3195	YKL183W	LOT5	0.9
3196	YMR158W	MRPS8	0.9
3197	YNL036W	NCE103	0.9
3198	YCL004W	PGS1	0.9
3199	YLL027W	ISA1	0.9
3200	YER048W-A	ISD11	0.9
3201	YMR008C	PLB1	0.9
3202	YGL184C	STR3	0.9
3203	YBL101C	ECM21	0.9
3204	YCR038C	BUD5	0.9
3205	YLR164W	SHH4	0.9
3206	YCR020C	PET18	0.9
3207	YKR010C	TOF2	0.9
3208	YPL253C	VIK1	0.9
3209	YHR184W	SSP1	0.9
3210	YPR058W	YMC1	0.9
3211	YER056C-A	RPL34A	0.9
3212	YDL191W	RPL35A	0.9
3213	YML104C	MDM1	0.9
3214	YGL144C	ROG1	0.9
3215	YNL195C	YNL195C	0.9
3216	YGR073C	YGR073C	0.9
3217	YML061C	PIF1	0.9
3218	YJL149W	DAS1	0.9
3219	YLR325C	RPL38	0.9
3220	YIL151C	ESL1	0.9
3221	YPR198W	SGE1	0.9
3222	YDR443C	SSN2	0.9
3223	YDR276C	PMP3	0.9
3224	YDR138W	HPR1	0.9
3225	YMR274C	RCE1	0.9
3226	YDR165W	TRM82	0.9
3227	YPR052C	NHP6A	0.9
3228	YNL106C	INP52	0.9
3229	YBR138C	YBR138C	0.9
3230	YAL030W	SNC1	0.9
3231	YER024W	YAT2	0.9
3232	YEL004W	YEA4	0.9
3233	YGR013W	SNU71	0.9
3234	YDR086C	SSS1	0.9
3235	YMR290C	HAS1	0.9
3236	YNL218W	MGS1	0.9
3237	YCR042C	TAF2	0.9
3238	YJR153W	PGU1	0.9
3239	YBR172C	SMY2	0.9
3240	YAL014C	SYN8	0.9
3241	YLR337C	VRP1	0.9
3242	YNL066W	SUN4	0.9
3243	YDL125C	HNT1	0.9
3244	YPL054W	LEE1	0.9
3245	YGR192C	TDH3	0.9
3246	YJL129C	TRK1	0.9
3247	YDR114C	YDR114C	0.9
3248	YBR154C	RPB5	0.9
3249	YOR324C	FRT1	0.9
3250	YER082C	UTP7	0.9
3251	YDR438W	THI74	0.9
3252	YPL039W	YPL039W	0.8
3253	YDR425W	SNX41	0.8
3254	YOR160W	MTR10	0.8
3255	YER106W	MAM1	0.8
3256	YKL206C	ADD66	0.8
3257	YNL292W	PUS4	0.8
3258	YBR200W	BEM1	0.8
3259	YOR074C	CDC21	0.8
3260	YLR390W-A	CCW14	0.8
3261	YNR017W	TIM23	0.8
3262	YDR363W	ESC2	0.8
3263	YMR322C	SNO4	0.8
3264	YCL059C	KRR1	0.8
3265	YLR153C	ACS2	0.8
3266	YFL047W	RGD2	0.8
3267	YLR106C	REA1	0.8
3268	YJL039C	NUP192	0.8
3269	YLR335W	NUP2	0.8
3270	YFL040W	YFL040W	0.8
3271	YDR113C	PDS1	0.8
3272	YDL080C	THI3	0.8
3273	YGR292W	MAL12	0.8
3274	YHR120W	MSH1	0.8
3275	YPL115C	BEM3	0.8
3276	YFL031W	HAC1	0.8
3277	YBR038W	CHS2	0.8
3278	YML036W	CGI121	0.8
3279	YGL251C	HFM1	0.8
3280	YFL050C	ALR2	0.8
3281	YHL023C	NPR3	0.8
3282	YDR418W	RPL12B	0.8
3283	YLR456W	YLR456W	0.8
3284	YDR402C	DIT2	0.8
3285	YBR163W	EXO5	0.8
3286	YLR431C	ATG23	0.8
3287	YDR419W	RAD30	0.8
3288	YLR413W	INA1	0.8
3289	YJR006W	POL31	0.8
3290	YGR027C	RPS25A	0.8
3291	YKL088W	CAB3	0.8
3292	YPL199C	YPL199C	0.8
3293	YPR169W	JIP5	0.8
3294	YLR442C	SIR3	0.8
3295	YIR002C	MPH1	0.8
3296	YER152C	YER152C	0.8
3297	YMR286W	MRPL33	0.8
3298	YMR199W	CLN1	0.8
3299	YDR159W	SAC3	0.8
3300	YPL171C	OYE3	0.8
3301	YMR307W	GAS1	0.8
3302	YLR435W	TSR2	0.8
3303	YJL078C	PRY3	0.8
3304	YBR133C	HSL7	0.8
3305	YKL079W	SMY1	0.8
3306	YMR013C	SEC59	0.8
3307	YOL132W	GAS4	0.8
3308	YOL155C	HPF1	0.8
3309	YPL065W	VPS28	0.8
3310	YJR010W	MET3	0.8
3311	YOR131C	YOR131C	0.8
3312	YJL222W	VTH2	0.8
3313	YLR224W	UCC1	0.8
3314	YPL146C	NOP53	0.8
3315	YPL022W	RAD1	0.8
3316	YHL020C	OPI1	0.8
3317	YGR296W	YRF1-3	0.8
3318	YOL115W	PAP2	0.8
3319	YAL031C	GIP4	0.8
3320	YGL056C	SDS23	0.8
3321	YHL031C	GOS1	0.8
3322	YBR120C	CBP6	0.8
3323	YPL254W	HFI1	0.8
3324	YHR203C	RPS4B	0.8
3325	YJL159W	HSP150	0.8
3326	YLR046C	YLR046C	0.8
3327	YKL119C	VPH2	0.8
3328	YDL127W	PCL2	0.8
3329	YGR067C	YGR067C	0.8
3330	YKL218C	SRY1	0.8
3331	YEL049W	PAU2	0.8
3332	YAL023C	PMT2	0.8
3333	YOL023W	IFM1	0.8
3334	YGL099W	LSG1	0.8
3335	YKL045W	PRI2	0.8
3336	YMR270C	RRN9	0.8
3337	YBR294W	SUL1	0.8
3338	YDR042C	YDR042C	0.8
3339	YNR059W	MNT4	0.8
3340	YML096W	YML096W	0.8
3341	YLR150W	STM1	0.8
3342	YKL053C-A	MDM35	0.8
3343	YIL053W	GPP1	0.8
3344	YLR287C	YLR287C	0.8
3345	YLR268W	SEC22	0.8
3346	YDL101C	DUN1	0.8
3347	YDL154W	MSH5	0.8
3348	YML055W	SPC2	0.8
3349	YOR233W	KIN4	0.8
3350	YNL176C	TDA7	0.8
3351	YBL010C	LAA2	0.8
3352	YPL005W	AEP3	0.8
3353	YDR049W	VMS1	0.8
3354	YMR182C	RGM1	0.8
3355	YML126C	ERG13	0.8
3356	YCL030C	HIS4	0.8
3357	YLR266C	PDR8	0.8
3358	YKR037C	SPC34	0.8
3359	YMR163C	INP2	0.8
3360	YDR152W	GIR2	0.8
3361	YBL034C	STU1	0.8
3362	YOL039W	RPP2A	0.8
3363	YJL047C	RTT101	0.8
3364	YOR007C	SGT2	0.8
3365	YNL090W	RHO2	0.8
3366	YGL079W	KXD1	0.8
3367	YJL185C	ATG36	0.8
3368	YAR015W	ADE1	0.8
3369	YOL100W	PKH2	0.8
3370	YKR007W	MEH1	0.8
3371	YMR206W	YMR206W	0.8
3372	YBR301W	PAU24	0.8
3373	YKL208W	CBT1	0.8
3374	YDR498C	SEC20	0.8
3375	YJR058C	APS2	0.8
3376	YDR462W	MRPL28	0.8
3377	YIL065C	FIS1	0.8
3378	YOR328W	PDR10	0.8
3379	YDL031W	DBP10	0.8
3380	YAL039C	CYC3	0.8
3381	YOR257W	CDC31	0.8
3382	YDR475C	JIP4	0.8
3383	YBR085C-A	YBR085C-A	0.8
3384	YPL111W	CAR1	0.8
3385	YGR085C	RPL11B	0.8
3386	YKL107W	YKL107W	0.8
3387	YJR016C	ILV3	0.8
3388	YHL010C	ETP1	0.8
3389	YPR101W	SNT309	0.8
3390	YLR294C	YLR294C	0.8
3391	YBR187W	GDT1	0.8
3392	YNR043W	MVD1	0.8
3393	YIL165C	YIL165C	0.8
3394	YDR012W	RPL4B	0.8
3395	YJL189W	RPL39	0.8
3396	YDL114W	YDL114W	0.8
3397	YHR157W	REC104	0.8
3398	YOR172W	YRM1	0.8
3399	YBR083W	TEC1	0.8
3400	YEL043W	GTA1	0.8
3401	YLR045C	STU2	0.8
3402	YNL074C	MLF3	0.8
3403	YNR003C	RPC34	0.8
3404	YDR030C	RAD28	0.8
3405	YPL131W	RPL5	0.8
3406	YGR198W	YPP1	0.8
3407	YNL049C	SFB2	0.8
3408	YOR097C	YOR097C	0.8
3409	YLR172C	DPH5	0.8
3410	YKL081W	TEF4	0.8
3411	YMR077C	VPS20	0.8
3412	YBL043W	ECM13	0.8
3413	YAL012W	CYS3	0.8
3414	YDR240C	SNU56	0.8
3415	YJR104C	SOD1	0.8
3416	YDL240W	LRG1	0.8
3417	YDR532C	KRE28	0.8
3418	YDR263C	DIN7	0.8
3419	YNL101W	AVT4	0.8
3420	YHR207C	SET5	0.8
3421	YER002W	NOP16	0.8
3422	YPR138C	MEP3	0.8
3423	YIL009C-A	EST3	0.8
3424	YDR253C	MET32	0.8
3425	YBL023C	MCM2	0.8
3426	YPL051W	ARL3	0.8
3427	YML133C	YML133C	0.8
3428	YDR247W	VHS1	0.8
3429	YPL247C	YPL247C	0.8
3430	YHR170W	NMD3	0.8
3431	YCR092C	MSH3	0.8
3432	YNR047W	FPK1	0.8
3433	YEL029C	BUD16	0.8
3434	YHR021C	RPS27B	0.8
3435	YKR057W	RPS21A	0.8
3436	YJR137C	MET5	0.8
3437	YOR056C	NOB1	0.8
3438	YPL263C	KEL3	0.8
3439	YKL197C	PEX1	0.8
3440	YHR130C	YHR130C	0.8
3441	YOR342C	YOR342C	0.8
3442	YHL027W	RIM101	0.8
3443	YHR168W	MTG2	0.8
3444	YBR031W	RPL4A	0.8
3445	YKL004W	AUR1	0.8
3446	YFL023W	BUD27	0.8
3447	YMR294W	JNM1	0.8
3448	YBR002C	RER2	0.8
3449	YAL034C	FUN19	0.8
3450	YJL173C	RFA3	0.8
3451	YNL288W	CAF40	0.8
3452	YGL023C	PIB2	0.8
3453	YIL171W	YIL171W	0.8
3454	YLL011W	SOF1	0.8
3455	YPL063W	TIM50	0.8
3456	YJL201W	ECM25	0.8
3457	YGL120C	PRP43	0.8
3458	YHR162W	MPC2	0.8
3459	YPL011C	TAF3	0.8
3460	YBL027W	RPL19B	0.8
3461	YFL068W	YFL068W	0.8
3462	YHL050C	YHL050C	0.8
3463	YLR197W	NOP56	0.8
3464	YPR019W	MCM4	0.8
3465	YBR233W	PBP2	0.8
3466	YDL093W	PMT5	0.8
3467	YNL111C	CYB5	0.8
3468	YPR061C	JID1	0.8
3469	YNL335W	DDI2	0.8
3470	YHR158C	KEL1	0.8
3471	YJR156C	THI11	0.8
3472	YDR279W	RNH202	0.8
3473	YIL101C	XBP1	0.8
3474	YOR262W	GPN2	0.8
3475	YDL082W	RPL13A	0.8
3476	YMR240C	CUS1	0.8
3477	YKR027W	BCH2	0.8
3478	YEL006W	YEA6	0.8
3479	YNL012W	SPO1	0.8
3480	YHR148W	IMP3	0.8
3481	YDL207W	GLE1	0.8
3482	YFL010C	WWM1	0.8
3483	YIL046W	MET30	0.8
3484	YKL051W	SFK1	0.8
3485	YCR099C	YCR099C	0.8
3486	YHL033C	RPL8A	0.8
3487	YBR065C	ECM2	0.8
3488	YMR204C	INP1	0.8
3489	YPL151C	PRP46	0.8
3490	YDR179W-A	NVJ3	0.8
3491	YMR241W	YHM2	0.8
3492	YOR387C	YOR387C	0.8
3493	YHR176W	FMO1	0.8
3494	YBR217W	ATG12	0.8
3495	YLR409C	UTP21	0.8
3496	YOR304W	ISW2	0.8
3497	YAL009W	SPO7	0.8
3498	YNL261W	ORC5	0.8
3499	YMR220W	ERG8	0.8
3500	YGR050C	YGR050C	0.8
3501	YGR052W	FMP48	0.8
3502	YOL116W	MSN1	0.8
3503	YJL098W	SAP185	0.8
3504	YHR099W	TRA1	0.8
3505	YMR309C	NIP1	0.8
3506	YDR314C	RAD34	0.8
3507	YNL236W	SIN4	0.8
3508	YJR004C	SAG1	0.8
3509	YJR040W	GEF1	0.8
3510	YOL073C	DSC2	0.8
3511	YNL088W	TOP2	0.8
3512	YOL159C	CSS3	0.8
3513	YKL216W	URA1	0.8
3514	YBR215W	HPC2	0.8
3515	YHR132W-A	IGO2	0.8
3516	YLR071C	RGR1	0.8
3517	YAL036C	RBG1	0.8
3518	YJR079W	YJR079W	0.8
3519	YKL222C	YKL222C	0.8
3520	YKL071W	OSI1	0.8
3521	YOR066W	MSA1	0.8
3522	YBR102C	EXO84	0.8
3523	YKR071C	DRE2	0.8
3524	YIL114C	POR2	0.8
3525	YPL007C	TFC8	0.8
3526	YOR141C	ARP8	0.8
3527	YIR028W	DAL4	0.8
3528	YOL021C	DIS3	0.8
3529	YBR050C	REG2	0.8
3530	YBR176W	ECM31	0.8
3531	YPL105C	SYH1	0.8
3532	YKL165C	MCD4	0.8
3533	YHR205W	SCH9	0.8
3534	YPR161C	SGV1	0.8
3535	YAL033W	POP5	0.8
3536	YJL128C	PBS2	0.8
3537	YOR040W	GLO4	0.8
3538	YNL095C	YNL095C	0.8
3539	YBR259W	YBR259W	0.8
3540	YBL087C	RPL23A	0.8
3541	YJL168C	SET2	0.8
3542	YOR154W	SLP1	0.8
3543	YBL021C	HAP3	0.8
3544	YOR037W	CYC2	0.8
3545	YBR270C	BIT2	0.8
3546	YDR077W	SED1	0.8
3547	YLR326W	YLR326W	0.8
3548	YKL019W	RAM2	0.8
3549	YJR083C	ACF4	0.8
3550	YNL211C	MRX7	0.8
3551	YMR104C	YPK2	0.8
3552	YLR086W	SMC4	0.8
3553	YFL056C	AAD6	0.8
3554	YOR123C	LEO1	0.8
3555	YPL141C	FRK1	0.8
3556	YMR246W	FAA4	0.8
3557	YFR031C-A	RPL2A	0.8
3558	YHR036W	BRL1	0.8
3559	YCR073W-A	SOL2	0.8
3560	YPL103C	FMP30	0.8
3561	YFL064C	YFL064C	0.8
3562	YLR008C	PAM18	0.8
3563	YJR005W	APL1	0.8
3564	YGR058W	PEF1	0.8
3565	YPL086C	ELP3	0.8
3566	YKL152C	GPM1	0.8
3567	YDR365C	ESF1	0.8
3568	YBR155W	CNS1	0.8
3569	YNL207W	RIO2	0.8
3570	YOL108C	INO4	0.8
3571	YDR541C	YDR541C	0.8
3572	YOR096W	RPS7A	0.8
3573	YOR358W	HAP5	0.8
3574	YCL048W	SPS22	0.8
3575	YLR213C	CRR1	0.8
3576	YLR466W	YRF1-4	0.8
3577	YHR211W	FLO5	0.8
3578	YDL212W	SHR3	0.8
3579	YKL042W	SPC42	0.8
3580	YNL289W	PCL1	0.8
3581	YNL256W	FOL1	0.8
3582	YPL272C	PBI1	0.8
3583	YAR023C	DFP1	0.8
3584	YKL041W	VPS24	0.8
3585	YER149C	PEA2	0.8
3586	YPL174C	NIP100	0.8
3587	YIL073C	SPO22	0.8
3588	YGR030C	POP6	0.8
3589	YPL155C	KIP2	0.8
3590	YNL062C	GCD10	0.8
3591	YGR148C	RPL24B	0.8
3592	YMR056C	AAC1	0.8
3593	YJR052W	RAD7	0.8
3594	YPR193C	HPA2	0.8
3595	YGR079W	YGR079W	0.8
3596	YGR129W	SYF2	0.8
3597	YOR023C	AHC1	0.8
3598	YLL029W	FRA1	0.8
3599	YGL136C	MRM2	0.8
3600	YKL068W	NUP100	0.8
3601	YNL067W	RPL9B	0.8
3602	YIL009W	FAA3	0.8
3603	YNL164C	IBD2	0.8
3604	YGR256W	GND2	0.8
3605	YBL103C	RTG3	0.8
3606	YJR054W	KCH1	0.8
3607	YBR045C	GIP1	0.8
3608	YPL223C	GRE1	0.8
3609	YNR058W	BIO3	0.8
3610	YBR098W	MMS4	0.8
3611	YLL066C	YLL066C	0.8
3612	YKL092C	BUD2	0.8
3613	YDR121W	DPB4	0.8
3614	YLR058C	SHM2	0.8
3615	YHR206W	SKN7	0.8
3616	YMR136W	GAT2	0.8
3617	YHR031C	RRM3	0.8
3618	YOL146W	PSF3	0.8
3619	YLR082C	SRL2	0.8
3620	YMR180C	CTL1	0.8
3621	YLR455W	PDP3	0.8
3622	YPL283C	YRF1-7	0.8
3623	YJR098C	YJR098C	0.8
3624	YKL146W	AVT3	0.8
3625	YMR066W	SOV1	0.8
3626	YFL034C-B	MOB2	0.8
3627	YKL076C	PSY1	0.8
3628	YJL108C	PRM10	0.8
3629	YPL117C	IDI1	0.8
3630	YNR073C	MAN2	0.8
3631	YDL232W	OST4	0.8
3632	YNL166C	BNI5	0.8
3633	YOR073W	SGO1	0.8
3634	YDR463W	STP1	0.8
3635	YPL239W	YAR1	0.8
3636	YKR054C	DYN1	0.8
3637	YLR206W	ENT2	0.8
3638	YNL232W	CSL4	0.8
3639	YAL026C	DRS2	0.8
3640	YPR084W	YPR084W	0.8
3641	YHR010W	RPL27A	0.8
3642	YML015C	TAF11	0.8
3643	YLR022C	SDO1	0.8
3644	YJR017C	ESS1	0.8
3645	YNR026C	SEC12	0.8
3646	YPL266W	DIM1	0.8
3647	YPL231W	FAS2	0.8
3648	YMR108W	ILV2	0.8
3649	YNR074C	AIF1	0.8
3650	YPR156C	TPO3	0.8
3651	YJR152W	DAL5	0.8
3652	YBR211C	AME1	0.8
3653	YPL100W	ATG21	0.8
3654	YLR057W	MNL2	0.8
3655	YLR321C	SFH1	0.8
3656	YNR057C	BIO4	0.8
3657	YDR430C	CYM1	0.8
3658	YHL039W	EFM1	0.8
3659	YOR221C	MCT1	0.8
3660	YLR452C	SST2	0.8
3661	YJR048W	CYC1	0.8
3662	YIL018W	RPL2B	0.8
3663	YBR112C	CYC8	0.8
3664	YHR210C	YHR210C	0.8
3665	YMR009W	ADI1	0.8
3666	YML074C	FPR3	0.8
3667	YKL182W	FAS1	0.8
3668	YPR124W	CTR1	0.8
3669	YGR142W	BTN2	0.8
3670	YLR200W	YKE2	0.8
3671	YDR155C	CPR1	0.8
3672	YMR107W	SPG4	0.8
3673	YOR027W	STI1	0.8
3674	YKR104W	YKR104W	0.8
3675	YGL204C	YGL204C	0.8
3676	YOR004W	UTP23	0.8
3677	YDR489W	SLD5	0.8
3678	YEL025C	YEL025C	0.8
3679	YOL024W	YOL024W	0.8
3680	YKR094C	RPL40B	0.8
3681	YBL088C	TEL1	0.8
3682	YBR284W	YBR284W	0.8
3683	YNL155W	CUZ1	0.8
3684	YNL097C	PHO23	0.8
3685	YLR380W	CSR1	0.8
3686	YJL073W	JEM1	0.8
3687	YNL311C	SKP2	0.8
3688	YMR233W	TRI1	0.8
3689	YLR226W	BUR2	0.8
3690	YJL190C	RPS22A	0.8
3691	YLR147C	SMD3	0.8
3692	YIR029W	DAL2	0.8
3693	YLR261C	VPS63	0.8
3694	YNL162W	RPL42A	0.8
3695	YOR060C	SLD7	0.8
3696	YKL214C	YRA2	0.8
3697	YGR238C	KEL2	0.8
3698	YBR158W	AMN1	0.8
3699	YOR144C	ELG1	0.8
3700	YDR469W	SDC1	0.8
3701	YLL002W	RTT109	0.8
3702	YPR135W	CTF4	0.8
3703	YMR019W	STB4	0.8
3704	YOR034C	AKR2	0.8
3705	YHL036W	MUP3	0.8
3706	YER179W	DMC1	0.8
3707	YDR281C	PHM6	0.8
3708	YIL008W	URM1	0.8
3709	YNL204C	SPS18	0.8
3710	YMR059W	SEN15	0.8
3711	YPL077C	YPL077C	0.8
3712	YGL193C	YGL193C	0.8
3713	YBL025W	RRN10	0.8
3714	YHR046C	INM1	0.8
3715	YGR247W	CPD1	0.8
3716	YMR006C	PLB2	0.8
3717	YOL098C	SDD3	0.8
3718	YDR323C	PEP7	0.8
3719	YAL015C	NTG1	0.8
3720	YHR178W	STB5	0.8
3721	YLR384C	IKI3	0.8
3722	YGL032C	AGA2	0.8
3723	YAL003W	EFB1	0.8
3724	YBR034C	HMT1	0.8
3725	YPR046W	MCM16	0.8
3726	YMR138W	CIN4	0.8
3727	YGL081W	YGL081W	0.8
3728	YBR055C	PRP6	0.8
3729	YNL301C	RPL18B	0.8
3730	YPL016W	SWI1	0.8
3731	YFL066C	YFL066C	0.8
3732	YDR111C	ALT2	0.8
3733	YER190W	YRF1-2	0.8
3734	YMR048W	CSM3	0.8
3735	YPR053C	YPR053C	0.8
3736	YNL007C	SIS1	0.8
3737	YDL195W	SEC31	0.8
3738	YER045C	ACA1	0.8
3739	YOR149C	SMP3	0.8
3740	YNR034W-A	EGO4	0.8
3741	YJR002W	MPP10	0.8
3742	YPR163C	TIF3	0.8
3743	YDL146W	LDB17	0.8
3744	YLR272C	YCS4	0.8
3745	YDR142C	PEX7	0.8
3746	YLR399C	BDF1	0.8
3747	YIL001W	YIL001W	0.8
3748	YLR309C	IMH1	0.8
3749	YMR174C	PAI3	0.8
3750	YGL259W	YPS5	0.8
3751	YKL154W	SRP102	0.8
3752	YLR222C	UTP13	0.8
3753	YMR130W	DPI35	0.8
3754	YCR019W	MAK32	0.8
3755	YOL154W	ZPS1	0.8
3756	YNL102W	POL1	0.8
3757	YKL161C	KDX1	0.8
3758	YOR369C	RPS12	0.8
3759	YOL119C	MCH4	0.8
3760	YML118W	NGL3	0.8
3761	YNL277W	MET2	0.8
3762	YOL158C	ENB1	0.8
3763	YOR246C	ENV9	0.8
3764	YDR471W	RPL27B	0.8
3765	YOL095C	HMI1	0.8
3766	YOR336W	KRE5	0.8
3767	YBR107C	IML3	0.8
3768	YML095C	RAD10	0.8
3769	YDL148C	NOP14	0.8
3770	YGL166W	CUP2	0.8
3771	YPR182W	SMX3	0.8
3772	YML021C	UNG1	0.8
3773	YDR125C	ECM18	0.8
3774	YIL056W	VHR1	0.8
3775	YFR043C	IRC6	0.8
3776	YBL100C	YBL100C	0.8
3777	YHR208W	BAT1	0.8
3778	YPR085C	ASA1	0.8
3779	YPL275W	FDH2	0.8
3780	YBR223C	TDP1	0.8
3781	YPL241C	CIN2	0.8
3782	YLR056W	ERG3	0.8
3783	YIL147C	SLN1	0.8
3784	YHR033W	YHR033W	0.8
3785	YHR135C	YCK1	0.8
3786	YNL127W	FAR11	0.8
3787	YDR527W	RBA50	0.8
3788	YLR460C	YLR460C	0.8
3789	YGL263W	COS12	0.8
3790	YCR100C	EMA35	0.8
3791	YJL072C	PSF2	0.8
3792	YHL038C	CBP2	0.8
3793	YJL116C	NCA3	0.8
3794	YDL141W	BPL1	0.8
3795	YLL004W	ORC3	0.8
3796	YEL068C	YEL068C	0.8
3797	YKL114C	APN1	0.8
3798	YJL157C	FAR1	0.8
3799	YKL204W	EAP1	0.8
3800	YGR271W	SLH1	0.8
3801	YDR161W	ACL4	0.8
3802	YNR067C	DSE4	0.8
3803	YHR164C	DNA2	0.8
3804	YBL042C	FUI1	0.8
3805	YDL058W	USO1	0.8
3806	YEL017C-A	PMP2	0.8
3807	YDL052C	SLC1	0.8
3808	YOL164W	BDS1	0.8
3809	YPL277C	YPL277C	0.8
3810	YLL036C	PRP19	0.8
3811	YKL156W	RPS27A	0.8
3812	YMR137C	PSO2	0.8
3813	YJL126W	NIT2	0.8
3814	YDL013W	SLX5	0.8
3815	YPL153C	RAD53	0.8
3816	YLR148W	PEP3	0.8
3817	YDL045W-A	MRP10	0.8
3818	YML031W	NDC1	0.8
3819	YOR186W	YOR186W	0.8
3820	YNR012W	URK1	0.8
3821	YIL029C	EMA17	0.8
3822	YBL024W	NCL1	0.8
3823	YOR260W	GCD1	0.8
3824	YHR023W	MYO1	0.8
3825	YOR064C	YNG1	0.8
3826	YDR466W	PKH3	0.8
3827	YIL030C	SSM4	0.8
3828	YNL080C	EOS1	0.8
3829	YJR057W	CDC8	0.8
3830	YPL108W	YPL108W	0.8
3831	YBR271W	EFM2	0.8
3832	YCL031C	RRP7	0.8
3833	YOL027C	MDM38	0.8
3834	YNL163C	RIA1	0.8
3835	YAR014C	BUD14	0.8
3836	YGR087C	PDC6	0.8
3837	YMR257C	PET111	0.8
3838	YMR229C	RRP5	0.8
3839	YMR111C	EUC1	0.8
3840	YCR093W	CDC39	0.8
3841	YOR238W	YOR238W	0.8
3842	YPL133C	RDS2	0.8
3843	YGR286C	BIO2	0.8
3844	YAL041W	CDC24	0.8
3845	YOR031W	CRS5	0.8
3846	YIL091C	UTP25	0.8
3847	YJL205C	NCE101	0.8
3848	YCL056C	PEX34	0.8
3849	YJL061W	NUP82	0.8
3850	YBL112C	YBL112C	0.8
3851	YAL062W	GDH3	0.8
3852	YJL147C	SMT1	0.8
3853	YPL189W	GUP2	0.8
3854	YDR545W	YRF1-1	0.8
3855	YIL024C	YIL024C	0.8
3856	YJR135C	MCM22	0.8
3857	YLR448W	RPL6B	0.8
3858	YCR046C	IMG1	0.8
3859	YOL140W	ARG8	0.8
3860	YMR319C	FET4	0.8
3861	YCR028C	FEN2	0.8
3862	YDR229W	IVY1	0.8
3863	YMR321C	YMR321C	0.8
3864	YKL113C	RAD27	0.8
3865	YLR179C	YLR179C	0.8
3866	YBR123C	TFC1	0.8
3867	YPL009C	RQC2	0.8
3868	YNL091W	NST1	0.8
3869	YNR040W	MRX15	0.8
3870	YDL223C	HBT1	0.8
3871	YDR198C	RKM2	0.8
3872	YLR070C	XYL2	0.8
3873	YJL218W	YJL218W	0.8
3874	YMR296C	LCB1	0.8
3875	YNL072W	RNH201	0.8
3876	YOR340C	RPA43	0.8
3877	YKR005C	YKR005C	0.8
3878	YLR375W	STP3	0.8
3879	YLR242C	ARV1	0.8
3880	YDR500C	RPL37B	0.8
3881	YJL197W	UBP12	0.8
3882	YJL041W	NSP1	0.8
3883	YGL043W	DST1	0.8
3884	YHR015W	MIP6	0.8
3885	YPL038W	MET31	0.8
3886	YDR151C	CTH1	0.8
3887	YNL030W	HHF2	0.8
3888	YJL219W	HXT9	0.8
3889	YOR201C	MRM1	0.8
3890	YIL132C	CSM2	0.8
3891	YLR303W	MET17	0.8
3892	YBR067C	TIP1	0.8
3893	YGR138C	TPO2	0.8
3894	YLR367W	RPS22B	0.8
3895	YLR306W	UBC12	0.8
3896	YLL022C	HIF1	0.8
3897	YIL052C	RPL34B	0.8
3898	YDR291W	HRQ1	0.8
3899	YNL042W	BOP3	0.8
3900	YIL067C	YIL067C	0.8
3901	YMR167W	MLH1	0.8
3902	YLR288C	MEC3	0.8
3903	YER158C	YER158C	0.8
3904	YMR244C-A	COA6	0.8
3905	YKR055W	RHO4	0.8
3906	YPL081W	RPS9A	0.8
3907	YJL089W	SIP4	0.8
3908	YNL246W	VPS75	0.8
3909	YPL058C	PDR12	0.8
3910	YBL075C	SSA3	0.8
3911	YBL052C	SAS3	0.8
3912	YHR146W	CRP1	0.8
3913	YLR015W	BRE2	0.8
3914	YMR161W	HLJ1	0.8
3915	YLL049W	LDB18	0.8
3916	YER089C	PTC2	0.8
3917	YIL047C	SYG1	0.8
3918	YDR334W	SWR1	0.8
3919	YGR268C	HUA1	0.8
3920	YGR123C	PPT1	0.8
3921	YNL065W	AQR1	0.8
3922	YJR047C	ANB1	0.8
3923	YPR049C	ATG11	0.8
3924	YOR174W	MED4	0.8
3925	YDR252W	BTT1	0.8
