SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHF2

Rank	Gene	Common	Score
3127	YER165W	PAB1	0.4
3128	YNL119W	NCS2	0.4
3129	YGR223C	HSV2	0.4
3130	YLR215C	CDC123	0.4
3131	YOL113W	SKM1	0.4
3132	YIR006C	PAN1	0.4
3133	YDL106C	PHO2	0.4
3134	YPL195W	APL5	0.4
3135	YHR074W	QNS1	0.4
3136	YJL174W	KRE9	0.4
3137	YDR275W	BSC2	0.4
3138	YGR214W	RPS0A	0.4
3139	YDR011W	SNQ2	0.4
3140	YHR124W	NDT80	0.4
3141	YEL065W	SIT1	0.4
3142	YOL120C	RPL18A	0.4
3143	YEL037C	RAD23	0.4
3144	YMR068W	AVO2	0.4
3145	YNL328C	MDJ2	0.4
3146	YNL101W	AVT4	0.4
3147	YPR048W	TAH18	0.4
3148	YLR336C	SGD1	0.4
3149	YPR104C	FHL1	0.4
3150	YLR325C	RPL38	0.4
3151	YBR260C	RGD1	0.4
3152	YMR199W	CLN1	0.4
3153	YNL071W	LAT1	0.4
3154	YJR072C	NPA3	0.4
3155	YJL148W	RPA34	0.4
3156	YJL093C	TOK1	0.4
3157	YHR087W	RTC3	0.4
3158	YJR010W	MET3	0.4
3159	YNL320W	YNL320W	0.4
3160	YJL206C	YJL206C	0.4
3161	YDL007C-A	YDL007C-A	0.4
3162	YNL036W	NCE103	0.4
3163	YGL003C	CDH1	0.4
3164	YLR300W	EXG1	0.4
3165	YGL082W	YGL082W	0.4
3166	YOR267C	HRK1	0.4
3167	YIL165C	YIL165C	0.4
3168	YDR189W	SLY1	0.4
3169	YGR141W	VPS62	0.4
3170	YJL147C	SMT1	0.4
3171	YKL183C-A	YKL183C-A	0.4
3172	YBR272C	HSM3	0.4
3173	YER059W	PCL6	0.4
3174	YKL150W	MCR1	0.4
3175	YBR057C	MUM2	0.4
3176	YOR104W	PIN2	0.4
3177	YDL004W	ATP16	0.4
3178	YAR031W	PRM9	0.4
3179	YDR111C	ALT2	0.4
3180	YKL094W	YJU3	0.4
3181	YLR099C	ICT1	0.4
3182	YNL186W	UBP10	0.4
3183	YJL084C	ALY2	0.4
3184	YDR331W	GPI8	0.4
3185	YDL127W	PCL2	0.4
3186	YEL036C	ANP1	0.4
3187	YLR405W	DUS4	0.4
3188	YIR021W-A	YIR021W-A	0.4
3189	YHR108W	GGA2	0.4
3190	YNR009W	NRM1	0.4
3191	YHL001W	RPL14B	0.4
3192	YDL148C	NOP14	0.4
3193	YJR076C	CDC11	0.4
3194	YOR006C	TSR3	0.4
3195	YPL127C	HHO1	0.4
3196	YDR501W	PLM2	0.4
3197	YLR182W	SWI6	0.4
3198	YBR187W	GDT1	0.4
3199	YCR052W	RSC6	0.4
3200	YOL027C	MDM38	0.4
3201	YGR288W	MAL13	0.4
3202	YER136W	GDI1	0.4
3203	YGR094W	VAS1	0.4
3204	YNL272C	SEC2	0.4
3205	YMR275C	BUL1	0.4
3206	YER098W	UBP9	0.4
3207	YDR492W	IZH1	0.4
3208	YBL072C	RPS8A	0.4
3209	YBR093C	PHO5	0.4
3210	YBR037C	SCO1	0.4
3211	YDR262W	YDR262W	0.4
3212	YJL012C	VTC4	0.4
3213	YOL041C	NOP12	0.4
3214	YDL053C	PBP4	0.4
3215	YKL014C	URB1	0.4
3216	YIR009W	MSL1	0.4
3217	YHR164C	DNA2	0.4
3218	YHR053C	CUP1-1	0.4
3219	YCR017C	CWH43	0.4
3220	YGL128C	CWC23	0.4
3221	YGR175C	ERG1	0.4
3222	YML121W	GTR1	0.4
3223	YMR142C	RPL13B	0.4
3224	YJR017C	ESS1	0.4
3225	YDR508C	GNP1	0.4
3226	YOR114W	CIM1	0.4
3227	YOL013W-A	YOL013W-A	0.4
3228	YFR016C	AIP5	0.4
3229	YBL076C	ILS1	0.4
3230	YKL096W	CWP1	0.4
3231	YDR014W-A	HED1	0.4
3232	YBR058C	UBP14	0.4
3233	YLR163C	MAS1	0.4
3234	YER056C-A	RPL34A	0.4
3235	YFL007W	BLM10	0.4
3236	YNL152W	INN1	0.4
3237	YKL168C	KKQ8	0.4
3238	YDL090C	RAM1	0.4
3239	YMR036C	MIH1	0.4
3240	YDR057W	YOS9	0.4
3241	YHR102W	KIC1	0.4
3242	YNL067W-B	YNL067W-B	0.4
3243	YEL043W	GTA1	0.4
3244	YLL060C	GTT2	0.4
3245	YMR290C	HAS1	0.4
3246	YOR304W	ISW2	0.4
3247	YOR222W	ODC2	0.4
3248	YPL156C	PRM4	0.4
3249	YBL019W	APN2	0.4
3250	YLR081W	GAL2	0.4
3251	YPL040C	ISM1	0.4
3252	YKL114C	APN1	0.4
3253	YKL107W	YKL107W	0.4
3254	YJL185C	ATG36	0.4
3255	YDR132C	MRX16	0.4
3256	YOR008C	SLG1	0.4
3257	YLR151C	PCD1	0.4
3258	YLR100W	ERG27	0.4
3259	YIL107C	PFK26	0.4
3260	YHR075C	PPE1	0.4
3261	YJL181W	RBH1	0.4
3262	YHL006C	SHU1	0.4
3263	YLR440C	SEC39	0.4
3264	YDR019C	GCV1	0.4
3265	YJR111C	PXP2	0.4
3266	YDR325W	YCG1	0.4
3267	YJR054W	KCH1	0.4
3268	YPR006C	ICL2	0.4
3269	YOR352W	TFB6	0.4
3270	YDR420W	HKR1	0.4
3271	YDR090C	ILT1	0.4
3272	YDR387C	CIN10	0.4
3273	YIL147C	SLN1	0.4
3274	YPR111W	DBF20	0.4
3275	YOR254C	SEC63	0.4
3276	YPL115C	BEM3	0.4
3277	YBR065C	ECM2	0.4
3278	YKL195W	MIA40	0.4
3279	YML008C	ERG6	0.4
3280	YHR020W	YHR020W	0.4
3281	YGR047C	TFC4	0.4
3282	YDL182W	LYS20	0.4
3283	YDR188W	CCT6	0.4
3284	YMR201C	RAD14	0.4
3285	YBR106W	SND3	0.4
3286	YHR031C	RRM3	0.4
3287	YGR170W	PSD2	0.4
3288	YJL130C	URA2	0.4
3289	YML116W	ATR1	0.4
3290	YER102W	RPS8B	0.4
3291	YCR024C	SLM5	0.4
3292	YER035W	EDC2	0.4
3293	YBR135W	CKS1	0.4
3294	YHR041C	SRB2	0.4
3295	YGR049W	SCM4	0.4
3296	YGR241C	YAP1802	0.4
3297	YJR065C	ARP3	0.4
3298	YGL041W-A	DPC13	0.4
3299	YCL001W-A	YCL001W-A	0.4
3300	YNL333W	SNZ2	0.4
3301	YDL001W	RMD1	0.4
3302	YKR050W	TRK2	0.4
3303	YGR111W	YGR111W	0.4
3304	YBR086C	IST2	0.4
3305	YHR073W	OSH3	0.4
3306	YPL176C	TRE1	0.4
3307	YLR303W	MET17	0.4
3308	YDR126W	SWF1	0.4
3309	YBR092C	PHO3	0.4
3310	YOR069W	VPS5	0.4
3311	YMR152W	YIM1	0.4
3312	YDR427W	RPN9	0.4
3313	YOL088C	MPD2	0.4
3314	YBR029C	CDS1	0.4
3315	YMR052W	FAR3	0.4
3316	YPL113C	YPL113C	0.4
3317	YOL038W	PRE6	0.4
3318	YOR019W	YOR019W	0.4
3319	YDL126C	CDC48	0.4
3320	YOL084W	PHM7	0.4
3321	YML124C	TUB3	0.4
3322	YNL246W	VPS75	0.4
3323	YCR094W	CDC50	0.4
3324	YMR004W	MVP1	0.4
3325	YOR226C	ISU2	0.4
3326	YML087C	AIM33	0.4
3327	YMR227C	TAF7	0.4
3328	YER175C	TMT1	0.4
3329	YJR064W	CCT5	0.4
3330	YKL090W	CUE2	0.4
3331	YIR019C	FLO11	0.4
3332	YOR368W	RAD17	0.4
3333	YHR026W	VMA16	0.4
3334	YNR072W	HXT17	0.4
3335	YBR251W	MRPS5	0.4
3336	YJL038C	LOH1	0.4
3337	YAL020C	ATS1	0.4
3338	YMR137C	PSO2	0.4
3339	YKR097W	PCK1	0.4
3340	YIL043C	CBR1	0.4
3341	YLR180W	SAM1	0.4
3342	YJR153W	PGU1	0.4
3343	YJL196C	ELO1	0.4
3344	YHR048W	YHK8	0.4
3345	YBR182C-A	YBR182C-A	0.4
3346	YDR497C	ITR1	0.4
3347	YMR272W-B	YMR272W-B	0.4
3348	YPL018W	CTF19	0.4
3349	YCL031C	RRP7	0.4
3350	YPL070W	MUK1	0.4
3351	YNL305C	BXI1	0.4
3352	YHR123W	EPT1	0.4
3353	YGR007W	ECT1	0.4
3354	YOR214C	SPR2	0.4
3355	YEL042W	GDA1	0.4
3356	YBR197C	YBR197C	0.4
3357	YMR146C	TIF34	0.4
3358	YOR033C	EXO1	0.4
3359	YPL041C	MRX11	0.4
3360	YJL122W	ALB1	0.4
3361	YNL257C	SIP3	0.4
3362	YML082W	YML082W	0.4
3363	YAL044W-A	BOL1	0.4
3364	YMR206W	YMR206W	0.4
3365	YJR007W	SUI2	0.4
3366	YBR067C	TIP1	0.4
3367	YCL030C	HIS4	0.4
3368	YMR090W	YMR090W	0.4
3369	YHR042W	NCP1	0.4
3370	YER017C	AFG3	0.4
3371	YLR133W	CKI1	0.4
3372	YAR035W	YAT1	0.4
3373	YDR499W	LCD1	0.4
3374	YGL188C-A	YGL188C-A	0.4
3375	YER115C	SPR6	0.4
3376	YNL195C	YNL195C	0.4
3377	YNR064C	YNR064C	0.4
3378	YJL123C	MTC1	0.4
3379	YER169W	RPH1	0.4
3380	YEL009C	GCN4	0.4
3381	YOR005C	DNL4	0.4
3382	YIL031W	ULP2	0.4
3383	YGL119W	COQ8	0.4
3384	YPL124W	SPC29	0.4
3385	YDR233C	RTN1	0.4
3386	YDR300C	PRO1	0.4
3387	YOR233W	KIN4	0.4
3388	YOL055C	THI20	0.4
3389	YGR155W	CYS4	0.4
3390	YAL062W	GDH3	0.4
3391	YMR148W	LDO16	0.4
3392	YMR062C	ARG7	0.4
3393	YER036C	ARB1	0.4
3394	YFR021W	ATG18	0.4
3395	YBR151W	APD1	0.4
3396	YCL001W-B	YCL001W-B	0.4
3397	YGL076C	RPL7A	0.4
3398	YGR071C	ENV11	0.4
3399	YKR066C	CCP1	0.4
3400	YDR171W	HSP42	0.4
3401	YGR249W	MGA1	0.4
3402	YJL108C	PRM10	0.4
3403	YPL109C	CQD1	0.4
3404	YNR067C	DSE4	0.4
3405	YIL129C	TAO3	0.4
3406	YNL007C	SIS1	0.4
3407	YPR027C	YPR027C	0.4
3408	YHR135C	YCK1	0.4
3409	YPR175W	DPB2	0.4
3410	YAL036C	RBG1	0.4
3411	YMR171C	EAR1	0.4
3412	YMR144W	FDO1	0.4
3413	YDR295C	HDA2	0.4
3414	YPR029C	APL4	0.4
3415	YDL095W	PMT1	0.4
3416	YPL194W	DDC1	0.4
3417	YGL158W	RCK1	0.4
3418	YNL132W	KRE33	0.4
3419	YER037W	PHM8	0.4
3420	YPL033C	SRL4	0.4
3421	YDL084W	SUB2	0.4
3422	YOR089C	VPS21	0.4
3423	YNL216W	RAP1	0.4
3424	YKR036C	CAF4	0.4
3425	YEL057C	SDD1	0.4
3426	YPL014W	CIP1	0.4
3427	YMR128W	ECM16	0.4
3428	YGR110W	CLD1	0.4
3429	YML049C	RSE1	0.4
3430	YDL176W	GID12	0.4
3431	YBR221C	PDB1	0.4
3432	YGL175C	SAE2	0.4
3433	YEL033W	MTC7	0.4
3434	YPL009C	RQC2	0.4
3435	YJL089W	SIP4	0.4
3436	YLR394W	CST9	0.4
3437	YGL206C	CHC1	0.4
3438	YJL053W	PEP8	0.4
3439	YKL028W	TFA1	0.4
3440	YBR131W	CCZ1	0.4
3441	YLR087C	CSF1	0.4
3442	YFR047C	BNA6	0.4
3443	YLL002W	RTT109	0.4
3444	YNL318C	HXT14	0.4
3445	YPR070W	MED1	0.4
3446	YFL001W	DEG1	0.4
3447	YHR146W	CRP1	0.4
3448	YFR002W	NIC96	0.4
3449	YNR007C	ATG3	0.4
3450	YDR314C	RAD34	0.4
3451	YNL183C	NPR1	0.4
3452	YKL012W	PRP40	0.4
3453	YGL207W	SPT16	0.3
3454	YHR007C-A	YHR007C-A	0.3
3455	YKL193C	SDS22	0.3
3456	YKL021C	MAK11	0.3
3457	YER132C	PMD1	0.3
3458	YGR279C	SCW4	0.3
3459	YHR113W	APE4	0.3
3460	YDR366C	MOR1	0.3
3461	YGL022W	STT3	0.3
3462	YKR094C	RPL40B	0.3
3463	YGR253C	PUP2	0.3
3464	YAL067C	SEO1	0.3
3465	YOL014W	YOL014W	0.3
3466	YHR080C	LAM4	0.3
3467	YFR037C	RSC8	0.3
3468	YBR074W	PFF1	0.3
3469	YML023C	NSE5	0.3
3470	YOR112W	CEX1	0.3
3471	YLR214W	FRE1	0.3
3472	YKL213C	DOA1	0.3
3473	YIL075C	RPN2	0.3
3474	YHL040C	ARN1	0.3
3475	YOR330C	MIP1	0.3
3476	Q0250	COX2	0.3
3477	YDR485C	VPS72	0.3
3478	YDR283C	GCN2	0.3
3479	YOL091W	SPO21	0.3
3480	YLR277C	YSH1	0.3
3481	YBR285W	YBR285W	0.3
3482	YPL016W	SWI1	0.3
3483	YDR434W	GPI17	0.3
3484	YGL112C	TAF6	0.3
3485	YMR042W	ARG80	0.3
3486	YKL209C	STE6	0.3
3487	YDR477W	SNF1	0.3
3488	YDL117W	CYK3	0.3
3489	YBR170C	NPL4	0.3
3490	YFR007W	YFH7	0.3
3491	YPR152C	URN1	0.3
3492	YNL236W	SIN4	0.3
3493	YDR453C	TSA2	0.3
3494	YCR033W	SNT1	0.3
3495	YBR063C	CNM1	0.3
3496	YKR084C	HBS1	0.3
3497	YOR185C	GSP2	0.3
3498	YPL234C	VMA11	0.3
3499	YKR042W	UTH1	0.3
3500	YHL003C	LAG1	0.3
3501	YPL122C	TFB2	0.3
3502	YLR197W	NOP56	0.3
3503	YDR437W	GPI19	0.3
3504	YAL014C	SYN8	0.3
3505	YBR043C	QDR3	0.3
3506	YBR162C	TOS1	0.3
3507	YLR316C	TAD3	0.3
3508	YLL022C	HIF1	0.3
3509	YJL204C	RCY1	0.3
3510	YNL316C	PHA2	0.3
3511	YBR149W	ARA1	0.3
3512	YCR038C	BUD5	0.3
3513	YIL053W	GPP1	0.3
3514	YOR092W	ECM3	0.3
3515	YLR380W	CSR1	0.3
3516	YGL083W	SCY1	0.3
3517	YJL087C	TRL1	0.3
3518	YDR069C	DOA4	0.3
3519	YPR096C	YPR096C	0.3
3520	YOR065W	CYT1	0.3
3521	YDR254W	CHL4	0.3
3522	YNL295W	MRX6	0.3
3523	YAR064W	YAR064W	0.3
3524	YDL225W	SHS1	0.3
3525	YCL066W	HMLALPHA1	0.3
3526	YKR105C	VBA5	0.3
3527	YJR001W	AVT1	0.3
3528	YDL029W	ARP2	0.3
3529	YMR317W	YMR317W	0.3
3530	YEL007W	MIT1	0.3
3531	YJL028W	YJL028W	0.3
3532	YLR025W	SNF7	0.3
3533	YKR021W	ALY1	0.3
3534	YLR238W	FAR10	0.3
3535	YOR046C	DBP5	0.3
3536	YEL031W	SPF1	0.3
3537	YIL151C	ESL1	0.3
3538	YGR031W	IMO32	0.3
3539	YIL087C	AIM19	0.3
3540	YDR347W	MRP1	0.3
3541	YJL016W	TPH3	0.3
3542	YLL029W	FRA1	0.3
3543	YOR365C	YOR365C	0.3
3544	YDR393W	SHE9	0.3
3545	YJL068C	YJL068C	0.3
3546	YML123C	PHO84	0.3
3547	YPR156C	TPO3	0.3
3548	YEL025C	YEL025C	0.3
3549	YPL045W	VPS16	0.3
3550	YKL184W	SPE1	0.3
3551	YBR287W	YBR287W	0.3
3552	YDL131W	LYS21	0.3
3553	YDR498C	SEC20	0.3
3554	YNL252C	MRPL17	0.3
3555	YCR053W	THR4	0.3
3556	YBR068C	BAP2	0.3
3557	YBR225W	YBR225W	0.3
3558	YBR276C	PPS1	0.3
3559	YJL209W	CBP1	0.3
3560	YBR080C	SEC18	0.3
3561	YHR214C-D	YHR214C-D	0.3
3562	YLR178C	TFS1	0.3
3563	YDL149W	ATG9	0.3
3564	YML054C	CYB2	0.3
3565	YKR102W	FLO10	0.3
3566	YMR209C	YMR209C	0.3
3567	YJL208C	NUC1	0.3
3568	YGL014W	PUF4	0.3
3569	YGL141W	HUL5	0.3
3570	YJR031C	GEA1	0.3
3571	YFR022W	ROG3	0.3
3572	YLR225C	YLR225C	0.3
3573	YER044C-A	MEI4	0.3
3574	YGL183C	MND1	0.3
3575	YKL057C	NUP120	0.3
3576	YJR047C	ANB1	0.3
3577	YFR057W	YFR057W	0.3
3578	YPL235W	RVB2	0.3
3579	YPR155C	NCA2	0.3
3580	YMR276W	DSK2	0.3
3581	YML128C	MSC1	0.3
3582	YBR060C	ORC2	0.3
3583	YER156C	MYG1	0.3
3584	YOL071W	SDH5	0.3
3585	YBR038W	CHS2	0.3
3586	YGR036C	CAX4	0.3
3587	YMR043W	MCM1	0.3
3588	YLR409C	UTP21	0.3
3589	YER117W	RPL23B	0.3
3590	YER064C	VHR2	0.3
3591	YER045C	ACA1	0.3
3592	YPR149W	NCE102	0.3
3593	YBR123C	TFC1	0.3
3594	YIL135C	VHS2	0.3
3595	YGR204W	ADE3	0.3
3596	YLR432W	IMD3	0.3
3597	YBR023C	CHS3	0.3
3598	YGR021W	DPC29	0.3
3599	YLR245C	CDD1	0.3
3600	YGL236C	MTO1	0.3
3601	YIR003W	AIM21	0.3
3602	YDR142C	PEX7	0.3
3603	YDR046C	BAP3	0.3
3604	YHR183W	GND1	0.3
3605	YPL167C	REV3	0.3
3606	YOR312C	RPL20B	0.3
3607	YLR190W	MMR1	0.3
3608	YLR457C	NBP1	0.3
3609	YJL041W	NSP1	0.3
3610	YLL048C	YBT1	0.3
3611	YFL022C	FRS2	0.3
3612	YJL168C	SET2	0.3
3613	YGL246C	RAI1	0.3
3614	YBR265W	TSC10	0.3
3615	YDR110W	FOB1	0.3
3616	YOR068C	VAM10	0.3
3617	YDL037C	BSC1	0.3
3618	YLR108C	YLR108C	0.3
3619	YCL049C	YCL049C	0.3
3620	YBR289W	SNF5	0.3
3621	YGR234W	YHB1	0.3
3622	YML074C	FPR3	0.3
3623	YNL123W	NMA111	0.3
3624	YJL098W	SAP185	0.3
3625	YPR117W	HOB2	0.3
3626	YOL040C	RPS15	0.3
3627	YLR348C	DIC1	0.3
3628	YIR027C	DAL1	0.3
3629	YCL073C	GEX1	0.3
3630	YNR070W	PDR18	0.3
3631	YLR360W	VPS38	0.3
3632	YML055W	SPC2	0.3
3633	YAL022C	FUN26	0.3
3634	YDL024C	DIA3	0.3
3635	YKR043C	SHB17	0.3
3636	YNR045W	PET494	0.3
3637	YIL149C	MLP2	0.3
3638	YOL123W	HRP1	0.3
3639	YPR170W-B	YPR170W-B	0.3
3640	YMR173W	DDR48	0.3
3641	YOL095C	HMI1	0.3
3642	YGL259W	YPS5	0.3
3643	YOL020W	TAT2	0.3
3644	YLR088W	GAA1	0.3
3645	YPL258C	THI21	0.3
3646	YEL048C	TCA17	0.3
3647	YBL097W	BRN1	0.3
3648	YMR194C-B	CMC4	0.3
3649	YLR223C	IFH1	0.3
3650	YHL034C	SBP1	0.3
3651	YLR164W	SHH4	0.3
3652	YDR388W	RVS167	0.3
3653	YEL046C	GLY1	0.3
3654	YHR016C	YSC84	0.3
3655	YDR321W	ASP1	0.3
3656	YPR058W	YMC1	0.3
3657	YPR125W	YLH47	0.3
3658	YDR505C	PSP1	0.3
3659	YGR166W	TRS65	0.3
3660	YKL037W	AIM26	0.3
3661	YIL134C-A	YIL134C-A	0.3
3662	YEL064C	AVT2	0.3
3663	YDR195W	REF2	0.3
3664	YIR033W	MGA2	0.3
3665	YHR096C	HXT5	0.3
3666	YDR490C	PKH1	0.3
3667	YGR189C	CRH1	0.3
3668	YML076C	WAR1	0.3
3669	YHR104W	GRE3	0.3
3670	YIL068C	SEC6	0.3
3671	YBR049C	REB1	0.3
3672	YDL052C	SLC1	0.3
3673	YDR487C	RIB3	0.3
3674	YAL021C	CCR4	0.3
3675	YPL119C	DBP1	0.3
3676	YOL154W	ZPS1	0.3
3677	YIL137C	TMA108	0.3
3678	YOL019W	TOS7	0.3
3679	YMR001C-A	YMR001C-A	0.3
3680	YGL194C	HOS2	0.3
3681	YJL063C	MRPL8	0.3
3682	YEL023C	YEL023C	0.3
3683	YPL079W	RPL21B	0.3
3684	YDR256C	CTA1	0.3
3685	YBR297W	MAL33	0.3
3686	YJR061W	MNN14	0.3
3687	YLR344W	RPL26A	0.3
3688	YJL183W	MNN11	0.3
3689	YOL013C	HRD1	0.3
3690	YDL144C	YDL144C	0.3
3691	YPR083W	MDM36	0.3
3692	YHL046C	PAU13	0.3
3693	YNL077W	APJ1	0.3
3694	YLR121C	YPS3	0.3
3695	YDL223C	HBT1	0.3
3696	YAL018C	LDS1	0.3
3697	YNL274C	GOR1	0.3
3698	YER055C	HIS1	0.3
3699	YDL191W	RPL35A	0.3
3700	YDL093W	PMT5	0.3
3701	YLL040C	VPS13	0.3
3702	YBR003W	COQ1	0.3
3703	YOR086C	TCB1	0.3
3704	YPL015C	HST2	0.3
3705	YLR226W	BUR2	0.3
3706	YKR058W	GLG1	0.3
3707	YIL046W-A	YIL046W-A	0.3
3708	YHR137W	ARO9	0.3
3709	YBR026C	ETR1	0.3
3710	YBR145W	ADH5	0.3
3711	YBL049W	MOH1	0.3
3712	YMR202W	ERG2	0.3
3713	YML054C-A	YML054C-A	0.3
3714	YFL004W	VTC2	0.3
3715	YOL016C	CMK2	0.3
3716	YLR037C	PAU23	0.3
3717	YLL061W	MMP1	0.3
3718	YOL144W	NOP8	0.3
3719	YIL106W	MOB1	0.3
3720	YGL086W	MAD1	0.3
3721	YDR406W	PDR15	0.3
3722	YPR066W	UBA3	0.3
3723	YML100W-A	YML100W-A	0.3
3724	YGR048W	UFD1	0.3
3725	YMR284W	YKU70	0.3
3726	YKR052C	MRS4	0.3
3727	YOR350C	MNE1	0.3
3728	YKL068W	NUP100	0.3
3729	YJR109C	CPA2	0.3
3730	YDR208W	MSS4	0.3
3731	YPR022C	SDD4	0.3
3732	YER158C	YER158C	0.3
3733	YNR051C	BRE5	0.3
3734	YNL223W	ATG4	0.3
3735	YOR136W	IDH2	0.3
3736	YLR205C	HMX1	0.3
3737	YER054C	GIP2	0.3
3738	YDR346C	SVF1	0.3
3739	YEL035C	UTR5	0.3
3740	YIR023W	DAL81	0.3
3741	YKR072C	SIS2	0.3
3742	YGR266W	YGR266W	0.3
3743	YIL148W	RPL40A	0.3
3744	YFL011W	HXT10	0.3
3745	YJR105W	ADO1	0.3
3746	YOL164W-A	YOL164W-A	0.3
3747	YBR222C	PCS60	0.3
3748	YHR199C-A	NBL1	0.3
3749	YJL056C	ZAP1	0.3
3750	YPR018W	RLF2	0.3
3751	YDR038C	ENA5	0.3
3752	YPR200C	ARR2	0.3
3753	YML081W	TDA9	0.3
3754	YNL162W	RPL42A	0.3
3755	YAL034C	FUN19	0.3
3756	YMR315W	YMR315W	0.3
3757	YNR040W	MRX15	0.3
3758	YBR045C	GIP1	0.3
3759	YPR041W	TIF5	0.3
3760	YBR005W	RCR1	0.3
3761	YKL075C	AAN1	0.3
3762	YMR224C	MRE11	0.3
3763	YMR179W	SPT21	0.3
3764	YJR107W	LIH1	0.3
3765	YML016C	PPZ1	0.3
3766	YEL052W	AFG1	0.3
3767	YML060W	OGG1	0.3
3768	YIL128W	MET18	0.3
3769	YDL049C	KNH1	0.3
3770	YFR017C	IGD1	0.3
3771	YAR019C	CDC15	0.3
3772	YER180C	ISC10	0.3
3773	YGL063W	PUS2	0.3
3774	YNL047C	SLM2	0.3
3775	YNR053C	NOG2	0.3
3776	YJL060W	BNA3	0.3
3777	YDR341C	YDR341C	0.3
3778	YKR079C	TRZ1	0.3
3779	YDR197W	CBS2	0.3
3780	YOR034C-A	YOR034C-A	0.3
3781	YNL208W	YNL208W	0.3
3782	YOL155C	HPF1	0.3
3783	YBR127C	VMA2	0.3
3784	YFL040W	YFL040W	0.3
3785	YGR238C	KEL2	0.3
3786	YFR044C	DUG1	0.3
3787	YKL183W	LOT5	0.3
3788	YGL111W	NSA1	0.3
3789	YGR270W	YTA7	0.3
3790	YIL017C	VID28	0.3
3791	YLR039C	RIC1	0.3
3792	YJR123W	RPS5	0.3
3793	YLR406C-A	YLR406C-A	0.3
3794	YOR356W	CIR2	0.3
3795	YLR192C	HCR1	0.3
3796	YHR067W	HTD2	0.3
3797	YPR035W	GLN1	0.3
3798	YOL105C	WSC3	0.3
3799	YKL032C	IXR1	0.3
3800	YIL121W	QDR2	0.3
3801	YLL054C	YLL054C	0.3
3802	YER051W	JHD1	0.3
3803	YDR150W	NUM1	0.3
3804	YGL113W	SLD3	0.3
3805	YOR205C	GEP3	0.3
3806	YAL029C	MYO4	0.3
3807	YBL087C	RPL23A	0.3
3808	YKR103W	NFT1	0.3
3809	YGR295C	COS6	0.3
3810	YDL205C	HEM3	0.3
3811	YNL135C	FPR1	0.3
3812	YDR198C	RKM2	0.3
3813	YMR309C	NIP1	0.3
3814	YMR177W	MMT1	0.3
3815	YNL088W	TOP2	0.3
3816	YDR261C	EXG2	0.3
3817	YPL110C	GDE1	0.3
3818	YCL057W	PRD1	0.3
3819	YLR052W	IES3	0.3
3820	YLL006W-A	YLL006W-A	0.3
3821	YJR139C	HOM6	0.3
3822	YNL273W	TOF1	0.3
3823	YML021C	UNG1	0.3
3824	YML024W	RPS17A	0.3
3825	YLR113W	HOG1	0.3
3826	YDL002C	NHP10	0.3
3827	YPL048W	CAM1	0.3
3828	YOR070C	GYP1	0.3
3829	YKR046C	PLN1	0.3
3830	YOL069W	NUF2	0.3
3831	YBR015C	MNN2	0.3
3832	YPR192W	AQY1	0.3
3833	YOR047C	STD1	0.3
3834	YJL172W	CPS1	0.3
3835	YNR017W	TIM23	0.3
3836	YJR089W	BIR1	0.3
3837	YPR004C	AIM45	0.3
3838	YJL153C	INO1	0.3
3839	YER149C	PEA2	0.3
3840	YDR522C	SPS2	0.3
3841	YPL118W	MRP51	0.3
3842	YIL036W	CST6	0.3
3843	YLR020C	YEH2	0.3
3844	YJR030C	RBH2	0.3
3845	YGL225W	VRG4	0.3
3846	YDR450W	RPS18A	0.3
3847	YLR075W	RPL10	0.3
3848	YER138W-A	YER138W-A	0.3
3849	YJR151W-A	YJR151W-A	0.3
3850	YPR026W	ATH1	0.3
3851	YOR361C	PRT1	0.3
3852	YKL112W	ABF1	0.3
3853	YCL064C	CHA1	0.3
3854	YHR119W	SET1	0.3
3855	YDR145W	TAF12	0.3
3856	YPL123C	RNY1	0.3
3857	YGL041C-B	YGL041C-B	0.3
3858	YCL026C-A	FRM2	0.3
3859	YDL173W	PAR32	0.3
3860	YNL068C	FKH2	0.3
3861	YDL240W	LRG1	0.3
3862	YFL036W	RPO41	0.3
3863	YDR504C	SPG3	0.3
3864	YIL138C	TPM2	0.3
3865	YAL013W	DEP1	0.3
3866	YLR308W	CDA2	0.3
3867	YOR260W	GCD1	0.3
3868	YFR010W	UBP6	0.3
3869	YCL024W	KCC4	0.3
3870	YGL065C	ALG2	0.3
3871	YKL185W	ASH1	0.3
3872	YDR324C	UTP4	0.3
3873	YLR183C	TOS4	0.3
3874	YPL145C	KES1	0.3
3875	YOL163W	YOL163W	0.3
3876	YKL151C	NNR2	0.3
3877	YNL206C	RTT106	0.3
3878	YOR382W	FIT2	0.3
3879	YPL201C	YIG1	0.3
3880	YER153C	PET122	0.3
3881	YGR055W	MUP1	0.3
3882	YNL189W	SRP1	0.3
3883	YCR031C	RPS14A	0.3
3884	YGL140C	YGL140C	0.3
3885	YNL112W	DBP2	0.3
3886	YDL202W	MRPL11	0.3
3887	YBR161W	CSH1	0.3
3888	YNL074C	MLF3	0.3
3889	YDL167C	NRP1	0.3
3890	YOR048C	RAT1	0.3
3891	YGL026C	TRP5	0.3
3892	YAL044C	GCV3	0.3
3893	YLR153C	ACS2	0.3
