SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP46

Rank	Gene	Common	Score
3167	YNL121C	TOM70	1.4
3168	YHR179W	OYE2	1.4
3169	YJL048C	UBX6	1.4
3170	YOR264W	DSE3	1.4
3171	YML019W	OST6	1.4
3172	YDL146W	LDB17	1.4
3173	YDR091C	RLI1	1.4
3174	YNL269W	BSC4	1.4
3175	YLR285W	NNT1	1.4
3176	YAL034W-A	MTW1	1.4
3177	YNL241C	ZWF1	1.4
3178	YJL153C	INO1	1.4
3179	YOL126C	MDH2	1.4
3180	YHR127W	YHR127W	1.4
3181	YML056C	IMD4	1.4
3182	YBL051C	PIN4	1.4
3183	YMR108W	ILV2	1.4
3184	YDL219W	DTD1	1.4
3185	YHR076W	PTC7	1.4
3186	YOR320C	GNT1	1.4
3187	YKL122C	SRP21	1.4
3188	YJL058C	BIT61	1.4
3189	YJL176C	SWI3	1.4
3190	YLR080W	EMP46	1.4
3191	YKL138C	MRPL31	1.4
3192	YCR084C	TUP1	1.4
3193	YGR216C	GPI1	1.4
3194	YJR019C	TES1	1.4
3195	YGR070W	ROM1	1.4
3196	YJL039C	NUP192	1.4
3197	YKL004W	AUR1	1.4
3198	YKL006C-A	SFT1	1.4
3199	YIL004C	BET1	1.4
3200	YMR250W	GAD1	1.4
3201	YKR006C	MRPL13	1.4
3202	YGR263C	SAY1	1.4
3203	YOR278W	HEM4	1.4
3204	YDR504C	SPG3	1.4
3205	YKL221W	MCH2	1.4
3206	YMR168C	CEP3	1.4
3207	YEL059C-A	SOM1	1.4
3208	YKL051W	SFK1	1.4
3209	YKL209C	STE6	1.4
3210	YOR134W	BAG7	1.4
3211	YLR109W	AHP1	1.4
3212	YDR325W	YCG1	1.4
3213	YER046W	SPO73	1.4
3214	YNL021W	HDA1	1.4
3215	YFR033C	QCR6	1.4
3216	YML048W	GSF2	1.4
3217	YGR098C	ESP1	1.4
3218	YGL198W	YIP4	1.4
3219	YHR028C	DAP2	1.4
3220	YDR414C	ERD1	1.4
3221	YJL166W	QCR8	1.4
3222	YEL021W	URA3	1.4
3223	YBR234C	ARC40	1.4
3224	YMR101C	SRT1	1.4
3225	YDR536W	STL1	1.4
3226	YMR251W	GTO3	1.4
3227	YLR034C	SMF3	1.4
3228	YGL184C	STR3	1.4
3229	YGR281W	YOR1	1.4
3230	YHR152W	SPO12	1.4
3231	YBL067C	UBP13	1.4
3232	YMR152W	YIM1	1.4
3233	YKR007W	MEH1	1.4
3234	YAL040C	CLN3	1.4
3235	YGL040C	HEM2	1.4
3236	YMR149W	SWP1	1.4
3237	YIR036C	IRC24	1.4
3238	YGL192W	IME4	1.4
3239	YHR104W	GRE3	1.4
3240	YIR005W	IST3	1.4
3241	YKL189W	HYM1	1.4
3242	YFR044C	DUG1	1.4
3243	YBR018C	GAL7	1.4
3244	YCR106W	RDS1	1.4
3245	YJR094C	IME1	1.4
3246	YPL230W	USV1	1.4
3247	YHR209W	CRG1	1.4
3248	YKR034W	DAL80	1.4
3249	YDL069C	CBS1	1.4
3250	YDR005C	MAF1	1.4
3251	YDL058W	USO1	1.4
3252	YBR265W	TSC10	1.4
3253	YOR383C	FIT3	1.4
3254	YNL272C	SEC2	1.4
3255	YHR019C	DED81	1.4
3256	YML101C	CUE4	1.4
3257	YCR024C	SLM5	1.4
3258	YKL160W	ELF1	1.4
3259	YGL167C	PMR1	1.4
3260	YKL019W	RAM2	1.4
3261	YNL038W	GPI15	1.4
3262	YJR131W	MNS1	1.4
3263	YNL098C	RAS2	1.4
3264	YKL218C	SRY1	1.4
3265	YPL246C	RBD2	1.4
3266	YJL187C	SWE1	1.4
3267	YLR054C	OSW2	1.4
3268	YBR060C	ORC2	1.4
3269	YOL139C	CDC33	1.4
3270	YBL018C	POP8	1.4
3271	YBR294W	SUL1	1.4
3272	YLL024C	SSA2	1.4
3273	YLR292C	SEC72	1.4
3274	YBR136W	MEC1	1.4
3275	YJR108W	ABM1	1.4
3276	YDR528W	HLR1	1.4
3277	YGR112W	SHY1	1.4
3278	YKR067W	GPT2	1.4
3279	YMR030W	RSF1	1.4
3280	YCR063W	BUD31	1.4
3281	YBR254C	TRS20	1.4
3282	YGR144W	THI4	1.4
3283	YJR078W	BNA2	1.4
3284	YJR040W	GEF1	1.4
3285	YCR011C	ADP1	1.4
3286	YPR069C	SPE3	1.4
3287	YDL141W	BPL1	1.4
3288	YDR345C	HXT3	1.4
3289	YJR069C	HAM1	1.4
3290	YGL139W	FLC3	1.4
3291	YOL064C	MET22	1.4
3292	YJL013C	MAD3	1.4
3293	YDR038C	ENA5	1.4
3294	YBR230C	OM14	1.4
3295	YGL256W	ADH4	1.4
3296	YOR120W	GCY1	1.4
3297	YPL099C	INA17	1.4
3298	YLR045C	STU2	1.4
3299	YDL100C	GET3	1.4
3300	YDR080W	VPS41	1.4
3301	YBR173C	UMP1	1.4
3302	YBR025C	OLA1	1.4
3303	YDL105W	NSE4	1.4
3304	YER120W	SCS2	1.4
3305	YNL112W	DBP2	1.4
3306	YKL157W	APE2	1.4
3307	YJL077C	ICS3	1.4
3308	YMR088C	VBA1	1.4
3309	YLL025W	PAU17	1.4
3310	YGL161C	YIP5	1.4
3311	YNR048W	YNR048W	1.4
3312	YOR346W	REV1	1.4
3313	YOR373W	NUD1	1.4
3314	YLR454W	FMP27	1.4
3315	YDR308C	SRB7	1.4
3316	YDR284C	DPP1	1.4
3317	YBR089C-A	NHP6B	1.4
3318	YGR062C	COX18	1.4
3319	YOL122C	SMF1	1.4
3320	YKR080W	MTD1	1.4
3321	YCL067C	HMLALPHA2	1.4
3322	YHR216W	IMD2	1.4
3323	YGL183C	MND1	1.4
3324	YDL049C	KNH1	1.4
3325	YDR427W	RPN9	1.4
3326	YOR049C	RSB1	1.4
3327	YPR159W	KRE6	1.4
3328	YDR516C	EMI2	1.4
3329	YPR113W	PIS1	1.4
3330	YNL253W	TEX1	1.4
3331	YGR247W	CPD1	1.4
3332	YJL073W	JEM1	1.4
3333	YNL222W	SSU72	1.4
3334	YER179W	DMC1	1.4
3335	YKL106W	AAT1	1.4
3336	YGL224C	SDT1	1.4
3337	YDL110C	TMA17	1.4
3338	YNL048W	ALG11	1.4
3339	YLL049W	LDB18	1.4
3340	YHL006C	SHU1	1.4
3341	YFR051C	RET2	1.4
3342	YOR220W	RCN2	1.4
3343	YBR126C	TPS1	1.4
3344	YAL053W	FLC2	1.4
3345	YGL205W	POX1	1.4
3346	YMR309C	NIP1	1.4
3347	YLR306W	UBC12	1.4
3348	YMR125W	STO1	1.4
3349	YOR348C	PUT4	1.4
3350	YDL190C	UFD2	1.4
3351	YIR039C	YPS6	1.4
3352	YMR121C	RPL15B	1.4
3353	YLR348C	DIC1	1.4
3354	YLR274W	MCM5	1.4
3355	YGR225W	AMA1	1.4
3356	YPR156C	TPO3	1.4
3357	YBR046C	ZTA1	1.4
3358	YLR004C	THI73	1.4
3359	YHR117W	TOM71	1.4
3360	YJR077C	MIR1	1.4
3361	YLR195C	NMT1	1.4
3362	YOR198C	BFR1	1.4
3363	YBL015W	ACH1	1.4
3364	YFL037W	TUB2	1.4
3365	YEL041W	YEF1	1.4
3366	YAL022C	FUN26	1.4
3367	YDL195W	SEC31	1.4
3368	YLR213C	CRR1	1.4
3369	YAR019C	CDC15	1.4
3370	YIL157C	COA1	1.4
3371	YDR511W	SDH7	1.4
3372	YJR102C	VPS25	1.4
3373	YGL060W	YBP2	1.4
3374	YER154W	OXA1	1.4
3375	YBR158W	AMN1	1.4
3376	YDR406W	PDR15	1.4
3377	YIL016W	SNL1	1.4
3378	YKL184W	SPE1	1.4
3379	YIL039W	TED1	1.4
3380	YHR181W	SVP26	1.4
3381	YJL051W	IRC8	1.4
3382	YGR261C	APL6	1.4
3383	YBR187W	GDT1	1.4
3384	YIR033W	MGA2	1.4
3385	YHR060W	VMA22	1.4
3386	YGR194C	XKS1	1.4
3387	YKL148C	SDH1	1.4
3388	YMR076C	PDS5	1.4
3389	YDL126C	CDC48	1.4
3390	YDR031W	MIX14	1.4
3391	YDL205C	HEM3	1.4
3392	YLR121C	YPS3	1.4
3393	YAL010C	MDM10	1.4
3394	YHR204W	MNL1	1.4
3395	YLR404W	SEI1	1.4
3396	YPR073C	LTP1	1.4
3397	YIL026C	IRR1	1.4
3398	YNL197C	WHI3	1.4
3399	YCR081W	SRB8	1.4
3400	YLR183C	TOS4	1.4
3401	YJR036C	HUL4	1.4
3402	YOR193W	PEX27	1.4
3403	YGL059W	PKP2	1.4
3404	YOR236W	DFR1	1.4
3405	YLR214W	FRE1	1.4
3406	YIL073C	SPO22	1.4
3407	YDR523C	SPS1	1.4
3408	YFL010C	WWM1	1.4
3409	YDL164C	CDC9	1.4
3410	YLR343W	GAS2	1.4
3411	YNL180C	RHO5	1.4
3412	YER063W	THO1	1.4
3413	YER018C	SPC25	1.4
3414	YPL006W	NCR1	1.4
3415	YDL127W	PCL2	1.4
3416	YJL063C	MRPL8	1.4
3417	YML055W	SPC2	1.4
3418	YDR302W	GPI11	1.4
3419	YIL009W	FAA3	1.4
3420	YKR093W	PTR2	1.4
3421	YGR038W	ORM1	1.4
3422	YIL139C	REV7	1.4
3423	YPL078C	ATP4	1.4
3424	YEL055C	POL5	1.4
3425	YGL038C	OCH1	1.3
3426	YML100W	TSL1	1.3
3427	YDR443C	SSN2	1.3
3428	YPR020W	ATP20	1.3
3429	YGR236C	SPG1	1.3
3430	YBR052C	RFS1	1.3
3431	YLR154C	RNH203	1.3
3432	YPL267W	ACM1	1.3
3433	YIL072W	HOP1	1.3
3434	YKL170W	MRPL38	1.3
3435	YDR507C	GIN4	1.3
3436	YLR093C	NYV1	1.3
3437	YJL137C	GLG2	1.3
3438	YER155C	BEM2	1.3
3439	YBR162W-A	YSY6	1.3
3440	YNL189W	SRP1	1.3
3441	YER090W	TRP2	1.3
3442	YLR047C	FRE8	1.3
3443	YGL065C	ALG2	1.3
3444	YJR063W	RPA12	1.3
3445	YOR344C	TYE7	1.3
3446	YCR104W	PAU3	1.3
3447	YKL035W	UGP1	1.3
3448	YKL042W	SPC42	1.3
3449	YFR047C	BNA6	1.3
3450	YLR136C	TIS11	1.3
3451	YMR055C	BUB2	1.3
3452	YHR015W	MIP6	1.3
3453	YPR002W	PDH1	1.3
3454	YFR053C	HXK1	1.3
3455	YNL049C	SFB2	1.3
3456	YPL079W	RPL21B	1.3
3457	YGR155W	CYS4	1.3
3458	YOR367W	SCP1	1.3
3459	YML036W	CGI121	1.3
3460	YLR046C	YLR046C	1.3
3461	YLR390W	ECM19	1.3
3462	YDR223W	CRF1	1.3
3463	YDL174C	DLD1	1.3
3464	YJL080C	SCP160	1.3
3465	YIL053W	GPP1	1.3
3466	YLR204W	QRI5	1.3
3467	YBR202W	MCM7	1.3
3468	YLL002W	RTT109	1.3
3469	YIL132C	CSM2	1.3
3470	YIL013C	PDR11	1.3
3471	YIL160C	POT1	1.3
3472	YNR028W	CPR8	1.3
3473	YMR232W	FUS2	1.3
3474	YHR136C	SPL2	1.3
3475	YPR119W	CLB2	1.3
3476	YCR075C	ERS1	1.3
3477	YHR079C	IRE1	1.3
3478	YOR150W	MRPL23	1.3
3479	YNL279W	PRM1	1.3
3480	YNL052W	COX5A	1.3
3481	YMR272C	SCS7	1.3
3482	YLR315W	NKP2	1.3
3483	YNL104C	LEU4	1.3
3484	YBR205W	KTR3	1.3
3485	YDL235C	YPD1	1.3
3486	YGL051W	MST27	1.3
3487	YOR071C	NRT1	1.3
3488	YJL121C	RPE1	1.3
3489	YOR074C	CDC21	1.3
3490	YBL076C	ILS1	1.3
3491	YDR513W	GRX2	1.3
3492	YJL074C	SMC3	1.3
3493	YFR023W	PES4	1.3
3494	YOR190W	SPR1	1.3
3495	YDL084W	SUB2	1.3
3496	YDR402C	DIT2	1.3
3497	YBR229C	ROT2	1.3
3498	YOR265W	RBL2	1.3
3499	YAR020C	PAU7	1.3
3500	YLR436C	ECM30	1.3
3501	YML085C	TUB1	1.3
3502	YHR121W	LSM12	1.3
3503	YGR086C	PIL1	1.3
3504	YDL202W	MRPL11	1.3
3505	YHR110W	ERP5	1.3
3506	YJR105W	ADO1	1.3
3507	YER089C	PTC2	1.3
3508	YKR011C	FPT1	1.3
3509	YML123C	PHO84	1.3
3510	YBL102W	SFT2	1.3
3511	YGL121C	GPG1	1.3
3512	YDR119W	VBA4	1.3
3513	YOR051C	ETT1	1.3
3514	YKR016W	MIC60	1.3
3515	YHL004W	MRP4	1.3
3516	YGR271W	SLH1	1.3
3517	YLR432W	IMD3	1.3
3518	YCL005W	LDB16	1.3
3519	YDL140C	RPO21	1.3
3520	YOR016C	ERP4	1.3
3521	YOR288C	MPD1	1.3
3522	YLR380W	CSR1	1.3
3523	YMR105C	PGM2	1.3
3524	YPL061W	ALD6	1.3
3525	YCR030C	SYP1	1.3
3526	YLR208W	SEC13	1.3
3527	YDR060W	MAK21	1.3
3528	YFL025C	BST1	1.3
3529	YIL088C	AVT7	1.3
3530	YDL029W	ARP2	1.3
3531	YOL165C	AAD15	1.3
3532	YMR058W	FET3	1.3
3533	YAR033W	MST28	1.3
3534	YHL029C	OCA5	1.3
3535	YBR157C	ICS2	1.3
3536	YGR212W	SLI1	1.3
3537	YJL092W	SRS2	1.3
3538	YKL013C	ARC19	1.3
3539	YOR126C	IAH1	1.3
3540	YGL195W	GCN1	1.3
3541	YER042W	MXR1	1.3
3542	YFL004W	VTC2	1.3
3543	YHR025W	THR1	1.3
3544	YPL027W	SMA1	1.3
3545	YOR195W	SLK19	1.3
3546	YER080W	AIM9	1.3
3547	YOL104C	NDJ1	1.3
3548	YKR031C	SPO14	1.3
3549	YHR074W	QNS1	1.3
3550	YER081W	SER3	1.3
3551	YKL003C	MRP17	1.3
3552	YGL250W	RMR1	1.3
3553	YIL005W	EPS1	1.3
3554	YOR222W	ODC2	1.3
3555	YDR368W	YPR1	1.3
3556	YCR088W	ABP1	1.3
3557	YKL092C	BUD2	1.3
3558	YGL196W	DSD1	1.3
3559	YKL195W	MIA40	1.3
3560	YPR165W	RHO1	1.3
3561	YJR053W	BFA1	1.3
3562	YEL051W	VMA8	1.3
3563	YLL041C	SDH2	1.3
3564	YOL082W	ATG19	1.3
3565	YDL131W	LYS21	1.3
3566	YML027W	YOX1	1.3
3567	YPL058C	PDR12	1.3
3568	YKL121W	DGR2	1.3
3569	YIR022W	SEC11	1.3
3570	YIR015W	RPR2	1.3
3571	YBL043W	ECM13	1.3
3572	YAL012W	CYS3	1.3
3573	YDR510W	SMT3	1.3
3574	YHR098C	SFB3	1.3
3575	YKL141W	SDH3	1.3
3576	YBR106W	SND3	1.3
3577	YER145C	FTR1	1.3
3578	YLR452C	SST2	1.3
3579	YKR039W	GAP1	1.3
3580	YLL018C-A	COX19	1.3
3581	YDR268W	MSW1	1.3
3582	YBR148W	YSW1	1.3
3583	YIL113W	SDP1	1.3
3584	YKL007W	CAP1	1.3
3585	YPL218W	SAR1	1.3
3586	YGR088W	CTT1	1.3
3587	YJL019W	MPS3	1.3
3588	YLR258W	GSY2	1.3
3589	YDL078C	MDH3	1.3
3590	YPL127C	HHO1	1.3
3591	YHR099W	TRA1	1.3
3592	YPL262W	FUM1	1.3
3593	YOL102C	TPT1	1.3
3594	YDR180W	SCC2	1.3
3595	YEL071W	DLD3	1.3
3596	YJR013W	GPI14	1.3
3597	YNL177C	MRPL22	1.3
3598	YBR250W	SPO23	1.3
3599	YDR492W	IZH1	1.3
3600	YPR132W	RPS23B	1.3
3601	YIR034C	LYS1	1.3
3602	YBR268W	MRPL37	1.3
3603	YLR329W	REC102	1.3
3604	YLR148W	PEP3	1.3
3605	YGR185C	TYS1	1.3
3606	YJL172W	CPS1	1.3
3607	YPR133W-A	TOM5	1.3
3608	YBL009W	ALK2	1.3
3609	YBR183W	YPC1	1.3
3610	YOR185C	GSP2	1.3
3611	YLR185W	RPL37A	1.3
3612	YDR039C	ENA2	1.3
3613	YBR281C	DUG2	1.3
3614	YGL131C	SNT2	1.3
3615	YKR098C	UBP11	1.3
3616	YOR316C	COT1	1.3
3617	YIL128W	MET18	1.3
3618	YDL204W	RTN2	1.3
3619	YNL315C	ATP11	1.3
3620	YGL001C	ERG26	1.3
3621	YGR052W	FMP48	1.3
3622	YKL056C	TMA19	1.3
3623	YKL211C	TRP3	1.3
3624	YGL061C	DUO1	1.3
3625	YPR192W	AQY1	1.3
3626	YMR095C	SNO1	1.3
3627	YMR013C	SEC59	1.3
3628	YBR042C	CST26	1.3
3629	YER052C	HOM3	1.3
3630	YGR191W	HIP1	1.3
3631	YGL158W	RCK1	1.3
3632	YLR237W	THI7	1.3
3633	YBR093C	PHO5	1.3
3634	YPL037C	EGD1	1.3
3635	YOR103C	OST2	1.3
3636	YJL148W	RPA34	1.3
3637	YFL022C	FRS2	1.3
3638	YNL130C	CPT1	1.3
3639	YAR035W	YAT1	1.3
3640	YBR066C	NRG2	1.3
3641	YGL148W	ARO2	1.3
3642	YBR168W	PEX32	1.3
3643	YDR495C	VPS3	1.3
3644	YIL027C	EMC5	1.3
3645	YOL101C	IZH4	1.3
3646	YKL193C	SDS22	1.3
3647	YJL096W	MRPL49	1.3
3648	YOR270C	VPH1	1.3
3649	YMR241W	YHM2	1.3
3650	YLR168C	UPS2	1.3
3651	YNR032C-A	HUB1	1.3
3652	YDR400W	URH1	1.3
3653	YJR086W	STE18	1.3
3654	YLR273C	PIG1	1.3
3655	YKL073W	LHS1	1.3
3656	YAL005C	SSA1	1.3
3657	YCR093W	CDC39	1.3
3658	YGL202W	ARO8	1.3
3659	YMR192W	GYL1	1.3
3660	YBL055C	YBL055C	1.3
3661	YIR006C	PAN1	1.3
3662	YML022W	APT1	1.3
3663	YDR235W	PRP42	1.3
3664	YLR089C	ALT1	1.3
3665	YOR125C	CAT5	1.3
3666	YLR351C	NIT3	1.3
3667	YKL103C	APE1	1.3
3668	YCL043C	PDI1	1.3
3669	YKL109W	HAP4	1.3
3670	YAL023C	PMT2	1.3
3671	YDR036C	EHD3	1.3
3672	YJR057W	CDC8	1.3
3673	YIR032C	DAL3	1.3
3674	YBR026C	ETR1	1.3
3675	YAL008W	FUN14	1.3
3676	YPL032C	SVL3	1.3
3677	YOL008W	COQ10	1.3
3678	YHR056C	RSC30	1.3
3679	YNL037C	IDH1	1.3
3680	YBL032W	HEK2	1.3
3681	YBR146W	MRPS9	1.3
3682	YPR124W	CTR1	1.3
3683	YIL074C	SER33	1.3
3684	YGL232W	TAN1	1.3
3685	YPR194C	OPT2	1.3
3686	YDR045C	RPC11	1.3
3687	YBR015C	MNN2	1.3
3688	YNL071W	LAT1	1.3
3689	YGR183C	QCR9	1.3
3690	YDR461W	MFA1	1.3
3691	YGL054C	ERV14	1.3
3692	YBR289W	SNF5	1.3
3693	YLR438W	CAR2	1.3
3694	YDR300C	PRO1	1.3
3695	YEL022W	GEA2	1.3
3696	YKL210W	UBA1	1.3
3697	YER113C	TMN3	1.3
3698	YDR326C	YSP2	1.3
3699	YBR039W	ATP3	1.3
3700	YDR148C	KGD2	1.3
3701	YLR131C	ACE2	1.3
3702	YNL274C	GOR1	1.3
3703	YGR221C	TOS2	1.3
3704	YOR142W	LSC1	1.3
3705	YHR175W	CTR2	1.3
3706	YGR090W	UTP22	1.3
3707	YOL052C-A	DDR2	1.3
3708	YBR186W	PCH2	1.3
3709	YGL037C	PNC1	1.3
3710	YPR074C	TKL1	1.3
3711	YNL126W	SPC98	1.3
3712	YDL128W	VCX1	1.3
3713	YEL019C	MMS21	1.3
3714	YEL040W	UTR2	1.3
3715	YHL048W	COS8	1.3
3716	YGL077C	HNM1	1.3
3717	YAL044C	GCV3	1.3
3718	YNL289W	PCL1	1.3
3719	YNR035C	ARC35	1.3
3720	YGR199W	PMT6	1.3
3721	YPL018W	CTF19	1.3
3722	YMR286W	MRPL33	1.3
3723	YGL087C	MMS2	1.3
3724	YLR389C	STE23	1.3
3725	YBR041W	FAT1	1.3
3726	YPL249C-A	RPL36B	1.3
3727	YEL031W	SPF1	1.3
3728	YLR178C	TFS1	1.3
3729	YMR322C	SNO4	1.3
3730	YBR194W	AIM4	1.3
3731	YDR451C	YHP1	1.3
3732	YDL239C	ADY3	1.3
3733	YDR174W	HMO1	1.3
3734	YNR050C	LYS9	1.3
3735	YLL046C	RNP1	1.3
3736	YER053C	PIC2	1.3
3737	YBR112C	CYC8	1.3
3738	YGR075C	PRP38	1.3
3739	YBR021W	FUR4	1.3
3740	YDL227C	HO	1.3
3741	YOL003C	PFA4	1.3
3742	YGR055W	MUP1	1.3
3743	YNL111C	CYB5	1.3
3744	YDL137W	ARF2	1.3
3745	YAR015W	ADE1	1.3
3746	YGL016W	KAP122	1.3
3747	YIL093C	RSM25	1.3
3748	YAL063C	FLO9	1.3
3749	YHR143W-A	RPC10	1.3
3750	YLL001W	DNM1	1.3
3751	YDR337W	MRPS28	1.3
3752	YER123W	YCK3	1.3
3753	YKL134C	OCT1	1.3
3754	YDR310C	SUM1	1.3
3755	YPR166C	MRP2	1.3
3756	YKL214C	YRA2	1.3
3757	YGR215W	RSM27	1.3
3758	YLR141W	RRN5	1.3
3759	YER030W	CHZ1	1.3
3760	YDL093W	PMT5	1.3
3761	YKL185W	ASH1	1.3
3762	YIR041W	PAU15	1.3
3763	YNL079C	TPM1	1.3
3764	YGR209C	TRX2	1.3
3765	YIL009C-A	EST3	1.3
3766	YER118C	SHO1	1.3
3767	YPL256C	CLN2	1.3
3768	YFL014W	HSP12	1.3
3769	YKL104C	GFA1	1.3
3770	YPL143W	RPL33A	1.3
3771	YER146W	LSM5	1.3
3772	YNR074C	AIF1	1.3
3773	YMR308C	PSE1	1.3
3774	YIL162W	SUC2	1.3
3775	YEL058W	PCM1	1.3
3776	YPR191W	QCR2	1.3
3777	YPL004C	LSP1	1.3
3778	YOR184W	SER1	1.3
3779	YMR104C	YPK2	1.3
3780	YGL080W	MPC1	1.3
3781	YCR002C	CDC10	1.3
3782	YPL163C	SVS1	1.3
3783	YIL138C	TPM2	1.3
3784	YDR023W	SES1	1.3
3785	YBR128C	ATG14	1.3
3786	YOR002W	ALG6	1.3
3787	YKR083C	DAD2	1.3
3788	YJL205C	NCE101	1.3
3789	YJR101W	RSM26	1.3
3790	YJL105W	SET4	1.3
3791	YOR187W	TUF1	1.3
3792	YBR216C	YBP1	1.3
3793	YJL192C	SOP4	1.3
3794	YBR014C	GRX7	1.3
3795	YDL015C	TSC13	1.3
3796	YMR292W	GOT1	1.3
3797	YDR321W	ASP1	1.3
3798	YDR259C	YAP6	1.3
3799	YJL217W	REE1	1.3
3800	YNL311C	SKP2	1.3
3801	YEL064C	AVT2	1.3
3802	YHR018C	ARG4	1.3
3803	YML008C	ERG6	1.3
3804	YGR085C	RPL11B	1.3
3805	YFR042W	KEG1	1.3
3806	YDL092W	SRP14	1.3
3807	YBR084W	MIS1	1.3
3808	YIL078W	THS1	1.3
3809	YER106W	MAM1	1.3
3810	YDR014W	RAD61	1.3
3811	YDR315C	IPK1	1.3
3812	YMR303C	ADH2	1.3
3813	YHR029C	YHI9	1.3
3814	YJR156C	THI11	1.3
3815	YBR185C	MBA1	1.3
3816	YLR441C	RPS1A	1.3
3817	YOL152W	FRE7	1.3
3818	YPR089W	YPR089W	1.3
3819	YDR363W-A	SEM1	1.3
3820	YDR099W	BMH2	1.3
3821	YDR232W	HEM1	1.3
3822	YMR251W-A	HOR7	1.3
3823	YER001W	MNN1	1.3
3824	YEL065W	SIT1	1.3
3825	YGL191W	COX13	1.3
3826	YNL287W	SEC21	1.3
3827	YGL222C	EDC1	1.3
3828	YLR370C	ARC18	1.3
3829	YDR372C	VPS74	1.3
3830	YDL003W	MCD1	1.3
3831	YKR013W	PRY2	1.3
3832	YDL090C	RAM1	1.3
3833	YLR197W	NOP56	1.3
3834	YHR154W	RTT107	1.3
3835	YGR295C	COS6	1.3
3836	YHR044C	DOG1	1.3
3837	YKL067W	YNK1	1.3
3838	YCR061W	TVS1	1.3
3839	YIL070C	MAM33	1.3
3840	YGL026C	TRP5	1.3
3841	YBR070C	ALG14	1.3
3842	YOR224C	RPB8	1.3
3843	YHR086W	NAM8	1.3
3844	YLR083C	EMP70	1.3
3845	YBR180W	DTR1	1.3
3846	YLR377C	FBP1	1.3
3847	YHR023W	MYO1	1.3
3848	YOR073W	SGO1	1.3
3849	YLR231C	BNA5	1.3
3850	YNL139C	THO2	1.3
3851	YJR066W	TOR1	1.3
3852	YHL034C	SBP1	1.3
3853	YMR297W	PRC1	1.3
3854	YGL126W	SCS3	1.3
3855	YHR163W	SOL3	1.3
3856	YBR109C	CMD1	1.3
3857	YHR124W	NDT80	1.3
3858	YNR043W	MVD1	1.3
3859	YAR031W	PRM9	1.3
3860	YJL091C	GWT1	1.3
3861	YMR260C	TIF11	1.3
3862	YDR144C	MKC7	1.3
3863	YBR161W	CSH1	1.3
3864	YEL002C	WBP1	1.3
3865	YAR027W	UIP3	1.3
3866	YJL026W	RNR2	1.3
3867	YDR470C	UGO1	1.3
3868	YNL138W	SRV2	1.3
3869	YNL169C	PSD1	1.3
3870	YHR038W	RRF1	1.3
3871	YJL060W	BNA3	1.3
3872	YIL066C	RNR3	1.3
3873	YIL140W	AXL2	1.3
3874	YER153C	PET122	1.3
3875	YHR087W	RTC3	1.3
3876	YMR256C	COX7	1.3
3877	YBR076W	ECM8	1.3
3878	YGL089C	MF(ALPHA)2	1.3
3879	YML077W	BET5	1.3
3880	YHR061C	GIC1	1.3
3881	YER019C-A	SBH2	1.3
3882	YIR027C	DAL1	1.3
3883	YCL027W	FUS1	1.3
3884	YEL009C	GCN4	1.3
3885	YAL021C	CCR4	1.3
3886	YDR525W-A	SNA2	1.3
3887	YOR237W	HES1	1.3
3888	YMR035W	IMP2	1.3
3889	YGR106C	VOA1	1.3
3890	YLR447C	VMA6	1.3
3891	YBR054W	YRO2	1.3
3892	YDR512C	EMI1	1.3
3893	YLR429W	CRN1	1.3
3894	YDL222C	FMP45	1.3
3895	YKR077W	MSA2	1.3
3896	YNL022C	RCM1	1.3
3897	YBR023C	CHS3	1.3
3898	YDR046C	BAP3	1.3
3899	YKL091C	YKL091C	1.3
3900	YGL021W	ALK1	1.3
3901	YBR143C	SUP45	1.3
3902	YBL074C	AAR2	1.3
3903	YDL117W	CYK3	1.3
3904	YGR080W	TWF1	1.3
3905	YDR534C	FIT1	1.3
3906	YDR453C	TSA2	1.3
3907	YOR347C	PYK2	1.3
3908	YMR157C	AIM36	1.3
3909	YDR487C	RIB3	1.3
3910	YHR211W	FLO5	1.3
3911	YGR105W	VMA21	1.3
3912	YIL125W	KGD1	1.3
3913	YER072W	VTC1	1.3
3914	YKL219W	COS9	1.3
3915	YDR146C	SWI5	1.3
3916	YOR129C	AFI1	1.3
3917	YDR493W	MZM1	1.3
3918	YDR297W	SUR2	1.3
3919	YBR022W	POA1	1.3
3920	YGL263W	COS12	1.3
3921	YMR164C	MSS11	1.3
3922	YER170W	ADK2	1.3
3923	YBL063W	KIP1	1.3
3924	YOR065W	CYT1	1.3
3925	YMR217W	GUA1	1.3
3926	YOL005C	RPB11	1.3
3927	YOR273C	TPO4	1.3
3928	YGR227W	DIE2	1.3
3929	YPL200W	CSM4	1.3
3930	YLR261C	VPS63	1.3
3931	YGR264C	MES1	1.3
3932	YDR164C	SEC1	1.3
3933	YNL044W	YIP3	1.3
3934	YOL132W	GAS4	1.3
3935	YIL043C	CBR1	1.3
3936	YGR204W	ADE3	1.3
3937	YIL062C	ARC15	1.3
3938	YNL270C	ALP1	1.3
3939	YBR029C	CDS1	1.3
3940	YBL031W	SHE1	1.3
3941	YEL042W	GDA1	1.3
3942	YGR230W	BNS1	1.3
