SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL16A

Rank	Gene	Common	Score
3149	YOR195W	SLK19	1.2
3150	YLR450W	HMG2	1.2
3151	YMR173W	DDR48	1.2
3152	YAL030W	SNC1	1.2
3153	YGR077C	PEX8	1.2
3154	YDR481C	PHO8	1.2
3155	YBR151W	APD1	1.2
3156	YIL005W	EPS1	1.2
3157	YKL135C	APL2	1.2
3158	YDL070W	BDF2	1.2
3159	YPL064C	CWC27	1.2
3160	YHR114W	BZZ1	1.2
3161	YGR047C	TFC4	1.2
3162	YMR297W	PRC1	1.2
3163	YMR193C-A	YMR193C-A	1.2
3164	YER087C-A	YER087C-A	1.2
3165	YLR163C	MAS1	1.2
3166	YOR261C	RPN8	1.2
3167	YDR419W	RAD30	1.2
3168	YJR113C	RSM7	1.2
3169	YDR205W	MSC2	1.2
3170	YER058W	PET117	1.2
3171	YBR125C	PTC4	1.2
3172	YDL007W	RPT2	1.2
3173	YGL033W	HOP2	1.2
3174	YML098W	TAF13	1.2
3175	YKL153W	YKL153W	1.2
3176	YDR370C	DXO1	1.2
3177	YOL034W	SMC5	1.2
3178	YHR034C	PIH1	1.2
3179	YFL027C	GYP8	1.2
3180	YML112W	CTK3	1.2
3181	YHR058C	MED6	1.2
3182	YOR071C	NRT1	1.2
3183	YDL044C	MTF2	1.2
3184	YBL038W	MRPL16	1.2
3185	YCR005C	CIT2	1.2
3186	YDR222W	YDR222W	1.2
3187	YLR098C	CHA4	1.2
3188	YDR108W	TRS85	1.2
3189	YGR179C	OKP1	1.2
3190	YER068W	MOT2	1.2
3191	YML017W	PSP2	1.2
3192	YMR219W	ESC1	1.2
3193	YCR024C	SLM5	1.2
3194	YLR116W	MSL5	1.2
3195	YOL152W	FRE7	1.2
3196	YMR064W	AEP1	1.2
3197	YKR066C	CCP1	1.2
3198	YOR259C	RPT4	1.2
3199	YJL056C	ZAP1	1.2
3200	YOR316C	COT1	1.2
3201	YNL058C	YNL058C	1.2
3202	YLR381W	CTF3	1.2
3203	YDR214W	AHA1	1.2
3204	YLR121C	YPS3	1.2
3205	YDR079W	PET100	1.2
3206	YJR084W	YJR084W	1.2
3207	YLR023C	IZH3	1.2
3208	YBL051C	PIN4	1.2
3209	YBR173C	UMP1	1.2
3210	YER095W	RAD51	1.2
3211	YPL042C	SSN3	1.2
3212	YNL257C	SIP3	1.2
3213	YFL016C	MDJ1	1.2
3214	YOL105C	WSC3	1.2
3215	YLR057W	MNL2	1.2
3216	YGR186W	TFG1	1.2
3217	YKL108W	SLD2	1.2
3218	YPR180W	AOS1	1.2
3219	YOL135C	MED7	1.2
3220	YKL053C-A	MDM35	1.2
3221	YDR468C	TLG1	1.2
3222	YDR182W	CDC1	1.2
3223	YKR039W	GAP1	1.2
3224	YBR008C	FLR1	1.2
3225	YIL075C	RPN2	1.2
3226	YKL043W	PHD1	1.2
3227	YDR446W	ECM11	1.2
3228	YDR266C	HEL2	1.2
3229	YMR293C	HER2	1.2
3230	YMR188C	MRPS17	1.2
3231	YBR003W	COQ1	1.2
3232	YPR108W	RPN7	1.2
3233	YDR150W	NUM1	1.2
3234	YDL160C	DHH1	1.2
3235	YKL035W	UGP1	1.2
3236	YPR122W	AXL1	1.2
3237	YDR192C	NUP42	1.2
3238	YGL203C	KEX1	1.2
3239	YGR174C	CBP4	1.2
3240	YFR042W	KEG1	1.2
3241	YJR034W	PET191	1.2
3242	YMR152W	YIM1	1.2
3243	YGR093W	DRN1	1.2
3244	YJL092W	SRS2	1.2
3245	YNL003C	PET8	1.2
3246	YKL204W	EAP1	1.2
3247	YFR004W	RPN11	1.2
3248	YDR462W	MRPL28	1.2
3249	YDL065C	PEX19	1.2
3250	YHR195W	NVJ1	1.2
3251	YIL083C	CAB2	1.2
3252	YKL145W	RPT1	1.2
3253	YHR071W	PCL5	1.2
3254	YER123W	YCK3	1.2
3255	YGR133W	PEX4	1.2
3256	YBR095C	RXT2	1.2
3257	YKL017C	HCS1	1.2
3258	YLR118C	TML25	1.2
3259	YOR057W	SGT1	1.2
3260	YGL128C	CWC23	1.2
3261	YFR021W	ATG18	1.2
3262	YJL030W	MAD2	1.2
3263	YOR089C	VPS21	1.2
3264	YHL048W	COS8	1.2
3265	YOR058C	ASE1	1.2
3266	YDR545W	YRF1-1	1.2
3267	YNL076W	MKS1	1.2
3268	YOR194C	TOA1	1.2
3269	YPL002C	SNF8	1.2
3270	YOL055C	THI20	1.2
3271	YNL139C	THO2	1.2
3272	YEL059C-A	SOM1	1.2
3273	YOL023W	IFM1	1.2
3274	YGL113W	SLD3	1.2
3275	YDL053C	PBP4	1.2
3276	YML129C	COX14	1.2
3277	YJL166W	QCR8	1.2
3278	YJL151C	SNA3	1.2
3279	YDL001W	RMD1	1.2
3280	YFL041W	FET5	1.2
3281	YLR266C	PDR8	1.2
3282	YDR028C	REG1	1.2
3283	YMR047C	NUP116	1.2
3284	YPL026C	SKS1	1.2
3285	YPL018W	CTF19	1.2
3286	YER020W	GPA2	1.2
3287	YER186C	YER186C	1.2
3288	YMR232W	FUS2	1.2
3289	YNL077W	APJ1	1.2
3290	YIL002C	INP51	1.2
3291	YMR185W	RTP1	1.2
3292	YJL139C	YUR1	1.2
3293	YPL140C	MKK2	1.2
3294	YKL089W	MIF2	1.2
3295	YMR065W	KAR5	1.2
3296	YDR513W	GRX2	1.2
3297	YKL077W	PSG1	1.2
3298	YDL097C	RPN6	1.2
3299	YGR246C	BRF1	1.2
3300	YOR084W	LPX1	1.2
3301	YGL080W	MPC1	1.2
3302	YDR534C	FIT1	1.2
3303	YOR117W	RPT5	1.2
3304	YDR264C	AKR1	1.2
3305	YPR025C	CCL1	1.2
3306	YOR118W	RTC5	1.2
3307	YGR228W	YGR228W	1.2
3308	YPL153C	RAD53	1.2
3309	YKL150W	MCR1	1.2
3310	YPR164W	MMS1	1.2
3311	YPL192C	PRM3	1.2
3312	YIL117C	PRM5	1.2
3313	YHR184W	SSP1	1.2
3314	YKR020W	VPS51	1.2
3315	YGR009C	SEC9	1.2
3316	YML035C	AMD1	1.2
3317	YGL134W	PCL10	1.2
3318	YJL029C	VPS53	1.2
3319	YNL239W	LAP3	1.2
3320	YNL160W	YGP1	1.2
3321	YMR096W	SNZ1	1.2
3322	YDL033C	SLM3	1.2
3323	YLL041C	SDH2	1.2
3324	YCR020W-B	HTL1	1.2
3325	YJL210W	PEX2	1.2
3326	YAL047C	SPC72	1.2
3327	YDL175C	AIR2	1.2
3328	YGL039W	YGL039W	1.2
3329	YHR008C	SOD2	1.2
3330	YER147C	SCC4	1.2
3331	YBR119W	MUD1	1.2
3332	YMR281W	GPI12	1.2
3333	YLR350W	ORM2	1.2
3334	YBL007C	SLA1	1.2
3335	YDL096C	OPI6	1.1
3336	YGL254W	FZF1	1.1
3337	YBR150C	TBS1	1.1
3338	YLR050C	EMA19	1.1
3339	YMR287C	DSS1	1.1
3340	YHR137W	ARO9	1.1
3341	YHR109W	CTM1	1.1
3342	YPR094W	RDS3	1.1
3343	YFR024C-A	LSB3	1.1
3344	YCL066W	HMLALPHA1	1.1
3345	YDR275W	BSC2	1.1
3346	YHR057C	CPR2	1.1
3347	YKL067W	YNK1	1.1
3348	YPL189W	GUP2	1.1
3349	YFR049W	KGD4	1.1
3350	YGL023C	PIB2	1.1
3351	YNL063W	MTQ1	1.1
3352	YBR157C	ICS2	1.1
3353	YER050C	RSM18	1.1
3354	YDR515W	SLF1	1.1
3355	YPL148C	PPT2	1.1
3356	YGL219C	MDM34	1.1
3357	YML081W	TDA9	1.1
3358	YIL050W	PCL7	1.1
3359	YKL005C	BYE1	1.1
3360	YOL069W	NUF2	1.1
3361	YOR077W	RTS2	1.1
3362	YGL087C	MMS2	1.1
3363	YAL008W	FUN14	1.1
3364	YGR255C	COQ6	1.1
3365	YER093C	TSC11	1.1
3366	YNR019W	ARE2	1.1
3367	YGL226W	MTC3	1.1
3368	YLR037C	PAU23	1.1
3369	YLR318W	EST2	1.1
3370	YGL004C	RPN14	1.1
3371	YMR095C	SNO1	1.1
3372	YPL008W	CHL1	1.1
3373	YDR259C	YAP6	1.1
3374	YLL057C	JLP1	1.1
3375	YFR011C	MIC19	1.1
3376	YPR155C	NCA2	1.1
3377	YER104W	RTT105	1.1
3378	YPL124W	SPC29	1.1
3379	YAL014C	SYN8	1.1
3380	YNR074C	AIF1	1.1
3381	YLR091W	GEP5	1.1
3382	YDR363W-A	SEM1	1.1
3383	YGR017W	YGR017W	1.1
3384	YBR019C	GAL10	1.1
3385	YDR435C	PPM1	1.1
3386	YPL057C	SUR1	1.1
3387	YCR095C	OCA4	1.1
3388	YGR231C	PHB2	1.1
3389	YDR054C	CDC34	1.1
3390	YOR336W	KRE5	1.1
3391	YPR065W	ROX1	1.1
3392	YFL062W	COS4	1.1
3393	YBL058W	SHP1	1.1
3394	YEL007W	MIT1	1.1
3395	YKL195W	MIA40	1.1
3396	YBR123C	TFC1	1.1
3397	YDR362C	TFC6	1.1
3398	YBL063W	KIP1	1.1
3399	YDR439W	LRS4	1.1
3400	YBR161W	CSH1	1.1
3401	YPR194C	OPT2	1.1
3402	YCR073C	SSK22	1.1
3403	YDR148C	KGD2	1.1
3404	YGR193C	PDX1	1.1
3405	YHL032C	GUT1	1.1
3406	YOL057W	YOL057W	1.1
3407	YNR031C	SSK2	1.1
3408	YIR036C	IRC24	1.1
3409	YGR207C	CIR1	1.1
3410	YHR017W	YSC83	1.1
3411	YOR066W	MSA1	1.1
3412	YMR227C	TAF7	1.1
3413	YKR022C	NTR2	1.1
3414	YBR194W	AIM4	1.1
3415	YNL097C	PHO23	1.1
3416	YGR003W	CUL3	1.1
3417	YFL021W	GAT1	1.1
3418	YAL016W	TPD3	1.1
3419	YNL024C	EFM6	1.1
3420	YDR380W	ARO10	1.1
3421	YJR082C	EAF6	1.1
3422	YCR106W	RDS1	1.1
3423	YBL017C	PEP1	1.1
3424	YJL203W	PRP21	1.1
3425	YCR036W	RBK1	1.1
3426	YIR035C	NRE1	1.1
3427	YLR363W-A	YLR363W-A	1.1
3428	YIL065C	FIS1	1.1
3429	YBR200W	BEM1	1.1
3430	YIL031W	ULP2	1.1
3431	YBR233W-A	DAD3	1.1
3432	YLR201C	COQ9	1.1
3433	YPR198W	SGE1	1.1
3434	YIL033C	BCY1	1.1
3435	YMR073C	IRC21	1.1
3436	YDR516C	EMI2	1.1
3437	YPR054W	SMK1	1.1
3438	YNL243W	SLA2	1.1
3439	YLR387C	REH1	1.1
3440	YMR119W	ASI1	1.1
3441	YCR042C	TAF2	1.1
3442	YOL096C	COQ3	1.1
3443	YGL047W	ALG13	1.1
3444	YJR136C	TTI2	1.1
3445	YPL015C	HST2	1.1
3446	YNL173C	MDG1	1.1
3447	YDR305C	HNT2	1.1
3448	YOL004W	SIN3	1.1
3449	YNL249C	MPA43	1.1
3450	YNL212W	VID27	1.1
3451	YDL174C	DLD1	1.1
3452	YBR043C	QDR3	1.1
3453	YML066C	SMA2	1.1
3454	YLR013W	GAT3	1.1
3455	YPL080C	YPL080C	1.1
3456	YBR253W	SRB6	1.1
3457	YNL047C	SLM2	1.1
3458	YFR043C	IRC6	1.1
3459	YOR068C	VAM10	1.1
3460	YOR237W	HES1	1.1
3461	YER142C	MAG1	1.1
3462	YLL046C	RNP1	1.1
3463	YNL046W	YNL046W	1.1
3464	YDR291W	HRQ1	1.1
3465	YOR298C-A	MBF1	1.1
3466	YPR023C	EAF3	1.1
3467	YMR009W	ADI1	1.1
3468	YDR452W	PPN1	1.1
3469	YHR116W	COX23	1.1
3470	YOR104W	PIN2	1.1
3471	YOR027W	STI1	1.1
3472	YNR059W	MNT4	1.1
3473	YDR106W	ARP10	1.1
3474	YOL018C	TLG2	1.1
3475	YHL027W	RIM101	1.1
3476	YJR066W	TOR1	1.1
3477	YAL041W	CDC24	1.1
3478	YNL120C	YNL120C	1.1
3479	YOR148C	SPP2	1.1
3480	YKL126W	YPK1	1.1
3481	YDR458C	HEH2	1.1
3482	YPR152C	URN1	1.1
3483	YNR035C	ARC35	1.1
3484	YOR348C	PUT4	1.1
3485	YPL068C	YPL068C	1.1
3486	YGR019W	UGA1	1.1
3487	YLR407W	GAG1	1.1
3488	YNL311C	SKP2	1.1
3489	YBR219C	YBR219C	1.1
3490	YOL079W	YOL079W	1.1
3491	YLR144C	ACF2	1.1
3492	YGR265W	YGR265W	1.1
3493	YLL039C	UBI4	1.1
3494	YNR061C	YNR061C	1.1
3495	YKL055C	OAR1	1.1
3496	YPR135W	CTF4	1.1
3497	YER137C	YER137C	1.1
3498	YJR065C	ARP3	1.1
3499	YGR144W	THI4	1.1
3500	YJR126C	VPS70	1.1
3501	YLR410W	VIP1	1.1
3502	YIL088C	AVT7	1.1
3503	YOR076C	SKI7	1.1
3504	YKL079W	SMY1	1.1
3505	YDR133C	YDR133C	1.1
3506	YKR064W	OAF3	1.1
3507	YPL179W	PPQ1	1.1
3508	YNL035C	YNL035C	1.1
3509	YDR316W	OMS1	1.1
3510	YKR014C	YPT52	1.1
3511	YOL133W	HRT1	1.1
3512	YJR134C	SGM1	1.1
3513	YDR151C	CTH1	1.1
3514	YLR385C	SWC7	1.1
3515	YCL010C	SGF29	1.1
3516	YER018C	SPC25	1.1
3517	YFL033C	RIM15	1.1
3518	YLR256W	HAP1	1.1
3519	YBL080C	PET112	1.1
3520	YOR171C	LCB4	1.1
3521	YJR093C	FIP1	1.1
3522	YBL033C	RIB1	1.1
3523	YER106W	MAM1	1.1
3524	YLR028C	ADE16	1.1
3525	YER044C-A	MEI4	1.1
3526	YLR436C	ECM30	1.1
3527	YER159C	BUR6	1.1
3528	YOL001W	PHO80	1.1
3529	YJL172W	CPS1	1.1
3530	YDR118W	APC4	1.1
3531	YER004W	FMP52	1.1
3532	YLR461W	PAU4	1.1
3533	YGL145W	TIP20	1.1
3534	YDR371W	CTS2	1.1
3535	YFL011W	HXT10	1.1
3536	YPR047W	MSF1	1.1
3537	YHL006C	SHU1	1.1
3538	YNL328C	MDJ2	1.1
3539	YDR499W	LCD1	1.1
3540	YFL009W	CDC4	1.1
3541	YPL020C	ULP1	1.1
3542	YNL036W	NCE103	1.1
3543	YNR029C	ZNG1	1.1
3544	YAL062W	GDH3	1.1
3545	YHR111W	UBA4	1.1
3546	YBR211C	AME1	1.1
3547	YDR066C	RTR2	1.1
3548	YBR174C	YBR174C	1.1
3549	YDR263C	DIN7	1.1
3550	YJR158W	HXT16	1.1
3551	YOL098C	SDD3	1.1
3552	YNR058W	BIO3	1.1
3553	YGL164C	YRB30	1.1
3554	YCL035C	GRX1	1.1
3555	YKL092C	BUD2	1.1
3556	YGR035C	YGR035C	1.1
3557	YGR136W	LSB1	1.1
3558	YNR075W	COS10	1.1
3559	YLL040C	VPS13	1.1
3560	YDL069C	CBS1	1.1
3561	YBR206W	YBR206W	1.1
3562	YMR257C	PET111	1.1
3563	YDL144C	YDL144C	1.1
3564	YNL215W	IES2	1.1
3565	YAL015C	NTG1	1.1
3566	YHR166C	CDC23	1.1
3567	YPL052W	OAZ1	1.1
3568	YOL072W	THP1	1.1
3569	YCL027W	FUS1	1.1
3570	YGL017W	ATE1	1.1
3571	YBR233W	PBP2	1.1
3572	YLR136C	TIS11	1.1
3573	YBR193C	MED8	1.1
3574	YDL105W	NSE4	1.1
3575	YDR283C	GCN2	1.1
3576	YJL181W	RBH1	1.1
3577	YBR020W	GAL1	1.1
3578	YIL164C	NIT1	1.1
3579	YGR080W	TWF1	1.1
3580	YDL146W	LDB17	1.1
3581	YOR090C	PTC5	1.1
3582	YDR396W	YDR396W	1.1
3583	YBL025W	RRN10	1.1
3584	YDR179C	CSN9	1.1
3585	YCR066W	RAD18	1.1
3586	YJR053W	BFA1	1.1
3587	YPL213W	LEA1	1.1
3588	YOL110W	SHR5	1.1
3589	YJR050W	ISY1	1.1
3590	YLR119W	SRN2	1.1
3591	YBL046W	PSY4	1.1
3592	YPL176C	TRE1	1.1
3593	YHR014W	SPO13	1.1
3594	YLR216C	CPR6	1.1
3595	YDR294C	DPL1	1.1
3596	YGL258W	VEL1	1.1
3597	YMR098C	ATP25	1.1
3598	YDL193W	NUS1	1.1
3599	YPR024W	YME1	1.1
3600	YJL116C	NCA3	1.1
3601	YHL017W	YHL017W	1.1
3602	YPR050C	YPR050C	1.1
3603	YMR240C	CUS1	1.1
3604	YBR207W	FTH1	1.1
3605	YDL088C	ASM4	1.1
3606	YPL177C	CUP9	1.1
3607	YDR056C	EMC10	1.1
3608	YBR036C	CSG2	1.1
3609	YGL130W	CEG1	1.1
3610	YOR262W	GPN2	1.1
3611	YKL011C	CCE1	1.1
3612	YPL024W	RMI1	1.1
3613	YLR466W	YRF1-4	1.1
3614	YFL029C	CAK1	1.1
3615	YJL214W	HXT8	1.1
3616	YDR525W-A	SNA2	1.1
3617	YLR040C	AFB1	1.1
3618	YHR106W	TRR2	1.1
3619	YLR166C	SEC10	1.1
3620	YHR194W	MDM31	1.1
3621	YOL029C	YOL029C	1.1
3622	YPL151C	PRP46	1.1
3623	YHR091C	MSR1	1.1
3624	YDL138W	RGT2	1.1
3625	YBR274W	CHK1	1.1
3626	YLR368W	MDM30	1.1
3627	YER175C	TMT1	1.1
3628	YOR330C	MIP1	1.1
3629	YBR089W	YBR089W	1.1
3630	YDR363W	ESC2	1.1
3631	YCR089W	FIG2	1.1
3632	YPL268W	PLC1	1.1
3633	YBR199W	KTR4	1.1
3634	YOR141C	ARP8	1.1
3635	YDR178W	SDH4	1.1
3636	YER021W	RPN3	1.1
3637	YDR157W	YDR157W	1.1
3638	YJL077C	ICS3	1.1
3639	YDR480W	DIG2	1.1
3640	YER022W	SRB4	1.1
3641	YGR143W	SKN1	1.1
3642	YLR158C	ASP3-3	1.1
3643	YGR141W	VPS62	1.1
3644	YJR127C	RSF2	1.1
3645	YGL154C	LYS5	1.1
3646	YNL007C	SIS1	1.1
3647	YJR015W	YJR015W	1.1
3648	YGL237C	HAP2	1.1
3649	YDR466W	PKH3	1.1
3650	YMR162C	DNF3	1.1
3651	YGR005C	TFG2	1.1
3652	YGR058W	PEF1	1.1
3653	YCR040W	MATALPHA1	1.1
3654	YDR210W	YDR210W	1.1
3655	YJR086W	STE18	1.1
3656	YGL229C	SAP4	1.1
3657	YCL067C	HMLALPHA2	1.1
3658	YDR357C	CNL1	1.1
3659	YGL038C	OCH1	1.1
3660	YMR168C	CEP3	1.1
3661	YNL041C	COG6	1.1
3662	YGL178W	MPT5	1.1
3663	YER008C	SEC3	1.1
3664	YKR061W	KTR2	1.1
3665	YER190W	YRF1-2	1.1
3666	YNR056C	BIO5	1.1
3667	YER170W	ADK2	1.1
3668	YNL159C	ASI2	1.1
3669	YNL117W	MLS1	1.1
3670	YGR247W	CPD1	1.1
3671	YER014W	HEM14	1.1
3672	YGL062W	PYC1	1.1
3673	YHR015W	MIP6	1.1
3674	YDR348C	PAL1	1.1
3675	YPL137C	GIP3	1.1
3676	YHR173C	YHR173C	1.1
3677	YFR027W	ECO1	1.1
3678	YDR523C	SPS1	1.1
3679	YLR157C	ASP3-2	1.1
3680	YJR051W	OSM1	1.1
3681	YHL022C	SPO11	1.1
3682	YPL065W	VPS28	1.1
3683	YCR097W	HMRA1	1.1
3684	YGL192W	IME4	1.1
3685	YPL096W	PNG1	1.1
3686	YPR008W	HAA1	1.1
3687	YML070W	DAK1	1.1
3688	YHR122W	CIA2	1.1
3689	YPL044C	YPL044C	1.1
3690	YKR049C	FMP46	1.1
3691	YGR170W	PSD2	1.1
3692	YGL124C	MON1	1.1
3693	YGR224W	AZR1	1.1
3694	YLR250W	SSP120	1.1
3695	YGL025C	PGD1	1.1
3696	YER173W	RAD24	1.1
3697	YLR094C	GIS3	1.1
3698	YPL240C	HSP82	1.1
3699	YOR221C	MCT1	1.1
3700	YER064C	VHR2	1.1
3701	YOL116W	MSN1	1.1
3702	YCR014C	POL4	1.1
3703	YNL225C	CNM67	1.1
3704	YJR125C	ENT3	1.1
3705	YNL339C	YRF1-6	1.1
3706	YHR155W	LAM1	1.1
3707	YBR059C	AKL1	1.1
3708	YOR267C	HRK1	1.1
3709	YLR360W	VPS38	1.1
3710	YGR296W	YRF1-3	1.1
3711	YJL146W	IDS2	1.1
3712	YDL161W	ENT1	1.1
3713	YPR158W	CUR1	1.1
3714	YJL045W	SDH9	1.1
3715	YLR233C	EST1	1.1
3716	YLR298C	YHC1	1.1
3717	YDL072C	YET3	1.1
3718	YBR149W	ARA1	1.1
3719	YMR037C	MSN2	1.1
3720	YDR394W	RPT3	1.1
3721	YLR307W	CDA1	1.1
3722	YKR002W	PAP1	1.1
3723	YBR033W	EDS1	1.1
3724	YLR248W	RCK2	1.1
3725	YMR075W	RCO1	1.1
3726	YGL003C	CDH1	1.1
3727	YPL204W	HRR25	1.1
3728	YDR512C	EMI1	1.1
3729	YMR200W	ROT1	1.1
3730	YLR019W	PSR2	1.1
3731	YML079W	CFF1	1.1
3732	YDR277C	MTH1	1.1
3733	YNL095C	YNL095C	1.1
3734	YNL015W	PBI2	1.1
3735	YNL241C	ZWF1	1.1
3736	YGR010W	NMA2	1.1
3737	YIR005W	IST3	1.1
3738	YAL013W	DEP1	1.1
3739	YPL170W	DAP1	1.1
3740	YKL083W	YKL083W	1.1
3741	YIL154C	IMP21	1.1
3742	YER048W-A	ISD11	1.1
3743	YKR016W	MIC60	1.1
3744	YNL107W	YAF9	1.1
3745	YOR070C	GYP1	1.1
3746	YDL115C	IWR1	1.1
3747	YPR140W	TAZ1	1.1
3748	YLR438W	CAR2	1.1
3749	YLR453C	RIF2	1.1
3750	YML004C	GLO1	1.1
3751	YDR463W	STP1	1.1
3752	YDR470C	UGO1	1.1
3753	YAL027W	SAW1	1.1
3754	YMR201C	RAD14	1.1
3755	YHR002W	LEU5	1.1
3756	YLR011W	LOT6	1.1
3757	YBR096W	YBR096W	1.1
3758	YMR224C	MRE11	1.1
3759	YGL066W	SGF73	1.1
3760	YDL054C	MCH1	1.1
3761	YNL008C	ASI3	1.1
3762	YIL084C	SDS3	1.1
3763	YLR386W	VAC14	1.1
3764	YFR010W	UBP6	1.1
3765	YDR486C	VPS60	1.1
3766	YNL050C	YNL050C	1.1
3767	YLR227C	ADY4	1.1
3768	YLR005W	SSL1	1.1
3769	YDR036C	EHD3	1.1
3770	YPL004C	LSP1	1.1
3771	YBR040W	FIG1	1.1
3772	YDR076W	RAD55	1.1
3773	YJR054W	KCH1	1.1
3774	YKL218C	SRY1	1.1
3775	YLL005C	SPO75	1.1
3776	YFL050C	ALR2	1.1
3777	YML034W	SRC1	1.1
3778	YPL154C	PEP4	1.1
3779	YLR320W	MMS22	1.1
3780	YLR417W	VPS36	1.1
3781	YNL192W	CHS1	1.1
3782	YLR230W	YLR230W	1.1
3783	YPR136C	YPR136C	1.1
3784	YJL223C	PAU1	1.1
3785	YER119C	AVT6	1.1
3786	YBR168W	PEX32	1.1
3787	YDR479C	PEX29	1.1
3788	YKL103C	APE1	1.1
3789	YOR013W	IRC11	1.1
3790	YER040W	GLN3	1.1
3791	YBL105C	PKC1	1.1
3792	YDL062W	YDL062W	1.1
3793	YBR136W	MEC1	1.1
3794	YPR067W	ISA2	1.1
3795	YJR119C	JHD2	1.1
3796	YPL089C	RLM1	1.1
3797	YNL181W	PBR1	1.1
3798	YGL252C	RTG2	1.1
3799	YDR343C	HXT6	1.1
3800	YNL279W	PRM1	1.1
3801	YIL111W	COX5B	1.1
3802	YJR141W	IPA1	1.0
3803	YOR347C	PYK2	1.0
3804	YOR304C-A	BIL1	1.0
3805	YIL120W	QDR1	1.0
3806	YOR049C	RSB1	1.0
3807	YLR329W	REC102	1.0
3808	YJL009W	YJL009W	1.0
3809	YLL055W	YCT1	1.0
3810	YLR099C	ICT1	1.0
3811	YNL006W	LST8	1.0
3812	YDR270W	CCC2	1.0
3813	YGL093W	SPC105	1.0
3814	YDL013W	SLX5	1.0
3815	YFR040W	SAP155	1.0
3816	YGL159W	YGL159W	1.0
3817	YPR040W	TIP41	1.0
3818	YHR037W	PUT2	1.0
3819	YGL170C	SPO74	1.0
3820	YNL167C	SKO1	1.0
3821	YOR040W	GLO4	1.0
3822	YDR323C	PEP7	1.0
3823	YCR030C	SYP1	1.0
3824	YCR107W	AAD3	1.0
3825	YMR316W	DIA1	1.0
3826	YDR088C	SLU7	1.0
3827	YDR115W	MRX14	1.0
3828	YDR256C	CTA1	1.0
3829	YGR026W	YGR026W	1.0
3830	YHR086W	NAM8	1.0
3831	YNL106C	INP52	1.0
3832	YDR026C	NSI1	1.0
3833	YGL127C	SOH1	1.0
3834	YIL156W	UBP7	1.0
3835	YBR297W	MAL33	1.0
3836	YKL091C	YKL091C	1.0
3837	YJL118W	YJL118W	1.0
3838	YIL144W	NDC80	1.0
3839	YDR068W	DOS2	1.0
3840	YLR424W	SPP382	1.0
3841	YLR213C	CRR1	1.0
3842	YOR211C	MGM1	1.0
3843	YLR377C	FBP1	1.0
3844	YHR101C	BIG1	1.0
3845	YFR006W	YFR006W	1.0
3846	YDL139C	SCM3	1.0
3847	YOL148C	SPT20	1.0
3848	YHL035C	VMR1	1.0
3849	YLR376C	PSY3	1.0
3850	YFL059W	SNZ3	1.0
3851	YJL003W	COX16	1.0
3852	YDR392W	SPT3	1.0
3853	YIL036W	CST6	1.0
3854	YHR056C	RSC30	1.0
3855	YJR083C	ACF4	1.0
3856	YAR027W	UIP3	1.0
3857	YGL149W	YGL149W	1.0
3858	YNL336W	COS1	1.0
3859	YJR138W	IML1	1.0
3860	YFR007W	YFH7	1.0
3861	YOL009C	MDM12	1.0
3862	YPL184C	MRN1	1.0
3863	YDR223W	CRF1	1.0
3864	YDR379W	RGA2	1.0
3865	YKR050W	TRK2	1.0
3866	YHL038C	CBP2	1.0
3867	YOR371C	GPB1	1.0
3868	YNL214W	PEX17	1.0
3869	YGR150C	CCM1	1.0
3870	YDR406W	PDR15	1.0
3871	YLR467W	YRF1-5	1.0
3872	YOR028C	CIN5	1.0
3873	YDR105C	TMS1	1.0
3874	YLR133W	CKI1	1.0
3875	YDL079C	MRK1	1.0
3876	YDR027C	VPS54	1.0
3877	YPL134C	ODC1	1.0
3878	YNL161W	CBK1	1.0
3879	YLR104W	LCL2	1.0
3880	YNL156C	NSG2	1.0
3881	YKL049C	CSE4	1.0
3882	YDL028C	MPS1	1.0
3883	YPR085C	ASA1	1.0
3884	YMR089C	YTA12	1.0
3885	YIL135C	VHS2	1.0
3886	YDL022W	GPD1	1.0
3887	YDL010W	GRX6	1.0
3888	YMR304W	UBP15	1.0
3889	YPL228W	CET1	1.0
3890	YKR102W	FLO10	1.0
3891	YHL030W	ECM29	1.0
3892	YKL157W	APE2	1.0
3893	YKL062W	MSN4	1.0
3894	YNL103W	MET4	1.0
3895	YJR161C	COS5	1.0
3896	YNR025C	YNR025C	1.0
3897	YLR382C	NAM2	1.0
3898	YIR038C	GTT1	1.0
3899	YMR100W	MUB1	1.0
3900	YNL133C	FYV6	1.0
3901	YDR065W	RRG1	1.0
3902	YOR273C	TPO4	1.0
3903	YJR103W	URA8	1.0
3904	YMR166C	MME1	1.0
3905	YDR200C	VPS64	1.0
3906	YNL158W	PGA1	1.0
3907	YDR208W	MSS4	1.0
3908	YDR137W	RGP1	1.0
3909	YIR017C	MET28	1.0
3910	YLR126C	YLR126C	1.0
3911	YBL037W	APL3	1.0
3912	YMR213W	CEF1	1.0
3913	YGR277C	CAB4	1.0
3914	YKL065C	YET1	1.0
3915	YDR004W	RAD57	1.0
3916	YIL122W	POG1	1.0
3917	YMR099C	YMR099C	1.0
3918	YKL207W	EMC3	1.0
3919	YGL230C	YGL230C	1.0
3920	YPL138C	SPP1	1.0
