SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF5

Rank	Gene	Common	Score
2385	YOR265W	RBL2	1.5
2386	YOL045W	PSK2	1.5
2387	YKL120W	OAC1	1.5
2388	YJL083W	TAX4	1.5
2389	YKR019C	IRS4	1.5
2390	YBR212W	NGR1	1.5
2391	YPL117C	IDI1	1.5
2392	YPL241C	CIN2	1.5
2393	YJL093C	TOK1	1.5
2394	YBR177C	EHT1	1.5
2395	YLR176C	RFX1	1.5
2396	YMR232W	FUS2	1.5
2397	YPR058W	YMC1	1.5
2398	YFL041W	FET5	1.5
2399	YNL244C	SUI1	1.5
2400	YJL212C	OPT1	1.5
2401	YGR216C	GPI1	1.5
2402	YPR152C	URN1	1.5
2403	YHL001W	RPL14B	1.5
2404	YNL239W	LAP3	1.5
2405	YER022W	SRB4	1.5
2406	YGR092W	DBF2	1.5
2407	YMR100W	MUB1	1.5
2408	YDR436W	PPZ2	1.5
2409	YHR181W	SVP26	1.5
2410	YDR289C	RTT103	1.5
2411	YDR460W	TFB3	1.5
2412	YER060W	FCY21	1.5
2413	YNL280C	ERG24	1.5
2414	YGR038W	ORM1	1.5
2415	YEL002C	WBP1	1.5
2416	YNL191W	DUG3	1.5
2417	YML051W	GAL80	1.5
2418	YNL245C	CWC25	1.5
2419	YDL093W	PMT5	1.5
2420	YDR221W	GTB1	1.5
2421	YMR036C	MIH1	1.5
2422	YKL046C	DCW1	1.5
2423	YNR067C	DSE4	1.5
2424	YPR108W	RPN7	1.5
2425	YDR524C	AGE1	1.5
2426	YPR075C	OPY2	1.5
2427	YNL252C	MRPL17	1.5
2428	YPR138C	MEP3	1.5
2429	YER178W	PDA1	1.5
2430	YAR003W	SWD1	1.5
2431	YFR041C	ERJ5	1.5
2432	YBR246W	RRT2	1.5
2433	YBR021W	FUR4	1.5
2434	YCR011C	ADP1	1.5
2435	YOR138C	RUP1	1.5
2436	YOR253W	NAT5	1.5
2437	YDL135C	RDI1	1.5
2438	YBL038W	MRPL16	1.5
2439	YDL182W	LYS20	1.5
2440	YER112W	LSM4	1.5
2441	YFR050C	PRE4	1.5
2442	YDR473C	PRP3	1.5
2443	YBR180W	DTR1	1.5
2444	YML063W	RPS1B	1.5
2445	YHR208W	BAT1	1.5
2446	YGL243W	TAD1	1.5
2447	YPR036W	VMA13	1.5
2448	YML021C	UNG1	1.5
2449	YIL084C	SDS3	1.5
2450	YHR021C	RPS27B	1.5
2451	YHR168W	MTG2	1.5
2452	YIL069C	RPS24B	1.5
2453	YDR012W	RPL4B	1.5
2454	YGR009C	SEC9	1.5
2455	YGR171C	MSM1	1.5
2456	YIL122W	POG1	1.5
2457	YOR077W	RTS2	1.5
2458	YNL304W	YPT11	1.5
2459	YHR166C	CDC23	1.5
2460	YMR058W	FET3	1.5
2461	YDR213W	UPC2	1.5
2462	YBL075C	SSA3	1.5
2463	YGL223C	COG1	1.5
2464	YOR039W	CKB2	1.5
2465	YER136W	GDI1	1.5
2466	YDR004W	RAD57	1.5
2467	YKL043W	PHD1	1.5
2468	YDR096W	GIS1	1.5
2469	YGR098C	ESP1	1.5
2470	YJL179W	PFD1	1.5
2471	YJL140W	RPB4	1.5
2472	YLR268W	SEC22	1.5
2473	YJL004C	SYS1	1.5
2474	YFR010W	UBP6	1.5
2475	YLR441C	RPS1A	1.5
2476	YNL219C	ALG9	1.5
2477	YMR028W	TAP42	1.5
2478	YOR026W	BUB3	1.5
2479	YDL139C	SCM3	1.5
2480	YDL039C	PRM7	1.5
2481	YER009W	NTF2	1.5
2482	YGR246C	BRF1	1.5
2483	YLR145W	RMP1	1.5
2484	YHL003C	LAG1	1.5
2485	YPL213W	LEA1	1.5
2486	YOR009W	TIR4	1.5
2487	YOL017W	ESC8	1.5
2488	YDR371W	CTS2	1.5
2489	YOR128C	ADE2	1.5
2490	YHR188C	GPI16	1.5
2491	YNL312W	RFA2	1.5
2492	YPL070W	MUK1	1.5
2493	YOR274W	MOD5	1.5
2494	YMR143W	RPS16A	1.5
2495	YDR045C	RPC11	1.5
2496	YDR499W	LCD1	1.5
2497	YGR188C	BUB1	1.5
2498	YOL018C	TLG2	1.5
2499	YGR109C	CLB6	1.5
2500	YOR377W	ATF1	1.5
2501	YHR006W	STP2	1.5
2502	YGL219C	MDM34	1.5
2503	YDR035W	ARO3	1.5
2504	YJR091C	JSN1	1.5
2505	YLR286C	CTS1	1.5
2506	YNL044W	YIP3	1.5
2507	YLR191W	PEX13	1.5
2508	YPL193W	RSA1	1.5
2509	YLR342W	FKS1	1.5
2510	YDR297W	SUR2	1.5
2511	YOL102C	TPT1	1.5
2512	YPR089W	YPR089W	1.5
2513	YKR085C	MRPL20	1.5
2514	YPL249C-A	RPL36B	1.5
2515	YNL038W	GPI15	1.5
2516	YGR105W	VMA21	1.5
2517	YLR362W	STE11	1.5
2518	YMR060C	SAM37	1.5
2519	YMR006C	PLB2	1.5
2520	YKL064W	MNR2	1.5
2521	YLR089C	ALT1	1.5
2522	YOR247W	SRL1	1.5
2523	YOL105C	WSC3	1.5
2524	YNR047W	FPK1	1.5
2525	YMR318C	ADH6	1.5
2526	YIR011C	STS1	1.5
2527	YMR115W	MGR3	1.5
2528	YCL030C	HIS4	1.5
2529	YOL007C	CSI2	1.5
2530	YKL180W	RPL17A	1.5
2531	YFL029C	CAK1	1.5
2532	YPR102C	RPL11A	1.5
2533	YHR183W	GND1	1.5
2534	YKL168C	KKQ8	1.5
2535	YDR108W	TRS85	1.5
2536	YJL165C	HAL5	1.5
2537	YGR096W	TPC1	1.5
2538	YFL036W	RPO41	1.5
2539	YHR174W	ENO2	1.5
2540	YOR167C	RPS28A	1.5
2541	YLR259C	HSP60	1.5
2542	YER174C	GRX4	1.5
2543	YNL264C	PDR17	1.5
2544	YHL038C	CBP2	1.5
2545	YNL224C	SQS1	1.5
2546	YBR093C	PHO5	1.5
2547	YBR253W	SRB6	1.5
2548	YMR176W	ECM5	1.5
2549	YOR124C	UBP2	1.5
2550	YLR035C	MLH2	1.5
2551	YLR292C	SEC72	1.5
2552	YBL066C	SEF1	1.5
2553	YMR132C	JLP2	1.5
2554	YDL192W	ARF1	1.5
2555	YLR247C	IRC20	1.5
2556	YDL101C	DUN1	1.5
2557	YIL134W	FLX1	1.5
2558	YML077W	BET5	1.5
2559	YDL197C	ASF2	1.5
2560	YCL061C	MRC1	1.5
2561	YPL016W	SWI1	1.5
2562	YIL114C	POR2	1.5
2563	YDR408C	ADE8	1.5
2564	YOL128C	YGK3	1.5
2565	YKL134C	OCT1	1.5
2566	YLR424W	SPP382	1.5
2567	YPR180W	AOS1	1.5
2568	YKR029C	SET3	1.5
2569	YOR018W	ROD1	1.5
2570	YDR347W	MRP1	1.5
2571	YHR110W	ERP5	1.5
2572	YDR383C	NKP1	1.5
2573	YOR092W	ECM3	1.5
2574	YBR211C	AME1	1.5
2575	YNL148C	ALF1	1.5
2576	YKL056C	TMA19	1.5
2577	YKL211C	TRP3	1.5
2578	YER056C	FCY2	1.5
2579	YOL141W	PPM2	1.5
2580	YCR069W	CPR4	1.5
2581	YOL065C	INP54	1.5
2582	YNL094W	APP1	1.5
2583	YMR257C	PET111	1.5
2584	YBR109C	CMD1	1.5
2585	YBR105C	VID24	1.5
2586	YMR287C	DSS1	1.5
2587	YLR034C	SMF3	1.5
2588	YOL059W	GPD2	1.5
2589	YOR153W	PDR5	1.5
2590	YDR200C	VPS64	1.5
2591	YHR037W	PUT2	1.5
2592	YJL020C	BBC1	1.5
2593	YJR051W	OSM1	1.5
2594	YLL052C	AQY2	1.4
2595	YER133W	GLC7	1.4
2596	YPR056W	TFB4	1.4
2597	YCR034W	ELO2	1.4
2598	YML048W	GSF2	1.4
2599	YLR421C	RPN13	1.4
2600	YGR113W	DAM1	1.4
2601	YDR369C	XRS2	1.4
2602	YGL234W	ADE57	1.4
2603	YBR162W-A	YSY6	1.4
2604	YAL038W	CDC19	1.4
2605	YPL110C	GDE1	1.4
2606	YKR013W	PRY2	1.4
2607	YGR049W	SCM4	1.4
2608	YER041W	YEN1	1.4
2609	YEL062W	NPR2	1.4
2610	YOL116W	MSN1	1.4
2611	YIL033C	BCY1	1.4
2612	YJL174W	KRE9	1.4
2613	YDR372C	VPS74	1.4
2614	YNL261W	ORC5	1.4
2615	YEL009C	GCN4	1.4
2616	YDL097C	RPN6	1.4
2617	YGL247W	BRR6	1.4
2618	YML092C	PRE8	1.4
2619	YJL072C	PSF2	1.4
2620	YGL200C	EMP24	1.4
2621	YPR179C	HDA3	1.4
2622	YPL007C	TFC8	1.4
2623	YIL003W	CFD1	1.4
2624	YPL120W	VPS30	1.4
2625	YOR227W	HER1	1.4
2626	YMR242C	RPL20A	1.4
2627	YHR012W	VPS29	1.4
2628	YLR304C	ACO1	1.4
2629	YLL003W	SFI1	1.4
2630	YHR028C	DAP2	1.4
2631	YGR048W	UFD1	1.4
2632	YDL198C	GGC1	1.4
2633	YJR033C	RAV1	1.4
2634	YDL053C	PBP4	1.4
2635	YJL085W	EXO70	1.4
2636	YCL055W	KAR4	1.4
2637	YOR058C	ASE1	1.4
2638	YMR127C	SAS2	1.4
2639	YLR237W	THI7	1.4
2640	YOL158C	ENB1	1.4
2641	YPR131C	NAT3	1.4
2642	YOR256C	TRE2	1.4
2643	YNR041C	COQ2	1.4
2644	YDR486C	VPS60	1.4
2645	YNR006W	VPS27	1.4
2646	YKL098W	MTC2	1.4
2647	YGL011C	SCL1	1.4
2648	YGL127C	SOH1	1.4
2649	YPR101W	SNT309	1.4
2650	YJR109C	CPA2	1.4
2651	YOR035C	SHE4	1.4
2652	YOR230W	WTM1	1.4
2653	YKR080W	MTD1	1.4
2654	YOL100W	PKH2	1.4
2655	YOR321W	PMT3	1.4
2656	YLR037C	PAU23	1.4
2657	YGL093W	SPC105	1.4
2658	YPR065W	ROX1	1.4
2659	YNL098C	RAS2	1.4
2660	YDR160W	SSY1	1.4
2661	YBR295W	PCA1	1.4
2662	YJR083C	ACF4	1.4
2663	YDR246W	TRS23	1.4
2664	YHR039C	MSC7	1.4
2665	YKL089W	MIF2	1.4
2666	YGL209W	MIG2	1.4
2667	YDR050C	TPI1	1.4
2668	YAL044C	GCV3	1.4
2669	YJL026W	RNR2	1.4
2670	YOR074C	CDC21	1.4
2671	YDR502C	SAM2	1.4
2672	YDR330W	UBX5	1.4
2673	YAL034W-A	MTW1	1.4
2674	YDR434W	GPI17	1.4
2675	YER183C	FAU1	1.4
2676	YOR189W	IES4	1.4
2677	YER074W	RPS24A	1.4
2678	YLR436C	ECM30	1.4
2679	YDL010W	GRX6	1.4
2680	YLR369W	SSQ1	1.4
2681	YML078W	CPR3	1.4
2682	YER146W	LSM5	1.4
2683	YPL174C	NIP100	1.4
2684	YHR175W	CTR2	1.4
2685	YBR044C	TCM62	1.4
2686	YAL009W	SPO7	1.4
2687	YEL058W	PCM1	1.4
2688	YJL053W	PEP8	1.4
2689	YLR324W	PEX30	1.4
2690	YPL098C	MGR2	1.4
2691	YOR213C	SAS5	1.4
2692	YJL035C	TAD2	1.4
2693	YGL178W	MPT5	1.4
2694	YMR289W	ABZ2	1.4
2695	YNL071W	LAT1	1.4
2696	YHR011W	DIA4	1.4
2697	YPL090C	RPS6A	1.4
2698	YIL044C	AGE2	1.4
2699	YOR034C	AKR2	1.4
2700	YDR287W	INM2	1.4
2701	YOL023W	IFM1	1.4
2702	YER173W	RAD24	1.4
2703	YOL005C	RPB11	1.4
2704	YER100W	UBC6	1.4
2705	YIL040W	APQ12	1.4
2706	YBR193C	MED8	1.4
2707	YKR083C	DAD2	1.4
2708	YJR103W	URA8	1.4
2709	YKL214C	YRA2	1.4
2710	YMR063W	RIM9	1.4
2711	YPL001W	HAT1	1.4
2712	YML007W	YAP1	1.4
2713	YHR146W	CRP1	1.4
2714	YML130C	ERO1	1.4
2715	YGR181W	TIM13	1.4
2716	YGR030C	POP6	1.4
2717	YOL140W	ARG8	1.4
2718	YPL215W	CBP3	1.4
2719	YOL060C	MAM3	1.4
2720	YDL212W	SHR3	1.4
2721	YLR127C	APC2	1.4
2722	YFL005W	SEC4	1.4
2723	YNL079C	TPM1	1.4
2724	YEL051W	VMA8	1.4
2725	YMR189W	GCV2	1.4
2726	YBR167C	POP7	1.4
2727	YML012W	ERV25	1.4
2728	YOR133W	EFT1	1.4
2729	YAL031C	GIP4	1.4
2730	YOL127W	RPL25	1.4
2731	YLL013C	PUF3	1.4
2732	YGL030W	RPL30	1.4
2733	YBR280C	SAF1	1.4
2734	YGR167W	CLC1	1.4
2735	YGR062C	COX18	1.4
2736	YBR240C	THI2	1.4
2737	YMR272C	SCS7	1.4
2738	YPL015C	HST2	1.4
2739	YHR001W	OSH7	1.4
2740	YDR364C	CDC40	1.4
2741	YOR221C	MCT1	1.4
2742	YLR148W	PEP3	1.4
2743	YNR009W	NRM1	1.4
2744	YFR019W	FAB1	1.4
2745	YDR350C	ATP22	1.4
2746	YNL104C	LEU4	1.4
2747	YDR197W	CBS2	1.4
2748	YPR132W	RPS23B	1.4
2749	YJL162C	JJJ2	1.4
2750	YAL048C	GEM1	1.4
2751	YOL025W	LAG2	1.4
2752	YOR179C	SYC1	1.4
2753	YJL099W	CHS6	1.4
2754	YJR052W	RAD7	1.4
2755	YDR030C	RAD28	1.4
2756	YGR082W	TOM20	1.4
2757	YJR110W	YMR1	1.4
2758	YDR163W	CWC15	1.4
2759	YJL082W	IML2	1.4
2760	YER056C-A	RPL34A	1.4
2761	YFR036W	CDC26	1.4
2762	YGR281W	YOR1	1.4
2763	YPL221W	FLC1	1.4
2764	YGR106C	VOA1	1.4
2765	YLR005W	SSL1	1.4
2766	YGL004C	RPN14	1.4
2767	YKL196C	YKT6	1.4
2768	YDR122W	KIN1	1.4
2769	YJR094W-A	RPL43B	1.4
2770	YHR127W	YHR127W	1.4
2771	YER028C	MIG3	1.4
2772	YGL054C	ERV14	1.4
2773	YLR368W	MDM30	1.4
2774	YHL014C	YLF2	1.4
2775	YDR038C	ENA5	1.4
2776	YGR234W	YHB1	1.4
2777	YNL136W	EAF7	1.4
2778	YGL161C	YIP5	1.4
2779	YHR123W	EPT1	1.4
2780	YIR009W	MSL1	1.4
2781	YLR133W	CKI1	1.4
2782	YDL147W	RPN5	1.4
2783	YKL101W	HSL1	1.4
2784	YJL058C	BIT61	1.4
2785	YML082W	YML082W	1.4
2786	YKL149C	DBR1	1.4
2787	YOL001W	PHO80	1.4
2788	YIL132C	CSM2	1.4
2789	YOR142W	LSC1	1.4
2790	YDL243C	AAD4	1.4
2791	YKR094C	RPL40B	1.4
2792	YKL157W	APE2	1.4
2793	YML058W	SML1	1.4
2794	YJL141C	YAK1	1.4
2795	YDR099W	BMH2	1.4
2796	YGR223C	HSV2	1.4
2797	YHR076W	PTC7	1.4
2798	YOR083W	WHI5	1.4
2799	YNL101W	AVT4	1.4
2800	YAL027W	SAW1	1.4
2801	YFL050C	ALR2	1.4
2802	YNL065W	AQR1	1.4
2803	YPL051W	ARL3	1.4
2804	YML041C	VPS71	1.4
2805	YPL140C	MKK2	1.4
2806	YDL191W	RPL35A	1.4
2807	YDL193W	NUS1	1.4
2808	YLR404W	SEI1	1.4
2809	YGL001C	ERG26	1.4
2810	YPL127C	HHO1	1.4
2811	YLR242C	ARV1	1.4
2812	YMR013C	SEC59	1.4
2813	YBR066C	NRG2	1.4
2814	YPR080W	TEF1	1.4
2815	YPL006W	NCR1	1.4
2816	YOR293W	RPS10A	1.4
2817	YOL110W	SHR5	1.4
2818	YMR186W	HSC82	1.4
2819	YPR159W	KRE6	1.4
2820	YBR274W	CHK1	1.4
2821	YCL024W	KCC4	1.4
2822	YHR134W	WSS1	1.4
2823	YLR361C	DCR2	1.4
2824	YJL143W	TIM17	1.4
2825	YDR373W	FRQ1	1.4
2826	YPL053C	KTR6	1.4
2827	YGR010W	NMA2	1.4
2828	YMR065W	KAR5	1.4
2829	YNL326C	PFA3	1.4
2830	YFR044C	DUG1	1.4
2831	YIL156W	UBP7	1.4
2832	YPL095C	EEB1	1.4
2833	YDR329C	PEX3	1.4
2834	YFR031C-A	RPL2A	1.4
2835	YER007W	PAC2	1.4
2836	YDR158W	HOM2	1.4
2837	YOR346W	REV1	1.4
2838	YNR059W	MNT4	1.4
2839	YPR083W	MDM36	1.4
2840	YDR118W	APC4	1.4
2841	YPL268W	PLC1	1.4
2842	YPL177C	CUP9	1.4
2843	YDL219W	DTD1	1.4
2844	YDR519W	FPR2	1.4
2845	YLL002W	RTT109	1.4
2846	YMR238W	DFG5	1.4
2847	YCL064C	CHA1	1.4
2848	YPL061W	ALD6	1.4
2849	YEL027W	VMA3	1.4
2850	YDL115C	IWR1	1.4
2851	YHR048W	YHK8	1.4
2852	YOR327C	SNC2	1.4
2853	YNL130C	CPT1	1.4
2854	YGR034W	RPL26B	1.4
2855	YOR358W	HAP5	1.4
2856	YGL095C	VPS45	1.4
2857	YNL032W	SIW14	1.4
2858	YBR005W	RCR1	1.4
2859	YGR086C	PIL1	1.4
2860	YLR144C	ACF2	1.4
2861	YMR066W	SOV1	1.4
2862	YOR067C	ALG8	1.4
2863	YIL121W	QDR2	1.4
2864	YMR292W	GOT1	1.4
2865	YDR425W	SNX41	1.4
2866	YKL040C	NFU1	1.4
2867	YHR178W	STB5	1.4
2868	YDR487C	RIB3	1.4
2869	YDL205C	HEM3	1.4
2870	YDR410C	STE14	1.4
2871	YBR119W	MUD1	1.4
2872	YBL050W	SEC17	1.4
2873	YER111C	SWI4	1.4
2874	YLR193C	UPS1	1.4
2875	YDR068W	DOS2	1.4
2876	YLR214W	FRE1	1.4
2877	YEL049W	PAU2	1.4
2878	YGR033C	TIM21	1.4
2879	YMR119W	ASI1	1.4
2880	YDL087C	LUC7	1.4
2881	YCL001W	RER1	1.4
2882	YOR312C	RPL20B	1.4
2883	YBR296C	PHO89	1.4
2884	YNL254C	RTC4	1.4
2885	YBL097W	BRN1	1.4
2886	YDR243C	PRP28	1.4
2887	YHR086W	NAM8	1.4
2888	YFL028C	CAF16	1.4
2889	YML013W	UBX2	1.4
2890	YML067C	ERV41	1.4
2891	YFR052W	RPN12	1.4
2892	YGL237C	HAP2	1.4
2893	YJL005W	CYR1	1.4
2894	YKL045W	PRI2	1.4
2895	YDR273W	DON1	1.4
2896	YLR288C	MEC3	1.4
2897	YFL039C	ACT1	1.4
2898	YDR275W	BSC2	1.4
2899	YDR057W	YOS9	1.4
2900	YCR066W	RAD18	1.4
2901	YIR031C	DAL7	1.4
2902	YGL142C	GPI10	1.4
2903	YPL163C	SVS1	1.4
2904	YDR270W	CCC2	1.4
2905	YNL284C	MRPL10	1.4
2906	YLL061W	MMP1	1.4
2907	YGR057C	LST7	1.4
2908	YOR057W	SGT1	1.4
2909	YDR447C	RPS17B	1.4
2910	YDL055C	PSA1	1.4
2911	YLL033W	IRC19	1.4
2912	YOR242C	SSP2	1.4
2913	YLR437C	DIF1	1.4
2914	YIR036C	IRC24	1.4
2915	YPL218W	SAR1	1.4
2916	YDR316W	OMS1	1.4
2917	YPL219W	PCL8	1.4
2918	YJR067C	YAE1	1.4
2919	YMR097C	MTG1	1.4
2920	YOR257W	CDC31	1.4
2921	YGR006W	PRP18	1.4
2922	YGL212W	VAM7	1.4
2923	YLR262C	YPT6	1.4
2924	YML123C	PHO84	1.4
2925	YEL001C	IRC22	1.4
2926	YIL105C	SLM1	1.4
2927	YLL028W	TPO1	1.4
2928	YMR015C	ERG5	1.4
2929	YDL100C	GET3	1.4
2930	YLR394W	CST9	1.4
2931	YNR045W	PET494	1.4
2932	YHR007C	ERG11	1.4
2933	YNL241C	ZWF1	1.4
2934	YGL002W	ERP6	1.4
2935	YPL013C	MRPS16	1.4
2936	YLL051C	FRE6	1.4
2937	YCR019W	MAK32	1.4
2938	YBR273C	UBX7	1.4
2939	YPR121W	THI22	1.4
2940	YIL018W	RPL2B	1.4
2941	YJL100W	LSB6	1.4
2942	YMR261C	TPS3	1.4
2943	YGL254W	FZF1	1.4
2944	YGL131C	SNT2	1.4
2945	YJL184W	GON7	1.4
2946	YGR055W	MUP1	1.4
2947	YLR047C	FRE8	1.4
2948	YAL055W	PEX22	1.4
2949	YCL025C	AGP1	1.4
2950	YOR162C	YRR1	1.4
2951	YIL125W	KGD1	1.4
2952	YCR089W	FIG2	1.4
2953	YGL255W	ZRT1	1.4
2954	YCR027C	RHB1	1.4
2955	YOR334W	MRS2	1.4
2956	YHR058C	MED6	1.4
2957	YLR275W	SMD2	1.4
2958	YGL009C	LEU1	1.4
2959	YNL281W	HCH1	1.4
2960	YGR220C	MRPL9	1.4
2961	YGR080W	TWF1	1.4
2962	YDR140W	MTQ2	1.4
2963	YPL104W	MSD1	1.4
2964	YGL206C	CHC1	1.4
2965	YPL058C	PDR12	1.4
2966	YBR286W	APE3	1.4
2967	YDL078C	MDH3	1.4
2968	YJL158C	CIS3	1.4
2969	YNL056W	OCA2	1.4
2970	YBR161W	CSH1	1.4
2971	YDR399W	HPT1	1.4
2972	YGL134W	PCL10	1.4
2973	YML116W	ATR1	1.4
2974	YGL153W	PEX14	1.4
2975	YOR103C	OST2	1.4
2976	YKL216W	URA1	1.4
2977	YDL066W	IDP1	1.4
2978	YGR065C	VHT1	1.4
2979	YHL032C	GUT1	1.4
2980	YLL001W	DNM1	1.4
2981	YKL092C	BUD2	1.4
2982	YMR164C	MSS11	1.4
2983	YLR447C	VMA6	1.4
2984	YOL088C	MPD2	1.4
2985	YNL142W	MEP2	1.4
2986	YOL043C	NTG2	1.4
2987	YMR307W	GAS1	1.4
2988	YDL092W	SRP14	1.4
2989	YDR450W	RPS18A	1.4
2990	YJR139C	HOM6	1.4
2991	YDR086C	SSS1	1.4
2992	YBR244W	GPX2	1.4
2993	YOR096W	RPS7A	1.4
2994	YIL017C	VID28	1.4
2995	YDR011W	SNQ2	1.4
2996	YOL126C	MDH2	1.4
2997	YFR055W	IRC7	1.4
2998	YDL020C	RPN4	1.4
2999	YBR181C	RPS6B	1.4
3000	YFL017C	GNA1	1.4
3001	YMR311C	GLC8	1.4
3002	YFL034C-A	RPL22B	1.4
3003	YGL126W	SCS3	1.4
3004	YDR058C	TGL2	1.4
3005	YJR133W	XPT1	1.4
3006	YJL102W	MEF2	1.4
3007	YOR016C	ERP4	1.4
3008	YJR117W	STE24	1.4
3009	YCR073C	SSK22	1.4
3010	YER020W	GPA2	1.4
3011	YDR277C	MTH1	1.4
3012	YGR267C	FOL2	1.4
3013	YOR367W	SCP1	1.4
3014	YER018C	SPC25	1.4
3015	YDL137W	ARF2	1.4
3016	YLR303W	MET17	1.4
3017	YDL220C	CDC13	1.4
3018	YDL232W	OST4	1.4
3019	YEL044W	IES6	1.4
3020	YGR279C	SCW4	1.4
3021	YGR202C	PCT1	1.4
3022	YJL104W	PAM16	1.4
3023	YMR067C	UBX4	1.4
3024	YKR062W	TFA2	1.4
3025	YCL032W	STE50	1.4
3026	YLR021W	IRC25	1.4
3027	YDR475C	JIP4	1.4
3028	YJL159W	HSP150	1.4
3029	YPL096W	PNG1	1.4
3030	YDR175C	RSM24	1.4
3031	YFL038C	YPT1	1.4
3032	YDL106C	PHO2	1.4
3033	YOL119C	MCH4	1.4
3034	YDL029W	ARP2	1.4
3035	YMR304W	UBP15	1.4
3036	YIL034C	CAP2	1.4
3037	YNR035C	ARC35	1.4
3038	YLR098C	CHA4	1.4
3039	YBR077C	SLM4	1.4
3040	YBL099W	ATP1	1.4
3041	YPR026W	ATH1	1.4
3042	YNL008C	ASI3	1.4
3043	YPL046C	ELC1	1.4
3044	YMR154C	RIM13	1.4
3045	YOL026C	MIM1	1.4
3046	YHR143W	DSE2	1.4
3047	YPR139C	LOA1	1.4
3048	YDR054C	CDC34	1.4
3049	YBR293W	VBA2	1.4
3050	YMR201C	RAD14	1.4
3051	YGR253C	PUP2	1.4
3052	YGL227W	VID30	1.4
3053	YOL086C	ADH1	1.4
3054	YER153C	PET122	1.4
3055	YJR125C	ENT3	1.4
3056	YML024W	RPS17A	1.4
3057	YOL031C	SIL1	1.4
3058	YAL017W	PSK1	1.4
3059	YCR081W	SRB8	1.4
3060	YHR090C	YNG2	1.4
3061	YLR299W	ECM38	1.4
3062	YHL031C	GOS1	1.4
3063	YKR003W	OSH6	1.4
3064	YDR375C	BCS1	1.4
3065	YLR058C	SHM2	1.4
3066	YPL240C	HSP82	1.4
3067	YNL073W	MSK1	1.4
3068	YPR124W	CTR1	1.4
3069	YNL026W	SAM50	1.4
3070	YML121W	GTR1	1.4
3071	YBL040C	ERD2	1.4
3072	YEL071W	DLD3	1.4
3073	YAR035W	YAT1	1.4
3074	YDR066C	RTR2	1.4
3075	YLR105C	SEN2	1.4
3076	YDR116C	MRPL1	1.4
3077	YPL173W	MRPL40	1.4
3078	YKL121W	DGR2	1.4
3079	YOR107W	RGS2	1.4
3080	YNL147W	LSM7	1.4
3081	YLR166C	SEC10	1.4
3082	YGR180C	RNR4	1.4
3083	YLR078C	BOS1	1.4
3084	YKL041W	VPS24	1.4
3085	YMR138W	CIN4	1.4
3086	YLR289W	GUF1	1.4
3087	YPL194W	DDC1	1.4
3088	YBL026W	LSM2	1.4
3089	YOR202W	HIS3	1.4
3090	YPL118W	MRP51	1.4
3091	YLR234W	TOP3	1.4
3092	YDR073W	SNF11	1.4
3093	YCL004W	PGS1	1.4
3094	YJL036W	SNX4	1.4
3095	YGL224C	SDT1	1.4
3096	YOR360C	PDE2	1.4
3097	YOR279C	RFM1	1.4
3098	YKL065C	YET1	1.4
3099	YNR028W	CPR8	1.4
3100	YLR233C	EST1	1.4
3101	YCR060W	TAH1	1.4
3102	YPL198W	RPL7B	1.4
3103	YNL084C	END3	1.4
3104	YBR082C	UBC4	1.4
3105	YOL013C	HRD1	1.4
3106	YDL008W	APC11	1.4
3107	YOR195W	SLK19	1.4
3108	YOL069W	NUF2	1.4
3109	YGR058W	PEF1	1.4
3110	YDR014W	RAD61	1.3
3111	YLR375W	STP3	1.3
3112	YBR157C	ICS2	1.3
3113	YMR039C	SUB1	1.3
3114	YLR109W	AHP1	1.3
3115	YMR294W	JNM1	1.3
3116	YOR280C	FSH3	1.3
3117	YJR136C	TTI2	1.3
3118	YBL025W	RRN10	1.3
3119	YDR173C	ARG82	1.3
3120	YDR518W	EUG1	1.3
3121	YGR157W	CHO2	1.3
3122	YBR070C	ALG14	1.3
3123	YNL180C	RHO5	1.3
3124	YPL002C	SNF8	1.3
3125	YGR101W	PCP1	1.3
3126	YDR284C	DPP1	1.3
3127	YGR020C	VMA7	1.3
3128	YPL036W	PMA2	1.3
3129	YNL107W	YAF9	1.3
3130	YOL136C	PFK27	1.3
3131	YBL055C	YBL055C	1.3
3132	YBR282W	MRPL27	1.3
3133	YLR006C	SSK1	1.3
3134	YKL160W	ELF1	1.3
3135	YKR053C	YSR3	1.3
3136	YGL143C	MRF1	1.3
3137	YJL096W	MRPL49	1.3
3138	YKL209C	STE6	1.3
3139	YHR207C	SET5	1.3
3140	YMR204C	INP1	1.3
3141	YHR010W	RPL27A	1.3
3142	YOR075W	UFE1	1.3
3143	YMR136W	GAT2	1.3
3144	YOR149C	SMP3	1.3
3145	YJL060W	BNA3	1.3
3146	YLR239C	LIP2	1.3
3147	YOR363C	PIP2	1.3
3148	YDR177W	UBC1	1.3
3149	YOR295W	UAF30	1.3
3150	YDR214W	AHA1	1.3
3151	YOR182C	RPS30B	1.3
3152	YIL027C	EMC5	1.3
3153	YGL124C	MON1	1.3
3154	YEL003W	GIM4	1.3
3155	YGR268C	HUA1	1.3
3156	YPL262W	FUM1	1.3
3157	YFR027W	ECO1	1.3
3158	YOR313C	SPS4	1.3
3159	YPL047W	SGF11	1.3
3160	YGL062W	PYC1	1.3
