SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGT1

Rank	Gene	Common	Score
3165	YDR013W	PSF1	1.3
3166	YLR002C	NOC3	1.3
3167	YJL056C	ZAP1	1.3
3168	YOR097C	YOR097C	1.3
3169	YDL087C	LUC7	1.3
3170	YKL086W	SRX1	1.3
3171	YPL198W	RPL7B	1.3
3172	YJL076W	NET1	1.3
3173	YJL149W	DAS1	1.3
3174	YML022W	APT1	1.3
3175	YKL137W	CMC1	1.3
3176	YAR020C	PAU7	1.3
3177	YLR346C	CIS1	1.3
3178	YGR095C	RRP46	1.3
3179	YKL099C	UTP11	1.3
3180	YMR054W	STV1	1.3
3181	YLR452C	SST2	1.3
3182	YBR005W	RCR1	1.3
3183	YBL006C	LDB7	1.3
3184	YHR031C	RRM3	1.3
3185	YGR152C	RSR1	1.3
3186	YMR280C	CAT8	1.3
3187	YBL023C	MCM2	1.3
3188	YNL072W	RNH201	1.3
3189	YOR262W	GPN2	1.3
3190	YHR142W	CHS7	1.3
3191	YHR163W	SOL3	1.3
3192	YOR339C	UBC11	1.3
3193	YML116W	ATR1	1.3
3194	YCR010C	ADY2	1.3
3195	YBR267W	REI1	1.3
3196	YHL040C	ARN1	1.3
3197	YHR176W	FMO1	1.3
3198	YDR084C	TVP23	1.3
3199	YLR304C	ACO1	1.3
3200	YBR291C	CTP1	1.3
3201	YKL224C	PAU16	1.3
3202	YDR500C	RPL37B	1.3
3203	YIR041W	PAU15	1.3
3204	YMR189W	GCV2	1.3
3205	YJR121W	ATP2	1.3
3206	YDR296W	MHR1	1.3
3207	YPL043W	NOP4	1.3
3208	YPR089W	YPR089W	1.3
3209	YDR158W	HOM2	1.3
3210	YLR268W	SEC22	1.3
3211	YNR046W	TRM112	1.3
3212	YBL016W	FUS3	1.3
3213	YFL001W	DEG1	1.3
3214	YPR181C	SEC23	1.3
3215	YLL002W	RTT109	1.3
3216	YNL185C	MRPL19	1.3
3217	YLL055W	YCT1	1.3
3218	YBR195C	MSI1	1.3
3219	YDR014W	RAD61	1.3
3220	YOR298W	MUM3	1.3
3221	YMR212C	EFR3	1.3
3222	YKL128C	PMU1	1.3
3223	YOR361C	PRT1	1.3
3224	YKR090W	PXL1	1.3
3225	YLR113W	HOG1	1.3
3226	YDR277C	MTH1	1.3
3227	YAL035W	FUN12	1.3
3228	YPR159W	KRE6	1.3
3229	YPR164W	MMS1	1.3
3230	YGL113W	SLD3	1.3
3231	YIL114C	POR2	1.3
3232	YNL155W	CUZ1	1.3
3233	YDR457W	TOM1	1.3
3234	YBR268W	MRPL37	1.3
3235	YJL025W	RRN7	1.3
3236	YPL078C	ATP4	1.3
3237	YDL080C	THI3	1.3
3238	YMR273C	ZDS1	1.3
3239	YOR294W	RRS1	1.3
3240	YBR252W	DUT1	1.3
3241	YLL011W	SOF1	1.3
3242	YDR107C	TMN2	1.3
3243	YDR245W	MNN10	1.3
3244	YDL224C	WHI4	1.3
3245	YHR079C	IRE1	1.3
3246	YKL152C	GPM1	1.3
3247	YFR001W	LOC1	1.3
3248	YDL201W	TRM8	1.3
3249	YPR112C	MRD1	1.3
3250	YCL031C	RRP7	1.3
3251	YMR042W	ARG80	1.3
3252	YBR126C	TPS1	1.3
3253	YDR448W	ADA2	1.3
3254	YLR411W	CTR3	1.3
3255	YKR081C	RPF2	1.3
3256	YOR161C	PNS1	1.3
3257	YDR339C	FCF1	1.3
3258	YJR073C	OPI3	1.3
3259	YJR060W	CBF1	1.3
3260	YGR157W	CHO2	1.3
3261	YOL052C	SPE2	1.3
3262	YJL178C	ATG27	1.3
3263	YDL214C	PRR2	1.3
3264	YGR207C	CIR1	1.3
3265	YJR100C	AIM25	1.3
3266	YGL116W	CDC20	1.3
3267	YGL220W	BOL2	1.3
3268	YHR198C	AIM18	1.3
3269	YJL106W	IME2	1.3
3270	YOL103W	ITR2	1.3
3271	YFR026C	ULI1	1.3
3272	YMR251W-A	HOR7	1.3
3273	YIL113W	SDP1	1.3
3274	YPL012W	RRP12	1.3
3275	YDL217C	TIM22	1.3
3276	YOR065W	CYT1	1.3
3277	YNR038W	DBP6	1.3
3278	YLR380W	CSR1	1.3
3279	YDR331W	GPI8	1.3
3280	YGR158C	MTR3	1.3
3281	YNR036C	MRPS12	1.3
3282	YNL254C	RTC4	1.3
3283	YGR241C	YAP1802	1.3
3284	YJR091C	JSN1	1.3
3285	YKL104C	GFA1	1.3
3286	YKL201C	MNN4	1.3
3287	YLR004C	THI73	1.3
3288	YDR050C	TPI1	1.3
3289	YOR251C	TUM1	1.3
3290	YOL084W	PHM7	1.3
3291	YBR033W	EDS1	1.3
3292	YBR117C	TKL2	1.3
3293	YBR222C	PCS60	1.3
3294	YFR028C	CDC14	1.3
3295	YDR260C	SWM1	1.3
3296	YPL225W	YPL225W	1.3
3297	YGR204W	ADE3	1.3
3298	YOR360C	PDE2	1.3
3299	YHR098C	SFB3	1.3
3300	YCL030C	HIS4	1.3
3301	YDR378C	LSM6	1.3
3302	YDR359C	EAF1	1.3
3303	YBR152W	SPP381	1.3
3304	YCL061C	MRC1	1.3
3305	YHL021C	AIM17	1.3
3306	YER106W	MAM1	1.3
3307	YHR121W	LSM12	1.3
3308	YHR167W	THP2	1.3
3309	YLR089C	ALT1	1.3
3310	YCL059C	KRR1	1.3
3311	YHL004W	MRP4	1.3
3312	YAL020C	ATS1	1.3
3313	YLR187W	SKG3	1.3
3314	YBR143C	SUP45	1.3
3315	YGL190C	CDC55	1.3
3316	YDR226W	ADK1	1.3
3317	YMR087W	PDL32	1.3
3318	YKR061W	KTR2	1.3
3319	YHR023W	MYO1	1.3
3320	YLL062C	MHT1	1.3
3321	YER086W	ILV1	1.3
3322	YPL008W	CHL1	1.3
3323	YJL183W	MNN11	1.3
3324	YGR234W	YHB1	1.3
3325	YDR346C	SVF1	1.3
3326	YPL242C	IQG1	1.3
3327	YAR018C	KIN3	1.3
3328	YOR369C	RPS12	1.3
3329	YKL058W	TOA2	1.3
3330	YMR319C	FET4	1.3
3331	YBL063W	KIP1	1.3
3332	YCL027W	FUS1	1.3
3333	YGR174C	CBP4	1.3
3334	YKL092C	BUD2	1.3
3335	YGL020C	GET1	1.3
3336	YPR184W	GDB1	1.3
3337	YIL093C	RSM25	1.3
3338	YOL020W	TAT2	1.3
3339	YCR052W	RSC6	1.3
3340	YOR212W	STE4	1.3
3341	YKL217W	JEN1	1.3
3342	YDR086C	SSS1	1.3
3343	YNL187W	SWT21	1.3
3344	YGR236C	SPG1	1.3
3345	YCR017C	CWH43	1.3
3346	YJR045C	SSC1	1.3
3347	YEL053C	MAK10	1.3
3348	YOR063W	RPL3	1.3
3349	YGR213C	RTA1	1.3
3350	YGR023W	MTL1	1.3
3351	YFL033C	RIM15	1.3
3352	YBR163W	EXO5	1.3
3353	YHR193C	EGD2	1.3
3354	YIL061C	SNP1	1.3
3355	YDL150W	RPC53	1.3
3356	YMR108W	ILV2	1.3
3357	YIL072W	HOP1	1.3
3358	YIL078W	THS1	1.3
3359	YDL024C	DIA3	1.3
3360	YHL035C	VMR1	1.3
3361	YJR078W	BNA2	1.3
3362	YOR301W	RAX1	1.3
3363	YDR325W	YCG1	1.3
3364	YDL064W	UBC9	1.3
3365	YMR293C	HER2	1.3
3366	YBR056W	MRX18	1.3
3367	YCR054C	CTR86	1.3
3368	YOR313C	SPS4	1.3
3369	YKR026C	GCN3	1.3
3370	YAR035W	YAT1	1.3
3371	YJR161C	COS5	1.3
3372	YCR033W	SNT1	1.3
3373	YPL207W	TYW1	1.3
3374	YBR213W	MET8	1.3
3375	YBL024W	NCL1	1.3
3376	YHR108W	GGA2	1.3
3377	YCL004W	PGS1	1.3
3378	YMR168C	CEP3	1.3
3379	YGR049W	SCM4	1.3
3380	YCR018C	SRD1	1.3
3381	YNR048W	YNR048W	1.3
3382	YDL102W	POL3	1.3
3383	YGL222C	EDC1	1.3
3384	YLR262C	YPT6	1.3
3385	YNL045W	LAP2	1.3
3386	YML080W	DUS1	1.3
3387	YML113W	DAT1	1.3
3388	YHR062C	RPP1	1.3
3389	YAL005C	SSA1	1.3
3390	YPR066W	UBA3	1.3
3391	YNR053C	NOG2	1.3
3392	YCR059C	YIH1	1.3
3393	YLR382C	NAM2	1.3
3394	YBR041W	FAT1	1.3
3395	YMR211W	DML1	1.3
3396	YFR022W	ROG3	1.3
3397	YDL181W	INH1	1.3
3398	YBR154C	RPB5	1.3
3399	YNL142W	MEP2	1.3
3400	YLR305C	STT4	1.3
3401	YOR166C	SWT1	1.3
3402	YOR243C	PUS7	1.3
3403	YKR054C	DYN1	1.3
3404	YDR285W	ZIP1	1.3
3405	YPL165C	SET6	1.3
3406	YNL110C	NOP15	1.3
3407	YGL022W	STT3	1.3
3408	YGR046W	TAM41	1.3
3409	YGL254W	FZF1	1.3
3410	YJL079C	PRY1	1.3
3411	YNL078W	NIS1	1.3
3412	YOL059W	GPD2	1.3
3413	YPL260W	CUB1	1.3
3414	YLR104W	LCL2	1.3
3415	YGR280C	PXR1	1.3
3416	YMR269W	TMA23	1.3
3417	YGL049C	TIF4632	1.3
3418	YKL113C	RAD27	1.3
3419	YPL254W	HFI1	1.3
3420	YCR044C	PER1	1.3
3421	YKL181W	PRS1	1.3
3422	YBR098W	MMS4	1.3
3423	YEL029C	BUD16	1.3
3424	YAL049C	AIM2	1.3
3425	YOR337W	TEA1	1.3
3426	YEL063C	CAN1	1.3
3427	YDL195W	SEC31	1.3
3428	YAL039C	CYC3	1.3
3429	YOR266W	PNT1	1.3
3430	YBL082C	ALG3	1.3
3431	YNL270C	ALP1	1.3
3432	YHR064C	SSZ1	1.3
3433	YIL039W	TED1	1.3
3434	YKL109W	HAP4	1.3
3435	YFR007W	YFH7	1.3
3436	YGR110W	CLD1	1.3
3437	YPL155C	KIP2	1.3
3438	YBR003W	COQ1	1.3
3439	YJR013W	GPI14	1.3
3440	YCR081W	SRB8	1.3
3441	YPR175W	DPB2	1.3
3442	YPR104C	FHL1	1.3
3443	YGR217W	CCH1	1.3
3444	YDR097C	MSH6	1.3
3445	YJR096W	YJR096W	1.3
3446	YER073W	ALD5	1.3
3447	YPL034W	YPL034W	1.3
3448	YDL015C	TSC13	1.3
3449	YHR184W	SSP1	1.3
3450	YIL070C	MAM33	1.3
3451	YGL006W	PMC1	1.3
3452	YDL232W	OST4	1.3
3453	YNL193W	YNL193W	1.3
3454	YPL115C	BEM3	1.3
3455	YHR065C	RRP3	1.3
3456	YOR032C	HMS1	1.3
3457	YML038C	YMD8	1.3
3458	YJR156C	THI11	1.3
3459	YMR261C	TPS3	1.3
3460	YDR408C	ADE8	1.3
3461	YDR156W	RPA14	1.3
3462	YDR276C	PMP3	1.3
3463	YGR240C	PFK1	1.3
3464	YGL212W	VAM7	1.3
3465	YOR153W	PDR5	1.3
3466	YIR027C	DAL1	1.3
3467	YPR137W	RRP9	1.3
3468	YFL045C	SEC53	1.3
3469	YFL025C	BST1	1.3
3470	YJR009C	TDH2	1.3
3471	YNL153C	GIM3	1.3
3472	YBL015W	ACH1	1.3
3473	YLR204W	QRI5	1.3
3474	YOL097C	WRS1	1.3
3475	YIL053W	GPP1	1.3
3476	YPL221W	FLC1	1.3
3477	YJL142C	IRC9	1.3
3478	YNL288W	CAF40	1.3
3479	YHR024C	MAS2	1.3
3480	YBR294W	SUL1	1.3
3481	YKL212W	SAC1	1.3
3482	YMR198W	CIK1	1.3
3483	YMR179W	SPT21	1.3
3484	YHL024W	RIM4	1.3
3485	YBR068C	BAP2	1.3
3486	YKL038W	RGT1	1.3
3487	YLR373C	VID22	1.3
3488	YNR012W	URK1	1.3
3489	YOL136C	PFK27	1.3
3490	YPR152C	URN1	1.3
3491	YLR120C	YPS1	1.3
3492	YNL139C	THO2	1.3
3493	YER133W	GLC7	1.3
3494	YGL148W	ARO2	1.3
3495	YPR187W	RPO26	1.3
3496	YGR181W	TIM13	1.3
3497	YPR125W	YLH47	1.3
3498	YCL008C	STP22	1.3
3499	YAL001C	TFC3	1.3
3500	YOR028C	CIN5	1.3
3501	YDL212W	SHR3	1.3
3502	YGL242C	ANK1	1.3
3503	YPL241C	CIN2	1.3
3504	YHR082C	KSP1	1.3
3505	YBL047C	EDE1	1.3
3506	YER132C	PMD1	1.3
3507	YDR232W	HEM1	1.3
3508	YGR138C	TPO2	1.3
3509	YDR375C	BCS1	1.3
3510	YNR076W	PAU6	1.3
3511	YNL283C	WSC2	1.3
3512	YOL093W	TRM10	1.3
3513	YLR051C	FCF2	1.3
3514	YDR302W	GPI11	1.3
3515	YLR213C	CRR1	1.3
3516	YNL192W	CHS1	1.3
3517	YLR312W-A	MRPL15	1.3
3518	YPL153C	RAD53	1.3
3519	YIL157C	COA1	1.3
3520	YBR133C	HSL7	1.3
3521	YLR222C	UTP13	1.3
3522	YGR189C	CRH1	1.3
3523	YDR216W	ADR1	1.3
3524	YNR041C	COQ2	1.3
3525	YKR053C	YSR3	1.3
3526	YJR055W	HIT1	1.3
3527	YBR089C-A	NHP6B	1.3
3528	YIL099W	SGA1	1.3
3529	YIL043C	CBR1	1.3
3530	YPR042C	PUF2	1.3
3531	YMR006C	PLB2	1.3
3532	YGL232W	TAN1	1.3
3533	YER113C	TMN3	1.3
3534	YIL109C	SEC24	1.3
3535	YOR053W	YOR053W	1.3
3536	YGL104C	VPS73	1.3
3537	YDR218C	SPR28	1.3
3538	YAL024C	LTE1	1.3
3539	YBR030W	RKM3	1.3
3540	YPL016W	SWI1	1.3
3541	YOR305W	RRG7	1.3
3542	YLR055C	SPT8	1.3
3543	YNL067W	RPL9B	1.3
3544	YOR347C	PYK2	1.3
3545	YDR497C	ITR1	1.3
3546	YLR082C	SRL2	1.3
3547	YLR210W	CLB4	1.3
3548	YJR106W	ECM27	1.3
3549	YNL246W	VPS75	1.3
3550	YMR070W	MOT3	1.3
3551	YKL163W	PIR3	1.3
3552	YML043C	RRN11	1.3
3553	YMR093W	UTP15	1.3
3554	YNL052W	COX5A	1.3
3555	YIL079C	AIR1	1.3
3556	YJL103C	GSM1	1.3
3557	YML127W	RSC9	1.3
3558	YOL159C	CSS3	1.3
3559	YJR048W	CYC1	1.3
3560	YER006W	NUG1	1.3
3561	YBR275C	RIF1	1.3
3562	YDR280W	RRP45	1.3
3563	YPR156C	TPO3	1.3
3564	YMR256C	COX7	1.3
3565	YNL178W	RPS3	1.3
3566	YJR063W	RPA12	1.3
3567	YNL169C	PSD1	1.3
3568	YDL047W	SIT4	1.3
3569	YPL048W	CAM1	1.3
3570	YIL101C	XBP1	1.3
3571	YIL164C	NIT1	1.3
3572	YMR055C	BUB2	1.3
3573	YDL046W	NPC2	1.3
3574	YER153C	PET122	1.3
3575	YMR303C	ADH2	1.3
3576	YPL146C	NOP53	1.3
3577	YLR068W	FYV7	1.3
3578	YBR180W	DTR1	1.3
3579	YBR025C	OLA1	1.3
3580	YJL033W	HCA4	1.3
3581	YER038C	KRE29	1.3
3582	YAL034W-A	MTW1	1.3
3583	YHL020C	OPI1	1.3
3584	YPL269W	KAR9	1.3
3585	YBR076W	ECM8	1.3
3586	YNL040W	YNL040W	1.3
3587	YPL283C	YRF1-7	1.3
3588	YOR273C	TPO4	1.3
3589	YDR234W	LYS4	1.3
3590	YNL119W	NCS2	1.3
3591	YDR441C	APT2	1.3
3592	YBR084W	MIS1	1.3
3593	YER123W	YCK3	1.3
3594	YDR039C	ENA2	1.3
3595	YOL127W	RPL25	1.3
3596	YBR145W	ADH5	1.3
3597	YDR044W	HEM13	1.3
3598	YJR101W	RSM26	1.3
3599	YGR146C	ECL1	1.3
3600	YKL069W	YKL069W	1.3
3601	YPR083W	MDM36	1.3
3602	YPL246C	RBD2	1.3
3603	YMR043W	MCM1	1.3
3604	YOL015W	IRC10	1.3
3605	YDR475C	JIP4	1.3
3606	YHR183W	GND1	1.3
3607	YKR039W	GAP1	1.3
3608	YDL079C	MRK1	1.3
3609	YMR178W	FPY1	1.3
3610	YAL056W	GPB2	1.3
3611	YBR086C	IST2	1.3
3612	YKL143W	LTV1	1.3
3613	YOR096W	RPS7A	1.3
3614	YKL192C	ACP1	1.3
3615	YGR288W	MAL13	1.3
3616	YBR156C	SLI15	1.3
3617	YBR138C	YBR138C	1.3
3618	YLR276C	DBP9	1.3
3619	YHL029C	OCA5	1.3
3620	YJR069C	HAM1	1.3
3621	YDL236W	PHO13	1.3
3622	YDR516C	EMI2	1.3
3623	YGR037C	ACB1	1.3
3624	YML059C	NTE1	1.3
3625	YKL170W	MRPL38	1.3
3626	YER048W-A	ISD11	1.3
3627	YGL021W	ALK1	1.3
3628	YOL137W	BSC6	1.3
3629	YGL120C	PRP43	1.3
3630	YGR169C	PUS6	1.3
3631	YJR143C	PMT4	1.3
3632	YDR063W	AIM7	1.3
3633	YLR439W	MRPL4	1.3
3634	YGR030C	POP6	1.3
3635	YKL172W	EBP2	1.3
3636	YJR043C	POL32	1.3
3637	YDL101C	DUN1	1.3
3638	YDL130W-A	STF1	1.3
3639	YML106W	URA5	1.3
3640	YIL022W	TIM44	1.3
3641	YLR150W	STM1	1.3
3642	YPL079W	RPL21B	1.3
3643	YBL045C	COR1	1.3
3644	YNL305C	BXI1	1.3
3645	YLR183C	TOS4	1.3
3646	YCR071C	IMG2	1.3
3647	YML036W	CGI121	1.3
3648	YNL151C	RPC31	1.3
3649	YMR223W	UBP8	1.3
3650	YPL037C	EGD1	1.3
3651	YGR257C	MTM1	1.3
3652	YGL035C	MIG1	1.3
3653	YHR112C	YHR112C	1.3
3654	YNL115C	YNL115C	1.3
3655	YJL170C	ASG7	1.3
3656	YGR145W	ENP2	1.3
3657	YBR062C	YBR062C	1.3
3658	YHR051W	COX6	1.3
3659	YBR004C	GPI18	1.3
3660	YOR095C	RKI1	1.3
3661	YBR039W	ATP3	1.3
3662	YLR356W	ATG33	1.3
3663	YPL030W	TRM44	1.3
3664	YJL082W	IML2	1.3
3665	YCR104W	PAU3	1.3
3666	YER170W	ADK2	1.3
3667	YLR313C	SPH1	1.3
3668	YKL191W	DPH2	1.3
3669	YER007C-A	TMA20	1.3
3670	YJR010C-A	SPC1	1.3
3671	YHL011C	PRS3	1.3
3672	YGL075C	MPS2	1.3
3673	YMR306W	FKS3	1.3
3674	YKL221W	MCH2	1.3
3675	YJL143W	TIM17	1.3
3676	YEL019C	MMS21	1.3
3677	YLR075W	RPL10	1.3
3678	YLR301W	HRI1	1.3
3679	YDR123C	INO2	1.3
3680	YJL133W	MRS3	1.3
3681	YHR175W	CTR2	1.3
3682	YKL043W	PHD1	1.3
3683	YDL205C	HEM3	1.3
3684	YHR147C	MRPL6	1.3
3685	YFL050C	ALR2	1.3
3686	YDR127W	ARO1	1.3
3687	YDR402C	DIT2	1.3
3688	YBR161W	CSH1	1.3
3689	YOL105C	WSC3	1.3
3690	YLR438C-A	LSM3	1.3
3691	YML091C	RPM2	1.3
3692	YIL104C	SHQ1	1.3
3693	YCR091W	KIN82	1.3
3694	YDR472W	TRS31	1.3
3695	YDR529C	QCR7	1.3
3696	YNR008W	LRO1	1.2
3697	YOR312C	RPL20B	1.2
3698	YGR264C	MES1	1.2
3699	YDR009W	GAL3	1.2
3700	YAL048C	GEM1	1.2
3701	YBL025W	RRN10	1.2
3702	YPR133W-A	TOM5	1.2
3703	YDR180W	SCC2	1.2
3704	YFR009W	GCN20	1.2
3705	YFL005W	SEC4	1.2
3706	YGL192W	IME4	1.2
3707	YBR240C	THI2	1.2
3708	YGL251C	HFM1	1.2
3709	YCL005W	LDB16	1.2
3710	YMR136W	GAT2	1.2
3711	YNL021W	HDA1	1.2
3712	YHR059W	FYV4	1.2
3713	YJL052W	TDH1	1.2
3714	YDL105W	NSE4	1.2
3715	YJL097W	PHS1	1.2
3716	YJR108W	ABM1	1.2
3717	YDR165W	TRM82	1.2
3718	YLR058C	SHM2	1.2
3719	YDR389W	SAC7	1.2
3720	YJL122W	ALB1	1.2
3721	YPR021C	AGC1	1.2
3722	YDL171C	GLT1	1.2
3723	YPL128C	TBF1	1.2
3724	YNR050C	LYS9	1.2
3725	YAR014C	BUD14	1.2
3726	YDL004W	ATP16	1.2
3727	YML010W	SPT5	1.2
3728	YCR020W-B	HTL1	1.2
3729	YGR171C	MSM1	1.2
3730	YCL009C	ILV6	1.2
3731	YJR092W	BUD4	1.2
3732	YGL209W	MIG2	1.2
3733	YLR172C	DPH5	1.2
3734	YNL275W	BOR1	1.2
3735	YLL061W	MMP1	1.2
3736	YGR081C	SLX9	1.2
3737	YGL238W	CSE1	1.2
3738	YDR160W	SSY1	1.2
3739	YLR196W	PWP1	1.2
3740	YOR272W	YTM1	1.2
3741	YLR020C	YEH2	1.2
3742	YML101C	CUE4	1.2
3743	YGL092W	NUP145	1.2
3744	YJR047C	ANB1	1.2
3745	YDL145C	COP1	1.2
3746	YJR066W	TOR1	1.2
3747	YLR390W-A	CCW14	1.2
3748	YGR062C	COX18	1.2
3749	YOR098C	NUP1	1.2
3750	YNL135C	FPR1	1.2
3751	YBR218C	PYC2	1.2
3752	YNL113W	RPC19	1.2
3753	YHR144C	DCD1	1.2
3754	YNR032C-A	HUB1	1.2
3755	YGL103W	RPL28	1.2
3756	YGR183C	QCR9	1.2
3757	YOR310C	NOP58	1.2
3758	YOL086C	ADH1	1.2
3759	YER009W	NTF2	1.2
3760	YGR243W	MPC3	1.2
3761	YDR528W	HLR1	1.2
3762	YGL131C	SNT2	1.2
3763	YPR143W	RRP15	1.2
3764	YPL137C	GIP3	1.2
3765	YOL052C-A	DDR2	1.2
3766	YFL037W	TUB2	1.2
3767	YCL025C	AGP1	1.2
3768	YHR123W	EPT1	1.2
3769	YLR023C	IZH3	1.2
3770	YJL091C	GWT1	1.2
3771	YNL100W	MIC27	1.2
3772	YIL160C	POT1	1.2
3773	YKR092C	SRP40	1.2
3774	YBR247C	ENP1	1.2
3775	YJR132W	NMD5	1.2
3776	YIL130W	ASG1	1.2
3777	YHR050W	SMF2	1.2
3778	YHR154W	RTT107	1.2
3779	YCL048W	SPS22	1.2
3780	YLR197W	NOP56	1.2
3781	YFR037C	RSC8	1.2
3782	YGR092W	DBF2	1.2
3783	YLR087C	CSF1	1.2
3784	YHR120W	MSH1	1.2
3785	YGR102C	GTF1	1.2
3786	YMR281W	GPI12	1.2
3787	YGL195W	GCN1	1.2
3788	YHR040W	BCD1	1.2
3789	YER005W	YND1	1.2
3790	YLR064W	PER33	1.2
3791	YEL061C	CIN8	1.2
3792	YOR045W	TOM6	1.2
3793	YBL034C	STU1	1.2
3794	YMR202W	ERG2	1.2
3795	YAR003W	SWD1	1.2
3796	YNL321W	VNX1	1.2
3797	YDL189W	RBS1	1.2
3798	YAL053W	FLC2	1.2
3799	YBR223C	TDP1	1.2
3800	YDL167C	NRP1	1.2
3801	YGR074W	SMD1	1.2
3802	YGL202W	ARO8	1.2
3803	YDR224C	HTB1	1.2
3804	YBL037W	APL3	1.2
3805	YOR019W	YOR019W	1.2
3806	YCL063W	VAC17	1.2
3807	YJR088C	EMC2	1.2
3808	YJL209W	CBP1	1.2
3809	YHR019C	DED81	1.2
3810	YBL055C	YBL055C	1.2
3811	YOR373W	NUD1	1.2
3812	YOR215C	AIM41	1.2
3813	YHR127W	YHR127W	1.2
3814	YBR262C	MIC12	1.2
3815	YPL033C	SRL4	1.2
3816	YCR092C	MSH3	1.2
3817	YML019W	OST6	1.2
3818	YDR046C	BAP3	1.2
3819	YJR153W	PGU1	1.2
3820	YOL053W	AIM39	1.2
3821	YJL207C	LAA1	1.2
3822	YPL057C	SUR1	1.2
3823	YGL205W	POX1	1.2
3824	YHR105W	YPT35	1.2
3825	YEL027W	VMA3	1.2
3826	YDR357C	CNL1	1.2
3827	YLR448W	RPL6B	1.2
3828	YJL080C	SCP160	1.2
3829	YDR243C	PRP28	1.2
3830	YGL064C	MRH4	1.2
3831	YNL278W	CAF120	1.2
3832	YIL150C	MCM10	1.2
3833	YMR171C	EAR1	1.2
3834	YDL036C	PUS9	1.2
3835	YOR066W	MSA1	1.2
3836	YLR228C	ECM22	1.2
3837	YKL029C	MAE1	1.2
3838	YGR065C	VHT1	1.2
3839	YLR214W	FRE1	1.2
3840	YJL199C	MBB1	1.2
3841	YDR405W	MRP20	1.2
3842	YDR146C	SWI5	1.2
3843	YCR057C	PWP2	1.2
3844	YFL061W	DDI3	1.2
3845	YOR101W	RAS1	1.2
3846	YBL054W	TOD6	1.2
3847	YOR134W	BAG7	1.2
3848	YOR348C	PUT4	1.2
3849	YCL054W	SPB1	1.2
3850	YKL185W	ASH1	1.2
3851	YDR317W	HIM1	1.2
3852	YDR096W	GIS1	1.2
3853	YBR298C	MAL31	1.2
3854	YPL143W	RPL33A	1.2
3855	YHR025W	THR1	1.2
3856	YBR067C	TIP1	1.2
3857	YOR289W	YOR289W	1.2
3858	YMR257C	PET111	1.2
3859	YOR004W	UTP23	1.2
3860	YOL040C	RPS15	1.2
3861	YMR290C	HAS1	1.2
3862	YDR440W	DOT1	1.2
3863	YHR015W	MIP6	1.2
3864	YGL211W	NCS6	1.2
3865	YDR299W	BFR2	1.2
3866	YLR212C	TUB4	1.2
3867	YKL009W	MRT4	1.2
3868	YMR027W	YMR027W	1.2
3869	YAL061W	BDH2	1.2
3870	YLR031W	YLR031W	1.2
3871	YFL026W	STE2	1.2
3872	YDL174C	DLD1	1.2
3873	YCR012W	PGK1	1.2
3874	YBR192W	RIM2	1.2
3875	YJL153C	INO1	1.2
3876	YGL187C	COX4	1.2
3877	YJL109C	UTP10	1.2
3878	YBR263W	SHM1	1.2
3879	YDL157C	DMO2	1.2
3880	YLR155C	ASP3-1	1.2
3881	YAL012W	CYS3	1.2
3882	YPR200C	ARR2	1.2
3883	YIL013C	PDR11	1.2
3884	YNL248C	RPA49	1.2
3885	YCL026C-A	FRM2	1.2
3886	YDR501W	PLM2	1.2
3887	YGR245C	SDA1	1.2
3888	YGR227W	DIE2	1.2
3889	YDL247W	MPH2	1.2
3890	YOR180C	DCI1	1.2
3891	YHR042W	NCP1	1.2
3892	YIL023C	YKE4	1.2
3893	YDR377W	ATP17	1.2
3894	YLL008W	DRS1	1.2
3895	YOL007C	CSI2	1.2
3896	YFL039C	ACT1	1.2
3897	YKL057C	NUP120	1.2
3898	YNL031C	HHT2	1.2
3899	YHR085W	IPI1	1.2
3900	YPR054W	SMK1	1.2
3901	YDL183C	MRX19	1.2
3902	YGL257C	MNT2	1.2
3903	YOR131C	YOR131C	1.2
3904	YDR461W	MFA1	1.2
3905	YER128W	VFA1	1.2
3906	YPR160W	GPH1	1.2
3907	YHL001W	RPL14B	1.2
3908	YHR204W	MNL1	1.2
3909	YGR165W	MRPS35	1.2
3910	YDR507C	GIN4	1.2
3911	YMR239C	RNT1	1.2
3912	YJL039C	NUP192	1.2
3913	YAL042W	ERV46	1.2
3914	YBR053C	YBR053C	1.2
3915	YHL013C	OTU2	1.2
3916	YML048W	GSF2	1.2
3917	YKL116C	PRR1	1.2
3918	YDR321W	ASP1	1.2
3919	YMR272C	SCS7	1.2
3920	YLR318W	EST2	1.2
3921	YNR067C	DSE4	1.2
3922	YER166W	DNF1	1.2
3923	YIL040W	APQ12	1.2
3924	YBL092W	RPL32	1.2
3925	YER131W	RPS26B	1.2
3926	YLL010C	PSR1	1.2
3927	YJL045W	SDH9	1.2
3928	YMR217W	GUA1	1.2
3929	YDR449C	UTP6	1.2
3930	YNL262W	POL2	1.2
3931	YDL213C	NOP6	1.2
3932	YLL034C	RIX7	1.2
3933	YMR252C	MLO1	1.2
3934	YBR009C	HHF1	1.2
3935	YDR233C	RTN1	1.2
3936	YBR127C	VMA2	1.2
3937	YDR055W	PST1	1.2
3938	YOR111W	YOR111W	1.2
3939	YNL333W	SNZ2	1.2
