SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIR1

Rank	Gene	Common	Score
3158	YNL151C	RPC31	1.2
3159	YFR003C	YPI1	1.2
3160	YOR030W	DFG16	1.2
3161	YPL161C	BEM4	1.2
3162	YNL068C	FKH2	1.2
3163	YHR002W	LEU5	1.2
3164	YIL037C	PRM2	1.2
3165	YDR524C	AGE1	1.2
3166	YDR175C	RSM24	1.2
3167	YOR236W	DFR1	1.2
3168	YKL018W	SWD2	1.2
3169	YKR004C	ECM9	1.2
3170	YDL071C	YDL071C	1.2
3171	YJL095W	BCK1	1.2
3172	YBR270C	BIT2	1.2
3173	YPR141C	KAR3	1.2
3174	YNL230C	ELA1	1.2
3175	YKR002W	PAP1	1.2
3176	YPL267W	ACM1	1.2
3177	YLR254C	NDL1	1.2
3178	YDR066C	RTR2	1.2
3179	YGR098C	ESP1	1.2
3180	YGR263C	SAY1	1.2
3181	YLR361C	DCR2	1.2
3182	YOL018C	TLG2	1.2
3183	YKR067W	GPT2	1.2
3184	YOL042W	NGL1	1.2
3185	YHR027C	RPN1	1.2
3186	YDR191W	HST4	1.2
3187	YLR443W	ECM7	1.2
3188	YNL330C	RPD3	1.2
3189	YAL016W	TPD3	1.2
3190	YBR021W	FUR4	1.2
3191	YDR489W	SLD5	1.2
3192	YGL092W	NUP145	1.2
3193	YOL091W	SPO21	1.2
3194	YJL148W	RPA34	1.2
3195	YGR203W	YCH1	1.2
3196	YBR251W	MRPS5	1.2
3197	YCL032W	STE50	1.2
3198	YDL115C	IWR1	1.2
3199	YLR080W	EMP46	1.2
3200	YEL018W	EAF5	1.2
3201	YHR001W-A	QCR10	1.2
3202	YOL094C	RFC4	1.2
3203	YDR412W	RRP17	1.2
3204	YMR270C	RRN9	1.2
3205	YGL095C	VPS45	1.2
3206	YDR120C	TRM1	1.2
3207	YGR104C	SRB5	1.2
3208	YPL176C	TRE1	1.2
3209	YKR060W	UTP30	1.2
3210	YLR157C	ASP3-2	1.2
3211	YLR077W	FMP25	1.2
3212	YNL236W	SIN4	1.2
3213	YER093C	TSC11	1.2
3214	YOL068C	HST1	1.2
3215	YNL265C	IST1	1.2
3216	YAL025C	MAK16	1.2
3217	YDR313C	PIB1	1.2
3218	YHR023W	MYO1	1.2
3219	YFR007W	YFH7	1.2
3220	YOL033W	MSE1	1.2
3221	YGR153W	YGR153W	1.2
3222	YIR011C	STS1	1.2
3223	YJL008C	CCT8	1.2
3224	YPR083W	MDM36	1.2
3225	YFL042C	LAM5	1.2
3226	YKL125W	RRN3	1.2
3227	YER129W	SAK1	1.2
3228	YLR189C	ATG26	1.2
3229	YLL029W	FRA1	1.2
3230	YBR148W	YSW1	1.2
3231	YDL059C	RAD59	1.2
3232	YGL091C	NBP35	1.2
3233	YIL030C	SSM4	1.2
3234	YOR159C	SME1	1.2
3235	YMR126C	DLT1	1.2
3236	YGR247W	CPD1	1.2
3237	YDR268W	MSW1	1.2
3238	YPL180W	TCO89	1.2
3239	YBR253W	SRB6	1.2
3240	YBR165W	UBS1	1.2
3241	YLL038C	ENT4	1.2
3242	YBR215W	HPC2	1.2
3243	YLR015W	BRE2	1.2
3244	YLR287C-A	RPS30A	1.2
3245	YER146W	LSM5	1.2
3246	YJR130C	STR2	1.2
3247	YPR180W	AOS1	1.2
3248	YPL063W	TIM50	1.2
3249	YPL043W	NOP4	1.2
3250	YPL112C	PEX25	1.2
3251	YDR494W	RSM28	1.2
3252	YNR049C	MSO1	1.2
3253	YDR437W	GPI19	1.2
3254	YNL041C	COG6	1.2
3255	YJL187C	SWE1	1.2
3256	YGR167W	CLC1	1.2
3257	YEL030W	ECM10	1.2
3258	YBR103W	SIF2	1.2
3259	YNR026C	SEC12	1.2
3260	YBR057C	MUM2	1.2
3261	YLL027W	ISA1	1.2
3262	YNL308C	KRI1	1.2
3263	YER142C	MAG1	1.2
3264	YPL254W	HFI1	1.2
3265	YPL129W	TAF14	1.2
3266	YBR015C	MNN2	1.2
3267	YDL247W	MPH2	1.2
3268	YJR075W	HOC1	1.2
3269	YNL229C	URE2	1.2
3270	YIL103W	DPH1	1.2
3271	YOR174W	MED4	1.2
3272	YPL076W	GPI2	1.2
3273	YJR051W	OSM1	1.2
3274	YDR383C	NKP1	1.2
3275	YDR177W	UBC1	1.2
3276	YNL216W	RAP1	1.2
3277	YPR161C	SGV1	1.2
3278	YNL101W	AVT4	1.2
3279	YGL190C	CDC55	1.2
3280	YIR025W	MND2	1.2
3281	YDL175C	AIR2	1.2
3282	YOL132W	GAS4	1.2
3283	YDL102W	POL3	1.2
3284	YAL056W	GPB2	1.2
3285	YHR110W	ERP5	1.2
3286	YBR254C	TRS20	1.2
3287	YGR120C	COG2	1.2
3288	YNL262W	POL2	1.2
3289	YDR117C	TMA64	1.2
3290	YER182W	FMP10	1.2
3291	YNL182C	IPI3	1.2
3292	YER002W	NOP16	1.2
3293	YNL081C	SWS2	1.2
3294	YLR442C	SIR3	1.2
3295	YDR162C	NBP2	1.2
3296	YNL282W	POP3	1.2
3297	YMR156C	TPP1	1.2
3298	YKR028W	SAP190	1.2
3299	YPR020W	ATP20	1.2
3300	YDR176W	NGG1	1.2
3301	YJR156C	THI11	1.2
3302	YPR021C	AGC1	1.2
3303	YML083C	YML083C	1.2
3304	YLL013C	PUF3	1.2
3305	YHL021C	AIM17	1.2
3306	YPR032W	SRO7	1.2
3307	YPR085C	ASA1	1.2
3308	YJL154C	VPS35	1.2
3309	YPR051W	MAK3	1.2
3310	YGR046W	TAM41	1.2
3311	YGL238W	CSE1	1.2
3312	YNL161W	CBK1	1.2
3313	YCR106W	RDS1	1.2
3314	YCR028C-A	RIM1	1.2
3315	YDR324C	UTP4	1.2
3316	YML077W	BET5	1.2
3317	YMR219W	ESC1	1.2
3318	YBL089W	AVT5	1.2
3319	YDR522C	SPS2	1.2
3320	YDL153C	SAS10	1.2
3321	YOL165C	AAD15	1.2
3322	YHR014W	SPO13	1.2
3323	YNL026W	SAM50	1.2
3324	YNL304W	YPT11	1.2
3325	YLR082C	SRL2	1.2
3326	YOR171C	LCB4	1.2
3327	YOR210W	RPB10	1.2
3328	YOR370C	MRS6	1.2
3329	YMR255W	GFD1	1.2
3330	YJL179W	PFD1	1.2
3331	YHR207C	SET5	1.2
3332	YLR427W	MAG2	1.2
3333	YNL314W	DAL82	1.2
3334	YBL046W	PSY4	1.2
3335	YIL036W	CST6	1.2
3336	YPR118W	MRI1	1.2
3337	YPL169C	MEX67	1.2
3338	YBR019C	GAL10	1.2
3339	YMR293C	HER2	1.2
3340	YDL107W	MSS2	1.2
3341	YBR289W	SNF5	1.2
3342	YML016C	PPZ1	1.2
3343	YJL031C	BET4	1.2
3344	YOR012W	YOR012W	1.2
3345	YGR231C	PHB2	1.2
3346	YOR062C	YOR062C	1.2
3347	YMR019W	STB4	1.2
3348	YPL007C	TFC8	1.2
3349	YKR014C	YPT52	1.2
3350	YER161C	SPT2	1.2
3351	YGR145W	ENP2	1.2
3352	YMR162C	DNF3	1.2
3353	YNL102W	POL1	1.2
3354	YNL215W	IES2	1.2
3355	YHR057C	CPR2	1.2
3356	YCL054W	SPB1	1.2
3357	YLR068W	FYV7	1.2
3358	YDL174C	DLD1	1.2
3359	YJL194W	CDC6	1.2
3360	YNR032W	PPG1	1.2
3361	YDL088C	ASM4	1.2
3362	YER123W	YCK3	1.2
3363	YBR173C	UMP1	1.2
3364	YNL232W	CSL4	1.2
3365	YDL148C	NOP14	1.2
3366	YDL058W	USO1	1.2
3367	YOR354C	MSC6	1.2
3368	YAL026C	DRS2	1.2
3369	YPL053C	KTR6	1.2
3370	YML062C	MFT1	1.2
3371	YKL201C	MNN4	1.2
3372	YHR053C	CUP1-1	1.2
3373	YPL040C	ISM1	1.2
3374	YPL239W	YAR1	1.2
3375	YBL069W	AST1	1.2
3376	YCR038C	BUD5	1.2
3377	YPL055C	LGE1	1.2
3378	YAL032C	PRP45	1.2
3379	YPR178W	PRP4	1.2
3380	YKL087C	CYT2	1.2
3381	YKL186C	MTR2	1.2
3382	YDL120W	YFH1	1.2
3383	YDR486C	VPS60	1.2
3384	YGL246C	RAI1	1.2
3385	YOL044W	PEX15	1.2
3386	YLR129W	DIP2	1.2
3387	YNL023C	FAP1	1.2
3388	YPR008W	HAA1	1.2
3389	YIL079C	AIR1	1.2
3390	YGR029W	ERV1	1.2
3391	YKL145W	RPT1	1.2
3392	YAR003W	SWD1	1.2
3393	YDL042C	SIR2	1.2
3394	YDR195W	REF2	1.2
3395	YNL243W	SLA2	1.2
3396	YKL143W	LTV1	1.2
3397	YKR054C	DYN1	1.2
3398	YBR044C	TCM62	1.2
3399	YEL016C	NPP2	1.2
3400	YOL025W	LAG2	1.2
3401	YJL156C	SSY5	1.2
3402	YER183C	FAU1	1.2
3403	YHL029C	OCA5	1.2
3404	YDR236C	FMN1	1.2
3405	YLR263W	RED1	1.2
3406	YDR459C	PFA5	1.2
3407	YOR112W	CEX1	1.2
3408	YJL207C	LAA1	1.2
3409	YNL029C	KTR5	1.2
3410	YHR169W	DBP8	1.2
3411	YPL026C	SKS1	1.2
3412	YJL110C	GZF3	1.2
3413	YPR114W	YPR114W	1.2
3414	YHR109W	CTM1	1.2
3415	YPL193W	RSA1	1.2
3416	YNL329C	PEX6	1.2
3417	YOR206W	NOC2	1.2
3418	YJL084C	ALY2	1.2
3419	YJR052W	RAD7	1.2
3420	YER069W	ARG56	1.2
3421	YDL013W	SLX5	1.2
3422	YPL259C	APM1	1.2
3423	YKL015W	PUT3	1.2
3424	YKL166C	TPK3	1.2
3425	YHR187W	IKI1	1.2
3426	YKL176C	LST4	1.2
3427	YLR368W	MDM30	1.2
3428	YNR051C	BRE5	1.2
3429	YEL062W	NPR2	1.2
3430	YDR416W	SYF1	1.2
3431	YDL209C	CWC2	1.2
3432	YER029C	SMB1	1.2
3433	YLR436C	ECM30	1.2
3434	YKL016C	ATP7	1.2
3435	YDR308C	SRB7	1.2
3436	YDR267C	CIA1	1.2
3437	YNL091W	NST1	1.2
3438	YDR129C	SAC6	1.2
3439	YLR310C	CDC25	1.2
3440	YDR389W	SAC7	1.2
3441	YEL029C	BUD16	1.2
3442	YOR319W	HSH49	1.2
3443	YIR015W	RPR2	1.2
3444	YPL213W	LEA1	1.2
3445	YDR251W	PAM1	1.2
3446	YFR046C	CNN1	1.2
3447	YMR204C	INP1	1.2
3448	YOR048C	RAT1	1.2
3449	YGL244W	RTF1	1.2
3450	YML066C	SMA2	1.2
3451	YKL137W	CMC1	1.2
3452	YOR183W	FYV12	1.2
3453	YGR113W	DAM1	1.2
3454	YJL204C	RCY1	1.2
3455	YBR162W-A	YSY6	1.2
3456	YOR286W	RDL2	1.2
3457	YDR504C	SPG3	1.2
3458	YOR288C	MPD1	1.2
3459	YKL014C	URB1	1.2
3460	YGR271W	SLH1	1.2
3461	YGR133W	PEX4	1.2
3462	YMR176W	ECM5	1.2
3463	YKL157W	APE2	1.2
3464	YPL060W	MFM1	1.2
3465	YGR147C	NAT2	1.2
3466	YMR289W	ABZ2	1.2
3467	YOL080C	REX4	1.2
3468	YBL038W	MRPL16	1.2
3469	YDR140W	MTQ2	1.2
3470	YGR246C	BRF1	1.2
3471	YLR307W	CDA1	1.2
3472	YLR003C	CMS1	1.2
3473	YLR135W	SLX4	1.2
3474	YHR189W	PTH1	1.2
3475	YGL174W	BUD13	1.2
3476	YGL131C	SNT2	1.2
3477	YER127W	LCP5	1.2
3478	YNL242W	ATG2	1.2
3479	YJL024C	APS3	1.2
3480	YBL006C	LDB7	1.2
3481	YLL021W	SPA2	1.2
3482	YLR453C	RIF2	1.2
3483	YBL029W	YBL029W	1.2
3484	YML031W	NDC1	1.2
3485	YDL045C	FAD1	1.2
3486	YER170W	ADK2	1.2
3487	YLR215C	CDC123	1.2
3488	YJR102C	VPS25	1.2
3489	YPL233W	NSL1	1.2
3490	YLR266C	PDR8	1.2
3491	YPL093W	NOG1	1.2
3492	YNL137C	NAM9	1.2
3493	YDR167W	TAF10	1.2
3494	YKL206C	ADD66	1.2
3495	YOL149W	DCP1	1.2
3496	YJL036W	SNX4	1.2
3497	YLR396C	VPS33	1.2
3498	YFL017W-A	SMX2	1.2
3499	YDR512C	EMI1	1.2
3500	YFL028C	CAF16	1.2
3501	YNL163C	RIA1	1.2
3502	YIL128W	MET18	1.2
3503	YGR095C	RRP46	1.2
3504	YJR138W	IML1	1.2
3505	YAL017W	PSK1	1.2
3506	YDL155W	CLB3	1.2
3507	YIL110W	HPM1	1.2
3508	YDL217C	TIM22	1.2
3509	YMR036C	MIH1	1.2
3510	YDR211W	GCD6	1.2
3511	YLR410W	VIP1	1.2
3512	YDL113C	ATG20	1.2
3513	YOR070C	GYP1	1.2
3514	YGR119C	NUP57	1.2
3515	YMR148W	LDO16	1.2
3516	YNL121C	TOM70	1.2
3517	YAL029C	MYO4	1.2
3518	YMR212C	EFR3	1.2
3519	YMR067C	UBX4	1.2
3520	YPL270W	MDL2	1.2
3521	YJL029C	VPS53	1.2
3522	YPR169W	JIP5	1.2
3523	YJR101W	RSM26	1.2
3524	YBR060C	ORC2	1.2
3525	YIL003W	CFD1	1.2
3526	YMR311C	GLC8	1.2
3527	YER021W	RPN3	1.2
3528	YOL116W	MSN1	1.2
3529	YDR221W	GTB1	1.2
3530	YDR529C	QCR7	1.2
3531	YLL002W	RTT109	1.2
3532	YDR507C	GIN4	1.2
3533	YPL115C	BEM3	1.2
3534	YIL097W	FYV10	1.2
3535	YLR204W	QRI5	1.2
3536	YPL208W	RKM1	1.2
3537	YNL158W	PGA1	1.2
3538	YMR168C	CEP3	1.2
3539	YOR252W	TMA16	1.2
3540	YKR099W	BAS1	1.2
3541	YOR163W	DDP1	1.2
3542	YPL240C	HSP82	1.2
3543	YGL039W	YGL039W	1.2
3544	YPR057W	BRR1	1.2
3545	YJL053W	PEP8	1.2
3546	YJR060W	CBF1	1.2
3547	YDR082W	STN1	1.2
3548	YNL275W	BOR1	1.2
3549	YMR213W	CEF1	1.2
3550	YPL153C	RAD53	1.2
3551	YBR288C	APM3	1.2
3552	YMR009W	ADI1	1.2
3553	YGL094C	PAN2	1.2
3554	YIL126W	STH1	1.2
3555	YGL212W	VAM7	1.2
3556	YHR085W	IPI1	1.2
3557	YDR030C	RAD28	1.2
3558	YDR329C	PEX3	1.2
3559	YGL153W	PEX14	1.2
3560	YDR291W	HRQ1	1.2
3561	YLR086W	SMC4	1.2
3562	YDR371W	CTS2	1.2
3563	YBR227C	MCX1	1.2
3564	YDR164C	SEC1	1.2
3565	YIL071C	PCI8	1.2
3566	YER158C	YER158C	1.2
3567	YML115C	VAN1	1.2
3568	YGL100W	SEH1	1.2
3569	YLR026C	SED5	1.2
3570	YHR058C	MED6	1.2
3571	YDR254W	CHL4	1.2
3572	YJR033C	RAV1	1.2
3573	YAL051W	OAF1	1.2
3574	YDL132W	CDC53	1.2
3575	YBR213W	MET8	1.2
3576	YDR235W	PRP42	1.2
3577	YIR005W	IST3	1.2
3578	YOL017W	ESC8	1.2
3579	YGR171C	MSM1	1.2
3580	YIL009C-A	EST3	1.2
3581	YIL143C	SSL2	1.2
3582	YJR093C	FIP1	1.2
3583	YFR004W	RPN11	1.2
3584	YPL104W	MSD1	1.2
3585	YBL022C	PIM1	1.2
3586	YJR159W	SOR1	1.2
3587	YOL108C	INO4	1.2
3588	YKL040C	NFU1	1.2
3589	YOR393W	ERR1	1.2
3590	YCR026C	NPP1	1.2
3591	YMR190C	SGS1	1.2
3592	YJL025W	RRN7	1.2
3593	YOL009C	MDM12	1.2
3594	YBL058W	SHP1	1.2
3595	YMR256C	COX7	1.2
3596	YBR129C	OPY1	1.2
3597	YDR106W	ARP10	1.2
3598	YLR324W	PEX30	1.2
3599	YOR349W	CIN1	1.2
3600	YCL014W	BUD3	1.2
3601	YOL038W	PRE6	1.2
3602	YDL002C	NHP10	1.2
3603	YIL171W	YIL171W	1.2
3604	YGR196C	FYV8	1.2
3605	YLR384C	IKI3	1.2
3606	YDR041W	RSM10	1.2
3607	YFL010W-A	AUA1	1.2
3608	YJL129C	TRK1	1.2
3609	YGR186W	TFG1	1.2
3610	YBR073W	RDH54	1.2
3611	YBR200W	BEM1	1.2
3612	YMR070W	MOT3	1.2
3613	YOR190W	SPR1	1.2
3614	YOL054W	PSH1	1.2
3615	YJR021C	REC107	1.2
3616	YNR003C	RPC34	1.2
3617	YNR045W	PET494	1.2
3618	YFR027W	ECO1	1.2
3619	YMR300C	ADE4	1.2
3620	YKL113C	RAD27	1.2
3621	YLR260W	LCB5	1.2
3622	YPR105C	COG4	1.2
3623	YMR026C	PEX12	1.2
3624	YIL115C	NUP159	1.2
3625	YOL103W	ITR2	1.2
3626	YPL012W	RRP12	1.2
3627	YJR074W	MOG1	1.2
3628	YNL147W	LSM7	1.2
3629	YJR086W	STE18	1.2
3630	YNL206C	RTT106	1.2
3631	YBL017C	PEP1	1.2
3632	YDR194C	MSS116	1.2
3633	YJL186W	MNN5	1.2
3634	YCR027C	RHB1	1.2
3635	YAR008W	SEN34	1.2
3636	YKR031C	SPO14	1.2
3637	YHR186C	KOG1	1.2
3638	YIL019W	FAF1	1.2
3639	YFR036W	CDC26	1.2
3640	YLR024C	UBR2	1.2
3641	YMR283C	RIT1	1.2
3642	YJL081C	ARP4	1.2
3643	YMR021C	MAC1	1.2
3644	YMR231W	PEP5	1.2
3645	YFL016C	MDJ1	1.2
3646	YPR072W	NOT5	1.2
3647	YLR222C	UTP13	1.2
3648	YKL005C	BYE1	1.2
3649	YMR068W	AVO2	1.2
3650	YKL160W	ELF1	1.2
3651	YDL202W	MRPL11	1.2
3652	YLR016C	PML1	1.2
3653	YBR030W	RKM3	1.2
3654	YOL003C	PFA4	1.2
3655	YOR219C	STE13	1.2
3656	YER155C	BEM2	1.2
3657	YJR095W	SFC1	1.2
3658	YLL006W	MMM1	1.2
3659	YHR105W	YPT35	1.2
3660	YMR039C	SUB1	1.2
3661	YIL150C	MCM10	1.2
3662	YIL173W	VTH1	1.2
3663	YJR133W	XPT1	1.2
3664	YOR334W	MRS2	1.2
3665	YML034W	SRC1	1.2
3666	YDR419W	RAD30	1.2
3667	YPL069C	BTS1	1.2
3668	YKL179C	COY1	1.2
3669	YOR330C	MIP1	1.2
3670	YPR024W	YME1	1.2
3671	YLL033W	IRC19	1.2
3672	YDR141C	DOP1	1.2
3673	YPR151C	SUE1	1.2
3674	YBR274W	CHK1	1.2
3675	YHL006C	SHU1	1.2
3676	YDR028C	REG1	1.2
3677	YJR034W	PET191	1.2
3678	YDL149W	ATG9	1.2
3679	YOL093W	TRM10	1.2
3680	YOR069W	VPS5	1.2
3681	YHR177W	ROF1	1.2
3682	YGL050W	TYW3	1.2
3683	YPL116W	HOS3	1.2
3684	YOR039W	CKB2	1.2
3685	YOR132W	VPS17	1.2
3686	YOL089C	HAL9	1.2
3687	YLR112W	YLR112W	1.2
3688	YHR066W	SSF1	1.2
3689	YLR440C	SEC39	1.2
3690	YLR087C	CSF1	1.2
3691	YDL147W	RPN5	1.2
3692	YOL100W	PKH2	1.2
3693	YDR153C	ENT5	1.2
3694	YCR035C	RRP43	1.2
3695	YDR350C	ATP22	1.2
3696	YKR022C	NTR2	1.2
3697	YJL146W	IDS2	1.2
3698	YJR035W	RAD26	1.2
3699	YJR137C	MET5	1.2
3700	YOR014W	RTS1	1.2
3701	YNR054C	ESF2	1.2
3702	YNR052C	POP2	1.2
3703	YLR002C	NOC3	1.2
3704	YPR125W	YLH47	1.2
3705	YPL008W	CHL1	1.2
3706	YBR120C	CBP6	1.2
3707	YLR007W	NSE1	1.2
3708	YNR014W	YNR014W	1.2
3709	YHR060W	VMA22	1.2
3710	YJL166W	QCR8	1.2
3711	YBL103C	RTG3	1.2
3712	YHR079C	IRE1	1.2
3713	YMR106C	YKU80	1.2
3714	YML107C	PML39	1.2
3715	YER111C	SWI4	1.2
3716	YDR301W	CFT1	1.2
3717	YOR290C	SNF2	1.2
3718	YBL052C	SAS3	1.2
3719	YGR238C	KEL2	1.2
3720	YMR192W	GYL1	1.2
3721	YIR004W	DJP1	1.2
3722	YPL157W	TGS1	1.2
3723	YCL026C-B	HBN1	1.2
3724	YJR090C	GRR1	1.2
3725	YBR168W	PEX32	1.2
3726	YDR237W	MRPL7	1.2
3727	YBL035C	POL12	1.2
3728	YBR294W	SUL1	1.2
3729	YDL074C	BRE1	1.2
3730	YOL148C	SPT20	1.2
3731	YOR148C	SPP2	1.2
3732	YMR313C	TGL3	1.2
3733	YDL089W	NUR1	1.2
3734	YFR008W	FAR7	1.2
3735	YPL120W	VPS30	1.2
3736	YKL003C	MRP17	1.2
3737	YDR337W	MRPS28	1.2
3738	YMR100W	MUB1	1.2
3739	YLR394W	CST9	1.2
3740	YFL046W	FMP32	1.2
3741	YMR112C	MED11	1.2
3742	YPL183W-A	RTC6	1.2
3743	YJL071W	ARG2	1.2
3744	YDR283C	GCN2	1.2
3745	YLR329W	REC102	1.2
3746	YNL253W	TEX1	1.2
3747	YDR069C	DOA4	1.2
3748	YDR397C	NCB2	1.2
3749	YPR158W	CUR1	1.2
3750	YDR424C	DYN2	1.2
3751	YDR362C	TFC6	1.2
3752	YLR160C	ASP3-4	1.2
3753	YOR193W	PEX27	1.2
3754	YHR036W	BRL1	1.2
3755	YHR154W	RTT107	1.2
3756	YNL123W	NMA111	1.2
3757	YBR238C	YBR238C	1.2
3758	YPL194W	DDC1	1.2
3759	YJR058C	APS2	1.2
3760	YDR265W	PEX10	1.2
3761	YNL127W	FAR11	1.2
3762	YOR326W	MYO2	1.2
3763	YDL097C	RPN6	1.2
3764	YKL074C	MUD2	1.2
3765	YBR022W	POA1	1.2
3766	YOR005C	DNL4	1.2
3767	YMR201C	RAD14	1.2
3768	YNL199C	GCR2	1.2
3769	YOL043C	NTG2	1.2
3770	YDR147W	EKI1	1.2
3771	YLR085C	ARP6	1.2
3772	YGL130W	CEG1	1.2
3773	YMR048W	CSM3	1.2
3774	YML007W	YAP1	1.2
3775	YDL139C	SCM3	1.2
3776	YDR468C	TLG1	1.2
3777	YEL033W	MTC7	1.2
3778	YDR485C	VPS72	1.2
3779	YJL111W	CCT7	1.2
3780	YPR111W	DBF20	1.2
3781	YPR189W	SKI3	1.2
3782	YBR228W	SLX1	1.2
3783	YHR147C	MRPL6	1.2
3784	YLR240W	VPS34	1.2
3785	YJL103C	GSM1	1.2
3786	YER047C	SAP1	1.2
3787	YDL030W	PRP9	1.2
3788	YPL200W	CSM4	1.2
3789	YOR216C	RUD3	1.2
3790	YBR245C	ISW1	1.2
3791	YKR063C	LAS1	1.2
3792	YBL025W	RRN10	1.2
3793	YHR124W	NDT80	1.2
3794	YKL208W	CBT1	1.2
3795	YPL188W	POS5	1.2
3796	YHR166C	CDC23	1.2
3797	YNR037C	RSM19	1.2
3798	YKR104W	YKR104W	1.2
3799	YGL136C	MRM2	1.2
3800	YFR013W	IOC3	1.2
3801	YLR265C	NEJ1	1.2
3802	YGL163C	RAD54	1.2
3803	YPL202C	AFT2	1.2
3804	YMR115W	MGR3	1.2
3805	YCR037C	PHO87	1.2
3806	YHR167W	THP2	1.2
3807	YKR071C	DRE2	1.2
3808	YOR362C	PRE10	1.2
3809	YMR207C	HFA1	1.2
3810	YDR299W	BFR2	1.2
3811	YKR079C	TRZ1	1.2
3812	YBR128C	ATG14	1.2
3813	YMR129W	POM152	1.2
3814	YFR041C	ERJ5	1.2
3815	YIL158W	AIM20	1.2
3816	YMR033W	ARP9	1.2
3817	YNL269W	BSC4	1.2
3818	YDL190C	UFD2	1.2
3819	YOR179C	SYC1	1.2
3820	YCL048W	SPS22	1.2
3821	YFL003C	MSH4	1.2
3822	YDR139C	RUB1	1.2
3823	YGR217W	CCH1	1.2
3824	YHR156C	LIN1	1.2
3825	YHL007C	STE20	1.2
3826	YDR240C	SNU56	1.2
3827	YBR255W	MTC4	1.2
3828	YJL074C	SMC3	1.2
3829	YKR011C	FPT1	1.2
3830	YNL108C	YNL108C	1.2
3831	YKL095W	YJU2	1.2
3832	YDR460W	TFB3	1.2
3833	YBR236C	ABD1	1.2
3834	YAL067C	SEO1	1.2
3835	YNL222W	SSU72	1.2
3836	YLR466W	YRF1-4	1.2
3837	YDR038C	ENA5	1.2
3838	YDR393W	SHE9	1.2
3839	YBR229C	ROT2	1.2
3840	YBR276C	PPS1	1.2
3841	YPR173C	VPS4	1.2
3842	YPR190C	RPC82	1.2
3843	YDR373W	FRQ1	1.2
3844	YDR464W	SPP41	1.2
3845	YDR060W	MAK21	1.2
3846	YMR023C	MSS1	1.2
3847	YLR272C	YCS4	1.2
3848	YDR433W	YDR433W	1.2
3849	YHR196W	UTP9	1.2
3850	YIL068C	SEC6	1.2
3851	YNL305C	BXI1	1.2
3852	YER067W	RGI1	1.2
3853	YHL022C	SPO11	1.2
3854	YDR076W	RAD55	1.2
3855	YJL098W	SAP185	1.2
3856	YHR081W	LRP1	1.2
3857	YLR431C	ATG23	1.2
3858	YMR132C	JLP2	1.2
3859	YJR076C	CDC11	1.2
3860	YLR451W	LEU3	1.2
3861	YDR331W	GPI8	1.2
3862	YBR049C	REB1	1.2
3863	YDR125C	ECM18	1.2
3864	YGR276C	RNH70	1.2
3865	YNL059C	ARP5	1.2
3866	YKL203C	TOR2	1.2
3867	YML109W	ZDS2	1.2
3868	YMR139W	RIM11	1.2
3869	YPR164W	MMS1	1.2
3870	YGL211W	NCS6	1.2
3871	YIL137C	TMA108	1.2
3872	YJL127C	SPT10	1.2
3873	YPL064C	CWC27	1.2
3874	YJL092W	SRS2	1.2
3875	YPR100W	MRPL51	1.2
3876	YKL144C	RPC25	1.2
3877	YDR295C	HDA2	1.2
3878	YOR255W	OSW1	1.2
3879	YDL225W	SHS1	1.2
3880	YMR286W	MRPL33	1.2
3881	YPL124W	SPC29	1.2
3882	YDR201W	SPC19	1.2
3883	YJL030W	MAD2	1.2
3884	YFR031C	SMC2	1.2
3885	YDR312W	SSF2	1.2
3886	YNL186W	UBP10	1.2
3887	YBR282W	MRPL27	1.2
3888	YDL116W	NUP84	1.2
3889	YDR121W	DPB4	1.2
3890	YLL009C	COX17	1.2
3891	YMR273C	ZDS1	1.2
3892	YML081C-A	ATP18	1.2
3893	YGR075C	PRP38	1.2
3894	YBR166C	TYR1	1.2
3895	YGR084C	MRP13	1.2
3896	YNL284C	MRPL10	1.2
3897	YBR045C	GIP1	1.2
3898	YBR150C	TBS1	1.2
3899	YOL144W	NOP8	1.2
3900	YDR198C	RKM2	1.2
3901	YOL067C	RTG1	1.2
3902	YML097C	VPS9	1.2
3903	YBR080C	SEC18	1.2
3904	YMR225C	MRPL44	1.2
3905	YKL114C	APN1	1.2
3906	YPR049C	ATG11	1.2
3907	YLR020C	YEH2	1.2
3908	YOR371C	GPB1	1.2
3909	YLR207W	HRD3	1.2
3910	YFR040W	SAP155	1.2
3911	YLR421C	RPN13	1.2
3912	YNL183C	NPR1	1.2
3913	YDR462W	MRPL28	1.2
3914	YNL051W	COG5	1.2
3915	YGL145W	TIP20	1.2
3916	YJL045W	SDH9	1.2
3917	YGR252W	GCN5	1.2
3918	YML049C	RSE1	1.2
3919	YHR129C	ARP1	1.2
3920	YBR018C	GAL7	1.2
3921	YDR054C	CDC34	1.2
3922	YGR163W	GTR2	1.2
3923	YLR227C	ADY4	1.2
3924	YOL010W	RCL1	1.2
3925	YPL122C	TFB2	1.2
3926	YGL134W	PCL10	1.2
3927	YML023C	NSE5	1.1
3928	YFL036W	RPO41	1.1
3929	YHR191C	CTF8	1.1
3930	YKL006C-A	SFT1	1.1
3931	YDR480W	DIG2	1.1
3932	YLL001W	DNM1	1.1
3933	YMR216C	SKY1	1.1
