SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL17B

Rank	Gene	Common	Score
3150	YLR410W	VIP1	1.2
3151	YDR192C	NUP42	1.2
3152	YDL045W-A	MRP10	1.2
3153	YGR188C	BUB1	1.2
3154	YDR151C	CTH1	1.2
3155	YPL004C	LSP1	1.2
3156	YAL014C	SYN8	1.2
3157	YOL004W	SIN3	1.2
3158	YIL121W	QDR2	1.2
3159	YKL079W	SMY1	1.2
3160	YCR073C	SSK22	1.2
3161	YNL297C	MON2	1.2
3162	YDR488C	PAC11	1.2
3163	YER159C	BUR6	1.2
3164	YBL105C	PKC1	1.2
3165	YBR253W	SRB6	1.2
3166	YML076C	WAR1	1.2
3167	YNR039C	ZRG17	1.2
3168	YGR251W	NOP19	1.2
3169	YDR011W	SNQ2	1.2
3170	YJR126C	VPS70	1.2
3171	YDR264C	AKR1	1.2
3172	YDR394W	RPT3	1.2
3173	YMR144W	FDO1	1.2
3174	YOR034C	AKR2	1.2
3175	YIL063C	YRB2	1.2
3176	YDL193W	NUS1	1.2
3177	YDR459C	PFA5	1.2
3178	YBR207W	FTH1	1.2
3179	YDL048C	STP4	1.2
3180	YMR240C	CUS1	1.2
3181	YHR012W	VPS29	1.2
3182	YHR058C	MED6	1.2
3183	YAL060W	BDH1	1.2
3184	YGR206W	MVB12	1.2
3185	YCR020W-B	HTL1	1.2
3186	YMR182C	RGM1	1.2
3187	YDR388W	RVS167	1.2
3188	YLR386W	VAC14	1.2
3189	YOR316C	COT1	1.2
3190	YCR018C	SRD1	1.2
3191	YGL167C	PMR1	1.2
3192	YHR207C	SET5	1.2
3193	YBR200W	BEM1	1.2
3194	YMR257C	PET111	1.2
3195	YDL077C	VAM6	1.2
3196	YDL070W	BDF2	1.2
3197	YKL213C	DOA1	1.2
3198	YJL127C	SPT10	1.2
3199	YNL239W	LAP3	1.2
3200	YER129W	SAK1	1.2
3201	YGL128C	CWC23	1.2
3202	YER050C	RSM18	1.2
3203	YBR102C	EXO84	1.2
3204	YNL058C	YNL058C	1.2
3205	YHR086W	NAM8	1.2
3206	YKL135C	APL2	1.2
3207	YGL110C	CUE3	1.2
3208	YDR150W	NUM1	1.2
3209	YNL139C	THO2	1.2
3210	YFL027C	GYP8	1.2
3211	YOR090C	PTC5	1.2
3212	YOL105C	WSC3	1.2
3213	YOR077W	RTS2	1.2
3214	YOR008C	SLG1	1.2
3215	YPL046C	ELC1	1.2
3216	YDL243C	AAD4	1.2
3217	YDL028C	MPS1	1.2
3218	YJL003W	COX16	1.2
3219	YNL063W	MTQ1	1.2
3220	YDR295C	HDA2	1.2
3221	YPL064C	CWC27	1.2
3222	YJR099W	YUH1	1.2
3223	YBR008C	FLR1	1.2
3224	YLL046C	RNP1	1.2
3225	YPL176C	TRE1	1.2
3226	YHL038C	CBP2	1.2
3227	YNL272C	SEC2	1.2
3228	YGL251C	HFM1	1.2
3229	YDR208W	MSS4	1.2
3230	YMR192W	GYL1	1.2
3231	YJL047C	RTT101	1.2
3232	YLR207W	HRD3	1.2
3233	YMR251W-A	HOR7	1.2
3234	YER101C	AST2	1.2
3235	YLL013C	PUF3	1.2
3236	YLR382C	NAM2	1.2
3237	YDL139C	SCM3	1.2
3238	YGR092W	DBF2	1.2
3239	YHR027C	RPN1	1.2
3240	YNL210W	MER1	1.2
3241	YOL001W	PHO80	1.2
3242	YBL007C	SLA1	1.2
3243	YDR363W-A	SEM1	1.2
3244	YIL005W	EPS1	1.2
3245	YEL059C-A	SOM1	1.2
3246	YNR010W	CSE2	1.2
3247	YPL192C	PRM3	1.2
3248	YLR143W	DPH6	1.2
3249	YLR361C	DCR2	1.2
3250	YDR179C	CSN9	1.2
3251	YBR151W	APD1	1.2
3252	YHR017W	YSC83	1.2
3253	YGR183C	QCR9	1.2
3254	YER068W	MOT2	1.2
3255	YJR015W	YJR015W	1.2
3256	YBL022C	PIM1	1.2
3257	YBR033W	EDS1	1.2
3258	YDR411C	DFM1	1.2
3259	YGR193C	PDX1	1.2
3260	YOR257W	CDC31	1.2
3261	YLR034C	SMF3	1.2
3262	YBR233W-A	DAD3	1.2
3263	YJR046W	TAH11	1.2
3264	YDR393W	SHE9	1.2
3265	YJL108C	PRM10	1.2
3266	YNL180C	RHO5	1.2
3267	YER170W	ADK2	1.2
3268	YDR380W	ARO10	1.2
3269	YGL226W	MTC3	1.2
3270	YDL080C	THI3	1.2
3271	YNL317W	PFS2	1.2
3272	YPL072W	UBP16	1.2
3273	YBR186W	PCH2	1.2
3274	YBL063W	KIP1	1.2
3275	YER087C-A	YER087C-A	1.2
3276	YHL030W	ECM29	1.2
3277	YKL049C	CSE4	1.2
3278	YCL045C	EMC1	1.2
3279	YCR005C	CIT2	1.2
3280	YJL172W	CPS1	1.2
3281	YHL047C	ARN2	1.2
3282	YNL142W	MEP2	1.2
3283	YCL017C	NFS1	1.2
3284	YDR078C	SHU2	1.2
3285	YNL304W	YPT11	1.2
3286	YJL156C	SSY5	1.2
3287	YBR161W	CSH1	1.2
3288	YNR048W	YNR048W	1.2
3289	YLR157C	ASP3-2	1.2
3290	YKL077W	PSG1	1.2
3291	YKL035W	UGP1	1.2
3292	YIR001C	SGN1	1.2
3293	YGL056C	SDS23	1.2
3294	YAL063C	FLO9	1.2
3295	YAL027W	SAW1	1.2
3296	YPR006C	ICL2	1.2
3297	YNL212W	VID27	1.2
3298	YMR039C	SUB1	1.2
3299	YOR076C	SKI7	1.2
3300	YBR206W	YBR206W	1.2
3301	YPL189W	GUP2	1.2
3302	YCL002C	YCL002C	1.2
3303	YNL267W	PIK1	1.2
3304	YLR085C	ARP6	1.2
3305	YGR080W	TWF1	1.2
3306	YPL148C	PPT2	1.2
3307	YLR050C	EMA19	1.2
3308	YGL113W	SLD3	1.2
3309	YPR158W	CUR1	1.2
3310	YLR248W	RCK2	1.2
3311	YMR089C	YTA12	1.2
3312	YHR184W	SSP1	1.2
3313	YKL055C	OAR1	1.2
3314	YFR027W	ECO1	1.2
3315	YML062C	MFT1	1.2
3316	YNR032W	PPG1	1.2
3317	YDL203C	ACK1	1.2
3318	YDL033C	SLM3	1.2
3319	YDR004W	RAD57	1.2
3320	YLR099C	ICT1	1.2
3321	YJL102W	MEF2	1.2
3322	YDL072C	YET3	1.2
3323	YLR360W	VPS38	1.2
3324	YER008C	SEC3	1.2
3325	YOL055C	THI20	1.2
3326	YJL013C	MAD3	1.2
3327	YDL207W	GLE1	1.2
3328	YPL177C	CUP9	1.2
3329	YOR071C	NRT1	1.2
3330	YGR044C	RME1	1.2
3331	YIL023C	YKE4	1.2
3332	YER095W	RAD51	1.2
3333	YKL062W	MSN4	1.2
3334	YDR077W	SED1	1.2
3335	YBR141C	BMT2	1.2
3336	YLL039C	UBI4	1.2
3337	YHR055C	CUP1-2	1.2
3338	YNL015W	PBI2	1.2
3339	YGL258W	VEL1	1.2
3340	YDL230W	PTP1	1.2
3341	YBR140C	IRA1	1.2
3342	YMR035W	IMP2	1.2
3343	YOL133W	HRT1	1.2
3344	YGL206C	CHC1	1.2
3345	YFL036W	RPO41	1.2
3346	YDR007W	TRP1	1.2
3347	YGR003W	CUL3	1.2
3348	YEL004W	YEA4	1.2
3349	YDR452W	PPN1	1.2
3350	YDR137W	RGP1	1.2
3351	YMR281W	GPI12	1.2
3352	YMR092C	AIP1	1.2
3353	YKL094W	YJU3	1.2
3354	YJL053W	PEP8	1.2
3355	YDR522C	SPS2	1.2
3356	YPL057C	SUR1	1.2
3357	YKL092C	BUD2	1.2
3358	YLR424W	SPP382	1.2
3359	YPR087W	VPS69	1.2
3360	YJL093C	TOK1	1.2
3361	YLR368W	MDM30	1.2
3362	YDR316W	OMS1	1.2
3363	YOR266W	PNT1	1.2
3364	YEL052W	AFG1	1.2
3365	YGR056W	RSC1	1.2
3366	YLR216C	CPR6	1.2
3367	YBL036C	YBL036C	1.2
3368	YGL047W	ALG13	1.2
3369	YDL104C	QRI7	1.2
3370	YGR212W	SLI1	1.2
3371	YLR381W	CTF3	1.2
3372	YLR005W	SSL1	1.2
3373	YFL007W	BLM10	1.2
3374	YJR150C	DAN1	1.2
3375	YER151C	UBP3	1.1
3376	YFR004W	RPN11	1.1
3377	YLL041C	SDH2	1.1
3378	YBR220C	YBR220C	1.1
3379	YLR081W	GAL2	1.1
3380	YPL228W	CET1	1.1
3381	YDR329C	PEX3	1.1
3382	YGL091C	NBP35	1.1
3383	YLR049C	MLO50	1.1
3384	YOR058C	ASE1	1.1
3385	YOR027W	STI1	1.1
3386	YIL095W	PRK1	1.1
3387	YGL254W	FZF1	1.1
3388	YNL059C	ARP5	1.1
3389	YOR258W	HNT3	1.1
3390	YNR001C	CIT1	1.1
3391	YPL002C	SNF8	1.1
3392	YKR087C	OMA1	1.1
3393	YMR219W	ESC1	1.1
3394	YAL013W	DEP1	1.1
3395	YGR117C	YGR117C	1.1
3396	YJL116C	NCA3	1.1
3397	YBR177C	EHT1	1.1
3398	YDR272W	GLO2	1.1
3399	YOR251C	TUM1	1.1
3400	YJR053W	BFA1	1.1
3401	YPR122W	AXL1	1.1
3402	YPR135W	CTF4	1.1
3403	YLR320W	MMS22	1.1
3404	YKR004C	ECM9	1.1
3405	YOR164C	GET4	1.1
3406	YIL002C	INP51	1.1
3407	YOL029C	YOL029C	1.1
3408	YPR032W	SRO7	1.1
3409	YLR155C	ASP3-1	1.1
3410	YDR363W	ESC2	1.1
3411	YML005W	TRM12	1.1
3412	YJR054W	KCH1	1.1
3413	YDR222W	YDR222W	1.1
3414	YDL170W	UGA3	1.1
3415	YDL005C	MED2	1.1
3416	YBR131W	CCZ1	1.1
3417	YNR035C	ARC35	1.1
3418	YNR049C	MSO1	1.1
3419	YBR278W	DPB3	1.1
3420	YHR014W	SPO13	1.1
3421	YBL025W	RRN10	1.1
3422	YMR130W	DPI35	1.1
3423	YFR049W	KGD4	1.1
3424	YGR228W	YGR228W	1.1
3425	YKL011C	CCE1	1.1
3426	YER044C-A	MEI4	1.1
3427	YMR193C-A	YMR193C-A	1.1
3428	YDR032C	PST2	1.1
3429	YBL050W	SEC17	1.1
3430	YPR008W	HAA1	1.1
3431	YIR013C	GAT4	1.1
3432	YNL314W	DAL82	1.1
3433	YNR031C	SSK2	1.1
3434	YPL279C	FEX2	1.1
3435	YNL250W	RAD50	1.1
3436	YDL161W	ENT1	1.1
3437	YPL110C	GDE1	1.1
3438	YIL033C	BCY1	1.1
3439	YBR003W	COQ1	1.1
3440	YFR032C	RRT5	1.1
3441	YNL190W	YNL190W	1.1
3442	YGR202C	PCT1	1.1
3443	YDR493W	MZM1	1.1
3444	YDR236C	FMN1	1.1
3445	YNR076W	PAU6	1.1
3446	YGR238C	KEL2	1.1
3447	YDR063W	AIM7	1.1
3448	YDR210W	YDR210W	1.1
3449	YPR021C	AGC1	1.1
3450	YOL110W	SHR5	1.1
3451	YDR068W	DOS2	1.1
3452	YKL067W	YNK1	1.1
3453	YDR513W	GRX2	1.1
3454	YMR008C	PLB1	1.1
3455	YPR155C	NCA2	1.1
3456	YOR383C	FIT3	1.1
3457	YMR297W	PRC1	1.1
3458	YML066C	SMA2	1.1
3459	YNL136W	EAF7	1.1
3460	YNL156C	NSG2	1.1
3461	YGR023W	MTL1	1.1
3462	YAL047C	SPC72	1.1
3463	YER141W	COX15	1.1
3464	YER136W	GDI1	1.1
3465	YDR320C	SWA2	1.1
3466	YLR419W	YLR419W	1.1
3467	YBR089W	YBR089W	1.1
3468	YDR259C	YAP6	1.1
3469	YBR044C	TCM62	1.1
3470	YOR368W	RAD17	1.1
3471	YIL075C	RPN2	1.1
3472	YPL140C	MKK2	1.1
3473	YOL011W	PLB3	1.1
3474	YOL023W	IFM1	1.1
3475	YDR130C	FIN1	1.1
3476	YAL030W	SNC1	1.1
3477	YBR157C	ICS2	1.1
3478	YCL027W	FUS1	1.1
3479	YOR028C	CIN5	1.1
3480	YBR201W	DER1	1.1
3481	YER088C	DOT6	1.1
3482	YCR088W	ABP1	1.1
3483	YMR065W	KAR5	1.1
3484	YDR266C	HEL2	1.1
3485	YDR118W	APC4	1.1
3486	YBR193C	MED8	1.1
3487	YGL075C	MPS2	1.1
3488	YPR121W	THI22	1.1
3489	YPL265W	DIP5	1.1
3490	YLR376C	PSY3	1.1
3491	YJR155W	AAD10	1.1
3492	YBR297W	MAL33	1.1
3493	YPL213W	LEA1	1.1
3494	YPR065W	ROX1	1.1
3495	YKR095W-A	PCC1	1.1
3496	YPL108W	YPL108W	1.1
3497	YPL134C	ODC1	1.1
3498	YGR224W	AZR1	1.1
3499	YPR085C	ASA1	1.1
3500	YBL037W	APL3	1.1
3501	YOR084W	LPX1	1.1
3502	YOR237W	HES1	1.1
3503	YPR149W	NCE102	1.1
3504	YLR266C	PDR8	1.1
3505	YNL328C	MDJ2	1.1
3506	YBR150C	TBS1	1.1
3507	YMR119W	ASI1	1.1
3508	YDR516C	EMI2	1.1
3509	YDL105W	NSE4	1.1
3510	YPR047W	MSF1	1.1
3511	YKL134C	OCT1	1.1
3512	YMR221C	FMP42	1.1
3513	YIL046W	MET30	1.1
3514	YLR227C	ADY4	1.1
3515	YDR145W	TAF12	1.1
3516	YGL219C	MDM34	1.1
3517	YER021W	RPN3	1.1
3518	YDL059C	RAD59	1.1
3519	YJR059W	PTK2	1.1
3520	YEL039C	CYC7	1.1
3521	YDR277C	MTH1	1.1
3522	YNL007C	SIS1	1.1
3523	YMR316W	DIA1	1.1
3524	YPL130W	SPO19	1.1
3525	YLR434C	YLR434C	1.1
3526	YBR194W	AIM4	1.1
3527	YOR183W	FYV12	1.1
3528	YOR147W	MDM32	1.1
3529	YOL135C	MED7	1.1
3530	YGR265W	YGR265W	1.1
3531	YGR113W	DAM1	1.1
3532	YFR011C	MIC19	1.1
3533	YGL196W	DSD1	1.1
3534	YNL103W	MET4	1.1
3535	YMR136W	GAT2	1.1
3536	YLR256W	HAP1	1.1
3537	YCL010C	SGF29	1.1
3538	YKR052C	MRS4	1.1
3539	YHR021W-A	ECM12	1.1
3540	YLR070C	XYL2	1.1
3541	YDR334W	SWR1	1.1
3542	YMR273C	ZDS1	1.1
3543	YLR160C	ASP3-4	1.1
3544	YLR040C	AFB1	1.1
3545	YDR458C	HEH2	1.1
3546	YBR274W	CHK1	1.1
3547	YKL208W	CBT1	1.1
3548	YIL143C	SSL2	1.1
3549	YLR028C	ADE16	1.1
3550	YOR181W	LAS17	1.1
3551	YDR523C	SPS1	1.1
3552	YJR110W	YMR1	1.1
3553	YBR040W	FIG1	1.1
3554	YJL153C	INO1	1.1
3555	YGL237C	HAP2	1.1
3556	YBL104C	SEA4	1.1
3557	YJR062C	NTA1	1.1
3558	YMR098C	ATP25	1.1
3559	YGL023C	PIB2	1.1
3560	YKR064W	OAF3	1.1
3561	YFR040W	SAP155	1.1
3562	YJL154C	VPS35	1.1
3563	YHR137W	ARO9	1.1
3564	YDR517W	GRH1	1.1
3565	YHR034C	PIH1	1.1
3566	YLR144C	ACF2	1.1
3567	YJL141C	YAK1	1.1
3568	YAR020C	PAU7	1.1
3569	YJR129C	EFM3	1.1
3570	YDL054C	MCH1	1.1
3571	YBR095C	RXT2	1.1
3572	YMR075W	RCO1	1.1
3573	YJL099W	CHS6	1.1
3574	YDR419W	RAD30	1.1
3575	YBR302C	COS2	1.1
3576	YHR178W	STB5	1.1
3577	YCL066W	HMLALPHA1	1.1
3578	YDR162C	NBP2	1.1
3579	YCR095C	OCA4	1.1
3580	YDL210W	UGA4	1.1
3581	YMR224C	MRE11	1.1
3582	YKL002W	DID4	1.1
3583	YLR371W	ROM2	1.1
3584	YML081W	TDA9	1.1
3585	YGL051W	MST27	1.1
3586	YLR230W	YLR230W	1.1
3587	YNL331C	AAD14	1.1
3588	YLR245C	CDD1	1.1
3589	YJL031C	BET4	1.1
3590	YGR101W	PCP1	1.1
3591	YLR233C	EST1	1.1
3592	YKL218C	SRY1	1.1
3593	YGL038C	OCH1	1.1
3594	YGR136W	LSB1	1.1
3595	YKR100C	SKG1	1.1
3596	YNL003C	PET8	1.1
3597	YPR198W	SGE1	1.1
3598	YDL146W	LDB17	1.1
3599	YDR352W	YPQ2	1.1
3600	YGR005C	TFG2	1.1
3601	YBR240C	THI2	1.1
3602	YKR039W	GAP1	1.1
3603	YPL008W	CHL1	1.1
3604	YLR369W	SSQ1	1.1
3605	YPL068C	YPL068C	1.1
3606	YKL195W	MIA40	1.1
3607	YOR259C	RPT4	1.1
3608	YKL159C	RCN1	1.1
3609	YNL084C	END3	1.1
3610	YOR057W	SGT1	1.1
3611	YER020W	GPA2	1.1
3612	YJR091C	JSN1	1.1
3613	YKL153W	YKL153W	1.1
3614	YIR027C	DAL1	1.1
3615	YPL154C	PEP4	1.1
3616	YNR058W	BIO3	1.1
3617	YFR053C	HXK1	1.1
3618	YNR029C	ZNG1	1.1
3619	YNL167C	SKO1	1.1
3620	YJL077C	ICS3	1.1
3621	YOR256C	TRE2	1.1
3622	YFR007W	YFH7	1.1
3623	YBR019C	GAL10	1.1
3624	YPL065W	VPS28	1.1
3625	YOR390W	FEX1	1.1
3626	YDR246W	TRS23	1.1
3627	YLR394W	CST9	1.1
3628	YCR024C	SLM5	1.1
3629	YPR152C	URN1	1.1
3630	YNL158W	PGA1	1.1
3631	YLL010C	PSR1	1.1
3632	YDR275W	BSC2	1.1
3633	YFL009W	CDC4	1.1
3634	YJL118W	YJL118W	1.1
3635	YLL051C	FRE6	1.1
3636	YKL022C	CDC16	1.1
3637	YKR102W	FLO10	1.1
3638	YPR194C	OPT2	1.1
3639	YDR477W	SNF1	1.1
3640	YBR260C	RGD1	1.1
3641	YOR171C	LCB4	1.1
3642	YKL150W	MCR1	1.1
3643	YNL192W	CHS1	1.1
3644	YCR083W	TRX3	1.1
3645	YOR068C	VAM10	1.1
3646	YDR370C	DXO1	1.1
3647	YPR054W	SMK1	1.1
3648	YCR014C	POL4	1.1
3649	YNL118C	DCP2	1.1
3650	YDL017W	CDC7	1.1
3651	YPL179W	PPQ1	1.1
3652	YMR023C	MSS1	1.1
3653	YDR422C	SIP1	1.1
3654	YJR103W	URA8	1.1
3655	YNL014W	HEF3	1.1
3656	YDR106W	ARP10	1.1
3657	YLR436C	ECM30	1.1
3658	YKL020C	SPT23	1.1
3659	YJR056C	YJR056C	1.1
3660	YCR032W	BPH1	1.1
3661	YGL178W	MPT5	1.1
3662	YBR215W	HPC2	1.1
3663	YMR213W	CEF1	1.1
3664	YHR091C	MSR1	1.1
3665	YBR165W	UBS1	1.1
3666	YDR305C	HNT2	1.1
3667	YOR069W	VPS5	1.1
3668	YCR066W	RAD18	1.1
3669	YGR263C	SAY1	1.1
3670	YOR279C	RFM1	1.1
3671	YGL142C	GPI10	1.1
3672	YNR075W	COS10	1.1
3673	YDR342C	HXT7	1.1
3674	YOR336W	KRE5	1.1
3675	YBL033C	RIB1	1.1
3676	YGR249W	MGA1	1.1
3677	YNL243W	SLA2	1.1
3678	YLR385C	SWC7	1.1
3679	YBR149W	ARA1	1.1
3680	YOL069W	NUF2	1.1
3681	YNL036W	NCE103	1.1
3682	YGL033W	HOP2	1.1
3683	YML034W	SRC1	1.1
3684	YHR111W	UBA4	1.1
3685	YNL024C	EFM6	1.1
3686	YOR070C	GYP1	1.1
3687	YMR095C	SNO1	1.1
3688	YDR405W	MRP20	1.1
3689	YDR359C	EAF1	1.1
3690	YDL019C	OSH2	1.1
3691	YCR097W	HMRA1	1.1
3692	YGR186W	TFG1	1.1
3693	YGL154C	LYS5	1.1
3694	YBR024W	SCO2	1.1
3695	YDR294C	DPL1	1.1
3696	YDR067C	OCA6	1.1
3697	YBR258C	SHG1	1.1
3698	YDL174C	DLD1	1.1
3699	YDR138W	HPR1	1.1
3700	YHL036W	MUP3	1.1
3701	YJR052W	RAD7	1.1
3702	YDL216C	RRI1	1.1
3703	YDR512C	EMI1	1.1
3704	YHL027W	RIM101	1.1
3705	YPL158C	AIM44	1.1
3706	YIR038C	GTT1	1.1
3707	YGL252C	RTG2	1.1
3708	YDR027C	VPS54	1.1
3709	YIL084C	SDS3	1.1
3710	YOR146W	YOR146W	1.1
3711	YHR114W	BZZ1	1.1
3712	YNL230C	ELA1	1.1
3713	YOR211C	MGM1	1.1
3714	YDL154W	MSH5	1.1
3715	YHL026C	YHL026C	1.1
3716	YGR077C	PEX8	1.1
3717	YBR005W	RCR1	1.1
3718	YDR128W	MTC5	1.1
3719	YDR005C	MAF1	1.1
3720	YGR017W	YGR017W	1.1
3721	YMR152W	YIM1	1.1
3722	YFL029C	CAK1	1.1
3723	YER064C	VHR2	1.1
3724	YGL228W	SHE10	1.1
3725	YGL184C	STR3	1.1
3726	YOL063C	CRT10	1.1
3727	YHR195W	NVJ1	1.1
3728	YML095C	RAD10	1.1
3729	YNL215W	IES2	1.1
3730	YIL048W	NEO1	1.1
3731	YFR024C-A	LSB3	1.1
3732	YNL106C	INP52	1.1
3733	YLR240W	VPS34	1.1
3734	YBL066C	SEF1	1.1
3735	YOR042W	CUE5	1.1
3736	YJR153W	PGU1	1.1
3737	YHR151C	MTC6	1.1
3738	YCL044C	MGR1	1.1
3739	YGL170C	SPO74	1.1
3740	YLL057C	JLP1	1.1
3741	YER007W	PAC2	1.1
3742	YLR288C	MEC3	1.1
3743	YGR093W	DRN1	1.1
3744	YLR467W	YRF1-5	1.1
3745	YML058W-A	HUG1	1.1
3746	YNL041C	COG6	1.1
3747	YPL240C	HSP82	1.1
3748	YBR208C	DUR12	1.1
3749	YGR213C	RTA1	1.1
3750	YBR230C	OM14	1.1
3751	YHR008C	SOD2	1.1
3752	YAL002W	VPS8	1.1
3753	YPR200C	ARR2	1.1
3754	YKL065C	YET1	1.1
3755	YMR173W	DDR48	1.1
3756	YDR545W	YRF1-1	1.1
3757	YER018C	SPC25	1.1
3758	YAL067C	SEO1	1.1
3759	YOR322C	LDB19	1.1
3760	YOR185C	GSP2	1.1
3761	YDL138W	RGT2	1.1
3762	YDL010W	GRX6	1.1
3763	YLR309C	IMH1	1.1
3764	YLR298C	YHC1	1.1
3765	YFR010W	UBP6	1.1
3766	YKL098W	MTC2	1.1
3767	YNR023W	SNF12	1.1
3768	YOR298C-A	MBF1	1.1
3769	YMR063W	RIM9	1.1
3770	YOR349W	CIN1	1.1
3771	YDR320C-A	DAD4	1.1
3772	YPR199C	ARR1	1.1
3773	YCR089W	FIG2	1.1
3774	YNL047C	SLM2	1.1
3775	YDR181C	SAS4	1.1
3776	YNL006W	LST8	1.1
3777	YEL062W	NPR2	1.1
3778	YOL078W	AVO1	1.1
3779	YJR138W	IML1	1.1
3780	YFR015C	GSY1	1.1
3781	YLR213C	CRR1	1.1
3782	YPR142C	YPR142C	1.1
3783	YML041C	VPS71	1.1
3784	YLR438W	CAR2	1.1
3785	YGR174C	CBP4	1.1
3786	YFR021W	ATG18	1.1
3787	YML120C	NDI1	1.1
3788	YAL062W	GDH3	1.1
3789	YKL039W	PTM1	1.0
3790	YDR435C	PPM1	1.0
3791	YLR119W	SRN2	1.0
3792	YKL161C	KDX1	1.0
3793	YLR362W	STE11	1.0
3794	YLR104W	LCL2	1.0
3795	YDL158C	YDL158C	1.0
3796	YLR307W	CDA1	1.0
3797	YDR486C	VPS60	1.0
3798	YGR058W	PEF1	1.0
3799	YNL249C	MPA43	1.0
3800	YBL097W	BRN1	1.0
3801	YGL203C	KEX1	1.0
3802	YBR182C	SMP1	1.0
3803	YDR460W	TFB3	1.0
3804	YHR090C	YNG2	1.0
3805	YPR168W	NUT2	1.0
3806	YDR332W	IRC3	1.0
3807	YPL180W	TCO89	1.0
3808	YOR356W	CIR2	1.0
3809	YLR133W	CKI1	1.0
3810	YLR107W	REX3	1.0
3811	YMR313C	TGL3	1.0
3812	YPR079W	MRL1	1.0
3813	YLR466W	YRF1-4	1.0
3814	YKR049C	FMP46	1.0
3815	YLL015W	BPT1	1.0
3816	YLR135W	SLX4	1.0
3817	YDR221W	GTB1	1.0
3818	YDL194W	SNF3	1.0
3819	YLR158C	ASP3-3	1.0
3820	YGL233W	SEC15	1.0
3821	YCR105W	ADH7	1.0
3822	YMR304W	UBP15	1.0
3823	YDR231C	COX20	1.0
3824	YOR191W	ULS1	1.0
3825	YAL034C	FUN19	1.0
3826	YNR033W	ABZ1	1.0
3827	YCL038C	ATG22	1.0
3828	YLR289W	GUF1	1.0
3829	YDR481C	PHO8	1.0
3830	YDR463W	STP1	1.0
3831	YFR048W	RMD8	1.0
3832	YLR407W	GAG1	1.0
3833	YDR291W	HRQ1	1.0
3834	YLR201C	COQ9	1.0
3835	YCR069W	CPR4	1.0
3836	YPR055W	SEC8	1.0
3837	YJL181W	RBH1	1.0
3838	YNL042W	BOP3	1.0
3839	YDR371W	CTS2	1.0
3840	YNL077W	APJ1	1.0
3841	YNL039W	BDP1	1.0
3842	YER047C	SAP1	1.0
3843	YGR170W	PSD2	1.0
3844	YCR040W	MATALPHA1	1.0
3845	YNL133C	FYV6	1.0
3846	YGR255C	COQ6	1.0
3847	YOL065C	INP54	1.0
3848	YKR020W	VPS51	1.0
3849	YBR211C	AME1	1.0
3850	YBR190W	YBR190W	1.0
3851	YNL050C	YNL050C	1.0
3852	YCL004W	PGS1	1.0
3853	YKR103W	NFT1	1.0
3854	YOR049C	RSB1	1.0
3855	YGL079W	KXD1	1.0
3856	YKL005C	BYE1	1.0
3857	YHR185C	PFS1	1.0
3858	YPL156C	PRM4	1.0
3859	YOR267C	HRK1	1.0
3860	YIL056W	VHR1	1.0
3861	YJR019C	TES1	1.0
3862	YDR216W	ADR1	1.0
3863	YNR025C	YNR025C	1.0
3864	YMR099C	YMR099C	1.0
3865	YDR227W	SIR4	1.0
3866	YDR289C	RTT103	1.0
3867	YOR013W	IRC11	1.0
3868	YDR054C	CDC34	1.0
3869	YKR035W-A	DID2	1.0
3870	YDR273W	DON1	1.0
3871	YHR173C	YHR173C	1.0
3872	YJR141W	IPA1	1.0
3873	YGL158W	RCK1	1.0
3874	YKR062W	TFA2	1.0
3875	YER022W	SRB4	1.0
3876	YCR042C	TAF2	1.0
3877	YDR409W	SIZ1	1.0
3878	YBR043C	QDR3	1.0
3879	YLR117C	CLF1	1.0
3880	YBR020W	GAL1	1.0
3881	YGL018C	JAC1	1.0
3882	YOR317W	FAA1	1.0
3883	YLR024C	UBR2	1.0
3884	YOR262W	GPN2	1.0
3885	YGL062W	PYC1	1.0
3886	YOR137C	SIA1	1.0
3887	YJL214W	HXT8	1.0
3888	YDR103W	STE5	1.0
3889	YPR083W	MDM36	1.0
3890	YAL055W	PEX22	1.0
3891	YLR136C	TIS11	1.0
3892	YLR327C	TMA10	1.0
3893	YBR119W	MUD1	1.0
3894	YPL137C	GIP3	1.0
3895	YDL147W	RPN5	1.0
3896	YLR427W	MAG2	1.0
3897	YCL032W	STE50	1.0
3898	YKL140W	TGL1	1.0
3899	YOR180C	DCI1	1.0
3900	YMR096W	SNZ1	1.0
3901	YER014W	HEM14	1.0
3902	YLR057W	MNL2	1.0
3903	YGL197W	MDS3	1.0
3904	YGL134W	PCL10	1.0
3905	YHL006C	SHU1	1.0
3906	YGL066W	SGF73	1.0
3907	YPL224C	MMT2	1.0
3908	YPL223C	GRE1	1.0
3909	YIL144W	NDC80	1.0
3910	YOR141C	ARP8	1.0
3911	YMR156C	TPP1	1.0
3912	YGR035C	YGR035C	1.0
3913	YGL093W	SPC105	1.0
3914	YCR020C	PET18	1.0
3915	YIL050W	PCL7	1.0
3916	YPL021W	ECM23	1.0
3917	YKL142W	MRP8	1.0
3918	YAL017W	PSK1	1.0
3919	YER128W	VFA1	1.0
3920	YOL072W	THP1	1.0
3921	YBL047C	EDE1	1.0
3922	YNL311C	SKP2	1.0
