SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFB5

Rank	Gene	Common	Score
3148	YLL021W	SPA2	0.8
3149	YMR186W	HSC82	0.8
3150	YDR481C	PHO8	0.8
3151	YJL212C	OPT1	0.8
3152	YJL060W	BNA3	0.8
3153	YJL071W	ARG2	0.8
3154	YCR032W	BPH1	0.8
3155	YLR026C	SED5	0.8
3156	YHR209W	CRG1	0.8
3157	YKL166C	TPK3	0.8
3158	YMR096W	SNZ1	0.8
3159	YDL234C	GYP7	0.8
3160	YJL051W	IRC8	0.8
3161	YGR247W	CPD1	0.8
3162	YCR027C	RHB1	0.8
3163	YPL249C	GYP5	0.8
3164	YBR102C	EXO84	0.8
3165	YDR001C	NTH1	0.8
3166	YOR272W	YTM1	0.8
3167	YDR120C	TRM1	0.8
3168	YGR212W	SLI1	0.8
3169	YHR004C	NEM1	0.8
3170	YPL217C	BMS1	0.8
3171	YOR173W	DCS2	0.8
3172	YNL007C	SIS1	0.8
3173	YKL162C	YKL162C	0.8
3174	YER111C	SWI4	0.8
3175	YGR256W	GND2	0.8
3176	YBR159W	IFA38	0.8
3177	YJL014W	CCT3	0.8
3178	YMR232W	FUS2	0.8
3179	YDR498C	SEC20	0.8
3180	YKR048C	NAP1	0.8
3181	YHR183W	GND1	0.8
3182	YCL030C	HIS4	0.8
3183	YBR046C	ZTA1	0.8
3184	YLR142W	PUT1	0.8
3185	YPL084W	BRO1	0.8
3186	YMR154C	RIM13	0.8
3187	YIL164C	NIT1	0.8
3188	YML111W	BUL2	0.8
3189	YHR056C	RSC30	0.8
3190	YER134C	YER134C	0.8
3191	YNR067C	DSE4	0.8
3192	YPR194C	OPT2	0.8
3193	YMR158C-A	YMR158C-A	0.8
3194	YCR047C	BUD23	0.8
3195	YER172C	BRR2	0.8
3196	YOR171C	LCB4	0.8
3197	YKL135C	APL2	0.8
3198	YPL103C	FMP30	0.8
3199	YBR019C	GAL10	0.8
3200	YPR047W	MSF1	0.8
3201	YPL135W	ISU1	0.8
3202	YGR184C	UBR1	0.8
3203	YMR062C	ARG7	0.8
3204	YER032W	FIR1	0.8
3205	YIL113W	SDP1	0.8
3206	YGR221C	TOS2	0.8
3207	YJL013C	MAD3	0.8
3208	YOR259C	RPT4	0.8
3209	YDR261C	EXG2	0.8
3210	YFL058W	THI5	0.8
3211	YJL102W	MEF2	0.8
3212	YGR188C	BUB1	0.8
3213	YDL019C	OSH2	0.8
3214	YLR449W	FPR4	0.8
3215	YDR538W	PAD1	0.8
3216	YBR248C	HIS7	0.8
3217	YNR016C	ACC1	0.8
3218	YIL034C	CAP2	0.8
3219	YBR015C	MNN2	0.8
3220	YJL047C	RTT101	0.8
3221	YJL029C	VPS53	0.8
3222	YGL194C-A	YGL194C-A	0.8
3223	YKR079C	TRZ1	0.8
3224	YBL061C	SKT5	0.8
3225	YKL216W	URA1	0.8
3226	YEL021W	URA3	0.8
3227	YHR089C	GAR1	0.8
3228	YLR032W	RAD5	0.8
3229	YJL012C	VTC4	0.8
3230	YPR122W	AXL1	0.8
3231	YDL033C	SLM3	0.8
3232	YJR090C	GRR1	0.8
3233	YLR197W	NOP56	0.8
3234	YPL223C	GRE1	0.8
3235	YKL176C	LST4	0.8
3236	YML088W	UFO1	0.8
3237	YOL017W	ESC8	0.8
3238	YEL004W	YEA4	0.8
3239	YMR208W	ERG12	0.8
3240	YFL009W	CDC4	0.8
3241	YHR042W	NCP1	0.8
3242	YPL232W	SSO1	0.8
3243	YER035W	EDC2	0.8
3244	YER151C	UBP3	0.8
3245	YOL091W	SPO21	0.8
3246	YAL032C	PRP45	0.8
3247	YLR243W	GPN3	0.8
3248	YMR042W	ARG80	0.8
3249	YAL001C	TFC3	0.8
3250	YIL132C	CSM2	0.8
3251	YBR008C	FLR1	0.8
3252	YBL055C	YBL055C	0.8
3253	YNL029C	KTR5	0.8
3254	YGR248W	SOL4	0.8
3255	YLR045C	STU2	0.8
3256	YHR138C	YHR138C	0.8
3257	YMR015C	ERG5	0.8
3258	YIL038C	NOT3	0.8
3259	YIL155C	GUT2	0.8
3260	YDR375C	BCS1	0.8
3261	YPR074C	TKL1	0.8
3262	YPR145W	ASN1	0.8
3263	YOL020W	TAT2	0.8
3264	YJR019C	TES1	0.8
3265	YML074C	FPR3	0.8
3266	YMR217W	GUA1	0.8
3267	YGR001C	EFM5	0.8
3268	YOL065C	INP54	0.8
3269	YHR087W	RTC3	0.8
3270	YLR005W	SSL1	0.8
3271	YBL023C	MCM2	0.8
3272	YDR123C	INO2	0.8
3273	YDR113C	PDS1	0.8
3274	YGL108C	YGL108C	0.8
3275	YJL088W	ARG3	0.8
3276	YLR363C	NMD4	0.8
3277	YDL116W	NUP84	0.8
3278	YHR091C	MSR1	0.8
3279	YLL029W	FRA1	0.8
3280	YLR313C	SPH1	0.8
3281	YPR119W	CLB2	0.8
3282	YEL031W	SPF1	0.8
3283	YGR065C	VHT1	0.7
3284	YDL017W	CDC7	0.7
3285	YDR052C	DBF4	0.7
3286	YPL082C	MOT1	0.7
3287	YML126C	ERG13	0.7
3288	YMR032W	HOF1	0.7
3289	YMR047C	NUP116	0.7
3290	YLR085C	ARP6	0.7
3291	YNR074C	AIF1	0.7
3292	YHL016C	DUR3	0.7
3293	YBR048W	RPS11B	0.7
3294	YMR216C	SKY1	0.7
3295	YDL188C	PPH22	0.7
3296	YML028W	TSA1	0.7
3297	YFR053C	HXK1	0.7
3298	YER080W	AIM9	0.7
3299	YLR436C	ECM30	0.7
3300	YIL023C	YKE4	0.7
3301	YEL064C	AVT2	0.7
3302	YKL193C	SDS22	0.7
3303	YPR035W	GLN1	0.7
3304	YIL126W	STH1	0.7
3305	YER003C	PMI40	0.7
3306	YGR214W	RPS0A	0.7
3307	YLR219W	MSC3	0.7
3308	YOR128C	ADE2	0.7
3309	YBL016W	FUS3	0.7
3310	YMR116C	ASC1	0.7
3311	YDL042C	SIR2	0.7
3312	YOR270C	VPH1	0.7
3313	YLR150W	STM1	0.7
3314	YCL025C	AGP1	0.7
3315	YER024W	YAT2	0.7
3316	YKR067W	GPT2	0.7
3317	YDR436W	PPZ2	0.7
3318	YLR431C	ATG23	0.7
3319	YBR207W	FTH1	0.7
3320	YLR274W	MCM5	0.7
3321	YLR050C	EMA19	0.7
3322	YAL034C	FUN19	0.7
3323	YHR079C-A	SAE3	0.7
3324	YPL200W	CSM4	0.7
3325	YDR101C	ARX1	0.7
3326	YJR006W	POL31	0.7
3327	YNR043W	MVD1	0.7
3328	YGL009C	LEU1	0.7
3329	YNR058W	BIO3	0.7
3330	YER166W	DNF1	0.7
3331	YBR169C	SSE2	0.7
3332	YMR130W	DPI35	0.7
3333	YBR151W	APD1	0.7
3334	YGR270W	YTA7	0.7
3335	YMR237W	BCH1	0.7
3336	YDR402C	DIT2	0.7
3337	YPL040C	ISM1	0.7
3338	YJR076C	CDC11	0.7
3339	YCR069W	CPR4	0.7
3340	YGR155W	CYS4	0.7
3341	YBL033C	RIB1	0.7
3342	YML127W	RSC9	0.7
3343	YKR099W	BAS1	0.7
3344	YGL133W	ITC1	0.7
3345	YJR117W	STE24	0.7
3346	YIL030C	SSM4	0.7
3347	YCR063W	BUD31	0.7
3348	YGR279C	SCW4	0.7
3349	YDL080C	THI3	0.7
3350	YJL055W	LOG1	0.7
3351	YLR451W	LEU3	0.7
3352	YLR396C	VPS33	0.7
3353	YGR010W	NMA2	0.7
3354	YER147C	SCC4	0.7
3355	YKL063C	YKL063C	0.7
3356	YOR310C	NOP58	0.7
3357	YBR140C	IRA1	0.7
3358	YFR038W	IRC5	0.7
3359	YER103W	SSA4	0.7
3360	YJR007W	SUI2	0.7
3361	YOR117W	RPT5	0.7
3362	YJR140C	HIR3	0.7
3363	YBL099W	ATP1	0.7
3364	YHL028W	WSC4	0.7
3365	YDR223W	CRF1	0.7
3366	YHL004W	MRP4	0.7
3367	YOR108W	LEU9	0.7
3368	YJL077C	ICS3	0.7
3369	YPR140W	TAZ1	0.7
3370	YJL137C	GLG2	0.7
3371	YJL010C	NOP9	0.7
3372	YML109W	ZDS2	0.7
3373	YDR164C	SEC1	0.7
3374	YPR088C	SRP54	0.7
3375	YGL137W	SEC27	0.7
3376	YLR310C	CDC25	0.7
3377	YBL017C	PEP1	0.7
3378	YIR029W	DAL2	0.7
3379	YKL134C	OCT1	0.7
3380	YJL157C	FAR1	0.7
3381	YFL014W	HSP12	0.7
3382	YOR063W	RPL3	0.7
3383	YHL030W	ECM29	0.7
3384	YOL045W	PSK2	0.7
3385	YDR127W	ARO1	0.7
3386	YLR332W	MID2	0.7
3387	YDR457W	TOM1	0.7
3388	YLR363W-A	YLR363W-A	0.7
3389	YKL213C	DOA1	0.7
3390	YHR204W	MNL1	0.7
3391	YLR099C	ICT1	0.7
3392	YIR012W	SQT1	0.7
3393	YBR286W	APE3	0.7
3394	YOR386W	PHR1	0.7
3395	YMR214W	SCJ1	0.7
3396	YNL102W	POL1	0.7
3397	YGL206C	CHC1	0.7
3398	YLR335W	NUP2	0.7
3399	YKL139W	CTK1	0.7
3400	YOR237W	HES1	0.7
3401	YBR058C	UBP14	0.7
3402	YER025W	GCD11	0.7
3403	YKR081C	RPF2	0.7
3404	YER090W	TRP2	0.7
3405	YBR156C	SLI15	0.7
3406	YPR061C	JID1	0.7
3407	YBR136W	MEC1	0.7
3408	YAL035W	FUN12	0.7
3409	YFR035C	YFR035C	0.7
3410	YLR176C	RFX1	0.7
3411	YNR056C	BIO5	0.7
3412	YMR224C	MRE11	0.7
3413	YBL039C	URA7	0.7
3414	YDR017C	KCS1	0.7
3415	YMR285C	NGL2	0.7
3416	YBR267W	REI1	0.7
3417	YDL164C	CDC9	0.7
3418	YPR016C	TIF6	0.7
3419	YOL078W	AVO1	0.7
3420	YLR070C	XYL2	0.7
3421	YLL034C	RIX7	0.7
3422	YGL180W	ATG1	0.7
3423	YGL120C	PRP43	0.7
3424	YPL127C	HHO1	0.7
3425	YOR058C	ASE1	0.7
3426	YJL073W	JEM1	0.7
3427	YAR020C	PAU7	0.7
3428	YGL139W	FLC3	0.7
3429	YMR068W	AVO2	0.7
3430	YER065C	ICL1	0.7
3431	YDR501W	PLM2	0.7
3432	YBR261C	TAE1	0.7
3433	YER022W	SRB4	0.7
3434	YLR353W	BUD8	0.7
3435	YGR203W	YCH1	0.7
3436	YGL060W	YBP2	0.7
3437	YHR137W	ARO9	0.7
3438	YLR166C	SEC10	0.7
3439	YJL153C	INO1	0.7
3440	YLR190W	MMR1	0.7
3441	YER107C	GLE2	0.7
3442	YJR084W	YJR084W	0.7
3443	YDR034C	LYS14	0.7
3444	YLR214W	FRE1	0.7
3445	YBR103W	SIF2	0.7
3446	YDR438W	THI74	0.7
3447	YBL007C	SLA1	0.7
3448	YLR058C	SHM2	0.7
3449	YML070W	DAK1	0.7
3450	YHL027W	RIM101	0.7
3451	YIL053W	GPP1	0.7
3452	YDL105W	NSE4	0.7
3453	YEL060C	PRB1	0.7
3454	YBL008W	HIR1	0.7
3455	YDR398W	UTP5	0.7
3456	YMR275C	BUL1	0.7
3457	YJL050W	MTR4	0.7
3458	YPR137W	RRP9	0.7
3459	YBL085W	BOI1	0.7
3460	YER060W	FCY21	0.7
3461	YOR208W	PTP2	0.7
3462	YPL159C	PET20	0.7
3463	YNL061W	NOP2	0.7
3464	YNR023W	SNF12	0.7
3465	YNL262W	POL2	0.7
3466	YOR084W	LPX1	0.7
3467	YDR522C	SPS2	0.7
3468	YNL272C	SEC2	0.7
3469	YDL095W	PMT1	0.7
3470	YDR147W	EKI1	0.7
3471	YLR270W	DCS1	0.7
3472	YNL275W	BOR1	0.7
3473	YBR153W	RIB7	0.7
3474	YLR178C	TFS1	0.7
3475	YOR054C	VHS3	0.7
3476	YOL072W	THP1	0.7
3477	YDL155W	CLB3	0.7
3478	YBR037C	SCO1	0.7
3479	YGL212W	VAM7	0.7
3480	YDL085W	NDE2	0.7
3481	YPR185W	ATG13	0.7
3482	YPR161C	SGV1	0.7
3483	YLR081W	GAL2	0.7
3484	YIL137C	TMA108	0.7
3485	YML007W	YAP1	0.7
3486	YGR252W	GCN5	0.7
3487	YNR038W	DBP6	0.7
3488	YKL033W	TTI1	0.7
3489	YAL003W	EFB1	0.7
3490	YJL130C	URA2	0.7
3491	YKR052C	MRS4	0.7
3492	YDR107C	TMN2	0.7
3493	YFL044C	OTU1	0.7
3494	YMR162C	DNF3	0.7
3495	YOL103W	ITR2	0.7
3496	YDR437W	GPI19	0.7
3497	YNL100W	MIC27	0.7
3498	YMR163C	INP2	0.7
3499	YGL065C	ALG2	0.7
3500	YBR288C	APM3	0.7
3501	YLR301W	HRI1	0.7
3502	YGL215W	CLG1	0.7
3503	YPL194W	DDC1	0.7
3504	YPL228W	CET1	0.7
3505	YPR029C	APL4	0.7
3506	YGL236C	MTO1	0.7
3507	YML086C	ALO1	0.7
3508	YOR110W	TFC7	0.7
3509	YBR054W	YRO2	0.7
3510	YIR019C	FLO11	0.7
3511	YBR148W	YSW1	0.7
3512	YHL023C	NPR3	0.7
3513	YDR394W	RPT3	0.7
3514	YGL085W	LCL3	0.7
3515	YPL077C	YPL077C	0.7
3516	YFR026C	ULI1	0.7
3517	YAL010C	MDM10	0.7
3518	YGL066W	SGF73	0.7
3519	YMR182C	RGM1	0.7
3520	YJL005W	CYR1	0.7
3521	YGL107C	RMD9	0.7
3522	YDR025W	RPS11A	0.7
3523	YBR245C	ISW1	0.7
3524	YMR109W	MYO5	0.7
3525	YKL029C	MAE1	0.7
3526	YBR179C	FZO1	0.7
3527	YKR092C	SRP40	0.7
3528	YGR197C	SNG1	0.7
3529	YBL019W	APN2	0.7
3530	YLR359W	ADE13	0.7
3531	YCL064C	CHA1	0.7
3532	YNL289W	PCL1	0.7
3533	YER052C	HOM3	0.7
3534	YML091C	RPM2	0.7
3535	YMR105C	PGM2	0.7
3536	YGR234W	YHB1	0.7
3537	YIL047C	SYG1	0.7
3538	YAR003W	SWD1	0.7
3539	YML061C	PIF1	0.7
3540	YDR359C	EAF1	0.7
3541	YNL329C	PEX6	0.7
3542	YHR211W	FLO5	0.7
3543	YIL015W	BAR1	0.7
3544	YBL042C	FUI1	0.7
3545	YPR129W	SCD6	0.7
3546	YKL195W	MIA40	0.7
3547	YPR075C	OPY2	0.7
3548	YHR084W	STE12	0.7
3549	YAL016W	TPD3	0.7
3550	YER137C	YER137C	0.7
3551	YLR036C	YLR036C	0.7
3552	YDL143W	CCT4	0.7
3553	YNR059W	MNT4	0.7
3554	YNL221C	POP1	0.7
3555	YHR092C	HXT4	0.7
3556	YDR103W	STE5	0.7
3557	YAL023C	PMT2	0.7
3558	YNL254C	RTC4	0.7
3559	YPR041W	TIF5	0.7
3560	YKL004W	AUR1	0.7
3561	YOR221C	MCT1	0.7
3562	YMR076C	PDS5	0.7
3563	YDL182W	LYS20	0.7
3564	YJL111W	CCT7	0.7
3565	YJL162C	JJJ2	0.7
3566	YGL227W	VID30	0.7
3567	YDR093W	DNF2	0.7
3568	YPL121C	MEI5	0.7
3569	YNL066W	SUN4	0.7
3570	YNL010W	PYP1	0.7
3571	YOR358W	HAP5	0.7
3572	YGL172W	NUP49	0.7
3573	YBR050C	REG2	0.7
3574	YPR154W	PIN3	0.7
3575	YDR105C	TMS1	0.7
3576	YIL036W	CST6	0.7
3577	YGR055W	MUP1	0.7
3578	YLR233C	EST1	0.7
3579	YHR109W	CTM1	0.7
3580	YKR054C	DYN1	0.7
3581	YAR028W	KTD1	0.7
3582	YOL061W	PRS5	0.7
3583	YMR003W	AIM34	0.7
3584	YJR036C	HUL4	0.7
3585	YLL031C	GPI13	0.7
3586	YOL124C	TRM11	0.7
3587	YGR138C	TPO2	0.7
3588	YGL251C	HFM1	0.7
3589	YPL003W	ULA1	0.7
3590	YAL019W	FUN30	0.7
3591	YLR153C	ACS2	0.7
3592	YIL117C	PRM5	0.7
3593	YDR490C	PKH1	0.7
3594	YCR089W	FIG2	0.7
3595	YER006W	NUG1	0.7
3596	YFL031W	HAC1	0.7
3597	YER047C	SAP1	0.7
3598	YMR081C	ISF1	0.7
3599	YAL002W	VPS8	0.7
3600	YLR175W	CBF5	0.7
3601	YLR453C	RIF2	0.7
3602	YPL240C	HSP82	0.7
3603	YBR086C	IST2	0.7
3604	YLR071C	RGR1	0.7
3605	YMR012W	CLU1	0.7
3606	YGL119W	COQ8	0.7
3607	YHR003C	TCD1	0.7
3608	YDR146C	SWI5	0.7
3609	YGR194C	XKS1	0.7
3610	YOR056C	NOB1	0.7
3611	YNL125C	ESBP6	0.7
3612	YCR004C	YCP4	0.7
3613	YOL113W	SKM1	0.7
3614	YOR205C	GEP3	0.7
3615	YER098W	UBP9	0.7
3616	YDR185C	UPS3	0.7
3617	YPR175W	DPB2	0.7
3618	YKL020C	SPT23	0.7
3619	YMR205C	PFK2	0.7
3620	YPL076W	GPI2	0.7
3621	YOL021C	DIS3	0.7
3622	YBL097W	BRN1	0.7
3623	YER119C	AVT6	0.7
3624	YAL017W	PSK1	0.7
3625	YOR035C	SHE4	0.7
3626	YLR438W	CAR2	0.7
3627	YMR093W	UTP15	0.7
3628	YDR363W	ESC2	0.7
3629	YKR082W	NUP133	0.7
3630	YNL053W	MSG5	0.7
3631	YMR309C	NIP1	0.7
3632	YLR271W	CMG1	0.7
3633	YMR036C	MIH1	0.7
3634	YIL078W	THS1	0.7
3635	YCL027W	FUS1	0.7
3636	YNL273W	TOF1	0.7
3637	YPL069C	BTS1	0.7
3638	YJR046W	TAH11	0.7
3639	YCL004W	PGS1	0.7
3640	YPR135W	CTF4	0.7
3641	YML075C	HMG1	0.7
3642	YJL076W	NET1	0.7
3643	YPL125W	KAP120	0.7
3644	YKL033W-A	YKL033W-A	0.7
3645	YMR173W	DDR48	0.7
3646	YER114C	BOI2	0.7
3647	YBR218C	PYC2	0.7
3648	YGL196W	DSD1	0.7
3649	YOR328W	PDR10	0.7
3650	YOR298W	MUM3	0.7
3651	YOL062C	APM4	0.7
3652	YOR324C	FRT1	0.7
3653	YPR104C	FHL1	0.7
3654	YGL035C	MIG1	0.7
3655	YKR008W	RSC4	0.7
3656	YAL053W	FLC2	0.7
3657	YNR047W	FPK1	0.7
3658	YHR205W	SCH9	0.7
3659	YOR147W	MDM32	0.7
3660	YHR135C	YCK1	0.7
3661	YIR034C	LYS1	0.7
3662	YOR344C	TYE7	0.7
3663	YIL150C	MCM10	0.7
3664	YOR183W	FYV12	0.7
3665	YDL106C	PHO2	0.7
3666	YDR420W	HKR1	0.7
3667	YMR070W	MOT3	0.7
3668	YLR273C	PIG1	0.7
3669	YKL062W	MSN4	0.7
3670	YPL012W	RRP12	0.7
3671	YLR002C	NOC3	0.7
3672	YJL094C	KHA1	0.7
3673	YNL243W	SLA2	0.7
3674	YPR007C	REC8	0.7
3675	YMR281W	GPI12	0.7
3676	YIL048W	NEO1	0.7
3677	YNL287W	SEC21	0.7
3678	YBR203W	COS111	0.7
3679	YNL327W	EGT2	0.7
3680	YLR399C	BDF1	0.7
3681	YPR125W	YLH47	0.7
3682	YDL077C	VAM6	0.7
3683	YLL063C	AYT1	0.7
3684	YMR008C	PLB1	0.7
3685	YLR017W	MEU1	0.7
3686	YOR162C	YRR1	0.7
3687	YCR033W	SNT1	0.7
3688	YBR088C	POL30	0.7
3689	YBR274W	CHK1	0.7
3690	YIL075C	RPN2	0.7
3691	YJR078W	BNA2	0.7
3692	YDL179W	PCL9	0.7
3693	YOR211C	MGM1	0.7
3694	YCL037C	SRO9	0.7
3695	YGL040C	HEM2	0.7
3696	YLR144C	ACF2	0.7
3697	YBR003W	COQ1	0.7
3698	YOR027W	STI1	0.7
3699	YOR315W	SFG1	0.7
3700	YML116W	ATR1	0.7
3701	YPR010C	RPA135	0.7
3702	YOR028C	CIN5	0.7
3703	YPR105C	COG4	0.7
3704	YNR026C	SEC12	0.7
3705	YJR092W	BUD4	0.7
3706	YDL207W	GLE1	0.7
3707	YBL022C	PIM1	0.7
3708	YMR169C	ALD3	0.7
3709	YLR308W	CDA2	0.7
3710	YBL005W	PDR3	0.7
3711	YDL123W	SNA4	0.7
3712	YKR010C	TOF2	0.7
3713	YML047C	PRM6	0.7
3714	YNR033W	ABZ1	0.7
3715	YNR001C	CIT1	0.7
3716	YDR504C	SPG3	0.7
3717	YPL252C	YAH1	0.7
3718	YMR049C	ERB1	0.7
3719	YDL244W	THI13	0.7
3720	YDR221W	GTB1	0.7
3721	YGL202W	ARO8	0.7
3722	YML132W	COS3	0.7
3723	YPL021W	ECM23	0.7
3724	YBR092C	PHO3	0.7
3725	YHR171W	ATG7	0.7
3726	YOR229W	WTM2	0.7
3727	YKL165C	MCD4	0.7
3728	YKR098C	UBP11	0.7
3729	YHR169W	DBP8	0.7
3730	YOR151C	RPB2	0.7
3731	YHR030C	SLT2	0.7
3732	YDL039C	PRM7	0.7
3733	YMR055C	BUB2	0.7
3734	YML059C	NTE1	0.7
3735	YLR293C	GSP1	0.7
3736	YCR040W	MATALPHA1	0.7
3737	YBR045C	GIP1	0.7
3738	YOR336W	KRE5	0.7
3739	YNR041C	COQ2	0.7
3740	YBL076C	ILS1	0.7
3741	YML102W	CAC2	0.7
3742	YAR042W	SWH1	0.7
3743	YDL126C	CDC48	0.7
3744	YIR031C	DAL7	0.7
3745	YBR152W	SPP381	0.7
3746	YIL142W	CCT2	0.7
3747	YPR111W	DBF20	0.7
3748	YLR092W	SUL2	0.7
3749	YKL185W	ASH1	0.7
3750	YML023C	NSE5	0.7
3751	YHR164C	DNA2	0.7
3752	YKR064W	OAF3	0.7
3753	YLR048W	RPS0B	0.7
3754	YNL219C	ALG9	0.7
3755	YML027W	YOX1	0.7
3756	YEL019C	MMS21	0.7
3757	YKR019C	IRS4	0.7
3758	YKL191W	DPH2	0.7
3759	YER125W	RSP5	0.7
3760	YDR461C-A	CMI8	0.7
3761	YNL317W	PFS2	0.7
3762	YNL055C	POR1	0.7
3763	YLR320W	MMS22	0.7
3764	YCR030C	SYP1	0.7
3765	YAL024C	LTE1	0.7
3766	YLL035W	GRC3	0.7
3767	YLR237W	THI7	0.7
3768	YDR161W	ACL4	0.7
3769	YIL033C	BCY1	0.7
3770	YMR229C	RRP5	0.7
3771	YNL141W	AAH1	0.7
3772	YML100W	TSL1	0.7
3773	YDR036C	EHD3	0.7
3774	YLL051C	FRE6	0.7
3775	YKL210W	UBA1	0.7
3776	YGR161W-C	YGR161W-C	0.7
3777	YER027C	GAL83	0.7
3778	YHL038C	CBP2	0.7
3779	YGR166W	TRS65	0.7
3780	YBL106C	SRO77	0.7
3781	YLR256W	HAP1	0.7
3782	YEL056W	HAT2	0.7
3783	YGL129C	RSM23	0.7
3784	YBL084C	CDC27	0.7
3785	YAR035W	YAT1	0.7
3786	YDR516C	EMI2	0.7
3787	YAL060W	BDH1	0.7
3788	YGR004W	PEX31	0.7
3789	YGL179C	TOS3	0.7
3790	YBR034C	HMT1	0.7
3791	YBR105C	VID24	0.7
3792	YJR142W	YJR142W	0.7
3793	YKL127W	PGM1	0.7
3794	YLR133W	CKI1	0.7
3795	YDR320C	SWA2	0.7
3796	YMR016C	SOK2	0.7
3797	YPL058C	PDR12	0.7
3798	YPL005W	AEP3	0.7
3799	YGL063W	PUS2	0.7
3800	YOR097C	YOR097C	0.7
3801	YML079W	CFF1	0.7
3802	YLR106C	REA1	0.7
3803	YLR205C	HMX1	0.7
3804	YGL229C	SAP4	0.7
3805	YGR052W	FMP48	0.7
3806	YNL155W	CUZ1	0.7
3807	YML049C	RSE1	0.7
3808	YGL190C	CDC55	0.7
3809	YGL023C	PIB2	0.7
3810	YOR377W	ATF1	0.7
3811	YER043C	SAH1	0.7
3812	YOL028C	YAP7	0.7
3813	YDR448W	ADA2	0.7
3814	YBR295W	PCA1	0.7
3815	YGL059W	PKP2	0.7
3816	YNL173C	MDG1	0.7
3817	YOL082W	ATG19	0.7
3818	YOR113W	AZF1	0.7
3819	YOL025W	LAG2	0.7
3820	YKR072C	SIS2	0.7
3821	YPL163C	SVS1	0.7
3822	YLR384C	IKI3	0.7
3823	YML085C	TUB1	0.7
3824	YBL105C	PKC1	0.7
3825	YGL256W	ADH4	0.7
3826	YPR063C	YPR063C	0.7
3827	YLR037C	PAU23	0.7
3828	YDR301W	CFT1	0.7
3829	YOR116C	RPO31	0.7
3830	YNL027W	CRZ1	0.7
3831	YJL209W	CBP1	0.7
3832	YBR040W	FIG1	0.7
3833	YDR047W	HEM12	0.7
3834	YJL168C	SET2	0.7
3835	YHR172W	SPC97	0.7
3836	YDR282C	MRX10	0.7
3837	YLL013C	PUF3	0.7
3838	YDL133W	SRF1	0.7
3839	YNL026W	SAM50	0.7
3840	YMR006C	PLB2	0.7
3841	YAL012W	CYS3	0.7
3842	YLR095C	IOC2	0.7
3843	YHR025W	THR1	0.7
3844	YCL011C	GBP2	0.7
3845	YGR201C	YGR201C	0.7
3846	YKR090W	PXL1	0.7
3847	YHR120W	MSH1	0.7
3848	YBR080C	SEC18	0.7
3849	YLR343W	GAS2	0.7
3850	YJL223C	PAU1	0.7
3851	YJR009C	TDH2	0.7
3852	YMR231W	PEP5	0.7
3853	YIL026C	IRR1	0.7
3854	YHR037W	PUT2	0.7
3855	YOR217W	RFC1	0.7
3856	YIR018W	YAP5	0.7
3857	YOR107W	RGS2	0.7
3858	YKL212W	SAC1	0.7
3859	YOR065W	CYT1	0.7
3860	YER089C	PTC2	0.7
3861	YDL238C	GUD1	0.7
3862	YIL057C	RGI2	0.7
3863	YGR205W	TDA10	0.7
3864	YPR164W	MMS1	0.7
3865	YIL018W	RPL2B	0.7
3866	YHR192W	LNP1	0.7
3867	YPR201W	ARR3	0.7
3868	YJL146W	IDS2	0.7
3869	YMR308C	PSE1	0.7
3870	YFL034C-B	MOB2	0.7
3871	YPL274W	SAM3	0.7
3872	YMR257C	PET111	0.7
3873	YPL093W	NOG1	0.7
3874	YKL091C	YKL091C	0.7
3875	YBL004W	UTP20	0.7
3876	YNR051C	BRE5	0.7
3877	YGR150C	CCM1	0.7
3878	YPL270W	MDL2	0.7
3879	YDL159W	STE7	0.7
3880	YNL332W	THI12	0.7
3881	YIL031W	ULP2	0.7
3882	YPR021C	AGC1	0.7
3883	YPL154C	PEP4	0.7
3884	YDL117W	CYK3	0.7
3885	YMR056C	AAC1	0.7
3886	YJL008C	CCT8	0.7
3887	YNL071W	LAT1	0.7
3888	YOR341W	RPA190	0.7
3889	YCL001W-A	YCL001W-A	0.7
3890	YMR167W	MLH1	0.7
3891	YIL087C	AIM19	0.7
3892	YOR070C	GYP1	0.7
3893	YDR033W	MRH1	0.7
3894	YDR189W	SLY1	0.7
3895	YPL015C	HST2	0.7
3896	YDL048C	STP4	0.7
3897	YOR008C	SLG1	0.7
3898	YDR366C	MOR1	0.7
3899	YNL152W	INN1	0.7
3900	YIL037C	PRM2	0.7
3901	YKL173W	SNU114	0.7
3902	YHR031C	RRM3	0.7
3903	YGL197W	MDS3	0.7
3904	YPL201C	YIG1	0.7
3905	YMR067C	UBX4	0.7
3906	YCR072C	RSA4	0.7
3907	YNL183C	NPR1	0.7
3908	YKL078W	DHR2	0.7
3909	YOR355W	GDS1	0.7
3910	YDR446W	ECM11	0.7
3911	YLR442C	SIR3	0.7
3912	YER038C	KRE29	0.7
3913	YBR025C	OLA1	0.7
3914	YBL035C	POL12	0.7
3915	YGL076C	RPL7A	0.7
3916	YNL162W-A	YNL162W-A	0.7
3917	YBR138C	YBR138C	0.7
3918	YPL253C	VIK1	0.7
3919	YFR055W	IRC7	0.7
3920	YOL154W	ZPS1	0.7
3921	YPR141C	KAR3	0.7
3922	YJR059W	PTK2	0.7
3923	YNL181W	PBR1	0.7
