SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCR1

Rank	Gene	Common	Score
2380	YPL103C	FMP30	1.5
2381	YJR083C	ACF4	1.5
2382	YBR103W	SIF2	1.5
2383	YCR066W	RAD18	1.5
2384	YEL071W	DLD3	1.5
2385	YPL231W	FAS2	1.5
2386	YGR005C	TFG2	1.5
2387	YKR048C	NAP1	1.5
2388	YDR225W	HTA1	1.5
2389	YOR074C	CDC21	1.5
2390	YNL264C	PDR17	1.5
2391	YOR232W	MGE1	1.5
2392	YBL002W	HTB2	1.5
2393	YPL194W	DDC1	1.5
2394	YDL006W	PTC1	1.5
2395	YJR084W	YJR084W	1.5
2396	YBR188C	NTC20	1.5
2397	YPR073C	LTP1	1.5
2398	YDR495C	VPS3	1.5
2399	YGR060W	ERG25	1.5
2400	YPL163C	SVS1	1.5
2401	YGL119W	COQ8	1.5
2402	YPL116W	HOS3	1.5
2403	YOL154W	ZPS1	1.5
2404	YLR328W	NMA1	1.5
2405	YHL040C	ARN1	1.5
2406	YCR067C	SED4	1.5
2407	YDR158W	HOM2	1.5
2408	YHR007C	ERG11	1.5
2409	YKR054C	DYN1	1.5
2410	YLR368W	MDM30	1.5
2411	YBR233W	PBP2	1.5
2412	YIR002C	MPH1	1.5
2413	YCL055W	KAR4	1.5
2414	YOR103C	OST2	1.5
2415	YEL065W	SIT1	1.5
2416	YHR047C	AAP1	1.5
2417	YLR443W	ECM7	1.5
2418	YFL056C	AAD6	1.5
2419	YJL104W	PAM16	1.5
2420	YJR016C	ILV3	1.5
2421	YHR076W	PTC7	1.5
2422	YGL130W	CEG1	1.5
2423	YOL054W	PSH1	1.5
2424	YGL100W	SEH1	1.5
2425	YOR265W	RBL2	1.5
2426	YER167W	BCK2	1.5
2427	YLR094C	GIS3	1.5
2428	YDR068W	DOS2	1.5
2429	YBR136W	MEC1	1.5
2430	YBR176W	ECM31	1.5
2431	YNL314W	DAL82	1.5
2432	YOR172W	YRM1	1.5
2433	YIL129C	TAO3	1.5
2434	YNR065C	YNR065C	1.5
2435	YNL229C	URE2	1.5
2436	YKL211C	TRP3	1.5
2437	YCR098C	GIT1	1.5
2438	YGR178C	PBP1	1.5
2439	YNL317W	PFS2	1.5
2440	YJR006W	POL31	1.5
2441	YER052C	HOM3	1.5
2442	YJL192C	SOP4	1.5
2443	YPR179C	HDA3	1.5
2444	YEL020W-A	TIM9	1.5
2445	YCL067C	HMLALPHA2	1.5
2446	YBR043C	QDR3	1.5
2447	YLL020C	YLL020C	1.5
2448	YOR148C	SPP2	1.5
2449	YDR141C	DOP1	1.5
2450	YGL032C	AGA2	1.5
2451	YJR017C	ESS1	1.5
2452	YHR053C	CUP1-1	1.5
2453	YBR095C	RXT2	1.5
2454	YDR047W	HEM12	1.5
2455	YKR030W	GMH1	1.5
2456	YML002W	VRL1	1.5
2457	YKL204W	EAP1	1.5
2458	YNL161W	CBK1	1.5
2459	YNL323W	LEM3	1.5
2460	YHR163W	SOL3	1.5
2461	YOL001W	PHO80	1.5
2462	YOR118W	RTC5	1.5
2463	YHR135C	YCK1	1.5
2464	YNL172W	APC1	1.5
2465	YDR540C	IRC4	1.5
2466	YBR211C	AME1	1.5
2467	YGL019W	CKB1	1.5
2468	YER068W	MOT2	1.5
2469	YCR044C	PER1	1.5
2470	YDR004W	RAD57	1.5
2471	YGL222C	EDC1	1.5
2472	YIR011C	STS1	1.5
2473	YOR352W	TFB6	1.5
2474	YJR137C	MET5	1.5
2475	YOR349W	CIN1	1.5
2476	YBL037W	APL3	1.5
2477	YPL001W	HAT1	1.5
2478	YIL039W	TED1	1.5
2479	YNL107W	YAF9	1.5
2480	YDL171C	GLT1	1.5
2481	YHR024C	MAS2	1.5
2482	YBL021C	HAP3	1.5
2483	YDR309C	GIC2	1.5
2484	YDR162C	NBP2	1.5
2485	YDR174W	HMO1	1.5
2486	YIL138C	TPM2	1.5
2487	YKL049C	CSE4	1.5
2488	YPL075W	GCR1	1.5
2489	YMR318C	ADH6	1.5
2490	YDL236W	PHO13	1.5
2491	YDR381W	YRA1	1.5
2492	YGL249W	ZIP2	1.5
2493	YLR396C	VPS33	1.5
2494	YDR473C	PRP3	1.5
2495	YBR083W	TEC1	1.5
2496	YHL010C	ETP1	1.5
2497	YJR135W-A	TIM8	1.5
2498	YNL286W	CUS2	1.5
2499	YPL023C	MET12	1.5
2500	YDL013W	SLX5	1.5
2501	YHR102W	KIC1	1.5
2502	YMR231W	PEP5	1.5
2503	YPL236C	ENV7	1.5
2504	YPR183W	DPM1	1.5
2505	YHR109W	CTM1	1.5
2506	YGL186C	TPN1	1.5
2507	YJR039W	MLO127	1.5
2508	YLR268W	SEC22	1.5
2509	YMR299C	DYN3	1.5
2510	YDR332W	IRC3	1.5
2511	YJL055W	LOG1	1.5
2512	YMR095C	SNO1	1.5
2513	YPL045W	VPS16	1.5
2514	YBR165W	UBS1	1.5
2515	YBL103C	RTG3	1.5
2516	YMR055C	BUB2	1.5
2517	YFR046C	CNN1	1.5
2518	YFL054C	AQY3	1.5
2519	YMR305C	SCW10	1.5
2520	YGR204W	ADE3	1.4
2521	YNL103W	MET4	1.4
2522	YMR164C	MSS11	1.4
2523	YOL138C	RTC1	1.4
2524	YMR207C	HFA1	1.4
2525	YGL192W	IME4	1.4
2526	YIR027C	DAL1	1.4
2527	YML051W	GAL80	1.4
2528	YLR218C	COA4	1.4
2529	YGL150C	INO80	1.4
2530	YHR112C	YHR112C	1.4
2531	YBR009C	HHF1	1.4
2532	YDR283C	GCN2	1.4
2533	YFL049W	SWP82	1.4
2534	YLR105C	SEN2	1.4
2535	YDR016C	DAD1	1.4
2536	YNL048W	ALG11	1.4
2537	YLR466W	YRF1-4	1.4
2538	YJR004C	SAG1	1.4
2539	YJL149W	DAS1	1.4
2540	YHR009C	TDA3	1.4
2541	YMR168C	CEP3	1.4
2542	YKL046C	DCW1	1.4
2543	YJR108W	ABM1	1.4
2544	YPL234C	VMA11	1.4
2545	YOR109W	INP53	1.4
2546	YIL043C	CBR1	1.4
2547	YDR480W	DIG2	1.4
2548	YBR244W	GPX2	1.4
2549	YLR154C	RNH203	1.4
2550	YDL116W	NUP84	1.4
2551	YJR046W	TAH11	1.4
2552	YML063W	RPS1B	1.4
2553	YHR039C	MSC7	1.4
2554	YNL155W	CUZ1	1.4
2555	YDL235C	YPD1	1.4
2556	YNL330C	RPD3	1.4
2557	YOR112W	CEX1	1.4
2558	YGL223C	COG1	1.4
2559	YGR260W	TNA1	1.4
2560	YDR438W	THI74	1.4
2561	YMR252C	MLO1	1.4
2562	YDL182W	LYS20	1.4
2563	YLR446W	NGK1	1.4
2564	YMR099C	YMR099C	1.4
2565	YJL097W	PHS1	1.4
2566	YPR194C	OPT2	1.4
2567	YLL003W	SFI1	1.4
2568	YER087W	AIM10	1.4
2569	YKL209C	STE6	1.4
2570	YOR353C	SOG2	1.4
2571	YIR014W	VLD1	1.4
2572	YER093C	TSC11	1.4
2573	YGL107C	RMD9	1.4
2574	YLR307W	CDA1	1.4
2575	YDR468C	TLG1	1.4
2576	YBR020W	GAL1	1.4
2577	YHR101C	BIG1	1.4
2578	YLR225C	YLR225C	1.4
2579	YBR123C	TFC1	1.4
2580	YDL198C	GGC1	1.4
2581	YDR510W	SMT3	1.4
2582	YLL052C	AQY2	1.4
2583	YGR286C	BIO2	1.4
2584	YIL169C	CSS1	1.4
2585	YER072W	VTC1	1.4
2586	YNL091W	NST1	1.4
2587	YLR360W	VPS38	1.4
2588	YPL052W	OAZ1	1.4
2589	YKL089W	MIF2	1.4
2590	YCR042C	TAF2	1.4
2591	YGR067C	YGR067C	1.4
2592	YBR107C	IML3	1.4
2593	YLR082C	SRL2	1.4
2594	YGL146C	RRT6	1.4
2595	YDR127W	ARO1	1.4
2596	YDR034W-B	YDR034W-B	1.4
2597	YPL020C	ULP1	1.4
2598	YPR101W	SNT309	1.4
2599	YBR116C	YBR116C	1.4
2600	YOR002W	ALG6	1.4
2601	YJL214W	HXT8	1.4
2602	YGL126W	SCS3	1.4
2603	YGR129W	SYF2	1.4
2604	YGL173C	XRN1	1.4
2605	YLR229C	CDC42	1.4
2606	YER092W	IES5	1.4
2607	YLR277C	YSH1	1.4
2608	YDR201W	SPC19	1.4
2609	YNL225C	CNM67	1.4
2610	YGR146C	ECL1	1.4
2611	YHR142W	CHS7	1.4
2612	YNL196C	SLZ1	1.4
2613	YBL088C	TEL1	1.4
2614	YIR043C	YIR043C	1.4
2615	YMR113W	FOL3	1.4
2616	YNR028W	CPR8	1.4
2617	YDL212W	SHR3	1.4
2618	YLR359W	ADE13	1.4
2619	YPL064C	CWC27	1.4
2620	YOR264W	DSE3	1.4
2621	YLR098C	CHA4	1.4
2622	YMR121C	RPL15B	1.4
2623	YMR258C	ROY1	1.4
2624	YBL005W	PDR3	1.4
2625	YPR069C	SPE3	1.4
2626	YJR089W	BIR1	1.4
2627	YGR246C	BRF1	1.4
2628	YDR192C	NUP42	1.4
2629	YNL030W	HHF2	1.4
2630	YJL171C	TOH1	1.4
2631	YKR053C	YSR3	1.4
2632	YKL095W	YJU2	1.4
2633	YJR153W	PGU1	1.4
2634	YFR023W	PES4	1.4
2635	YEL035C	UTR5	1.4
2636	YER031C	YPT31	1.4
2637	YJR158W	HXT16	1.4
2638	YGL207W	SPT16	1.4
2639	YNL041C	COG6	1.4
2640	YGL066W	SGF73	1.4
2641	YLR085C	ARP6	1.4
2642	YMR118C	SHH3	1.4
2643	YJL044C	GYP6	1.4
2644	YKL052C	ASK1	1.4
2645	YLR135W	SLX4	1.4
2646	YBL105C	PKC1	1.4
2647	YNR076W	PAU6	1.4
2648	YAR042W	SWH1	1.4
2649	YNL267W	PIK1	1.4
2650	YLR213C	CRR1	1.4
2651	YCR020C-A	MAK31	1.4
2652	YDR518W	EUG1	1.4
2653	YMR306W	FKS3	1.4
2654	YNR020C	ATP23	1.4
2655	YBR108W	AIM3	1.4
2656	YHR181W	SVP26	1.4
2657	YML006C	GIS4	1.4
2658	YDL008W	APC11	1.4
2659	YOR356W	CIR2	1.4
2660	YOR381W	FRE3	1.4
2661	YPL053C	KTR6	1.4
2662	YGR155W	CYS4	1.4
2663	YMR012W	CLU1	1.4
2664	YER100W	UBC6	1.4
2665	YPL225W	YPL225W	1.4
2666	YBR293W	VBA2	1.4
2667	YHR005C-A	TIM10	1.4
2668	YHL020C	OPI1	1.4
2669	YDR282C	MRX10	1.4
2670	YDR457W	TOM1	1.4
2671	YPL019C	VTC3	1.4
2672	YPL229W	YPL229W	1.4
2673	YMR190C	SGS1	1.4
2674	YBR274W	CHK1	1.4
2675	YJL204C	RCY1	1.4
2676	YGL224C	SDT1	1.4
2677	YOR209C	NPT1	1.4
2678	YIL123W	SIM1	1.4
2679	YEL051W	VMA8	1.4
2680	YPR085C	ASA1	1.4
2681	YMR216C	SKY1	1.4
2682	YBR096W	YBR096W	1.4
2683	YKL203C	TOR2	1.4
2684	YHR168W	MTG2	1.4
2685	YEL025C	YEL025C	1.4
2686	YDL139C	SCM3	1.4
2687	YOR202W	HIS3	1.4
2688	YDR061W	YDR061W	1.4
2689	YER022W	SRB4	1.4
2690	YPR135W	CTF4	1.4
2691	YGL110C	CUE3	1.4
2692	YIL144W	NDC80	1.4
2693	YLR420W	URA4	1.4
2694	YDR461W	MFA1	1.4
2695	YML052W	SUR7	1.4
2696	YDR487C	RIB3	1.4
2697	YOR198C	BFR1	1.4
2698	YGR182C	YGR182C	1.4
2699	YFL024C	EPL1	1.4
2700	YIL094C	LYS12	1.4
2701	YNL329C	PEX6	1.4
2702	YMR232W	FUS2	1.4
2703	YAL048C	GEM1	1.4
2704	YKR051W	HFL1	1.4
2705	YKL187C	FAT3	1.4
2706	YNL307C	MCK1	1.4
2707	YAL012W	CYS3	1.4
2708	YLR363C	NMD4	1.4
2709	YDL056W	MBP1	1.4
2710	YLR265C	NEJ1	1.4
2711	YGL220W	BOL2	1.4
2712	YPL242C	IQG1	1.4
2713	YLR047C	FRE8	1.4
2714	YJL128C	PBS2	1.4
2715	YIL049W	DFG10	1.4
2716	YIR025W	MND2	1.4
2717	YPR086W	SUA7	1.4
2718	YJL129C	TRK1	1.4
2719	YJR094C	IME1	1.4
2720	YDL218W	YDL218W	1.4
2721	YCR017C	CWH43	1.4
2722	YDR323C	PEP7	1.4
2723	YFR041C	ERJ5	1.4
2724	YHR166C	CDC23	1.4
2725	YKL116C	PRR1	1.4
2726	YER104W	RTT105	1.4
2727	YNL271C	BNI1	1.4
2728	YBR253W	SRB6	1.4
2729	YPR122W	AXL1	1.4
2730	YNL169C	PSD1	1.4
2731	YBR228W	SLX1	1.4
2732	YDR034C	LYS14	1.4
2733	YDR357C	CNL1	1.4
2734	YOR384W	FRE5	1.4
2735	YNR044W	AGA1	1.4
2736	YJR022W	LSM8	1.4
2737	YIL013C	PDR11	1.4
2738	YJR135C	MCM22	1.4
2739	YOR388C	FDH1	1.4
2740	YDR205W	MSC2	1.4
2741	YNR056C	BIO5	1.4
2742	YHR193C	EGD2	1.4
2743	YDR135C	YCF1	1.4
2744	YGR026W	YGR026W	1.4
2745	YGR238C	KEL2	1.4
2746	YGL044C	RNA15	1.4
2747	YGL158W	RCK1	1.4
2748	YOR019W	YOR019W	1.4
2749	YGL209W	MIG2	1.4
2750	YOL012C	HTZ1	1.4
2751	YKL173W	SNU114	1.4
2752	YKL171W	NNK1	1.4
2753	YLR147C	SMD3	1.4
2754	YOL059W	GPD2	1.4
2755	YNL261W	ORC5	1.4
2756	YAL041W	CDC24	1.4
2757	YMR061W	RNA14	1.4
2758	YGL058W	RAD6	1.4
2759	YEL044W	IES6	1.4
2760	YPL161C	BEM4	1.4
2761	YOR237W	HES1	1.4
2762	YEL027W	VMA3	1.4
2763	YGR038W	ORM1	1.4
2764	YOL165C	AAD15	1.4
2765	YEL020C	PXP1	1.4
2766	YNL263C	YIF1	1.4
2767	YOR017W	PET127	1.4
2768	YOR372C	NDD1	1.4
2769	YLL048C	YBT1	1.4
2770	YJR057W	CDC8	1.4
2771	YDR038C	ENA5	1.4
2772	YHR165C	PRP8	1.4
2773	YLR016C	PML1	1.4
2774	YAR003W	SWD1	1.4
2775	YDR159W	SAC3	1.4
2776	YDR419W	RAD30	1.4
2777	YER023W	PRO3	1.4
2778	YOR247W	SRL1	1.4
2779	YJL006C	CTK2	1.4
2780	YMR210W	MGL2	1.4
2781	YIL140W	AXL2	1.4
2782	YHR189W	PTH1	1.4
2783	YML061C	PIF1	1.4
2784	YBL067C	UBP13	1.4
2785	YOL004W	SIN3	1.4
2786	YDL108W	KIN28	1.4
2787	YMR088C	VBA1	1.4
2788	YML055W	SPC2	1.4
2789	YOL164W	BDS1	1.4
2790	YBR070C	ALG14	1.4
2791	YIR018W	YAP5	1.4
2792	YER040W	GLN3	1.4
2793	YPL016W	SWI1	1.4
2794	YLR403W	SFP1	1.4
2795	YER008C	SEC3	1.4
2796	YPL094C	SEC62	1.4
2797	YMR101C	SRT1	1.4
2798	YKL022C	CDC16	1.4
2799	YDR261C	EXG2	1.4
2800	YBR112C	CYC8	1.4
2801	YPR029C	APL4	1.4
2802	YCR014C	POL4	1.4
2803	YHL025W	SNF6	1.4
2804	YLR383W	SMC6	1.4
2805	YPL042C	SSN3	1.4
2806	YCL030C	HIS4	1.4
2807	YDR459C	PFA5	1.4
2808	YOR297C	TIM18	1.4
2809	YNL056W	OCA2	1.4
2810	YIL040W	APQ12	1.4
2811	YCR060W	TAH1	1.4
2812	YBR200W	BEM1	1.4
2813	YIL108W	YIL108W	1.4
2814	YLR004C	THI73	1.4
2815	YJL056C	ZAP1	1.4
2816	YBR217W	ATG12	1.4
2817	YER019C-A	SBH2	1.4
2818	YKR071C	DRE2	1.4
2819	YMR173W-A	YMR173W-A	1.4
2820	YOL073C	DSC2	1.4
2821	YIL014W	MNT3	1.4
2822	YKL017C	HCS1	1.4
2823	YDR098C	GRX3	1.4
2824	YHR156C	LIN1	1.4
2825	YOR222W	ODC2	1.4
2826	YPL191C	MIY2	1.4
2827	YCL016C	DCC1	1.4
2828	YDL159W	STE7	1.4
2829	YBR289W	SNF5	1.4
2830	YOR368W	RAD17	1.4
2831	YIL027C	EMC5	1.4
2832	YLR115W	CFT2	1.4
2833	YCR093W	CDC39	1.4
2834	YOR201C	MRM1	1.4
2835	YHL044W	DFP4	1.4
2836	YGR082W	TOM20	1.4
2837	YER185W	PUG1	1.4
2838	YER147C	SCC4	1.4
2839	YMR161W	HLJ1	1.4
2840	YPL259C	APM1	1.4
2841	YDL057W	YDL057W	1.4
2842	YDL047W	SIT4	1.4
2843	YMR287C	DSS1	1.4
2844	YDR183W	PLP1	1.4
2845	YGL185C	YGL185C	1.4
2846	YGL081W	YGL081W	1.4
2847	YMR043W	MCM1	1.4
2848	YDL080C	THI3	1.4
2849	YDR107C	TMN2	1.4
2850	YBR129C	OPY1	1.4
2851	YCL057C-A	MIC10	1.4
2852	YGL131C	SNT2	1.4
2853	YGL023C	PIB2	1.4
2854	YJR068W	RFC2	1.4
2855	YPR095C	SYT1	1.4
2856	YDL160C	DHH1	1.4
2857	YLR427W	MAG2	1.4
2858	YLR381W	CTF3	1.4
2859	YGL202W	ARO8	1.4
2860	YIR005W	IST3	1.4
2861	YJL117W	PHO86	1.4
2862	YIL031W	ULP2	1.4
2863	YDR164C	SEC1	1.4
2864	YGR271W	SLH1	1.4
2865	YNL128W	TEP1	1.4
2866	YLL043W	FPS1	1.4
2867	YDR363W-A	SEM1	1.4
2868	YKR072C	SIS2	1.4
2869	YLR298C	YHC1	1.4
2870	YOL072W	THP1	1.4
2871	YNL147W	LSM7	1.4
2872	YPL107W	DPC25	1.4
2873	YLL013C	PUF3	1.4
2874	YGL215W	CLG1	1.4
2875	YGL090W	LIF1	1.4
2876	YPR052C	NHP6A	1.4
2877	YER173W	RAD24	1.4
2878	YDR167W	TAF10	1.4
2879	YKL130C	SHE2	1.4
2880	YEL047C	FRD1	1.4
2881	YJL105W	SET4	1.4
2882	YNL250W	RAD50	1.4
2883	YNL244C	SUI1	1.4
2884	YNR052C	POP2	1.4
2885	YOR041C	YOR041C	1.4
2886	YBL026W	LSM2	1.4
2887	YMR005W	TAF4	1.4
2888	YNL222W	SSU72	1.4
2889	YDL002C	NHP10	1.4
2890	YOL019W	TOS7	1.4
2891	YDR194C	MSS116	1.4
2892	YDR046C	BAP3	1.4
2893	YKR019C	IRS4	1.4
2894	YLR087C	CSF1	1.4
2895	YHR094C	HXT1	1.4
2896	YGL057C	GEP7	1.4
2897	YOR107W	RGS2	1.4
2898	YJR013W	GPI14	1.4
2899	YBR023C	CHS3	1.4
2900	YHR164C	DNA2	1.4
2901	YMR178W	FPY1	1.4
2902	YBR279W	PAF1	1.4
2903	YHR060W	VMA22	1.4
2904	YOR270C	VPH1	1.4
2905	YIR019C	FLO11	1.4
2906	YOR360C	PDE2	1.4
2907	YJR136C	TTI2	1.4
2908	YPL228W	CET1	1.4
2909	YNR067C	DSE4	1.4
2910	YOR371C	GPB1	1.3
2911	YLR353W	BUD8	1.3
2912	YDL210W	UGA4	1.3
2913	YGR014W	MSB2	1.3
2914	YBR138C	YBR138C	1.3
2915	YFL060C	SNO3	1.3
2916	YMR183C	SSO2	1.3
2917	YOR153W	PDR5	1.3
2918	YGR057C	LST7	1.3
2919	YPR182W	SMX3	1.3
2920	YJR093C	FIP1	1.3
2921	YKR038C	KAE1	1.3
2922	YPL008W	CHL1	1.3
2923	YMR075W	RCO1	1.3
2924	YOL128C	YGK3	1.3
2925	YPL014W	CIP1	1.3
2926	YJL121C	RPE1	1.3
2927	YMR182C	RGM1	1.3
2928	YNL054W	VAC7	1.3
2929	YMR192W	GYL1	1.3
2930	YAR002C-A	ERP1	1.3
2931	YER075C	PTP3	1.3
2932	YDR285W	ZIP1	1.3
2933	YOR279C	RFM1	1.3
2934	YKR042W	UTH1	1.3
2935	YDR188W	CCT6	1.3
2936	YGR047C	TFC4	1.3
2937	YDR228C	PCF11	1.3
2938	YGR233C	PHO81	1.3
2939	YCL009C	ILV6	1.3
2940	YLR326W	YLR326W	1.3
2941	YGR261C	APL6	1.3
2942	YPR121W	THI22	1.3
2943	YCR089W	FIG2	1.3
2944	YEL064C	AVT2	1.3
2945	YML109W	ZDS2	1.3
2946	YLR343W	GAS2	1.3
2947	YLR010C	TEN1	1.3
2948	YHR115C	DMA1	1.3
2949	YGR202C	PCT1	1.3
2950	YLR430W	SEN1	1.3
2951	YDR538W	PAD1	1.3
2952	YER073W	ALD5	1.3
2953	YBR071W	YBR071W	1.3
2954	YNL246W	VPS75	1.3
2955	YLR032W	RAD5	1.3
2956	YNL279W	PRM1	1.3
2957	YBR166C	TYR1	1.3
2958	YMR204C	INP1	1.3
2959	YDR351W	SBE2	1.3
2960	YKR022C	NTR2	1.3
2961	YIL109C	SEC24	1.3
2962	YKL057C	NUP120	1.3
2963	YER123W	YCK3	1.3
2964	YKR007W	MEH1	1.3
2965	YLR108C	YLR108C	1.3
2966	YJL176C	SWI3	1.3
2967	YDR080W	VPS41	1.3
2968	YLR026C	SED5	1.3
2969	YHR208W	BAT1	1.3
2970	YDR506C	GMC1	1.3
2971	YKR096W	ESL2	1.3
2972	YGL151W	NUT1	1.3
2973	YGR207C	CIR1	1.3
2974	YER166W	DNF1	1.3
2975	YJR040W	GEF1	1.3
2976	YPL195W	APL5	1.3
2977	YOR121C	YOR121C	1.3
2978	YBR058C	UBP14	1.3
2979	YJL074C	SMC3	1.3
2980	YKL112W	ABF1	1.3
2981	YMR006C	PLB2	1.3
2982	YDR441C	APT2	1.3
2983	YMR106C	YKU80	1.3
2984	YKL120W	OAC1	1.3
2985	YFR006W	YFR006W	1.3
2986	YKL165C	MCD4	1.3
2987	YPR045C	THP3	1.3
2988	YDR485C	VPS72	1.3
2989	YDL183C	MRX19	1.3
2990	YNL335W	DDI2	1.3
2991	YIL115C	NUP159	1.3
2992	YGL218W	YGL218W	1.3
2993	YNR039C	ZRG17	1.3
2994	YNL072W	RNH201	1.3
2995	YOR226C	ISU2	1.3
2996	YLR237W	THI7	1.3
2997	YBR081C	SPT7	1.3
2998	YGL017W	ATE1	1.3
2999	YHR121W	LSM12	1.3
3000	YER099C	PRS2	1.3
3001	YDL154W	MSH5	1.3
3002	YMR108W	ILV2	1.3
3003	YHL038C	CBP2	1.3
3004	YGR030C	POP6	1.3
3005	YDL055C	PSA1	1.3
3006	YJL143W	TIM17	1.3
3007	YPR113W	PIS1	1.3
3008	YGR153W	YGR153W	1.3
3009	YBR019C	GAL10	1.3
3010	YOL002C	IZH2	1.3
3011	YLR024C	UBR2	1.3
3012	YLR410W	VIP1	1.3
3013	YLR355C	ILV5	1.3
3014	YDR235W	PRP42	1.3
3015	YHL022C	SPO11	1.3
3016	YHL047C	ARN2	1.3
3017	YDR520C	URC2	1.3
3018	YOL017W	ESC8	1.3
3019	YPL018W	CTF19	1.3
3020	YEL056W	HAT2	1.3
3021	YDR066C	RTR2	1.3
3022	YJL041W	NSP1	1.3
3023	YGL067W	NPY1	1.3
3024	YDR378C	LSM6	1.3
3025	YNR072W	HXT17	1.3
3026	YLR314C	CDC3	1.3
3027	YOR194C	TOA1	1.3
3028	YML022W	APT1	1.3
3029	YBR088C	POL30	1.3
3030	YBR164C	ARL1	1.3
3031	YDR492W	IZH1	1.3
3032	YNL039W	BDP1	1.3
3033	YDR508C	GNP1	1.3
3034	YEL017W	GTT3	1.3
3035	YDR372C	VPS74	1.3
3036	YDR451C	YHP1	1.3
3037	YOL123W	HRP1	1.3
3038	YEL006W	YEA6	1.3
3039	YLR127C	APC2	1.3
3040	YDL246C	SOR2	1.3
3041	YDR532C	KRE28	1.3
3042	YDL127W	PCL2	1.3
3043	YPL072W	UBP16	1.3
3044	YBL060W	YEL1	1.3
3045	YPR109W	GLD1	1.3
3046	YGL009C	LEU1	1.3
3047	YIL026C	IRR1	1.3
3048	YDR389W	SAC7	1.3
3049	YLR228C	ECM22	1.3
3050	YML095C	RAD10	1.3
3051	YLL046C	RNP1	1.3
3052	YNL088W	TOP2	1.3
3053	YIL128W	MET18	1.3
3054	YNL047C	SLM2	1.3
3055	YLR053C	NRS1	1.3
3056	YIL053W	GPP1	1.3
3057	YBR008C	FLR1	1.3
3058	YJL065C	DLS1	1.3
3059	YOL105C	WSC3	1.3
3060	YDR145W	TAF12	1.3
3061	YNL145W	MFA2	1.3
3062	YNL106C	INP52	1.3
3063	YDL175C	AIR2	1.3
3064	YIL004C	BET1	1.3
3065	YNL053W	MSG5	1.3
3066	YHR117W	TOM71	1.3
3067	YBR288C	APM3	1.3
3068	YLR242C	ARV1	1.3
3069	YAL042W	ERV46	1.3
3070	YNL230C	ELA1	1.3
3071	YJL201W	ECM25	1.3
3072	YNL193W	YNL193W	1.3
3073	YDL179W	PCL9	1.3
3074	YEL073C	YEL073C	1.3
3075	YHR055C	CUP1-2	1.3
3076	YLR150W	STM1	1.3
3077	YHR136C	SPL2	1.3
3078	YDR409W	SIZ1	1.3
3079	YML027W	YOX1	1.3
3080	YJL110C	GZF3	1.3
3081	YER078C	ICP55	1.3
3082	YPL204W	HRR25	1.3
3083	YGL020C	GET1	1.3
3084	YIR030C	DCG1	1.3
3085	YOR231W	MKK1	1.3
3086	YMR241W	YHM2	1.3
3087	YLR075W	RPL10	1.3
3088	YLR342W	FKS1	1.3
3089	YAR050W	FLO1	1.3
3090	YDR238C	SEC26	1.3
3091	YDL138W	RGT2	1.3
3092	YFL045C	SEC53	1.3
3093	YBR073W	RDH54	1.3
3094	YML085C	TUB1	1.3
3095	YNL316C	PHA2	1.3
3096	YPR105C	COG4	1.3
3097	YGL065C	ALG2	1.3
3098	YPR200C	ARR2	1.3
3099	YOR290C	SNF2	1.3
3100	YKR017C	HEL1	1.3
3101	YDR356W	SPC110	1.3
3102	YPR032W	SRO7	1.3
3103	YOL047C	LDS2	1.3
3104	YBL095W	MRX3	1.3
3105	YKL184W	SPE1	1.3
3106	YLR214W	FRE1	1.3
3107	YPR004C	AIM45	1.3
3108	YGL174W	BUD13	1.3
3109	YBL089W	AVT5	1.3
3110	YPL125W	KAP120	1.3
3111	YDL084W	SUB2	1.3
3112	YJR079W	YJR079W	1.3
3113	YLR132C	USB1	1.3
3114	YOR281C	PLP2	1.3
3115	YMR263W	SAP30	1.3
3116	YGL025C	PGD1	1.3
3117	YKL059C	MPE1	1.3
3118	YLR404W	SEI1	1.3
3119	YDL017W	CDC7	1.3
3120	YKR064W	OAF3	1.3
3121	YGR059W	SPR3	1.3
3122	YLR188W	MDL1	1.3
3123	YGR134W	CAF130	1.3
3124	YDL003W	MCD1	1.3
3125	YOL101C	IZH4	1.3
3126	YJL046W	AIM22	1.3
3127	YOR186W	YOR186W	1.3
3128	YBR210W	ERV15	1.3
3129	YDL170W	UGA3	1.3
3130	YMR038C	CCS1	1.3
3131	YNL219C	ALG9	1.3
3132	YMR244C-A	COA6	1.3
3133	YNL326C	PFA3	1.3
3134	YMR218C	TRS130	1.3
3135	YPR011C	MRX21	1.3
3136	YBR182C	SMP1	1.3
3137	YMR044W	IOC4	1.3
3138	YBR208C	DUR12	1.3
3139	YDR297W	SUR2	1.3
3140	YFL037W	TUB2	1.3
3141	YDR320C-A	DAD4	1.3
3142	YFR051C	RET2	1.3
3143	YOL005C	RPB11	1.3
3144	YNL339C	YRF1-6	1.3
3145	YHR191C	CTF8	1.3
3146	YIL152W	VPR1	1.3
3147	YHR073W	OSH3	1.3
3148	YCR037C	PHO87	1.3
3149	YNL304W	YPT11	1.3
3150	YDR314C	RAD34	1.3
3151	YBL086C	YBL086C	1.3
3152	YGR169C	PUS6	1.3
3153	YOR061W	CKA2	1.3
