SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE3

Rank	Gene	Common	Score
3159	YBR146W	MRPS9	1.3
3160	YPL170W	DAP1	1.3
3161	YPL129W	TAF14	1.3
3162	YBR200W	BEM1	1.3
3163	YMR274C	RCE1	1.3
3164	YPR192W	AQY1	1.3
3165	YDR461W	MFA1	1.3
3166	YLL002W	RTT109	1.3
3167	YOL003C	PFA4	1.3
3168	YOR264W	DSE3	1.3
3169	YBR006W	UGA2	1.3
3170	YNR045W	PET494	1.3
3171	YLR251W	SYM1	1.3
3172	YLR154C	RNH203	1.3
3173	YGR296W	YRF1-3	1.3
3174	YBR033W	EDS1	1.3
3175	YDR041W	RSM10	1.3
3176	YMR152W	YIM1	1.3
3177	YNR003C	RPC34	1.3
3178	YLR191W	PEX13	1.3
3179	YPL011C	TAF3	1.3
3180	YOR380W	RDR1	1.3
3181	YIL101C	XBP1	1.3
3182	YOR003W	YSP3	1.3
3183	YHR209W	CRG1	1.3
3184	YKL224C	PAU16	1.3
3185	YOL128C	YGK3	1.3
3186	YDL120W	YFH1	1.3
3187	YML025C	YML6	1.3
3188	YNR002C	ATO2	1.3
3189	YML016C	PPZ1	1.3
3190	YDR265W	PEX10	1.3
3191	YMR269W	TMA23	1.3
3192	YDR191W	HST4	1.3
3193	YAL061W	BDH2	1.3
3194	YPR021C	AGC1	1.3
3195	YER129W	SAK1	1.3
3196	YDR231C	COX20	1.3
3197	YLR319C	BUD6	1.3
3198	YFL008W	SMC1	1.3
3199	YKL092C	BUD2	1.3
3200	YOR058C	ASE1	1.3
3201	YHR141C	RPL42B	1.3
3202	YHR057C	CPR2	1.3
3203	YOR245C	DGA1	1.3
3204	YOR018W	ROD1	1.3
3205	YGR084C	MRP13	1.3
3206	YLR221C	RSA3	1.3
3207	YAL067C	SEO1	1.3
3208	YDR486C	VPS60	1.3
3209	YLR026C	SED5	1.3
3210	YLR301W	HRI1	1.3
3211	YKR024C	DBP7	1.3
3212	YKL013C	ARC19	1.3
3213	YOL071W	SDH5	1.3
3214	YIR010W	DSN1	1.3
3215	YGR105W	VMA21	1.3
3216	YHR069C	RRP4	1.3
3217	YDL175C	AIR2	1.3
3218	YPL222W	FMP40	1.3
3219	YDR166C	SEC5	1.3
3220	YBR030W	RKM3	1.3
3221	YCR024C	SLM5	1.3
3222	YKL154W	SRP102	1.3
3223	YGR005C	TFG2	1.3
3224	YDR427W	RPN9	1.3
3225	YBL014C	RRN6	1.3
3226	YJL180C	ATP12	1.3
3227	YMR106C	YKU80	1.3
3228	YBR014C	GRX7	1.3
3229	YDR198C	RKM2	1.3
3230	YOL148C	SPT20	1.3
3231	YAL011W	SWC3	1.3
3232	YOR384W	FRE5	1.3
3233	YOR304W	ISW2	1.3
3234	YNL038W	GPI15	1.3
3235	YPL195W	APL5	1.3
3236	YOR162C	YRR1	1.3
3237	YCL055W	KAR4	1.3
3238	YML036W	CGI121	1.3
3239	YNL279W	PRM1	1.3
3240	YDR279W	RNH202	1.3
3241	YNL025C	SSN8	1.3
3242	YDL020C	RPN4	1.3
3243	YBL020W	RFT1	1.3
3244	YHR066W	SSF1	1.3
3245	YGR207C	CIR1	1.3
3246	YJL065C	DLS1	1.3
3247	YGR171C	MSM1	1.3
3248	YHR127W	YHR127W	1.3
3249	YBR208C	DUR12	1.3
3250	YHR011W	DIA4	1.3
3251	YBR279W	PAF1	1.3
3252	YDL213C	NOP6	1.3
3253	YOL116W	MSN1	1.3
3254	YMR041C	ARA2	1.3
3255	YNL185C	MRPL19	1.3
3256	YDL085W	NDE2	1.3
3257	YDR105C	TMS1	1.3
3258	YDR205W	MSC2	1.3
3259	YER051W	JHD1	1.3
3260	YMR182C	RGM1	1.3
3261	YKL217W	JEN1	1.3
3262	YDR184C	ATC1	1.3
3263	YHR196W	UTP9	1.3
3264	YNL177C	MRPL22	1.3
3265	YJR118C	ILM1	1.3
3266	YGR276C	RNH70	1.3
3267	YGL128C	CWC23	1.3
3268	YIR002C	MPH1	1.3
3269	YLR435W	TSR2	1.3
3270	YOL032W	OPI10	1.3
3271	YIL027C	EMC5	1.3
3272	YDL017W	CDC7	1.3
3273	YGL133W	ITC1	1.3
3274	YFR003C	YPI1	1.3
3275	YEL043W	GTA1	1.3
3276	YIL049W	DFG10	1.3
3277	YNL253W	TEX1	1.3
3278	YFR048W	RMD8	1.3
3279	YLR205C	HMX1	1.3
3280	YJR052W	RAD7	1.3
3281	YJL165C	HAL5	1.3
3282	YHR040W	BCD1	1.3
3283	YMR211W	DML1	1.3
3284	YKL130C	SHE2	1.3
3285	YDR254W	CHL4	1.3
3286	YGR203W	YCH1	1.3
3287	YDR255C	RMD5	1.3
3288	YMR161W	HLJ1	1.3
3289	YLR047C	FRE8	1.3
3290	YGR120C	COG2	1.3
3291	YDR140W	MTQ2	1.3
3292	YKL082C	RRP14	1.3
3293	YOR049C	RSB1	1.3
3294	YMR174C	PAI3	1.3
3295	YOR150W	MRPL23	1.3
3296	YCL061C	MRC1	1.3
3297	YDR252W	BTT1	1.3
3298	YIR039C	YPS6	1.3
3299	YJL025W	RRN7	1.3
3300	YOL098C	SDD3	1.3
3301	YCR061W	TVS1	1.3
3302	YKL040C	NFU1	1.3
3303	YHR121W	LSM12	1.3
3304	YMR098C	ATP25	1.3
3305	YDR342C	HXT7	1.3
3306	YBR240C	THI2	1.3
3307	YBL078C	ATG8	1.3
3308	YFR040W	SAP155	1.3
3309	YDR175C	RSM24	1.3
3310	YOR125C	CAT5	1.3
3311	YKL058W	TOA2	1.3
3312	YPL112C	PEX25	1.3
3313	YLR035C	MLH2	1.3
3314	YDL159W	STE7	1.3
3315	YEL039C	CYC7	1.3
3316	YNR037C	RSM19	1.3
3317	YPL119C	DBP1	1.3
3318	YMR267W	PPA2	1.3
3319	YHR001W-A	QCR10	1.3
3320	YOR353C	SOG2	1.3
3321	YOR057W	SGT1	1.3
3322	YDR126W	SWF1	1.3
3323	YOR189W	IES4	1.3
3324	YBR072W	HSP26	1.3
3325	YGL054C	ERV14	1.3
3326	YML104C	MDM1	1.3
3327	YHR151C	MTC6	1.3
3328	YKL052C	ASK1	1.3
3329	YDR168W	CDC37	1.3
3330	YPR141C	KAR3	1.3
3331	YPR008W	HAA1	1.3
3332	YBR230C	OM14	1.3
3333	YNL172W	APC1	1.3
3334	YPR155C	NCA2	1.3
3335	YJR110W	YMR1	1.3
3336	YGR009C	SEC9	1.3
3337	YIR041W	PAU15	1.3
3338	YGL121C	GPG1	1.3
3339	YGR210C	YGR210C	1.3
3340	YOL017W	ESC8	1.3
3341	YHL047C	ARN2	1.3
3342	YKR079C	TRZ1	1.3
3343	YPL002C	SNF8	1.3
3344	YHL013C	OTU2	1.3
3345	YDR311W	TFB1	1.3
3346	YGR028W	MSP1	1.3
3347	YDR479C	PEX29	1.3
3348	YNL099C	OCA1	1.3
3349	YGR238C	KEL2	1.3
3350	YKL144C	RPC25	1.3
3351	YKR058W	GLG1	1.3
3352	YDR351W	SBE2	1.3
3353	YBR123C	TFC1	1.3
3354	YGL053W	PRM8	1.3
3355	YNL029C	KTR5	1.3
3356	YER162C	RAD4	1.3
3357	YOR327C	SNC2	1.3
3358	YDL210W	UGA4	1.3
3359	YPL258C	THI21	1.3
3360	YNL252C	MRPL17	1.3
3361	YIR028W	DAL4	1.3
3362	YDR151C	CTH1	1.3
3363	YIL019W	FAF1	1.3
3364	YER156C	MYG1	1.3
3365	YNL187W	SWT21	1.3
3366	YOR149C	SMP3	1.3
3367	YLR136C	TIS11	1.3
3368	YLR098C	CHA4	1.3
3369	YHR166C	CDC23	1.3
3370	YOR191W	ULS1	1.3
3371	YPL054W	LEE1	1.3
3372	YKL045W	PRI2	1.3
3373	YMR191W	SPG5	1.3
3374	YMR064W	AEP1	1.3
3375	YGR174C	CBP4	1.3
3376	YIL093C	RSM25	1.3
3377	YKL003C	MRP17	1.3
3378	YIL073C	SPO22	1.3
3379	YBL046W	PSY4	1.3
3380	YOR256C	TRE2	1.3
3381	YOR278W	HEM4	1.3
3382	YDL108W	KIN28	1.3
3383	YDR482C	CWC21	1.3
3384	YER170W	ADK2	1.3
3385	YNL313C	EMW1	1.3
3386	YGR081C	SLX9	1.3
3387	YNL314W	DAL82	1.3
3388	YCL045C	EMC1	1.3
3389	YKL207W	EMC3	1.3
3390	YPR182W	SMX3	1.3
3391	YOR294W	RRS1	1.3
3392	YPR005C	HAL1	1.3
3393	YGL061C	DUO1	1.3
3394	YJL087C	TRL1	1.3
3395	YHR109W	CTM1	1.3
3396	YDR392W	SPT3	1.3
3397	YER037W	PHM8	1.3
3398	YDR416W	SYF1	1.3
3399	YOL072W	THP1	1.3
3400	YLR199C	PBA1	1.3
3401	YER111C	SWI4	1.3
3402	YOR357C	SNX3	1.3
3403	YOL023W	IFM1	1.3
3404	YDR009W	GAL3	1.3
3405	YLR360W	VPS38	1.3
3406	YGL117W	ARO5	1.3
3407	YLR336C	SGD1	1.3
3408	YDR513W	GRX2	1.3
3409	YIL108W	YIL108W	1.3
3410	YLR166C	SEC10	1.3
3411	YKL214C	YRA2	1.3
3412	YDL033C	SLM3	1.3
3413	YDR489W	SLD5	1.3
3414	YPL152W	RRD2	1.3
3415	YER150W	SPI1	1.3
3416	YDR276C	PMP3	1.3
3417	YPL233W	NSL1	1.3
3418	YNL258C	DSL1	1.3
3419	YOL080C	REX4	1.3
3420	YOR158W	PET123	1.3
3421	YPR114W	YPR114W	1.3
3422	YOR113W	AZF1	1.3
3423	YCR060W	TAH1	1.3
3424	YAR019C	CDC15	1.3
3425	YGR001C	EFM5	1.3
3426	YBR024W	SCO2	1.3
3427	YLR343W	GAS2	1.3
3428	YGR144W	THI4	1.3
3429	YCL038C	ATG22	1.3
3430	YLL011W	SOF1	1.3
3431	YGR088W	CTT1	1.3
3432	YNL047C	SLM2	1.3
3433	YDR531W	CAB1	1.3
3434	YER161C	SPT2	1.3
3435	YBL093C	ROX3	1.3
3436	YNL082W	PMS1	1.3
3437	YJR080C	AIM24	1.3
3438	YLL013C	PUF3	1.3
3439	YCL033C	MXR2	1.3
3440	YKR101W	SIR1	1.3
3441	YOR045W	TOM6	1.3
3442	YPL268W	PLC1	1.3
3443	YHR075C	PPE1	1.3
3444	YGR216C	GPI1	1.3
3445	YAL025C	MAK16	1.3
3446	YGL089C	MF(ALPHA)2	1.3
3447	YPR178W	PRP4	1.3
3448	YER139C	RTR1	1.3
3449	YDR259C	YAP6	1.3
3450	YOR020C	HSP10	1.3
3451	YKL016C	ATP7	1.3
3452	YDL239C	ADY3	1.3
3453	YNL274C	GOR1	1.3
3454	YGL134W	PCL10	1.3
3455	YMR239C	RNT1	1.3
3456	YER098W	UBP9	1.3
3457	YMR164C	MSS11	1.3
3458	YHR152W	SPO12	1.3
3459	YGR058W	PEF1	1.3
3460	YGR271C-A	EFG1	1.3
3461	YGR142W	BTN2	1.3
3462	YOL010W	RCL1	1.3
3463	YLR158C	ASP3-3	1.3
3464	YIR005W	IST3	1.3
3465	YLR181C	VTA1	1.3
3466	YDR468C	TLG1	1.3
3467	YNL254C	RTC4	1.3
3468	YEL044W	IES6	1.3
3469	YMR069W	NAT4	1.3
3470	YDR373W	FRQ1	1.3
3471	YGL098W	USE1	1.3
3472	YPL083C	SEN54	1.3
3473	YGR099W	TEL2	1.3
3474	YPR199C	ARR1	1.3
3475	YJR099W	YUH1	1.3
3476	YCR026C	NPP1	1.3
3477	YBR289W	SNF5	1.3
3478	YBL043W	ECM13	1.3
3479	YKL142W	MRP8	1.3
3480	YEL030W	ECM10	1.3
3481	YLR381W	CTF3	1.3
3482	YPL016W	SWI1	1.3
3483	YOL091W	SPO21	1.3
3484	YOR346W	REV1	1.3
3485	YDR470C	UGO1	1.3
3486	YLR215C	CDC123	1.3
3487	YMR004W	MVP1	1.3
3488	YMR179W	SPT21	1.3
3489	YML107C	PML39	1.3
3490	YDR079W	PET100	1.3
3491	YHR171W	ATG7	1.3
3492	YOR154W	SLP1	1.3
3493	YDL028C	MPS1	1.3
3494	YLR033W	RSC58	1.3
3495	YDR529C	QCR7	1.3
3496	YKL178C	STE3	1.3
3497	YOL096C	COQ3	1.3
3498	YFR041C	ERJ5	1.3
3499	YMR035W	IMP2	1.3
3500	YDR540C	IRC4	1.3
3501	YDR339C	FCF1	1.3
3502	YLR362W	STE11	1.3
3503	YIL014W	MNT3	1.3
3504	YLR148W	PEP3	1.3
3505	YER030W	CHZ1	1.3
3506	YFR042W	KEG1	1.3
3507	YPL042C	SSN3	1.3
3508	YDR213W	UPC2	1.3
3509	YDL096C	OPI6	1.3
3510	YLR157C	ASP3-2	1.3
3511	YHR103W	SBE22	1.3
3512	YEL018W	EAF5	1.3
3513	YLR287C-A	RPS30A	1.3
3514	YGR133W	PEX4	1.3
3515	YLR003C	CMS1	1.3
3516	YMR280C	CAT8	1.3
3517	YIL084C	SDS3	1.3
3518	YFL055W	AGP3	1.3
3519	YGL050W	TYW3	1.3
3520	YML061C	PIF1	1.3
3521	YBR136W	MEC1	1.3
3522	YOR174W	MED4	1.3
3523	YOR089C	VPS21	1.3
3524	YER041W	YEN1	1.3
3525	YER100W	UBC6	1.3
3526	YKR010C	TOF2	1.3
3527	YKL143W	LTV1	1.3
3528	YDR104C	SPO71	1.3
3529	YHR168W	MTG2	1.3
3530	YEL059C-A	SOM1	1.3
3531	YCR038C	BUD5	1.3
3532	YOL102C	TPT1	1.3
3533	YER064C	VHR2	1.3
3534	YHR060W	VMA22	1.3
3535	YOR032C	HMS1	1.3
3536	YHR112C	YHR112C	1.3
3537	YDL247W	MPH2	1.3
3538	YBR267W	REI1	1.3
3539	YDR459C	PFA5	1.3
3540	YNL306W	MRPS18	1.3
3541	YNL110C	NOP15	1.3
3542	YJR153W	PGU1	1.3
3543	YKL155C	RSM22	1.3
3544	YDL165W	CDC36	1.3
3545	YKR061W	KTR2	1.3
3546	YPR046W	MCM16	1.3
3547	YFL036W	RPO41	1.3
3548	YBL049W	MOH1	1.3
3549	YJL156C	SSY5	1.3
3550	YCR003W	MRPL32	1.3
3551	YDR076W	RAD55	1.3
3552	YOR123C	LEO1	1.3
3553	YJL059W	YHC3	1.3
3554	YLR413W	INA1	1.3
3555	YHR077C	NMD2	1.3
3556	YLR369W	SSQ1	1.3
3557	YNL009W	IDP3	1.3
3558	YMR224C	MRE11	1.3
3559	YGL259W	YPS5	1.3
3560	YLL009C	COX17	1.3
3561	YPL120W	VPS30	1.3
3562	YHR017W	YSC83	1.3
3563	YER002W	NOP16	1.3
3564	YER045C	ACA1	1.3
3565	YLR377C	FBP1	1.3
3566	YJL030W	MAD2	1.3
3567	YJL104W	PAM16	1.3
3568	YDL074C	BRE1	1.3
3569	YEL062W	NPR2	1.3
3570	YKL087C	CYT2	1.3
3571	YMR321C	YMR321C	1.3
3572	YOR156C	NFI1	1.3
3573	YIL008W	URM1	1.3
3574	YGR096W	TPC1	1.3
3575	YPL020C	ULP1	1.3
3576	YIR009W	MSL1	1.3
3577	YDR369C	XRS2	1.3
3578	YER159C	BUR6	1.3
3579	YOR313C	SPS4	1.3
3580	YOR030W	DFG16	1.3
3581	YDR448W	ADA2	1.3
3582	YML118W	NGL3	1.3
3583	YKR053C	YSR3	1.3
3584	YLR018C	POM34	1.3
3585	YKL069W	YKL069W	1.3
3586	YBR114W	RAD16	1.3
3587	YJL166W	QCR8	1.3
3588	YER147C	SCC4	1.3
3589	YFR014C	CMK1	1.3
3590	YOL054W	PSH1	1.3
3591	YIL103W	DPH1	1.3
3592	YOR246C	ENV9	1.3
3593	YBR065C	ECM2	1.3
3594	YJL096W	MRPL49	1.3
3595	YBR185C	MBA1	1.3
3596	YGR089W	NNF2	1.3
3597	YOL117W	RRI2	1.3
3598	YAL059W	ECM1	1.3
3599	YOR261C	RPN8	1.3
3600	YOL009C	MDM12	1.3
3601	YDL113C	ATG20	1.3
3602	YGL187C	COX4	1.3
3603	YKL196C	YKT6	1.3
3604	YGL164C	YRB30	1.3
3605	YKL033W	TTI1	1.3
3606	YER039C	HVG1	1.3
3607	YLR174W	IDP2	1.3
3608	YLR262C	YPT6	1.3
3609	YLR394W	CST9	1.3
3610	YJR101W	RSM26	1.3
3611	YDR163W	CWC15	1.3
3612	YML065W	ORC1	1.3
3613	YDR111C	ALT2	1.3
3614	YGR196C	FYV8	1.3
3615	YJR013W	GPI14	1.3
3616	YLR118C	TML25	1.3
3617	YPL149W	ATG5	1.3
3618	YNR007C	ATG3	1.3
3619	YHL050C	YHL050C	1.3
3620	YKL002W	DID4	1.3
3621	YCL032W	STE50	1.3
3622	YCR028C-A	RIM1	1.3
3623	YMR176W	ECM5	1.3
3624	YJR111C	PXP2	1.3
3625	YBR195C	MSI1	1.3
3626	YKL195W	MIA40	1.3
3627	YNL333W	SNZ2	1.3
3628	YPR089W	YPR089W	1.3
3629	YLR404W	SEI1	1.3
3630	YDR317W	HIM1	1.3
3631	YOR232W	MGE1	1.3
3632	YLR266C	PDR8	1.3
3633	YOL001W	PHO80	1.3
3634	YMR284W	YKU70	1.3
3635	YOR297C	TIM18	1.3
3636	YPL151C	PRP46	1.3
3637	YLR310C	CDC25	1.3
3638	YOL144W	NOP8	1.3
3639	YFR001W	LOC1	1.3
3640	YOL109W	ZEO1	1.3
3641	YHR085W	IPI1	1.3
3642	YGR095C	RRP46	1.3
3643	YDL076C	RXT3	1.3
3644	YBR246W	RRT2	1.3
3645	YOR078W	BUD21	1.3
3646	YGR047C	TFC4	1.3
3647	YJL139C	YUR1	1.3
3648	YDR202C	RAV2	1.3
3649	YDR005C	MAF1	1.3
3650	YBL063W	KIP1	1.3
3651	YMR066W	SOV1	1.3
3652	YLR363C	NMD4	1.3
3653	YML064C	TEM1	1.3
3654	YNL084C	END3	1.3
3655	YPL196W	OXR1	1.3
3656	YPL064C	CWC27	1.3
3657	YMR048W	CSM3	1.3
3658	YNL088W	TOP2	1.3
3659	YCR027C	RHB1	1.3
3660	YNL001W	DOM34	1.3
3661	YOR192C	THI72	1.3
3662	YPL194W	DDC1	1.3
3663	YMR289W	ABZ2	1.3
3664	YIR015W	RPR2	1.3
3665	YGR249W	MGA1	1.3
3666	YNL331C	AAD14	1.3
3667	YGR215W	RSM27	1.3
3668	YLR421C	RPN13	1.3
3669	YDR137W	RGP1	1.3
3670	YDR147W	EKI1	1.3
3671	YER133W	GLC7	1.3
3672	YDR476C	YDR476C	1.3
3673	YBR179C	FZO1	1.3
3674	YJR015W	YJR015W	1.2
3675	YNR021W	YNR021W	1.2
3676	YBR255W	MTC4	1.2
3677	YFL049W	SWP82	1.2
3678	YPL078C	ATP4	1.2
3679	YDR089W	VTC5	1.2
3680	YML077W	BET5	1.2
3681	YLR093C	NYV1	1.2
3682	YFL056C	AAD6	1.2
3683	YMR213W	CEF1	1.2
3684	YHR160C	PEX18	1.2
3685	YJL153C	INO1	1.2
3686	YPL157W	TGS1	1.2
3687	YJL116C	NCA3	1.2
3688	YGL018C	JAC1	1.2
3689	YGL157W	ARI1	1.2
3690	YHL031C	GOS1	1.2
3691	YGL250W	RMR1	1.2
3692	YAL056W	GPB2	1.2
3693	YPL008W	CHL1	1.2
3694	YDR246W	TRS23	1.2
3695	YLR395C	COX8	1.2
3696	YPL242C	IQG1	1.2
3697	YIL112W	HOS4	1.2
3698	YIL165C	YIL165C	1.2
3699	YPR082C	DIB1	1.2
3700	YDR534C	FIT1	1.2
3701	YER075C	PTP3	1.2
3702	YOR237W	HES1	1.2
3703	YLR433C	CNA1	1.2
3704	YPL045W	VPS16	1.2
3705	YOL112W	MSB4	1.2
3706	YIL156W	UBP7	1.2
3707	YIL007C	NAS2	1.2
3708	YIL063C	YRB2	1.2
3709	YDR428C	BNA7	1.2
3710	YPR049C	ATG11	1.2
3711	YGR147C	NAT2	1.2
3712	YLR442C	SIR3	1.2
3713	YFL029C	CAK1	1.2
3714	YGR006W	PRP18	1.2
3715	YPL181W	CTI6	1.2
3716	YDR045C	RPC11	1.2
3717	YOR161C	PNS1	1.2
3718	YDR302W	GPI11	1.2
3719	YKR100C	SKG1	1.2
3720	YOL045W	PSK2	1.2
3721	YDR480W	DIG2	1.2
3722	YOR054C	VHS3	1.2
3723	YBR165W	UBS1	1.2
3724	YOR372C	NDD1	1.2
3725	YDL037C	BSC1	1.2
3726	YLR247C	IRC20	1.2
3727	YDL025C	RTK1	1.2
3728	YBR020W	GAL1	1.2
3729	YBR089C-A	NHP6B	1.2
3730	YOL034W	SMC5	1.2
3731	YJL004C	SYS1	1.2
3732	YKL134C	OCT1	1.2
3733	YDL045C	FAD1	1.2
3734	YDR113C	PDS1	1.2
3735	YDR464W	SPP41	1.2
3736	YPR026W	ATH1	1.2
3737	YKR030W	GMH1	1.2
3738	YER058W	PET117	1.2
3739	YDR142C	PEX7	1.2
3740	YPR004C	AIM45	1.2
3741	YOL100W	PKH2	1.2
3742	YCL016C	DCC1	1.2
3743	YOR328W	PDR10	1.2
3744	YPR067W	ISA2	1.2
3745	YBR216C	YBP1	1.2
3746	YGL210W	YPT32	1.2
3747	YKR011C	FPT1	1.2
3748	YNR049C	MSO1	1.2
3749	YLR021W	IRC25	1.2
3750	YAR008W	SEN34	1.2
3751	YER101C	AST2	1.2
3752	YKL220C	FRE2	1.2
3753	YMR227C	TAF7	1.2
3754	YNR018W	RCF2	1.2
3755	YOR076C	SKI7	1.2
3756	YKR009C	FOX2	1.2
3757	YLR032W	RAD5	1.2
3758	YIL122W	POG1	1.2
3759	YOR110W	TFC7	1.2
3760	YPR121W	THI22	1.2
3761	YLR160C	ASP3-4	1.2
3762	YGL003C	CDH1	1.2
3763	YPL184C	MRN1	1.2
3764	YKR007W	MEH1	1.2
3765	YKL132C	RMA1	1.2
3766	YDL237W	AIM6	1.2
3767	YBL080C	PET112	1.2
3768	YHR187W	IKI1	1.2
3769	YDR421W	ARO80	1.2
3770	YPL125W	KAP120	1.2
3771	YBR280C	SAF1	1.2
3772	YLR315W	NKP2	1.2
3773	YMR223W	UBP8	1.2
3774	YMR240C	CUS1	1.2
3775	YNL265C	IST1	1.2
3776	YPR006C	ICL2	1.2
3777	YKR103W	NFT1	1.2
3778	YNL245C	CWC25	1.2
3779	YOR039W	CKB2	1.2
3780	YJL173C	RFA3	1.2
3781	YBR272C	HSM3	1.2
3782	YGL227W	VID30	1.2
3783	YJR093C	FIP1	1.2
3784	YKL173W	SNU114	1.2
3785	YDR511W	SDH7	1.2
3786	YDL209C	CWC2	1.2
3787	YHR087W	RTC3	1.2
3788	YPL116W	HOS3	1.2
3789	YPL161C	BEM4	1.2
3790	YPL283C	YRF1-7	1.2
3791	YBL038W	MRPL16	1.2
3792	YIL160C	POT1	1.2
3793	YGR070W	ROM1	1.2
3794	YGR075C	PRP38	1.2
3795	YNR028W	CPR8	1.2
3796	YDL136W	RPL35B	1.2
3797	YMR219W	ESC1	1.2
3798	YGL039W	YGL039W	1.2
3799	YCL004W	PGS1	1.2
3800	YNL282W	POP3	1.2
3801	YPR188C	MLC2	1.2
3802	YCR091W	KIN82	1.2
3803	YLR250W	SSP120	1.2
3804	YER029C	SMB1	1.2
3805	YCR071C	IMG2	1.2
3806	YDR052C	DBF4	1.2
3807	YBL064C	PRX1	1.2
3808	YDR315C	IPK1	1.2
3809	YOR308C	SNU66	1.2
3810	YDL173W	PAR32	1.2
3811	YBR040W	FIG1	1.2
3812	YOL067C	RTG1	1.2
3813	YNR060W	FRE4	1.2
3814	YLR309C	IMH1	1.2
3815	YDR312W	SSF2	1.2
3816	YNR023W	SNF12	1.2
3817	YCR020C-A	MAK31	1.2
3818	YLR107W	REX3	1.2
3819	YDL149W	ATG9	1.2
3820	YJR057W	CDC8	1.2
3821	YFL046W	FMP32	1.2
3822	YDL205C	HEM3	1.2
3823	YML005W	TRM12	1.2
3824	YPR180W	AOS1	1.2
3825	YCR032W	BPH1	1.2
3826	YLR127C	APC2	1.2
3827	YDR235W	PRP42	1.2
3828	YJL057C	IKS1	1.2
3829	YDL065C	PEX19	1.2
3830	YGL174W	BUD13	1.2
3831	YMR039C	SUB1	1.2
3832	YMR055C	BUB2	1.2
3833	YOL104C	NDJ1	1.2
3834	YAR050W	FLO1	1.2
3835	YDR329C	PEX3	1.2
3836	YNR075W	COS10	1.2
3837	YPL122C	TFB2	1.2
3838	YGL090W	LIF1	1.2
3839	YKR062W	TFA2	1.2
3840	YDR110W	FOB1	1.2
3841	YNL126W	SPC98	1.2
3842	YDR121W	DPB4	1.2
3843	YNL058C	YNL058C	1.2
3844	YPL146C	NOP53	1.2
3845	YDR515W	SLF1	1.2
3846	YDR200C	VPS64	1.2
3847	YHR067W	HTD2	1.2
3848	YER112W	LSM4	1.2
3849	YOR104W	PIN2	1.2
3850	YGR104C	SRB5	1.2
3851	YBR077C	SLM4	1.2
3852	YOR182C	RPS30B	1.2
3853	YHR088W	RPF1	1.2
3854	YJR116W	TDA4	1.2
3855	YPL017C	IRC15	1.2
3856	YNL014W	HEF3	1.2
3857	YMR281W	GPI12	1.2
3858	YLR313C	SPH1	1.2
3859	YGR246C	BRF1	1.2
3860	YKL208W	CBT1	1.2
3861	YGL254W	FZF1	1.2
3862	YGR154C	GTO1	1.2
3863	YPL159C	PET20	1.2
3864	YIR011C	STS1	1.2
3865	YKL059C	MPE1	1.2
3866	YMR072W	ABF2	1.2
3867	YDR043C	NRG1	1.2
3868	YOL006C	TOP1	1.2
3869	YPL052W	OAZ1	1.2
3870	YER054C	GIP2	1.2
3871	YJR058C	APS2	1.2
3872	YHR167W	THP2	1.2
3873	YGL205W	POX1	1.2
3874	YOR126C	IAH1	1.2
3875	YDL010W	GRX6	1.2
3876	YLR393W	ATP10	1.2
3877	YNL188W	KAR1	1.2
3878	YJL105W	SET4	1.2
3879	YBL075C	SSA3	1.2
3880	YJL090C	DPB11	1.2
3881	YDR266C	HEL2	1.2
3882	YDR343C	HXT6	1.2
3883	YDL169C	UGX2	1.2
3884	YPR020W	ATP20	1.2
3885	YCL031C	RRP7	1.2
3886	YDL222C	FMP45	1.2
3887	YOR367W	SCP1	1.2
3888	YNL201C	PSY2	1.2
3889	YCL001W	RER1	1.2
3890	YEL064C	AVT2	1.2
3891	YNR022C	MRPL50	1.2
3892	YKL086W	SRX1	1.2
3893	YOR265W	RBL2	1.2
3894	YBL091C-A	SCS22	1.2
3895	YPL156C	PRM4	1.2
3896	YNL244C	SUI1	1.2
3897	YPR025C	CCL1	1.2
3898	YBR107C	IML3	1.2
3899	YGL142C	GPI10	1.2
3900	YEL012W	UBC8	1.2
3901	YPR104C	FHL1	1.2
3902	YDL181W	INH1	1.2
3903	YBR210W	ERV15	1.2
3904	YFL017C	GNA1	1.2
3905	YDR520C	URC2	1.2
3906	YDR177W	UBC1	1.2
3907	YOR013W	IRC11	1.2
3908	YPR095C	SYT1	1.2
3909	YJR068W	RFC2	1.2
3910	YKL089W	MIF2	1.2
3911	YGL232W	TAN1	1.2
3912	YPR131C	NAT3	1.2
3913	YLR024C	UBR2	1.2
3914	YGL251C	HFM1	1.2
3915	YDL070W	BDF2	1.2
3916	YPL253C	VIK1	1.2
3917	YHR101C	BIG1	1.2
3918	YML068W	ITT1	1.2
3919	YDR263C	DIN7	1.2
3920	YBR220C	YBR220C	1.2
3921	YDR386W	MUS81	1.2
3922	YOL108C	INO4	1.2
3923	YEL061C	CIN8	1.2
3924	YDR362C	TFC6	1.2
3925	YMR263W	SAP30	1.2
3926	YDR207C	UME6	1.2
3927	YGL075C	MPS2	1.2
3928	YBR122C	MRPL36	1.2
3929	YNL218W	MGS1	1.2
3930	YPR122W	AXL1	1.2
3931	YPL046C	ELC1	1.2
3932	YMR044W	IOC4	1.2
3933	YKR097W	PCK1	1.2
