SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLA1

Rank	Gene	Common	Score
3155	YFR033C	QCR6	1.3
3156	YMR157C	AIM36	1.3
3157	YHR055C	CUP1-2	1.3
3158	YLR461W	PAU4	1.3
3159	YEL049W	PAU2	1.3
3160	YPR194C	OPT2	1.3
3161	YPL089C	RLM1	1.3
3162	YPL265W	DIP5	1.3
3163	YKL069W	YKL069W	1.3
3164	YDR166C	SEC5	1.3
3165	YOL027C	MDM38	1.3
3166	YKL137W	CMC1	1.3
3167	YLL041C	SDH2	1.3
3168	YLR166C	SEC10	1.3
3169	YNR060W	FRE4	1.3
3170	YPL078C	ATP4	1.3
3171	YKL141W	SDH3	1.3
3172	YFR021W	ATG18	1.3
3173	YMR240C	CUS1	1.3
3174	YKR007W	MEH1	1.3
3175	YKR095W	MLP1	1.3
3176	YEL004W	YEA4	1.3
3177	YIR033W	MGA2	1.3
3178	YGR217W	CCH1	1.3
3179	YGR212W	SLI1	1.3
3180	YLR207W	HRD3	1.3
3181	YPL140C	MKK2	1.3
3182	YKL079W	SMY1	1.3
3183	YNL125C	ESBP6	1.3
3184	YPL154C	PEP4	1.3
3185	YPR063C	YPR063C	1.3
3186	YPL233W	NSL1	1.3
3187	YDR291W	HRQ1	1.3
3188	YHR079C	IRE1	1.3
3189	YLR430W	SEN1	1.3
3190	YMR216C	SKY1	1.3
3191	YHR184W	SSP1	1.3
3192	YDR405W	MRP20	1.3
3193	YJL092W	SRS2	1.3
3194	YHL027W	RIM101	1.3
3195	YJR112W	NNF1	1.3
3196	YBR250W	SPO23	1.3
3197	YDR424C	DYN2	1.3
3198	YPL047W	SGF11	1.3
3199	YGL066W	SGF73	1.3
3200	YOL151W	GRE2	1.3
3201	YCR051W	YCR051W	1.3
3202	YJL116C	NCA3	1.3
3203	YPL074W	YTA6	1.3
3204	YPL238C	YPL238C	1.3
3205	YNL310C	ZIM17	1.3
3206	YPL065W	VPS28	1.3
3207	YKL146W	AVT3	1.3
3208	YLR289W	GUF1	1.3
3209	YER058W	PET117	1.3
3210	YDL021W	GPM2	1.3
3211	YBL037W	APL3	1.3
3212	YGL133W	ITC1	1.3
3213	YOR257W	CDC31	1.3
3214	YDR504C	SPG3	1.3
3215	YNL180C	RHO5	1.3
3216	YBL080C	PET112	1.3
3217	YOR107W	RGS2	1.3
3218	YBL101C	ECM21	1.3
3219	YPR191W	QCR2	1.3
3220	YGR010W	NMA2	1.3
3221	YDL139C	SCM3	1.3
3222	YOL055C	THI20	1.3
3223	YCR021C	HSP30	1.3
3224	YJL088W	ARG3	1.3
3225	YNL077W	APJ1	1.3
3226	YOR010C	TIR2	1.3
3227	YJR013W	GPI14	1.3
3228	YPL189W	GUP2	1.3
3229	YGL191W	COX13	1.3
3230	YOR057W	SGT1	1.3
3231	YDR351W	SBE2	1.3
3232	YOL116W	MSN1	1.3
3233	YPR152C	URN1	1.3
3234	YDR205W	MSC2	1.3
3235	YMR313C	TGL3	1.3
3236	YLR245C	CDD1	1.3
3237	YGR257C	MTM1	1.3
3238	YKR086W	PRP16	1.3
3239	YLL009C	COX17	1.3
3240	YBL066C	SEF1	1.3
3241	YDR335W	MSN5	1.3
3242	YER161C	SPT2	1.3
3243	YPL258C	THI21	1.3
3244	YGL039W	YGL039W	1.3
3245	YMR098C	ATP25	1.3
3246	YBL025W	RRN10	1.3
3247	YDR273W	DON1	1.3
3248	YNL083W	SAL1	1.3
3249	YBL033C	RIB1	1.3
3250	YGL229C	SAP4	1.3
3251	YJL093C	TOK1	1.3
3252	YOR353C	SOG2	1.3
3253	YGR076C	MRPL25	1.3
3254	YDR246W	TRS23	1.3
3255	YDL174C	DLD1	1.3
3256	YLR032W	RAD5	1.3
3257	YMR059W	SEN15	1.3
3258	YNR044W	AGA1	1.3
3259	YDR342C	HXT7	1.3
3260	YIL005W	EPS1	1.3
3261	YPL096W	PNG1	1.3
3262	YGR238C	KEL2	1.3
3263	YHR044C	DOG1	1.3
3264	YCR011C	ADP1	1.3
3265	YMR067C	UBX4	1.3
3266	YBR272C	HSM3	1.3
3267	YOR336W	KRE5	1.3
3268	YER153C	PET122	1.3
3269	YOR075W	UFE1	1.3
3270	YML029W	USA1	1.3
3271	YCR032W	BPH1	1.3
3272	YOR339C	UBC11	1.3
3273	YLR198C	YLR198C	1.3
3274	YMR009W	ADI1	1.3
3275	YDR078C	SHU2	1.3
3276	YOR077W	RTS2	1.3
3277	YNL245C	CWC25	1.3
3278	YDR253C	MET32	1.3
3279	YGR142W	BTN2	1.3
3280	YMR112C	MED11	1.3
3281	YLR098C	CHA4	1.3
3282	YDR437W	GPI19	1.3
3283	YCR095C	OCA4	1.3
3284	YDR041W	RSM10	1.3
3285	YAR020C	PAU7	1.3
3286	YLR436C	ECM30	1.3
3287	YHR050W	SMF2	1.3
3288	YJR110W	YMR1	1.3
3289	YLR093C	NYV1	1.3
3290	YDR468C	TLG1	1.3
3291	YNL159C	ASI2	1.3
3292	YHR168W	MTG2	1.3
3293	YIL098C	FMC1	1.3
3294	YPL187W	MF(ALPHA)1	1.3
3295	YKL059C	MPE1	1.3
3296	YLR024C	UBR2	1.3
3297	YNL139C	THO2	1.3
3298	YHR114W	BZZ1	1.3
3299	YOR324C	FRT1	1.3
3300	YNL275W	BOR1	1.3
3301	YDR452W	PPN1	1.3
3302	YEL016C	NPP2	1.3
3303	YDR247W	VHS1	1.3
3304	YLR360W	VPS38	1.3
3305	YJL100W	LSB6	1.3
3306	YLR306W	UBC12	1.3
3307	YFR014C	CMK1	1.3
3308	YBL078C	ATG8	1.3
3309	YMR182C	RGM1	1.3
3310	YBR059C	AKL1	1.3
3311	YGL183C	MND1	1.3
3312	YDR363W	ESC2	1.3
3313	YOR195W	SLK19	1.3
3314	YHL040C	ARN1	1.3
3315	YDR105C	TMS1	1.3
3316	YJR113C	RSM7	1.3
3317	YDR066C	RTR2	1.3
3318	YLR148W	PEP3	1.3
3319	YDR236C	FMN1	1.3
3320	YMR028W	TAP42	1.3
3321	YJR057W	CDC8	1.3
3322	YPL045W	VPS16	1.3
3323	YLR383W	SMC6	1.3
3324	YGL130W	CEG1	1.3
3325	YNL041C	COG6	1.3
3326	YGL086W	MAD1	1.3
3327	YLR298C	YHC1	1.3
3328	YOR381W	FRE3	1.3
3329	YDR014W	RAD61	1.3
3330	YOL013C	HRD1	1.3
3331	YDR283C	GCN2	1.3
3332	YGL023C	PIB2	1.2
3333	YGR170W	PSD2	1.2
3334	YPL042C	SSN3	1.2
3335	YNL039W	BDP1	1.2
3336	YIL150C	MCM10	1.2
3337	YGL090W	LIF1	1.2
3338	YBR098W	MMS4	1.2
3339	YLR176C	RFX1	1.2
3340	YLR010C	TEN1	1.2
3341	YLR193C	UPS1	1.2
3342	YOL095C	HMI1	1.2
3343	YGL104C	VPS73	1.2
3344	YIR009W	MSL1	1.2
3345	YGL071W	AFT1	1.2
3346	YHR073W	OSH3	1.2
3347	YAR031W	PRM9	1.2
3348	YDR263C	DIN7	1.2
3349	YDR317W	HIM1	1.2
3350	YGL056C	SDS23	1.2
3351	YGR009C	SEC9	1.2
3352	YHR152W	SPO12	1.2
3353	YDR318W	MCM21	1.2
3354	YFR049W	KGD4	1.2
3355	YLR119W	SRN2	1.2
3356	YDR266C	HEL2	1.2
3357	YLR266C	PDR8	1.2
3358	YGL231C	EMC4	1.2
3359	YLR427W	MAG2	1.2
3360	YJL085W	EXO70	1.2
3361	YDR168W	CDC37	1.2
3362	YBR266C	SLM6	1.2
3363	YLR121C	YPS3	1.2
3364	YEL030W	ECM10	1.2
3365	YGR097W	ASK10	1.2
3366	YNL277W	MET2	1.2
3367	YMR225C	MRPL44	1.2
3368	YKR037C	SPC34	1.2
3369	YDR254W	CHL4	1.2
3370	YOL126C	MDH2	1.2
3371	YNL042W	BOP3	1.2
3372	YPL015C	HST2	1.2
3373	YGR003W	CUL3	1.2
3374	YJL019W	MPS3	1.2
3375	YER139C	RTR1	1.2
3376	YML011C	RAD33	1.2
3377	YGR270W	YTA7	1.2
3378	YMR209C	YMR209C	1.2
3379	YMR026C	PEX12	1.2
3380	YNL336W	COS1	1.2
3381	YNL107W	YAF9	1.2
3382	YLR309C	IMH1	1.2
3383	YCL008C	STP22	1.2
3384	YDR359C	EAF1	1.2
3385	YPR135W	CTF4	1.2
3386	YNL003C	PET8	1.2
3387	YEL064C	AVT2	1.2
3388	YGL113W	SLD3	1.2
3389	YDR499W	LCD1	1.2
3390	YDR461W	MFA1	1.2
3391	YPL104W	MSD1	1.2
3392	YGR058W	PEF1	1.2
3393	YHR137W	ARO9	1.2
3394	YOR279C	RFM1	1.2
3395	YBR141C	BMT2	1.2
3396	YGL013C	PDR1	1.2
3397	YNL076W	MKS1	1.2
3398	YML062C	MFT1	1.2
3399	YFL046W	FMP32	1.2
3400	YNL253W	TEX1	1.2
3401	YML132W	COS3	1.2
3402	YOR383C	FIT3	1.2
3403	YOR178C	GAC1	1.2
3404	YGR222W	PET54	1.2
3405	YDR490C	PKH1	1.2
3406	YOR109W	INP53	1.2
3407	YPL149W	ATG5	1.2
3408	YLL029W	FRA1	1.2
3409	YLR273C	PIG1	1.2
3410	YHR045W	DDE1	1.2
3411	YOR277C	YOR277C	1.2
3412	YCR087C-A	YCR087C-A	1.2
3413	YOL069W	NUF2	1.2
3414	YGR080W	TWF1	1.2
3415	YDR007W	TRP1	1.2
3416	YGR101W	PCP1	1.2
3417	YGL110C	CUE3	1.2
3418	YCR014C	POL4	1.2
3419	YLR450W	HMG2	1.2
3420	YDR419W	RAD30	1.2
3421	YAL027W	SAW1	1.2
3422	YGR283C	UPA1	1.2
3423	YDR171W	HSP42	1.2
3424	YBR028C	YPK3	1.2
3425	YER022W	SRB4	1.2
3426	YLR037C	PAU23	1.2
3427	YDR259C	YAP6	1.2
3428	YLR270W	DCS1	1.2
3429	YPR032W	SRO7	1.2
3430	YHR056C	RSC30	1.2
3431	YPL084W	BRO1	1.2
3432	YCL002C	YCL002C	1.2
3433	YDR343C	HXT6	1.2
3434	YDR043C	NRG1	1.2
3435	YOL135C	MED7	1.2
3436	YJR090C	GRR1	1.2
3437	YDL248W	COS7	1.2
3438	YBR212W	NGR1	1.2
3439	YLR082C	SRL2	1.2
3440	YNL294C	RIM21	1.2
3441	YGR030C	POP6	1.2
3442	YKL062W	MSN4	1.2
3443	YOL146W	PSF3	1.2
3444	YDR473C	PRP3	1.2
3445	YBL071W-A	KTI11	1.2
3446	YOR150W	MRPL23	1.2
3447	YBR223C	TDP1	1.2
3448	YMR065W	KAR5	1.2
3449	YLR246W	ERF2	1.2
3450	YOL023W	IFM1	1.2
3451	YDL170W	UGA3	1.2
3452	YBR114W	RAD16	1.2
3453	YHR011W	DIA4	1.2
3454	YDR403W	DIT1	1.2
3455	YLR143W	DPH6	1.2
3456	YER129W	SAK1	1.2
3457	YOR308C	SNU66	1.2
3458	YJR084W	YJR084W	1.2
3459	YNL286W	CUS2	1.2
3460	YOR090C	PTC5	1.2
3461	YNL241C	ZWF1	1.2
3462	YHL035C	VMR1	1.2
3463	YOR110W	TFC7	1.2
3464	YGR263C	SAY1	1.2
3465	YML009C	MRPL39	1.2
3466	YHR008C	SOD2	1.2
3467	YMR257C	PET111	1.2
3468	YGL164C	YRB30	1.2
3469	YIL003W	CFD1	1.2
3470	YJL090C	DPB11	1.2
3471	YOL133W	HRT1	1.2
3472	YOL016C	CMK2	1.2
3473	YAL020C	ATS1	1.2
3474	YPR114W	YPR114W	1.2
3475	YNL267W	PIK1	1.2
3476	YJR053W	BFA1	1.2
3477	YKR016W	MIC60	1.2
3478	YNL257C	SIP3	1.2
3479	YIL111W	COX5B	1.2
3480	YOL017W	ESC8	1.2
3481	YJL020C	BBC1	1.2
3482	YDR406W	PDR15	1.2
3483	YOL155C	HPF1	1.2
3484	YBL104C	SEA4	1.2
3485	YHR101C	BIG1	1.2
3486	YNL321W	VNX1	1.2
3487	YNL027W	CRZ1	1.2
3488	YBR240C	THI2	1.2
3489	YDR438W	THI74	1.2
3490	YNL309W	STB1	1.2
3491	YEL066W	HPA3	1.2
3492	YPL219W	PCL8	1.2
3493	YDR409W	SIZ1	1.2
3494	YGL136C	MRM2	1.2
3495	YBR182C	SMP1	1.2
3496	YJR140C	HIR3	1.2
3497	YDR287W	INM2	1.2
3498	YDL017W	CDC7	1.2
3499	YPL153C	RAD53	1.2
3500	YOR125C	CAT5	1.2
3501	YDR216W	ADR1	1.2
3502	YBL015W	ACH1	1.2
3503	YGL141W	HUL5	1.2
3504	YBL077W	YBL077W	1.2
3505	YOR132W	VPS17	1.2
3506	YDL243C	AAD4	1.2
3507	YJR080C	AIM24	1.2
3508	YDR466W	PKH3	1.2
3509	YPL087W	YDC1	1.2
3510	YOR284W	HUA2	1.2
3511	YOL104C	NDJ1	1.2
3512	YDR443C	SSN2	1.2
3513	YML109W	ZDS2	1.2
3514	YDR485C	VPS72	1.2
3515	YOR066W	MSA1	1.2
3516	YOL063C	CRT10	1.2
3517	YJL137C	GLG2	1.2
3518	YDR329C	PEX3	1.2
3519	YOL026C	MIM1	1.2
3520	YMR163C	INP2	1.2
3521	YJL156C	SSY5	1.2
3522	YJL154C	VPS35	1.2
3523	YOR258W	HNT3	1.2
3524	YDR160W	SSY1	1.2
3525	YDR181C	SAS4	1.2
3526	YGL018C	JAC1	1.2
3527	YDR191W	HST4	1.2
3528	YIL135C	VHS2	1.2
3529	YDL089W	NUR1	1.2
3530	YDL054C	MCH1	1.2
3531	YKR061W	KTR2	1.2
3532	YGL004C	RPN14	1.2
3533	YJL172W	CPS1	1.2
3534	YOR156C	NFI1	1.2
3535	YOL122C	SMF1	1.2
3536	YHR015W	MIP6	1.2
3537	YLR011W	LOT6	1.2
3538	YDR514C	YDR514C	1.2
3539	YLR144C	ACF2	1.2
3540	YJR093C	FIP1	1.2
3541	YJL079C	PRY1	1.2
3542	YGR215W	RSM27	1.2
3543	YCR005C	CIT2	1.2
3544	YAL047C	SPC72	1.2
3545	YDR459C	PFA5	1.2
3546	YPR054W	SMK1	1.2
3547	YMR299C	DYN3	1.2
3548	YBR302C	COS2	1.2
3549	YPL148C	PPT2	1.2
3550	YCR024C	SLM5	1.2
3551	YMR255W	GFD1	1.2
3552	YFL029C	CAK1	1.2
3553	YDR463W	STP1	1.2
3554	YNR002C	ATO2	1.2
3555	YAL010C	MDM10	1.2
3556	YJL005W	CYR1	1.2
3557	YML088W	UFO1	1.2
3558	YGR113W	DAM1	1.2
3559	YHR071W	PCL5	1.2
3560	YPR188C	MLC2	1.2
3561	YJL205C	NCE101	1.2
3562	YKL218C	SRY1	1.2
3563	YGR206W	MVB12	1.2
3564	YDR379W	RGA2	1.2
3565	YHL038C	CBP2	1.2
3566	YDR513W	GRX2	1.2
3567	YPL018W	CTF19	1.2
3568	YER017C	AFG3	1.2
3569	YMR275C	BUL1	1.2
3570	YGR179C	OKP1	1.2
3571	YLR007W	NSE1	1.2
3572	YDR038C	ENA5	1.2
3573	YKL011C	CCE1	1.2
3574	YNL025C	SSN8	1.2
3575	YDR258C	HSP78	1.2
3576	YBR206W	YBR206W	1.2
3577	YLR133W	CKI1	1.2
3578	YJL112W	MDV1	1.2
3579	YOR382W	FIT2	1.2
3580	YLR063W	BMT6	1.2
3581	YGR161C	RTS3	1.2
3582	YJL210W	PEX2	1.2
3583	YMR048W	CSM3	1.2
3584	YDR058C	TGL2	1.2
3585	YBR262C	MIC12	1.2
3586	YAL055W	PEX22	1.2
3587	YDR511W	SDH7	1.2
3588	YOL148C	SPT20	1.2
3589	YDL228C	YDL228C	1.2
3590	YIL154C	IMP21	1.2
3591	YGR246C	BRF1	1.2
3592	YOR163W	DDP1	1.2
3593	YGR117C	YGR117C	1.2
3594	YPR200C	ARR2	1.2
3595	YPR057W	BRR1	1.2
3596	YKL178C	STE3	1.2
3597	YKR064W	OAF3	1.2
3598	YDR369C	XRS2	1.2
3599	YOR211C	MGM1	1.2
3600	YDL181W	INH1	1.2
3601	YCL004W	PGS1	1.2
3602	YPR111W	DBF20	1.2
3603	YJL031C	BET4	1.2
3604	YPR068C	HOS1	1.2
3605	YDR520C	URC2	1.2
3606	YJR050W	ISY1	1.2
3607	YMR060C	SAM37	1.2
3608	YAL048C	GEM1	1.2
3609	YLR288C	MEC3	1.2
3610	YOR147W	MDM32	1.2
3611	YLR411W	CTR3	1.2
3612	YNL249C	MPA43	1.2
3613	YLL010C	PSR1	1.2
3614	YGL142C	GPI10	1.2
3615	YGL075C	MPS2	1.2
3616	YPR047W	MSF1	1.2
3617	YPR079W	MRL1	1.2
3618	YDL056W	MBP1	1.2
3619	YNL097C	PHO23	1.2
3620	YLR261C	VPS63	1.2
3621	YKR074W	AIM29	1.2
3622	YNL304W	YPT11	1.2
3623	YKL055C	OAR1	1.2
3624	YMR278W	PRM15	1.2
3625	YNL210W	MER1	1.2
3626	YGL212W	VAM7	1.2
3627	YGL063W	PUS2	1.2
3628	YBR033W	EDS1	1.2
3629	YEL007W	MIT1	1.2
3630	YDR333C	RQC1	1.2
3631	YDR128W	MTC5	1.2
3632	YLR227C	ADY4	1.2
3633	YDL203C	ACK1	1.2
3634	YCR089W	FIG2	1.2
3635	YPR192W	AQY1	1.2
3636	YGR230W	BNS1	1.2
3637	YLR145W	RMP1	1.2
3638	YLR394W	CST9	1.2
3639	YKL020C	SPT23	1.2
3640	YOR349W	CIN1	1.2
3641	YMR195W	ICY1	1.2
3642	YBR006W	UGA2	1.2
3643	YBR170C	NPL4	1.2
3644	YBR058C-A	TSC3	1.2
3645	YMR063W	RIM9	1.2
3646	YDR251W	PAM1	1.2
3647	YKL189W	HYM1	1.2
3648	YOR390W	FEX1	1.2
3649	YJR022W	LSM8	1.2
3650	YLL039C	UBI4	1.2
3651	YJR106W	ECM27	1.2
3652	YIR038C	GTT1	1.2
3653	YGR281W	YOR1	1.2
3654	YML057W	CMP2	1.2
3655	YMR136W	GAT2	1.2
3656	YGL125W	MET13	1.2
3657	YHR017W	YSC83	1.2
3658	YLR442C	SIR3	1.2
3659	YGL051W	MST27	1.2
3660	YKL161C	KDX1	1.2
3661	YOL019W	TOS7	1.2
3662	YGR188C	BUB1	1.2
3663	YOL043C	NTG2	1.2
3664	YMR213W	CEF1	1.2
3665	YBR231C	SWC5	1.2
3666	YOL057W	YOL057W	1.2
3667	YGL093W	SPC105	1.2
3668	YAL053W	FLC2	1.2
3669	YJR161C	COS5	1.2
3670	YGL095C	VPS45	1.2
3671	YJL146W	IDS2	1.2
3672	YNR048W	YNR048W	1.2
3673	YDL005C	MED2	1.2
3674	YJR062C	NTA1	1.2
3675	YLR187W	SKG3	1.2
3676	YJR082C	EAF6	1.2
3677	YBR297W	MAL33	1.2
3678	YOL065C	INP54	1.2
3679	YKL092C	BUD2	1.2
3680	YLR382C	NAM2	1.2
3681	YML099C	ARG81	1.2
3682	YMR192W	GYL1	1.2
3683	YDR223W	CRF1	1.2
3684	YPR168W	NUT2	1.2
3685	YGL233W	SEC15	1.2
3686	YOR290C	SNF2	1.2
3687	YLR341W	SPO77	1.2
3688	YFL010W-A	AUA1	1.2
3689	YLR117C	CLF1	1.2
3690	YLR099C	ICT1	1.2
3691	YMR273C	ZDS1	1.2
3692	YLR168C	UPS2	1.2
3693	YLR385C	SWC7	1.2
3694	YLR251W	SYM1	1.2
3695	YJL058C	BIT61	1.2
3696	YDR470C	UGO1	1.2
3697	YGL251C	HFM1	1.2
3698	YPR066W	UBA3	1.2
3699	YAL008W	FUN14	1.2
3700	YOR191W	ULS1	1.2
3701	YOR034C	AKR2	1.2
3702	YNL142W	MEP2	1.2
3703	YDL035C	GPR1	1.2
3704	YDR104C	SPO71	1.2
3705	YDR032C	PST2	1.2
3706	YLL018C-A	COX19	1.2
3707	YNL116W	DMA2	1.2
3708	YKL148C	SDH1	1.2
3709	YML076C	WAR1	1.2
3710	YGR209C	TRX2	1.2
3711	YNL225C	CNM67	1.2
3712	YPL158C	AIM44	1.2
3713	YPL203W	TPK2	1.2
3714	YKL010C	UFD4	1.2
3715	YDL105W	NSE4	1.2
3716	YKR103W	NFT1	1.2
3717	YNL224C	SQS1	1.2
3718	YJR052W	RAD7	1.2
3719	YMR075W	RCO1	1.2
3720	YOL060C	MAM3	1.2
3721	YGL216W	KIP3	1.2
3722	YNL183C	NPR1	1.2
3723	YNR059W	MNT4	1.2
3724	YLR064W	PER33	1.2
3725	YHR116W	COX23	1.2
3726	YIL050W	PCL7	1.2
3727	YOL096C	COQ3	1.2
3728	YLR047C	FRE8	1.2
3729	YGL158W	RCK1	1.2
3730	YHR057C	CPR2	1.2
3731	YPL046C	ELC1	1.2
3732	YBR255W	MTC4	1.2
3733	YHR195W	NVJ1	1.2
3734	YDR495C	VPS3	1.2
3735	YGL181W	GTS1	1.2
3736	YKL034W	TUL1	1.2
3737	YNL054W	VAC7	1.2
3738	YDL059C	RAD59	1.2
3739	YLR318W	EST2	1.2
3740	YKR055W	RHO4	1.2
3741	YNR076W	PAU6	1.2
3742	YJL193W	YJL193W	1.2
3743	YLR085C	ARP6	1.2
3744	YLR254C	NDL1	1.2
3745	YIL122W	POG1	1.2
3746	YOR138C	RUP1	1.2
3747	YCR083W	TRX3	1.2
3748	YKL038W	RGT1	1.2
3749	YLR417W	VPS36	1.2
3750	YIR018W	YAP5	1.2
3751	YGL196W	DSD1	1.2
3752	YNL081C	SWS2	1.2
3753	YML129C	COX14	1.2
3754	YGL127C	SOH1	1.2
3755	YLR324W	PEX30	1.2
3756	YMR115W	MGR3	1.2
3757	YIR031C	DAL7	1.2
3758	YLR049C	MLO50	1.2
3759	YLR376C	PSY3	1.2
3760	YDL107W	MSS2	1.2
3761	YOL154W	ZPS1	1.2
3762	YNR018W	RCF2	1.2
3763	YLR170C	APS1	1.2
3764	YER169W	RPH1	1.2
3765	YHR162W	MPC2	1.2
3766	YOR044W	IRC23	1.2
3767	YPL130W	SPO19	1.2
3768	YNL103W	MET4	1.2
3769	YCR073C	SSK22	1.2
3770	YPR085C	ASA1	1.2
3771	YMR227C	TAF7	1.2
3772	YLR240W	VPS34	1.2
3773	YDR293C	SSD1	1.2
3774	YLL057C	JLP1	1.2
3775	YGR075C	PRP38	1.2
3776	YDR080W	VPS41	1.2
3777	YGL163C	RAD54	1.2
3778	YMR008C	PLB1	1.2
3779	YER143W	DDI1	1.2
3780	YOR185C	GSP2	1.2
3781	YEL070W	DSF1	1.2
3782	YNL303W	YNL303W	1.2
3783	YBR044C	TCM62	1.2
3784	YPL085W	SEC16	1.2
3785	YDL087C	LUC7	1.2
3786	YJL036W	SNX4	1.2
3787	YIL156W	UBP7	1.2
3788	YBR117C	TKL2	1.2
3789	YPR004C	AIM45	1.2
3790	YDL104C	QRI7	1.2
3791	YLL015W	BPT1	1.2
3792	YDR479C	PEX29	1.2
3793	YMR228W	MTF1	1.2
3794	YJL166W	QCR8	1.2
3795	YNL192W	CHS1	1.2
3796	YML100W	TSL1	1.2
3797	YPL177C	CUP9	1.2
3798	YDR074W	TPS2	1.2
3799	YLR455W	PDP3	1.2
3800	YDR277C	MTH1	1.2
3801	YOR267C	HRK1	1.2
3802	YAR027W	UIP3	1.2
3803	YDR067C	OCA6	1.2
3804	YHL047C	ARN2	1.2
3805	YIR013C	GAT4	1.2
3806	YGR251W	NOP19	1.2
3807	YOR371C	GPB1	1.2
3808	YNR075W	COS10	1.2
3809	YER095W	RAD51	1.2
3810	YMR251W-A	HOR7	1.2
3811	YHR067W	HTD2	1.2
3812	YBR208C	DUR12	1.2
3813	YDR534C	FIT1	1.2
3814	YOL119C	MCH4	1.2
3815	YMR286W	MRPL33	1.2
3816	YBL060W	YEL1	1.2
3817	YML094C-A	YML094C-A	1.2
3818	YGR093W	DRN1	1.2
3819	YBR043C	QDR3	1.2
3820	YNR031C	SSK2	1.2
3821	YNR032W	PPG1	1.2
3822	YNL136W	EAF7	1.2
3823	YKL022C	CDC16	1.2
3824	YBR296C	PHO89	1.2
3825	YNL214W	PEX17	1.2
3826	YPL206C	PGC1	1.2
3827	YHR091C	MSR1	1.2
3828	YGR144W	THI4	1.2
3829	YFL050C	ALR2	1.2
3830	YDR219C	MFB1	1.2
3831	YOR367W	SCP1	1.2
3832	YGR249W	MGA1	1.2
3833	YBR217W	ATG12	1.2
3834	YOR032C	HMS1	1.2
3835	YOL100W	PKH2	1.2
3836	YOR251C	TUM1	1.2
3837	YLR419W	YLR419W	1.2
3838	YEL020W-A	TIM9	1.2
3839	YGR160W	YGR160W	1.2
3840	YKR021W	ALY1	1.2
3841	YHR037W	PUT2	1.2
3842	YJR122W	IBA57	1.2
3843	YLR438C-A	LSM3	1.2
3844	YBR019C	GAL10	1.2
3845	YMR184W	ADD37	1.2
3846	YER111C	SWI4	1.2
3847	YGL062W	PYC1	1.1
3848	YNL243W	SLA2	1.1
3849	YPL221W	FLC1	1.1
3850	YLL027W	ISA1	1.1
3851	YBR045C	GIP1	1.1
3852	YJL059W	YHC3	1.1
3853	YCL032W	STE50	1.1
3854	YPR154W	PIN3	1.1
3855	YPL249C	GYP5	1.1
3856	YJL056C	ZAP1	1.1
3857	YNL173C	MDG1	1.1
3858	YPR046W	MCM16	1.1
3859	YBR214W	SDS24	1.1
3860	YDR142C	PEX7	1.1
3861	YBR040W	FIG1	1.1
3862	YGR048W	UFD1	1.1
3863	YGL144C	ROG1	1.1
3864	YPR067W	ISA2	1.1
3865	YML081W	TDA9	1.1
3866	YER144C	UBP5	1.1
3867	YKR039W	GAP1	1.1
3868	YML005W	TRM12	1.1
3869	YFR008W	FAR7	1.1
3870	YFL062W	COS4	1.1
3871	YKL142W	MRP8	1.1
3872	YDR272W	GLO2	1.1
3873	YHR087W	RTC3	1.1
3874	YOR126C	IAH1	1.1
3875	YPR155C	NCA2	1.1
3876	YBR194W	AIM4	1.1
3877	YDR421W	ARO80	1.1
3878	YPL072W	UBP16	1.1
3879	YDL230W	PTP1	1.1
3880	YFR034C	PHO4	1.1
3881	YOL018C	TLG2	1.1
3882	YMR041C	ARA2	1.1
3883	YCR073W-A	SOL2	1.1
3884	YGR026W	YGR026W	1.1
3885	YGL047W	ALG13	1.1
3886	YHR211W	FLO5	1.1
3887	YOR227W	HER1	1.1
3888	YFR046C	CNN1	1.1
3889	YER007W	PAC2	1.1
3890	YJL082W	IML2	1.1
3891	YKL150W	MCR1	1.1
3892	YBR136W	MEC1	1.1
3893	YHR106W	TRR2	1.1
3894	YLL014W	EMC6	1.1
3895	YPL022W	RAD1	1.1
3896	YJR083C	ACF4	1.1
3897	YFL021W	GAT1	1.1
3898	YOL164W	BDS1	1.1
3899	YOL014W	YOL014W	1.1
3900	YLR201C	COQ9	1.1
3901	YPL138C	SPP1	1.1
3902	YFR007W	YFH7	1.1
3903	YBR183W	YPC1	1.1
3904	YJR088C	EMC2	1.1
3905	YBR126C	TPS1	1.1
3906	YDR118W	APC4	1.1
3907	YDR178W	SDH4	1.1
3908	YER020W	GPA2	1.1
3909	YOR249C	APC5	1.1
3910	YOR042W	CUE5	1.1
3911	YJR073C	OPI3	1.1
3912	YGR047C	TFC4	1.1
3913	YHL017W	YHL017W	1.1
3914	YDR493W	MZM1	1.1
3915	YER038C	KRE29	1.1
3916	YPL171C	OYE3	1.1
3917	YDR392W	SPT3	1.1
3918	YER175C	TMT1	1.1
3919	YBR018C	GAL7	1.1
3920	YDL142C	CRD1	1.1
3921	YDR200C	VPS64	1.1
3922	YGR183C	QCR9	1.1
3923	YJR102C	VPS25	1.1
3924	YNL172W	APC1	1.1
3925	YPL013C	MRPS16	1.1
3926	YLR204W	QRI5	1.1
3927	YOR113W	AZF1	1.1
3928	YOR255W	OSW1	1.1
3929	YAL061W	BDH2	1.1
