SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BPT1

Rank	Gene	Common	Score
2389	YKR065C	PAM17	1.6
2390	YOR187W	TUF1	1.6
2391	YJR143C	PMT4	1.6
2392	YOL164W	BDS1	1.6
2393	YKL194C	MST1	1.6
2394	YHL029C	OCA5	1.6
2395	YJL132W	YJL132W	1.6
2396	YOR143C	THI80	1.6
2397	YDL080C	THI3	1.6
2398	YMR016C	SOK2	1.6
2399	YOR192C	THI72	1.6
2400	YNL059C	ARP5	1.6
2401	YPL208W	RKM1	1.6
2402	YMR319C	FET4	1.5
2403	YLR447C	VMA6	1.5
2404	YML001W	YPT7	1.5
2405	YER164W	CHD1	1.5
2406	YOR274W	MOD5	1.5
2407	YNL288W	CAF40	1.5
2408	YPL097W	MSY1	1.5
2409	YFL044C	OTU1	1.5
2410	YHR166C	CDC23	1.5
2411	YGR033C	TIM21	1.5
2412	YKL006C-A	SFT1	1.5
2413	YHR116W	COX23	1.5
2414	YBR288C	APM3	1.5
2415	YLR172C	DPH5	1.5
2416	YPR101W	SNT309	1.5
2417	YDL028C	MPS1	1.5
2418	YJL078C	PRY3	1.5
2419	YHR072W	ERG7	1.5
2420	YLR092W	SUL2	1.5
2421	YPR194C	OPT2	1.5
2422	YGR059W	SPR3	1.5
2423	YGL049C	TIF4632	1.5
2424	YMR128W	ECM16	1.5
2425	YBR131W	CCZ1	1.5
2426	YHR042W	NCP1	1.5
2427	YGL174W	BUD13	1.5
2428	YHR063C	PAN5	1.5
2429	YKL206C	ADD66	1.5
2430	YLR055C	SPT8	1.5
2431	YBL099W	ATP1	1.5
2432	YDR397C	NCB2	1.5
2433	YMR224C	MRE11	1.5
2434	YHR011W	DIA4	1.5
2435	YNL339C	YRF1-6	1.5
2436	YNL139C	THO2	1.5
2437	YDR347W	MRP1	1.5
2438	YBL098W	BNA4	1.5
2439	YOR126C	IAH1	1.5
2440	YBL038W	MRPL16	1.5
2441	YLR390W	ECM19	1.5
2442	YDR068W	DOS2	1.5
2443	YHR047C	AAP1	1.5
2444	YNR043W	MVD1	1.5
2445	YOL143C	RIB4	1.5
2446	YGL011C	SCL1	1.5
2447	YOR195W	SLK19	1.5
2448	YEL065W	SIT1	1.5
2449	YDL049C	KNH1	1.5
2450	YDR158W	HOM2	1.5
2451	YDR259C	YAP6	1.5
2452	YMR273C	ZDS1	1.5
2453	YBR264C	YPT10	1.5
2454	YNL137C	NAM9	1.5
2455	YNL149C	PGA2	1.5
2456	YOR250C	CLP1	1.5
2457	YCR028C	FEN2	1.5
2458	YCR044C	PER1	1.5
2459	YJL085W	EXO70	1.5
2460	YGR238C	KEL2	1.5
2461	YHR146W	CRP1	1.5
2462	YOL111C	MDY2	1.5
2463	YDR301W	CFT1	1.5
2464	YNL231C	PDR16	1.5
2465	YLR451W	LEU3	1.5
2466	YML032C	RAD52	1.5
2467	YJR133W	XPT1	1.5
2468	YIL122W	POG1	1.5
2469	YCR077C	PAT1	1.5
2470	YML019W	OST6	1.5
2471	YDR386W	MUS81	1.5
2472	YLR353W	BUD8	1.5
2473	YJL166W	QCR8	1.5
2474	YLL013C	PUF3	1.5
2475	YGR227W	DIE2	1.5
2476	YNL039W	BDP1	1.5
2477	YBR211C	AME1	1.5
2478	YLL046C	RNP1	1.5
2479	YHR205W	SCH9	1.5
2480	YPL061W	ALD6	1.5
2481	YDR424C	DYN2	1.5
2482	YBR287W	YBR287W	1.5
2483	YJL134W	LCB3	1.5
2484	YGR275W	RTT102	1.5
2485	YFL046W	FMP32	1.5
2486	YKL095W	YJU2	1.5
2487	YOR150W	MRPL23	1.5
2488	YOR258W	HNT3	1.5
2489	YFR013W	IOC3	1.5
2490	YBL076C	ILS1	1.5
2491	YLR021W	IRC25	1.5
2492	YBR093C	PHO5	1.5
2493	YMR055C	BUB2	1.5
2494	YER057C	HMF1	1.5
2495	YNL201C	PSY2	1.5
2496	YNL277W	MET2	1.5
2497	YDL197C	ASF2	1.5
2498	YOL023W	IFM1	1.5
2499	YMR243C	ZRC1	1.5
2500	YDR218C	SPR28	1.5
2501	YMR193W	MRPL24	1.5
2502	YPR141C	KAR3	1.5
2503	YLR113W	HOG1	1.5
2504	YJR075W	HOC1	1.5
2505	YBR145W	ADH5	1.5
2506	YLR094C	GIS3	1.5
2507	YLR014C	PPR1	1.5
2508	YOR125C	CAT5	1.5
2509	YPL016W	SWI1	1.5
2510	YGL215W	CLG1	1.5
2511	YML017W	PSP2	1.5
2512	YHR198C	AIM18	1.5
2513	YPL118W	MRP51	1.5
2514	YNL180C	RHO5	1.5
2515	YOL091W	SPO21	1.5
2516	YKL068W	NUP100	1.5
2517	YNL229C	URE2	1.5
2518	YLR115W	CFT2	1.5
2519	YJL206C	YJL206C	1.5
2520	YDL100C	GET3	1.5
2521	YJL170C	ASG7	1.5
2522	YIR034C	LYS1	1.5
2523	YNL053W	MSG5	1.5
2524	YOL137W	BSC6	1.5
2525	YBR070C	ALG14	1.5
2526	YML041C	VPS71	1.5
2527	YMR305C	SCW10	1.5
2528	YPR029C	APL4	1.5
2529	YER013W	PRP22	1.5
2530	YDL015C	TSC13	1.5
2531	YJR153W	PGU1	1.5
2532	YPL155C	KIP2	1.5
2533	YBR166C	TYR1	1.5
2534	YDR088C	SLU7	1.5
2535	YMR108W	ILV2	1.5
2536	YOR081C	TGL5	1.5
2537	YMR002W	MIX17	1.5
2538	YMR048W	CSM3	1.5
2539	YBR112C	CYC8	1.5
2540	YGR206W	MVB12	1.5
2541	YNL073W	MSK1	1.5
2542	YJL073W	JEM1	1.5
2543	YAL010C	MDM10	1.5
2544	YBL008W	HIR1	1.5
2545	YJL109C	UTP10	1.5
2546	YOR047C	STD1	1.5
2547	YPR169W	JIP5	1.5
2548	YCR095C	OCA4	1.5
2549	YDL067C	COX9	1.5
2550	YJL222W	VTH2	1.5
2551	YLL052C	AQY2	1.5
2552	YLR187W	SKG3	1.5
2553	YLR457C	NBP1	1.5
2554	YOR291W	YPK9	1.5
2555	YAL067C	SEO1	1.5
2556	YER026C	CHO1	1.5
2557	YMR159C	ATG16	1.5
2558	YMR094W	CTF13	1.5
2559	YFL004W	VTC2	1.5
2560	YKL190W	CNB1	1.5
2561	YDR304C	CPR5	1.5
2562	YOR360C	PDE2	1.5
2563	YMR293C	HER2	1.5
2564	YER058W	PET117	1.5
2565	YLL005C	SPO75	1.5
2566	YDR519W	FPR2	1.5
2567	YAL005C	SSA1	1.5
2568	YOR383C	FIT3	1.5
2569	YOL070C	NBA1	1.5
2570	YPL190C	NAB3	1.5
2571	YPL065W	VPS28	1.5
2572	YJL019W	MPS3	1.5
2573	YNL115C	YNL115C	1.5
2574	YBR263W	SHM1	1.5
2575	YPL064C	CWC27	1.5
2576	YDR062W	LCB2	1.5
2577	YNL079C	TPM1	1.5
2578	YJR006W	POL31	1.5
2579	YJL217W	REE1	1.5
2580	YDR393W	SHE9	1.5
2581	YKL178C	STE3	1.5
2582	YBR120C	CBP6	1.5
2583	YDL141W	BPL1	1.5
2584	YLR215C	CDC123	1.5
2585	YER052C	HOM3	1.5
2586	YDR140W	MTQ2	1.5
2587	YER159C	BUR6	1.5
2588	YPL055C	LGE1	1.5
2589	YJL176C	SWI3	1.5
2590	YGL056C	SDS23	1.5
2591	YMR281W	GPI12	1.5
2592	YER124C	DSE1	1.5
2593	YDR206W	EBS1	1.5
2594	YDL185W	VMA1	1.5
2595	YDR536W	STL1	1.5
2596	YNL119W	NCS2	1.5
2597	YER157W	COG3	1.5
2598	YDR217C	RAD9	1.5
2599	YGL237C	HAP2	1.5
2600	YDR534C	FIT1	1.5
2601	YNL045W	LAP2	1.5
2602	YGL018C	JAC1	1.5
2603	YGL192W	IME4	1.5
2604	YOR119C	RIO1	1.5
2605	YGR065C	VHT1	1.5
2606	YGR106C	VOA1	1.5
2607	YPR073C	LTP1	1.5
2608	YFR043C	IRC6	1.5
2609	YOR027W	STI1	1.5
2610	YCR008W	SAT4	1.5
2611	YBR289W	SNF5	1.5
2612	YNL304W	YPT11	1.5
2613	YOR032C	HMS1	1.5
2614	YCR081W	SRB8	1.5
2615	YDL040C	NAT1	1.5
2616	YNR036C	MRPS12	1.5
2617	YGL067W	NPY1	1.5
2618	YJL092W	SRS2	1.5
2619	YDR375C	BCS1	1.5
2620	YGR080W	TWF1	1.5
2621	YDR155C	CPR1	1.5
2622	YHR031C	RRM3	1.5
2623	YMR158W	MRPS8	1.5
2624	YNL227C	JJJ1	1.5
2625	YML094W	GIM5	1.5
2626	YDR494W	RSM28	1.5
2627	YFR027W	ECO1	1.5
2628	YKR090W	PXL1	1.5
2629	YDR390C	UBA2	1.5
2630	YNR034W	SOL1	1.5
2631	YDL175C	AIR2	1.5
2632	YHL031C	GOS1	1.5
2633	YPL218W	SAR1	1.5
2634	YHL020C	OPI1	1.5
2635	YLL004W	ORC3	1.5
2636	YIL003W	CFD1	1.5
2637	YCR020C-A	MAK31	1.5
2638	YOL136C	PFK27	1.5
2639	YFL027C	GYP8	1.5
2640	YOR213C	SAS5	1.5
2641	YDR288W	NSE3	1.5
2642	YDR177W	UBC1	1.5
2643	YGL172W	NUP49	1.5
2644	YPR072W	NOT5	1.5
2645	YGR296W	YRF1-3	1.5
2646	YHR090C	YNG2	1.5
2647	YBR208C	DUR12	1.5
2648	YHR115C	DMA1	1.5
2649	YLR316C	TAD3	1.5
2650	YMR149W	SWP1	1.5
2651	YGR249W	MGA1	1.5
2652	YGR212W	SLI1	1.5
2653	YDR033W	MRH1	1.5
2654	YNR049C	MSO1	1.5
2655	YLR130C	ZRT2	1.5
2656	YPL153C	RAD53	1.5
2657	YML107C	PML39	1.5
2658	YKL078W	DHR2	1.5
2659	YDR201W	SPC19	1.5
2660	YOR382W	FIT2	1.5
2661	YAL014C	SYN8	1.5
2662	YMR298W	LIP1	1.5
2663	YDR402C	DIT2	1.5
2664	YLR233C	EST1	1.5
2665	YBL023C	MCM2	1.5
2666	YOR158W	PET123	1.5
2667	YDL195W	SEC31	1.5
2668	YML111W	BUL2	1.5
2669	YLR306W	UBC12	1.5
2670	YNL240C	NAR1	1.5
2671	YDR470C	UGO1	1.5
2672	YLL018C	DPS1	1.5
2673	YGL143C	MRF1	1.5
2674	YDR151C	CTH1	1.5
2675	YMR276W	DSK2	1.5
2676	YMR267W	PPA2	1.5
2677	YNL221C	POP1	1.5
2678	YLR190W	MMR1	1.5
2679	YPL189W	GUP2	1.5
2680	YNR037C	RSM19	1.5
2681	YFR023W	PES4	1.5
2682	YGR090W	UTP22	1.5
2683	YJL062W	LAS21	1.5
2684	YPL195W	APL5	1.5
2685	YKR044W	UIP5	1.5
2686	YLR262C	YPT6	1.5
2687	YHR023W	MYO1	1.5
2688	YKR071C	DRE2	1.5
2689	YDR125C	ECM18	1.5
2690	YER060W	FCY21	1.5
2691	YGL083W	SCY1	1.5
2692	YBL057C	PTH2	1.5
2693	YMR167W	MLH1	1.5
2694	YEL072W	RMD6	1.5
2695	YCL025C	AGP1	1.5
2696	YMR063W	RIM9	1.5
2697	YBR185C	MBA1	1.5
2698	YOR327C	SNC2	1.5
2699	YDR356W	SPC110	1.5
2700	YBR122C	MRPL36	1.5
2701	YKR093W	PTR2	1.5
2702	YBR227C	MCX1	1.5
2703	YBR196C	PGI1	1.5
2704	YAL024C	LTE1	1.5
2705	YJR010C-A	SPC1	1.5
2706	YGL012W	ERG4	1.5
2707	YHR136C	SPL2	1.5
2708	YOR094W	ARF3	1.5
2709	YHR012W	VPS29	1.5
2710	YER075C	PTP3	1.5
2711	YBL052C	SAS3	1.5
2712	YCL028W	RNQ1	1.5
2713	YPL082C	MOT1	1.5
2714	YDL106C	PHO2	1.5
2715	YKL211C	TRP3	1.5
2716	YKL170W	MRPL38	1.5
2717	YDR515W	SLF1	1.5
2718	YBR167C	POP7	1.5
2719	YBR182C	SMP1	1.5
2720	YKL008C	LAC1	1.5
2721	YDR164C	SEC1	1.5
2722	YMR184W	ADD37	1.5
2723	YIL072W	HOP1	1.5
2724	YMR214W	SCJ1	1.5
2725	YPL028W	ERG10	1.5
2726	YLL035W	GRC3	1.5
2727	YKL090W	CUE2	1.5
2728	YPL024W	RMI1	1.5
2729	YLR347C	KAP95	1.5
2730	YKL214C	YRA2	1.5
2731	YAL049C	AIM2	1.5
2732	YDR219C	MFB1	1.5
2733	YKR063C	LAS1	1.5
2734	YJL030W	MAD2	1.5
2735	YDR461W	MFA1	1.5
2736	YPR068C	HOS1	1.5
2737	YDR529C	QCR7	1.5
2738	YLR083C	EMP70	1.5
2739	YIL157C	COA1	1.5
2740	YGR038W	ORM1	1.5
2741	YDR383C	NKP1	1.5
2742	YPR152C	URN1	1.5
2743	YLR146C	SPE4	1.5
2744	YCR061W	TVS1	1.5
2745	YML028W	TSA1	1.5
2746	YJR137C	MET5	1.5
2747	YCR054C	CTR86	1.5
2748	YLR136C	TIS11	1.5
2749	YMR163C	INP2	1.5
2750	YPL045W	VPS16	1.5
2751	YOR176W	HEM15	1.5
2752	YMR039C	SUB1	1.5
2753	YEL036C	ANP1	1.5
2754	YBR037C	SCO1	1.5
2755	YOL026C	MIM1	1.5
2756	YPR070W	MED1	1.5
2757	YOL103W	ITR2	1.5
2758	YPR058W	YMC1	1.5
2759	YMR070W	MOT3	1.5
2760	YNL204C	SPS18	1.5
2761	YOR009W	TIR4	1.5
2762	YDL240W	LRG1	1.5
2763	YBR176W	ECM31	1.5
2764	YOR254C	SEC63	1.5
2765	YJR161C	COS5	1.5
2766	YEL024W	RIP1	1.5
2767	YDR337W	MRPS28	1.5
2768	YBL004W	UTP20	1.5
2769	YMR052W	FAR3	1.5
2770	YDR261C	EXG2	1.5
2771	YER109C	FLO8	1.5
2772	YDR035W	ARO3	1.5
2773	YJL203W	PRP21	1.5
2774	YBR240C	THI2	1.5
2775	YDR092W	UBC13	1.5
2776	YKL058W	TOA2	1.5
2777	YDR389W	SAC7	1.5
2778	YOR330C	MIP1	1.5
2779	YGL179C	TOS3	1.5
2780	YGL025C	PGD1	1.5
2781	YOR337W	TEA1	1.5
2782	YIL098C	FMC1	1.5
2783	YGL020C	GET1	1.5
2784	YBR210W	ERV15	1.5
2785	YLR222C	UTP13	1.5
2786	YML058W	SML1	1.5
2787	YER176W	ECM32	1.5
2788	YIR041W	PAU15	1.5
2789	YOR264W	DSE3	1.5
2790	YGR112W	SHY1	1.5
2791	YDR497C	ITR1	1.5
2792	YDL225W	SHS1	1.5
2793	YPL012W	RRP12	1.5
2794	YBR279W	PAF1	1.5
2795	YPL132W	COX11	1.5
2796	YML023C	NSE5	1.5
2797	YNR057C	BIO4	1.5
2798	YOL002C	IZH2	1.5
2799	YBR067C	TIP1	1.5
2800	YOL149W	DCP1	1.5
2801	YPL226W	NEW1	1.5
2802	YBR260C	RGD1	1.5
2803	YHR067W	HTD2	1.5
2804	YOR357C	SNX3	1.5
2805	YKR099W	BAS1	1.5
2806	YDR323C	PEP7	1.5
2807	YNL148C	ALF1	1.5
2808	YMR120C	ADE17	1.5
2809	YOR071C	NRT1	1.5
2810	YGL014W	PUF4	1.5
2811	YAR031W	PRM9	1.5
2812	YBR205W	KTR3	1.5
2813	YJR086W	STE18	1.5
2814	YOL021C	DIS3	1.5
2815	YJL080C	SCP160	1.5
2816	YDL159W	STE7	1.5
2817	YNL332W	THI12	1.5
2818	YKL160W	ELF1	1.5
2819	YDL108W	KIN28	1.5
2820	YKL127W	PGM1	1.5
2821	YIR017C	MET28	1.5
2822	YKL021C	MAK11	1.5
2823	YKL114C	APN1	1.5
2824	YOL152W	FRE7	1.5
2825	YPL280W	HSP32	1.5
2826	YOR216C	RUD3	1.5
2827	YJL081C	ARP4	1.5
2828	YKL212W	SAC1	1.5
2829	YDR046C	BAP3	1.5
2830	YMR208W	ERG12	1.5
2831	YOL132W	GAS4	1.5
2832	YJR010W	MET3	1.5
2833	YHR094C	HXT1	1.5
2834	YJL014W	CCT3	1.5
2835	YIL162W	SUC2	1.5
2836	YOR384W	FRE5	1.5
2837	YDR319C	YFT2	1.5
2838	YLR263W	RED1	1.5
2839	YNL315C	ATP11	1.5
2840	YDL079C	MRK1	1.5
2841	YKL003C	MRP17	1.5
2842	YCR107W	AAD3	1.5
2843	YBR248C	HIS7	1.5
2844	YHR109W	CTM1	1.5
2845	YBR243C	ALG7	1.5
2846	YAR033W	MST28	1.5
2847	YGL255W	ZRT1	1.5
2848	YFR007W	YFH7	1.5
2849	YOL083W	ATG34	1.5
2850	YHL038C	CBP2	1.5
2851	YPR020W	ATP20	1.5
2852	YOR189W	IES4	1.5
2853	YIL006W	YIA6	1.5
2854	YDR524C	AGE1	1.5
2855	YFL016C	MDJ1	1.5
2856	YBR160W	CDC28	1.5
2857	YOR085W	OST3	1.5
2858	YGR124W	ASN2	1.5
2859	YNL307C	MCK1	1.5
2860	YDL165W	CDC36	1.5
2861	YDL164C	CDC9	1.5
2862	YIL173W	VTH1	1.5
2863	YMR080C	NAM7	1.5
2864	YDR517W	GRH1	1.5
2865	YJL096W	MRPL49	1.5
2866	YIL116W	HIS5	1.5
2867	YER100W	UBC6	1.5
2868	YGL022W	STT3	1.5
2869	YBL021C	HAP3	1.5
2870	YLR195C	NMT1	1.5
2871	YOR229W	WTM2	1.5
2872	YOL076W	MDM20	1.5
2873	YGR108W	CLB1	1.5
2874	YDL131W	LYS21	1.5
2875	YMR132C	JLP2	1.5
2876	YDR238C	SEC26	1.5
2877	YMR073C	IRC21	1.5
2878	YDR439W	LRS4	1.5
2879	YBL091C	MAP2	1.5
2880	YBL056W	PTC3	1.5
2881	YPL099C	INA17	1.5
2882	YLR045C	STU2	1.5
2883	YHL007C	STE20	1.5
2884	YNL263C	YIF1	1.5
2885	YKR096W	ESL2	1.5
2886	YGR204W	ADE3	1.5
2887	YMR204C	INP1	1.5
2888	YJR057W	CDC8	1.5
2889	YOR129C	AFI1	1.5
2890	YHR081W	LRP1	1.5
2891	YNL196C	SLZ1	1.5
2892	YBR098W	MMS4	1.5
2893	YFR053C	HXK1	1.5
2894	YAL042W	ERV46	1.5
2895	YEL025C	YEL025C	1.5
2896	YOL095C	HMI1	1.5
2897	YNL336W	COS1	1.4
2898	YPL283C	YRF1-7	1.4
2899	YHR154W	RTT107	1.4
2900	YGR260W	TNA1	1.4
2901	YPL010W	RET3	1.4
2902	YER028C	MIG3	1.4
2903	YDL053C	PBP4	1.4
2904	YPL126W	NAN1	1.4
2905	YPR046W	MCM16	1.4
2906	YCL008C	STP22	1.4
2907	YMR229C	RRP5	1.4
2908	YGR055W	MUP1	1.4
2909	YLR001C	YLR001C	1.4
2910	YDR190C	RVB1	1.4
2911	YDR462W	MRPL28	1.4
2912	YGR037C	ACB1	1.4
2913	YMR202W	ERG2	1.4
2914	YPL160W	CDC60	1.4
2915	YDL120W	YFH1	1.4
2916	YNL316C	PHA2	1.4
2917	YLR300W	EXG1	1.4
2918	YER092W	IES5	1.4
2919	YOR265W	RBL2	1.4
2920	YHR014W	SPO13	1.4
2921	YLR422W	DCK1	1.4
2922	YHR005C	GPA1	1.4
2923	YBR039W	ATP3	1.4
2924	YPR118W	MRI1	1.4
2925	YKL205W	LOS1	1.4
2926	YKL154W	SRP102	1.4
2927	YPL029W	SUV3	1.4
2928	YJR096W	YJR096W	1.4
2929	YPL051W	ARL3	1.4
2930	YML102W	CAC2	1.4
2931	YNL254C	RTC4	1.4
2932	YER129W	SAK1	1.4
2933	YKR006C	MRPL13	1.4
2934	YGL245W	GUS1	1.4
2935	YGL021W	ALK1	1.4
2936	YFL026W	STE2	1.4
2937	YJL070C	YJL070C	1.4
2938	YLR033W	RSC58	1.4
2939	YOR311C	DGK1	1.4
2940	YHR007C	ERG11	1.4
2941	YMR301C	ATM1	1.4
2942	YAL020C	ATS1	1.4
2943	YLL034C	RIX7	1.4
2944	YIL121W	QDR2	1.4
2945	YOR388C	FDH1	1.4
2946	YLR241W	CSC1	1.4
2947	YGR145W	ENP2	1.4
2948	YOR217W	RFC1	1.4
2949	YHL034C	SBP1	1.4
2950	YLR134W	PDC5	1.4
2951	YLR018C	POM34	1.4
2952	YNL268W	LYP1	1.4
2953	YJL050W	MTR4	1.4
2954	YKR085C	MRPL20	1.4
2955	YHR018C	ARG4	1.4
2956	YMR125W	STO1	1.4
2957	YPR166C	MRP2	1.4
2958	YGL107C	RMD9	1.4
2959	YGL035C	MIG1	1.4
2960	YMR124W	EPO1	1.4
2961	YIL031W	ULP2	1.4
2962	YGL086W	MAD1	1.4
2963	YNL222W	SSU72	1.4
2964	YCR002C	CDC10	1.4
2965	YBL009W	ALK2	1.4
2966	YGL220W	BOL2	1.4
2967	YEL035C	UTR5	1.4
2968	YBR217W	ATG12	1.4
2969	YPL095C	EEB1	1.4
2970	YJR045C	SSC1	1.4
2971	YNL038W	GPI15	1.4
2972	YGR229C	SMI1	1.4
2973	YDR235W	PRP42	1.4
2974	YBR148W	YSW1	1.4
2975	YJR084W	YJR084W	1.4
2976	YEL038W	UTR4	1.4
2977	YBL046W	PSY4	1.4
2978	YER050C	RSM18	1.4
2979	YIL128W	MET18	1.4
2980	YER170W	ADK2	1.4
2981	YGR049W	SCM4	1.4
2982	YOR209C	NPT1	1.4
2983	YHR123W	EPT1	1.4
2984	YFR002W	NIC96	1.4
2985	YOL165C	AAD15	1.4
2986	YJL105W	SET4	1.4
2987	YLR275W	SMD2	1.4
2988	YIL074C	SER33	1.4
2989	YDR110W	FOB1	1.4
2990	YLR103C	CDC45	1.4
2991	YJR042W	NUP85	1.4
2992	YCL011C	GBP2	1.4
2993	YOR269W	PAC1	1.4
2994	YDR211W	GCD6	1.4
2995	YAL043C	PTA1	1.4
2996	YGL112C	TAF6	1.4
2997	YJR013W	GPI14	1.4
2998	YBR022W	POA1	1.4
2999	YHR199C	AIM46	1.4
3000	YGL241W	KAP114	1.4
3001	YOR319W	HSH49	1.4
3002	YOL048C	RRT8	1.4
3003	YDL101C	DUN1	1.4
3004	YDL148C	NOP14	1.4
3005	YJL201W	ECM25	1.4
3006	YML014W	TRM9	1.4
3007	YMR059W	SEN15	1.4
3008	YOR368W	RAD17	1.4
3009	YIR027C	DAL1	1.4
3010	YHR147C	MRPL6	1.4
3011	YDR252W	BTT1	1.4
3012	YER190W	YRF1-2	1.4
3013	YDR212W	TCP1	1.4
3014	YJR068W	RFC2	1.4
3015	YLR314C	CDC3	1.4
3016	YNL154C	YCK2	1.4
3017	YDR441C	APT2	1.4
3018	YJL219W	HXT9	1.4
3019	YOL006C	TOP1	1.4
3020	YCR092C	MSH3	1.4
3021	YJR008W	MHO1	1.4
3022	YAL011W	SWC3	1.4
3023	YCL010C	SGF29	1.4
3024	YML081C-A	ATP18	1.4
3025	YJL212C	OPT1	1.4
3026	YPL243W	SRP68	1.4
3027	YGL077C	HNM1	1.4
3028	YPL215W	CBP3	1.4
3029	YJR113C	RSM7	1.4
3030	YGL137W	SEC27	1.4
3031	YKL215C	OXP1	1.4
3032	YBR069C	TAT1	1.4
3033	YBR018C	GAL7	1.4
3034	YCR098C	GIT1	1.4
3035	YJL098W	SAP185	1.4
3036	YMR299C	DYN3	1.4
3037	YPL248C	GAL4	1.4
3038	YNL306W	MRPS18	1.4
3039	YLL010C	PSR1	1.4
3040	YAL019W	FUN30	1.4
3041	YML060W	OGG1	1.4
3042	YPR003C	YPR003C	1.4
3043	YLR168C	UPS2	1.4
3044	YPL106C	SSE1	1.4
3045	YOR335C	ALA1	1.4
3046	YLR345W	YLR345W	1.4
3047	YPL227C	ALG5	1.4
3048	YKR035W-A	DID2	1.4
3049	YPR094W	RDS3	1.4
3050	YLR114C	AVL9	1.4
3051	YGL194C	HOS2	1.4
3052	YMR078C	CTF18	1.4
3053	YLR356W	ATG33	1.4
3054	YOL020W	TAT2	1.4
3055	YNR048W	YNR048W	1.4
3056	YPR200C	ARR2	1.4
3057	YDR410C	STE14	1.4
3058	YIR033W	MGA2	1.4
3059	YLR245C	CDD1	1.4
3060	YKR024C	DBP7	1.4
3061	YJL199C	MBB1	1.4
3062	YOR346W	REV1	1.4
3063	YHR175W	CTR2	1.4
3064	YFL058W	THI5	1.4
3065	YMR308C	PSE1	1.4
3066	YDR303C	RSC3	1.4
3067	YFR046C	CNN1	1.4
3068	YHR071W	PCL5	1.4
3069	YJL180C	ATP12	1.4
3070	YOR190W	SPR1	1.4
3071	YML055W	SPC2	1.4
3072	YDR317W	HIM1	1.4
3073	YGR181W	TIM13	1.4
3074	YEL070W	DSF1	1.4
3075	YOR049C	RSB1	1.4
3076	YCR048W	ARE1	1.4
3077	YDR167W	TAF10	1.4
3078	YNL246W	VPS75	1.4
3079	YOL086C	ADH1	1.4
3080	YDL244W	THI13	1.4
3081	YBL040C	ERD2	1.4
3082	YER090W	TRP2	1.4
3083	YER062C	GPP2	1.4
3084	YKL032C	IXR1	1.4
3085	YPR066W	UBA3	1.4
3086	YIL084C	SDS3	1.4
3087	YNL081C	SWS2	1.4
3088	YNL068C	FKH2	1.4
3089	YDR345C	HXT3	1.4
3090	YJR022W	LSM8	1.4
3091	YJL184W	GON7	1.4
3092	YOR152C	ATG40	1.4
3093	YML114C	TAF8	1.4
3094	YMR300C	ADE4	1.4
3095	YKL138C	MRPL31	1.4
3096	YCL055W	KAR4	1.4
3097	YIL070C	MAM33	1.4
3098	YNL278W	CAF120	1.4
3099	YDR233C	RTN1	1.4
3100	YCR094W	CDC50	1.4
3101	YPL259C	APM1	1.4
3102	YDL066W	IDP1	1.4
3103	YNL099C	OCA1	1.4
3104	YHR092C	HXT4	1.4
3105	YDL004W	ATP16	1.4
3106	YLR357W	RSC2	1.4
3107	YOR194C	TOA1	1.4
3108	YOR046C	DBP5	1.4
3109	YNL158W	PGA1	1.4
3110	YIR018W	YAP5	1.4
3111	YNL185C	MRPL19	1.4
3112	YAL023C	PMT2	1.4
3113	YOL027C	MDM38	1.4
3114	YML012W	ERV25	1.4
3115	YIR004W	DJP1	1.4
3116	YOR391C	HSP33	1.4
3117	YDR498C	SEC20	1.4
3118	YDR195W	REF2	1.4
3119	YJR039W	MLO127	1.4
3120	YLR204W	QRI5	1.4
3121	YDR189W	SLY1	1.4
3122	YMR318C	ADH6	1.4
3123	YOR215C	AIM41	1.4
3124	YLR226W	BUR2	1.4
3125	YGL051W	MST27	1.4
3126	YPL246C	RBD2	1.4
3127	YMR268C	PRP24	1.4
3128	YJL149W	DAS1	1.4
3129	YHR211W	FLO5	1.4
3130	YGR175C	ERG1	1.4
3131	YJR067C	YAE1	1.4
3132	YER151C	UBP3	1.4
3133	YJL054W	TIM54	1.4
3134	YKR030W	GMH1	1.4
3135	YBR250W	SPO23	1.4
3136	YEL050C	RML2	1.4
3137	YNL244C	SUI1	1.4
3138	YER183C	FAU1	1.4
3139	YOR184W	SER1	1.4
3140	YOR033C	EXO1	1.4
3141	YOR130C	ORT1	1.4
3142	YHR187W	IKI1	1.4
3143	YGL247W	BRR6	1.4
3144	YDR343C	HXT6	1.4
3145	YIL149C	MLP2	1.4
3146	YOR241W	MET7	1.4
3147	YGL065C	ALG2	1.4
3148	YOR123C	LEO1	1.4
3149	YMR323W	ERR3	1.4
3150	YFR038W	IRC5	1.4
3151	YER168C	CCA1	1.4
3152	YLR044C	PDC1	1.4
3153	YJL198W	PHO90	1.4
3154	YCR024C	SLM5	1.4
3155	YLR200W	YKE2	1.4
3156	YCR018C	SRD1	1.4
3157	YDL235C	YPD1	1.4
3158	YPL209C	IPL1	1.4
3159	YER177W	BMH1	1.4
3160	YAL021C	CCR4	1.4
3161	YPL048W	CAM1	1.4
3162	YKL054C	DEF1	1.4
3163	YML078W	CPR3	1.4
3164	YLR312W-A	MRPL15	1.4
3165	YDR492W	IZH1	1.4
3166	YMR272C	SCS7	1.4
