SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL3

Rank	Gene	Common	Score
2386	YOR391C	HSP33	1.4
2387	YDL097C	RPN6	1.4
2388	YKL006C-A	SFT1	1.4
2389	YDL179W	PCL9	1.4
2390	YJL204C	RCY1	1.4
2391	YBL003C	HTA2	1.4
2392	YMR044W	IOC4	1.4
2393	YBR180W	DTR1	1.4
2394	YMR274C	RCE1	1.4
2395	YNL249C	MPA43	1.4
2396	YAR002C-A	ERP1	1.4
2397	YDR218C	SPR28	1.4
2398	YOR141C	ARP8	1.4
2399	YML126C	ERG13	1.4
2400	YGR060W	ERG25	1.4
2401	YKL003C	MRP17	1.4
2402	YJR040W	GEF1	1.4
2403	YOR261C	RPN8	1.4
2404	YGL013C	PDR1	1.4
2405	YDR389W	SAC7	1.4
2406	YHR115C	DMA1	1.4
2407	YFL053W	DAK2	1.4
2408	YER009W	NTF2	1.4
2409	YMR123W	PKR1	1.4
2410	YER145C	FTR1	1.4
2411	YGL119W	COQ8	1.4
2412	YIL044C	AGE2	1.4
2413	YPR105C	COG4	1.4
2414	YOR193W	PEX27	1.4
2415	YBR273C	UBX7	1.4
2416	YGR120C	COG2	1.4
2417	YOR143C	THI80	1.4
2418	YIL084C	SDS3	1.4
2419	YHR031C	RRM3	1.4
2420	YKR011C	FPT1	1.4
2421	YDL005C	MED2	1.4
2422	YFL037W	TUB2	1.4
2423	YHR048W	YHK8	1.4
2424	YBR207W	FTH1	1.4
2425	YDR251W	PAM1	1.4
2426	YKL020C	SPT23	1.4
2427	YDR068W	DOS2	1.4
2428	YOR070C	GYP1	1.4
2429	YLR203C	MSS51	1.4
2430	YDR283C	GCN2	1.4
2431	YLR320W	MMS22	1.4
2432	YGL133W	ITC1	1.4
2433	YKL214C	YRA2	1.4
2434	YJL034W	KAR2	1.4
2435	YOR071C	NRT1	1.4
2436	YLR368W	MDM30	1.4
2437	YKL041W	VPS24	1.4
2438	YDL240W	LRG1	1.4
2439	YMR323W	ERR3	1.4
2440	YGL142C	GPI10	1.4
2441	YDR039C	ENA2	1.4
2442	YCL026C-B	HBN1	1.4
2443	YML067C	ERV41	1.4
2444	YLR237W	THI7	1.4
2445	YIL087C	AIM19	1.4
2446	YIR023W	DAL81	1.4
2447	YFL010W-A	AUA1	1.4
2448	YMR154C	RIM13	1.4
2449	YLR330W	CHS5	1.4
2450	YMR298W	LIP1	1.4
2451	YMR293C	HER2	1.4
2452	YOL152W	FRE7	1.4
2453	YDR320C	SWA2	1.4
2454	YNL071W	LAT1	1.4
2455	YIL145C	PAN6	1.4
2456	YNR043W	MVD1	1.4
2457	YOL083W	ATG34	1.4
2458	YGL127C	SOH1	1.4
2459	YNL049C	SFB2	1.4
2460	YMR059W	SEN15	1.4
2461	YBR257W	POP4	1.4
2462	YDR384C	ATO3	1.4
2463	YLR369W	SSQ1	1.4
2464	YOR286W	RDL2	1.4
2465	YIL123W	SIM1	1.4
2466	YCR067C	SED4	1.4
2467	YDR443C	SSN2	1.4
2468	YNL322C	KRE1	1.4
2469	YAR018C	KIN3	1.4
2470	YFL047W	RGD2	1.4
2471	YBR263W	SHM1	1.4
2472	YPL019C	VTC3	1.4
2473	YLR109W	AHP1	1.4
2474	YGL056C	SDS23	1.4
2475	YJR057W	CDC8	1.4
2476	YPL269W	KAR9	1.4
2477	YNL106C	INP52	1.4
2478	YER055C	HIS1	1.4
2479	YDL098C	SNU23	1.4
2480	YNL240C	NAR1	1.4
2481	YOR285W	RDL1	1.4
2482	YDL224C	WHI4	1.4
2483	YGR062C	COX18	1.4
2484	YLR176C	RFX1	1.4
2485	YGL058W	RAD6	1.4
2486	YHL030W	ECM29	1.4
2487	YER099C	PRS2	1.4
2488	YER003C	PMI40	1.4
2489	YMR215W	GAS3	1.4
2490	YML071C	COG8	1.4
2491	YLR098C	CHA4	1.4
2492	YOR311C	DGK1	1.4
2493	YDR478W	SNM1	1.4
2494	YIL061C	SNP1	1.4
2495	YOR194C	TOA1	1.4
2496	YDR489W	SLD5	1.4
2497	YOL068C	HST1	1.4
2498	YNL334C	SNO2	1.4
2499	YKL210W	UBA1	1.4
2500	YGL233W	SEC15	1.4
2501	YJR069C	HAM1	1.4
2502	YOR266W	PNT1	1.4
2503	YBL061C	SKT5	1.4
2504	YDL126C	CDC48	1.4
2505	YMR164C	MSS11	1.4
2506	YKR007W	MEH1	1.4
2507	YLR262C	YPT6	1.4
2508	YDR293C	SSD1	1.4
2509	YDR105C	TMS1	1.4
2510	YKL048C	ELM1	1.4
2511	YMR225C	MRPL44	1.4
2512	YLR418C	CDC73	1.4
2513	YER083C	GET2	1.4
2514	YJL165C	HAL5	1.4
2515	YCL067C	HMLALPHA2	1.4
2516	YML068W	ITT1	1.4
2517	YHR208W	BAT1	1.4
2518	YBR227C	MCX1	1.4
2519	YPL001W	HAT1	1.4
2520	YLR199C	PBA1	1.4
2521	YHR105W	YPT35	1.4
2522	YFL011W	HXT10	1.4
2523	YER114C	BOI2	1.4
2524	YPR080W	TEF1	1.4
2525	YDR183W	PLP1	1.4
2526	YGL061C	DUO1	1.4
2527	YBR020W	GAL1	1.4
2528	YKR013W	PRY2	1.4
2529	YKL025C	PAN3	1.4
2530	YLR313C	SPH1	1.4
2531	YAL042W	ERV46	1.4
2532	YDL064W	UBC9	1.4
2533	YOL033W	MSE1	1.4
2534	YCL005W	LDB16	1.4
2535	YKL069W	YKL069W	1.4
2536	YNL335W	DDI2	1.4
2537	YOR250C	CLP1	1.4
2538	YGR169C	PUS6	1.4
2539	YLR408C	BLS1	1.4
2540	YCR033W	SNT1	1.4
2541	YFL050C	ALR2	1.4
2542	YIR004W	DJP1	1.4
2543	YLR118C	TML25	1.4
2544	YDR437W	GPI19	1.4
2545	YMR199W	CLN1	1.4
2546	YLR130C	ZRT2	1.4
2547	YMR188C	MRPS17	1.4
2548	YBR085W	AAC3	1.4
2549	YJR153W	PGU1	1.4
2550	YNL026W	SAM50	1.4
2551	YDR456W	NHX1	1.4
2552	YDR153C	ENT5	1.4
2553	YKL096W-A	CWP2	1.4
2554	YJL106W	IME2	1.4
2555	YBL088C	TEL1	1.4
2556	YER016W	BIM1	1.4
2557	YEL040W	UTR2	1.4
2558	YHR061C	GIC1	1.4
2559	YPL057C	SUR1	1.4
2560	YLR185W	RPL37A	1.4
2561	YCR076C	FUB1	1.4
2562	YGL200C	EMP24	1.4
2563	YMR109W	MYO5	1.4
2564	YHR121W	LSM12	1.4
2565	YMR089C	YTA12	1.4
2566	YNL336W	COS1	1.4
2567	YER109C	FLO8	1.4
2568	YIR013C	GAT4	1.4
2569	YBR140C	IRA1	1.4
2570	YIL014C-A	YIL014C-A	1.4
2571	YHR014W	SPO13	1.4
2572	YGR202C	PCT1	1.4
2573	YKL127W	PGM1	1.4
2574	YIL014W	MNT3	1.4
2575	YMR190C	SGS1	1.4
2576	YGR279C	SCW4	1.4
2577	YEL021W	URA3	1.4
2578	YLL051C	FRE6	1.4
2579	YGR105W	VMA21	1.4
2580	YGR171C	MSM1	1.4
2581	YDR221W	GTB1	1.4
2582	YMR063W	RIM9	1.4
2583	YMR270C	RRN9	1.4
2584	YLR457C	NBP1	1.4
2585	YMR158W	MRPS8	1.4
2586	YCR026C	NPP1	1.4
2587	YGL067W	NPY1	1.4
2588	YGL249W	ZIP2	1.4
2589	YBR276C	PPS1	1.4
2590	YHR021C	RPS27B	1.4
2591	YDR463W	STP1	1.4
2592	YML094W	GIM5	1.4
2593	YNL076W	MKS1	1.4
2594	YHR216W	IMD2	1.4
2595	YNL192W	CHS1	1.4
2596	YNL087W	TCB2	1.4
2597	YPL189W	GUP2	1.4
2598	YEL003W	GIM4	1.4
2599	YJL052W	TDH1	1.4
2600	YAL007C	ERP2	1.4
2601	YHL043W	ECM34	1.4
2602	YOR299W	BUD7	1.4
2603	YGL144C	ROG1	1.4
2604	YJR016C	ILV3	1.4
2605	YDR080W	VPS41	1.4
2606	YJL005W	CYR1	1.4
2607	YPR054W	SMK1	1.4
2608	YOR153W	PDR5	1.4
2609	YOL139C	CDC33	1.4
2610	YKL135C	APL2	1.4
2611	YPL173W	MRPL40	1.4
2612	YML036W	CGI121	1.4
2613	YDR289C	RTT103	1.4
2614	YMR098C	ATP25	1.4
2615	YPR122W	AXL1	1.4
2616	YBL069W	AST1	1.4
2617	YDR469W	SDC1	1.4
2618	YKL185W	ASH1	1.4
2619	YDR317W	HIM1	1.4
2620	YNL283C	WSC2	1.4
2621	YJL186W	MNN5	1.4
2622	YDR508C	GNP1	1.4
2623	YAL002W	VPS8	1.4
2624	YDR295C	HDA2	1.4
2625	YPL209C	IPL1	1.4
2626	YKR022C	NTR2	1.4
2627	YMR013C	SEC59	1.4
2628	YLR117C	CLF1	1.4
2629	YNL278W	CAF120	1.4
2630	YGL040C	HEM2	1.4
2631	YOL070C	NBA1	1.4
2632	YOR124C	UBP2	1.4
2633	YLR312W-A	MRPL15	1.4
2634	YDR088C	SLU7	1.4
2635	YGL023C	PIB2	1.4
2636	YIL106W	MOB1	1.4
2637	YLR438C-A	LSM3	1.4
2638	YDR538W	PAD1	1.4
2639	YPR036W	VMA13	1.4
2640	YDL001W	RMD1	1.4
2641	YJR031C	GEA1	1.4
2642	YML077W	BET5	1.4
2643	YDL202W	MRPL11	1.4
2644	YML110C	COQ5	1.4
2645	YGR260W	TNA1	1.4
2646	YOR090C	PTC5	1.4
2647	YPL253C	VIK1	1.4
2648	YIL011W	TIR3	1.4
2649	YMR214W	SCJ1	1.4
2650	YPR068C	HOS1	1.4
2651	YGR246C	BRF1	1.4
2652	YDR261C	EXG2	1.4
2653	YPL133C	RDS2	1.4
2654	YLR268W	SEC22	1.4
2655	YGL021W	ALK1	1.4
2656	YJR084W	YJR084W	1.4
2657	YLR367W	RPS22B	1.4
2658	YOR099W	KTR1	1.4
2659	YDR235W	PRP42	1.4
2660	YDL052C	SLC1	1.4
2661	YEL002C	WBP1	1.4
2662	YOR289W	YOR289W	1.4
2663	YBR125C	PTC4	1.4
2664	YJL105W	SET4	1.4
2665	YMR292W	GOT1	1.4
2666	YDR006C	SOK1	1.4
2667	YDR141C	DOP1	1.4
2668	YOR034C	AKR2	1.4
2669	YOR368W	RAD17	1.4
2670	YMR006C	PLB2	1.4
2671	YDR308C	SRB7	1.4
2672	YML066C	SMA2	1.4
2673	YCR042C	TAF2	1.4
2674	YOR095C	RKI1	1.4
2675	YML112W	CTK3	1.4
2676	YDR117C	TMA64	1.3
2677	YHR155W	LAM1	1.3
2678	YCR089W	FIG2	1.3
2679	YJL062W	LAS21	1.3
2680	YJL016W	TPH3	1.3
2681	YEL001C	IRC22	1.3
2682	YAL058W	CNE1	1.3
2683	YPL022W	RAD1	1.3
2684	Q0130	OLI1	1.3
2685	YKL104C	GFA1	1.3
2686	YPL049C	DIG1	1.3
2687	YOR030W	DFG16	1.3
2688	YDR166C	SEC5	1.3
2689	YMR137C	PSO2	1.3
2690	YDR219C	MFB1	1.3
2691	YML069W	POB3	1.3
2692	YCL009C	ILV6	1.3
2693	YKR050W	TRK2	1.3
2694	YNL264C	PDR17	1.3
2695	YLR275W	SMD2	1.3
2696	YBR218C	PYC2	1.3
2697	YCR065W	HCM1	1.3
2698	YHL025W	SNF6	1.3
2699	YGR033C	TIM21	1.3
2700	YPL115C	BEM3	1.3
2701	YDR322W	MRPL35	1.3
2702	YKR077W	MSA2	1.3
2703	YDR440W	DOT1	1.3
2704	YOR038C	HIR2	1.3
2705	YJR143C	PMT4	1.3
2706	YMR289W	ABZ2	1.3
2707	YPL255W	BBP1	1.3
2708	YNR023W	SNF12	1.3
2709	YDR285W	ZIP1	1.3
2710	YOR247W	SRL1	1.3
2711	YDR468C	TLG1	1.3
2712	YFR005C	SAD1	1.3
2713	YHR187W	IKI1	1.3
2714	YPL116W	HOS3	1.3
2715	YKL092C	BUD2	1.3
2716	YPR033C	HTS1	1.3
2717	YBR251W	MRPS5	1.3
2718	YAL016W	TPD3	1.3
2719	YMR218C	TRS130	1.3
2720	YDR439W	LRS4	1.3
2721	YDR345C	HXT3	1.3
2722	YOR187W	TUF1	1.3
2723	YBR237W	PRP5	1.3
2724	YPL058C	PDR12	1.3
2725	YDR075W	PPH3	1.3
2726	YHR184W	SSP1	1.3
2727	YDL030W	PRP9	1.3
2728	YJR049C	UTR1	1.3
2729	YKL109W	HAP4	1.3
2730	YGR020C	VMA7	1.3
2731	YEL020W-A	TIM9	1.3
2732	YDR420W	HKR1	1.3
2733	YDR013W	PSF1	1.3
2734	YAR019C	CDC15	1.3
2735	YKL122C	SRP21	1.3
2736	YOR315W	SFG1	1.3
2737	YGL075C	MPS2	1.3
2738	YLR024C	UBR2	1.3
2739	YMR287C	DSS1	1.3
2740	YJL212C	OPT1	1.3
2741	YDR151C	CTH1	1.3
2742	YLR066W	SPC3	1.3
2743	YLR373C	VID22	1.3
2744	YBR029C	CDS1	1.3
2745	YGL163C	RAD54	1.3
2746	YML005W	TRM12	1.3
2747	YGR247W	CPD1	1.3
2748	YBR236C	ABD1	1.3
2749	YKR006C	MRPL13	1.3
2750	YNL329C	PEX6	1.3
2751	YER153C	PET122	1.3
2752	YGR208W	SER2	1.3
2753	YDR472W	TRS31	1.3
2754	YGR089W	NNF2	1.3
2755	YJL142C	IRC9	1.3
2756	YHR047C	AAP1	1.3
2757	YDR021W	FAL1	1.3
2758	YGR156W	PTI1	1.3
2759	YPR009W	SUT2	1.3
2760	YLR300W	EXG1	1.3
2761	YLR447C	VMA6	1.3
2762	YKL155C	RSM22	1.3
2763	YLR272C	YCS4	1.3
2764	YLR113W	HOG1	1.3
2765	YJL104W	PAM16	1.3
2766	YOR008C	SLG1	1.3
2767	YCR020W-B	HTL1	1.3
2768	YHR112C	YHR112C	1.3
2769	YNL236W	SIN4	1.3
2770	YPL137C	GIP3	1.3
2771	YDR086C	SSS1	1.3
2772	YGR134W	CAF130	1.3
2773	YCL044C	MGR1	1.3
2774	YNL161W	CBK1	1.3
2775	YDR234W	LYS4	1.3
2776	YBR080C	SEC18	1.3
2777	YDR200C	VPS64	1.3
2778	YNL078W	NIS1	1.3
2779	YMR149W	SWP1	1.3
2780	YPL183W-A	RTC6	1.3
2781	YPR048W	TAH18	1.3
2782	YJL179W	PFD1	1.3
2783	YMR121C	RPL15B	1.3
2784	YKR083C	DAD2	1.3
2785	YDR123C	INO2	1.3
2786	YOR113W	AZF1	1.3
2787	YGL206C	CHC1	1.3
2788	YMR032W	HOF1	1.3
2789	YDL070W	BDF2	1.3
2790	YLR343W	GAS2	1.3
2791	YAL048C	GEM1	1.3
2792	YNL131W	TOM22	1.3
2793	YHR072W	ERG7	1.3
2794	YDL244W	THI13	1.3
2795	YLR160C	ASP3-4	1.3
2796	YGL256W	ADH4	1.3
2797	YDR343C	HXT6	1.3
2798	YPL211W	NIP7	1.3
2799	YDL017W	CDC7	1.3
2800	YLR069C	MEF1	1.3
2801	YGL148W	ARO2	1.3
2802	YOR069W	VPS5	1.3
2803	YGL209W	MIG2	1.3
2804	YLR212C	TUB4	1.3
2805	YJR118C	ILM1	1.3
2806	YML081C-A	ATP18	1.3
2807	YBR229C	ROT2	1.3
2808	YKL130C	SHE2	1.3
2809	YGR212W	SLI1	1.3
2810	YGR198W	YPP1	1.3
2811	YOR112W	CEX1	1.3
2812	YOR181W	LAS17	1.3
2813	YLL038C	ENT4	1.3
2814	YLR316C	TAD3	1.3
2815	YKL196C	YKT6	1.3
2816	YJL085W	EXO70	1.3
2817	YGL106W	MLC1	1.3
2818	YGR106C	VOA1	1.3
2819	YFR037C	RSC8	1.3
2820	YDR334W	SWR1	1.3
2821	YOR234C	RPL33B	1.3
2822	YPL112C	PEX25	1.3
2823	YDR362C	TFC6	1.3
2824	YOL053W	AIM39	1.3
2825	YJL051W	IRC8	1.3
2826	YLR337C	VRP1	1.3
2827	YHR114W	BZZ1	1.3
2828	YBR133C	HSL7	1.3
2829	YMR054W	STV1	1.3
2830	YMR067C	UBX4	1.3
2831	YER038C	KRE29	1.3
2832	YKL079W	SMY1	1.3
2833	YBR082C	UBC4	1.3
2834	YJL128C	PBS2	1.3
2835	YPR070W	MED1	1.3
2836	YPL178W	CBC2	1.3
2837	YPR159W	KRE6	1.3
2838	YMR231W	PEP5	1.3
2839	YGR199W	PMT6	1.3
2840	YDR127W	ARO1	1.3
2841	YPR168W	NUT2	1.3
2842	YKR016W	MIC60	1.3
2843	YHR103W	SBE22	1.3
2844	YLR394W	CST9	1.3
2845	YDR356W	SPC110	1.3
2846	YHR172W	SPC97	1.3
2847	YOL072W	THP1	1.3
2848	YIL089W	YIL089W	1.3
2849	YOR147W	MDM32	1.3
2850	YBL032W	HEK2	1.3
2851	YHR102W	KIC1	1.3
2852	YOL165C	AAD15	1.3
2853	YGR078C	PAC10	1.3
2854	YLR008C	PAM18	1.3
2855	YLR157C	ASP3-2	1.3
2856	YDR045C	RPC11	1.3
2857	YPL233W	NSL1	1.3
2858	YFL045C	SEC53	1.3
2859	YDR363W	ESC2	1.3
2860	YLR018C	POM34	1.3
2861	YDR050C	TPI1	1.3
2862	YPL028W	ERG10	1.3
2863	YJR067C	YAE1	1.3
2864	YMR087W	PDL32	1.3
2865	YNL244C	SUI1	1.3
2866	YPL167C	REV3	1.3
2867	YNR074C	AIF1	1.3
2868	YHR164C	DNA2	1.3
2869	YGR110W	CLD1	1.3
2870	YDR510W	SMT3	1.3
2871	YGR138C	TPO2	1.3
2872	YBR023C	CHS3	1.3
2873	YBR158W	AMN1	1.3
2874	YMR237W	BCH1	1.3
2875	YDR414C	ERD1	1.3
2876	YKL175W	ZRT3	1.3
2877	YJL143W	TIM17	1.3
2878	YBR243C	ALG7	1.3
2879	YJL214W	HXT8	1.3
2880	YDR495C	VPS3	1.3
2881	YGL175C	SAE2	1.3
2882	YIL009W	FAA3	1.3
2883	YDR523C	SPS1	1.3
2884	YDR237W	MRPL7	1.3
2885	YIL131C	FKH1	1.3
2886	YBL031W	SHE1	1.3
2887	YDR409W	SIZ1	1.3
2888	YCL028W	RNQ1	1.3
2889	YMR294W	JNM1	1.3
2890	YLR359W	ADE13	1.3
2891	YNL187W	SWT21	1.3
2892	YMR163C	INP2	1.3
2893	YBR078W	ECM33	1.3
2894	YER029C	SMB1	1.3
2895	YKL112W	ABF1	1.3
2896	YGR155W	CYS4	1.3
2897	YEL070W	DSF1	1.3
2898	YHR085W	IPI1	1.3
2899	YEL047C	FRD1	1.3
2900	YOL078W	AVO1	1.3
2901	YOR172W	YRM1	1.3
2902	YKR055W	RHO4	1.3
2903	YHR099W	TRA1	1.3
2904	YDR515W	SLF1	1.3
2905	YIL147C	SLN1	1.3
2906	YLR180W	SAM1	1.3
2907	YBL034C	STU1	1.3
2908	YPL194W	DDC1	1.3
2909	YMR266W	RSN1	1.3
2910	YDR098C	GRX3	1.3
2911	YBR139W	ATG42	1.3
2912	YCL014W	BUD3	1.3
2913	YKR027W	BCH2	1.3
2914	YKL179C	COY1	1.3
2915	YGL226C-A	OST5	1.3
2916	YDL116W	NUP84	1.3
2917	YOR229W	WTM2	1.3
2918	YDR399W	HPT1	1.3
2919	YGR224W	AZR1	1.3
2920	YMR167W	MLH1	1.3
2921	YOR198C	BFR1	1.3
2922	YPL176C	TRE1	1.3
2923	YBL022C	PIM1	1.3
2924	YMR024W	MRPL3	1.3
2925	YNL290W	RFC3	1.3
2926	YFR017C	IGD1	1.3
2927	YER008C	SEC3	1.3
2928	YHL047C	ARN2	1.3
2929	YLR356W	ATG33	1.3
2930	YNL269W	BSC4	1.3
2931	YDL100C	GET3	1.3
2932	YMR216C	SKY1	1.3
2933	YBL099W	ATP1	1.3
2934	YNL318C	HXT14	1.3
2935	YGR041W	BUD9	1.3
2936	YNR013C	PHO91	1.3
2937	YJR089W	BIR1	1.3
2938	YDR325W	YCG1	1.3
2939	YPR118W	MRI1	1.3
2940	YNL126W	SPC98	1.3
2941	YDL237W	AIM6	1.3
2942	YGR005C	TFG2	1.3
2943	YER148W	SPT15	1.3
2944	YOR159C	SME1	1.3
2945	YLR315W	NKP2	1.3
2946	YDL235C	YPD1	1.3
2947	YGR009C	SEC9	1.3
2948	YGR075C	PRP38	1.3
2949	YLL036C	PRP19	1.3
2950	YOR339C	UBC11	1.3
2951	YNR065C	YNR065C	1.3
2952	YDL080C	THI3	1.3
2953	YBR162C	TOS1	1.3
2954	YNL080C	EOS1	1.3
2955	YPL139C	UME1	1.3
2956	YIL075C	RPN2	1.3
2957	YKL161C	KDX1	1.3
2958	YML072C	TCB3	1.3
2959	YKL012W	PRP40	1.3
2960	YDR225W	HTA1	1.3
2961	YML123C	PHO84	1.3
2962	YPL151C	PRP46	1.3
2963	YLR058C	SHM2	1.3
2964	YNL054W	VAC7	1.3
2965	YNL243W	SLA2	1.3
2966	YGL097W	SRM1	1.3
2967	YJL203W	PRP21	1.3
2968	YJL178C	ATG27	1.3
2969	YNR034W	SOL1	1.3
2970	YDR394W	RPT3	1.3
2971	YBR289W	SNF5	1.3
2972	YJR140C	HIR3	1.3
2973	YIR006C	PAN1	1.3
2974	YOR092W	ECM3	1.3
2975	YDL082W	RPL13A	1.3
2976	YMR177W	MMT1	1.3
2977	YGL107C	RMD9	1.3
2978	YJL024C	APS3	1.3
2979	YOR321W	PMT3	1.3
2980	YNR055C	HOL1	1.3
2981	YNL256W	FOL1	1.3
2982	YMR094W	CTF13	1.3
2983	YNL307C	MCK1	1.3
2984	YKL055C	OAR1	1.3
2985	YBR086C	IST2	1.3
2986	YBL026W	LSM2	1.3
2987	YBL082C	ALG3	1.3
2988	YOR319W	HSH49	1.3
2989	YDL246C	SOR2	1.3
2990	YBR053C	YBR053C	1.3
2991	YJL163C	YJL163C	1.3
2992	YLR312C	ATG39	1.3
2993	YLR226W	BUR2	1.3
2994	YDR279W	RNH202	1.3
2995	YNL177C	MRPL22	1.3
2996	YNL032W	SIW14	1.3
2997	YDL074C	BRE1	1.3
2998	YLR022C	SDO1	1.3
2999	YJL187C	SWE1	1.3
3000	YDR314C	RAD34	1.3
3001	YBR146W	MRPS9	1.3
3002	YPR171W	BSP1	1.3
3003	YBR215W	HPC2	1.3
3004	YBL046W	PSY4	1.3
3005	YOL045W	PSK2	1.3
3006	YJR160C	MPH3	1.3
3007	YOR371C	GPB1	1.3
3008	YMR286W	MRPL33	1.3
3009	YNL218W	MGS1	1.3
3010	YML124C	TUB3	1.3
3011	YEL056W	HAT2	1.3
3012	YLR039C	RIC1	1.3
3013	YJL200C	ACO2	1.3
3014	YJR096W	YJR096W	1.3
3015	YLL003W	SFI1	1.3
3016	YGL066W	SGF73	1.3
3017	YPL174C	NIP100	1.3
3018	YLR214W	FRE1	1.3
3019	YNR027W	BUD17	1.3
3020	YHR144C	DCD1	1.3
3021	YOR267C	HRK1	1.3
3022	YKL156W	RPS27A	1.3
3023	YCR054C	CTR86	1.3
3024	YPL282C	PAU22	1.3
3025	YIL128W	MET18	1.3
3026	YMR133W	REC114	1.3
3027	YGL232W	TAN1	1.3
3028	YIR026C	YVH1	1.3
3029	YLR045C	STU2	1.3
3030	YJR091C	JSN1	1.3
3031	YGR172C	YIP1	1.3
3032	YNL072W	RNH201	1.3
3033	YKL165C	MCD4	1.3
3034	YML062C	MFT1	1.3
3035	YOL077W-A	ATP19	1.3
3036	YGR096W	TPC1	1.3
3037	YMR267W	PPA2	1.3
3038	YDR332W	IRC3	1.3
3039	YBR152W	SPP381	1.3
3040	YML034W	SRC1	1.3
3041	YHR207C	SET5	1.3
3042	YOR039W	CKB2	1.3
3043	YOR259C	RPT4	1.3
3044	YKL074C	MUD2	1.3
3045	YNR020C	ATP23	1.3
3046	YGR153W	YGR153W	1.3
3047	YLR056W	ERG3	1.3
3048	YPL180W	TCO89	1.3
3049	YHR205W	SCH9	1.3
3050	YDR002W	YRB1	1.3
3051	YBR118W	TEF2	1.3
3052	YKR054C	DYN1	1.3
3053	YBR192W	RIM2	1.3
3054	YLL056C	YLL056C	1.3
3055	YPL089C	RLM1	1.3
3056	YGR201C	YGR201C	1.3
3057	YMR213W	CEF1	1.3
3058	YOR241W	MET7	1.3
3059	YML019W	OST6	1.3
3060	YGR152C	RSR1	1.3
3061	YBR011C	IPP1	1.3
3062	YJL174W	KRE9	1.3
3063	YFR001W	LOC1	1.3
3064	YOR108W	LEU9	1.3
3065	YER021W	RPN3	1.3
3066	YKL080W	VMA5	1.3
3067	YDR428C	BNA7	1.3
3068	YNR048W	YNR048W	1.3
3069	YGL089C	MF(ALPHA)2	1.3
3070	YER060W-A	FCY22	1.3
3071	YPL070W	MUK1	1.3
3072	YHR005C-A	TIM10	1.3
3073	YLR190W	MMR1	1.3
3074	YGR278W	CWC22	1.3
3075	YOL104C	NDJ1	1.3
3076	YJL097W	PHS1	1.3
3077	YGL246C	RAI1	1.3
3078	YGR097W	ASK10	1.3
3079	YOL051W	GAL11	1.3
3080	YBL023C	MCM2	1.3
3081	YER032W	FIR1	1.3
3082	YPL084W	BRO1	1.3
3083	YFL061W	DDI3	1.3
3084	YMR171C	EAR1	1.3
3085	YPR034W	ARP7	1.3
3086	YMR101C	SRT1	1.3
3087	YBL106C	SRO77	1.3
3088	YKL145W	RPT1	1.3
3089	YOL023W	IFM1	1.3
3090	YLR228C	ECM22	1.3
3091	YLR420W	URA4	1.3
3092	YGR125W	VSB1	1.3
3093	YJR047C	ANB1	1.3
3094	YLR148W	PEP3	1.3
3095	YGR091W	PRP31	1.3
3096	YGR165W	MRPS35	1.3
3097	YGL110C	CUE3	1.3
3098	YDR297W	SUR2	1.3
3099	YMR283C	RIT1	1.3
3100	YGL019W	CKB1	1.3
3101	YGL190C	CDC55	1.3
3102	YLR210W	CLB4	1.3
3103	YFL048C	EMP47	1.3
3104	YDL217C	TIM22	1.3
3105	YPL208W	RKM1	1.3
3106	YOL102C	TPT1	1.3
3107	YDR044W	HEM13	1.3
3108	YCL027W	FUS1	1.3
3109	YPR133C	SPN1	1.3
3110	YDR466W	PKH3	1.3
3111	YHR149C	SKG6	1.3
3112	YHL009C	YAP3	1.3
3113	YPL273W	SAM4	1.3
3114	YNL118C	DCP2	1.3
3115	YLR412W	BER1	1.3
3116	YKL101W	HSL1	1.3
3117	YOR307C	SLY41	1.3
3118	YJL192C	SOP4	1.3
3119	YHL007C	STE20	1.3
3120	YGR104C	SRB5	1.3
3121	YNL250W	RAD50	1.3
3122	YNL166C	BNI5	1.3
3123	YHR086W	NAM8	1.3
3124	YOR271C	FSF1	1.3
3125	YOL027C	MDM38	1.3
3126	YOR306C	MCH5	1.3
3127	YOL002C	IZH2	1.3
3128	YBR288C	APM3	1.3
3129	YKL073W	LHS1	1.3
3130	YOL090W	MSH2	1.3
3131	YOR323C	PRO2	1.3
3132	YOR010C	TIR2	1.3
3133	YOR144C	ELG1	1.3
3134	YLR215C	CDC123	1.3
3135	YOR231W	MKK1	1.3
3136	YOR334W	MRS2	1.3
3137	YPL246C	RBD2	1.3
3138	YHR201C	PPX1	1.3
3139	YML132W	COS3	1.3
3140	YER011W	TIR1	1.3
3141	YNL327W	EGT2	1.3
3142	YPR095C	SYT1	1.3
3143	YDL159W	STE7	1.3
3144	YJR093C	FIP1	1.3
3145	YLR328W	NMA1	1.3
3146	YOL056W	GPM3	1.3
3147	YLR023C	IZH3	1.3
3148	YGL245W	GUS1	1.3
3149	YKL164C	PIR1	1.3
3150	YBR299W	MAL32	1.3
3151	YBR061C	TRM7	1.3
3152	YOL142W	RRP40	1.3
3153	YDR224C	HTB1	1.3
3154	YPL163C	SVS1	1.3
3155	YDR017C	KCS1	1.3
3156	YDR291W	HRQ1	1.3
3157	YOR085W	OST3	1.3
3158	YGR178C	PBP1	1.3
3159	YNR011C	PRP2	1.3
