SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUI2

Rank	Gene	Common	Score
3154	YOR064C	YNG1	1.4
3155	YPR106W	ISR1	1.4
3156	YHR091C	MSR1	1.4
3157	YLR170C	APS1	1.4
3158	YMR065W	KAR5	1.4
3159	YML007W	YAP1	1.4
3160	YER041W	YEN1	1.4
3161	YCR036W	RBK1	1.4
3162	YLR107W	REX3	1.4
3163	YMR022W	UBC7	1.4
3164	YLR179C	YLR179C	1.4
3165	YLR360W	VPS38	1.4
3166	YPR182W	SMX3	1.4
3167	YLR260W	LCB5	1.4
3168	YDL106C	PHO2	1.4
3169	YLR457C	NBP1	1.4
3170	YDR253C	MET32	1.4
3171	YCR088W	ABP1	1.4
3172	YBR173C	UMP1	1.4
3173	YFR021W	ATG18	1.4
3174	YKR007W	MEH1	1.4
3175	YDL049C	KNH1	1.4
3176	YOR339C	UBC11	1.4
3177	YGR222W	PET54	1.4
3178	YJL151C	SNA3	1.4
3179	YDL087C	LUC7	1.4
3180	YMR098C	ATP25	1.4
3181	YPL013C	MRPS16	1.4
3182	YDR376W	ARH1	1.4
3183	YDR236C	FMN1	1.4
3184	YOR030W	DFG16	1.4
3185	YJR122W	IBA57	1.4
3186	YNL230C	ELA1	1.4
3187	YPL221W	FLC1	1.4
3188	YDR214W	AHA1	1.4
3189	YOR010C	TIR2	1.4
3190	YLR087C	CSF1	1.4
3191	YLR299W	ECM38	1.4
3192	YOR377W	ATF1	1.4
3193	YLR057W	MNL2	1.4
3194	YMR224C	MRE11	1.4
3195	YML028W	TSA1	1.4
3196	YGR251W	NOP19	1.4
3197	YBL089W	AVT5	1.4
3198	YGL168W	HUR1	1.4
3199	YNL257C	SIP3	1.4
3200	YPL192C	PRM3	1.4
3201	YCR095C	OCA4	1.4
3202	YPL172C	COX10	1.4
3203	YIL119C	RPI1	1.4
3204	YML013W	UBX2	1.4
3205	YLR011W	LOT6	1.4
3206	YML095C	RAD10	1.4
3207	YNR057C	BIO4	1.4
3208	YJR125C	ENT3	1.4
3209	YBR066C	NRG2	1.4
3210	YNL101W	AVT4	1.4
3211	YBR282W	MRPL27	1.4
3212	YLR442C	SIR3	1.4
3213	YBL038W	MRPL16	1.4
3214	YER004W	FMP52	1.4
3215	YPL022W	RAD1	1.4
3216	YGR080W	TWF1	1.4
3217	YPL152W	RRD2	1.4
3218	YOL098C	SDD3	1.4
3219	YLL013C	PUF3	1.4
3220	YNR035C	ARC35	1.4
3221	YNL047C	SLM2	1.4
3222	YLR382C	NAM2	1.4
3223	YDR405W	MRP20	1.4
3224	YKR053C	YSR3	1.4
3225	YOR169C	YOR169C	1.4
3226	YBR290W	BSD2	1.4
3227	YJR119C	JHD2	1.4
3228	YGR077C	PEX8	1.4
3229	YMR304W	UBP15	1.4
3230	YKL087C	CYT2	1.4
3231	YMR316W	DIA1	1.4
3232	YBL021C	HAP3	1.4
3233	YBR138C	YBR138C	1.4
3234	YLR361C	DCR2	1.4
3235	YJL079C	PRY1	1.4
3236	YHR090C	YNG2	1.4
3237	YLL015W	BPT1	1.4
3238	YDR484W	VPS52	1.4
3239	YBR216C	YBP1	1.4
3240	YMR184W	ADD37	1.4
3241	YDR482C	CWC21	1.4
3242	YLR381W	CTF3	1.4
3243	YFR024C-A	LSB3	1.4
3244	YLR206W	ENT2	1.4
3245	YOR138C	RUP1	1.4
3246	YER139C	RTR1	1.4
3247	YCR020W-B	HTL1	1.4
3248	YKL085W	MDH1	1.4
3249	YJR138W	IML1	1.4
3250	YLR315W	NKP2	1.4
3251	YBR180W	DTR1	1.4
3252	YLR424W	SPP382	1.4
3253	YOL138C	RTC1	1.4
3254	YNL063W	MTQ1	1.4
3255	YIL031W	ULP2	1.4
3256	YPL268W	PLC1	1.4
3257	YDR200C	VPS64	1.4
3258	YCL025C	AGP1	1.4
3259	YER013W	PRP22	1.4
3260	YAL032C	PRP45	1.4
3261	YGR232W	NAS6	1.4
3262	YBL007C	SLA1	1.4
3263	YBR008C	FLR1	1.4
3264	YIR030C	DCG1	1.4
3265	YNL159C	ASI2	1.4
3266	YDR523C	SPS1	1.4
3267	YEL066W	HPA3	1.4
3268	YHR034C	PIH1	1.4
3269	YKL062W	MSN4	1.4
3270	YGL126W	SCS3	1.4
3271	YGL125W	MET13	1.4
3272	YGR086C	PIL1	1.4
3273	YDL104C	QRI7	1.4
3274	YHR109W	CTM1	1.4
3275	YDR296W	MHR1	1.4
3276	YHR156C	LIN1	1.4
3277	YOL018C	TLG2	1.4
3278	YOR035C	SHE4	1.4
3279	YPL214C	THI6	1.4
3280	YFL024C	EPL1	1.4
3281	YLR028C	ADE16	1.4
3282	YGR093W	DRN1	1.4
3283	YLR261C	VPS63	1.4
3284	YDL157C	DMO2	1.4
3285	YCL044C	MGR1	1.4
3286	YJR052W	RAD7	1.4
3287	YGL136C	MRM2	1.4
3288	YNL224C	SQS1	1.4
3289	YMR152W	YIM1	1.4
3290	YGL038C	OCH1	1.4
3291	YGL018C	JAC1	1.4
3292	YPL024W	RMI1	1.3
3293	YGL003C	CDH1	1.3
3294	YBR193C	MED8	1.3
3295	YPL269W	KAR9	1.3
3296	YOR251C	TUM1	1.3
3297	YOR058C	ASE1	1.3
3298	YBR036C	CSG2	1.3
3299	YDR259C	YAP6	1.3
3300	YOL043C	NTG2	1.3
3301	YBR253W	SRB6	1.3
3302	YPL018W	CTF19	1.3
3303	YMR188C	MRPS17	1.3
3304	YDR181C	SAS4	1.3
3305	YJR058C	APS2	1.3
3306	YOR130C	ORT1	1.3
3307	YFL007W	BLM10	1.3
3308	YDR191W	HST4	1.3
3309	YDR067C	OCA6	1.3
3310	YER173W	RAD24	1.3
3311	YKL219W	COS9	1.3
3312	YOR288C	MPD1	1.3
3313	YGR255C	COQ6	1.3
3314	YOR336W	KRE5	1.3
3315	YIR031C	DAL7	1.3
3316	YNL039W	BDP1	1.3
3317	YMR154C	RIM13	1.3
3318	YKR052C	MRS4	1.3
3319	YLR348C	DIC1	1.3
3320	YAL027W	SAW1	1.3
3321	YFR043C	IRC6	1.3
3322	YBR003W	COQ1	1.3
3323	YHR029C	YHI9	1.3
3324	YBR179C	FZO1	1.3
3325	YDR150W	NUM1	1.3
3326	YCL058C	FYV5	1.3
3327	YDL028C	MPS1	1.3
3328	YPR023C	EAF3	1.3
3329	YJL108C	PRM10	1.3
3330	YML009C	MRPL39	1.3
3331	YMR190C	SGS1	1.3
3332	YPR094W	RDS3	1.3
3333	YDL151C	BUD30	1.3
3334	YOR066W	MSA1	1.3
3335	YNL036W	NCE103	1.3
3336	YGR079W	YGR079W	1.3
3337	YPL155C	KIP2	1.3
3338	YDL044C	MTF2	1.3
3339	YOR257W	CDC31	1.3
3340	YOR163W	DDP1	1.3
3341	YDL105W	NSE4	1.3
3342	YPL149W	ATG5	1.3
3343	YOR230W	WTM1	1.3
3344	YLR038C	COX12	1.3
3345	YDR334W	SWR1	1.3
3346	YNL183C	NPR1	1.3
3347	YOR027W	STI1	1.3
3348	YJL099W	CHS6	1.3
3349	YPL002C	SNF8	1.3
3350	YLR128W	DCN1	1.3
3351	YDR359C	EAF1	1.3
3352	YFL041W	FET5	1.3
3353	YLR240W	VPS34	1.3
3354	YNL249C	MPA43	1.3
3355	YDR393W	SHE9	1.3
3356	YNL156C	NSG2	1.3
3357	YOL034W	SMC5	1.3
3358	YEL065W	SIT1	1.3
3359	YLR077W	FMP25	1.3
3360	YJR094C	IME1	1.3
3361	YGL128C	CWC23	1.3
3362	YML081W	TDA9	1.3
3363	YJR102C	VPS25	1.3
3364	YLR010C	TEN1	1.3
3365	YER015W	FAA2	1.3
3366	YPR199C	ARR1	1.3
3367	YMR157C	AIM36	1.3
3368	YCR069W	CPR4	1.3
3369	YPL064C	CWC27	1.3
3370	YER064C	VHR2	1.3
3371	YBR237W	PRP5	1.3
3372	YOL017W	ESC8	1.3
3373	YGL237C	HAP2	1.3
3374	YDR077W	SED1	1.3
3375	YCR087C-A	YCR087C-A	1.3
3376	YOR367W	SCP1	1.3
3377	YPL074W	YTA6	1.3
3378	YDL125C	HNT1	1.3
3379	YNL094W	APP1	1.3
3380	YLR407W	GAG1	1.3
3381	YDL070W	BDF2	1.3
3382	YGL102C	YGL102C	1.3
3383	YDR266C	HEL2	1.3
3384	YBL036C	YBL036C	1.3
3385	YBR097W	VPS15	1.3
3386	YPL270W	MDL2	1.3
3387	YLL049W	LDB18	1.3
3388	YKL157W	APE2	1.3
3389	YPR028W	YOP1	1.3
3390	YDR362C	TFC6	1.3
3391	YHL048W	COS8	1.3
3392	YKL198C	PTK1	1.3
3393	YDR329C	PEX3	1.3
3394	YKR050W	TRK2	1.3
3395	YNL265C	IST1	1.3
3396	YHR178W	STB5	1.3
3397	YJL166W	QCR8	1.3
3398	YBR264C	YPT10	1.3
3399	YKR020W	VPS51	1.3
3400	YMR097C	MTG1	1.3
3401	YBR014C	GRX7	1.3
3402	YPL148C	PPT2	1.3
3403	YDR179C	CSN9	1.3
3404	YFL013C	IES1	1.3
3405	YGL263W	COS12	1.3
3406	YAL009W	SPO7	1.3
3407	YDR078C	SHU2	1.3
3408	YBR081C	SPT7	1.3
3409	YOL147C	PEX11	1.3
3410	YDR275W	BSC2	1.3
3411	YPR063C	YPR063C	1.3
3412	YPL140C	MKK2	1.3
3413	YBR119W	MUD1	1.3
3414	YBR033W	EDS1	1.3
3415	YDR148C	KGD2	1.3
3416	YNL136W	EAF7	1.3
3417	YDL048C	STP4	1.3
3418	YNL027W	CRZ1	1.3
3419	YPR191W	QCR2	1.3
3420	YPR037C	ERV2	1.3
3421	YMR209C	YMR209C	1.3
3422	YGR188C	BUB1	1.3
3423	YGR144W	THI4	1.3
3424	YHR011W	DIA4	1.3
3425	YDL050C	YDL050C	1.3
3426	YIL062C	ARC15	1.3
3427	YDR456W	NHX1	1.3
3428	YBL077W	YBL077W	1.3
3429	YPR042C	PUF2	1.3
3430	YPL219W	PCL8	1.3
3431	YKL049C	CSE4	1.3
3432	YBR293W	VBA2	1.3
3433	YGR270W	YTA7	1.3
3434	YFR042W	KEG1	1.3
3435	YGR047C	TFC4	1.3
3436	YMR273C	ZDS1	1.3
3437	YDR082W	STN1	1.3
3438	YDR424C	DYN2	1.3
3439	YDL146W	LDB17	1.3
3440	YJR086W	STE18	1.3
3441	YGR197C	SNG1	1.3
3442	YMR163C	INP2	1.3
3443	YCR018C	SRD1	1.3
3444	YNR032W	PPG1	1.3
3445	YDR459C	PFA5	1.3
3446	YLR450W	HMG2	1.3
3447	YCR032W	BPH1	1.3
3448	YNL142W	MEP2	1.3
3449	YNL286W	CUS2	1.3
3450	YGL066W	SGF73	1.3
3451	YDR377W	ATP17	1.3
3452	YLL018C-A	COX19	1.3
3453	YHR050W	SMF2	1.3
3454	YKL041W	VPS24	1.3
3455	YDR096W	GIS1	1.3
3456	YFR047C	BNA6	1.3
3457	YGL219C	MDM34	1.3
3458	YGR013W	SNU71	1.3
3459	YAR027W	UIP3	1.3
3460	YIL023C	YKE4	1.3
3461	YCL016C	DCC1	1.3
3462	YLR419W	YLR419W	1.3
3463	YOR110W	TFC7	1.3
3464	YCL027W	FUS1	1.3
3465	YOL011W	PLB3	1.3
3466	YER069W	ARG56	1.3
3467	YNR006W	VPS27	1.3
3468	YPL078C	ATP4	1.3
3469	YCR026C	NPP1	1.3
3470	YDL121C	EXP1	1.3
3471	YAL030W	SNC1	1.3
3472	YLR201C	COQ9	1.3
3473	YOR191W	ULS1	1.3
3474	YDL138W	RGT2	1.3
3475	YIL117C	PRM5	1.3
3476	YPL176C	TRE1	1.3
3477	YDR221W	GTB1	1.3
3478	YLR288C	MEC3	1.3
3479	YIL121W	QDR2	1.3
3480	YER144C	UBP5	1.3
3481	YDL033C	SLM3	1.3
3482	YPR004C	AIM45	1.3
3483	YDR285W	ZIP1	1.3
3484	YGL062W	PYC1	1.3
3485	YLR427W	MAG2	1.3
3486	YKL137W	CMC1	1.3
3487	YHR207C	SET5	1.3
3488	YDL035C	GPR1	1.3
3489	YIL036W	CST6	1.3
3490	YOR034C	AKR2	1.3
3491	YLR034C	SMF3	1.3
3492	YOR275C	RIM20	1.3
3493	YCL002C	YCL002C	1.3
3494	YPR179C	HDA3	1.3
3495	YNL250W	RAD50	1.3
3496	YOR065W	CYT1	1.3
3497	YER101C	AST2	1.3
3498	YDR435C	PPM1	1.3
3499	YOL089C	HAL9	1.3
3500	YDR288W	NSE3	1.3
3501	YDR205W	MSC2	1.3
3502	YNL007C	SIS1	1.3
3503	YJL075C	APQ13	1.3
3504	YLR453C	RIF2	1.3
3505	YOL155C	HPF1	1.3
3506	YJL047C	RTT101	1.3
3507	YDR503C	LPP1	1.3
3508	YNR058W	BIO3	1.3
3509	YCL052C	PBN1	1.3
3510	YDR437W	GPI19	1.3
3511	YDR313C	PIB1	1.3
3512	YJL020C	BBC1	1.3
3513	YDR411C	DFM1	1.3
3514	YLR082C	SRL2	1.3
3515	YKL065C	YET1	1.3
3516	YMR197C	VTI1	1.3
3517	YGR009C	SEC9	1.3
3518	YGL231C	EMC4	1.3
3519	YJR066W	TOR1	1.3
3520	YMR167W	MLH1	1.3
3521	YKR087C	OMA1	1.3
3522	YNL114C	YNL114C	1.3
3523	YEL020W-A	TIM9	1.3
3524	YPR040W	TIP41	1.3
3525	YGR244C	LSC2	1.3
3526	YKL134C	OCT1	1.3
3527	YPR075C	OPY2	1.3
3528	YOR132W	VPS17	1.3
3529	YGR133W	PEX4	1.3
3530	YPL055C	LGE1	1.3
3531	YKR035W-A	DID2	1.3
3532	YOR086C	TCB1	1.3
3533	YNL304W	YPT11	1.3
3534	YGL142C	GPI10	1.3
3535	YNL187W	SWT21	1.3
3536	YDR263C	DIN7	1.3
3537	YNL003C	PET8	1.3
3538	YJR130C	STR2	1.3
3539	YNL277W	MET2	1.3
3540	YKL193C	SDS22	1.3
3541	YBR217W	ATG12	1.3
3542	YMR052W	FAR3	1.3
3543	YOR042W	CUE5	1.3
3544	YPR107C	YTH1	1.3
3545	YOL078W	AVO1	1.3
3546	YGR199W	PMT6	1.3
3547	YBR058C-A	TSC3	1.3
3548	YJR127C	RSF2	1.3
3549	YFL046W	FMP32	1.3
3550	YPL097W	MSY1	1.3
3551	YLR093C	NYV1	1.3
3552	YIL135C	VHS2	1.3
3553	YPR095C	SYT1	1.3
3554	YCR089W	FIG2	1.3
3555	YJL100W	LSB6	1.3
3556	YOR349W	CIN1	1.3
3557	YCR030C	SYP1	1.3
3558	YPR055W	SEC8	1.3
3559	YDL045W-A	MRP10	1.3
3560	YGR281W	YOR1	1.3
3561	YDR499W	LCD1	1.3
3562	YER153C	PET122	1.3
3563	YGR048W	UFD1	1.3
3564	YOR090C	PTC5	1.3
3565	YJL223C	PAU1	1.3
3566	YPR166C	MRP2	1.3
3567	YIL002C	INP51	1.3
3568	YAR031W	PRM9	1.3
3569	YHR116W	COX23	1.3
3570	YFL050C	ALR2	1.3
3571	YEL047C	FRD1	1.3
3572	YGL004C	RPN14	1.3
3573	YDR318W	MCM21	1.3
3574	YDL077C	VAM6	1.3
3575	YDR291W	HRQ1	1.3
3576	YBR231C	SWC5	1.3
3577	YPL095C	EEB1	1.3
3578	YBR026C	ETR1	1.3
3579	YLR411W	CTR3	1.3
3580	YCR066W	RAD18	1.3
3581	YHR122W	CIA2	1.3
3582	YDR486C	VPS60	1.3
3583	YPL008W	CHL1	1.3
3584	YGR006W	PRP18	1.3
3585	YOL148C	SPT20	1.3
3586	YPL153C	RAD53	1.3
3587	YHR155W	LAM1	1.3
3588	YOR077W	RTS2	1.3
3589	YLR121C	YPS3	1.3
3590	YNR037C	RSM19	1.3
3591	YDR370C	DXO1	1.3
3592	YOR249C	APC5	1.3
3593	YDL078C	MDH3	1.3
3594	YNR019W	ARE2	1.3
3595	YNL116W	DMA2	1.3
3596	YNL180C	RHO5	1.3
3597	YPR079W	MRL1	1.3
3598	YML004C	GLO1	1.3
3599	YDL142C	CRD1	1.3
3600	YER169W	RPH1	1.3
3601	YDR014W	RAD61	1.3
3602	YAR033W	MST28	1.3
3603	YGL164C	YRB30	1.3
3604	YKR021W	ALY1	1.3
3605	YOR350C	MNE1	1.3
3606	YOL029C	YOL029C	1.3
3607	YLR166C	SEC10	1.3
3608	YCL004W	PGS1	1.3
3609	YJR088C	EMC2	1.3
3610	YHR101C	BIG1	1.3
3611	YLR256W	HAP1	1.3
3612	YDR316W	OMS1	1.3
3613	YLR390W	ECM19	1.3
3614	YBR161W	CSH1	1.3
3615	YBR297W	MAL33	1.3
3616	YDL132W	CDC53	1.3
3617	YOR390W	FEX1	1.3
3618	YMR136W	GAT2	1.3
3619	YDR380W	ARO10	1.3
3620	YBR120C	CBP6	1.3
3621	YDR392W	SPT3	1.3
3622	YOL057W	YOL057W	1.3
3623	YOL112W	MSB4	1.3
3624	YBR028C	YPK3	1.3
3625	YDR383C	NKP1	1.3
3626	YIL063C	YRB2	1.3
3627	YJL003W	COX16	1.3
3628	YGR212W	SLI1	1.3
3629	YHR166C	CDC23	1.3
3630	YJR078W	BNA2	1.3
3631	YDL154W	MSH5	1.3
3632	YJR022W	LSM8	1.3
3633	YNR047W	FPK1	1.3
3634	YHR015W	MIP6	1.3
3635	YKL094W	YJU3	1.3
3636	YPL104W	MSD1	1.3
3637	YNL037C	IDH1	1.3
3638	YLR301W	HRI1	1.3
3639	YIR037W	HYR1	1.3
3640	YDR024W	FYV1	1.3
3641	YMR180C	CTL1	1.3
3642	YKL189W	HYM1	1.3
3643	YPR135W	CTF4	1.3
3644	YPL020C	ULP1	1.3
3645	YOR124C	UBP2	1.3
3646	YIL125W	KGD1	1.3
3647	YER038C	KRE29	1.3
3648	YBR258C	SHG1	1.3
3649	YOL091W	SPO21	1.3
3650	YIR002C	MPH1	1.3
3651	YNL074C	MLF3	1.3
3652	YAL053W	FLC2	1.3
3653	YLL025W	PAU17	1.3
3654	YBR228W	SLX1	1.3
3655	YEL062W	NPR2	1.3
3656	YBL101C	ECM21	1.3
3657	YHR017W	YSC83	1.3
3658	YNR060W	FRE4	1.3
3659	YNL073W	MSK1	1.3
3660	YOL072W	THP1	1.3
3661	YMR100W	MUB1	1.3
3662	YNR059W	MNT4	1.3
3663	YMR130W	DPI35	1.3
3664	YDR452W	PPN1	1.3
3665	YMR294W	JNM1	1.3
3666	YDR076W	RAD55	1.3
3667	YER014W	HEM14	1.3
3668	YGL170C	SPO74	1.3
3669	YPR047W	MSF1	1.3
3670	YDL115C	IWR1	1.3
3671	YBR168W	PEX32	1.3
3672	YPL265W	DIP5	1.3
3673	YLR395C	COX8	1.3
3674	YDR446W	ECM11	1.3
3675	YOL025W	LAG2	1.3
3676	YMR162C	DNF3	1.3
3677	YHR028C	DAP2	1.3
3678	YDR273W	DON1	1.3
3679	YKL142W	MRP8	1.3
3680	YIR015W	RPR2	1.3
3681	YDR317W	HIM1	1.3
3682	YJL013C	MAD3	1.3
3683	YMR204C	INP1	1.3
3684	YDR425W	SNX41	1.3
3685	YPL174C	NIP100	1.2
3686	YLL006W	MMM1	1.2
3687	YDR461W	MFA1	1.2
3688	YJR152W	DAL5	1.2
3689	YPL046C	ELC1	1.2
3690	YBL047C	EDE1	1.2
3691	YOL013C	HRD1	1.2
3692	YLR204W	QRI5	1.2
3693	YIL088C	AVT7	1.2
3694	YOL129W	VPS68	1.2
3695	YNL014W	HEF3	1.2
3696	YPL133C	RDS2	1.2
3697	YPL240C	HSP82	1.2
3698	YDR041W	RSM10	1.2
3699	YNL329C	PEX6	1.2
3700	YLR176C	RFX1	1.2
3701	YMR095C	SNO1	1.2
3702	YMR139W	RIM11	1.2
3703	YJL042W	MHP1	1.2
3704	YBL060W	YEL1	1.2
3705	YDR413C	YDR413C	1.2
3706	YDL107W	MSS2	1.2
3707	YNL125C	ESBP6	1.2
3708	YGR087C	PDC6	1.2
3709	YNR049C	MSO1	1.2
3710	YGL196W	DSD1	1.2
3711	YDR517W	GRH1	1.2
3712	YJR161C	COS5	1.2
3713	YJR151C	DAN4	1.2
3714	YDR128W	MTC5	1.2
3715	YNL294C	RIM21	1.2
3716	YLL042C	ATG10	1.2
3717	YPR068C	HOS1	1.2
3718	YDR130C	FIN1	1.2
3719	YDR219C	MFB1	1.2
3720	YOR070C	GYP1	1.2
3721	YPL180W	TCO89	1.2
3722	YPR154W	PIN3	1.2
3723	YOR329C	SCD5	1.2
3724	YCR087W	YCR087W	1.2
3725	YDR466W	PKH3	1.2
3726	YOR357C	SNX3	1.2
3727	YDL020C	RPN4	1.2
3728	YOL122C	SMF1	1.2
3729	YBR256C	RIB5	1.2
3730	YFL029C	CAK1	1.2
3731	YGL197W	MDS3	1.2
3732	YHL002W	HSE1	1.2
3733	YDR004W	RAD57	1.2
3734	YKL005C	BYE1	1.2
3735	YMR063W	RIM9	1.2
3736	YDR080W	VPS41	1.2
3737	YHR045W	DDE1	1.2
3738	YDL013W	SLX5	1.2
3739	YLL019C	KNS1	1.2
3740	YHR006W	STP2	1.2
3741	YKL011C	CCE1	1.2
3742	YJR062C	NTA1	1.2
3743	YLR092W	SUL2	1.2
3744	YNL314W	DAL82	1.2
3745	YEL007W	MIT1	1.2
3746	YDR409W	SIZ1	1.2
3747	YFR027W	ECO1	1.2
3748	YGL198W	YIP4	1.2
3749	YCL005W-A	VMA9	1.2
3750	YOR237W	HES1	1.2
3751	YOL063C	CRT10	1.2
3752	YHL047C	ARN2	1.2
3753	YLR076C	YLR076C	1.2
3754	YIR013C	GAT4	1.2
3755	YLR371W	ROM2	1.2
3756	YLR213C	CRR1	1.2
3757	YAL051W	OAF1	1.2
3758	YDR460W	TFB3	1.2
3759	YHL026C	YHL026C	1.2
3760	YJR034W	PET191	1.2
3761	YKL148C	SDH1	1.2
3762	YBL102W	SFT2	1.2
3763	YDR505C	PSP1	1.2
3764	YFL049W	SWP82	1.2
3765	YDR251W	PAM1	1.2
3766	YNR007C	ATG3	1.2
3767	YKL035W	UGP1	1.2
3768	YDR100W	TVP15	1.2
3769	YKL038W	RGT1	1.2
3770	YDR256C	CTA1	1.2
3771	YDL139C	SCM3	1.2
3772	YDR514C	YDR514C	1.2
3773	YDR055W	PST1	1.2
3774	YFR029W	PTR3	1.2
3775	YOR258W	HNT3	1.2
3776	YDR270W	CCC2	1.2
3777	YOL055C	THI20	1.2
3778	YOR353C	SOG2	1.2
3779	YNL006W	LST8	1.2
3780	YPL015C	HST2	1.2
3781	YKL010C	UFD4	1.2
3782	YLR436C	ECM30	1.2
3783	YLR270W	DCS1	1.2
3784	YKR029C	SET3	1.2
3785	YAL034C	FUN19	1.2
3786	YJR104C	SOD1	1.2
3787	YOR146W	YOR146W	1.2
3788	YOR023C	AHC1	1.2
3789	YGL025C	PGD1	1.2
3790	YGR230W	BNS1	1.2
3791	YDR057W	YOS9	1.2
3792	YKR031C	SPO14	1.2
3793	YOR363C	PIP2	1.2
3794	YNL008C	ASI3	1.2
3795	YPL130W	SPO19	1.2
3796	YLR246W	ERF2	1.2
3797	YJL137C	GLG2	1.2
3798	YIL056W	VHR1	1.2
3799	YOL116W	MSN1	1.2
3800	YPL279C	FEX2	1.2
3801	YLR376C	PSY3	1.2
3802	YML120C	NDI1	1.2
3803	YNL321W	VNX1	1.2
3804	YJR111C	PXP2	1.2
3805	YMR029C	FAR8	1.2
3806	YDR423C	CAD1	1.2
3807	YIR027C	DAL1	1.2
3808	YDL090C	RAM1	1.2
3809	YJL083W	TAX4	1.2
3810	YNL192W	CHS1	1.2
3811	YBR289W	SNF5	1.2
3812	YBL033C	RIB1	1.2
3813	YNL097C	PHO23	1.2
3814	YLR233C	EST1	1.2
3815	YDR495C	VPS3	1.2
3816	YPL224C	MMT2	1.2
3817	YDR330W	UBX5	1.2
3818	YER170W	ADK2	1.2
3819	YPR121W	THI22	1.2
3820	YEL019C	MMS21	1.2
3821	YOR126C	IAH1	1.2
3822	YBL017C	PEP1	1.2
3823	YGL090W	LIF1	1.2
3824	YER141W	COX15	1.2
3825	YKR019C	IRS4	1.2
3826	YCL026C-A	FRM2	1.2
3827	YLR119W	SRN2	1.2
3828	YGR295C	COS6	1.2
3829	YBR150C	TBS1	1.2
3830	YDR293C	SSD1	1.2
3831	YJL102W	MEF2	1.2
3832	YPL072W	UBP16	1.2
3833	YLR385C	SWC7	1.2
3834	YPL142C	YPL142C	1.2
3835	YGL093W	SPC105	1.2
3836	YOR208W	PTP2	1.2
3837	YMR035W	IMP2	1.2
3838	YDR163W	CWC15	1.2
3839	YGL163C	RAD54	1.2
3840	YPL065W	VPS28	1.2
3841	YJR071W	YJR071W	1.2
3842	YJR091C	JSN1	1.2
3843	YKR101W	SIR1	1.2
3844	YLL029W	FRA1	1.2
3845	YNL054W	VAC7	1.2
3846	YJL094C	KHA1	1.2
3847	YFR007W	YFH7	1.2
3848	YCL007C	YCL007C	1.2
3849	YER147C	SCC4	1.2
3850	YJL105W	SET4	1.2
3851	YHR057C	CPR2	1.2
3852	YOL154W	ZPS1	1.2
3853	YBL097W	BRN1	1.2
3854	YHR037W	PUT2	1.2
3855	YBR065C	ECM2	1.2
3856	YBR294W	SUL1	1.2
3857	YER044C-A	MEI4	1.2
3858	YAR042W	SWH1	1.2
3859	YBR157C	ICS2	1.2
3860	YLR024C	UBR2	1.2
3861	YPR089W	YPR089W	1.2
3862	YGL075C	MPS2	1.2
3863	YKR066C	CCP1	1.2
3864	YGR062C	COX18	1.2
3865	YHR082C	KSP1	1.2
3866	YER095W	RAD51	1.2
3867	YBR054W	YRO2	1.2
3868	YCR083W	TRX3	1.2
3869	YDL123W	SNA4	1.2
3870	YOR044W	IRC23	1.2
3871	YAL048C	GEM1	1.2
3872	YDR335W	MSN5	1.2
3873	YMR255W	GFD1	1.2
3874	YNR031C	SSK2	1.2
3875	YOR137C	SIA1	1.2
3876	YDR488C	PAC11	1.2
3877	YNL127W	FAR11	1.2
3878	YJL036W	SNX4	1.2
3879	YDR229W	IVY1	1.2
3880	YEL024W	RIP1	1.2
3881	YBR044C	TCM62	1.2
3882	YBR273C	UBX7	1.2
3883	YNL217W	PPN2	1.2
3884	YPR194C	OPT2	1.2
3885	YDR246W	TRS23	1.2
3886	YOR084W	LPX1	1.2
3887	YKL067W	YNK1	1.2
3888	YOR383C	FIT3	1.2
3889	YPR178W	PRP4	1.2
3890	YDR169C	STB3	1.2
3891	YPL250C	ATG41	1.2
3892	YHR032W	ERC1	1.2
3893	YDR005C	MAF1	1.2
3894	YHL031C	GOS1	1.2
3895	YDR107C	TMN2	1.2
3896	YDR058C	TGL2	1.2
3897	YPR142C	YPR142C	1.2
3898	YPL183W-A	RTC6	1.2
3899	YGL079W	KXD1	1.2
3900	YIL157C	COA1	1.2
3901	YBR302C	COS2	1.2
3902	YIL033C	BCY1	1.2
3903	YKL207W	EMC3	1.2
3904	YGR142W	BTN2	1.2
3905	YIR019C	FLO11	1.2
3906	YLL009C	COX17	1.2
3907	YHR137W	ARO9	1.2
3908	YOR148C	SPP2	1.2
3909	YPR155C	NCA2	1.2
3910	YDR470C	UGO1	1.2
3911	YLR461W	PAU4	1.2
3912	YLR025W	SNF7	1.2
3913	YCR073C	SSK22	1.2
3914	YBL025W	RRN10	1.2
3915	YLR337C	VRP1	1.2
3916	YOR032C	HMS1	1.2
3917	YLL060C	GTT2	1.2
3918	YNL310C	ZIM17	1.2
3919	YOR180C	DCI1	1.2
3920	YBL066C	SEF1	1.2
3921	YPL031C	PHO85	1.2
3922	YOR321W	PMT3	1.2
3923	YDR438W	THI74	1.2
3924	YMR176W	ECM5	1.2
3925	YJL005W	CYR1	1.2
3926	YER142C	MAG1	1.2
3927	YMR099C	YMR099C	1.2
3928	YBR186W	PCH2	1.2
