SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JHD1

Rank	Gene	Common	Score
3167	YLR223C	IFH1	1.3
3168	YJR104C	SOD1	1.3
3169	YOR237W	HES1	1.3
3170	YNL075W	IMP4	1.3
3171	YDR090C	ILT1	1.3
3172	YDR384C	ATO3	1.3
3173	YJL034W	KAR2	1.3
3174	YLR067C	PET309	1.3
3175	YIL166C	SOA1	1.3
3176	YKL204W	EAP1	1.3
3177	YLR393W	ATP10	1.3
3178	YNL259C	ATX1	1.3
3179	YLR453C	RIF2	1.3
3180	YBR234C	ARC40	1.3
3181	YAR042W	SWH1	1.3
3182	YOR152C	ATG40	1.3
3183	YCR061W	TVS1	1.3
3184	YGL169W	SUA5	1.3
3185	YDL125C	HNT1	1.3
3186	YOR128C	ADE2	1.3
3187	YER089C	PTC2	1.3
3188	YNR024W	MPP6	1.3
3189	YNL119W	NCS2	1.3
3190	YOR025W	HST3	1.3
3191	YMR225C	MRPL44	1.3
3192	YMR042W	ARG80	1.3
3193	YFL034C-B	MOB2	1.3
3194	YDL153C	SAS10	1.3
3195	YNL243W	SLA2	1.3
3196	YPR119W	CLB2	1.3
3197	YGL099W	LSG1	1.3
3198	YNL169C	PSD1	1.3
3199	YOR084W	LPX1	1.3
3200	YIL076W	SEC28	1.3
3201	YBR085W	AAC3	1.3
3202	YIL110W	HPM1	1.3
3203	YKL043W	PHD1	1.3
3204	YGR156W	PTI1	1.3
3205	YGR169C	PUS6	1.3
3206	YIR024C	INA22	1.3
3207	YMR078C	CTF18	1.3
3208	YPL221W	FLC1	1.3
3209	YGL032C	AGA2	1.3
3210	YMR276W	DSK2	1.3
3211	YBR022W	POA1	1.3
3212	YLR389C	STE23	1.3
3213	YAL020C	ATS1	1.3
3214	YBR254C	TRS20	1.3
3215	YBR213W	MET8	1.3
3216	YHL031C	GOS1	1.3
3217	YER090W	TRP2	1.3
3218	YGL222C	EDC1	1.3
3219	YDR501W	PLM2	1.3
3220	YGR200C	ELP2	1.3
3221	YJR076C	CDC11	1.3
3222	YMR236W	TAF9	1.3
3223	YJR067C	YAE1	1.3
3224	YJR133W	XPT1	1.3
3225	YER006W	NUG1	1.3
3226	YKR083C	DAD2	1.3
3227	YGR227W	DIE2	1.3
3228	YNL231C	PDR16	1.3
3229	YFL011W	HXT10	1.3
3230	YDR032C	PST2	1.3
3231	YPL175W	SPT14	1.3
3232	YOL165C	AAD15	1.3
3233	YGR097W	ASK10	1.3
3234	YGR036C	CAX4	1.3
3235	YJL030W	MAD2	1.3
3236	YGL116W	CDC20	1.3
3237	YNR074C	AIF1	1.3
3238	YJR010C-A	SPC1	1.3
3239	YOR216C	RUD3	1.3
3240	YEL001C	IRC22	1.3
3241	YHR202W	SMN1	1.3
3242	YNL327W	EGT2	1.3
3243	YOR321W	PMT3	1.3
3244	YBR083W	TEC1	1.3
3245	YLR195C	NMT1	1.3
3246	YDR196C	CAB5	1.3
3247	YOR109W	INP53	1.3
3248	YBR069C	TAT1	1.3
3249	YBL095W	MRX3	1.3
3250	YOR176W	HEM15	1.3
3251	YOR255W	OSW1	1.3
3252	YDR451C	YHP1	1.3
3253	YIL150C	MCM10	1.3
3254	YGR095C	RRP46	1.3
3255	YDR084C	TVP23	1.3
3256	YDR331W	GPI8	1.3
3257	YCR086W	CSM1	1.3
3258	YJR010W	MET3	1.3
3259	YLR312C	ATG39	1.3
3260	YLR103C	CDC45	1.3
3261	YPL107W	DPC25	1.3
3262	YAL063C	FLO9	1.3
3263	YCL001W	RER1	1.3
3264	YML113W	DAT1	1.3
3265	YGL220W	BOL2	1.3
3266	YKL068W	NUP100	1.3
3267	YDL036C	PUS9	1.3
3268	YBR268W	MRPL37	1.3
3269	YMR193W	MRPL24	1.3
3270	YIL149C	MLP2	1.3
3271	YPL165C	SET6	1.3
3272	YIL061C	SNP1	1.3
3273	YPR139C	LOA1	1.3
3274	YKL018W	SWD2	1.3
3275	YLR071C	RGR1	1.3
3276	YJL073W	JEM1	1.3
3277	YGL211W	NCS6	1.3
3278	YNL104C	LEU4	1.3
3279	YJL217W	REE1	1.3
3280	YHR099W	TRA1	1.3
3281	YPR125W	YLH47	1.3
3282	YPL106C	SSE1	1.3
3283	YOR184W	SER1	1.3
3284	YLR030W	YLR030W	1.3
3285	YGR106C	VOA1	1.3
3286	YKL224C	PAU16	1.3
3287	YMR091C	NPL6	1.3
3288	YHR014W	SPO13	1.3
3289	YJL159W	HSP150	1.3
3290	YDR528W	HLR1	1.3
3291	YMR247C	RKR1	1.3
3292	YNL189W	SRP1	1.3
3293	YNL278W	CAF120	1.3
3294	YJR064W	CCT5	1.3
3295	YJR097W	JJJ3	1.3
3296	YKL101W	HSL1	1.3
3297	YKL133C	RCI50	1.3
3298	YKL108W	SLD2	1.3
3299	YPL013C	MRPS16	1.3
3300	YKL185W	ASH1	1.3
3301	YJL199C	MBB1	1.3
3302	YGR152C	RSR1	1.3
3303	YJL186W	MNN5	1.3
3304	YOR391C	HSP33	1.3
3305	YLR237W	THI7	1.3
3306	YJR043C	POL32	1.3
3307	YGR172C	YIP1	1.3
3308	YNL315C	ATP11	1.3
3309	YJR013W	GPI14	1.3
3310	YIL019W	FAF1	1.3
3311	YJL025W	RRN7	1.3
3312	YCR105W	ADH7	1.3
3313	YIL044C	AGE2	1.3
3314	YPR145W	ASN1	1.3
3315	YOL056W	GPM3	1.3
3316	YGL178W	MPT5	1.3
3317	YNL154C	YCK2	1.3
3318	YIL021W	RPB3	1.3
3319	YOR394W	PAU21	1.3
3320	YAR015W	ADE1	1.3
3321	YLR182W	SWI6	1.3
3322	YOL021C	DIS3	1.3
3323	YDR098C	GRX3	1.3
3324	YGL114W	YGL114W	1.3
3325	YCL031C	RRP7	1.3
3326	YLR210W	CLB4	1.3
3327	YHR008C	SOD2	1.3
3328	YDR510W	SMT3	1.3
3329	YDR354W	TRP4	1.3
3330	YLR187W	SKG3	1.3
3331	YDR237W	MRPL7	1.3
3332	YOR099W	KTR1	1.3
3333	YLR461W	PAU4	1.3
3334	YNL310C	ZIM17	1.3
3335	YCL028W	RNQ1	1.3
3336	YLR087C	CSF1	1.3
3337	YPL218W	SAR1	1.3
3338	YOL076W	MDM20	1.3
3339	YMR062C	ARG7	1.3
3340	YJL127C	SPT10	1.3
3341	YIL109C	SEC24	1.3
3342	YGR221C	TOS2	1.3
3343	YMR189W	GCV2	1.3
3344	YNL263C	YIF1	1.3
3345	YLR447C	VMA6	1.3
3346	YPL274W	SAM3	1.3
3347	YJL092W	SRS2	1.3
3348	YAL022C	FUN26	1.3
3349	YPR120C	CLB5	1.3
3350	YJR022W	LSM8	1.3
3351	YDR232W	HEM1	1.3
3352	YGL256W	ADH4	1.3
3353	YBR080C	SEC18	1.3
3354	YEL015W	EDC3	1.3
3355	YER009W	NTF2	1.3
3356	YNR041C	COQ2	1.3
3357	YGR177C	ATF2	1.3
3358	YDR446W	ECM11	1.3
3359	YBR218C	PYC2	1.3
3360	YMR183C	SSO2	1.3
3361	YPL211W	NIP7	1.3
3362	YGR053C	MCO32	1.3
3363	YMR267W	PPA2	1.3
3364	YJR011C	CAL4	1.3
3365	YNL298W	CLA4	1.3
3366	YJL008C	CCT8	1.3
3367	YDL174C	DLD1	1.3
3368	YLR088W	GAA1	1.3
3369	YNL137C	NAM9	1.3
3370	YMR001C	CDC5	1.3
3371	YPR112C	MRD1	1.3
3372	YOR252W	TMA16	1.3
3373	YPL207W	TYW1	1.3
3374	YLR081W	GAL2	1.3
3375	YER003C	PMI40	1.3
3376	YEL019C	MMS21	1.3
3377	YOR306C	MCH5	1.3
3378	YER044C-A	MEI4	1.3
3379	YJL111W	CCT7	1.3
3380	YDL133W	SRF1	1.3
3381	YDR449C	UTP6	1.3
3382	YAL044C	GCV3	1.3
3383	YER082C	UTP7	1.3
3384	YCL014W	BUD3	1.3
3385	YPL099C	INA17	1.3
3386	YIR015W	RPR2	1.3
3387	YDR308C	SRB7	1.3
3388	YBR235W	VHC1	1.3
3389	YPL237W	SUI3	1.3
3390	YJR045C	SSC1	1.3
3391	YDL084W	SUB2	1.3
3392	YBR296C	PHO89	1.3
3393	YMR281W	GPI12	1.3
3394	YLR221C	RSA3	1.3
3395	YNL216W	RAP1	1.3
3396	YJL052W	TDH1	1.3
3397	YGR083C	GCD2	1.3
3398	YJR132W	NMD5	1.3
3399	YPR028W	YOP1	1.3
3400	YKL127W	PGM1	1.3
3401	YGL040C	HEM2	1.3
3402	YCR047C	BUD23	1.3
3403	YOL111C	MDY2	1.3
3404	YBR070C	ALG14	1.3
3405	YOL123W	HRP1	1.3
3406	YPL244C	HUT1	1.3
3407	YPL263C	KEL3	1.3
3408	YJL038C	LOH1	1.3
3409	YJR044C	VPS55	1.3
3410	YER060W-A	FCY22	1.3
3411	YNR057C	BIO4	1.3
3412	YLR026C	SED5	1.3
3413	YOR248W	YOR248W	1.3
3414	YHR094C	HXT1	1.3
3415	YOR326W	MYO2	1.3
3416	YDL220C	CDC13	1.3
3417	YOR313C	SPS4	1.3
3418	YCL008C	STP22	1.3
3419	YBL051C	PIN4	1.3
3420	YKL104C	GFA1	1.3
3421	YDR522C	SPS2	1.3
3422	YDR261C	EXG2	1.3
3423	YJL077C	ICS3	1.3
3424	YPL039W	YPL039W	1.3
3425	YDR363W-A	SEM1	1.3
3426	YDL049C	KNH1	1.3
3427	YHR038W	RRF1	1.3
3428	YCL030C	HIS4	1.3
3429	YPL128C	TBF1	1.3
3430	YGR065C	VHT1	1.3
3431	YNL153C	GIM3	1.3
3432	YPR062W	FCY1	1.3
3433	YGL146C	RRT6	1.3
3434	YMR192W	GYL1	1.3
3435	YMR274C	RCE1	1.3
3436	YHR046C	INM1	1.3
3437	YDR347W	MRP1	1.3
3438	YHR044C	DOG1	1.3
3439	YGR207C	CIR1	1.3
3440	YBR145W	ADH5	1.3
3441	YDR361C	BCP1	1.3
3442	YMR109W	MYO5	1.3
3443	YOL146W	PSF3	1.3
3444	YJL081C	ARP4	1.3
3445	YNL155W	CUZ1	1.3
3446	YJL062W	LAS21	1.3
3447	YER044C	ERG28	1.3
3448	YMR155W	YMR155W	1.3
3449	YDL198C	GGC1	1.3
3450	YIL173W	VTH1	1.3
3451	YEL069C	HXT13	1.3
3452	YBR204C	LDH1	1.3
3453	YJL149W	DAS1	1.3
3454	YOR201C	MRM1	1.3
3455	YOL053W	AIM39	1.3
3456	YNL262W	POL2	1.3
3457	YNR052C	POP2	1.3
3458	YMR031C	EIS1	1.3
3459	YLR467W	YRF1-5	1.3
3460	YPR100W	MRPL51	1.3
3461	YLR052W	IES3	1.3
3462	YGR101W	PCP1	1.3
3463	YHR120W	MSH1	1.3
3464	YML021C	UNG1	1.3
3465	YDR405W	MRP20	1.3
3466	YNL138W	SRV2	1.3
3467	YMR133W	REC114	1.3
3468	YER007C-A	TMA20	1.3
3469	YGL016W	KAP122	1.3
3470	YIL027C	EMC5	1.3
3471	YOL101C	IZH4	1.3
3472	YNL283C	WSC2	1.3
3473	YML102W	CAC2	1.3
3474	YGR056W	RSC1	1.3
3475	YDR428C	BNA7	1.3
3476	YLR292C	SEC72	1.3
3477	YLR314C	CDC3	1.3
3478	YIR034C	LYS1	1.3
3479	YNR048W	YNR048W	1.3
3480	YHR152W	SPO12	1.3
3481	YLR459W	GAB1	1.3
3482	YOR061W	CKA2	1.3
3483	YJL125C	GCD14	1.3
3484	YLR259C	HSP60	1.3
3485	YGL127C	SOH1	1.3
3486	YLL036C	PRP19	1.3
3487	YOR209C	NPT1	1.2
3488	YNL163C	RIA1	1.2
3489	YDR047W	HEM12	1.2
3490	YKR077W	MSA2	1.2
3491	YNL289W	PCL1	1.2
3492	YLR351C	NIT3	1.2
3493	YPR124W	CTR1	1.2
3494	YDL047W	SIT4	1.2
3495	YKL214C	YRA2	1.2
3496	YKL003C	MRP17	1.2
3497	YPL029W	SUV3	1.2
3498	YMR182C	RGM1	1.2
3499	YMR149W	SWP1	1.2
3500	YLR136C	TIS11	1.2
3501	YOR355W	GDS1	1.2
3502	YPR018W	RLF2	1.2
3503	YNL148C	ALF1	1.2
3504	YML050W	AIM32	1.2
3505	YDL025C	RTK1	1.2
3506	YBL032W	HEK2	1.2
3507	YML080W	DUS1	1.2
3508	YPL169C	MEX67	1.2
3509	YHR107C	CDC12	1.2
3510	YLR234W	TOP3	1.2
3511	YEL037C	RAD23	1.2
3512	YAL042W	ERV46	1.2
3513	YJL129C	TRK1	1.2
3514	YDR414C	ERD1	1.2
3515	YJL051W	IRC8	1.2
3516	YLR353W	BUD8	1.2
3517	YPL030W	TRM44	1.2
3518	YOR068C	VAM10	1.2
3519	YGL097W	SRM1	1.2
3520	YOR308C	SNU66	1.2
3521	YBR221C	PDB1	1.2
3522	YGL014W	PUF4	1.2
3523	YOR067C	ALG8	1.2
3524	YER132C	PMD1	1.2
3525	YMR184W	ADD37	1.2
3526	YGL001C	ERG26	1.2
3527	YOR092W	ECM3	1.2
3528	YOR011W	AUS1	1.2
3529	YER091C	MET6	1.2
3530	YOR017W	PET127	1.2
3531	YLR074C	BUD20	1.2
3532	YER025W	GCD11	1.2
3533	YLL009C	COX17	1.2
3534	YFR055W	IRC7	1.2
3535	YLR014C	PPR1	1.2
3536	YJR117W	STE24	1.2
3537	YJR118C	ILM1	1.2
3538	YDR508C	GNP1	1.2
3539	YPL262W	FUM1	1.2
3540	YDL182W	LYS20	1.2
3541	YIL024C	YIL024C	1.2
3542	YBL004W	UTP20	1.2
3543	YOR289W	YOR289W	1.2
3544	YML101C	CUE4	1.2
3545	YCR003W	MRPL32	1.2
3546	YHR041C	SRB2	1.2
3547	YJR073C	OPI3	1.2
3548	YCR002C	CDC10	1.2
3549	YLR231C	BNA5	1.2
3550	YNL098C	RAS2	1.2
3551	YKR090W	PXL1	1.2
3552	YAR018C	KIN3	1.2
3553	YER146W	LSM5	1.2
3554	YBL079W	NUP170	1.2
3555	YNL290W	RFC3	1.2
3556	YOL030W	GAS5	1.2
3557	YML031W	NDC1	1.2
3558	YOR062C	YOR062C	1.2
3559	YOL140W	ARG8	1.2
3560	YNL272C	SEC2	1.2
3561	YKL138C	MRPL31	1.2
3562	YLR003C	CMS1	1.2
3563	YCL026C-A	FRM2	1.2
3564	YOL125W	TRM13	1.2
3565	YBR243C	ALG7	1.2
3566	YDR488C	PAC11	1.2
3567	YBR225W	YBR225W	1.2
3568	YPL129W	TAF14	1.2
3569	YMR114C	YMR114C	1.2
3570	YMR212C	EFR3	1.2
3571	YMR301C	ATM1	1.2
3572	YJR113C	RSM7	1.2
3573	YHR084W	STE12	1.2
3574	YDL199C	YDL199C	1.2
3575	YHR133C	NSG1	1.2
3576	YPL010W	RET3	1.2
3577	YHR142W	CHS7	1.2
3578	YIL165C	YIL165C	1.2
3579	YKR060W	UTP30	1.2
3580	YLR346C	CIS1	1.2
3581	YMR024W	MRPL3	1.2
3582	YPR113W	PIS1	1.2
3583	YDL003W	MCD1	1.2
3584	YJL134W	LCB3	1.2
3585	YPR159W	KRE6	1.2
3586	YBR112C	CYC8	1.2
3587	YDR135C	YCF1	1.2
3588	YJR096W	YJR096W	1.2
3589	YDR238C	SEC26	1.2
3590	YJR088C	EMC2	1.2
3591	YGL137W	SEC27	1.2
3592	YMR298W	LIP1	1.2
3593	YMR253C	YMR253C	1.2
3594	YLR139C	SLS1	1.2
3595	YJR002W	MPP10	1.2
3596	YMR243C	ZRC1	1.2
3597	YML132W	COS3	1.2
3598	YJL096W	MRPL49	1.2
3599	YNL287W	SEC21	1.2
3600	YML015C	TAF11	1.2
3601	YNR067C	DSE4	1.2
3602	YGR260W	TNA1	1.2
3603	YJL133W	MRS3	1.2
3604	YGR247W	CPD1	1.2
3605	YBR265W	TSC10	1.2
3606	YOR344C	TYE7	1.2
3607	YGL009C	LEU1	1.2
3608	YOL145C	CTR9	1.2
3609	YOR160W	MTR10	1.2
3610	YOR270C	VPH1	1.2
3611	YFR034C	PHO4	1.2
3612	YPL144W	POC4	1.2
3613	YHR135C	YCK1	1.2
3614	YKL021C	MAK11	1.2
3615	YGR165W	MRPS35	1.2
3616	YKL076C	PSY1	1.2
3617	YML105C	SEC65	1.2
3618	YDL042C	SIR2	1.2
3619	YIR027C	DAL1	1.2
3620	YFL002C	SPB4	1.2
3621	YPL280W	HSP32	1.2
3622	YBR263W	SHM1	1.2
3623	YPL241C	CIN2	1.2
3624	YDL105W	NSE4	1.2
3625	YOR337W	TEA1	1.2
3626	YOR205C	GEP3	1.2
3627	YNL021W	HDA1	1.2
3628	YKL082C	RRP14	1.2
3629	YPL212C	PUS1	1.2
3630	YFL037W	TUB2	1.2
3631	YPL146C	NOP53	1.2
3632	YAL067C	SEO1	1.2
3633	YML010W	SPT5	1.2
3634	YDL117W	CYK3	1.2
3635	YGR261C	APL6	1.2
3636	YLR022C	SDO1	1.2
3637	YER078C	ICP55	1.2
3638	YDR131C	YDR131C	1.2
3639	YDR408C	ADE8	1.2
3640	YMR286W	MRPL33	1.2
3641	YNL157W	IGO1	1.2
3642	YLR337C	VRP1	1.2
3643	YGL068W	MNP1	1.2
3644	YNR013C	PHO91	1.2
3645	YOR122C	PFY1	1.2
3646	YLR312W-A	MRPL15	1.2
3647	YJR075W	HOC1	1.2
3648	YDL227C	HO	1.2
3649	YDR110W	FOB1	1.2
3650	YBL031W	SHE1	1.2
3651	YBR063C	CNM1	1.2
3652	YIL140W	AXL2	1.2
3653	YDR188W	CCT6	1.2
3654	YNR065C	YNR065C	1.2
3655	YLR304C	ACO1	1.2
3656	YLR384C	IKI3	1.2
3657	YIL103W	DPH1	1.2
3658	YCL033C	MXR2	1.2
3659	YMR108W	ILV2	1.2
3660	YNL031C	HHT2	1.2
3661	YOR151C	RPB2	1.2
3662	YOR001W	RRP6	1.2
3663	YDR045C	RPC11	1.2
3664	YMR177W	MMT1	1.2
3665	YDR297W	SUR2	1.2
3666	YNR075W	COS10	1.2
3667	YPR089W	YPR089W	1.2
3668	YJL098W	SAP185	1.2
3669	YDR432W	NPL3	1.2
3670	YDR339C	FCF1	1.2
3671	YNL080C	EOS1	1.2
3672	YGL195W	GCN1	1.2
3673	YLR412W	BER1	1.2
3674	YDR186C	SND1	1.2
3675	YGL170C	SPO74	1.2
3676	YDL206W	YCX1	1.2
3677	YOR009W	TIR4	1.2
3678	YNL280C	ERG24	1.2
3679	YGR071C	ENV11	1.2
3680	YGL026C	TRP5	1.2
3681	YJL207C	LAA1	1.2
3682	YLL002W	RTT109	1.2
3683	YOL028C	YAP7	1.2
3684	YKL161C	KDX1	1.2
3685	YDR489W	SLD5	1.2
3686	YDR093W	DNF2	1.2
3687	YKR006C	MRPL13	1.2
3688	YLR286C	CTS1	1.2
3689	YPR143W	RRP15	1.2
3690	YER087W	AIM10	1.2
3691	YAL019W	FUN30	1.2
3692	YMR034C	RCH1	1.2
3693	YBR162W-A	YSY6	1.2
3694	YAR031W	PRM9	1.2
3695	YPL192C	PRM3	1.2
3696	YDR281C	PHM6	1.2
3697	YOR222W	ODC2	1.2
3698	YOR212W	STE4	1.2
3699	YGL185C	YGL185C	1.2
3700	YHR172W	SPC97	1.2
3701	YLR225C	YLR225C	1.2
3702	YPL187W	MF(ALPHA)1	1.2
3703	YBL099W	ATP1	1.2
3704	YER076C	YER076C	1.2
3705	YOL002C	IZH2	1.2
3706	YCR088W	ABP1	1.2
3707	YGL063W	PUS2	1.2
3708	YLR204W	QRI5	1.2
3709	YOR145C	PNO1	1.2
3710	YHR060W	VMA22	1.2
3711	YHR175W	CTR2	1.2
3712	YLR303W	MET17	1.2
3713	YLL010C	PSR1	1.2
3714	YNL336W	COS1	1.2
3715	YEL055C	POL5	1.2
3716	YKR024C	DBP7	1.2
3717	YOR126C	IAH1	1.2
3718	YNL064C	YDJ1	1.2
3719	YMR076C	PDS5	1.2
3720	YPL160W	CDC60	1.2
3721	YBR299W	MAL32	1.2
3722	YOR198C	BFR1	1.2
3723	YNL211C	MRX7	1.2
3724	YGL057C	GEP7	1.2
3725	YGL070C	RPB9	1.2
3726	YNL334C	SNO2	1.2
3727	YNL273W	TOF1	1.2
3728	YER070W	RNR1	1.2
3729	YKL078W	DHR2	1.2
3730	YGL241W	KAP114	1.2
3731	YIL055C	YIL055C	1.2
3732	YLR321C	SFH1	1.2
3733	YGL206C	CHC1	1.2
3734	YOR315W	SFG1	1.2
3735	YDR249C	YDR249C	1.2
3736	YDR165W	TRM82	1.2
3737	YHR163W	SOL3	1.2
3738	YNL252C	MRPL17	1.2
3739	YHL003C	LAG1	1.2
3740	YPL255W	BBP1	1.2
3741	YML048W	GSF2	1.2
3742	YML072C	TCB3	1.2
3743	YNL130C	CPT1	1.2
3744	YER073W	ALD5	1.2
3745	YOL003C	PFA4	1.2
3746	YGR128C	UTP8	1.2
3747	YHR079C-A	SAE3	1.2
3748	YMR055C	BUB2	1.2
3749	YHL013C	OTU2	1.2
3750	YDR378C	LSM6	1.2
3751	YLR045C	STU2	1.2
3752	YJL002C	OST1	1.2
3753	YDR119W	VBA4	1.2
3754	YGL202W	ARO8	1.2
3755	YHR049W	FSH1	1.2
3756	YJR077C	MIR1	1.2
3757	YKL024C	URA6	1.2
3758	YNL145W	MFA2	1.2
3759	YOR373W	NUD1	1.2
3760	YCR007C	DFP3	1.2
3761	YNL065W	AQR1	1.2
3762	YOR168W	GLN4	1.2
3763	YDR387C	CIN10	1.2
3764	YGR037C	ACB1	1.2
3765	YGL055W	OLE1	1.2
3766	YJR112W	NNF1	1.2
3767	YEL023C	YEL023C	1.2
3768	YBR023C	CHS3	1.2
3769	YDL008W	APC11	1.2
3770	YKL084W	HOT13	1.2
3771	YJL167W	ERG20	1.2
3772	YOL012C	HTZ1	1.2
3773	YPR115W	RGC1	1.2
3774	YJL076W	NET1	1.2
3775	YIL079C	AIR1	1.2
3776	YPL266W	DIM1	1.2
3777	YGR249W	MGA1	1.2
3778	YMR008C	PLB1	1.2
3779	YDR310C	SUM1	1.2
3780	YOR243C	PUS7	1.2
3781	YLR146C	SPE4	1.2
3782	YLL035W	GRC3	1.2
3783	YLR031W	YLR031W	1.2
3784	YHL007C	STE20	1.2
3785	YBL055C	YBL055C	1.2
3786	YNL055C	POR1	1.2
3787	YDL111C	RRP42	1.2
3788	YGL077C	HNM1	1.2
3789	YMR158W	MRPS8	1.2
3790	YDL112W	TRM3	1.2
3791	YNL318C	HXT14	1.2
3792	YDR120C	TRM1	1.2
3793	YHR059W	FYV4	1.2
3794	YOR078W	BUD21	1.2
3795	YGR215W	RSM27	1.2
3796	YPL050C	MNN9	1.2
3797	YOL010W	RCL1	1.2
3798	YLR290C	COQ11	1.2
3799	YNR070W	PDR18	1.2
3800	YPL217C	BMS1	1.2
3801	YGL081W	YGL081W	1.2
3802	YGR078C	PAC10	1.2
3803	YER184C	TOG1	1.2
3804	YGL255W	ZRT1	1.2
3805	YGL106W	MLC1	1.2
3806	YLR261C	VPS63	1.2
3807	YLR109W	AHP1	1.2
3808	YJL197W	UBP12	1.2
3809	YNL219C	ALG9	1.2
3810	YMR069W	NAT4	1.2
3811	YJL012C	VTC4	1.2
3812	YLR285W	NNT1	1.2
3813	YGR264C	MES1	1.2
3814	YER118C	SHO1	1.2
3815	YLR345W	YLR345W	1.2
3816	YPL127C	HHO1	1.2
3817	YHR024C	MAS2	1.2
3818	YLL022C	HIF1	1.2
3819	YBL091C	MAP2	1.2
3820	YFR037C	RSC8	1.2
3821	YOR010C	TIR2	1.2
3822	YKL171W	NNK1	1.2
3823	YGR240C	PFK1	1.2
3824	YJL132W	YJL132W	1.2
3825	YBR284W	YBR284W	1.2
3826	YMR131C	RRB1	1.2
3827	YBR155W	CNS1	1.2
3828	YDR440W	DOT1	1.2
3829	YOR083W	WHI5	1.2
3830	YKR044W	UIP5	1.2
3831	YLR315W	NKP2	1.2
3832	YOR046C	DBP5	1.2
3833	YDR184C	ATC1	1.2
3834	YML036W	CGI121	1.2
3835	YKR079C	TRZ1	1.2
3836	YHR153C	SPO16	1.2
3837	YML055W	SPC2	1.2
3838	YDR155C	CPR1	1.2
3839	YLR188W	MDL1	1.2
3840	YOR262W	GPN2	1.2
3841	YNL210W	MER1	1.2
3842	YHR123W	EPT1	1.2
3843	YOL143C	RIB4	1.2
3844	YDR071C	PAA1	1.2
3845	YNR037C	RSM19	1.2
3846	YMR187C	YMR187C	1.2
3847	YEL020C	PXP1	1.2
3848	YJL014W	CCT3	1.2
3849	YPL015C	HST2	1.2
3850	YDL232W	OST4	1.2
3851	YLR131C	ACE2	1.2
3852	YGR235C	MIC26	1.2
3853	YGR286C	BIO2	1.2
3854	YMR309C	NIP1	1.2
3855	YBR082C	UBC4	1.2
3856	YOL058W	ARG1	1.2
3857	YNL011C	YNL011C	1.2
3858	YJL192C	SOP4	1.2
3859	YEL034W	HYP2	1.2
3860	YGR158C	MTR3	1.2
3861	YMR246W	FAA4	1.2
3862	YOL124C	TRM11	1.2
3863	YLR435W	TSR2	1.2
3864	YOR215C	AIM41	1.2
3865	YOL144W	NOP8	1.2
3866	YMR252C	MLO1	1.2
3867	YML020W	YML020W	1.2
3868	YBR262C	MIC12	1.2
3869	YKL053C-A	MDM35	1.2
3870	YKL088W	CAB3	1.2
3871	YOR239W	ABP140	1.2
3872	YGR250C	RIE1	1.2
3873	YNR051C	BRE5	1.2
3874	YLR265C	NEJ1	1.2
3875	YOR375C	GDH1	1.2
3876	YHR170W	NMD3	1.2
3877	YER023W	PRO3	1.2
3878	YBR275C	RIF1	1.2
3879	YKL122C	SRP21	1.2
3880	YOL083W	ATG34	1.2
3881	YML078W	CPR3	1.2
3882	YNL339C	YRF1-6	1.2
3883	YHR113W	APE4	1.2
3884	YOR260W	GCD1	1.2
3885	YDR302W	GPI11	1.2
3886	YJL117W	PHO86	1.2
3887	YLR058C	SHM2	1.2
3888	YDR424C	DYN2	1.2
3889	YGR153W	YGR153W	1.2
3890	YGR145W	ENP2	1.2
3891	YDR441C	APT2	1.2
3892	YLR456W	YLR456W	1.2
3893	YMR129W	POM152	1.2
3894	YLR018C	POM34	1.2
3895	YOL026C	MIM1	1.2
3896	YDR507C	GIN4	1.2
3897	YEL007W	MIT1	1.2
3898	YHR143W	DSE2	1.2
3899	YHR064C	SSZ1	1.2
3900	YDL045W-A	MRP10	1.2
3901	YOR217W	RFC1	1.2
3902	YBR158W	AMN1	1.2
3903	YER036C	ARB1	1.2
3904	YKL001C	MET14	1.2
3905	YDR324C	UTP4	1.2
3906	YOR388C	FDH1	1.2
3907	YDL180W	AIT1	1.2
3908	YDL217C	TIM22	1.2
3909	YMR269W	TMA23	1.2
3910	YJR156C	THI11	1.2
3911	YNL002C	RLP7	1.2
3912	YBR286W	APE3	1.2
3913	YHR039C-A	VMA10	1.2
3914	YER153C	PET122	1.2
3915	YBR091C	TIM12	1.2
3916	YGR127W	YGR127W	1.2
3917	YCL043C	PDI1	1.2
3918	YJL219W	HXT9	1.2
3919	YOR393W	ERR1	1.2
3920	YDR018C	YDR018C	1.2
3921	YDL244W	THI13	1.2
3922	YPR051W	MAK3	1.2
3923	YLR409C	UTP21	1.2
3924	YFR051C	RET2	1.2
3925	YDR267C	CIA1	1.2
3926	YIL016W	SNL1	1.2
3927	YLR164W	SHH4	1.2
3928	YEL046C	GLY1	1.2
3929	YGR015C	EAT1	1.2
3930	YHR216W	IMD2	1.2
3931	YOL094C	RFC4	1.2
3932	YNL100W	MIC27	1.2
3933	YML060W	OGG1	1.2
3934	YDR519W	FPR2	1.2
3935	YLR356W	ATG33	1.2
3936	YMR222C	FSH2	1.2
3937	YNL295W	MRX6	1.2
3938	YOR297C	TIM18	1.2
3939	YPR109W	GLD1	1.2
3940	YGL105W	ARC1	1.2
