SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KGD1

Rank	Gene	Common	Score
3161	YNL269W	BSC4	1.4
3162	YLR199C	PBA1	1.4
3163	YJL105W	SET4	1.4
3164	YDR176W	NGG1	1.4
3165	YHR094C	HXT1	1.4
3166	YPL213W	LEA1	1.4
3167	YMR266W	RSN1	1.4
3168	YPL167C	REV3	1.4
3169	YML041C	VPS71	1.4
3170	YFR028C	CDC14	1.4
3171	YML061C	PIF1	1.4
3172	YGR063C	SPT4	1.4
3173	YOR039W	CKB2	1.4
3174	YDR506C	GMC1	1.4
3175	YDL245C	HXT15	1.4
3176	YER030W	CHZ1	1.4
3177	YOR123C	LEO1	1.4
3178	YNL281W	HCH1	1.4
3179	YIR027C	DAL1	1.4
3180	YHR005C-A	TIM10	1.4
3181	YOL154W	ZPS1	1.4
3182	YIL078W	THS1	1.4
3183	YFR048W	RMD8	1.4
3184	YDR192C	NUP42	1.4
3185	YOR118W	RTC5	1.4
3186	YKL001C	MET14	1.4
3187	YMR246W	FAA4	1.4
3188	YPR045C	THP3	1.4
3189	YBR215W	HPC2	1.4
3190	YCL010C	SGF29	1.4
3191	YOR067C	ALG8	1.4
3192	YDL116W	NUP84	1.4
3193	YJL191W	RPS14B	1.4
3194	YGL220W	BOL2	1.4
3195	YNR023W	SNF12	1.4
3196	YIL011W	TIR3	1.4
3197	YJL197W	UBP12	1.4
3198	YLR422W	DCK1	1.4
3199	YJL104W	PAM16	1.4
3200	YJL073W	JEM1	1.4
3201	YBR249C	ARO4	1.4
3202	YDR454C	GUK1	1.4
3203	YFL022C	FRS2	1.4
3204	YLR396C	VPS33	1.4
3205	YLL003W	SFI1	1.4
3206	YPL148C	PPT2	1.4
3207	YER110C	KAP123	1.4
3208	YOR359W	VTS1	1.4
3209	YER121W	YER121W	1.4
3210	YJL200C	ACO2	1.4
3211	YDR437W	GPI19	1.4
3212	YPR003C	YPR003C	1.4
3213	YPL029W	SUV3	1.4
3214	YGL257C	MNT2	1.4
3215	YCR076C	FUB1	1.4
3216	YMR218C	TRS130	1.4
3217	YDR518W	EUG1	1.4
3218	YMR094W	CTF13	1.3
3219	YMR062C	ARG7	1.3
3220	YNL092W	YNL092W	1.3
3221	YML002W	VRL1	1.3
3222	YML115C	VAN1	1.3
3223	YPR121W	THI22	1.3
3224	YKL116C	PRR1	1.3
3225	YMR240C	CUS1	1.3
3226	YDL102W	POL3	1.3
3227	YNL298W	CLA4	1.3
3228	YER060W	FCY21	1.3
3229	YPR058W	YMC1	1.3
3230	YCL050C	APA1	1.3
3231	YKL206C	ADD66	1.3
3232	YLR055C	SPT8	1.3
3233	YHR119W	SET1	1.3
3234	YKR037C	SPC34	1.3
3235	YNL335W	DDI2	1.3
3236	YJR105W	ADO1	1.3
3237	YHR149C	SKG6	1.3
3238	YBR010W	HHT1	1.3
3239	YOR241W	MET7	1.3
3240	YJR134C	SGM1	1.3
3241	YHL010C	ETP1	1.3
3242	YDR123C	INO2	1.3
3243	YBR066C	NRG2	1.3
3244	YGR191W	HIP1	1.3
3245	YOR292C	YOR292C	1.3
3246	YFL046W	FMP32	1.3
3247	YDL205C	HEM3	1.3
3248	YHR184W	SSP1	1.3
3249	YHR123W	EPT1	1.3
3250	YDR017C	KCS1	1.3
3251	YGR003W	CUL3	1.3
3252	YLL005C	SPO75	1.3
3253	YDL144C	YDL144C	1.3
3254	YDR196C	CAB5	1.3
3255	YDR180W	SCC2	1.3
3256	YMR118C	SHH3	1.3
3257	YIL130W	ASG1	1.3
3258	YIR041W	PAU15	1.3
3259	YGL175C	SAE2	1.3
3260	YDR218C	SPR28	1.3
3261	YGR264C	MES1	1.3
3262	YMR163C	INP2	1.3
3263	YMR226C	ORA1	1.3
3264	YMR016C	SOK2	1.3
3265	YOR011W	AUS1	1.3
3266	YBR008C	FLR1	1.3
3267	YKL095W	YJU2	1.3
3268	YNL275W	BOR1	1.3
3269	YML104C	MDM1	1.3
3270	YPL161C	BEM4	1.3
3271	YOR133W	EFT1	1.3
3272	YNL072W	RNH201	1.3
3273	YPR016C	TIF6	1.3
3274	YLR320W	MMS22	1.3
3275	YNL041C	COG6	1.3
3276	YOL007C	CSI2	1.3
3277	YNL204C	SPS18	1.3
3278	YDR292C	SRP101	1.3
3279	YJL178C	ATG27	1.3
3280	YIR005W	IST3	1.3
3281	YNR072W	HXT17	1.3
3282	YJL199C	MBB1	1.3
3283	YLR058C	SHM2	1.3
3284	YJL074C	SMC3	1.3
3285	YPR073C	LTP1	1.3
3286	YPR182W	SMX3	1.3
3287	YGL174W	BUD13	1.3
3288	YGR296W	YRF1-3	1.3
3289	YDR137W	RGP1	1.3
3290	YGL100W	SEH1	1.3
3291	YLR459W	GAB1	1.3
3292	YDR201W	SPC19	1.3
3293	YJR083C	ACF4	1.3
3294	YCR106W	RDS1	1.3
3295	YKL073W	LHS1	1.3
3296	YOL090W	MSH2	1.3
3297	YDR281C	PHM6	1.3
3298	YFR046C	CNN1	1.3
3299	YIL049W	DFG10	1.3
3300	YOR075W	UFE1	1.3
3301	YDR362C	TFC6	1.3
3302	YKL105C	SEG2	1.3
3303	YNL080C	EOS1	1.3
3304	YMR236W	TAF9	1.3
3305	YOR135C	IRC14	1.3
3306	YJR058C	APS2	1.3
3307	YGL157W	ARI1	1.3
3308	YPL174C	NIP100	1.3
3309	YER013W	PRP22	1.3
3310	YJL090C	DPB11	1.3
3311	YDL117W	CYK3	1.3
3312	YER092W	IES5	1.3
3313	YNL280C	ERG24	1.3
3314	YFR026C	ULI1	1.3
3315	YLR392C	ART10	1.3
3316	YOL061W	PRS5	1.3
3317	YOR389W	YOR389W	1.3
3318	YDR291W	HRQ1	1.3
3319	YLR045C	STU2	1.3
3320	YIL009W	FAA3	1.3
3321	YDR108W	TRS85	1.3
3322	YLR381W	CTF3	1.3
3323	YDR023W	SES1	1.3
3324	YNL339C	YRF1-6	1.3
3325	YLR119W	SRN2	1.3
3326	YML019W	OST6	1.3
3327	YDL045W-A	MRP10	1.3
3328	YEL061C	CIN8	1.3
3329	YJR006W	POL31	1.3
3330	YBR007C	DSF2	1.3
3331	YHR041C	SRB2	1.3
3332	YER173W	RAD24	1.3
3333	YLR100W	ERG27	1.3
3334	YOL140W	ARG8	1.3
3335	YNL254C	RTC4	1.3
3336	YLR192C	HCR1	1.3
3337	YMR013C	SEC59	1.3
3338	YER086W	ILV1	1.3
3339	YOR313C	SPS4	1.3
3340	YDR395W	SXM1	1.3
3341	YPL008W	CHL1	1.3
3342	YBL089W	AVT5	1.3
3343	YLR141W	RRN5	1.3
3344	YLR067C	PET309	1.3
3345	YMR288W	HSH155	1.3
3346	YDR501W	PLM2	1.3
3347	YDR523C	SPS1	1.3
3348	YGL065C	ALG2	1.3
3349	YOR194C	TOA1	1.3
3350	YML116W	ATR1	1.3
3351	YNL233W	BNI4	1.3
3352	YLR117C	CLF1	1.3
3353	YGR169C	PUS6	1.3
3354	YKL224C	PAU16	1.3
3355	YIL134W	FLX1	1.3
3356	YJL091C	GWT1	1.3
3357	YKL215C	OXP1	1.3
3358	YGR125W	VSB1	1.3
3359	YOR306C	MCH5	1.3
3360	YDR373W	FRQ1	1.3
3361	YCL005W	LDB16	1.3
3362	YOR281C	PLP2	1.3
3363	YDR097C	MSH6	1.3
3364	YDR212W	TCP1	1.3
3365	YLL046C	RNP1	1.3
3366	YNL148C	ALF1	1.3
3367	YER185W	PUG1	1.3
3368	YPR127W	YPR127W	1.3
3369	YLR452C	SST2	1.3
3370	YFL026W	STE2	1.3
3371	YPL065W	VPS28	1.3
3372	YKL057C	NUP120	1.3
3373	YCL048W	SPS22	1.3
3374	YDR106W	ARP10	1.3
3375	YKL079W	SMY1	1.3
3376	YGL255W	ZRT1	1.3
3377	YER190W	YRF1-2	1.3
3378	YPL218W	SAR1	1.3
3379	YHR049W	FSH1	1.3
3380	YLR352W	LUG1	1.3
3381	YNL126W	SPC98	1.3
3382	YER090W	TRP2	1.3
3383	YER107C	GLE2	1.3
3384	YOR311C	DGK1	1.3
3385	YLL021W	SPA2	1.3
3386	YJR093C	FIP1	1.3
3387	YDL084W	SUB2	1.3
3388	YJR076C	CDC11	1.3
3389	YJL132W	YJL132W	1.3
3390	YGR089W	NNF2	1.3
3391	YBR071W	YBR071W	1.3
3392	YHR056C	RSC30	1.3
3393	YMR055C	BUB2	1.3
3394	YHR121W	LSM12	1.3
3395	YIR030C	DCG1	1.3
3396	YNL136W	EAF7	1.3
3397	YDL014W	NOP1	1.3
3398	YGR224W	AZR1	1.3
3399	YMR061W	RNA14	1.3
3400	YOR217W	RFC1	1.3
3401	YNL225C	CNM67	1.3
3402	YPR141C	KAR3	1.3
3403	YLL016W	SDC25	1.3
3404	YPL189C-A	COA2	1.3
3405	YPR089W	YPR089W	1.3
3406	YNL176C	TDA7	1.3
3407	YOR189W	IES4	1.3
3408	YMR262W	YMR262W	1.3
3409	YIL108W	YIL108W	1.3
3410	YBR079C	RPG1	1.3
3411	YKR087C	OMA1	1.3
3412	YKL173W	SNU114	1.3
3413	YGR206W	MVB12	1.3
3414	YOR344C	TYE7	1.3
3415	YPR062W	FCY1	1.3
3416	YOR129C	AFI1	1.3
3417	YHR152W	SPO12	1.3
3418	YJL171C	TOH1	1.3
3419	YDL165W	CDC36	1.3
3420	YJR153W	PGU1	1.3
3421	YOL158C	ENB1	1.3
3422	YML071C	COG8	1.3
3423	YLR007W	NSE1	1.3
3424	YAR002W	NUP60	1.3
3425	YKL055C	OAR1	1.3
3426	YGL051W	MST27	1.3
3427	YBR137W	YBR137W	1.3
3428	YBL008W	HIR1	1.3
3429	YDR318W	MCM21	1.3
3430	YJR084W	YJR084W	1.3
3431	YLL022C	HIF1	1.3
3432	YPR034W	ARP7	1.3
3433	YOR048C	RAT1	1.3
3434	YLR265C	NEJ1	1.3
3435	YGR041W	BUD9	1.3
3436	YDR234W	LYS4	1.3
3437	YLR357W	RSC2	1.3
3438	YPR070W	MED1	1.3
3439	YFR055W	IRC7	1.3
3440	YDR387C	CIN10	1.3
3441	YMR253C	YMR253C	1.3
3442	YOR061W	CKA2	1.3
3443	YLR060W	FRS1	1.3
3444	YGR252W	GCN5	1.3
3445	YLR056W	ERG3	1.3
3446	YOR074C	CDC21	1.3
3447	YPR179C	HDA3	1.3
3448	YFR031C	SMC2	1.3
3449	YLR084C	RAX2	1.3
3450	YJL110C	GZF3	1.3
3451	YIL114C	POR2	1.3
3452	YPR145W	ASN1	1.3
3453	YGL043W	DST1	1.3
3454	YBL060W	YEL1	1.3
3455	YJR010C-A	SPC1	1.3
3456	YKL041W	VPS24	1.3
3457	YKL149C	DBR1	1.3
3458	YCR018C	SRD1	1.3
3459	YIR007W	EGH1	1.3
3460	YNR010W	CSE2	1.3
3461	YDR113C	PDS1	1.3
3462	YBR279W	PAF1	1.3
3463	YGR057C	LST7	1.3
3464	YHR177W	ROF1	1.3
3465	YJL111W	CCT7	1.3
3466	YGR172C	YIP1	1.3
3467	YGL044C	RNA15	1.3
3468	YNL021W	HDA1	1.3
3469	YPL105C	SYH1	1.3
3470	YER087W	AIM10	1.3
3471	YLR440C	SEC39	1.3
3472	YGR221C	TOS2	1.3
3473	YIL145C	PAN6	1.3
3474	YML038C	YMD8	1.3
3475	YGL256W	ADH4	1.3
3476	YKR038C	KAE1	1.3
3477	YGL064C	MRH4	1.3
3478	YOR257W	CDC31	1.3
3479	YIL150C	MCM10	1.3
3480	YDR402C	DIT2	1.3
3481	YNR051C	BRE5	1.3
3482	YGR106C	VOA1	1.3
3483	YDR310C	SUM1	1.3
3484	YGR287C	IMA1	1.3
3485	YDR081C	PDC2	1.3
3486	YDR195W	REF2	1.3
3487	YML131W	YML131W	1.3
3488	YLR004C	THI73	1.3
3489	YOL145C	CTR9	1.3
3490	YJL124C	LSM1	1.3
3491	YER099C	PRS2	1.3
3492	YMR114C	YMR114C	1.3
3493	YNL068C	FKH2	1.3
3494	YCL063W	VAC17	1.3
3495	YCL057C-A	MIC10	1.3
3496	YDR225W	HTA1	1.3
3497	YDR488C	PAC11	1.3
3498	YBR153W	RIB7	1.3
3499	YMR296C	LCB1	1.3
3500	YPL277C	YPL277C	1.3
3501	YFL034C-B	MOB2	1.3
3502	YFR041C	ERJ5	1.3
3503	YBR194W	AIM4	1.3
3504	YKL214C	YRA2	1.3
3505	YFL045C	SEC53	1.3
3506	YOR108W	LEU9	1.3
3507	YFL054C	AQY3	1.3
3508	YOR130C	ORT1	1.3
3509	YNL273W	TOF1	1.3
3510	YAR031W	PRM9	1.3
3511	YDR147W	EKI1	1.3
3512	YBL046W	PSY4	1.3
3513	YDL001W	RMD1	1.3
3514	YLR308W	CDA2	1.3
3515	YDR117C	TMA64	1.3
3516	YBR048W	RPS11B	1.3
3517	YLL042C	ATG10	1.3
3518	YDR061W	YDR061W	1.3
3519	YNL326C	PFA3	1.3
3520	YMR214W	SCJ1	1.3
3521	YOR033C	EXO1	1.3
3522	YML088W	UFO1	1.3
3523	YBR070C	ALG14	1.3
3524	YHR061C	GIC1	1.3
3525	YFL027C	GYP8	1.3
3526	YNL029C	KTR5	1.3
3527	YEL042W	GDA1	1.3
3528	YBL085W	BOI1	1.3
3529	YGR266W	YGR266W	1.3
3530	YPR133C	SPN1	1.3
3531	YOR083W	WHI5	1.3
3532	YCL055W	KAR4	1.3
3533	YCL049C	YCL049C	1.3
3534	YAL011W	SWC3	1.3
3535	YGL020C	GET1	1.3
3536	YBR235W	VHC1	1.3
3537	YGR129W	SYF2	1.3
3538	YJL065C	DLS1	1.3
3539	YLR154C	RNH203	1.3
3540	YDL064W	UBC9	1.3
3541	YLR288C	MEC3	1.3
3542	YDR397C	NCB2	1.3
3543	YER093C-A	AIM11	1.3
3544	YKL069W	YKL069W	1.3
3545	YIR014W	VLD1	1.3
3546	YLL063C	AYT1	1.3
3547	YPL283C	YRF1-7	1.3
3548	YLR293C	GSP1	1.3
3549	YKL160W	ELF1	1.3
3550	YJR158W	HXT16	1.3
3551	YBR213W	MET8	1.3
3552	YHR133C	NSG1	1.3
3553	YCR028C-A	RIM1	1.3
3554	YOL008W	COQ10	1.3
3555	YKL028W	TFA1	1.3
3556	YNL187W	SWT21	1.3
3557	YJL077C	ICS3	1.3
3558	YBR074W	PFF1	1.3
3559	YGR278W	CWC22	1.3
3560	YIL172C	IMA3	1.3
3561	YPL033C	SRL4	1.3
3562	YJL126W	NIT2	1.3
3563	YLR182W	SWI6	1.3
3564	YER148W	SPT15	1.3
3565	YNL304W	YPT11	1.3
3566	YML103C	NUP188	1.3
3567	YBL040C	ERD2	1.3
3568	YJR050W	ISY1	1.3
3569	YMR076C	PDS5	1.3
3570	YFL028C	CAF16	1.3
3571	YMR213W	CEF1	1.3
3572	YOR226C	ISU2	1.3
3573	YBR160W	CDC28	1.3
3574	YMR001C	CDC5	1.3
3575	YNL236W	SIN4	1.3
3576	YGR119C	NUP57	1.3
3577	YGR102C	GTF1	1.3
3578	YBL069W	AST1	1.3
3579	YER073W	ALD5	1.3
3580	YLR048W	RPS0B	1.3
3581	YOR237W	HES1	1.3
3582	YHR077C	NMD2	1.3
3583	YDL008W	APC11	1.3
3584	YOL072W	THP1	1.3
3585	YJL187C	SWE1	1.3
3586	YKR004C	ECM9	1.3
3587	YLR404W	SEI1	1.3
3588	YHR204W	MNL1	1.3
3589	YOR160W	MTR10	1.3
3590	YLR195C	NMT1	1.3
3591	YHR154W	RTT107	1.3
3592	YGR146C	ECL1	1.3
3593	YKL049C	CSE4	1.3
3594	YIL142W	CCT2	1.3
3595	YJL076W	NET1	1.3
3596	YJL030W	MAD2	1.3
3597	YOR260W	GCD1	1.3
3598	YOL069W	NUF2	1.3
3599	YOL128C	YGK3	1.3
3600	YLR262C	YPT6	1.3
3601	YLL038C	ENT4	1.3
3602	YGL240W	DOC1	1.3
3603	Q0130	OLI1	1.3
3604	YPR011C	MRX21	1.3
3605	YGL017W	ATE1	1.3
3606	YIR012W	SQT1	1.3
3607	YDR052C	DBF4	1.3
3608	YLR451W	LEU3	1.3
3609	YNL218W	MGS1	1.3
3610	YLL020C	YLL020C	1.3
3611	YML107C	PML39	1.3
3612	YOR265W	RBL2	1.3
3613	YNL201C	PSY2	1.3
3614	YGL218W	YGL218W	1.3
3615	YJL201W	ECM25	1.3
3616	YJL061W	NUP82	1.3
3617	YKL191W	DPH2	1.3
3618	YPL153C	RAD53	1.3
3619	YPL151C	PRP46	1.3
3620	YER118C	SHO1	1.3
3621	YDR439W	LRS4	1.3
3622	YBR163W	EXO5	1.3
3623	YGR113W	DAM1	1.3
3624	YML114C	TAF8	1.3
3625	YDR067C	OCA6	1.3
3626	YER056C	FCY2	1.3
3627	YPL243W	SRP68	1.3
3628	YPR120C	CLB5	1.3
3629	YJL173C	RFA3	1.3
3630	YJR013W	GPI14	1.3
3631	YJR007W	SUI2	1.3
3632	YCR063W	BUD31	1.3
3633	YER134C	YER134C	1.3
3634	YJL044C	GYP6	1.3
3635	YMR116C	ASC1	1.3
3636	YGL201C	MCM6	1.3
3637	YIL159W	BNR1	1.3
3638	YPL272C	PBI1	1.3
3639	YGR185C	TYS1	1.3
3640	YIL040W	APQ12	1.3
3641	YLR059C	REX2	1.3
3642	YMR066W	SOV1	1.3
3643	YJR061W	MNN14	1.3
3644	YJR147W	HMS2	1.3
3645	YPR188C	MLC2	1.3
3646	YER069W	ARG56	1.3
3647	YDR424C	DYN2	1.3
3648	YJL140W	RPB4	1.3
3649	YGR026W	YGR026W	1.3
3650	YJL144W	ROQ1	1.3
3651	YPL113C	YPL113C	1.3
3652	YGR020C	VMA7	1.3
3653	YCR059C	YIH1	1.3
3654	YER038C	KRE29	1.3
3655	YJR107W	LIH1	1.3
3656	YGR111W	YGR111W	1.3
3657	YGL113W	SLD3	1.3
3658	YNL189W	SRP1	1.3
3659	YJL208C	NUC1	1.3
3660	YHR193C	EGD2	1.3
3661	YER016W	BIM1	1.3
3662	YJL117W	PHO86	1.3
3663	YOL017W	ESC8	1.3
3664	YMR032W	HOF1	1.3
3665	YOR284W	HUA2	1.3
3666	YDR098C	GRX3	1.3
3667	YML005W	TRM12	1.3
3668	YMR215W	GAS3	1.3
3669	YDR532C	KRE28	1.3
3670	YNL216W	RAP1	1.3
3671	YGR099W	TEL2	1.3
3672	YLR414C	PUN1	1.3
3673	YOL028C	YAP7	1.3
3674	YBR228W	SLX1	1.3
3675	YJR039W	MLO127	1.3
3676	YGL054C	ERV14	1.3
3677	YNR060W	FRE4	1.3
3678	YOR341W	RPA190	1.3
3679	YFR038W	IRC5	1.2
3680	YBL082C	ALG3	1.2
3681	YFL060C	SNO3	1.2
3682	YER102W	RPS8B	1.2
3683	YLR335W	NUP2	1.2
3684	YLR066W	SPC3	1.2
3685	YMR192W	GYL1	1.2
3686	YJL008C	CCT8	1.2
3687	YPL063W	TIM50	1.2
3688	YGR078C	PAC10	1.2
3689	YGR216C	GPI1	1.2
3690	YBR130C	SHE3	1.2
3691	YMR312W	ELP6	1.2
3692	YPR164W	MMS1	1.2
3693	YML017W	PSP2	1.2
3694	YOR361C	PRT1	1.2
3695	YGR066C	GID10	1.2
3696	YDL006W	PTC1	1.2
3697	YIL021W	RPB3	1.2
3698	YMR299C	DYN3	1.2
3699	YNL316C	PHA2	1.2
3700	YMR243C	ZRC1	1.2
3701	YEL016C	NPP2	1.2
3702	YLR323C	CWC24	1.2
3703	YOR308C	SNU66	1.2
3704	YDR066C	RTR2	1.2
3705	YJL183W	MNN11	1.2
3706	YMR155W	YMR155W	1.2
3707	YOL156W	HXT11	1.2
3708	YPL149W	ATG5	1.2
3709	YOR116C	RPO31	1.2
3710	YPR091C	NVJ2	1.2
3711	YJR047C	ANB1	1.2
3712	YDL069C	CBS1	1.2
3713	YAL020C	ATS1	1.2
3714	YKL011C	CCE1	1.2
3715	YPL101W	ELP4	1.2
3716	YHR070W	TRM5	1.2
3717	YCL061C	MRC1	1.2
3718	YBL003C	HTA2	1.2
3719	YDL218W	YDL218W	1.2
3720	YLR290C	COQ11	1.2
3721	YIL151C	ESL1	1.2
3722	YBL016W	FUS3	1.2
3723	YDR404C	RPB7	1.2
3724	YLR457C	NBP1	1.2
3725	YMR034C	RCH1	1.2
3726	YER032W	FIR1	1.2
3727	YOL039W	RPP2A	1.2
3728	YAL022C	FUN26	1.2
3729	YKL108W	SLD2	1.2
3730	YBR165W	UBS1	1.2
3731	YJL038C	LOH1	1.2
3732	YHR181W	SVP26	1.2
3733	YOL066C	RIB2	1.2
3734	YLR046C	YLR046C	1.2
3735	YPR168W	NUT2	1.2
3736	YCR092C	MSH3	1.2
3737	YCR039C	MATALPHA2	1.2
3738	YHL014C	YLF2	1.2
3739	YOR274W	MOD5	1.2
3740	YPR131C	NAT3	1.2
3741	YBL093C	ROX3	1.2
3742	YOR320C	GNT1	1.2
3743	YLR106C	REA1	1.2
3744	YBL042C	FUI1	1.2
3745	YOR202W	HIS3	1.2
3746	YBL074C	AAR2	1.2
3747	YKL024C	URA6	1.2
3748	YGR053C	MCO32	1.2
3749	YDR492W	IZH1	1.2
3750	YCL001W	RER1	1.2
3751	YLR164W	SHH4	1.2
3752	YDL246C	SOR2	1.2
3753	YMR033W	ARP9	1.2
3754	YLR420W	URA4	1.2
3755	YOR186W	YOR186W	1.2
3756	YGL010W	MPO1	1.2
3757	YNL286W	CUS2	1.2
3758	YNL004W	HRB1	1.2
3759	YMR198W	CIK1	1.2
3760	YML102W	CAC2	1.2
3761	YNL144C	YNL144C	1.2
3762	YLR238W	FAR10	1.2
3763	YKL040C	NFU1	1.2
3764	YGL247W	BRR6	1.2
3765	YAL033W	POP5	1.2
3766	YPL234C	VMA11	1.2
3767	YLR212C	TUB4	1.2
3768	YDL017W	CDC7	1.2
3769	YNL199C	GCR2	1.2
3770	YPL191C	MIY2	1.2
3771	YPL235W	RVB2	1.2
3772	YML046W	PRP39	1.2
3773	YHR131C	YHR131C	1.2
3774	YLR346C	CIS1	1.2
3775	YGL234W	ADE57	1.2
3776	YLR291C	GCD7	1.2
3777	YDL155W	CLB3	1.2
3778	YJL149W	DAS1	1.2
3779	YLR234W	TOP3	1.2
3780	YCR020C-A	MAK31	1.2
3781	YPR107C	YTH1	1.2
3782	YGR179C	OKP1	1.2
3783	YDR080W	VPS41	1.2
3784	YLR032W	RAD5	1.2
3785	YDL130W	RPP1B	1.2
3786	YMR146C	TIF34	1.2
3787	YHR140W	YHR140W	1.2
3788	YIL131C	FKH1	1.2
3789	YPL189W	GUP2	1.2
3790	YEL001C	IRC22	1.2
3791	YPL187W	MF(ALPHA)1	1.2
3792	YPR069C	SPE3	1.2
3793	YDL139C	SCM3	1.2
3794	YER066W	RRT13	1.2
3795	YCL027W	FUS1	1.2
3796	YBR244W	GPX2	1.2
3797	YLR105C	SEN2	1.2
3798	YPR004C	AIM45	1.2
3799	YMR063W	RIM9	1.2
3800	YDR473C	PRP3	1.2
3801	YML067C	ERV41	1.2
3802	YGR090W	UTP22	1.2
3803	YER113C	TMN3	1.2
3804	YDR285W	ZIP1	1.2
3805	YKL084W	HOT13	1.2
3806	YPR167C	MET16	1.2
3807	YML062C	MFT1	1.2
3808	YLR026C	SED5	1.2
3809	YPL241C	CIN2	1.2
3810	YOR071C	NRT1	1.2
3811	YKR008W	RSC4	1.2
3812	YAR015W	ADE1	1.2
3813	YOR258W	HNT3	1.2
3814	YJR118C	ILM1	1.2
3815	YPR162C	ORC4	1.2
3816	YLR223C	IFH1	1.2
3817	YER078C	ICP55	1.2
3818	YHR215W	PHO12	1.2
3819	YLR263W	RED1	1.2
3820	YLR319C	BUD6	1.2
3821	YIL024C	YIL024C	1.2
3822	YPR010C	RPA135	1.2
3823	YMR087W	PDL32	1.2
3824	YLR315W	NKP2	1.2
3825	YPR057W	BRR1	1.2
3826	YEL022W	GEA2	1.2
3827	YOR207C	RET1	1.2
3828	Q0055	AI2	1.2
3829	YIR008C	PRI1	1.2
3830	YDR002W	YRB1	1.2
3831	YBR166C	TYR1	1.2
3832	YOL034W	SMC5	1.2
3833	YDR267C	CIA1	1.2
3834	YBL004W	UTP20	1.2
3835	YJL024C	APS3	1.2
3836	YAR033W	MST28	1.2
3837	YDR390C	UBA2	1.2
3838	YOL157C	IMA2	1.2
3839	YDR468C	TLG1	1.2
3840	YBR211C	AME1	1.2
3841	YJL133W	MRS3	1.2
3842	YKR086W	PRP16	1.2
3843	YJR064W	CCT5	1.2
3844	YOL006C	TOP1	1.2
3845	YBL092W	RPL32	1.2
3846	YBL061C	SKT5	1.2
3847	YCR094W	CDC50	1.2
3848	YOL165C	AAD15	1.2
3849	YCR066W	RAD18	1.2
3850	YML050W	AIM32	1.2
3851	YOL070C	NBA1	1.2
3852	YJL134W	LCB3	1.2
3853	YOL135C	MED7	1.2
3854	YPR200C	ARR2	1.2
3855	YKL183W	LOT5	1.2
3856	YPL229W	YPL229W	1.2
3857	YKL132C	RMA1	1.2
3858	YAR002C-A	ERP1	1.2
3859	YNL222W	SSU72	1.2
3860	YMR308C	PSE1	1.2
3861	YOL045W	PSK2	1.2
3862	YJL006C	CTK2	1.2
3863	YNL249C	MPA43	1.2
3864	YPL193W	RSA1	1.2
3865	YGR096W	TPC1	1.2
3866	YMR252C	MLO1	1.2
3867	YIL020C	HIS6	1.2
3868	YPL088W	YPL088W	1.2
3869	YGL021W	ALK1	1.2
3870	YCL029C	BIK1	1.2
3871	YBL104C	SEA4	1.2
3872	YLR432W	IMD3	1.2
3873	YLR264W	RPS28B	1.2
3874	YLR277C	YSH1	1.2
3875	YNR034W-A	EGO4	1.2
3876	YDR037W	KRS1	1.2
3877	YML047C	PRM6	1.2
3878	YPL052W	OAZ1	1.2
3879	YJL209W	CBP1	1.2
3880	YFR006W	YFR006W	1.2
3881	YOR351C	MEK1	1.2
3882	YGR021W	DPC29	1.2
3883	YAL009W	SPO7	1.2
3884	YPR033C	HTS1	1.2
3885	YDL003W	MCD1	1.2
3886	YCR096C	HMRA2	1.2
3887	YGL097W	SRM1	1.2
3888	YFR005C	SAD1	1.2
3889	YML113W	DAT1	1.2
3890	YDR191W	HST4	1.2
3891	YDR156W	RPA14	1.2
3892	YKL089W	MIF2	1.2
3893	YNL190W	YNL190W	1.2
3894	YOR223W	DSC3	1.2
3895	YNL292W	PUS4	1.2
3896	YLR271W	CMG1	1.2
3897	YOR080W	DIA2	1.2
3898	YBL100C	YBL100C	1.2
3899	YNR075W	COS10	1.2
3900	YPL184C	MRN1	1.2
3901	YGR058W	PEF1	1.2
3902	YNL124W	NAF1	1.2
3903	YOR047C	STD1	1.2
3904	YMR077C	VPS20	1.2
3905	YHR036W	BRL1	1.2
3906	YDR323C	PEP7	1.2
3907	YMR153W	NUP53	1.2
3908	YNL231C	PDR16	1.2
3909	YAL046C	BOL3	1.2
3910	YCR073C	SSK22	1.2
3911	YKL006C-A	SFT1	1.2
3912	YER060W-A	FCY22	1.2
3913	YKL029C	MAE1	1.2
3914	YDR078C	SHU2	1.2
3915	YKL068W	NUP100	1.2
3916	YOR063W	RPL3	1.2
3917	YHR172W	SPC97	1.2
3918	YKR010C	TOF2	1.2
3919	YNL209W	SSB2	1.2
3920	YML006C	GIS4	1.2
3921	YLR010C	TEN1	1.2
3922	YMR227C	TAF7	1.2
3923	YDR228C	PCF11	1.2
3924	YNL123W	NMA111	1.2
3925	YLR297W	YLR297W	1.2
3926	YBL009W	ALK2	1.2
3927	YIL166C	SOA1	1.2
3928	YOL052C	SPE2	1.2
3929	YPR133W-A	TOM5	1.2
3930	YBL031W	SHE1	1.2
3931	YCR086W	CSM1	1.2
3932	YER152C	YER152C	1.2
3933	YGR166W	TRS65	1.2
3934	YCL067C	HMLALPHA2	1.2
