SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTI1

Rank	Gene	Common	Score
3159	YDR317W	HIM1	1.4
3160	YNL329C	PEX6	1.4
3161	YDL207W	GLE1	1.4
3162	YIL115C	NUP159	1.4
3163	YDR282C	MRX10	1.4
3164	YDR387C	CIN10	1.4
3165	YPR091C	NVJ2	1.4
3166	YPL018W	CTF19	1.4
3167	YJL041W	NSP1	1.4
3168	YCL005W	LDB16	1.4
3169	YPR069C	SPE3	1.4
3170	YGL107C	RMD9	1.4
3171	YHR103W	SBE22	1.4
3172	YDL182W	LYS20	1.4
3173	YGR262C	BUD32	1.4
3174	YGR020C	VMA7	1.4
3175	YFR051C	RET2	1.4
3176	YGR074W	SMD1	1.4
3177	YJR055W	HIT1	1.4
3178	YJL162C	JJJ2	1.4
3179	YNL001W	DOM34	1.4
3180	YLR386W	VAC14	1.4
3181	YPR121W	THI22	1.4
3182	YBR240C	THI2	1.4
3183	YAL029C	MYO4	1.4
3184	YIL152W	VPR1	1.4
3185	YHR140W	YHR140W	1.4
3186	YKL018W	SWD2	1.4
3187	YLR051C	FCF2	1.4
3188	YMR162C	DNF3	1.4
3189	YML086C	ALO1	1.4
3190	YPR128C	ANT1	1.4
3191	YOL123W	HRP1	1.4
3192	YMR013C	SEC59	1.4
3193	YFL024C	EPL1	1.4
3194	YNR056C	BIO5	1.4
3195	YOL158C	ENB1	1.4
3196	YCL049C	YCL049C	1.4
3197	YER093C	TSC11	1.4
3198	YBR136W	MEC1	1.4
3199	YOR151C	RPB2	1.4
3200	YKR074W	AIM29	1.4
3201	YMR076C	PDS5	1.4
3202	YEL020W-A	TIM9	1.4
3203	YNL189W	SRP1	1.4
3204	YLR412W	BER1	1.4
3205	YJL014W	CCT3	1.4
3206	YLR307W	CDA1	1.4
3207	YER072W	VTC1	1.4
3208	YDR211W	GCD6	1.4
3209	YDR039C	ENA2	1.4
3210	YBR010W	HHT1	1.4
3211	YOR030W	DFG16	1.4
3212	YOL091W	SPO21	1.4
3213	YEL015W	EDC3	1.4
3214	YGL071W	AFT1	1.4
3215	YHR015W	MIP6	1.4
3216	YOL017W	ESC8	1.4
3217	YBR009C	HHF1	1.4
3218	YER115C	SPR6	1.4
3219	YDR520C	URC2	1.4
3220	YNL082W	PMS1	1.4
3221	YNL122C	MRP35	1.4
3222	YMR125W	STO1	1.4
3223	YMR088C	VBA1	1.4
3224	YMR070W	MOT3	1.4
3225	YGL049C	TIF4632	1.4
3226	YAR002C-A	ERP1	1.4
3227	YBR004C	GPI18	1.4
3228	YGL147C	RPL9A	1.4
3229	YCL061C	MRC1	1.4
3230	YDR207C	UME6	1.4
3231	YIL084C	SDS3	1.4
3232	YBR250W	SPO23	1.4
3233	YER185W	PUG1	1.4
3234	YBR094W	PBY1	1.4
3235	YPR109W	GLD1	1.4
3236	YNL249C	MPA43	1.4
3237	YDL232W	OST4	1.4
3238	YKR095W	MLP1	1.4
3239	YHL013C	OTU2	1.4
3240	YJR118C	ILM1	1.4
3241	YHL047C	ARN2	1.4
3242	YJL143W	TIM17	1.4
3243	YBL002W	HTB2	1.4
3244	YCL056C	PEX34	1.4
3245	YMR086W	SEG1	1.4
3246	YLR086W	SMC4	1.4
3247	YNL029C	KTR5	1.4
3248	YER038C	KRE29	1.4
3249	YJR001W	AVT1	1.4
3250	YFR037C	RSC8	1.4
3251	YDL015C	TSC13	1.4
3252	YDR135C	YCF1	1.4
3253	YPL113C	YPL113C	1.4
3254	YMR179W	SPT21	1.4
3255	YDL090C	RAM1	1.4
3256	YKL042W	SPC42	1.4
3257	YDL122W	UBP1	1.4
3258	YOR384W	FRE5	1.4
3259	YPR189W	SKI3	1.4
3260	YGL116W	CDC20	1.4
3261	YFL039C	ACT1	1.4
3262	YNL152W	INN1	1.4
3263	YLR132C	USB1	1.4
3264	YNR074C	AIF1	1.4
3265	YNL332W	THI12	1.4
3266	YCR008W	SAT4	1.4
3267	YDL043C	PRP11	1.4
3268	YCL059C	KRR1	1.4
3269	YOR311C	DGK1	1.4
3270	YER109C	FLO8	1.4
3271	YOL093W	TRM10	1.4
3272	YNL038W	GPI15	1.4
3273	YLR326W	YLR326W	1.4
3274	YKL127W	PGM1	1.4
3275	YLR359W	ADE13	1.4
3276	YLL058W	HSU1	1.4
3277	YCR027C	RHB1	1.4
3278	YCR089W	FIG2	1.4
3279	YOR081C	TGL5	1.4
3280	YDL166C	FAP7	1.4
3281	YDR159W	SAC3	1.4
3282	YNR052C	POP2	1.4
3283	YFL061W	DDI3	1.4
3284	YJR138W	IML1	1.3
3285	YKL024C	URA6	1.3
3286	YMR282C	AEP2	1.3
3287	YGR124W	ASN2	1.3
3288	YJL192C	SOP4	1.3
3289	YER071C	TDA2	1.3
3290	YDR408C	ADE8	1.3
3291	YDL003W	MCD1	1.3
3292	YGR108W	CLB1	1.3
3293	YLL020C	YLL020C	1.3
3294	YBR153W	RIB7	1.3
3295	YGR271W	SLH1	1.3
3296	YBR154C	RPB5	1.3
3297	YIL118W	RHO3	1.3
3298	YOR017W	PET127	1.3
3299	YOR307C	SLY41	1.3
3300	YOR073W	SGO1	1.3
3301	YIL015W	BAR1	1.3
3302	YOR172W	YRM1	1.3
3303	YIL119C	RPI1	1.3
3304	YLR435W	TSR2	1.3
3305	YJR075W	HOC1	1.3
3306	YNL334C	SNO2	1.3
3307	YGR053C	MCO32	1.3
3308	YJL056C	ZAP1	1.3
3309	YHL006C	SHU1	1.3
3310	YHL044W	DFP4	1.3
3311	YPL172C	COX10	1.3
3312	YLR226W	BUR2	1.3
3313	YGR201C	YGR201C	1.3
3314	YDR419W	RAD30	1.3
3315	YKL173W	SNU114	1.3
3316	YDR194C	MSS116	1.3
3317	YFL037W	TUB2	1.3
3318	YNR008W	LRO1	1.3
3319	YMR001C	CDC5	1.3
3320	YBR071W	YBR071W	1.3
3321	YLR373C	VID22	1.3
3322	YHR155W	LAM1	1.3
3323	YML103C	NUP188	1.3
3324	YBR085C-A	YBR085C-A	1.3
3325	YLR104W	LCL2	1.3
3326	YLR047C	FRE8	1.3
3327	YGL019W	CKB1	1.3
3328	YGL215W	CLG1	1.3
3329	YBL088C	TEL1	1.3
3330	YBL107C	MIX23	1.3
3331	YGR212W	SLI1	1.3
3332	YMR111C	EUC1	1.3
3333	YKR025W	RPC37	1.3
3334	YNL053W	MSG5	1.3
3335	YLL063C	AYT1	1.3
3336	YHR077C	NMD2	1.3
3337	YDR430C	CYM1	1.3
3338	YOR135C	IRC14	1.3
3339	YMR063W	RIM9	1.3
3340	YNL260C	LTO1	1.3
3341	YJL051W	IRC8	1.3
3342	YGL075C	MPS2	1.3
3343	YNR044W	AGA1	1.3
3344	YOR360C	PDE2	1.3
3345	YAR002W	NUP60	1.3
3346	YDL143W	CCT4	1.3
3347	YOR038C	HIR2	1.3
3348	YBL063W	KIP1	1.3
3349	YHR050W	SMF2	1.3
3350	YMR066W	SOV1	1.3
3351	YDR243C	PRP28	1.3
3352	YBR156C	SLI15	1.3
3353	YPR145W	ASN1	1.3
3354	YJL214W	HXT8	1.3
3355	YPL169C	MEX67	1.3
3356	YDR416W	SYF1	1.3
3357	YGR105W	VMA21	1.3
3358	YOL002C	IZH2	1.3
3359	YHR080C	LAM4	1.3
3360	YGR155W	CYS4	1.3
3361	YOR201C	MRM1	1.3
3362	YCL018W	LEU2	1.3
3363	YER066W	RRT13	1.3
3364	YOR212W	STE4	1.3
3365	YLR059C	REX2	1.3
3366	YOL051W	GAL11	1.3
3367	YGR233C	PHO81	1.3
3368	YNL227C	JJJ1	1.3
3369	YER106W	MAM1	1.3
3370	YGR116W	SPT6	1.3
3371	YML061C	PIF1	1.3
3372	YPL072W	UBP16	1.3
3373	YFR011C	MIC19	1.3
3374	YMR015C	ERG5	1.3
3375	YDR126W	SWF1	1.3
3376	YLR023C	IZH3	1.3
3377	YKL101W	HSL1	1.3
3378	YOL028C	YAP7	1.3
3379	YGR095C	RRP46	1.3
3380	YLR459W	GAB1	1.3
3381	YKR090W	PXL1	1.3
3382	YBL098W	BNA4	1.3
3383	YGR152C	RSR1	1.3
3384	YIR006C	PAN1	1.3
3385	YER176W	ECM32	1.3
3386	YEL020C	PXP1	1.3
3387	YFL060C	SNO3	1.3
3388	YPL106C	SSE1	1.3
3389	YOR248W	YOR248W	1.3
3390	YCR018C	SRD1	1.3
3391	YAL042W	ERV46	1.3
3392	YCR105W	ADH7	1.3
3393	YBR135W	CKS1	1.3
3394	YFR048W	RMD8	1.3
3395	YGL094C	PAN2	1.3
3396	YOR175C	ALE1	1.3
3397	YKL171W	NNK1	1.3
3398	YGL119W	COQ8	1.3
3399	YPL246C	RBD2	1.3
3400	YER091C	MET6	1.3
3401	YMR268C	PRP24	1.3
3402	YLR213C	CRR1	1.3
3403	YLR131C	ACE2	1.3
3404	YKR060W	UTP30	1.3
3405	YCR033W	SNT1	1.3
3406	YPL028W	ERG10	1.3
3407	YLR321C	SFH1	1.3
3408	YLR221C	RSA3	1.3
3409	YIL037C	PRM2	1.3
3410	YPL019C	VTC3	1.3
3411	YHL022C	SPO11	1.3
3412	YGL112C	TAF6	1.3
3413	YKR018C	YKR018C	1.3
3414	YLR272C	YCS4	1.3
3415	YER107C	GLE2	1.3
3416	YPR019W	MCM4	1.3
3417	YNR031C	SSK2	1.3
3418	YER093C-A	AIM11	1.3
3419	YMR014W	BUD22	1.3
3420	YMR253C	YMR253C	1.3
3421	YER018C	SPC25	1.3
3422	YEL007W	MIT1	1.3
3423	YGL056C	SDS23	1.3
3424	YOL136C	PFK27	1.3
3425	YNL064C	YDJ1	1.3
3426	YER111C	SWI4	1.3
3427	YMR287C	DSS1	1.3
3428	YFL058W	THI5	1.3
3429	YGL126W	SCS3	1.3
3430	YLR160C	ASP3-4	1.3
3431	YNL292W	PUS4	1.3
3432	YGR172C	YIP1	1.3
3433	YOR025W	HST3	1.3
3434	YGR106C	VOA1	1.3
3435	YPL153C	RAD53	1.3
3436	YKR035C	OPI8	1.3
3437	YOR252W	TMA16	1.3
3438	YGR271C-A	EFG1	1.3
3439	YOR260W	GCD1	1.3
3440	YGL020C	GET1	1.3
3441	YPR201W	ARR3	1.3
3442	YDL236W	PHO13	1.3
3443	YBL016W	FUS3	1.3
3444	YOL094C	RFC4	1.3
3445	YLR053C	NRS1	1.3
3446	YEL034W	HYP2	1.3
3447	YMR295C	YMR295C	1.3
3448	YOR079C	ATX2	1.3
3449	YIR023W	DAL81	1.3
3450	YCR007C	DFP3	1.3
3451	YDR170C	SEC7	1.3
3452	YIL149C	MLP2	1.3
3453	YNL085W	MKT1	1.3
3454	YHR127W	YHR127W	1.3
3455	YFL026W	STE2	1.3
3456	YHR046C	INM1	1.3
3457	YBR091C	TIM12	1.3
3458	YLR410W	VIP1	1.3
3459	YDR205W	MSC2	1.3
3460	YFL011W	HXT10	1.3
3461	YFR031C	SMC2	1.3
3462	YLR068W	FYV7	1.3
3463	YOR388C	FDH1	1.3
3464	YOR238W	YOR238W	1.3
3465	YJL090C	DPB11	1.3
3466	YER011W	TIR1	1.3
3467	YPL069C	BTS1	1.3
3468	YDL217C	TIM22	1.3
3469	YCR028C-A	RIM1	1.3
3470	YGR205W	TDA10	1.3
3471	YOR239W	ABP140	1.3
3472	YPL144W	POC4	1.3
3473	YHR055C	CUP1-2	1.3
3474	YDR472W	TRS31	1.3
3475	YER128W	VFA1	1.3
3476	YNL271C	BNI1	1.3
3477	YIL014W	MNT3	1.3
3478	YER007C-A	TMA20	1.3
3479	YAL033W	POP5	1.3
3480	YPR200C	ARR2	1.3
3481	YPL200W	CSM4	1.3
3482	YLL010C	PSR1	1.3
3483	YLL046C	RNP1	1.3
3484	YML116W	ATR1	1.3
3485	YKL128C	PMU1	1.3
3486	YIL147C	SLN1	1.3
3487	YGL021W	ALK1	1.3
3488	YKL105C	SEG2	1.3
3489	YGL254W	FZF1	1.3
3490	YPR143W	RRP15	1.3
3491	YIL108W	YIL108W	1.3
3492	YLL031C	GPI13	1.3
3493	YDL179W	PCL9	1.3
3494	YGL070C	RPB9	1.3
3495	YDR123C	INO2	1.3
3496	YOR166C	SWT1	1.3
3497	YBL051C	PIN4	1.3
3498	YIL142W	CCT2	1.3
3499	YHR066W	SSF1	1.3
3500	YHR073W	OSH3	1.3
3501	YPL058C	PDR12	1.3
3502	YDR106W	ARP10	1.3
3503	YGL202W	ARO8	1.3
3504	YDL203C	ACK1	1.3
3505	YDR459C	PFA5	1.3
3506	YOR394W	PAU21	1.3
3507	YCR044C	PER1	1.3
3508	YPR118W	MRI1	1.3
3509	YOR381W	FRE3	1.3
3510	YJL054W	TIM54	1.3
3511	YGR146C	ECL1	1.3
3512	YKL092C	BUD2	1.3
3513	YDR538W	PAD1	1.3
3514	YDR489W	SLD5	1.3
3515	YDR478W	SNM1	1.3
3516	YOL132W	GAS4	1.3
3517	YJL038C	LOH1	1.3
3518	YOR266W	PNT1	1.3
3519	YDR212W	TCP1	1.3
3520	YBL106C	SRO77	1.3
3521	YJR064W	CCT5	1.3
3522	YBR023C	CHS3	1.3
3523	YOR114W	CIM1	1.3
3524	YER105C	NUP157	1.3
3525	YML099C	ARG81	1.3
3526	YER147C	SCC4	1.3
3527	YMR033W	ARP9	1.3
3528	YFL059W	SNZ3	1.3
3529	YKR042W	UTH1	1.3
3530	YLR262C-A	TMA7	1.3
3531	YDL084W	SUB2	1.3
3532	YEL047C	FRD1	1.3
3533	YBR196C	PGI1	1.3
3534	YLR081W	GAL2	1.3
3535	YPL255W	BBP1	1.3
3536	YGR229C	SMI1	1.3
3537	YPR133W-A	TOM5	1.3
3538	YJR007W	SUI2	1.3
3539	YEL064C	AVT2	1.3
3540	YDR389W	SAC7	1.3
3541	YER124C	DSE1	1.3
3542	YKL154W	SRP102	1.3
3543	YHR047C	AAP1	1.3
3544	YNR030W	ALG12	1.3
3545	YKR086W	PRP16	1.3
3546	YOR060C	SLD7	1.3
3547	YGR234W	YHB1	1.3
3548	YBR049C	REB1	1.3
3549	YBR019C	GAL10	1.3
3550	YFL017W-A	SMX2	1.3
3551	YHR109W	CTM1	1.3
3552	YDR498C	SEC20	1.3
3553	YNL320W	YNL320W	1.3
3554	YJL186W	MNN5	1.3
3555	YER034W	YER034W	1.3
3556	YMR155W	YMR155W	1.3
3557	YEL025C	YEL025C	1.3
3558	YIL161W	SMU2	1.3
3559	YDL210W	UGA4	1.3
3560	YAR008W	SEN34	1.3
3561	YMR078C	CTF18	1.3
3562	YHR013C	ARD1	1.3
3563	YKR028W	SAP190	1.3
3564	YCL029C	BIK1	1.3
3565	YDR131C	YDR131C	1.3
3566	YGR199W	PMT6	1.3
3567	YOR190W	SPR1	1.3
3568	YHR058C	MED6	1.3
3569	YDR198C	RKM2	1.3
3570	YML046W	PRP39	1.3
3571	YGL032C	AGA2	1.3
3572	YCR028C	FEN2	1.3
3573	YDL244W	THI13	1.3
3574	YHL038C	CBP2	1.3
3575	YLR114C	AVL9	1.3
3576	YBR276C	PPS1	1.3
3577	YKR010C	TOF2	1.3
3578	YHR188C	GPI16	1.3
3579	YPL208W	RKM1	1.3
3580	YKL057C	NUP120	1.3
3581	YLR433C	CNA1	1.3
3582	YDR013W	PSF1	1.3
3583	YKL063C	YKL063C	1.3
3584	YMR012W	CLU1	1.3
3585	YGL067W	NPY1	1.3
3586	YPL050C	MNN9	1.3
3587	YNL048W	ALG11	1.3
3588	YLR404W	SEI1	1.3
3589	YIL079C	AIR1	1.3
3590	YBR055C	PRP6	1.3
3591	YGR060W	ERG25	1.3
3592	YKL187C	FAT3	1.3
3593	YOR294W	RRS1	1.3
3594	YOR022C	DDL1	1.3
3595	YLR214W	FRE1	1.3
3596	YKL110C	KTI12	1.3
3597	YDR045C	RPC11	1.3
3598	YOL015W	IRC10	1.3
3599	YCR052W	RSC6	1.3
3600	YPR060C	ARO7	1.3
3601	YLR353W	BUD8	1.3
3602	YOR111W	YOR111W	1.3
3603	YJR042W	NUP85	1.3
3604	YJL189W	RPL39	1.3
3605	YOR375C	GDH1	1.3
3606	YPL269W	KAR9	1.3
3607	YCR073C	SSK22	1.3
3608	YMR085W	YMR085W	1.3
3609	YFL010W-A	AUA1	1.3
3610	YIR030C	DCG1	1.3
3611	YGL065C	ALG2	1.3
3612	YGL251C	HFM1	1.3
3613	YJR137C	MET5	1.3
3614	YPL083C	SEN54	1.3
3615	YIR007W	EGH1	1.3
3616	YLR430W	SEN1	1.3
3617	YKL216W	URA1	1.3
3618	YKL174C	TPO5	1.3
3619	YNL193W	YNL193W	1.3
3620	YER149C	PEA2	1.3
3621	YKL008C	LAC1	1.3
3622	YDR301W	CFT1	1.3
3623	YMR146C	TIF34	1.3
3624	YER120W	SCS2	1.3
3625	YLR022C	SDO1	1.3
3626	YHR167W	THP2	1.3
3627	YDR346C	SVF1	1.3
3628	YPL027W	SMA1	1.3
3629	YKL138C-A	HSK3	1.3
3630	YJR107W	LIH1	1.3
3631	YOR253W	NAT5	1.3
3632	YDR534C	FIT1	1.3
3633	YER069W	ARG56	1.3
3634	YDL131W	LYS21	1.3
3635	YER019C-A	SBH2	1.3
3636	YOR371C	GPB1	1.3
3637	YDL212W	SHR3	1.3
3638	YJL077C	ICS3	1.3
3639	YKR053C	YSR3	1.3
3640	YHR193C	EGD2	1.3
3641	YJL213W	YJL213W	1.3
3642	YDR297W	SUR2	1.3
3643	YMR312W	ELP6	1.3
3644	YPL048W	CAM1	1.3
3645	YLR242C	ARV1	1.3
3646	YEL001C	IRC22	1.3
3647	YKR094C	RPL40B	1.3
3648	YLR237W	THI7	1.3
3649	YOL152W	FRE7	1.3
3650	YML104C	MDM1	1.3
3651	YNR055C	HOL1	1.3
3652	YPR169W	JIP5	1.3
3653	YNL172W	APC1	1.3
3654	YOL059W	GPD2	1.3
3655	YNL283C	WSC2	1.3
3656	YNL288W	CAF40	1.3
3657	YLL021W	SPA2	1.3
3658	YDR127W	ARO1	1.3
3659	YMR163C	INP2	1.3
3660	YGR249W	MGA1	1.3
3661	YAL043C	PTA1	1.3
3662	YKL176C	LST4	1.3
3663	YBL034C	STU1	1.3
3664	YHL014C	YLF2	1.3
3665	YER146W	LSM5	1.3
3666	YDL209C	CWC2	1.3
3667	YGR287C	IMA1	1.3
3668	YJL073W	JEM1	1.3
3669	YJL168C	SET2	1.3
3670	YDL119C	HEM25	1.3
3671	YML035C	AMD1	1.3
3672	YLR215C	CDC123	1.3
3673	YJL129C	TRK1	1.3
3674	YBR175W	SWD3	1.3
3675	YBR086C	IST2	1.3
3676	YGL178W	MPT5	1.3
3677	YDR158W	HOM2	1.3
3678	YIL039W	TED1	1.3
3679	YMR103C	YMR103C	1.3
3680	YPL115C	BEM3	1.3
3681	YDL144C	YDL144C	1.3
3682	YNL110C	NOP15	1.3
3683	YDR300C	PRO1	1.3
3684	YMR123W	PKR1	1.3
3685	YML126C	ERG13	1.3
3686	YNR050C	LYS9	1.3
3687	YEL069C	HXT13	1.3
3688	YKL084W	HOT13	1.3
3689	YFL054C	AQY3	1.3
3690	YDR364C	CDC40	1.3
3691	YIL053W	GPP1	1.3
3692	YGR047C	TFC4	1.3
3693	YLR228C	ECM22	1.3
3694	YGR134W	CAF130	1.3
3695	YDL171C	GLT1	1.3
3696	YDR412W	RRP17	1.3
3697	YPL137C	GIP3	1.3
3698	YHR129C	ARP1	1.3
3699	YEL017W	GTT3	1.3
3700	YAR014C	BUD14	1.3
3701	YPL229W	YPL229W	1.3
3702	YDL206W	YCX1	1.3
3703	YAL012W	CYS3	1.3
3704	YGL240W	DOC1	1.3
3705	YKL080W	VMA5	1.3
3706	YJR039W	MLO127	1.3
3707	YLR003C	CMS1	1.3
3708	YNR011C	PRP2	1.3
3709	YNL197C	WHI3	1.3
3710	YLR183C	TOS4	1.3
3711	YPL040C	ISM1	1.3
3712	YLR456W	YLR456W	1.3
3713	YBR245C	ISW1	1.3
3714	YBL027W	RPL19B	1.3
3715	YKL113C	RAD27	1.3
3716	YGR078C	PAC10	1.3
3717	YKL198C	PTK1	1.3
3718	YBR225W	YBR225W	1.3
3719	YHR117W	TOM71	1.3
3720	YOR066W	MSA1	1.3
3721	YMR080C	NAM7	1.3
3722	YGR098C	ESP1	1.3
3723	YNL002C	RLP7	1.3
3724	YBR172C	SMY2	1.3
3725	YNR067C	DSE4	1.3
3726	YGR087C	PDC6	1.3
3727	YER003C	PMI40	1.3
3728	YGL249W	ZIP2	1.3
3729	YJL111W	CCT7	1.3
3730	YEL027W	VMA3	1.3
3731	YEL073C	YEL073C	1.3
3732	YOL056W	GPM3	1.3
3733	YDR320C-A	DAD4	1.3
3734	YPR034W	ARP7	1.3
3735	YOR308C	SNU66	1.3
3736	YLR389C	STE23	1.3
3737	YEL022W	GEA2	1.3
3738	YGL117W	ARO5	1.3
3739	YNL144C	YNL144C	1.2
3740	YDR238C	SEC26	1.2
3741	YGL137W	SEC27	1.2
3742	YBR210W	ERV15	1.2
3743	YER157W	COG3	1.2
3744	YOL047C	LDS2	1.2
3745	YNR060W	FRE4	1.2
3746	YNL307C	MCK1	1.2
3747	YKL082C	RRP14	1.2
3748	YJL127C	SPT10	1.2
3749	YCR020W-B	HTL1	1.2
3750	YNL181W	PBR1	1.2
3751	YMR218C	TRS130	1.2
3752	YOR045W	TOM6	1.2
3753	YDL086W	YDL086W	1.2
3754	YNL049C	SFB2	1.2
3755	YPR152C	URN1	1.2
3756	YCR081W	SRB8	1.2
3757	YLL024C	SSA2	1.2
3758	YLR420W	URA4	1.2
3759	YOR242C	SSP2	1.2
3760	YER032W	FIR1	1.2
3761	YEL016C	NPP2	1.2
3762	YGL027C	CWH41	1.2
3763	YOR222W	ODC2	1.2
3764	YDR107C	TMN2	1.2
3765	YIL040W	APQ12	1.2
3766	YMR216C	SKY1	1.2
3767	YHR005C-A	TIM10	1.2
3768	YDR188W	CCT6	1.2
3769	YER087W	AIM10	1.2
3770	YGL209W	MIG2	1.2
3771	YNL339C	YRF1-6	1.2
3772	YGL029W	CGR1	1.2
3773	YER023W	PRO3	1.2
3774	YOR334W	MRS2	1.2
3775	YBR096W	YBR096W	1.2
3776	YOL130W	ALR1	1.2
3777	YGR266W	YGR266W	1.2
3778	YLR286C	CTS1	1.2
3779	YDR061W	YDR061W	1.2
3780	YAL021C	CCR4	1.2
3781	YDR138W	HPR1	1.2
3782	YDR429C	TIF35	1.2
3783	YHR186C	KOG1	1.2
3784	YIL031W	ULP2	1.2
3785	YDR017C	KCS1	1.2
3786	YIL109C	SEC24	1.2
3787	YPL241C	CIN2	1.2
3788	YML057C-A	YML057C-A	1.2
3789	YCR054C	CTR86	1.2
3790	YNL016W	PUB1	1.2
3791	YOR298W	MUM3	1.2
3792	YLR008C	PAM18	1.2
3793	YGR192C	TDH3	1.2
3794	YOR118W	RTC5	1.2
3795	YGR026W	YGR026W	1.2
3796	YLR451W	LEU3	1.2
3797	YJR136C	TTI2	1.2
3798	YOL145C	CTR9	1.2
3799	YPR163C	TIF3	1.2
3800	YCR037C	PHO87	1.2
3801	YOL140W	ARG8	1.2
3802	YIL094C	LYS12	1.2
3803	YER087C-B	SBH1	1.2
3804	YGL231C	EMC4	1.2
3805	YHL043W	ECM34	1.2
3806	YEL065W	SIT1	1.2
3807	YDL180W	AIT1	1.2
3808	YCR012W	PGK1	1.2
3809	YJL187C	SWE1	1.2
3810	YOL011W	PLB3	1.2
3811	YPR183W	DPM1	1.2
3812	YAL026C	DRS2	1.2
3813	YJR158W	HXT16	1.2
3814	YIL129C	TAO3	1.2
3815	YER019W	ISC1	1.2
3816	YIL022W	TIM44	1.2
3817	YGL060W	YBP2	1.2
3818	YLL051C	FRE6	1.2
3819	YLR403W	SFP1	1.2
3820	YLR315W	NKP2	1.2
3821	YJL212C	OPT1	1.2
3822	YNL201C	PSY2	1.2
3823	YKL166C	TPK3	1.2
3824	YBR020W	GAL1	1.2
3825	YNR016C	ACC1	1.2
3826	YGR099W	TEL2	1.2
3827	YBR008C	FLR1	1.2
3828	YIL014C-A	YIL014C-A	1.2
3829	YKL132C	RMA1	1.2
3830	YMR246W	FAA4	1.2
3831	YER171W	RAD3	1.2
3832	YDR217C	RAD9	1.2
3833	YOL137W	BSC6	1.2
3834	YBL085W	BOI1	1.2
3835	YDL047W	SIT4	1.2
3836	YOR306C	MCH5	1.2
3837	YGL111W	NSA1	1.2
3838	YDR033W	MRH1	1.2
3839	YHR023W	MYO1	1.2
3840	YER044C-A	MEI4	1.2
3841	YIL024C	YIL024C	1.2
3842	YOR107W	RGS2	1.2
3843	YNL255C	GIS2	1.2
3844	YLR352W	LUG1	1.2
3845	YGR185C	TYS1	1.2
3846	YOR255W	OSW1	1.2
3847	YLR190W	MMR1	1.2
3848	YMR042W	ARG80	1.2
3849	YLL018C	DPS1	1.2
3850	YKR070W	YKR070W	1.2
3851	YDR507C	GIN4	1.2
3852	YOL142W	RRP40	1.2
3853	YDR050C	TPI1	1.2
3854	YJL011C	RPC17	1.2
3855	YBR243C	ALG7	1.2
3856	YDR326C	YSP2	1.2
3857	YOR055W	YOR055W	1.2
3858	YOR370C	MRS6	1.2
3859	YJR043C	POL32	1.2
3860	YDL030W	PRP9	1.2
3861	YJL105W	SET4	1.2
3862	YML031W	NDC1	1.2
3863	YMR118C	SHH3	1.2
3864	YBR090C	YBR090C	1.2
3865	YHR143W-A	RPC10	1.2
3866	YOL034W	SMC5	1.2
3867	YLR277C	YSH1	1.2
3868	YKR102W	FLO10	1.2
3869	YML019W	OST6	1.2
3870	YLR058C	SHM2	1.2
3871	YFR002W	NIC96	1.2
3872	YGR066C	GID10	1.2
3873	YGR082W	TOM20	1.2
3874	YBR040W	FIG1	1.2
3875	YMR301C	ATM1	1.2
3876	YGR158C	MTR3	1.2
3877	YGL186C	TPN1	1.2
3878	YDR345C	HXT3	1.2
3879	YKR051W	HFL1	1.2
3880	YGR198W	YPP1	1.2
3881	YJR131W	MNS1	1.2
3882	YGR260W	TNA1	1.2
3883	YLL022C	HIF1	1.2
3884	YNR072W	HXT17	1.2
3885	YJL206C	YJL206C	1.2
3886	YOR145C	PNO1	1.2
3887	YPL274W	SAM3	1.2
3888	YDR440W	DOT1	1.2
3889	YCL014W	BUD3	1.2
3890	YOR393W	ERR1	1.2
3891	YHR024C	MAS2	1.2
3892	YNL113W	RPC19	1.2
3893	YER118C	SHO1	1.2
3894	YDR115W	MRX14	1.2
3895	YPL150W	YPL150W	1.2
3896	YML014W	TRM9	1.2
3897	YDL040C	NAT1	1.2
3898	YPR058W	YMC1	1.2
3899	YOR144C	ELG1	1.2
3900	YGL241W	KAP114	1.2
3901	YNR068C	YNR068C	1.2
3902	YPR052C	NHP6A	1.2
3903	YHR108W	GGA2	1.2
3904	YLR074C	BUD20	1.2
3905	YLR319C	BUD6	1.2
3906	YOR355W	GDS1	1.2
3907	YDR502C	SAM2	1.2
3908	YLR116W	MSL5	1.2
3909	YLR210W	CLB4	1.2
3910	YIL114C	POR2	1.2
3911	YDR038C	ENA5	1.2
3912	YDR310C	SUM1	1.2
3913	YPL063W	TIM50	1.2
3914	YMR202W	ERG2	1.2
3915	YKR082W	NUP133	1.2
3916	YMR300C	ADE4	1.2
3917	YML075C	HMG1	1.2
3918	YNL023C	FAP1	1.2
3919	YDR267C	CIA1	1.2
3920	YGR083C	GCD2	1.2
3921	YML125C	PGA3	1.2
3922	YDR432W	NPL3	1.2
3923	YPR147C	YPR147C	1.2
3924	YPR120C	CLB5	1.2
3925	YDL058W	USO1	1.2
3926	YBL066C	SEF1	1.2
3927	YMR142C	RPL13B	1.2
3928	YGL160W	AIM14	1.2
3929	YHR132W-A	IGO2	1.2
3930	YOR091W	TMA46	1.2
3931	YOL139C	CDC33	1.2
